learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5425.0,1.008677,4.196003017326255E-10,5425.0,5.0,4.0,0.4704147465437788,3.0,15.333333333333334,3.0,0.8,5425.0,1608.0
5426.0,1.008802,4.1965230057637485E-10,5426.0,5.0,4.0,0.47051234795429414,3.0,15.333333333333334,3.0,0.8,5426.0,1608.0
5427.0,1.008928,4.1970471541087423E-10,5427.0,5.0,4.0,0.47060991339598307,3.0,15.333333333333334,3.0,0.8,5427.0,1608.0
5428.0,1.009052,4.197562982638736E-10,5428.0,5.0,4.0,0.4707074428887251,3.0,15.333333333333334,3.0,0.8,5428.0,1608.0
5429.0,1.009172,4.1980621715387297E-10,5429.0,5.0,4.0,0.4706207404678578,3.0,15.333333333333334,3.0,0.8,5429.0,1608.0
5430.0,1.009295,4.1985738401612234E-10,5430.0,5.0,4.0,0.4705340699815838,3.0,15.333333333333334,3.0,0.8,5430.0,1608.0
5431.0,1.009419,4.199089668691217E-10,5431.0,5.0,4.0,0.47063155956545755,3.0,15.333333333333334,3.0,0.8,5431.0,1608.0
5432.0,1.00953,4.1995514184237113E-10,5432.0,5.0,4.0,0.47072901325478644,3.0,15.333333333333334,3.0,0.8,5432.0,1608.0
5433.0,1.009643,4.200021487971206E-10,5433.0,5.0,4.0,0.4706423706975888,3.0,15.333333333333334,3.0,0.8,5433.0,1608.0
5434.0,1.009755,4.2004873976112E-10,5434.0,5.0,4.0,0.47073978652926024,3.0,15.333333333333334,3.0,0.8,5434.0,1608.0
5435.0,1.009865,4.2009449874361944E-10,5435.0,5.0,4.0,0.47083716651333946,3.0,15.333333333333334,3.0,0.8,5435.0,1608.0
5436.0,1.009977,4.2014108970761885E-10,5436.0,5.0,4.0,0.4707505518763797,3.0,15.333333333333334,3.0,0.8,5436.0,1608.0
5437.0,1.010091,4.201885126531183E-10,5437.0,5.0,4.0,0.47084789405922384,3.0,15.333333333333334,3.0,0.8,5437.0,1608.0
5438.0,1.010204,4.2023551960786773E-10,5438.0,5.0,4.0,0.47094520044133875,3.0,15.333333333333334,3.0,0.8,5438.0,1608.0
5439.0,1.010315,4.2028169458111716E-10,5439.0,5.0,4.0,0.47104247104247104,3.0,15.333333333333334,3.0,0.8,5439.0,1608.0
5440.0,1.010425,4.203274535636166E-10,5440.0,5.0,4.0,0.47113970588235293,3.0,15.333333333333334,3.0,0.8,5440.0,1608.0
5441.0,1.010539,4.2037487650911603E-10,5441.0,5.0,4.0,0.4712369049807021,3.0,15.333333333333334,3.0,0.8,5441.0,1608.0
5442.0,1.01065,4.2042105148236546E-10,5442.0,5.0,4.0,0.47133406835722164,3.0,15.333333333333334,3.0,0.8,5442.0,1608.0
5443.0,1.010761,4.204672264556149E-10,5443.0,5.0,4.0,0.4714311960316002,3.0,15.333333333333334,3.0,0.8,5443.0,1608.0
5444.0,1.010876,4.205150653918643E-10,5444.0,5.0,4.0,0.4715282880235121,3.0,15.333333333333334,3.0,0.8,5444.0,1608.0
5445.0,1.010987,4.2056124036511373E-10,5445.0,5.0,4.0,0.4716253443526171,3.0,15.333333333333334,3.0,0.8,5445.0,1608.0
5446.0,1.0111,4.206082473198632E-10,5446.0,5.0,4.0,0.47153874403231727,3.0,15.333333333333334,3.0,0.8,5446.0,1608.0
5447.0,1.011211,4.206544222931126E-10,5447.0,5.0,4.0,0.47163576280521385,3.0,15.333333333333334,3.0,0.8,5447.0,1608.0
5448.0,1.011323,4.20701013257112E-10,5448.0,5.0,4.0,0.47173274596182085,3.0,15.333333333333334,3.0,0.8,5448.0,1608.0
5449.0,1.011433,4.2074677223961147E-10,5449.0,5.0,4.0,0.4718296935217471,3.0,15.333333333333334,3.0,0.8,5449.0,1608.0
5450.0,1.011546,4.207937791943609E-10,5450.0,5.0,4.0,0.47192660550458715,3.0,15.333333333333334,3.0,0.8,5450.0,1608.0
5451.0,1.011667,4.208441140751103E-10,5451.0,5.0,4.0,0.4720234819299211,3.0,15.333333333333334,3.0,0.8,5451.0,1608.0
5452.0,1.011776,4.2088945706685974E-10,5452.0,5.0,4.0,0.4719369038884813,3.0,15.333333333333334,3.0,0.8,5452.0,1608.0
5453.0,1.011888,4.2093604803085915E-10,5453.0,5.0,4.0,0.47203374289381994,3.0,15.333333333333334,3.0,0.8,5453.0,1608.0
5454.0,1.012001,4.209830549856086E-10,5454.0,5.0,4.0,0.47194719471947194,3.0,15.333333333333334,3.0,0.8,5454.0,1608.0
5455.0,1.012113,4.21029645949608E-10,5455.0,5.0,4.0,0.47204399633363886,3.0,15.333333333333334,3.0,0.8,5455.0,1608.0
5456.0,1.012223,4.2107540493210746E-10,5456.0,5.0,4.0,0.47214076246334313,3.0,15.333333333333334,3.0,0.8,5456.0,1608.0
5457.0,1.012338,4.2112324386835687E-10,5457.0,5.0,4.0,0.4722374931280924,3.0,15.333333333333334,3.0,0.8,5457.0,1608.0
5458.0,1.012449,4.211694188416063E-10,5458.0,5.0,4.0,0.47233418834738,3.0,15.333333333333334,3.0,0.8,5458.0,1608.0
5459.0,1.012558,4.2121476183335576E-10,5459.0,5.0,4.0,0.4722476644074006,3.0,15.333333333333334,3.0,0.8,5459.0,1608.0
5460.0,1.012669,4.212609368066052E-10,5460.0,5.0,4.0,0.47234432234432233,3.0,15.333333333333334,3.0,0.8,5460.0,1608.0
5461.0,1.012782,4.2130794376135464E-10,5461.0,5.0,4.0,0.47244094488188976,3.0,15.333333333333334,3.0,0.8,5461.0,1608.0
5462.0,1.012891,4.213532867531041E-10,5462.0,5.0,4.0,0.47253753203954596,3.0,15.333333333333334,3.0,0.8,5462.0,1608.0
5463.0,1.013004,4.2140029370785355E-10,5463.0,5.0,4.0,0.47263408383671973,3.0,15.333333333333334,3.0,0.8,5463.0,1608.0
5464.0,1.013112,4.21445220708853E-10,5464.0,5.0,4.0,0.47273060029282576,3.0,15.333333333333334,3.0,0.8,5464.0,1608.0
5465.0,1.013223,4.214913956821024E-10,5465.0,5.0,4.0,0.47282708142726443,3.0,15.333333333333334,3.0,0.8,5465.0,1608.0
5466.0,1.013333,4.2153715466460185E-10,5466.0,5.0,4.0,0.4729235272594219,3.0,15.333333333333334,3.0,0.8,5466.0,1608.0
5467.0,1.013443,4.215829136471013E-10,5467.0,5.0,4.0,0.4730199378086702,3.0,15.333333333333334,3.0,0.8,5467.0,1608.0
5468.0,1.013552,4.2162825663885076E-10,5468.0,5.0,4.0,0.47311631309436725,3.0,15.333333333333334,3.0,0.8,5468.0,1608.0
5469.0,1.013661,4.2167359963060023E-10,5469.0,5.0,4.0,0.47321265313585664,3.0,15.333333333333334,3.0,0.8,5469.0,1608.0
5470.0,1.013774,4.217206065853497E-10,5470.0,5.0,4.0,0.473308957952468,3.0,15.333333333333334,3.0,0.8,5470.0,1608.0
5471.0,1.013887,4.217676135400991E-10,5471.0,5.0,4.0,0.4734052275635167,3.0,15.333333333333334,3.0,0.8,5471.0,1608.0
5472.0,1.013999,4.2181420450409853E-10,5472.0,5.0,4.0,0.4735014619883041,3.0,15.333333333333334,3.0,0.8,5472.0,1608.0
5473.0,1.01411,4.2186037947734796E-10,5473.0,5.0,4.0,0.4735976612461173,3.0,15.333333333333334,3.0,0.8,5473.0,1608.0
5474.0,1.014218,4.219053064783474E-10,5474.0,5.0,4.0,0.47351114358786994,3.0,15.333333333333334,3.0,0.8,5474.0,1608.0
5475.0,1.014346,4.2195855329434674E-10,5475.0,5.0,4.0,0.4736073059360731,3.0,15.333333333333334,3.0,0.8,5475.0,1608.0
5476.0,1.014468,4.2200930416584613E-10,5476.0,5.0,4.0,0.4737034331628926,3.0,15.333333333333334,3.0,0.8,5476.0,1608.0
5477.0,1.01458,4.2205589512984554E-10,5477.0,5.0,4.0,0.47361694358225304,3.0,15.333333333333334,3.0,0.8,5477.0,1608.0
5478.0,1.014691,4.2210207010309497E-10,5478.0,5.0,4.0,0.47371303395399783,3.0,15.333333333333334,3.0,0.8,5478.0,1608.0
5479.0,1.014801,4.221478290855944E-10,5479.0,5.0,4.0,0.47362657419237086,3.0,15.333333333333334,3.0,0.8,5479.0,1608.0
5480.0,1.014912,4.2219400405884385E-10,5480.0,5.0,4.0,0.4737226277372263,3.0,15.333333333333334,3.0,0.8,5480.0,1608.0
5481.0,1.015023,4.222401790320933E-10,5481.0,5.0,4.0,0.47381864623243936,3.0,15.333333333333334,3.0,0.8,5481.0,1608.0
5482.0,1.015135,4.222867699960927E-10,5482.0,5.0,4.0,0.4739146296971908,3.0,15.333333333333334,3.0,0.8,5482.0,1608.0
5483.0,1.015245,4.2233252897859214E-10,5483.0,5.0,4.0,0.4738281962429327,3.0,15.333333333333334,3.0,0.8,5483.0,1608.0
5484.0,1.015356,4.2237870395184157E-10,5484.0,5.0,4.0,0.4739241429613421,3.0,15.333333333333334,3.0,0.8,5484.0,1608.0
5485.0,1.015466,4.22424462934341E-10,5485.0,5.0,4.0,0.4740200546946217,3.0,15.333333333333334,3.0,0.8,5485.0,1608.0
5486.0,1.015577,4.2247063790759044E-10,5486.0,5.0,4.0,0.474115931461903,3.0,15.333333333333334,3.0,0.8,5486.0,1608.0
5487.0,1.015689,4.2251722887158985E-10,5487.0,5.0,4.0,0.47421177328230363,3.0,15.333333333333334,3.0,0.8,5487.0,1608.0
5488.0,1.0158,4.225634038448393E-10,5488.0,5.0,4.0,0.47430758017492713,3.0,15.333333333333334,3.0,0.8,5488.0,1608.0
5489.0,1.015912,4.226099948088387E-10,5489.0,5.0,4.0,0.4744033521588632,3.0,15.333333333333334,3.0,0.8,5489.0,1608.0
5490.0,1.016022,4.2265575379133814E-10,5490.0,5.0,4.0,0.4744990892531876,3.0,15.333333333333334,3.0,0.8,5490.0,1608.0
5491.0,1.016139,4.2270442470908757E-10,5491.0,5.0,4.0,0.4745947914769623,3.0,15.333333333333334,3.0,0.8,5491.0,1608.0
5492.0,1.016251,4.22751015673087E-10,5492.0,5.0,4.0,0.4745083758193736,3.0,15.333333333333334,3.0,0.8,5492.0,1608.0
5493.0,1.016363,4.227976066370864E-10,5493.0,5.0,4.0,0.4744219916257054,3.0,15.333333333333334,3.0,0.8,5493.0,1608.0
5494.0,1.016476,4.2284461359183584E-10,5494.0,5.0,4.0,0.47433563887877683,3.0,15.333333333333334,3.0,0.8,5494.0,1608.0
5495.0,1.016588,4.2289120455583525E-10,5495.0,5.0,4.0,0.47443130118289356,3.0,15.333333333333334,3.0,0.8,5495.0,1608.0
5496.0,1.016696,4.229361315568347E-10,5496.0,5.0,4.0,0.4745269286754003,3.0,15.333333333333334,3.0,0.8,5496.0,1608.0
5497.0,1.016806,4.2298189053933413E-10,5497.0,5.0,4.0,0.4746225213752956,3.0,15.333333333333334,3.0,0.8,5497.0,1608.0
5498.0,1.016916,4.230276495218336E-10,5498.0,5.0,4.0,0.4747180793015642,3.0,15.333333333333334,3.0,0.8,5498.0,1608.0
5499.0,1.017035,4.2307715242108297E-10,5499.0,5.0,4.0,0.47481360247317694,3.0,15.333333333333334,3.0,0.8,5499.0,1608.0
5500.0,1.017146,4.231233273943324E-10,5500.0,5.0,4.0,0.4749090909090909,3.0,15.333333333333334,3.0,0.8,5500.0,1608.0
5501.0,1.017259,4.2317033434908185E-10,5501.0,5.0,4.0,0.4750045446282494,3.0,15.333333333333334,3.0,0.8,5501.0,1608.0
5502.0,1.017371,4.2321692531308126E-10,5502.0,5.0,4.0,0.4749182115594329,3.0,15.333333333333334,3.0,0.8,5502.0,1608.0
5503.0,1.017481,4.232626842955807E-10,5503.0,5.0,4.0,0.47501362892967475,3.0,15.333333333333334,3.0,0.8,5503.0,1608.0
5504.0,1.017591,4.2330844327808015E-10,5504.0,5.0,4.0,0.47492732558139533,3.0,15.333333333333334,3.0,0.8,5504.0,1608.0
5505.0,1.017704,4.233554502328296E-10,5505.0,5.0,4.0,0.4750227066303361,3.0,15.333333333333334,3.0,0.8,5505.0,1608.0
5506.0,1.017813,4.2340079322457906E-10,5506.0,5.0,4.0,0.47493643298220123,3.0,15.333333333333334,3.0,0.8,5506.0,1608.0
5507.0,1.017923,4.234465522070785E-10,5507.0,5.0,4.0,0.47485019066642453,3.0,15.333333333333334,3.0,0.8,5507.0,1608.0
5508.0,1.018039,4.234948071340779E-10,5508.0,5.0,4.0,0.47476397966594047,3.0,15.333333333333334,3.0,0.8,5508.0,1608.0
5509.0,1.018152,4.2354181408882735E-10,5509.0,5.0,4.0,0.4748593211109094,3.0,15.333333333333334,3.0,0.8,5509.0,1608.0
5510.0,1.018266,4.235892370343268E-10,5510.0,5.0,4.0,0.4747731397459165,3.0,15.333333333333334,3.0,0.8,5510.0,1608.0
5511.0,1.018379,4.2363624398907623E-10,5511.0,5.0,4.0,0.4748684449283252,3.0,15.333333333333334,3.0,0.8,5511.0,1608.0
5512.0,1.018489,4.2368200297157567E-10,5512.0,5.0,4.0,0.47496371552975325,3.0,15.333333333333334,3.0,0.8,5512.0,1608.0
5513.0,1.018605,4.2373025789857507E-10,5513.0,5.0,4.0,0.4750589515690187,3.0,15.333333333333334,3.0,0.8,5513.0,1608.0
5514.0,1.018715,4.237760168810745E-10,5514.0,5.0,4.0,0.47515415306492564,3.0,15.333333333333334,3.0,0.8,5514.0,1608.0
5515.0,1.018827,4.2382260784507393E-10,5515.0,5.0,4.0,0.47506799637352676,3.0,15.333333333333334,3.0,0.8,5515.0,1608.0
5516.0,1.018938,4.2386878281832336E-10,5516.0,5.0,4.0,0.47516316171138506,3.0,15.333333333333334,3.0,0.8,5516.0,1608.0
5517.0,1.01905,4.2391537378232277E-10,5517.0,5.0,4.0,0.47525829255029906,3.0,15.333333333333334,3.0,0.8,5517.0,1608.0
5518.0,1.019161,4.239615487555722E-10,5518.0,5.0,4.0,0.475353388909025,3.0,15.333333333333334,3.0,0.8,5518.0,1608.0
5519.0,1.019273,4.240081397195716E-10,5519.0,5.0,4.0,0.47526725856133356,3.0,15.333333333333334,3.0,0.8,5519.0,1608.0
5520.0,1.019384,4.2405431469282104E-10,5520.0,5.0,4.0,0.4753623188405797,3.0,15.333333333333334,3.0,0.8,5520.0,1608.0
5521.0,1.019498,4.2410173763832047E-10,5521.0,5.0,4.0,0.47527621807643544,3.0,15.333333333333334,3.0,0.8,5521.0,1608.0
5522.0,1.019611,4.241487445930699E-10,5522.0,5.0,4.0,0.47537124230351324,3.0,15.333333333333334,3.0,0.8,5522.0,1608.0
5523.0,1.019722,4.2419491956631935E-10,5523.0,5.0,4.0,0.47546623212022454,3.0,15.333333333333334,3.0,0.8,5523.0,1608.0
5524.0,1.019835,4.242419265210688E-10,5524.0,5.0,4.0,0.47556118754525706,3.0,15.333333333333334,3.0,0.8,5524.0,1608.0
5525.0,1.019947,4.242885174850682E-10,5525.0,5.0,4.0,0.4756561085972851,3.0,15.333333333333334,3.0,0.8,5525.0,1608.0
5526.0,1.020057,4.2433427646756765E-10,5526.0,5.0,4.0,0.4757509952949692,3.0,15.333333333333334,3.0,0.8,5526.0,1608.0
5527.0,1.020167,4.243800354500671E-10,5527.0,5.0,4.0,0.47584584765695676,3.0,15.333333333333334,3.0,0.8,5527.0,1608.0
5528.0,1.020279,4.244266264140665E-10,5528.0,5.0,4.0,0.4759406657018813,3.0,15.333333333333334,3.0,0.8,5528.0,1608.0
5529.0,1.02039,4.2447280138731594E-10,5529.0,5.0,4.0,0.4760354494483632,3.0,15.333333333333334,3.0,0.8,5529.0,1608.0
5530.0,1.0205,4.245185603698154E-10,5530.0,5.0,4.0,0.4759493670886076,3.0,15.333333333333334,3.0,0.8,5530.0,1608.0
5531.0,1.020615,4.245663993060648E-10,5531.0,5.0,4.0,0.47604411498824806,3.0,15.333333333333334,3.0,0.8,5531.0,1608.0
5532.0,1.020724,4.2461174229781426E-10,5532.0,5.0,4.0,0.4759580621836587,3.0,15.333333333333334,3.0,0.8,5532.0,1608.0
5533.0,1.020834,4.246575012803137E-10,5533.0,5.0,4.0,0.47605277426350984,3.0,15.333333333333334,3.0,0.8,5533.0,1608.0
5534.0,1.020948,4.2470492422581314E-10,5534.0,5.0,4.0,0.4761474521142031,3.0,15.333333333333334,3.0,0.8,5534.0,1608.0
5535.0,1.021059,4.2475109919906257E-10,5535.0,5.0,4.0,0.4762420957542909,3.0,15.333333333333334,3.0,0.8,5535.0,1608.0
5536.0,1.021167,4.24796026200062E-10,5536.0,5.0,4.0,0.47633670520231214,3.0,15.333333333333334,3.0,0.8,5536.0,1608.0
5537.0,1.021279,4.248426171640614E-10,5537.0,5.0,4.0,0.4764312804767925,3.0,15.333333333333334,3.0,0.8,5537.0,1608.0
5538.0,1.021389,4.2488837614656085E-10,5538.0,5.0,4.0,0.4765258215962441,3.0,15.333333333333334,3.0,0.8,5538.0,1608.0
5539.0,1.021498,4.249337191383103E-10,5539.0,5.0,4.0,0.4766203285791659,3.0,15.333333333333334,3.0,0.8,5539.0,1608.0
5540.0,1.021608,4.2497947812080977E-10,5540.0,5.0,4.0,0.4767148014440433,3.0,15.333333333333334,3.0,0.8,5540.0,1608.0
5541.0,1.021723,4.250273170570592E-10,5541.0,5.0,4.0,0.4768092402093485,3.0,15.333333333333334,3.0,0.8,5541.0,1608.0
5542.0,1.021832,4.2507266004880864E-10,5542.0,5.0,4.0,0.47672320461927103,3.0,15.333333333333334,3.0,0.8,5542.0,1608.0
5543.0,1.021943,4.2511883502205807E-10,5543.0,5.0,4.0,0.4766372000721631,3.0,15.333333333333334,3.0,0.8,5543.0,1608.0
5544.0,1.022053,4.251645940045575E-10,5544.0,5.0,4.0,0.47673160173160173,3.0,15.333333333333334,3.0,0.8,5544.0,1608.0
5545.0,1.022162,4.25209936996307E-10,5545.0,5.0,4.0,0.4768259693417493,3.0,15.333333333333334,3.0,0.8,5545.0,1608.0
5546.0,1.022275,4.2525694395105643E-10,5546.0,5.0,4.0,0.47692030292102416,3.0,15.333333333333334,3.0,0.8,5546.0,1608.0
5547.0,1.022388,4.253039509058059E-10,5547.0,5.0,4.0,0.4768343248602848,3.0,15.333333333333334,3.0,0.8,5547.0,1608.0
5548.0,1.0225,4.253505418698053E-10,5548.0,5.0,4.0,0.4767483777937996,3.0,15.333333333333334,3.0,0.8,5548.0,1608.0
5549.0,1.022611,4.253967168430547E-10,5549.0,5.0,4.0,0.4768426743557398,3.0,15.333333333333334,3.0,0.8,5549.0,1608.0
5550.0,1.022723,4.2544330780705413E-10,5550.0,5.0,4.0,0.47693693693693695,3.0,15.333333333333334,3.0,0.8,5550.0,1608.0
5551.0,1.022836,4.254903147618036E-10,5551.0,5.0,4.0,0.4770311655557557,3.0,15.333333333333334,3.0,0.8,5551.0,1608.0
5552.0,1.022946,4.25536073744303E-10,5552.0,5.0,4.0,0.4771253602305475,3.0,15.333333333333334,3.0,0.8,5552.0,1608.0
5553.0,1.023059,4.2558308069905247E-10,5553.0,5.0,4.0,0.47721952097965065,3.0,15.333333333333334,3.0,0.8,5553.0,1608.0
5554.0,1.02317,4.256292556723019E-10,5554.0,5.0,4.0,0.47731364782138996,3.0,15.333333333333334,3.0,0.8,5554.0,1608.0
5555.0,1.023282,4.256758466363013E-10,5555.0,5.0,4.0,0.4774077407740774,3.0,15.333333333333334,3.0,0.8,5555.0,1608.0
5556.0,1.023392,4.2572160561880076E-10,5556.0,5.0,4.0,0.47750179985601154,3.0,15.333333333333334,3.0,0.8,5556.0,1608.0
5557.0,1.023502,4.257673646013002E-10,5557.0,5.0,4.0,0.4774158718733129,3.0,15.333333333333334,3.0,0.8,5557.0,1608.0
5558.0,1.023611,4.2581270759304967E-10,5558.0,5.0,4.0,0.4775098956459158,3.0,15.333333333333334,3.0,0.8,5558.0,1608.0
5559.0,1.02372,4.2585805058479913E-10,5559.0,5.0,4.0,0.4774239971217845,3.0,15.333333333333334,3.0,0.8,5559.0,1608.0
5560.0,1.023836,4.259063055117985E-10,5560.0,5.0,4.0,0.47733812949640286,3.0,15.333333333333334,3.0,0.8,5560.0,1608.0
5561.0,1.023952,4.259545604387979E-10,5561.0,5.0,4.0,0.47725229275310194,3.0,15.333333333333334,3.0,0.8,5561.0,1608.0
5562.0,1.024065,4.2600156739354737E-10,5562.0,5.0,4.0,0.4773462783171521,3.0,15.333333333333334,3.0,0.8,5562.0,1608.0
5563.0,1.024176,4.260477423667968E-10,5563.0,5.0,4.0,0.47744023009167713,3.0,15.333333333333334,3.0,0.8,5563.0,1608.0
5564.0,1.024286,4.2609350134929624E-10,5564.0,5.0,4.0,0.47735442127965494,3.0,15.333333333333334,3.0,0.8,5564.0,1608.0
5565.0,1.024397,4.2613967632254567E-10,5565.0,5.0,4.0,0.47726864330637914,3.0,15.333333333333334,3.0,0.8,5565.0,1608.0
5566.0,1.024509,4.261862672865451E-10,5566.0,5.0,4.0,0.4773625583902264,3.0,15.333333333333334,3.0,0.8,5566.0,1608.0
5567.0,1.024619,4.2623202626904453E-10,5567.0,5.0,4.0,0.47745643973414764,3.0,15.333333333333334,3.0,0.8,5567.0,1608.0
5568.0,1.024727,4.2627695327004396E-10,5568.0,5.0,4.0,0.4775502873563218,3.0,15.333333333333334,3.0,0.8,5568.0,1608.0
5569.0,1.024838,4.263231282432934E-10,5569.0,5.0,4.0,0.4776441012749147,3.0,15.333333333333334,3.0,0.8,5569.0,1608.0
5570.0,1.02495,4.263697192072928E-10,5570.0,5.0,4.0,0.477737881508079,3.0,15.333333333333334,3.0,0.8,5570.0,1608.0
5571.0,1.025063,4.2641672616204225E-10,5571.0,5.0,4.0,0.4778316280739544,3.0,15.333333333333334,3.0,0.8,5571.0,1608.0
5572.0,1.025172,4.264620691537917E-10,5572.0,5.0,4.0,0.47792534099066764,3.0,15.333333333333334,3.0,0.8,5572.0,1608.0
5573.0,1.025284,4.265086601177911E-10,5573.0,5.0,4.0,0.4780190202763323,3.0,15.333333333333334,3.0,0.8,5573.0,1608.0
5574.0,1.025394,4.2655441910029057E-10,5574.0,5.0,4.0,0.47811266594904916,3.0,15.333333333333334,3.0,0.8,5574.0,1608.0
5575.0,1.025503,4.2659976209204004E-10,5575.0,5.0,4.0,0.4780269058295964,3.0,15.333333333333334,3.0,0.8,5575.0,1608.0
5576.0,1.025613,4.266455210745395E-10,5576.0,5.0,4.0,0.47812051649928267,3.0,15.333333333333334,3.0,0.8,5576.0,1608.0
5577.0,1.025723,4.2669128005703893E-10,5577.0,5.0,4.0,0.478214093598709,3.0,15.333333333333334,3.0,0.8,5577.0,1608.0
5578.0,1.025833,4.267370390395384E-10,5578.0,5.0,4.0,0.47812836141986376,3.0,15.333333333333334,3.0,0.8,5578.0,1608.0
5579.0,1.025947,4.267844619850378E-10,5579.0,5.0,4.0,0.4782219035669475,3.0,15.333333333333334,3.0,0.8,5579.0,1608.0
5580.0,1.026058,4.2683063695828723E-10,5580.0,5.0,4.0,0.4783154121863799,3.0,15.333333333333334,3.0,0.8,5580.0,1608.0
5581.0,1.026174,4.2687889188528663E-10,5581.0,5.0,4.0,0.4782297079376456,3.0,15.333333333333334,3.0,0.8,5581.0,1608.0
5582.0,1.026285,4.2692506685853606E-10,5582.0,5.0,4.0,0.47814403439627373,3.0,15.333333333333334,3.0,0.8,5582.0,1608.0
5583.0,1.026396,4.269712418317855E-10,5583.0,5.0,4.0,0.4782375067168189,3.0,15.333333333333334,3.0,0.8,5583.0,1608.0
5584.0,1.026506,4.2701700081428493E-10,5584.0,5.0,4.0,0.47833094555873923,3.0,15.333333333333334,3.0,0.8,5584.0,1608.0
5585.0,1.026617,4.2706317578753436E-10,5585.0,5.0,4.0,0.4782452999104745,3.0,15.333333333333334,3.0,0.8,5585.0,1608.0
5586.0,1.026728,4.271093507607838E-10,5586.0,5.0,4.0,0.4783387039026137,3.0,15.333333333333334,3.0,0.8,5586.0,1608.0
5587.0,1.026839,4.271555257340332E-10,5587.0,5.0,4.0,0.4784320744585645,3.0,15.333333333333334,3.0,0.8,5587.0,1608.0
5588.0,1.026951,4.2720211669803263E-10,5588.0,5.0,4.0,0.47852541159627776,3.0,15.333333333333334,3.0,0.8,5588.0,1608.0
5589.0,1.027063,4.2724870766203205E-10,5589.0,5.0,4.0,0.47861871533369116,3.0,15.333333333333334,3.0,0.8,5589.0,1608.0
5590.0,1.027173,4.272944666445315E-10,5590.0,5.0,4.0,0.47871198568872986,3.0,15.333333333333334,3.0,0.8,5590.0,1608.0
5591.0,1.027287,4.273418895900309E-10,5591.0,5.0,4.0,0.47880522267930603,3.0,15.333333333333334,3.0,0.8,5591.0,1608.0
5592.0,1.027398,4.2738806456328035E-10,5592.0,5.0,4.0,0.478898426323319,3.0,15.333333333333334,3.0,0.8,5592.0,1608.0
5593.0,1.02751,4.2743465552727976E-10,5593.0,5.0,4.0,0.4789915966386555,3.0,15.333333333333334,3.0,0.8,5593.0,1608.0
5594.0,1.02763,4.2748457441727914E-10,5594.0,5.0,4.0,0.47908473364318915,3.0,15.333333333333334,3.0,0.8,5594.0,1608.0
5595.0,1.027742,4.2753116538127855E-10,5595.0,5.0,4.0,0.47899910634495085,3.0,15.333333333333334,3.0,0.8,5595.0,1608.0
5596.0,1.027852,4.27576924363778E-10,5596.0,5.0,4.0,0.47909220872051467,3.0,15.333333333333334,3.0,0.8,5596.0,1608.0
5597.0,1.027961,4.2762226735552746E-10,5597.0,5.0,4.0,0.47918527782740755,3.0,15.333333333333334,3.0,0.8,5597.0,1608.0
5598.0,1.028072,4.276684423287769E-10,5598.0,5.0,4.0,0.47927831368345836,3.0,15.333333333333334,3.0,0.8,5598.0,1608.0
5599.0,1.028185,4.2771544928352634E-10,5599.0,5.0,4.0,0.4793713163064833,3.0,15.333333333333334,3.0,0.8,5599.0,1608.0
5600.0,1.0283,4.2776328821977575E-10,5600.0,5.0,4.0,0.47946428571428573,3.0,15.333333333333334,3.0,0.8,5600.0,1608.0
5601.0,1.028414,4.278107111652752E-10,5601.0,5.0,4.0,0.47955722192465633,3.0,15.333333333333334,3.0,0.8,5601.0,1608.0
5602.0,1.028524,4.2785647014777463E-10,5602.0,5.0,4.0,0.47965012495537307,3.0,15.333333333333334,3.0,0.8,5602.0,1608.0
5603.0,1.028636,4.2790306111177404E-10,5603.0,5.0,4.0,0.4797429948242013,3.0,15.333333333333334,3.0,0.8,5603.0,1608.0
5604.0,1.028749,4.279500680665235E-10,5604.0,5.0,4.0,0.47983583154889364,3.0,15.333333333333334,3.0,0.8,5604.0,1608.0
5605.0,1.028861,4.279966590305229E-10,5605.0,5.0,4.0,0.47992863514719003,3.0,15.333333333333334,3.0,0.8,5605.0,1608.0
5606.0,1.028973,4.280432499945223E-10,5606.0,5.0,4.0,0.4800214056368177,3.0,15.333333333333334,3.0,0.8,5606.0,1608.0
5607.0,1.029081,4.2808817699552174E-10,5607.0,5.0,4.0,0.4801141430354913,3.0,15.333333333333334,3.0,0.8,5607.0,1608.0
5608.0,1.029192,4.2813435196877117E-10,5608.0,5.0,4.0,0.48020684736091296,3.0,15.333333333333334,3.0,0.8,5608.0,1608.0
5609.0,1.029302,4.281801109512706E-10,5609.0,5.0,4.0,0.48029951863077197,3.0,15.333333333333334,3.0,0.8,5609.0,1608.0
5610.0,1.02941,4.2822503795227005E-10,5610.0,5.0,4.0,0.4803921568627451,3.0,15.333333333333334,3.0,0.8,5610.0,1608.0
5611.0,1.029526,4.2827329287926944E-10,5611.0,5.0,4.0,0.48048476207449653,3.0,15.333333333333334,3.0,0.8,5611.0,1608.0
5612.0,1.029636,4.283190518617689E-10,5612.0,5.0,4.0,0.4805773342836778,3.0,15.333333333333334,3.0,0.8,5612.0,1608.0
5613.0,1.029746,4.2836481084426833E-10,5613.0,5.0,4.0,0.480669873507928,3.0,15.333333333333334,3.0,0.8,5613.0,1608.0
