learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4167.0,0.713147,4.2704619260298087E-10,4167.0,5.0,0.0,0.3475157786262371,2.0,49.0,2.0,0.2,4167.0,2216.0
4168.0,0.713247,4.2710352068146274E-10,4168.0,5.0,0.0,0.34750112324768095,2.0,49.0,2.0,0.2,4168.0,2216.0
4169.0,0.713344,4.271591289175902E-10,4169.0,5.0,0.0,0.34748613137355105,2.0,49.0,2.0,0.2,4169.0,2216.0
4170.0,0.713441,4.272147371537176E-10,4170.0,5.0,0.0,0.3474708066632821,2.0,49.0,2.0,0.2,4170.0,2216.0
4171.0,0.713542,4.2727263851298433E-10,4171.0,5.0,0.0,0.34745515272205907,2.0,49.0,2.0,0.2,4171.0,2216.0
4172.0,0.713639,4.2732824674911177E-10,4172.0,5.0,0.0,0.34743917310188116,2.0,49.0,2.0,0.2,4172.0,2216.0
4173.0,0.713736,4.273838549852392E-10,4173.0,5.0,0.0,0.3475285929586251,2.0,49.0,2.0,0.2,4173.0,2216.0
4174.0,0.713833,4.2743946322136664E-10,4174.0,5.0,0.0,0.34751311577518224,2.0,49.0,2.0,0.2,4174.0,2216.0
4175.0,0.713932,4.274962180190637E-10,4175.0,5.0,0.0,0.3476019621191742,2.0,49.0,2.0,0.2,4175.0,2216.0
4176.0,0.71403,4.2755239953597595E-10,4176.0,5.0,0.0,0.3475869770120071,2.0,49.0,2.0,0.2,4176.0,2216.0
4177.0,0.714126,4.2760743449131855E-10,4177.0,5.0,0.0,0.3475716710194626,2.0,49.0,2.0,0.2,4177.0,2216.0
4178.0,0.714224,4.276636160082308E-10,4178.0,5.0,0.0,0.3476602616557151,2.0,49.0,2.0,0.2,4178.0,2216.0
4179.0,0.714321,4.277192242443582E-10,4179.0,5.0,0.0,0.3476454384980359,2.0,49.0,2.0,0.2,4179.0,2216.0
4180.0,0.714419,4.2777540576127045E-10,4180.0,5.0,0.0,0.3476302984863314,2.0,49.0,2.0,0.2,4180.0,2216.0
4181.0,0.714518,4.278321605589675E-10,4181.0,5.0,0.0,0.3476148449033222,2.0,49.0,2.0,0.2,4181.0,2216.0
4182.0,0.714616,4.2788834207587975E-10,4182.0,5.0,0.0,0.3475990809855655,2.0,49.0,2.0,0.2,4182.0,2216.0
4183.0,0.714714,4.27944523592792E-10,4183.0,5.0,0.0,0.34768801885007394,2.0,49.0,2.0,0.2,4183.0,2216.0
4184.0,0.714811,4.280001318289194E-10,4184.0,5.0,0.0,0.34777611422553223,2.0,49.0,2.0,0.2,4184.0,2216.0
4185.0,0.714908,4.2805574006504686E-10,4185.0,5.0,0.0,0.34776160070649076,2.0,49.0,2.0,0.2,4185.0,2216.0
4186.0,0.715011,4.281147879858832E-10,4186.0,5.0,0.0,0.3477467781276584,2.0,49.0,2.0,0.2,4186.0,2216.0
4187.0,0.715112,4.2817268934514993E-10,4187.0,5.0,0.0,0.34773164960881364,2.0,49.0,2.0,0.2,4187.0,2216.0
4188.0,0.715208,4.282277243004925E-10,4188.0,5.0,0.0,0.34771621822706156,2.0,49.0,2.0,0.2,4188.0,2216.0
4189.0,0.715306,4.2828390581740475E-10,4189.0,5.0,0.0,0.3477004870176061,2.0,49.0,2.0,0.2,4189.0,2216.0
4190.0,0.715404,4.28340087334317E-10,4190.0,5.0,0.0,0.34778921172561494,2.0,49.0,2.0,0.2,4190.0,2216.0
4191.0,0.715504,4.2839741541279885E-10,4191.0,5.0,0.0,0.3477739396120521,2.0,49.0,2.0,0.2,4191.0,2216.0
4192.0,0.71561,4.2845818317598963E-10,4192.0,5.0,0.0,0.34786213494831775,2.0,49.0,2.0,0.2,4192.0,2216.0
4193.0,0.715707,4.2851379141211707E-10,4193.0,5.0,0.0,0.3479495243066143,2.0,49.0,2.0,0.2,4193.0,2216.0
4194.0,0.715805,4.285699729290293E-10,4194.0,5.0,0.0,0.34803611505215665,2.0,49.0,2.0,0.2,4194.0,2216.0
4195.0,0.715902,4.2862558116515674E-10,4195.0,5.0,0.0,0.34802276565601314,2.0,49.0,2.0,0.2,4195.0,2216.0
4196.0,0.715998,4.2868061612049934E-10,4196.0,5.0,0.0,0.34810885439187245,2.0,49.0,2.0,0.2,4196.0,2216.0
4197.0,0.716097,4.287373709181964E-10,4197.0,5.0,0.0,0.34809592868177736,2.0,49.0,2.0,0.2,4197.0,2216.0
4198.0,0.716195,4.2879355243510864E-10,4198.0,5.0,0.0,0.3480827034532238,2.0,49.0,2.0,0.2,4198.0,2216.0
4199.0,0.71629,4.2884801410966644E-10,4199.0,5.0,0.0,0.3480691815776279,2.0,49.0,2.0,0.2,4199.0,2216.0
4200.0,0.716388,4.289041956265787E-10,4200.0,5.0,0.0,0.34815534527486103,2.0,49.0,2.0,0.2,4200.0,2216.0
4201.0,0.716487,4.2896095042427575E-10,4201.0,5.0,0.0,0.34814224080045036,2.0,49.0,2.0,0.2,4201.0,2216.0
4202.0,0.716585,4.29017131941188E-10,4202.0,5.0,0.0,0.3481288431928259,2.0,49.0,2.0,0.2,4202.0,2216.0
4203.0,0.716683,4.290733134581002E-10,4203.0,5.0,0.0,0.3482147991448146,2.0,49.0,2.0,0.2,4203.0,2216.0
4204.0,0.716783,4.291306415365821E-10,4204.0,5.0,0.0,0.34820181204256245,2.0,49.0,2.0,0.2,4204.0,2216.0
4205.0,0.71688,4.291862497727095E-10,4205.0,5.0,0.0,0.34828728773973283,2.0,49.0,2.0,0.2,4205.0,2216.0
4206.0,0.716978,4.2924243128962175E-10,4206.0,5.0,0.0,0.3482747036603342,2.0,49.0,2.0,0.2,4206.0,2216.0
4207.0,0.717075,4.292980395257492E-10,4207.0,5.0,0.0,0.348261830578185,2.0,49.0,2.0,0.2,4207.0,2216.0
4208.0,0.717172,4.2935364776187663E-10,4208.0,5.0,0.0,0.3482486711672322,2.0,49.0,2.0,0.2,4208.0,2216.0
4209.0,0.717269,4.2940925599800407E-10,4209.0,5.0,0.0,0.34823522806803986,2.0,49.0,2.0,0.2,4209.0,2216.0
4210.0,0.717366,4.294648642341315E-10,4210.0,5.0,0.0,0.34822150388834083,2.0,49.0,2.0,0.2,4210.0,2216.0
4211.0,0.717466,4.295221923126134E-10,4211.0,5.0,0.0,0.34820750120357685,2.0,49.0,2.0,0.2,4211.0,2216.0
4212.0,0.717562,4.2957722726795597E-10,4212.0,5.0,0.0,0.34819322255742724,2.0,49.0,2.0,0.2,4212.0,2216.0
4213.0,0.717658,4.2963226222329856E-10,4213.0,5.0,0.0,0.34817867046232737,2.0,49.0,2.0,0.2,4213.0,2216.0
4214.0,0.717756,4.296884437402108E-10,4214.0,5.0,0.0,0.34816384739997613,2.0,49.0,2.0,0.2,4214.0,2216.0
4215.0,0.717853,4.2974405197633823E-10,4215.0,5.0,0.0,0.3481487558218334,2.0,49.0,2.0,0.2,4215.0,2216.0
4216.0,0.717949,4.2979908693168083E-10,4216.0,5.0,0.0,0.3481333981496073,2.0,49.0,2.0,0.2,4216.0,2216.0
4217.0,0.718046,4.2985469516780827E-10,4217.0,5.0,0.0,0.3481177767757317,2.0,49.0,2.0,0.2,4217.0,2216.0
4218.0,0.718145,4.2991144996550534E-10,4218.0,5.0,0.0,0.3481018940638341,2.0,49.0,2.0,0.2,4218.0,2216.0
4219.0,0.718242,4.299670582016328E-10,4219.0,5.0,0.0,0.34819004246533597,2.0,49.0,2.0,0.2,4219.0,2216.0
4220.0,0.71834,4.30023239718545E-10,4220.0,5.0,0.0,0.34817456343297365,2.0,49.0,2.0,0.2,4220.0,2216.0
4221.0,0.71844,4.300805677970269E-10,4221.0,5.0,0.0,0.34815882580404994,2.0,49.0,2.0,0.2,4221.0,2216.0
4222.0,0.718538,4.301367493139391E-10,4222.0,5.0,0.0,0.3481428318640365,2.0,49.0,2.0,0.2,4222.0,2216.0
4223.0,0.718636,4.3019293083085134E-10,4223.0,5.0,0.0,0.34823099895119747,2.0,49.0,2.0,0.2,4223.0,2216.0
4224.0,0.718744,4.3025484515561176E-10,4224.0,5.0,0.0,0.3482154028200955,2.0,49.0,2.0,0.2,4224.0,2216.0
4225.0,0.718842,4.30311026672524E-10,4225.0,5.0,0.0,0.3483031033164694,2.0,49.0,2.0,0.2,4225.0,2216.0
4226.0,0.718939,4.3036663490865143E-10,4226.0,5.0,0.0,0.3482878982973711,2.0,49.0,2.0,0.2,4226.0,2216.0
4227.0,0.719036,4.3042224314477887E-10,4227.0,5.0,0.0,0.3482724400144605,2.0,49.0,2.0,0.2,4227.0,2216.0
4228.0,0.719134,4.304784246616911E-10,4228.0,5.0,0.0,0.3482567306582256,2.0,49.0,2.0,0.2,4228.0,2216.0
4229.0,0.71923,4.305334596170337E-10,4229.0,5.0,0.0,0.34824077239388673,2.0,49.0,2.0,0.2,4229.0,2216.0
4230.0,0.719327,4.3058906785316113E-10,4230.0,5.0,0.0,0.3482245673617818,2.0,49.0,2.0,0.2,4230.0,2216.0
4231.0,0.719429,4.3064754249321264E-10,4231.0,5.0,0.0,0.3482081176777442,2.0,49.0,2.0,0.2,4231.0,2216.0
4232.0,0.719525,4.3070257744855523E-10,4232.0,5.0,0.0,0.3481914254334735,2.0,49.0,2.0,0.2,4232.0,2216.0
4233.0,0.719624,4.307593322462523E-10,4233.0,5.0,0.0,0.3481744926968994,2.0,49.0,2.0,0.2,4233.0,2216.0
4234.0,0.719721,4.3081494048237975E-10,4234.0,5.0,0.0,0.34826338117332584,2.0,49.0,2.0,0.2,4234.0,2216.0
4235.0,0.719819,4.30871121999292E-10,4235.0,5.0,0.0,0.3482468362164306,2.0,49.0,2.0,0.2,4235.0,2216.0
4236.0,0.719917,4.309273035162042E-10,4236.0,5.0,0.0,0.34823005310071675,2.0,49.0,2.0,0.2,4236.0,2216.0
4237.0,0.720015,4.3098348503311644E-10,4237.0,5.0,0.0,0.34821303382997904,2.0,49.0,2.0,0.2,4237.0,2216.0
4238.0,0.720113,4.310396665500287E-10,4238.0,5.0,0.0,0.34819578038565935,2.0,49.0,2.0,0.2,4238.0,2216.0
4239.0,0.72021,4.310952747861561E-10,4239.0,5.0,0.0,0.3482848887002477,2.0,49.0,2.0,0.2,4239.0,2216.0
4240.0,0.720313,4.3115432270699246E-10,4240.0,5.0,0.0,0.3483733232152883,2.0,49.0,2.0,0.2,4240.0,2216.0
4241.0,0.720412,4.3121107750468954E-10,4241.0,5.0,0.0,0.3483570625318388,2.0,49.0,2.0,0.2,4241.0,2216.0
4242.0,0.720509,4.31266685740817E-10,4242.0,5.0,0.0,0.34834056824043297,2.0,49.0,2.0,0.2,4242.0,2216.0
4243.0,0.720607,4.313228672577292E-10,4243.0,5.0,0.0,0.34832384226695506,2.0,49.0,2.0,0.2,4243.0,2216.0
4244.0,0.720706,4.313796220554263E-10,4244.0,5.0,0.0,0.34830688651627095,2.0,49.0,2.0,0.2,4244.0,2216.0
4245.0,0.720803,4.314352302915537E-10,4245.0,5.0,0.0,0.3482897028725311,2.0,49.0,2.0,0.2,4245.0,2216.0
4246.0,0.7209,4.3149083852768116E-10,4246.0,5.0,0.0,0.3482722931994681,2.0,49.0,2.0,0.2,4246.0,2216.0
4247.0,0.720999,4.3154759332537824E-10,4247.0,5.0,0.0,0.3482546593406889,2.0,49.0,2.0,0.2,4247.0,2216.0
4248.0,0.721097,4.3160377484229047E-10,4248.0,5.0,0.0,0.34823680311996175,2.0,49.0,2.0,0.2,4248.0,2216.0
4249.0,0.721195,4.316599563592027E-10,4249.0,5.0,0.0,0.3482187263414982,2.0,49.0,2.0,0.2,4249.0,2216.0
4250.0,0.721294,4.317167111568998E-10,4250.0,5.0,0.0,0.34820043079023005,2.0,49.0,2.0,0.2,4250.0,2216.0
4251.0,0.721396,4.317751857969513E-10,4251.0,5.0,0.0,0.34818191823208117,2.0,49.0,2.0,0.2,4251.0,2216.0
4252.0,0.721493,4.318307940330787E-10,4252.0,5.0,0.0,0.34816319041423477,2.0,49.0,2.0,0.2,4252.0,2216.0
4253.0,0.721591,4.3188697554999095E-10,4253.0,5.0,0.0,0.3482535339777859,2.0,49.0,2.0,0.2,4253.0,2216.0
4254.0,0.721687,4.3194201050533355E-10,4254.0,5.0,0.0,0.3482351799356182,2.0,49.0,2.0,0.2,4254.0,2216.0
4255.0,0.721786,4.319987653030306E-10,4255.0,5.0,0.0,0.34821661250654534,2.0,49.0,2.0,0.2,4255.0,2216.0
4256.0,0.721894,4.3206067962779104E-10,4256.0,5.0,0.0,0.3481978333877531,2.0,49.0,2.0,0.2,4256.0,2216.0
4257.0,0.721993,4.321174344254881E-10,4257.0,5.0,0.0,0.3481788442587241,2.0,49.0,2.0,0.2,4257.0,2216.0
4258.0,0.722091,4.3217361594240035E-10,4258.0,5.0,0.0,0.34826935275322435,2.0,49.0,2.0,0.2,4258.0,2216.0
4259.0,0.722189,4.322297974593126E-10,4259.0,5.0,0.0,0.3482507324584341,2.0,49.0,2.0,0.2,4259.0,2216.0
4260.0,0.722287,4.322859789762248E-10,4260.0,5.0,0.0,0.34823190393840003,2.0,49.0,2.0,0.2,4260.0,2216.0
4261.0,0.722388,4.323438803354915E-10,4261.0,5.0,0.0,0.34821286882545305,2.0,49.0,2.0,0.2,4261.0,2216.0
4262.0,0.722486,4.3240006185240376E-10,4262.0,5.0,0.0,0.3481936287351832,2.0,49.0,2.0,0.2,4262.0,2216.0
4263.0,0.722584,4.32456243369316E-10,4263.0,5.0,0.0,0.34817418526666666,2.0,49.0,2.0,0.2,4263.0,2216.0
4264.0,0.72268,4.325112783246586E-10,4264.0,5.0,0.0,0.3481545400026878,2.0,49.0,2.0,0.2,4264.0,2216.0
4265.0,0.72278,4.3256860640314045E-10,4265.0,5.0,0.0,0.3481346945099588,2.0,49.0,2.0,0.2,4265.0,2216.0
4266.0,0.722878,4.326247879200527E-10,4266.0,5.0,0.0,0.3481146503393344,2.0,49.0,2.0,0.2,4266.0,2216.0
4267.0,0.722975,4.326803961561801E-10,4267.0,5.0,0.0,0.3480944090260238,2.0,49.0,2.0,0.2,4267.0,2216.0
4268.0,0.723073,4.3273657767309235E-10,4268.0,5.0,0.0,0.34818602946317384,2.0,49.0,2.0,0.2,4268.0,2216.0
4269.0,0.723172,4.3279333247078943E-10,4269.0,5.0,0.0,0.34816615298246884,2.0,49.0,2.0,0.2,4269.0,2216.0
4270.0,0.723269,4.3284894070691687E-10,4270.0,5.0,0.0,0.34825734159494115,2.0,49.0,2.0,0.2,4270.0,2216.0
4271.0,0.72337,4.329068420661836E-10,4271.0,5.0,0.0,0.3482378246950715,2.0,49.0,2.0,0.2,4271.0,2216.0
4272.0,0.723469,4.3296359686388066E-10,4272.0,5.0,0.0,0.34821811228354177,2.0,49.0,2.0,0.2,4272.0,2216.0
4273.0,0.723568,4.3302035166157773E-10,4273.0,5.0,0.0,0.34819820584367595,2.0,49.0,2.0,0.2,4273.0,2216.0
4274.0,0.723664,4.3307538661692033E-10,4274.0,5.0,0.0,0.34828933984278426,2.0,49.0,2.0,0.2,4274.0,2216.0
4275.0,0.723762,4.3313156813383256E-10,4275.0,5.0,0.0,0.34826978815682175,2.0,49.0,2.0,0.2,4275.0,2216.0
4276.0,0.723863,4.3318946949309927E-10,4276.0,5.0,0.0,0.34825004397067855,2.0,49.0,2.0,0.2,4276.0,2216.0
4277.0,0.723959,4.3324450444844187E-10,4277.0,5.0,0.0,0.3483409401462788,2.0,49.0,2.0,0.2,4277.0,2216.0
4278.0,0.724056,4.333001126845693E-10,4278.0,5.0,0.0,0.3483215458564561,2.0,49.0,2.0,0.2,4278.0,2216.0
4279.0,0.724153,4.3335572092069674E-10,4279.0,5.0,0.0,0.34830196057559043,2.0,49.0,2.0,0.2,4279.0,2216.0
4280.0,0.724251,4.3341190243760897E-10,4280.0,5.0,0.0,0.3483926223617047,2.0,49.0,2.0,0.2,4280.0,2216.0
4281.0,0.724351,4.3346923051609084E-10,4281.0,5.0,0.0,0.3483733822352538,2.0,49.0,2.0,0.2,4281.0,2216.0
4282.0,0.724448,4.335248387522183E-10,4282.0,5.0,0.0,0.3483539526081204,2.0,49.0,2.0,0.2,4282.0,2216.0
4283.0,0.724546,4.335810202691305E-10,4283.0,5.0,0.0,0.3483343348769934,2.0,49.0,2.0,0.2,4283.0,2216.0
4284.0,0.72465,4.336451614896471E-10,4284.0,5.0,0.0,0.34831453042522287,2.0,49.0,2.0,0.2,4284.0,2384.0
4285.0,0.72475,4.337068357401439E-10,4285.0,5.0,0.0,0.3482945406229878,2.0,49.0,2.0,0.2,4285.0,2384.0
4286.0,0.724849,4.337678932481357E-10,4286.0,5.0,0.0,0.3482743668274614,2.0,49.0,2.0,0.2,4286.0,2384.0
4287.0,0.724949,4.338295674986325E-10,4287.0,5.0,0.0,0.3482540103829736,2.0,49.0,2.0,0.2,4287.0,2384.0
4288.0,0.725058,4.3389679243167395E-10,4288.0,5.0,0.0,0.3482334726211712,2.0,49.0,2.0,0.2,4288.0,2384.0
4289.0,0.725156,4.339572331971608E-10,4289.0,5.0,0.0,0.34821275486117564,2.0,49.0,2.0,0.2,4289.0,2384.0
4290.0,0.725254,4.3401767396264763E-10,4290.0,5.0,0.0,0.3481918584097378,2.0,49.0,2.0,0.2,4290.0,2384.0
4291.0,0.725357,4.3408119844065927E-10,4291.0,5.0,0.0,0.34817078456139144,2.0,49.0,2.0,0.2,4291.0,2384.0
4292.0,0.725456,4.341422559486511E-10,4292.0,5.0,0.0,0.34814953459860276,2.0,49.0,2.0,0.2,4292.0,2384.0
4293.0,0.725554,4.342026967141379E-10,4293.0,5.0,0.0,0.34812810979191927,2.0,49.0,2.0,0.2,4293.0,2384.0
4294.0,0.725652,4.3426313747962476E-10,4294.0,5.0,0.0,0.34810651140011506,2.0,49.0,2.0,0.2,4294.0,2384.0
4295.0,0.72575,4.343235782451116E-10,4295.0,5.0,0.0,0.34808474067033474,2.0,49.0,2.0,0.2,4295.0,2384.0
4296.0,0.725849,4.343846357531034E-10,4296.0,5.0,0.0,0.34806279883823493,2.0,49.0,2.0,0.2,4296.0,2384.0
4297.0,0.725946,4.344444597760853E-10,4297.0,5.0,0.0,0.34804068712812314,2.0,49.0,2.0,0.2,4297.0,2384.0
4298.0,0.726046,4.3450613402658205E-10,4298.0,5.0,0.0,0.34801840675309526,2.0,49.0,2.0,0.2,4298.0,2384.0
4299.0,0.726143,4.345659580495639E-10,4299.0,5.0,0.0,0.34799595891517066,2.0,49.0,2.0,0.2,4299.0,2384.0
4300.0,0.726242,4.3462701555755573E-10,4300.0,5.0,0.0,0.3480892725789092,2.0,49.0,2.0,0.2,4300.0,2384.0
4301.0,0.726341,4.3468807306554754E-10,4301.0,5.0,0.0,0.3480671667373872,2.0,49.0,2.0,0.2,4301.0,2384.0
4302.0,0.72644,4.3474913057353935E-10,4302.0,5.0,0.0,0.3480448945582879,2.0,49.0,2.0,0.2,4302.0,2384.0
4303.0,0.726538,4.348095713390262E-10,4303.0,5.0,0.0,0.3480224572149065,2.0,49.0,2.0,0.2,4303.0,2384.0
4304.0,0.726636,4.3487001210451303E-10,4304.0,5.0,0.0,0.3479998558699812,2.0,49.0,2.0,0.2,4304.0,2384.0
4305.0,0.726736,4.349316863550098E-10,4305.0,5.0,0.0,0.34797709167581864,2.0,49.0,2.0,0.2,4305.0,2384.0
4306.0,0.726835,4.349927438630016E-10,4306.0,5.0,0.0,0.3479541657744163,2.0,49.0,2.0,0.2,4306.0,2384.0
4307.0,0.726932,4.350525678859835E-10,4307.0,5.0,0.0,0.3479310792975844,2.0,49.0,2.0,0.2,4307.0,2384.0
4308.0,0.727031,4.351136253939753E-10,4308.0,5.0,0.0,0.3479078333670648,2.0,49.0,2.0,0.2,4308.0,2384.0
4309.0,0.727129,4.3517406615946214E-10,4309.0,5.0,0.0,0.3480018304297484,2.0,49.0,2.0,0.2,4309.0,2384.0
4310.0,0.727229,4.352357404099589E-10,4310.0,5.0,0.0,0.34809527156835635,2.0,49.0,2.0,0.2,4310.0,2384.0
4311.0,0.727331,4.352986481454656E-10,4311.0,5.0,0.0,0.34807285605379723,2.0,49.0,2.0,0.2,4311.0,2384.0
4312.0,0.727433,4.3536155588097225E-10,4312.0,5.0,0.0,0.34816589832675005,2.0,49.0,2.0,0.2,4312.0,2384.0
4313.0,0.72753,4.354213799039541E-10,4313.0,5.0,0.0,0.34814381186220505,2.0,49.0,2.0,0.2,4313.0,2384.0
4314.0,0.727628,4.3548182066944096E-10,4314.0,5.0,0.0,0.3481215657104158,2.0,49.0,2.0,0.2,4314.0,2384.0
4315.0,0.727728,4.3554349491993774E-10,4315.0,5.0,0.0,0.3480991609644123,2.0,49.0,2.0,0.2,4315.0,2384.0
4316.0,0.727829,4.356057859129395E-10,4316.0,5.0,0.0,0.3480765987077234,2.0,49.0,2.0,0.2,4316.0,2384.0
4317.0,0.727928,4.356668434209313E-10,4317.0,5.0,0.0,0.34805388001448556,2.0,49.0,2.0,0.2,4317.0,2384.0
4318.0,0.728027,4.357279009289231E-10,4318.0,5.0,0.0,0.34814713208775183,2.0,49.0,2.0,0.2,4318.0,2384.0
4319.0,0.728129,4.357908086644298E-10,4319.0,5.0,0.0,0.3481247383483077,2.0,49.0,2.0,0.2,4319.0,2384.0
4320.0,0.728241,4.3585988382498615E-10,4320.0,5.0,0.0,0.3481021891613549,2.0,49.0,2.0,0.2,4320.0,2384.0
4321.0,0.728344,4.359234083029978E-10,4321.0,5.0,0.0,0.3480794855767307,2.0,49.0,2.0,0.2,4321.0,2384.0
4322.0,0.728443,4.359844658109896E-10,4322.0,5.0,0.0,0.3480566286352975,2.0,49.0,2.0,0.2,4322.0,2384.0
4323.0,0.728544,4.3604675680399135E-10,4323.0,5.0,0.0,0.34803361936904403,2.0,49.0,2.0,0.2,4323.0,2384.0
4324.0,0.728643,4.3610781431198316E-10,4324.0,5.0,0.0,0.3480104588011843,2.0,49.0,2.0,0.2,4324.0,2384.0
4325.0,0.728747,4.3617195553249977E-10,4325.0,5.0,0.0,0.34798714794625596,2.0,49.0,2.0,0.2,4325.0,2384.0
4326.0,0.728846,4.362330130404916E-10,4326.0,5.0,0.0,0.3480808867933697,2.0,49.0,2.0,0.2,4326.0,2384.0
4327.0,0.728947,4.3629530403349333E-10,4327.0,5.0,0.0,0.348057896838473,2.0,49.0,2.0,0.2,4327.0,2384.0
4328.0,0.729046,4.3635636154148514E-10,4328.0,5.0,0.0,0.34803475750544877,2.0,49.0,2.0,0.2,4328.0,2384.0
4329.0,0.729143,4.36416185564467E-10,4329.0,5.0,0.0,0.34801146978651065,2.0,49.0,2.0,0.2,4329.0,2384.0
4330.0,0.729241,4.3647662632995385E-10,4330.0,5.0,0.0,0.347988034665572,2.0,49.0,2.0,0.2,4330.0,2384.0
4331.0,0.729343,4.365395340654605E-10,4331.0,5.0,0.0,0.34808181337989735,2.0,49.0,2.0,0.2,4331.0,2384.0
4332.0,0.729441,4.3659997483094736E-10,4332.0,5.0,0.0,0.34805869520605565,2.0,49.0,2.0,0.2,4332.0,2384.0
4333.0,0.72954,4.3666103233893916E-10,4333.0,5.0,0.0,0.34803543050539715,2.0,49.0,2.0,0.2,4333.0,2384.0
4334.0,0.72964,4.3672270658943594E-10,4334.0,5.0,0.0,0.34801202024050565,2.0,49.0,2.0,0.2,4334.0,2384.0
4335.0,0.729737,4.367825306124178E-10,4335.0,5.0,0.0,0.3481056964436003,2.0,49.0,2.0,0.2,4335.0,2384.0
4336.0,0.729837,4.368442048629146E-10,4336.0,5.0,0.0,0.34808259928189045,2.0,49.0,2.0,0.2,4336.0,2384.0
4337.0,0.729937,4.3690587911341137E-10,4337.0,5.0,0.0,0.3480593574117991,2.0,49.0,2.0,0.2,4337.0,2384.0
4338.0,0.730036,4.369669366214032E-10,4338.0,5.0,0.0,0.34815279405920885,2.0,49.0,2.0,0.2,4338.0,2384.0
4339.0,0.730133,4.3702676064438505E-10,4339.0,5.0,0.0,0.34812986155277637,2.0,49.0,2.0,0.2,4339.0,2384.0
4340.0,0.730233,4.3708843489488183E-10,4340.0,5.0,0.0,0.3481067851875932,2.0,49.0,2.0,0.2,4340.0,2384.0
4341.0,0.730337,4.3715257611539844E-10,4341.0,5.0,0.0,0.3480835658931378,2.0,49.0,2.0,0.2,4341.0,2384.0
4342.0,0.730436,4.3721363362339025E-10,4342.0,5.0,0.0,0.34806020459135817,2.0,49.0,2.0,0.2,4342.0,2384.0
4343.0,0.730536,4.3727530787388703E-10,4343.0,5.0,0.0,0.3480367021967511,2.0,49.0,2.0,0.2,4343.0,2384.0
4344.0,0.730635,4.3733636538187884E-10,4344.0,5.0,0.0,0.3480130596164418,2.0,49.0,2.0,0.2,4344.0,2384.0
4345.0,0.730734,4.3739742288987065E-10,4345.0,5.0,0.0,0.34798927775026167,2.0,49.0,2.0,0.2,4345.0,2384.0
4346.0,0.730834,4.3745909714036743E-10,4346.0,5.0,0.0,0.3479653574908251,2.0,49.0,2.0,0.2,4346.0,2384.0
4347.0,0.73093,4.3751830442084433E-10,4347.0,5.0,0.0,0.34794129972360527,2.0,49.0,2.0,0.2,4347.0,2384.0
4348.0,0.731032,4.37581212156351E-10,4348.0,5.0,0.0,0.34791710532700937,2.0,49.0,2.0,0.2,4348.0,2384.0
4349.0,0.731129,4.3764103617933286E-10,4349.0,5.0,0.0,0.3478927751724522,2.0,49.0,2.0,0.2,4349.0,2384.0
4350.0,0.731227,4.377014769448197E-10,4350.0,5.0,0.0,0.3478683101244293,2.0,49.0,2.0,0.2,4350.0,2384.0
4351.0,0.731328,4.3776376793782145E-10,4351.0,5.0,0.0,0.347843711040589,2.0,49.0,2.0,0.2,4351.0,2384.0
4352.0,0.731438,4.378316096133679E-10,4352.0,5.0,0.0,0.3478189787718031,2.0,49.0,2.0,0.2,4352.0,2384.0
4353.0,0.731535,4.3789143363634975E-10,4353.0,5.0,0.0,0.34779411416223766,2.0,49.0,2.0,0.2,4353.0,2384.0
4354.0,0.731632,4.379512576593316E-10,4354.0,5.0,0.0,0.34776911804942157,2.0,49.0,2.0,0.2,4354.0,2384.0
4355.0,0.731733,4.3801354865233337E-10,4355.0,5.0,0.0,0.3477439912643154,2.0,49.0,2.0,0.2,4355.0,2384.0
4356.0,0.731832,4.380746061603252E-10,4356.0,5.0,0.0,0.3477187346313785,2.0,49.0,2.0,0.2,4356.0,2384.0
4357.0,0.731932,4.3813628041082196E-10,4357.0,5.0,0.0,0.34769334896863585,2.0,49.0,2.0,0.2,4357.0,2384.0
4358.0,0.73203,4.381967211763088E-10,4358.0,5.0,0.0,0.3477887603488539,2.0,49.0,2.0,0.2,4358.0,2384.0
4359.0,0.732128,4.3825716194179564E-10,4359.0,5.0,0.0,0.3478836788396063,2.0,49.0,2.0,0.2,4359.0,2384.0
4360.0,0.732227,4.3831821944978745E-10,4360.0,5.0,0.0,0.34785902873142316,2.0,49.0,2.0,0.2,4360.0,2384.0
4361.0,0.732327,4.3837989370028423E-10,4361.0,5.0,0.0,0.3478342492977235,2.0,49.0,2.0,0.2,4361.0,2384.0
4362.0,0.732424,4.384397177232661E-10,4362.0,5.0,0.0,0.3478093413429639,2.0,49.0,2.0,0.2,4362.0,2384.0
4363.0,0.732525,4.3850200871626785E-10,4363.0,5.0,0.0,0.3477843056654163,2.0,49.0,2.0,0.2,4363.0,2384.0
4364.0,0.732622,4.385618327392497E-10,4364.0,5.0,0.0,0.3478792279868623,2.0,49.0,2.0,0.2,4364.0,2384.0
4365.0,0.73272,4.3862227350473656E-10,4365.0,5.0,0.0,0.3478544902461778,2.0,49.0,2.0,0.2,4365.0,2384.0
4366.0,0.732819,4.3868333101272837E-10,4366.0,5.0,0.0,0.3478296254317209,2.0,49.0,2.0,0.2,4366.0,2384.0
