learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5632.0,1.276497,7.701840686301283E-10,5632.0,8.0,0.0,0.35163563993262154,3.0,41.0,3.0,0.8,5632.0,2552.0
5633.0,1.276612,7.702599921160167E-10,5633.0,8.0,0.0,0.3517105864768923,3.0,41.0,3.0,0.8,5633.0,2552.0
5634.0,1.276723,7.703332747850046E-10,5634.0,8.0,0.0,0.3516885115178902,3.0,41.0,3.0,0.8,5634.0,2552.0
5635.0,1.276835,7.704072176582176E-10,5635.0,8.0,0.0,0.3516663845357857,3.0,41.0,3.0,0.8,5635.0,2552.0
5636.0,1.276951,7.704838013483312E-10,5636.0,8.0,0.0,0.351644205735596,3.0,41.0,3.0,0.8,5636.0,2552.0
5637.0,1.277063,7.705577442215442E-10,5637.0,8.0,0.0,0.35162197532140604,3.0,41.0,3.0,0.8,5637.0,2552.0
5638.0,1.277176,7.706323472989823E-10,5638.0,8.0,0.0,0.35159969349637393,3.0,41.0,3.0,0.8,5638.0,2552.0
5639.0,1.277287,7.707056299679702E-10,5639.0,8.0,0.0,0.35157736046273635,3.0,41.0,3.0,0.8,5639.0,2552.0
5640.0,1.277401,7.707808932496335E-10,5640.0,8.0,0.0,0.3515549764218141,3.0,41.0,3.0,0.8,5640.0,2552.0
5641.0,1.277518,7.70858137143972E-10,5641.0,8.0,0.0,0.35153254157401725,3.0,41.0,3.0,0.8,5641.0,2552.0
5642.0,1.277627,7.709300994045098E-10,5642.0,8.0,0.0,0.3515100561188507,3.0,41.0,3.0,0.8,5642.0,2552.0
5643.0,1.27774,7.710047024819479E-10,5643.0,8.0,0.0,0.35148752025491914,3.0,41.0,3.0,0.8,5643.0,2552.0
5644.0,1.277852,7.710786453551609E-10,5644.0,8.0,0.0,0.3514649341799326,3.0,41.0,3.0,0.8,5644.0,2552.0
5645.0,1.277963,7.711519280241488E-10,5645.0,8.0,0.0,0.3515401956246259,3.0,41.0,3.0,0.8,5645.0,2552.0
5646.0,1.278074,7.712252106931367E-10,5646.0,8.0,0.0,0.35151775094212917,3.0,41.0,3.0,0.8,5646.0,2552.0
5647.0,1.278187,7.712998137705748E-10,5647.0,8.0,0.0,0.35149525617410654,3.0,41.0,3.0,0.8,5647.0,2552.0
5648.0,1.278299,7.713737566437879E-10,5648.0,8.0,0.0,0.3514727115160829,3.0,41.0,3.0,0.8,5648.0,2552.0
5649.0,1.278415,7.714503403339014E-10,5649.0,8.0,0.0,0.35145011716270813,3.0,41.0,3.0,0.8,5649.0,2552.0
5650.0,1.278529,7.715256036155646E-10,5650.0,8.0,0.0,0.35142747330776253,3.0,41.0,3.0,0.8,5650.0,2552.0
5651.0,1.278646,7.716028475099032E-10,5651.0,8.0,0.0,0.3514047801441613,3.0,41.0,3.0,0.8,5651.0,2552.0
5652.0,1.278756,7.71675469974666E-10,5652.0,8.0,0.0,0.3513820378639599,3.0,41.0,3.0,0.8,5652.0,2552.0
5653.0,1.278867,7.717487526436539E-10,5653.0,8.0,0.0,0.3513592466583588,3.0,41.0,3.0,0.8,5653.0,2552.0
5654.0,1.278979,7.718226955168669E-10,5654.0,8.0,0.0,0.35133640671770866,3.0,41.0,3.0,0.8,5654.0,2552.0
5655.0,1.279131,7.719230465590847E-10,5655.0,8.0,0.0,0.35131351823151474,3.0,41.0,3.0,0.8,5655.0,2552.0
5656.0,1.279315,7.720445241365061E-10,5656.0,8.0,0.0,0.3512905813884421,3.0,41.0,3.0,0.8,5656.0,2552.0
5657.0,1.279438,7.721257292561954E-10,5657.0,8.0,0.0,0.3513661417651074,3.0,41.0,3.0,0.8,5657.0,2552.0
5658.0,1.279557,7.722042935589843E-10,5658.0,8.0,0.0,0.3514414779656471,3.0,41.0,3.0,0.8,5658.0,2552.0
5659.0,1.27967,7.722788966364223E-10,5659.0,8.0,0.0,0.35141886871030875,3.0,41.0,3.0,0.8,5659.0,2552.0
5660.0,1.279786,7.723554803265359E-10,5660.0,8.0,0.0,0.35139621095358703,3.0,41.0,3.0,0.8,5660.0,2552.0
5661.0,1.279904,7.724333844250996E-10,5661.0,8.0,0.0,0.3514714179216473,3.0,41.0,3.0,0.8,5661.0,2552.0
5662.0,1.280022,7.725112885236634E-10,5662.0,8.0,0.0,0.35154640252406394,3.0,41.0,3.0,0.8,5662.0,2552.0
5663.0,1.280133,7.725845711926513E-10,5663.0,8.0,0.0,0.3516211654363728,3.0,41.0,3.0,0.8,5663.0,2552.0
5664.0,1.28026,7.72668417129241E-10,5664.0,8.0,0.0,0.35159901719776515,3.0,41.0,3.0,0.8,5664.0,2552.0
5665.0,1.280374,7.727436804109043E-10,5665.0,8.0,0.0,0.35157682006723195,3.0,41.0,3.0,0.8,5665.0,2552.0
5666.0,1.280487,7.728182834883424E-10,5666.0,8.0,0.0,0.35155457423151476,3.0,41.0,3.0,0.8,5666.0,2552.0
5667.0,1.280601,7.728935467700056E-10,5667.0,8.0,0.0,0.35153227987653995,3.0,41.0,3.0,0.8,5667.0,2552.0
5668.0,1.280713,7.729674896432187E-10,5668.0,8.0,0.0,0.3515099371874233,3.0,41.0,3.0,0.8,5668.0,2552.0
5669.0,1.280827,7.730427529248819E-10,5669.0,8.0,0.0,0.35148754634847446,3.0,41.0,3.0,0.8,5669.0,2552.0
5670.0,1.280939,7.73116695798095E-10,5670.0,8.0,0.0,0.3514651075432016,3.0,41.0,3.0,0.8,5670.0,2552.0
5671.0,1.281055,7.731932794882085E-10,5671.0,8.0,0.0,0.35153997815340876,3.0,41.0,3.0,0.8,5671.0,2552.0
5672.0,1.281166,7.732665621571964E-10,5672.0,8.0,0.0,0.35151767476546636,3.0,41.0,3.0,0.8,5672.0,2552.0
5673.0,1.281278,7.733405050304094E-10,5673.0,8.0,0.0,0.3514953235273839,3.0,41.0,3.0,0.8,5673.0,2552.0
5674.0,1.281388,7.734131274951722E-10,5674.0,8.0,0.0,0.35147292462071156,3.0,41.0,3.0,0.8,5674.0,2552.0
5675.0,1.281732,7.736402377486122E-10,5675.0,8.0,0.0,0.35145047822621533,3.0,41.0,3.0,0.8,5675.0,2552.0
5676.0,1.282076,7.738673480020523E-10,5676.0,8.0,0.0,0.35152531495947775,3.0,41.0,3.0,0.8,5676.0,2552.0
5677.0,1.282384,7.740706909033881E-10,5677.0,8.0,0.0,0.35150300300249976,3.0,41.0,3.0,0.8,5677.0,2552.0
5678.0,1.282679,7.742654511497974E-10,5678.0,8.0,0.0,0.35148064367165305,3.0,41.0,3.0,0.8,5678.0,2552.0
5679.0,1.282977,7.744621920088821E-10,5679.0,8.0,0.0,0.3514582371457885,3.0,41.0,3.0,0.8,5679.0,2552.0
5680.0,1.283276,7.746595930721919E-10,5680.0,8.0,0.0,0.3514357836029895,3.0,41.0,3.0,0.8,5680.0,2552.0
5681.0,1.283584,7.748629359735278E-10,5681.0,8.0,0.0,0.3514132832205758,3.0,41.0,3.0,0.8,5681.0,2552.0
5682.0,1.283956,7.75108531945271E-10,5682.0,8.0,0.0,0.35139073617510824,3.0,41.0,3.0,0.8,5682.0,2552.0
5683.0,1.28428,7.753224381142087E-10,5683.0,8.0,0.0,0.35136814264239236,3.0,41.0,3.0,0.8,5683.0,2552.0
5684.0,1.284587,7.755251208113194E-10,5684.0,8.0,0.0,0.3513455027974829,3.0,41.0,3.0,0.8,5684.0,2552.0
5685.0,1.284895,7.757284637126553E-10,5685.0,8.0,0.0,0.3514204858769191,3.0,41.0,3.0,0.8,5685.0,2552.0
5686.0,1.285227,7.759476515153938E-10,5686.0,8.0,0.0,0.35139797933277295,3.0,41.0,3.0,0.8,5686.0,2552.0
5687.0,1.285588,7.761859852406608E-10,5687.0,8.0,0.0,0.35147279233168266,3.0,41.0,3.0,0.8,5687.0,2552.0
5688.0,1.285926,7.764091342687502E-10,5688.0,8.0,0.0,0.3514504182610203,3.0,41.0,3.0,0.8,5688.0,2552.0
5689.0,1.286214,7.765992730855837E-10,5689.0,8.0,0.0,0.35142799792012386,3.0,41.0,3.0,0.8,5689.0,2552.0
5690.0,1.286513,7.767966741488935E-10,5690.0,8.0,0.0,0.35140553148188386,3.0,41.0,3.0,0.8,5690.0,2552.0
5691.0,1.286809,7.769920945995279E-10,5691.0,8.0,0.0,0.3513830191184593,3.0,41.0,3.0,0.8,5691.0,2552.0
5692.0,1.287133,7.772060007684656E-10,5692.0,8.0,0.0,0.35136046100128154,3.0,41.0,3.0,0.8,5692.0,2552.0
5693.0,1.287346,7.773466242684154E-10,5693.0,8.0,0.0,0.35133785730105793,3.0,41.0,3.0,0.8,5693.0,2552.0
5694.0,1.287465,7.774251885712043E-10,5694.0,8.0,0.0,0.35131520818777634,3.0,41.0,3.0,0.8,5694.0,2552.0
5695.0,1.287579,7.775004518528675E-10,5695.0,8.0,0.0,0.35129251383070853,3.0,41.0,3.0,0.8,5695.0,2552.0
5696.0,1.287706,7.775842977894573E-10,5696.0,8.0,0.0,0.35126977439841434,3.0,41.0,3.0,0.8,5696.0,2552.0
5697.0,1.287819,7.776589008668954E-10,5697.0,8.0,0.0,0.3512469900587454,3.0,41.0,3.0,0.8,5697.0,2552.0
5698.0,1.287935,7.777354845570089E-10,5698.0,8.0,0.0,0.3512241609788489,3.0,41.0,3.0,0.8,5698.0,2552.0
5699.0,1.288045,7.778081070217717E-10,5699.0,8.0,0.0,0.35120128732517164,3.0,41.0,3.0,0.8,5699.0,2552.0
5700.0,1.288155,7.778807294865344E-10,5700.0,8.0,0.0,0.3511783692634635,3.0,41.0,3.0,0.8,5700.0,2552.0
5701.0,1.288273,7.779586335850981E-10,5701.0,8.0,0.0,0.35115540695878134,3.0,41.0,3.0,0.8,5701.0,2552.0
5702.0,1.288382,7.780305958456359E-10,5702.0,8.0,0.0,0.3512306211965215,3.0,41.0,3.0,0.8,5702.0,2552.0
5703.0,1.288492,7.781032183103986E-10,5703.0,8.0,0.0,0.35130562472449683,3.0,41.0,3.0,0.8,5703.0,2552.0
5704.0,1.288606,7.781784815920619E-10,5704.0,8.0,0.0,0.3512829681770927,3.0,41.0,3.0,0.8,5704.0,2552.0
5705.0,1.288721,7.782544050779502E-10,5705.0,8.0,0.0,0.35126026725253023,3.0,41.0,3.0,0.8,5705.0,2552.0
5706.0,1.288833,7.783283479511633E-10,5706.0,8.0,0.0,0.35123752211457276,3.0,41.0,3.0,0.8,5706.0,2552.0
5707.0,1.288944,7.784016306201512E-10,5707.0,8.0,0.0,0.351214732926304,3.0,41.0,3.0,0.8,5707.0,2552.0
5708.0,1.289056,7.784755734933643E-10,5708.0,8.0,0.0,0.35119189985013205,3.0,41.0,3.0,0.8,5708.0,2552.0
5709.0,1.289348,7.786683531270982E-10,5709.0,8.0,0.0,0.3511690230477926,3.0,41.0,3.0,0.8,5709.0,2552.0
5710.0,1.289486,7.787594613101643E-10,5710.0,8.0,0.0,0.3511461026803528,3.0,41.0,3.0,0.8,5710.0,2552.0
5711.0,1.289606,7.788386858171782E-10,5711.0,8.0,0.0,0.35122119529063467,3.0,41.0,3.0,0.8,5711.0,2552.0
5712.0,1.289721,7.789146093030666E-10,5712.0,8.0,0.0,0.3511984042226881,3.0,41.0,3.0,0.8,5712.0,2552.0
5713.0,1.289833,7.789885521762797E-10,5713.0,8.0,0.0,0.3511755696833267,3.0,41.0,3.0,0.8,5713.0,2552.0
5714.0,1.289943,7.790611746410424E-10,5714.0,8.0,0.0,0.3511526918320038,3.0,41.0,3.0,0.8,5714.0,2552.0
5715.0,1.290053,7.791337971058052E-10,5715.0,8.0,0.0,0.3511297708275177,3.0,41.0,3.0,0.8,5715.0,2552.0
5716.0,1.290167,7.792090603874685E-10,5716.0,8.0,0.0,0.35110680682801476,3.0,41.0,3.0,0.8,5716.0,2552.0
5717.0,1.290276,7.792810226480062E-10,5717.0,8.0,0.0,0.3510837999909934,3.0,41.0,3.0,0.8,5717.0,2552.0
5718.0,1.290388,7.793549655212192E-10,5718.0,8.0,0.0,0.351060750473307,3.0,41.0,3.0,0.8,5718.0,2552.0
5719.0,1.290509,7.794348502324583E-10,5719.0,8.0,0.0,0.35103765843116747,3.0,41.0,3.0,0.8,5719.0,2552.0
5720.0,1.290619,7.79507472697221E-10,5720.0,8.0,0.0,0.3511128775770004,3.0,41.0,3.0,0.8,5720.0,2552.0
5721.0,1.290734,7.795833961831094E-10,5721.0,8.0,0.0,0.3510899137532857,3.0,41.0,3.0,0.8,5721.0,2552.0
5722.0,1.290846,7.796573390563225E-10,5722.0,8.0,0.0,0.35106690749338687,3.0,41.0,3.0,0.8,5722.0,2552.0
5723.0,1.290956,7.797299615210852E-10,5723.0,8.0,0.0,0.35104385895197393,3.0,41.0,3.0,0.8,5723.0,2552.0
5724.0,1.291072,7.798065452111988E-10,5724.0,8.0,0.0,0.351020768283088,3.0,41.0,3.0,0.8,5724.0,2552.0
5725.0,1.291182,7.798791676759615E-10,5725.0,8.0,0.0,0.3510959460724823,3.0,41.0,3.0,0.8,5725.0,2552.0
5726.0,1.291295,7.799537707533996E-10,5726.0,8.0,0.0,0.35107298272932214,3.0,41.0,3.0,0.8,5726.0,2552.0
5727.0,1.291407,7.800277136266127E-10,5727.0,8.0,0.0,0.3510499773453682,3.0,41.0,3.0,0.8,5727.0,2552.0
5728.0,1.291533,7.801108993589773E-10,5728.0,8.0,0.0,0.3511250323070596,3.0,41.0,3.0,0.8,5728.0,2552.0
5729.0,1.291644,7.801841820279652E-10,5729.0,8.0,0.0,0.3511998835698209,3.0,41.0,3.0,0.8,5729.0,2552.0
5730.0,1.291755,7.802574646969531E-10,5730.0,8.0,0.0,0.3511771726512042,3.0,41.0,3.0,0.8,5730.0,2552.0
5731.0,1.291868,7.803320677743912E-10,5731.0,8.0,0.0,0.3511544195624113,3.0,41.0,3.0,0.8,5731.0,2552.0
5732.0,1.291979,7.804053504433791E-10,5732.0,8.0,0.0,0.35113162445544077,3.0,41.0,3.0,0.8,5732.0,2552.0
5733.0,1.292101,7.804858953588433E-10,5733.0,8.0,0.0,0.3511087874816802,3.0,41.0,3.0,0.8,5733.0,2552.0
5734.0,1.292218,7.805631392531819E-10,5734.0,8.0,0.0,0.35108590879190943,3.0,41.0,3.0,0.8,5734.0,2552.0
5735.0,1.292332,7.806384025348452E-10,5735.0,8.0,0.0,0.3510629885363039,3.0,41.0,3.0,0.8,5735.0,2552.0
5736.0,1.292445,7.807130056122833E-10,5736.0,8.0,0.0,0.35113788082583564,3.0,41.0,3.0,0.8,5736.0,2552.0
5737.0,1.292558,7.807876086897214E-10,5737.0,8.0,0.0,0.3511150854526295,3.0,41.0,3.0,0.8,5737.0,2552.0
5738.0,1.292671,7.808622117671595E-10,5738.0,8.0,0.0,0.3510922485991308,3.0,41.0,3.0,0.8,5738.0,2552.0
5739.0,1.292782,7.809354944361474E-10,5739.0,8.0,0.0,0.35106937041405917,3.0,41.0,3.0,0.8,5739.0,2552.0
5740.0,1.292895,7.810100975135855E-10,5740.0,8.0,0.0,0.3510464510455414,3.0,41.0,3.0,0.8,5740.0,2552.0
5741.0,1.293013,7.810880016121492E-10,5741.0,8.0,0.0,0.3510234906411145,3.0,41.0,3.0,0.8,5741.0,2552.0
5742.0,1.293125,7.811619444853622E-10,5742.0,8.0,0.0,0.3510004893477288,3.0,41.0,3.0,0.8,5742.0,2552.0
5743.0,1.293235,7.81234566950125E-10,5743.0,8.0,0.0,0.3510754204697776,3.0,41.0,3.0,0.8,5743.0,2552.0
5744.0,1.293347,7.81308509823338E-10,5744.0,8.0,0.0,0.3510525431235617,3.0,41.0,3.0,0.8,5744.0,2552.0
5745.0,1.29346,7.813831129007761E-10,5745.0,8.0,0.0,0.35102962497072937,3.0,41.0,3.0,0.8,5745.0,2552.0
5746.0,1.293573,7.814577159782142E-10,5746.0,8.0,0.0,0.3510066661568213,3.0,41.0,3.0,0.8,5746.0,2552.0
5747.0,1.293683,7.81530338442977E-10,5747.0,8.0,0.0,0.35098366682680265,3.0,41.0,3.0,0.8,5747.0,2552.0
5748.0,1.293798,7.816062619288654E-10,5748.0,8.0,0.0,0.3509606271250661,3.0,41.0,3.0,0.8,5748.0,2552.0
5749.0,1.293907,7.816782241894031E-10,5749.0,8.0,0.0,0.35093754719543485,3.0,41.0,3.0,0.8,5749.0,2552.0
5750.0,1.294017,7.817508466541659E-10,5750.0,8.0,0.0,0.35091442718116533,3.0,41.0,3.0,0.8,5750.0,2552.0
5751.0,1.294133,7.818274303442794E-10,5751.0,8.0,0.0,0.3508912672249501,3.0,41.0,3.0,0.8,5751.0,2552.0
5752.0,1.294244,7.819007130132673E-10,5752.0,8.0,0.0,0.3508680674689207,3.0,41.0,3.0,0.8,5752.0,2552.0
5753.0,1.294356,7.819746558864804E-10,5753.0,8.0,0.0,0.3508448280546504,3.0,41.0,3.0,0.8,5753.0,2552.0
5754.0,1.294467,7.820479385554683E-10,5754.0,8.0,0.0,0.3508215491231571,3.0,41.0,3.0,0.8,5754.0,2552.0
5755.0,1.29458,7.821225416329064E-10,5755.0,8.0,0.0,0.3507982308149061,3.0,41.0,3.0,0.8,5755.0,2552.0
5756.0,1.294698,7.822004457314701E-10,5756.0,8.0,0.0,0.35077487326981277,3.0,41.0,3.0,0.8,5756.0,2552.0
5757.0,1.294809,7.82273728400458E-10,5757.0,8.0,0.0,0.35075147662724554,3.0,41.0,3.0,0.8,5757.0,2552.0
5758.0,1.294924,7.823496518863464E-10,5758.0,8.0,0.0,0.350826752632552,3.0,41.0,3.0,0.8,5758.0,2552.0
5759.0,1.295041,7.82426895780685E-10,5759.0,8.0,0.0,0.3508034786661199,3.0,41.0,3.0,0.8,5759.0,2552.0
5760.0,1.29517,7.82512062125725E-10,5760.0,8.0,0.0,0.35078016567517323,3.0,41.0,3.0,0.8,5760.0,2552.0
5761.0,1.295289,7.825906264285139E-10,5761.0,8.0,0.0,0.3508553210013883,3.0,41.0,3.0,0.8,5761.0,2552.0
5762.0,1.295489,7.827226672735372E-10,5762.0,8.0,0.0,0.3508321299467923,3.0,41.0,3.0,0.8,5762.0,2552.0
5763.0,1.295601,7.827966101467502E-10,5763.0,8.0,0.0,0.35080889994089925,3.0,41.0,3.0,0.8,5763.0,2552.0
5764.0,1.295715,7.828718734284135E-10,5764.0,8.0,0.0,0.35078563112102173,3.0,41.0,3.0,0.8,5764.0,2552.0
5765.0,1.29583,7.829477969143019E-10,5765.0,8.0,0.0,0.3508607042274278,3.0,41.0,3.0,0.8,5765.0,2552.0
5766.0,1.295944,7.830230601959651E-10,5766.0,8.0,0.0,0.35083755656875987,3.0,41.0,3.0,0.8,5766.0,2552.0
5767.0,1.296055,7.83096342864953E-10,5767.0,8.0,0.0,0.35091247261789144,3.0,41.0,3.0,0.8,5767.0,2552.0
5768.0,1.29621,7.831986745198461E-10,5768.0,8.0,0.0,0.3509871945023811,3.0,41.0,3.0,0.8,5768.0,2552.0
5769.0,1.296324,7.832739378015093E-10,5769.0,8.0,0.0,0.3509643261042945,3.0,41.0,3.0,0.8,5769.0,2552.0
5770.0,1.296434,7.833465602662721E-10,5770.0,8.0,0.0,0.35094141870426526,3.0,41.0,3.0,0.8,5770.0,2552.0
5771.0,1.296547,7.834211633437102E-10,5771.0,8.0,0.0,0.3509184724384213,3.0,41.0,3.0,0.8,5771.0,2552.0
5772.0,1.296659,7.834951062169232E-10,5772.0,8.0,0.0,0.3508954874423674,3.0,41.0,3.0,0.8,5772.0,2552.0
5773.0,1.29677,7.835683888859111E-10,5773.0,8.0,0.0,0.35087246385118853,3.0,41.0,3.0,0.8,5773.0,2552.0
5774.0,1.29688,7.836410113506739E-10,5774.0,8.0,0.0,0.3508494017994515,3.0,41.0,3.0,0.8,5774.0,2552.0
5775.0,1.296991,7.837142940196618E-10,5775.0,8.0,0.0,0.3508263014212083,3.0,41.0,3.0,0.8,5775.0,2552.0
5776.0,1.297105,7.837895573013251E-10,5776.0,8.0,0.0,0.35080316284999796,3.0,41.0,3.0,0.8,5776.0,2552.0
5777.0,1.297214,7.838615195618628E-10,5777.0,8.0,0.0,0.3507799862188496,3.0,41.0,3.0,0.8,5777.0,2552.0
5778.0,1.297325,7.839348022308507E-10,5778.0,8.0,0.0,0.3508548518725276,3.0,41.0,3.0,0.8,5778.0,2552.0
5779.0,1.297454,7.840199685758907E-10,5779.0,8.0,0.0,0.3508317940874623,3.0,41.0,3.0,0.8,5779.0,2552.0
5780.0,1.297861,7.842886716955131E-10,5780.0,8.0,0.0,0.3509065051581499,3.0,41.0,3.0,0.8,5780.0,2552.0
5781.0,1.298211,7.845197431743038E-10,5781.0,8.0,0.0,0.3509810252778377,3.0,41.0,3.0,0.8,5781.0,2552.0
5782.0,1.298514,7.84719785054514E-10,5782.0,8.0,0.0,0.35095824143109056,3.0,41.0,3.0,0.8,5782.0,2552.0
5783.0,1.298803,7.849105840755727E-10,5783.0,8.0,0.0,0.35093541934234057,3.0,41.0,3.0,0.8,5783.0,2552.0
5784.0,1.299117,7.851178882022592E-10,5784.0,8.0,0.0,0.350912559143485,3.0,41.0,3.0,0.8,5784.0,2552.0
5785.0,1.299247,7.852037147515243E-10,5785.0,8.0,0.0,0.350889660965922,3.0,41.0,3.0,0.8,5785.0,2552.0
5786.0,1.299363,7.852802984416378E-10,5786.0,8.0,0.0,0.35086672494055315,3.0,41.0,3.0,0.8,5786.0,2552.0
5787.0,1.29948,7.853575423359764E-10,5787.0,8.0,0.0,0.35084375119778566,3.0,41.0,3.0,0.8,5787.0,2552.0
5788.0,1.299598,7.854354464345402E-10,5788.0,8.0,0.0,0.3509183023513961,3.0,41.0,3.0,0.8,5788.0,2552.0
5789.0,1.29971,7.855093893077532E-10,5789.0,8.0,0.0,0.35089544533489325,3.0,41.0,3.0,0.8,5789.0,2552.0
5790.0,1.299824,7.855846525894165E-10,5790.0,8.0,0.0,0.3508725506714136,3.0,41.0,3.0,0.8,5790.0,2552.0
5791.0,1.299942,7.856625566879802E-10,5791.0,8.0,0.0,0.35084961849018154,3.0,41.0,3.0,0.8,5791.0,2552.0
5792.0,1.300068,7.857457424203448E-10,5792.0,8.0,0.0,0.3509240902639869,3.0,41.0,3.0,0.8,5792.0,2552.0
5793.0,1.300183,7.858216659062332E-10,5793.0,8.0,0.0,0.35090127409097394,3.0,41.0,3.0,0.8,5793.0,2552.0
5794.0,1.300295,7.858956087794462E-10,5794.0,8.0,0.0,0.35087842047013634,3.0,41.0,3.0,0.8,5794.0,2552.0
5795.0,1.300406,7.859688914484341E-10,5795.0,8.0,0.0,0.3508555295295314,3.0,41.0,3.0,0.8,5795.0,2552.0
5796.0,1.300519,7.860434945258722E-10,5796.0,8.0,0.0,0.35083260139673755,3.0,41.0,3.0,0.8,5796.0,2552.0
5797.0,1.300632,7.861180976033103E-10,5797.0,8.0,0.0,0.35080963619885686,3.0,41.0,3.0,0.8,5797.0,2552.0
5798.0,1.300748,7.861946812934239E-10,5798.0,8.0,0.0,0.35078663406251714,3.0,41.0,3.0,0.8,5798.0,2552.0
5799.0,1.300861,7.86269284370862E-10,5799.0,8.0,0.0,0.3507635951138744,3.0,41.0,3.0,0.8,5799.0,2552.0
5800.0,1.300972,7.863425670398499E-10,5800.0,8.0,0.0,0.35074051947861473,3.0,41.0,3.0,0.8,5800.0,2552.0
5801.0,1.301087,7.864184905257383E-10,5801.0,8.0,0.0,0.35071740728195694,3.0,41.0,3.0,0.8,5801.0,2552.0
5802.0,1.301199,7.864924333989513E-10,5802.0,8.0,0.0,0.35079201492688233,3.0,41.0,3.0,0.8,5802.0,2552.0
5803.0,1.30131,7.865657160679392E-10,5803.0,8.0,0.0,0.35076901779652414,3.0,41.0,3.0,0.8,5803.0,2552.0
5804.0,1.301423,7.866403191453773E-10,5804.0,8.0,0.0,0.35074598417018665,3.0,41.0,3.0,0.8,5804.0,2552.0
5805.0,1.301538,7.867162426312657E-10,5805.0,8.0,0.0,0.3507229141719747,3.0,41.0,3.0,0.8,5805.0,2552.0
5806.0,1.301651,7.867908457087038E-10,5806.0,8.0,0.0,0.350699807925534,3.0,41.0,3.0,0.8,5806.0,2552.0
5807.0,1.301762,7.868641283776917E-10,5807.0,8.0,0.0,0.35067666555405336,3.0,41.0,3.0,0.8,5807.0,2552.0
5808.0,1.301873,7.869374110466796E-10,5808.0,8.0,0.0,0.35065348718026684,3.0,41.0,3.0,0.8,5808.0,2552.0
5809.0,1.301987,7.870126743283429E-10,5809.0,8.0,0.0,0.3506302729264559,3.0,41.0,3.0,0.8,5809.0,2552.0
5810.0,1.302098,7.870859569973308E-10,5810.0,8.0,0.0,0.35070494108891603,3.0,41.0,3.0,0.8,5810.0,2552.0
5811.0,1.30248,7.873381550113252E-10,5811.0,8.0,0.0,0.3506818410454031,3.0,41.0,3.0,0.8,5811.0,2552.0
5812.0,1.302632,7.874385060535429E-10,5812.0,8.0,0.0,0.35065870518428316,3.0,41.0,3.0,0.8,5812.0,2552.0
5813.0,1.302749,7.875157499478815E-10,5813.0,8.0,0.0,0.35063553362676214,3.0,41.0,3.0,0.8,5813.0,2552.0
5814.0,1.302861,7.875896928210945E-10,5814.0,8.0,0.0,0.35061232649360136,3.0,41.0,3.0,0.8,5814.0,2552.0
5815.0,1.302972,7.876629754900825E-10,5815.0,8.0,0.0,0.3505890839051198,3.0,41.0,3.0,0.8,5815.0,2552.0
5816.0,1.303085,7.877375785675205E-10,5816.0,8.0,0.0,0.3505658059811957,3.0,41.0,3.0,0.8,5816.0,2552.0
5817.0,1.303196,7.878108612365085E-10,5817.0,8.0,0.0,0.35054249284126904,3.0,41.0,3.0,0.8,5817.0,2552.0
5818.0,1.303308,7.878848041097215E-10,5818.0,8.0,0.0,0.35051914460434347,3.0,41.0,3.0,0.8,5818.0,2552.0
5819.0,1.303593,7.880729623138797E-10,5819.0,8.0,0.0,0.35049576138898825,3.0,41.0,3.0,0.8,5819.0,2552.0
5820.0,1.30375,7.881766143772229E-10,5820.0,8.0,0.0,0.35047234331334026,3.0,41.0,3.0,0.8,5820.0,2552.0
5821.0,1.30387,7.882558388842369E-10,5821.0,8.0,0.0,0.350448890495106,3.0,41.0,3.0,0.8,5821.0,2552.0
5822.0,1.304178,7.884591817855727E-10,5822.0,8.0,0.0,0.3504254030515639,3.0,41.0,3.0,0.8,5822.0,2552.0
5823.0,1.304321,7.885535909897643E-10,5823.0,8.0,0.0,0.3504018810995657,3.0,41.0,3.0,0.8,5823.0,2552.0
5824.0,1.304452,7.886400777432545E-10,5824.0,8.0,0.0,0.350378324755539,3.0,41.0,3.0,0.8,5824.0,2552.0
5825.0,1.304573,7.887199624544936E-10,5825.0,8.0,0.0,0.3503547341354888,3.0,41.0,3.0,0.8,5825.0,2552.0
5826.0,1.304706,7.888077696164341E-10,5826.0,8.0,0.0,0.3503311093549996,3.0,41.0,3.0,0.8,5826.0,2552.0
5827.0,1.304839,7.888955767783745E-10,5827.0,8.0,0.0,0.3504061390030184,3.0,41.0,3.0,0.8,5827.0,2552.0
5828.0,1.304956,7.889728206727131E-10,5828.0,8.0,0.0,0.35038262722031965,3.0,41.0,3.0,0.8,5828.0,2552.0
5829.0,1.305104,7.890705308980303E-10,5829.0,8.0,0.0,0.3503590813313735,3.0,41.0,3.0,0.8,5829.0,2552.0
5830.0,1.305237,7.891583380599708E-10,5830.0,8.0,0.0,0.3503355014507755,3.0,41.0,3.0,0.8,5830.0,2552.0
5831.0,1.305372,7.892474656303615E-10,5831.0,8.0,0.0,0.3503118876927083,3.0,41.0,3.0,0.8,5831.0,2552.0
5832.0,1.3055,7.893319717711764E-10,5832.0,8.0,0.0,0.3502882401709431,3.0,41.0,3.0,0.8,5832.0,2552.0
