learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5690.0,0.821715,2.1257825816671688E-10,5690.0,15.0,2.0,1.7826183204040895,3.0,154.0,3.0,0.8,5690.0,1000.0
5691.0,0.821808,2.1260231733322778E-10,5691.0,15.0,2.0,1.7823480899563127,3.0,154.0,3.0,0.8,5691.0,1000.0
5692.0,0.821904,2.126271526018842E-10,5692.0,15.0,2.0,1.7822535267796142,3.0,154.0,3.0,0.8,5692.0,1000.0
5693.0,0.821996,2.1265095306767993E-10,5693.0,15.0,2.0,1.781983342511462,3.0,154.0,3.0,0.8,5693.0,1000.0
5694.0,0.822088,2.1267475353347566E-10,5694.0,15.0,2.0,1.7817136006702112,3.0,154.0,3.0,0.8,5694.0,1000.0
5695.0,0.822179,2.1269829529855622E-10,5695.0,15.0,2.0,1.7814438407419813,3.0,154.0,3.0,0.8,5695.0,1000.0
5696.0,0.822272,2.1272235446506712E-10,5696.0,15.0,2.0,1.7811740633237796,3.0,154.0,3.0,0.8,5696.0,1000.0
5697.0,0.822363,2.1274589623014767E-10,5697.0,15.0,2.0,1.7809042690076187,3.0,154.0,3.0,0.8,5697.0,1000.0
5698.0,0.822472,2.1277409460810131E-10,5698.0,15.0,2.0,1.780634458380566,3.0,154.0,3.0,0.8,5698.0,1000.0
5699.0,0.822575,2.1280074078176392E-10,5699.0,15.0,2.0,1.7803646320247961,3.0,154.0,3.0,0.8,5699.0,1000.0
5700.0,0.822677,2.1282712825471135E-10,5700.0,15.0,2.0,1.7800947905176403,3.0,154.0,3.0,0.8,5700.0,1000.0
5701.0,0.822772,2.128517048226526E-10,5701.0,15.0,2.0,1.7800003422548265,3.0,154.0,3.0,0.8,5701.0,1000.0
5702.0,0.822868,2.1287654009130902E-10,5702.0,15.0,2.0,1.77990592712013,3.0,154.0,3.0,0.8,5702.0,1000.0
5703.0,0.822964,2.1290137535996544E-10,5703.0,15.0,2.0,1.779636198787164,3.0,154.0,3.0,0.8,5703.0,1000.0
5704.0,0.82306,2.1292621062862186E-10,5704.0,15.0,2.0,1.7795426710254822,3.0,154.0,3.0,0.8,5704.0,1000.0
5705.0,0.823152,2.1295001109441759E-10,5705.0,15.0,2.0,1.779273891213936,3.0,154.0,3.0,0.8,5705.0,1000.0
5706.0,0.823245,2.129740702609285E-10,5706.0,15.0,2.0,1.7790055435010403,3.0,154.0,3.0,0.8,5706.0,1000.0
5707.0,0.82334,2.1299864682886974E-10,5707.0,15.0,2.0,1.7787371789375377,3.0,154.0,3.0,0.8,5707.0,1000.0
5708.0,0.823437,2.1302374079824133E-10,5708.0,15.0,2.0,1.7784687980965226,3.0,154.0,3.0,0.8,5708.0,1000.0
5709.0,0.823535,2.130490934683281E-10,5709.0,15.0,2.0,1.7783755635712648,3.0,154.0,3.0,0.8,5709.0,1000.0
5710.0,0.82363,2.1307367003626934E-10,5710.0,15.0,2.0,1.7781072303540721,3.0,154.0,3.0,0.8,5710.0,1000.0
5711.0,0.823726,2.1309850530492576E-10,5711.0,15.0,2.0,1.777839325264853,3.0,154.0,3.0,0.8,5711.0,1000.0
5712.0,0.823823,2.1312359927429736E-10,5712.0,15.0,2.0,1.7775714042953519,3.0,154.0,3.0,0.8,5712.0,1000.0
5713.0,0.823915,2.1314739974009309E-10,5713.0,15.0,2.0,1.7773034680063786,3.0,154.0,3.0,0.8,5713.0,1000.0
5714.0,0.824008,2.13171458906604E-10,5714.0,15.0,2.0,1.7770355169541863,3.0,154.0,3.0,0.8,5714.0,1000.0
5715.0,0.824098,2.1319474197096937E-10,5715.0,15.0,2.0,1.7767675516905177,3.0,154.0,3.0,0.8,5715.0,1000.0
5716.0,0.824191,2.1321880113748027E-10,5716.0,15.0,2.0,1.7764995727626502,3.0,154.0,3.0,0.8,5716.0,1000.0
5717.0,0.824284,2.1324286030399118E-10,5717.0,15.0,2.0,1.7762315807134408,3.0,154.0,3.0,0.8,5717.0,1000.0
5718.0,0.824374,2.1326614336835656E-10,5718.0,15.0,2.0,1.7759635760813688,3.0,154.0,3.0,0.8,5718.0,1000.0
5719.0,0.824466,2.132899438341523E-10,5719.0,15.0,2.0,1.7756955594005817,3.0,154.0,3.0,0.8,5719.0,1000.0
5720.0,0.824556,2.1331322689851768E-10,5720.0,15.0,2.0,1.7754275312009355,3.0,154.0,3.0,0.8,5720.0,1000.0
5721.0,0.82465,2.1333754476574375E-10,5721.0,15.0,2.0,1.775334286624365,3.0,154.0,3.0,0.8,5721.0,1000.0
5722.0,0.824741,2.133610865308243E-10,5722.0,15.0,2.0,1.7750663105708904,3.0,154.0,3.0,0.8,5722.0,1000.0
5723.0,0.824832,2.1338462829590486E-10,5723.0,15.0,2.0,1.7747987544034889,3.0,154.0,3.0,0.8,5723.0,1000.0
5724.0,0.824925,2.1340868746241577E-10,5724.0,15.0,2.0,1.7745311870535307,3.0,154.0,3.0,0.8,5724.0,1000.0
5725.0,0.825016,2.1343222922749632E-10,5725.0,15.0,2.0,1.7742636090398662,3.0,154.0,3.0,0.8,5725.0,1000.0
5726.0,0.825107,2.1345577099257688E-10,5726.0,15.0,2.0,1.7739960208772205,3.0,154.0,3.0,0.8,5726.0,1000.0
5727.0,0.825197,2.1347905405694227E-10,5727.0,15.0,2.0,1.7737284230762351,3.0,154.0,3.0,0.8,5727.0,1000.0
5728.0,0.825289,2.13502854522738E-10,5728.0,15.0,2.0,1.7734608161435066,3.0,154.0,3.0,0.8,5728.0,1000.0
5729.0,0.82538,2.1352639628781855E-10,5729.0,15.0,2.0,1.7733677511140065,3.0,154.0,3.0,0.8,5729.0,1000.0
5730.0,0.825472,2.1355019675361428E-10,5730.0,15.0,2.0,1.773100198498129,3.0,154.0,3.0,0.8,5730.0,1000.0
5731.0,0.825574,2.135765842265617E-10,5731.0,15.0,2.0,1.7728330602241988,3.0,154.0,3.0,0.8,5731.0,1000.0
5732.0,0.825666,2.1360038469235744E-10,5732.0,15.0,2.0,1.7725659131260647,3.0,154.0,3.0,0.8,5732.0,1000.0
5733.0,0.825757,2.13623926457438E-10,5733.0,15.0,2.0,1.772298757699987,3.0,154.0,3.0,0.8,5733.0,1000.0
5734.0,0.825849,2.1364772692323373E-10,5734.0,15.0,2.0,1.7720315944383345,3.0,154.0,3.0,0.8,5734.0,1000.0
5735.0,0.825939,2.1367100998759911E-10,5735.0,15.0,2.0,1.7717644238296228,3.0,154.0,3.0,0.8,5735.0,1000.0
5736.0,0.826031,2.1369481045339484E-10,5736.0,15.0,2.0,1.7716715838759847,3.0,154.0,3.0,0.8,5736.0,1000.0
5737.0,0.826122,2.137183522184754E-10,5737.0,15.0,2.0,1.7714044691585162,3.0,154.0,3.0,0.8,5737.0,1000.0
5738.0,0.826212,2.1374163528284078E-10,5738.0,15.0,2.0,1.771137763973813,3.0,154.0,3.0,0.8,5738.0,1000.0
5739.0,0.826303,2.1376517704792134E-10,5739.0,15.0,2.0,1.7710452981132978,3.0,154.0,3.0,0.8,5739.0,1000.0
5740.0,0.826395,2.1378897751371707E-10,5740.0,15.0,2.0,1.7707786484429777,3.0,154.0,3.0,0.8,5740.0,1000.0
5741.0,0.826488,2.1381303668022797E-10,5741.0,15.0,2.0,1.7705124059132082,3.0,154.0,3.0,0.8,5741.0,1000.0
5742.0,0.826577,2.1383606104387819E-10,5742.0,15.0,2.0,1.7702461561318124,3.0,154.0,3.0,0.8,5742.0,1000.0
5743.0,0.826668,2.1385960280895874E-10,5743.0,15.0,2.0,1.7699798995752463,3.0,154.0,3.0,0.8,5743.0,1000.0
5744.0,0.82676,2.1388340327475447E-10,5744.0,15.0,2.0,1.769713636716291,3.0,154.0,3.0,0.8,5744.0,1000.0
5745.0,0.826851,2.1390694503983503E-10,5745.0,15.0,2.0,1.769447368024086,3.0,154.0,3.0,0.8,5745.0,1000.0
5746.0,0.826942,2.1393048680491559E-10,5746.0,15.0,2.0,1.7691810939641652,3.0,154.0,3.0,0.8,5746.0,1000.0
5747.0,0.827033,2.1395402856999614E-10,5747.0,15.0,2.0,1.7690888188265728,3.0,154.0,3.0,0.8,5747.0,1000.0
5748.0,0.827126,2.1397808773650705E-10,5748.0,15.0,2.0,1.7688226022398283,3.0,154.0,3.0,0.8,5748.0,1000.0
5749.0,0.827217,2.140016295015876E-10,5749.0,15.0,2.0,1.7685567875943886,3.0,154.0,3.0,0.8,5749.0,1000.0
5750.0,0.827308,2.1402517126666816E-10,5750.0,15.0,2.0,1.768290967846997,3.0,154.0,3.0,0.8,5750.0,1000.0
5751.0,0.827401,2.1404923043317906E-10,5751.0,15.0,2.0,1.7681990262569909,3.0,154.0,3.0,0.8,5751.0,1000.0
5752.0,0.827492,2.1407277219825962E-10,5752.0,15.0,2.0,1.7679332640625305,3.0,154.0,3.0,0.8,5752.0,1000.0
5753.0,0.827584,2.1409657266405535E-10,5753.0,15.0,2.0,1.7676679009545666,3.0,154.0,3.0,0.8,5753.0,1000.0
5754.0,0.827675,2.141201144291359E-10,5754.0,15.0,2.0,1.7674025330087526,3.0,154.0,3.0,0.8,5754.0,1000.0
5755.0,0.827766,2.1414365619421646E-10,5755.0,15.0,2.0,1.767137160675911,3.0,154.0,3.0,0.8,5755.0,1000.0
5756.0,0.827859,2.1416771536072737E-10,5756.0,15.0,2.0,1.7668717844034527,3.0,154.0,3.0,0.8,5756.0,1000.0
5757.0,0.82795,2.1419125712580792E-10,5757.0,15.0,2.0,1.7666064046354082,3.0,154.0,3.0,0.8,5757.0,1000.0
5758.0,0.828042,2.1421505759160365E-10,5758.0,15.0,2.0,1.7663410218124584,3.0,154.0,3.0,0.8,5758.0,1000.0
5759.0,0.828132,2.1423834065596904E-10,5759.0,15.0,2.0,1.7660756363719674,3.0,154.0,3.0,0.8,5759.0,1000.0
5760.0,0.828222,2.1426162372033442E-10,5760.0,15.0,2.0,1.7659838598591207,3.0,154.0,3.0,0.8,5760.0,1000.0
5761.0,0.828314,2.1428542418613015E-10,5761.0,15.0,2.0,1.765718534232062,3.0,154.0,3.0,0.8,5761.0,1000.0
5762.0,0.828405,2.143089659512107E-10,5762.0,15.0,2.0,1.7656271530137715,3.0,154.0,3.0,0.8,5762.0,1000.0
5763.0,0.828496,2.1433250771629127E-10,5763.0,15.0,2.0,1.7653622827728255,3.0,154.0,3.0,0.8,5763.0,1000.0
5764.0,0.828588,2.14356308182087E-10,5764.0,15.0,2.0,1.765271295057374,3.0,154.0,3.0,0.8,5764.0,1000.0
5765.0,0.828679,2.1437984994716755E-10,5765.0,15.0,2.0,1.7651803389074783,3.0,154.0,3.0,0.8,5765.0,1000.0
5766.0,0.82877,2.144033917122481E-10,5766.0,15.0,2.0,1.7649159838523278,3.0,154.0,3.0,0.8,5766.0,1000.0
5767.0,0.828861,2.1442693347732867E-10,5767.0,15.0,2.0,1.7648258125284735,3.0,154.0,3.0,0.8,5767.0,1000.0
5768.0,0.828954,2.1445099264383957E-10,5768.0,15.0,2.0,1.76456230215168,3.0,154.0,3.0,0.8,5768.0,1000.0
5769.0,0.829046,2.144747931096353E-10,5769.0,15.0,2.0,1.7642991792590974,3.0,154.0,3.0,0.8,5769.0,1000.0
5770.0,0.829143,2.144998870790069E-10,5770.0,15.0,2.0,1.764209361318394,3.0,154.0,3.0,0.8,5770.0,1000.0
5771.0,0.829237,2.1452420494623297E-10,5771.0,15.0,2.0,1.7641195745050309,3.0,154.0,3.0,0.8,5771.0,1000.0
5772.0,0.829328,2.1454774671131352E-10,5772.0,15.0,2.0,1.7638565686295797,3.0,154.0,3.0,0.8,5772.0,1000.0
5773.0,0.829419,2.1457128847639408E-10,5773.0,15.0,2.0,1.763594338148265,3.0,154.0,3.0,0.8,5773.0,1000.0
5774.0,0.829508,2.145943128400443E-10,5774.0,15.0,2.0,1.7633321012005856,3.0,154.0,3.0,0.8,5774.0,1000.0
5775.0,0.829598,2.1461759590440968E-10,5775.0,15.0,2.0,1.7630698582261382,3.0,154.0,3.0,0.8,5775.0,1000.0
5776.0,0.829689,2.1464113766949023E-10,5776.0,15.0,2.0,1.7628076096612877,3.0,154.0,3.0,0.8,5776.0,1000.0
5777.0,0.829779,2.1466442073385562E-10,5777.0,15.0,2.0,1.762545355939197,3.0,154.0,3.0,0.8,5777.0,1000.0
5778.0,0.829869,2.14687703798221E-10,5778.0,15.0,2.0,1.762283097489854,3.0,154.0,3.0,0.8,5778.0,1000.0
5779.0,0.829962,2.147117629647319E-10,5779.0,15.0,2.0,1.7621938750584951,3.0,154.0,3.0,0.8,5779.0,1000.0
5780.0,0.830053,2.1473530472981246E-10,5780.0,15.0,2.0,1.7619316731193269,3.0,154.0,3.0,0.8,5780.0,1000.0
5781.0,0.830147,2.1475962259703854E-10,5781.0,15.0,2.0,1.7616698508317823,3.0,154.0,3.0,0.8,5781.0,1000.0
5782.0,0.830238,2.147831643621191E-10,5782.0,15.0,2.0,1.7615809746228213,3.0,154.0,3.0,0.8,5782.0,1000.0
5783.0,0.830329,2.1480670612719965E-10,5783.0,15.0,2.0,1.761319208521489,3.0,154.0,3.0,0.8,5783.0,1000.0
5784.0,0.830421,2.1483050659299538E-10,5784.0,15.0,2.0,1.7612307107543899,3.0,154.0,3.0,0.8,5784.0,1000.0
5785.0,0.830512,2.1485404835807594E-10,5785.0,15.0,2.0,1.7609693827358708,3.0,154.0,3.0,0.8,5785.0,1000.0
5786.0,0.830602,2.1487733142244132E-10,5786.0,15.0,2.0,1.7607084307723122,3.0,154.0,3.0,0.8,5786.0,1000.0
5787.0,0.830691,2.1490035578609153E-10,5787.0,15.0,2.0,1.760447473630404,3.0,154.0,3.0,0.8,5787.0,1000.0
5788.0,0.830785,2.149246736533176E-10,5788.0,15.0,2.0,1.7601865117310207,3.0,154.0,3.0,0.8,5788.0,1000.0
5789.0,0.830877,2.1494847411911334E-10,5789.0,15.0,2.0,1.7599255454920015,3.0,154.0,3.0,0.8,5789.0,1000.0
5790.0,0.830967,2.1497175718347872E-10,5790.0,15.0,2.0,1.7596645753281763,3.0,154.0,3.0,0.8,5790.0,1000.0
5791.0,0.83106,2.1499581634998963E-10,5791.0,15.0,2.0,1.7594036016513923,3.0,154.0,3.0,0.8,5791.0,1000.0
5792.0,0.831152,2.1501961681578536E-10,5792.0,15.0,2.0,1.75914262487054,3.0,154.0,3.0,0.8,5792.0,1000.0
5793.0,0.831243,2.150431585808659E-10,5793.0,15.0,2.0,1.7590542675217367,3.0,154.0,3.0,0.8,5793.0,1000.0
5794.0,0.831333,2.150664416452313E-10,5794.0,15.0,2.0,1.7587933483356357,3.0,154.0,3.0,0.8,5794.0,1000.0
5795.0,0.831424,2.1508998341031185E-10,5795.0,15.0,2.0,1.7585328003460898,3.0,154.0,3.0,0.8,5795.0,1000.0
5796.0,0.831516,2.1511378387610758E-10,5796.0,15.0,2.0,1.7584447822869531,3.0,154.0,3.0,0.8,5796.0,1000.0
5797.0,0.831606,2.1513706694047297E-10,5797.0,15.0,2.0,1.7583567945945782,3.0,154.0,3.0,0.8,5797.0,1000.0
5798.0,0.831697,2.1516060870555353E-10,5798.0,15.0,2.0,1.758096363986609,3.0,154.0,3.0,0.8,5798.0,1000.0
5799.0,0.831787,2.151838917699189E-10,5799.0,15.0,2.0,1.7578366741794744,3.0,154.0,3.0,0.8,5799.0,1000.0
5800.0,0.83188,2.152079509364298E-10,5800.0,15.0,2.0,1.7575769804258619,3.0,154.0,3.0,0.8,5800.0,1000.0
5801.0,0.831974,2.1523226880365589E-10,5801.0,15.0,2.0,1.7574896672007192,3.0,154.0,3.0,0.8,5801.0,1000.0
5802.0,0.832064,2.1525555186802127E-10,5802.0,15.0,2.0,1.7572300297126413,3.0,154.0,3.0,0.8,5802.0,1000.0
5803.0,0.832154,2.1527883493238666E-10,5803.0,15.0,2.0,1.7569707580651859,3.0,154.0,3.0,0.8,5803.0,1000.0
5804.0,0.832245,2.153023766974672E-10,5804.0,15.0,2.0,1.756711482736804,3.0,154.0,3.0,0.8,5804.0,1000.0
5805.0,0.832338,2.1532643586397812E-10,5805.0,15.0,2.0,1.7564522041260175,3.0,154.0,3.0,0.8,5805.0,1000.0
5806.0,0.832428,2.153497189283435E-10,5806.0,15.0,2.0,1.7561929226285429,3.0,154.0,3.0,0.8,5806.0,1000.0
5807.0,0.832518,2.1537300199270888E-10,5807.0,15.0,2.0,1.7561058445956401,3.0,154.0,3.0,0.8,5807.0,1000.0
5808.0,0.832609,2.1539654375778944E-10,5808.0,15.0,2.0,1.756018796548286,3.0,154.0,3.0,0.8,5808.0,1000.0
5809.0,0.832704,2.154211203257307E-10,5809.0,15.0,2.0,1.7557596318020328,3.0,154.0,3.0,0.8,5809.0,1000.0
5810.0,0.832795,2.1544466209081125E-10,5810.0,15.0,2.0,1.7555011942213674,3.0,154.0,3.0,0.8,5810.0,1000.0
5811.0,0.832888,2.1546872125732215E-10,5811.0,15.0,2.0,1.7552427530915036,3.0,154.0,3.0,0.8,5811.0,1000.0
5812.0,0.83298,2.1549252172311788E-10,5812.0,15.0,2.0,1.754984308804489,3.0,154.0,3.0,0.8,5812.0,1000.0
5813.0,0.833072,2.155163221889136E-10,5813.0,15.0,2.0,1.7547258617496364,3.0,154.0,3.0,0.8,5813.0,1000.0
5814.0,0.833165,2.155403813554245E-10,5814.0,15.0,2.0,1.7544674123135489,3.0,154.0,3.0,0.8,5814.0,1000.0
5815.0,0.833257,2.1556418182122024E-10,5815.0,15.0,2.0,1.7543809299257125,3.0,154.0,3.0,0.8,5815.0,1000.0
5816.0,0.833352,2.155887583891615E-10,5816.0,15.0,2.0,1.754294477277349,3.0,154.0,3.0,0.8,5816.0,1000.0
5817.0,0.833444,2.1561255885495722E-10,5817.0,15.0,2.0,1.754036144433919,3.0,154.0,3.0,0.8,5817.0,1000.0
5818.0,0.833536,2.1563635932075295E-10,5818.0,15.0,2.0,1.7537785290989394,3.0,154.0,3.0,0.8,5818.0,1000.0
5819.0,0.833625,2.1565938368440316E-10,5819.0,15.0,2.0,1.7536927615713427,3.0,154.0,3.0,0.8,5819.0,1000.0
5820.0,0.833718,2.1568344285091406E-10,5820.0,15.0,2.0,1.753435202211281,3.0,154.0,3.0,0.8,5820.0,1000.0
5821.0,0.833813,2.157080194188553E-10,5821.0,15.0,2.0,1.7531779980878983,3.0,154.0,3.0,0.8,5821.0,1000.0
5822.0,0.833904,2.1573156118393587E-10,5822.0,15.0,2.0,1.7529207908150761,3.0,154.0,3.0,0.8,5822.0,1000.0
5823.0,0.833993,2.1575458554758608E-10,5823.0,15.0,2.0,1.7526635807740623,3.0,154.0,3.0,0.8,5823.0,1000.0
5824.0,0.834084,2.1577812731266663E-10,5824.0,15.0,2.0,1.7524063683434852,3.0,154.0,3.0,0.8,5824.0,1000.0
5825.0,0.834176,2.1580192777846236E-10,5825.0,15.0,2.0,1.7521491538993754,3.0,154.0,3.0,0.8,5825.0,1000.0
5826.0,0.834267,2.1582546954354292E-10,5826.0,15.0,2.0,1.751891937815188,3.0,154.0,3.0,0.8,5826.0,1000.0
5827.0,0.834357,2.158487526079083E-10,5827.0,15.0,2.0,1.7518063353579951,3.0,154.0,3.0,0.8,5827.0,1000.0
5828.0,0.834447,2.158720356722737E-10,5828.0,15.0,2.0,1.7515491768275206,3.0,154.0,3.0,0.8,5828.0,1000.0
5829.0,0.83454,2.158960948387846E-10,5829.0,15.0,2.0,1.7512923696472797,3.0,154.0,3.0,0.8,5829.0,1000.0
5830.0,0.834632,2.1591989530458032E-10,5830.0,15.0,2.0,1.7510355610694082,3.0,154.0,3.0,0.8,5830.0,1000.0
5831.0,0.834725,2.1594395447109122E-10,5831.0,15.0,2.0,1.7509502486308963,3.0,154.0,3.0,0.8,5831.0,1000.0
5832.0,0.834817,2.1596775493688695E-10,5832.0,15.0,2.0,1.7506934976849902,3.0,154.0,3.0,0.8,5832.0,1000.0
5833.0,0.83491,2.1599181410339786E-10,5833.0,15.0,2.0,1.750608534294476,3.0,154.0,3.0,0.8,5833.0,1000.0
5834.0,0.835001,2.1601535586847841E-10,5834.0,15.0,2.0,1.7503521910491076,3.0,154.0,3.0,0.8,5834.0,1000.0
5835.0,0.835091,2.160386389328438E-10,5835.0,15.0,2.0,1.750096195668397,3.0,154.0,3.0,0.8,5835.0,1000.0
5836.0,0.835181,2.1606192199720918E-10,5836.0,15.0,2.0,1.7498401986439465,3.0,154.0,3.0,0.8,5836.0,1000.0
5837.0,0.835273,2.160857224630049E-10,5837.0,15.0,2.0,1.7495842003391089,3.0,154.0,3.0,0.8,5837.0,1000.0
5838.0,0.835364,2.1610926422808547E-10,5838.0,15.0,2.0,1.7493282011147866,3.0,154.0,3.0,0.8,5838.0,1000.0
5839.0,0.835455,2.1613280599316603E-10,5839.0,15.0,2.0,1.7490722013294517,3.0,154.0,3.0,0.8,5839.0,1000.0
5840.0,0.835546,2.1615634775824658E-10,5840.0,15.0,2.0,1.7488162013391668,3.0,154.0,3.0,0.8,5840.0,1000.0
5841.0,0.83564,2.1618066562547266E-10,5841.0,15.0,2.0,1.748560201497602,3.0,154.0,3.0,0.8,5841.0,1000.0
5842.0,0.83573,2.1620394868983804E-10,5842.0,15.0,2.0,1.7483042021560575,3.0,154.0,3.0,0.8,5842.0,1000.0
5843.0,0.835823,2.1622800785634895E-10,5843.0,15.0,2.0,1.7482193486232598,3.0,154.0,3.0,0.8,5843.0,1000.0
5844.0,0.835913,2.1625129092071433E-10,5844.0,15.0,2.0,1.7479634084558053,3.0,154.0,3.0,0.8,5844.0,1000.0
5845.0,0.836005,2.1627509138651006E-10,5845.0,15.0,2.0,1.7477078116365659,3.0,154.0,3.0,0.8,5845.0,1000.0
5846.0,0.836096,2.1629863315159062E-10,5846.0,15.0,2.0,1.747452215537068,3.0,154.0,3.0,0.8,5846.0,1000.0
5847.0,0.836186,2.16321916215956E-10,5847.0,15.0,2.0,1.7473676483799396,3.0,154.0,3.0,0.8,5847.0,1000.0
5848.0,0.836284,2.1634726888604277E-10,5848.0,15.0,2.0,1.7472831101445478,3.0,154.0,3.0,0.8,5848.0,1000.0
5849.0,0.836375,2.1637081065112332E-10,5849.0,15.0,2.0,1.7470276314195803,3.0,154.0,3.0,0.8,5849.0,1000.0
5850.0,0.836464,2.1639383501477354E-10,5850.0,15.0,2.0,1.7469437739155091,3.0,154.0,3.0,0.8,5850.0,1000.0
5851.0,0.836557,2.1641789418128444E-10,5851.0,15.0,2.0,1.7466890341203782,3.0,154.0,3.0,0.8,5851.0,1000.0
5852.0,0.836648,2.16441435946365E-10,5852.0,15.0,2.0,1.7464346334836414,3.0,154.0,3.0,0.8,5852.0,1000.0
5853.0,0.83674,2.1646523641216072E-10,5853.0,15.0,2.0,1.7463510850655808,3.0,154.0,3.0,0.8,5853.0,1000.0
5854.0,0.83683,2.164885194765261E-10,5854.0,15.0,2.0,1.7460967418229278,3.0,154.0,3.0,0.8,5854.0,1000.0
5855.0,0.836922,2.1651231994232184E-10,5855.0,15.0,2.0,1.7458427361079507,3.0,154.0,3.0,0.8,5855.0,1000.0
5856.0,0.837012,2.1653560300668722E-10,5856.0,15.0,2.0,1.7455887299445099,3.0,154.0,3.0,0.8,5856.0,1000.0
5857.0,0.837104,2.1655940347248295E-10,5857.0,15.0,2.0,1.7453347236760794,3.0,154.0,3.0,0.8,5857.0,1000.0
5858.0,0.837195,2.165829452375635E-10,5858.0,15.0,2.0,1.745080717643877,3.0,154.0,3.0,0.8,5858.0,1000.0
5859.0,0.837285,2.166062283019289E-10,5859.0,15.0,2.0,1.74482671218688,3.0,154.0,3.0,0.8,5859.0,1000.0
5860.0,0.837376,2.1662977006700945E-10,5860.0,15.0,2.0,1.7447433561060082,3.0,154.0,3.0,0.8,5860.0,1000.0
5861.0,0.837469,2.1665382923352035E-10,5861.0,15.0,2.0,1.7444894091212224,3.0,154.0,3.0,0.8,5861.0,1000.0
5862.0,0.83756,2.166773709986009E-10,5862.0,15.0,2.0,1.7444063867894037,3.0,154.0,3.0,0.8,5862.0,1000.0
5863.0,0.83765,2.167006540629663E-10,5863.0,15.0,2.0,1.7441528316321824,3.0,154.0,3.0,0.8,5863.0,1000.0
5864.0,0.83774,2.1672393712733168E-10,5864.0,15.0,2.0,1.7438996096723642,3.0,154.0,3.0,0.8,5864.0,1000.0
5865.0,0.837833,2.1674799629384258E-10,5865.0,15.0,2.0,1.7436463880618172,3.0,154.0,3.0,0.8,5865.0,1000.0
5866.0,0.837925,2.167717967596383E-10,5866.0,15.0,2.0,1.7435636410517799,3.0,154.0,3.0,0.8,5866.0,1000.0
5867.0,0.838016,2.1679533852471887E-10,5867.0,15.0,2.0,1.7433104773882606,3.0,154.0,3.0,0.8,5867.0,1000.0
5868.0,0.838106,2.1681862158908425E-10,5868.0,15.0,2.0,1.7430576449828572,3.0,154.0,3.0,0.8,5868.0,1000.0
5869.0,0.838199,2.1684268075559516E-10,5869.0,15.0,2.0,1.7428048131505018,3.0,154.0,3.0,0.8,5869.0,1000.0
5870.0,0.83829,2.168662225206757E-10,5870.0,15.0,2.0,1.7425519822212918,3.0,154.0,3.0,0.8,5870.0,1000.0
5871.0,0.838384,2.168905403879018E-10,5871.0,15.0,2.0,1.7422991525231895,3.0,154.0,3.0,0.8,5871.0,1000.0
5872.0,0.838476,2.1691434085369752E-10,5872.0,15.0,2.0,1.7420463243820397,3.0,154.0,3.0,0.8,5872.0,1000.0
5873.0,0.838568,2.1693814131949325E-10,5873.0,15.0,2.0,1.741793498121586,3.0,154.0,3.0,0.8,5873.0,1000.0
5874.0,0.83866,2.1696194178528898E-10,5874.0,15.0,2.0,1.741540674063486,3.0,154.0,3.0,0.8,5874.0,1000.0
5875.0,0.838755,2.1698651835323022E-10,5875.0,15.0,2.0,1.7412878525273288,3.0,154.0,3.0,0.8,5875.0,1000.0
5876.0,0.838846,2.1701006011831078E-10,5876.0,15.0,2.0,1.7410350338306495,3.0,154.0,3.0,0.8,5876.0,1000.0
5877.0,0.838939,2.1703411928482168E-10,5877.0,15.0,2.0,1.7407822182889459,3.0,154.0,3.0,0.8,5877.0,1000.0
5878.0,0.83903,2.1705766104990224E-10,5878.0,15.0,2.0,1.7405294062156935,3.0,154.0,3.0,0.8,5878.0,1000.0
5879.0,0.839121,2.170812028149828E-10,5879.0,15.0,2.0,1.7402765979223613,3.0,154.0,3.0,0.8,5879.0,1000.0
5880.0,0.839212,2.1710474458006335E-10,5880.0,15.0,2.0,1.7400237937184269,3.0,154.0,3.0,0.8,5880.0,1000.0
5881.0,0.839306,2.1712906244728943E-10,5881.0,15.0,2.0,1.7399410330203866,3.0,154.0,3.0,0.8,5881.0,1000.0
5882.0,0.839398,2.1715286291308516E-10,5882.0,15.0,2.0,1.73968829026206,3.0,154.0,3.0,0.8,5882.0,1000.0
5883.0,0.839488,2.1717614597745054E-10,5883.0,15.0,2.0,1.7394358729054171,3.0,154.0,3.0,0.8,5883.0,1000.0
5884.0,0.83958,2.1719994644324627E-10,5884.0,15.0,2.0,1.7391834598216698,3.0,154.0,3.0,0.8,5884.0,1000.0
5885.0,0.839673,2.1722400560975718E-10,5885.0,15.0,2.0,1.739100974849482,3.0,154.0,3.0,0.8,5885.0,1000.0
5886.0,0.839765,2.172478060755529E-10,5886.0,15.0,2.0,1.7390185179048077,3.0,154.0,3.0,0.8,5886.0,1000.0
5887.0,0.839863,2.1727315874563967E-10,5887.0,15.0,2.0,1.7387662231673506,3.0,154.0,3.0,0.8,5887.0,1000.0
5888.0,0.83996,2.1729825271501126E-10,5888.0,15.0,2.0,1.7385145705559566,3.0,154.0,3.0,0.8,5888.0,1000.0
5889.0,0.840051,2.1732179448009182E-10,5889.0,15.0,2.0,1.7382629216744079,3.0,154.0,3.0,0.8,5889.0,1000.0
