learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6051.0,1.991841,1.4716702140867601E-9,6051.0,5.0,2.0,0.40042944195195096,3.0,539.0,3.0,0.2,6051.0,2856.0
6052.0,1.992044,1.4718202004829933E-9,6052.0,5.0,2.0,0.4004862342550908,3.0,539.0,3.0,0.2,6052.0,2856.0
6053.0,1.992243,1.4719672314822565E-9,6053.0,5.0,2.0,0.4005426555387744,3.0,539.0,3.0,0.2,6053.0,2856.0
6054.0,1.992443,1.4721150013307621E-9,6054.0,5.0,2.0,0.4005987974080139,3.0,539.0,3.0,0.2,6054.0,2856.0
6055.0,1.992642,1.4722620323300253E-9,6055.0,5.0,2.0,0.4006545693444189,3.0,539.0,3.0,0.2,6055.0,2856.0
6056.0,1.992836,1.4724053690830758E-9,6056.0,5.0,2.0,0.4007100640259892,3.0,539.0,3.0,0.2,6056.0,2856.0
6057.0,1.993035,1.472552400082339E-9,6057.0,5.0,2.0,0.4007651898563768,3.0,539.0,3.0,0.2,6057.0,2856.0
6058.0,1.993249,1.47271051382024E-9,6058.0,5.0,2.0,0.40082004057569026,3.0,539.0,3.0,0.2,6058.0,2856.0
6059.0,1.993459,1.472865672161171E-9,6059.0,5.0,2.0,0.400874523520535,3.0,539.0,3.0,0.2,6059.0,2856.0
6060.0,1.993657,1.4730119643111914E-9,6060.0,5.0,2.0,0.4009287334823596,3.0,539.0,3.0,0.2,6060.0,2856.0
6061.0,1.993856,1.4731589953104546E-9,6061.0,5.0,2.0,0.4009825767415231,3.0,539.0,3.0,0.2,6061.0,2856.0
6062.0,1.994055,1.4733060263097178E-9,6062.0,5.0,2.0,0.4010361491301544,3.0,539.0,3.0,0.2,6062.0,2856.0
6063.0,1.994252,1.4734515796104959E-9,6063.0,5.0,2.0,0.4010893558830578,3.0,539.0,3.0,0.2,6063.0,2856.0
6064.0,1.994908,1.4739362647135945E-9,6064.0,5.0,2.0,0.4011422938624896,3.0,539.0,3.0,0.2,6064.0,2856.0
6065.0,1.995464,1.4743470648924403E-9,6065.0,5.0,2.0,0.40112231986515046,3.0,539.0,3.0,0.2,6065.0,2856.0
6066.0,1.995989,1.4747349607447677E-9,6066.0,5.0,2.0,0.4011749848693425,3.0,539.0,3.0,0.2,6066.0,2856.0
6067.0,1.996514,1.475122856597095E-9,6067.0,5.0,2.0,0.4012272862390621,3.0,539.0,3.0,0.2,6067.0,2856.0
6068.0,1.997121,1.4755713380873097E-9,6068.0,5.0,2.0,0.4012793221398262,3.0,539.0,3.0,0.2,6068.0,2856.0
6069.0,1.997675,1.4759806605676704E-9,6069.0,5.0,2.0,0.40133099545896883,3.0,539.0,3.0,0.2,6069.0,2856.0
6070.0,1.998042,1.4762518182396784E-9,6070.0,5.0,2.0,0.40138240536438563,3.0,539.0,3.0,0.2,6070.0,2856.0
6071.0,1.998262,1.4764143650730346E-9,6071.0,5.0,2.0,0.4014337983335793,3.0,539.0,3.0,0.2,6071.0,2856.0
6072.0,1.998463,1.4765628737707827E-9,6072.0,5.0,2.0,0.401484929096573,3.0,539.0,3.0,0.2,6072.0,2856.0
6073.0,1.998666,1.476712860167016E-9,6073.0,5.0,2.0,0.40146660256312067,3.0,539.0,3.0,0.2,6073.0,2856.0
6074.0,1.998864,1.4768591523170364E-9,6074.0,5.0,2.0,0.40151746691348345,3.0,539.0,3.0,0.2,6074.0,2856.0
6075.0,1.999068,1.4770098775625123E-9,6075.0,5.0,2.0,0.4014990415417007,3.0,539.0,3.0,0.2,6075.0,2856.0
6076.0,1.99927,1.477159125109503E-9,6076.0,5.0,2.0,0.4015499828961242,3.0,539.0,3.0,0.2,6076.0,2856.0
6077.0,1.99947,1.4773068949580087E-9,6077.0,5.0,2.0,0.4016005653753152,3.0,539.0,3.0,0.2,6077.0,2856.0
6078.0,1.999672,1.4774561425049994E-9,6078.0,5.0,2.0,0.40165088921774567,3.0,539.0,3.0,0.2,6078.0,2856.0
6079.0,1.999867,1.4776002181072924E-9,6079.0,5.0,2.0,0.40163293893498775,3.0,539.0,3.0,0.2,6079.0,2856.0
6080.0,2.000153,1.4778115289906555E-9,6080.0,5.0,2.0,0.40168334051314997,3.0,539.0,3.0,0.2,6080.0,2856.0
6081.0,2.000355,1.4779607765376462E-9,6081.0,5.0,2.0,0.40166563166899605,3.0,539.0,3.0,0.2,6081.0,2856.0
6082.0,2.000551,1.4781055909891818E-9,6082.0,5.0,2.0,0.4017157707578778,3.0,539.0,3.0,0.2,6082.0,2856.0
6083.0,2.000752,1.47825409968693E-9,6083.0,5.0,2.0,0.40176555370770317,3.0,539.0,3.0,0.2,6083.0,2856.0
6084.0,2.000953,1.478402608384678E-9,6084.0,5.0,2.0,0.4017483186095419,3.0,539.0,3.0,0.2,6084.0,2856.0
6085.0,2.001158,1.4785540724793963E-9,6085.0,5.0,2.0,0.4017978411181526,3.0,539.0,3.0,0.2,6085.0,2856.0
6086.0,2.001443,1.4787646445135168E-9,6086.0,5.0,2.0,0.4018471096441823,3.0,539.0,3.0,0.2,6086.0,2856.0
6087.0,2.001641,1.4789109366635373E-9,6087.0,5.0,2.0,0.40189602394806306,3.0,539.0,3.0,0.2,6087.0,2856.0
6088.0,2.001842,1.4790594453612854E-9,6088.0,5.0,2.0,0.4018795903122768,3.0,539.0,3.0,0.2,6088.0,2856.0
6089.0,2.00204,1.4792057375113059E-9,6089.0,5.0,2.0,0.4019282472937855,3.0,539.0,3.0,0.2,6089.0,2856.0
6090.0,2.002242,1.4793549850582966E-9,6090.0,5.0,2.0,0.401976653379858,3.0,539.0,3.0,0.2,6090.0,2856.0
6091.0,2.002437,1.4794990606605896E-9,6091.0,5.0,2.0,0.4020247071440622,3.0,539.0,3.0,0.2,6091.0,2856.0
6092.0,2.002658,1.4796623463431883E-9,6092.0,5.0,2.0,0.4020725119415996,3.0,539.0,3.0,0.2,6092.0,2856.0
6093.0,2.002884,1.4798293262719997E-9,6093.0,5.0,2.0,0.4021199654180522,3.0,539.0,3.0,0.2,6093.0,2856.0
6094.0,2.003116,1.4800007392962662E-9,6094.0,5.0,2.0,0.402167171842888,3.0,539.0,3.0,0.2,6094.0,2856.0
6095.0,2.00334,1.4801662415265925E-9,6095.0,5.0,2.0,0.40221402794300254,3.0,539.0,3.0,0.2,6095.0,2856.0
6096.0,2.003549,1.480320661018281E-9,6096.0,5.0,2.0,0.40226063889294933,3.0,539.0,3.0,0.2,6096.0,2856.0
6097.0,2.00375,1.480469169716029E-9,6097.0,5.0,2.0,0.40230723455309786,3.0,539.0,3.0,0.2,6097.0,2856.0
6098.0,2.003946,1.4806139841675647E-9,6098.0,5.0,2.0,0.4023535861626486,3.0,539.0,3.0,0.2,6098.0,2856.0
6099.0,2.004201,1.4808023907244094E-9,6099.0,5.0,2.0,0.40239958931777325,3.0,539.0,3.0,0.2,6099.0,2856.0
6100.0,2.004403,1.4809516382714001E-9,6100.0,5.0,2.0,0.40244535030020484,3.0,539.0,3.0,0.2,6100.0,2856.0
6101.0,2.004604,1.4811001469691482E-9,6101.0,5.0,2.0,0.4024907638118069,3.0,539.0,3.0,0.2,6101.0,2856.0
6102.0,2.0048,1.4812449614206839E-9,6102.0,5.0,2.0,0.40253593701534834,3.0,539.0,3.0,0.2,6102.0,2856.0
6103.0,2.004998,1.4813912535707044E-9,6103.0,5.0,2.0,0.4025807637273439,3.0,539.0,3.0,0.2,6103.0,2856.0
6104.0,2.005431,1.4817111752927192E-9,6104.0,5.0,2.0,0.4026253519827535,3.0,539.0,3.0,0.2,6104.0,2856.0
6105.0,2.005992,1.4821256697177776E-9,6105.0,5.0,2.0,0.4026695947216142,3.0,539.0,3.0,0.2,6105.0,2856.0
6106.0,2.006509,1.4825076547761648E-9,6106.0,5.0,2.0,0.40271360084231844,3.0,539.0,3.0,0.2,6106.0,2856.0
6107.0,2.007038,1.4828985060254622E-9,6107.0,5.0,2.0,0.40275726241721077,3.0,539.0,3.0,0.2,6107.0,2856.0
6108.0,2.007394,1.4831615363558022E-9,6108.0,5.0,2.0,0.4028006891994427,3.0,539.0,3.0,0.2,6108.0,2856.0
6109.0,2.007619,1.483327777435371E-9,6109.0,5.0,2.0,0.4028441017643617,3.0,539.0,3.0,0.2,6109.0,2856.0
6110.0,2.007897,1.483533177524794E-9,6110.0,5.0,2.0,0.4028872805802213,3.0,539.0,3.0,0.2,6110.0,2856.0
6111.0,2.008156,1.483724539478609E-9,6111.0,5.0,2.0,0.4029301166715252,3.0,539.0,3.0,0.2,6111.0,2856.0
6112.0,2.008357,1.483873048176357E-9,6112.0,5.0,2.0,0.40297272081691704,3.0,539.0,3.0,0.2,6112.0,2856.0
6113.0,2.008563,1.4840252511203177E-9,6113.0,5.0,2.0,0.40301531102344246,3.0,539.0,3.0,0.2,6113.0,2856.0
6114.0,2.008763,1.4841730209688234E-9,6114.0,5.0,2.0,0.4030576703117932,3.0,539.0,3.0,0.2,6114.0,2856.0
6115.0,2.008965,1.484322268515814E-9,6115.0,5.0,2.0,0.4030996886813252,3.0,539.0,3.0,0.2,6115.0,2856.0
6116.0,2.009163,1.4844685606658346E-9,6116.0,5.0,2.0,0.40314147791383814,3.0,539.0,3.0,0.2,6116.0,2856.0
6117.0,2.009364,1.4846170693635827E-9,6117.0,5.0,2.0,0.40318292717799264,3.0,539.0,3.0,0.2,6117.0,2856.0
6118.0,2.00956,1.4847618838151183E-9,6118.0,5.0,2.0,0.4032241490738536,3.0,539.0,3.0,0.2,6118.0,2856.0
6119.0,2.009757,1.4849074371158964E-9,6119.0,5.0,2.0,0.40326503194770713,3.0,539.0,3.0,0.2,6119.0,2856.0
6120.0,2.010047,1.4851217033962295E-9,6120.0,5.0,2.0,0.40330568920966814,3.0,539.0,3.0,0.2,6120.0,2856.0
6121.0,2.01064,1.4855598409970489E-9,6121.0,5.0,2.0,0.4033460083918882,3.0,539.0,3.0,0.2,6121.0,2856.0
6122.0,2.011137,1.4859270490705854E-9,6122.0,5.0,2.0,0.40338610370639616,3.0,539.0,3.0,0.2,6122.0,2856.0
6123.0,2.011363,1.4860940289993968E-9,6123.0,5.0,2.0,0.40337790323268524,3.0,539.0,3.0,0.2,6123.0,2856.0
6124.0,2.011569,1.4862462319433575E-9,6124.0,5.0,2.0,0.4034177704516994,3.0,539.0,3.0,0.2,6124.0,2856.0
6125.0,2.011765,1.4863910463948931E-9,6125.0,5.0,2.0,0.4034573013552102,3.0,539.0,3.0,0.2,6125.0,2856.0
6126.0,2.011967,1.4865402939418839E-9,6126.0,5.0,2.0,0.4034495106147501,3.0,539.0,3.0,0.2,6126.0,2856.0
6127.0,2.012167,1.4866880637903895E-9,6127.0,5.0,2.0,0.4034891377648519,3.0,539.0,3.0,0.2,6127.0,2856.0
6128.0,2.012364,1.4868336170911676E-9,6128.0,5.0,2.0,0.4035285439783695,3.0,539.0,3.0,0.2,6128.0,2856.0
6129.0,2.012564,1.4869813869396732E-9,6129.0,5.0,2.0,0.40356761552081283,3.0,539.0,3.0,0.2,6129.0,2856.0
6130.0,2.012765,1.4871298956374213E-9,6130.0,5.0,2.0,0.4036064678320598,3.0,539.0,3.0,0.2,6130.0,2856.0
6131.0,2.012974,1.4872843151291098E-9,6131.0,5.0,2.0,0.4036449863953766,3.0,539.0,3.0,0.2,6131.0,2856.0
6132.0,2.013173,1.487431346128373E-9,6132.0,5.0,2.0,0.40368328742111576,3.0,539.0,3.0,0.2,6132.0,2856.0
6133.0,2.013372,1.4875783771276362E-9,6133.0,5.0,2.0,0.4036767285548013,3.0,539.0,3.0,0.2,6133.0,2856.0
6134.0,2.013569,1.4877239304284143E-9,6134.0,5.0,2.0,0.4037148078135893,3.0,539.0,3.0,0.2,6134.0,2856.0
6135.0,2.013765,1.4878687448799499E-9,6135.0,5.0,2.0,0.40375255505235597,3.0,539.0,3.0,0.2,6135.0,2856.0
6136.0,2.013963,1.4880150370299704E-9,6136.0,5.0,2.0,0.4037463941273758,3.0,539.0,3.0,0.2,6136.0,2856.0
6137.0,2.014157,1.488158373783021E-9,6137.0,5.0,2.0,0.4037839213371686,3.0,539.0,3.0,0.2,6137.0,2856.0
6138.0,2.014356,1.4883054047822841E-9,6138.0,5.0,2.0,0.4038212345627572,3.0,539.0,3.0,0.2,6138.0,2856.0
6139.0,2.014552,1.4884502192338197E-9,6139.0,5.0,2.0,0.4038582174818706,3.0,539.0,3.0,0.2,6139.0,2856.0
6140.0,2.014981,1.4887671855588643E-9,6140.0,5.0,2.0,0.4038949880701683,3.0,539.0,3.0,0.2,6140.0,2856.0
6141.0,2.01518,1.4889142165581275E-9,6141.0,5.0,2.0,0.40393142925626513,3.0,539.0,3.0,0.2,6141.0,2856.0
6142.0,2.015377,1.4890597698589056E-9,6142.0,5.0,2.0,0.4039676597536134,3.0,539.0,3.0,0.2,6142.0,2856.0
6143.0,2.015577,1.4892075397074112E-9,6143.0,5.0,2.0,0.40400387845526,3.0,539.0,3.0,0.2,6143.0,2856.0
6144.0,2.015774,1.4893530930081893E-9,6144.0,5.0,2.0,0.40403988738103985,3.0,539.0,3.0,0.2,6144.0,2856.0
6145.0,2.015971,1.4894986463089673E-9,6145.0,5.0,2.0,0.4040354380957258,3.0,539.0,3.0,0.2,6145.0,2856.0
6146.0,2.016164,1.4896412442127752E-9,6146.0,5.0,2.0,0.40407123301431613,3.0,539.0,3.0,0.2,6146.0,2856.0
6147.0,2.01636,1.4897860586643108E-9,6147.0,5.0,2.0,0.4041067010133793,3.0,539.0,3.0,0.2,6147.0,2856.0
6148.0,2.016553,1.4899286565681187E-9,6148.0,5.0,2.0,0.4041026352278291,3.0,539.0,3.0,0.2,6148.0,2856.0
6149.0,2.016748,1.4900727321704117E-9,6149.0,5.0,2.0,0.4041378908975838,3.0,539.0,3.0,0.2,6149.0,2856.0
6150.0,2.016946,1.4902190243204322E-9,6150.0,5.0,2.0,0.40417294020307865,3.0,539.0,3.0,0.2,6150.0,2856.0
6151.0,2.017142,1.4903638387719678E-9,6151.0,5.0,2.0,0.4042079781122785,3.0,539.0,3.0,0.2,6151.0,2856.0
6152.0,2.017337,1.4905079143742608E-9,6152.0,5.0,2.0,0.40424281054591216,3.0,539.0,3.0,0.2,6152.0,2856.0
6153.0,2.017533,1.4906527288257964E-9,6153.0,5.0,2.0,0.4042773185122711,3.0,539.0,3.0,0.2,6153.0,2856.0
6154.0,2.017729,1.490797543277332E-9,6154.0,5.0,2.0,0.404311622590411,3.0,539.0,3.0,0.2,6154.0,2856.0
6155.0,2.017925,1.4909423577288677E-9,6155.0,5.0,2.0,0.4043456030803982,3.0,539.0,3.0,0.2,6155.0,2856.0
6156.0,2.018122,1.4910879110296457E-9,6156.0,5.0,2.0,0.40437938125876355,3.0,539.0,3.0,0.2,6156.0,2856.0
6157.0,2.018326,1.4912386362751216E-9,6157.0,5.0,2.0,0.4044128367244193,3.0,539.0,3.0,0.2,6157.0,2856.0
6158.0,2.018521,1.4913827118774146E-9,6158.0,5.0,2.0,0.40441062687722484,3.0,539.0,3.0,0.2,6158.0,2856.0
6159.0,2.018715,1.491526048630465E-9,6159.0,5.0,2.0,0.40440841774762976,3.0,539.0,3.0,0.2,6159.0,2856.0
6160.0,2.018912,1.4916716019312432E-9,6160.0,5.0,2.0,0.40440608803068645,3.0,539.0,3.0,0.2,6160.0,2856.0
6161.0,2.019109,1.4918171552320212E-9,6161.0,5.0,2.0,0.40443944893810285,3.0,539.0,3.0,0.2,6161.0,2856.0
6162.0,2.019304,1.4919612308343142E-9,6162.0,5.0,2.0,0.4044726101158075,3.0,539.0,3.0,0.2,6162.0,2856.0
6163.0,2.019497,1.492103828738122E-9,6163.0,5.0,2.0,0.4045054508782433,3.0,539.0,3.0,0.2,6163.0,2856.0
6164.0,2.019696,1.4922508597373852E-9,6164.0,5.0,2.0,0.4045380934536547,3.0,539.0,3.0,0.2,6164.0,2856.0
6165.0,2.019892,1.4923956741889209E-9,6165.0,5.0,2.0,0.40457041647561026,3.0,539.0,3.0,0.2,6165.0,2856.0
6166.0,2.020094,1.4925449217359116E-9,6166.0,5.0,2.0,0.4045692435898766,3.0,539.0,3.0,0.2,6166.0,2856.0
6167.0,2.020288,1.4926882584889621E-9,6167.0,5.0,2.0,0.4046013649379175,3.0,539.0,3.0,0.2,6167.0,2856.0
6168.0,2.020489,1.4928367671867102E-9,6168.0,5.0,2.0,0.40463329046671576,3.0,539.0,3.0,0.2,6168.0,2856.0
6169.0,2.020681,1.4929786262412756E-9,6169.0,5.0,2.0,0.4046648980535032,3.0,539.0,3.0,0.2,6169.0,2856.0
6170.0,2.020878,1.4931241795420537E-9,6170.0,5.0,2.0,0.40469631133558287,3.0,539.0,3.0,0.2,6170.0,2856.0
6171.0,2.021074,1.4932689939935893E-9,6171.0,5.0,2.0,0.40469610274371337,3.0,539.0,3.0,0.2,6171.0,2856.0
6172.0,2.021272,1.4934152861436099E-9,6172.0,5.0,2.0,0.4047273174868146,3.0,539.0,3.0,0.2,6172.0,2856.0
6173.0,2.021464,1.4935571451981753E-9,6173.0,5.0,2.0,0.404758522116602,3.0,539.0,3.0,0.2,6173.0,2856.0
6174.0,2.02166,1.4937019596497109E-9,6174.0,5.0,2.0,0.40478953408501434,3.0,539.0,3.0,0.2,6174.0,2856.0
6175.0,2.022106,1.4940314864118786E-9,6175.0,5.0,2.0,0.4048205360090644,3.0,539.0,3.0,0.2,6175.0,2856.0
6176.0,2.022312,1.4941836893558393E-9,6176.0,5.0,2.0,0.404851346087132,3.0,539.0,3.0,0.2,6176.0,2856.0
6177.0,2.022516,1.4943344146013151E-9,6177.0,5.0,2.0,0.40488184131020083,3.0,539.0,3.0,0.2,6177.0,2856.0
6178.0,2.022719,1.4944844009975483E-9,6178.0,5.0,2.0,0.40488232899157534,3.0,539.0,3.0,0.2,6178.0,2856.0
6179.0,2.022925,1.494636603941509E-9,6179.0,5.0,2.0,0.404912628867634,3.0,539.0,3.0,0.2,6179.0,2856.0
6180.0,2.023128,1.4947865903377423E-9,6180.0,5.0,2.0,0.40494273918197293,3.0,539.0,3.0,0.2,6180.0,2856.0
6181.0,2.023331,1.4949365767339754E-9,6181.0,5.0,2.0,0.4049433965010695,3.0,539.0,3.0,0.2,6181.0,2856.0
6182.0,2.023536,1.4950880408286937E-9,6182.0,5.0,2.0,0.4049736159936487,3.0,539.0,3.0,0.2,6182.0,2856.0
6183.0,2.023743,1.4952409826218971E-9,6183.0,5.0,2.0,0.4050038257112019,3.0,539.0,3.0,0.2,6183.0,2856.0
6184.0,2.024244,1.4956111460924039E-9,6184.0,5.0,2.0,0.4050338467946263,3.0,539.0,3.0,0.2,6184.0,2856.0
6185.0,2.024464,1.4957736929257602E-9,6185.0,5.0,2.0,0.405063555961956,3.0,539.0,3.0,0.2,6185.0,2856.0
6186.0,2.024677,1.4959310678144187E-9,6186.0,5.0,2.0,0.4050647279433452,3.0,539.0,3.0,0.2,6186.0,2856.0
6187.0,2.024883,1.4960832707583794E-9,6187.0,5.0,2.0,0.40509424496924157,3.0,539.0,3.0,0.2,6187.0,2856.0
6188.0,2.025092,1.496237690250068E-9,6188.0,5.0,2.0,0.405123575598492,3.0,539.0,3.0,0.2,6188.0,2856.0
6189.0,2.025297,1.4963891543447862E-9,6189.0,5.0,2.0,0.4051525958611806,3.0,539.0,3.0,0.2,6189.0,2856.0
6190.0,2.0255,1.4965391407410194E-9,6190.0,5.0,2.0,0.4051814311643818,3.0,539.0,3.0,0.2,6190.0,2856.0
6191.0,2.025705,1.4966906048357377E-9,6191.0,5.0,2.0,0.40518353650798034,3.0,539.0,3.0,0.2,6191.0,2856.0
6192.0,2.025909,1.4968413300812135E-9,6192.0,5.0,2.0,0.405212182625606,3.0,539.0,3.0,0.2,6192.0,2856.0
6193.0,2.026119,1.4969964884221445E-9,6193.0,5.0,2.0,0.4052405199139397,3.0,539.0,3.0,0.2,6193.0,2856.0
6194.0,2.02632,1.4971449971198926E-9,6194.0,5.0,2.0,0.405268674436012,3.0,539.0,3.0,0.2,6194.0,2856.0
6195.0,2.02652,1.4972927669683982E-9,6195.0,5.0,2.0,0.4052965209417976,3.0,539.0,3.0,0.2,6195.0,2856.0
6196.0,2.026724,1.497443492213874E-9,6196.0,5.0,2.0,0.40532418609281934,3.0,539.0,3.0,0.2,6196.0,2856.0
6197.0,2.026928,1.4975942174593499E-9,6197.0,5.0,2.0,0.4053273835183591,3.0,539.0,3.0,0.2,6197.0,2856.0
6198.0,2.027132,1.4977449427048257E-9,6198.0,5.0,2.0,0.4053548630880492,3.0,539.0,3.0,0.2,6198.0,2856.0
6199.0,2.027335,1.497894929101059E-9,6199.0,5.0,2.0,0.4053820361603059,3.0,539.0,3.0,0.2,6199.0,2856.0
6200.0,2.027539,1.4980456543465348E-9,6200.0,5.0,2.0,0.4054090300278176,3.0,539.0,3.0,0.2,6200.0,2856.0
6201.0,2.027733,1.4981889910995853E-9,6201.0,5.0,2.0,0.4054357182013507,3.0,539.0,3.0,0.2,6201.0,2856.0
6202.0,2.027929,1.498333805551121E-9,6202.0,5.0,2.0,0.4054622285565547,3.0,539.0,3.0,0.2,6202.0,2856.0
6203.0,2.02813,1.498482314248869E-9,6203.0,5.0,2.0,0.4054665044013977,3.0,539.0,3.0,0.2,6203.0,2856.0
6204.0,2.028329,1.4986293452481322E-9,6204.0,5.0,2.0,0.40549283271136677,3.0,539.0,3.0,0.2,6204.0,2856.0
6205.0,2.028524,1.4987734208504251E-9,6205.0,5.0,2.0,0.40551885682810374,3.0,539.0,3.0,0.2,6205.0,2856.0
6206.0,2.028719,1.498917496452718E-9,6206.0,5.0,2.0,0.4055447052343406,3.0,539.0,3.0,0.2,6206.0,2856.0
6207.0,2.028914,1.499061572055011E-9,6207.0,5.0,2.0,0.40557025024140814,3.0,539.0,3.0,0.2,6207.0,2856.0
6208.0,2.02911,1.4992063865065467E-9,6208.0,5.0,2.0,0.40559562089987267,3.0,539.0,3.0,0.2,6208.0,2856.0
6209.0,2.029304,1.4993497232595972E-9,6209.0,5.0,2.0,0.40562068895004566,3.0,539.0,3.0,0.2,6209.0,2856.0
6210.0,2.029502,1.4994960154096177E-9,6210.0,5.0,2.0,0.4056455840046595,3.0,539.0,3.0,0.2,6210.0,2856.0
6211.0,2.029702,1.4996437852581234E-9,6211.0,5.0,2.0,0.4056701772386926,3.0,539.0,3.0,0.2,6211.0,2856.0
6212.0,2.029903,1.4997922939558715E-9,6212.0,5.0,2.0,0.4056945988214263,3.0,539.0,3.0,0.2,6212.0,2856.0
6213.0,2.0301,1.4999378472566495E-9,6213.0,5.0,2.0,0.4057187193681403,3.0,539.0,3.0,0.2,6213.0,2856.0
6214.0,2.030299,1.5000848782559127E-9,6214.0,5.0,2.0,0.40572511393300775,3.0,539.0,3.0,0.2,6214.0,2856.0
6215.0,2.030494,1.5002289538582057E-9,6215.0,5.0,2.0,0.40574905928145705,3.0,539.0,3.0,0.2,6215.0,2856.0
6216.0,2.030687,1.5003715517620135E-9,6216.0,5.0,2.0,0.405755608818258,3.0,539.0,3.0,0.2,6216.0,2856.0
6217.0,2.030893,1.5005237547059743E-9,6217.0,5.0,2.0,0.40577967159663636,3.0,539.0,3.0,0.2,6217.0,2856.0
6218.0,2.031087,1.5006670914590248E-9,6218.0,5.0,2.0,0.4058035648347339,3.0,539.0,3.0,0.2,6218.0,2856.0
6219.0,2.031282,1.5008111670613178E-9,6219.0,5.0,2.0,0.4058271590889627,3.0,539.0,3.0,0.2,6219.0,2856.0
6220.0,2.031479,1.5009567203620959E-9,6220.0,5.0,2.0,0.40585058511974015,3.0,539.0,3.0,0.2,6220.0,2856.0
6221.0,2.031676,1.501102273662874E-9,6221.0,5.0,2.0,0.4058737129395666,3.0,539.0,3.0,0.2,6221.0,2856.0
6222.0,2.032153,1.50145470475156E-9,6222.0,5.0,2.0,0.40588100799340243,3.0,539.0,3.0,0.2,6222.0,2856.0
6223.0,2.032479,1.5016955696046242E-9,6223.0,5.0,2.0,0.40590396403616325,3.0,539.0,3.0,0.2,6223.0,2856.0
6224.0,2.032685,1.501847772548585E-9,6224.0,5.0,2.0,0.4059267538471709,3.0,539.0,3.0,0.2,6224.0,2856.0
6225.0,2.032882,1.501993325849363E-9,6225.0,5.0,2.0,0.40594924689007833,3.0,539.0,3.0,0.2,6225.0,2856.0
6226.0,2.033082,1.5021410956978687E-9,6226.0,5.0,2.0,0.40597157499510356,3.0,539.0,3.0,0.2,6226.0,2856.0
6227.0,2.033276,1.5022844324509192E-9,6227.0,5.0,2.0,0.40599389592874446,3.0,539.0,3.0,0.2,6227.0,2856.0
6228.0,2.033476,1.5024322022994248E-9,6228.0,5.0,2.0,0.40600192747446195,3.0,539.0,3.0,0.2,6228.0,2856.0
6229.0,2.033675,1.502579233298688E-9,6229.0,5.0,2.0,0.4060240792981685,3.0,539.0,3.0,0.2,6229.0,2856.0
6230.0,2.033874,1.5027262642979512E-9,6230.0,5.0,2.0,0.4060460675282472,3.0,539.0,3.0,0.2,6230.0,2856.0
6231.0,2.034076,1.502875511844942E-9,6231.0,5.0,2.0,0.40606776108794296,3.0,539.0,3.0,0.2,6231.0,2856.0
6232.0,2.034271,1.5030195874472349E-9,6232.0,5.0,2.0,0.4060892923276957,3.0,539.0,3.0,0.2,6232.0,2856.0
6233.0,2.034466,1.5031636630495279E-9,6233.0,5.0,2.0,0.40611052965260086,3.0,539.0,3.0,0.2,6233.0,2856.0
6234.0,2.034665,1.503310694048791E-9,6234.0,5.0,2.0,0.40613160592310893,3.0,539.0,3.0,0.2,6234.0,2856.0
6235.0,2.034865,1.5034584638972967E-9,6235.0,5.0,2.0,0.4061523890313352,3.0,539.0,3.0,0.2,6235.0,2856.0
6236.0,2.035059,1.5036018006503472E-9,6236.0,5.0,2.0,0.40617301234263375,3.0,539.0,3.0,0.2,6236.0,2856.0
6237.0,2.035257,1.5037480928003677E-9,6237.0,5.0,2.0,0.40619334324126316,3.0,539.0,3.0,0.2,6237.0,2856.0
6238.0,2.03545,1.5038906907041756E-9,6238.0,5.0,2.0,0.4062135155924189,3.0,539.0,3.0,0.2,6238.0,2856.0
6239.0,2.035648,1.5040369828541961E-9,6239.0,5.0,2.0,0.40623339627758126,3.0,539.0,3.0,0.2,6239.0,2856.0
6240.0,2.036136,1.50439754128455E-9,6240.0,5.0,2.0,0.4062531196567701,3.0,539.0,3.0,0.2,6240.0,2856.0
6241.0,2.036702,1.5048157299558209E-9,6241.0,5.0,2.0,0.40627255211372,3.0,539.0,3.0,0.2,6241.0,2856.0
6242.0,2.037013,1.5050455120702471E-9,6242.0,5.0,2.0,0.4062833069524264,3.0,539.0,3.0,0.2,6242.0,2856.0
6243.0,2.03725,1.5052206193407263E-9,6243.0,5.0,2.0,0.40630257852662605,3.0,539.0,3.0,0.2,6243.0,2856.0
6244.0,2.037465,1.5053794719278699E-9,6244.0,5.0,2.0,0.4063216946602403,3.0,539.0,3.0,0.2,6244.0,2856.0
6245.0,2.037667,1.5055287194748606E-9,6245.0,5.0,2.0,0.4063408046717942,3.0,539.0,3.0,0.2,6245.0,2856.0
6246.0,2.037871,1.5056794447203365E-9,6246.0,5.0,2.0,0.40635975987154765,3.0,539.0,3.0,0.2,6246.0,2856.0
6247.0,2.038074,1.5058294311165697E-9,6247.0,5.0,2.0,0.4063710728285268,3.0,539.0,3.0,0.2,6247.0,2856.0
6248.0,2.038278,1.5059801563620455E-9,6248.0,5.0,2.0,0.4063898689954572,3.0,539.0,3.0,0.2,6248.0,2856.0
6249.0,2.038478,1.5061279262105511E-9,6249.0,5.0,2.0,0.40640865914665164,3.0,539.0,3.0,0.2,6249.0,2856.0
