learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4914.0,0.89974,5.452710038257872E-10,4914.0,6.0,0.0,0.3483071129968457,2.0,33.0,2.0,0.2,4914.0,2552.0
4915.0,0.899854,5.453462671074504E-10,4915.0,6.0,0.0,0.34827564751443707,2.0,33.0,2.0,0.2,4915.0,2552.0
4916.0,0.899966,5.454202099806635E-10,4916.0,6.0,0.0,0.3482441517812061,2.0,33.0,2.0,0.2,4916.0,2552.0
4917.0,0.900077,5.454934926496514E-10,4917.0,6.0,0.0,0.3482126259095906,2.0,33.0,2.0,0.2,4917.0,2552.0
4918.0,0.90019,5.455680957270895E-10,4918.0,6.0,0.0,0.34818107001162985,2.0,33.0,2.0,0.2,4918.0,2552.0
4919.0,0.900301,5.456413783960774E-10,4919.0,6.0,0.0,0.34827438338273614,2.0,33.0,2.0,0.2,4919.0,2552.0
4920.0,0.900413,5.457153212692904E-10,4920.0,6.0,0.0,0.34824296354712286,2.0,33.0,2.0,0.2,4920.0,2552.0
4921.0,0.90053,5.45792565163629E-10,4921.0,6.0,0.0,0.3483360907114357,2.0,33.0,2.0,0.2,4921.0,2552.0
4922.0,0.900646,5.458691488537426E-10,4922.0,6.0,0.0,0.34830480624828497,2.0,33.0,2.0,0.2,4922.0,2552.0
4923.0,0.900756,5.459417713185053E-10,4923.0,6.0,0.0,0.34827349167602817,2.0,33.0,2.0,0.2,4923.0,2552.0
4924.0,0.900869,5.460163743959434E-10,4924.0,6.0,0.0,0.3482421471057722,2.0,33.0,2.0,0.2,4924.0,2552.0
4925.0,0.90098,5.460896570649313E-10,4925.0,6.0,0.0,0.3483351491177867,2.0,33.0,2.0,0.2,4925.0,2552.0
4926.0,0.901092,5.461635999381444E-10,4926.0,6.0,0.0,0.3483039390985981,2.0,33.0,2.0,0.2,4926.0,2552.0
4927.0,0.901204,5.462375428113574E-10,4927.0,6.0,0.0,0.34827269909659797,2.0,33.0,2.0,0.2,4927.0,2552.0
4928.0,0.901329,5.46320068339497E-10,4928.0,6.0,0.0,0.3482414292220414,2.0,33.0,2.0,0.2,4928.0,2552.0
4929.0,0.901442,5.463946714169351E-10,4929.0,6.0,0.0,0.34821012958479636,2.0,33.0,2.0,0.2,4929.0,2552.0
4930.0,0.901554,5.464686142901481E-10,4930.0,6.0,0.0,0.3481788002943459,2.0,33.0,2.0,0.2,4930.0,2552.0
4931.0,0.901668,5.465438775718114E-10,4931.0,6.0,0.0,0.34814744145978954,2.0,33.0,2.0,0.2,4931.0,2552.0
4932.0,0.901792,5.466257428957258E-10,4932.0,6.0,0.0,0.34824040822062646,2.0,33.0,2.0,0.2,4932.0,2552.0
4933.0,0.901904,5.466996857689389E-10,4933.0,6.0,0.0,0.3482091829216934,2.0,33.0,2.0,0.2,4933.0,2552.0
4934.0,0.902017,5.46774288846377E-10,4934.0,6.0,0.0,0.34817792809264103,2.0,33.0,2.0,0.2,4934.0,2552.0
4935.0,0.902128,5.468475715153649E-10,4935.0,6.0,0.0,0.3481466438417394,2.0,33.0,2.0,0.2,4935.0,2552.0
4936.0,0.902243,5.469234950012532E-10,4936.0,6.0,0.0,0.34811533027688096,2.0,33.0,2.0,0.2,4936.0,2552.0
4937.0,0.902353,5.46996117466016E-10,4937.0,6.0,0.0,0.3480839875055824,2.0,33.0,2.0,0.2,4937.0,2552.0
4938.0,0.902465,5.470700603392291E-10,4938.0,6.0,0.0,0.34817688874535413,2.0,33.0,2.0,0.2,4938.0,2552.0
4939.0,0.902576,5.47143343008217E-10,4939.0,6.0,0.0,0.34814567857365963,2.0,33.0,2.0,0.2,4939.0,2552.0
4940.0,0.90269,5.472186062898802E-10,4940.0,6.0,0.0,0.348238397420874,2.0,33.0,2.0,0.2,4940.0,2552.0
4941.0,0.902804,5.472938695715435E-10,4941.0,6.0,0.0,0.3482073191884601,2.0,33.0,2.0,0.2,4941.0,2552.0
4942.0,0.902917,5.473684726489815E-10,4942.0,6.0,0.0,0.34817621167018403,2.0,33.0,2.0,0.2,4942.0,2552.0
4943.0,0.90303,5.474430757264196E-10,4943.0,6.0,0.0,0.3481450749726832,2.0,33.0,2.0,0.2,4943.0,2552.0
4944.0,0.903142,5.475170185996327E-10,4944.0,6.0,0.0,0.348113909202226,2.0,33.0,2.0,0.2,4944.0,2552.0
4945.0,0.903733,5.479071992966764E-10,4945.0,6.0,0.0,0.3480827144647136,2.0,33.0,2.0,0.2,4945.0,2552.0
4946.0,0.903942,5.480451819797257E-10,4946.0,6.0,0.0,0.34805149086568127,2.0,33.0,2.0,0.2,4946.0,2552.0
4947.0,0.904081,5.481369503670168E-10,4947.0,6.0,0.0,0.3481441737887335,2.0,33.0,2.0,0.2,4947.0,2552.0
4948.0,0.904204,5.482181554867061E-10,4948.0,6.0,0.0,0.3481130811469959,2.0,33.0,2.0,0.2,4948.0,2552.0
4949.0,0.904323,5.48296719789495E-10,4949.0,6.0,0.0,0.34820558348925673,2.0,33.0,2.0,0.2,4949.0,2552.0
4950.0,0.904445,5.483772647049592E-10,4950.0,6.0,0.0,0.3481746211580987,2.0,33.0,2.0,0.2,4950.0,2552.0
4951.0,0.904568,5.484584698246485E-10,4951.0,6.0,0.0,0.3481436298878396,2.0,33.0,2.0,0.2,4951.0,2552.0
4952.0,0.904683,5.485343933105369E-10,4952.0,6.0,0.0,0.34811260978315783,2.0,33.0,2.0,0.2,4952.0,2552.0
4953.0,0.904797,5.486096565922001E-10,4953.0,6.0,0.0,0.34808156094837267,2.0,33.0,2.0,0.2,4953.0,2552.0
4954.0,0.904915,5.486875606907638E-10,4954.0,6.0,0.0,0.34805048348744594,2.0,33.0,2.0,0.2,4954.0,2552.0
4955.0,0.905031,5.487641443808774E-10,4955.0,6.0,0.0,0.34801937750398326,2.0,33.0,2.0,0.2,4955.0,2552.0
4956.0,0.905148,5.48841388275216E-10,4956.0,6.0,0.0,0.34798824310123566,2.0,33.0,2.0,0.2,4956.0,2552.0
4957.0,0.905263,5.489173117611043E-10,4957.0,6.0,0.0,0.3479570803821011,2.0,33.0,2.0,0.2,4957.0,2552.0
4958.0,0.905378,5.489932352469927E-10,4958.0,6.0,0.0,0.3480496036747446,2.0,33.0,2.0,0.2,4958.0,2552.0
4959.0,0.90549,5.490671781202058E-10,4959.0,6.0,0.0,0.3480185701770319,2.0,33.0,2.0,0.2,4959.0,2552.0
4960.0,0.905622,5.491543250779212E-10,4960.0,6.0,0.0,0.348110914813414,2.0,33.0,2.0,0.2,4960.0,2552.0
4961.0,0.905739,5.492315689722598E-10,4961.0,6.0,0.0,0.3480800099055029,2.0,33.0,2.0,0.2,4961.0,2552.0
4962.0,0.905857,5.493094730708235E-10,4962.0,6.0,0.0,0.34804907660439804,2.0,33.0,2.0,0.2,4962.0,2552.0
4963.0,0.90597,5.493840761482616E-10,4963.0,6.0,0.0,0.348018115012172,2.0,33.0,2.0,0.2,4963.0,2552.0
4964.0,0.906085,5.4945999963415E-10,4964.0,6.0,0.0,0.3479871252305508,2.0,33.0,2.0,0.2,4964.0,2552.0
4965.0,0.906201,5.495365833242635E-10,4965.0,6.0,0.0,0.3480793768865991,2.0,33.0,2.0,0.2,4965.0,2552.0
4966.0,0.906313,5.496105261974766E-10,4966.0,6.0,0.0,0.3480485148801479,2.0,33.0,2.0,0.2,4966.0,2552.0
4967.0,0.906427,5.496857894791398E-10,4967.0,6.0,0.0,0.34801762469741093,2.0,33.0,2.0,0.2,4967.0,2552.0
4968.0,0.906541,5.497610527608031E-10,4968.0,6.0,0.0,0.34798670643936347,2.0,33.0,2.0,0.2,4968.0,2552.0
4969.0,0.906654,5.498356558382412E-10,4969.0,6.0,0.0,0.3480788373344183,2.0,33.0,2.0,0.2,4969.0,2552.0
4970.0,0.906767,5.499102589156793E-10,4970.0,6.0,0.0,0.3480480461075157,2.0,33.0,2.0,0.2,4970.0,2552.0
4971.0,0.906881,5.499855221973425E-10,4971.0,6.0,0.0,0.3480172268185833,2.0,33.0,2.0,0.2,4971.0,2552.0
4972.0,0.906996,5.500614456832309E-10,4972.0,6.0,0.0,0.34798637956785344,2.0,33.0,2.0,0.2,4972.0,2552.0
4973.0,0.90711,5.501367089648942E-10,4973.0,6.0,0.0,0.3479555044552205,2.0,33.0,2.0,0.2,4973.0,2552.0
4974.0,0.907222,5.502106518381072E-10,4974.0,6.0,0.0,0.3480475430340762,2.0,33.0,2.0,0.2,4974.0,2552.0
4975.0,0.907335,5.502852549155453E-10,4975.0,6.0,0.0,0.3481393783282235,2.0,33.0,2.0,0.2,4975.0,2552.0
4976.0,0.907449,5.503605181972085E-10,4976.0,6.0,0.0,0.34810878308255816,2.0,33.0,2.0,0.2,4976.0,2552.0
4977.0,0.907563,5.504357814788718E-10,4977.0,6.0,0.0,0.34807815980311846,2.0,33.0,2.0,0.2,4977.0,2552.0
4978.0,0.907677,5.50511044760535E-10,4978.0,6.0,0.0,0.3480475085893382,2.0,33.0,2.0,0.2,4978.0,2552.0
4979.0,0.907793,5.505876284506486E-10,4979.0,6.0,0.0,0.34801682954031793,2.0,33.0,2.0,0.2,4979.0,2552.0
4980.0,0.907906,5.506622315280867E-10,4980.0,6.0,0.0,0.3479861227548266,2.0,33.0,2.0,0.2,4980.0,2552.0
4981.0,0.908023,5.507394754224253E-10,4981.0,6.0,0.0,0.347955388331303,2.0,33.0,2.0,0.2,4981.0,2552.0
4982.0,0.908135,5.508134182956383E-10,4982.0,6.0,0.0,0.3479246263678568,2.0,33.0,2.0,0.2,4982.0,2552.0
4983.0,0.908247,5.508873611688514E-10,4983.0,6.0,0.0,0.3478938369622702,2.0,33.0,2.0,0.2,4983.0,2552.0
4984.0,0.90836,5.509619642462895E-10,4984.0,6.0,0.0,0.34786302021199916,2.0,33.0,2.0,0.2,4984.0,2552.0
4985.0,0.908474,5.510372275279527E-10,4985.0,6.0,0.0,0.34795490211545577,2.0,33.0,2.0,0.2,4985.0,2552.0
4986.0,0.90859,5.511138112180662E-10,4986.0,6.0,0.0,0.347924209968595,2.0,33.0,2.0,0.2,4986.0,2552.0
4987.0,0.908705,5.511897347039546E-10,4987.0,6.0,0.0,0.3478934904892207,2.0,33.0,2.0,0.2,4987.0,2552.0
4988.0,0.908818,5.512643377813927E-10,4988.0,6.0,0.0,0.3478627437740825,2.0,33.0,2.0,0.2,4988.0,2552.0
4989.0,0.90893,5.513382806546058E-10,4989.0,6.0,0.0,0.34783196991960896,2.0,33.0,2.0,0.2,4989.0,2552.0
4990.0,0.909044,5.51413543936269E-10,4990.0,6.0,0.0,0.3478011690219085,2.0,33.0,2.0,0.2,4990.0,2552.0
4991.0,0.909159,5.514894674221574E-10,4991.0,6.0,0.0,0.34789298618020115,2.0,33.0,2.0,0.2,4991.0,2552.0
4992.0,0.909287,5.515739735629723E-10,4992.0,6.0,0.0,0.34786230905455906,2.0,33.0,2.0,0.2,4992.0,2552.0
4993.0,0.909403,5.516505572530859E-10,4993.0,6.0,0.0,0.34783160489725046,2.0,33.0,2.0,0.2,4993.0,2552.0
4994.0,0.909515,5.517245001262989E-10,4994.0,6.0,0.0,0.3478008738036919,2.0,33.0,2.0,0.2,4994.0,2552.0
4995.0,0.909627,5.51798442999512E-10,4995.0,6.0,0.0,0.3477701158689844,2.0,33.0,2.0,0.2,4995.0,2552.0
4996.0,0.909742,5.518743664854004E-10,4996.0,6.0,0.0,0.347739331187915,2.0,33.0,2.0,0.2,4996.0,2552.0
4997.0,0.909856,5.519496297670636E-10,4997.0,6.0,0.0,0.34770851985495793,2.0,33.0,2.0,0.2,4997.0,2552.0
4998.0,0.909967,5.520229124360515E-10,4998.0,6.0,0.0,0.347677681964276,2.0,33.0,2.0,0.2,4998.0,2552.0
4999.0,0.910079,5.520968553092646E-10,4999.0,6.0,0.0,0.34764681760972166,2.0,33.0,2.0,0.2,4999.0,2552.0
5000.0,0.91019,5.521701379782525E-10,5000.0,6.0,0.0,0.34773864960756107,3.0,22.0,2.0,0.8,5000.0,2552.0
5001.0,0.910306,5.52246721668366E-10,5001.0,6.0,0.0,0.34783028355085094,3.0,22.0,2.0,0.8,5001.0,2552.0
5002.0,0.910417,5.523200043373539E-10,5002.0,6.0,0.0,0.3479217198806478,3.0,22.0,2.0,0.8,5002.0,2552.0
5003.0,0.910531,5.523952676190172E-10,5003.0,6.0,0.0,0.34801295903669105,3.0,22.0,2.0,0.8,5003.0,2552.0
5004.0,0.910646,5.524711911049056E-10,5004.0,6.0,0.0,0.3481040014574077,3.0,22.0,2.0,0.8,5004.0,2552.0
5005.0,0.910758,5.525451339781186E-10,5005.0,6.0,0.0,0.34819484757991803,3.0,22.0,2.0,0.8,5005.0,2552.0
5006.0,0.91087,5.526190768513317E-10,5006.0,6.0,0.0,0.34828549784004015,3.0,22.0,2.0,0.8,5006.0,2552.0
5007.0,0.910983,5.526936799287698E-10,5007.0,6.0,0.0,0.3482556439673055,3.0,22.0,2.0,0.8,5007.0,2552.0
5008.0,0.911098,5.527696034146581E-10,5008.0,6.0,0.0,0.34834612612069127,3.0,22.0,2.0,0.8,5008.0,2552.0
5009.0,0.911211,5.528442064920962E-10,5009.0,6.0,0.0,0.34843641342593673,3.0,22.0,2.0,0.8,5009.0,2552.0
5010.0,0.911324,5.529188095695343E-10,5010.0,6.0,0.0,0.3485265063142638,3.0,22.0,2.0,0.8,5010.0,2552.0
5011.0,0.911442,5.529967136680981E-10,5011.0,6.0,0.0,0.3484970638063204,3.0,22.0,2.0,0.8,5011.0,2552.0
5012.0,0.911555,5.530713167455362E-10,5012.0,6.0,0.0,0.34858699031079904,3.0,22.0,2.0,0.8,5012.0,2552.0
5013.0,0.911668,5.531459198229743E-10,5013.0,6.0,0.0,0.34855766536313443,3.0,22.0,2.0,0.8,5013.0,2552.0
5014.0,0.911782,5.532211831046375E-10,5014.0,6.0,0.0,0.34864742609330457,3.0,22.0,2.0,0.8,5014.0,2552.0
5015.0,0.91247,5.536754036115176E-10,5015.0,6.0,0.0,0.34873699397937835,3.0,22.0,2.0,0.8,5015.0,2552.0
5016.0,0.912975,5.540088067452014E-10,5016.0,6.0,0.0,0.34882636944608414,3.0,22.0,2.0,0.8,5016.0,2552.0
5017.0,0.913461,5.543296659986078E-10,5017.0,6.0,0.0,0.3489155529168981,3.0,22.0,2.0,0.8,5017.0,2552.0
5018.0,0.913874,5.546023303435809E-10,5018.0,6.0,0.0,0.34900454481404936,3.0,22.0,2.0,0.8,5018.0,2552.0
5019.0,0.914313,5.54892159998407E-10,5019.0,6.0,0.0,0.3489759136074046,3.0,22.0,2.0,0.8,5019.0,2552.0
5020.0,0.914974,5.553285549912089E-10,5020.0,6.0,0.0,0.34906474250067043,3.0,22.0,2.0,0.8,5020.0,2552.0
5021.0,0.915552,5.557101530333261E-10,5021.0,6.0,0.0,0.34915338080072184,3.0,22.0,2.0,0.8,5021.0,2552.0
5022.0,0.916039,5.560316724909577E-10,5022.0,6.0,0.0,0.3491250069967234,3.0,22.0,2.0,0.8,5022.0,2552.0
5023.0,0.916422,5.562845307091773E-10,5023.0,6.0,0.0,0.3490966042331636,3.0,22.0,2.0,0.8,5023.0,2552.0
5024.0,0.916872,5.565816226104796E-10,5024.0,6.0,0.0,0.3491851088681725,3.0,22.0,2.0,0.8,5024.0,2552.0
5025.0,0.917076,5.567163042724033E-10,5025.0,6.0,0.0,0.34927342402063655,3.0,22.0,2.0,0.8,5025.0,2552.0
5026.0,0.917232,5.568192961315215E-10,5026.0,6.0,0.0,0.34936155010458614,3.0,22.0,2.0,0.8,5026.0,2552.0
5027.0,0.917377,5.569150257441634E-10,5027.0,6.0,0.0,0.3494494875328425,3.0,22.0,2.0,0.8,5027.0,2552.0
5028.0,0.917521,5.570100951525801E-10,5028.0,6.0,0.0,0.34953723671702236,3.0,22.0,2.0,0.8,5028.0,2552.0
5029.0,0.917666,5.57105824765222E-10,5029.0,6.0,0.0,0.34962479806754243,3.0,22.0,2.0,0.8,5029.0,2552.0
5030.0,0.917808,5.571995737651886E-10,5030.0,6.0,0.0,0.34959721547423706,3.0,22.0,2.0,0.8,5030.0,2552.0
5031.0,0.917955,5.572966237862807E-10,5031.0,6.0,0.0,0.349684618211839,3.0,22.0,2.0,0.8,5031.0,2552.0
5032.0,0.918095,5.573890523777969E-10,5032.0,6.0,0.0,0.3497718340669566,3.0,22.0,2.0,0.8,5032.0,2552.0
5033.0,0.91824,5.574847819904388E-10,5033.0,6.0,0.0,0.34974450195256335,3.0,22.0,2.0,0.8,5033.0,2552.0
5034.0,0.918382,5.575785309904054E-10,5034.0,6.0,0.0,0.34983156028109547,3.0,22.0,2.0,0.8,5034.0,2552.0
5035.0,0.918554,5.576920861171254E-10,5035.0,6.0,0.0,0.3499184326708218,3.0,22.0,2.0,0.8,5035.0,2552.0
5036.0,0.918698,5.577871555255421E-10,5036.0,6.0,0.0,0.35000511952492835,3.0,22.0,2.0,0.8,5036.0,2552.0
5037.0,0.918838,5.578795841170584E-10,5037.0,6.0,0.0,0.35009162124543447,3.0,22.0,2.0,0.8,5037.0,2552.0
5038.0,0.918978,5.579720127085746E-10,5038.0,6.0,0.0,0.3500648153250616,3.0,22.0,2.0,0.8,5038.0,2552.0
5039.0,0.919118,5.580644413000909E-10,5039.0,6.0,0.0,0.35015116161622417,3.0,22.0,2.0,0.8,5039.0,2552.0
5040.0,0.919259,5.581575300958323E-10,5040.0,6.0,0.0,0.35023732370413696,3.0,22.0,2.0,0.8,5040.0,2552.0
5041.0,0.919399,5.582499586873486E-10,5041.0,6.0,0.0,0.3503233019867098,3.0,22.0,2.0,0.8,5041.0,2552.0
5042.0,0.919538,5.583417270746397E-10,5042.0,6.0,0.0,0.3504090968607062,3.0,22.0,2.0,0.8,5042.0,2552.0
5043.0,0.919674,5.584315148492555E-10,5043.0,6.0,0.0,0.35049470872174754,3.0,22.0,2.0,0.8,5043.0,2552.0
5044.0,0.919819,5.585272444618974E-10,5044.0,6.0,0.0,0.35046855992774134,3.0,22.0,2.0,0.8,5044.0,2552.0
5045.0,0.919956,5.586176924407383E-10,5045.0,6.0,0.0,0.3505540189238711,3.0,22.0,2.0,0.8,5045.0,2552.0
5046.0,0.920092,5.587074802153541E-10,5046.0,6.0,0.0,0.3506392958214326,3.0,22.0,2.0,0.8,5046.0,2552.0
5047.0,0.92023,5.587985883984201E-10,5047.0,6.0,0.0,0.35061338854610574,3.0,22.0,2.0,0.8,5047.0,2552.0
5048.0,0.920369,5.588903567857113E-10,5048.0,6.0,0.0,0.3506985136152021,3.0,22.0,2.0,0.8,5048.0,2552.0
5049.0,0.920521,5.58990707827929E-10,5049.0,6.0,0.0,0.3507834574930109,3.0,22.0,2.0,0.8,5049.0,2552.0
5050.0,0.920656,5.590798353983197E-10,5050.0,6.0,0.0,0.35086822056828104,3.0,22.0,2.0,0.8,5050.0,2552.0
5051.0,0.920799,5.591742446025113E-10,5051.0,6.0,0.0,0.35095280322865063,3.0,22.0,2.0,0.8,5051.0,2552.0
5052.0,0.920943,5.592693140109281E-10,5052.0,6.0,0.0,0.3510372058606511,3.0,22.0,2.0,0.8,5052.0,2552.0
5053.0,0.921084,5.593624028066695E-10,5053.0,6.0,0.0,0.35112142884971137,3.0,22.0,2.0,0.8,5053.0,2552.0
5054.0,0.921224,5.594548313981857E-10,5054.0,6.0,0.0,0.35120547258016155,3.0,22.0,2.0,0.8,5054.0,2552.0
5055.0,0.92136,5.595446191728015E-10,5055.0,6.0,0.0,0.35128933743523777,3.0,22.0,2.0,0.8,5055.0,2552.0
5056.0,0.921599,5.596712459292577E-10,5056.0,6.0,0.0,0.35137302379708574,3.0,22.0,2.0,0.8,5056.0,2048.0
5057.0,0.921737,5.597443609601821E-10,5057.0,7.0,0.0,0.3514024141423898,3.0,41.0,3.0,0.8,5057.0,2048.0
5058.0,0.921879,5.598195952673652E-10,5058.0,7.0,0.0,0.35143091805838367,3.0,41.0,3.0,0.8,5058.0,2048.0
5059.0,0.922018,5.598932401173544E-10,5059.0,7.0,0.0,0.35145855141519666,3.0,41.0,3.0,0.8,5059.0,2048.0
5060.0,0.922154,5.599652955101495E-10,5060.0,7.0,0.0,0.35148532967020135,3.0,41.0,3.0,0.8,5060.0,2048.0
5061.0,0.922292,5.600384105410739E-10,5061.0,7.0,0.0,0.35151126788221865,3.0,41.0,3.0,0.8,5061.0,2048.0
5062.0,0.922432,5.601125852101277E-10,5062.0,7.0,0.0,0.3515363807251168,3.0,41.0,3.0,0.8,5062.0,2048.0
5063.0,0.922583,5.60192587888893E-10,5063.0,7.0,0.0,0.351570725451186,3.0,41.0,3.0,0.8,5063.0,2048.0
5064.0,0.92272,5.602651731007528E-10,5064.0,7.0,0.0,0.35159588755055166,3.0,41.0,3.0,0.8,5064.0,2048.0
5065.0,0.92286,5.603393477698066E-10,5065.0,7.0,0.0,0.35162025163988025,3.0,41.0,3.0,0.8,5065.0,2048.0
5066.0,0.923,5.604135224388603E-10,5066.0,7.0,0.0,0.3516438312151912,3.0,41.0,3.0,0.8,5066.0,2048.0
5067.0,0.923138,5.604866374697848E-10,5067.0,7.0,0.0,0.35166663944166426,3.0,41.0,3.0,0.8,5067.0,2048.0
5068.0,0.923273,5.605581630435153E-10,5068.0,7.0,0.0,0.3516886891643763,3.0,41.0,3.0,0.8,5068.0,2048.0
5069.0,0.923411,5.606312780744397E-10,5069.0,7.0,0.0,0.35172590240002055,3.0,41.0,3.0,0.8,5069.0,2048.0
5070.0,0.92355,5.607049229244288E-10,5070.0,7.0,0.0,0.35174804719244657,3.0,41.0,3.0,0.8,5070.0,2048.0
5071.0,0.923689,5.60778567774418E-10,5071.0,7.0,0.0,0.351769457055023,3.0,41.0,3.0,0.8,5071.0,2048.0
5072.0,0.923831,5.608538020816011E-10,5072.0,7.0,0.0,0.35179014385635,3.0,41.0,3.0,0.8,5072.0,2048.0
5073.0,0.923969,5.609269171125256E-10,5073.0,7.0,0.0,0.3518285993769776,3.0,41.0,3.0,0.8,5073.0,2048.0
5074.0,0.924103,5.609979128671913E-10,5074.0,7.0,0.0,0.3518493986954065,3.0,41.0,3.0,0.8,5074.0,2048.0
5075.0,0.92424,5.610704980790511E-10,5075.0,7.0,0.0,0.35188768528603864,3.0,41.0,3.0,0.8,5075.0,2048.0
5076.0,0.92438,5.611446727481049E-10,5076.0,7.0,0.0,0.35190859300508703,3.0,41.0,3.0,0.8,5076.0,2048.0
5077.0,0.92454,5.612294437984522E-10,5077.0,7.0,0.0,0.3519288090502989,3.0,41.0,3.0,0.8,5077.0,2048.0
5078.0,0.924679,5.613030886484413E-10,5078.0,7.0,0.0,0.35196759269964917,3.0,41.0,3.0,0.8,5078.0,2048.0
5079.0,0.925258,5.616098538868853E-10,5079.0,7.0,0.0,0.3519879227425508,3.0,41.0,3.0,0.8,5079.0,2048.0
5080.0,0.925715,5.618519811994396E-10,5080.0,7.0,0.0,0.35200758099631246,3.0,41.0,3.0,0.8,5080.0,2048.0
5081.0,0.925936,5.619690712127317E-10,5081.0,7.0,0.0,0.3520265776172076,3.0,41.0,3.0,0.8,5081.0,2048.0
5082.0,0.926093,5.62052252805885E-10,5082.0,7.0,0.0,0.3520664670205784,3.0,41.0,3.0,0.8,5082.0,2048.0
5083.0,0.926253,5.621370238562322E-10,5083.0,7.0,0.0,0.352085591336002,3.0,41.0,3.0,0.8,5083.0,2048.0
5084.0,0.926399,5.62214377439674E-10,5084.0,7.0,0.0,0.35212529850421526,3.0,41.0,3.0,0.8,5084.0,2048.0
5085.0,0.92654,5.622890819277925E-10,5085.0,7.0,0.0,0.352144546233123,3.0,41.0,3.0,0.8,5085.0,2048.0
5086.0,0.926682,5.623643162349756E-10,5086.0,7.0,0.0,0.3521631588883344,3.0,41.0,3.0,0.8,5086.0,2048.0
5087.0,0.926868,5.624628625810043E-10,5087.0,7.0,0.0,0.35218114568073516,3.0,41.0,3.0,0.8,5087.0,2048.0
5088.0,0.927017,5.625418056216402E-10,5088.0,7.0,0.0,0.352198515628628,3.0,41.0,3.0,0.8,5088.0,2048.0
5089.0,0.927156,5.626154504716293E-10,5089.0,7.0,0.0,0.3522152775630692,3.0,41.0,3.0,0.8,5089.0,2048.0
5090.0,0.927296,5.626896251406831E-10,5090.0,7.0,0.0,0.3522314401330216,3.0,41.0,3.0,0.8,5090.0,2048.0
5091.0,0.927444,5.627680383622543E-10,5091.0,7.0,0.0,0.3522739193533225,3.0,41.0,3.0,0.8,5091.0,2048.0
5092.0,0.927582,5.628411533931788E-10,5092.0,7.0,0.0,0.352290239115755,3.0,41.0,3.0,0.8,5092.0,2048.0
5093.0,0.927724,5.629163877003619E-10,5093.0,7.0,0.0,0.35233250837325586,3.0,41.0,3.0,0.8,5093.0,2048.0
5094.0,0.92787,5.629937412838037E-10,5094.0,7.0,0.0,0.3523489805174186,3.0,41.0,3.0,0.8,5094.0,2048.0
5095.0,0.928008,5.630668563147282E-10,5095.0,7.0,0.0,0.35236487538548844,3.0,41.0,3.0,0.8,5095.0,2048.0
5096.0,0.928144,5.631389117075233E-10,5096.0,7.0,0.0,0.3523802008762211,3.0,41.0,3.0,0.8,5096.0,2048.0
5097.0,0.928284,5.632130863765771E-10,5097.0,7.0,0.0,0.3523949647330135,3.0,41.0,3.0,0.8,5097.0,2048.0
5098.0,0.928425,5.632877908646955E-10,5098.0,7.0,0.0,0.3524091745479555,3.0,41.0,3.0,0.8,5098.0,2048.0
5099.0,0.928565,5.633619655337493E-10,5099.0,7.0,0.0,0.3524228377657492,3.0,41.0,3.0,0.8,5099.0,2048.0
5100.0,0.928717,5.634491042130418E-10,5100.0,7.0,0.0,0.3524359616875029,3.0,41.0,3.0,0.8,5100.0,2216.0
5101.0,0.928889,5.635477085080306E-10,5101.0,7.0,0.0,0.35244855347440335,3.0,41.0,3.0,0.8,5101.0,2216.0
5102.0,0.929028,5.636273945371204E-10,5102.0,7.0,0.0,0.35246062015127105,3.0,41.0,3.0,0.8,5102.0,2216.0
5103.0,0.92917,5.637088004085647E-10,5103.0,7.0,0.0,0.3524721686100036,3.0,41.0,3.0,0.8,5103.0,2216.0
5104.0,0.929312,5.63790206280009E-10,5104.0,7.0,0.0,0.3524832056129104,3.0,41.0,3.0,0.8,5104.0,2216.0
5105.0,0.929453,5.638710388706684E-10,5105.0,7.0,0.0,0.3525304664932996,3.0,41.0,3.0,0.8,5105.0,2216.0
5106.0,0.929591,5.639501516189735E-10,5106.0,7.0,0.0,0.352541709623285,3.0,41.0,3.0,0.8,5106.0,2216.0
5107.0,0.92973,5.640298376480633E-10,5107.0,7.0,0.0,0.35255245285762693,3.0,41.0,3.0,0.8,5107.0,2216.0
5108.0,0.929871,5.641106702387227E-10,5108.0,7.0,0.0,0.35259993515435406,3.0,41.0,3.0,0.8,5108.0,2216.0
5109.0,0.930017,5.641943692333063E-10,5109.0,7.0,0.0,0.35261088380383765,3.0,41.0,3.0,0.8,5109.0,2216.0
5110.0,0.93016,5.642763483855354E-10,5110.0,7.0,0.0,0.3526581105181499,3.0,41.0,3.0,0.8,5110.0,2216.0
5111.0,0.930304,5.643589008185493E-10,5111.0,7.0,0.0,0.3526692591081907,3.0,41.0,3.0,0.8,5111.0,2216.0
5112.0,0.930444,5.644391601284239E-10,5112.0,7.0,0.0,0.35267992349974675,3.0,41.0,3.0,0.8,5112.0,2216.0
5113.0,0.930582,5.645182728767289E-10,5113.0,7.0,0.0,0.35269010968814146,3.0,41.0,3.0,0.8,5113.0,2216.0
5114.0,0.930722,5.645985321866035E-10,5114.0,7.0,0.0,0.3526998235626462,3.0,41.0,3.0,0.8,5114.0,2216.0
