learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7358.0,1.084071,3.657067256669145E-10,7358.0,3.0,165.0,0.4606046141920116,4.0,0.75,1.0,0.8,7358.0,1304.0
7359.0,1.084175,3.6574180962310313E-10,7359.0,3.0,165.0,0.46060744477368065,4.0,0.75,1.0,0.8,7359.0,1304.0
7360.0,1.084279,3.657768935792918E-10,7360.0,3.0,165.0,0.46061026429635626,4.0,0.75,1.0,0.8,7360.0,1304.0
7361.0,1.084386,3.6581298957267817E-10,7361.0,3.0,165.0,0.4606130727677818,4.0,0.75,1.0,0.8,7361.0,1304.0
7362.0,1.084489,3.658477361831342E-10,7362.0,3.0,165.0,0.46061587019569517,4.0,0.75,1.0,0.8,7362.0,1304.0
7363.0,1.084594,3.658831574850554E-10,7363.0,3.0,165.0,0.4606237816522119,4.0,0.75,1.0,0.8,7363.0,1304.0
7364.0,1.084697,3.6591790409551144E-10,7364.0,3.0,165.0,0.4606265776685075,4.0,0.75,1.0,0.8,7364.0,1304.0
7365.0,1.084799,3.659523133602349E-10,7365.0,3.0,165.0,0.46062936265550647,4.0,0.75,1.0,0.8,7365.0,1304.0
7366.0,1.084901,3.659867226249583E-10,7366.0,3.0,166.0,0.4606321366209284,4.0,0.75,1.0,0.8,7366.0,1304.0
7367.0,1.085004,3.6602146923541434E-10,7367.0,3.0,166.0,0.4606348995724871,4.0,0.75,1.0,0.8,7367.0,1304.0
7368.0,1.085106,3.660558785001378E-10,7368.0,3.0,166.0,0.4606376515178909,4.0,0.75,1.0,0.8,7368.0,1304.0
7369.0,1.085209,3.660906251105938E-10,7369.0,3.0,166.0,0.4606455937975599,4.0,0.75,1.0,0.8,7369.0,1304.0
7370.0,1.085313,3.6612570906678246E-10,7370.0,3.0,166.0,0.4606535228581756,4.0,0.75,1.0,0.8,7370.0,1304.0
7371.0,1.085418,3.661611303687037E-10,7371.0,3.0,166.0,0.4606562830292325,4.0,0.75,1.0,0.8,7371.0,1304.0
7372.0,1.08552,3.6619553963342713E-10,7372.0,3.0,166.0,0.460659032207044,4.0,0.75,1.0,0.8,7372.0,1304.0
7373.0,1.085622,3.6622994889815057E-10,7373.0,3.0,166.0,0.46066177039929923,4.0,0.75,1.0,0.8,7373.0,1304.0
7374.0,1.085724,3.66264358162874E-10,7374.0,3.0,166.0,0.4606644976136816,4.0,0.75,1.0,0.8,7374.0,1304.0
7375.0,1.085894,3.663217069374131E-10,7375.0,3.0,167.0,0.46066721385786863,4.0,0.75,1.0,0.8,7375.0,1304.0
7376.0,1.086004,3.663588149679972E-10,7376.0,3.0,167.0,0.46066991913953254,4.0,0.75,1.0,0.8,7376.0,1304.0
7377.0,1.086113,3.6639558565284876E-10,7377.0,3.0,167.0,0.46067261346633953,4.0,0.75,1.0,0.8,7377.0,1304.0
7378.0,1.086216,3.664303322633048E-10,7378.0,3.0,167.0,0.46067529684595043,4.0,0.75,1.0,0.8,7378.0,1304.0
7379.0,1.086319,3.664650788737608E-10,7379.0,3.0,167.0,0.4606779692860201,4.0,0.75,1.0,0.8,7379.0,1304.0
7380.0,1.086421,3.6649948813848424E-10,7380.0,3.0,167.0,0.4606806307941981,4.0,0.75,1.0,0.8,7380.0,1304.0
7381.0,1.086525,3.665345720946729E-10,7381.0,3.0,167.0,0.460683281378128,4.0,0.75,1.0,0.8,7381.0,1304.0
7382.0,1.086626,3.6656864401366376E-10,7382.0,3.0,167.0,0.46068592104544787,4.0,0.75,1.0,0.8,7382.0,1304.0
7383.0,1.086729,3.666033906241198E-10,7383.0,3.0,167.0,0.46068854980379026,4.0,0.75,1.0,0.8,7383.0,1304.0
7384.0,1.086833,3.6663847458030843E-10,7384.0,3.0,167.0,0.4606911676607819,4.0,0.75,1.0,0.8,7384.0,1304.0
7385.0,1.086935,3.6667288384503187E-10,7385.0,3.0,167.0,0.4606937746240439,4.0,0.75,1.0,0.8,7385.0,1304.0
7386.0,1.087037,3.667072931097553E-10,7386.0,3.0,167.0,0.46070182198729015,4.0,0.75,1.0,0.8,7386.0,1304.0
7387.0,1.087137,3.667410276830136E-10,7387.0,3.0,167.0,0.4607044276530136,4.0,0.75,1.0,0.8,7387.0,1304.0
7388.0,1.087241,3.6677611163920225E-10,7388.0,3.0,168.0,0.460707022438976,4.0,0.75,1.0,0.8,7388.0,1304.0
7389.0,1.087344,3.6681085824965827E-10,7389.0,3.0,168.0,0.4607096063527805,4.0,0.75,1.0,0.8,7389.0,1304.0
7390.0,1.087446,3.668452675143817E-10,7390.0,3.0,168.0,0.460712179402025,4.0,0.75,1.0,0.8,7390.0,1304.0
7391.0,1.087551,3.6688068881630294E-10,7391.0,3.0,168.0,0.46072024846955045,4.0,0.75,1.0,0.8,7391.0,1304.0
7392.0,1.087653,3.669150980810264E-10,7392.0,3.0,168.0,0.46072830433592493,4.0,0.75,1.0,0.8,7392.0,1304.0
7393.0,1.087754,3.6694917000001725E-10,7393.0,3.0,168.0,0.4607308856834478,4.0,0.75,1.0,0.8,7393.0,1304.0
7394.0,1.087856,3.669835792647407E-10,7394.0,3.0,168.0,0.4607334561790734,4.0,0.75,1.0,0.8,7394.0,1304.0
7395.0,1.087958,3.6701798852946414E-10,7395.0,3.0,168.0,0.46073601583038076,4.0,0.75,1.0,0.8,7395.0,1304.0
7396.0,1.088061,3.6705273513992016E-10,7396.0,3.0,168.0,0.46073856464494317,4.0,0.75,1.0,0.8,7396.0,1304.0
7397.0,1.088164,3.670874817503762E-10,7397.0,3.0,169.0,0.46074110263032847,4.0,0.75,1.0,0.8,7397.0,1304.0
7398.0,1.088268,3.6712256570656483E-10,7398.0,3.0,169.0,0.4607491888478421,4.0,0.75,1.0,0.8,7398.0,1304.0
7399.0,1.088371,3.6715731231702085E-10,7399.0,3.0,169.0,0.4607572618796196,4.0,0.75,1.0,0.8,7399.0,1304.0
7400.0,1.088475,3.671923962732095E-10,7400.0,3.0,169.0,0.4607598081702321,4.0,0.75,1.0,0.8,7400.0,1304.0
7401.0,1.088579,3.6722748022939815E-10,7401.0,3.0,169.0,0.4607623436442688,4.0,0.75,1.0,0.8,7401.0,1304.0
7402.0,1.088682,3.6726222683985417E-10,7402.0,3.0,169.0,0.46076486830927893,4.0,0.75,1.0,0.8,7402.0,1304.0
7403.0,1.088783,3.6729629875884503E-10,7403.0,3.0,169.0,0.46076738217280594,4.0,0.75,1.0,0.8,7403.0,1304.0
7404.0,1.088886,3.6733104536930105E-10,7404.0,3.0,169.0,0.46076988524238793,4.0,0.75,1.0,0.8,7404.0,1304.0
7405.0,1.08899,3.673661293254897E-10,7405.0,3.0,170.0,0.46077237752555733,4.0,0.75,1.0,0.8,7405.0,1304.0
7406.0,1.089092,3.6740053859021315E-10,7406.0,3.0,170.0,0.4607748590298411,4.0,0.75,1.0,0.8,7406.0,1304.0
7407.0,1.089195,3.6743528520066917E-10,7407.0,3.0,170.0,0.46077732976276053,4.0,0.75,1.0,0.8,7407.0,1304.0
7408.0,1.089296,3.6746935711966003E-10,7408.0,3.0,170.0,0.4607797897318314,4.0,0.75,1.0,0.8,7408.0,1304.0
7409.0,1.089397,3.675034290386509E-10,7409.0,3.0,170.0,0.46078223894456416,4.0,0.75,1.0,0.8,7409.0,1304.0
7410.0,1.089499,3.6753783830337434E-10,7410.0,3.0,170.0,0.4607903855713681,4.0,0.75,1.0,0.8,7410.0,1304.0
7411.0,1.089603,3.67572922259563E-10,7411.0,3.0,170.0,0.46079851902571417,4.0,0.75,1.0,0.8,7411.0,1304.0
7412.0,1.089706,3.67607668870019E-10,7412.0,3.0,170.0,0.460806639316358,4.0,0.75,1.0,0.8,7412.0,1304.0
7413.0,1.089807,3.676417407890099E-10,7413.0,3.0,170.0,0.46080910640451267,4.0,0.75,1.0,0.8,7413.0,1304.0
7414.0,1.08991,3.676764873994659E-10,7414.0,3.0,170.0,0.46081156274754276,4.0,0.75,1.0,0.8,7414.0,1304.0
7415.0,1.090013,3.677112340099219E-10,7415.0,3.0,170.0,0.46081968718590954,4.0,0.75,1.0,0.8,7415.0,1304.0
7416.0,1.090117,3.6774631796611057E-10,7416.0,3.0,170.0,0.46082214232200286,4.0,0.75,1.0,0.8,7416.0,1304.0
7417.0,1.090219,3.67780727230834E-10,7417.0,3.0,170.0,0.46082458672668664,4.0,0.75,1.0,0.8,7417.0,1304.0
7418.0,1.090321,3.6781513649555746E-10,7418.0,3.0,170.0,0.46083271530348896,4.0,0.75,1.0,0.8,7418.0,1304.0
7419.0,1.090424,3.678498831060135E-10,7419.0,3.0,170.0,0.4608408307411259,4.0,0.75,1.0,0.8,7419.0,1304.0
7420.0,1.090527,3.678846297164695E-10,7420.0,3.0,170.0,0.4608489330483215,4.0,0.75,1.0,0.8,7420.0,1304.0
7421.0,1.090629,3.6791903898119294E-10,7421.0,3.0,170.0,0.4608513952890594,4.0,0.75,1.0,0.8,7421.0,1304.0
7422.0,1.090729,3.6795277355445123E-10,7422.0,3.0,170.0,0.46085384680956265,4.0,0.75,1.0,0.8,7422.0,1304.0
7423.0,1.090833,3.679878575106399E-10,7423.0,3.0,170.0,0.46085628761729636,4.0,0.75,1.0,0.8,7423.0,1304.0
7424.0,1.090935,3.680222667753633E-10,7424.0,3.0,170.0,0.4608587177197201,4.0,0.75,1.0,0.8,7424.0,1304.0
7425.0,1.091037,3.6805667604008676E-10,7425.0,3.0,170.0,0.460861137124288,4.0,0.75,1.0,0.8,7425.0,1304.0
7426.0,1.091142,3.68092097342008E-10,7426.0,3.0,170.0,0.46086354583844874,4.0,0.75,1.0,0.8,7426.0,1304.0
7427.0,1.091242,3.681258319152663E-10,7427.0,3.0,171.0,0.4608659438696455,4.0,0.75,1.0,0.8,7427.0,1304.0
7428.0,1.091345,3.681605785257223E-10,7428.0,3.0,171.0,0.460868331225316,4.0,0.75,1.0,0.8,7428.0,1304.0
7429.0,1.091446,3.6819465044471316E-10,7429.0,3.0,171.0,0.46087648937924575,4.0,0.75,1.0,0.8,7429.0,1304.0
7430.0,1.091549,3.682293970551692E-10,7430.0,3.0,171.0,0.46087887556929397,4.0,0.75,1.0,0.8,7430.0,1304.0
7431.0,1.091652,3.682641436656252E-10,7431.0,3.0,171.0,0.4608812510974122,4.0,0.75,1.0,0.8,7431.0,1304.0
7432.0,1.091754,3.6829855293034865E-10,7432.0,3.0,171.0,0.4608836159710207,4.0,0.75,1.0,0.8,7432.0,1304.0
7433.0,1.091858,3.683336368865373E-10,7433.0,3.0,172.0,0.46089178680411375,4.0,0.75,1.0,0.8,7433.0,1304.0
7434.0,1.09196,3.6836804615126074E-10,7434.0,3.0,172.0,0.46089415052548716,4.0,0.75,1.0,0.8,7434.0,1304.0
7435.0,1.09206,3.6840178072451903E-10,7435.0,3.0,172.0,0.46089650360591183,4.0,0.75,1.0,0.8,7435.0,1304.0
7436.0,1.092163,3.6843652733497505E-10,7436.0,3.0,172.0,0.46090467850609956,4.0,0.75,1.0,0.8,7436.0,1304.0
7437.0,1.092266,3.6847127394543107E-10,7437.0,3.0,172.0,0.46091284030526003,4.0,0.75,1.0,0.8,7437.0,1304.0
7438.0,1.092367,3.6850534586442194E-10,7438.0,3.0,172.0,0.46091520172475076,4.0,0.75,1.0,0.8,7438.0,1304.0
7439.0,1.092467,3.685390804376802E-10,7439.0,3.0,172.0,0.46091755251556843,4.0,0.75,1.0,0.8,7439.0,1304.0
7440.0,1.092572,3.6857450173960145E-10,7440.0,3.0,172.0,0.4609198926851037,4.0,0.75,1.0,0.8,7440.0,1304.0
7441.0,1.092676,3.686095856957901E-10,7441.0,3.0,172.0,0.46092222224074136,4.0,0.75,1.0,0.8,7441.0,1304.0
7442.0,1.092779,3.686443323062461E-10,7442.0,3.0,172.0,0.46093040524748274,4.0,0.75,1.0,0.8,7442.0,1304.0
7443.0,1.092881,3.6867874157096956E-10,7443.0,3.0,172.0,0.46093857516891057,4.0,0.75,1.0,0.8,7443.0,1304.0
7444.0,1.092985,3.687138255271582E-10,7444.0,3.0,172.0,0.46094091306482826,4.0,0.75,1.0,0.8,7444.0,1304.0
7445.0,1.093086,3.687478974461491E-10,7445.0,3.0,172.0,0.4609490784735835,4.0,0.75,1.0,0.8,7445.0,1304.0
7446.0,1.093189,3.687826440566051E-10,7446.0,3.0,172.0,0.46095723081392087,4.0,0.75,1.0,0.8,7446.0,1304.0
7447.0,1.093292,3.688173906670611E-10,7447.0,3.0,172.0,0.4609595770360306,4.0,0.75,1.0,0.8,7447.0,1304.0
7448.0,1.093395,3.6885213727751714E-10,7448.0,3.0,172.0,0.46096191266132075,4.0,0.75,1.0,0.8,7448.0,1304.0
7449.0,1.093497,3.688865465422406E-10,7449.0,3.0,172.0,0.460964237697151,4.0,0.75,1.0,0.8,7449.0,1304.0
7450.0,1.093599,3.6892095580696403E-10,7450.0,3.0,172.0,0.46097240264270223,4.0,0.75,1.0,0.8,7450.0,1304.0
7451.0,1.093706,3.689570518003504E-10,7451.0,3.0,172.0,0.46097472655070765,4.0,0.75,1.0,0.8,7451.0,1304.0
7452.0,1.093809,3.6899179841080643E-10,7452.0,3.0,172.0,0.46097703988269745,4.0,0.75,1.0,0.8,7452.0,1304.0
7453.0,1.09391,3.690258703297973E-10,7453.0,3.0,172.0,0.46097934264601437,4.0,0.75,1.0,0.8,7453.0,1304.0
7454.0,1.094015,3.690612916317185E-10,7454.0,3.0,172.0,0.4609816348479957,4.0,0.75,1.0,0.8,7454.0,1304.0
7455.0,1.094117,3.6909570089644197E-10,7455.0,3.0,172.0,0.46098391649597326,4.0,0.75,1.0,0.8,7455.0,1304.0
7456.0,1.094219,3.691301101611654E-10,7456.0,3.0,173.0,0.4609921110823081,4.0,0.75,1.0,0.8,7456.0,1304.0
7457.0,1.094321,3.6916451942588885E-10,7457.0,3.0,173.0,0.46099439162805106,4.0,0.75,1.0,0.8,7457.0,1304.0
7458.0,1.094425,3.691996033820775E-10,7458.0,3.0,173.0,0.4609966616331764,4.0,0.75,1.0,0.8,7458.0,1304.0
7459.0,1.094526,3.6923367530106837E-10,7459.0,3.0,173.0,0.46099892110499896,4.0,0.75,1.0,0.8,7459.0,1304.0
7460.0,1.09463,3.69268759257257E-10,7460.0,3.0,174.0,0.46100117005082836,4.0,0.75,1.0,0.8,7460.0,1304.0
7461.0,1.094735,3.6930418055917825E-10,7461.0,3.0,174.0,0.46100938567272937,4.0,0.75,1.0,0.8,7461.0,1304.0
7462.0,1.094837,3.693385898239017E-10,7462.0,3.0,174.0,0.46101163353561636,4.0,0.75,1.0,0.8,7462.0,1304.0
7463.0,1.094937,3.6937232439716E-10,7463.0,3.0,174.0,0.4610138708858499,4.0,0.75,1.0,0.8,7463.0,1304.0
7464.0,1.09504,3.69407071007616E-10,7464.0,3.0,174.0,0.46102209048500564,4.0,0.75,1.0,0.8,7464.0,1304.0
7465.0,1.095143,3.69441817618072E-10,7465.0,3.0,174.0,0.4610302970532679,4.0,0.75,1.0,0.8,7465.0,1304.0
7466.0,1.095245,3.6947622688279546E-10,7466.0,3.0,174.0,0.46103254275267735,4.0,0.75,1.0,0.8,7466.0,1304.0
7467.0,1.095345,3.6950996145605375E-10,7467.0,3.0,174.0,0.46103477795148873,4.0,0.75,1.0,0.8,7467.0,1304.0
7468.0,1.095449,3.695450454122424E-10,7468.0,3.0,174.0,0.4610370026569822,4.0,0.75,1.0,0.8,7468.0,1304.0
7469.0,1.095553,3.6958012936843105E-10,7469.0,3.0,174.0,0.46103921687643273,4.0,0.75,1.0,0.8,7469.0,1304.0
7470.0,1.095655,3.696145386331545E-10,7470.0,3.0,174.0,0.4610414206171098,4.0,0.75,1.0,0.8,7470.0,1304.0
7471.0,1.09576,3.696499599350757E-10,7471.0,3.0,175.0,0.46104965662899744,4.0,0.75,1.0,0.8,7471.0,1304.0
7472.0,1.095863,3.6968470654553174E-10,7472.0,3.0,175.0,0.461051859313553,4.0,0.75,1.0,0.8,7472.0,1304.0
7473.0,1.095965,3.697191158102552E-10,7473.0,3.0,175.0,0.46106009079066745,4.0,0.75,1.0,0.8,7473.0,1304.0
7474.0,1.096071,3.69754874457909E-10,7474.0,3.0,175.0,0.4610622924198396,4.0,0.75,1.0,0.8,7474.0,1304.0
7475.0,1.096178,3.6979097045129537E-10,7475.0,3.0,175.0,0.46107051936593224,4.0,0.75,1.0,0.8,7475.0,1304.0
7476.0,1.096281,3.698257170617514E-10,7476.0,3.0,175.0,0.4610787333127102,4.0,0.75,1.0,0.8,7476.0,1304.0
7477.0,1.096384,3.698604636722074E-10,7477.0,3.0,175.0,0.4610869342687247,4.0,0.75,1.0,0.8,7477.0,1304.0
7478.0,1.09649,3.698962223198612E-10,7478.0,3.0,175.0,0.46108915364067105,4.0,0.75,1.0,0.8,7478.0,1304.0
7479.0,1.096592,3.6993063158458466E-10,7479.0,3.0,175.0,0.46109136255656047,4.0,0.75,1.0,0.8,7479.0,1304.0
7480.0,1.096695,3.699653781950407E-10,7480.0,3.0,175.0,0.4610935610236316,4.0,0.75,1.0,0.8,7480.0,1304.0
7481.0,1.096802,3.7000147418842706E-10,7481.0,3.0,175.0,0.46109574904911765,4.0,0.75,1.0,0.8,7481.0,1304.0
7482.0,1.096908,3.7003723283608087E-10,7482.0,3.0,175.0,0.4610979266402468,4.0,0.75,1.0,0.8,7482.0,1304.0
7483.0,1.097012,3.700723167922695E-10,7483.0,3.0,175.0,0.4611000938042418,4.0,0.75,1.0,0.8,7483.0,1304.0
7484.0,1.097115,3.7010706340272554E-10,7484.0,3.0,176.0,0.46110225054832016,4.0,0.75,1.0,0.8,7484.0,1304.0
7485.0,1.09722,3.7014248470464677E-10,7485.0,3.0,176.0,0.4611043968796941,4.0,0.75,1.0,0.8,7485.0,1304.0
7486.0,1.097323,3.701772313151028E-10,7486.0,3.0,176.0,0.4611065328055707,4.0,0.75,1.0,0.8,7486.0,1304.0
7487.0,1.097428,3.70212652617024E-10,7487.0,3.0,176.0,0.46110865833315157,4.0,0.75,1.0,0.8,7487.0,1304.0
7488.0,1.097532,3.7024773657321267E-10,7488.0,3.0,176.0,0.4611107734696333,4.0,0.75,1.0,0.8,7488.0,1304.0
7489.0,1.097636,3.702828205294013E-10,7489.0,3.0,176.0,0.4611128782222071,4.0,0.75,1.0,0.8,7489.0,1304.0
7490.0,1.097741,3.7031824183132254E-10,7490.0,3.0,176.0,0.46111497259805895,4.0,0.75,1.0,0.8,7490.0,1304.0
7491.0,1.097844,3.7035298844177857E-10,7491.0,3.0,176.0,0.46112327039054735,4.0,0.75,1.0,0.8,7491.0,1304.0
7492.0,1.097948,3.703880723979672E-10,7492.0,3.0,176.0,0.46112536377463714,4.0,0.75,1.0,0.8,7492.0,1304.0
7493.0,1.098051,3.7042281900842324E-10,7493.0,3.0,176.0,0.46112744679509365,4.0,0.75,1.0,0.8,7493.0,1304.0
7494.0,1.098154,3.7045756561887926E-10,7494.0,3.0,177.0,0.4611295194590864,4.0,0.75,1.0,0.8,7494.0,1304.0
7495.0,1.098257,3.704923122293353E-10,7495.0,3.0,177.0,0.46113782952078847,4.0,0.75,1.0,0.8,7495.0,1304.0
7496.0,1.098362,3.705277335312565E-10,7496.0,3.0,177.0,0.46114612661129534,4.0,0.75,1.0,0.8,7496.0,1304.0
7497.0,1.098464,3.7056214279597995E-10,7497.0,3.0,177.0,0.46115441073910896,4.0,0.75,1.0,0.8,7497.0,1304.0
7498.0,1.098565,3.705962147149708E-10,7498.0,3.0,177.0,0.4611565011523852,4.0,0.75,1.0,0.8,7498.0,1304.0
7499.0,1.098667,3.7063062397969426E-10,7499.0,3.0,177.0,0.46115858121972164,4.0,0.75,1.0,0.8,7499.0,1304.0
7500.0,1.098769,3.706650332444177E-10,7500.0,3.0,177.0,0.46116065094826947,4.0,0.75,1.0,0.8,7500.0,1304.0
7501.0,1.098875,3.707007918920715E-10,7501.0,3.0,177.0,0.4611627103451747,4.0,0.75,1.0,0.8,7501.0,1304.0
7502.0,1.098977,3.7073520115679495E-10,7502.0,3.0,177.0,0.4611647594175781,4.0,0.75,1.0,0.8,7502.0,1304.0
7503.0,1.099084,3.7077129715018133E-10,7503.0,3.0,177.0,0.4611667981726153,4.0,0.75,1.0,0.8,7503.0,1304.0
7504.0,1.099187,3.7080604376063735E-10,7504.0,3.0,178.0,0.461175119728301,4.0,0.75,1.0,0.8,7504.0,1304.0
7505.0,1.099292,3.708414650625586E-10,7505.0,3.0,178.0,0.4611771575243182,4.0,0.75,1.0,0.8,7505.0,1304.0
7506.0,1.099395,3.708762116730146E-10,7506.0,3.0,178.0,0.46117918501595695,4.0,0.75,1.0,0.8,7506.0,1304.0
7507.0,1.099497,3.7091062093773804E-10,7507.0,3.0,178.0,0.4611812022103364,4.0,0.75,1.0,0.8,7507.0,1304.0
7508.0,1.099603,3.7094637958539185E-10,7508.0,3.0,179.0,0.4611832091145706,4.0,0.75,1.0,0.8,7508.0,1304.0
7509.0,1.099706,3.7098112619584787E-10,7509.0,3.0,179.0,0.46118520573576827,4.0,0.75,1.0,0.8,7509.0,1304.0
7510.0,1.099808,3.710155354605713E-10,7510.0,3.0,179.0,0.461193556219868,4.0,0.75,1.0,0.8,7510.0,1304.0
7511.0,1.099913,3.7105095676249254E-10,7511.0,3.0,179.0,0.46119555190659,4.0,0.75,1.0,0.8,7511.0,1304.0
7512.0,1.100015,3.71085366027216E-10,7512.0,3.0,179.0,0.46119753732320734,4.0,0.75,1.0,0.8,7512.0,1304.0
7513.0,1.100117,3.711197752919394E-10,7513.0,3.0,179.0,0.4611995124768126,4.0,0.75,1.0,0.8,7513.0,1304.0
7514.0,1.10022,3.7115452190239545E-10,7514.0,3.0,180.0,0.4612014773744931,4.0,0.75,1.0,0.8,7514.0,1304.0
7515.0,1.100322,3.711889311671189E-10,7515.0,3.0,180.0,0.46120343202333086,4.0,0.75,1.0,0.8,7515.0,1304.0
7516.0,1.100428,3.712246898147727E-10,7516.0,3.0,180.0,0.4612053764304031,4.0,0.75,1.0,0.8,7516.0,1304.0
7517.0,1.100532,3.7125977377096134E-10,7517.0,3.0,180.0,0.4612073106027816,4.0,0.75,1.0,0.8,7517.0,1304.0
7518.0,1.100635,3.7129452038141737E-10,7518.0,3.0,180.0,0.4612092345475331,4.0,0.75,1.0,0.8,7518.0,1304.0
7519.0,1.100737,3.713289296461408E-10,7519.0,3.0,180.0,0.4612111482717193,4.0,0.75,1.0,0.8,7519.0,1304.0
7520.0,1.100841,3.7136401360232946E-10,7520.0,3.0,180.0,0.46121956094501226,4.0,0.75,1.0,0.8,7520.0,1304.0
7521.0,1.100944,3.713987602127855E-10,7521.0,3.0,180.0,0.46122147378282236,4.0,0.75,1.0,0.8,7521.0,1304.0
7522.0,1.101046,3.714331694775089E-10,7522.0,3.0,180.0,0.46122337641289873,4.0,0.75,1.0,0.8,7522.0,1304.0
7523.0,1.101149,3.7146791608796494E-10,7523.0,3.0,181.0,0.4612252688422869,4.0,0.75,1.0,0.8,7523.0,1304.0
7524.0,1.101258,3.715046867728165E-10,7524.0,3.0,181.0,0.4612271510780269,4.0,0.75,1.0,0.8,7524.0,1304.0
7525.0,1.10136,3.715390960375399E-10,7525.0,3.0,181.0,0.4612290231271542,4.0,0.75,1.0,0.8,7525.0,1304.0
7526.0,1.101463,3.7157384264799594E-10,7526.0,3.0,181.0,0.4612308849966987,4.0,0.75,1.0,0.8,7526.0,1304.0
7527.0,1.101566,3.7160858925845197E-10,7527.0,3.0,181.0,0.4612393346455345,4.0,0.75,1.0,0.8,7527.0,1304.0
7528.0,1.10167,3.716436732146406E-10,7528.0,3.0,181.0,0.4612411956587518,4.0,0.75,1.0,0.8,7528.0,1304.0
7529.0,1.101772,3.7167808247936406E-10,7529.0,3.0,181.0,0.4612430465051518,4.0,0.75,1.0,0.8,7529.0,1304.0
7530.0,1.101874,3.717124917440875E-10,7530.0,3.0,182.0,0.4612448871917484,4.0,0.75,1.0,0.8,7530.0,1304.0
7531.0,1.101979,3.7174791304600873E-10,7531.0,3.0,182.0,0.4612467177255504,4.0,0.75,1.0,0.8,7531.0,1304.0
7532.0,1.102082,3.7178265965646475E-10,7532.0,3.0,182.0,0.4612485381135617,4.0,0.75,1.0,0.8,7532.0,1304.0
7533.0,1.102184,3.718170689211882E-10,7533.0,3.0,182.0,0.461250348362781,4.0,0.75,1.0,0.8,7533.0,1304.0
7534.0,1.102289,3.718524902231094E-10,7534.0,3.0,182.0,0.4612521484802019,4.0,0.75,1.0,0.8,7534.0,1304.0
7535.0,1.102391,3.7188689948783286E-10,7535.0,3.0,182.0,0.46125393847281293,4.0,0.75,1.0,0.8,7535.0,1304.0
7536.0,1.102493,3.719213087525563E-10,7536.0,3.0,182.0,0.4612557183475977,4.0,0.75,1.0,0.8,7536.0,1304.0
7537.0,1.102596,3.7195605536301233E-10,7537.0,3.0,182.0,0.4612642296720654,4.0,0.75,1.0,0.8,7537.0,1304.0
7538.0,1.102701,3.7199147666493355E-10,7538.0,3.0,182.0,0.46126600873788887,4.0,0.75,1.0,0.8,7538.0,1304.0
7539.0,1.102802,3.720255485839244E-10,7539.0,3.0,182.0,0.4612677776985527,4.0,0.75,1.0,0.8,7539.0,1304.0
7540.0,1.102903,3.720596205029153E-10,7540.0,3.0,183.0,0.46126953656102426,4.0,0.75,1.0,0.8,7540.0,1304.0
7541.0,1.103008,3.720950418048365E-10,7541.0,3.0,183.0,0.4612780597599293,4.0,0.75,1.0,0.8,7541.0,1304.0
7542.0,1.103111,3.7212978841529253E-10,7542.0,3.0,183.0,0.4612798178255987,4.0,0.75,1.0,0.8,7542.0,1304.0
7543.0,1.103215,3.721648723714812E-10,7543.0,3.0,183.0,0.46128156580570984,4.0,0.75,1.0,0.8,7543.0,1304.0
7544.0,1.103318,3.721996189819372E-10,7544.0,3.0,183.0,0.46129009260043924,4.0,0.75,1.0,0.8,7544.0,1304.0
7545.0,1.103422,3.7223470293812585E-10,7545.0,3.0,183.0,0.4612918397900663,4.0,0.75,1.0,0.8,7545.0,1304.0
7546.0,1.103526,3.722697868943145E-10,7546.0,3.0,183.0,0.4613003619260247,4.0,0.75,1.0,0.8,7546.0,1304.0
7547.0,1.103628,3.7230419615903795E-10,7547.0,3.0,183.0,0.4613021083256765,4.0,0.75,1.0,0.8,7547.0,1304.0
7548.0,1.103736,3.723406294981569E-10,7548.0,3.0,183.0,0.46130384465803875,4.0,0.75,1.0,0.8,7548.0,1304.0
7549.0,1.103837,3.7237470141714777E-10,7549.0,3.0,183.0,0.4613055709300464,4.0,0.75,1.0,0.8,7549.0,1304.0
7550.0,1.10394,3.724094480276038E-10,7550.0,3.0,183.0,0.4613072871486294,4.0,0.75,1.0,0.8,7550.0,1304.0
7551.0,1.104044,3.7244453198379244E-10,7551.0,3.0,183.0,0.4613089933207124,4.0,0.75,1.0,0.8,7551.0,1304.0
7552.0,1.10421,3.725005313754012E-10,7552.0,3.0,184.0,0.4613106894532153,4.0,0.75,1.0,0.8,7552.0,1304.0
7553.0,1.104326,3.7253966348038086E-10,7553.0,3.0,184.0,0.46131237555305293,4.0,0.75,1.0,0.8,7553.0,1304.0
7554.0,1.104434,3.725760968194998E-10,7554.0,3.0,184.0,0.46131405162713507,4.0,0.75,1.0,0.8,7554.0,1304.0
7555.0,1.104542,3.726125301586188E-10,7555.0,3.0,184.0,0.4613226267230281,4.0,0.75,1.0,0.8,7555.0,1304.0
7556.0,1.104647,3.7264795146054E-10,7556.0,3.0,184.0,0.4613243020480479,4.0,0.75,1.0,0.8,7556.0,1304.0
7557.0,1.104751,3.7268303541672866E-10,7557.0,3.0,184.0,0.4613259673598276,4.0,0.75,1.0,0.8,7557.0,1304.0
