learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4515.0,0.803624,2.710991270012309E-10,4515.0,2.0,33.0,0.4328195573842902,2.0,5.0,1.0,0.2,4515.0,1304.0
4516.0,0.803727,2.711338736116869E-10,4516.0,2.0,33.0,0.4328434020342444,2.0,5.0,1.0,0.2,4516.0,1304.0
4517.0,0.803831,2.7116895756787556E-10,4517.0,2.0,33.0,0.43286720200627077,2.0,5.0,1.0,0.2,4517.0,1304.0
4518.0,0.803934,2.712037041783316E-10,4518.0,2.0,33.0,0.43289095734948435,2.0,5.0,1.0,0.2,4518.0,1304.0
4519.0,0.804037,2.712384507887876E-10,4519.0,2.0,33.0,0.4329146681129402,2.0,5.0,1.0,0.2,4519.0,1304.0
4520.0,0.804139,2.7127286005351104E-10,4520.0,2.0,33.0,0.4329383343456334,2.0,5.0,1.0,0.2,4520.0,1304.0
4521.0,0.804247,2.7130929339263E-10,4521.0,2.0,33.0,0.4329619560964989,2.0,5.0,1.0,0.2,4521.0,1304.0
4522.0,0.804348,2.7134336531162087E-10,4522.0,2.0,33.0,0.4329855334144119,2.0,5.0,1.0,0.2,4522.0,1304.0
4523.0,0.804452,2.713784492678095E-10,4523.0,2.0,33.0,0.433009066348188,2.0,5.0,1.0,0.2,4523.0,1304.0
4524.0,0.804555,2.7141319587826554E-10,4524.0,2.0,33.0,0.4330325549465828,2.0,5.0,1.0,0.2,4524.0,1304.0
4525.0,0.80466,2.7144861718018677E-10,4525.0,2.0,33.0,0.43305599925829275,2.0,5.0,1.0,0.2,4525.0,1304.0
4526.0,0.804765,2.71484038482108E-10,4526.0,2.0,33.0,0.4330793993319544,2.0,5.0,1.0,0.2,4526.0,1304.0
4527.0,0.80487,2.715194597840292E-10,4527.0,2.0,33.0,0.433102755216145,2.0,5.0,1.0,0.2,4527.0,1304.0
4528.0,0.804974,2.715545437402179E-10,4528.0,2.0,33.0,0.43312606695938255,2.0,5.0,1.0,0.2,4528.0,1304.0
4529.0,0.805077,2.715892903506739E-10,4529.0,2.0,33.0,0.4331493346101257,2.0,5.0,1.0,0.2,4529.0,1304.0
4530.0,0.80518,2.716240369611299E-10,4530.0,2.0,33.0,0.4331725582167741,2.0,5.0,1.0,0.2,4530.0,1304.0
4531.0,0.80529,2.7166114499171403E-10,4531.0,2.0,33.0,0.4331957378276681,2.0,5.0,1.0,0.2,4531.0,1304.0
4532.0,0.805392,2.716955542564375E-10,4532.0,2.0,33.0,0.43321887349108923,2.0,5.0,1.0,0.2,4532.0,1304.0
4533.0,0.805495,2.717303008668935E-10,4533.0,2.0,33.0,0.43324196525525993,2.0,5.0,1.0,0.2,4533.0,1304.0
4534.0,0.805599,2.7176538482308215E-10,4534.0,2.0,33.0,0.43324836508577746,2.0,5.0,1.0,0.2,4534.0,1304.0
4535.0,0.805702,2.7180013143353817E-10,4535.0,2.0,33.0,0.43325473317717517,2.0,5.0,1.0,0.2,4535.0,1304.0
4536.0,0.805812,2.718372394641223E-10,4536.0,2.0,33.0,0.43327782591749986,2.0,5.0,1.0,0.2,4536.0,1304.0
4537.0,0.805919,2.7187333545750867E-10,4537.0,2.0,33.0,0.43330087485707225,2.0,5.0,1.0,0.2,4537.0,1304.0
4538.0,0.806022,2.719080820679647E-10,4538.0,2.0,33.0,0.43332388004390376,2.0,5.0,1.0,0.2,4538.0,1304.0
4539.0,0.806126,2.7194316602415334E-10,4539.0,2.0,33.0,0.43334684152594716,2.0,5.0,1.0,0.2,4539.0,1304.0
4540.0,0.806229,2.7197791263460936E-10,4540.0,2.0,33.0,0.4333697593510968,2.0,5.0,1.0,0.2,4540.0,1304.0
4541.0,0.806337,2.720143459737283E-10,4541.0,2.0,33.0,0.43339263356718877,2.0,5.0,1.0,0.2,4541.0,1304.0
4542.0,0.806442,2.7204976727564955E-10,4542.0,2.0,33.0,0.43341546422200083,2.0,5.0,1.0,0.2,4542.0,1304.0
4543.0,0.806544,2.72084176540373E-10,4543.0,2.0,33.0,0.43342199010552473,2.0,5.0,1.0,0.2,4543.0,1304.0
4544.0,0.806649,2.721195978422942E-10,4544.0,2.0,33.0,0.433444799631832,2.0,5.0,1.0,0.2,4544.0,1304.0
4545.0,0.806752,2.7215434445275024E-10,4545.0,2.0,33.0,0.4334675656932547,2.0,5.0,1.0,0.2,4545.0,1304.0
4546.0,0.806854,2.721887537174737E-10,4546.0,2.0,33.0,0.433490288337379,2.0,5.0,1.0,0.2,4546.0,1304.0
4547.0,0.806957,2.722235003279297E-10,4547.0,2.0,33.0,0.4334968633896851,2.0,5.0,1.0,0.2,4547.0,1304.0
4548.0,0.807059,2.7225790959265314E-10,4548.0,2.0,33.0,0.43351956502990735,2.0,5.0,1.0,0.2,4548.0,1304.0
4549.0,0.807165,2.7229366824030695E-10,4549.0,2.0,33.0,0.43354222334880604,2.0,5.0,1.0,0.2,4549.0,1304.0
4550.0,0.807268,2.7232841485076297E-10,4550.0,2.0,33.0,0.4335648383937769,2.0,5.0,1.0,0.2,4550.0,1304.0
4551.0,0.807373,2.723638361526842E-10,4551.0,2.0,33.0,0.433587410212158,2.0,5.0,1.0,0.2,4551.0,1304.0
4552.0,0.807476,2.723985827631402E-10,4552.0,2.0,33.0,0.43360993885123006,2.0,5.0,1.0,0.2,4552.0,1304.0
4553.0,0.807578,2.7243299202786366E-10,4553.0,2.0,33.0,0.43363242435821625,2.0,5.0,1.0,0.2,4553.0,1304.0
4554.0,0.807682,2.724680759840523E-10,4554.0,2.0,33.0,0.43365486678028226,2.0,5.0,1.0,0.2,4554.0,1304.0
4555.0,0.807785,2.7250282259450833E-10,4555.0,2.0,33.0,0.4336772661645367,2.0,5.0,1.0,0.2,4555.0,1304.0
4556.0,0.807888,2.7253756920496435E-10,4556.0,2.0,33.0,0.43369962255803085,2.0,5.0,1.0,0.2,4556.0,1304.0
4557.0,0.807992,2.72572653161153E-10,4557.0,2.0,33.0,0.4337219360077589,2.0,5.0,1.0,0.2,4557.0,1304.0
4558.0,0.808095,2.72607399771609E-10,4558.0,2.0,33.0,0.433744206560658,2.0,5.0,1.0,0.2,4558.0,1304.0
4559.0,0.808199,2.7264248372779767E-10,4559.0,2.0,33.0,0.43376643426360834,2.0,5.0,1.0,0.2,4559.0,1304.0
4560.0,0.8083,2.7267655564678854E-10,4560.0,2.0,33.0,0.43378861916343314,2.0,5.0,1.0,0.2,4560.0,1304.0
4561.0,0.808405,2.7271197694870977E-10,4561.0,2.0,33.0,0.433810761306899,2.0,5.0,1.0,0.2,4561.0,1304.0
4562.0,0.80851,2.72747398250631E-10,4562.0,2.0,33.0,0.4338328607407156,2.0,5.0,1.0,0.2,4562.0,1304.0
4563.0,0.808614,2.7278248220681964E-10,4563.0,2.0,33.0,0.433839805565012,2.0,5.0,1.0,0.2,4563.0,1304.0
4564.0,0.808719,2.7281790350874087E-10,4564.0,2.0,33.0,0.4338618846810998,2.0,5.0,1.0,0.2,4564.0,1304.0
4565.0,0.808821,2.728523127734643E-10,4565.0,2.0,33.0,0.4338839211815294,2.0,5.0,1.0,0.2,4565.0,1304.0
4566.0,0.808925,2.7288739672965296E-10,4566.0,2.0,33.0,0.4339059151128242,2.0,5.0,1.0,0.2,4566.0,1304.0
4567.0,0.809027,2.729218059943764E-10,4567.0,2.0,33.0,0.43392786652145143,2.0,5.0,1.0,0.2,4567.0,1304.0
4568.0,0.809129,2.7295621525909985E-10,4568.0,2.0,33.0,0.4339497754538219,2.0,5.0,1.0,0.2,4568.0,1304.0
4569.0,0.809234,2.729916365610211E-10,4569.0,2.0,33.0,0.43397164195629023,2.0,5.0,1.0,0.2,4569.0,1304.0
4570.0,0.809338,2.7302672051720973E-10,4570.0,2.0,33.0,0.43399346607515504,2.0,5.0,1.0,0.2,4570.0,1304.0
4571.0,0.809445,2.730628165105961E-10,4571.0,2.0,33.0,0.4340152478566588,2.0,5.0,1.0,0.2,4571.0,1304.0
4572.0,0.809549,2.7309790046678476E-10,4572.0,2.0,33.0,0.434036987346988,2.0,5.0,1.0,0.2,4572.0,1304.0
4573.0,0.80965,2.7313197238577563E-10,4573.0,2.0,33.0,0.4340441390029286,2.0,5.0,1.0,0.2,4573.0,1304.0
4574.0,0.809755,2.7316739368769685E-10,4574.0,2.0,33.0,0.43406585857246366,2.0,5.0,1.0,0.2,4574.0,1304.0
4575.0,0.809857,2.732018029524203E-10,4575.0,2.0,33.0,0.4340730048696725,2.0,5.0,1.0,0.2,4575.0,1304.0
4576.0,0.809963,2.732375616000741E-10,4576.0,2.0,33.0,0.43409470454594656,2.0,5.0,1.0,0.2,4576.0,1304.0
4577.0,0.810066,2.732723082105301E-10,4577.0,2.0,33.0,0.43410184549005254,2.0,5.0,1.0,0.2,4577.0,1304.0
4578.0,0.810169,2.7330705482098614E-10,4578.0,2.0,33.0,0.43412352530054776,2.0,5.0,1.0,0.2,4578.0,1304.0
4579.0,0.810271,2.733414640857096E-10,4579.0,2.0,33.0,0.43414516300582234,2.0,5.0,1.0,0.2,4579.0,1304.0
4580.0,0.810375,2.7337654804189824E-10,4580.0,2.0,33.0,0.4341523249306489,2.0,5.0,1.0,0.2,4580.0,1304.0
4581.0,0.810481,2.7341230668955204E-10,4581.0,2.0,33.0,0.4341739428431456,2.0,5.0,1.0,0.2,4581.0,1304.0
4582.0,0.810584,2.7344705330000806E-10,4582.0,2.0,33.0,0.434195518742666,2.0,5.0,1.0,0.2,4582.0,1304.0
4583.0,0.810688,2.734821372561967E-10,4583.0,2.0,33.0,0.43421705267494265,2.0,5.0,1.0,0.2,4583.0,1304.0
4584.0,0.810791,2.7351688386665273E-10,4584.0,2.0,33.0,0.4342385446856528,2.0,5.0,1.0,0.2,4584.0,1304.0
4585.0,0.810894,2.7355163047710875E-10,4585.0,2.0,33.0,0.434245780027578,2.0,5.0,1.0,0.2,4585.0,1304.0
4586.0,0.810996,2.735860397418322E-10,4586.0,2.0,33.0,0.4342672524089077,2.0,5.0,1.0,0.2,4586.0,1304.0
4587.0,0.811099,2.736207863522882E-10,4587.0,2.0,33.0,0.43428868296039047,2.0,5.0,1.0,0.2,4587.0,1304.0
4588.0,0.811201,2.7365519561701166E-10,4588.0,2.0,33.0,0.4343100717275225,2.0,5.0,1.0,0.2,4588.0,1304.0
4589.0,0.811303,2.736896048817351E-10,4589.0,2.0,33.0,0.4343314187557452,2.0,5.0,1.0,0.2,4589.0,1304.0
4590.0,0.811408,2.7372502618365633E-10,4590.0,2.0,33.0,0.43435272409044506,2.0,5.0,1.0,0.2,4590.0,1304.0
4591.0,0.811514,2.7376078483131014E-10,4591.0,2.0,33.0,0.43437398777695385,2.0,5.0,1.0,0.2,4591.0,1304.0
4592.0,0.811616,2.737951940960336E-10,4592.0,2.0,33.0,0.4343952098605488,2.0,5.0,1.0,0.2,4592.0,1304.0
4593.0,0.81172,2.7383027805222223E-10,4593.0,2.0,33.0,0.43441639038645247,2.0,5.0,1.0,0.2,4593.0,1304.0
4594.0,0.811824,2.738653620084109E-10,4594.0,2.0,33.0,0.4344375293998331,2.0,5.0,1.0,0.2,4594.0,1304.0
4595.0,0.811927,2.739001086188669E-10,4595.0,2.0,33.0,0.43445862694580445,2.0,5.0,1.0,0.2,4595.0,1304.0
4596.0,0.81203,2.739348552293229E-10,4596.0,2.0,33.0,0.4344796830694259,2.0,5.0,1.0,0.2,4596.0,1304.0
4597.0,0.812135,2.7397027653124415E-10,4597.0,2.0,33.0,0.4345006978157026,2.0,5.0,1.0,0.2,4597.0,1304.0
4598.0,0.812239,2.740053604874328E-10,4598.0,2.0,33.0,0.43452167122958557,2.0,5.0,1.0,0.2,4598.0,1304.0
4599.0,0.812342,2.740401070978888E-10,4599.0,2.0,33.0,0.43454260335597167,2.0,5.0,1.0,0.2,4599.0,1304.0
4600.0,0.812444,2.7407451636261226E-10,4600.0,2.0,33.0,0.43456349423970375,2.0,5.0,1.0,0.2,4600.0,1304.0
4601.0,0.812553,2.741112870474638E-10,4601.0,2.0,33.0,0.4345843439255708,2.0,5.0,1.0,0.2,4601.0,1304.0
4602.0,0.812656,2.741460336579198E-10,4602.0,2.0,33.0,0.43460515245830783,2.0,5.0,1.0,0.2,4602.0,1304.0
4603.0,0.812757,2.741801055769107E-10,4603.0,2.0,33.0,0.4346259198825961,2.0,5.0,1.0,0.2,4603.0,1304.0
4604.0,0.812862,2.742155268788319E-10,4604.0,2.0,33.0,0.434646646243063,2.0,5.0,1.0,0.2,4604.0,1304.0
4605.0,0.812966,2.7425061083502057E-10,4605.0,2.0,33.0,0.43465434455168356,2.0,5.0,1.0,0.2,4605.0,1304.0
4606.0,0.813069,2.742853574454766E-10,4606.0,2.0,33.0,0.43467505211266055,2.0,5.0,1.0,0.2,4606.0,1304.0
4607.0,0.81317,2.7431942936446745E-10,4607.0,2.0,33.0,0.4346957186991619,2.0,5.0,1.0,0.2,4607.0,1304.0
4608.0,0.81328,2.7435653739505157E-10,4608.0,2.0,33.0,0.434703436914777,2.0,5.0,1.0,0.2,4608.0,1304.0
4609.0,0.813385,2.743919586969728E-10,4609.0,2.0,33.0,0.43472408477141705,2.0,5.0,1.0,0.2,4609.0,1304.0
4610.0,0.81349,2.74427379998894E-10,4610.0,2.0,33.0,0.43474469174266456,2.0,5.0,1.0,0.2,4610.0,1304.0
4611.0,0.813598,2.74463813338013E-10,4611.0,2.0,33.0,0.4347652578728489,2.0,5.0,1.0,0.2,4611.0,1304.0
4612.0,0.813701,2.74498559948469E-10,4612.0,2.0,33.0,0.4347857832062465,2.0,5.0,1.0,0.2,4612.0,1304.0
4613.0,0.813804,2.74533306558925E-10,4613.0,2.0,33.0,0.4348062677870805,2.0,5.0,1.0,0.2,4613.0,1304.0
4614.0,0.813908,2.745683905151137E-10,4614.0,2.0,33.0,0.434826711659521,2.0,5.0,1.0,0.2,4614.0,1304.0
4615.0,0.814016,2.7460482385423264E-10,4615.0,2.0,33.0,0.4348471148676852,2.0,5.0,1.0,0.2,4615.0,1304.0
4616.0,0.814121,2.7464024515615386E-10,4616.0,2.0,33.0,0.43485498143273676,2.0,5.0,1.0,0.2,4616.0,1304.0
4617.0,0.814228,2.7467634114954025E-10,4617.0,2.0,33.0,0.4348753661983813,2.0,5.0,1.0,0.2,4617.0,1304.0
4618.0,0.814335,2.7471243714292663E-10,4618.0,2.0,33.0,0.43488322670078466,2.0,5.0,1.0,0.2,4618.0,1304.0
4619.0,0.81444,2.7474785844484786E-10,4619.0,2.0,33.0,0.4349035930490427,2.0,5.0,1.0,0.2,4619.0,1304.0
4620.0,0.814547,2.7478395443823424E-10,4620.0,2.0,33.0,0.4349239188653234,2.0,5.0,1.0,0.2,4620.0,1304.0
4621.0,0.814659,2.748217371602835E-10,4621.0,2.0,33.0,0.43494420419350277,2.0,5.0,1.0,0.2,4621.0,1304.0
4622.0,0.814769,2.7485884519086763E-10,4622.0,2.0,33.0,0.4349644490774042,2.0,5.0,1.0,0.2,4622.0,1304.0
4623.0,0.814875,2.7489460383852143E-10,4623.0,2.0,33.0,0.4349723802422567,2.0,5.0,1.0,0.2,4623.0,1304.0
4624.0,0.814983,2.749310371776404E-10,4624.0,2.0,33.0,0.4349926068634633,2.0,5.0,1.0,0.2,4624.0,1304.0
4625.0,0.815095,2.7496881989968967E-10,4625.0,2.0,33.0,0.4350127931279731,2.0,5.0,1.0,0.2,4625.0,1304.0
4626.0,0.815205,2.750059279302738E-10,4626.0,2.0,33.0,0.4350329390794374,2.0,5.0,1.0,0.2,4626.0,1304.0
4627.0,0.815319,2.7504438534378826E-10,4627.0,2.0,33.0,0.4350409151181546,2.0,5.0,1.0,0.2,4627.0,1304.0
4628.0,0.815428,2.750811560286398E-10,4628.0,2.0,33.0,0.43506104291771336,2.0,5.0,1.0,0.2,4628.0,1304.0
4629.0,0.81554,2.7511893875068907E-10,4629.0,2.0,33.0,0.4350811304914325,2.0,5.0,1.0,0.2,4629.0,1304.0
4630.0,0.815648,2.7515537208980803E-10,4630.0,2.0,33.0,0.43508912580828396,2.0,5.0,1.0,0.2,4630.0,1304.0
4631.0,0.815762,2.751938295033225E-10,4631.0,2.0,33.0,0.43510919529756786,2.0,5.0,1.0,0.2,4631.0,1304.0
4632.0,0.815875,2.7523194957110436E-10,4632.0,2.0,33.0,0.43512922464796305,2.0,5.0,1.0,0.2,4632.0,1304.0
4633.0,0.815983,2.752683829102233E-10,4633.0,2.0,33.0,0.43514921390283096,2.0,5.0,1.0,0.2,4633.0,1304.0
4634.0,0.816088,2.7530380421214455E-10,4634.0,2.0,33.0,0.4351691631054813,2.0,5.0,1.0,0.2,4634.0,1304.0
4635.0,0.816199,2.7534124958846124E-10,4635.0,2.0,33.0,0.4351890722991721,2.0,5.0,1.0,0.2,4635.0,1304.0
4636.0,0.81631,2.7537869496477794E-10,4636.0,2.0,33.0,0.4352089415271095,2.0,5.0,1.0,0.2,4636.0,1304.0
4637.0,0.816418,2.754151283038969E-10,4637.0,2.0,33.0,0.4352287708324483,2.0,5.0,1.0,0.2,4637.0,1304.0
4638.0,0.81653,2.7545291102594617E-10,4638.0,2.0,33.0,0.43524856025829173,2.0,5.0,1.0,0.2,4638.0,1304.0
4639.0,0.816637,2.7548900701933255E-10,4639.0,2.0,33.0,0.43526830984769144,2.0,5.0,1.0,0.2,4639.0,1304.0
4640.0,0.816744,2.7552510301271894E-10,4640.0,2.0,33.0,0.4352880196436478,2.0,5.0,1.0,0.2,4640.0,1304.0
4641.0,0.816859,2.75563897771966E-10,4641.0,2.0,33.0,0.43529623668301926,2.0,5.0,1.0,0.2,4641.0,1304.0
4642.0,0.81697,2.756013431482827E-10,4642.0,2.0,33.0,0.4353159288010233,2.0,5.0,1.0,0.2,4642.0,1304.0
4643.0,0.81708,2.756384511788668E-10,4643.0,2.0,33.0,0.4353355812113429,2.0,5.0,1.0,0.2,4643.0,1304.0
4644.0,0.817185,2.7567387248078803E-10,4644.0,2.0,33.0,0.43535519395681016,2.0,5.0,1.0,0.2,4644.0,1304.0
4645.0,0.817298,2.757119925485699E-10,4645.0,2.0,33.0,0.43537476708020634,2.0,5.0,1.0,0.2,4645.0,1304.0
4646.0,0.817411,2.7575011261635173E-10,4646.0,2.0,33.0,0.4353830532662069,2.0,5.0,1.0,0.2,4646.0,1304.0
4647.0,0.817522,2.757875579926684E-10,4647.0,2.0,33.0,0.4353913078480591,2.0,5.0,1.0,0.2,4647.0,1304.0
4648.0,0.817629,2.758236539860548E-10,4648.0,2.0,33.0,0.435399530861572,2.0,5.0,1.0,0.2,4648.0,1304.0
4649.0,0.817738,2.7586042467090635E-10,4649.0,2.0,33.0,0.4354191305052351,2.0,5.0,1.0,0.2,4649.0,1304.0
4650.0,0.817849,2.7589787004722304E-10,4650.0,2.0,33.0,0.4354386906118735,2.0,5.0,1.0,0.2,4650.0,1304.0
4651.0,0.817956,2.759339660406094E-10,4651.0,2.0,33.0,0.43545821122407286,2.0,5.0,1.0,0.2,4651.0,1304.0
4652.0,0.818062,2.7596972468826323E-10,4652.0,2.0,33.0,0.4354664780383157,2.0,5.0,1.0,0.2,4652.0,1304.0
4653.0,0.818167,2.7600514599018446E-10,4653.0,2.0,33.0,0.43548598119331466,2.0,5.0,1.0,0.2,4653.0,1304.0
4654.0,0.818274,2.7604124198357084E-10,4654.0,2.0,33.0,0.43550544493875437,2.0,5.0,1.0,0.2,4654.0,1304.0
4655.0,0.818379,2.7607666328549207E-10,4655.0,2.0,33.0,0.4355137303585471,2.0,5.0,1.0,0.2,4655.0,1304.0
4656.0,0.818485,2.7611242193314587E-10,4656.0,2.0,33.0,0.43553317671193403,2.0,5.0,1.0,0.2,4656.0,1304.0
4657.0,0.818591,2.761481805807997E-10,4657.0,2.0,33.0,0.4355525837403947,2.0,5.0,1.0,0.2,4657.0,1304.0
4658.0,0.818695,2.7618326453698833E-10,4658.0,2.0,33.0,0.43557195148623395,2.0,5.0,1.0,0.2,4658.0,1304.0
4659.0,0.818801,2.7621902318464213E-10,4659.0,2.0,33.0,0.43558028043880576,2.0,5.0,1.0,0.2,4659.0,1304.0
4660.0,0.818907,2.7625478183229594E-10,4660.0,2.0,33.0,0.43559963089893855,2.0,5.0,1.0,0.2,4660.0,1304.0
4661.0,0.819013,2.7629054047994974E-10,4661.0,2.0,33.0,0.43561894216072294,2.0,5.0,1.0,0.2,4661.0,1304.0
4662.0,0.819118,2.7632596178187097E-10,4662.0,2.0,33.0,0.43562728955657926,2.0,5.0,1.0,0.2,4662.0,1304.0
4663.0,0.819255,2.7637217814723484E-10,4663.0,2.0,33.0,0.4356465835972148,2.0,5.0,1.0,0.2,4663.0,1304.0
4664.0,0.819387,2.7641670778393577E-10,4664.0,2.0,33.0,0.43566583852353064,2.0,5.0,1.0,0.2,4664.0,1304.0
4665.0,0.819498,2.7645415316025247E-10,4665.0,2.0,33.0,0.43568505437755295,2.0,5.0,1.0,0.2,4665.0,1304.0
4666.0,0.819608,2.764912611908366E-10,4666.0,2.0,33.0,0.4356934450401841,2.0,5.0,1.0,0.2,4666.0,1304.0
4667.0,0.819719,2.765287065671533E-10,4667.0,2.0,33.0,0.4357126437785074,2.0,5.0,1.0,0.2,4667.0,1304.0
4668.0,0.819825,2.765644652148071E-10,4668.0,2.0,33.0,0.43573180352820895,2.0,5.0,1.0,0.2,4668.0,1304.0
4669.0,0.819939,2.7660292262832156E-10,4669.0,2.0,33.0,0.4357402124731659,2.0,5.0,1.0,0.2,4669.0,1304.0
4670.0,0.820046,2.7663901862170794E-10,4670.0,2.0,33.0,0.43575935517114206,2.0,5.0,1.0,0.2,4670.0,1304.0
4671.0,0.820154,2.766754519608269E-10,4671.0,2.0,33.0,0.435778458963926,2.0,5.0,1.0,0.2,4671.0,1304.0
4672.0,0.820262,2.7671188529994586E-10,4672.0,2.0,33.0,0.43579752389326754,2.0,5.0,1.0,0.2,4672.0,1304.0
4673.0,0.820368,2.7674764394759967E-10,4673.0,2.0,33.0,0.43580597584092434,2.0,5.0,1.0,0.2,4673.0,1304.0
4674.0,0.820477,2.767844146324512E-10,4674.0,2.0,33.0,0.43582502382310245,2.0,5.0,1.0,0.2,4674.0,1304.0
4675.0,0.820583,2.76820173280105E-10,4675.0,2.0,33.0,0.4358334691565538,2.0,5.0,1.0,0.2,4675.0,1304.0
4676.0,0.820695,2.768579560021543E-10,4676.0,2.0,33.0,0.4358525002142695,2.0,5.0,1.0,0.2,4676.0,1304.0
4677.0,0.820807,2.7689573872420356E-10,4677.0,2.0,33.0,0.4358714925329289,2.0,5.0,1.0,0.2,4677.0,1304.0
4678.0,0.820919,2.7693352144625283E-10,4678.0,2.0,33.0,0.435890446154057,2.0,5.0,1.0,0.2,4678.0,1304.0
4679.0,0.82104,2.7697434027989535E-10,4679.0,2.0,33.0,0.4358989342895808,2.0,5.0,1.0,0.2,4679.0,1304.0
4680.0,0.821153,2.770124603476772E-10,4680.0,2.0,33.0,0.4359178710901094,2.0,5.0,1.0,0.2,4680.0,1304.0
4681.0,0.821269,2.7705159245265684E-10,4681.0,2.0,33.0,0.4359263525793331,2.0,5.0,1.0,0.2,4681.0,1304.0
4682.0,0.821381,2.770893751747061E-10,4682.0,2.0,33.0,0.4359348027808494,2.0,5.0,1.0,0.2,4682.0,1304.0
4683.0,0.821497,2.7712850727968574E-10,4683.0,2.0,33.0,0.43594322172976213,2.0,5.0,1.0,0.2,4683.0,1304.0
4684.0,0.821613,2.771676393846654E-10,4684.0,2.0,33.0,0.4359621853127679,2.0,5.0,1.0,0.2,4684.0,1304.0
4685.0,0.821725,2.7720542210671465E-10,4685.0,2.0,33.0,0.43598111032131165,2.0,5.0,1.0,0.2,4685.0,1304.0
4686.0,0.821835,2.7724253013729876E-10,4686.0,2.0,33.0,0.43598954731572853,2.0,5.0,1.0,0.2,4686.0,1304.0
4687.0,0.82194,2.7727795143922E-10,4687.0,2.0,33.0,0.4359979531183481,2.0,5.0,1.0,0.2,4687.0,1304.0
4688.0,0.822426,2.774419014652553E-10,4688.0,2.0,33.0,0.43600632776413134,2.0,5.0,1.0,0.2,4688.0,1304.0
4689.0,0.822767,2.775569363600661E-10,4689.0,2.0,33.0,0.4360252794726117,2.0,5.0,1.0,0.2,4689.0,1304.0
4690.0,0.823075,2.7766083884570163E-10,4690.0,2.0,33.0,0.4360336475876773,2.0,5.0,1.0,0.2,4690.0,1304.0
4691.0,0.823383,2.7776474133133717E-10,4691.0,2.0,33.0,0.4360525825116009,2.0,5.0,1.0,0.2,4691.0,1304.0
4692.0,0.823663,2.7785919813646037E-10,4692.0,2.0,33.0,0.4360714789835501,2.0,5.0,1.0,0.2,4692.0,1304.0
4693.0,0.82394,2.7795264290438585E-10,4693.0,2.0,33.0,0.43609033704459976,2.0,5.0,1.0,0.2,4693.0,1304.0
4694.0,0.824225,2.78048786438172E-10,4694.0,2.0,33.0,0.43610915673577616,2.0,5.0,1.0,0.2,4694.0,1304.0
4695.0,0.824543,2.7815606238113336E-10,4695.0,2.0,33.0,0.43612793809805733,2.0,5.0,1.0,0.2,4695.0,1304.0
4696.0,0.824873,2.782673864728857E-10,4696.0,2.0,33.0,0.43613639777582947,2.0,5.0,1.0,0.2,4696.0,1304.0
4697.0,0.825163,2.7836521673533474E-10,4697.0,2.0,33.0,0.4361551625363403,2.0,5.0,1.0,0.2,4697.0,1304.0
4698.0,0.825438,2.7845798681179505E-10,4698.0,2.0,33.0,0.436173889049432,2.0,5.0,1.0,0.2,4698.0,1304.0
4699.0,0.825709,2.78549407505325E-10,4699.0,2.0,33.0,0.43619257735592454,2.0,5.0,1.0,0.2,4699.0,1304.0
4700.0,0.825979,2.786404908531224E-10,4700.0,2.0,33.0,0.43620107931000146,2.0,5.0,1.0,0.2,4700.0,1304.0
4701.0,0.826251,2.7873224889238497E-10,4701.0,2.0,33.0,0.43621975111655964,2.0,5.0,1.0,0.2,4701.0,1304.0
4702.0,0.82651,2.7881962143712394E-10,4702.0,2.0,33.0,0.43623838479765137,2.0,5.0,1.0,0.2,4702.0,1304.0
4703.0,0.826767,2.7890631929039775E-10,4703.0,2.0,33.0,0.4362569803939394,2.0,5.0,1.0,0.2,4703.0,1304.0
4704.0,0.827025,2.7899335448940414E-10,4704.0,2.0,33.0,0.43627553794603857,2.0,5.0,1.0,0.2,4704.0,1304.0
4705.0,0.827285,2.790810643798757E-10,4705.0,2.0,33.0,0.43629405749451583,2.0,5.0,1.0,0.2,4705.0,1304.0
4706.0,0.827542,2.791677622331495E-10,4706.0,2.0,33.0,0.43630265025784715,2.0,5.0,1.0,0.2,4706.0,1304.0
4707.0,0.827859,2.792747008303783E-10,4707.0,2.0,33.0,0.4363211534868559,2.0,5.0,1.0,0.2,4707.0,1304.0
4708.0,0.828214,2.7939445856544524E-10,4708.0,2.0,33.0,0.43633961879281746,2.0,5.0,1.0,0.2,4708.0,1304.0
4709.0,0.828548,2.7950713204012795E-10,4709.0,2.0,33.0,0.4363580462161426,2.0,5.0,1.0,0.2,4709.0,1304.0
4710.0,0.82889,2.7962250428067134E-10,4710.0,2.0,33.0,0.43637643579719504,2.0,5.0,1.0,0.2,4710.0,1304.0
4711.0,0.829186,2.797223586175159E-10,4711.0,2.0,33.0,0.4363947875762907,2.0,5.0,1.0,0.2,4711.0,1304.0
4712.0,0.829511,2.7983199598060535E-10,4712.0,2.0,33.0,0.4364131015936984,2.0,5.0,1.0,0.2,4712.0,1304.0
4713.0,0.829805,2.7993117562598474E-10,4713.0,2.0,33.0,0.4364313778896395,2.0,5.0,1.0,0.2,4713.0,1304.0
4714.0,0.830082,2.800246203939102E-10,4714.0,2.0,33.0,0.43644961650428815,2.0,5.0,1.0,0.2,4714.0,1304.0
