learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9526.0,1.115209,2.885053658650799E-10,9526.0,20.0,4.0,1.4904737115863274,5.0,198.6,5.0,0.8,9526.0,1000.0
9527.0,1.115297,2.8852813152801495E-10,9527.0,20.0,4.0,1.4903172642564664,5.0,198.6,5.0,0.8,9527.0,1000.0
9528.0,1.115388,2.885516732930955E-10,9528.0,20.0,4.0,1.4902658035864143,5.0,198.6,5.0,0.8,9528.0,1000.0
9529.0,1.115477,2.885746976567457E-10,9529.0,20.0,4.0,1.4901094109110458,5.0,198.6,5.0,0.8,9529.0,1000.0
9530.0,1.115567,2.885979807211111E-10,9530.0,20.0,4.0,1.4900789692100058,5.0,198.6,5.0,0.8,9530.0,1000.0
9531.0,1.115657,2.886212637854765E-10,9531.0,20.0,4.0,1.4899436131120927,5.0,198.6,5.0,0.8,9531.0,1000.0
9532.0,1.115747,2.8864454684984187E-10,9532.0,20.0,4.0,1.4898222733848814,5.0,198.6,5.0,0.8,9532.0,1000.0
9533.0,1.115835,2.886673125127769E-10,9533.0,20.0,4.0,1.4898008627074797,5.0,198.6,5.0,0.8,9533.0,1000.0
9534.0,1.115924,2.886903368764271E-10,9534.0,20.0,4.0,1.4896745687514283,5.0,198.6,5.0,0.8,9534.0,1000.0
9535.0,1.116012,2.8871310253936216E-10,9535.0,20.0,4.0,1.48966254205308,5.0,198.6,5.0,0.8,9535.0,1000.0
9536.0,1.1161,2.887358682022972E-10,9536.0,20.0,4.0,1.4895456521052974,5.0,198.6,5.0,0.8,9536.0,1000.0
9537.0,1.116189,2.887588925659474E-10,9537.0,20.0,4.0,1.489540923028265,5.0,198.6,5.0,0.8,9537.0,1000.0
9538.0,1.116279,2.887821756303128E-10,9538.0,20.0,4.0,1.4894313511600972,5.0,198.6,5.0,0.8,9538.0,1000.0
9539.0,1.116367,2.8880494129324783E-10,9539.0,20.0,4.0,1.4893276263093624,5.0,198.6,5.0,0.8,9539.0,1000.0
9540.0,1.116456,2.8882796565689805E-10,9540.0,20.0,4.0,1.4892191585764731,5.0,198.6,5.0,0.8,9540.0,1000.0
9541.0,1.116546,2.8885124872126343E-10,9541.0,20.0,4.0,1.4891067434740823,5.0,198.6,5.0,0.8,9541.0,1000.0
9542.0,1.116635,2.8887427308491364E-10,9542.0,20.0,4.0,1.4889909929648748,5.0,198.6,5.0,0.8,9542.0,1000.0
9543.0,1.116725,2.8889755614927903E-10,9543.0,20.0,4.0,1.4888723878998196,5.0,198.6,5.0,0.8,9543.0,1000.0
9544.0,1.116814,2.8892058051292924E-10,9544.0,20.0,4.0,1.4887513129779246,5.0,198.6,5.0,0.8,9544.0,1000.0
9545.0,1.116902,2.889433461758643E-10,9545.0,20.0,4.0,1.48873284767536,5.0,198.6,5.0,0.8,9545.0,1000.0
9546.0,1.116994,2.8896714664166E-10,9546.0,20.0,4.0,1.4886096303227856,5.0,198.6,5.0,0.8,9546.0,1000.0
9547.0,1.117083,2.889901710053102E-10,9547.0,20.0,4.0,1.4885954197379054,5.0,198.6,5.0,0.8,9547.0,1000.0
9548.0,1.117173,2.890134540696756E-10,9548.0,20.0,4.0,1.4884764781539854,5.0,198.6,5.0,0.8,9548.0,1000.0
9549.0,1.11726,2.8903596103189547E-10,9549.0,20.0,4.0,1.4883613260344686,5.0,198.6,5.0,0.8,9549.0,1000.0
9550.0,1.11735,2.8905924409626085E-10,9550.0,20.0,4.0,1.4882440548016516,5.0,198.6,5.0,0.8,9550.0,1000.0
9551.0,1.117439,2.8908226845991107E-10,9551.0,20.0,4.0,1.4881248794216075,5.0,198.6,5.0,0.8,9551.0,1000.0
9552.0,1.11753,2.891058102249916E-10,9552.0,20.0,4.0,1.488003984159245,5.0,198.6,5.0,0.8,9552.0,1000.0
9553.0,1.117618,2.8912857588792666E-10,9553.0,20.0,4.0,1.4878815281594566,5.0,198.6,5.0,0.8,9553.0,1000.0
9554.0,1.117709,2.891521176530072E-10,9554.0,20.0,4.0,1.4878623180168908,5.0,198.6,5.0,0.8,9554.0,1000.0
9555.0,1.117797,2.8917488331594226E-10,9555.0,20.0,4.0,1.4878431118952864,5.0,198.6,5.0,0.8,9555.0,1000.0
9556.0,1.117887,2.8919816638030764E-10,9556.0,20.0,4.0,1.4877192634978598,5.0,198.6,5.0,0.8,9556.0,1000.0
9557.0,1.117977,2.8922144944467303E-10,9557.0,20.0,4.0,1.487707469078743,5.0,198.6,5.0,0.8,9557.0,1000.0
9558.0,1.118067,2.892447325090384E-10,9558.0,20.0,4.0,1.4876956771275944,5.0,198.6,5.0,0.8,9558.0,1000.0
9559.0,1.118157,2.892680155734038E-10,9559.0,20.0,4.0,1.4876838876436393,5.0,198.6,5.0,0.8,9559.0,1000.0
9560.0,1.118247,2.892912986377692E-10,9560.0,20.0,4.0,1.4876721006261033,5.0,198.6,5.0,0.8,9560.0,1000.0
9561.0,1.118338,2.8931484040284974E-10,9561.0,20.0,4.0,1.4875557245042932,5.0,198.6,5.0,0.8,9561.0,1000.0
9562.0,1.118429,2.893383821679303E-10,9562.0,20.0,4.0,1.4875591175471186,5.0,198.6,5.0,0.8,9562.0,1000.0
9563.0,1.118518,2.893614065315805E-10,9563.0,20.0,4.0,1.4874579401846229,5.0,198.6,5.0,0.8,9563.0,1000.0
9564.0,1.118607,2.893844308952307E-10,9564.0,20.0,4.0,1.4873587142956932,5.0,198.6,5.0,0.8,9564.0,1000.0
9565.0,1.118696,2.8940745525888093E-10,9565.0,20.0,4.0,1.487257424154995,5.0,198.6,5.0,0.8,9565.0,1000.0
9566.0,1.118785,2.8943047962253114E-10,9566.0,20.0,4.0,1.487154219322865,5.0,198.6,5.0,0.8,9566.0,1000.0
9567.0,1.118874,2.8945350398618135E-10,9567.0,20.0,4.0,1.487049233893929,5.0,198.6,5.0,0.8,9567.0,1000.0
9568.0,1.118964,2.8947678705054674E-10,9568.0,20.0,4.0,1.4869425885587255,5.0,198.6,5.0,0.8,9568.0,1000.0
9569.0,1.119053,2.8949981141419695E-10,9569.0,20.0,4.0,1.4868343923328573,5.0,198.6,5.0,0.8,9569.0,1000.0
9570.0,1.119144,2.895233531792775E-10,9570.0,20.0,4.0,1.4868292372239404,5.0,198.6,5.0,0.8,9570.0,1000.0
9571.0,1.119233,2.895463775429277E-10,9571.0,20.0,4.0,1.486824083192259,5.0,198.6,5.0,0.8,9571.0,1000.0
9572.0,1.119322,2.8956940190657793E-10,9572.0,20.0,4.0,1.4867144588626318,5.0,198.6,5.0,0.8,9572.0,1000.0
9573.0,1.119412,2.895926849709433E-10,9573.0,20.0,4.0,1.4867142639421245,5.0,198.6,5.0,0.8,9573.0,1000.0
9574.0,1.119501,2.896157093345935E-10,9574.0,20.0,4.0,1.4866096195114693,5.0,198.6,5.0,0.8,9574.0,1000.0
9575.0,1.11959,2.8963873369824374E-10,9575.0,20.0,4.0,1.4865065793423298,5.0,198.6,5.0,0.8,9575.0,1000.0
9576.0,1.11968,2.896620167626091E-10,9576.0,20.0,4.0,1.4864020688688933,5.0,198.6,5.0,0.8,9576.0,1000.0
9577.0,1.11977,2.896852998269745E-10,9577.0,20.0,4.0,1.486296171422235,5.0,198.6,5.0,0.8,9577.0,1000.0
9578.0,1.11986,2.897085828913399E-10,9578.0,20.0,4.0,1.4861889635801007,5.0,198.6,5.0,0.8,9578.0,1000.0
9579.0,1.119951,2.8973212465642045E-10,9579.0,20.0,4.0,1.4860805158775714,5.0,198.6,5.0,0.8,9579.0,1000.0
9580.0,1.120043,2.897559251222162E-10,9580.0,20.0,4.0,1.4860752775602457,5.0,198.6,5.0,0.8,9580.0,1000.0
9581.0,1.120133,2.8977920818658156E-10,9581.0,20.0,4.0,1.4859656670976986,5.0,198.6,5.0,0.8,9581.0,1000.0
9582.0,1.120223,2.8980249125094695E-10,9582.0,20.0,4.0,1.485857551290237,5.0,198.6,5.0,0.8,9582.0,1000.0
9583.0,1.120312,2.8982551561459716E-10,9583.0,20.0,4.0,1.4857483127260038,5.0,198.6,5.0,0.8,9583.0,1000.0
9584.0,1.1204,2.898482812775322E-10,9584.0,20.0,4.0,1.485638006289844,5.0,198.6,5.0,0.8,9584.0,1000.0
9585.0,1.12049,2.898715643418976E-10,9585.0,20.0,4.0,1.485631012721234,5.0,198.6,5.0,0.8,9585.0,1000.0
9586.0,1.12058,2.8989484740626297E-10,9586.0,20.0,4.0,1.4856240206117453,5.0,198.6,5.0,0.8,9586.0,1000.0
9587.0,1.120671,2.899183891713435E-10,9587.0,20.0,4.0,1.4856170299609213,5.0,198.6,5.0,0.8,9587.0,1000.0
9588.0,1.12076,2.8994141353499373E-10,9588.0,20.0,4.0,1.4855057437303414,5.0,198.6,5.0,0.8,9588.0,1000.0
9589.0,1.120848,2.8996417919792877E-10,9589.0,20.0,4.0,1.4854005989794332,5.0,198.6,5.0,0.8,9589.0,1000.0
9590.0,1.120938,2.8998746226229416E-10,9590.0,20.0,4.0,1.4852943702065122,5.0,198.6,5.0,0.8,9590.0,1000.0
9591.0,1.121028,2.9001074532665954E-10,9591.0,20.0,4.0,1.485291370244978,5.0,198.6,5.0,0.8,9591.0,1000.0
9592.0,1.121116,2.900335109895946E-10,9592.0,20.0,4.0,1.4852883709089568,5.0,198.6,5.0,0.8,9592.0,1000.0
9593.0,1.121206,2.9005679405395997E-10,9593.0,20.0,4.0,1.4851811295213013,5.0,198.6,5.0,0.8,9593.0,1000.0
9594.0,1.121296,2.9008007711832535E-10,9594.0,20.0,4.0,1.4850773334584084,5.0,198.6,5.0,0.8,9594.0,1000.0
9595.0,1.121385,2.9010310148197556E-10,9595.0,20.0,4.0,1.484972496494699,5.0,198.6,5.0,0.8,9595.0,1000.0
9596.0,1.121472,2.9012560844419543E-10,9596.0,20.0,4.0,1.4848666623198978,5.0,198.6,5.0,0.8,9596.0,1000.0
9597.0,1.121562,2.901488915085608E-10,9597.0,20.0,4.0,1.4847598720039323,5.0,198.6,5.0,0.8,9597.0,1000.0
9598.0,1.121653,2.9017243327364137E-10,9598.0,20.0,4.0,1.484652164202323,5.0,198.6,5.0,0.8,9598.0,1000.0
9599.0,1.121742,2.901954576372916E-10,9599.0,20.0,4.0,1.4846477528603192,5.0,198.6,5.0,0.8,9599.0,1000.0
9600.0,1.121832,2.9021874070165697E-10,9600.0,20.0,4.0,1.484643342437345,5.0,198.6,5.0,0.8,9600.0,1000.0
9601.0,1.121921,2.902417650653072E-10,9601.0,20.0,4.0,1.4846389329331133,5.0,198.6,5.0,0.8,9601.0,1000.0
9602.0,1.122012,2.9026530683038773E-10,9602.0,20.0,4.0,1.484530379377539,5.0,198.6,5.0,0.8,9602.0,1000.0
9603.0,1.122101,2.9028833119403795E-10,9603.0,20.0,4.0,1.4844268737707869,5.0,198.6,5.0,0.8,9603.0,1000.0
9604.0,1.122189,2.90311096856973E-10,9604.0,20.0,4.0,1.4843224438049092,5.0,198.6,5.0,0.8,9604.0,1000.0
9605.0,1.122283,2.9033541472419906E-10,9605.0,20.0,4.0,1.4843212366033394,5.0,198.6,5.0,0.8,9605.0,1000.0
9606.0,1.122375,2.903592151899948E-10,9606.0,20.0,4.0,1.484215928049948,5.0,198.6,5.0,0.8,9606.0,1000.0
9607.0,1.122465,2.903824982543602E-10,9607.0,20.0,4.0,1.484111621495258,5.0,198.6,5.0,0.8,9607.0,1000.0
9608.0,1.122553,2.904052639172952E-10,9608.0,20.0,4.0,1.48400645627763,5.0,198.6,5.0,0.8,9608.0,1000.0
9609.0,1.122649,2.9043009918595163E-10,9609.0,20.0,4.0,1.4839004630197574,5.0,198.6,5.0,0.8,9609.0,1000.0
9610.0,1.122741,2.9045389965174736E-10,9610.0,20.0,4.0,1.4837936707882926,5.0,198.6,5.0,0.8,9610.0,1000.0
9611.0,1.122831,2.9047718271611275E-10,9611.0,20.0,4.0,1.4836861071975334,5.0,198.6,5.0,0.8,9611.0,1000.0
9612.0,1.122919,2.904999483790478E-10,9612.0,20.0,4.0,1.4836818351255006,5.0,198.6,5.0,0.8,9612.0,1000.0
9613.0,1.123007,2.9052271404198283E-10,9613.0,20.0,4.0,1.4835735381438813,5.0,198.6,5.0,0.8,9613.0,1000.0
9614.0,1.1231,2.9054677320849373E-10,9614.0,20.0,4.0,1.4834661987809816,5.0,198.6,5.0,0.8,9614.0,1000.0
9615.0,1.123188,2.9056953887142877E-10,9615.0,20.0,4.0,1.4833581361960273,5.0,198.6,5.0,0.8,9615.0,1000.0
9616.0,1.123276,2.905923045343638E-10,9616.0,20.0,4.0,1.4832493739106491,5.0,198.6,5.0,0.8,9616.0,1000.0
9617.0,1.123363,2.9061481149658367E-10,9617.0,20.0,4.0,1.4831399343616065,5.0,198.6,5.0,0.8,9617.0,1000.0
9618.0,1.123454,2.9063835326166423E-10,9618.0,20.0,4.0,1.4830298389665015,5.0,198.6,5.0,0.8,9618.0,1000.0
9619.0,1.123541,2.906608602238841E-10,9619.0,20.0,4.0,1.4829191081845903,5.0,198.6,5.0,0.8,9619.0,1000.0
9620.0,1.12363,2.906838845875343E-10,9620.0,20.0,4.0,1.4828077615731243,5.0,198.6,5.0,0.8,9620.0,1000.0
9621.0,1.12372,2.907071676518997E-10,9621.0,20.0,4.0,1.482695817839612,5.0,198.6,5.0,0.8,9621.0,1000.0
9622.0,1.12381,2.907304507162651E-10,9622.0,20.0,4.0,1.4825832948903457,5.0,198.6,5.0,0.8,9622.0,1000.0
9623.0,1.1239,2.9075373378063046E-10,9623.0,20.0,4.0,1.4824702098755158,5.0,198.6,5.0,0.8,9623.0,1000.0
9624.0,1.123988,2.907764994435655E-10,9624.0,20.0,4.0,1.4823565792311904,5.0,198.6,5.0,0.8,9624.0,1000.0
9625.0,1.124076,2.9079926510650054E-10,9625.0,20.0,4.0,1.4823463148223182,5.0,198.6,5.0,0.8,9625.0,1000.0
9626.0,1.124164,2.908220307694356E-10,9626.0,20.0,4.0,1.4822321672354715,5.0,198.6,5.0,0.8,9626.0,1000.0
9627.0,1.124254,2.9084531383380096E-10,9627.0,20.0,4.0,1.482118908663191,5.0,198.6,5.0,0.8,9627.0,1000.0
9628.0,1.124344,2.9086859689816635E-10,9628.0,21.0,4.0,1.4820051309064401,5.0,198.6,5.0,0.8,9628.0,1000.0
9629.0,1.124433,2.9089162126181656E-10,9629.0,21.0,4.0,1.48185122031023,5.0,198.6,5.0,0.8,9629.0,1000.0
9630.0,1.124524,2.909151630268971E-10,9630.0,21.0,4.0,1.4816973416788377,5.0,198.6,5.0,0.8,9630.0,1000.0
9631.0,1.124613,2.9093818739054733E-10,9631.0,21.0,4.0,1.4815434950023056,5.0,198.6,5.0,0.8,9631.0,1000.0
9632.0,1.124702,2.9096121175419754E-10,9632.0,21.0,4.0,1.4813896802706816,5.0,198.6,5.0,0.8,9632.0,1000.0
9633.0,1.124793,2.909847535192781E-10,9633.0,21.0,4.0,1.4812358974740172,5.0,198.6,5.0,0.8,9633.0,1000.0
9634.0,1.124882,2.910077778829283E-10,9634.0,21.0,4.0,1.4810821466023674,5.0,198.6,5.0,0.8,9634.0,1000.0
9635.0,1.124972,2.910310609472937E-10,9635.0,21.0,4.0,1.4809284276457921,5.0,198.6,5.0,0.8,9635.0,1000.0
9636.0,1.125062,2.910543440116591E-10,9636.0,21.0,4.0,1.4807747405943552,5.0,198.6,5.0,0.8,9636.0,1000.0
9637.0,1.125152,2.9107762707602446E-10,9637.0,21.0,4.0,1.4806210854381245,5.0,198.6,5.0,0.8,9637.0,1000.0
9638.0,1.12524,2.911003927389595E-10,9638.0,21.0,4.0,1.4804674621671723,5.0,198.6,5.0,0.8,9638.0,1000.0
9639.0,1.125331,2.9112393450404006E-10,9639.0,21.0,4.0,1.4804176159733589,5.0,198.6,5.0,0.8,9639.0,1000.0
9640.0,1.125419,2.911467001669751E-10,9640.0,21.0,4.0,1.4802640456812455,5.0,198.6,5.0,0.8,9640.0,1000.0
9641.0,1.125811,2.912481108473221E-10,9641.0,21.0,4.0,1.4802228745670096,5.0,198.6,5.0,0.8,9641.0,1000.0
9642.0,1.12616,2.913383973969168E-10,9642.0,21.0,4.0,1.480077999070097,5.0,198.6,5.0,0.8,9642.0,1000.0
9643.0,1.126461,2.9141626631218325E-10,9643.0,21.0,4.0,1.4800441681206804,5.0,198.6,5.0,0.8,9643.0,1000.0
9644.0,1.126752,2.91491548220298E-10,9644.0,21.0,4.0,1.4799066527728708,5.0,198.6,5.0,0.8,9644.0,1000.0
9645.0,1.127072,2.915743324491527E-10,9645.0,21.0,4.0,1.4797754323541579,5.0,198.6,5.0,0.8,9645.0,1000.0
9646.0,1.127336,2.9164262943795783E-10,9646.0,21.0,4.0,1.4796427581438787,5.0,198.6,5.0,0.8,9646.0,1000.0
9647.0,1.12745,2.916721213194873E-10,9647.0,21.0,4.0,1.4796124748684412,5.0,198.6,5.0,0.8,9647.0,1000.0
9648.0,1.127543,2.916961804859982E-10,9648.0,21.0,4.0,1.4795821978706316,5.0,198.6,5.0,0.8,9648.0,1000.0
9649.0,1.127633,2.917194635503636E-10,9649.0,21.0,4.0,1.4795519271484976,5.0,198.6,5.0,0.8,9649.0,1000.0
9650.0,1.127726,2.917435227168745E-10,9650.0,21.0,4.0,1.4794180357570832,5.0,198.6,5.0,0.8,9650.0,1000.0
9651.0,1.127821,2.9176809928481575E-10,9651.0,21.0,4.0,1.4793013144992564,5.0,198.6,5.0,0.8,9651.0,1000.0
9652.0,1.127912,2.917916410498963E-10,9652.0,21.0,4.0,1.47918258594754,5.0,198.6,5.0,0.8,9652.0,1000.0
9653.0,1.128,2.9181440671283134E-10,9653.0,21.0,4.0,1.479062064543597,5.0,198.6,5.0,0.8,9653.0,1000.0
9654.0,1.12809,2.918376897771967E-10,9654.0,21.0,4.0,1.4790435165775162,5.0,198.6,5.0,0.8,9654.0,1000.0
9655.0,1.128183,2.9186174894370763E-10,9655.0,21.0,4.0,1.4790249724535827,5.0,198.6,5.0,0.8,9655.0,1000.0
9656.0,1.128272,2.9188477330735784E-10,9656.0,21.0,4.0,1.4789028696188213,5.0,198.6,5.0,0.8,9656.0,1000.0
9657.0,1.128361,2.9190779767100805E-10,9657.0,21.0,4.0,1.4787891748390072,5.0,198.6,5.0,0.8,9657.0,1000.0
9658.0,1.12845,2.9193082203465826E-10,9658.0,21.0,4.0,1.478673710683778,5.0,198.6,5.0,0.8,9658.0,1000.0
9659.0,1.128634,2.919784229662497E-10,9659.0,21.0,4.0,1.478556633592596,5.0,198.6,5.0,0.8,9659.0,1000.0
9660.0,1.128741,2.92006103942773E-10,9660.0,21.0,4.0,1.4785416001246603,5.0,198.6,5.0,0.8,9660.0,1000.0
9661.0,1.12884,2.9203171531357493E-10,9661.0,21.0,4.0,1.4784230608153972,5.0,198.6,5.0,0.8,9661.0,1000.0
9662.0,1.128933,2.9205577448008583E-10,9662.0,21.0,4.0,1.4783073059964347,5.0,198.6,5.0,0.8,9662.0,1000.0
9663.0,1.129027,2.920800923473119E-10,9663.0,21.0,4.0,1.4781901422315749,5.0,198.6,5.0,0.8,9663.0,1000.0
9664.0,1.129117,2.921033754116773E-10,9664.0,21.0,4.0,1.47807167608827,5.0,198.6,5.0,0.8,9664.0,1000.0
9665.0,1.129207,2.921266584760427E-10,9665.0,21.0,4.0,1.477952002719966,5.0,198.6,5.0,0.8,9665.0,1000.0
9666.0,1.129296,2.921496828396929E-10,9666.0,21.0,4.0,1.4779346628508232,5.0,198.6,5.0,0.8,9666.0,1000.0
9667.0,1.129386,2.9217296590405827E-10,9667.0,21.0,4.0,1.477917326569116,5.0,198.6,5.0,0.8,9667.0,1000.0
9668.0,1.129475,2.921959902677085E-10,9668.0,21.0,4.0,1.4777965598646288,5.0,198.6,5.0,0.8,9668.0,1000.0
9669.0,1.129563,2.922187559306435E-10,9669.0,21.0,4.0,1.4776816431314406,5.0,198.6,5.0,0.8,9669.0,1000.0
9670.0,1.12965,2.922412628928634E-10,9670.0,21.0,4.0,1.4776689396222933,5.0,198.6,5.0,0.8,9670.0,1000.0
9671.0,1.129741,2.9226480465794395E-10,9671.0,21.0,4.0,1.4775528368170048,5.0,198.6,5.0,0.8,9671.0,1000.0
9672.0,1.129829,2.92287570320879E-10,9672.0,21.0,4.0,1.477542233752818,5.0,198.6,5.0,0.8,9672.0,1000.0
9673.0,1.129918,2.923105946845292E-10,9673.0,21.0,4.0,1.4774282523371502,5.0,198.6,5.0,0.8,9673.0,1000.0
9674.0,1.130006,2.9233336034746424E-10,9674.0,21.0,4.0,1.4773162522484178,5.0,198.6,5.0,0.8,9674.0,1000.0
9675.0,1.130096,2.923566434118296E-10,9675.0,21.0,4.0,1.477306436919108,5.0,198.6,5.0,0.8,9675.0,1000.0
9676.0,1.130186,2.92379926476195E-10,9676.0,21.0,4.0,1.4771932751274852,5.0,198.6,5.0,0.8,9676.0,1000.0
9677.0,1.130274,2.9240269213913004E-10,9677.0,21.0,4.0,1.4770819603320808,5.0,198.6,5.0,0.8,9677.0,1000.0
9678.0,1.130362,2.924254578020651E-10,9678.0,21.0,4.0,1.4769695204610906,5.0,198.6,5.0,0.8,9678.0,1000.0
9679.0,1.130451,2.924484821657153E-10,9679.0,21.0,4.0,1.476856017915158,5.0,198.6,5.0,0.8,9679.0,1000.0
9680.0,1.130538,2.9247098912793516E-10,9680.0,21.0,4.0,1.4767415101708106,5.0,198.6,5.0,0.8,9680.0,1000.0
9681.0,1.13063,2.924947895937309E-10,9681.0,21.0,4.0,1.4766260502853445,5.0,198.6,5.0,0.8,9681.0,1000.0
9682.0,1.130717,2.9251729655595076E-10,9682.0,21.0,4.0,1.4765096873386099,5.0,198.6,5.0,0.8,9682.0,1000.0
9683.0,1.130808,2.925408383210313E-10,9683.0,21.0,4.0,1.476392466820929,5.0,198.6,5.0,0.8,9683.0,1000.0
9684.0,1.130894,2.92563086582536E-10,9684.0,21.0,4.0,1.476274430974844,5.0,198.6,5.0,0.8,9684.0,1000.0
9685.0,1.130982,2.9258585224547105E-10,9685.0,21.0,4.0,1.4761556190971334,5.0,198.6,5.0,0.8,9685.0,1000.0
9686.0,1.131071,2.9260887660912126E-10,9686.0,21.0,4.0,1.4760360678065165,5.0,198.6,5.0,0.8,9686.0,1000.0
9687.0,1.131161,2.9263215967348664E-10,9687.0,21.0,4.0,1.4759158112816175,5.0,198.6,5.0,0.8,9687.0,1000.0
9688.0,1.131253,2.9265596013928237E-10,9688.0,22.0,4.0,1.4757948814730715,5.0,198.6,5.0,0.8,9688.0,1000.0
9689.0,1.131341,2.926787258022174E-10,9689.0,22.0,4.0,1.4756425649407694,5.0,198.6,5.0,0.8,9689.0,1000.0
9690.0,1.13143,2.927017501658676E-10,9690.0,22.0,4.0,1.4754902798463483,5.0,198.6,5.0,0.8,9690.0,1000.0
9691.0,1.131523,2.927258093323785E-10,9691.0,22.0,4.0,1.475338026180076,5.0,198.6,5.0,0.8,9691.0,1000.0
9692.0,1.131611,2.9274857499531356E-10,9692.0,22.0,4.0,1.475185803932224,5.0,198.6,5.0,0.8,9692.0,1000.0
9693.0,1.131699,2.927713406582486E-10,9693.0,22.0,4.0,1.4750336130930688,5.0,198.6,5.0,0.8,9693.0,1000.0
9694.0,1.131787,2.9279410632118364E-10,9694.0,22.0,4.0,1.47488145365289,5.0,198.6,5.0,0.8,9694.0,1000.0
9695.0,1.131875,2.928168719841187E-10,9695.0,22.0,4.0,1.4747293256019718,5.0,198.6,5.0,0.8,9695.0,1000.0
9696.0,1.131964,2.928398963477689E-10,9696.0,22.0,4.0,1.4745772289306018,5.0,198.6,5.0,0.8,9696.0,1000.0
9697.0,1.132053,2.928629207114191E-10,9697.0,22.0,4.0,1.4744251636290724,5.0,198.6,5.0,0.8,9697.0,1000.0
9698.0,1.132141,2.9288568637435414E-10,9698.0,22.0,4.0,1.4743762437318122,5.0,198.6,5.0,0.8,9698.0,1000.0
9699.0,1.13223,2.9290871073800436E-10,9699.0,22.0,4.0,1.4743273339221687,5.0,198.6,5.0,0.8,9699.0,1000.0
9700.0,1.13232,2.9293199380236974E-10,9700.0,22.0,4.0,1.474175341413517,5.0,198.6,5.0,0.8,9700.0,1000.0
9701.0,1.13241,2.929552768667351E-10,9701.0,22.0,4.0,1.4740421224505653,5.0,198.6,5.0,0.8,9701.0,1000.0
9702.0,1.1325,2.929785599311005E-10,9702.0,22.0,4.0,1.4739073692599052,5.0,198.6,5.0,0.8,9702.0,1000.0
9703.0,1.132592,2.9300236039689624E-10,9703.0,22.0,4.0,1.4737713225511127,5.0,198.6,5.0,0.8,9703.0,1000.0
9704.0,1.132683,2.930259021619768E-10,9704.0,22.0,4.0,1.473634171460872,5.0,198.6,5.0,0.8,9704.0,1000.0
9705.0,1.132774,2.9304944392705735E-10,9705.0,22.0,4.0,1.4734960673044446,5.0,198.6,5.0,0.8,9705.0,1000.0
9706.0,1.132865,2.930729856921379E-10,9706.0,22.0,4.0,1.473357133030047,5.0,198.6,5.0,0.8,9706.0,1000.0
9707.0,1.132956,2.9309652745721847E-10,9707.0,22.0,4.0,1.473217469892702,5.0,198.6,5.0,0.8,9707.0,1000.0
9708.0,1.133044,2.931192931201535E-10,9708.0,22.0,4.0,1.4731801701029636,5.0,198.6,5.0,0.8,9708.0,1000.0
9709.0,1.133133,2.931423174838037E-10,9709.0,22.0,4.0,1.4730398807776992,5.0,198.6,5.0,0.8,9709.0,1000.0
9710.0,1.133224,2.931658592488843E-10,9710.0,22.0,4.0,1.4730074250471188,5.0,198.6,5.0,0.8,9710.0,1000.0
9711.0,1.133317,2.931899184153952E-10,9711.0,22.0,4.0,1.472871999994271,5.0,198.6,5.0,0.8,9711.0,1000.0
9712.0,1.133408,2.9321346018047573E-10,9712.0,22.0,4.0,1.4728439036186538,5.0,198.6,5.0,0.8,9712.0,1000.0
9713.0,1.133497,2.9323648454412595E-10,9713.0,22.0,4.0,1.4727128582255087,5.0,198.6,5.0,0.8,9713.0,1000.0
9714.0,1.133585,2.93259250207061E-10,9714.0,22.0,4.0,1.4726887057013034,5.0,198.6,5.0,0.8,9714.0,1000.0
9715.0,1.133675,2.9328253327142637E-10,9715.0,22.0,4.0,1.472561624541488,5.0,198.6,5.0,0.8,9715.0,1000.0
9716.0,1.133763,2.933052989343614E-10,9716.0,22.0,4.0,1.4724381339741957,5.0,198.6,5.0,0.8,9716.0,1000.0
9717.0,1.133853,2.933285819987268E-10,9717.0,22.0,4.0,1.4723134485189362,5.0,198.6,5.0,0.8,9717.0,1000.0
9718.0,1.133941,2.9335134766166183E-10,9718.0,22.0,4.0,1.47218767022623,5.0,198.6,5.0,0.8,9718.0,1000.0
9719.0,1.134032,2.933748894267424E-10,9719.0,22.0,4.0,1.4720608889040543,5.0,198.6,5.0,0.8,9719.0,1000.0
9720.0,1.134121,2.933979137903926E-10,9720.0,22.0,4.0,1.471933184000954,5.0,198.6,5.0,0.8,9720.0,1000.0
9721.0,1.134211,2.93421196854758E-10,9721.0,22.0,4.0,1.4718046261404685,5.0,198.6,5.0,0.8,9721.0,1000.0
9722.0,1.134298,2.9344370381697785E-10,9722.0,22.0,4.0,1.4716752783815863,5.0,198.6,5.0,0.8,9722.0,1000.0
9723.0,1.134391,2.9346776298348875E-10,9723.0,22.0,4.0,1.4715451972619054,5.0,198.6,5.0,0.8,9723.0,1000.0
9724.0,1.134482,2.934913047485693E-10,9724.0,22.0,4.0,1.4714144336669588,5.0,198.6,5.0,0.8,9724.0,1000.0
9725.0,1.134572,2.935145878129347E-10,9725.0,22.0,4.0,1.4713858613228383,5.0,198.6,5.0,0.8,9725.0,1000.0
