learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6474.0,2.375277,1.75497161224484E-9,6474.0,3.0,3.0,0.3323508555078596,3.0,48.0,3.0,0.2,6474.0,2856.0
6475.0,2.375479,1.7551208597918308E-9,6475.0,3.0,3.0,0.33233190980343436,3.0,48.0,3.0,0.2,6475.0,2856.0
6476.0,2.375697,1.755281928926702E-9,6476.0,3.0,3.0,0.33231296995006054,3.0,48.0,3.0,0.2,6476.0,2856.0
6477.0,2.375903,1.7554341318706628E-9,6477.0,3.0,3.0,0.33229403594502804,3.0,48.0,3.0,0.2,6477.0,2856.0
6478.0,2.376108,1.755585595965381E-9,6478.0,3.0,3.0,0.3322751077856285,3.0,48.0,3.0,0.2,6478.0,2856.0
6479.0,2.376319,1.7557414931555544E-9,6479.0,3.0,3.0,0.33225618546915514,3.0,48.0,3.0,0.2,6479.0,2856.0
6480.0,2.376521,1.7558907407025452E-9,6480.0,3.0,3.0,0.3322372689929029,3.0,48.0,3.0,0.2,6480.0,2856.0
6481.0,2.376731,1.7560458990434761E-9,6481.0,3.0,3.0,0.3322183583541684,3.0,48.0,3.0,0.2,6481.0,2856.0
6482.0,2.376936,1.7561973631381944E-9,6482.0,3.0,3.0,0.33219945355024993,3.0,48.0,3.0,0.2,6482.0,2856.0
6483.0,2.377144,1.7563510437806403E-9,6483.0,3.0,3.0,0.3321805545784474,3.0,48.0,3.0,0.2,6483.0,2856.0
6484.0,2.377356,1.7565076798200563E-9,6484.0,3.0,3.0,0.3321616614360625,3.0,48.0,3.0,0.2,6484.0,2856.0
6485.0,2.377561,1.7566591439147746E-9,6485.0,3.0,3.0,0.33214277412039844,3.0,48.0,3.0,0.2,6485.0,2856.0
6486.0,2.377773,1.7568157799541907E-9,6486.0,3.0,3.0,0.3321238926287602,3.0,48.0,3.0,0.2,6486.0,2856.0
6487.0,2.378423,1.757296031961834E-9,6487.0,3.0,3.0,0.3321945260013541,3.0,48.0,3.0,0.2,6487.0,2856.0
6488.0,2.379012,1.7577312141656831E-9,6488.0,3.0,3.0,0.3322626516213273,3.0,48.0,3.0,0.2,6488.0,2856.0
6489.0,2.379635,1.7581915172437782E-9,6489.0,3.0,3.0,0.33224624598101155,3.0,48.0,3.0,0.2,6489.0,2856.0
6490.0,2.380255,1.7586496037741458E-9,6490.0,3.0,3.0,0.3322273601833804,3.0,48.0,3.0,0.2,6490.0,2856.0
6491.0,2.380842,1.7590833082795098E-9,6491.0,3.0,3.0,0.33229793408885905,3.0,48.0,3.0,0.2,6491.0,2856.0
6492.0,2.381407,1.7595007581015382E-9,6492.0,3.0,3.0,0.3322790461475876,3.0,48.0,3.0,0.2,6492.0,2856.0
6493.0,2.38199,1.7599315072099322E-9,6493.0,3.0,3.0,0.33226016402425584,3.0,48.0,3.0,0.2,6493.0,2856.0
6494.0,2.382527,1.7603282692531699E-9,6494.0,3.0,3.0,0.33224128771617617,3.0,48.0,3.0,0.2,6494.0,2856.0
6495.0,2.383083,1.7607390694320157E-9,6495.0,3.0,3.0,0.3323118160137788,3.0,48.0,3.0,0.2,6495.0,2856.0
6496.0,2.383693,1.7611897674699579E-9,6496.0,3.0,3.0,0.33229542048354466,3.0,48.0,3.0,0.2,6496.0,2856.0
6497.0,2.384252,1.7616027841965312E-9,6497.0,3.0,3.0,0.3322790300004185,3.0,48.0,3.0,0.2,6497.0,2856.0
6498.0,2.384899,1.762080819656447E-9,6498.0,3.0,3.0,0.33226016240875245,3.0,48.0,3.0,0.2,6498.0,2856.0
6499.0,2.385463,1.762497530629233E-9,6499.0,3.0,3.0,0.3323306443934019,3.0,48.0,3.0,0.2,6499.0,2856.0
6500.0,2.38601,1.762901681164896E-9,6500.0,3.0,3.0,0.3323117746664728,3.0,48.0,3.0,0.2,6500.0,2856.0
6501.0,2.386585,1.7633265194793497E-9,6501.0,3.0,3.0,0.3322929107447205,3.0,48.0,3.0,0.2,6501.0,2856.0
6502.0,2.387136,1.7637336254119829E-9,6502.0,3.0,3.0,0.3322740526254664,3.0,48.0,3.0,0.2,6502.0,2856.0
6503.0,2.387655,1.7641170881688551E-9,6503.0,3.0,3.0,0.33234448912062553,3.0,48.0,3.0,0.2,6503.0,2856.0
6504.0,2.388043,1.7644037616749562E-9,6504.0,3.0,3.0,0.33232810873355484,3.0,48.0,3.0,0.2,6504.0,2856.0
6505.0,2.388266,1.76456852505604E-9,6505.0,3.0,3.0,0.3323117333827292,3.0,48.0,3.0,0.2,6505.0,2856.0
6506.0,2.388497,1.764739199231064E-9,6506.0,3.0,3.0,0.33229288396464923,3.0,48.0,3.0,0.2,6506.0,2856.0
6507.0,2.388713,1.7648987906674501E-9,6507.0,3.0,3.0,0.332274040340151,3.0,48.0,3.0,0.2,6507.0,2856.0
6508.0,2.388915,1.7650480382144409E-9,6508.0,3.0,3.0,0.3322552025065638,3.0,48.0,3.0,0.2,6508.0,2856.0
6509.0,2.389126,1.7652039354046143E-9,6509.0,3.0,3.0,0.3322363704612186,3.0,48.0,3.0,0.2,6509.0,2856.0
6510.0,2.389332,1.765356138348575E-9,6510.0,3.0,3.0,0.332217544201448,3.0,48.0,3.0,0.2,6510.0,2856.0
6511.0,2.38954,1.7655098189910209E-9,6511.0,3.0,3.0,0.33219872372458625,3.0,48.0,3.0,0.2,6511.0,2856.0
6512.0,2.38975,1.7656649773319518E-9,6512.0,3.0,3.0,0.3322715512567083,3.0,48.0,3.0,0.2,6512.0,2856.0
6513.0,2.38996,1.7658201356728828E-9,6513.0,3.0,3.0,0.3322502518303057,3.0,48.0,3.0,0.2,6513.0,2856.0
6514.0,2.390173,1.7659775105615413E-9,6514.0,3.0,3.0,0.33232552514828717,3.0,48.0,3.0,0.2,6514.0,2856.0
6515.0,2.390382,1.7661319300532298E-9,6515.0,3.0,3.0,0.3323017482994292,3.0,48.0,3.0,0.2,6515.0,2856.0
6516.0,2.390588,1.7662841329971905E-9,6516.0,3.0,3.0,0.3323769906101815,3.0,48.0,3.0,0.2,6516.0,2856.0
6517.0,2.390797,1.766438552488879E-9,6517.0,3.0,3.0,0.3323556880778026,3.0,48.0,3.0,0.2,6517.0,2856.0
6518.0,2.391009,1.766595188528295E-9,6518.0,3.0,3.0,0.3323343920819478,3.0,48.0,3.0,0.2,6518.0,2856.0
6519.0,2.391215,1.7667473914722558E-9,6519.0,3.0,3.0,0.3324095947592111,3.0,48.0,3.0,0.2,6519.0,2856.0
6520.0,2.391425,1.7669025498131868E-9,6520.0,3.0,3.0,0.33248477436816853,3.0,48.0,3.0,0.2,6520.0,2856.0
6521.0,2.391638,1.7670599247018453E-9,6521.0,3.0,3.0,0.33246346837410756,3.0,48.0,3.0,0.2,6521.0,2856.0
6522.0,2.391847,1.7672143441935338E-9,6522.0,3.0,3.0,0.33244216891362344,3.0,48.0,3.0,0.2,6522.0,2856.0
6523.0,2.392058,1.7673702413837072E-9,6523.0,3.0,3.0,0.3324208759837113,3.0,48.0,3.0,0.2,6523.0,2856.0
6524.0,2.392261,1.7675202277799404E-9,6524.0,3.0,3.0,0.3324935355080705,3.0,48.0,3.0,0.2,6524.0,2856.0
6525.0,2.39247,1.767674647271629E-9,6525.0,3.0,3.0,0.33247471311479027,3.0,48.0,3.0,0.2,6525.0,2856.0
6526.0,2.392674,1.7678253725171047E-9,6526.0,3.0,3.0,0.3325448706182427,3.0,48.0,3.0,0.2,6526.0,2856.0
6527.0,2.39288,1.7679775754610655E-9,6527.0,3.0,3.0,0.332528517252377,3.0,48.0,3.0,0.2,6527.0,2856.0
6528.0,2.393086,1.7681297784050262E-9,6528.0,3.0,3.0,0.3325121688967337,3.0,48.0,3.0,0.2,6528.0,2856.0
6529.0,2.393296,1.7682849367459572E-9,6529.0,3.0,3.0,0.3324958255490106,3.0,48.0,3.0,0.2,6529.0,2856.0
6530.0,2.393508,1.7684415727853732E-9,6530.0,3.0,3.0,0.332479487206907,3.0,48.0,3.0,0.2,6530.0,2856.0
6531.0,2.393713,1.7685930368800915E-9,6531.0,3.0,3.0,0.33254712065678915,3.0,48.0,3.0,0.2,6531.0,2856.0
6532.0,2.393922,1.76874745637178E-9,6532.0,3.0,3.0,0.3326122641649754,3.0,48.0,3.0,0.2,6532.0,2856.0
6533.0,2.394125,1.7688974427680132E-9,6533.0,3.0,3.0,0.33267491887486456,3.0,48.0,3.0,0.2,6533.0,2856.0
6534.0,2.394338,1.7690548176566717E-9,6534.0,3.0,3.0,0.3326635000804437,3.0,48.0,3.0,0.2,6534.0,2856.0
6535.0,2.394537,1.769201848655935E-9,6535.0,3.0,3.0,0.33265208478068076,3.0,48.0,3.0,0.2,6535.0,2856.0
6536.0,2.394742,1.7693533127506532E-9,6536.0,3.0,3.0,0.33264067297397154,3.0,48.0,3.0,0.2,6536.0,2856.0
6537.0,2.394962,1.7695158595840095E-9,6537.0,3.0,3.0,0.332629264658713,3.0,48.0,3.0,0.2,6537.0,2856.0
6538.0,2.395172,1.7696710179249404E-9,6538.0,3.0,3.0,0.3326178598333032,3.0,48.0,3.0,0.2,6538.0,2856.0
6539.0,2.39538,1.7698246985673863E-9,6539.0,3.0,3.0,0.33260645849614096,3.0,48.0,3.0,0.2,6539.0,2856.0
6540.0,2.395601,1.769987984249985E-9,6540.0,3.0,3.0,0.3325950606456261,3.0,48.0,3.0,0.2,6540.0,2856.0
6541.0,2.395811,1.770143142590916E-9,6541.0,3.0,3.0,0.3325836662801596,3.0,48.0,3.0,0.2,6541.0,2856.0
6542.0,2.396015,1.7702938678363918E-9,6542.0,3.0,3.0,0.33257227539814327,3.0,48.0,3.0,0.2,6542.0,2856.0
6543.0,2.396231,1.7704534592727779E-9,6543.0,3.0,3.0,0.3325608879979799,3.0,48.0,3.0,0.2,6543.0,2856.0
6544.0,2.396437,1.7706056622167386E-9,6544.0,3.0,3.0,0.3325495040780733,3.0,48.0,3.0,0.2,6544.0,2856.0
6545.0,2.39664,1.7707556486129718E-9,6545.0,3.0,3.0,0.3325381236368283,3.0,48.0,3.0,0.2,6545.0,2856.0
6546.0,2.396852,1.7709122846523879E-9,6546.0,3.0,3.0,0.33252674667265053,3.0,48.0,3.0,0.2,6546.0,2856.0
6547.0,2.397058,1.7710644875963486E-9,6547.0,3.0,3.0,0.3325153731839468,3.0,48.0,3.0,0.2,6547.0,2856.0
6548.0,2.397266,1.7712181682387945E-9,6548.0,3.0,3.0,0.33250400316912476,3.0,48.0,3.0,0.2,6548.0,2856.0
6549.0,2.397475,1.771372587730483E-9,6549.0,3.0,3.0,0.33249263662659306,3.0,48.0,3.0,0.2,6549.0,2856.0
6550.0,2.397681,1.7715247906744437E-9,6550.0,3.0,3.0,0.3324788111070884,3.0,48.0,3.0,0.2,6550.0,2856.0
6551.0,2.397895,1.7716829044123447E-9,6551.0,3.0,3.0,0.3324625277366878,3.0,48.0,3.0,0.2,6551.0,2856.0
6552.0,2.398108,1.7718402793010032E-9,6552.0,3.0,3.0,0.33244624933679096,3.0,48.0,3.0,0.2,6552.0,2856.0
6553.0,2.398715,1.7722887607912178E-9,6553.0,3.0,3.0,0.33242997590512235,3.0,48.0,3.0,0.2,6553.0,2856.0
6554.0,2.39931,1.772728376090522E-9,6554.0,3.0,3.0,0.332411246494602,3.0,48.0,3.0,0.2,6554.0,2856.0
6555.0,2.399905,1.7731679913898263E-9,6555.0,3.0,3.0,0.33239252279862336,3.0,48.0,3.0,0.2,6555.0,2856.0
6556.0,2.400251,1.7734236332277412E-9,6556.0,3.0,3.0,0.33246237180073546,3.0,48.0,3.0,0.2,6556.0,2856.0
6557.0,2.400843,1.7738610319793178E-9,6557.0,3.0,3.0,0.3324461058376139,3.0,48.0,3.0,0.2,6557.0,2856.0
6558.0,2.401291,1.7741920364399706E-9,6558.0,3.0,3.0,0.3324273853913676,3.0,48.0,3.0,0.2,6558.0,2856.0
6559.0,2.401519,1.774360494067267E-9,6559.0,3.0,3.0,0.33240867065344465,3.0,48.0,3.0,0.2,6559.0,2856.0
6560.0,2.401744,1.774526735146836E-9,6560.0,3.0,3.0,0.33238996162123446,3.0,48.0,3.0,0.2,6560.0,2856.0
6561.0,2.401971,1.7746944539248899E-9,6561.0,3.0,3.0,0.33237125829212816,3.0,48.0,3.0,0.2,6561.0,2856.0
6562.0,2.402434,1.7750365411241804E-9,6562.0,3.0,3.0,0.33235010271894994,3.0,48.0,3.0,0.2,6562.0,2856.0
6563.0,2.40303,1.7754768952727273E-9,6563.0,3.0,3.0,0.3323289535926933,3.0,48.0,3.0,0.2,6563.0,2856.0
6564.0,2.403604,1.7759009947379385E-9,6564.0,3.0,3.0,0.3323078109104117,3.0,48.0,3.0,0.2,6564.0,2856.0
6565.0,2.404177,1.7763243553539071E-9,6565.0,3.0,3.0,0.3322866746691606,3.0,48.0,3.0,0.2,6565.0,2856.0
6566.0,2.404623,1.7766538821160748E-9,6566.0,3.0,3.0,0.33226308841880564,3.0,48.0,3.0,0.2,6566.0,2856.0
6567.0,2.404871,1.7768371167282217E-9,6567.0,3.0,3.0,0.3322395093517156,3.0,48.0,3.0,0.2,6567.0,2856.0
6568.0,2.405098,1.7770048355062756E-9,6568.0,3.0,3.0,0.3322159374646095,3.0,48.0,3.0,0.2,6568.0,2856.0
6569.0,2.405517,1.7773144133388948E-9,6569.0,3.0,3.0,0.33219237275420815,3.0,48.0,3.0,0.2,6569.0,2856.0
6570.0,2.405745,1.7774828709661913E-9,6570.0,3.0,3.0,0.3321688152172347,3.0,48.0,3.0,0.2,6570.0,2856.0
6571.0,2.405963,1.7776439401010625E-9,6571.0,3.0,3.0,0.332145264850414,3.0,48.0,3.0,0.2,6571.0,2856.0
6572.0,2.406319,1.7779069704314025E-9,6572.0,3.0,3.0,0.3321217216504731,3.0,48.0,3.0,0.2,6572.0,2856.0
6573.0,2.406561,1.7780857719480943E-9,6573.0,3.0,3.0,0.33209818561414084,3.0,48.0,3.0,0.2,6573.0,2856.0
6574.0,2.406784,1.7782505353291781E-9,6574.0,3.0,3.0,0.3320746567381482,3.0,48.0,3.0,0.2,6574.0,2856.0
6575.0,2.407002,1.7784116044640493E-9,6575.0,3.0,3.0,0.332048681934474,3.0,48.0,3.0,0.2,6575.0,2856.0
6576.0,2.407207,1.7785630685587676E-9,6576.0,3.0,3.0,0.3320227150306793,3.0,48.0,3.0,0.2,6576.0,2856.0
6577.0,2.4076,1.7788534363110813E-9,6577.0,3.0,3.0,0.33199430368436517,3.0,48.0,3.0,0.2,6577.0,2856.0
6578.0,2.407836,1.779027804732318E-9,6578.0,3.0,3.0,0.3319659009763442,3.0,48.0,3.0,0.2,6578.0,2856.0
6579.0,2.408054,1.7791888738671892E-9,6579.0,3.0,3.0,0.332047828600749,3.0,48.0,3.0,0.2,6579.0,2856.0
6580.0,2.408294,1.7793661976853959E-9,6580.0,3.0,3.0,0.33201942639128423,3.0,48.0,3.0,0.2,6580.0,2856.0
6581.0,2.408528,1.7795390884081475E-9,6581.0,3.0,3.0,0.33199103281339803,3.0,48.0,3.0,0.2,6581.0,2856.0
6582.0,2.408761,1.7797112402816566E-9,6582.0,3.0,3.0,0.33196019738727395,3.0,48.0,3.0,0.2,6582.0,2856.0
6583.0,2.408968,1.77986418207486E-9,6583.0,3.0,3.0,0.33192692122570916,3.0,48.0,3.0,0.2,6583.0,2856.0
6584.0,2.409173,1.7800156461695783E-9,6584.0,3.0,3.0,0.3320112422847869,3.0,48.0,3.0,0.2,6584.0,2856.0
6585.0,2.409389,1.7801752376059644E-9,6585.0,3.0,3.0,0.33198041783767673,3.0,48.0,3.0,0.2,6585.0,2856.0
6586.0,2.409606,1.7803355678915931E-9,6586.0,3.0,3.0,0.331949602751164,3.0,48.0,3.0,0.2,6586.0,2856.0
6587.0,2.409811,1.7804870319863114E-9,6587.0,3.0,3.0,0.3319163484051878,3.0,48.0,3.0,0.2,6587.0,2856.0
6588.0,2.410017,1.7806392349302722E-9,6588.0,3.0,3.0,0.33188310415464156,3.0,48.0,3.0,0.2,6588.0,2856.0
6589.0,2.410232,1.7807980875174158E-9,6589.0,3.0,3.0,0.33184742212237467,3.0,48.0,3.0,0.2,6589.0,2856.0
6590.0,2.410451,1.7809598955015294E-9,6590.0,3.0,3.0,0.3318117509192527,3.0,48.0,3.0,0.2,6590.0,2856.0
6591.0,2.410661,1.7811150538424603E-9,6591.0,3.0,3.0,0.33177609054034646,3.0,48.0,3.0,0.2,6591.0,2856.0
6592.0,2.410862,1.7812635625402084E-9,6592.0,3.0,3.0,0.3317404409807299,3.0,48.0,3.0,0.2,6592.0,2856.0
6593.0,2.411072,1.7814187208811394E-9,6593.0,3.0,3.0,0.33170480223548005,3.0,48.0,3.0,0.2,6593.0,2856.0
6594.0,2.411279,1.7815716626743428E-9,6594.0,3.0,3.0,0.33166672828325905,3.0,48.0,3.0,0.2,6594.0,2856.0
6595.0,2.411483,1.7817223879198186E-9,6595.0,3.0,3.0,0.3316262202318184,3.0,48.0,3.0,0.2,6595.0,2856.0
6596.0,2.411699,1.7818819793562047E-9,6596.0,3.0,3.0,0.3317202145742978,3.0,48.0,3.0,0.2,6596.0,2856.0
6597.0,2.411903,1.7820327046016805E-9,6597.0,3.0,3.0,0.3318117355166039,3.0,48.0,3.0,0.2,6597.0,2856.0
6598.0,2.412105,1.7821819521486713E-9,6598.0,3.0,3.0,0.3317736684395766,3.0,48.0,3.0,0.2,6598.0,2856.0
6599.0,2.412313,1.7823356327911171E-9,6599.0,3.0,3.0,0.3318627093806692,3.0,48.0,3.0,0.2,6599.0,2856.0
6600.0,2.41252,1.7824885745843205E-9,6600.0,3.0,3.0,0.3318270899085734,3.0,48.0,3.0,0.2,6600.0,2856.0
6601.0,2.412727,1.782641516377524E-9,6601.0,3.0,3.0,0.3319136523561636,3.0,48.0,3.0,0.2,6601.0,2856.0
6602.0,2.412932,1.7827929804722422E-9,6602.0,3.0,3.0,0.3319977455282081,3.0,48.0,3.0,0.2,6602.0,2856.0
6603.0,2.413142,1.7829481388131732E-9,6603.0,3.0,3.0,0.3319670071536111,3.0,48.0,3.0,0.2,6603.0,2856.0
6604.0,2.413347,1.7830996029078915E-9,6604.0,3.0,3.0,0.3319362780880313,3.0,48.0,3.0,0.2,6604.0,2856.0
6605.0,2.413555,1.7832532835503373E-9,6605.0,3.0,3.0,0.3319055583272404,3.0,48.0,3.0,0.2,6605.0,2856.0
6606.0,2.413764,1.7834077030420258E-9,6606.0,3.0,3.0,0.33187484786701293,3.0,48.0,3.0,0.2,6606.0,2856.0
6607.0,2.413971,1.7835606448352292E-9,6607.0,3.0,3.0,0.33184414670312573,3.0,48.0,3.0,0.2,6607.0,2856.0
6608.0,2.414178,1.7837135866284326E-9,6608.0,3.0,3.0,0.3318134548313584,3.0,48.0,3.0,0.2,6608.0,2856.0
6609.0,2.414391,1.7838709615170911E-9,6609.0,3.0,3.0,0.3317827722474929,3.0,48.0,3.0,0.2,6609.0,2856.0
6610.0,2.414603,1.7840275975565072E-9,6610.0,3.0,3.0,0.3317520989473139,3.0,48.0,3.0,0.2,6610.0,2856.0
6611.0,2.414814,1.7841834947466806E-9,6611.0,3.0,3.0,0.3317214349266086,3.0,48.0,3.0,0.2,6611.0,2856.0
6612.0,2.41503,1.7843430861830666E-9,6612.0,3.0,3.0,0.33169078018116666,3.0,48.0,3.0,0.2,6612.0,2856.0
6613.0,2.415243,1.7845004610717252E-9,6613.0,3.0,3.0,0.3316601347067803,3.0,48.0,3.0,0.2,6613.0,2856.0
6614.0,2.415447,1.784651186317201E-9,6614.0,3.0,3.0,0.3316294984992444,3.0,48.0,3.0,0.2,6614.0,2856.0
6615.0,2.415657,1.784806344658132E-9,6615.0,3.0,3.0,0.3315988715543563,3.0,48.0,3.0,0.2,6615.0,2856.0
6616.0,2.415866,1.7849607641498205E-9,6616.0,3.0,3.0,0.3315682538679159,3.0,48.0,3.0,0.2,6616.0,2856.0
6617.0,2.41608,1.7851188778877214E-9,6617.0,3.0,3.0,0.3316497710944638,3.0,48.0,3.0,0.2,6617.0,2856.0
6618.0,2.416283,1.7852688642839546E-9,6618.0,3.0,3.0,0.3316215921158038,3.0,48.0,3.0,0.2,6618.0,2856.0
6619.0,2.416492,1.7854232837756431E-9,6619.0,3.0,3.0,0.3315909848739166,3.0,48.0,3.0,0.2,6619.0,2856.0
6620.0,2.416702,1.785578442116574E-9,6620.0,3.0,3.0,0.33167246172543646,3.0,48.0,3.0,0.2,6620.0,2856.0
6621.0,2.416908,1.7857306450605348E-9,6621.0,3.0,3.0,0.33164429208770757,3.0,48.0,3.0,0.2,6621.0,2856.0
6622.0,2.417119,1.7858865422507082E-9,6622.0,3.0,3.0,0.33172330060742816,3.0,48.0,3.0,0.2,6622.0,2856.0
6623.0,2.417328,1.7860409617423967E-9,6623.0,3.0,3.0,0.33169756710629167,3.0,48.0,3.0,0.2,6623.0,2856.0
6624.0,2.417538,1.7861961200833277E-9,6624.0,3.0,3.0,0.3316718413749321,3.0,48.0,3.0,0.2,6624.0,2856.0
6625.0,2.417742,1.7863468453288035E-9,6625.0,3.0,3.0,0.3316461234098311,3.0,48.0,3.0,0.2,6625.0,2856.0
6626.0,2.417948,1.7864990482727643E-9,6626.0,3.0,3.0,0.3317226497536297,3.0,48.0,3.0,0.2,6626.0,2856.0
6627.0,2.418155,1.7866519900659677E-9,6627.0,3.0,3.0,0.3316993657193887,3.0,48.0,3.0,0.2,6627.0,2856.0
6628.0,2.418883,1.7871898723145282E-9,6628.0,3.0,3.0,0.3317734274694554,3.0,48.0,3.0,0.2,6628.0,2856.0
6629.0,2.419567,1.7876952451964175E-9,6629.0,3.0,3.0,0.3317525759020436,3.0,48.0,3.0,0.2,6629.0,2856.0
6630.0,2.420202,1.788164414465423E-9,6630.0,3.0,3.0,0.33173173062469735,3.0,48.0,3.0,0.2,6630.0,2856.0
6631.0,2.420825,1.7886247175435181E-9,6631.0,3.0,3.0,0.33171089163457096,3.0,48.0,3.0,0.2,6631.0,2856.0
6632.0,2.421172,1.7888810982306754E-9,6632.0,3.0,3.0,0.33169005892882036,3.0,48.0,3.0,0.2,6632.0,2856.0
6633.0,2.421411,1.7890576831996397E-9,6633.0,3.0,3.0,0.33166923250460323,3.0,48.0,3.0,0.2,6633.0,2856.0
6634.0,2.421647,1.7892320516208764E-9,6634.0,3.0,3.0,0.331648412359079,3.0,48.0,3.0,0.2,6634.0,2856.0
6635.0,2.421952,1.7894574006398475E-9,6635.0,3.0,3.0,0.3316275984894087,3.0,48.0,3.0,0.2,6635.0,2856.0
6636.0,2.422288,1.789705653985337E-9,6636.0,3.0,3.0,0.33160679089275513,3.0,48.0,3.0,0.2,6636.0,2856.0
6637.0,2.422598,1.7899346972505208E-9,6637.0,3.0,3.0,0.3316783359917473,3.0,48.0,3.0,0.2,6637.0,2856.0
6638.0,2.422916,1.7901696513096448E-9,6638.0,3.0,3.0,0.33165995682382965,3.0,48.0,3.0,0.2,6638.0,2856.0
6639.0,2.423452,1.79056567450364E-9,6639.0,3.0,3.0,0.3316415831926398,3.0,48.0,3.0,0.2,6639.0,2856.0
6640.0,2.424137,1.7910717862347719E-9,6640.0,3.0,3.0,0.33162321509567627,3.0,48.0,3.0,0.2,6640.0,2856.0
6641.0,2.424733,1.7915121403833188E-9,6641.0,3.0,3.0,0.331604852530439,3.0,48.0,3.0,0.2,6641.0,2856.0
6642.0,2.425233,1.7918815650045829E-9,6642.0,3.0,3.0,0.33158406715473376,3.0,48.0,3.0,0.2,6642.0,2856.0
6643.0,2.425492,1.7920729269583978E-9,6643.0,3.0,3.0,0.33165555105444006,3.0,48.0,3.0,0.2,6643.0,2856.0
6644.0,2.425734,1.7922517284750896E-9,6644.0,3.0,3.0,0.33163719191360624,3.0,48.0,3.0,0.2,6644.0,2856.0
6645.0,2.42596,1.792418708403901E-9,6645.0,3.0,3.0,0.3316188382984732,3.0,48.0,3.0,0.2,6645.0,2856.0
6646.0,2.426382,1.792730502784248E-9,6646.0,3.0,3.0,0.33168785782034305,3.0,48.0,3.0,0.2,6646.0,2856.0
6647.0,2.427015,1.7931981943547684E-9,6647.0,3.0,3.0,0.33166950210521357,3.0,48.0,3.0,0.2,6647.0,2856.0
6648.0,2.427382,1.7934693520267764E-9,6648.0,3.0,3.0,0.3316511519122607,3.0,48.0,3.0,0.2,6648.0,2856.0
6649.0,2.427621,1.7936459369957406E-9,6649.0,3.0,3.0,0.3316328072389929,3.0,48.0,3.0,0.2,6649.0,2856.0
6650.0,2.428072,1.793979158004121E-9,6650.0,3.0,3.0,0.33161446808292006,3.0,48.0,3.0,0.2,6650.0,2856.0
6651.0,2.428347,1.7941823415458163E-9,6651.0,3.0,3.0,0.3316834363752915,3.0,48.0,3.0,0.2,6651.0,2856.0
6652.0,2.428599,1.7943685315549334E-9,6652.0,3.0,3.0,0.33166751981113596,3.0,48.0,3.0,0.2,6652.0,2856.0
6653.0,2.428811,1.7945251675943495E-9,6653.0,3.0,3.0,0.33165160803175847,3.0,48.0,3.0,0.2,6653.0,2856.0
6654.0,2.429043,1.794696580618616E-9,6654.0,3.0,3.0,0.3316357010350018,3.0,48.0,3.0,0.2,6654.0,2856.0
6655.0,2.429269,1.7948635605474274E-9,6655.0,3.0,3.0,0.3316197988187099,3.0,48.0,3.0,0.2,6655.0,2856.0
6656.0,2.429613,1.7951177246868571E-9,6656.0,3.0,3.0,0.3316862912690658,3.0,48.0,3.0,0.2,6656.0,2856.0
6657.0,2.429852,1.7952943096558214E-9,6657.0,3.0,3.0,0.33167280909880914,3.0,48.0,3.0,0.2,6657.0,2856.0
6658.0,2.430319,1.7956393522520822E-9,6658.0,3.0,3.0,0.3317368511094776,3.0,48.0,3.0,0.2,6658.0,2856.0
6659.0,2.43095,1.7961055661241175E-9,6659.0,3.0,3.0,0.3317233653958211,3.0,48.0,3.0,0.2,6659.0,2856.0
6660.0,2.431536,1.796538531780239E-9,6660.0,3.0,3.0,0.3317898023602342,3.0,48.0,3.0,0.2,6660.0,2856.0
6661.0,2.432079,1.796939726918932E-9,6661.0,3.0,3.0,0.3318537979635624,3.0,48.0,3.0,0.2,6661.0,2856.0
6662.0,2.432609,1.797331317017472E-9,6662.0,3.0,3.0,0.33184030076841187,3.0,48.0,3.0,0.2,6662.0,2856.0
6663.0,2.433141,1.797724384814497E-9,6663.0,3.0,3.0,0.33182680762464817,3.0,48.0,3.0,0.2,6663.0,2856.0
6664.0,2.433702,1.7981388792395554E-9,6664.0,3.0,3.0,0.3318108982074795,3.0,48.0,3.0,0.2,6664.0,2856.0
6665.0,2.434235,1.798532685885823E-9,6665.0,3.0,3.0,0.3318796921583329,3.0,48.0,3.0,0.2,6665.0,2856.0
6666.0,2.434819,1.7989641738434595E-9,6666.0,3.0,3.0,0.33186377958099333,3.0,48.0,3.0,0.2,6666.0,2856.0
6667.0,2.435359,1.7993631524344249E-9,6667.0,3.0,3.0,0.3318478717771883,3.0,48.0,3.0,0.2,6667.0,2856.0
6668.0,2.435876,1.799745137492812E-9,6668.0,3.0,3.0,0.33183196874477006,3.0,48.0,3.0,0.2,6668.0,2856.0
6669.0,2.43643,1.8001544599731727E-9,6669.0,3.0,3.0,0.33189829976585905,3.0,48.0,3.0,0.2,6669.0,2856.0
6670.0,2.43668,1.8003391722838048E-9,6670.0,3.0,3.0,0.3318848120873141,3.0,48.0,3.0,0.2,6670.0,2856.0
6671.0,2.436938,1.800529795388377E-9,6671.0,3.0,3.0,0.33187132845244427,3.0,48.0,3.0,0.2,6671.0,2856.0
6672.0,2.437381,1.8008571056028171E-9,6672.0,3.0,3.0,0.3319352063282951,3.0,48.0,3.0,0.2,6672.0,2856.0
