learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6305.0,0.78757,2.0374492224719077E-10,6305.0,19.0,2.0,1.842332158499979,3.0,128.33333333333334,3.0,0.2,6305.0,1000.0
6306.0,0.787685,2.0377467282943542E-10,6306.0,19.0,2.0,1.8422934332672833,3.0,128.33333333333334,3.0,0.2,6306.0,1000.0
6307.0,0.787796,2.038033886088194E-10,6307.0,19.0,2.0,1.8422547203146677,3.0,128.33333333333334,3.0,0.2,6307.0,1000.0
6308.0,0.787907,2.038321043882034E-10,6308.0,19.0,2.0,1.842216019636292,3.0,128.33333333333334,3.0,0.2,6308.0,1000.0
6309.0,0.788018,2.0386082016758738E-10,6309.0,19.0,2.0,1.8421773312263199,3.0,128.33333333333334,3.0,0.2,6309.0,1000.0
6310.0,0.78813,2.0388979464768653E-10,6310.0,19.0,2.0,1.842138655078918,3.0,128.33333333333334,3.0,0.2,6310.0,1000.0
6311.0,0.788242,2.039187691277857E-10,6311.0,19.0,2.0,1.841941537694358,3.0,128.33333333333334,3.0,0.2,6311.0,1000.0
6312.0,0.788368,2.0395136541789724E-10,6312.0,19.0,2.0,1.8419039957320889,3.0,128.33333333333334,3.0,0.2,6312.0,1000.0
6313.0,0.78848,2.039803398979964E-10,6313.0,19.0,2.0,1.8418664656633608,3.0,128.33333333333334,3.0,0.2,6313.0,1000.0
6314.0,0.788591,2.0400905567738038E-10,6314.0,19.0,2.0,1.8418289474825227,3.0,128.33333333333334,3.0,0.2,6314.0,1000.0
6315.0,0.788702,2.0403777145676436E-10,6315.0,19.0,2.0,1.8417914411839271,3.0,128.33333333333334,3.0,0.2,6315.0,1000.0
6316.0,0.788815,2.040670046375787E-10,6316.0,19.0,2.0,1.8417539467619302,3.0,128.33333333333334,3.0,0.2,6316.0,1000.0
6317.0,0.788931,2.0409701392053852E-10,6317.0,19.0,2.0,1.8417164642108916,3.0,128.33333333333334,3.0,0.2,6317.0,1000.0
6318.0,0.789045,2.0412650580206802E-10,6318.0,19.0,2.0,1.8416789935251747,3.0,128.33333333333334,3.0,0.2,6318.0,1000.0
6319.0,0.789155,2.0415496288073683E-10,6319.0,19.0,2.0,1.8416415346991464,3.0,128.33333333333334,3.0,0.2,6319.0,1000.0
6320.0,0.789268,2.0418419606155116E-10,6320.0,19.0,2.0,1.8414458598790755,3.0,128.33333333333334,3.0,0.2,6320.0,1000.0
6321.0,0.78938,2.0421317054165032E-10,6321.0,19.0,2.0,1.8414102664235226,3.0,128.33333333333334,3.0,0.2,6321.0,1000.0
6322.0,0.78949,2.0424162762031913E-10,6322.0,19.0,2.0,1.841374684228158,3.0,128.33333333333334,3.0,0.2,6322.0,1000.0
6323.0,0.789603,2.0427086080113346E-10,6323.0,19.0,2.0,1.841180960512058,3.0,128.33333333333334,3.0,0.2,6323.0,1000.0
6324.0,0.789714,2.0429957658051744E-10,6324.0,19.0,2.0,1.841145765017221,3.0,128.33333333333334,3.0,0.2,6324.0,1000.0
6325.0,0.789828,2.0432906846204695E-10,6325.0,19.0,2.0,1.8411105806513943,3.0,128.33333333333334,3.0,0.2,6325.0,1000.0
6326.0,0.789944,2.0435907774500677E-10,6326.0,19.0,2.0,1.840917329635035,3.0,128.33333333333334,3.0,0.2,6326.0,1000.0
6327.0,0.790055,2.0438779352439075E-10,6327.0,19.0,2.0,1.8408825304734135,3.0,128.33333333333334,3.0,0.2,6327.0,1000.0
6328.0,0.790182,2.0442064851521747E-10,6328.0,19.0,2.0,1.840689714497368,3.0,128.33333333333334,3.0,0.2,6328.0,1000.0
6329.0,0.790292,2.0444910559388629E-10,6329.0,19.0,2.0,1.8404970520700097,3.0,128.33333333333334,3.0,0.2,6329.0,1000.0
6330.0,0.790403,2.0447782137327027E-10,6330.0,19.0,2.0,1.8404622769228216,3.0,128.33333333333334,3.0,0.2,6330.0,1000.0
6331.0,0.790514,2.0450653715265425E-10,6331.0,19.0,2.0,1.8404275127613066,3.0,128.33333333333334,3.0,0.2,6331.0,1000.0
6332.0,0.790625,2.0453525293203824E-10,6332.0,19.0,2.0,1.8403927595802594,3.0,128.33333333333334,3.0,0.2,6332.0,1000.0
6333.0,0.790738,2.0456448611285257E-10,6333.0,19.0,2.0,1.8403580173744785,3.0,128.33333333333334,3.0,0.2,6333.0,1000.0
6334.0,0.79085,2.0459346059295173E-10,6334.0,19.0,2.0,1.840323286138766,3.0,128.33333333333334,3.0,0.2,6334.0,1000.0
6335.0,0.790963,2.0462269377376606E-10,6335.0,19.0,2.0,1.8402885658679262,3.0,128.33333333333334,3.0,0.2,6335.0,1000.0
6336.0,0.791075,2.046516682538652E-10,6336.0,19.0,2.0,1.8402538565567683,3.0,128.33333333333334,3.0,0.2,6336.0,1000.0
6337.0,0.791187,2.0468064273396437E-10,6337.0,19.0,2.0,1.840061354823111,3.0,128.33333333333334,3.0,0.2,6337.0,1000.0
6338.0,0.791297,2.0470909981263318E-10,6338.0,19.0,2.0,1.8400282432663648,3.0,128.33333333333334,3.0,0.2,6338.0,1000.0
6339.0,0.791411,2.0473859169416268E-10,6339.0,19.0,2.0,1.8399951421565524,3.0,128.33333333333334,3.0,0.2,6339.0,1000.0
6340.0,0.791525,2.0476808357569219E-10,6340.0,19.0,2.0,1.8398043227821057,3.0,128.33333333333334,3.0,0.2,6340.0,1000.0
6341.0,0.79164,2.0479783415793684E-10,6341.0,19.0,2.0,1.8397715997683106,3.0,128.33333333333334,3.0,0.2,6341.0,1000.0
6342.0,0.791749,2.0482603253589047E-10,6342.0,19.0,2.0,1.8397388870739775,3.0,128.33333333333334,3.0,0.2,6342.0,1000.0
6343.0,0.791859,2.0485448961455929E-10,6343.0,19.0,2.0,1.8397061846942255,3.0,128.33333333333334,3.0,0.2,6343.0,1000.0
6344.0,0.791984,2.0488682720395566E-10,6344.0,19.0,2.0,1.8395158633681872,3.0,128.33333333333334,3.0,0.2,6344.0,1000.0
6345.0,0.792095,2.0491554298333965E-10,6345.0,19.0,2.0,1.839483779654569,3.0,128.33333333333334,3.0,0.2,6345.0,1000.0
6346.0,0.792206,2.0494425876272363E-10,6346.0,19.0,2.0,1.8392941264747404,3.0,128.33333333333334,3.0,0.2,6346.0,1000.0
6347.0,0.792313,2.0497193973924692E-10,6347.0,19.0,2.0,1.839262175780083,3.0,128.33333333333334,3.0,0.2,6347.0,1000.0
6348.0,0.792427,2.0500143162077643E-10,6348.0,19.0,2.0,1.839230235151807,3.0,128.33333333333334,3.0,0.2,6348.0,1000.0
6349.0,0.792537,2.0502988869944524E-10,6349.0,19.0,2.0,1.8391983045851559,3.0,128.33333333333334,3.0,0.2,6349.0,1000.0
6350.0,0.792651,2.0505938058097474E-10,6350.0,19.0,2.0,1.8391663840753762,3.0,128.33333333333334,3.0,0.2,6350.0,1000.0
6351.0,0.792767,2.0508938986393456E-10,6351.0,19.0,2.0,1.8391344736177175,3.0,128.33333333333334,3.0,0.2,6351.0,1000.0
6352.0,0.79288,2.051186230447489E-10,6352.0,19.0,2.0,1.839102573207432,3.0,128.33333333333334,3.0,0.2,6352.0,1000.0
6353.0,0.792991,2.0514733882413288E-10,6353.0,19.0,2.0,1.8389132768898304,3.0,128.33333333333334,3.0,0.2,6353.0,1000.0
6354.0,0.793103,2.0517631330423203E-10,6354.0,19.0,2.0,1.83888271400272,3.0,128.33333333333334,3.0,0.2,6354.0,1000.0
6355.0,0.793215,2.052052877843312E-10,6355.0,19.0,2.0,1.838852160734142,3.0,128.33333333333334,3.0,0.2,6355.0,1000.0
6356.0,0.793324,2.0523348616228483E-10,6356.0,19.0,2.0,1.8386642854244275,3.0,128.33333333333334,3.0,0.2,6356.0,1000.0
6357.0,0.793434,2.0526194324095364E-10,6357.0,19.0,2.0,1.83863410211554,3.0,128.33333333333334,3.0,0.2,6357.0,1000.0
6358.0,0.793546,2.052909177210528E-10,6358.0,19.0,2.0,1.8386039283012445,3.0,128.33333333333334,3.0,0.2,6358.0,1000.0
6359.0,0.793657,2.0531963350043678E-10,6359.0,19.0,2.0,1.838573763977062,3.0,128.33333333333334,3.0,0.2,6359.0,1000.0
6360.0,0.793787,2.05353264593409E-10,6360.0,19.0,2.0,1.8385436091385163,3.0,128.33333333333334,3.0,0.2,6360.0,1000.0
6361.0,0.793899,2.0538223907350815E-10,6361.0,19.0,2.0,1.8385134637811333,3.0,128.33333333333334,3.0,0.2,6361.0,1000.0
6362.0,0.794012,2.0541147225432248E-10,6362.0,19.0,2.0,1.8384833279004422,3.0,128.33333333333334,3.0,0.2,6362.0,1000.0
6363.0,0.794122,2.054399293329913E-10,6363.0,19.0,2.0,1.8384532014919754,3.0,128.33333333333334,3.0,0.2,6363.0,1000.0
6364.0,0.794236,2.054694212145208E-10,6364.0,19.0,2.0,1.8384230845512672,3.0,128.33333333333334,3.0,0.2,6364.0,1000.0
6365.0,0.794345,2.0549761959247444E-10,6365.0,19.0,2.0,1.8383929770738554,3.0,128.33333333333334,3.0,0.2,6365.0,1000.0
6366.0,0.794466,2.0552892237901012E-10,6366.0,19.0,2.0,1.8383628790552804,3.0,128.33333333333334,3.0,0.2,6366.0,1000.0
6367.0,0.794579,2.0555815555982445E-10,6367.0,19.0,2.0,1.8383327904910853,3.0,128.33333333333334,3.0,0.2,6367.0,1000.0
6368.0,0.794695,2.0558816484278427E-10,6368.0,19.0,2.0,1.8383027113768162,3.0,128.33333333333334,3.0,0.2,6368.0,1000.0
6369.0,0.794809,2.0561765672431378E-10,6369.0,19.0,2.0,1.838272641708022,3.0,128.33333333333334,3.0,0.2,6369.0,1000.0
6370.0,0.794922,2.056468899051281E-10,6370.0,19.0,2.0,1.8382425814802539,3.0,128.33333333333334,3.0,0.2,6370.0,1000.0
6371.0,0.795038,2.0567689918808793E-10,6371.0,19.0,2.0,1.8382125306890664,3.0,128.33333333333334,3.0,0.2,6371.0,1000.0
6372.0,0.795154,2.0570690847104775E-10,6372.0,19.0,2.0,1.8380255527324023,3.0,128.33333333333334,3.0,0.2,6372.0,1000.0
6373.0,0.795269,2.057366590532924E-10,6373.0,19.0,2.0,1.8379989838852886,3.0,128.33333333333334,3.0,0.2,6373.0,1000.0
6374.0,0.795362,2.057607182198033E-10,6374.0,19.0,2.0,1.8379724233748072,3.0,128.33333333333334,3.0,0.2,6374.0,1000.0
6375.0,0.795451,2.0578374258345351E-10,6375.0,19.0,2.0,1.837789008451937,3.0,128.33333333333334,3.0,0.2,6375.0,1000.0
6376.0,0.795541,2.058070256478189E-10,6376.0,19.0,2.0,1.8377628074950465,3.0,128.33333333333334,3.0,0.2,6376.0,1000.0
6377.0,0.795631,2.0583030871218428E-10,6377.0,19.0,2.0,1.8377366147554859,3.0,128.33333333333334,3.0,0.2,6377.0,1000.0
6378.0,0.795721,2.0585359177654967E-10,6378.0,19.0,2.0,1.8377104302293903,3.0,128.33333333333334,3.0,0.2,6378.0,1000.0
6379.0,0.795811,2.0587687484091505E-10,6379.0,19.0,2.0,1.837684253912897,3.0,128.33333333333334,3.0,0.2,6379.0,1000.0
6380.0,0.795899,2.058996405038501E-10,6380.0,19.0,2.0,1.8376580858021454,3.0,128.33333333333334,3.0,0.2,6380.0,1000.0
6381.0,0.795991,2.0592344096964582E-10,6381.0,19.0,2.0,1.8376319258932778,3.0,128.33333333333334,3.0,0.2,6381.0,1000.0
6382.0,0.796089,2.0594879363973259E-10,6382.0,19.0,2.0,1.8376057741824385,3.0,128.33333333333334,3.0,0.2,6382.0,1000.0
6383.0,0.796178,2.059718180033828E-10,6383.0,19.0,2.0,1.8375796306657748,3.0,128.33333333333334,3.0,0.2,6383.0,1000.0
6384.0,0.796268,2.0599510106774818E-10,6384.0,19.0,2.0,1.837553495339436,3.0,128.33333333333334,3.0,0.2,6384.0,1000.0
6385.0,0.796356,2.0601786673068322E-10,6385.0,19.0,2.0,1.8375273681995734,3.0,128.33333333333334,3.0,0.2,6385.0,1000.0
6386.0,0.796446,2.060411497950486E-10,6386.0,19.0,2.0,1.8375012492423417,3.0,128.33333333333334,3.0,0.2,6386.0,1000.0
6387.0,0.796534,2.0606391545798364E-10,6387.0,19.0,2.0,1.8373185704350887,3.0,128.33333333333334,3.0,0.2,6387.0,1000.0
6388.0,0.796624,2.0608719852234903E-10,6388.0,19.0,2.0,1.8372949534980865,3.0,128.33333333333334,3.0,0.2,6388.0,1000.0
6389.0,0.796713,2.0611022288599924E-10,6389.0,19.0,2.0,1.8372713439540835,3.0,128.33333333333334,3.0,0.2,6389.0,1000.0
6390.0,0.796802,2.0613324724964945E-10,6390.0,19.0,2.0,1.8372477417996094,3.0,128.33333333333334,3.0,0.2,6390.0,1000.0
6391.0,0.796898,2.0615808251830587E-10,6391.0,19.0,2.0,1.8370676769952068,3.0,128.33333333333334,3.0,0.2,6391.0,1000.0
6392.0,0.796987,2.0618110688195608E-10,6392.0,19.0,2.0,1.8370446641553866,3.0,128.33333333333334,3.0,0.2,6392.0,1000.0
6393.0,0.797076,2.062041312456063E-10,6393.0,19.0,2.0,1.8368652374293908,3.0,128.33333333333334,3.0,0.2,6393.0,1000.0
6394.0,0.797168,2.0622793171140203E-10,6394.0,19.0,2.0,1.8368423370263987,3.0,128.33333333333334,3.0,0.2,6394.0,1000.0
6395.0,0.797265,2.0625302568077362E-10,6395.0,19.0,2.0,1.8368194437853778,3.0,128.33333333333334,3.0,0.2,6395.0,1000.0
6396.0,0.797354,2.0627605004442383E-10,6396.0,19.0,2.0,1.836796557702969,3.0,128.33333333333334,3.0,0.2,6396.0,1000.0
6397.0,0.797443,2.0629907440807404E-10,6397.0,19.0,2.0,1.836617355499279,3.0,128.33333333333334,3.0,0.2,6397.0,1000.0
6398.0,0.797533,2.0632235747243943E-10,6398.0,19.0,2.0,1.83659505509891,3.0,128.33333333333334,3.0,0.2,6398.0,1000.0
6399.0,0.797631,2.063477101425262E-10,6399.0,19.0,2.0,1.8364164872506277,3.0,128.33333333333334,3.0,0.2,6399.0,1000.0
6400.0,0.797719,2.0637047580546123E-10,6400.0,19.0,2.0,1.8363942975527094,3.0,128.33333333333334,3.0,0.2,6400.0,1000.0
6401.0,0.79781,2.063940175705418E-10,6401.0,19.0,2.0,1.8363721147879888,3.0,128.33333333333334,3.0,0.2,6401.0,1000.0
6402.0,0.7979,2.0641730063490717E-10,6402.0,19.0,2.0,1.8363499389532163,3.0,128.33333333333334,3.0,0.2,6402.0,1000.0
6403.0,0.797988,2.064400662978422E-10,6403.0,19.0,2.0,1.8363277700451455,3.0,128.33333333333334,3.0,0.2,6403.0,1000.0
6404.0,0.798077,2.0646309066149242E-10,6404.0,19.0,2.0,1.836149455655784,3.0,128.33333333333334,3.0,0.2,6404.0,1000.0
6405.0,0.798166,2.0648611502514264E-10,6405.0,19.0,2.0,1.8361281045729951,3.0,128.33333333333334,3.0,0.2,6405.0,1000.0
6406.0,0.798256,2.0650939808950802E-10,6406.0,19.0,2.0,1.8361067601561702,3.0,128.33333333333334,3.0,0.2,6406.0,1000.0
6407.0,0.798346,2.065326811538734E-10,6407.0,19.0,2.0,1.836085422402188,3.0,128.33333333333334,3.0,0.2,6407.0,1000.0
6408.0,0.798435,2.0655570551752362E-10,6408.0,19.0,2.0,1.8360640913079294,3.0,128.33333333333334,3.0,0.2,6408.0,1000.0
6409.0,0.798525,2.06578988581889E-10,6409.0,19.0,2.0,1.8358867362882827,3.0,128.33333333333334,3.0,0.2,6409.0,1000.0
6410.0,0.798615,2.0660227164625438E-10,6410.0,19.0,2.0,1.835866219489691,3.0,128.33333333333334,3.0,0.2,6410.0,1000.0
6411.0,0.798707,2.0662607211205011E-10,6411.0,19.0,2.0,1.835845709091598,3.0,128.33333333333334,3.0,0.2,6411.0,1000.0
6412.0,0.798795,2.0664883777498515E-10,6412.0,19.0,2.0,1.8356692475114706,3.0,128.33333333333334,3.0,0.2,6412.0,1000.0
6413.0,0.798885,2.0667212083935054E-10,6413.0,19.0,2.0,1.835649078488189,3.0,128.33333333333334,3.0,0.2,6413.0,1000.0
6414.0,0.798977,2.0669592130514627E-10,6414.0,19.0,2.0,1.835473006804796,3.0,128.33333333333334,3.0,0.2,6414.0,1000.0
6415.0,0.799066,2.0671894566879648E-10,6415.0,19.0,2.0,1.8354529435016766,3.0,128.33333333333334,3.0,0.2,6415.0,1000.0
6416.0,0.799156,2.0674222873316186E-10,6416.0,19.0,2.0,1.835432886452704,3.0,128.33333333333334,3.0,0.2,6416.0,1000.0
6417.0,0.799244,2.067649943960969E-10,6417.0,19.0,2.0,1.83525699959449,3.0,128.33333333333334,3.0,0.2,6417.0,1000.0
6418.0,0.799335,2.0678853616117746E-10,6418.0,19.0,2.0,1.835237281880111,3.0,128.33333333333334,3.0,0.2,6418.0,1000.0
6419.0,0.799429,2.0681285402840353E-10,6419.0,19.0,2.0,1.835217570309279,3.0,128.33333333333334,3.0,0.2,6419.0,1000.0
6420.0,0.799519,2.0683613709276892E-10,6420.0,19.0,2.0,1.8350421016392477,3.0,128.33333333333334,3.0,0.2,6420.0,1000.0
6421.0,0.79961,2.0685967885784948E-10,6421.0,19.0,2.0,1.8350227281111404,3.0,128.33333333333334,3.0,0.2,6421.0,1000.0
6422.0,0.799702,2.068834793236452E-10,6422.0,19.0,2.0,1.8350033606165204,3.0,128.33333333333334,3.0,0.2,6422.0,1000.0
6423.0,0.79979,2.0690624498658024E-10,6423.0,19.0,2.0,1.8349839991525698,3.0,128.33333333333334,3.0,0.2,6423.0,1000.0
6424.0,0.799879,2.0692926935023046E-10,6424.0,19.0,2.0,1.8349646437164722,3.0,128.33333333333334,3.0,0.2,6424.0,1000.0
6425.0,0.799969,2.0695255241459584E-10,6425.0,19.0,2.0,1.8347896522820668,3.0,128.33333333333334,3.0,0.2,6425.0,1000.0
6426.0,0.800059,2.0697583547896123E-10,6426.0,19.0,2.0,1.834615481602016,3.0,128.33333333333334,3.0,0.2,6426.0,1000.0
6427.0,0.800147,2.0699860114189626E-10,6427.0,19.0,2.0,1.8345967922867854,3.0,128.33333333333334,3.0,0.2,6427.0,1000.0
6428.0,0.800237,2.0702188420626165E-10,6428.0,19.0,2.0,1.8345781087865254,3.0,128.33333333333334,3.0,0.2,6428.0,1000.0
6429.0,0.800326,2.0704490856991186E-10,6429.0,19.0,2.0,1.834403885912646,3.0,128.33333333333334,3.0,0.2,6429.0,1000.0
6430.0,0.800421,2.070694851378531E-10,6430.0,19.0,2.0,1.834385536616306,3.0,128.33333333333334,3.0,0.2,6430.0,1000.0
6431.0,0.800513,2.0709328560364884E-10,6431.0,19.0,2.0,1.8343671930264804,3.0,128.33333333333334,3.0,0.2,6431.0,1000.0
6432.0,0.800601,2.0711605126658388E-10,6432.0,19.0,2.0,1.8343488551405072,3.0,128.33333333333334,3.0,0.2,6432.0,1000.0
6433.0,0.800691,2.0713933433094926E-10,6433.0,19.0,2.0,1.8343305229557267,3.0,128.33333333333334,3.0,0.2,6433.0,1000.0
6434.0,0.800779,2.071620999938843E-10,6434.0,19.0,2.0,1.8343121964694806,3.0,128.33333333333334,3.0,0.2,6434.0,1000.0
6435.0,0.800869,2.0718538305824969E-10,6435.0,19.0,2.0,1.8342938756791118,3.0,128.33333333333334,3.0,0.2,6435.0,1000.0
6436.0,0.800958,2.072084074218999E-10,6436.0,19.0,2.0,1.8342755605819658,3.0,128.33333333333334,3.0,0.2,6436.0,1000.0
6437.0,0.801046,2.0723117308483494E-10,6437.0,19.0,2.0,1.834101899303399,3.0,128.33333333333334,3.0,0.2,6437.0,1000.0
6438.0,0.801136,2.0725445614920032E-10,6438.0,19.0,2.0,1.8340850742824304,3.0,128.33333333333334,3.0,0.2,6438.0,1000.0
6439.0,0.801225,2.0727748051285053E-10,6439.0,19.0,2.0,1.8340682544874352,3.0,128.33333333333334,3.0,0.2,6439.0,1000.0
6440.0,0.801314,2.0730050487650074E-10,6440.0,19.0,2.0,1.8340514399159784,3.0,128.33333333333334,3.0,0.2,6440.0,1000.0
6441.0,0.801406,2.0732430534229647E-10,6441.0,19.0,2.0,1.8340346305656279,3.0,128.33333333333334,3.0,0.2,6441.0,1000.0
6442.0,0.801495,2.0734732970594669E-10,6442.0,19.0,2.0,1.8338625951393226,3.0,128.33333333333334,3.0,0.2,6442.0,1000.0
6443.0,0.801587,2.0737113017174241E-10,6443.0,19.0,2.0,1.8336913693387273,3.0,128.33333333333334,3.0,0.2,6443.0,1000.0
6444.0,0.801675,2.0739389583467745E-10,6444.0,19.0,2.0,1.8336752113195267,3.0,128.33333333333334,3.0,0.2,6444.0,1000.0
6445.0,0.801764,2.0741692019832767E-10,6445.0,19.0,2.0,1.8336590583144514,3.0,128.33333333333334,3.0,0.2,6445.0,1000.0
6446.0,0.801855,2.0744046196340822E-10,6446.0,19.0,2.0,1.8336429103211682,3.0,128.33333333333334,3.0,0.2,6446.0,1000.0
6447.0,0.801943,2.0746322762634326E-10,6447.0,19.0,2.0,1.8336267673373445,3.0,128.33333333333334,3.0,0.2,6447.0,1000.0
6448.0,0.802032,2.0748625198999347E-10,6448.0,19.0,2.0,1.8336106293606498,3.0,128.33333333333334,3.0,0.2,6448.0,1000.0
6449.0,0.802123,2.0750979375507403E-10,6449.0,19.0,2.0,1.8335944963887547,3.0,128.33333333333334,3.0,0.2,6449.0,1000.0
6450.0,0.802212,2.0753281811872424E-10,6450.0,19.0,2.0,1.8335783684193316,3.0,128.33333333333334,3.0,0.2,6450.0,1000.0
6451.0,0.802304,2.0755661858451997E-10,6451.0,19.0,2.0,1.833562245450054,3.0,128.33333333333334,3.0,0.2,6451.0,1000.0
6452.0,0.802402,2.0758197125460674E-10,6452.0,19.0,2.0,1.8335461274785971,3.0,128.33333333333334,3.0,0.2,6452.0,1000.0
6453.0,0.802501,2.0760758262540868E-10,6453.0,19.0,2.0,1.8335300145026372,3.0,128.33333333333334,3.0,0.2,6453.0,1000.0
6454.0,0.802605,2.0763448749978645E-10,6454.0,19.0,2.0,1.8335139065198525,3.0,128.33333333333334,3.0,0.2,6454.0,1000.0
6455.0,0.802696,2.07658029264867E-10,6455.0,19.0,2.0,1.8334978035279224,3.0,128.33333333333334,3.0,0.2,6455.0,1000.0
6456.0,0.802787,2.0768157102994757E-10,6456.0,19.0,2.0,1.8334817055245272,3.0,128.33333333333334,3.0,0.2,6456.0,1000.0
6457.0,0.802879,2.077053714957433E-10,6457.0,19.0,2.0,1.8334656125073499,3.0,128.33333333333334,3.0,0.2,6457.0,1000.0
6458.0,0.802969,2.0772865456010868E-10,6458.0,19.0,2.0,1.8334495244740736,3.0,128.33333333333334,3.0,0.2,6458.0,1000.0
6459.0,0.803058,2.077516789237589E-10,6459.0,19.0,2.0,1.8334334414223838,3.0,128.33333333333334,3.0,0.2,6459.0,1000.0
6460.0,0.803146,2.0777444458669393E-10,6460.0,19.0,2.0,1.833417363349967,3.0,128.33333333333334,3.0,0.2,6460.0,1000.0
6461.0,0.80324,2.0779876245392E-10,6461.0,19.0,2.0,1.8334012902545112,3.0,128.33333333333334,3.0,0.2,6461.0,1000.0
6462.0,0.803332,2.0782256291971574E-10,6462.0,19.0,2.0,1.8333852221337057,3.0,128.33333333333334,3.0,0.2,6462.0,1000.0
6463.0,0.803432,2.0784843299123282E-10,6463.0,19.0,2.0,1.8333691589852417,3.0,128.33333333333334,3.0,0.2,6463.0,1000.0
6464.0,0.80354,2.078763726684713E-10,6464.0,19.0,2.0,1.833198397836514,3.0,128.33333333333334,3.0,0.2,6464.0,1000.0
6465.0,0.803633,2.079004318349822E-10,6465.0,19.0,2.0,1.8331867910058182,3.0,128.33333333333334,3.0,0.2,6465.0,1000.0
6466.0,0.803724,2.0792397360006275E-10,6466.0,19.0,2.0,1.833175187765234,3.0,128.33333333333334,3.0,0.2,6466.0,1000.0
6467.0,0.803814,2.0794725666442813E-10,6467.0,19.0,2.0,1.833163588113096,3.0,128.33333333333334,3.0,0.2,6467.0,1000.0
6468.0,0.803902,2.0797002232736317E-10,6468.0,19.0,2.0,1.8331519920477397,3.0,128.33333333333334,3.0,0.2,6468.0,1000.0
6469.0,0.80399,2.079927879902982E-10,6469.0,19.0,2.0,1.8331403995675017,3.0,128.33333333333334,3.0,0.2,6469.0,1000.0
6470.0,0.80408,2.080160710546636E-10,6470.0,19.0,2.0,1.8331288106707198,3.0,128.33333333333334,3.0,0.2,6470.0,1000.0
6471.0,0.804173,2.080401302211745E-10,6471.0,19.0,2.0,1.8331172253557326,3.0,128.33333333333334,3.0,0.2,6471.0,1000.0
6472.0,0.804261,2.0806289588410954E-10,6472.0,19.0,2.0,1.83310564362088,3.0,128.33333333333334,3.0,0.2,6472.0,1000.0
6473.0,0.80435,2.0808592024775975E-10,6473.0,19.0,2.0,1.8330940654645023,3.0,128.33333333333334,3.0,0.2,6473.0,1000.0
6474.0,0.804441,2.081094620128403E-10,6474.0,19.0,2.0,1.8330824908849415,3.0,128.33333333333334,3.0,0.2,6474.0,1000.0
6475.0,0.804531,2.081327450772057E-10,6475.0,19.0,2.0,1.8330709198805404,3.0,128.33333333333334,3.0,0.2,6475.0,1000.0
6476.0,0.80462,2.081557694408559E-10,6476.0,19.0,2.0,1.833059352449643,3.0,128.33333333333334,3.0,0.2,6476.0,1000.0
6477.0,0.804709,2.081787938045061E-10,6477.0,19.0,2.0,1.8330477885905938,3.0,128.33333333333334,3.0,0.2,6477.0,1000.0
6478.0,0.8048,2.0820233556958667E-10,6478.0,19.0,2.0,1.832881859669445,3.0,128.33333333333334,3.0,0.2,6478.0,1000.0
6479.0,0.804888,2.082251012325217E-10,6479.0,19.0,2.0,1.8327187811753298,3.0,128.33333333333334,3.0,0.2,6479.0,1000.0
6480.0,0.80498,2.0824890169831744E-10,6480.0,19.0,2.0,1.8327098967845612,3.0,128.33333333333334,3.0,0.2,6480.0,1000.0
6481.0,0.805071,2.08272443463398E-10,6481.0,19.0,2.0,1.8325467179591037,3.0,128.33333333333334,3.0,0.2,6481.0,1000.0
6482.0,0.805162,2.0829598522847855E-10,6482.0,19.0,2.0,1.8325379140931866,3.0,128.33333333333334,3.0,0.2,6482.0,1000.0
6483.0,0.805251,2.0831900959212876E-10,6483.0,19.0,2.0,1.8325291129432546,3.0,128.33333333333334,3.0,0.2,6483.0,1000.0
6484.0,0.805341,2.0834229265649415E-10,6484.0,19.0,2.0,1.8325203145080513,3.0,128.33333333333334,3.0,0.2,6484.0,1000.0
6485.0,0.805429,2.083650583194292E-10,6485.0,19.0,2.0,1.8325115187863206,3.0,128.33333333333334,3.0,0.2,6485.0,1000.0
6486.0,0.80552,2.0838860008450974E-10,6486.0,19.0,2.0,1.8325027257768076,3.0,128.33333333333334,3.0,0.2,6486.0,1000.0
6487.0,0.805609,2.0841162444815996E-10,6487.0,19.0,2.0,1.832493935478258,3.0,128.33333333333334,3.0,0.2,6487.0,1000.0
6488.0,0.805698,2.0843464881181017E-10,6488.0,19.0,2.0,1.8323310171865819,3.0,128.33333333333334,3.0,0.2,6488.0,1000.0
6489.0,0.805787,2.0845767317546038E-10,6489.0,19.0,2.0,1.8323234435733167,3.0,128.33333333333334,3.0,0.2,6489.0,1000.0
6490.0,0.805876,2.084806975391106E-10,6490.0,19.0,2.0,1.8323158722939845,3.0,128.33333333333334,3.0,0.2,6490.0,1000.0
6491.0,0.805969,2.085047567056215E-10,6491.0,19.0,2.0,1.832308303347507,3.0,128.33333333333334,3.0,0.2,6491.0,1000.0
6492.0,0.806057,2.0852752236855653E-10,6492.0,19.0,2.0,1.832300736732806,3.0,128.33333333333334,3.0,0.2,6492.0,1000.0
6493.0,0.80615,2.0855158153506743E-10,6493.0,19.0,2.0,1.8322931724488039,3.0,128.33333333333334,3.0,0.2,6493.0,1000.0
