learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6197.0,1.093102,4.547203208009461E-10,6197.0,6.0,3.0,0.4894303695336453,3.0,13.666666666666666,3.0,0.2,6197.0,1608.0
6198.0,1.093212,4.5476607978344555E-10,6198.0,6.0,3.0,0.489351403678606,3.0,13.666666666666666,3.0,0.2,6198.0,1608.0
6199.0,1.093324,4.5481267074744496E-10,6199.0,6.0,3.0,0.48927246330053237,3.0,13.666666666666666,3.0,0.2,6199.0,1608.0
6200.0,1.093437,4.548596777021944E-10,6200.0,6.0,3.0,0.48935483870967744,3.0,13.666666666666666,3.0,0.2,6200.0,1608.0
6201.0,1.09355,4.5490668465694385E-10,6201.0,6.0,3.0,0.4892759232381874,3.0,13.666666666666666,3.0,0.2,6201.0,1608.0
6202.0,1.093662,4.5495327562094326E-10,6202.0,6.0,3.0,0.4891970332150919,3.0,13.666666666666666,3.0,0.2,6202.0,1608.0
6203.0,1.093774,4.549998665849427E-10,6203.0,6.0,3.0,0.48911816862808316,3.0,13.666666666666666,3.0,0.2,6203.0,1608.0
6204.0,1.093885,4.550460415581921E-10,6204.0,6.0,3.0,0.4892005157962605,3.0,13.666666666666666,3.0,0.2,6204.0,1608.0
6205.0,1.093997,4.550926325221915E-10,6205.0,6.0,3.0,0.48912167606768736,3.0,13.666666666666666,3.0,0.2,6205.0,1608.0
6206.0,1.094109,4.5513922348619093E-10,6206.0,6.0,3.0,0.48904286174669676,3.0,13.666666666666666,3.0,0.2,6206.0,1608.0
6207.0,1.094218,4.551845664779404E-10,6207.0,6.0,3.0,0.48896407282100857,3.0,13.666666666666666,3.0,0.2,6207.0,1608.0
6208.0,1.09433,4.552311574419398E-10,6208.0,6.0,3.0,0.4888853092783505,3.0,13.666666666666666,3.0,0.2,6208.0,1608.0
6209.0,1.094442,4.552777484059392E-10,6209.0,6.0,3.0,0.48880657110645837,3.0,13.666666666666666,3.0,0.2,6209.0,1608.0
6210.0,1.094552,4.5532350738843866E-10,6210.0,6.0,3.0,0.4887278582930757,3.0,13.666666666666666,3.0,0.2,6210.0,1608.0
6211.0,1.094668,4.5537176231543806E-10,6211.0,6.0,3.0,0.48864917082595394,3.0,13.666666666666666,3.0,0.2,6211.0,1608.0
6212.0,1.094779,4.554179372886875E-10,6212.0,6.0,3.0,0.48857050869285257,3.0,13.666666666666666,3.0,0.2,6212.0,1608.0
6213.0,1.094892,4.5546494424343694E-10,6213.0,6.0,3.0,0.4886528247223563,3.0,13.666666666666666,3.0,0.2,6213.0,1608.0
6214.0,1.095003,4.5551111921668636E-10,6214.0,6.0,3.0,0.4885741873189572,3.0,13.666666666666666,3.0,0.2,6214.0,1608.0
6215.0,1.095115,4.555577101806858E-10,6215.0,6.0,3.0,0.48849557522123893,3.0,13.666666666666666,3.0,0.2,6215.0,1608.0
6216.0,1.095227,4.556043011446852E-10,6216.0,6.0,3.0,0.48841698841698844,3.0,13.666666666666666,3.0,0.2,6216.0,1608.0
6217.0,1.095338,4.556504761179346E-10,6217.0,6.0,3.0,0.4883384268940003,3.0,13.666666666666666,3.0,0.2,6217.0,1608.0
6218.0,1.09545,4.5569706708193403E-10,6218.0,6.0,3.0,0.4882598906400772,3.0,13.666666666666666,3.0,0.2,6218.0,1608.0
6219.0,1.095565,4.5574490601818344E-10,6219.0,6.0,3.0,0.48818137964302943,3.0,13.666666666666666,3.0,0.2,6219.0,1608.0
6220.0,1.095676,4.5579108099143287E-10,6220.0,6.0,3.0,0.48810289389067524,3.0,13.666666666666666,3.0,0.2,6220.0,1608.0
6221.0,1.095793,4.558397519091823E-10,6221.0,6.0,3.0,0.4880244333708407,3.0,13.666666666666666,3.0,0.2,6221.0,1608.0
6222.0,1.095905,4.558863428731817E-10,6222.0,6.0,3.0,0.4881067180970749,3.0,13.666666666666666,3.0,0.2,6222.0,1608.0
6223.0,1.096015,4.5593210185568116E-10,6223.0,6.0,3.0,0.48802828217901334,3.0,13.666666666666666,3.0,0.2,6223.0,1608.0
6224.0,1.096126,4.559782768289306E-10,6224.0,6.0,3.0,0.48811053984575836,3.0,13.666666666666666,3.0,0.2,6224.0,1608.0
6225.0,1.096238,4.5602486779293E-10,6225.0,6.0,3.0,0.48819277108433734,3.0,13.666666666666666,3.0,0.2,6225.0,1608.0
6226.0,1.09635,4.560714587569294E-10,6226.0,6.0,3.0,0.4881143591390941,3.0,13.666666666666666,3.0,0.2,6226.0,1608.0
6227.0,1.09646,4.5611721773942886E-10,6227.0,6.0,3.0,0.48803597237835233,3.0,13.666666666666666,3.0,0.2,6227.0,1608.0
6228.0,1.096574,4.561646406849283E-10,6228.0,6.0,3.0,0.48795761078998073,3.0,13.666666666666666,3.0,0.2,6228.0,1608.0
6229.0,1.096686,4.562112316489277E-10,6229.0,6.0,3.0,0.48787927436185585,3.0,13.666666666666666,3.0,0.2,6229.0,1608.0
6230.0,1.096797,4.5625740662217713E-10,6230.0,6.0,3.0,0.48780096308186194,3.0,13.666666666666666,3.0,0.2,6230.0,1608.0
6231.0,1.096912,4.5630524555842654E-10,6231.0,6.0,3.0,0.4877226769378912,3.0,13.666666666666666,3.0,0.2,6231.0,1608.0
6232.0,1.097024,4.5635183652242596E-10,6232.0,6.0,3.0,0.4878048780487805,3.0,13.666666666666666,3.0,0.2,6232.0,1608.0
6233.0,1.097137,4.563988434771754E-10,6233.0,6.0,3.0,0.48772661639659876,3.0,13.666666666666666,3.0,0.2,6233.0,1608.0
6234.0,1.097248,4.5644501845042483E-10,6234.0,6.0,3.0,0.48780879050368947,3.0,13.666666666666666,3.0,0.2,6234.0,1608.0
6235.0,1.097362,4.5649244139592426E-10,6235.0,6.0,3.0,0.48773055332798715,3.0,13.666666666666666,3.0,0.2,6235.0,1608.0
6236.0,1.097473,4.565386163691737E-10,6236.0,6.0,3.0,0.48765234124438744,3.0,13.666666666666666,3.0,0.2,6236.0,1608.0
6237.0,1.097585,4.565852073331731E-10,6237.0,6.0,3.0,0.4875741542408209,3.0,13.666666666666666,3.0,0.2,6237.0,1608.0
6238.0,1.097698,4.5663221428792255E-10,6238.0,6.0,3.0,0.48749599230522606,3.0,13.666666666666666,3.0,0.2,6238.0,1608.0
6239.0,1.097807,4.56677557279672E-10,6239.0,6.0,3.0,0.48741785542554894,3.0,13.666666666666666,3.0,0.2,6239.0,1608.0
6240.0,1.097917,4.5672331626217146E-10,6240.0,6.0,3.0,0.4873397435897436,3.0,13.666666666666666,3.0,0.2,6240.0,1608.0
6241.0,1.098031,4.567707392076709E-10,6241.0,6.0,3.0,0.4872616567857715,3.0,13.666666666666666,3.0,0.2,6241.0,1608.0
6242.0,1.098144,4.5681774616242034E-10,6242.0,6.0,3.0,0.4871835950016021,3.0,13.666666666666666,3.0,0.2,6242.0,1608.0
6243.0,1.098257,4.568647531171698E-10,6243.0,6.0,3.0,0.48710555822521223,3.0,13.666666666666666,3.0,0.2,6243.0,1608.0
6244.0,1.098369,4.569113440811692E-10,6244.0,6.0,3.0,0.4871877001921845,3.0,13.666666666666666,3.0,0.2,6244.0,1608.0
6245.0,1.098479,4.5695710306366864E-10,6245.0,6.0,3.0,0.48710968775020014,3.0,13.666666666666666,3.0,0.2,6245.0,1608.0
6246.0,1.098591,4.5700369402766805E-10,6246.0,6.0,3.0,0.4871918027537624,3.0,13.666666666666666,3.0,0.2,6246.0,1608.0
6247.0,1.098701,4.570494530101675E-10,6247.0,6.0,3.0,0.4871138146310229,3.0,13.666666666666666,3.0,0.2,6247.0,1608.0
6248.0,1.098831,4.5710353180766686E-10,6248.0,6.0,3.0,0.4870358514724712,3.0,13.666666666666666,3.0,0.2,6248.0,1608.0
6249.0,1.098942,4.571497067809163E-10,6249.0,6.0,3.0,0.4869579132661226,3.0,13.666666666666666,3.0,0.2,6249.0,1608.0
6250.0,1.099054,4.571962977449157E-10,6250.0,6.0,3.0,0.48688,3.0,13.666666666666666,3.0,0.2,6250.0,1608.0
6251.0,1.099169,4.572441366811651E-10,6251.0,6.0,3.0,0.4869620860662294,3.0,13.666666666666666,3.0,0.2,6251.0,1608.0
6252.0,1.099281,4.572907276451645E-10,6252.0,6.0,3.0,0.4870441458733205,3.0,13.666666666666666,3.0,0.2,6252.0,1608.0
6253.0,1.099393,4.5733731860916394E-10,6253.0,6.0,3.0,0.48696625619702544,3.0,13.666666666666666,3.0,0.2,6253.0,1608.0
6254.0,1.099507,4.5738474155466337E-10,6254.0,6.0,3.0,0.48688839142948515,3.0,13.666666666666666,3.0,0.2,6254.0,1608.0
6255.0,1.09962,4.574317485094128E-10,6255.0,6.0,3.0,0.486810551558753,3.0,13.666666666666666,3.0,0.2,6255.0,1608.0
6256.0,1.099731,4.5747792348266224E-10,6256.0,6.0,3.0,0.48673273657289,3.0,13.666666666666666,3.0,0.2,6256.0,1608.0
6257.0,1.099841,4.575236824651617E-10,6257.0,6.0,3.0,0.4868147674604443,3.0,13.666666666666666,3.0,0.2,6257.0,1608.0
6258.0,1.099953,4.575702734291611E-10,6258.0,6.0,3.0,0.4867369766698626,3.0,13.666666666666666,3.0,0.2,6258.0,1608.0
6259.0,1.100064,4.5761644840241053E-10,6259.0,6.0,3.0,0.4868189806678383,3.0,13.666666666666666,3.0,0.2,6259.0,1608.0
6260.0,1.100179,4.5766428733865994E-10,6260.0,6.0,3.0,0.486741214057508,3.0,13.666666666666666,3.0,0.2,6260.0,1608.0
6261.0,1.100293,4.5771171028415937E-10,6261.0,6.0,3.0,0.48666347228877177,3.0,13.666666666666666,3.0,0.2,6261.0,1608.0
6262.0,1.100404,4.577578852574088E-10,6262.0,6.0,3.0,0.48658575534972853,3.0,13.666666666666666,3.0,0.2,6262.0,1608.0
6263.0,1.100514,4.5780364423990825E-10,6263.0,6.0,3.0,0.4865080632284848,3.0,13.666666666666666,3.0,0.2,6263.0,1608.0
6264.0,1.100627,4.578506511946577E-10,6264.0,6.0,3.0,0.4864303959131545,3.0,13.666666666666666,3.0,0.2,6264.0,1608.0
6265.0,1.100739,4.578972421586571E-10,6265.0,6.0,3.0,0.4863527533918595,3.0,13.666666666666666,3.0,0.2,6265.0,1608.0
6266.0,1.10085,4.5794341713190654E-10,6266.0,6.0,3.0,0.486275135652729,3.0,13.666666666666666,3.0,0.2,6266.0,1608.0
6267.0,1.100966,4.5799167205890593E-10,6267.0,6.0,3.0,0.48635710866443277,3.0,13.666666666666666,3.0,0.2,6267.0,1608.0
6268.0,1.101077,4.5803784703215536E-10,6268.0,6.0,3.0,0.4862795149968092,3.0,13.666666666666666,3.0,0.2,6268.0,1608.0
6269.0,1.101188,4.580840220054048E-10,6269.0,6.0,3.0,0.48620194608390493,3.0,13.666666666666666,3.0,0.2,6269.0,1608.0
6270.0,1.101299,4.581301969786542E-10,6270.0,6.0,3.0,0.4861244019138756,3.0,13.666666666666666,3.0,0.2,6270.0,1608.0
6271.0,1.101414,4.5817803591490363E-10,6271.0,6.0,3.0,0.48604688247488437,3.0,13.666666666666666,3.0,0.2,6271.0,1608.0
6272.0,1.101526,4.5822462687890304E-10,6272.0,6.0,3.0,0.48596938775510207,3.0,13.666666666666666,3.0,0.2,6272.0,1608.0
6273.0,1.101636,4.582703858614025E-10,6273.0,6.0,3.0,0.4860513311015463,3.0,13.666666666666666,3.0,0.2,6273.0,1608.0
6274.0,1.101749,4.5831739281615194E-10,6274.0,6.0,3.0,0.4859738603761556,3.0,13.666666666666666,3.0,0.2,6274.0,1608.0
6275.0,1.101861,4.5836398378015135E-10,6275.0,6.0,3.0,0.4858964143426295,3.0,13.666666666666666,3.0,0.2,6275.0,1608.0
6276.0,1.101972,4.584101587534008E-10,6276.0,6.0,3.0,0.4859783301465902,3.0,13.666666666666666,3.0,0.2,6276.0,1608.0
6277.0,1.102085,4.584571657081502E-10,6277.0,6.0,3.0,0.4859009080771069,3.0,13.666666666666666,3.0,0.2,6277.0,1608.0
6278.0,1.102197,4.5850375667214964E-10,6278.0,6.0,3.0,0.4858235106721886,3.0,13.666666666666666,3.0,0.2,6278.0,1608.0
6279.0,1.102309,4.5855034763614905E-10,6279.0,6.0,3.0,0.48574613792005095,3.0,13.666666666666666,3.0,0.2,6279.0,1608.0
6280.0,1.102421,4.5859693860014846E-10,6280.0,6.0,3.0,0.4856687898089172,3.0,13.666666666666666,3.0,0.2,6280.0,1608.0
6281.0,1.102535,4.586443615456479E-10,6281.0,6.0,3.0,0.485591466327018,3.0,13.666666666666666,3.0,0.2,6281.0,1608.0
6282.0,1.102646,4.586905365188973E-10,6282.0,6.0,3.0,0.4855141674625915,3.0,13.666666666666666,3.0,0.2,6282.0,1608.0
6283.0,1.102757,4.5873671149214675E-10,6283.0,6.0,3.0,0.4854368932038835,3.0,13.666666666666666,3.0,0.2,6283.0,1608.0
6284.0,1.10287,4.587837184468962E-10,6284.0,6.0,3.0,0.48535964353914707,3.0,13.666666666666666,3.0,0.2,6284.0,1608.0
6285.0,1.10298,4.5882947742939564E-10,6285.0,6.0,3.0,0.48528241845664283,3.0,13.666666666666666,3.0,0.2,6285.0,1608.0
6286.0,1.10309,4.588752364118951E-10,6286.0,6.0,3.0,0.48536430162265354,3.0,13.666666666666666,3.0,0.2,6286.0,1608.0
6287.0,1.103202,4.589218273758945E-10,6287.0,6.0,3.0,0.48544615874025765,3.0,13.666666666666666,3.0,0.2,6287.0,1608.0
6288.0,1.103313,4.5896800234914393E-10,6288.0,6.0,3.0,0.48536895674300257,3.0,13.666666666666666,3.0,0.2,6288.0,1608.0
6289.0,1.103425,4.5901459331314334E-10,6289.0,6.0,3.0,0.4854507870885673,3.0,13.666666666666666,3.0,0.2,6289.0,1608.0
6290.0,1.103536,4.5906076828639277E-10,6290.0,6.0,3.0,0.48537360890302067,3.0,13.666666666666666,3.0,0.2,6290.0,1608.0
6291.0,1.10365,4.591081912318922E-10,6291.0,6.0,3.0,0.4852964552535368,3.0,13.666666666666666,3.0,0.2,6291.0,1608.0
6292.0,1.103763,4.5915519818664165E-10,6292.0,6.0,3.0,0.48521932612841706,3.0,13.666666666666666,3.0,0.2,6292.0,1608.0
6293.0,1.103875,4.5920178915064106E-10,6293.0,6.0,3.0,0.48514222151597014,3.0,13.666666666666666,3.0,0.2,6293.0,1608.0
6294.0,1.103986,4.592479641238905E-10,6294.0,6.0,3.0,0.48506514140451223,3.0,13.666666666666666,3.0,0.2,6294.0,1608.0
6295.0,1.104098,4.592945550878899E-10,6295.0,6.0,3.0,0.48498808578236696,3.0,13.666666666666666,3.0,0.2,6295.0,1608.0
6296.0,1.104213,4.593423940241393E-10,6296.0,6.0,3.0,0.4849110546378653,3.0,13.666666666666666,3.0,0.2,6296.0,1608.0
6297.0,1.104324,4.5938856899738874E-10,6297.0,6.0,3.0,0.4848340479593457,3.0,13.666666666666666,3.0,0.2,6297.0,1608.0
6298.0,1.104434,4.594343279798882E-10,6298.0,6.0,3.0,0.48491584630041284,3.0,13.666666666666666,3.0,0.2,6298.0,1608.0
6299.0,1.104546,4.594809189438876E-10,6299.0,6.0,3.0,0.4848388633116368,3.0,13.666666666666666,3.0,0.2,6299.0,1608.0
6300.0,1.104659,4.5952792589863705E-10,6300.0,6.0,3.0,0.4847619047619048,3.0,13.666666666666666,3.0,0.2,6300.0,1608.0
6301.0,1.104774,4.5957576483488646E-10,6301.0,6.0,3.0,0.4848436756070465,3.0,13.666666666666666,3.0,0.2,6301.0,1608.0
6302.0,1.104886,4.5962235579888587E-10,6302.0,6.0,3.0,0.48476674071723264,3.0,13.666666666666666,3.0,0.2,6302.0,1608.0
6303.0,1.104997,4.596685307721353E-10,6303.0,6.0,3.0,0.48468983023956846,3.0,13.666666666666666,3.0,0.2,6303.0,1608.0
6304.0,1.105108,4.5971470574538473E-10,6304.0,6.0,3.0,0.4847715736040609,3.0,13.666666666666666,3.0,0.2,6304.0,1608.0
6305.0,1.105219,4.5976088071863416E-10,6305.0,6.0,3.0,0.48485329103885805,3.0,13.666666666666666,3.0,0.2,6305.0,1608.0
6306.0,1.105335,4.5980913564563356E-10,6306.0,6.0,3.0,0.48477640342530925,3.0,13.666666666666666,3.0,0.2,6306.0,1608.0
6307.0,1.105456,4.598594705263829E-10,6307.0,6.0,3.0,0.48469954019343586,3.0,13.666666666666666,3.0,0.2,6307.0,1608.0
6308.0,1.105571,4.5990730946263233E-10,6308.0,6.0,3.0,0.48462270133164237,3.0,13.666666666666666,3.0,0.2,6308.0,1608.0
6309.0,1.105684,4.599543164173818E-10,6309.0,6.0,3.0,0.484704390553178,3.0,13.666666666666666,3.0,0.2,6309.0,1608.0
6310.0,1.105795,4.600004913906312E-10,6310.0,6.0,3.0,0.4846275752773376,3.0,13.666666666666666,3.0,0.2,6310.0,1608.0
6311.0,1.105912,4.6004916230838063E-10,6311.0,6.0,3.0,0.4845507843447948,3.0,13.666666666666666,3.0,0.2,6311.0,1608.0
6312.0,1.106022,4.600949212908801E-10,6312.0,6.0,3.0,0.48463244613434725,3.0,13.666666666666666,3.0,0.2,6312.0,1608.0
6313.0,1.106136,4.601423442363795E-10,6313.0,6.0,3.0,0.4847140820529067,3.0,13.666666666666666,3.0,0.2,6313.0,1608.0
6314.0,1.106246,4.6018810321887896E-10,6314.0,6.0,3.0,0.4846373139056066,3.0,13.666666666666666,3.0,0.2,6314.0,1608.0
6315.0,1.106358,4.6023469418287837E-10,6315.0,6.0,3.0,0.4845605700712589,3.0,13.666666666666666,3.0,0.2,6315.0,1608.0
6316.0,1.106472,4.602821171283778E-10,6316.0,6.0,3.0,0.4844838505383154,3.0,13.666666666666666,3.0,0.2,6316.0,1608.0
6317.0,1.106583,4.6032829210162723E-10,6317.0,6.0,3.0,0.48456545828716163,3.0,13.666666666666666,3.0,0.2,6317.0,1608.0
6318.0,1.106694,4.6037446707487666E-10,6318.0,6.0,3.0,0.48448876226654003,3.0,13.666666666666666,3.0,0.2,6318.0,1608.0
6319.0,1.106808,4.604218900203761E-10,6319.0,6.0,3.0,0.4845703434087672,3.0,13.666666666666666,3.0,0.2,6319.0,1608.0
6320.0,1.106919,4.604680649936255E-10,6320.0,6.0,3.0,0.4844936708860759,3.0,13.666666666666666,3.0,0.2,6320.0,1608.0
6321.0,1.107033,4.6051548793912494E-10,6321.0,6.0,3.0,0.4844170226230027,3.0,13.666666666666666,3.0,0.2,6321.0,1608.0
6322.0,1.107145,4.6056207890312436E-10,6322.0,6.0,3.0,0.4843403986080354,3.0,13.666666666666666,3.0,0.2,6322.0,1608.0
6323.0,1.107255,4.606078378856238E-10,6323.0,6.0,3.0,0.48426379882966947,3.0,13.666666666666666,3.0,0.2,6323.0,1608.0
6324.0,1.107366,4.6065401285887323E-10,6324.0,6.0,3.0,0.48418722327640734,3.0,13.666666666666666,3.0,0.2,6324.0,1608.0
6325.0,1.107481,4.6070185179512264E-10,6325.0,6.0,3.0,0.4841106719367589,3.0,13.666666666666666,3.0,0.2,6325.0,1608.0
6326.0,1.107594,4.607488587498721E-10,6326.0,6.0,3.0,0.48403414479924123,3.0,13.666666666666666,3.0,0.2,6326.0,1608.0
6327.0,1.107706,4.607954497138715E-10,6327.0,6.0,3.0,0.4839576418523787,3.0,13.666666666666666,3.0,0.2,6327.0,1608.0
6328.0,1.10782,4.6084287265937093E-10,6328.0,6.0,3.0,0.4838811630847029,3.0,13.666666666666666,3.0,0.2,6328.0,1608.0
6329.0,1.107935,4.6089071159562034E-10,6329.0,6.0,3.0,0.4838047084847527,3.0,13.666666666666666,3.0,0.2,6329.0,1608.0
6330.0,1.108046,4.609368865688698E-10,6330.0,6.0,3.0,0.48372827804107427,3.0,13.666666666666666,3.0,0.2,6330.0,1608.0
6331.0,1.108158,4.609834775328692E-10,6331.0,6.0,3.0,0.4836518717422208,3.0,13.666666666666666,3.0,0.2,6331.0,1608.0
6332.0,1.108269,4.610296525061186E-10,6332.0,6.0,3.0,0.483575489576753,3.0,13.666666666666666,3.0,0.2,6332.0,1608.0
6333.0,1.108381,4.6107624347011803E-10,6333.0,6.0,3.0,0.4834991315332386,3.0,13.666666666666666,3.0,0.2,6333.0,1608.0
6334.0,1.108492,4.6112241844336746E-10,6334.0,6.0,3.0,0.48358067571834545,3.0,13.666666666666666,3.0,0.2,6334.0,1608.0
6335.0,1.108603,4.611685934166169E-10,6335.0,6.0,3.0,0.4835043409629045,3.0,13.666666666666666,3.0,0.2,6335.0,1608.0
6336.0,1.108714,4.612147683898663E-10,6336.0,6.0,3.0,0.4834280303030303,3.0,13.666666666666666,3.0,0.2,6336.0,1608.0
6337.0,1.108832,4.6126385529836573E-10,6337.0,6.0,3.0,0.48335174372731576,3.0,13.666666666666666,3.0,0.2,6337.0,1608.0
6338.0,1.108947,4.6131169423461514E-10,6338.0,6.0,3.0,0.483275481224361,3.0,13.666666666666666,3.0,0.2,6338.0,1608.0
6339.0,1.109057,4.613574532171146E-10,6339.0,6.0,3.0,0.4831992427827733,3.0,13.666666666666666,3.0,0.2,6339.0,1608.0
6340.0,1.109179,4.61408204088614E-10,6340.0,6.0,3.0,0.4831230283911672,3.0,13.666666666666666,3.0,0.2,6340.0,1608.0
6341.0,1.109299,4.6145812297861336E-10,6341.0,6.0,3.0,0.48304683803816434,3.0,13.666666666666666,3.0,0.2,6341.0,1608.0
6342.0,1.10941,4.615042979518628E-10,6342.0,6.0,3.0,0.48297067171239355,3.0,13.666666666666666,3.0,0.2,6342.0,1608.0
6343.0,1.109521,4.615504729251122E-10,6343.0,6.0,3.0,0.48289452940249095,3.0,13.666666666666666,3.0,0.2,6343.0,1608.0
6344.0,1.109631,4.6159623190761166E-10,6344.0,6.0,3.0,0.4828184110970996,3.0,13.666666666666666,3.0,0.2,6344.0,1608.0
6345.0,1.109742,4.616424068808611E-10,6345.0,6.0,3.0,0.4828999211977935,3.0,13.666666666666666,3.0,0.2,6345.0,1608.0
6346.0,1.109853,4.616885818541105E-10,6346.0,6.0,3.0,0.48282382603214624,3.0,13.666666666666666,3.0,0.2,6346.0,1608.0
6347.0,1.109965,4.6173517281810994E-10,6347.0,6.0,3.0,0.4827477548448086,3.0,13.666666666666666,3.0,0.2,6347.0,1608.0
6348.0,1.110081,4.6178342774510933E-10,6348.0,6.0,3.0,0.48267170762444866,3.0,13.666666666666666,3.0,0.2,6348.0,1608.0
6349.0,1.1102,4.618329306443587E-10,6349.0,6.0,3.0,0.4825956843597417,3.0,13.666666666666666,3.0,0.2,6349.0,1608.0
6350.0,1.110313,4.6187993759910817E-10,6350.0,6.0,3.0,0.4825196850393701,3.0,13.666666666666666,3.0,0.2,6350.0,1608.0
6351.0,1.110429,4.6192819252610757E-10,6351.0,6.0,3.0,0.48260116517083923,3.0,13.666666666666666,3.0,0.2,6351.0,1608.0
6352.0,1.110541,4.61974783490107E-10,6352.0,6.0,3.0,0.48268261964735515,3.0,13.666666666666666,3.0,0.2,6352.0,1608.0
6353.0,1.110652,4.620209584633564E-10,6353.0,6.0,3.0,0.4827640484810326,3.0,13.666666666666666,3.0,0.2,6353.0,1608.0
6354.0,1.110767,4.620687973996058E-10,6354.0,6.0,3.0,0.4826880705067674,3.0,13.666666666666666,3.0,0.2,6354.0,1608.0
6355.0,1.110878,4.6211497237285525E-10,6355.0,6.0,3.0,0.4826121164437451,3.0,13.666666666666666,3.0,0.2,6355.0,1608.0
6356.0,1.110988,4.621607313553547E-10,6356.0,6.0,3.0,0.48269351793580867,3.0,13.666666666666666,3.0,0.2,6356.0,1608.0
6357.0,1.1111,4.622073223193541E-10,6357.0,6.0,3.0,0.4827748938178386,3.0,13.666666666666666,3.0,0.2,6357.0,1608.0
6358.0,1.111212,4.622539132833535E-10,6358.0,6.0,3.0,0.4826989619377163,3.0,13.666666666666666,3.0,0.2,6358.0,1608.0
6359.0,1.111327,4.6230175221960293E-10,6359.0,6.0,3.0,0.4826230539392986,3.0,13.666666666666666,3.0,0.2,6359.0,1608.0
6360.0,1.111437,4.623475112021024E-10,6360.0,6.0,3.0,0.4827044025157233,3.0,13.666666666666666,3.0,0.2,6360.0,1608.0
6361.0,1.111552,4.623953501383518E-10,6361.0,6.0,3.0,0.48262851752869046,3.0,13.666666666666666,3.0,0.2,6361.0,1608.0
6362.0,1.111661,4.6244069313010126E-10,6362.0,6.0,3.0,0.4827098396730588,3.0,13.666666666666666,3.0,0.2,6362.0,1608.0
6363.0,1.111773,4.6248728409410067E-10,6363.0,6.0,3.0,0.48263397768348265,3.0,13.666666666666666,3.0,0.2,6363.0,1608.0
6364.0,1.111885,4.625338750581001E-10,6364.0,6.0,3.0,0.48255813953488375,3.0,13.666666666666666,3.0,0.2,6364.0,1608.0
6365.0,1.111996,4.625800500313495E-10,6365.0,6.0,3.0,0.48248232521602513,3.0,13.666666666666666,3.0,0.2,6365.0,1608.0
6366.0,1.112106,4.6262580901384896E-10,6366.0,6.0,3.0,0.482406534715677,3.0,13.666666666666666,3.0,0.2,6366.0,1608.0
6367.0,1.112219,4.626728159685984E-10,6367.0,6.0,3.0,0.4823307680226166,3.0,13.666666666666666,3.0,0.2,6367.0,1608.0
6368.0,1.112332,4.6271982292334785E-10,6368.0,6.0,3.0,0.4822550251256281,3.0,13.666666666666666,3.0,0.2,6368.0,1608.0
6369.0,1.112443,4.627659978965973E-10,6369.0,6.0,3.0,0.48233631653320774,3.0,13.666666666666666,3.0,0.2,6369.0,1608.0
6370.0,1.112553,4.628117568790967E-10,6370.0,6.0,3.0,0.4822605965463108,3.0,13.666666666666666,3.0,0.2,6370.0,1608.0
6371.0,1.11267,4.6286042779684615E-10,6371.0,6.0,3.0,0.4821849003296186,3.0,13.666666666666666,3.0,0.2,6371.0,1608.0
6372.0,1.112781,4.629066027700956E-10,6372.0,6.0,3.0,0.4821092278719397,3.0,13.666666666666666,3.0,0.2,6372.0,1608.0
6373.0,1.112893,4.62953193734095E-10,6373.0,6.0,3.0,0.48203357916209005,3.0,13.666666666666666,3.0,0.2,6373.0,1608.0
6374.0,1.113004,4.629993687073444E-10,6374.0,6.0,3.0,0.48195795418889237,3.0,13.666666666666666,3.0,0.2,6374.0,1608.0
6375.0,1.113114,4.6304512768984387E-10,6375.0,6.0,3.0,0.4818823529411765,3.0,13.666666666666666,3.0,0.2,6375.0,1608.0
6376.0,1.113226,4.630917186538433E-10,6376.0,6.0,3.0,0.4819636135508156,3.0,13.666666666666666,3.0,0.2,6376.0,1608.0
6377.0,1.113339,4.6313872560859273E-10,6377.0,6.0,3.0,0.4818880351262349,3.0,13.666666666666666,3.0,0.2,6377.0,1608.0
6378.0,1.113451,4.6318531657259214E-10,6378.0,6.0,3.0,0.4819692693634368,3.0,13.666666666666666,3.0,0.2,6378.0,1608.0
6379.0,1.113562,4.6323149154584157E-10,6379.0,6.0,3.0,0.4818937137482364,3.0,13.666666666666666,3.0,0.2,6379.0,1608.0
6380.0,1.113673,4.63277666519091E-10,6380.0,6.0,3.0,0.4818181818181818,3.0,13.666666666666666,3.0,0.2,6380.0,1608.0
6381.0,1.113786,4.6332467347384045E-10,6381.0,6.0,3.0,0.48174267356213757,3.0,13.666666666666666,3.0,0.2,6381.0,1608.0
6382.0,1.113898,4.6337126443783986E-10,6382.0,6.0,3.0,0.48166718896897526,3.0,13.666666666666666,3.0,0.2,6382.0,1608.0
6383.0,1.114011,4.634182713925893E-10,6383.0,6.0,3.0,0.4815917280275732,3.0,13.666666666666666,3.0,0.2,6383.0,1608.0
6384.0,1.114123,4.634648623565887E-10,6384.0,6.0,3.0,0.48151629072681706,3.0,13.666666666666666,3.0,0.2,6384.0,1608.0
6385.0,1.114237,4.6351228530208815E-10,6385.0,6.0,3.0,0.48144087705559907,3.0,13.666666666666666,3.0,0.2,6385.0,1608.0
