learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6011.0,0.916002,5.572945376237158E-10,6011.0,7.0,0.0,0.3615324756062174,3.0,51.666666666666664,3.0,0.2,6011.0,2552.0
6012.0,0.916117,5.573704611096042E-10,6012.0,7.0,0.0,0.36159958359894395,3.0,51.666666666666664,3.0,0.2,6012.0,2552.0
6013.0,0.916234,5.574477050039427E-10,6013.0,7.0,0.0,0.3616665483372666,3.0,51.666666666666664,3.0,0.2,6013.0,2552.0
6014.0,0.916343,5.575196672644805E-10,6014.0,7.0,0.0,0.3617333701223007,3.0,51.666666666666664,3.0,0.2,6014.0,2552.0
6015.0,0.916451,5.57590969320793E-10,6015.0,7.0,0.0,0.3618000492543081,3.0,51.666666666666664,3.0,0.2,6015.0,2552.0
6016.0,0.91658,5.576761356658331E-10,6016.0,7.0,0.0,0.3618665860326995,3.0,51.666666666666664,3.0,0.2,6016.0,2552.0
6017.0,0.916693,5.577507387432712E-10,6017.0,7.0,0.0,0.36193298075603847,3.0,51.666666666666664,3.0,0.2,6017.0,2552.0
6018.0,0.916823,5.578365652925363E-10,6018.0,7.0,0.0,0.36199923372204446,3.0,51.666666666666664,3.0,0.2,6018.0,2552.0
6019.0,0.916952,5.579217316375763E-10,6019.0,7.0,0.0,0.3620653452275954,3.0,51.666666666666664,3.0,0.2,6019.0,2552.0
6020.0,0.917083,5.580082183910666E-10,6020.0,7.0,0.0,0.3620452003531612,3.0,51.666666666666664,3.0,0.2,6020.0,2552.0
6021.0,0.917203,5.580874428980805E-10,6021.0,7.0,0.0,0.3620250244417482,3.0,51.666666666666664,3.0,0.2,6021.0,2552.0
6022.0,0.917312,5.581594051586182E-10,6022.0,7.0,0.0,0.36209105494208255,3.0,51.666666666666664,3.0,0.2,6022.0,2552.0
6023.0,0.917423,5.582326878276061E-10,6023.0,7.0,0.0,0.3621569447529944,3.0,51.666666666666664,3.0,0.2,6023.0,2552.0
6024.0,0.917534,5.58305970496594E-10,6024.0,7.0,0.0,0.3621369599646045,3.0,51.666666666666664,3.0,0.2,6024.0,2552.0
6025.0,0.917644,5.583785929613568E-10,6025.0,7.0,0.0,0.3621169440962923,3.0,51.666666666666664,3.0,0.2,6025.0,2552.0
6026.0,0.917754,5.584512154261195E-10,6026.0,7.0,0.0,0.362182753671784,3.0,51.666666666666664,3.0,0.2,6026.0,2552.0
6027.0,0.917863,5.585231776866572E-10,6027.0,7.0,0.0,0.3621628173042287,3.0,51.666666666666664,3.0,0.2,6027.0,2552.0
6028.0,0.917973,5.5859580015142E-10,6028.0,7.0,0.0,0.3622285169965015,3.0,51.666666666666664,3.0,0.2,6028.0,2552.0
6029.0,0.918086,5.586704032288581E-10,6029.0,7.0,0.0,0.3622940771424142,3.0,51.666666666666664,3.0,0.2,6029.0,2552.0
6030.0,0.918201,5.587463267147465E-10,6030.0,7.0,0.0,0.36227432985942387,3.0,51.666666666666664,3.0,0.2,6030.0,2552.0
6031.0,0.918318,5.588235706090851E-10,6031.0,7.0,0.0,0.3623397808652164,3.0,51.666666666666664,3.0,0.2,6031.0,2552.0
6032.0,0.918446,5.589080767499E-10,6032.0,7.0,0.0,0.3624050929905717,3.0,51.666666666666664,3.0,0.2,6032.0,2552.0
6033.0,0.918574,5.589925828907149E-10,6033.0,7.0,0.0,0.3624702665231318,3.0,51.666666666666664,3.0,0.2,6033.0,2552.0
6034.0,0.918701,5.590764288273046E-10,6034.0,7.0,0.0,0.3625353017497369,3.0,51.666666666666664,3.0,0.2,6034.0,2552.0
6035.0,0.91882,5.591549931300935E-10,6035.0,7.0,0.0,0.3626001989564286,3.0,51.666666666666664,3.0,0.2,6035.0,2552.0
6036.0,0.91893,5.592276155948563E-10,6036.0,7.0,0.0,0.3626649584284526,3.0,51.666666666666664,3.0,0.2,6036.0,2552.0
6037.0,0.919041,5.593008982638442E-10,6037.0,7.0,0.0,0.3626458341842058,3.0,51.666666666666664,3.0,0.2,6037.0,2552.0
6038.0,0.91915,5.593728605243819E-10,6038.0,7.0,0.0,0.36271048668626166,3.0,51.666666666666664,3.0,0.2,6038.0,2552.0
6039.0,0.919259,5.594448227849196E-10,6039.0,7.0,0.0,0.3627750021064927,3.0,51.666666666666664,3.0,0.2,6039.0,2552.0
6040.0,0.919369,5.595174452496823E-10,6040.0,7.0,0.0,0.3627560622266566,3.0,51.666666666666664,3.0,0.2,6040.0,2552.0
6041.0,0.91948,5.595907279186702E-10,6041.0,7.0,0.0,0.3628204713956063,3.0,51.666666666666664,3.0,0.2,6041.0,2552.0
6042.0,0.919589,5.59662690179208E-10,6042.0,7.0,0.0,0.36288474413068234,3.0,51.666666666666664,3.0,0.2,6042.0,2552.0
6043.0,0.919698,5.597346524397457E-10,6043.0,7.0,0.0,0.36294888071236003,3.0,51.666666666666664,3.0,0.2,6043.0,2552.0
6044.0,0.919806,5.598059544960582E-10,6044.0,7.0,0.0,0.3630128814203397,3.0,51.666666666666664,3.0,0.2,6044.0,2552.0
6045.0,0.919922,5.598825381861718E-10,6045.0,7.0,0.0,0.36307674653354977,3.0,51.666666666666664,3.0,0.2,6045.0,2552.0
6046.0,0.920056,5.599710055523374E-10,6046.0,7.0,0.0,0.36314047633014923,3.0,51.666666666666664,3.0,0.2,6046.0,2552.0
6047.0,0.920399,5.601974556015522E-10,6047.0,7.0,0.0,0.36320407108753094,3.0,51.666666666666664,3.0,0.2,6047.0,2552.0
6048.0,0.920904,5.604869623978858E-10,6048.0,7.0,0.0,0.3632675310823239,3.0,51.666666666666664,3.0,0.2,6048.0,2216.0
6049.0,0.92117,5.606394550866476E-10,6049.0,7.0,0.0,0.36327463679713917,3.0,51.666666666666664,3.0,0.2,6049.0,2216.0
6050.0,0.921301,5.607145548694588E-10,6050.0,7.0,0.0,0.3633131489715406,3.0,51.666666666666664,3.0,0.2,6050.0,2216.0
6051.0,0.921435,5.607913744946246E-10,6051.0,7.0,0.0,0.3633510401372357,3.0,51.666666666666664,3.0,0.2,6051.0,2216.0
6052.0,0.921571,5.608693406813599E-10,6052.0,7.0,0.0,0.3633589204916058,3.0,51.666666666666664,3.0,0.2,6052.0,2216.0
6053.0,0.921704,5.609455870257408E-10,6053.0,7.0,0.0,0.36339660502723153,3.0,51.666666666666664,3.0,0.2,6053.0,2216.0
6054.0,0.921838,5.610224066509066E-10,6054.0,7.0,0.0,0.36343368500457734,3.0,51.666666666666664,3.0,0.2,6054.0,2216.0
6055.0,0.921975,5.611009461184267E-10,6055.0,7.0,0.0,0.36347016785583963,3.0,51.666666666666664,3.0,0.2,6055.0,2216.0
6056.0,0.922107,5.611766191820228E-10,6056.0,7.0,0.0,0.36347936394381697,3.0,51.666666666666664,3.0,0.2,6056.0,2216.0
6057.0,0.92224,5.612528655264036E-10,6057.0,7.0,0.0,0.3635156614457799,3.0,51.666666666666664,3.0,0.2,6057.0,2216.0
6058.0,0.922374,5.613296851515694E-10,6058.0,7.0,0.0,0.3635513771927854,3.0,51.666666666666664,3.0,0.2,6058.0,2216.0
6059.0,0.922512,5.614087978998744E-10,6059.0,7.0,0.0,0.3635865181749677,3.0,51.666666666666664,3.0,0.2,6059.0,2216.0
6060.0,0.922644,5.614844709634705E-10,6060.0,7.0,0.0,0.3636210912602861,3.0,51.666666666666664,3.0,0.2,6060.0,2216.0
6061.0,0.92278,5.615624371502058E-10,6061.0,7.0,0.0,0.3636551031973592,3.0,51.666666666666664,3.0,0.2,6061.0,2216.0
6062.0,0.922925,5.616455628640045E-10,6062.0,7.0,0.0,0.3636885606182173,3.0,51.666666666666664,3.0,0.2,6062.0,2216.0
6063.0,0.923061,5.617235290507398E-10,6063.0,7.0,0.0,0.3637214700409761,3.0,51.666666666666664,3.0,0.2,6063.0,2216.0
6064.0,0.923203,5.618049349221841E-10,6064.0,7.0,0.0,0.3637538378724337,3.0,51.666666666666664,3.0,0.2,6064.0,2216.0
6065.0,0.923336,5.61881181266565E-10,6065.0,7.0,0.0,0.36378567041059456,3.0,51.666666666666664,3.0,0.2,6065.0,2216.0
6066.0,0.923477,5.619620138572244E-10,6066.0,7.0,0.0,0.3638169738471217,3.0,51.666666666666664,3.0,0.2,6066.0,2216.0
6067.0,0.923616,5.620416998863142E-10,6067.0,7.0,0.0,0.36383108646100004,3.0,51.666666666666664,3.0,0.2,6067.0,2216.0
6068.0,0.923756,5.621219591961889E-10,6068.0,7.0,0.0,0.3638622732670708,3.0,51.666666666666664,3.0,0.2,6068.0,2216.0
6069.0,0.923886,5.621964856982153E-10,6069.0,7.0,0.0,0.3638929435136902,3.0,51.666666666666664,3.0,0.2,6069.0,2216.0
6070.0,0.924016,5.622710122002418E-10,6070.0,7.0,0.0,0.3639231030495145,3.0,51.666666666666664,3.0,0.2,6070.0,2216.0
6071.0,0.924151,5.623484051061924E-10,6071.0,7.0,0.0,0.3639527576271634,3.0,51.666666666666664,3.0,0.2,6071.0,2216.0
6072.0,0.924291,5.62428664416067E-10,6072.0,7.0,0.0,0.3639819129053139,3.0,51.666666666666664,3.0,0.2,6072.0,2216.0
6073.0,0.924436,5.625117901298657E-10,6073.0,7.0,0.0,0.3640105744507372,3.0,51.666666666666664,3.0,0.2,6073.0,2216.0
6074.0,0.924583,5.62596062405234E-10,6074.0,7.0,0.0,0.3640387477402802,3.0,51.666666666666664,3.0,0.2,6074.0,2216.0
6075.0,0.924721,5.626751751535391E-10,6075.0,7.0,0.0,0.36406643816279477,3.0,51.666666666666664,3.0,0.2,6075.0,2216.0
6076.0,0.924852,5.627502749363503E-10,6076.0,7.0,0.0,0.3640936510210145,3.0,51.666666666666664,3.0,0.2,6076.0,2216.0
6077.0,0.924986,5.628270945615161E-10,6077.0,7.0,0.0,0.36412039153338244,3.0,51.666666666666664,3.0,0.2,6077.0,2216.0
6078.0,0.925115,5.629010477827577E-10,6078.0,7.0,0.0,0.36414666483582997,3.0,51.666666666666664,3.0,0.2,6078.0,2216.0
6079.0,0.925252,5.629795872502778E-10,6079.0,7.0,0.0,0.36417247598350944,3.0,51.666666666666664,3.0,0.2,6079.0,2216.0
6080.0,0.925427,5.630723055865951E-10,6080.0,7.0,0.0,0.36419782995248084,3.0,51.666666666666664,3.0,0.2,6080.0,2048.0
6081.0,0.92559,5.631586660941363E-10,6081.0,7.0,0.0,0.3641983215936661,3.0,51.666666666666664,3.0,0.2,6081.0,2048.0
6082.0,0.9257,5.6321694619125E-10,6082.0,7.0,0.0,0.3641983450668127,3.0,51.666666666666664,3.0,0.2,6082.0,2048.0
6083.0,0.92582,5.632805244790104E-10,6083.0,7.0,0.0,0.36419790780172506,3.0,51.666666666666664,3.0,0.2,6083.0,2048.0
6084.0,0.925933,5.633403940333181E-10,6084.0,7.0,0.0,0.3641970170584891,3.0,51.666666666666664,3.0,0.2,6084.0,2048.0
6085.0,0.926041,5.633976144923025E-10,6085.0,7.0,0.0,0.3641956799326061,3.0,51.666666666666664,3.0,0.2,6085.0,2048.0
6086.0,0.926151,5.634558945894161E-10,6086.0,7.0,0.0,0.36424208493776894,3.0,51.666666666666664,3.0,0.2,6086.0,2048.0
6087.0,0.926261,5.635141746865298E-10,6087.0,7.0,0.0,0.36424109378782416,3.0,51.666666666666664,3.0,0.2,6087.0,2048.0
6088.0,0.926373,5.635735144217728E-10,6088.0,7.0,0.0,0.36423966712254285,3.0,51.666666666666664,3.0,0.2,6088.0,2048.0
6089.0,0.926483,5.636317945188865E-10,6089.0,7.0,0.0,0.364237811564873,3.0,51.666666666666664,3.0,0.2,6089.0,2048.0
6090.0,0.926592,5.636895447969355E-10,6090.0,7.0,0.0,0.36423553359310595,3.0,51.666666666666664,3.0,0.2,6090.0,2048.0
6091.0,0.926704,5.637488845321785E-10,6091.0,7.0,0.0,0.36423283954506186,3.0,51.666666666666664,3.0,0.2,6091.0,2048.0
6092.0,0.926814,5.638071646292922E-10,6092.0,7.0,0.0,0.3642297356221239,3.0,51.666666666666664,3.0,0.2,6092.0,2048.0
6093.0,0.926924,5.638654447264059E-10,6093.0,7.0,0.0,0.3642262278931292,3.0,51.666666666666664,3.0,0.2,6093.0,2048.0
6094.0,0.927036,5.639247844616489E-10,6094.0,7.0,0.0,0.36427469330832307,3.0,51.666666666666664,3.0,0.2,6094.0,2048.0
6095.0,0.927148,5.639841241968919E-10,6095.0,7.0,0.0,0.36427154248457033,3.0,51.666666666666664,3.0,0.2,6095.0,2048.0
6096.0,0.927256,5.640413446558763E-10,6096.0,7.0,0.0,0.3642679968481157,3.0,51.666666666666664,3.0,0.2,6096.0,2048.0
6097.0,0.927366,5.640996247529899E-10,6097.0,7.0,0.0,0.36426406209019047,3.0,51.666666666666664,3.0,0.2,6097.0,2048.0
6098.0,0.927477,5.641584346691683E-10,6098.0,7.0,0.0,0.3642597437845808,3.0,51.666666666666664,3.0,0.2,6098.0,2048.0
6099.0,0.927589,5.642177744044113E-10,6099.0,7.0,0.0,0.3643089524774582,3.0,51.666666666666664,3.0,0.2,6099.0,2048.0
6100.0,0.927697,5.642749948633956E-10,6100.0,7.0,0.0,0.36430498970728514,3.0,51.666666666666664,3.0,0.2,6100.0,2048.0
6101.0,0.92781,5.643348644177033E-10,6101.0,7.0,0.0,0.36430065154110425,3.0,51.666666666666664,3.0,0.2,6101.0,2048.0
6102.0,0.927919,5.643926146957523E-10,6102.0,7.0,0.0,0.36429594321895703,3.0,51.666666666666664,3.0,0.2,6102.0,2048.0
6103.0,0.92803,5.644514246119307E-10,6103.0,7.0,0.0,0.36429086987635745,3.0,51.666666666666664,3.0,0.2,6103.0,2048.0
6104.0,0.928139,5.645091748899797E-10,6104.0,7.0,0.0,0.36428543654705503,3.0,51.666666666666664,3.0,0.2,6104.0,2048.0
6105.0,0.928248,5.645669251680287E-10,6105.0,7.0,0.0,0.3642796481657076,3.0,51.666666666666664,3.0,0.2,6105.0,2048.0
6106.0,0.928358,5.646252052651424E-10,6106.0,7.0,0.0,0.3642735095704661,3.0,51.666666666666664,3.0,0.2,6106.0,2048.0
6107.0,0.928467,5.646829555431914E-10,6107.0,7.0,0.0,0.3642670255054759,3.0,51.666666666666664,3.0,0.2,6107.0,2048.0
6108.0,0.928582,5.647488828334456E-10,6108.0,7.0,0.0,0.3642602006232978,3.0,51.666666666666664,3.0,0.2,6108.0,2216.0
6109.0,0.928691,5.648113704389908E-10,6109.0,7.0,0.0,0.36425303948725085,3.0,51.666666666666664,3.0,0.2,6109.0,2216.0
6110.0,0.928803,5.648755778868905E-10,6110.0,7.0,0.0,0.3642455465736817,3.0,51.666666666666664,3.0,0.2,6110.0,2216.0
6111.0,0.928913,5.649386387732206E-10,6111.0,7.0,0.0,0.36423772627416096,3.0,51.666666666666664,3.0,0.2,6111.0,2216.0
6112.0,0.929034,5.650080057481836E-10,6112.0,7.0,0.0,0.36422958289761165,3.0,51.666666666666664,3.0,0.2,6112.0,2216.0
6113.0,0.929144,5.650710666345137E-10,6113.0,7.0,0.0,0.3642211206723708,3.0,51.666666666666664,3.0,0.2,6113.0,2216.0
6114.0,0.929254,5.651341275208438E-10,6114.0,7.0,0.0,0.3642123437481868,3.0,51.666666666666664,3.0,0.2,6114.0,2216.0
6115.0,0.929364,5.651971884071739E-10,6115.0,7.0,0.0,0.36420325619815574,3.0,51.666666666666664,3.0,0.2,6115.0,2216.0
6116.0,0.929475,5.652608225742888E-10,6116.0,7.0,0.0,0.36425705742077574,3.0,51.666666666666664,3.0,0.2,6116.0,2216.0
6117.0,0.929636,5.653531207806447E-10,6117.0,7.0,0.0,0.3643101500042028,3.0,51.666666666666664,3.0,0.2,6117.0,2216.0
6118.0,0.929761,5.65424780878747E-10,6118.0,7.0,0.0,0.36436254267089846,3.0,51.666666666666664,3.0,0.2,6118.0,2216.0
6119.0,0.929873,5.654889883266467E-10,6119.0,7.0,0.0,0.3643551745659406,3.0,51.666666666666664,3.0,0.2,6119.0,2216.0
6120.0,0.929983,5.655520492129768E-10,6120.0,7.0,0.0,0.36434749647687115,3.0,51.666666666666664,3.0,0.2,6120.0,2216.0
6121.0,0.930098,5.65617976503231E-10,6121.0,7.0,0.0,0.364339512273963,3.0,51.666666666666664,3.0,0.2,6121.0,2216.0
6122.0,0.93021,5.656821839511307E-10,6122.0,7.0,0.0,0.36433122575896487,3.0,51.666666666666664,3.0,0.2,6122.0,2216.0
6123.0,0.930319,5.657446715566759E-10,6123.0,7.0,0.0,0.36432264066671005,3.0,51.666666666666664,3.0,0.2,6123.0,2216.0
6124.0,0.930433,5.658100255661453E-10,6124.0,7.0,0.0,0.3643137606666776,3.0,51.666666666666664,3.0,0.2,6124.0,2216.0
6125.0,0.930544,5.658736597332602E-10,6125.0,7.0,0.0,0.36430458936450894,3.0,51.666666666666664,3.0,0.2,6125.0,2216.0
6126.0,0.930654,5.659367206195903E-10,6126.0,7.0,0.0,0.3642951303034802,3.0,51.666666666666664,3.0,0.2,6126.0,2216.0
6127.0,0.930763,5.659992082251355E-10,6127.0,7.0,0.0,0.3642853869659326,3.0,51.666666666666664,3.0,0.2,6127.0,2216.0
6128.0,0.930876,5.6606398895382E-10,6128.0,7.0,0.0,0.3642753627746616,3.0,51.666666666666664,3.0,0.2,6128.0,2216.0
6129.0,0.930987,5.661276231209349E-10,6129.0,7.0,0.0,0.3643299537803051,3.0,51.666666666666664,3.0,0.2,6129.0,2216.0
6130.0,0.931097,5.66190684007265E-10,6130.0,7.0,0.0,0.3643202889829123,3.0,51.666666666666664,3.0,0.2,6130.0,2216.0
6131.0,0.931211,5.662560380167344E-10,6131.0,7.0,0.0,0.3643103477820534,3.0,51.666666666666664,3.0,0.2,6131.0,2216.0
6132.0,0.93132,5.663185256222796E-10,6132.0,7.0,0.0,0.364300133435979,3.0,51.666666666666664,3.0,0.2,6132.0,2216.0
6133.0,0.93143,5.663815865086097E-10,6133.0,7.0,0.0,0.36428964914877277,3.0,51.666666666666664,3.0,0.2,6133.0,2216.0
6134.0,0.931544,5.664469405180791E-10,6134.0,7.0,0.0,0.36427889807154545,3.0,51.666666666666664,3.0,0.2,6134.0,2216.0
6135.0,0.931653,5.665094281236243E-10,6135.0,7.0,0.0,0.3642678833035962,3.0,51.666666666666664,3.0,0.2,6135.0,2216.0
6136.0,0.931763,5.665724890099544E-10,6136.0,7.0,0.0,0.36425660789354236,3.0,51.666666666666664,3.0,0.2,6136.0,2216.0
6137.0,0.931874,5.666361231770693E-10,6137.0,7.0,0.0,0.36424507484041807,3.0,51.666666666666664,3.0,0.2,6137.0,2216.0
6138.0,0.931982,5.666980375018297E-10,6138.0,7.0,0.0,0.3643010968399729,3.0,51.666666666666664,3.0,0.2,6138.0,2216.0
6139.0,0.932093,5.667616716689446E-10,6139.0,7.0,0.0,0.36428992202777083,3.0,51.666666666666664,3.0,0.2,6139.0,2216.0
6140.0,0.932204,5.668253058360595E-10,6140.0,7.0,0.0,0.36427849331849255,3.0,51.666666666666664,3.0,0.2,6140.0,2216.0
6141.0,0.932316,5.668895132839592E-10,6141.0,7.0,0.0,0.3643343748223506,3.0,51.666666666666664,3.0,0.2,6141.0,2216.0
6142.0,0.932428,5.669537207318589E-10,6142.0,7.0,0.0,0.3643232973103795,3.0,51.666666666666664,3.0,0.2,6142.0,2216.0
6143.0,0.932537,5.670162083374041E-10,6143.0,7.0,0.0,0.3643119695462243,3.0,51.666666666666664,3.0,0.2,6143.0,2216.0
6144.0,0.932656,5.670844287507976E-10,6144.0,7.0,0.0,0.36430039430985245,3.0,51.666666666666664,3.0,0.2,6144.0,2216.0
6145.0,0.932767,5.671480629179125E-10,6145.0,7.0,0.0,0.3643563801420776,3.0,51.666666666666664,3.0,0.2,6145.0,2216.0
6146.0,0.932877,5.672111238042426E-10,6146.0,7.0,0.0,0.3643451501400312,3.0,51.666666666666664,3.0,0.2,6146.0,2216.0
6147.0,0.932986,5.672736114097878E-10,6147.0,7.0,0.0,0.36440076107493774,3.0,51.666666666666664,3.0,0.2,6147.0,2216.0
6148.0,0.933102,5.673401119808268E-10,6148.0,7.0,0.0,0.36438986893706543,3.0,51.666666666666664,3.0,0.2,6148.0,2216.0
6149.0,0.933213,5.674037461479417E-10,6149.0,7.0,0.0,0.3643787335489389,3.0,51.666666666666664,3.0,0.2,6149.0,2216.0
6150.0,0.933324,5.674673803150566E-10,6150.0,7.0,0.0,0.3644342140404505,3.0,51.666666666666664,3.0,0.2,6150.0,2216.0
6151.0,0.933438,5.67532734324526E-10,6151.0,7.0,0.0,0.3644234102010649,3.0,51.666666666666664,3.0,0.2,6151.0,2216.0
6152.0,0.933548,5.675957952108561E-10,6152.0,7.0,0.0,0.3644123664757495,3.0,51.666666666666664,3.0,0.2,6152.0,2216.0
6153.0,0.933664,5.67662295781895E-10,6153.0,7.0,0.0,0.36440108541505134,3.0,51.666666666666664,3.0,0.2,6153.0,2216.0
6154.0,0.933774,5.677253566682251E-10,6154.0,7.0,0.0,0.3643895695315436,3.0,51.666666666666664,3.0,0.2,6154.0,2216.0
6155.0,0.933885,5.6778899083534E-10,6155.0,7.0,0.0,0.36444538289020284,3.0,51.666666666666664,3.0,0.2,6155.0,2216.0
6156.0,0.933997,5.678531982832397E-10,6156.0,7.0,0.0,0.3644341939882491,3.0,51.666666666666664,3.0,0.2,6156.0,2216.0
6157.0,0.934106,5.679156858887849E-10,6157.0,7.0,0.0,0.3644227734024233,3.0,51.666666666666664,3.0,0.2,6157.0,2216.0
6158.0,0.934218,5.679798933366846E-10,6158.0,7.0,0.0,0.36447845614028757,3.0,51.666666666666664,3.0,0.2,6158.0,2216.0
6159.0,0.934329,5.680435275037995E-10,6159.0,7.0,0.0,0.36446735661905266,3.0,51.666666666666664,3.0,0.2,6159.0,2216.0
6160.0,0.934441,5.681077349516992E-10,6160.0,7.0,0.0,0.3645226888679233,3.0,51.666666666666664,3.0,0.2,6160.0,2216.0
6161.0,0.934552,5.681713691188141E-10,6161.0,7.0,0.0,0.3645119039684279,3.0,51.666666666666664,3.0,0.2,6161.0,2216.0
6162.0,0.934664,5.682355765667138E-10,6162.0,7.0,0.0,0.3645008911176871,3.0,51.666666666666664,3.0,0.2,6162.0,2216.0
6163.0,0.934773,5.68298064172259E-10,6163.0,7.0,0.0,0.3644896526306062,3.0,51.666666666666664,3.0,0.2,6163.0,2216.0
6164.0,0.934884,5.683616983393739E-10,6164.0,7.0,0.0,0.3644781907892578,3.0,51.666666666666664,3.0,0.2,6164.0,2216.0
6165.0,0.934991,5.684230393833496E-10,6165.0,7.0,0.0,0.36453383863662553,3.0,51.666666666666664,3.0,0.2,6165.0,2216.0
6166.0,0.935101,5.684861002696797E-10,6166.0,7.0,0.0,0.36452268729203435,3.0,51.666666666666664,3.0,0.2,6166.0,2216.0
6167.0,0.935211,5.685491611560098E-10,6167.0,7.0,0.0,0.36451131544771337,3.0,51.666666666666664,3.0,0.2,6167.0,2216.0
6168.0,0.93532,5.68611648761555E-10,6168.0,7.0,0.0,0.3644997252953732,3.0,51.666666666666664,3.0,0.2,6168.0,2216.0
6169.0,0.935429,5.686741363671002E-10,6169.0,7.0,0.0,0.36448791899635735,3.0,51.666666666666664,3.0,0.2,6169.0,2216.0
6170.0,0.935537,5.687360506918606E-10,6170.0,7.0,0.0,0.3644758986822,3.0,51.666666666666664,3.0,0.2,6170.0,2216.0
6171.0,0.935651,5.6880140470133E-10,6171.0,7.0,0.0,0.36446366645517125,3.0,51.666666666666664,3.0,0.2,6171.0,2216.0
6172.0,0.935761,5.688644655876601E-10,6172.0,7.0,0.0,0.3644512243888105,3.0,51.666666666666664,3.0,0.2,6172.0,2216.0
6173.0,0.935871,5.689275264739902E-10,6173.0,7.0,0.0,0.36450779091063906,3.0,51.666666666666664,3.0,0.2,6173.0,2216.0
6174.0,0.935981,5.689905873603203E-10,6174.0,7.0,0.0,0.36449565695684416,3.0,51.666666666666664,3.0,0.2,6174.0,2216.0
6175.0,0.936092,5.690542215274352E-10,6175.0,7.0,0.0,0.36448331568256587,3.0,51.666666666666664,3.0,0.2,6175.0,2216.0
6176.0,0.936212,5.691230152216135E-10,6176.0,7.0,0.0,0.36453974721893606,3.0,51.666666666666664,3.0,0.2,6176.0,2216.0
6177.0,0.936322,5.691860761079436E-10,6177.0,7.0,0.0,0.36452770882233726,3.0,51.666666666666664,3.0,0.2,6177.0,2216.0
6178.0,0.936433,5.692497102750585E-10,6178.0,7.0,0.0,0.36451546556886794,3.0,51.666666666666664,3.0,0.2,6178.0,2216.0
6179.0,0.936544,5.693133444421734E-10,6179.0,7.0,0.0,0.36457176495630317,3.0,51.666666666666664,3.0,0.2,6179.0,2216.0
6180.0,0.936652,5.693752587669338E-10,6180.0,7.0,0.0,0.3645598195086854,3.0,51.666666666666664,3.0,0.2,6180.0,2216.0
6181.0,0.936764,5.694394662148335E-10,6181.0,7.0,0.0,0.3645476716142835,3.0,51.666666666666664,3.0,0.2,6181.0,2216.0
6182.0,0.936874,5.695025271011636E-10,6182.0,7.0,0.0,0.3645353231729008,3.0,51.666666666666664,3.0,0.2,6182.0,2216.0
6183.0,0.936982,5.69564441425924E-10,6183.0,7.0,0.0,0.3645227760596171,3.0,51.666666666666664,3.0,0.2,6183.0,2216.0
6184.0,0.937091,5.696269290314692E-10,6184.0,7.0,0.0,0.3645100321252145,3.0,51.666666666666664,3.0,0.2,6184.0,2216.0
6185.0,0.937218,5.696997356911412E-10,6185.0,7.0,0.0,0.3644970931965961,3.0,51.666666666666664,3.0,0.2,6185.0,2216.0
6186.0,0.937359,5.697805682818006E-10,6186.0,7.0,0.0,0.364483961077194,3.0,51.666666666666664,3.0,0.2,6186.0,2216.0
6187.0,0.937469,5.698436291681307E-10,6187.0,7.0,0.0,0.3644706375473692,3.0,51.666666666666664,3.0,0.2,6187.0,2216.0
6188.0,0.937587,5.699112763007394E-10,6188.0,7.0,0.0,0.3644571243648033,3.0,51.666666666666664,3.0,0.2,6188.0,2216.0
6189.0,0.937698,5.699749104678543E-10,6189.0,7.0,0.0,0.3644434232648816,3.0,51.666666666666664,3.0,0.2,6189.0,2216.0
6190.0,0.937807,5.700373980733995E-10,6190.0,7.0,0.0,0.36450110913953054,3.0,51.666666666666664,3.0,0.2,6190.0,2216.0
6191.0,0.937917,5.701004589597296E-10,6191.0,7.0,0.0,0.36448770443849715,3.0,51.666666666666664,3.0,0.2,6191.0,2216.0
6192.0,0.938027,5.701635198460597E-10,6192.0,7.0,0.0,0.3644741138415325,3.0,51.666666666666664,3.0,0.2,6192.0,2216.0
6193.0,0.938136,5.702260074516049E-10,6193.0,7.0,0.0,0.3644603390236454,3.0,51.666666666666664,3.0,0.2,6193.0,2216.0
6194.0,0.938245,5.702884950571501E-10,6194.0,7.0,0.0,0.36451806123259295,3.0,51.666666666666664,3.0,0.2,6194.0,2216.0
6195.0,0.938356,5.70352129224265E-10,6195.0,7.0,0.0,0.36450457837130235,3.0,51.666666666666664,3.0,0.2,6195.0,2216.0
6196.0,0.938467,5.704157633913799E-10,6196.0,7.0,0.0,0.3644909132345327,3.0,51.666666666666664,3.0,0.2,6196.0,2216.0
6197.0,0.938575,5.704776777161404E-10,6197.0,7.0,0.0,0.364477067440012,3.0,51.666666666666664,3.0,0.2,6197.0,2216.0
6198.0,0.938684,5.705401653216856E-10,6198.0,7.0,0.0,0.36446304258569906,3.0,51.666666666666664,3.0,0.2,6198.0,2216.0
6199.0,0.938794,5.706032262080157E-10,6199.0,7.0,0.0,0.3644488402501034,3.0,51.666666666666664,3.0,0.2,6199.0,2216.0
6200.0,0.938904,5.706662870943458E-10,6200.0,7.0,0.0,0.36443446199259927,3.0,51.666666666666664,3.0,0.2,6200.0,2216.0
