learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5856.0,2.203422,1.6279966756701436E-9,5856.0,6.0,3.0,0.32580838657025335,3.0,21.0,3.0,0.8,5856.0,2856.0
5857.0,2.203631,1.6281510951618321E-9,5857.0,6.0,3.0,0.3257780535945965,3.0,21.0,3.0,0.8,5857.0,2856.0
5858.0,2.203834,1.6283010815580653E-9,5858.0,6.0,3.0,0.32586785793024986,3.0,21.0,3.0,0.8,5858.0,2856.0
5859.0,2.204036,1.628450329105056E-9,5859.0,6.0,3.0,0.3258438465507064,3.0,21.0,3.0,0.8,5859.0,2856.0
5860.0,2.204247,1.6286062262952295E-9,5860.0,6.0,3.0,0.3259272886954614,3.0,21.0,3.0,0.8,5860.0,2856.0
5861.0,2.204453,1.6287584292391902E-9,5861.0,6.0,3.0,0.3260107023665276,3.0,21.0,3.0,0.8,5861.0,2856.0
5862.0,2.204655,1.628907676786181E-9,5862.0,6.0,3.0,0.32599299706455825,3.0,21.0,3.0,0.8,5862.0,2856.0
5863.0,2.204858,1.6290576631824141E-9,5863.0,6.0,3.0,0.3259752978022621,3.0,21.0,3.0,0.8,5863.0,2856.0
5864.0,2.205067,1.6292120826741026E-9,5864.0,6.0,3.0,0.32595760457654926,3.0,21.0,3.0,0.8,5864.0,2856.0
5865.0,2.205267,1.6293598525226083E-9,5865.0,6.0,3.0,0.325933602459006,3.0,21.0,3.0,0.8,5865.0,2856.0
5866.0,2.20547,1.6295098389188414E-9,5866.0,6.0,3.0,0.3259096085249327,3.0,21.0,3.0,0.8,5866.0,2856.0
5867.0,2.205672,1.6296590864658322E-9,5867.0,6.0,3.0,0.32588683676488206,3.0,21.0,3.0,0.8,5867.0,2856.0
5868.0,2.205873,1.6298075951635803E-9,5868.0,6.0,3.0,0.32586407276616747,3.0,21.0,3.0,0.8,5868.0,2856.0
5869.0,2.206074,1.6299561038613283E-9,5869.0,6.0,3.0,0.3258413165248216,3.0,21.0,3.0,0.8,5869.0,2856.0
5870.0,2.206278,1.6301068291068042E-9,5870.0,6.0,3.0,0.3258120158156771,3.0,21.0,3.0,0.8,5870.0,2856.0
5871.0,2.206481,1.6302568155030374E-9,5871.0,6.0,3.0,0.32577617398286646,3.0,21.0,3.0,0.8,5871.0,2856.0
5872.0,2.206682,1.6304053242007855E-9,5872.0,6.0,3.0,0.32574034435776456,3.0,21.0,3.0,0.8,5872.0,2856.0
5873.0,2.206892,1.6305604825417164E-9,5873.0,6.0,3.0,0.32570452693413554,3.0,21.0,3.0,0.8,5873.0,2856.0
5874.0,2.207091,1.6307075135409796E-9,5874.0,6.0,3.0,0.3256687217057478,3.0,21.0,3.0,0.8,5874.0,2856.0
5875.0,2.207297,1.6308597164849403E-9,5875.0,6.0,3.0,0.32563292866637394,3.0,21.0,3.0,0.8,5875.0,2856.0
5876.0,2.207499,1.631008964031931E-9,5876.0,6.0,3.0,0.3257280584240236,3.0,21.0,3.0,0.8,5876.0,2856.0
5877.0,2.2077,1.6311574727296791E-9,5877.0,6.0,3.0,0.32569881188589567,3.0,21.0,3.0,0.8,5877.0,2856.0
5878.0,2.207904,1.631308197975155E-9,5878.0,6.0,3.0,0.3257873547634506,3.0,21.0,3.0,0.8,5878.0,2856.0
5879.0,2.208101,1.631453751275933E-9,5879.0,6.0,3.0,0.3257646502792771,3.0,21.0,3.0,0.8,5879.0,2856.0
5880.0,2.208306,1.6316052153706514E-9,5880.0,6.0,3.0,0.3257419535177173,3.0,21.0,3.0,0.8,5880.0,2856.0
5881.0,2.208511,1.6317566794653697E-9,5881.0,6.0,3.0,0.32582390392652105,3.0,21.0,3.0,0.8,5881.0,2856.0
5882.0,2.208714,1.6319066658616028E-9,5882.0,6.0,3.0,0.32580774366246845,3.0,21.0,3.0,0.8,5882.0,2856.0
5883.0,2.208923,1.6320610853532913E-9,5883.0,6.0,3.0,0.3257915888923013,3.0,21.0,3.0,0.8,5883.0,2856.0
5884.0,2.20912,1.6322066386540694E-9,5884.0,6.0,3.0,0.3257754396132186,3.0,21.0,3.0,0.8,5884.0,2856.0
5885.0,2.209325,1.6323581027487877E-9,5885.0,6.0,3.0,0.32575276030186673,3.0,21.0,3.0,0.8,5885.0,2856.0
5886.0,2.209525,1.6325058725972933E-9,5886.0,6.0,3.0,0.3257300886967029,3.0,21.0,3.0,0.8,5886.0,2856.0
5887.0,2.209727,1.632655120144284E-9,5887.0,6.0,3.0,0.3257008914935688,3.0,21.0,3.0,0.8,5887.0,2856.0
5888.0,2.209926,1.6328021511435473E-9,5888.0,6.0,3.0,0.3256651720173274,3.0,21.0,3.0,0.8,5888.0,2856.0
5889.0,2.21013,1.6329528763890231E-9,5889.0,6.0,3.0,0.3256294646720001,3.0,21.0,3.0,0.8,5889.0,2856.0
5890.0,2.210331,1.6331013850867712E-9,5890.0,6.0,3.0,0.3257243689028903,3.0,21.0,3.0,0.8,5890.0,2856.0
5891.0,2.210532,1.6332498937845193E-9,5891.0,6.0,3.0,0.3256951924956493,3.0,21.0,3.0,0.8,5891.0,2856.0
5892.0,2.210733,1.6333984024822673E-9,5892.0,6.0,3.0,0.32566602599214467,3.0,21.0,3.0,0.8,5892.0,2856.0
5893.0,2.210946,1.6335557773709259E-9,5893.0,6.0,3.0,0.32563686938733455,3.0,21.0,3.0,0.8,5893.0,2856.0
5894.0,2.211144,1.6337020695209464E-9,5894.0,6.0,3.0,0.32560772267618066,3.0,21.0,3.0,0.8,5894.0,2856.0
5895.0,2.211347,1.6338520559171796E-9,5895.0,6.0,3.0,0.325578585853648,3.0,21.0,3.0,0.8,5895.0,2856.0
5896.0,2.211558,1.634007953107353E-9,5896.0,6.0,3.0,0.3255505026470921,3.0,21.0,3.0,0.8,5896.0,2856.0
5897.0,2.211756,1.6341542452573735E-9,5897.0,6.0,3.0,0.32552242896511024,3.0,21.0,3.0,0.8,5897.0,2856.0
5898.0,2.211956,1.6343020151058791E-9,5898.0,6.0,3.0,0.32549436480285776,3.0,21.0,3.0,0.8,5898.0,2856.0
5899.0,2.212158,1.6344512626528699E-9,5899.0,6.0,3.0,0.32558158393070946,3.0,21.0,3.0,0.8,5899.0,2856.0
5900.0,2.212357,1.634598293652133E-9,5900.0,6.0,3.0,0.3255602989164839,3.0,21.0,3.0,0.8,5900.0,2856.0
5901.0,2.212558,1.6347468023498811E-9,5901.0,6.0,3.0,0.3256406987980436,3.0,21.0,3.0,0.8,5901.0,2856.0
5902.0,2.212758,1.6348945721983868E-9,5902.0,6.0,3.0,0.3256194109805583,3.0,21.0,3.0,0.8,5902.0,2856.0
5903.0,2.212956,1.6350408643484073E-9,5903.0,6.0,3.0,0.3256997736078697,3.0,21.0,3.0,0.8,5903.0,2856.0
5904.0,2.213157,1.6351893730461554E-9,5904.0,6.0,3.0,0.3256784829958088,3.0,21.0,3.0,0.8,5904.0,2856.0
5905.0,2.213354,1.6353349263469334E-9,5905.0,6.0,3.0,0.32565719959479345,3.0,21.0,3.0,0.8,5905.0,2856.0
5906.0,2.213555,1.6354834350446815E-9,5906.0,6.0,3.0,0.3256359234011607,3.0,21.0,3.0,0.8,5906.0,2856.0
5907.0,2.213752,1.6356289883454596E-9,5907.0,6.0,3.0,0.3256078827843669,3.0,21.0,3.0,0.8,5907.0,2856.0
5908.0,2.213949,1.6357745416462377E-9,5908.0,6.0,3.0,0.325694949831966,3.0,21.0,3.0,0.8,5908.0,2856.0
5909.0,2.214466,1.6361565267046248E-9,5909.0,6.0,3.0,0.32567367805165937,3.0,21.0,3.0,0.8,5909.0,2856.0
5910.0,2.215068,1.6366013139486268E-9,5910.0,6.0,3.0,0.32565241346992474,3.0,21.0,3.0,0.8,5910.0,2856.0
5911.0,2.215655,1.6370350184539909E-9,5911.0,6.0,3.0,0.32563115608310866,3.0,21.0,3.0,0.8,5911.0,2856.0
5912.0,2.216196,1.6374347358941987E-9,5912.0,6.0,3.0,0.3256099058875601,3.0,21.0,3.0,0.8,5912.0,2856.0
5913.0,2.216723,1.6378241094450112E-9,5913.0,6.0,3.0,0.32558866287963056,3.0,21.0,3.0,0.8,5913.0,2856.0
5914.0,2.217249,1.638212744146581E-9,5914.0,6.0,3.0,0.32566888123220417,3.0,21.0,3.0,0.8,5914.0,2856.0
5915.0,2.217814,1.6386301939686095E-9,5915.0,6.0,3.0,0.32565439790486145,3.0,21.0,3.0,0.8,5915.0,2856.0
5916.0,2.21866,1.6392552604277884E-9,5916.0,6.0,3.0,0.3256331581486233,3.0,21.0,3.0,0.8,5916.0,2856.0
5917.0,2.219365,1.6397761491437708E-9,5917.0,6.0,3.0,0.3257133283094905,3.0,21.0,3.0,0.8,5917.0,2856.0
5918.0,2.219952,1.6402098536491348E-9,5918.0,6.0,3.0,0.3256988448136626,3.0,21.0,3.0,0.8,5918.0,2856.0
5919.0,2.220515,1.6406258257726782E-9,5919.0,6.0,3.0,0.3256843662117343,3.0,21.0,3.0,0.8,5919.0,2856.0
5920.0,2.221094,1.641053619484102E-9,5920.0,6.0,3.0,0.3256698925012256,3.0,21.0,3.0,0.8,5920.0,2856.0
5921.0,2.221638,1.6414555534720373E-9,5921.0,6.0,3.0,0.3257432466825292,3.0,21.0,3.0,0.8,5921.0,2856.0
5922.0,2.222238,1.6418988630175542E-9,5922.0,6.0,3.0,0.32573552239230924,3.0,21.0,3.0,0.8,5922.0,2856.0
5923.0,2.222857,1.6423562106986793E-9,5923.0,6.0,3.0,0.3257278007103251,3.0,21.0,3.0,0.8,5923.0,2856.0
5924.0,2.223412,1.6427662720282825E-9,5924.0,6.0,3.0,0.3257200816352558,3.0,21.0,3.0,0.8,5924.0,2856.0
5925.0,2.223945,1.64316007867455E-9,5925.0,6.0,3.0,0.32579337782400936,3.0,21.0,3.0,0.8,5925.0,2856.0
5926.0,2.224368,1.6434726119041395E-9,5926.0,6.0,3.0,0.32585989935998233,3.0,21.0,3.0,0.8,5926.0,2856.0
5927.0,2.224886,1.6438553358117692E-9,5927.0,6.0,3.0,0.32585216190437916,3.0,21.0,3.0,0.8,5927.0,2856.0
5928.0,2.225663,1.6444294216732137E-9,5928.0,6.0,3.0,0.3258444270592536,3.0,21.0,3.0,0.8,5928.0,2856.0
5929.0,2.226328,1.644920756419495E-9,5929.0,6.0,3.0,0.3259176528263207,3.0,21.0,3.0,0.8,5929.0,2856.0
5930.0,2.227063,1.6454638106127533E-9,5930.0,6.0,3.0,0.32590990954591154,3.0,21.0,3.0,0.8,5930.0,2856.0
5931.0,2.227448,1.6457482675711268E-9,5931.0,6.0,3.0,0.3259763553544521,3.0,21.0,3.0,0.8,5931.0,2856.0
5932.0,2.227735,1.6459603173037324E-9,5932.0,6.0,3.0,0.32597534787715027,3.0,21.0,3.0,0.8,5932.0,2856.0
5933.0,2.228006,1.6461605454484575E-9,5933.0,6.0,3.0,0.3259743407394666,3.0,21.0,3.0,0.8,5933.0,2856.0
5934.0,2.228284,1.6463659455378804E-9,5934.0,6.0,3.0,0.3259665931255907,3.0,21.0,3.0,0.8,5934.0,2856.0
5935.0,2.228549,1.6465617405871504E-9,5935.0,6.0,3.0,0.32595884812253667,3.0,21.0,3.0,0.8,5935.0,2856.0
5936.0,2.228822,1.6467634464303607E-9,5936.0,6.0,3.0,0.325951105728985,3.0,21.0,3.0,0.8,5936.0,2856.0
5937.0,2.229095,1.646965152273571E-9,5937.0,6.0,3.0,0.32594336594361717,3.0,21.0,3.0,0.8,5937.0,2856.0
5938.0,2.229377,1.6471735077599638E-9,5938.0,6.0,3.0,0.3259356287651154,3.0,21.0,3.0,0.8,5938.0,2856.0
5939.0,2.229663,1.647384818643327E-9,5939.0,6.0,3.0,0.32592789419216284,3.0,21.0,3.0,0.8,5939.0,2856.0
5940.0,2.229934,1.647585046788052E-9,5940.0,6.0,3.0,0.3259134282167096,3.0,21.0,3.0,0.8,5940.0,2856.0
5941.0,2.230234,1.6478067015608105E-9,5941.0,6.0,3.0,0.32589896711113536,3.0,21.0,3.0,0.8,5941.0,2856.0
5942.0,2.230507,1.6480084074040208E-9,5942.0,6.0,3.0,0.3258845108729813,3.0,21.0,3.0,0.8,5942.0,2856.0
5943.0,2.230818,1.648238189518447E-9,5943.0,6.0,3.0,0.3258633288923532,3.0,21.0,3.0,0.8,5943.0,2856.0
5944.0,2.231094,1.6484421119093848E-9,5944.0,6.0,3.0,0.32584215403890565,3.0,21.0,3.0,0.8,5944.0,2856.0
5945.0,2.23138,1.6486534227927479E-9,5945.0,6.0,3.0,0.3258209863090421,3.0,21.0,3.0,0.8,5945.0,2856.0
5946.0,2.231665,1.6488639948268684E-9,5946.0,6.0,3.0,0.32590073387273044,3.0,21.0,3.0,0.8,5946.0,2856.0
5947.0,2.231951,1.6490753057102315E-9,5947.0,6.0,3.0,0.3258795634113427,3.0,21.0,3.0,0.8,5947.0,2856.0
5948.0,2.232235,1.6492851388951095E-9,5948.0,6.0,3.0,0.3258584000684693,3.0,21.0,3.0,0.8,5948.0,2856.0
5949.0,2.232515,1.6494920166830175E-9,5949.0,6.0,3.0,0.3258372438405203,3.0,21.0,3.0,0.8,5949.0,2856.0
5950.0,2.232778,1.6496863340338024E-9,5950.0,6.0,3.0,0.32581609472390843,3.0,21.0,3.0,0.8,5950.0,2856.0
5951.0,2.233058,1.6498932118217104E-9,5951.0,6.0,3.0,0.32578823115564703,3.0,21.0,3.0,0.8,5951.0,2856.0
5952.0,2.23333,1.6500941788156782E-9,5952.0,6.0,3.0,0.32588134469207924,3.0,21.0,3.0,0.8,5952.0,2856.0
5953.0,2.233608,1.6502995789051011E-9,5953.0,6.0,3.0,0.3259677076444239,3.0,21.0,3.0,0.8,5953.0,2856.0
5954.0,2.233886,1.650504978994524E-9,5954.0,6.0,3.0,0.3260473234140503,3.0,21.0,3.0,0.8,5954.0,2856.0
5955.0,2.234156,1.6507044682900067E-9,5955.0,6.0,3.0,0.326026156777037,3.0,21.0,3.0,0.8,5955.0,2856.0
5956.0,2.234427,1.6509046964347318E-9,5956.0,6.0,3.0,0.3261057359985318,3.0,21.0,3.0,0.8,5956.0,2856.0
5957.0,2.234998,1.6513265793522154E-9,5957.0,6.0,3.0,0.32608456666228897,3.0,21.0,3.0,0.8,5957.0,2856.0
5958.0,2.235704,1.6518482069174404E-9,5958.0,6.0,3.0,0.3260634044322349,3.0,21.0,3.0,0.8,5958.0,2856.0
5959.0,2.23637,1.6523402805129642E-9,5959.0,6.0,3.0,0.326042249304792,3.0,21.0,3.0,0.8,5959.0,2856.0
5960.0,2.23715,1.6529165829221363E-9,5960.0,6.0,3.0,0.32612177241732476,3.0,21.0,3.0,0.8,5960.0,2856.0
5961.0,2.237971,1.6535231781502519E-9,5961.0,6.0,3.0,0.32610732487959326,3.0,21.0,3.0,0.8,5961.0,2856.0
5962.0,2.238672,1.6540411114692642E-9,5962.0,6.0,3.0,0.3260928821884025,3.0,21.0,3.0,0.8,5962.0,2856.0
5963.0,2.239319,1.65451914692918E-9,5963.0,6.0,3.0,0.3261656487686157,3.0,21.0,3.0,0.8,5963.0,2856.0
5964.0,2.239998,1.6550208255648566E-9,5964.0,6.0,3.0,0.3261579080495063,3.0,21.0,3.0,0.8,5964.0,2856.0
5965.0,2.240673,1.6555195488035632E-9,5965.0,6.0,3.0,0.3261501699257763,3.0,21.0,3.0,0.8,5965.0,2856.0
5966.0,2.241267,1.655958425253625E-9,5966.0,6.0,3.0,0.3262161856532443,3.0,21.0,3.0,0.8,5966.0,2856.0
5967.0,2.24183,1.6563743973771684E-9,5967.0,6.0,3.0,0.32627547571765636,3.0,21.0,3.0,0.8,5967.0,2856.0
5968.0,2.242406,1.6567999745408646E-9,5968.0,6.0,3.0,0.3262811266097948,3.0,21.0,3.0,0.8,5968.0,2856.0
5969.0,2.243046,1.6572728380560828E-9,5969.0,6.0,3.0,0.32628677560851993,3.0,21.0,3.0,0.8,5969.0,2856.0
5970.0,2.243701,1.6577567843099388E-9,5970.0,6.0,3.0,0.3262924227147831,3.0,21.0,3.0,0.8,5970.0,2856.0
5971.0,2.244364,1.658246641357735E-9,5971.0,6.0,3.0,0.32634496124723755,3.0,21.0,3.0,0.8,5971.0,2856.0
5972.0,2.244853,1.6586079386373312E-9,5972.0,6.0,3.0,0.3263505967192323,3.0,21.0,3.0,0.8,5972.0,2856.0
5973.0,2.245152,1.6588288545608472E-9,5973.0,6.0,3.0,0.32635623030424493,3.0,21.0,3.0,0.8,5973.0,2856.0
5974.0,2.245434,1.6590372100472402E-9,5974.0,6.0,3.0,0.3264087317722222,3.0,21.0,3.0,0.8,5974.0,2856.0
5975.0,2.245704,1.6592366993427228E-9,5975.0,6.0,3.0,0.3264210483024695,3.0,21.0,3.0,0.8,5975.0,2856.0
5976.0,2.245972,1.6594347109397204E-9,5976.0,6.0,3.0,0.32643336071071877,3.0,21.0,3.0,0.8,5976.0,2856.0
5977.0,2.246245,1.6596364167829307E-9,5977.0,6.0,3.0,0.3264456689990389,3.0,21.0,3.0,0.8,5977.0,2856.0
5978.0,2.246508,1.6598307341337156E-9,5978.0,6.0,3.0,0.3264512819684268,3.0,21.0,3.0,0.8,5978.0,2856.0
5979.0,2.246764,1.6600198795398027E-9,5979.0,6.0,3.0,0.3265104137158815,3.0,21.0,3.0,0.8,5979.0,2856.0
5980.0,2.24702,1.6602090249458899E-9,5980.0,6.0,3.0,0.32650932501793567,3.0,21.0,3.0,0.8,5980.0,2856.0
5981.0,2.247284,1.6604040811459172E-9,5981.0,6.0,3.0,0.326508236684042,3.0,21.0,3.0,0.8,5981.0,2856.0
5982.0,2.247542,1.6605947042504895E-9,5982.0,6.0,3.0,0.32657401598249003,3.0,21.0,3.0,0.8,5982.0,2856.0
5983.0,2.247808,1.660791238149002E-9,5983.0,6.0,3.0,0.32663308768297766,3.0,21.0,3.0,0.8,5983.0,2856.0
5984.0,2.248078,1.6609907274444847E-9,5984.0,6.0,3.0,0.326638663704421,3.0,21.0,3.0,0.8,5984.0,2856.0
5985.0,2.248365,1.6612027771770902E-9,5985.0,6.0,3.0,0.3266442378625322,3.0,21.0,3.0,0.8,5985.0,2856.0
5986.0,2.248647,1.6614111326634831E-9,5986.0,6.0,3.0,0.32664312789964167,3.0,21.0,3.0,0.8,5986.0,2856.0
5987.0,2.24893,1.6616202269991187E-9,5987.0,6.0,3.0,0.3266420183075422,3.0,21.0,3.0,0.8,5987.0,2856.0
5988.0,2.249209,1.661826365937784E-9,5988.0,6.0,3.0,0.3266409090860479,3.0,21.0,3.0,0.8,5988.0,2856.0
5989.0,2.249469,1.6620184667408414E-9,5989.0,6.0,3.0,0.3266331213236358,3.0,21.0,3.0,0.8,5989.0,2856.0
5990.0,2.249755,1.6622297776242045E-9,5990.0,6.0,3.0,0.32669879192107765,3.0,21.0,3.0,0.8,5990.0,2856.0
5991.0,2.250032,1.6624344388643848E-9,5991.0,6.0,3.0,0.32669767377854364,3.0,21.0,3.0,0.8,5991.0,2856.0
5992.0,2.250293,1.6626272785166846E-9,5992.0,6.0,3.0,0.3266898804417982,3.0,21.0,3.0,0.8,5992.0,2856.0
5993.0,2.25057,1.6628319397568648E-9,5993.0,6.0,3.0,0.3266754152523369,3.0,21.0,3.0,0.8,5993.0,2856.0
5994.0,2.250823,1.6630188686152244E-9,5994.0,6.0,3.0,0.32674770830951866,3.0,21.0,3.0,0.8,5994.0,2856.0
5995.0,2.251097,1.6632213133076771E-9,5995.0,6.0,3.0,0.326739910526648,3.0,21.0,3.0,0.8,5995.0,2856.0
5996.0,2.251356,1.663412675261492E-9,5996.0,6.0,3.0,0.3268054975996089,3.0,21.0,3.0,0.8,5996.0,2856.0
5997.0,2.251628,1.6636136422554598E-9,5997.0,6.0,3.0,0.32679769278093296,3.0,21.0,3.0,0.8,5997.0,2856.0
5998.0,2.2519,1.6638146092494276E-9,5998.0,6.0,3.0,0.32678989056473073,3.0,21.0,3.0,0.8,5998.0,2856.0
5999.0,2.252167,1.6640118819971827E-9,5999.0,6.0,3.0,0.3268554365072937,3.0,21.0,3.0,0.8,5999.0,2856.0
6000.0,2.252445,1.6642172820866056E-9,6000.0,6.0,3.0,0.3269209606012092,3.0,21.0,3.0,0.2,6000.0,2856.0
6001.0,2.252721,1.6644212044775434E-9,6001.0,6.0,3.0,0.3269797973016589,3.0,21.0,3.0,0.2,6001.0,2856.0
6002.0,2.253,1.6646273434162088E-9,6002.0,6.0,3.0,0.3270319499512254,3.0,21.0,3.0,0.2,6002.0,2856.0
6003.0,2.253277,1.664832004656389E-9,6003.0,6.0,3.0,0.3270441052152682,3.0,21.0,3.0,0.2,6003.0,2856.0
6004.0,2.253548,1.6650322328011142E-9,6004.0,6.0,3.0,0.32708956755617175,3.0,21.0,3.0,0.2,6004.0,2856.0
6005.0,2.253837,1.6652457602322048E-9,6005.0,6.0,3.0,0.32713501475557955,3.0,21.0,3.0,0.2,6005.0,2856.0
6006.0,2.254106,1.6654445106784449E-9,6006.0,6.0,3.0,0.32717378681439474,3.0,21.0,3.0,0.2,6006.0,2856.0
6007.0,2.254376,1.6656439999739276E-9,6007.0,6.0,3.0,0.3272058870662985,3.0,21.0,3.0,0.2,6007.0,2856.0
6008.0,2.254644,1.6658420115709251E-9,6008.0,6.0,3.0,0.32723131884275214,3.0,21.0,3.0,0.2,6008.0,2856.0
6009.0,2.254907,1.66603632892171E-9,6009.0,6.0,3.0,0.32725008547299966,3.0,21.0,3.0,0.2,6009.0,2856.0
6010.0,2.255174,1.6662336016694652E-9,6010.0,6.0,3.0,0.32728881258024206,3.0,21.0,3.0,0.2,6010.0,2856.0
6011.0,2.255431,1.666423485924795E-9,6011.0,6.0,3.0,0.3273208723352612,3.0,21.0,3.0,0.2,6011.0,2856.0
6012.0,2.255709,1.6666288860142179E-9,6012.0,6.0,3.0,0.327346268065079,3.0,21.0,3.0,0.2,6012.0,2856.0
6013.0,2.255965,1.666818031420305E-9,6013.0,6.0,3.0,0.3273650030945044,3.0,21.0,3.0,0.2,6013.0,2856.0
6014.0,2.256228,1.66701234877109E-9,6014.0,6.0,3.0,0.3274103364827494,3.0,21.0,3.0,0.2,6014.0,2856.0
6015.0,2.256503,1.6672155323127853E-9,6015.0,6.0,3.0,0.3274224045897348,3.0,21.0,3.0,0.2,6015.0,2856.0
6016.0,2.256754,1.66740098347266E-9,6016.0,6.0,3.0,0.3274344686847166,3.0,21.0,3.0,0.2,6016.0,2856.0
6017.0,2.257029,1.6676041670143554E-9,6017.0,6.0,3.0,0.3274398809385499,3.0,21.0,3.0,0.2,6017.0,2856.0
6018.0,2.257289,1.6677962678174127E-9,6018.0,6.0,3.0,0.3274386446672075,3.0,21.0,3.0,0.2,6018.0,2856.0
6019.0,2.257552,1.6679905851681976E-9,6019.0,6.0,3.0,0.32743076318445835,3.0,21.0,3.0,0.2,6019.0,2856.0
6020.0,2.257821,1.6681893356144377E-9,6020.0,6.0,3.0,0.327422884320142,3.0,21.0,3.0,0.2,6020.0,2856.0
6021.0,2.25808,1.6683806975682526E-9,6021.0,6.0,3.0,0.32740836465823864,3.0,21.0,3.0,0.2,6021.0,2856.0
6022.0,2.258331,1.6685661487281273E-9,6022.0,6.0,3.0,0.32739384981854114,3.0,21.0,3.0,0.2,6022.0,2856.0
6023.0,2.258582,1.668751599888002E-9,6023.0,6.0,3.0,0.32737269858994766,3.0,21.0,3.0,0.2,6023.0,2856.0
6024.0,2.258833,1.6689370510478767E-9,6024.0,6.0,3.0,0.3273449142774328,3.0,21.0,3.0,0.2,6024.0,2856.0
6025.0,2.259077,1.6691173302630536E-9,6025.0,6.0,3.0,0.3274300022584655,3.0,21.0,3.0,0.2,6025.0,2856.0
6026.0,2.259328,1.6693027814229283E-9,6026.0,6.0,3.0,0.32740885556044724,3.0,21.0,3.0,0.2,6026.0,2856.0
6027.0,2.259786,1.6696411743760062E-9,6027.0,6.0,3.0,0.3273877158797503,3.0,21.0,3.0,0.2,6027.0,2856.0
6028.0,2.260426,1.6701140378912244E-9,6028.0,6.0,3.0,0.32736658321288237,3.0,21.0,3.0,0.2,6028.0,2856.0
6029.0,2.26104,1.6705676913261368E-9,6029.0,6.0,3.0,0.3273388229569174,3.0,21.0,3.0,0.2,6029.0,2856.0
6030.0,2.261659,1.6710250390072619E-9,6030.0,6.0,3.0,0.3273110719083342,3.0,21.0,3.0,0.2,6030.0,2856.0
6031.0,2.262264,1.6714720427989914E-9,6031.0,6.0,3.0,0.3273960808501501,3.0,21.0,3.0,0.2,6031.0,2856.0
6032.0,2.262846,1.671902053058143E-9,6032.0,6.0,3.0,0.3273749608102213,3.0,21.0,3.0,0.2,6032.0,2856.0
6033.0,2.263569,1.672436241060491E-9,6033.0,6.0,3.0,0.32735384777179766,3.0,21.0,3.0,0.2,6033.0,2856.0
6034.0,2.264242,1.6729334866007124E-9,6034.0,6.0,3.0,0.32732611262964123,3.0,21.0,3.0,0.2,6034.0,2856.0
6035.0,2.264916,1.6734314709901766E-9,6035.0,6.0,3.0,0.3272917586756015,3.0,21.0,3.0,0.2,6035.0,2856.0
6036.0,2.265527,1.6738829078773614E-9,6036.0,6.0,3.0,0.3272574161045817,3.0,21.0,3.0,0.2,6036.0,2856.0
6037.0,2.266174,1.6743609433372772E-9,6037.0,6.0,3.0,0.3273489752538107,3.0,21.0,3.0,0.2,6037.0,2856.0
6038.0,2.266839,1.6748522780835585E-9,6038.0,6.0,3.0,0.3274338793652294,3.0,21.0,3.0,0.2,6038.0,2856.0
6039.0,2.267375,1.6752483012775536E-9,6039.0,6.0,3.0,0.3274127775471527,3.0,21.0,3.0,0.2,6039.0,2856.0
6040.0,2.267668,1.6754647841056145E-9,6040.0,6.0,3.0,0.3273850601998767,3.0,21.0,3.0,0.2,6040.0,2856.0
6041.0,2.267937,1.6756635345518545E-9,6041.0,6.0,3.0,0.327357352029011,3.0,21.0,3.0,0.2,6041.0,2856.0
6042.0,2.2682,1.6758578519026395E-9,6042.0,6.0,3.0,0.32744219854472945,3.0,21.0,3.0,0.2,6042.0,2856.0
6043.0,2.268459,1.6760492138564544E-9,6043.0,6.0,3.0,0.32742110931776525,3.0,21.0,3.0,0.2,6043.0,2856.0
6044.0,2.268712,1.676236142714814E-9,6044.0,6.0,3.0,0.3274992990746617,3.0,21.0,3.0,0.2,6044.0,2856.0
6045.0,2.26897,1.6764267658193862E-9,6045.0,6.0,3.0,0.32748482441807364,3.0,21.0,3.0,0.2,6045.0,2856.0
6046.0,2.269271,1.6766491594413873E-9,6046.0,6.0,3.0,0.32755636182720066,3.0,21.0,3.0,0.2,6046.0,2856.0
6047.0,2.269541,1.67684864873687E-9,6047.0,6.0,3.0,0.3275484973717968,3.0,21.0,3.0,0.2,6047.0,2856.0
6048.0,2.269848,1.6770754754543262E-9,6048.0,6.0,3.0,0.32754063551707263,3.0,21.0,3.0,0.2,6048.0,2856.0
6049.0,2.270115,1.6772727482020814E-9,6049.0,6.0,3.0,0.32760551555748973,3.0,21.0,3.0,0.2,6049.0,2856.0
6050.0,2.270407,1.6774884921808996E-9,6050.0,6.0,3.0,0.3276042584474802,3.0,21.0,3.0,0.2,6050.0,2856.0
6051.0,2.270714,1.6777153188983558E-9,6051.0,6.0,3.0,0.32759639127536855,3.0,21.0,3.0,0.2,6051.0,2856.0
6052.0,2.270973,1.6779066808521707E-9,6052.0,6.0,3.0,0.3275885267031155,3.0,21.0,3.0,0.2,6052.0,2856.0
6053.0,2.271249,1.6781106032431085E-9,6053.0,6.0,3.0,0.327653355956923,3.0,21.0,3.0,0.2,6053.0,2856.0
6054.0,2.271511,1.678304181744651E-9,6054.0,6.0,3.0,0.3276520917752321,3.0,21.0,3.0,0.2,6054.0,2856.0
