learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6337.0,0.943978,5.72315375838001E-10,6337.0,8.0,0.0,0.35734823643954255,3.0,51.666666666666664,3.0,0.2,6337.0,2384.0
6338.0,0.944091,5.723850677410623E-10,6338.0,8.0,0.0,0.3573218012018141,3.0,51.666666666666664,3.0,0.2,6338.0,2384.0
6339.0,0.944203,5.724541429016186E-10,6339.0,8.0,0.0,0.3572952897229565,3.0,51.666666666666664,3.0,0.2,6339.0,2384.0
6340.0,0.944314,5.7252260131967E-10,6340.0,8.0,0.0,0.3572687025154869,3.0,51.666666666666664,3.0,0.2,6340.0,2384.0
6341.0,0.944427,5.725922932227313E-10,6341.0,8.0,0.0,0.35724204008758526,3.0,51.666666666666664,3.0,0.2,6341.0,2384.0
6342.0,0.94454,5.726619851257926E-10,6342.0,8.0,0.0,0.35731379708693634,3.0,51.666666666666664,3.0,0.2,6342.0,2384.0
6343.0,0.944651,5.727304435438439E-10,6343.0,8.0,0.0,0.3572874105721943,3.0,51.666666666666664,3.0,0.2,6343.0,2384.0
6344.0,0.944762,5.727989019618953E-10,6344.0,8.0,0.0,0.3572609489756008,3.0,51.666666666666664,3.0,0.2,6344.0,2384.0
6345.0,0.944875,5.728685938649566E-10,6345.0,8.0,0.0,0.3572344127959181,3.0,51.666666666666664,3.0,0.2,6345.0,2384.0
6346.0,0.944986,5.729370522830079E-10,6346.0,8.0,0.0,0.357207802527745,3.0,51.666666666666664,3.0,0.2,6346.0,2384.0
6347.0,0.945098,5.730061274435643E-10,6347.0,8.0,0.0,0.3571811186615625,3.0,51.666666666666664,3.0,0.2,6347.0,2384.0
6348.0,0.945209,5.730745858616156E-10,6348.0,8.0,0.0,0.3571543616837789,3.0,51.666666666666664,3.0,0.2,6348.0,2384.0
6349.0,0.945325,5.731461279921919E-10,6349.0,8.0,0.0,0.35712753207677456,3.0,51.666666666666664,3.0,0.2,6349.0,2384.0
6350.0,0.945437,5.732152031527483E-10,6350.0,8.0,0.0,0.3571006303189456,3.0,51.666666666666664,3.0,0.2,6350.0,2384.0
6351.0,0.94555,5.732848950558096E-10,6351.0,8.0,0.0,0.3570736568847475,3.0,51.666666666666664,3.0,0.2,6351.0,2384.0
6352.0,0.945659,5.733521199888511E-10,6352.0,8.0,0.0,0.3571457035219599,3.0,51.666666666666664,3.0,0.2,6352.0,2384.0
6353.0,0.945773,5.734224286344174E-10,6353.0,8.0,0.0,0.35711900027884297,3.0,51.666666666666664,3.0,0.2,6353.0,2384.0
6354.0,0.945883,5.734902703099638E-10,6354.0,8.0,0.0,0.3570922254707913,3.0,51.666666666666664,3.0,0.2,6354.0,2384.0
6355.0,0.945994,5.735587287280152E-10,6355.0,8.0,0.0,0.3570653795637914,3.0,51.666666666666664,3.0,0.2,6355.0,2384.0
6356.0,0.946108,5.736290373735815E-10,6356.0,8.0,0.0,0.3570384630200421,3.0,51.666666666666664,3.0,0.2,6356.0,2384.0
6357.0,0.946219,5.736974957916328E-10,6357.0,8.0,0.0,0.3570114762979952,3.0,51.666666666666664,3.0,0.2,6357.0,2384.0
6358.0,0.946332,5.737671876946941E-10,6358.0,8.0,0.0,0.3569844198523954,3.0,51.666666666666664,3.0,0.2,6358.0,2384.0
6359.0,0.946443,5.738356461127455E-10,6359.0,8.0,0.0,0.35695729413431976,3.0,51.666666666666664,3.0,0.2,6359.0,2384.0
6360.0,0.946556,5.739053380158068E-10,6360.0,8.0,0.0,0.3569300995912169,3.0,51.666666666666664,3.0,0.2,6360.0,2384.0
6361.0,0.946671,5.73976263403878E-10,6361.0,8.0,0.0,0.356902836666945,3.0,51.666666666666664,3.0,0.2,6361.0,2384.0
6362.0,0.946793,5.740515059894841E-10,6362.0,8.0,0.0,0.35687550580181016,3.0,51.666666666666664,3.0,0.2,6362.0,2384.0
6363.0,0.946907,5.741218146350504E-10,6363.0,8.0,0.0,0.3569478906535559,3.0,51.666666666666664,3.0,0.2,6363.0,2384.0
6364.0,0.947019,5.741908897956068E-10,6364.0,8.0,0.0,0.35692082413552756,3.0,51.666666666666664,3.0,0.2,6364.0,2384.0
6365.0,0.94713,5.742593482136581E-10,6365.0,8.0,0.0,0.3568936897603791,3.0,51.666666666666664,3.0,0.2,6365.0,2384.0
6366.0,0.947241,5.743278066317095E-10,6366.0,8.0,0.0,0.35696585112954643,3.0,51.666666666666664,3.0,0.2,6366.0,2384.0
6367.0,0.947352,5.743962650497608E-10,6367.0,8.0,0.0,0.35703765421962413,3.0,51.666666666666664,3.0,0.2,6367.0,2384.0
6368.0,0.947474,5.744715076353669E-10,6368.0,8.0,0.0,0.35701110772180944,3.0,51.666666666666664,3.0,0.2,6368.0,2384.0
6369.0,0.947596,5.74546750220973E-10,6369.0,8.0,0.0,0.3569844926946903,3.0,51.666666666666664,3.0,0.2,6369.0,2384.0
6370.0,0.947758,5.746466625067778E-10,6370.0,8.0,0.0,0.3569578095697795,3.0,51.666666666666664,3.0,0.2,6370.0,2384.0
6371.0,0.947884,5.747243720624037E-10,6371.0,8.0,0.0,0.3569310587752166,3.0,51.666666666666664,3.0,0.2,6371.0,2384.0
6372.0,0.947998,5.7479468070797E-10,6372.0,8.0,0.0,0.35690424073580235,3.0,51.666666666666664,3.0,0.2,6372.0,2384.0
6373.0,0.948115,5.748668395810512E-10,6373.0,8.0,0.0,0.3568773558730334,3.0,51.666666666666664,3.0,0.2,6373.0,2384.0
6374.0,0.948229,5.749371482266175E-10,6374.0,8.0,0.0,0.3568504046051357,3.0,51.666666666666664,3.0,0.2,6374.0,2384.0
6375.0,0.948342,5.750068401296788E-10,6375.0,8.0,0.0,0.35682338734709806,3.0,51.666666666666664,3.0,0.2,6375.0,2384.0
6376.0,0.948456,5.750771487752451E-10,6376.0,8.0,0.0,0.35679630451070526,3.0,51.666666666666664,3.0,0.2,6376.0,2384.0
6377.0,0.948569,5.751468406783064E-10,6377.0,8.0,0.0,0.35676915650457025,3.0,51.666666666666664,3.0,0.2,6377.0,2384.0
6378.0,0.948683,5.752171493238727E-10,6378.0,8.0,0.0,0.3567419437341667,3.0,51.666666666666664,3.0,0.2,6378.0,2384.0
6379.0,0.948794,5.752856077419241E-10,6379.0,8.0,0.0,0.35671466660186024,3.0,51.666666666666664,3.0,0.2,6379.0,2384.0
6380.0,0.948908,5.753559163874904E-10,6380.0,8.0,0.0,0.3566873255069403,3.0,51.666666666666664,3.0,0.2,6380.0,2384.0
6381.0,0.949024,5.754274585180666E-10,6381.0,8.0,0.0,0.35665992084565074,3.0,51.666666666666664,3.0,0.2,6381.0,2384.0
6382.0,0.949134,5.754953001936131E-10,6382.0,8.0,0.0,0.35673230879263335,3.0,51.666666666666664,3.0,0.2,6382.0,2384.0
6383.0,0.949247,5.755649920966744E-10,6383.0,8.0,0.0,0.35680435181406217,3.0,51.666666666666664,3.0,0.2,6383.0,2384.0
6384.0,0.949357,5.756328337722208E-10,6384.0,8.0,0.0,0.35677751273313074,3.0,51.666666666666664,3.0,0.2,6384.0,2384.0
6385.0,0.949469,5.757019089327772E-10,6385.0,8.0,0.0,0.356750609442178,3.0,51.666666666666664,3.0,0.2,6385.0,2384.0
6386.0,0.949582,5.757716008358385E-10,6386.0,8.0,0.0,0.3568224401244817,3.0,51.666666666666664,3.0,0.2,6386.0,2384.0
6387.0,0.949693,5.758400592538898E-10,6387.0,8.0,0.0,0.3567957835915327,3.0,51.666666666666664,3.0,0.2,6387.0,2384.0
6388.0,0.949809,5.759116013844661E-10,6388.0,8.0,0.0,0.3567690629332313,3.0,51.666666666666664,3.0,0.2,6388.0,2384.0
6389.0,0.949921,5.759806765450224E-10,6389.0,8.0,0.0,0.3567422785384,3.0,51.666666666666664,3.0,0.2,6389.0,2384.0
6390.0,0.950031,5.760485182205689E-10,6390.0,8.0,0.0,0.3568139643813228,3.0,51.666666666666664,3.0,0.2,6390.0,2384.0
6391.0,0.950144,5.761182101236302E-10,6391.0,8.0,0.0,0.35678742364495053,3.0,51.666666666666664,3.0,0.2,6391.0,2384.0
6392.0,0.950257,5.761879020266915E-10,6392.0,8.0,0.0,0.3567608192587001,3.0,51.666666666666664,3.0,0.2,6392.0,2384.0
6393.0,0.950368,5.762563604447428E-10,6393.0,8.0,0.0,0.3568322981685918,3.0,51.666666666666664,3.0,0.2,6393.0,2384.0
6394.0,0.950479,5.763248188627942E-10,6394.0,8.0,0.0,0.3569034435616402,3.0,51.666666666666664,3.0,0.2,6394.0,2384.0
6395.0,0.95059,5.763932772808455E-10,6395.0,8.0,0.0,0.35687738264825125,3.0,51.666666666666664,3.0,0.2,6395.0,2384.0
6396.0,0.950702,5.764623524414019E-10,6396.0,8.0,0.0,0.35685125751367486,3.0,51.666666666666664,3.0,0.2,6396.0,2384.0
6397.0,0.950821,5.76535744799493E-10,6397.0,8.0,0.0,0.35682506853928625,3.0,51.666666666666664,3.0,0.2,6397.0,2384.0
6398.0,0.950933,5.766048199600494E-10,6398.0,8.0,0.0,0.35679881610367087,3.0,51.666666666666664,3.0,0.2,6398.0,2384.0
6399.0,0.951045,5.766738951206057E-10,6399.0,8.0,0.0,0.35677250058265164,3.0,51.666666666666664,3.0,0.2,6399.0,2384.0
6400.0,0.951169,5.767503711912218E-10,6400.0,8.0,0.0,0.3567461223493151,3.0,51.666666666666664,3.0,0.2,6400.0,2384.0
6401.0,0.951283,5.768206798367881E-10,6401.0,8.0,0.0,0.3567196817740379,3.0,51.666666666666664,3.0,0.2,6401.0,2384.0
6402.0,0.951393,5.768885215123345E-10,6402.0,8.0,0.0,0.3566931792245125,3.0,51.666666666666664,3.0,0.2,6402.0,2384.0
6403.0,0.951507,5.769588301579008E-10,6403.0,8.0,0.0,0.35666661506577263,3.0,51.666666666666664,3.0,0.2,6403.0,2384.0
6404.0,0.951618,5.770272885759522E-10,6404.0,8.0,0.0,0.35663998966021887,3.0,51.666666666666664,3.0,0.2,6404.0,2384.0
6405.0,0.951728,5.770951302514986E-10,6405.0,8.0,0.0,0.3566133033676434,3.0,51.666666666666664,3.0,0.2,6405.0,2384.0
6406.0,0.951841,5.771648221545599E-10,6406.0,8.0,0.0,0.35658655654525456,3.0,51.666666666666664,3.0,0.2,6406.0,2384.0
6407.0,0.951952,5.772332805726112E-10,6407.0,8.0,0.0,0.3565597495477015,3.0,51.666666666666664,3.0,0.2,6407.0,2384.0
6408.0,0.952064,5.773023557331676E-10,6408.0,8.0,0.0,0.356532882727098,3.0,51.666666666666664,3.0,0.2,6408.0,2384.0
6409.0,0.952176,5.77371430893724E-10,6409.0,8.0,0.0,0.3566045795367597,3.0,51.666666666666664,3.0,0.2,6409.0,2384.0
6410.0,0.95229,5.774417395392903E-10,6410.0,8.0,0.0,0.3565779458040615,3.0,51.666666666666664,3.0,0.2,6410.0,2384.0
6411.0,0.952403,5.775114314423516E-10,6411.0,8.0,0.0,0.35655125231842516,3.0,51.666666666666664,3.0,0.2,6411.0,2384.0
6412.0,0.952514,5.775798898604029E-10,6412.0,8.0,0.0,0.35652449942654796,3.0,51.666666666666664,3.0,0.2,6412.0,2384.0
6413.0,0.952626,5.776489650209593E-10,6413.0,8.0,0.0,0.3565960565856499,3.0,51.666666666666664,3.0,0.2,6413.0,2384.0
6414.0,0.952739,5.777186569240206E-10,6414.0,8.0,0.0,0.356667295088446,3.0,51.666666666666664,3.0,0.2,6414.0,2384.0
6415.0,0.95285,5.77787115342072E-10,6415.0,8.0,0.0,0.3566410604505559,3.0,51.666666666666664,3.0,0.2,6415.0,2384.0
6416.0,0.952962,5.778561905026283E-10,6416.0,8.0,0.0,0.3566147658704985,3.0,51.666666666666664,3.0,0.2,6416.0,2384.0
6417.0,0.953074,5.779252656631847E-10,6417.0,8.0,0.0,0.3565884116916189,3.0,51.666666666666664,3.0,0.2,6417.0,2384.0
6418.0,0.953184,5.779931073387311E-10,6418.0,8.0,0.0,0.35656199825486357,3.0,51.666666666666664,3.0,0.2,6418.0,2384.0
6419.0,0.953296,5.780621824992875E-10,6419.0,8.0,0.0,0.3566331623079941,3.0,51.666666666666664,3.0,0.2,6419.0,2384.0
6420.0,0.953406,5.781300241748339E-10,6420.0,8.0,0.0,0.35660697423709353,3.0,51.666666666666664,3.0,0.2,6420.0,2384.0
6421.0,0.953522,5.782015663054102E-10,6421.0,8.0,0.0,0.35658072698904153,3.0,51.666666666666664,3.0,0.2,6421.0,2384.0
6422.0,0.953633,5.782700247234615E-10,6422.0,8.0,0.0,0.3565544208995999,3.0,51.666666666666664,3.0,0.2,6422.0,2384.0
6423.0,0.953745,5.783390998840179E-10,6423.0,8.0,0.0,0.35652805630221124,3.0,51.666666666666664,3.0,0.2,6423.0,2384.0
6424.0,0.953856,5.784075583020693E-10,6424.0,8.0,0.0,0.35650163352801995,3.0,51.666666666666664,3.0,0.2,6424.0,2384.0
6425.0,0.953965,5.784747832351108E-10,6425.0,8.0,0.0,0.3564751529058932,3.0,51.666666666666664,3.0,0.2,6425.0,2384.0
6426.0,0.954076,5.785432416531621E-10,6426.0,8.0,0.0,0.3564486147624413,3.0,51.666666666666664,3.0,0.2,6426.0,2384.0
6427.0,0.954188,5.786123168137185E-10,6427.0,8.0,0.0,0.3564220194220381,3.0,51.666666666666664,3.0,0.2,6427.0,2384.0
6428.0,0.9543,5.786813919742749E-10,6428.0,8.0,0.0,0.356395367206841,3.0,51.666666666666664,3.0,0.2,6428.0,2384.0
6429.0,0.954412,5.787504671348313E-10,6429.0,8.0,0.0,0.35636865843681115,3.0,51.666666666666664,3.0,0.2,6429.0,2384.0
6430.0,0.954524,5.788195422953876E-10,6430.0,8.0,0.0,0.35634189342973255,3.0,51.666666666666664,3.0,0.2,6430.0,2384.0
6431.0,0.954637,5.788892341984489E-10,6431.0,8.0,0.0,0.3563150725012319,3.0,51.666666666666664,3.0,0.2,6431.0,2384.0
6432.0,0.954766,5.789687939815897E-10,6432.0,8.0,0.0,0.35628819596479777,3.0,51.666666666666664,3.0,0.2,6432.0,2384.0
6433.0,0.954878,5.790378691421461E-10,6433.0,8.0,0.0,0.3563598073575771,3.0,51.666666666666664,3.0,0.2,6433.0,2384.0
6434.0,0.954988,5.791057108176925E-10,6434.0,8.0,0.0,0.35633315137785926,3.0,51.666666666666664,3.0,0.2,6434.0,2384.0
6435.0,0.9551,5.791747859782489E-10,6435.0,8.0,0.0,0.3563064398460903,3.0,51.666666666666664,3.0,0.2,6435.0,2384.0
6436.0,0.955212,5.792438611388053E-10,6436.0,8.0,0.0,0.3562796730712103,3.0,51.666666666666664,3.0,0.2,6436.0,2384.0
6437.0,0.955323,5.793123195568566E-10,6437.0,8.0,0.0,0.35625285136008905,3.0,51.666666666666664,3.0,0.2,6437.0,2384.0
6438.0,0.955433,5.793801612324031E-10,6438.0,8.0,0.0,0.3562259750175443,3.0,51.666666666666664,3.0,0.2,6438.0,2384.0
6439.0,0.955544,5.794486196504544E-10,6439.0,8.0,0.0,0.35619904434635974,3.0,51.666666666666664,3.0,0.2,6439.0,2384.0
6440.0,0.955654,5.795164613260008E-10,6440.0,8.0,0.0,0.3561720596473025,3.0,51.666666666666664,3.0,0.2,6440.0,2384.0
6441.0,0.955767,5.795861532290621E-10,6441.0,8.0,0.0,0.35614502121914104,3.0,51.666666666666664,3.0,0.2,6441.0,2384.0
6442.0,0.95588,5.796558451321234E-10,6442.0,8.0,0.0,0.3561179293586627,3.0,51.666666666666664,3.0,0.2,6442.0,2384.0
6443.0,0.955991,5.797243035501748E-10,6443.0,8.0,0.0,0.3560907843606905,3.0,51.666666666666664,3.0,0.2,6443.0,2384.0
6444.0,0.956101,5.797921452257212E-10,6444.0,8.0,0.0,0.35606358651810044,3.0,51.666666666666664,3.0,0.2,6444.0,2384.0
6445.0,0.956214,5.798618371287825E-10,6445.0,8.0,0.0,0.3560363361218383,3.0,51.666666666666664,3.0,0.2,6445.0,2384.0
6446.0,0.956326,5.799309122893389E-10,6446.0,8.0,0.0,0.3560090334609364,3.0,51.666666666666664,3.0,0.2,6446.0,2384.0
6447.0,0.956437,5.799993707073902E-10,6447.0,8.0,0.0,0.35598167882252985,3.0,51.666666666666664,3.0,0.2,6447.0,2384.0
6448.0,0.956547,5.800672123829367E-10,6448.0,8.0,0.0,0.355954272491873,3.0,51.666666666666664,3.0,0.2,6448.0,2384.0
6449.0,0.956658,5.80135670800988E-10,6449.0,8.0,0.0,0.35592681475235566,3.0,51.666666666666664,3.0,0.2,6449.0,2384.0
6450.0,0.95677,5.802047459615444E-10,6450.0,8.0,0.0,0.355899305885519,3.0,51.666666666666664,3.0,0.2,6450.0,2384.0
6451.0,0.956885,5.802756713496156E-10,6451.0,8.0,0.0,0.3558717461710712,3.0,51.666666666666664,3.0,0.2,6451.0,2384.0
6452.0,0.956995,5.80343513025162E-10,6452.0,8.0,0.0,0.3558441358869033,3.0,51.666666666666664,3.0,0.2,6452.0,2384.0
6453.0,0.957107,5.804125881857184E-10,6453.0,8.0,0.0,0.3558164753091044,3.0,51.666666666666664,3.0,0.2,6453.0,2384.0
6454.0,0.957221,5.804828968312847E-10,6454.0,8.0,0.0,0.35588886626715227,3.0,51.666666666666664,3.0,0.2,6454.0,2384.0
6455.0,0.957331,5.805507385068312E-10,6455.0,8.0,0.0,0.3558614200298151,3.0,51.666666666666664,3.0,0.2,6455.0,2384.0
6456.0,0.957442,5.806191969248825E-10,6456.0,8.0,0.0,0.35593356913621615,3.0,51.666666666666664,3.0,0.2,6456.0,2384.0
6457.0,0.957554,5.806882720854389E-10,6457.0,8.0,0.0,0.35590633530883914,3.0,51.666666666666664,3.0,0.2,6457.0,2384.0
6458.0,0.957668,5.807585807310052E-10,6458.0,8.0,0.0,0.35587905096099215,3.0,51.666666666666664,3.0,0.2,6458.0,2384.0
6459.0,0.957779,5.808270391490566E-10,6459.0,8.0,0.0,0.35595101195410633,3.0,51.666666666666664,3.0,0.2,6459.0,2384.0
6460.0,0.957893,5.808973477946229E-10,6460.0,8.0,0.0,0.3559239379014167,3.0,51.666666666666664,3.0,0.2,6460.0,2384.0
6461.0,0.958006,5.809670396976842E-10,6461.0,8.0,0.0,0.3558968133589319,3.0,51.666666666666664,3.0,0.2,6461.0,2384.0
6462.0,0.958116,5.810348813732306E-10,6462.0,8.0,0.0,0.3559685883025396,3.0,51.666666666666664,3.0,0.2,6462.0,2384.0
6463.0,0.958227,5.811033397912819E-10,6463.0,8.0,0.0,0.35604007569902674,3.0,51.666666666666664,3.0,0.2,6463.0,2384.0
6464.0,0.958354,5.811816660894128E-10,6464.0,8.0,0.0,0.3560134166642894,3.0,51.666666666666664,3.0,0.2,6464.0,2384.0
6465.0,0.958464,5.812495077649592E-10,6465.0,8.0,0.0,0.3560846700672286,3.0,51.666666666666664,3.0,0.2,6465.0,2384.0
6466.0,0.958576,5.813185829255156E-10,6466.0,8.0,0.0,0.35615563884930435,3.0,51.666666666666664,3.0,0.2,6466.0,2384.0
6467.0,0.958693,5.813907417985968E-10,6467.0,8.0,0.0,0.35612943912034994,3.0,51.666666666666664,3.0,0.2,6467.0,2384.0
6468.0,0.958806,5.814604337016581E-10,6468.0,8.0,0.0,0.35610318772341215,3.0,51.666666666666664,3.0,0.2,6468.0,2384.0
6469.0,0.958917,5.815288921197094E-10,6469.0,8.0,0.0,0.3560768849293945,3.0,51.666666666666664,3.0,0.2,6469.0,2384.0
6470.0,0.959026,5.81596117052751E-10,6470.0,8.0,0.0,0.3561477282222479,3.0,51.666666666666664,3.0,0.2,6470.0,2384.0
6471.0,0.959141,5.816670424408222E-10,6471.0,8.0,0.0,0.3561216263941119,3.0,51.666666666666664,3.0,0.2,6471.0,2384.0
6472.0,0.95925,5.817342673738637E-10,6472.0,8.0,0.0,0.35609547322504936,3.0,51.666666666666664,3.0,0.2,6472.0,2384.0
6473.0,0.95936,5.818021090494101E-10,6473.0,8.0,0.0,0.35606926898228886,3.0,51.666666666666664,3.0,0.2,6473.0,2384.0
6474.0,0.95947,5.818699507249566E-10,6474.0,8.0,0.0,0.35604301393140025,3.0,51.666666666666664,3.0,0.2,6474.0,2384.0
6475.0,0.959582,5.819390258855129E-10,6475.0,8.0,0.0,0.35601670833630883,3.0,51.666666666666664,3.0,0.2,6475.0,2384.0
6476.0,0.959693,5.820074843035643E-10,6476.0,8.0,0.0,0.35599035245930816,3.0,51.666666666666664,3.0,0.2,6476.0,2384.0
6477.0,0.959804,5.820759427216156E-10,6477.0,8.0,0.0,0.3560612263666645,3.0,51.666666666666664,3.0,0.2,6477.0,2384.0
6478.0,0.959917,5.821456346246769E-10,6478.0,8.0,0.0,0.3561318231862953,3.0,51.666666666666664,3.0,0.2,6478.0,2384.0
6479.0,0.960029,5.822147097852333E-10,6479.0,8.0,0.0,0.35610591290478977,3.0,51.666666666666664,3.0,0.2,6479.0,2384.0
6480.0,0.960142,5.822844016882946E-10,6480.0,8.0,0.0,0.35617628563615034,3.0,51.666666666666664,3.0,0.2,6480.0,2384.0
6481.0,0.960257,5.823553270763658E-10,6481.0,8.0,0.0,0.3562463840137667,3.0,51.666666666666664,3.0,0.2,6481.0,2384.0
6482.0,0.960371,5.824256357219321E-10,6482.0,8.0,0.0,0.356220913556697,3.0,51.666666666666664,3.0,0.2,6482.0,2384.0
6483.0,0.960485,5.824959443674984E-10,6483.0,8.0,0.0,0.356195391751769,3.0,51.666666666666664,3.0,0.2,6483.0,2384.0
6484.0,0.960595,5.825637860430449E-10,6484.0,8.0,0.0,0.3562653214011714,3.0,51.666666666666664,3.0,0.2,6484.0,2384.0
6485.0,0.960706,5.826322444610962E-10,6485.0,8.0,0.0,0.3562399913593208,3.0,51.666666666666664,3.0,0.2,6485.0,2384.0
6486.0,0.960821,5.827031698491675E-10,6486.0,8.0,0.0,0.35630970200412093,3.0,51.666666666666664,3.0,0.2,6486.0,2384.0
6487.0,0.960932,5.827716282672188E-10,6487.0,8.0,0.0,0.3562845620919318,3.0,51.666666666666664,3.0,0.2,6487.0,2384.0
6488.0,0.961046,5.828419369127851E-10,6488.0,8.0,0.0,0.35625937072020775,3.0,51.666666666666664,3.0,0.2,6488.0,2384.0
6489.0,0.961161,5.829128623008564E-10,6489.0,8.0,0.0,0.35623412814766037,3.0,51.666666666666664,3.0,0.2,6489.0,2384.0
6490.0,0.961272,5.829813207189077E-10,6490.0,8.0,0.0,0.3562088346314467,3.0,51.666666666666664,3.0,0.2,6490.0,2384.0
6491.0,0.961398,5.830590302745337E-10,6491.0,8.0,0.0,0.356183490427181,3.0,51.666666666666664,3.0,0.2,6491.0,2384.0
6492.0,0.961519,5.831336561176347E-10,6492.0,8.0,0.0,0.3562531908293004,3.0,51.666666666666664,3.0,0.2,6492.0,2384.0
6493.0,0.961636,5.832058149907159E-10,6493.0,8.0,0.0,0.35622803453713925,3.0,51.666666666666664,3.0,0.2,6493.0,2384.0
6494.0,0.961749,5.832755068937772E-10,6494.0,8.0,0.0,0.3562028276302409,3.0,51.666666666666664,3.0,0.2,6494.0,2384.0
6495.0,0.96186,5.833439653118285E-10,6495.0,8.0,0.0,0.35617757036082054,3.0,51.666666666666664,3.0,0.2,6495.0,2384.0
6496.0,0.961983,5.834198246399395E-10,6496.0,8.0,0.0,0.3561522629795947,3.0,51.666666666666664,3.0,0.2,6496.0,2384.0
6497.0,0.962097,5.834901332855058E-10,6497.0,8.0,0.0,0.356126905735793,3.0,51.666666666666664,3.0,0.2,6497.0,2384.0
6498.0,0.96221,5.835598251885671E-10,6498.0,8.0,0.0,0.35619659486411903,3.0,51.666666666666664,3.0,0.2,6498.0,2384.0
6499.0,0.962319,5.836270501216087E-10,6499.0,8.0,0.0,0.35617142336219987,3.0,51.666666666666664,3.0,0.2,6499.0,2384.0
6500.0,0.962433,5.83697358767175E-10,6500.0,8.0,0.0,0.35614620206779163,3.0,51.666666666666664,3.0,0.2,6500.0,2384.0
6501.0,0.962562,5.837769185503158E-10,6501.0,8.0,0.0,0.35612093122685157,3.0,51.666666666666664,3.0,0.2,6501.0,2384.0
6502.0,0.962683,5.838515443934168E-10,6502.0,8.0,0.0,0.35609561108389176,3.0,51.666666666666664,3.0,0.2,6502.0,2384.0
6503.0,0.962795,5.839206195539732E-10,6503.0,8.0,0.0,0.3561652381326072,3.0,51.666666666666664,3.0,0.2,6503.0,2384.0
6504.0,0.962906,5.839890779720246E-10,6504.0,8.0,0.0,0.35614010175333716,3.0,51.666666666666664,3.0,0.2,6504.0,2384.0
6505.0,0.963016,5.84056919647571E-10,6505.0,8.0,0.0,0.3561149161408167,3.0,51.666666666666664,3.0,0.2,6505.0,2384.0
6506.0,0.963131,5.841278450356422E-10,6506.0,8.0,0.0,0.3560896815363767,3.0,51.666666666666664,3.0,0.2,6506.0,2384.0
6507.0,0.963251,5.842018541362384E-10,6507.0,8.0,0.0,0.3560643981799436,3.0,51.666666666666664,3.0,0.2,6507.0,2384.0
6508.0,0.963365,5.842721627818047E-10,6508.0,8.0,0.0,0.3561339634861682,3.0,51.666666666666664,3.0,0.2,6508.0,2384.0
6509.0,0.963474,5.843393877148462E-10,6509.0,8.0,0.0,0.3561088619541536,3.0,51.666666666666664,3.0,0.2,6509.0,2384.0
6510.0,0.963589,5.844103131029174E-10,6510.0,8.0,0.0,0.35617821835748154,3.0,51.666666666666664,3.0,0.2,6510.0,2384.0
6511.0,0.96371,5.844849389460185E-10,6511.0,8.0,0.0,0.3561532971674113,3.0,51.666666666666664,3.0,0.2,6511.0,2384.0
6512.0,0.963821,5.845533973640698E-10,6512.0,8.0,0.0,0.3561283271259385,3.0,51.666666666666664,3.0,0.2,6512.0,2384.0
6513.0,0.963932,5.846218557821212E-10,6513.0,8.0,0.0,0.3561975256296529,3.0,51.666666666666664,3.0,0.2,6513.0,2384.0
6514.0,0.964073,5.847088164753216E-10,6514.0,8.0,0.0,0.3561727343291769,3.0,51.666666666666664,3.0,0.2,6514.0,2384.0
6515.0,0.964185,5.84777891635878E-10,6515.0,8.0,0.0,0.356147894250637,3.0,51.666666666666664,3.0,0.2,6515.0,2384.0
6516.0,0.964297,5.848469667964344E-10,6516.0,8.0,0.0,0.35612300562884464,3.0,51.666666666666664,3.0,0.2,6516.0,2384.0
6517.0,0.964407,5.849148084719808E-10,6517.0,8.0,0.0,0.3560980686972699,3.0,51.666666666666664,3.0,0.2,6517.0,2384.0
6518.0,0.964523,5.849863506025571E-10,6518.0,8.0,0.0,0.35607308368805146,3.0,51.666666666666664,3.0,0.2,6518.0,2384.0
6519.0,0.964634,5.850548090206084E-10,6519.0,8.0,0.0,0.3560480508320065,3.0,51.666666666666664,3.0,0.2,6519.0,2384.0
6520.0,0.964746,5.851238841811648E-10,6520.0,8.0,0.0,0.3560229703586406,3.0,51.666666666666664,3.0,0.2,6520.0,2384.0
6521.0,0.964861,5.85194809569236E-10,6521.0,8.0,0.0,0.35599784249615724,3.0,51.666666666666664,3.0,0.2,6521.0,2384.0
6522.0,0.964974,5.852645014722973E-10,6522.0,8.0,0.0,0.3559726674714677,3.0,51.666666666666664,3.0,0.2,6522.0,2384.0
6523.0,0.965084,5.853323431478437E-10,6523.0,8.0,0.0,0.35594744551020063,3.0,51.666666666666664,3.0,0.2,6523.0,2384.0
6524.0,0.9652,5.8540388527842E-10,6524.0,8.0,0.0,0.3559221768367114,3.0,51.666666666666664,3.0,0.2,6524.0,2384.0
6525.0,0.965318,5.854766608940062E-10,6525.0,8.0,0.0,0.3558968616740913,3.0,51.666666666666664,3.0,0.2,6525.0,2384.0
6526.0,0.965431,5.855463527970675E-10,6526.0,8.0,0.0,0.35587150024417735,3.0,51.666666666666664,3.0,0.2,6526.0,2384.0
