learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4309.0,0.719319,1.6822385912140243E-10,4309.0,0.0,0.0,0.4789974472035275,2.0,0.0,0.0,0.2,4309.0,904.0
4310.0,0.719412,1.6824560860792829E-10,4310.0,0.0,0.0,0.4788863109048724,2.0,0.0,0.0,0.2,4310.0,904.0
4311.0,0.719509,1.682682935562402E-10,4311.0,0.0,0.0,0.47877522616562285,2.0,0.0,0.0,0.2,4311.0,904.0
4312.0,0.719602,1.6829004304276607E-10,4312.0,0.0,0.0,0.47866419294990725,2.0,0.0,0.0,0.2,4312.0,904.0
4313.0,0.719692,1.6831109093295239E-10,4313.0,0.0,0.0,0.4785532112218873,2.0,0.0,0.0,0.2,4313.0,904.0
4314.0,0.719791,1.6833424361215731E-10,4314.0,0.0,0.0,0.47844228094575797,2.0,0.0,0.0,0.2,4314.0,904.0
4315.0,0.71988,1.683550576368971E-10,4315.0,0.0,0.0,0.47833140208574737,2.0,0.0,0.0,0.2,4315.0,904.0
4316.0,0.71997,1.6837610552708343E-10,4316.0,0.0,0.0,0.4782205746061168,2.0,0.0,0.0,0.2,4316.0,904.0
4317.0,0.720062,1.6839762114816275E-10,4317.0,0.0,0.0,0.47810979847116053,2.0,0.0,0.0,0.2,4317.0,904.0
4318.0,0.720155,1.684193706346886E-10,4318.0,0.0,0.0,0.4779990736452061,2.0,0.0,0.0,0.2,4318.0,904.0
4319.0,0.720245,1.6844041852487493E-10,4319.0,0.0,0.0,0.477888400092614,2.0,0.0,0.0,0.2,4319.0,904.0
4320.0,0.720335,1.6846146641506125E-10,4320.0,0.0,0.0,0.4777777777777778,2.0,0.0,0.0,0.2,4320.0,904.0
4321.0,0.720428,1.684832159015871E-10,4321.0,0.0,0.0,0.4776672066651238,2.0,0.0,0.0,0.2,4321.0,904.0
4322.0,0.720521,1.6850496538811297E-10,4322.0,0.0,0.0,0.4775566867191115,2.0,0.0,0.0,0.2,4322.0,904.0
4323.0,0.720613,1.685264810091923E-10,4323.0,0.0,0.0,0.477677538746241,2.0,0.0,0.0,0.2,4323.0,904.0
4324.0,0.720703,1.6854752889937861E-10,4324.0,0.0,0.0,0.4775670675300648,2.0,0.0,0.0,0.2,4324.0,904.0
4325.0,0.720793,1.6856857678956493E-10,4325.0,0.0,0.0,0.4774566473988439,2.0,0.0,0.0,0.2,4325.0,904.0
4326.0,0.720886,1.685903262760908E-10,4326.0,0.0,0.0,0.47757743874248726,2.0,0.0,0.0,0.2,4326.0,904.0
4327.0,0.720987,1.6861394668618875E-10,4327.0,0.0,0.0,0.4774670672521377,2.0,0.0,0.0,0.2,4327.0,904.0
4328.0,0.721076,1.6863476071092854E-10,4328.0,0.0,0.0,0.47735674676524953,2.0,0.0,0.0,0.2,4328.0,904.0
4329.0,0.721166,1.6865580860111486E-10,4329.0,0.0,0.0,0.47724647724647723,2.0,0.0,0.0,0.2,4329.0,904.0
4330.0,0.721258,1.686773242221942E-10,4330.0,0.0,0.0,0.4771362586605081,2.0,0.0,0.0,0.2,4330.0,904.0
4331.0,0.721348,1.686983721123805E-10,4331.0,0.0,0.0,0.4770260909720619,2.0,0.0,0.0,0.2,4331.0,904.0
4332.0,0.721436,1.687189522716738E-10,4332.0,0.0,0.0,0.47714681440443213,2.0,0.0,0.0,0.2,4332.0,904.0
4333.0,0.721527,1.6874023402730662E-10,4333.0,0.0,0.0,0.47703669513039465,2.0,0.0,0.0,0.2,4333.0,904.0
4334.0,0.721616,1.6876104805204642E-10,4334.0,0.0,0.0,0.47715736040609136,2.0,0.0,0.0,0.2,4334.0,904.0
4335.0,0.721705,1.687818620767862E-10,4335.0,0.0,0.0,0.4770472895040369,2.0,0.0,0.0,0.2,4335.0,904.0
4336.0,0.721794,1.68802676101526E-10,4336.0,0.0,0.0,0.4769372693726937,2.0,0.0,0.0,0.2,4336.0,904.0
4337.0,0.721883,1.688234901262658E-10,4337.0,0.0,0.0,0.4770578741065252,2.0,0.0,0.0,0.2,4337.0,904.0
4338.0,0.721971,1.6884407028555908E-10,4338.0,0.0,0.0,0.47717842323651455,2.0,0.0,0.0,0.2,4338.0,904.0
4339.0,0.722062,1.688653520411919E-10,4339.0,0.0,0.0,0.4770684489513713,2.0,0.0,0.0,0.2,4339.0,904.0
4340.0,0.72215,1.688859322004852E-10,4340.0,0.0,0.0,0.4769585253456221,2.0,0.0,0.0,0.2,4340.0,904.0
4341.0,0.722242,1.6890744782156452E-10,4341.0,0.0,0.0,0.4768486523842433,2.0,0.0,0.0,0.2,4341.0,904.0
4342.0,0.72233,1.689280279808578E-10,4342.0,0.0,0.0,0.4767388300322432,2.0,0.0,0.0,0.2,4342.0,904.0
4343.0,0.722419,1.689488420055976E-10,4343.0,0.0,0.0,0.4766290582546627,2.0,0.0,0.0,0.2,4343.0,904.0
4344.0,0.722508,1.6896965603033739E-10,4344.0,0.0,0.0,0.47651933701657456,2.0,0.0,0.0,0.2,4344.0,904.0
4345.0,0.722597,1.6899047005507718E-10,4345.0,0.0,0.0,0.476409666283084,2.0,0.0,0.0,0.2,4345.0,904.0
4346.0,0.722684,1.6901081634892394E-10,4346.0,0.0,0.0,0.4763000460193281,2.0,0.0,0.0,0.2,4346.0,904.0
4347.0,0.722774,1.6903186423911026E-10,4347.0,0.0,0.0,0.47619047619047616,2.0,0.0,0.0,0.2,4347.0,904.0
4348.0,0.722863,1.6905267826385005E-10,4348.0,0.0,0.0,0.4760809567617295,2.0,0.0,0.0,0.2,4348.0,904.0
4349.0,0.722952,1.6907349228858984E-10,4349.0,0.0,0.0,0.4759714876983214,2.0,0.0,0.0,0.2,4349.0,904.0
4350.0,0.723041,1.6909430631332963E-10,4350.0,0.0,0.0,0.47586206896551725,2.0,0.0,0.0,0.2,4350.0,904.0
4351.0,0.723133,1.6911582193440896E-10,4351.0,0.0,0.0,0.4759825327510917,2.0,0.0,0.0,0.2,4351.0,904.0
4352.0,0.723222,1.6913663595914875E-10,4352.0,0.0,0.0,0.47610294117647056,2.0,0.0,0.0,0.2,4352.0,904.0
4353.0,0.723312,1.6915768384933507E-10,4353.0,0.0,0.0,0.47599356765449113,2.0,0.0,0.0,0.2,4353.0,904.0
4354.0,0.723402,1.691787317395214E-10,4354.0,0.0,0.0,0.4758842443729904,2.0,0.0,0.0,0.2,4354.0,904.0
4355.0,0.723493,1.6920001349515421E-10,4355.0,0.0,0.0,0.47577497129735935,2.0,0.0,0.0,0.2,4355.0,904.0
4356.0,0.72358,1.6922035978900097E-10,4356.0,0.0,0.0,0.4756657483930211,2.0,0.0,0.0,0.2,4356.0,904.0
4357.0,0.723669,1.6924117381374076E-10,4357.0,0.0,0.0,0.47555657562543036,2.0,0.0,0.0,0.2,4357.0,904.0
4358.0,0.723757,1.6926175397303405E-10,4358.0,0.0,0.0,0.4754474529600734,2.0,0.0,0.0,0.2,4358.0,904.0
4359.0,0.723847,1.6928280186322037E-10,4359.0,0.0,0.0,0.47533838036246845,2.0,0.0,0.0,0.2,4359.0,904.0
4360.0,0.723937,1.693038497534067E-10,4360.0,0.0,0.0,0.47522935779816516,2.0,0.0,0.0,0.2,4360.0,904.0
4361.0,0.724028,1.6932513150903952E-10,4361.0,0.0,0.0,0.4751203852327448,2.0,0.0,0.0,0.2,4361.0,904.0
4362.0,0.724118,1.6934617939922584E-10,4362.0,0.0,0.0,0.47501146263182026,2.0,0.0,0.0,0.2,4362.0,904.0
4363.0,0.724209,1.6936746115485866E-10,4363.0,0.0,0.0,0.47490258996103596,2.0,0.0,0.0,0.2,4363.0,904.0
4364.0,0.724296,1.6938780744870542E-10,4364.0,0.0,0.0,0.4747937671860678,2.0,0.0,0.0,0.2,4364.0,904.0
4365.0,0.724386,1.6940885533889174E-10,4365.0,0.0,0.0,0.474914089347079,2.0,0.0,0.0,0.2,4365.0,904.0
4366.0,0.724476,1.6942990322907806E-10,4366.0,0.0,0.0,0.47480531378836466,2.0,0.0,0.0,0.2,4366.0,904.0
4367.0,0.724571,1.6945212044649695E-10,4367.0,0.0,0.0,0.474696588046714,2.0,0.0,0.0,0.2,4367.0,904.0
4368.0,0.72466,1.6947293447123674E-10,4368.0,0.0,0.0,0.47458791208791207,2.0,0.0,0.0,0.2,4368.0,904.0
4369.0,0.724748,1.6949351463053003E-10,4369.0,0.0,0.0,0.4744792858777752,2.0,0.0,0.0,0.2,4369.0,904.0
4370.0,0.724836,1.6951409478982332E-10,4370.0,0.0,0.0,0.47437070938215103,2.0,0.0,0.0,0.2,4370.0,904.0
4371.0,0.72493,1.6953607814179568E-10,4371.0,0.0,0.0,0.4742621825669183,2.0,0.0,0.0,0.2,4371.0,904.0
4372.0,0.725016,1.6955619057019593E-10,4372.0,0.0,0.0,0.4741537053979872,2.0,0.0,0.0,0.2,4372.0,904.0
4373.0,0.725105,1.6957700459493572E-10,4373.0,0.0,0.0,0.4740452778412989,2.0,0.0,0.0,0.2,4373.0,904.0
4374.0,0.725195,1.6959805248512204E-10,4374.0,0.0,0.0,0.4739368998628258,2.0,0.0,0.0,0.2,4374.0,904.0
4375.0,0.725285,1.6961910037530836E-10,4375.0,0.0,0.0,0.47382857142857143,2.0,0.0,0.0,0.2,4375.0,904.0
4376.0,0.725373,1.6963968053460165E-10,4376.0,0.0,0.0,0.4737202925045704,2.0,0.0,0.0,0.2,4376.0,904.0
4377.0,0.725461,1.6966026069389494E-10,4377.0,0.0,0.0,0.4736120630568883,2.0,0.0,0.0,0.2,4377.0,904.0
4378.0,0.725552,1.6968154244952776E-10,4378.0,0.0,0.0,0.4735038830516217,2.0,0.0,0.0,0.2,4378.0,904.0
4379.0,0.725642,1.6970259033971408E-10,4379.0,0.0,0.0,0.4733957524548984,2.0,0.0,0.0,0.2,4379.0,904.0
4380.0,0.72573,1.6972317049900737E-10,4380.0,0.0,0.0,0.47328767123287674,2.0,0.0,0.0,0.2,4380.0,904.0
4381.0,0.72582,1.697442183891937E-10,4381.0,0.0,0.0,0.4731796393517462,2.0,0.0,0.0,0.2,4381.0,904.0
4382.0,0.725909,1.6976503241393348E-10,4382.0,0.0,0.0,0.4732998630762209,2.0,0.0,0.0,0.2,4382.0,904.0
4383.0,0.725998,1.6978584643867327E-10,4383.0,0.0,0.0,0.4731918777093315,2.0,0.0,0.0,0.2,4383.0,904.0
4384.0,0.726086,1.6980642659796656E-10,4384.0,0.0,0.0,0.47308394160583944,2.0,0.0,0.0,0.2,4384.0,904.0
4385.0,0.726176,1.6982747448815288E-10,4385.0,0.0,0.0,0.4732041049030787,2.0,0.0,0.0,0.2,4385.0,904.0
4386.0,0.726264,1.6984805464744617E-10,4386.0,0.0,0.0,0.47309621523027817,2.0,0.0,0.0,0.2,4386.0,904.0
4387.0,0.726353,1.6986886867218596E-10,4387.0,0.0,0.0,0.47298837474356054,2.0,0.0,0.0,0.2,4387.0,904.0
4388.0,0.726443,1.6988991656237228E-10,4388.0,0.0,0.0,0.47288058340929806,2.0,0.0,0.0,0.2,4388.0,904.0
4389.0,0.726531,1.6991049672166557E-10,4389.0,0.0,0.0,0.47277284119389384,2.0,0.0,0.0,0.2,4389.0,904.0
4390.0,0.726619,1.6993107688095886E-10,4390.0,0.0,0.0,0.47266514806378135,2.0,0.0,0.0,0.2,4390.0,904.0
4391.0,0.726712,1.6995282636748471E-10,4391.0,0.0,0.0,0.47255750398542473,2.0,0.0,0.0,0.2,4391.0,904.0
4392.0,0.726802,1.6997387425767103E-10,4392.0,0.0,0.0,0.47244990892531874,2.0,0.0,0.0,0.2,4392.0,904.0
4393.0,0.726892,1.6999492214785736E-10,4393.0,0.0,0.0,0.4723423628499886,2.0,0.0,0.0,0.2,4393.0,904.0
4394.0,0.726982,1.7001597003804368E-10,4394.0,0.0,0.0,0.4724624487938097,2.0,0.0,0.0,0.2,4394.0,904.0
4395.0,0.72707,1.7003655019733696E-10,4395.0,0.0,0.0,0.47235494880546075,2.0,0.0,0.0,0.2,4395.0,904.0
4396.0,0.72716,1.7005759808752328E-10,4396.0,0.0,0.0,0.4724749772520473,2.0,0.0,0.0,0.2,4396.0,904.0
4397.0,0.727251,1.700788798431561E-10,4397.0,0.0,0.0,0.4723675233113486,2.0,0.0,0.0,0.2,4397.0,904.0
4398.0,0.72734,1.700996938678959E-10,4398.0,0.0,0.0,0.47226011823556163,2.0,0.0,0.0,0.2,4398.0,904.0
4399.0,0.727429,1.701205078926357E-10,4399.0,0.0,0.0,0.4721527619913617,2.0,0.0,0.0,0.2,4399.0,904.0
4400.0,0.727517,1.7014108805192898E-10,4400.0,0.0,0.0,0.47204545454545455,2.0,0.0,0.0,0.2,4400.0,904.0
4401.0,0.727609,1.701626036730083E-10,4401.0,0.0,0.0,0.47193819586457625,2.0,0.0,0.0,0.2,4401.0,904.0
4402.0,0.727698,1.701834176977481E-10,4402.0,0.0,0.0,0.47183098591549294,2.0,0.0,0.0,0.2,4402.0,904.0
4403.0,0.727786,1.7020399785704138E-10,4403.0,0.0,0.0,0.4717238246650011,2.0,0.0,0.0,0.2,4403.0,904.0
4404.0,0.727877,1.702252796126742E-10,4404.0,0.0,0.0,0.47161671207992734,2.0,0.0,0.0,0.2,4404.0,904.0
4405.0,0.727965,1.702458597719675E-10,4405.0,0.0,0.0,0.4717366628830874,2.0,0.0,0.0,0.2,4405.0,904.0
4406.0,0.728053,1.7026643993126078E-10,4406.0,0.0,0.0,0.47185655923740355,2.0,0.0,0.0,0.2,4406.0,904.0
4407.0,0.728152,1.7028959261046571E-10,4407.0,0.0,0.0,0.4717494894486045,2.0,0.0,0.0,0.2,4407.0,904.0
4408.0,0.728242,1.7031064050065203E-10,4408.0,0.0,0.0,0.47186932849364793,2.0,0.0,0.0,0.2,4408.0,904.0
4409.0,0.728329,1.703309867944988E-10,4409.0,0.0,0.0,0.47176230437740985,2.0,0.0,0.0,0.2,4409.0,904.0
4410.0,0.728417,1.7035156695379208E-10,4410.0,0.0,0.0,0.47165532879818595,2.0,0.0,0.0,0.2,4410.0,904.0
4411.0,0.728509,1.703730825748714E-10,4411.0,0.0,0.0,0.47177510768533215,2.0,0.0,0.0,0.2,4411.0,904.0
4412.0,0.728598,1.703938965996112E-10,4412.0,0.0,0.0,0.4716681776971895,2.0,0.0,0.0,0.2,4412.0,904.0
4413.0,0.728687,1.70414710624351E-10,4413.0,0.0,0.0,0.4715612961704056,2.0,0.0,0.0,0.2,4413.0,904.0
4414.0,0.728774,1.7043505691819775E-10,4414.0,0.0,0.0,0.4714544630720435,2.0,0.0,0.0,0.2,4414.0,904.0
4415.0,0.728861,1.704554032120445E-10,4415.0,0.0,0.0,0.47134767836919594,2.0,0.0,0.0,0.2,4415.0,904.0
4416.0,0.728949,1.704759833713378E-10,4416.0,0.0,0.0,0.47146739130434784,2.0,0.0,0.0,0.2,4416.0,904.0
4417.0,0.729037,1.7049656353063108E-10,4417.0,0.0,0.0,0.47136065202626215,2.0,0.0,0.0,0.2,4417.0,904.0
4418.0,0.729128,1.705178452862639E-10,4418.0,0.0,0.0,0.471480307831598,2.0,0.0,0.0,0.2,4418.0,904.0
4419.0,0.729216,1.705384254455572E-10,4419.0,0.0,0.0,0.47137361393980537,2.0,0.0,0.0,0.2,4419.0,904.0
4420.0,0.729306,1.7055947333574351E-10,4420.0,0.0,0.0,0.47126696832579185,2.0,0.0,0.0,0.2,4420.0,904.0
4421.0,0.729397,1.7058075509137634E-10,4421.0,0.0,0.0,0.4711603709567971,2.0,0.0,0.0,0.2,4421.0,904.0
4422.0,0.729486,1.7060156911611613E-10,4422.0,0.0,0.0,0.4710538218000905,2.0,0.0,0.0,0.2,4422.0,904.0
4423.0,0.729573,1.706219154099629E-10,4423.0,0.0,0.0,0.47094732082297086,2.0,0.0,0.0,0.2,4423.0,904.0
4424.0,0.729662,1.7064272943470268E-10,4424.0,0.0,0.0,0.47084086799276675,2.0,0.0,0.0,0.2,4424.0,904.0
4425.0,0.729749,1.7066307572854944E-10,4425.0,0.0,0.0,0.47073446327683616,2.0,0.0,0.0,0.2,4425.0,904.0
4426.0,0.729837,1.7068365588784273E-10,4426.0,0.0,0.0,0.47062810664256666,2.0,0.0,0.0,0.2,4426.0,904.0
4427.0,0.729925,1.7070423604713601E-10,4427.0,0.0,0.0,0.47074768466229955,2.0,0.0,0.0,0.2,4427.0,904.0
4428.0,0.730016,1.7072551780276884E-10,4428.0,0.0,0.0,0.4706413730803975,2.0,0.0,0.0,0.2,4428.0,904.0
4429.0,0.730103,1.707458640966156E-10,4429.0,0.0,0.0,0.4707608941070219,2.0,0.0,0.0,0.2,4429.0,904.0
4430.0,0.73019,1.7076621039046235E-10,4430.0,0.0,0.0,0.4706546275395034,2.0,0.0,0.0,0.2,4430.0,904.0
4431.0,0.73028,1.7078725828064867E-10,4431.0,0.0,0.0,0.47054840893703453,2.0,0.0,0.0,0.2,4431.0,904.0
4432.0,0.730368,1.7080783843994196E-10,4432.0,0.0,0.0,0.47044223826714804,2.0,0.0,0.0,0.2,4432.0,904.0
4433.0,0.730459,1.7082912019557479E-10,4433.0,0.0,0.0,0.470561696368148,2.0,0.0,0.0,0.2,4433.0,904.0
4434.0,0.730547,1.7084970035486807E-10,4434.0,0.0,0.0,0.4704555705908886,2.0,0.0,0.0,0.2,4434.0,904.0
4435.0,0.730634,1.7087004664871483E-10,4435.0,0.0,0.0,0.4703494926719278,2.0,0.0,0.0,0.2,4435.0,904.0
4436.0,0.730988,1.70952835016781E-10,4436.0,0.0,0.0,0.47024346257889993,2.0,0.0,0.0,0.2,4436.0,904.0
4437.0,0.73129,1.7102346238162837E-10,4437.0,0.0,0.0,0.4701374802794681,2.0,0.0,0.0,0.2,4437.0,904.0
4438.0,0.731546,1.710833319359361E-10,4438.0,0.0,0.0,0.47003154574132494,2.0,0.0,0.0,0.2,4438.0,904.0
4439.0,0.731796,1.7114179829756474E-10,4439.0,0.0,0.0,0.4701509348952467,2.0,0.0,0.0,0.2,4439.0,904.0
4440.0,0.732099,1.7121265952785865E-10,4440.0,0.0,0.0,0.470045045045045,2.0,0.0,0.0,0.2,4440.0,904.0
4441.0,0.732365,1.7127486773663152E-10,4441.0,0.0,0.0,0.46993920288223373,2.0,0.0,0.0,0.2,4441.0,904.0
4442.0,0.732601,1.7133005998200895E-10,4442.0,0.0,0.0,0.469833408374606,2.0,0.0,0.0,0.2,4442.0,904.0
4443.0,0.732841,1.7138618768917245E-10,4443.0,0.0,0.0,0.46972766148998424,2.0,0.0,0.0,0.2,4443.0,904.0
4444.0,0.733074,1.7144067833821034E-10,4444.0,0.0,0.0,0.4696219621962196,2.0,0.0,0.0,0.2,4444.0,904.0
4445.0,0.733321,1.7149844310349944E-10,4445.0,0.0,0.0,0.4697412823397075,2.0,0.0,0.0,0.2,4445.0,904.0
4446.0,0.733566,1.715557401378955E-10,4446.0,0.0,0.0,0.46963562753036436,2.0,0.0,0.0,0.2,4446.0,904.0
4447.0,0.733832,1.7161794834666837E-10,4447.0,0.0,0.0,0.46975489093771083,2.0,0.0,0.0,0.2,4447.0,904.0
4448.0,0.734086,1.7167735017008307E-10,4448.0,0.0,0.0,0.4698741007194245,2.0,0.0,0.0,0.2,4448.0,904.0
4449.0,0.734322,1.717325424154605E-10,4449.0,0.0,0.0,0.46976848730051696,2.0,0.0,0.0,0.2,4449.0,904.0
4450.0,0.734558,1.7178773466083793E-10,4450.0,0.0,0.0,0.4698876404494382,2.0,0.0,0.0,0.2,4450.0,904.0
4451.0,0.734876,1.7186210387282955E-10,4451.0,0.0,0.0,0.4697820714446192,2.0,0.0,0.0,0.2,4451.0,904.0
4452.0,0.735167,1.719301587177653E-10,4452.0,0.0,0.0,0.46990116801437554,2.0,0.0,0.0,0.2,4452.0,904.0
4453.0,0.735415,1.719881573485009E-10,4453.0,0.0,0.0,0.469795643386481,2.0,0.0,0.0,0.2,4453.0,904.0
4454.0,0.735647,1.7204241413209226E-10,4454.0,0.0,0.0,0.46991468343062415,2.0,0.0,0.0,0.2,4454.0,904.0
4455.0,0.735897,1.721008804937209E-10,4455.0,0.0,0.0,0.4698092031425365,2.0,0.0,0.0,0.2,4455.0,904.0
4456.0,0.736134,1.7215630660454485E-10,4456.0,0.0,0.0,0.46970377019748655,2.0,0.0,0.0,0.2,4456.0,904.0
4457.0,0.736369,1.7221126498447578E-10,4457.0,0.0,0.0,0.4695983845636078,2.0,0.0,0.0,0.2,4457.0,904.0
4458.0,0.736653,1.7227768277128592E-10,4458.0,0.0,0.0,0.46949304620906235,2.0,0.0,0.0,0.2,4458.0,904.0
4459.0,0.736907,1.7233708459470062E-10,4459.0,0.0,0.0,0.46938775510204084,2.0,0.0,0.0,0.2,4459.0,904.0
4460.0,0.737155,1.7239508322543622E-10,4460.0,0.0,0.0,0.4692825112107623,2.0,0.0,0.0,0.2,4460.0,904.0
4461.0,0.737407,1.7245401731795788E-10,4461.0,0.0,0.0,0.46917731450347455,2.0,0.0,0.0,0.2,4461.0,904.0
4462.0,0.737637,1.7250780637065624E-10,4462.0,0.0,0.0,0.46929627969520393,2.0,0.0,0.0,0.2,4462.0,904.0
4463.0,0.737862,1.72560426096122E-10,4463.0,0.0,0.0,0.4691911270445888,2.0,0.0,0.0,0.2,4463.0,904.0
4464.0,0.738086,1.7261281195614126E-10,4464.0,0.0,0.0,0.46908602150537637,2.0,0.0,0.0,0.2,4464.0,904.0
4465.0,0.738314,1.7266613327794659E-10,4465.0,0.0,0.0,0.46898096304591264,2.0,0.0,0.0,0.2,4465.0,904.0
4466.0,0.738541,1.7271922073430538E-10,4466.0,0.0,0.0,0.4688759516345723,2.0,0.0,0.0,0.2,4466.0,904.0
4467.0,0.738764,1.7277137272887814E-10,4467.0,0.0,0.0,0.46877098723975824,2.0,0.0,0.0,0.2,4467.0,904.0
4468.0,0.738987,1.728235247234509E-10,4468.0,0.0,0.0,0.4686660698299015,2.0,0.0,0.0,0.2,4468.0,904.0
4469.0,0.739215,1.7287684604525622E-10,4469.0,0.0,0.0,0.46856119937346163,2.0,0.0,0.0,0.2,4469.0,904.0
4470.0,0.739434,1.729280625780429E-10,4470.0,0.0,0.0,0.4684563758389262,2.0,0.0,0.0,0.2,4470.0,904.0
4471.0,0.739666,1.7298231936163427E-10,4471.0,0.0,0.0,0.468351599194811,2.0,0.0,0.0,0.2,4471.0,904.0
4472.0,0.739887,1.73034003625314E-10,4472.0,0.0,0.0,0.4682468694096601,2.0,0.0,0.0,0.2,4472.0,904.0
4473.0,0.740107,1.730854540235472E-10,4473.0,0.0,0.0,0.4681421864520456,2.0,0.0,0.0,0.2,4473.0,904.0
4474.0,0.740327,1.7313690442178038E-10,4474.0,0.0,0.0,0.4682610639248994,2.0,0.0,0.0,0.2,4474.0,904.0
4475.0,0.740544,1.7318765322367404E-10,4475.0,0.0,0.0,0.4683798882681564,2.0,0.0,0.0,0.2,4475.0,904.0
4476.0,0.740798,1.7324705504708874E-10,4476.0,0.0,0.0,0.4682752457551385,2.0,0.0,0.0,0.2,4476.0,904.0
4477.0,0.740915,1.7327441730433094E-10,4477.0,0.0,0.0,0.4681706499888318,2.0,0.0,0.0,0.2,4477.0,904.0
4478.0,0.741016,1.732980377144289E-10,4478.0,0.0,0.0,0.4680661009379187,2.0,0.0,0.0,0.2,4478.0,904.0
4479.0,0.74111,1.7332002106640126E-10,4479.0,0.0,0.0,0.4681848626925653,2.0,0.0,0.0,0.2,4479.0,904.0
4480.0,0.741201,1.7334130282203408E-10,4480.0,0.0,0.0,0.4680803571428571,2.0,0.0,0.0,0.2,4480.0,904.0
4481.0,0.741296,1.7336352003945297E-10,4481.0,0.0,0.0,0.46797589823700064,2.0,0.0,0.0,0.2,4481.0,904.0
4482.0,0.74139,1.7338550339142533E-10,4482.0,0.0,0.0,0.4680946006247211,2.0,0.0,0.0,0.2,4482.0,904.0
4483.0,0.741478,1.7340608355071862E-10,4483.0,0.0,0.0,0.46799018514387686,2.0,0.0,0.0,0.2,4483.0,904.0
4484.0,0.741569,1.7342736530635145E-10,4484.0,0.0,0.0,0.467885816235504,2.0,0.0,0.0,0.2,4484.0,904.0
4485.0,0.741658,1.7344817933109124E-10,4485.0,0.0,0.0,0.4677814938684504,2.0,0.0,0.0,0.2,4485.0,904.0
4486.0,0.74175,1.7346969495217056E-10,4486.0,0.0,0.0,0.4676772180115916,2.0,0.0,0.0,0.2,4486.0,904.0
4487.0,0.741839,1.7349050897691035E-10,4487.0,0.0,0.0,0.46757298863383107,2.0,0.0,0.0,0.2,4487.0,904.0
4488.0,0.741939,1.7351389552156181E-10,4488.0,0.0,0.0,0.4674688057040998,2.0,0.0,0.0,0.2,4488.0,904.0
4489.0,0.74203,1.7353517727719464E-10,4489.0,0.0,0.0,0.4675874359545556,2.0,0.0,0.0,0.2,4489.0,904.0
4490.0,0.742122,1.7355669289827397E-10,4490.0,0.0,0.0,0.46748329621380846,2.0,0.0,0.0,0.2,4490.0,904.0
4491.0,0.742214,1.735782085193533E-10,4491.0,0.0,0.0,0.4673792028501447,2.0,0.0,0.0,0.2,4491.0,904.0
4492.0,0.742301,1.7359855481320005E-10,4492.0,0.0,0.0,0.46727515583259127,2.0,0.0,0.0,0.2,4492.0,904.0
4493.0,0.742391,1.7361960270338637E-10,4493.0,0.0,0.0,0.46739372356999775,2.0,0.0,0.0,0.2,4493.0,904.0
4494.0,0.742482,1.736408844590192E-10,4494.0,0.0,0.0,0.4672897196261682,2.0,0.0,0.0,0.2,4494.0,904.0
4495.0,0.742569,1.7366123075286595E-10,4495.0,0.0,0.0,0.4671857619577308,2.0,0.0,0.0,0.2,4495.0,904.0
4496.0,0.742657,1.7368181091215924E-10,4496.0,0.0,0.0,0.46708185053380785,2.0,0.0,0.0,0.2,4496.0,904.0
4497.0,0.742745,1.7370239107145253E-10,4497.0,0.0,0.0,0.466977985323549,2.0,0.0,0.0,0.2,4497.0,904.0
4498.0,0.742835,1.7372343896163885E-10,4498.0,0.0,0.0,0.4668741662961316,2.0,0.0,0.0,0.2,4498.0,904.0
4499.0,0.742925,1.7374448685182517E-10,4499.0,0.0,0.0,0.46677039342076015,2.0,0.0,0.0,0.2,4499.0,904.0
4500.0,0.743015,1.737655347420115E-10,4500.0,0.0,0.0,0.4666666666666667,2.0,0.0,0.0,0.2,4500.0,904.0
4501.0,0.743105,1.737865826321978E-10,4501.0,0.0,0.0,0.4665629860031104,2.0,0.0,0.0,0.2,4501.0,904.0
4502.0,0.743195,1.7380763052238413E-10,4502.0,0.0,0.0,0.46645935139937805,2.0,0.0,0.0,0.2,4502.0,904.0
4503.0,0.743283,1.7382821068167742E-10,4503.0,0.0,0.0,0.46635576282478347,2.0,0.0,0.0,0.2,4503.0,904.0
4504.0,0.743371,1.738487908409707E-10,4504.0,0.0,0.0,0.46625222024866786,2.0,0.0,0.0,0.2,4504.0,904.0
4505.0,0.743461,1.7386983873115703E-10,4505.0,0.0,0.0,0.46614872364039955,2.0,0.0,0.0,0.2,4505.0,904.0
4506.0,0.74355,1.7389065275589682E-10,4506.0,0.0,0.0,0.46604527296937415,2.0,0.0,0.0,0.2,4506.0,904.0
4507.0,0.74364,1.7391170064608314E-10,4507.0,0.0,0.0,0.46594186820501443,2.0,0.0,0.0,0.2,4507.0,904.0
4508.0,0.743731,1.7393298240171596E-10,4508.0,0.0,0.0,0.4660603371783496,2.0,0.0,0.0,0.2,4508.0,904.0
4509.0,0.743819,1.7395356256100925E-10,4509.0,0.0,0.0,0.4661787536039033,2.0,0.0,0.0,0.2,4509.0,904.0
4510.0,0.743912,1.739753120475351E-10,4510.0,0.0,0.0,0.4662971175166297,2.0,0.0,0.0,0.2,4510.0,904.0
