learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5205.0,0.668982,1.5645177414019966E-10,5205.0,0.0,0.0,0.45244956772334294,3.0,0.0,0.0,0.8,5205.0,904.0
5206.0,0.669072,1.5647282203038598E-10,5206.0,0.0,0.0,0.45255474452554745,3.0,0.0,0.0,0.8,5206.0,904.0
5207.0,0.669159,1.5649316832423274E-10,5207.0,0.0,0.0,0.452659880929518,3.0,0.0,0.0,0.8,5207.0,904.0
5208.0,0.669247,1.5651374848352603E-10,5208.0,0.0,0.0,0.45276497695852536,3.0,0.0,0.0,0.8,5208.0,904.0
5209.0,0.669336,1.5653456250826582E-10,5209.0,0.0,0.0,0.4528700326358226,3.0,0.0,0.0,0.8,5209.0,904.0
5210.0,0.669425,1.565553765330056E-10,5210.0,0.0,0.0,0.45297504798464494,3.0,0.0,0.0,0.8,5210.0,904.0
5211.0,0.669514,1.565761905577454E-10,5211.0,0.0,0.0,0.45308002302820954,3.0,0.0,0.0,0.8,5211.0,904.0
5212.0,0.669604,1.5659723844793172E-10,5212.0,0.0,0.0,0.45299309286262474,3.0,0.0,0.0,0.8,5212.0,904.0
5213.0,0.669696,1.5661875406901105E-10,5213.0,0.0,0.0,0.4530980241703434,3.0,0.0,0.0,0.8,5213.0,904.0
5214.0,0.669784,1.5663933422830434E-10,5214.0,0.0,0.0,0.4532029152282317,3.0,0.0,0.0,0.8,5214.0,904.0
5215.0,0.669871,1.566596805221511E-10,5215.0,0.0,0.0,0.4533077660594439,3.0,0.0,0.0,0.8,5215.0,904.0
5216.0,0.669959,1.5668026068144438E-10,5216.0,0.0,0.0,0.45341257668711654,3.0,0.0,0.0,0.8,5216.0,904.0
5217.0,0.670047,1.5670084084073767E-10,5217.0,0.0,0.0,0.4535173471343684,3.0,0.0,0.0,0.8,5217.0,904.0
5218.0,0.670141,1.5672282419271003E-10,5218.0,0.0,0.0,0.45343043311613646,3.0,0.0,0.0,0.8,5218.0,904.0
5219.0,0.67023,1.5674363821744982E-10,5219.0,0.0,0.0,0.4535351599923357,3.0,0.0,0.0,0.8,5219.0,904.0
5220.0,0.670325,1.567658554348687E-10,5220.0,0.0,0.0,0.453639846743295,3.0,0.0,0.0,0.8,5220.0,904.0
5221.0,0.670415,1.5678690332505503E-10,5221.0,0.0,0.0,0.45374449339207046,3.0,0.0,0.0,0.8,5221.0,904.0
5222.0,0.670503,1.5680748348434832E-10,5222.0,0.0,0.0,0.4538490999617005,3.0,0.0,0.0,0.8,5222.0,904.0
5223.0,0.670588,1.5682736204730204E-10,5223.0,0.0,0.0,0.4539536664752058,3.0,0.0,0.0,0.8,5223.0,904.0
5224.0,0.670678,1.5684840993748836E-10,5224.0,0.0,0.0,0.4540581929555896,3.0,0.0,0.0,0.8,5224.0,904.0
5225.0,0.670765,1.5686875623133512E-10,5225.0,0.0,0.0,0.4539712918660287,3.0,0.0,0.0,0.8,5225.0,904.0
5226.0,0.670853,1.568893363906284E-10,5226.0,0.0,0.0,0.4538844240336778,3.0,0.0,0.0,0.8,5226.0,904.0
5227.0,0.67094,1.5690968268447517E-10,5227.0,0.0,0.0,0.4539889037688923,3.0,0.0,0.0,0.8,5227.0,904.0
5228.0,0.671028,1.5693026284376846E-10,5228.0,0.0,0.0,0.45409334353481257,3.0,0.0,0.0,0.8,5228.0,904.0
5229.0,0.671117,1.5695107686850825E-10,5229.0,0.0,0.0,0.45419774335436985,3.0,0.0,0.0,0.8,5229.0,904.0
5230.0,0.671204,1.56971423162355E-10,5230.0,0.0,0.0,0.454302103250478,3.0,0.0,0.0,0.8,5230.0,904.0
5231.0,0.671292,1.569920033216483E-10,5231.0,0.0,0.0,0.45440642324603325,3.0,0.0,0.0,0.8,5231.0,904.0
5232.0,0.671379,1.5701234961549505E-10,5232.0,0.0,0.0,0.45451070336391436,3.0,0.0,0.0,0.8,5232.0,904.0
5233.0,0.671468,1.5703316364023484E-10,5233.0,0.0,0.0,0.4546149436269826,3.0,0.0,0.0,0.8,5233.0,904.0
5234.0,0.671557,1.5705397766497464E-10,5234.0,0.0,0.0,0.4547191440580818,3.0,0.0,0.0,0.8,5234.0,904.0
5235.0,0.671644,1.570743239588214E-10,5235.0,0.0,0.0,0.45482330468003823,3.0,0.0,0.0,0.8,5235.0,904.0
5236.0,0.671731,1.5709467025266815E-10,5236.0,0.0,0.0,0.4549274255156608,3.0,0.0,0.0,0.8,5236.0,904.0
5237.0,0.671819,1.5711525041196144E-10,5237.0,0.0,0.0,0.45503150658774105,3.0,0.0,0.0,0.8,5237.0,904.0
5238.0,0.671908,1.5713606443670123E-10,5238.0,0.0,0.0,0.4551355479190531,3.0,0.0,0.0,0.8,5238.0,904.0
5239.0,0.671994,1.5715617686510149E-10,5239.0,0.0,0.0,0.4552395495323535,3.0,0.0,0.0,0.8,5239.0,904.0
5240.0,0.672083,1.5717699088984128E-10,5240.0,0.0,0.0,0.45534351145038165,3.0,0.0,0.0,0.8,5240.0,904.0
5241.0,0.672174,1.571982726454741E-10,5241.0,0.0,0.0,0.45544743369585955,3.0,0.0,0.0,0.8,5241.0,904.0
5242.0,0.67227,1.572207237283395E-10,5242.0,0.0,0.0,0.4555513162914918,3.0,0.0,0.0,0.8,5242.0,904.0
5243.0,0.672358,1.5724130388763278E-10,5243.0,0.0,0.0,0.4556551592599657,3.0,0.0,0.0,0.8,5243.0,904.0
5244.0,0.672445,1.5726165018147954E-10,5244.0,0.0,0.0,0.45575896262395116,3.0,0.0,0.0,0.8,5244.0,904.0
5245.0,0.672536,1.5728293193711236E-10,5245.0,0.0,0.0,0.45586272640610104,3.0,0.0,0.0,0.8,5245.0,904.0
5246.0,0.672622,1.5730304436551262E-10,5246.0,0.0,0.0,0.4557758292032024,3.0,0.0,0.0,0.8,5246.0,904.0
5247.0,0.672709,1.5732339065935938E-10,5247.0,0.0,0.0,0.45587955021917287,3.0,0.0,0.0,0.8,5247.0,904.0
5248.0,0.672797,1.5734397081865267E-10,5248.0,0.0,0.0,0.4559832317073171,3.0,0.0,0.0,0.8,5248.0,904.0
5249.0,0.672885,1.5736455097794595E-10,5249.0,0.0,0.0,0.4560868736902267,3.0,0.0,0.0,0.8,5249.0,904.0
5250.0,0.672972,1.573848972717927E-10,5250.0,0.0,0.0,0.4561904761904762,3.0,0.0,0.0,0.8,5250.0,904.0
5251.0,0.67306,1.57405477431086E-10,5251.0,0.0,0.0,0.4562940392306227,3.0,0.0,0.0,0.8,5251.0,904.0
5252.0,0.673148,1.5742605759037929E-10,5252.0,0.0,0.0,0.45639756283320637,3.0,0.0,0.0,0.8,5252.0,904.0
5253.0,0.673238,1.574471054805656E-10,5253.0,0.0,0.0,0.4563106796116505,3.0,0.0,0.0,0.8,5253.0,904.0
5254.0,0.673328,1.5746815337075193E-10,5254.0,0.0,0.0,0.45641416063951273,3.0,0.0,0.0,0.8,5254.0,904.0
5255.0,0.673415,1.5748849966459869E-10,5255.0,0.0,0.0,0.4565176022835395,3.0,0.0,0.0,0.8,5255.0,904.0
5256.0,0.673502,1.5750884595844544E-10,5256.0,0.0,0.0,0.45662100456621,3.0,0.0,0.0,0.8,5256.0,904.0
5257.0,0.673596,1.575308293104178E-10,5257.0,0.0,0.0,0.45653414494959105,3.0,0.0,0.0,0.8,5257.0,904.0
5258.0,0.673683,1.5755117560426456E-10,5258.0,0.0,0.0,0.4564473183720046,3.0,0.0,0.0,0.8,5258.0,904.0
5259.0,0.673774,1.575724573598974E-10,5259.0,0.0,0.0,0.45636052481460354,3.0,0.0,0.0,0.8,5259.0,904.0
5260.0,0.673862,1.5759303751919068E-10,5260.0,0.0,0.0,0.4564638783269962,3.0,0.0,0.0,0.8,5260.0,904.0
5261.0,0.673951,1.5761385154393047E-10,5261.0,0.0,0.0,0.45656719254894507,3.0,0.0,0.0,0.8,5261.0,904.0
5262.0,0.674041,1.5763489943411679E-10,5262.0,0.0,0.0,0.4566704675028506,3.0,0.0,0.0,0.8,5262.0,904.0
5263.0,0.67413,1.5765571345885658E-10,5263.0,0.0,0.0,0.45677370321109634,3.0,0.0,0.0,0.8,5263.0,904.0
5264.0,0.674218,1.5767629361814987E-10,5264.0,0.0,0.0,0.4568768996960486,3.0,0.0,0.0,0.8,5264.0,904.0
5265.0,0.674306,1.5769687377744315E-10,5265.0,0.0,0.0,0.456980056980057,3.0,0.0,0.0,0.8,5265.0,904.0
5266.0,0.674394,1.5771745393673644E-10,5266.0,0.0,0.0,0.45689327763007975,3.0,0.0,0.0,0.8,5266.0,904.0
5267.0,0.674481,1.577378002305832E-10,5267.0,0.0,0.0,0.45699639263337766,3.0,0.0,0.0,0.8,5267.0,904.0
5268.0,0.674569,1.577583803898765E-10,5268.0,0.0,0.0,0.45709946848899013,3.0,0.0,0.0,0.8,5268.0,904.0
5269.0,0.674657,1.5777896054916978E-10,5269.0,0.0,0.0,0.4572025052192067,3.0,0.0,0.0,0.8,5269.0,904.0
5270.0,0.674747,1.578000084393561E-10,5270.0,0.0,0.0,0.4573055028462998,3.0,0.0,0.0,0.8,5270.0,904.0
5271.0,0.674836,1.5782082246409589E-10,5271.0,0.0,0.0,0.4574084613925251,3.0,0.0,0.0,0.8,5271.0,904.0
5272.0,0.674925,1.5784163648883568E-10,5272.0,0.0,0.0,0.4575113808801214,3.0,0.0,0.0,0.8,5272.0,904.0
5273.0,0.675014,1.5786245051357547E-10,5273.0,0.0,0.0,0.45761426133131045,3.0,0.0,0.0,0.8,5273.0,904.0
5274.0,0.675103,1.5788326453831526E-10,5274.0,0.0,0.0,0.4577171027682973,3.0,0.0,0.0,0.8,5274.0,904.0
5275.0,0.675191,1.5790384469760855E-10,5275.0,0.0,0.0,0.45781990521327015,3.0,0.0,0.0,0.8,5275.0,904.0
5276.0,0.675279,1.5792442485690184E-10,5276.0,0.0,0.0,0.4579226686884003,3.0,0.0,0.0,0.8,5276.0,904.0
5277.0,0.675367,1.5794500501619512E-10,5277.0,0.0,0.0,0.45802539321584235,3.0,0.0,0.0,0.8,5277.0,904.0
5278.0,0.675456,1.5796581904093491E-10,5278.0,0.0,0.0,0.458128078817734,3.0,0.0,0.0,0.8,5278.0,904.0
5279.0,0.675542,1.5798593146933517E-10,5279.0,0.0,0.0,0.45823072551619626,3.0,0.0,0.0,0.8,5279.0,904.0
5280.0,0.675629,1.5800627776318193E-10,5280.0,0.0,0.0,0.4583333333333333,3.0,0.0,0.0,0.8,5280.0,904.0
5281.0,0.675718,1.5802709178792172E-10,5281.0,0.0,0.0,0.4584359022912327,3.0,0.0,0.0,0.8,5281.0,904.0
5282.0,0.675806,1.58047671947215E-10,5282.0,0.0,0.0,0.4585384324119652,3.0,0.0,0.0,0.8,5282.0,904.0
5283.0,0.675897,1.5806895370284783E-10,5283.0,0.0,0.0,0.4586409237175847,3.0,0.0,0.0,0.8,5283.0,904.0
5284.0,0.675986,1.5808976772758762E-10,5284.0,0.0,0.0,0.4587433762301287,3.0,0.0,0.0,0.8,5284.0,904.0
5285.0,0.676072,1.5810988015598788E-10,5285.0,0.0,0.0,0.4586565752128666,3.0,0.0,0.0,0.8,5285.0,904.0
5286.0,0.67616,1.5813046031528117E-10,5286.0,0.0,0.0,0.4587589860007567,3.0,0.0,0.0,0.8,5286.0,904.0
5287.0,0.67625,1.5815150820546749E-10,5287.0,0.0,0.0,0.45867221486665405,3.0,0.0,0.0,0.8,5287.0,904.0
5288.0,0.676337,1.5817185449931424E-10,5288.0,0.0,0.0,0.45877458396369136,3.0,0.0,0.0,0.8,5288.0,904.0
5289.0,0.676433,1.5819430558217964E-10,5289.0,0.0,0.0,0.4586878426923804,3.0,0.0,0.0,0.8,5289.0,904.0
5290.0,0.676522,1.5821511960691943E-10,5290.0,0.0,0.0,0.45879017013232515,3.0,0.0,0.0,0.8,5290.0,904.0
5291.0,0.676613,1.5823640136255225E-10,5291.0,0.0,0.0,0.4588924588924589,3.0,0.0,0.0,0.8,5291.0,904.0
5292.0,0.676705,1.5825791698363158E-10,5292.0,0.0,0.0,0.458994708994709,3.0,0.0,0.0,0.8,5292.0,904.0
5293.0,0.676793,1.5827849714292487E-10,5293.0,0.0,0.0,0.458907991687134,3.0,0.0,0.0,0.8,5293.0,904.0
5294.0,0.676881,1.5829907730221816E-10,5294.0,0.0,0.0,0.4588213071401587,3.0,0.0,0.0,0.8,5294.0,904.0
5295.0,0.676968,1.5831942359606491E-10,5295.0,0.0,0.0,0.45892351274787535,3.0,0.0,0.0,0.8,5295.0,904.0
5296.0,0.67706,1.5834093921714424E-10,5296.0,0.0,0.0,0.45902567975830816,3.0,0.0,0.0,0.8,5296.0,904.0
5297.0,0.677146,1.583610516455445E-10,5297.0,0.0,0.0,0.45912780819331694,3.0,0.0,0.0,0.8,5297.0,904.0
5298.0,0.677236,1.5838209953573082E-10,5298.0,0.0,0.0,0.459041147602869,3.0,0.0,0.0,0.8,5298.0,904.0
5299.0,0.677327,1.5840338129136364E-10,5299.0,0.0,0.0,0.458954519720702,3.0,0.0,0.0,0.8,5299.0,904.0
5300.0,0.677415,1.5842396145065693E-10,5300.0,0.0,0.0,0.4588679245283019,3.0,0.0,0.0,0.8,5300.0,904.0
5301.0,0.677504,1.5844477547539672E-10,5301.0,0.0,0.0,0.45897000565930957,3.0,0.0,0.0,0.8,5301.0,904.0
5302.0,0.67759,1.5846488790379697E-10,5302.0,0.0,0.0,0.45907204828366655,3.0,0.0,0.0,0.8,5302.0,904.0
5303.0,0.677679,1.5848570192853677E-10,5303.0,0.0,0.0,0.45917405242315673,3.0,0.0,0.0,0.8,5303.0,904.0
5304.0,0.677768,1.5850651595327656E-10,5304.0,0.0,0.0,0.45908748114630465,3.0,0.0,0.0,0.8,5304.0,904.0
5305.0,0.677855,1.5852686224712332E-10,5305.0,0.0,0.0,0.4590009425070688,3.0,0.0,0.0,0.8,5305.0,904.0
5306.0,0.677945,1.5854791013730964E-10,5306.0,0.0,0.0,0.45910290237467016,3.0,0.0,0.0,0.8,5306.0,904.0
5307.0,0.678034,1.5856872416204943E-10,5307.0,0.0,0.0,0.4592048238175994,3.0,0.0,0.0,0.8,5307.0,904.0
5308.0,0.67812,1.5858883659044968E-10,5308.0,0.0,0.0,0.45930670685757347,3.0,0.0,0.0,0.8,5308.0,904.0
5309.0,0.678208,1.5860941674974297E-10,5309.0,0.0,0.0,0.45940855151629306,3.0,0.0,0.0,0.8,5309.0,904.0
5310.0,0.678294,1.5862952917814322E-10,5310.0,0.0,0.0,0.4595103578154426,3.0,0.0,0.0,0.8,5310.0,904.0
5311.0,0.678384,1.5865057706832955E-10,5311.0,0.0,0.0,0.45961212577668986,3.0,0.0,0.0,0.8,5311.0,904.0
5312.0,0.678469,1.5867045563128327E-10,5312.0,0.0,0.0,0.4595256024096386,3.0,0.0,0.0,0.8,5312.0,904.0
5313.0,0.678555,1.5869056805968353E-10,5313.0,0.0,0.0,0.45962732919254656,3.0,0.0,0.0,0.8,5313.0,904.0
5314.0,0.678645,1.5871161594986985E-10,5314.0,0.0,0.0,0.45972901768912305,3.0,0.0,0.0,0.8,5314.0,904.0
5315.0,0.678735,1.5873266384005617E-10,5315.0,0.0,0.0,0.4598306679209784,3.0,0.0,0.0,0.8,5315.0,904.0
5316.0,0.67882,1.587525424030099E-10,5316.0,0.0,0.0,0.45993227990970653,3.0,0.0,0.0,0.8,5316.0,904.0
5317.0,0.678908,1.5877312256230318E-10,5317.0,0.0,0.0,0.4600338536768855,3.0,0.0,0.0,0.8,5317.0,904.0
5318.0,0.679021,1.5879954935775931E-10,5318.0,0.0,0.0,0.4601353892440767,3.0,0.0,0.0,0.8,5318.0,904.0
5319.0,0.679139,1.5882714548044804E-10,5319.0,0.0,0.0,0.4602368866328257,3.0,0.0,0.0,0.8,5319.0,904.0
5320.0,0.679237,1.5885006429420647E-10,5320.0,0.0,0.0,0.46033834586466166,3.0,0.0,0.0,0.8,5320.0,904.0
5321.0,0.679331,1.5887204764617883E-10,5321.0,0.0,0.0,0.4602518323623379,3.0,0.0,0.0,0.8,5321.0,904.0
5322.0,0.679425,1.588940309981512E-10,5322.0,0.0,0.0,0.4601653513716648,3.0,0.0,0.0,0.8,5322.0,904.0
5323.0,0.679513,1.5891461115744448E-10,5323.0,0.0,0.0,0.46026676686079276,3.0,0.0,0.0,0.8,5323.0,904.0
5324.0,0.679602,1.5893542518218427E-10,5324.0,0.0,0.0,0.4601803155522164,3.0,0.0,0.0,0.8,5324.0,904.0
5325.0,0.679689,1.5895577147603102E-10,5325.0,0.0,0.0,0.4602816901408451,3.0,0.0,0.0,0.8,5325.0,904.0
5326.0,0.679776,1.5897611776987778E-10,5326.0,0.0,0.0,0.4601952684941795,3.0,0.0,0.0,0.8,5326.0,904.0
5327.0,0.679866,1.589971656600641E-10,5327.0,0.0,0.0,0.46029660221513047,3.0,0.0,0.0,0.8,5327.0,904.0
5328.0,0.679951,1.5901704422301783E-10,5328.0,0.0,0.0,0.4603978978978979,3.0,0.0,0.0,0.8,5328.0,904.0
5329.0,0.680036,1.5903692278597155E-10,5329.0,0.0,0.0,0.46049915556389565,3.0,0.0,0.0,0.8,5329.0,904.0
5330.0,0.680128,1.5905843840705088E-10,5330.0,0.0,0.0,0.4606003752345216,3.0,0.0,0.0,0.8,5330.0,904.0
5331.0,0.680227,1.590815910862558E-10,5331.0,0.0,0.0,0.46051397486400303,3.0,0.0,0.0,0.8,5331.0,904.0
5332.0,0.680313,1.5910170351465607E-10,5332.0,0.0,0.0,0.4606151537884471,3.0,0.0,0.0,0.8,5332.0,904.0
5333.0,0.680396,1.5912111434671679E-10,5333.0,0.0,0.0,0.460716294768423,3.0,0.0,0.0,0.8,5333.0,904.0
5334.0,0.680479,1.591405251787775E-10,5334.0,0.0,0.0,0.46081739782527187,3.0,0.0,0.0,0.8,5334.0,904.0
5335.0,0.680566,1.5916087147262426E-10,5335.0,0.0,0.0,0.46091846298031863,3.0,0.0,0.0,0.8,5335.0,904.0
5336.0,0.680649,1.5918028230468498E-10,5336.0,0.0,0.0,0.460832083958021,3.0,0.0,0.0,0.8,5336.0,904.0
5337.0,0.680745,1.5920273338755037E-10,5337.0,0.0,0.0,0.4609331084879146,3.0,0.0,0.0,0.8,5337.0,904.0
5338.0,0.680835,1.592237812777367E-10,5338.0,0.0,0.0,0.4610340951667291,3.0,0.0,0.0,0.8,5338.0,904.0
5339.0,0.680929,1.5924576462970905E-10,5339.0,0.0,0.0,0.4611350440157333,3.0,0.0,0.0,0.8,5339.0,904.0
5340.0,0.681017,1.5926634478900234E-10,5340.0,0.0,0.0,0.46123595505617976,3.0,0.0,0.0,0.8,5340.0,904.0
5341.0,0.68111,1.592880942755282E-10,5341.0,0.0,0.0,0.4613368283093054,3.0,0.0,0.0,0.8,5341.0,904.0
5342.0,0.681197,1.5930844056937496E-10,5342.0,0.0,0.0,0.46143766379633094,3.0,0.0,0.0,0.8,5342.0,904.0
5343.0,0.681301,1.5933276257581248E-10,5343.0,0.0,0.0,0.46153846153846156,3.0,0.0,0.0,0.8,5343.0,904.0
5344.0,0.681387,1.5935287500421274E-10,5344.0,0.0,0.0,0.46163922155688625,3.0,0.0,0.0,0.8,5344.0,904.0
5345.0,0.681474,1.593732212980595E-10,5345.0,0.0,0.0,0.46155285313376987,3.0,0.0,0.0,0.8,5345.0,904.0
5346.0,0.681559,1.5939309986101322E-10,5346.0,0.0,0.0,0.4616535727646839,3.0,0.0,0.0,0.8,5346.0,904.0
5347.0,0.68165,1.5941438161664604E-10,5347.0,0.0,0.0,0.46175425472227416,3.0,0.0,0.0,0.8,5347.0,904.0
5348.0,0.681748,1.5943730043040447E-10,5348.0,0.0,0.0,0.4618548990276739,3.0,0.0,0.0,0.8,5348.0,904.0
5349.0,0.681832,1.594569451279117E-10,5349.0,0.0,0.0,0.4619555057020004,3.0,0.0,0.0,0.8,5349.0,904.0
5350.0,0.681916,1.5947658982541892E-10,5350.0,0.0,0.0,0.46205607476635513,3.0,0.0,0.0,0.8,5350.0,904.0
5351.0,0.682001,1.5949646838837264E-10,5351.0,0.0,0.0,0.462156606241824,3.0,0.0,0.0,0.8,5351.0,904.0
5352.0,0.682086,1.5951634695132637E-10,5352.0,0.0,0.0,0.46225710014947685,3.0,0.0,0.0,0.8,5352.0,904.0
5353.0,0.68217,1.595359916488336E-10,5353.0,0.0,0.0,0.46235755651036803,3.0,0.0,0.0,0.8,5353.0,904.0
5354.0,0.682254,1.595556363463408E-10,5354.0,0.0,0.0,0.46245797534553607,3.0,0.0,0.0,0.8,5354.0,904.0
5355.0,0.682346,1.5957715196742014E-10,5355.0,0.0,0.0,0.46255835667600376,3.0,0.0,0.0,0.8,5355.0,904.0
5356.0,0.682433,1.595974982612669E-10,5356.0,0.0,0.0,0.4626587005227782,3.0,0.0,0.0,0.8,5356.0,904.0
5357.0,0.68252,1.5961784455511365E-10,5357.0,0.0,0.0,0.46275900690685084,3.0,0.0,0.0,0.8,5357.0,904.0
5358.0,0.682607,1.5963819084896041E-10,5358.0,0.0,0.0,0.46285927584919745,3.0,0.0,0.0,0.8,5358.0,904.0
5359.0,0.682692,1.5965806941191414E-10,5359.0,0.0,0.0,0.46277290539279714,3.0,0.0,0.0,0.8,5359.0,904.0
5360.0,0.682785,1.5967981889844E-10,5360.0,0.0,0.0,0.4628731343283582,3.0,0.0,0.0,0.8,5360.0,904.0
5361.0,0.682874,1.5970063292317979E-10,5361.0,0.0,0.0,0.4629733258720388,3.0,0.0,0.0,0.8,5361.0,904.0
5362.0,0.682973,1.5972378560238472E-10,5362.0,0.0,0.0,0.4630734800447594,3.0,0.0,0.0,0.8,5362.0,904.0
5363.0,0.683061,1.59744365761678E-10,5363.0,0.0,0.0,0.4629871340667537,3.0,0.0,0.0,0.8,5363.0,904.0
5364.0,0.683148,1.5976471205552476E-10,5364.0,0.0,0.0,0.46308724832214765,3.0,0.0,0.0,0.8,5364.0,904.0
5365.0,0.683237,1.5978552608026455E-10,5365.0,0.0,0.0,0.4630009319664492,3.0,0.0,0.0,0.8,5365.0,904.0
5366.0,0.683329,1.5980704170134388E-10,5366.0,0.0,0.0,0.46310100633619083,3.0,0.0,0.0,0.8,5366.0,904.0
5367.0,0.683419,1.598280895915302E-10,5367.0,0.0,0.0,0.4632010434134526,3.0,0.0,0.0,0.8,5367.0,904.0
5368.0,0.683508,1.5984890361627E-10,5368.0,0.0,0.0,0.463301043219076,3.0,0.0,0.0,0.8,5368.0,904.0
5369.0,0.683602,1.5987088696824235E-10,5369.0,0.0,0.0,0.46340100577388715,3.0,0.0,0.0,0.8,5369.0,904.0
5370.0,0.683691,1.5989170099298214E-10,5370.0,0.0,0.0,0.46350093109869644,3.0,0.0,0.0,0.8,5370.0,904.0
5371.0,0.683785,1.599136843449545E-10,5371.0,0.0,0.0,0.4634146341463415,3.0,0.0,0.0,0.8,5371.0,904.0
5372.0,0.683874,1.599344983696943E-10,5372.0,0.0,0.0,0.4635145197319434,3.0,0.0,0.0,0.8,5372.0,904.0
5373.0,0.683962,1.5995507852898758E-10,5373.0,0.0,0.0,0.4636143681369812,3.0,0.0,0.0,0.8,5373.0,904.0
5374.0,0.684048,1.5997519095738784E-10,5374.0,0.0,0.0,0.46352809825083735,3.0,0.0,0.0,0.8,5374.0,904.0
5375.0,0.684145,1.5999787590569976E-10,5375.0,0.0,0.0,0.46362790697674416,3.0,0.0,0.0,0.8,5375.0,904.0
5376.0,0.684237,1.600193915267791E-10,5376.0,0.0,0.0,0.4635416666666667,3.0,0.0,0.0,0.8,5376.0,904.0
5377.0,0.684324,1.6003973782062585E-10,5377.0,0.0,0.0,0.4636414357448391,3.0,0.0,0.0,0.8,5377.0,904.0
5378.0,0.684411,1.600600841144726E-10,5378.0,0.0,0.0,0.46374116772034213,3.0,0.0,0.0,0.8,5378.0,904.0
5379.0,0.684508,1.6008276906278453E-10,5379.0,0.0,0.0,0.4636549544525005,3.0,0.0,0.0,0.8,5379.0,904.0
5380.0,0.684602,1.601047524147569E-10,5380.0,0.0,0.0,0.4637546468401487,3.0,0.0,0.0,0.8,5380.0,904.0
5381.0,0.684715,1.6013117921021302E-10,5381.0,0.0,0.0,0.46385430217431706,3.0,0.0,0.0,0.8,5381.0,904.0
5382.0,0.684811,1.6015363029307841E-10,5382.0,0.0,0.0,0.463768115942029,3.0,0.0,0.0,0.8,5382.0,904.0
5383.0,0.684899,1.601742104523717E-10,5383.0,0.0,0.0,0.46386773174809587,3.0,0.0,0.0,0.8,5383.0,904.0
5384.0,0.684989,1.6019525834255802E-10,5384.0,0.0,0.0,0.46396731054977713,3.0,0.0,0.0,0.8,5384.0,904.0
5385.0,0.685077,1.602158385018513E-10,5385.0,0.0,0.0,0.464066852367688,3.0,0.0,0.0,0.8,5385.0,904.0
5386.0,0.685166,1.602366525265911E-10,5386.0,0.0,0.0,0.4641663572224285,3.0,0.0,0.0,0.8,5386.0,904.0
5387.0,0.685253,1.6025699882043786E-10,5387.0,0.0,0.0,0.46426582513458325,3.0,0.0,0.0,0.8,5387.0,904.0
5388.0,0.685342,1.6027781284517765E-10,5388.0,0.0,0.0,0.4643652561247216,3.0,0.0,0.0,0.8,5388.0,904.0
5389.0,0.685428,1.602979252735779E-10,5389.0,0.0,0.0,0.46446465021339767,3.0,0.0,0.0,0.8,5389.0,904.0
5390.0,0.685516,1.603185054328712E-10,5390.0,0.0,0.0,0.4645640074211503,3.0,0.0,0.0,0.8,5390.0,904.0
5391.0,0.685606,1.6033955332305751E-10,5391.0,0.0,0.0,0.46466332776850305,3.0,0.0,0.0,0.8,5391.0,904.0
5392.0,0.685694,1.603601334823508E-10,5392.0,0.0,0.0,0.4647626112759644,3.0,0.0,0.0,0.8,5392.0,904.0
5393.0,0.685782,1.603807136416441E-10,5393.0,0.0,0.0,0.46486185796402746,3.0,0.0,0.0,0.8,5393.0,904.0
5394.0,0.685869,1.6040105993549085E-10,5394.0,0.0,0.0,0.4649610678531702,3.0,0.0,0.0,0.8,5394.0,904.0
5395.0,0.685958,1.6042187396023064E-10,5395.0,0.0,0.0,0.4650602409638554,3.0,0.0,0.0,0.8,5395.0,904.0
5396.0,0.686046,1.6044245411952393E-10,5396.0,0.0,0.0,0.4651593773165308,3.0,0.0,0.0,0.8,5396.0,904.0
5397.0,0.686135,1.6046326814426372E-10,5397.0,0.0,0.0,0.4652584769316287,3.0,0.0,0.0,0.8,5397.0,904.0
5398.0,0.686222,1.6048361443811048E-10,5398.0,0.0,0.0,0.4653575398295665,3.0,0.0,0.0,0.8,5398.0,904.0
5399.0,0.686312,1.605046623282968E-10,5399.0,0.0,0.0,0.4654565660307464,3.0,0.0,0.0,0.8,5399.0,904.0
5400.0,0.686398,1.6052477475669705E-10,5400.0,0.0,0.0,0.46555555555555556,3.0,0.0,0.0,0.8,5400.0,904.0
5401.0,0.686487,1.6054558878143684E-10,5401.0,0.0,0.0,0.46565450842436584,3.0,0.0,0.0,0.8,5401.0,904.0
5402.0,0.686576,1.6056640280617663E-10,5402.0,0.0,0.0,0.4657534246575342,3.0,0.0,0.0,0.8,5402.0,904.0
5403.0,0.686663,1.605867491000234E-10,5403.0,0.0,0.0,0.4656672219137516,3.0,0.0,0.0,0.8,5403.0,904.0
5404.0,0.68675,1.6060709539387015E-10,5404.0,0.0,0.0,0.4657660991857883,3.0,0.0,0.0,0.8,5404.0,904.0
5405.0,0.686838,1.6062767555316344E-10,5405.0,0.0,0.0,0.46586493987049027,3.0,0.0,0.0,0.8,5405.0,904.0
5406.0,0.686925,1.606480218470102E-10,5406.0,0.0,0.0,0.465778764335923,3.0,0.0,0.0,0.8,5406.0,904.0
