learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5661.0,0.775559,2.006376679572826E-10,5661.0,24.0,2.0,2.0020713171755724,3.0,138.66666666666666,3.0,0.8,5661.0,1000.0
5662.0,0.775651,2.0066146842307833E-10,5662.0,24.0,2.0,2.0017658119039914,3.0,138.66666666666666,3.0,0.8,5662.0,1000.0
5663.0,0.775741,2.0068475148744371E-10,5663.0,24.0,2.0,2.00146101499823,3.0,138.66666666666666,3.0,0.8,5663.0,1000.0
5664.0,0.775836,2.0070932805538496E-10,5664.0,24.0,2.0,2.001156099318437,3.0,138.66666666666666,3.0,0.8,5664.0,1000.0
5665.0,0.775927,2.0073286982046552E-10,5665.0,24.0,2.0,2.0010275895300573,3.0,138.66666666666666,3.0,0.8,5665.0,1000.0
5666.0,0.77602,2.0075692898697642E-10,5666.0,24.0,2.0,2.0007226337514865,3.0,138.66666666666666,3.0,0.8,5666.0,1000.0
5667.0,0.77612,2.007827990584935E-10,5667.0,24.0,2.0,2.0004183766599217,3.0,138.66666666666666,3.0,0.8,5667.0,1000.0
5668.0,0.77621,2.008060821228589E-10,5668.0,24.0,2.0,2.000114003156241,3.0,138.66666666666666,3.0,0.8,5668.0,1000.0
5669.0,0.776301,2.0082962388793945E-10,5669.0,24.0,2.0,1.9998095153452662,3.0,138.66666666666666,3.0,0.8,5669.0,1000.0
5670.0,0.776391,2.0085290695230483E-10,5670.0,24.0,2.0,1.9995049153024764,3.0,138.66666666666666,3.0,0.8,5670.0,1000.0
5671.0,0.776491,2.0087877702382192E-10,5671.0,24.0,2.0,1.999200205074539,3.0,138.66666666666666,3.0,0.8,5671.0,1000.0
5672.0,0.776581,2.009020600881873E-10,5672.0,24.0,2.0,1.9988953866798274,3.0,138.66666666666666,3.0,0.8,5672.0,1000.0
5673.0,0.776671,2.0092534315255269E-10,5673.0,24.0,2.0,1.9985904621089274,3.0,138.66666666666666,3.0,0.8,5673.0,1000.0
5674.0,0.776765,2.0094966101977876E-10,5674.0,24.0,2.0,1.9982854333251325,3.0,138.66666666666666,3.0,0.8,5674.0,1000.0
5675.0,0.776859,2.0097397888700484E-10,5675.0,24.0,2.0,1.9979803022649283,3.0,138.66666666666666,3.0,0.8,5675.0,1000.0
5676.0,0.776954,2.0099855545494608E-10,5676.0,24.0,2.0,1.9976750708384658,3.0,138.66666666666666,3.0,0.8,5676.0,1000.0
5677.0,0.777047,2.0102261462145699E-10,5677.0,24.0,2.0,1.9973697409300246,3.0,138.66666666666666,3.0,0.8,5677.0,1000.0
5678.0,0.777138,2.0104615638653754E-10,5678.0,24.0,2.0,1.9970643143984654,3.0,138.66666666666666,3.0,0.8,5678.0,1000.0
5679.0,0.77723,2.0106995685233327E-10,5679.0,24.0,2.0,1.9969348804169942,3.0,138.66666666666666,3.0,0.8,5679.0,1000.0
5680.0,0.777322,2.01093757318129E-10,5680.0,24.0,2.0,1.9966294356728405,3.0,138.66666666666666,3.0,0.8,5680.0,1000.0
5681.0,0.777414,2.0111755778392473E-10,5681.0,24.0,2.0,1.9963246632658052,3.0,138.66666666666666,3.0,0.8,5681.0,1000.0
5682.0,0.777504,2.0114084084829012E-10,5682.0,24.0,2.0,1.9960197960712966,3.0,138.66666666666666,3.0,0.8,5682.0,1000.0
5683.0,0.777595,2.0116438261337067E-10,5683.0,24.0,2.0,1.9957148358809764,3.0,138.66666666666666,3.0,0.8,5683.0,1000.0
5684.0,0.777684,2.0118740697702089E-10,5684.0,24.0,2.0,1.995409784462825,3.0,138.66666666666666,3.0,0.8,5684.0,1000.0
5685.0,0.777773,2.012104313406711E-10,5685.0,24.0,2.0,1.9951046435615445,3.0,138.66666666666666,3.0,0.8,5685.0,1000.0
5686.0,0.777863,2.0123371440503648E-10,5686.0,24.0,2.0,1.9947994148989563,3.0,138.66666666666666,3.0,0.8,5686.0,1000.0
5687.0,0.777955,2.012575148708322E-10,5687.0,24.0,2.0,1.9944941001743866,3.0,138.66666666666666,3.0,0.8,5687.0,1000.0
5688.0,0.778044,2.0128053923448242E-10,5688.0,24.0,2.0,1.994188701065046,3.0,138.66666666666666,3.0,0.8,5688.0,1000.0
5689.0,0.778134,2.013038222988478E-10,5689.0,24.0,2.0,1.9938832192264002,3.0,138.66666666666666,3.0,0.8,5689.0,1000.0
5690.0,0.778225,2.0132736406392836E-10,5690.0,24.0,2.0,1.9937534032169622,3.0,138.66666666666666,3.0,0.8,5690.0,1000.0
5691.0,0.778319,2.0135168193115444E-10,5691.0,24.0,2.0,1.9934479167861603,3.0,138.66666666666666,3.0,0.8,5691.0,1000.0
5692.0,0.77841,2.01375223696235E-10,5692.0,24.0,2.0,1.9931430828818293,3.0,138.66666666666666,3.0,0.8,5692.0,1000.0
5693.0,0.7785,2.0139850676060038E-10,5693.0,24.0,2.0,1.9928381677804603,3.0,138.66666666666666,3.0,0.8,5693.0,1000.0
5694.0,0.77859,2.0142178982496576E-10,5694.0,24.0,2.0,1.992708796543953,3.0,138.66666666666666,3.0,0.8,5694.0,1000.0
5695.0,0.778682,2.014455902907615E-10,5695.0,24.0,2.0,1.992403878115606,3.0,138.66666666666666,3.0,0.8,5695.0,1000.0
5696.0,0.778772,2.0146887335512688E-10,5696.0,24.0,2.0,1.9920996041305539,3.0,138.66666666666666,3.0,0.8,5696.0,1000.0
5697.0,0.778863,2.0149241512020744E-10,5697.0,24.0,2.0,1.991970781437414,3.0,138.66666666666666,3.0,0.8,5697.0,1000.0
5698.0,0.778952,2.0151543948385765E-10,5698.0,24.0,2.0,1.9916665037855843,3.0,138.66666666666666,3.0,0.8,5698.0,1000.0
5699.0,0.779043,2.015389812489382E-10,5699.0,24.0,2.0,1.9913628641972372,3.0,138.66666666666666,3.0,0.8,5699.0,1000.0
5700.0,0.779143,2.015648513204553E-10,5700.0,24.0,2.0,1.9910591448529262,3.0,138.66666666666666,3.0,0.8,5700.0,1000.0
5701.0,0.77924,2.0158994528982688E-10,5701.0,24.0,2.0,1.9907553473028277,3.0,138.66666666666666,3.0,0.8,5701.0,1000.0
5702.0,0.77935,2.016184023684957E-10,5702.0,24.0,2.0,1.9904514730777885,3.0,138.66666666666666,3.0,0.8,5702.0,1000.0
5703.0,0.779452,2.0164478984144313E-10,5703.0,24.0,2.0,1.990322869998597,3.0,138.66666666666666,3.0,0.8,5703.0,1000.0
5704.0,0.779546,2.016691077086692E-10,5704.0,24.0,2.0,1.9900189964436272,3.0,138.66666666666666,3.0,0.8,5704.0,1000.0
5705.0,0.779637,2.0169264947374976E-10,5705.0,24.0,2.0,1.9898910351821997,3.0,138.66666666666666,3.0,0.8,5705.0,1000.0
5706.0,0.779732,2.01717226041691E-10,5706.0,24.0,2.0,1.9895878646537768,3.0,138.66666666666666,3.0,0.8,5706.0,1000.0
5707.0,0.779829,2.017423200110626E-10,5707.0,24.0,2.0,1.989460540375262,3.0,138.66666666666666,3.0,0.8,5707.0,1000.0
5708.0,0.779923,2.0176663787828867E-10,5708.0,24.0,2.0,1.9891580679973357,3.0,138.66666666666666,3.0,0.8,5708.0,1000.0
5709.0,0.780019,2.017914731469451E-10,5709.0,24.0,2.0,1.9888562138981722,3.0,138.66666666666666,3.0,0.8,5709.0,1000.0
5710.0,0.780111,2.0181527361274082E-10,5710.0,24.0,2.0,1.9885542814849482,3.0,138.66666666666666,3.0,0.8,5710.0,1000.0
5711.0,0.780208,2.0184036758211242E-10,5711.0,24.0,2.0,1.9882522722476996,3.0,138.66666666666666,3.0,0.8,5711.0,1000.0
5712.0,0.780302,2.018646854493385E-10,5712.0,24.0,2.0,1.9881252576863886,3.0,138.66666666666666,3.0,0.8,5712.0,1000.0
5713.0,0.780394,2.0188848591513422E-10,5713.0,24.0,2.0,1.9878232482063176,3.0,138.66666666666666,3.0,0.8,5713.0,1000.0
5714.0,0.780487,2.0191254508164512E-10,5714.0,24.0,2.0,1.987696857193331,3.0,138.66666666666666,3.0,0.8,5714.0,1000.0
5715.0,0.780578,2.0193608684672568E-10,5715.0,24.0,2.0,1.9875705104116697,3.0,138.66666666666666,3.0,0.8,5715.0,1000.0
5716.0,0.780668,2.0195936991109106E-10,5716.0,24.0,2.0,1.9874442078381196,3.0,138.66666666666666,3.0,0.8,5716.0,1000.0
5717.0,0.780757,2.0198239427474128E-10,5717.0,24.0,2.0,1.9873179494494826,3.0,138.66666666666666,3.0,0.8,5717.0,1000.0
5718.0,0.780848,2.0200593603982183E-10,5718.0,24.0,2.0,1.987016848898687,3.0,138.66666666666666,3.0,0.8,5718.0,1000.0
5719.0,0.78094,2.0202973650561756E-10,5719.0,24.0,2.0,1.986718394412435,3.0,138.66666666666666,3.0,0.8,5719.0,1000.0
5720.0,0.78103,2.0205301956998295E-10,5720.0,24.0,2.0,1.9865946796175102,3.0,138.66666666666666,3.0,0.8,5720.0,1000.0
5721.0,0.781124,2.0207733743720902E-10,5721.0,24.0,2.0,1.98629621345562,3.0,138.66666666666666,3.0,0.8,5721.0,1000.0
5722.0,0.781213,2.0210036180085923E-10,5722.0,24.0,2.0,1.985998338074354,3.0,138.66666666666666,3.0,0.8,5722.0,1000.0
5723.0,0.781306,2.0212442096737014E-10,5723.0,24.0,2.0,1.9857003773706488,3.0,138.66666666666666,3.0,0.8,5723.0,1000.0
5724.0,0.781396,2.0214770403173552E-10,5724.0,24.0,2.0,1.9854023328404633,3.0,138.66666666666666,3.0,0.8,5724.0,1000.0
5725.0,0.781485,2.0217072839538573E-10,5725.0,24.0,2.0,1.985104205962098,3.0,138.66666666666666,3.0,0.8,5725.0,1000.0
5726.0,0.781575,2.0219401145975112E-10,5726.0,24.0,2.0,1.9849806401803938,3.0,138.66666666666666,3.0,0.8,5726.0,1000.0
5727.0,0.781667,2.0221781192554685E-10,5727.0,24.0,2.0,1.984682506061264,3.0,138.66666666666666,3.0,0.8,5727.0,1000.0
5728.0,0.781757,2.0224109498991223E-10,5728.0,24.0,2.0,1.9843849537784852,3.0,138.66666666666666,3.0,0.8,5728.0,1000.0
5729.0,0.781848,2.022646367549928E-10,5729.0,24.0,2.0,1.984087320741173,3.0,138.66666666666666,3.0,0.8,5729.0,1000.0
5730.0,0.781939,2.0228817852007335E-10,5730.0,24.0,2.0,1.983789608379564,3.0,138.66666666666666,3.0,0.8,5730.0,1000.0
5731.0,0.782032,2.0231223768658425E-10,5731.0,24.0,2.0,1.9834918181073031,3.0,138.66666666666666,3.0,0.8,5731.0,1000.0
5732.0,0.782123,2.023357794516648E-10,5732.0,24.0,2.0,1.9833684104982447,3.0,138.66666666666666,3.0,0.8,5732.0,1000.0
5733.0,0.782212,2.0235880381531502E-10,5733.0,24.0,2.0,1.983070617194998,3.0,138.66666666666666,3.0,0.8,5733.0,1000.0
5734.0,0.782301,2.0238182817896523E-10,5734.0,24.0,2.0,1.9829477953937644,3.0,138.66666666666666,3.0,0.8,5734.0,1000.0
5735.0,0.782391,2.0240511124333061E-10,5735.0,24.0,2.0,1.9826506485085904,3.0,138.66666666666666,3.0,0.8,5735.0,1000.0
5736.0,0.782485,2.024294291105567E-10,5736.0,24.0,2.0,1.982354070899276,3.0,138.66666666666666,3.0,0.8,5736.0,1000.0
5737.0,0.782574,2.024524534742069E-10,5737.0,24.0,2.0,1.9820574156323296,3.0,138.66666666666666,3.0,0.8,5737.0,1000.0
5738.0,0.782663,2.024754778378571E-10,5738.0,24.0,2.0,1.9817606840793622,3.0,138.66666666666666,3.0,0.8,5738.0,1000.0
5739.0,0.782753,2.024987609022225E-10,5739.0,24.0,2.0,1.9816381239807925,3.0,138.66666666666666,3.0,0.8,5739.0,1000.0
5740.0,0.782843,2.0252204396658788E-10,5740.0,24.0,2.0,1.98151560658609,3.0,138.66666666666666,3.0,0.8,5740.0,1000.0
5741.0,0.782934,2.0254558573166844E-10,5741.0,24.0,2.0,1.9812189461910024,3.0,138.66666666666666,3.0,0.8,5741.0,1000.0
5742.0,0.783024,2.0256886879603382E-10,5742.0,24.0,2.0,1.9809234833882605,3.0,138.66666666666666,3.0,0.8,5742.0,1000.0
5743.0,0.783116,2.0259266926182955E-10,5743.0,24.0,2.0,1.9806279432315912,3.0,138.66666666666666,3.0,0.8,5743.0,1000.0
5744.0,0.783206,2.0261595232619494E-10,5744.0,24.0,2.0,1.9803323270673188,3.0,138.66666666666666,3.0,0.8,5744.0,1000.0
5745.0,0.783295,2.0263897668984515E-10,5745.0,24.0,2.0,1.9800366362266897,3.0,138.66666666666666,3.0,0.8,5745.0,1000.0
5746.0,0.783384,2.0266200105349536E-10,5746.0,24.0,2.0,1.9797408720260878,3.0,138.66666666666666,3.0,0.8,5746.0,1000.0
5747.0,0.783474,2.0268528411786074E-10,5747.0,24.0,2.0,1.9794450357672477,3.0,138.66666666666666,3.0,0.8,5747.0,1000.0
5748.0,0.783563,2.0270830848151096E-10,5748.0,24.0,2.0,1.979149128737464,3.0,138.66666666666666,3.0,0.8,5748.0,1000.0
5749.0,0.783652,2.0273133284516117E-10,5749.0,24.0,2.0,1.9788531522097963,3.0,138.66666666666666,3.0,0.8,5749.0,1000.0
5750.0,0.783741,2.0275435720881138E-10,5750.0,24.0,2.0,1.9785571074432695,3.0,138.66666666666666,3.0,0.8,5750.0,1000.0
5751.0,0.783835,2.0277867507603745E-10,5751.0,24.0,2.0,1.9782609956830741,3.0,138.66666666666666,3.0,0.8,5751.0,1000.0
5752.0,0.783926,2.02802216841118E-10,5752.0,24.0,2.0,1.9779648181607583,3.0,138.66666666666666,3.0,0.8,5752.0,1000.0
5753.0,0.784017,2.0282575860619857E-10,5753.0,24.0,2.0,1.9776685760944217,3.0,138.66666666666666,3.0,0.8,5753.0,1000.0
5754.0,0.784107,2.0284904167056395E-10,5754.0,24.0,2.0,1.977372270688901,3.0,138.66666666666666,3.0,0.8,5754.0,1000.0
5755.0,0.784197,2.0287232473492934E-10,5755.0,24.0,2.0,1.977075903135955,3.0,138.66666666666666,3.0,0.8,5755.0,1000.0
5756.0,0.784294,2.0289741870430093E-10,5756.0,24.0,2.0,1.9767794746144467,3.0,138.66666666666666,3.0,0.8,5756.0,1000.0
5757.0,0.784384,2.0292070176866631E-10,5757.0,24.0,2.0,1.9764829862905204,3.0,138.66666666666666,3.0,0.8,5757.0,1000.0
5758.0,0.784474,2.029439848330317E-10,5758.0,24.0,2.0,1.9761864393177784,3.0,138.66666666666666,3.0,0.8,5758.0,1000.0
5759.0,0.784566,2.0296778529882743E-10,5759.0,24.0,2.0,1.9758898348374512,3.0,138.66666666666666,3.0,0.8,5759.0,1000.0
5760.0,0.784656,2.0299106836319281E-10,5760.0,24.0,2.0,1.9755931739785682,3.0,138.66666666666666,3.0,0.8,5760.0,1000.0
5761.0,0.784749,2.0301512752970372E-10,5761.0,24.0,2.0,1.9752964578581234,3.0,138.66666666666666,3.0,0.8,5761.0,1000.0
5762.0,0.784839,2.030384105940691E-10,5762.0,24.0,2.0,1.9749996875812386,3.0,138.66666666666666,3.0,0.8,5762.0,1000.0
5763.0,0.784931,2.0306221105986483E-10,5763.0,24.0,2.0,1.9747028642413254,3.0,138.66666666666666,3.0,0.8,5763.0,1000.0
5764.0,0.78502,2.0308523542351504E-10,5764.0,24.0,2.0,1.9744059889202412,3.0,138.66666666666666,3.0,0.8,5764.0,1000.0
5765.0,0.785109,2.0310825978716525E-10,5765.0,24.0,2.0,1.9741090626884468,3.0,138.66666666666666,3.0,0.8,5765.0,1000.0
5766.0,0.785199,2.0313154285153064E-10,5766.0,24.0,2.0,1.9738120866051576,3.0,138.66666666666666,3.0,0.8,5766.0,1000.0
5767.0,0.785292,2.0315560201804154E-10,5767.0,24.0,2.0,1.9735150617184944,3.0,138.66666666666666,3.0,0.8,5767.0,1000.0
5768.0,0.785383,2.031791437831221E-10,5768.0,24.0,2.0,1.9732179890656307,3.0,138.66666666666666,3.0,0.8,5768.0,1000.0
5769.0,0.785473,2.0320242684748748E-10,5769.0,24.0,2.0,1.9729208696729383,3.0,138.66666666666666,3.0,0.8,5769.0,1000.0
5770.0,0.785563,2.0322570991185287E-10,5770.0,24.0,2.0,1.972623704556131,3.0,138.66666666666666,3.0,0.8,5770.0,1000.0
5771.0,0.785661,2.0325106258193963E-10,5771.0,24.0,2.0,1.972326494720404,3.0,138.66666666666666,3.0,0.8,5771.0,1000.0
5772.0,0.785752,2.032746043470202E-10,5772.0,24.0,2.0,1.9720292411605718,3.0,138.66666666666666,3.0,0.8,5772.0,1000.0
5773.0,0.785841,2.032976287106704E-10,5773.0,24.0,2.0,1.9717319448612052,3.0,138.66666666666666,3.0,0.8,5773.0,1000.0
5774.0,0.785931,2.0332091177503578E-10,5774.0,24.0,2.0,1.9714346067967652,3.0,138.66666666666666,3.0,0.8,5774.0,1000.0
5775.0,0.786024,2.0334497094154669E-10,5775.0,24.0,2.0,1.9713103881048937,3.0,138.66666666666666,3.0,0.8,5775.0,1000.0
5776.0,0.786113,2.033679953051969E-10,5776.0,24.0,2.0,1.9710130822311287,3.0,138.66666666666666,3.0,0.8,5776.0,1000.0
5777.0,0.786203,2.0339127836956228E-10,5777.0,24.0,2.0,1.9707162985067497,3.0,138.66666666666666,3.0,0.8,5777.0,1000.0
5778.0,0.786292,2.034143027332125E-10,5778.0,24.0,2.0,1.9704194738497598,3.0,138.66666666666666,3.0,0.8,5778.0,1000.0
5779.0,0.786383,2.0343784449829305E-10,5779.0,24.0,2.0,1.9701226092080966,3.0,138.66666666666666,3.0,0.8,5779.0,1000.0
5780.0,0.786473,2.0346112756265844E-10,5780.0,24.0,2.0,1.9699987159007257,3.0,138.66666666666666,3.0,0.8,5780.0,1000.0
5781.0,0.786566,2.0348518672916934E-10,5781.0,24.0,2.0,1.9697018850023869,3.0,138.66666666666666,3.0,0.8,5781.0,1000.0
5782.0,0.786655,2.0350821109281955E-10,5782.0,24.0,2.0,1.9694055702966464,3.0,138.66666666666666,3.0,0.8,5782.0,1000.0
5783.0,0.786745,2.0353149415718493E-10,5783.0,24.0,2.0,1.9691092164118142,3.0,138.66666666666666,3.0,0.8,5783.0,1000.0
5784.0,0.786836,2.035550359222655E-10,5784.0,24.0,2.0,1.968985715003386,3.0,138.66666666666666,3.0,0.8,5784.0,1000.0
5785.0,0.786927,2.0357857768734605E-10,5785.0,24.0,2.0,1.9686893954450562,3.0,138.66666666666666,3.0,0.8,5785.0,1000.0
5786.0,0.787016,2.0360160205099626E-10,5786.0,24.0,2.0,1.968393587194399,3.0,138.66666666666666,3.0,0.8,5786.0,1000.0
5787.0,0.787107,2.0362514381607682E-10,5787.0,24.0,2.0,1.9680977405599995,3.0,138.66666666666666,3.0,0.8,5787.0,1000.0
5788.0,0.787198,2.0364868558115737E-10,5788.0,24.0,2.0,1.9678018564487645,3.0,138.66666666666666,3.0,0.8,5788.0,1000.0
5789.0,0.787288,2.0367196864552276E-10,5789.0,24.0,2.0,1.9675059357586078,3.0,138.66666666666666,3.0,0.8,5789.0,1000.0
5790.0,0.787378,2.0369525170988814E-10,5790.0,24.0,2.0,1.967209979378563,3.0,138.66666666666666,3.0,0.8,5790.0,1000.0
5791.0,0.78747,2.0371905217568387E-10,5791.0,24.0,2.0,1.9669139881888928,3.0,138.66666666666666,3.0,0.8,5791.0,1000.0
5792.0,0.787563,2.0374311134219478E-10,5792.0,24.0,2.0,1.966617963061201,3.0,138.66666666666666,3.0,0.8,5792.0,1000.0
5793.0,0.787652,2.03766135705845E-10,5793.0,24.0,2.0,1.9664945269886946,3.0,138.66666666666666,3.0,0.8,5793.0,1000.0
5794.0,0.787742,2.0378941877021037E-10,5794.0,24.0,2.0,1.9663711335244285,3.0,138.66666666666666,3.0,0.8,5794.0,1000.0
5795.0,0.787834,2.038132192360061E-10,5795.0,24.0,2.0,1.9660752200924192,3.0,138.66666666666666,3.0,0.8,5795.0,1000.0
5796.0,0.787924,2.0383650230037149E-10,5796.0,24.0,2.0,1.9657803427156386,3.0,138.66666666666666,3.0,0.8,5796.0,1000.0
5797.0,0.788014,2.0385978536473687E-10,5797.0,24.0,2.0,1.96565793327917,3.0,138.66666666666666,3.0,0.8,5797.0,1000.0
5798.0,0.788103,2.0388280972838708E-10,5798.0,24.0,2.0,1.9653630928007684,3.0,138.66666666666666,3.0,0.8,5798.0,1000.0
5799.0,0.788193,2.0390609279275247E-10,5799.0,24.0,2.0,1.96524119220509,3.0,138.66666666666666,3.0,0.8,5799.0,1000.0
5800.0,0.788285,2.039298932585482E-10,5800.0,24.0,2.0,1.9649469198509966,3.0,138.66666666666666,3.0,0.8,5800.0,1000.0
5801.0,0.788377,2.0395369372434393E-10,5801.0,24.0,2.0,1.964653141067419,3.0,138.66666666666666,3.0,0.8,5801.0,1000.0
5802.0,0.788466,2.0397671808799414E-10,5802.0,24.0,2.0,1.964531680484319,3.0,138.66666666666666,3.0,0.8,5802.0,1000.0
5803.0,0.788554,2.0399948375092918E-10,5803.0,24.0,2.0,1.964410261762526,3.0,138.66666666666666,3.0,0.8,5803.0,1000.0
5804.0,0.788646,2.040232842167249E-10,5804.0,24.0,2.0,1.9641165899114161,3.0,138.66666666666666,3.0,0.8,5804.0,1000.0
5805.0,0.78874,2.0404760208395098E-10,5805.0,24.0,2.0,1.9638239331177085,3.0,138.66666666666666,3.0,0.8,5805.0,1000.0
5806.0,0.788829,2.040706264476012E-10,5806.0,24.0,2.0,1.9635312382773453,3.0,138.66666666666666,3.0,0.8,5806.0,1000.0
5807.0,0.788919,2.0409390951196658E-10,5807.0,24.0,2.0,1.963238506251404,3.0,138.66666666666666,3.0,0.8,5807.0,1000.0
5808.0,0.789009,2.0411719257633196E-10,5808.0,24.0,2.0,1.963117914201284,3.0,138.66666666666666,3.0,0.8,5808.0,1000.0
5809.0,0.789098,2.0414021693998217E-10,5809.0,24.0,2.0,1.9629973636702036,3.0,138.66666666666666,3.0,0.8,5809.0,1000.0
5810.0,0.789188,2.0416350000434756E-10,5810.0,24.0,2.0,1.9627047375971374,3.0,138.66666666666666,3.0,0.8,5810.0,1000.0
5811.0,0.789279,2.0418704176942812E-10,5811.0,24.0,2.0,1.9625852000909523,3.0,138.66666666666666,3.0,0.8,5811.0,1000.0
5812.0,0.78937,2.0421058353450867E-10,5812.0,24.0,2.0,1.9622936459080662,3.0,138.66666666666666,3.0,0.8,5812.0,1000.0
5813.0,0.789459,2.0423360789815888E-10,5813.0,24.0,2.0,1.9620025701510322,3.0,138.66666666666666,3.0,0.8,5813.0,1000.0
5814.0,0.789549,2.0425689096252427E-10,5814.0,24.0,2.0,1.9617114553432737,3.0,138.66666666666666,3.0,0.8,5814.0,1000.0
5815.0,0.789639,2.0428017402688965E-10,5815.0,24.0,2.0,1.9615922713812919,3.0,138.66666666666666,3.0,0.8,5815.0,1000.0
5816.0,0.789729,2.0430345709125504E-10,5816.0,24.0,2.0,1.9613011889268621,3.0,138.66666666666666,3.0,0.8,5816.0,1000.0
5817.0,0.78982,2.043269988563356E-10,5817.0,24.0,2.0,1.9611824906535953,3.0,138.66666666666666,3.0,0.8,5817.0,1000.0
5818.0,0.789909,2.043500232199858E-10,5818.0,24.0,2.0,1.9608919528128737,3.0,138.66666666666666,3.0,0.8,5818.0,1000.0
5819.0,0.789999,2.043733062843512E-10,5819.0,24.0,2.0,1.9606018866640214,3.0,138.66666666666666,3.0,0.8,5819.0,1000.0
5820.0,0.79009,2.0439684804943175E-10,5820.0,24.0,2.0,1.9603117814170194,3.0,138.66666666666666,3.0,0.8,5820.0,1000.0
5821.0,0.790183,2.0442090721594265E-10,5821.0,24.0,2.0,1.9600216379106221,3.0,138.66666666666666,3.0,0.8,5821.0,1000.0
5822.0,0.790273,2.0444419028030803E-10,5822.0,24.0,2.0,1.9599032192567891,3.0,138.66666666666666,3.0,0.8,5822.0,1000.0
5823.0,0.790363,2.0446747334467342E-10,5823.0,24.0,2.0,1.9597848412756862,3.0,138.66666666666666,3.0,0.8,5823.0,1000.0
5824.0,0.790455,2.0449127381046915E-10,5824.0,24.0,2.0,1.9594948006496593,3.0,138.66666666666666,3.0,0.8,5824.0,1000.0
5825.0,0.790545,2.0451455687483453E-10,5825.0,24.0,2.0,1.95920573026741,3.0,138.66666666666666,3.0,0.8,5825.0,1000.0
5826.0,0.790634,2.0453758123848474E-10,5826.0,24.0,2.0,1.9589166207704827,3.0,138.66666666666666,3.0,0.8,5826.0,1000.0
5827.0,0.790725,2.045611230035653E-10,5827.0,24.0,2.0,1.9586274729855786,3.0,138.66666666666666,3.0,0.8,5827.0,1000.0
5828.0,0.790819,2.0458544087079138E-10,5828.0,24.0,2.0,1.9583382877317983,3.0,138.66666666666666,3.0,0.8,5828.0,1000.0
5829.0,0.790908,2.046084652344416E-10,5829.0,24.0,2.0,1.9580490658207304,3.0,138.66666666666666,3.0,0.8,5829.0,1000.0
5830.0,0.790998,2.0463174829880697E-10,5830.0,24.0,2.0,1.9577598080565377,3.0,138.66666666666666,3.0,0.8,5830.0,1000.0
5831.0,0.791089,2.0465529006388753E-10,5831.0,24.0,2.0,1.957470515236044,3.0,138.66666666666666,3.0,0.8,5831.0,1000.0
5832.0,0.791182,2.0467934923039843E-10,5832.0,24.0,2.0,1.9571811881488173,3.0,138.66666666666666,3.0,0.8,5832.0,1000.0
5833.0,0.791271,2.0470237359404864E-10,5833.0,24.0,2.0,1.957063265945159,3.0,138.66666666666666,3.0,0.8,5833.0,1000.0
5834.0,0.791363,2.0472617405984437E-10,5834.0,24.0,2.0,1.9567739751855202,3.0,138.66666666666666,3.0,0.8,5834.0,1000.0
5835.0,0.791453,2.0474945712420976E-10,5835.0,24.0,2.0,1.956485141354542,3.0,138.66666666666666,3.0,0.8,5835.0,1000.0
5836.0,0.791543,2.0477274018857514E-10,5836.0,24.0,2.0,1.9561962740017833,3.0,138.66666666666666,3.0,0.8,5836.0,1000.0
5837.0,0.791634,2.047962819536557E-10,5837.0,24.0,2.0,1.9560786947812308,3.0,138.66666666666666,3.0,0.8,5837.0,1000.0
5838.0,0.791723,2.048193063173059E-10,5838.0,24.0,2.0,1.9557898643031313,3.0,138.66666666666666,3.0,0.8,5838.0,1000.0
5839.0,0.791813,2.048425893816713E-10,5839.0,24.0,2.0,1.9555014869799454,3.0,138.66666666666666,3.0,0.8,5839.0,1000.0
5840.0,0.791916,2.048692355553339E-10,5840.0,24.0,2.0,1.955213076869277,3.0,138.66666666666666,3.0,0.8,5840.0,1000.0
5841.0,0.792009,2.048932947218448E-10,5841.0,24.0,2.0,1.9549246347289488,3.0,138.66666666666666,3.0,0.8,5841.0,1000.0
5842.0,0.792098,2.04916319085495E-10,5842.0,24.0,2.0,1.9546361613100203,3.0,138.66666666666666,3.0,0.8,5842.0,1000.0
5843.0,0.792189,2.0493986085057557E-10,5843.0,24.0,2.0,1.9545188023166462,3.0,138.66666666666666,3.0,0.8,5843.0,1000.0
5844.0,0.792279,2.0496314391494095E-10,5844.0,24.0,2.0,1.9544014834871988,3.0,138.66666666666666,3.0,0.8,5844.0,1000.0
5845.0,0.792371,2.0498694438073668E-10,5845.0,24.0,2.0,1.954113118402432,3.0,138.66666666666666,3.0,0.8,5845.0,1000.0
5846.0,0.792461,2.0501022744510207E-10,5846.0,24.0,2.0,1.9538256791103277,3.0,138.66666666666666,3.0,0.8,5846.0,1000.0
5847.0,0.79255,2.0503325180875228E-10,5847.0,24.0,2.0,1.9535382077271026,3.0,138.66666666666666,3.0,0.8,5847.0,1000.0
5848.0,0.792643,2.0505731097526318E-10,5848.0,24.0,2.0,1.9532507049936032,3.0,138.66666666666666,3.0,0.8,5848.0,1000.0
5849.0,0.792733,2.0508059403962857E-10,5849.0,24.0,2.0,1.9529631716441505,3.0,138.66666666666666,3.0,0.8,5849.0,1000.0
