learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5921.0,0.88641,3.430550917983109E-10,5921.0,3.0,4.0,0.4018072177025205,3.0,101.66666666666667,3.0,0.8,5921.0,1496.0
5922.0,0.886521,3.4309805060426933E-10,5922.0,3.0,4.0,0.4017676184391847,3.0,101.66666666666667,3.0,0.8,5922.0,1496.0
5923.0,0.886631,3.4314062239395787E-10,5923.0,3.0,4.0,0.4017279967929169,3.0,101.66666666666667,3.0,0.8,5923.0,1496.0
5924.0,0.886738,3.431820331348367E-10,5924.0,3.0,4.0,0.4016883528654395,3.0,101.66666666666667,3.0,0.8,5924.0,1496.0
5925.0,0.886848,3.4322460492452527E-10,5925.0,3.0,4.0,0.4016486867580642,3.0,101.66666666666667,3.0,0.8,5925.0,1496.0
5926.0,0.886957,3.432667896979439E-10,5926.0,3.0,4.0,0.4016089985716935,3.0,101.66666666666667,3.0,0.8,5926.0,1496.0
5927.0,0.887067,3.4330936148763245E-10,5927.0,3.0,4.0,0.4015692884068232,3.0,101.66666666666667,3.0,0.8,5927.0,1496.0
5928.0,0.887178,3.4335232029359086E-10,5928.0,3.0,4.0,0.4015295563635442,3.0,101.66666666666667,3.0,0.8,5928.0,1496.0
5929.0,0.887287,3.433945050670095E-10,5929.0,3.0,4.0,0.40148980254154476,3.0,101.66666666666667,3.0,0.8,5929.0,1496.0
5930.0,0.887399,3.434378508892378E-10,5930.0,3.0,4.0,0.40145002704011223,3.0,101.66666666666667,3.0,0.8,5930.0,1496.0
5931.0,0.887511,3.4348119671146614E-10,5931.0,3.0,4.0,0.4014102299581352,3.0,101.66666666666667,3.0,0.8,5931.0,1496.0
5932.0,0.887619,3.435229944686149E-10,5932.0,3.0,4.0,0.401483288498578,3.0,101.66666666666667,3.0,0.8,5932.0,1496.0
5933.0,0.887738,3.435690494047325E-10,5933.0,3.0,4.0,0.40144364021128687,3.0,101.66666666666667,3.0,0.8,5933.0,1496.0
5934.0,0.887848,3.4361162119442104E-10,5934.0,3.0,4.0,0.40140397031016284,3.0,101.66666666666667,3.0,0.8,5934.0,1496.0
5935.0,0.887956,3.436534189515698E-10,5935.0,3.0,4.0,0.40136427889334075,3.0,101.66666666666667,3.0,0.8,5935.0,1496.0
5936.0,0.888066,3.4369599074125835E-10,5936.0,3.0,4.0,0.4013245660585636,3.0,101.66666666666667,3.0,0.8,5936.0,1496.0
5937.0,0.888215,3.437536561654728E-10,5937.0,3.0,4.0,0.4012848319031844,3.0,101.66666666666667,3.0,0.8,5937.0,1496.0
5938.0,0.888352,3.438066773944485E-10,5938.0,3.0,4.0,0.4012450765241681,3.0,101.66666666666667,3.0,0.8,5938.0,1496.0
5939.0,0.888467,3.4385118426548653E-10,5939.0,3.0,4.0,0.4012053000180936,3.0,101.66666666666667,3.0,0.8,5939.0,1496.0
5940.0,0.888582,3.4389569113652455E-10,5940.0,3.0,4.0,0.4011655024811558,3.0,101.66666666666667,3.0,0.8,5940.0,1496.0
5941.0,0.888695,3.439394239750228E-10,5941.0,3.0,4.0,0.4012385929603887,3.0,101.66666666666667,3.0,0.8,5941.0,1496.0
5942.0,0.888804,3.4398160874844143E-10,5942.0,3.0,4.0,0.40119894267351897,3.0,101.66666666666667,3.0,0.8,5942.0,1496.0
5943.0,0.88892,3.440265026357493E-10,5943.0,3.0,4.0,0.40115927132169193,3.0,101.66666666666667,3.0,0.8,5943.0,1496.0
5944.0,0.889032,3.4406984845797764E-10,5944.0,3.0,4.0,0.4011195790003795,3.0,101.66666666666667,3.0,0.8,5944.0,1496.0
5945.0,0.889142,3.441124202476662E-10,5945.0,3.0,4.0,0.40119255726622605,3.0,101.66666666666667,3.0,0.8,5945.0,1496.0
5946.0,0.889259,3.44157701151244E-10,5946.0,3.0,4.0,0.40115301120219143,3.0,101.66666666666667,3.0,0.8,5946.0,1496.0
5947.0,0.889368,3.441998859246626E-10,5947.0,3.0,4.0,0.4011134441355436,3.0,101.66666666666667,3.0,0.8,5947.0,1496.0
5948.0,0.889476,3.442416836818114E-10,5948.0,3.0,4.0,0.4010738561610385,3.0,101.66666666666667,3.0,0.8,5948.0,1496.0
5949.0,0.889585,3.4428386845523E-10,5949.0,3.0,4.0,0.401034247373059,3.0,101.66666666666667,3.0,0.8,5949.0,1496.0
5950.0,0.889696,3.4432682726118843E-10,5950.0,3.0,4.0,0.4009946178656166,3.0,101.66666666666667,3.0,0.8,5950.0,1496.0
5951.0,0.889806,3.44369399050877E-10,5951.0,3.0,4.0,0.40095496773235345,3.0,101.66666666666667,3.0,0.8,5951.0,1496.0
5952.0,0.889914,3.4441119680802574E-10,5952.0,3.0,4.0,0.4010279196590054,3.0,101.66666666666667,3.0,0.8,5952.0,1496.0
5953.0,0.890027,3.44454929646524E-10,5953.0,3.0,4.0,0.4009884144916742,3.0,101.66666666666667,3.0,0.8,5953.0,1496.0
5954.0,0.890135,3.4449672740367275E-10,5954.0,3.0,4.0,0.4009488886653129,3.0,101.66666666666667,3.0,0.8,5954.0,1496.0
5955.0,0.890244,3.445389121770914E-10,5955.0,3.0,4.0,0.40090934227286773,3.0,101.66666666666667,3.0,0.8,5955.0,1496.0
5956.0,0.890354,3.4458148396677993E-10,5956.0,3.0,4.0,0.4009821833690778,3.0,101.66666666666667,3.0,0.8,5956.0,1496.0
5957.0,0.890461,3.446228947076588E-10,5957.0,3.0,4.0,0.40094278097736274,3.0,101.66666666666667,3.0,0.8,5957.0,1496.0
5958.0,0.890572,3.446658535136172E-10,5958.0,3.0,4.0,0.4010154558033047,3.0,101.66666666666667,3.0,0.8,5958.0,1496.0
5959.0,0.890684,3.447091993358455E-10,5959.0,3.0,4.0,0.4009761966595078,3.0,101.66666666666667,3.0,0.8,5959.0,1496.0
5960.0,0.890794,3.4475177112553406E-10,5960.0,3.0,4.0,0.4009369167940124,3.0,101.66666666666667,3.0,0.8,5960.0,1496.0
5961.0,0.890905,3.4479472993149247E-10,5961.0,3.0,4.0,0.4008976162991076,3.0,101.66666666666667,3.0,0.8,5961.0,1496.0
5962.0,0.891016,3.448376887374509E-10,5962.0,3.0,4.0,0.4009701820090154,3.0,101.66666666666667,3.0,0.8,5962.0,1496.0
5963.0,0.891128,3.448810345596792E-10,5963.0,3.0,4.0,0.40093102381641255,3.0,101.66666666666667,3.0,0.8,5963.0,1496.0
5964.0,0.891237,3.4492321933309784E-10,5964.0,3.0,4.0,0.4008918449645627,3.0,101.66666666666667,3.0,0.8,5964.0,1496.0
5965.0,0.891346,3.4496540410651647E-10,5965.0,3.0,4.0,0.40096427427677445,3.0,101.66666666666667,3.0,0.8,5965.0,1496.0
5966.0,0.891457,3.450083629124749E-10,5966.0,3.0,4.0,0.40092523689035375,3.0,101.66666666666667,3.0,0.8,5966.0,1496.0
5967.0,0.891568,3.450513217184333E-10,5967.0,3.0,4.0,0.4008861788160356,3.0,101.66666666666667,3.0,0.8,5967.0,1496.0
5968.0,0.891684,3.450962156057412E-10,5968.0,3.0,4.0,0.4008471001450977,3.0,101.66666666666667,3.0,0.8,5968.0,1496.0
5969.0,0.891794,3.451387873954297E-10,5969.0,3.0,4.0,0.4008080009684663,3.0,101.66666666666667,3.0,0.8,5969.0,1496.0
5970.0,0.891903,3.4518097216884836E-10,5970.0,3.0,4.0,0.4007688813767181,3.0,101.66666666666667,3.0,0.8,5970.0,1496.0
5971.0,0.892012,3.45223156942267E-10,5971.0,3.0,4.0,0.4007297414600817,3.0,101.66666666666667,3.0,0.8,5971.0,1496.0
5972.0,0.892122,3.4526572873195553E-10,5972.0,3.0,4.0,0.4006905813084394,3.0,101.66666666666667,3.0,0.8,5972.0,1496.0
5973.0,0.892231,3.4530791350537416E-10,5973.0,3.0,4.0,0.40065140101132873,3.0,101.66666666666667,3.0,0.8,5973.0,1496.0
5974.0,0.89234,3.453500982787928E-10,5974.0,3.0,4.0,0.40061220065794434,3.0,101.66666666666667,3.0,0.8,5974.0,1496.0
5975.0,0.892448,3.4539189603594156E-10,5975.0,3.0,4.0,0.40057298033713934,3.0,101.66666666666667,3.0,0.8,5975.0,1496.0
5976.0,0.89277,3.4551651527484797E-10,5976.0,3.0,4.0,0.40053374013742704,3.0,101.66666666666667,3.0,0.8,5976.0,1496.0
5977.0,0.893165,3.456693867014568E-10,5977.0,3.0,4.0,0.4004944801469826,3.0,101.66666666666667,3.0,0.8,5977.0,1496.0
5978.0,0.89351,3.4580290731457083E-10,5978.0,3.0,4.0,0.400567050412369,3.0,101.66666666666667,3.0,0.8,5978.0,1496.0
5979.0,0.893812,3.4591978622807934E-10,5979.0,3.0,4.0,0.4005279300939636,3.0,101.66666666666667,3.0,0.8,5979.0,1496.0
5980.0,0.894139,3.4604634054833523E-10,5980.0,3.0,4.0,0.40048878995410553,3.0,101.66666666666667,3.0,0.8,5980.0,1496.0
5981.0,0.894437,3.4616167139676417E-10,5981.0,3.0,4.0,0.4004496300803305,3.0,101.66666666666667,3.0,0.8,5981.0,1496.0
5982.0,0.89475,3.4628280748924155E-10,5982.0,3.0,4.0,0.40041045055984165,3.0,101.66666666666667,3.0,0.8,5982.0,1496.0
5983.0,0.895045,3.463969772888608E-10,5983.0,3.0,4.0,0.4003712514795109,3.0,101.66666666666667,3.0,0.8,5983.0,1496.0
5984.0,0.895328,3.465065028932413E-10,5984.0,3.0,4.0,0.40033203292588077,3.0,101.66666666666667,3.0,0.8,5984.0,1496.0
5985.0,0.895614,3.466171895464315E-10,5985.0,3.0,4.0,0.4002927949851658,3.0,101.66666666666667,3.0,0.8,5985.0,1496.0
5986.0,0.895892,3.4672478006946256E-10,5986.0,3.0,4.0,0.40025353774325384,3.0,101.66666666666667,3.0,0.8,5986.0,1496.0
5987.0,0.896164,3.468300484948742E-10,5987.0,3.0,4.0,0.40021426128570814,3.0,101.66666666666667,3.0,0.8,5987.0,1496.0
5988.0,0.896436,3.4693531692028584E-10,5988.0,3.0,4.0,0.4001749656977682,3.0,101.66666666666667,3.0,0.8,5988.0,1496.0
5989.0,0.896709,3.470409723619674E-10,5989.0,3.0,4.0,0.40013565106435206,3.0,101.66666666666667,3.0,0.8,5989.0,1496.0
5990.0,0.896985,3.4714778885245866E-10,5990.0,3.0,4.0,0.40009631747005703,3.0,101.66666666666667,3.0,0.8,5990.0,1496.0
5991.0,0.897256,3.472526702616004E-10,5991.0,3.0,4.0,0.400169021195344,3.0,101.66666666666667,3.0,0.8,5991.0,1496.0
5992.0,0.897525,3.4735677763820233E-10,5992.0,3.0,4.0,0.40012982551394516,3.0,101.66666666666667,3.0,0.8,5992.0,1496.0
5993.0,0.897796,3.4746165904734406E-10,5993.0,3.0,4.0,0.4000906108390838,3.0,101.66666666666667,3.0,0.8,5993.0,1496.0
5994.0,0.898072,3.475684755378353E-10,5994.0,3.0,4.0,0.4000513772547576,3.0,101.66666666666667,3.0,0.8,5994.0,1496.0
5995.0,0.898215,3.476238188644304E-10,5995.0,3.0,4.0,0.4000121248446491,3.0,101.66666666666667,3.0,0.8,5995.0,1496.0
5996.0,0.898333,3.4766948678427814E-10,5996.0,3.0,4.0,0.399972853692127,3.0,101.66666666666667,3.0,0.8,5996.0,1496.0
5997.0,0.898447,3.4771360663904625E-10,5997.0,3.0,4.0,0.39993356388024764,3.0,101.66666666666667,3.0,0.8,5997.0,1496.0
5998.0,0.898564,3.4775888754262405E-10,5998.0,3.0,4.0,0.3998942554917566,3.0,101.66666666666667,3.0,0.8,5998.0,1496.0
5999.0,0.898675,3.4780184634858246E-10,5999.0,3.0,4.0,0.3998549286090899,3.0,101.66666666666667,3.0,0.8,5999.0,1496.0
6000.0,0.898787,3.478451921708108E-10,6000.0,3.0,4.0,0.3999276555942679,3.0,101.66666666666667,3.0,0.2,6000.0,1496.0
6001.0,0.898902,3.478896990418488E-10,6001.0,3.0,4.0,0.40000019780400414,3.0,101.66666666666667,3.0,0.2,6001.0,1496.0
6002.0,0.899013,3.479326578478072E-10,6002.0,3.0,4.0,0.4000725557000695,3.0,101.66666666666667,3.0,0.2,6002.0,1496.0
6003.0,0.899135,3.479798738327345E-10,6003.0,3.0,4.0,0.40014472974265375,3.0,101.66666666666667,3.0,0.2,6003.0,1496.0
6004.0,0.899246,3.480228326386929E-10,6004.0,3.0,4.0,0.40021672039037237,3.0,101.66666666666667,3.0,0.2,6004.0,1496.0
6005.0,0.89936,3.48066952493461E-10,6005.0,3.0,4.0,0.4001781460791752,3.0,101.66666666666667,3.0,0.2,6005.0,1496.0
6006.0,0.899472,3.4811029831568935E-10,6006.0,3.0,4.0,0.4002499804072131,3.0,101.66666666666667,3.0,0.2,6006.0,1496.0
6007.0,0.899582,3.481528701053779E-10,6007.0,3.0,4.0,0.4003216324190582,3.0,101.66666666666667,3.0,0.2,6007.0,1496.0
6008.0,0.899695,3.4819660294387614E-10,6008.0,3.0,4.0,0.40039310256774246,3.0,101.66666666666667,3.0,0.2,6008.0,1496.0
6009.0,0.899804,3.4823878771729477E-10,6009.0,3.0,4.0,0.400464391304757,3.0,101.66666666666667,3.0,0.2,6009.0,1496.0
6010.0,0.899913,3.482809724907134E-10,6010.0,3.0,4.0,0.4005354990800584,3.0,101.66666666666667,3.0,0.2,6010.0,1496.0
6011.0,0.900027,3.483250923454815E-10,6011.0,3.0,4.0,0.4006064263420765,3.0,101.66666666666667,3.0,0.2,6011.0,1496.0
6012.0,0.900137,3.4836766413517005E-10,6012.0,3.0,4.0,0.4006771735377203,3.0,101.66666666666667,3.0,0.2,6012.0,1496.0
6013.0,0.900249,3.484110099573984E-10,6013.0,3.0,4.0,0.4007477411123856,3.0,101.66666666666667,3.0,0.2,6013.0,1496.0
6014.0,0.900359,3.484535817470869E-10,6014.0,3.0,4.0,0.40081812950996115,3.0,101.66666666666667,3.0,0.2,6014.0,1496.0
6015.0,0.900469,3.4849615353677547E-10,6015.0,3.0,4.0,0.40088833917283573,3.0,101.66666666666667,3.0,0.2,6015.0,1496.0
6016.0,0.900578,3.485383383101941E-10,6016.0,3.0,4.0,0.4008512571590948,3.0,101.66666666666667,3.0,0.2,6016.0,1496.0
6017.0,0.900689,3.485812971161525E-10,6017.0,3.0,4.0,0.4009213164798337,3.0,101.66666666666667,3.0,0.2,6017.0,1496.0
6018.0,0.900798,3.4862348188957114E-10,6018.0,3.0,4.0,0.4009911981033089,3.0,101.66666666666667,3.0,0.2,6018.0,1496.0
6019.0,0.900905,3.4866489263045E-10,6019.0,3.0,4.0,0.401060902466595,3.0,101.66666666666667,3.0,0.2,6019.0,1496.0
6020.0,0.901014,3.487070774038686E-10,6020.0,3.0,4.0,0.4011304300052977,3.0,101.66666666666667,3.0,0.2,6020.0,1496.0
6021.0,0.901127,3.4875081024236687E-10,6021.0,3.0,4.0,0.40119978115356014,3.0,101.66666666666667,3.0,0.2,6021.0,1496.0
6022.0,0.901235,3.4879260799951563E-10,6022.0,3.0,4.0,0.40126895634406984,3.0,101.66666666666667,3.0,0.2,6022.0,1496.0
6023.0,0.901345,3.488351797892042E-10,6023.0,3.0,4.0,0.40133795600806454,3.0,101.66666666666667,3.0,0.2,6023.0,1496.0
6024.0,0.901456,3.488781385951626E-10,6024.0,3.0,4.0,0.40140678057533924,3.0,101.66666666666667,3.0,0.2,6024.0,1496.0
6025.0,0.901567,3.48921097401121E-10,6025.0,3.0,4.0,0.401475430474252,3.0,101.66666666666667,3.0,0.2,6025.0,1496.0
6026.0,0.901675,3.4896289515826977E-10,6026.0,3.0,4.0,0.4014396546407114,3.0,101.66666666666667,3.0,0.2,6026.0,1496.0
6027.0,0.901786,3.490058539642282E-10,6027.0,3.0,4.0,0.40150815937254103,3.0,101.66666666666667,3.0,0.2,6027.0,1496.0
6028.0,0.9019,3.490499738189963E-10,6028.0,3.0,4.0,0.4015764904378789,3.0,101.66666666666667,3.0,0.2,6028.0,1496.0
6029.0,0.902011,3.490929326249547E-10,6029.0,3.0,4.0,0.401644648259999,3.0,101.66666666666667,3.0,0.2,6029.0,1496.0
6030.0,0.902123,3.49136278447183E-10,6030.0,3.0,4.0,0.4017126332607682,3.0,101.66666666666667,3.0,0.2,6030.0,1496.0
6031.0,0.902234,3.4917923725314143E-10,6031.0,3.0,4.0,0.4017804458606525,3.0,101.66666666666667,3.0,0.2,6031.0,1496.0
6032.0,0.902342,3.492210350102902E-10,6032.0,3.0,4.0,0.40184808647872267,3.0,101.66666666666667,3.0,0.2,6032.0,1496.0
6033.0,0.902451,3.4926321978370883E-10,6033.0,3.0,4.0,0.401915555532661,3.0,101.66666666666667,3.0,0.2,6033.0,1496.0
6034.0,0.90256,3.4930540455712746E-10,6034.0,3.0,4.0,0.40198285343876705,3.0,101.66666666666667,3.0,0.2,6034.0,1496.0
6035.0,0.90267,3.49347976346816E-10,6035.0,3.0,4.0,0.40204998061196373,3.0,101.66666666666667,3.0,0.2,6035.0,1496.0
6036.0,0.902778,3.4938977410396477E-10,6036.0,3.0,4.0,0.4021169374658033,3.0,101.66666666666667,3.0,0.2,6036.0,1496.0
6037.0,0.902889,3.494327329099232E-10,6037.0,3.0,4.0,0.4021837244124734,3.0,101.66666666666667,3.0,0.2,6037.0,1496.0
6038.0,0.903003,3.494768527646913E-10,6038.0,3.0,4.0,0.402250341862803,3.0,101.66666666666667,3.0,0.2,6038.0,1496.0
6039.0,0.903112,3.495190375381099E-10,6039.0,3.0,4.0,0.4023167902262684,3.0,101.66666666666667,3.0,0.2,6039.0,1496.0
6040.0,0.903221,3.4956122231152855E-10,6040.0,3.0,4.0,0.4022828559752379,3.0,101.66666666666667,3.0,0.2,6040.0,1496.0
6041.0,0.903332,3.4960418111748696E-10,6041.0,3.0,4.0,0.402248896979691,3.0,101.66666666666667,3.0,0.2,6041.0,1496.0
6042.0,0.903441,3.496463658909056E-10,6042.0,3.0,4.0,0.40231523782892165,3.0,101.66666666666667,3.0,0.2,6042.0,1496.0
6043.0,0.903552,3.49689324696864E-10,6043.0,3.0,4.0,0.40238141068418704,3.0,101.66666666666667,3.0,0.2,6043.0,1496.0
6044.0,0.90366,3.4973112245401277E-10,6044.0,3.0,4.0,0.40244741594942945,3.0,101.66666666666667,3.0,0.2,6044.0,1496.0
6045.0,0.903769,3.497733072274314E-10,6045.0,3.0,4.0,0.4025132540272693,3.0,101.66666666666667,3.0,0.2,6045.0,1496.0
6046.0,0.90388,3.498162660333898E-10,6046.0,3.0,4.0,0.40257892531901124,3.0,101.66666666666667,3.0,0.2,6046.0,1496.0
6047.0,0.903988,3.4985806379053857E-10,6047.0,3.0,4.0,0.40264443022464985,3.0,101.66666666666667,3.0,0.2,6047.0,1496.0
6048.0,0.904098,3.499006355802271E-10,6048.0,3.0,4.0,0.40270976914287504,3.0,101.66666666666667,3.0,0.2,6048.0,1496.0
6049.0,0.904226,3.499501736627738E-10,6049.0,3.0,4.0,0.40277494247107776,3.0,101.66666666666667,3.0,0.2,6049.0,1496.0
6050.0,0.90434,3.499942935175419E-10,6050.0,3.0,4.0,0.4028399506053557,3.0,101.66666666666667,3.0,0.2,6050.0,1496.0
6051.0,0.90445,3.5003686530723045E-10,6051.0,3.0,4.0,0.40290479394051887,3.0,101.66666666666667,3.0,0.2,6051.0,1496.0
6052.0,0.904558,3.500786630643792E-10,6052.0,3.0,4.0,0.4029694728700948,3.0,101.66666666666667,3.0,0.2,6052.0,1496.0
6053.0,0.904668,3.5012123485406776E-10,6053.0,3.0,4.0,0.40303398778633465,3.0,101.66666666666667,3.0,0.2,6053.0,1496.0
6054.0,0.904775,3.501626455949466E-10,6054.0,3.0,4.0,0.40300167019321576,3.0,101.66666666666667,3.0,0.2,6054.0,1496.0
6055.0,0.904883,3.502044433520954E-10,6055.0,3.0,4.0,0.4030660533440658,3.0,101.66666666666667,3.0,0.2,6055.0,1496.0
6056.0,0.904993,3.502470151417839E-10,6056.0,3.0,4.0,0.40313027339226226,3.0,101.66666666666667,3.0,0.2,6056.0,1496.0
6057.0,0.905101,3.502888128989327E-10,6057.0,3.0,4.0,0.40319433072555155,3.0,101.66666666666667,3.0,0.2,6057.0,1496.0
6058.0,0.905208,3.5033022363981154E-10,6058.0,3.0,4.0,0.4031623953341689,3.0,101.66666666666667,3.0,0.2,6058.0,1496.0
6059.0,0.905317,3.5037240841323017E-10,6059.0,3.0,4.0,0.40313043310350494,3.0,101.66666666666667,3.0,0.2,6059.0,1496.0
6060.0,0.905426,3.504145931866488E-10,6060.0,3.0,4.0,0.4030984441274818,3.0,101.66666666666667,3.0,0.2,6060.0,1496.0
6061.0,0.905536,3.5045716497633734E-10,6061.0,3.0,4.0,0.40306642849969937,3.0,101.66666666666667,3.0,0.2,6061.0,1496.0
6062.0,0.905644,3.504989627334861E-10,6062.0,3.0,4.0,0.4030343863134361,3.0,101.66666666666667,3.0,0.2,6062.0,1496.0
6063.0,0.905754,3.5054153452317466E-10,6063.0,3.0,4.0,0.4030984409832611,3.0,101.66666666666667,3.0,0.2,6063.0,1496.0
6064.0,0.905862,3.505833322803234E-10,6064.0,3.0,4.0,0.40316233434689625,3.0,101.66666666666667,3.0,0.2,6064.0,1496.0
6065.0,0.905969,3.5062474302120227E-10,6065.0,3.0,4.0,0.40322606678489603,3.0,101.66666666666667,3.0,0.2,6065.0,1496.0
6066.0,0.906077,3.5066654077835104E-10,6066.0,3.0,4.0,0.4032896386765971,3.0,101.66666666666667,3.0,0.2,6066.0,1496.0
6067.0,0.906186,3.5070872555176967E-10,6067.0,3.0,4.0,0.40335305040012337,3.0,101.66666666666667,3.0,0.2,6067.0,1496.0
6068.0,0.906296,3.507512973414582E-10,6068.0,3.0,4.0,0.4034163023323912,3.0,101.66666666666667,3.0,0.2,6068.0,1496.0
6069.0,0.906405,3.5079348211487684E-10,6069.0,3.0,4.0,0.4033850383533737,3.0,101.66666666666667,3.0,0.2,6069.0,1496.0
6070.0,0.906512,3.508348928557557E-10,6070.0,3.0,4.0,0.40344816319518945,3.0,101.66666666666667,3.0,0.2,6070.0,1496.0
6071.0,0.906623,3.508778516617141E-10,6071.0,3.0,4.0,0.403511129118846,3.0,101.66666666666667,3.0,0.2,6071.0,1496.0
6072.0,0.906738,3.5092235853275213E-10,6072.0,3.0,4.0,0.4034801033187134,3.0,101.66666666666667,3.0,0.2,6072.0,1496.0
6073.0,0.906848,3.509649303224407E-10,6073.0,3.0,4.0,0.4035429431474077,3.0,101.66666666666667,3.0,0.2,6073.0,1496.0
6074.0,0.906956,3.5100672807958944E-10,6074.0,3.0,4.0,0.4036056249234798,3.0,101.66666666666667,3.0,0.2,6074.0,1496.0
6075.0,0.907063,3.510481388204683E-10,6075.0,3.0,4.0,0.4036681490165699,3.0,101.66666666666667,3.0,0.2,6075.0,1496.0
6076.0,0.907174,3.510910976264267E-10,6076.0,3.0,4.0,0.4036374912080332,3.0,101.66666666666667,3.0,0.2,6076.0,1496.0
6077.0,0.907282,3.5113289538357547E-10,6077.0,3.0,4.0,0.4036998906636598,3.0,101.66666666666667,3.0,0.2,6077.0,1496.0
6078.0,0.907391,3.511750801569941E-10,6078.0,3.0,4.0,0.40376213329139043,3.0,101.66666666666667,3.0,0.2,6078.0,1496.0
6079.0,0.9075,3.5121726493041273E-10,6079.0,3.0,4.0,0.4038242194567228,3.0,101.66666666666667,3.0,0.2,6079.0,1496.0
6080.0,0.907609,3.5125944970383136E-10,6080.0,3.0,4.0,0.4038861495240015,3.0,101.66666666666667,3.0,0.2,6080.0,1496.0
6081.0,0.907719,3.513020214935199E-10,6081.0,3.0,4.0,0.4039479238564229,3.0,101.66666666666667,3.0,0.2,6081.0,1496.0
6082.0,0.907828,3.5134420626693853E-10,6082.0,3.0,4.0,0.4040095428160402,3.0,101.66666666666667,3.0,0.2,6082.0,1496.0
6083.0,0.907936,3.513860040240873E-10,6083.0,3.0,4.0,0.4040710067637676,3.0,101.66666666666667,3.0,0.2,6083.0,1496.0
6084.0,0.908043,3.5142741476496615E-10,6084.0,3.0,4.0,0.4041323160593856,3.0,101.66666666666667,3.0,0.2,6084.0,1496.0
6085.0,0.908152,3.514695995383848E-10,6085.0,3.0,4.0,0.4041934710615454,3.0,101.66666666666667,3.0,0.2,6085.0,1496.0
6086.0,0.908264,3.515129453606131E-10,6086.0,3.0,4.0,0.40425447212777355,3.0,101.66666666666667,3.0,0.2,6086.0,1496.0
6087.0,0.908371,3.5155435610149196E-10,6087.0,3.0,4.0,0.4043153196144767,3.0,101.66666666666667,3.0,0.2,6087.0,1496.0
6088.0,0.908478,3.515957668423708E-10,6088.0,3.0,4.0,0.40437601387694616,3.0,101.66666666666667,3.0,0.2,6088.0,1496.0
6089.0,0.908589,3.516387256483292E-10,6089.0,3.0,4.0,0.40434688124988455,3.0,101.66666666666667,3.0,0.2,6089.0,1496.0
6090.0,0.9087,3.5168168445428763E-10,6090.0,3.0,4.0,0.40431771924331367,3.0,101.66666666666667,3.0,0.2,6090.0,1496.0
6091.0,0.90881,3.517242562439762E-10,6091.0,3.0,4.0,0.40437832812704694,3.0,101.66666666666667,3.0,0.2,6091.0,1496.0
6092.0,0.908918,3.5176605400112494E-10,6092.0,3.0,4.0,0.40443878471712286,3.0,101.66666666666667,3.0,0.2,6092.0,1496.0
6093.0,0.909027,3.5180823877454357E-10,6093.0,3.0,4.0,0.40449908936430534,3.0,101.66666666666667,3.0,0.2,6093.0,1496.0
6094.0,0.909137,3.518508105642321E-10,6094.0,3.0,4.0,0.40455924241826724,3.0,101.66666666666667,3.0,0.2,6094.0,1496.0
6095.0,0.909248,3.5189376937019053E-10,6095.0,3.0,4.0,0.40461924422759493,3.0,101.66666666666667,3.0,0.2,6095.0,1496.0
6096.0,0.909358,3.5193634115987907E-10,6096.0,3.0,4.0,0.40467909513979256,3.0,101.66666666666667,3.0,0.2,6096.0,1496.0
6097.0,0.909468,3.519789129495676E-10,6097.0,3.0,4.0,0.4046506629117608,3.0,101.66666666666667,3.0,0.2,6097.0,1496.0
6098.0,0.909577,3.5202109772298625E-10,6098.0,3.0,4.0,0.40471039745656023,3.0,101.66666666666667,3.0,0.2,6098.0,1496.0
6099.0,0.909688,3.5206405652894466E-10,6099.0,3.0,4.0,0.40476998190394053,3.0,101.66666666666667,3.0,0.2,6099.0,1496.0
6100.0,0.909796,3.5210585428609343E-10,6100.0,3.0,4.0,0.40482941659760163,3.0,101.66666666666667,3.0,0.2,6100.0,1496.0
6101.0,0.909908,3.5214920010832175E-10,6101.0,3.0,4.0,0.40488870188018183,3.0,101.66666666666667,3.0,0.2,6101.0,1496.0
6102.0,0.910017,3.521913848817404E-10,6102.0,3.0,4.0,0.4049478380932623,3.0,101.66666666666667,3.0,0.2,6102.0,1496.0
6103.0,0.910127,3.5223395667142893E-10,6103.0,3.0,4.0,0.40491999993306216,3.0,101.66666666666667,3.0,0.2,6103.0,1496.0
6104.0,0.910237,3.522765284611175E-10,6104.0,3.0,4.0,0.4049790219719381,3.0,101.66666666666667,3.0,0.2,6104.0,1496.0
6105.0,0.910347,3.52319100250806E-10,6105.0,3.0,4.0,0.40503789572627213,3.0,101.66666666666667,3.0,0.2,6105.0,1496.0
6106.0,0.910456,3.5236128502422465E-10,6106.0,3.0,4.0,0.4050966215339302,3.0,101.66666666666667,3.0,0.2,6106.0,1496.0
6107.0,0.91057,3.5240540487899276E-10,6107.0,3.0,4.0,0.4051551997317411,3.0,101.66666666666667,3.0,0.2,6107.0,1496.0
6108.0,0.910681,3.5244836368495117E-10,6108.0,3.0,4.0,0.4052136306555,3.0,101.66666666666667,3.0,0.2,6108.0,1496.0
6109.0,0.910789,3.5249016144209994E-10,6109.0,3.0,4.0,0.40527191463997336,3.0,101.66666666666667,3.0,0.2,6109.0,1496.0
