learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6114.0,2.687702,1.985806586841742E-9,6114.0,3.0,2.0,0.40790658453792017,3.0,539.0,3.0,0.2,6114.0,2856.0
6115.0,2.68805,1.9860637063781416E-9,6115.0,3.0,2.0,0.4079499364950328,3.0,539.0,3.0,0.2,6115.0,2856.0
6116.0,2.688303,1.986250635236501E-9,6116.0,3.0,2.0,0.4079370109557764,3.0,539.0,3.0,0.2,6116.0,2856.0
6117.0,2.688686,1.9865336144963895E-9,6117.0,3.0,2.0,0.4079801349944003,3.0,539.0,3.0,0.2,6117.0,2856.0
6118.0,2.688973,1.9867456642289953E-9,6118.0,3.0,2.0,0.4080229347797904,3.0,539.0,3.0,0.2,6118.0,2856.0
6119.0,2.689221,1.9869288988411422E-9,6119.0,3.0,2.0,0.40806551325197227,3.0,539.0,3.0,0.2,6119.0,2856.0
6120.0,2.68946,1.9871054838101063E-9,6120.0,3.0,2.0,0.4081077683423995,3.0,539.0,3.0,0.2,6120.0,2856.0
6121.0,2.689688,1.9872739414374026E-9,6121.0,3.0,2.0,0.4081498037383934,3.0,539.0,3.0,0.2,6121.0,2856.0
6122.0,2.689929,1.987452004104852E-9,6122.0,3.0,2.0,0.40819151662050945,3.0,539.0,3.0,0.2,6122.0,2856.0
6123.0,2.69022,1.9876670092344275E-9,6123.0,3.0,2.0,0.40823301141625057,3.0,539.0,3.0,0.2,6123.0,2856.0
6124.0,2.69045,1.987836944560209E-9,6124.0,3.0,2.0,0.40822180789405804,3.0,539.0,3.0,0.2,6124.0,2856.0
6125.0,2.690866,1.988144305845101E-9,6125.0,3.0,2.0,0.40821050360719335,3.0,539.0,3.0,0.2,6125.0,2856.0
6126.0,2.691104,1.9883201519648224E-9,6126.0,3.0,2.0,0.4082517713913176,3.0,539.0,3.0,0.2,6126.0,2856.0
6127.0,2.691323,1.9884819599489363E-9,6127.0,3.0,2.0,0.40829282291158836,3.0,539.0,3.0,0.2,6127.0,2856.0
6128.0,2.691687,1.9887509010732164E-9,6128.0,3.0,2.0,0.40828202206959197,3.0,539.0,3.0,0.2,6128.0,2856.0
6129.0,2.691914,1.9889186198512703E-9,6129.0,3.0,2.0,0.40827112002889443,3.0,539.0,3.0,0.2,6129.0,2856.0
6130.0,2.692136,1.9890826443831115E-9,6130.0,3.0,2.0,0.40831194636907986,3.0,539.0,3.0,0.2,6130.0,2856.0
6131.0,2.692364,1.9892511020104078E-9,6131.0,3.0,2.0,0.408352558247145,3.0,539.0,3.0,0.2,6131.0,2856.0
6132.0,2.692595,1.989421776185432E-9,6132.0,3.0,2.0,0.4083421565397319,3.0,539.0,3.0,0.2,6132.0,2856.0
6133.0,2.692821,1.989588756114243E-9,6133.0,3.0,2.0,0.4083825499214073,3.0,539.0,3.0,0.2,6133.0,2856.0
6134.0,2.693052,1.9897594302892672E-9,6134.0,3.0,2.0,0.4084226254117163,3.0,539.0,3.0,0.2,6134.0,2856.0
6135.0,2.693407,1.990021721770365E-9,6135.0,3.0,2.0,0.408462488891621,3.0,539.0,3.0,0.2,6135.0,2856.0
6136.0,2.693656,1.9902056952317543E-9,6136.0,3.0,2.0,0.4085023393782141,3.0,539.0,3.0,0.2,6136.0,2856.0
6137.0,2.693994,1.9904554262757288E-9,6137.0,3.0,2.0,0.40854197873753384,3.0,539.0,3.0,0.2,6137.0,2856.0
6138.0,2.694663,1.99094971641898E-9,6138.0,3.0,2.0,0.4085324562760044,3.0,539.0,3.0,0.2,6138.0,2856.0
6139.0,2.694994,1.991194275518257E-9,6139.0,3.0,2.0,0.4085718804761252,3.0,539.0,3.0,0.2,6139.0,2856.0
6140.0,2.695276,1.99140263100465E-9,6140.0,3.0,2.0,0.40861098910874444,3.0,539.0,3.0,0.2,6140.0,2856.0
6141.0,2.6955,1.9915681332349765E-9,6141.0,3.0,2.0,0.40864988902287447,3.0,539.0,3.0,0.2,6141.0,2856.0
6142.0,2.69574,1.9917454570531835E-9,6142.0,3.0,2.0,0.4086884742044421,3.0,539.0,3.0,0.2,6142.0,2856.0
6143.0,2.696187,1.9920757226645936E-9,6143.0,3.0,2.0,0.4087268521908071,3.0,539.0,3.0,0.2,6143.0,2856.0
6144.0,2.696809,1.992535286893446E-9,6144.0,3.0,2.0,0.408765217684338,3.0,539.0,3.0,0.2,6144.0,2856.0
6145.0,2.697373,1.992951997866232E-9,6145.0,3.0,2.0,0.4088033768408988,3.0,539.0,3.0,0.2,6145.0,2856.0
6146.0,2.697924,1.993359103798865E-9,6146.0,3.0,2.0,0.4088415235799013,3.0,539.0,3.0,0.2,6146.0,2856.0
6147.0,2.698546,1.9938186680277174E-9,6147.0,3.0,2.0,0.40883324182550984,3.0,539.0,3.0,0.2,6147.0,2856.0
6148.0,2.69879,1.993998947242894E-9,6148.0,3.0,2.0,0.4088711782566808,3.0,539.0,3.0,0.2,6148.0,2856.0
6149.0,2.699009,1.994160755227008E-9,6149.0,3.0,2.0,0.40886308667168203,3.0,539.0,3.0,0.2,6149.0,2856.0
6150.0,2.69923,1.9943240409096067E-9,6150.0,3.0,2.0,0.4089008136458656,3.0,539.0,3.0,0.2,6150.0,2856.0
6151.0,2.699774,1.9947259748975423E-9,6151.0,3.0,2.0,0.4088929114029784,3.0,539.0,3.0,0.2,6151.0,2856.0
6152.0,2.700362,1.995160418252149E-9,6152.0,3.0,2.0,0.40888501172909086,3.0,539.0,3.0,0.2,6152.0,2856.0
6153.0,2.701006,1.9956362371643373E-9,6153.0,3.0,2.0,0.4089226327205987,3.0,539.0,3.0,0.2,6153.0,2856.0
6154.0,2.701637,1.9961024510363726E-9,6154.0,3.0,2.0,0.4089599433279063,3.0,539.0,3.0,0.2,6154.0,2856.0
6155.0,2.702565,1.996788103133439E-9,6155.0,3.0,2.0,0.40899705180784696,3.0,539.0,3.0,0.2,6155.0,2856.0
6156.0,2.703228,1.9972779601812352E-9,6156.0,3.0,2.0,0.40898952099414154,3.0,539.0,3.0,0.2,6156.0,2856.0
6157.0,2.703893,1.9977692949275167E-9,6157.0,3.0,2.0,0.40902672029138953,3.0,539.0,3.0,0.2,6157.0,2856.0
6158.0,2.704486,1.998207432528336E-9,6158.0,3.0,2.0,0.409063907507021,3.0,539.0,3.0,0.2,6158.0,2856.0
6159.0,2.705077,1.99864409243067E-9,6159.0,3.0,2.0,0.4091008936096937,3.0,539.0,3.0,0.2,6159.0,2856.0
6160.0,2.705326,1.9988280658920595E-9,6160.0,3.0,2.0,0.4091375714672815,3.0,539.0,3.0,0.2,6160.0,2856.0
6161.0,2.705574,1.9990113005042064E-9,6161.0,3.0,2.0,0.4091305892642483,3.0,539.0,3.0,0.2,6161.0,2856.0
6162.0,2.705818,1.999191579719383E-9,6162.0,3.0,2.0,0.40916735828173956,3.0,539.0,3.0,0.2,6162.0,2856.0
6163.0,2.706057,1.999368164688347E-9,6163.0,3.0,2.0,0.4092039278251865,3.0,539.0,3.0,0.2,6163.0,2856.0
6164.0,2.706288,1.9995388388633712E-9,6164.0,3.0,2.0,0.40924019053526145,3.0,539.0,3.0,0.2,6164.0,2856.0
6165.0,2.706508,1.9997013856967275E-9,6165.0,3.0,2.0,0.40927625521601296,3.0,539.0,3.0,0.2,6165.0,2856.0
6166.0,2.706729,1.9998646713793262E-9,6166.0,3.0,2.0,0.4093120138618319,3.0,539.0,3.0,0.2,6166.0,2856.0
6167.0,2.706956,2.00003239015738E-9,6167.0,3.0,2.0,0.4093475759138092,3.0,539.0,3.0,0.2,6167.0,2856.0
6168.0,2.707175,2.000194198141494E-9,6168.0,3.0,2.0,0.4093828327261129,3.0,539.0,3.0,0.2,6168.0,2856.0
6169.0,2.707382,2.000347139934697E-9,6169.0,3.0,2.0,0.4093771493167961,3.0,539.0,3.0,0.2,6169.0,2856.0
6170.0,2.707827,2.0006759278476223E-9,6170.0,3.0,2.0,0.4094122062001077,3.0,539.0,3.0,0.2,6170.0,2856.0
6171.0,2.708555,2.001213810096183E-9,6171.0,3.0,2.0,0.40944706870703723,3.0,539.0,3.0,0.2,6171.0,2856.0
6172.0,2.709165,2.0016645081341253E-9,6172.0,3.0,2.0,0.40948162745843114,3.0,539.0,3.0,0.2,6172.0,2856.0
6173.0,2.709574,2.0019666974743194E-9,6173.0,3.0,2.0,0.4095159932439752,3.0,539.0,3.0,0.2,6173.0,2856.0
6174.0,2.709804,2.002136632800101E-9,6174.0,3.0,2.0,0.40951124173554243,3.0,539.0,3.0,0.2,6174.0,2856.0
6175.0,2.710312,2.0025119682153055E-9,6175.0,3.0,2.0,0.4095454105380342,3.0,539.0,3.0,0.2,6175.0,2856.0
6176.0,2.710561,2.002695941676695E-9,6176.0,3.0,2.0,0.40954083630770566,3.0,539.0,3.0,0.2,6176.0,2856.0
6177.0,2.710809,2.002879176288842E-9,6177.0,3.0,2.0,0.4095748089077973,3.0,539.0,3.0,0.2,6177.0,2856.0
6178.0,2.711044,2.003052805860836E-9,6178.0,3.0,2.0,0.40960847990909693,3.0,539.0,3.0,0.2,6178.0,2856.0
6179.0,2.711271,2.00322052463889E-9,6179.0,3.0,2.0,0.4096419608890756,3.0,539.0,3.0,0.2,6179.0,2856.0
6180.0,2.711562,2.0034355297684655E-9,6180.0,3.0,2.0,0.409675141047589,3.0,539.0,3.0,0.2,6180.0,2856.0
6181.0,2.711841,2.003641668707131E-9,6181.0,3.0,2.0,0.409671376147465,3.0,539.0,3.0,0.2,6181.0,2856.0
6182.0,2.712467,2.0041041883329535E-9,6182.0,3.0,2.0,0.4097043629366063,3.0,539.0,3.0,0.2,6182.0,2856.0
6183.0,2.712927,2.0044440589845167E-9,6183.0,3.0,2.0,0.4097007717409186,3.0,539.0,3.0,0.2,6183.0,2856.0
6184.0,2.713303,2.0047218662997076E-9,6184.0,3.0,2.0,0.4097335659240136,3.0,539.0,3.0,0.2,6184.0,2856.0
6185.0,2.713945,2.0051962075134106E-9,6185.0,3.0,2.0,0.40976617297877826,3.0,539.0,3.0,0.2,6185.0,2856.0
6186.0,2.714523,2.005623262375592E-9,6186.0,3.0,2.0,0.4097984813356277,3.0,539.0,3.0,0.2,6186.0,2856.0
6187.0,2.715206,2.006127896408239E-9,6187.0,3.0,2.0,0.40979551715159623,3.0,539.0,3.0,0.2,6187.0,2856.0
6188.0,2.715917,2.0066532182196763E-9,6188.0,3.0,2.0,0.40982763502621083,3.0,539.0,3.0,0.2,6188.0,2856.0
6189.0,2.716564,2.007131253679592E-9,6189.0,3.0,2.0,0.40985956787489364,3.0,539.0,3.0,0.2,6189.0,2856.0
6190.0,2.717144,2.0075597862402583E-9,6190.0,3.0,2.0,0.40989120345950025,3.0,539.0,3.0,0.2,6190.0,2856.0
6191.0,2.717791,2.008037821700174E-9,6191.0,3.0,2.0,0.4099226553615546,3.0,539.0,3.0,0.2,6191.0,2856.0
6192.0,2.718089,2.0082579987744476E-9,6192.0,3.0,2.0,0.40995381075949894,3.0,539.0,3.0,0.2,6192.0,2856.0
6193.0,2.718318,2.0084271952509867E-9,6193.0,3.0,2.0,0.4099847838098372,3.0,539.0,3.0,0.2,6193.0,2856.0
6194.0,2.71854,2.008591219782828E-9,6194.0,3.0,2.0,0.41001574685919057,3.0,539.0,3.0,0.2,6194.0,2856.0
6195.0,2.718778,2.0087670659025495E-9,6195.0,3.0,2.0,0.4100465282904935,3.0,539.0,3.0,0.2,6195.0,2856.0
6196.0,2.719003,2.0089333069821185E-9,6196.0,3.0,2.0,0.4100770146366907,3.0,539.0,3.0,0.2,6196.0,2856.0
6197.0,2.719217,2.0090914207200196E-9,6197.0,3.0,2.0,0.4101073206853024,3.0,539.0,3.0,0.2,6197.0,2856.0
6198.0,2.719439,2.009255445251861E-9,6198.0,3.0,2.0,0.41010631596601577,3.0,539.0,3.0,0.2,6198.0,2856.0
6199.0,2.719655,2.009415036688247E-9,6199.0,3.0,2.0,0.41013643770661096,3.0,539.0,3.0,0.2,6199.0,2856.0
6200.0,2.71987,2.0095738892753905E-9,6200.0,3.0,2.0,0.4101665497305156,3.0,539.0,3.0,0.2,6200.0,2856.0
6201.0,2.720087,2.009734219561019E-9,6201.0,3.0,2.0,0.4101964828903419,3.0,539.0,3.0,0.2,6201.0,2856.0
6202.0,2.7203,2.0098915944496777E-9,6202.0,3.0,2.0,0.4101958022893326,3.0,539.0,3.0,0.2,6202.0,2856.0
6203.0,2.720511,2.010047491639851E-9,6203.0,3.0,2.0,0.41022555257787297,3.0,539.0,3.0,0.2,6203.0,2856.0
6204.0,2.720729,2.010208560774722E-9,6204.0,3.0,2.0,0.41022475270767905,3.0,539.0,3.0,0.2,6204.0,2856.0
6205.0,2.720941,2.010365196814138E-9,6205.0,3.0,2.0,0.4102238387128932,3.0,539.0,3.0,0.2,6205.0,2856.0
6206.0,2.721157,2.010524788250524E-9,6206.0,3.0,2.0,0.4102229250126593,3.0,539.0,3.0,0.2,6206.0,2856.0
6207.0,2.721367,2.010679946591455E-9,6207.0,3.0,2.0,0.41025288005070365,3.0,539.0,3.0,0.2,6207.0,2856.0
6208.0,2.721577,2.010835104932386E-9,6208.0,3.0,2.0,0.4102825438255675,3.0,539.0,3.0,0.2,6208.0,2856.0
6209.0,2.721783,2.0109873078763467E-9,6209.0,3.0,2.0,0.41031203097221297,3.0,539.0,3.0,0.2,6209.0,2856.0
6210.0,2.722051,2.0111853194733442E-9,6210.0,3.0,2.0,0.41034122759148467,3.0,539.0,3.0,0.2,6210.0,2856.0
6211.0,2.722321,2.0113848087688267E-9,6211.0,3.0,2.0,0.4103702488613129,3.0,539.0,3.0,0.2,6211.0,2856.0
6212.0,2.722544,2.0115495721499103E-9,6212.0,3.0,2.0,0.41039898033674027,3.0,539.0,3.0,0.2,6212.0,2856.0
6213.0,2.72276,2.0117091635862964E-9,6213.0,3.0,2.0,0.41039926601720167,3.0,539.0,3.0,0.2,6213.0,2856.0
6214.0,2.722965,2.0118606276810147E-9,6214.0,3.0,2.0,0.41042781877242207,3.0,539.0,3.0,0.2,6214.0,2856.0
6215.0,2.723192,2.0120283464590685E-9,6215.0,3.0,2.0,0.4104561981347363,3.0,539.0,3.0,0.2,6215.0,2856.0
6216.0,2.723403,2.012184243649242E-9,6216.0,3.0,2.0,0.41048428906882733,3.0,539.0,3.0,0.2,6216.0,2856.0
6217.0,2.723609,2.0123364465932027E-9,6217.0,3.0,2.0,0.41051220786731585,3.0,539.0,3.0,0.2,6217.0,2856.0
6218.0,2.72381,2.0124849552909508E-9,6218.0,3.0,2.0,0.41051336023706714,3.0,539.0,3.0,0.2,6218.0,2856.0
6219.0,2.724014,2.0126356805364266E-9,6219.0,3.0,2.0,0.4105411029002705,3.0,539.0,3.0,0.2,6219.0,2856.0
6220.0,2.724217,2.01278566693266E-9,6220.0,3.0,2.0,0.4105685584912661,3.0,539.0,3.0,0.2,6220.0,2856.0
6221.0,2.724428,2.0129415641228334E-9,6221.0,3.0,2.0,0.4105958438669835,3.0,539.0,3.0,0.2,6221.0,2856.0
6222.0,2.724635,2.0130945059160366E-9,6222.0,3.0,2.0,0.41062284289000595,3.0,539.0,3.0,0.2,6222.0,2856.0
6223.0,2.724841,2.0132467088599973E-9,6223.0,3.0,2.0,0.4106496729340372,3.0,539.0,3.0,0.2,6223.0,2856.0
6224.0,2.725124,2.013455803195633E-9,6224.0,3.0,2.0,0.41067621734213994,3.0,539.0,3.0,0.2,6224.0,2856.0
6225.0,2.725358,2.0136286939183847E-9,6225.0,3.0,2.0,0.4107025939999517,3.0,539.0,3.0,0.2,6225.0,2856.0
6226.0,2.725578,2.013791240751741E-9,6226.0,3.0,2.0,0.41072868573586957,3.0,539.0,3.0,0.2,6226.0,2856.0
6227.0,2.725807,2.01396043722828E-9,6227.0,3.0,2.0,0.4107546109426654,3.0,539.0,3.0,0.2,6227.0,2856.0
6228.0,2.726206,2.014255238076049E-9,6228.0,3.0,2.0,0.41078052782408975,3.0,539.0,3.0,0.2,6228.0,2856.0
6229.0,2.726714,2.0146305734912535E-9,6229.0,3.0,2.0,0.4108062788283639,3.0,539.0,3.0,0.2,6229.0,2856.0
6230.0,2.727033,2.01486626639962E-9,6230.0,3.0,2.0,0.4108094450327925,3.0,539.0,3.0,0.2,6230.0,2856.0
6231.0,2.727719,2.0153731169799947E-9,6231.0,3.0,2.0,0.4108350261649413,3.0,539.0,3.0,0.2,6231.0,2856.0
6232.0,2.728336,2.0158289869626345E-9,6232.0,3.0,2.0,0.4108383432097343,3.0,539.0,3.0,0.2,6232.0,2856.0
6233.0,2.728674,2.016078718006609E-9,6233.0,3.0,2.0,0.41086375511828893,3.0,539.0,3.0,0.2,6233.0,2856.0
6234.0,2.728922,2.016261952618756E-9,6234.0,3.0,2.0,0.41088888466792045,3.0,539.0,3.0,0.2,6234.0,2856.0
6235.0,2.729138,2.016421544055142E-9,6235.0,3.0,2.0,0.4109138508293248,3.0,539.0,3.0,0.2,6235.0,2856.0
6236.0,2.729374,2.0165959124763786E-9,6236.0,3.0,2.0,0.4109385353331017,3.0,539.0,3.0,0.2,6236.0,2856.0
6237.0,2.729589,2.0167547650635222E-9,6237.0,3.0,2.0,0.4109630576389212,3.0,539.0,3.0,0.2,6237.0,2856.0
6238.0,2.729934,2.0170096680521946E-9,6238.0,3.0,2.0,0.4109872989857595,3.0,539.0,3.0,0.2,6238.0,2856.0
6239.0,2.730481,2.0174138185878575E-9,6239.0,3.0,2.0,0.41101137931767334,3.0,539.0,3.0,0.2,6239.0,2856.0
6240.0,2.73102,2.0178120583295805E-9,6240.0,3.0,2.0,0.4110351793866166,3.0,539.0,3.0,0.2,6240.0,2856.0
6241.0,2.731616,2.018252412478127E-9,6241.0,3.0,2.0,0.41105881961648416,3.0,539.0,3.0,0.2,6241.0,2856.0
6242.0,2.732102,2.0186114932099957E-9,6242.0,3.0,2.0,0.4110639566109191,3.0,539.0,3.0,0.2,6242.0,2856.0
6243.0,2.732339,2.018786600480475E-9,6243.0,3.0,2.0,0.4110874330104119,3.0,539.0,3.0,0.2,6243.0,2856.0
6244.0,2.732551,2.0189432365198907E-9,6244.0,3.0,2.0,0.4110927149392395,3.0,539.0,3.0,0.2,6244.0,2856.0
6245.0,2.732815,2.019138292719918E-9,6245.0,3.0,2.0,0.4111160281293438,3.0,539.0,3.0,0.2,6245.0,2856.0
6246.0,2.73304,2.019304533799487E-9,6246.0,3.0,2.0,0.4111390629534926,3.0,539.0,3.0,0.2,6246.0,2856.0
6247.0,2.733253,2.0194619086881457E-9,6247.0,3.0,2.0,0.411161940333211,3.0,539.0,3.0,0.2,6247.0,2856.0
6248.0,2.733473,2.019624455521502E-9,6248.0,3.0,2.0,0.41118454003304006,3.0,539.0,3.0,0.2,6248.0,2856.0
6249.0,2.73369,2.0197847858071305E-9,6249.0,3.0,2.0,0.411206983439907,3.0,539.0,3.0,0.2,6249.0,2856.0
6250.0,2.733909,2.0199465937912444E-9,6250.0,3.0,2.0,0.411213230794732,3.0,539.0,3.0,0.2,6250.0,2856.0
6251.0,2.734118,2.020101013282933E-9,6251.0,3.0,2.0,0.4112355139205855,3.0,539.0,3.0,0.2,6251.0,2856.0
6252.0,2.734332,2.020259127020834E-9,6252.0,3.0,2.0,0.4112577899181198,3.0,539.0,3.0,0.2,6252.0,2856.0
6253.0,2.734549,2.0204194573064625E-9,6253.0,3.0,2.0,0.411279910826806,3.0,539.0,3.0,0.2,6253.0,2856.0
6254.0,2.734788,2.0205960422754266E-9,6254.0,3.0,2.0,0.41130202466132887,3.0,539.0,3.0,0.2,6254.0,2856.0
6255.0,2.734994,2.0207482452193873E-9,6255.0,3.0,2.0,0.41132398400480763,3.0,539.0,3.0,0.2,6255.0,2856.0
6256.0,2.735203,2.020902664711076E-9,6256.0,3.0,2.0,0.411345668129131,3.0,539.0,3.0,0.2,6256.0,2856.0
6257.0,2.735416,2.0210600395997346E-9,6257.0,3.0,2.0,0.41135247501426436,3.0,539.0,3.0,0.2,6257.0,2856.0
6258.0,2.73564,2.021225541830061E-9,6258.0,3.0,2.0,0.4113740012489363,3.0,539.0,3.0,0.2,6258.0,2856.0
6259.0,2.735853,2.0213829167187198E-9,6259.0,3.0,2.0,0.41139537471121834,3.0,539.0,3.0,0.2,6259.0,2856.0
6260.0,2.736058,2.021534380813438E-9,6260.0,3.0,2.0,0.41140231626451174,3.0,539.0,3.0,0.2,6260.0,2856.0
6261.0,2.736278,2.0216969276467943E-9,6261.0,3.0,2.0,0.41140913431817505,3.0,539.0,3.0,0.2,6261.0,2856.0
6262.0,2.736491,2.021854302535453E-9,6262.0,3.0,2.0,0.41141568359426106,3.0,539.0,3.0,0.2,6262.0,2856.0
6263.0,2.736939,2.0221853069961056E-9,6263.0,3.0,2.0,0.4114375449466064,3.0,539.0,3.0,0.2,6263.0,2856.0
6264.0,2.737231,2.022401050974924E-9,6264.0,3.0,2.0,0.4114593993189542,3.0,539.0,3.0,0.2,6264.0,2856.0
6265.0,2.737467,2.0225754193961608E-9,6265.0,3.0,2.0,0.4114811010852334,3.0,539.0,3.0,0.2,6265.0,2856.0
6266.0,2.737716,2.02275939285755E-9,6266.0,3.0,2.0,0.4115025303815089,3.0,539.0,3.0,0.2,6266.0,2856.0
6267.0,2.737943,2.022927111635604E-9,6267.0,3.0,2.0,0.4115094949532785,3.0,539.0,3.0,0.2,6267.0,2856.0
6268.0,2.738699,2.0234856816629554E-9,6268.0,3.0,2.0,0.411530768246735,3.0,539.0,3.0,0.2,6268.0,2856.0
6269.0,2.738961,2.023679260164498E-9,6269.0,3.0,2.0,0.41155189062091907,3.0,539.0,3.0,0.2,6269.0,2856.0
6270.0,2.739198,2.023854367434977E-9,6270.0,3.0,2.0,0.41157274176391634,3.0,539.0,3.0,0.2,6270.0,2856.0
6271.0,2.739436,2.0240302135546987E-9,6271.0,3.0,2.0,0.4115934430853504,3.0,539.0,3.0,0.2,6271.0,2856.0
6272.0,2.73966,2.024195715785025E-9,6272.0,3.0,2.0,0.41161387383411513,3.0,539.0,3.0,0.2,6272.0,2856.0
6273.0,2.739876,2.0243553072214112E-9,6273.0,3.0,2.0,0.41162177167421704,3.0,539.0,3.0,0.2,6273.0,2856.0
6274.0,2.740102,2.0245222871502226E-9,6274.0,3.0,2.0,0.41164204920107905,3.0,539.0,3.0,0.2,6274.0,2856.0
6275.0,2.740335,2.0246944390237316E-9,6275.0,3.0,2.0,0.41165008173580725,3.0,539.0,3.0,0.2,6275.0,2856.0
6276.0,2.740551,2.0248540304601176E-9,6276.0,3.0,2.0,0.41167020661051146,3.0,539.0,3.0,0.2,6276.0,2856.0
6277.0,2.740804,2.0250409593184772E-9,6277.0,3.0,2.0,0.41169018388288586,3.0,539.0,3.0,0.2,6277.0,2856.0
6278.0,2.74104,2.025215327739714E-9,6278.0,3.0,2.0,0.41170989237523437,3.0,539.0,3.0,0.2,6278.0,2856.0
6279.0,2.741258,2.025376396874585E-9,6279.0,3.0,2.0,0.41172945434072394,3.0,539.0,3.0,0.2,6279.0,2856.0
6280.0,2.741471,2.0255337717632436E-9,6280.0,3.0,2.0,0.41174901007628817,3.0,539.0,3.0,0.2,6280.0,2856.0
6281.0,2.741726,2.0257221783200885E-9,6281.0,3.0,2.0,0.41175770124797506,3.0,539.0,3.0,0.2,6281.0,2856.0
6282.0,2.741941,2.025881030907232E-9,6282.0,3.0,2.0,0.4117663896526541,3.0,539.0,3.0,0.2,6282.0,2856.0
6283.0,2.742714,2.0264521613717064E-9,6283.0,3.0,2.0,0.4117859121482542,3.0,539.0,3.0,0.2,6283.0,2856.0
6284.0,2.743169,2.026788337777057E-9,6284.0,3.0,2.0,0.4118051675545396,3.0,539.0,3.0,0.2,6284.0,2856.0
6285.0,2.743409,2.026965661595264E-9,6285.0,3.0,2.0,0.4118242780917015,3.0,539.0,3.0,0.2,6285.0,2856.0
6286.0,2.74366,2.0271511127551386E-9,6286.0,3.0,2.0,0.4118431221824292,3.0,539.0,3.0,0.2,6286.0,2856.0
6287.0,2.74396,2.027372767527897E-9,6287.0,3.0,2.0,0.41185246608462606,3.0,539.0,3.0,0.2,6287.0,2856.0
6288.0,2.744291,2.027617326627174E-9,6288.0,3.0,2.0,0.4118618070148439,3.0,539.0,3.0,0.2,6288.0,2856.0
6289.0,2.744806,2.027997833987076E-9,6289.0,3.0,2.0,0.41188062044119716,3.0,539.0,3.0,0.2,6289.0,2856.0
6290.0,2.745241,2.028319233407576E-9,6290.0,3.0,2.0,0.4118994278855389,3.0,539.0,3.0,0.2,6290.0,2856.0
6291.0,2.745485,2.0284995126227526E-9,6291.0,3.0,2.0,0.4119180920936181,3.0,539.0,3.0,0.2,6291.0,2856.0
6292.0,2.745736,2.0286849637826273E-9,6292.0,3.0,2.0,0.41192769072862917,3.0,539.0,3.0,0.2,6292.0,2856.0
6293.0,2.746034,2.028905140856901E-9,6293.0,3.0,2.0,0.4119462077465577,3.0,539.0,3.0,0.2,6293.0,2856.0
6294.0,2.746259,2.0290713819364698E-9,6294.0,3.0,2.0,0.4119644605366032,3.0,539.0,3.0,0.2,6294.0,2856.0
6295.0,2.746499,2.0292487057546767E-9,6295.0,3.0,2.0,0.41197431939498114,3.0,539.0,3.0,0.2,6295.0,2856.0
6296.0,2.746716,2.0294090360403052E-9,6296.0,3.0,2.0,0.4119924260828114,3.0,539.0,3.0,0.2,6296.0,2856.0
6297.0,2.746955,2.0295856210092693E-9,6297.0,3.0,2.0,0.41200241274598454,3.0,539.0,3.0,0.2,6297.0,2856.0
6298.0,2.747164,2.0297400405009578E-9,6298.0,3.0,2.0,0.41202037386747864,3.0,539.0,3.0,0.2,6298.0,2856.0
6299.0,2.747377,2.0298974153896165E-9,6299.0,3.0,2.0,0.41203819438990963,3.0,539.0,3.0,0.2,6299.0,2856.0
6300.0,2.747597,2.0300599622229728E-9,6300.0,3.0,2.0,0.41205575241011483,3.0,539.0,3.0,0.2,6300.0,2856.0
6301.0,2.747818,2.0302232479055715E-9,6301.0,3.0,2.0,0.4120731708544159,3.0,539.0,3.0,0.2,6301.0,2856.0
6302.0,2.748506,2.030731576184431E-9,6302.0,3.0,2.0,0.4120903274222058,3.0,539.0,3.0,0.2,6302.0,2856.0
6303.0,2.749137,2.0311977900564663E-9,6303.0,3.0,2.0,0.4121073454312947,3.0,539.0,3.0,0.2,6303.0,2856.0
6304.0,2.749705,2.0316174564262223E-9,6304.0,3.0,2.0,0.412124102187331,3.0,539.0,3.0,0.2,6304.0,2856.0
6305.0,2.749958,2.031804385284582E-9,6305.0,3.0,2.0,0.4121407213959548,3.0,539.0,3.0,0.2,6305.0,2856.0
6306.0,2.750493,2.0321996696293346E-9,6306.0,3.0,2.0,0.4121570799727398,3.0,539.0,3.0,0.2,6306.0,2856.0
6307.0,2.751042,2.0326052978634825E-9,6307.0,3.0,2.0,0.4121733020075271,3.0,539.0,3.0,0.2,6307.0,2856.0
6308.0,2.751582,2.033004276454448E-9,6308.0,3.0,2.0,0.41218951889899325,3.0,539.0,3.0,0.2,6308.0,2856.0
6309.0,2.752004,2.0333160708347946E-9,6309.0,3.0,2.0,0.41220559975821214,3.0,539.0,3.0,0.2,6309.0,2856.0
6310.0,2.752268,2.033511127034822E-9,6310.0,3.0,2.0,0.4122214211407028,3.0,539.0,3.0,0.2,6310.0,2856.0
6311.0,2.752586,2.033746081093946E-9,6311.0,3.0,2.0,0.4122335524400439,3.0,539.0,3.0,0.2,6311.0,2856.0
6312.0,2.752812,2.0339130610227576E-9,6312.0,3.0,2.0,0.4122494882702689,3.0,539.0,3.0,0.2,6312.0,2856.0
6313.0,2.75304,2.034081518650054E-9,6313.0,3.0,2.0,0.4122652890799837,3.0,539.0,3.0,0.2,6313.0,2856.0
