learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5466.0,1.797678,1.3282130286097426E-9,5466.0,3.0,3.0,0.32917334738332676,3.0,46.0,3.0,0.8,5466.0,2856.0
5467.0,1.797877,1.3283600596090058E-9,5467.0,3.0,3.0,0.32914971955318534,3.0,46.0,3.0,0.8,5467.0,2856.0
5468.0,1.798075,1.3285063517590263E-9,5468.0,3.0,3.0,0.32912328679258956,3.0,46.0,3.0,0.8,5468.0,2856.0
5469.0,1.798274,1.3286533827582895E-9,5469.0,3.0,3.0,0.32909686369839003,3.0,46.0,3.0,0.8,5469.0,2856.0
5470.0,1.798471,1.3287989360590676E-9,5470.0,3.0,3.0,0.3290676377213393,3.0,46.0,3.0,0.8,5470.0,2856.0
5471.0,1.798668,1.3289444893598457E-9,5471.0,3.0,3.0,0.32903842242825015,3.0,46.0,3.0,0.8,5471.0,2856.0
5472.0,1.798865,1.3290900426606237E-9,5472.0,3.0,3.0,0.32900921781326525,3.0,46.0,3.0,0.8,5472.0,2856.0
5473.0,1.799065,1.3292378125091294E-9,5473.0,3.0,3.0,0.3289800238705314,3.0,46.0,3.0,0.8,5473.0,2856.0
5474.0,1.799261,1.329382626960665E-9,5474.0,3.0,3.0,0.3289508405941997,3.0,46.0,3.0,0.8,5474.0,2856.0
5475.0,1.799458,1.329528180261443E-9,5475.0,3.0,3.0,0.3289216679784256,3.0,46.0,3.0,0.8,5475.0,2856.0
5476.0,1.799656,1.3296744724114636E-9,5476.0,3.0,3.0,0.32889250601736864,3.0,46.0,3.0,0.8,5476.0,2856.0
5477.0,1.799851,1.3298185480137566E-9,5477.0,3.0,3.0,0.3288605457558804,3.0,46.0,3.0,0.8,5477.0,2856.0
5478.0,1.800051,1.3299663178622622E-9,5478.0,3.0,3.0,0.32882859716297974,3.0,46.0,3.0,0.8,5478.0,2856.0
5479.0,1.800244,1.33010891576607E-9,5479.0,3.0,3.0,0.32879666023227766,3.0,46.0,3.0,0.8,5479.0,2856.0
5480.0,1.800445,1.3302574244638181E-9,5480.0,3.0,3.0,0.32876473495738967,3.0,46.0,3.0,0.8,5480.0,2856.0
5481.0,1.800645,1.3304051943123238E-9,5481.0,3.0,3.0,0.3287328213319361,3.0,46.0,3.0,0.8,5481.0,2856.0
5482.0,1.800845,1.3305529641608294E-9,5482.0,3.0,3.0,0.3286981129622042,3.0,46.0,3.0,0.8,5482.0,2856.0
5483.0,1.801042,1.3306985174616075E-9,5483.0,3.0,3.0,0.3287980992769882,3.0,46.0,3.0,0.8,5483.0,2856.0
5484.0,1.801237,1.3308425930639004E-9,5484.0,3.0,3.0,0.3287633916619599,3.0,46.0,3.0,0.8,5484.0,2856.0
5485.0,1.801434,1.3309881463646785E-9,5485.0,3.0,3.0,0.32886052476494554,3.0,46.0,3.0,0.8,5485.0,2856.0
5486.0,1.801627,1.3311307442684864E-9,5486.0,3.0,3.0,0.32882862276514263,3.0,46.0,3.0,0.8,5486.0,2856.0
5487.0,1.801824,1.3312762975692645E-9,5487.0,3.0,3.0,0.3287967323935518,3.0,46.0,3.0,0.8,5487.0,2856.0
5488.0,1.80202,1.3314211120208E-9,5488.0,3.0,3.0,0.32889100300465973,3.0,46.0,3.0,0.8,5488.0,2856.0
5489.0,1.802216,1.3315659264723357E-9,5489.0,3.0,3.0,0.3288619156966302,3.0,46.0,3.0,0.8,5489.0,2856.0
5490.0,1.802412,1.3317107409238713E-9,5490.0,3.0,3.0,0.32883283898507,3.0,46.0,3.0,0.8,5490.0,2856.0
5491.0,1.802611,1.3318577719231345E-9,5491.0,3.0,3.0,0.32880377286418955,3.0,46.0,3.0,0.8,5491.0,2856.0
5492.0,1.802805,1.332001108676185E-9,5492.0,3.0,3.0,0.3288951722556508,3.0,46.0,3.0,0.8,5492.0,2856.0
5493.0,1.803001,1.3321459231277207E-9,5493.0,3.0,3.0,0.32886610536997357,3.0,46.0,3.0,0.8,5493.0,2856.0
5494.0,1.803207,1.3322981260716814E-9,5494.0,3.0,3.0,0.3288370490656163,3.0,46.0,3.0,0.8,5494.0,2856.0
5495.0,1.803402,1.3324422016739744E-9,5495.0,3.0,3.0,0.32880520358877924,3.0,46.0,3.0,0.8,5495.0,2856.0
5496.0,1.80362,1.3326032708088456E-9,5496.0,3.0,3.0,0.32877380708157605,3.0,46.0,3.0,0.8,5496.0,2856.0
5497.0,1.803852,1.332774683833112E-9,5497.0,3.0,3.0,0.32874242199751535,3.0,46.0,3.0,0.8,5497.0,2856.0
5498.0,1.804058,1.3329268867770728E-9,5498.0,3.0,3.0,0.32871104833036413,3.0,46.0,3.0,0.8,5498.0,2856.0
5499.0,1.804266,1.3330805674195186E-9,5499.0,3.0,3.0,0.3286796860738938,3.0,46.0,3.0,0.8,5499.0,2856.0
5500.0,1.804464,1.3332268595695392E-9,5500.0,3.0,3.0,0.32877333522188035,3.0,46.0,3.0,0.8,5500.0,2856.0
5501.0,1.804667,1.3333768459657724E-9,5501.0,3.0,3.0,0.32874481343761897,3.0,46.0,3.0,0.8,5501.0,2856.0
5502.0,1.804865,1.3335231381157929E-9,5502.0,3.0,3.0,0.3287163020211454,3.0,46.0,3.0,0.8,5502.0,2856.0
5503.0,1.805064,1.333670169115056E-9,5503.0,3.0,3.0,0.32868780096680755,3.0,46.0,3.0,0.8,5503.0,2856.0
5504.0,1.805268,1.333820894360532E-9,5504.0,3.0,3.0,0.32865931026895745,3.0,46.0,3.0,0.8,5504.0,2856.0
5505.0,1.805464,1.3339657088120675E-9,5505.0,3.0,3.0,0.3286308299219513,3.0,46.0,3.0,0.8,5505.0,2856.0
5506.0,1.805663,1.3341127398113307E-9,5506.0,3.0,3.0,0.32872154807852194,3.0,46.0,3.0,0.8,5506.0,2856.0
5507.0,1.805878,1.3342715923984743E-9,5507.0,3.0,3.0,0.3286959040712442,3.0,46.0,3.0,0.8,5507.0,2856.0
5508.0,1.806081,1.3344215787947075E-9,5508.0,3.0,3.0,0.32878657747282897,3.0,46.0,3.0,0.8,5508.0,2856.0
5509.0,1.806286,1.3345730428894258E-9,5509.0,3.0,3.0,0.32887721795613395,3.0,46.0,3.0,0.8,5509.0,2856.0
5510.0,1.806491,1.334724506984144E-9,5510.0,3.0,3.0,0.32885155965886426,3.0,46.0,3.0,0.8,5510.0,2856.0
5511.0,1.806702,1.3348804041743175E-9,5511.0,3.0,3.0,0.32882307543464745,3.0,46.0,3.0,0.8,5511.0,2856.0
5512.0,1.806913,1.335036301364491E-9,5512.0,3.0,3.0,0.3287946015457805,3.0,46.0,3.0,0.8,5512.0,2856.0
5513.0,1.807112,1.335183332363754E-9,5513.0,3.0,3.0,0.32876613798663923,3.0,46.0,3.0,0.8,5513.0,2856.0
5514.0,1.807312,1.3353311022122597E-9,5514.0,3.0,3.0,0.32873768475160353,3.0,46.0,3.0,0.8,5514.0,2856.0
5515.0,1.807519,1.3354840440054631E-9,5515.0,3.0,3.0,0.32870924183505745,3.0,46.0,3.0,0.8,5515.0,2856.0
5516.0,1.807722,1.3356340304016963E-9,5516.0,3.0,3.0,0.32868080923138904,3.0,46.0,3.0,0.8,5516.0,2856.0
5517.0,1.807925,1.3357840167979295E-9,5517.0,3.0,3.0,0.3286523869349904,3.0,46.0,3.0,0.8,5517.0,2856.0
5518.0,1.808123,1.33593030894795E-9,5518.0,3.0,3.0,0.32862114329835845,3.0,46.0,3.0,0.8,5518.0,2856.0
5519.0,1.808322,1.3360773399472132E-9,5519.0,3.0,3.0,0.32858707985510816,3.0,46.0,3.0,0.8,5519.0,2856.0
5520.0,1.808528,1.336229542891174E-9,5520.0,3.0,3.0,0.32868323708701846,3.0,46.0,3.0,0.8,5520.0,2856.0
5521.0,1.808731,1.3363795292874071E-9,5521.0,3.0,3.0,0.32865200483976487,3.0,46.0,3.0,0.8,5521.0,2856.0
5522.0,1.80893,1.3365265602866703E-9,5522.0,3.0,3.0,0.3287452858964763,3.0,46.0,3.0,0.8,5522.0,2856.0
5523.0,1.809141,1.3366824574768437E-9,5523.0,3.0,3.0,0.32871688280288647,3.0,46.0,3.0,0.8,5523.0,2856.0
5524.0,1.809379,1.3368583035965655E-9,5524.0,3.0,3.0,0.3286884899928208,3.0,46.0,3.0,0.8,5524.0,2856.0
5525.0,1.809588,1.337012723088254E-9,5525.0,3.0,3.0,0.32866010746069535,3.0,46.0,3.0,0.8,5525.0,2856.0
5526.0,1.809789,1.3371612317860021E-9,5526.0,3.0,3.0,0.32875049198703254,3.0,46.0,3.0,0.8,5526.0,2856.0
5527.0,1.809992,1.3373112181822353E-9,5527.0,3.0,3.0,0.32872493553832854,3.0,46.0,3.0,0.8,5527.0,2856.0
5528.0,1.810198,1.337463421126196E-9,5528.0,3.0,3.0,0.32869938833580714,3.0,46.0,3.0,0.8,5528.0,2856.0
5529.0,1.810398,1.3376111909747017E-9,5529.0,3.0,3.0,0.32878971671556195,3.0,46.0,3.0,0.8,5529.0,2856.0
5530.0,1.810593,1.3377552665769947E-9,5530.0,3.0,3.0,0.3287641670380365,3.0,46.0,3.0,0.8,5530.0,2856.0
5531.0,1.810799,1.3379074695209554E-9,5531.0,3.0,3.0,0.32873862659923014,3.0,46.0,3.0,0.8,5531.0,2856.0
5532.0,1.811006,1.3380604113141588E-9,5532.0,3.0,3.0,0.3288260744252245,3.0,46.0,3.0,0.8,5532.0,2856.0
5533.0,1.811205,1.338207442313422E-9,5533.0,3.0,3.0,0.32880335599500127,3.0,46.0,3.0,0.8,5533.0,2856.0
5534.0,1.811402,1.3383529956142E-9,5534.0,3.0,3.0,0.3288879370654756,3.0,46.0,3.0,0.8,5534.0,2856.0
5535.0,1.811603,1.3385015043119481E-9,5535.0,3.0,3.0,0.32896966462878807,3.0,46.0,3.0,0.8,5535.0,2856.0
5536.0,1.811806,1.3386514907081813E-9,5536.0,3.0,3.0,0.3289525774422583,3.0,46.0,3.0,0.8,5536.0,2856.0
5537.0,1.812002,1.338796305159717E-9,5537.0,3.0,3.0,0.3289354964277302,3.0,46.0,3.0,0.8,5537.0,2856.0
5538.0,1.812207,1.3389477692544352E-9,5538.0,3.0,3.0,0.32891842158186024,3.0,46.0,3.0,0.8,5538.0,2856.0
5539.0,1.812404,1.3390933225552133E-9,5539.0,3.0,3.0,0.32890135290130745,3.0,46.0,3.0,0.8,5539.0,2856.0
5540.0,1.812602,1.3392396147052338E-9,5540.0,3.0,3.0,0.3288842903827332,3.0,46.0,3.0,0.8,5540.0,2856.0
5541.0,1.812814,1.33939625074465E-9,5541.0,3.0,3.0,0.32886723402280127,3.0,46.0,3.0,0.8,5541.0,2856.0
5542.0,1.813015,1.339544759442398E-9,5542.0,3.0,3.0,0.3288501838181779,3.0,46.0,3.0,0.8,5542.0,2856.0
5543.0,1.813216,1.339693268140146E-9,5543.0,3.0,3.0,0.3289289813675522,3.0,46.0,3.0,0.8,5543.0,2856.0
5544.0,1.813418,1.3398425156871368E-9,5544.0,3.0,3.0,0.3289147445383012,3.0,46.0,3.0,0.8,5544.0,2856.0
5545.0,1.813616,1.3399888078371573E-9,5545.0,3.0,3.0,0.3289005128440653,3.0,46.0,3.0,0.8,5545.0,2856.0
5546.0,1.813815,1.3401358388364205E-9,5546.0,3.0,3.0,0.32888628628206673,3.0,46.0,3.0,0.8,5546.0,2856.0
5547.0,1.814019,1.3402865640818963E-9,5547.0,3.0,3.0,0.3288720648495298,3.0,46.0,3.0,0.8,5547.0,2856.0
5548.0,1.814217,1.3404328562319169E-9,5548.0,3.0,3.0,0.3288550322134719,3.0,46.0,3.0,0.8,5548.0,2856.0
5549.0,1.814421,1.3405835814773927E-9,5549.0,3.0,3.0,0.3288380057164069,3.0,46.0,3.0,0.8,5549.0,2856.0
5550.0,1.814625,1.3407343067228686E-9,5550.0,3.0,3.0,0.32881817003970126,3.0,46.0,3.0,0.8,5550.0,2856.0
5551.0,1.814825,1.3408820765713742E-9,5551.0,3.0,3.0,0.3287983415096995,3.0,46.0,3.0,0.8,5551.0,2856.0
5552.0,1.81503,1.3410335406660925E-9,5552.0,3.0,3.0,0.32877852012254,3.0,46.0,3.0,0.8,5552.0,2856.0
5553.0,1.81523,1.3411813105145981E-9,5553.0,3.0,3.0,0.3287558920800184,3.0,46.0,3.0,0.8,5553.0,2856.0
5554.0,1.815462,1.3413527235388646E-9,5554.0,3.0,3.0,0.3287332721858736,3.0,46.0,3.0,0.8,5554.0,2856.0
5555.0,1.815669,1.341505665332068E-9,5555.0,3.0,3.0,0.3287106604357051,3.0,46.0,3.0,0.8,5555.0,2856.0
5556.0,1.816218,1.341911293566216E-9,5556.0,3.0,3.0,0.3287949232757995,3.0,46.0,3.0,0.8,5556.0,2856.0
5557.0,1.816455,1.3420864008366952E-9,5557.0,3.0,3.0,0.3287723085694335,3.0,46.0,3.0,0.8,5557.0,2856.0
5558.0,1.81691,1.3424225772420455E-9,5558.0,3.0,3.0,0.3287497020007812,3.0,46.0,3.0,0.8,5558.0,2856.0
5559.0,1.817526,1.3428777083754429E-9,5559.0,3.0,3.0,0.3288339123440083,3.0,46.0,3.0,0.8,5559.0,2856.0
5560.0,1.818073,1.3432818589111058E-9,5560.0,3.0,3.0,0.32881411307919817,3.0,46.0,3.0,0.8,5560.0,2856.0
5561.0,1.818612,1.3436800986528285E-9,5561.0,3.0,3.0,0.3288954718072904,3.0,46.0,3.0,0.8,5561.0,2856.0
5562.0,1.818913,1.3439024922748296E-9,5562.0,3.0,3.0,0.32897399203889643,3.0,46.0,3.0,0.8,5562.0,2856.0
5563.0,1.819123,1.3440576506157606E-9,5563.0,3.0,3.0,0.3290496753047532,3.0,46.0,3.0,0.8,5563.0,2856.0
5564.0,1.819327,1.3442083758612364E-9,5564.0,3.0,3.0,0.329038276189853,3.0,46.0,3.0,0.8,5564.0,2856.0
5565.0,1.819533,1.3443605788051972E-9,5565.0,3.0,3.0,0.3290240734448054,3.0,46.0,3.0,0.8,5565.0,2856.0
5566.0,1.819736,1.3445105652014303E-9,5566.0,3.0,3.0,0.3290997069206507,3.0,46.0,3.0,0.8,5566.0,2856.0
5567.0,1.820203,1.3448556077976911E-9,5567.0,3.0,3.0,0.329088304961441,3.0,46.0,3.0,0.8,5567.0,2856.0
5568.0,1.820739,1.3452516309916863E-9,5568.0,3.0,3.0,0.32907690709776255,3.0,46.0,3.0,0.8,5568.0,2856.0
5569.0,1.821268,1.3456424822409837E-9,5569.0,3.0,3.0,0.32906551332740924,3.0,46.0,3.0,0.8,5569.0,2856.0
5570.0,1.821776,1.346017817656188E-9,5570.0,3.0,3.0,0.32905412364817627,3.0,46.0,3.0,0.8,5570.0,2856.0
5571.0,1.822197,1.3463288731872923E-9,5571.0,3.0,3.0,0.3290399333549348,3.0,46.0,3.0,0.8,5571.0,2856.0
5572.0,1.822411,1.3464869869251933E-9,5572.0,3.0,3.0,0.32902574815512237,3.0,46.0,3.0,0.8,5572.0,2856.0
5573.0,1.822618,1.3466399287183967E-9,5573.0,3.0,3.0,0.3290087643496038,3.0,46.0,3.0,0.8,5573.0,2856.0
5574.0,1.82283,1.3467965647578127E-9,5574.0,3.0,3.0,0.3289889834446254,3.0,46.0,3.0,0.8,5574.0,2856.0
5575.0,1.823035,1.346948028852531E-9,5575.0,3.0,3.0,0.3289692096359358,3.0,46.0,3.0,0.8,5575.0,2856.0
5576.0,1.823236,1.347096537550279E-9,5576.0,3.0,3.0,0.328949442919717,3.0,46.0,3.0,0.8,5576.0,2856.0
5577.0,1.823436,1.3472443073987847E-9,5577.0,3.0,3.0,0.32892968329215383,3.0,46.0,3.0,0.8,5577.0,2856.0
5578.0,1.823634,1.3473905995488053E-9,5578.0,3.0,3.0,0.3289099307494338,3.0,46.0,3.0,0.8,5578.0,2856.0
5579.0,1.823841,1.3475435413420087E-9,5579.0,3.0,3.0,0.32889018528774727,3.0,46.0,3.0,0.8,5579.0,2856.0
5580.0,1.824047,1.3476957442859694E-9,5580.0,3.0,3.0,0.3288704469032871,3.0,46.0,3.0,0.8,5580.0,2856.0
5581.0,1.824249,1.3478449918329601E-9,5581.0,3.0,3.0,0.32885071559224904,3.0,46.0,3.0,0.8,5581.0,2856.0
5582.0,1.824451,1.3479942393799509E-9,5582.0,3.0,3.0,0.3289317616840455,3.0,46.0,3.0,0.8,5582.0,2856.0
5583.0,1.824651,1.3481420092284565E-9,5583.0,3.0,3.0,0.32891482513350206,3.0,46.0,3.0,0.8,5583.0,2856.0
5584.0,1.824852,1.3482905179262046E-9,5584.0,3.0,3.0,0.3288978946490584,3.0,46.0,3.0,0.8,5584.0,2856.0
5585.0,1.825096,1.3484707971413815E-9,5585.0,3.0,3.0,0.3289788887592376,3.0,46.0,3.0,0.8,5585.0,2856.0
5586.0,1.82531,1.3486289108792825E-9,5586.0,3.0,3.0,0.3290570566989513,3.0,46.0,3.0,0.8,5586.0,2856.0
5587.0,1.825517,1.3487818526724859E-9,5587.0,3.0,3.0,0.3290401098479223,3.0,46.0,3.0,0.8,5587.0,2856.0
5588.0,1.826167,1.3492621046801292E-9,5588.0,3.0,3.0,0.32911823885474983,3.0,46.0,3.0,0.8,5588.0,2856.0
5589.0,1.82685,1.349766738712776E-9,5589.0,3.0,3.0,0.3291040827912582,3.0,46.0,3.0,0.8,5589.0,2856.0
5590.0,1.827497,1.3502447741726917E-9,5590.0,3.0,3.0,0.32908993179254775,3.0,46.0,3.0,0.8,5590.0,2856.0
5591.0,1.828186,1.3507538413007937E-9,5591.0,3.0,3.0,0.32907299118589556,3.0,46.0,3.0,0.8,5591.0,2856.0
5592.0,1.828812,1.3512163609266163E-9,5592.0,3.0,3.0,0.3290560566381155,3.0,46.0,3.0,0.8,5592.0,2856.0
5593.0,1.829194,1.351498601337262E-9,5593.0,3.0,3.0,0.3290391281459578,3.0,46.0,3.0,0.8,5593.0,2856.0
5594.0,1.829733,1.3518968410789848E-9,5594.0,3.0,3.0,0.3290194125349199,3.0,46.0,3.0,0.8,5594.0,2856.0
5595.0,1.830076,1.352150266369172E-9,5595.0,3.0,3.0,0.32910024016449363,3.0,46.0,3.0,0.8,5595.0,2856.0
5596.0,1.830378,1.3523733988404156E-9,5596.0,3.0,3.0,0.3290833128520983,3.0,46.0,3.0,0.8,5596.0,2856.0
5597.0,1.830692,1.3526053975025696E-9,5597.0,3.0,3.0,0.32906359991430084,3.0,46.0,3.0,0.8,5597.0,2856.0
5598.0,1.830975,1.3528144918382052E-9,5598.0,3.0,3.0,0.3290438940193537,3.0,46.0,3.0,0.8,5598.0,2856.0
5599.0,1.831265,1.3530287581185383E-9,5599.0,3.0,3.0,0.3290214044865765,3.0,46.0,3.0,0.8,5599.0,2856.0
5600.0,1.831549,1.3532385913034163E-9,5600.0,3.0,3.0,0.32910773995006104,3.0,46.0,3.0,0.8,5600.0,2856.0
5601.0,1.83182,1.3534388194481414E-9,5601.0,3.0,3.0,0.32919067925620293,3.0,46.0,3.0,0.8,5601.0,2856.0
5602.0,1.832085,1.3536346144974115E-9,5602.0,3.0,3.0,0.3291715845655507,3.0,46.0,3.0,0.8,5602.0,2856.0
5603.0,1.832351,1.353831148395924E-9,5603.0,3.0,3.0,0.32925164992218325,3.0,46.0,3.0,0.8,5603.0,2856.0
5604.0,1.832959,1.354280368735381E-9,5604.0,3.0,3.0,0.3292353836102941,3.0,46.0,3.0,0.8,5604.0,2856.0
5605.0,1.833542,1.354711117843775E-9,5605.0,3.0,3.0,0.32921912310261964,3.0,46.0,3.0,0.8,5605.0,2856.0
5606.0,1.833835,1.354927600671836E-9,5606.0,3.0,3.0,0.32920286839605395,3.0,46.0,3.0,0.8,5606.0,2856.0
5607.0,1.834109,1.3551300453642886E-9,5607.0,3.0,3.0,0.32918378855903346,3.0,46.0,3.0,0.8,5607.0,2856.0
5608.0,1.834381,1.3553310123582564E-9,5608.0,3.0,3.0,0.3291647155265197,3.0,46.0,3.0,0.8,5608.0,2856.0
5609.0,1.83465,1.3555297628044965E-9,5609.0,3.0,3.0,0.3291456492948734,3.0,46.0,3.0,0.8,5609.0,2856.0
5610.0,1.834907,1.3557196470598263E-9,5610.0,3.0,3.0,0.32912658986045756,3.0,46.0,3.0,0.8,5610.0,2856.0
5611.0,1.835177,1.355919136355309E-9,5611.0,3.0,3.0,0.3291075372196381,3.0,46.0,3.0,0.8,5611.0,2856.0
5612.0,1.83543,1.3561060652136685E-9,5612.0,3.0,3.0,0.3290884913687832,3.0,46.0,3.0,0.8,5612.0,2856.0
5613.0,1.835723,1.3563225480417294E-9,5613.0,3.0,3.0,0.32916842888640463,3.0,46.0,3.0,0.8,5613.0,2856.0
5614.0,1.836206,1.3566794122258706E-9,5614.0,3.0,3.0,0.3291522063729042,3.0,46.0,3.0,0.8,5614.0,2856.0
5615.0,1.836835,1.3571441483994208E-9,5615.0,3.0,3.0,0.32913598963768115,3.0,46.0,3.0,0.8,5615.0,2856.0
5616.0,1.837392,1.357555687427509E-9,5616.0,3.0,3.0,0.32911977867764863,3.0,46.0,3.0,0.8,5616.0,2856.0
5617.0,1.837987,1.3579953027268133E-9,5617.0,3.0,3.0,0.32910357348972225,3.0,46.0,3.0,0.8,5617.0,2856.0
5618.0,1.838566,1.3584230964382371E-9,5618.0,3.0,3.0,0.3290873740708197,3.0,46.0,3.0,0.8,5618.0,2856.0
5619.0,1.839132,1.358841285109508E-9,5619.0,3.0,3.0,0.3290711804178609,3.0,46.0,3.0,0.8,5619.0,2856.0
5620.0,1.839698,1.359259473780779E-9,5620.0,3.0,3.0,0.3290521681477193,3.0,46.0,3.0,0.8,5620.0,2856.0
5621.0,1.840272,1.35968357324599E-9,5621.0,3.0,3.0,0.3290331626423065,3.0,46.0,3.0,0.8,5621.0,2856.0
5622.0,1.840818,1.3600869849324106E-9,5622.0,3.0,3.0,0.3290141638980126,3.0,46.0,3.0,0.8,5622.0,2856.0
5623.0,1.841349,1.360479313880193E-9,5623.0,3.0,3.0,0.3289923490380537,3.0,46.0,3.0,0.8,5623.0,2856.0
5624.0,1.84185,1.3608494773506998E-9,5624.0,3.0,3.0,0.3289705419358686,3.0,46.0,3.0,0.8,5624.0,2856.0
5625.0,1.842383,1.3612432839969674E-9,5625.0,3.0,3.0,0.32894592071783135,3.0,46.0,3.0,0.8,5625.0,2856.0
5626.0,1.842991,1.3616925043364245E-9,5626.0,3.0,3.0,0.32891848688453684,3.0,46.0,3.0,0.8,5626.0,2856.0
5627.0,1.843599,1.3621417246758816E-9,5627.0,3.0,3.0,0.3288882419355135,3.0,46.0,3.0,0.8,5627.0,2856.0
5628.0,1.844211,1.362593900412309E-9,5628.0,3.0,3.0,0.3288580077345175,3.0,46.0,3.0,0.8,5628.0,2856.0
5629.0,1.844681,1.3629411595562973E-9,5629.0,3.0,3.0,0.3288277842758207,3.0,46.0,3.0,0.8,5629.0,2856.0
5630.0,1.844944,1.3631354769070822E-9,5630.0,3.0,3.0,0.3287947521903112,3.0,46.0,3.0,0.8,5630.0,2856.0
5631.0,1.845175,1.3633061510821062E-9,5631.0,3.0,3.0,0.3287617318370288,3.0,46.0,3.0,0.8,5631.0,2856.0
5632.0,1.845444,1.3635049015283463E-9,5632.0,3.0,3.0,0.32872872320972407,3.0,46.0,3.0,0.8,5632.0,2856.0
5633.0,1.845704,1.3636970023314036E-9,5633.0,3.0,3.0,0.32869572630215216,3.0,46.0,3.0,0.8,5633.0,2856.0
5634.0,1.846119,1.3640036247670529E-9,5634.0,3.0,3.0,0.3286627411080725,3.0,46.0,3.0,0.8,5634.0,2856.0
5635.0,1.846746,1.3644668832421182E-9,5635.0,3.0,3.0,0.3286297676212489,3.0,46.0,3.0,0.8,5635.0,2856.0
5636.0,1.847399,1.3649493517974892E-9,5636.0,3.0,3.0,0.3285968058354497,3.0,46.0,3.0,0.8,5636.0,2856.0
5637.0,1.848009,1.3654000498354315E-9,5637.0,3.0,3.0,0.3285638557444477,3.0,46.0,3.0,0.8,5637.0,2856.0
5638.0,1.848302,1.3656165326634923E-9,5638.0,3.0,3.0,0.32853091734202,3.0,46.0,3.0,0.8,5638.0,2856.0
5639.0,1.848557,1.365804939220337E-9,5639.0,3.0,3.0,0.3284979906219482,3.0,46.0,3.0,0.8,5639.0,2856.0
5640.0,1.84881,1.3659918680786966E-9,5640.0,3.0,3.0,0.32846507557801824,3.0,46.0,3.0,0.8,5640.0,2856.0
5641.0,1.849066,1.3661810134847838E-9,5641.0,3.0,3.0,0.32855879615620737,3.0,46.0,3.0,0.8,5641.0,2856.0
5642.0,1.849321,1.3663694200416285E-9,5642.0,3.0,3.0,0.32852869536970863,3.0,46.0,3.0,0.8,5642.0,2856.0
5643.0,1.849573,1.3665556100507456E-9,5643.0,3.0,3.0,0.32849860525157293,3.0,46.0,3.0,0.8,5643.0,2856.0
5644.0,1.849791,1.3667166791856168E-9,5644.0,3.0,3.0,0.32846852579612973,3.0,46.0,3.0,0.8,5644.0,2856.0
5645.0,1.849992,1.3668651878833649E-9,5645.0,3.0,3.0,0.3284384569977124,3.0,46.0,3.0,0.8,5645.0,2856.0
5646.0,1.850216,1.3670306901136912E-9,5646.0,3.0,3.0,0.3285320992931685,3.0,46.0,3.0,0.8,5646.0,2856.0
5647.0,1.850466,1.3672154024243232E-9,5647.0,3.0,3.0,0.3285020298863041,3.0,46.0,3.0,0.8,5647.0,2856.0
5648.0,1.850715,1.3673993758857128E-9,5648.0,3.0,3.0,0.32847197112724674,3.0,46.0,3.0,0.8,5648.0,2856.0
5649.0,1.850955,1.3675766997039195E-9,5649.0,3.0,3.0,0.3285655577595738,3.0,46.0,3.0,0.8,5649.0,2856.0
5650.0,1.851153,1.36772299185394E-9,5650.0,3.0,3.0,0.32853268901357335,3.0,46.0,3.0,0.8,5650.0,2856.0
5651.0,1.851373,1.3678855386872963E-9,5651.0,3.0,3.0,0.32849983190046833,3.0,46.0,3.0,0.8,5651.0,2856.0
5652.0,1.851618,1.3680665567517157E-9,5652.0,3.0,3.0,0.3284641780248639,3.0,46.0,3.0,0.8,5652.0,2856.0
5653.0,1.851859,1.368244619419165E-9,5653.0,3.0,3.0,0.3284285367634026,3.0,46.0,3.0,0.8,5653.0,2856.0
5654.0,1.852104,1.3684256374835844E-9,5654.0,3.0,3.0,0.3285248557121561,3.0,46.0,3.0,0.8,5654.0,2856.0
5655.0,1.85244,1.368673890829074E-9,5655.0,3.0,3.0,0.3284920232253559,3.0,46.0,3.0,0.8,5655.0,2856.0
5656.0,1.853084,1.3691497097412622E-9,5656.0,3.0,3.0,0.32845920234834597,3.0,46.0,3.0,0.8,5656.0,2856.0
5657.0,1.853376,1.3693654537200804E-9,5657.0,3.0,3.0,0.32855265888976276,3.0,46.0,3.0,0.8,5657.0,2856.0
5658.0,1.853615,1.3695420386890447E-9,5658.0,3.0,3.0,0.32852264430861045,3.0,46.0,3.0,0.8,5658.0,2856.0
5659.0,1.853873,1.369732661793617E-9,5659.0,3.0,3.0,0.32861605660987114,3.0,46.0,3.0,0.8,5659.0,2856.0
5660.0,1.854168,1.3699506223201627E-9,5660.0,3.0,3.0,0.3285860414335673,3.0,46.0,3.0,0.8,5660.0,2856.0
5661.0,1.854439,1.3701508504648878E-9,5661.0,3.0,3.0,0.3285560368614593,3.0,46.0,3.0,0.8,5661.0,2856.0
5662.0,1.854734,1.3703688109914336E-9,5662.0,3.0,3.0,0.3285260428879285,3.0,46.0,3.0,0.8,5662.0,2856.0
5663.0,1.855,1.370565344889946E-9,5663.0,3.0,3.0,0.32849605950736027,3.0,46.0,3.0,0.8,5663.0,2856.0
5664.0,1.855259,1.370756706843761E-9,5664.0,3.0,3.0,0.32858939404084114,3.0,46.0,3.0,0.8,5664.0,2856.0
