learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6432.0,2.066815,1.5270646971960798E-9,6432.0,3.0,3.0,0.40979948311794123,3.0,533.3333333333334,3.0,0.2,6432.0,2856.0
6433.0,2.067021,1.5272169001400405E-9,6433.0,3.0,3.0,0.40980278025368005,3.0,533.3333333333334,3.0,0.2,6433.0,2856.0
6434.0,2.067223,1.5273661476870312E-9,6434.0,3.0,3.0,0.4098059812090762,3.0,533.3333333333334,3.0,0.2,6434.0,2856.0
6435.0,2.067426,1.5275161340832644E-9,6435.0,3.0,3.0,0.4098089604307574,3.0,533.3333333333334,3.0,0.2,6435.0,2856.0
6436.0,2.067665,1.5276927190522287E-9,6436.0,3.0,3.0,0.40981184418369326,3.0,533.3333333333334,3.0,0.2,6436.0,2856.0
6437.0,2.067867,1.5278419665992194E-9,6437.0,3.0,3.0,0.4098372034816903,3.0,533.3333333333334,3.0,0.2,6437.0,2856.0
6438.0,2.068074,1.5279949083924228E-9,6438.0,3.0,3.0,0.40986242882447654,3.0,533.3333333333334,3.0,0.2,6438.0,2856.0
6439.0,2.068275,1.528143417090171E-9,6439.0,3.0,3.0,0.40986520869881043,3.0,533.3333333333334,3.0,0.2,6439.0,2856.0
6440.0,2.068495,1.5283059639235272E-9,6440.0,3.0,3.0,0.4098678937597911,3.0,533.3333333333334,3.0,0.2,6440.0,2856.0
6441.0,2.068704,1.5284603834152157E-9,6441.0,3.0,3.0,0.40987035838958424,3.0,533.3333333333334,3.0,0.2,6441.0,2856.0
6442.0,2.06891,1.5286125863591764E-9,6442.0,3.0,3.0,0.4098727289087628,3.0,533.3333333333334,3.0,0.2,6442.0,2856.0
6443.0,2.069114,1.5287633116046523E-9,6443.0,3.0,3.0,0.4098985551477093,3.0,533.3333333333334,3.0,0.2,6443.0,2856.0
6444.0,2.069318,1.5289140368501281E-9,6444.0,3.0,3.0,0.40990082750226403,3.0,533.3333333333334,3.0,0.2,6444.0,2856.0
6445.0,2.069522,1.529064762095604E-9,6445.0,3.0,3.0,0.40990288030958144,3.0,533.3333333333334,3.0,0.2,6445.0,2856.0
6446.0,2.069728,1.5292169650395647E-9,6446.0,3.0,3.0,0.40992887502078573,3.0,533.3333333333334,3.0,0.2,6446.0,2856.0
6447.0,2.070339,1.5296684019267496E-9,6447.0,3.0,3.0,0.40993083040100087,3.0,533.3333333333334,3.0,0.2,6447.0,2856.0
6448.0,2.070933,1.5301072783768114E-9,6448.0,3.0,3.0,0.4099326930092312,3.0,533.3333333333334,3.0,0.2,6448.0,2856.0
6449.0,2.071486,1.5305158620079294E-9,6449.0,3.0,3.0,0.40993433694867915,3.0,533.3333333333334,3.0,0.2,6449.0,2856.0
6450.0,2.072028,1.5309163182973797E-9,6450.0,3.0,3.0,0.4099607124281871,3.0,533.3333333333334,3.0,0.2,6450.0,2856.0
6451.0,2.072569,1.5313160357375875E-9,6451.0,3.0,3.0,0.4099622599569108,3.0,533.3333333333334,3.0,0.2,6451.0,2856.0
6452.0,2.073091,1.5317017150421873E-9,6452.0,3.0,3.0,0.4099637157192718,3.0,533.3333333333334,3.0,0.2,6452.0,2856.0
6453.0,2.073614,1.5320881331960296E-9,6453.0,3.0,3.0,0.4099901656565988,3.0,533.3333333333334,3.0,0.2,6453.0,2856.0
6454.0,2.074135,1.5324730736513868E-9,6454.0,3.0,3.0,0.4099917426478554,3.0,533.3333333333334,3.0,0.2,6454.0,2856.0
6455.0,2.074676,1.5328727910915946E-9,6455.0,3.0,3.0,0.40999331915050125,3.0,533.3333333333334,3.0,0.2,6455.0,2856.0
6456.0,2.075201,1.533260686943922E-9,6456.0,3.0,3.0,0.4100197172702765,3.0,533.3333333333334,3.0,0.2,6456.0,2856.0
6457.0,2.075847,1.5337379835545953E-9,6457.0,3.0,3.0,0.41002119794277303,3.0,533.3333333333334,3.0,0.2,6457.0,2856.0
6458.0,2.076528,1.534241139888757E-9,6458.0,3.0,3.0,0.410022587415592,3.0,533.3333333333334,3.0,0.2,6458.0,2856.0
6459.0,2.077061,1.5346349465350246E-9,6459.0,3.0,3.0,0.410023976458167,3.0,533.3333333333334,3.0,0.2,6459.0,2856.0
6460.0,2.077626,1.535052396357053E-9,6460.0,3.0,3.0,0.4100252746107031,3.0,533.3333333333334,3.0,0.2,6460.0,2856.0
6461.0,2.078176,1.5354587634404436E-9,6461.0,3.0,3.0,0.4100263564969577,3.0,533.3333333333334,3.0,0.2,6461.0,2856.0
6462.0,2.078705,1.535849614689741E-9,6462.0,3.0,3.0,0.4100273481688694,3.0,533.3333333333334,3.0,0.2,6462.0,2856.0
6463.0,2.07926,1.5362596760193441E-9,6463.0,3.0,3.0,0.4100281240368194,3.0,533.3333333333334,3.0,0.2,6463.0,2856.0
6464.0,2.079779,1.5366431387762164E-9,6464.0,3.0,3.0,0.4100288103626298,3.0,533.3333333333334,3.0,0.2,6464.0,2856.0
6465.0,2.080119,1.536894347518676E-9,6465.0,3.0,3.0,0.4100292813453256,3.0,533.3333333333334,3.0,0.2,6465.0,2856.0
6466.0,2.08036,1.5370724101861253E-9,6466.0,3.0,3.0,0.41002966345461334,3.0,533.3333333333334,3.0,0.2,6466.0,2856.0
6467.0,2.080586,1.5372393901149367E-9,6467.0,3.0,3.0,0.41002983068016713,3.0,533.3333333333334,3.0,0.2,6467.0,2856.0
6468.0,2.080807,1.5374026757975354E-9,6468.0,3.0,3.0,0.41002990969759373,3.0,533.3333333333334,3.0,0.2,6468.0,2856.0
6469.0,2.08102,1.537560050686194E-9,6469.0,3.0,3.0,0.41002998869059076,3.0,533.3333333333334,3.0,0.2,6469.0,2856.0
6470.0,2.081229,1.5377144701778824E-9,6470.0,3.0,3.0,0.410057809047954,3.0,533.3333333333334,3.0,0.2,6470.0,2856.0
6471.0,2.081441,1.5378711062172985E-9,6471.0,3.0,3.0,0.41005779583363183,3.0,533.3333333333334,3.0,0.2,6471.0,2856.0
6472.0,2.081651,1.5380262645582294E-9,6472.0,3.0,3.0,0.4100856909121683,3.0,533.3333333333334,3.0,0.2,6472.0,2856.0
6473.0,2.081875,1.5381917667885557E-9,6473.0,3.0,3.0,0.4100855857932074,3.0,533.3333333333334,3.0,0.2,6473.0,2856.0
6474.0,2.08218,1.5384171158075268E-9,6474.0,3.0,3.0,0.41008539336089544,3.0,533.3333333333334,3.0,0.2,6474.0,2856.0
6475.0,2.08242,1.5385944396257335E-9,6475.0,3.0,3.0,0.4100849876728916,3.0,533.3333333333334,3.0,0.2,6475.0,2856.0
6476.0,2.082628,1.5387481202681794E-9,6476.0,3.0,3.0,0.4100844953263893,3.0,533.3333333333334,3.0,0.2,6476.0,2856.0
6477.0,2.082834,1.5389003232121401E-9,6477.0,3.0,3.0,0.41008379017679114,3.0,533.3333333333334,3.0,0.2,6477.0,2856.0
6478.0,2.083041,1.5390532650053435E-9,6478.0,3.0,3.0,0.4100829990201856,3.0,533.3333333333334,3.0,0.2,6478.0,2856.0
6479.0,2.083249,1.5392069456477894E-9,6479.0,3.0,3.0,0.4100819955116499,3.0,533.3333333333334,3.0,0.2,6479.0,2856.0
6480.0,2.083472,1.5393717090288732E-9,6480.0,3.0,3.0,0.4100809066442563,3.0,533.3333333333334,3.0,0.2,6480.0,2856.0
6481.0,2.083747,1.5395748925705686E-9,6481.0,3.0,3.0,0.4100796058746741,3.0,533.3333333333334,3.0,0.2,6481.0,2856.0
6482.0,2.083987,1.5397522163887753E-9,6482.0,3.0,3.0,0.4100782203910617,3.0,533.3333333333334,3.0,0.2,6482.0,2856.0
6483.0,2.084205,1.5399132855236464E-9,6483.0,3.0,3.0,0.41007662345358437,3.0,533.3333333333334,3.0,0.2,6483.0,2856.0
6484.0,2.084413,1.5400669661660923E-9,6484.0,3.0,3.0,0.41007494244360265,3.0,533.3333333333334,3.0,0.2,6484.0,2856.0
6485.0,2.084627,1.5402250799039932E-9,6485.0,3.0,3.0,0.41007305042666764,3.0,533.3333333333334,3.0,0.2,6485.0,2856.0
6486.0,2.084836,1.5403794993956818E-9,6486.0,3.0,3.0,0.4100710749754721,3.0,533.3333333333334,3.0,0.2,6486.0,2856.0
6487.0,2.085073,1.540554606666161E-9,6487.0,3.0,3.0,0.41010098687836494,3.0,533.3333333333334,3.0,0.2,6487.0,2856.0
6488.0,2.085348,1.5407577902078563E-9,6488.0,3.0,3.0,0.41009892396828274,3.0,533.3333333333334,3.0,0.2,6488.0,2856.0
6489.0,2.08559,1.540936591724548E-9,6489.0,3.0,3.0,0.41009665087739683,3.0,533.3333333333334,3.0,0.2,6489.0,2856.0
6490.0,2.085807,1.5410969220101768E-9,6490.0,3.0,3.0,0.4100942952675805,3.0,533.3333333333334,3.0,0.2,6490.0,2856.0
6491.0,2.086021,1.5412550357480778E-9,6491.0,3.0,3.0,0.41009194038357216,3.0,533.3333333333334,3.0,0.2,6491.0,2856.0
6492.0,2.086221,1.5414028055965834E-9,6492.0,3.0,3.0,0.4100895032582486,3.0,533.3333333333334,3.0,0.2,6492.0,2856.0
6493.0,2.086424,1.5415527919928166E-9,6493.0,3.0,3.0,0.4100868567717315,3.0,533.3333333333334,3.0,0.2,6493.0,2856.0
6494.0,2.086656,1.541724205017083E-9,6494.0,3.0,3.0,0.4100841286712442,3.0,533.3333333333334,3.0,0.2,6494.0,2856.0
6495.0,2.087356,1.5422413994868528E-9,6495.0,3.0,3.0,0.4100811916497994,3.0,533.3333333333334,3.0,0.2,6495.0,2856.0
6496.0,2.087977,1.5427002248664628E-9,6496.0,3.0,3.0,0.41011189402324066,3.0,533.3333333333334,3.0,0.2,6496.0,2856.0
6497.0,2.088521,1.5431021588543982E-9,6497.0,3.0,3.0,0.4101088717508769,3.0,533.3333333333334,3.0,0.2,6497.0,2856.0
6498.0,2.08907,1.5435077870885462E-9,6498.0,3.0,3.0,0.4101057687623301,3.0,533.3333333333334,3.0,0.2,6498.0,2856.0
6499.0,2.08964,1.5439289311567873E-9,6499.0,3.0,3.0,0.410136534815425,3.0,533.3333333333334,3.0,0.2,6499.0,2856.0
6500.0,2.090068,1.5442451586325895E-9,6500.0,3.0,3.0,0.410133555872484,3.0,533.3333333333334,3.0,0.2,6500.0,2856.0
6501.0,2.090335,1.5444424313803446E-9,6501.0,3.0,3.0,0.4101303691316323,3.0,533.3333333333334,3.0,0.2,6501.0,2856.0
6502.0,2.09065,1.544675168891741E-9,6502.0,3.0,3.0,0.4101271022167995,3.0,533.3333333333334,3.0,0.2,6502.0,2856.0
6503.0,2.090886,1.5448495373129777E-9,6503.0,3.0,3.0,0.4101582169365357,3.0,533.3333333333334,3.0,0.2,6503.0,2856.0
6504.0,2.091111,1.5450157783925467E-9,6504.0,3.0,3.0,0.41018919466267817,3.0,533.3333333333334,3.0,0.2,6504.0,2856.0
6505.0,2.091327,1.5451753698289327E-9,6505.0,3.0,3.0,0.41018583931411096,3.0,533.3333333333334,3.0,0.2,6505.0,2856.0
6506.0,2.09154,1.5453327447175912E-9,6506.0,3.0,3.0,0.4101824043307915,3.0,533.3333333333334,3.0,0.2,6506.0,2856.0
6507.0,2.091753,1.5454901196062497E-9,6507.0,3.0,3.0,0.4102134447115863,3.0,533.3333333333334,3.0,0.2,6507.0,2856.0
6508.0,2.091999,1.5456718765199118E-9,6508.0,3.0,3.0,0.41021013348277546,3.0,533.3333333333334,3.0,0.2,6508.0,2856.0
6509.0,2.092309,1.5459009197850956E-9,6509.0,3.0,3.0,0.41024124047717886,3.0,533.3333333333334,3.0,0.2,6509.0,2856.0
6510.0,2.09253,1.5460642054676943E-9,6510.0,3.0,3.0,0.41023784553420617,3.0,533.3333333333334,3.0,0.2,6510.0,2856.0
6511.0,2.092748,1.5462252746025654E-9,6511.0,3.0,3.0,0.4102344516340665,3.0,533.3333333333334,3.0,0.2,6511.0,2856.0
6512.0,2.092966,1.5463863437374366E-9,6512.0,3.0,3.0,0.4102309785557772,3.0,533.3333333333334,3.0,0.2,6512.0,2856.0
6513.0,2.093578,1.546838519473864E-9,6513.0,3.0,3.0,0.4102272998965171,3.0,533.3333333333334,3.0,0.2,6513.0,2856.0
6514.0,2.094225,1.5473165549337797E-9,6514.0,3.0,3.0,0.4102235426641369,3.0,533.3333333333334,3.0,0.2,6514.0,2856.0
6515.0,2.094882,1.5478019788861208E-9,6515.0,3.0,3.0,0.4102548586686133,3.0,533.3333333333334,3.0,0.2,6515.0,2856.0
6516.0,2.095597,1.5483302560945285E-9,6516.0,3.0,3.0,0.4102512248936807,3.0,533.3333333333334,3.0,0.2,6516.0,2856.0
6517.0,2.096266,1.54882454623778E-9,6517.0,3.0,3.0,0.4102473862676925,3.0,533.3333333333334,3.0,0.2,6517.0,2856.0
6518.0,2.096846,1.5492530787984464E-9,6518.0,3.0,3.0,0.4102434695926989,3.0,533.3333333333334,3.0,0.2,6518.0,2856.0
6519.0,2.097367,1.5496380192538036E-9,6519.0,3.0,3.0,0.41023955411932367,3.0,533.3333333333334,3.0,0.2,6519.0,2856.0
6520.0,2.098048,1.5501411755879653E-9,6520.0,3.0,3.0,0.41023556085651225,3.0,533.3333333333334,3.0,0.2,6520.0,2856.0
6521.0,2.098637,1.5505763577918144E-9,6521.0,3.0,3.0,0.4102313635296677,3.0,533.3333333333334,3.0,0.2,6521.0,2856.0
6522.0,2.099342,1.5510972465077968E-9,6522.0,3.0,3.0,0.41022708900922106,3.0,533.3333333333334,3.0,0.2,6522.0,2856.0
6523.0,2.100139,1.5516861093540918E-9,6523.0,3.0,3.0,0.410222815799374,3.0,533.3333333333334,3.0,0.2,6523.0,2856.0
6524.0,2.100787,1.5521648836632502E-9,6524.0,3.0,3.0,0.41021846565234904,3.0,533.3333333333334,3.0,0.2,6524.0,2856.0
6525.0,2.101356,1.5525852888822488E-9,6525.0,3.0,3.0,0.41021411683870257,3.0,533.3333333333334,3.0,0.2,6525.0,2856.0
6526.0,2.102038,1.5530891840656532E-9,6526.0,3.0,3.0,0.4102460586943305,3.0,533.3333333333334,3.0,0.2,6526.0,2856.0
6527.0,2.102625,1.5535228885710172E-9,6527.0,3.0,3.0,0.41024162898307553,3.0,533.3333333333334,3.0,0.2,6527.0,2856.0
6528.0,2.103184,1.5539359052975906E-9,6528.0,3.0,3.0,0.4102371228459629,3.0,533.3333333333334,3.0,0.2,6528.0,2856.0
6529.0,2.103817,1.554403596868111E-9,6529.0,3.0,3.0,0.4102324141440397,3.0,533.3333333333334,3.0,0.2,6529.0,2856.0
6530.0,2.104162,1.5546584998567832E-9,6530.0,3.0,3.0,0.41022762960308384,3.0,533.3333333333334,3.0,0.2,6530.0,2856.0
6531.0,2.104396,1.5548313905795348E-9,6531.0,3.0,3.0,0.41026010744658853,3.0,533.3333333333334,3.0,0.2,6531.0,2856.0
6532.0,2.104626,1.5550013259053164E-9,6532.0,3.0,3.0,0.4102552430786048,3.0,533.3333333333334,3.0,0.2,6532.0,2856.0
6533.0,2.104845,1.55516313388943E-9,6533.0,3.0,3.0,0.4102501769208595,3.0,533.3333333333334,3.0,0.2,6533.0,2856.0
6534.0,2.105057,1.555319769928846E-9,6534.0,3.0,3.0,0.4102450357589393,3.0,533.3333333333334,3.0,0.2,6534.0,2856.0
6535.0,2.10527,1.5554771448175046E-9,6535.0,3.0,3.0,0.41023989617044265,3.0,533.3333333333334,3.0,0.2,6535.0,2856.0
6536.0,2.105576,1.5557032326857182E-9,6536.0,3.0,3.0,0.410272576887002,3.0,533.3333333333334,3.0,0.2,6536.0,2856.0
6537.0,2.105869,1.555919715513779E-9,6537.0,3.0,3.0,0.4103052476048719,3.0,533.3333333333334,3.0,0.2,6537.0,2856.0
6538.0,2.106077,1.556073396156225E-9,6538.0,3.0,3.0,0.41030015107372775,3.0,533.3333333333334,3.0,0.2,6538.0,2856.0
6539.0,2.106286,1.5562278156479134E-9,6539.0,3.0,3.0,0.4102950561013941,3.0,533.3333333333334,3.0,0.2,6539.0,2856.0
6540.0,2.106493,1.5563807574411168E-9,6540.0,3.0,3.0,0.41028988654074533,3.0,533.3333333333334,3.0,0.2,6540.0,2856.0
6541.0,2.106699,1.5565329603850775E-9,6541.0,3.0,3.0,0.41028451660326704,3.0,533.3333333333334,3.0,0.2,6541.0,2856.0
6542.0,2.106906,1.556685902178281E-9,6542.0,3.0,3.0,0.4102790726515846,3.0,533.3333333333334,3.0,0.2,6542.0,2856.0
6543.0,2.107209,1.556909773498767E-9,6543.0,3.0,3.0,0.4102734287345483,3.0,533.3333333333334,3.0,0.2,6543.0,2856.0
6544.0,2.107485,1.5571136958897047E-9,6544.0,3.0,3.0,0.4103065686407574,3.0,533.3333333333334,3.0,0.2,6544.0,2856.0
6545.0,2.107691,1.5572658988336655E-9,6545.0,3.0,3.0,0.410301048393156,3.0,533.3333333333334,3.0,0.2,6545.0,2856.0
6546.0,2.107903,1.5574225348730815E-9,6546.0,3.0,3.0,0.4102954546201852,3.0,533.3333333333334,3.0,0.2,6546.0,2856.0
6547.0,2.108111,1.5575762155155274E-9,6547.0,3.0,3.0,0.4102896615800802,3.0,533.3333333333334,3.0,0.2,6547.0,2856.0
6548.0,2.108317,1.5577284184594881E-9,6548.0,3.0,3.0,0.410283795582044,3.0,533.3333333333334,3.0,0.2,6548.0,2856.0
6549.0,2.108534,1.5578887487451169E-9,6549.0,3.0,3.0,0.41027773072487644,3.0,533.3333333333334,3.0,0.2,6549.0,2856.0
6550.0,2.108842,1.5581163143118155E-9,6550.0,3.0,3.0,0.41027159347440817,3.0,533.3333333333334,3.0,0.2,6550.0,2856.0
6551.0,2.109116,1.5583187590042682E-9,6551.0,3.0,3.0,0.41026525777157274,3.0,533.3333333333334,3.0,0.2,6551.0,2856.0
6552.0,2.109324,1.558472439646714E-9,6552.0,3.0,3.0,0.41025885023727515,3.0,533.3333333333334,3.0,0.2,6552.0,2856.0
6553.0,2.109534,1.558627597987645E-9,6553.0,3.0,3.0,0.41025224465614085,3.0,533.3333333333334,3.0,0.2,6553.0,2856.0
6554.0,2.10974,1.5587798009316058E-9,6554.0,3.0,3.0,0.4102455678026073,3.0,533.3333333333334,3.0,0.2,6554.0,2856.0
6555.0,2.109948,1.5589334815740516E-9,6555.0,3.0,3.0,0.4102386933065387,3.0,533.3333333333334,3.0,0.2,6555.0,2856.0
6556.0,2.110176,1.5591019392013481E-9,6556.0,3.0,3.0,0.41023174809437374,3.0,533.3333333333334,3.0,0.2,6556.0,2856.0
6557.0,2.11048,1.5593265493710768E-9,6557.0,3.0,3.0,0.410224605642752,3.0,533.3333333333334,3.0,0.2,6557.0,2856.0
6558.0,2.110736,1.559515694777164E-9,6558.0,3.0,3.0,0.4102173930285924,3.0,533.3333333333334,3.0,0.2,6558.0,2856.0
6559.0,2.110938,1.5596649423241546E-9,6559.0,3.0,3.0,0.4102099835768356,3.0,533.3333333333334,3.0,0.2,6559.0,2856.0
6560.0,2.111143,1.559816406418873E-9,6560.0,3.0,3.0,0.410202504513371,3.0,533.3333333333334,3.0,0.2,6560.0,2856.0
6561.0,2.111348,1.5599678705135912E-9,6561.0,3.0,3.0,0.41019482901295495,3.0,533.3333333333334,3.0,0.2,6561.0,2856.0
6562.0,2.111553,1.5601193346083095E-9,6562.0,3.0,3.0,0.41018708444894814,3.0,533.3333333333334,3.0,0.2,6562.0,2856.0
6563.0,2.11178,1.5602870533863634E-9,6563.0,3.0,3.0,0.4101791438474271,3.0,533.3333333333334,3.0,0.2,6563.0,2856.0
6564.0,2.112071,1.5605020585159391E-9,6564.0,3.0,3.0,0.4102145206868494,3.0,533.3333333333334,3.0,0.2,6564.0,2856.0
6565.0,2.112316,1.5606830765803585E-9,6565.0,3.0,3.0,0.4102067054776513,3.0,533.3333333333334,3.0,0.2,6565.0,2856.0
6566.0,2.112518,1.5608323241273493E-9,6566.0,3.0,3.0,0.4101988216599486,3.0,533.3333333333334,3.0,0.2,6566.0,2856.0
6567.0,2.112722,1.5609830493728251E-9,6567.0,3.0,3.0,0.4101909402432867,3.0,533.3333333333334,3.0,0.2,6567.0,2856.0
6568.0,2.112928,1.5611352523167858E-9,6568.0,3.0,3.0,0.4102262375036491,3.0,533.3333333333334,3.0,0.2,6568.0,2856.0
6569.0,2.11313,1.5612844998637766E-9,6569.0,3.0,3.0,0.41026152401739546,3.0,533.3333333333334,3.0,0.2,6569.0,2856.0
6570.0,2.113369,1.5614610848327409E-9,6570.0,3.0,3.0,0.41025369247495075,3.0,533.3333333333334,3.0,0.2,6570.0,2856.0
6571.0,2.113665,1.5616797842085293E-9,6571.0,3.0,3.0,0.4102456661868505,3.0,533.3333333333334,3.0,0.2,6571.0,2856.0
6572.0,2.1139,1.5618534137805233E-9,6572.0,3.0,3.0,0.4102375719669166,3.0,533.3333333333334,3.0,0.2,6572.0,2856.0
6573.0,2.114106,1.562005616724484E-9,6573.0,3.0,3.0,0.41022928339545056,3.0,533.3333333333334,3.0,0.2,6573.0,2856.0
6574.0,2.114311,1.5621570808192024E-9,6574.0,3.0,3.0,0.4102209274286461,3.0,533.3333333333334,3.0,0.2,6574.0,2856.0
6575.0,2.115016,1.5626779695351848E-9,6575.0,3.0,3.0,0.4102123775032514,3.0,533.3333333333334,3.0,0.2,6575.0,2856.0
6576.0,2.115602,1.5631109351913063E-9,6576.0,3.0,3.0,0.41020376071638914,3.0,533.3333333333334,3.0,0.2,6576.0,2856.0
6577.0,2.116197,1.5635505504906106E-9,6577.0,3.0,3.0,0.41019495036270204,3.0,533.3333333333334,3.0,0.2,6577.0,2856.0
6578.0,2.116842,1.5640271082520412E-9,6578.0,3.0,3.0,0.4101860736788085,3.0,533.3333333333334,3.0,0.2,6578.0,2856.0
6579.0,2.117408,1.5644452969233121E-9,6579.0,3.0,3.0,0.41017700381868366,3.0,533.3333333333334,3.0,0.2,6579.0,2856.0
6580.0,2.117929,1.5648302373786693E-9,6580.0,3.0,3.0,0.41016786815701883,3.0,533.3333333333334,3.0,0.2,6580.0,2856.0
6581.0,2.11845,1.5652151778340265E-9,6581.0,3.0,3.0,0.41015853970854904,3.0,533.3333333333334,3.0,0.2,6581.0,2856.0
6582.0,2.118963,1.5655942074954434E-9,6582.0,3.0,3.0,0.4101952325696017,3.0,533.3333333333334,3.0,0.2,6582.0,2856.0
6583.0,2.119467,1.5659665875136777E-9,6583.0,3.0,3.0,0.4101858346987637,3.0,533.3333333333334,3.0,0.2,6583.0,2856.0
6584.0,2.120011,1.566368521501613E-9,6584.0,3.0,3.0,0.41022258018257746,3.0,533.3333333333334,3.0,0.2,6584.0,2856.0
6585.0,2.120573,1.566783754775914E-9,6585.0,3.0,3.0,0.41025931450603165,3.0,533.3333333333334,3.0,0.2,6585.0,2856.0
6586.0,2.121099,1.5671723894774838E-9,6586.0,3.0,3.0,0.41024997023548987,3.0,533.3333333333334,3.0,0.2,6586.0,2856.0
6587.0,2.121611,1.5675506802896583E-9,6587.0,3.0,3.0,0.4102867569566571,3.0,533.3333333333334,3.0,0.2,6587.0,2856.0
6588.0,2.122223,1.5680028560260857E-9,6588.0,3.0,3.0,0.4102773435823259,3.0,533.3333333333334,3.0,0.2,6588.0,2856.0
6589.0,2.122819,1.5684432101746326E-9,6589.0,3.0,3.0,0.4102679330652946,3.0,533.3333333333334,3.0,0.2,6589.0,2856.0
6590.0,2.123342,1.5688296283284748E-9,6590.0,3.0,3.0,0.41025845782309295,3.0,533.3333333333334,3.0,0.2,6590.0,2856.0
6591.0,2.12389,1.5692345177133804E-9,6591.0,3.0,3.0,0.4102487914381369,3.0,533.3333333333334,3.0,0.2,6591.0,2856.0
6592.0,2.124448,1.5696467955907111E-9,6592.0,3.0,3.0,0.410239060845597,3.0,533.3333333333334,3.0,0.2,6592.0,2856.0
6593.0,2.124694,1.5698285525043732E-9,6593.0,3.0,3.0,0.41022933320485216,3.0,533.3333333333334,3.0,0.2,6593.0,2856.0
6594.0,2.124913,1.5699903604884868E-9,6594.0,3.0,3.0,0.4102195415658017,3.0,533.3333333333334,3.0,0.2,6594.0,2856.0
6595.0,2.125131,1.570151429623358E-9,6595.0,3.0,3.0,0.4102095594905229,3.0,533.3333333333334,3.0,0.2,6595.0,2856.0
6596.0,2.125341,1.570306587964289E-9,6596.0,3.0,3.0,0.41019951393034937,3.0,533.3333333333334,3.0,0.2,6596.0,2856.0
6597.0,2.125553,1.570463224003705E-9,6597.0,3.0,3.0,0.4101892783149644,3.0,533.3333333333334,3.0,0.2,6597.0,2856.0
6598.0,2.125812,1.5706545859575199E-9,6598.0,3.0,3.0,0.41017897972560935,3.0,533.3333333333334,3.0,0.2,6598.0,2856.0
6599.0,2.126077,1.57085038100679E-9,6599.0,3.0,3.0,0.4102166906059177,3.0,533.3333333333334,3.0,0.2,6599.0,2856.0
6600.0,2.126287,1.5710055393477209E-9,6600.0,3.0,3.0,0.4102063250952506,3.0,533.3333333333334,3.0,0.2,6600.0,2856.0
6601.0,2.126498,1.5711614365378943E-9,6601.0,3.0,3.0,0.4101957702319084,3.0,533.3333333333334,3.0,0.2,6601.0,2856.0
6602.0,2.126706,1.5713151171803401E-9,6602.0,3.0,3.0,0.4102335925140843,3.0,533.3333333333334,3.0,0.2,6602.0,2856.0
6603.0,2.126912,1.5714673201243009E-9,6603.0,3.0,3.0,0.41022297127075985,3.0,533.3333333333334,3.0,0.2,6603.0,2856.0
6604.0,2.127121,1.5716217396159894E-9,6604.0,3.0,3.0,0.41021228797240694,3.0,533.3333333333334,3.0,0.2,6604.0,2856.0
6605.0,2.12737,1.571805713077379E-9,6605.0,3.0,3.0,0.4102014160199244,3.0,533.3333333333334,3.0,0.2,6605.0,2856.0
6606.0,2.127618,1.5719889476895259E-9,6606.0,3.0,3.0,0.41019048251515966,3.0,533.3333333333334,3.0,0.2,6606.0,2856.0
6607.0,2.127821,1.572138934085759E-9,6607.0,3.0,3.0,0.4101793607319365,3.0,533.3333333333334,3.0,0.2,6607.0,2856.0
6608.0,2.128023,1.5722881816327498E-9,6608.0,3.0,3.0,0.41016817789675325,3.0,533.3333333333334,3.0,0.2,6608.0,2856.0
6609.0,2.128227,1.5724389068782256E-9,6609.0,3.0,3.0,0.41020673333006624,3.0,533.3333333333334,3.0,0.2,6609.0,2856.0
6610.0,2.128431,1.5725896321237015E-9,6610.0,3.0,3.0,0.4102451500745158,3.0,533.3333333333334,3.0,0.2,6610.0,2856.0
6611.0,2.128638,1.5727425739169049E-9,6611.0,3.0,3.0,0.4102338981361984,3.0,533.3333333333334,3.0,0.2,6611.0,2856.0
6612.0,2.128842,1.5728932991623807E-9,6612.0,3.0,3.0,0.41022258554675656,3.0,533.3333333333334,3.0,0.2,6612.0,2856.0
6613.0,2.129046,1.5730440244078566E-9,6613.0,3.0,3.0,0.41021108568847015,3.0,533.3333333333334,3.0,0.2,6613.0,2856.0
6614.0,2.12925,1.5731947496533324E-9,6614.0,3.0,3.0,0.41019952567379314,3.0,533.3333333333334,3.0,0.2,6614.0,2856.0
6615.0,2.129453,1.5733447360495656E-9,6615.0,3.0,3.0,0.4101877787617897,3.0,533.3333333333334,3.0,0.2,6615.0,2856.0
6616.0,2.129742,1.5735582634806563E-9,6616.0,3.0,3.0,0.41022673534424736,3.0,533.3333333333334,3.0,0.2,6616.0,2856.0
6617.0,2.130022,1.5737651412685643E-9,6617.0,3.0,3.0,0.4102149246651411,3.0,533.3333333333334,3.0,0.2,6617.0,2856.0
6618.0,2.130231,1.5739195607602528E-9,6618.0,3.0,3.0,0.4102030545180864,3.0,533.3333333333334,3.0,0.2,6618.0,2856.0
6619.0,2.130436,1.574071024854971E-9,6619.0,3.0,3.0,0.41019118795772064,3.0,533.3333333333334,3.0,0.2,6619.0,2856.0
