learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4626.0,0.713255,1.8451957859926359E-10,4626.0,7.0,2.0,2.0242628757388688,2.0,197.0,2.0,0.2,4626.0,1000.0
4627.0,0.713347,1.8454337906505931E-10,4627.0,7.0,2.0,2.0243037202692036,2.0,197.0,2.0,0.2,4627.0,1000.0
4628.0,0.71344,1.8456743823157022E-10,4628.0,7.0,2.0,2.0241284710897154,2.0,197.0,2.0,0.2,4628.0,1000.0
4629.0,0.71353,1.845907212959356E-10,4629.0,7.0,2.0,2.0241794976845355,2.0,197.0,2.0,0.2,4629.0,1000.0
4630.0,0.713623,1.846147804624465E-10,4630.0,7.0,2.0,2.02423050223763,2.0,197.0,2.0,0.2,4630.0,1000.0
4631.0,0.713717,1.8463909832967258E-10,4631.0,7.0,2.0,2.0240655486803583,2.0,197.0,2.0,0.2,4631.0,1000.0
4632.0,0.713807,1.8466238139403796E-10,4632.0,7.0,2.0,2.0241168850623583,2.0,197.0,2.0,0.2,4632.0,1000.0
4633.0,0.713899,1.846861818598337E-10,4633.0,7.0,2.0,2.0241681992831744,2.0,197.0,2.0,0.2,4633.0,1000.0
4634.0,0.71399,1.8470972362491425E-10,4634.0,7.0,2.0,2.0242194913571536,2.0,197.0,2.0,0.2,4634.0,1000.0
4635.0,0.71409,1.8473559369643134E-10,4635.0,7.0,2.0,2.024270761298631,2.0,197.0,2.0,0.2,4635.0,1000.0
4636.0,0.714188,1.847609463665181E-10,4636.0,7.0,2.0,2.024322009121928,2.0,197.0,2.0,0.2,4636.0,1000.0
4637.0,0.71428,1.8478474683231383E-10,4637.0,7.0,2.0,2.0243732348413546,2.0,197.0,2.0,0.2,4637.0,1000.0
4638.0,0.714371,1.848082885973944E-10,4638.0,7.0,2.0,2.0244244384712085,2.0,197.0,2.0,0.2,4638.0,1000.0
4639.0,0.714463,1.8483208906319012E-10,4639.0,7.0,2.0,2.0244756200257745,2.0,197.0,2.0,0.2,4639.0,1000.0
4640.0,0.714555,1.8485588952898585E-10,4640.0,7.0,2.0,2.024526779519326,2.0,197.0,2.0,0.2,4640.0,1000.0
4641.0,0.714648,1.8487994869549675E-10,4641.0,7.0,2.0,2.024577916966123,2.0,197.0,2.0,0.2,4641.0,1000.0
4642.0,0.714738,1.8490323175986213E-10,4642.0,7.0,2.0,2.0246290323804135,2.0,197.0,2.0,0.2,4642.0,1000.0
4643.0,0.714828,1.8492651482422752E-10,4643.0,7.0,2.0,2.0246801257764337,2.0,197.0,2.0,0.2,4643.0,1000.0
4644.0,0.714919,1.8495005658930808E-10,4644.0,7.0,2.0,2.024731197168408,2.0,197.0,2.0,0.2,4644.0,1000.0
4645.0,0.715017,1.8497540925939484E-10,4645.0,7.0,2.0,2.0247822465705467,2.0,197.0,2.0,0.2,4645.0,1000.0
4646.0,0.715109,1.8499920972519057E-10,4646.0,7.0,2.0,2.0248332739970496,2.0,197.0,2.0,0.2,4646.0,1000.0
4647.0,0.7152,1.8502275149027113E-10,4647.0,7.0,2.0,2.024884279462104,2.0,197.0,2.0,0.2,4647.0,1000.0
4648.0,0.715292,1.8504655195606686E-10,4648.0,7.0,2.0,2.024935262979884,2.0,197.0,2.0,0.2,4648.0,1000.0
4649.0,0.715384,1.850703524218626E-10,4649.0,7.0,2.0,2.0249862245645525,2.0,197.0,2.0,0.2,4649.0,1000.0
4650.0,0.715476,1.8509415288765832E-10,4650.0,7.0,2.0,2.02503716423026,2.0,197.0,2.0,0.2,4650.0,1000.0
4651.0,0.715573,1.851192468570299E-10,4651.0,7.0,2.0,2.0250880819911443,2.0,197.0,2.0,0.2,4651.0,1000.0
4652.0,0.715665,1.8514304732282564E-10,4652.0,7.0,2.0,2.0251389778613316,2.0,197.0,2.0,0.2,4652.0,1000.0
4653.0,0.715757,1.8516684778862137E-10,4653.0,7.0,2.0,2.0251898518549365,2.0,197.0,2.0,0.2,4653.0,1000.0
4654.0,0.715849,1.851906482544171E-10,4654.0,7.0,2.0,2.02524070398606,2.0,197.0,2.0,0.2,4654.0,1000.0
4655.0,0.715943,1.8521496612164317E-10,4655.0,7.0,2.0,2.025291534268792,2.0,197.0,2.0,0.2,4655.0,1000.0
4656.0,0.716034,1.8523850788672373E-10,4656.0,7.0,2.0,2.0251275660849077,2.0,197.0,2.0,0.2,4656.0,1000.0
4657.0,0.716127,1.8526256705323463E-10,4657.0,7.0,2.0,2.0251884452795017,2.0,197.0,2.0,0.2,4657.0,1000.0
4658.0,0.716218,1.852861088183152E-10,4658.0,7.0,2.0,2.0250346139205555,2.0,197.0,2.0,0.2,4658.0,1000.0
4659.0,0.716311,1.853101679848261E-10,4659.0,7.0,2.0,2.0250953509026615,2.0,197.0,2.0,0.2,4659.0,1000.0
4660.0,0.716402,1.8533370974990665E-10,4660.0,7.0,2.0,2.0251560618173934,2.0,197.0,2.0,0.2,4660.0,1000.0
4661.0,0.716496,1.8535802761713273E-10,4661.0,7.0,2.0,2.025216746681529,2.0,197.0,2.0,0.2,4661.0,1000.0
4662.0,0.716585,1.8538105198078294E-10,4662.0,7.0,2.0,2.0250629052973315,2.0,197.0,2.0,0.2,4662.0,1000.0
4663.0,0.716679,1.85405369848009E-10,4663.0,7.0,2.0,2.0251243276658797,2.0,197.0,2.0,0.2,4663.0,1000.0
4664.0,0.716773,1.854296877152351E-10,4664.0,7.0,2.0,2.0251857236955044,2.0,197.0,2.0,0.2,4664.0,1000.0
4665.0,0.716863,1.8545297077960047E-10,4665.0,7.0,2.0,2.0250327311309047,2.0,197.0,2.0,0.2,4665.0,1000.0
4666.0,0.716958,1.8547754734754172E-10,4666.0,7.0,2.0,2.025094422237731,2.0,197.0,2.0,0.2,4666.0,1000.0
4667.0,0.717053,1.8550212391548297E-10,4667.0,7.0,2.0,2.0251560869074,2.0,197.0,2.0,0.2,4667.0,1000.0
4668.0,0.717406,1.8559344526793832E-10,4668.0,7.0,2.0,2.0250035006496185,2.0,197.0,2.0,0.2,4668.0,1000.0
4669.0,0.717645,1.8565527473886417E-10,4669.0,7.0,2.0,2.0250654587163646,2.0,197.0,2.0,0.2,4669.0,1000.0
4670.0,0.71775,1.8568243831395712E-10,4670.0,7.0,2.0,2.0251273902486067,2.0,197.0,2.0,0.2,4670.0,1000.0
4671.0,0.71785,1.857083083854742E-10,4671.0,7.0,2.0,2.0251892952633868,2.0,197.0,2.0,0.2,4671.0,1000.0
4672.0,0.717943,1.857323675519851E-10,4672.0,7.0,2.0,2.0252511737777326,2.0,197.0,2.0,0.2,4672.0,1000.0
4673.0,0.718035,1.8575616801778084E-10,4673.0,7.0,2.0,2.0253130258086567,2.0,197.0,2.0,0.2,4673.0,1000.0
4674.0,0.718147,1.8578514249788E-10,4674.0,7.0,2.0,2.0253748513731575,2.0,197.0,2.0,0.2,4674.0,1000.0
4675.0,0.718247,1.8581101256939708E-10,4675.0,7.0,2.0,2.0254366504882193,2.0,197.0,2.0,0.2,4675.0,1000.0
4676.0,0.718345,1.8583636523948385E-10,4676.0,7.0,2.0,2.025498423170811,2.0,197.0,2.0,0.2,4676.0,1000.0
4677.0,0.718437,1.8586016570527958E-10,4677.0,7.0,2.0,2.0255601694378873,2.0,197.0,2.0,0.2,4677.0,1000.0
4678.0,0.718528,1.8588370747036013E-10,4678.0,7.0,2.0,2.0254081227394796,2.0,197.0,2.0,0.2,4678.0,1000.0
4679.0,0.718622,1.859080253375862E-10,4679.0,7.0,2.0,2.025259486444858,2.0,197.0,2.0,0.2,4679.0,1000.0
4680.0,0.718713,1.8593156710266677E-10,4680.0,7.0,2.0,2.025324011292275,2.0,197.0,2.0,0.2,4680.0,1000.0
4681.0,0.718809,1.859564023713232E-10,4681.0,7.0,2.0,2.0253885085708623,2.0,197.0,2.0,0.2,4681.0,1000.0
4682.0,0.7189,1.8597994413640374E-10,4682.0,7.0,2.0,2.0254529782982837,2.0,197.0,2.0,0.2,4682.0,1000.0
4683.0,0.718994,1.8600426200362982E-10,4683.0,7.0,2.0,2.0255174204921893,2.0,197.0,2.0,0.2,4683.0,1000.0
4684.0,0.719086,1.8602806246942555E-10,4684.0,7.0,2.0,2.0255818351702133,2.0,197.0,2.0,0.2,4684.0,1000.0
4685.0,0.719178,1.8605186293522128E-10,4685.0,7.0,2.0,2.0256462223499763,2.0,197.0,2.0,0.2,4685.0,1000.0
4686.0,0.719469,1.8612714484333603E-10,4686.0,7.0,2.0,2.0257105820490815,2.0,197.0,2.0,0.2,4686.0,1000.0
4687.0,0.719594,1.861594824327324E-10,4687.0,7.0,2.0,2.025561558193803,2.0,197.0,2.0,0.2,4687.0,1000.0
4688.0,0.7197,1.8618690470854053E-10,4688.0,7.0,2.0,2.025628362979493,2.0,197.0,2.0,0.2,4688.0,1000.0
4689.0,0.719793,1.8621096387505143E-10,4689.0,7.0,2.0,2.025695139270926,2.0,197.0,2.0,0.2,4689.0,1000.0
4690.0,0.719884,1.86234505640132E-10,4690.0,7.0,2.0,2.0257618870863285,2.0,197.0,2.0,0.2,4690.0,1000.0
4691.0,0.719993,1.8626270401808563E-10,4691.0,7.0,2.0,2.0258286064439117,2.0,197.0,2.0,0.2,4691.0,1000.0
4692.0,0.720087,1.862870218853117E-10,4692.0,7.0,2.0,2.0258952973618714,2.0,197.0,2.0,0.2,4692.0,1000.0
4693.0,0.72018,1.863110810518226E-10,4693.0,7.0,2.0,2.0257488765428104,2.0,197.0,2.0,0.2,4693.0,1000.0
4694.0,0.720271,1.8633462281690316E-10,4694.0,7.0,2.0,2.0258171349513345,2.0,197.0,2.0,0.2,4694.0,1000.0
4695.0,0.720363,1.863584232826989E-10,4695.0,7.0,2.0,2.025672371737533,2.0,197.0,2.0,0.2,4695.0,1000.0
4696.0,0.720454,1.8638196504777945E-10,4696.0,7.0,2.0,2.0257404684525495,2.0,197.0,2.0,0.2,4696.0,1000.0
4697.0,0.720547,1.8640602421429035E-10,4697.0,7.0,2.0,2.0258085361717324,2.0,197.0,2.0,0.2,4697.0,1000.0
4698.0,0.720638,1.864295659793709E-10,4698.0,7.0,2.0,2.025876574913598,2.0,197.0,2.0,0.2,4698.0,1000.0
4699.0,0.720733,1.8645414254731216E-10,4699.0,7.0,2.0,2.0259445846966457,2.0,197.0,2.0,0.2,4699.0,1000.0
4700.0,0.720824,1.864776843123927E-10,4700.0,7.0,2.0,2.0260125655393604,2.0,197.0,2.0,0.2,4700.0,1000.0
4701.0,0.720918,1.865020021796188E-10,4701.0,7.0,2.0,2.02608051746021,2.0,197.0,2.0,0.2,4701.0,1000.0
4702.0,0.721008,1.8652528524398417E-10,4702.0,7.0,2.0,2.0261484404776486,2.0,197.0,2.0,0.2,4702.0,1000.0
4703.0,0.7211,1.865490857097799E-10,4703.0,7.0,2.0,2.026003704374093,2.0,197.0,2.0,0.2,4703.0,1000.0
4704.0,0.721361,1.8661660659643953E-10,4704.0,7.0,2.0,2.0260740383737392,2.0,197.0,2.0,0.2,4704.0,1000.0
4705.0,0.721525,1.8665903351372756E-10,4705.0,7.0,2.0,2.02614434247583,2.0,197.0,2.0,0.2,4705.0,1000.0
4706.0,0.721617,1.866828339795233E-10,4706.0,7.0,2.0,2.026214616699424,2.0,197.0,2.0,0.2,4706.0,1000.0
4707.0,0.721878,1.8675035486618291E-10,4707.0,7.0,2.0,2.026284861063565,2.0,197.0,2.0,0.2,4707.0,1000.0
4708.0,0.722218,1.8683831310934105E-10,4708.0,7.0,2.0,2.0263550755872792,2.0,197.0,2.0,0.2,4708.0,1000.0
4709.0,0.722349,1.8687220290302844E-10,4709.0,7.0,2.0,2.0264252602895776,2.0,197.0,2.0,0.2,4709.0,1000.0
4710.0,0.722521,1.8691669942603785E-10,4710.0,7.0,2.0,2.026283100964401,2.0,197.0,2.0,0.2,4710.0,1000.0
4711.0,0.72262,1.869423107968398E-10,4711.0,7.0,2.0,2.0263552542401677,2.0,197.0,2.0,0.2,4711.0,1000.0
4712.0,0.722712,1.8696611126263552E-10,4712.0,7.0,2.0,2.0264273768906045,2.0,197.0,2.0,0.2,4712.0,1000.0
4713.0,0.722804,1.8698991172843125E-10,4713.0,7.0,2.0,2.026499468935206,2.0,197.0,2.0,0.2,4713.0,1000.0
4714.0,0.722902,1.87015264398518E-10,4714.0,7.0,2.0,2.0265715303934506,2.0,197.0,2.0,0.2,4714.0,1000.0
4715.0,0.722995,1.8703932356502892E-10,4715.0,7.0,2.0,2.0266435612847986,2.0,197.0,2.0,0.2,4715.0,1000.0
4716.0,0.723086,1.8706286533010947E-10,4716.0,7.0,2.0,2.0267155616286945,2.0,197.0,2.0,0.2,4716.0,1000.0
4717.0,0.723177,1.8708640709519003E-10,4717.0,7.0,2.0,2.026787531444567,2.0,197.0,2.0,0.2,4717.0,1000.0
4718.0,0.723267,1.8710969015955541E-10,4718.0,7.0,2.0,2.0266475165339384,2.0,197.0,2.0,0.2,4718.0,1000.0
4719.0,0.723358,1.8713323192463597E-10,4719.0,7.0,2.0,2.026721867566705,2.0,197.0,2.0,0.2,4719.0,1000.0
4720.0,0.723448,1.8715651498900136E-10,4720.0,7.0,2.0,2.0267961870947966,2.0,197.0,2.0,0.2,4720.0,1000.0
4721.0,0.723583,1.8719143958554943E-10,4721.0,7.0,2.0,2.0268704751382334,2.0,197.0,2.0,0.2,4721.0,1000.0
4722.0,0.723695,1.872204140656486E-10,4722.0,7.0,2.0,2.0269447317170184,2.0,197.0,2.0,0.2,4722.0,1000.0
4723.0,0.723817,1.8725197555289945E-10,4723.0,7.0,2.0,2.027018956851137,2.0,197.0,2.0,0.2,4723.0,1000.0
4724.0,0.72391,1.8727603471941035E-10,4724.0,7.0,2.0,2.027093150560559,2.0,197.0,2.0,0.2,4724.0,1000.0
4725.0,0.724003,1.8730009388592125E-10,4725.0,7.0,2.0,2.027167312865236,2.0,197.0,2.0,0.2,4725.0,1000.0
4726.0,0.724095,1.8732389435171698E-10,4726.0,7.0,2.0,2.027241443785104,2.0,197.0,2.0,0.2,4726.0,1000.0
4727.0,0.724235,1.8736011245184092E-10,4727.0,7.0,2.0,2.0273155433400802,2.0,197.0,2.0,0.2,4727.0,1000.0
4728.0,0.724337,1.8738649992478835E-10,4728.0,7.0,2.0,2.027389611550068,2.0,197.0,2.0,0.2,4728.0,1000.0
4729.0,0.724439,1.8741288739773578E-10,4729.0,7.0,2.0,2.02746364843495,2.0,197.0,2.0,0.2,4729.0,1000.0
4730.0,0.724532,1.8743694656424668E-10,4730.0,7.0,2.0,2.027537654014596,2.0,197.0,2.0,0.2,4730.0,1000.0
4731.0,0.724631,1.8746255793504862E-10,4731.0,7.0,2.0,2.0276116283088563,2.0,197.0,2.0,0.2,4731.0,1000.0
4732.0,0.724723,1.8748635840084435E-10,4732.0,7.0,2.0,2.0276855713375657,2.0,197.0,2.0,0.2,4732.0,1000.0
4733.0,0.724819,1.8751119366950077E-10,4733.0,7.0,2.0,2.027759483120541,2.0,197.0,2.0,0.2,4733.0,1000.0
4734.0,0.724911,1.875349941352965E-10,4734.0,7.0,2.0,2.0278333636775834,2.0,197.0,2.0,0.2,4734.0,1000.0
4735.0,0.725004,1.875590533018074E-10,4735.0,7.0,2.0,2.027907213028477,2.0,197.0,2.0,0.2,4735.0,1000.0
4736.0,0.725099,1.8758362986974865E-10,4736.0,7.0,2.0,2.0279810311929896,2.0,197.0,2.0,0.2,4736.0,1000.0
4737.0,0.725197,1.8760898253983542E-10,4737.0,7.0,2.0,2.0280548181908715,2.0,197.0,2.0,0.2,4737.0,1000.0
4738.0,0.725289,1.8763278300563115E-10,4738.0,7.0,2.0,2.0281285740418573,2.0,197.0,2.0,0.2,4738.0,1000.0
4739.0,0.725382,1.8765684217214205E-10,4739.0,7.0,2.0,2.0282022987656636,2.0,197.0,2.0,0.2,4739.0,1000.0
4740.0,0.725474,1.8768064263793778E-10,4740.0,7.0,2.0,2.028065021917856,2.0,197.0,2.0,0.2,4740.0,1000.0
4741.0,0.725568,1.8770496050516386E-10,4741.0,7.0,2.0,2.028147023319547,2.0,197.0,2.0,0.2,4741.0,1000.0
4742.0,0.725658,1.8772824356952924E-10,4742.0,7.0,2.0,2.0282289901360833,2.0,197.0,2.0,0.2,4742.0,1000.0
4743.0,0.72575,1.8775204403532497E-10,4743.0,7.0,2.0,2.028100085366359,2.0,197.0,2.0,0.2,4743.0,1000.0
4744.0,0.725841,1.8777558580040553E-10,4744.0,7.0,2.0,2.0279714807952445,2.0,197.0,2.0,0.2,4744.0,1000.0
4745.0,0.725932,1.8779912756548608E-10,4745.0,7.0,2.0,2.02784233394169,2.0,197.0,2.0,0.2,4745.0,1000.0
4746.0,0.726028,1.878239628341425E-10,4746.0,7.0,2.0,2.027923351274953,2.0,197.0,2.0,0.2,4746.0,1000.0
4747.0,0.726122,1.8784828070136858E-10,4747.0,7.0,2.0,2.028004334474097,2.0,197.0,2.0,0.2,4747.0,1000.0
4748.0,0.726213,1.8787182246644914E-10,4748.0,7.0,2.0,2.028085283560688,2.0,197.0,2.0,0.2,4748.0,1000.0
4749.0,0.726303,1.8789510553081452E-10,4749.0,7.0,2.0,2.0281661985562764,2.0,197.0,2.0,0.2,4749.0,1000.0
4750.0,0.726395,1.8791890599661025E-10,4750.0,7.0,2.0,2.028247079482393,2.0,197.0,2.0,0.2,4750.0,1000.0
4751.0,0.726489,1.8794322386383633E-10,4751.0,7.0,2.0,2.0283279263605505,2.0,197.0,2.0,0.2,4751.0,1000.0
4752.0,0.726581,1.8796702432963205E-10,4752.0,7.0,2.0,2.028198301501807,2.0,197.0,2.0,0.2,4752.0,1000.0
4753.0,0.72668,1.87992635700434E-10,4753.0,7.0,2.0,2.0280706500966854,2.0,197.0,2.0,0.2,4753.0,1000.0
4754.0,0.72677,1.8801591876479938E-10,4754.0,7.0,2.0,2.028152808309465,2.0,197.0,2.0,0.2,4754.0,1000.0
4755.0,0.726862,1.880397192305951E-10,4755.0,7.0,2.0,2.028024627023522,2.0,197.0,2.0,0.2,4755.0,1000.0
4756.0,0.726953,1.8806326099567566E-10,4756.0,7.0,2.0,2.028106586055304,2.0,197.0,2.0,0.2,4756.0,1000.0
4757.0,0.727045,1.880870614614714E-10,4757.0,7.0,2.0,2.027978294105782,2.0,197.0,2.0,0.2,4757.0,1000.0
4758.0,0.727135,1.8811034452583678E-10,4758.0,7.0,2.0,2.0278498825364935,2.0,197.0,2.0,0.2,4758.0,1000.0
4759.0,0.727225,1.8813362759020216E-10,4759.0,7.0,2.0,2.0279310658314915,2.0,197.0,2.0,0.2,4759.0,1000.0
4760.0,0.727316,1.8815716935528272E-10,4760.0,7.0,2.0,2.028012215015861,2.0,197.0,2.0,0.2,4760.0,1000.0
4761.0,0.72741,1.881814872225088E-10,4761.0,7.0,2.0,2.028093330111097,2.0,197.0,2.0,0.2,4761.0,1000.0
4762.0,0.727502,1.8820528768830452E-10,4762.0,7.0,2.0,2.0279644153385896,2.0,197.0,2.0,0.2,4762.0,1000.0
4763.0,0.727593,1.8822882945338508E-10,4763.0,7.0,2.0,2.0278362100938505,2.0,197.0,2.0,0.2,4763.0,1000.0
4764.0,0.727798,1.8828186309999514E-10,4764.0,7.0,2.0,2.0279173818193583,2.0,197.0,2.0,0.2,4764.0,1000.0
4765.0,0.727954,1.8832222041156182E-10,4765.0,7.0,2.0,2.0277886558862197,2.0,197.0,2.0,0.2,4765.0,1000.0
4766.0,0.728045,1.8834576217664238E-10,4766.0,7.0,2.0,2.027869632981123,2.0,197.0,2.0,0.2,4766.0,1000.0
4767.0,0.728148,1.8837240835030498E-10,4767.0,7.0,2.0,2.0277408005618267,2.0,197.0,2.0,0.2,4767.0,1000.0
4768.0,0.728245,1.8839750231967657E-10,4768.0,7.0,2.0,2.0278215839197777,2.0,197.0,2.0,0.2,4768.0,1000.0
4769.0,0.728338,1.8842156148618747E-10,4769.0,7.0,2.0,2.0279023333991972,2.0,197.0,2.0,0.2,4769.0,1000.0
4770.0,0.7285,1.8846347100204516E-10,4770.0,7.0,2.0,2.0277734054155228,2.0,197.0,2.0,0.2,4770.0,1000.0
4771.0,0.728595,1.884880475699864E-10,4771.0,7.0,2.0,2.0278543714802018,2.0,197.0,2.0,0.2,4771.0,1000.0
4772.0,0.728686,1.8851158933506697E-10,4772.0,7.0,2.0,2.0279353036110734,2.0,197.0,2.0,0.2,4772.0,1000.0
4773.0,0.728776,1.8853487239943235E-10,4773.0,7.0,2.0,2.028016201829466,2.0,197.0,2.0,0.2,4773.0,1000.0
4774.0,0.728866,1.8855815546379773E-10,4774.0,7.0,2.0,2.028097066156691,2.0,197.0,2.0,0.2,4774.0,1000.0
4775.0,0.728957,1.885816972288783E-10,4775.0,7.0,2.0,2.0281778966140402,2.0,197.0,2.0,0.2,4775.0,1000.0
4776.0,0.729078,1.8861300001541398E-10,4776.0,7.0,2.0,2.0282586932227895,2.0,197.0,2.0,0.2,4776.0,1000.0
4777.0,0.72918,1.886393874883614E-10,4777.0,7.0,2.0,2.0283394560041956,2.0,197.0,2.0,0.2,4777.0,1000.0
4778.0,0.729274,1.8866370535558748E-10,4778.0,7.0,2.0,2.028420184979498,2.0,197.0,2.0,0.2,4778.0,1000.0
4779.0,0.729374,1.8868957542710457E-10,4779.0,7.0,2.0,2.028500880169919,2.0,197.0,2.0,0.2,4779.0,1000.0
4780.0,0.72948,1.887169977029127E-10,4780.0,7.0,2.0,2.0285815415966617,2.0,197.0,2.0,0.2,4780.0,1000.0
4781.0,0.729582,1.8874338517586012E-10,4781.0,7.0,2.0,2.0286621692809126,2.0,197.0,2.0,0.2,4781.0,1000.0
4782.0,0.729673,1.8876692694094068E-10,4782.0,7.0,2.0,2.0285336457197913,2.0,197.0,2.0,0.2,4782.0,1000.0
4783.0,0.729765,1.887907274067364E-10,4783.0,7.0,2.0,2.028618156464573,2.0,197.0,2.0,0.2,4783.0,1000.0
4784.0,0.729857,1.8881452787253213E-10,4784.0,7.0,2.0,2.0284936017784414,2.0,197.0,2.0,0.2,4784.0,1000.0
4785.0,0.729948,1.888380696376127E-10,4785.0,7.0,2.0,2.0285779096181504,2.0,197.0,2.0,0.2,4785.0,1000.0
4786.0,0.73004,1.8886187010340842E-10,4786.0,7.0,2.0,2.0286621822268356,2.0,197.0,2.0,0.2,4786.0,1000.0
4787.0,0.730134,1.888861879706345E-10,4787.0,7.0,2.0,2.028746419626576,2.0,197.0,2.0,0.2,4787.0,1000.0
4788.0,0.730224,1.8890947103499988E-10,4788.0,7.0,2.0,2.0288306218394334,2.0,197.0,2.0,0.2,4788.0,1000.0
4789.0,0.730346,1.8894103252225074E-10,4789.0,7.0,2.0,2.0289147888874486,2.0,197.0,2.0,0.2,4789.0,1000.0
4790.0,0.730443,1.8896612649162233E-10,4790.0,7.0,2.0,2.0289989207926467,2.0,197.0,2.0,0.2,4790.0,1000.0
4791.0,0.730626,1.8901346872249862E-10,4791.0,7.0,2.0,2.0290830175770327,2.0,197.0,2.0,0.2,4791.0,1000.0
4792.0,0.730746,1.8904451280831913E-10,4792.0,7.0,2.0,2.0289583981273682,2.0,197.0,2.0,0.2,4792.0,1000.0
4793.0,0.730844,1.890698654784059E-10,4793.0,7.0,2.0,2.0290447240294074,2.0,197.0,2.0,0.2,4793.0,1000.0
4794.0,0.730937,1.890939246449168E-10,4794.0,7.0,2.0,2.028922419841375,2.0,197.0,2.0,0.2,4794.0,1000.0
4795.0,0.731032,1.8911850121285805E-10,4795.0,7.0,2.0,2.029008538307543,2.0,197.0,2.0,0.2,4795.0,1000.0
4796.0,0.731124,1.8914230167865378E-10,4796.0,7.0,2.0,2.0290946208610894,2.0,197.0,2.0,0.2,4796.0,1000.0
4797.0,0.731215,1.8916584344373433E-10,4797.0,7.0,2.0,2.029180667524474,2.0,197.0,2.0,0.2,4797.0,1000.0
4798.0,0.731307,1.8918964390953006E-10,4798.0,7.0,2.0,2.029266678320137,2.0,197.0,2.0,0.2,4798.0,1000.0
4799.0,0.731401,1.8921396177675614E-10,4799.0,7.0,2.0,2.029144276525346,2.0,197.0,2.0,0.2,4799.0,1000.0
4800.0,0.731491,1.8923724484112152E-10,4800.0,7.0,2.0,2.0290229565741194,2.0,197.0,2.0,0.2,4800.0,1000.0
4801.0,0.731586,1.8926182140906277E-10,4801.0,7.0,2.0,2.0291093953342614,2.0,197.0,2.0,0.2,4801.0,1000.0
4802.0,0.731675,1.8928484577271298E-10,4802.0,7.0,2.0,2.029195798093254,2.0,197.0,2.0,0.2,4802.0,1000.0
4803.0,0.73187,1.8933529241217132E-10,4803.0,7.0,2.0,2.0292821648735835,2.0,197.0,2.0,0.2,4803.0,1000.0
4804.0,0.731972,1.8936167988511875E-10,4804.0,7.0,2.0,2.0291603358309405,2.0,197.0,2.0,0.2,4804.0,1000.0
4805.0,0.732067,1.8938625645306E-10,4805.0,7.0,2.0,2.0292472979852887,2.0,197.0,2.0,0.2,4805.0,1000.0
4806.0,0.73216,1.894103156195709E-10,4806.0,7.0,2.0,2.029334223950643,2.0,197.0,2.0,0.2,4806.0,1000.0
4807.0,0.732253,1.894343747860818E-10,4807.0,7.0,2.0,2.029421113749587,2.0,197.0,2.0,0.2,4807.0,1000.0
4808.0,0.732495,1.8949698035915317E-10,4808.0,7.0,2.0,2.029507967404688,2.0,197.0,2.0,0.2,4808.0,1000.0
4809.0,0.732595,1.8952285043067025E-10,4809.0,7.0,2.0,2.0295947849384937,2.0,197.0,2.0,0.2,4809.0,1000.0
4810.0,0.73269,1.895474269986115E-10,4810.0,7.0,2.0,2.029681566373532,2.0,197.0,2.0,0.2,4810.0,1000.0
4811.0,0.732787,1.895725209679831E-10,4811.0,7.0,2.0,2.029768311732315,2.0,197.0,2.0,0.2,4811.0,1000.0
4812.0,0.732919,1.8960666946238565E-10,4812.0,7.0,2.0,2.029647207238496,2.0,197.0,2.0,0.2,4812.0,1000.0
4813.0,0.733027,1.8963460913962412E-10,4813.0,7.0,2.0,2.0297361424349334,2.0,197.0,2.0,0.2,4813.0,1000.0
4814.0,0.733125,1.8965996180971089E-10,4814.0,7.0,2.0,2.029825040682806,2.0,197.0,2.0,0.2,4814.0,1000.0
4815.0,0.733243,1.8969048849410105E-10,4815.0,7.0,2.0,2.029913902005134,2.0,197.0,2.0,0.2,4815.0,1000.0
4816.0,0.733336,1.8971454766061195E-10,4816.0,7.0,2.0,2.0297950852289066,2.0,197.0,2.0,0.2,4816.0,1000.0
4817.0,0.733458,1.897461091478628E-10,4817.0,7.0,2.0,2.029884530424244,2.0,197.0,2.0,0.2,4817.0,1000.0
4818.0,0.733557,1.8977172051866475E-10,4818.0,7.0,2.0,2.0299739384899866,2.0,197.0,2.0,0.2,4818.0,1000.0
4819.0,0.733675,1.8980224720305492E-10,4819.0,7.0,2.0,2.030063309449248,2.0,197.0,2.0,0.2,4819.0,1000.0
4820.0,0.733767,1.8982604766885065E-10,4820.0,7.0,2.0,2.029945174445456,2.0,197.0,2.0,0.2,4820.0,1000.0
4821.0,0.733861,1.8985036553607672E-10,4821.0,7.0,2.0,2.030035125982092,2.0,197.0,2.0,0.2,4821.0,1000.0
4822.0,0.733951,1.898736486004421E-10,4822.0,7.0,2.0,2.03012504020992,2.0,197.0,2.0,0.2,4822.0,1000.0
4823.0,0.734043,1.8989744906623784E-10,4823.0,7.0,2.0,2.0302149171521457,2.0,197.0,2.0,0.2,4823.0,1000.0
4824.0,0.734136,1.8992150823274874E-10,4824.0,7.0,2.0,2.030304756831958,2.0,197.0,2.0,0.2,4824.0,1000.0
4825.0,0.734246,1.8994996531141755E-10,4825.0,7.0,2.0,2.0301873053865145,2.0,197.0,2.0,0.2,4825.0,1000.0
