learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5436.0,2.182718,1.6126995409528401E-9,5436.0,3.0,3.0,0.31846772836897924,3.0,45.0,3.0,0.8,5436.0,2856.0
5437.0,2.183131,1.6130046856900043E-9,5437.0,3.0,3.0,0.31855063494261576,3.0,45.0,3.0,0.8,5437.0,2856.0
5438.0,2.18352,1.6132920980453478E-9,5438.0,3.0,3.0,0.31863068193027727,3.0,45.0,3.0,0.8,5438.0,2856.0
5439.0,2.183903,1.6135750773052362E-9,5439.0,3.0,3.0,0.3186173565330027,3.0,45.0,3.0,0.8,5439.0,2856.0
5440.0,2.184309,1.6138750500977027E-9,5440.0,3.0,3.0,0.3186040360347713,3.0,45.0,3.0,0.8,5440.0,2856.0
5441.0,2.184692,1.6141580293575911E-9,5441.0,3.0,3.0,0.3185907204328817,3.0,45.0,3.0,0.8,5441.0,2856.0
5442.0,2.185095,1.61445578560233E-9,5442.0,3.0,3.0,0.31857740972463494,3.0,45.0,3.0,0.8,5442.0,2856.0
5443.0,2.185497,1.6147528029978263E-9,5443.0,3.0,3.0,0.3185641039073337,3.0,45.0,3.0,0.8,5443.0,2856.0
5444.0,2.185862,1.6150224829713491E-9,5444.0,3.0,3.0,0.31855080297828275,3.0,45.0,3.0,0.8,5444.0,2856.0
5445.0,2.186275,1.6153276277085133E-9,5445.0,3.0,3.0,0.3186307470280289,3.0,45.0,3.0,0.8,5445.0,2856.0
5446.0,2.186664,1.6156150400638568E-9,5446.0,3.0,3.0,0.3186202636851186,3.0,45.0,3.0,0.8,5446.0,2856.0
5447.0,2.187371,1.6161374064783242E-9,5447.0,3.0,3.0,0.31860978419142544,3.0,45.0,3.0,0.8,5447.0,2856.0
5448.0,2.187962,1.6165740663806585E-9,5448.0,3.0,3.0,0.3185993085448298,3.0,45.0,3.0,0.8,5448.0,2856.0
5449.0,2.188763,1.6171658846239237E-9,5449.0,3.0,3.0,0.3185888367432137,3.0,45.0,3.0,0.8,5449.0,2856.0
5450.0,2.189598,1.6177828237414348E-9,5450.0,3.0,3.0,0.3186687004711225,3.0,45.0,3.0,0.8,5450.0,2856.0
5451.0,2.190103,1.6181559426089116E-9,5451.0,3.0,3.0,0.3186553974341903,3.0,45.0,3.0,0.8,5451.0,2856.0
5452.0,2.190864,1.6187182068824757E-9,5452.0,3.0,3.0,0.31864209927731574,3.0,45.0,3.0,0.8,5452.0,2856.0
5453.0,2.191576,1.6192442675431558E-9,5453.0,3.0,3.0,0.3186288059978139,3.0,45.0,3.0,0.8,5453.0,2856.0
5454.0,2.191985,1.61954645688335E-9,5454.0,3.0,3.0,0.3187086038247021,3.0,45.0,3.0,0.8,5454.0,2856.0
5455.0,2.192746,1.620108721156914E-9,5455.0,3.0,3.0,0.3186981235053096,3.0,45.0,3.0,0.8,5455.0,2856.0
5456.0,2.193305,1.6205217378834874E-9,5456.0,3.0,3.0,0.31877787937597324,3.0,45.0,3.0,0.8,5456.0,2856.0
5457.0,2.19387,1.6209391877055159E-9,5457.0,3.0,3.0,0.31876739020283096,3.0,45.0,3.0,0.8,5457.0,2856.0
5458.0,2.194601,1.621479286501804E-9,5458.0,3.0,3.0,0.3187540861456582,3.0,45.0,3.0,0.8,5458.0,2856.0
5459.0,2.195461,1.6221146968503782E-9,5459.0,3.0,3.0,0.31883660614622333,3.0,45.0,3.0,0.8,5459.0,2856.0
5460.0,2.196295,1.6227308971186467E-9,5460.0,3.0,3.0,0.3188232942854189,3.0,45.0,3.0,0.8,5460.0,2856.0
5461.0,2.196684,1.6230183094739902E-9,5461.0,3.0,3.0,0.318809987299861,3.0,45.0,3.0,0.8,5461.0,2856.0
5462.0,2.197038,1.6232798621058453E-9,5462.0,3.0,3.0,0.31879386852349145,3.0,45.0,3.0,0.8,5462.0,2856.0
5463.0,2.197396,1.6235443701346704E-9,5463.0,3.0,3.0,0.3187777556481932,3.0,45.0,3.0,0.8,5463.0,2856.0
5464.0,2.197767,1.6238184832036483E-9,5464.0,3.0,3.0,0.31876164867072637,3.0,45.0,3.0,0.8,5464.0,2856.0
5465.0,2.198147,1.6240992459158091E-9,5465.0,3.0,3.0,0.31884407668912707,3.0,45.0,3.0,0.8,5465.0,2856.0
5466.0,2.198511,1.6243681870400895E-9,5466.0,3.0,3.0,0.31892647454725764,3.0,45.0,3.0,0.8,5466.0,2856.0
5467.0,2.19886,1.624626045425732E-9,5467.0,3.0,3.0,0.3189103492054288,3.0,45.0,3.0,0.8,5467.0,2856.0
5468.0,2.199218,1.624890553454557E-9,5468.0,3.0,3.0,0.3189927048052872,3.0,45.0,3.0,0.8,5468.0,2856.0
5469.0,2.199602,1.6251742715636878E-9,5469.0,3.0,3.0,0.3189765732503345,3.0,45.0,3.0,0.8,5469.0,2856.0
5470.0,2.199964,1.6254417349894831E-9,5470.0,3.0,3.0,0.31896044759357384,3.0,45.0,3.0,0.8,5470.0,2856.0
5471.0,2.200343,1.6257217588524013E-9,5471.0,3.0,3.0,0.3190427488770023,3.0,45.0,3.0,0.8,5471.0,2856.0
5472.0,2.200709,1.6259921776751666E-9,5472.0,3.0,3.0,0.3190294285365924,3.0,45.0,3.0,0.8,5472.0,2856.0
5473.0,2.201069,1.6262581634024768E-9,5473.0,3.0,3.0,0.31910887613851263,3.0,45.0,3.0,0.8,5473.0,2856.0
5474.0,2.201405,1.6265064167479663E-9,5474.0,3.0,3.0,0.3190983590733683,3.0,45.0,3.0,0.8,5474.0,2856.0
5475.0,2.201756,1.6267657528320938E-9,5475.0,3.0,3.0,0.31908784585007427,3.0,45.0,3.0,0.8,5475.0,2856.0
5476.0,2.2021,1.6270199169715235E-9,5476.0,3.0,3.0,0.31907733646652575,3.0,45.0,3.0,0.8,5476.0,2856.0
5477.0,2.202464,1.627288858095804E-9,5477.0,3.0,3.0,0.3190668309206196,3.0,45.0,3.0,0.8,5477.0,2856.0
5478.0,2.202819,1.6275511495769014E-9,5478.0,3.0,3.0,0.31914619917964215,3.0,45.0,3.0,0.8,5478.0,2856.0
5479.0,2.203147,1.6277934921284508E-9,5479.0,3.0,3.0,0.3191356849000946,3.0,45.0,3.0,0.8,5479.0,2856.0
5480.0,2.203474,1.6280350958307574E-9,5480.0,3.0,3.0,0.3191251744578753,3.0,45.0,3.0,0.8,5480.0,2856.0
5481.0,2.203803,1.6282781772315492E-9,5481.0,3.0,3.0,0.31920448863035994,3.0,45.0,3.0,0.8,5481.0,2856.0
5482.0,2.204189,1.628563373039165E-9,5482.0,3.0,3.0,0.3191911630844868,3.0,45.0,3.0,0.8,5482.0,2856.0
5483.0,2.204546,1.6288271422187477E-9,5483.0,3.0,3.0,0.31917784239929065,3.0,45.0,3.0,0.8,5483.0,2856.0
5484.0,2.204894,1.6290842617551475E-9,5484.0,3.0,3.0,0.31916172120825675,3.0,45.0,3.0,0.8,5484.0,2856.0
5485.0,2.205236,1.6293369481960921E-9,5485.0,3.0,3.0,0.3191456058955058,3.0,45.0,3.0,0.8,5485.0,2856.0
5486.0,2.205591,1.6295992396771896E-9,5486.0,3.0,3.0,0.3191294964578233,3.0,45.0,3.0,0.8,5486.0,2856.0
5487.0,2.205858,1.6297965124249448E-9,5487.0,3.0,3.0,0.319113392891997,3.0,45.0,3.0,0.8,5487.0,2856.0
5488.0,2.206128,1.6299960017204274E-9,5488.0,3.0,3.0,0.31919541136436197,3.0,45.0,3.0,0.8,5488.0,2856.0
5489.0,2.206394,1.63019253561894E-9,5489.0,3.0,3.0,0.3191821044659815,3.0,45.0,3.0,0.8,5489.0,2856.0
5490.0,2.207269,1.6308390287061522E-9,5490.0,3.0,3.0,0.3191688024152871,3.0,45.0,3.0,0.8,5490.0,2856.0
5491.0,2.207847,1.6312660835683335E-9,5491.0,3.0,3.0,0.3192479641984652,3.0,45.0,3.0,0.8,5491.0,2856.0
5492.0,2.208507,1.6317537240684021E-9,5492.0,3.0,3.0,0.31923745627736905,3.0,45.0,3.0,0.8,5492.0,2856.0
5493.0,2.208875,1.6320256205896525E-9,5493.0,3.0,3.0,0.31922695218220454,3.0,45.0,3.0,0.8,5493.0,2856.0
5494.0,2.209613,1.6325708913306384E-9,5494.0,3.0,3.0,0.3192164519108824,3.0,45.0,3.0,0.8,5494.0,2856.0
5495.0,2.21014,1.632960264881451E-9,5495.0,3.0,3.0,0.3192927476500181,3.0,45.0,3.0,0.8,5495.0,2856.0
5496.0,2.2106,1.633300135533014E-9,5496.0,3.0,3.0,0.31936621638644946,3.0,45.0,3.0,0.8,5496.0,2856.0
5497.0,2.211157,1.6337116745611022E-9,5497.0,3.0,3.0,0.31936212484262805,3.0,45.0,3.0,0.8,5497.0,2856.0
5498.0,2.211439,1.633920030047495E-9,5498.0,3.0,3.0,0.31935803478718194,3.0,45.0,3.0,0.8,5498.0,2856.0
5499.0,2.211867,1.6342362575232972E-9,5499.0,3.0,3.0,0.3193539462192992,3.0,45.0,3.0,0.8,5499.0,2856.0
5500.0,2.212178,1.6344660396377234E-9,5500.0,3.0,3.0,0.319426563683623,3.0,45.0,3.0,0.8,5500.0,2856.0
5501.0,2.212752,1.6348901391029345E-9,5501.0,3.0,3.0,0.31942246414468756,3.0,45.0,3.0,0.8,5501.0,2856.0
5502.0,2.213258,1.635263996819654E-9,5502.0,3.0,3.0,0.3194950427589833,3.0,45.0,3.0,0.8,5502.0,2856.0
5503.0,2.213782,1.6356511538227387E-9,5503.0,3.0,3.0,0.3194880929056744,3.0,45.0,3.0,0.8,5503.0,2856.0
5504.0,2.2141,1.6358861078818627E-9,5504.0,3.0,3.0,0.31948114557774826,3.0,45.0,3.0,0.8,5504.0,2856.0
5505.0,2.214416,1.6361195842425015E-9,5505.0,3.0,3.0,0.3194742007738286,3.0,45.0,3.0,0.8,5505.0,2856.0
5506.0,2.214976,1.6365333398183174E-9,5506.0,3.0,3.0,0.3194672584925402,3.0,45.0,3.0,0.8,5506.0,2856.0
5507.0,2.215434,1.6368717327713952E-9,5507.0,3.0,3.0,0.31946031873250885,3.0,45.0,3.0,0.8,5507.0,2856.0
5508.0,2.216095,1.6373601121207065E-9,5508.0,3.0,3.0,0.3195328114124775,3.0,45.0,3.0,0.8,5508.0,2856.0
5509.0,2.216518,1.637672645350296E-9,5509.0,3.0,3.0,0.3195286985405566,3.0,45.0,3.0,0.8,5509.0,2856.0
5510.0,2.216985,1.6380176879465567E-9,5510.0,3.0,3.0,0.31952175140833505,3.0,45.0,3.0,0.8,5510.0,2856.0
5511.0,2.217433,1.6383486924072095E-9,5511.0,3.0,3.0,0.3195148067973011,3.0,45.0,3.0,0.8,5511.0,2856.0
5512.0,2.217934,1.6387188558777163E-9,5512.0,3.0,3.0,0.31950786470608245,3.0,45.0,3.0,0.8,5512.0,2856.0
5513.0,2.218305,1.6389929689466942E-9,5513.0,3.0,3.0,0.31950092513330786,3.0,45.0,3.0,0.8,5513.0,2856.0
5514.0,2.218577,1.639193935940662E-9,5514.0,3.0,3.0,0.31949398807760726,3.0,45.0,3.0,0.8,5514.0,2856.0
5515.0,2.218979,1.6394909533361584E-9,5515.0,3.0,3.0,0.319484220355381,3.0,45.0,3.0,0.8,5515.0,2856.0
5516.0,2.21969,1.640016275147596E-9,5516.0,3.0,3.0,0.31947445617475095,3.0,45.0,3.0,0.8,5516.0,2856.0
5517.0,2.22035,1.6405039156476647E-9,5517.0,3.0,3.0,0.31946469553379125,3.0,45.0,3.0,0.8,5517.0,2856.0
5518.0,2.220973,1.6409642187257598E-9,5518.0,3.0,3.0,0.31945493843057743,3.0,45.0,3.0,0.8,5518.0,2856.0
5519.0,2.221568,1.641403834025064E-9,5519.0,3.0,3.0,0.3194423537343588,3.0,45.0,3.0,0.8,5519.0,2856.0
5520.0,2.222166,1.641845665872096E-9,5520.0,3.0,3.0,0.3194297735978127,3.0,45.0,3.0,0.8,5520.0,2856.0
5521.0,2.222526,1.6421116515994062E-9,5521.0,3.0,3.0,0.3194143679152194,3.0,45.0,3.0,0.8,5521.0,2856.0
5522.0,2.22286,1.6423584272464106E-9,5522.0,3.0,3.0,0.3193989678123735,3.0,45.0,3.0,0.8,5522.0,2856.0
5523.0,2.223186,1.6425992920994748E-9,5523.0,3.0,3.0,0.3193835732862441,3.0,45.0,3.0,0.8,5523.0,2856.0
5524.0,2.223484,1.6428194691737481E-9,5524.0,3.0,3.0,0.3193653557675464,3.0,45.0,3.0,0.8,5524.0,2856.0
5525.0,2.223768,1.6430293023586262E-9,5525.0,3.0,3.0,0.3193471448434256,3.0,45.0,3.0,0.8,5525.0,2856.0
5526.0,2.22405,1.643237657845019E-9,5526.0,3.0,3.0,0.31932894051030153,3.0,45.0,3.0,0.8,5526.0,2856.0
5527.0,2.224324,1.6434401025374718E-9,5527.0,3.0,3.0,0.3194125158784017,3.0,45.0,3.0,0.8,5527.0,2856.0
5528.0,2.224582,1.643630725642044E-9,5528.0,3.0,3.0,0.3194932344898564,3.0,45.0,3.0,0.8,5528.0,2856.0
5529.0,2.224846,1.6438257818420714E-9,5529.0,3.0,3.0,0.3195710978947235,3.0,45.0,3.0,0.8,5529.0,2856.0
5530.0,2.225112,1.6440223157405838E-9,5530.0,3.0,3.0,0.31964893313922715,3.0,45.0,3.0,0.8,5530.0,2856.0
5531.0,2.225371,1.6442136776943988E-9,5531.0,3.0,3.0,0.31963634067255947,3.0,45.0,3.0,0.8,5531.0,2856.0
5532.0,2.225636,1.6444094727436688E-9,5532.0,3.0,3.0,0.3197141359833562,3.0,45.0,3.0,0.8,5532.0,2856.0
5533.0,2.225911,1.6446126562853641E-9,5533.0,3.0,3.0,0.31979190317367184,3.0,45.0,3.0,0.8,5533.0,2856.0
5534.0,2.226163,1.6447988462944813E-9,5534.0,3.0,3.0,0.3197821151535826,3.0,45.0,3.0,0.8,5534.0,2856.0
5535.0,2.226524,1.645065570871034E-9,5535.0,3.0,3.0,0.3197723306702667,3.0,45.0,3.0,0.8,5535.0,2856.0
5536.0,2.227409,1.6457194524506715E-9,5536.0,3.0,3.0,0.3197597272868364,3.0,45.0,3.0,0.8,5536.0,2856.0
5537.0,2.228086,1.6462196533878632E-9,5537.0,3.0,3.0,0.3197471284558292,3.0,45.0,3.0,0.8,5537.0,2856.0
5538.0,2.228782,1.6467338924606629E-9,5538.0,3.0,3.0,0.3197317127591055,3.0,45.0,3.0,0.8,5538.0,2856.0
5539.0,2.229389,1.6471823739508775E-9,5539.0,3.0,3.0,0.31971630262862,3.0,45.0,3.0,0.8,5539.0,2856.0
5540.0,2.230018,1.6476471101244278E-9,5540.0,3.0,3.0,0.31970089806135854,3.0,45.0,3.0,0.8,5540.0,2856.0
5541.0,2.230677,1.648134011775254E-9,5541.0,3.0,3.0,0.31968549905430904,3.0,45.0,3.0,0.8,5541.0,2856.0
5542.0,2.23133,1.648616480330625E-9,5542.0,3.0,3.0,0.31967010560446163,3.0,45.0,3.0,0.8,5542.0,2856.0
5543.0,2.232066,1.6491602733731258E-9,5543.0,3.0,3.0,0.31975337818147687,3.0,45.0,3.0,0.8,5543.0,2856.0
5544.0,2.232729,1.649650130420922E-9,5544.0,3.0,3.0,0.31983380235568654,3.0,45.0,3.0,0.8,5544.0,2856.0
5545.0,2.233716,1.6503793746232975E-9,5545.0,3.0,3.0,0.3198212083426377,3.0,45.0,3.0,0.8,5545.0,2856.0
5546.0,2.234471,1.6509372058014062E-9,5546.0,3.0,3.0,0.31980580152541044,3.0,45.0,3.0,0.8,5546.0,2856.0
5547.0,2.235063,1.651374604552983E-9,5547.0,3.0,3.0,0.31979040026319205,3.0,45.0,3.0,0.8,5547.0,2856.0
5548.0,2.235371,1.6516021701196816E-9,5548.0,3.0,3.0,0.3197750045529788,3.0,45.0,3.0,0.8,5548.0,2856.0
5549.0,2.235679,1.6518297356863802E-9,5549.0,3.0,3.0,0.31975961439176903,3.0,45.0,3.0,0.8,5549.0,2856.0
5550.0,2.235987,1.652057301253079E-9,5550.0,3.0,3.0,0.3197442297765633,3.0,45.0,3.0,0.8,5550.0,2856.0
5551.0,2.236255,1.6522553128500765E-9,5551.0,3.0,3.0,0.3198245541812153,3.0,45.0,3.0,0.8,5551.0,2856.0
5552.0,2.236596,1.6525072604417787E-9,5552.0,3.0,3.0,0.31981197771252273,3.0,45.0,3.0,0.8,5552.0,2856.0
5553.0,2.23692,1.6527466475963578E-9,5553.0,3.0,3.0,0.3197965919790971,3.0,45.0,3.0,0.8,5553.0,2856.0
5554.0,2.237254,1.6529934232433622E-9,5554.0,3.0,3.0,0.3197812117860868,3.0,45.0,3.0,0.8,5554.0,2856.0
5555.0,2.237546,1.6532091672221804E-9,5555.0,3.0,3.0,0.3197658371304998,3.0,45.0,3.0,0.8,5555.0,2856.0
5556.0,2.237828,1.6534175227085733E-9,5556.0,3.0,3.0,0.319747655734328,3.0,45.0,3.0,0.8,5556.0,2856.0
5557.0,2.238115,1.6536295724411789E-9,5557.0,3.0,3.0,0.31972948088175746,3.0,45.0,3.0,0.8,5557.0,2856.0
5558.0,2.238385,1.6538290617366616E-9,5558.0,3.0,3.0,0.3197113125692563,3.0,45.0,3.0,0.8,5558.0,2856.0
5559.0,2.238653,1.6540270733336592E-9,5559.0,3.0,3.0,0.3196931507932949,3.0,45.0,3.0,0.8,5559.0,2856.0
5560.0,2.238957,1.6542516835033878E-9,5560.0,3.0,3.0,0.3196721852985479,3.0,45.0,3.0,0.8,5560.0,2856.0
5561.0,2.239252,1.6544696440299336E-9,5561.0,3.0,3.0,0.31964841759754115,3.0,45.0,3.0,0.8,5561.0,2856.0
5562.0,2.23953,1.6546750441193565E-9,5562.0,3.0,3.0,0.31973702809419746,3.0,45.0,3.0,0.8,5562.0,2856.0
5563.0,2.239834,1.6548996542890852E-9,5563.0,3.0,3.0,0.3197160660183222,3.0,45.0,3.0,0.8,5563.0,2856.0
5564.0,2.240107,1.6551013601322954E-9,5564.0,3.0,3.0,0.3196951114773412,3.0,45.0,3.0,0.8,5564.0,2856.0
5565.0,2.24036,1.655288288990655E-9,5565.0,3.0,3.0,0.31967135674032815,3.0,45.0,3.0,0.8,5565.0,2856.0
5566.0,2.240657,1.6555077272156859E-9,5566.0,3.0,3.0,0.3197598994358473,3.0,45.0,3.0,0.8,5566.0,2856.0
5567.0,2.240935,1.6557131273051088E-9,5567.0,3.0,3.0,0.31973614159510083,3.0,45.0,3.0,0.8,5567.0,2856.0
5568.0,2.241199,1.6559081835051362E-9,5568.0,3.0,3.0,0.3197123922880615,3.0,45.0,3.0,0.8,5568.0,2856.0
5569.0,2.241466,1.6561054562528913E-9,5569.0,3.0,3.0,0.31980087991738665,3.0,45.0,3.0,0.8,5569.0,2856.0
5570.0,2.241757,1.656320461382467E-9,5570.0,3.0,3.0,0.3197799327217103,3.0,45.0,3.0,0.8,5570.0,2856.0
5571.0,2.242449,1.6568317450582966E-9,5571.0,3.0,3.0,0.31975899304611854,3.0,45.0,3.0,0.8,5571.0,2856.0
5572.0,2.243086,1.657302392025787E-9,5572.0,3.0,3.0,0.3197380608865625,3.0,45.0,3.0,0.8,5572.0,2856.0
5573.0,2.243745,1.6577892936766132E-9,5573.0,3.0,3.0,0.31971433254260295,3.0,45.0,3.0,0.8,5573.0,2856.0
5574.0,2.244363,1.6582459025084956E-9,5574.0,3.0,3.0,0.319690612712581,3.0,45.0,3.0,0.8,5574.0,2856.0
5575.0,2.24501,1.6587239379684113E-9,5575.0,3.0,3.0,0.319666901391915,3.0,45.0,3.0,0.8,5575.0,2856.0
5576.0,2.245685,1.659222661207118E-9,5576.0,3.0,3.0,0.31964319857602697,3.0,45.0,3.0,0.8,5576.0,2856.0
5577.0,2.246306,1.659681486586728E-9,5577.0,3.0,3.0,0.3196195042603418,3.0,45.0,3.0,0.8,5577.0,2856.0
5578.0,2.24677,1.6600243126352611E-9,5578.0,3.0,3.0,0.31959581844028795,3.0,45.0,3.0,0.8,5578.0,2856.0
5579.0,2.247176,1.6603242854277277E-9,5579.0,3.0,3.0,0.31957214111129706,3.0,45.0,3.0,0.8,5579.0,2856.0
5580.0,2.247807,1.660790499299763E-9,5580.0,3.0,3.0,0.3196604794372628,3.0,45.0,3.0,0.8,5580.0,2856.0
5581.0,2.24854,1.6613320757945363E-9,5581.0,3.0,3.0,0.3197459864289422,3.0,45.0,3.0,0.8,5581.0,2856.0
5582.0,2.249199,1.6618189774453624E-9,5582.0,3.0,3.0,0.31972789327479867,3.0,45.0,3.0,0.8,5582.0,2856.0
5583.0,2.249794,1.6622585927446667E-9,5583.0,3.0,3.0,0.319709806602172,3.0,45.0,3.0,0.8,5583.0,2856.0
5584.0,2.250175,1.66254009430607E-9,5584.0,3.0,3.0,0.3196917264075799,3.0,45.0,3.0,0.8,5584.0,2856.0
5585.0,2.251086,1.6632131859660133E-9,5585.0,3.0,3.0,0.31977436889166094,3.0,45.0,3.0,0.8,5585.0,2856.0
5586.0,2.251821,1.6637562401592716E-9,5586.0,3.0,3.0,0.31975908078408993,3.0,45.0,3.0,0.8,5586.0,2856.0
5587.0,2.252541,1.664288211613892E-9,5587.0,3.0,3.0,0.3197437981492619,3.0,45.0,3.0,0.8,5587.0,2856.0
5588.0,2.253181,1.6647610751291102E-9,5588.0,3.0,3.0,0.31982359077665107,3.0,45.0,3.0,0.8,5588.0,2856.0
5589.0,2.253868,1.665268664558727E-9,5589.0,3.0,3.0,0.31981109773840155,3.0,45.0,3.0,0.8,5589.0,2856.0
5590.0,2.254551,1.6657732985913738E-9,5590.0,3.0,3.0,0.31979860916993313,3.0,45.0,3.0,0.8,5590.0,2856.0
5591.0,2.255214,1.66626315563917E-9,5591.0,3.0,3.0,0.31978612506884746,3.0,45.0,3.0,0.8,5591.0,2856.0
5592.0,2.25582,1.6667108982801422E-9,5592.0,3.0,3.0,0.3197708512625047,3.0,45.0,3.0,0.8,5592.0,2856.0
5593.0,2.25647,1.6671911502877855E-9,5593.0,3.0,3.0,0.3197527892472602,3.0,45.0,3.0,0.8,5593.0,2856.0
5594.0,2.257091,1.6676499756673955E-9,5594.0,3.0,3.0,0.3197319405183994,3.0,45.0,3.0,0.8,5594.0,2856.0
5595.0,2.257776,1.6681560873985274E-9,5595.0,3.0,3.0,0.31970830657013877,3.0,45.0,3.0,0.8,5595.0,2856.0
5596.0,2.258451,1.668654810637234E-9,5596.0,3.0,3.0,0.31968468106860726,3.0,45.0,3.0,0.8,5596.0,2856.0
5597.0,2.259169,1.6691853043933693E-9,5597.0,3.0,3.0,0.3196582723351664,3.0,45.0,3.0,0.8,5597.0,2856.0
5598.0,2.259761,1.669622703144946E-9,5598.0,3.0,3.0,0.3196290818613659,3.0,45.0,3.0,0.8,5598.0,2856.0
5599.0,2.260368,1.6700711846351606E-9,5599.0,3.0,3.0,0.31972269159848654,3.0,45.0,3.0,0.8,5599.0,2856.0
5600.0,2.2609,1.6704642524321856E-9,5600.0,3.0,3.0,0.31981347772498686,3.0,45.0,3.0,0.8,5600.0,2856.0
5601.0,2.261207,1.6706910791496418E-9,5601.0,3.0,3.0,0.3199014417532452,3.0,45.0,3.0,0.8,5601.0,2856.0
5602.0,2.261487,1.6708979569375498E-9,5602.0,3.0,3.0,0.3198811718076179,3.0,45.0,3.0,0.8,5602.0,2856.0
5603.0,2.261788,1.671120350559551E-9,5603.0,3.0,3.0,0.319965728227722,3.0,45.0,3.0,0.8,5603.0,2856.0
5604.0,2.262051,1.6713146679103358E-9,5604.0,3.0,3.0,0.31994828648860607,3.0,45.0,3.0,0.8,5604.0,2856.0
5605.0,2.26231,1.6715060298641507E-9,5605.0,3.0,3.0,0.3199308509731259,3.0,45.0,3.0,0.8,5605.0,2856.0
5606.0,2.262604,1.671723251541454E-9,5606.0,3.0,3.0,0.3199134216779509,3.0,45.0,3.0,0.8,5606.0,2856.0
5607.0,2.262882,1.671928651630877E-9,5607.0,3.0,3.0,0.3198931676712934,3.0,45.0,3.0,0.8,5607.0,2856.0
5608.0,2.263145,1.6721229689816619E-9,5608.0,3.0,3.0,0.31998047698688764,3.0,45.0,3.0,0.8,5608.0,2856.0
5609.0,2.263414,1.672321719427902E-9,5609.0,3.0,3.0,0.3199602182472482,3.0,45.0,3.0,0.8,5609.0,2856.0
5610.0,2.263695,1.6725293360650524E-9,5610.0,3.0,3.0,0.31993996672997577,3.0,45.0,3.0,0.8,5610.0,2856.0
5611.0,2.263956,1.6727221757173522E-9,5611.0,3.0,3.0,0.3199197224312089,3.0,45.0,3.0,0.8,5611.0,2856.0
5612.0,2.264707,1.673277051498491E-9,5612.0,3.0,3.0,0.31989948534708884,3.0,45.0,3.0,0.8,5612.0,2856.0
5613.0,2.265402,1.6737905517220482E-9,5613.0,3.0,3.0,0.3198792554737594,3.0,45.0,3.0,0.8,5613.0,2856.0
5614.0,2.266122,1.6743225231766686E-9,5614.0,3.0,3.0,0.31985903280736744,3.0,45.0,3.0,0.8,5614.0,2856.0
5615.0,2.266812,1.6748323291540132E-9,5615.0,3.0,3.0,0.3199462393570943,3.0,45.0,3.0,0.8,5615.0,2856.0
5616.0,2.267438,1.6752948487798358E-9,5616.0,3.0,3.0,0.31992601196517695,3.0,45.0,3.0,0.8,5616.0,2856.0
5617.0,2.26804,1.6757396360238378E-9,5617.0,3.0,3.0,0.32001034965107433,3.0,45.0,3.0,0.8,5617.0,2856.0
5618.0,2.268626,1.6761726016799594E-9,5618.0,3.0,3.0,0.31999294343401685,3.0,45.0,3.0,0.8,5618.0,2856.0
5619.0,2.26921,1.6766040896375958E-9,5619.0,3.0,3.0,0.3199755434124451,3.0,45.0,3.0,0.8,5619.0,2856.0
5620.0,2.269797,1.6770377941429599E-9,5620.0,3.0,3.0,0.3199581495830518,3.0,45.0,3.0,0.8,5620.0,2856.0
5621.0,2.270131,1.6772845697899643E-9,5621.0,3.0,3.0,0.3199407619425322,3.0,45.0,3.0,0.8,5621.0,2856.0
5622.0,2.270456,1.677524695793786E-9,5622.0,3.0,3.0,0.3199233804875837,3.0,45.0,3.0,0.8,5622.0,2856.0
5623.0,2.270744,1.6777374843756343E-9,5623.0,3.0,3.0,0.3199060052149062,3.0,45.0,3.0,0.8,5623.0,2856.0
5624.0,2.271283,1.678135724117357E-9,5624.0,3.0,3.0,0.31988863612120194,3.0,45.0,3.0,0.8,5624.0,2856.0
5625.0,2.271795,1.6785140149295315E-9,5625.0,3.0,3.0,0.3198712732031755,3.0,45.0,3.0,0.8,5625.0,2856.0
5626.0,2.272146,1.678773351013659E-9,5626.0,3.0,3.0,0.3198510950896216,3.0,45.0,3.0,0.8,5626.0,2856.0
5627.0,2.272689,1.679174546152352E-9,5627.0,3.0,3.0,0.3198309241479581,3.0,45.0,3.0,0.8,5627.0,2856.0
5628.0,2.273341,1.6796562758584803E-9,5628.0,3.0,3.0,0.3199151138902294,3.0,45.0,3.0,0.8,5628.0,2856.0
5629.0,2.273905,1.6800729868312663E-9,5629.0,3.0,3.0,0.31989775860657904,3.0,45.0,3.0,0.8,5629.0,2856.0
5630.0,2.274216,1.6803027689456926E-9,5630.0,3.0,3.0,0.31987759012482814,3.0,45.0,3.0,0.8,5630.0,2856.0
5631.0,2.274542,1.6805436337987568E-9,5631.0,3.0,3.0,0.31985742880645207,3.0,45.0,3.0,0.8,5631.0,2856.0
5632.0,2.274862,1.6807800655563659E-9,5632.0,3.0,3.0,0.31983727464763506,3.0,45.0,3.0,0.8,5632.0,2856.0
5633.0,2.27546,1.6812218974033979E-9,5633.0,3.0,3.0,0.31981430978270137,3.0,45.0,3.0,0.8,5633.0,2856.0
5634.0,2.276061,1.6816659457981574E-9,5634.0,3.0,3.0,0.31979135307000944,3.0,45.0,3.0,0.8,5634.0,2856.0
