learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4558.0,0.805741,4.839213709864351E-10,4558.0,5.0,0.0,0.352292040436162,2.0,49.0,2.0,0.2,4558.0,2384.0
4559.0,0.805841,4.839830452369319E-10,4559.0,5.0,0.0,0.3522576136893658,2.0,49.0,2.0,0.2,4559.0,2384.0
4560.0,0.805941,4.840447194874286E-10,4560.0,5.0,0.0,0.3522231254090515,2.0,49.0,2.0,0.2,4560.0,2384.0
4561.0,0.806042,4.841070104804303E-10,4561.0,5.0,0.0,0.3523224751168893,2.0,49.0,2.0,0.2,4561.0,2384.0
4562.0,0.806143,4.841693014734321E-10,4562.0,5.0,0.0,0.35228822609370997,2.0,49.0,2.0,0.2,4562.0,2384.0
4563.0,0.806242,4.842303589814239E-10,4563.0,5.0,0.0,0.3522539156206161,2.0,49.0,2.0,0.2,4563.0,2384.0
4564.0,0.806342,4.842920332319206E-10,4564.0,5.0,0.0,0.35221954400956224,2.0,49.0,2.0,0.2,4564.0,2384.0
4565.0,0.806439,4.843518572549025E-10,4565.0,5.0,0.0,0.3521851115707853,2.0,49.0,2.0,0.2,4565.0,2384.0
4566.0,0.806539,4.844135315053992E-10,4566.0,5.0,0.0,0.3521506186128168,2.0,49.0,2.0,0.2,4566.0,2384.0
4567.0,0.806638,4.84474589013391E-10,4567.0,5.0,0.0,0.3522499186109851,2.0,49.0,2.0,0.2,4567.0,2384.0
4568.0,0.806748,4.845424306889375E-10,4568.0,5.0,0.0,0.35221566232314716,2.0,49.0,2.0,0.2,4568.0,2384.0
4569.0,0.806854,4.84607805394464E-10,4569.0,5.0,0.0,0.35218134559583003,2.0,49.0,2.0,0.2,4569.0,2384.0
4570.0,0.806953,4.846688629024558E-10,4570.0,5.0,0.0,0.3522804133350616,2.0,49.0,2.0,0.2,4570.0,2384.0
4571.0,0.807055,4.847317706379625E-10,4571.0,5.0,0.0,0.35224633125558996,2.0,49.0,2.0,0.2,4571.0,2384.0
4572.0,0.807156,4.847940616309642E-10,4572.0,5.0,0.0,0.3523451078431691,2.0,49.0,2.0,0.2,4572.0,2384.0
4573.0,0.807254,4.84854502396451E-10,4573.0,5.0,0.0,0.3523112585844132,2.0,49.0,2.0,0.2,4573.0,2384.0
4574.0,0.807354,4.849161766469478E-10,4574.0,5.0,0.0,0.35227734875063504,2.0,49.0,2.0,0.2,4574.0,2384.0
4575.0,0.807452,4.849766174124345E-10,4575.0,5.0,0.0,0.3522433786441318,2.0,49.0,2.0,0.2,4575.0,2384.0
4576.0,0.807564,4.850456925729909E-10,4576.0,5.0,0.0,0.35220934856556674,2.0,49.0,2.0,0.2,4576.0,2384.0
4577.0,0.807664,4.851073668234876E-10,4577.0,5.0,0.0,0.3521752588139806,2.0,49.0,2.0,0.2,4577.0,2384.0
4578.0,0.807778,4.85177675469054E-10,4578.0,5.0,0.0,0.3521411096868025,2.0,49.0,2.0,0.2,4578.0,2384.0
4579.0,0.807886,4.852442836595905E-10,4579.0,5.0,0.0,0.35210690147986146,2.0,49.0,2.0,0.2,4579.0,2384.0
4580.0,0.807987,4.853065746525922E-10,4580.0,5.0,0.0,0.3520726344873971,2.0,49.0,2.0,0.2,4580.0,2384.0
4581.0,0.808097,4.853744163281386E-10,4581.0,5.0,0.0,0.3520383090020706,2.0,49.0,2.0,0.2,4581.0,2384.0
4582.0,0.808196,4.854354738361304E-10,4582.0,5.0,0.0,0.3520039253149757,2.0,49.0,2.0,0.2,4582.0,2384.0
4583.0,0.808295,4.854965313441223E-10,4583.0,5.0,0.0,0.3519694837156491,2.0,49.0,2.0,0.2,4583.0,2384.0
4584.0,0.808396,4.85558822337124E-10,4584.0,5.0,0.0,0.3519349844920815,2.0,49.0,2.0,0.2,4584.0,2384.0
4585.0,0.808495,4.856198798451158E-10,4585.0,5.0,0.0,0.3519004279307277,2.0,49.0,2.0,0.2,4585.0,2384.0
4586.0,0.808593,4.856803206106026E-10,4586.0,5.0,0.0,0.3518658143165174,2.0,49.0,2.0,0.2,4586.0,2384.0
4587.0,0.808694,4.857426116036044E-10,4587.0,5.0,0.0,0.35183114393286546,2.0,49.0,2.0,0.2,4587.0,2384.0
4588.0,0.808795,4.858049025966061E-10,4588.0,5.0,0.0,0.35179641706168213,2.0,49.0,2.0,0.2,4588.0,2384.0
4589.0,0.808892,4.85864726619588E-10,4589.0,5.0,0.0,0.3517616339833833,2.0,49.0,2.0,0.2,4589.0,2384.0
4590.0,0.808992,4.859264008700847E-10,4590.0,5.0,0.0,0.3517267949769005,2.0,49.0,2.0,0.2,4590.0,2384.0
4591.0,0.809096,4.859905420906013E-10,4591.0,5.0,0.0,0.35169190031969116,2.0,49.0,2.0,0.2,4591.0,2384.0
4592.0,0.809196,4.86052216341098E-10,4592.0,5.0,0.0,0.3516569502877483,2.0,49.0,2.0,0.2,4592.0,2384.0
4593.0,0.809295,4.861132738490898E-10,4593.0,5.0,0.0,0.3516219451556104,2.0,49.0,2.0,0.2,4593.0,2384.0
4594.0,0.809396,4.861755648420916E-10,4594.0,5.0,0.0,0.35172160156885224,2.0,49.0,2.0,0.2,4594.0,2384.0
4595.0,0.809497,4.862378558350933E-10,4595.0,5.0,0.0,0.3518209180446981,2.0,49.0,2.0,0.2,4595.0,2384.0
4596.0,0.809597,4.862995300855901E-10,4596.0,5.0,0.0,0.35178642204663013,2.0,49.0,2.0,0.2,4596.0,2384.0
4597.0,0.809695,4.863599708510769E-10,4597.0,5.0,0.0,0.35175187051260526,2.0,49.0,2.0,0.2,4597.0,2384.0
4598.0,0.8098,4.864247288140985E-10,4598.0,5.0,0.0,0.35171726371513523,2.0,49.0,2.0,0.2,4598.0,2384.0
4599.0,0.809899,4.864857863220903E-10,4599.0,5.0,0.0,0.35168260192530976,2.0,49.0,2.0,0.2,4599.0,2384.0
4600.0,0.809998,4.865468438300821E-10,4600.0,5.0,0.0,0.3517818042630635,2.0,49.0,2.0,0.2,4600.0,2384.0
4601.0,0.810106,4.866134520206186E-10,4601.0,5.0,0.0,0.3518806707839076,2.0,49.0,2.0,0.2,4601.0,2384.0
4602.0,0.810238,4.866948620312743E-10,4602.0,5.0,0.0,0.3518465106078932,2.0,49.0,2.0,0.2,4602.0,2384.0
4603.0,0.810337,4.867559195392661E-10,4603.0,5.0,0.0,0.3518122950199854,2.0,49.0,2.0,0.2,4603.0,2384.0
4604.0,0.810617,4.86928607440657E-10,4604.0,5.0,0.0,0.351778024289257,2.0,49.0,2.0,0.2,4604.0,2384.0
4605.0,0.81076,4.870168016188674E-10,4605.0,5.0,0.0,0.3517436986833899,2.0,49.0,2.0,0.2,4605.0,2384.0
4606.0,0.810868,4.870834098094039E-10,4606.0,5.0,0.0,0.3517093184686849,2.0,49.0,2.0,0.2,4606.0,2384.0
4607.0,0.810974,4.871487845149304E-10,4607.0,5.0,0.0,0.3516748839100702,2.0,49.0,2.0,0.2,4607.0,2384.0
4608.0,0.811096,4.872240271005365E-10,4608.0,5.0,0.0,0.35164039527111074,2.0,49.0,2.0,0.2,4608.0,2384.0
4609.0,0.811199,4.872875515785482E-10,4609.0,5.0,0.0,0.351605852814017,2.0,49.0,2.0,0.2,4609.0,2384.0
4610.0,0.811298,4.8734860908654E-10,4610.0,5.0,0.0,0.35170482806794,2.0,49.0,2.0,0.2,4610.0,2384.0
4611.0,0.8114,4.874115168220467E-10,4611.0,5.0,0.0,0.3516705053168845,2.0,49.0,2.0,0.2,4611.0,2384.0
4612.0,0.811501,4.874738078150484E-10,4612.0,5.0,0.0,0.3516361288029201,2.0,49.0,2.0,0.2,4612.0,2384.0
4613.0,0.811601,4.875354820655451E-10,4613.0,5.0,0.0,0.3517348830655867,2.0,49.0,2.0,0.2,4613.0,2384.0
4614.0,0.811699,4.875959228310319E-10,4614.0,5.0,0.0,0.35183330913274474,2.0,49.0,2.0,0.2,4614.0,2384.0
4615.0,0.811797,4.876563635965187E-10,4615.0,5.0,0.0,0.35193140814714424,2.0,49.0,2.0,0.2,4615.0,2384.0
4616.0,0.811897,4.877180378470154E-10,4616.0,5.0,0.0,0.3518977895508125,2.0,49.0,2.0,0.2,4616.0,2384.0
4617.0,0.811997,4.877797120975122E-10,4617.0,5.0,0.0,0.35186411633917675,2.0,49.0,2.0,0.2,4617.0,2384.0
4618.0,0.812095,4.87840152862999E-10,4618.0,5.0,0.0,0.3519619997677095,2.0,49.0,2.0,0.2,4618.0,2384.0
4619.0,0.812194,4.879012103709908E-10,4619.0,5.0,0.0,0.3520595591955068,2.0,49.0,2.0,0.2,4619.0,2384.0
4620.0,0.812295,4.879635013639925E-10,4620.0,5.0,0.0,0.3521567957426741,2.0,49.0,2.0,0.2,4620.0,2384.0
4621.0,0.812396,4.880257923569943E-10,4621.0,5.0,0.0,0.3521238684984104,2.0,49.0,2.0,0.2,4621.0,2384.0
4622.0,0.812496,4.88087466607491E-10,4622.0,5.0,0.0,0.35209088582214687,2.0,49.0,2.0,0.2,4622.0,2384.0
4623.0,0.812596,4.881491408579877E-10,4623.0,5.0,0.0,0.35205784797385814,2.0,49.0,2.0,0.2,4623.0,2384.0
4624.0,0.812798,4.882737228439912E-10,4624.0,5.0,0.0,0.35202475521221543,2.0,49.0,2.0,0.2,4624.0,2384.0
4625.0,0.812907,4.883409477770327E-10,4625.0,5.0,0.0,0.3521218919248792,2.0,49.0,2.0,0.2,4625.0,2384.0
4626.0,0.813009,4.884038555125394E-10,4626.0,5.0,0.0,0.3522187095012032,2.0,49.0,2.0,0.2,4626.0,2384.0
4627.0,0.813229,4.885395388636323E-10,4627.0,5.0,0.0,0.3521860877691458,2.0,49.0,2.0,0.2,4627.0,2384.0
4628.0,0.81339,4.88638834406932E-10,4628.0,5.0,0.0,0.3521534107704487,2.0,49.0,2.0,0.2,4628.0,2384.0
4629.0,0.813533,4.887270285851424E-10,4629.0,5.0,0.0,0.35225002119312193,2.0,49.0,2.0,0.2,4629.0,2384.0
4630.0,0.813777,4.888775137563545E-10,4630.0,5.0,0.0,0.3523463154023366,2.0,49.0,2.0,0.2,4630.0,2384.0
4631.0,0.814153,4.891094089382223E-10,4631.0,5.0,0.0,0.3523141038471157,2.0,49.0,2.0,0.2,4631.0,2384.0
4632.0,0.814431,4.892808633546033E-10,4632.0,5.0,0.0,0.3524101386660397,2.0,49.0,2.0,0.2,4632.0,2384.0
4633.0,0.814571,4.893672073052987E-10,4633.0,5.0,0.0,0.3523781299860019,2.0,49.0,2.0,0.2,4633.0,2384.0
4634.0,0.814698,4.894455336034296E-10,4634.0,5.0,0.0,0.3523460655361116,2.0,49.0,2.0,0.2,4634.0,2384.0
4635.0,0.81482,4.895207761890357E-10,4635.0,5.0,0.0,0.3523139455719281,2.0,49.0,2.0,0.2,4635.0,2384.0
4636.0,0.81494,4.896000006960496E-10,4636.0,5.0,0.0,0.35228177034775365,2.0,49.0,2.0,0.2,4636.0,2552.0
4637.0,0.815063,4.896812058157388E-10,4637.0,5.0,0.0,0.35237771342322766,2.0,49.0,2.0,0.2,4637.0,2552.0
4638.0,0.815186,4.897624109354281E-10,4638.0,5.0,0.0,0.352345739279034,2.0,49.0,2.0,0.2,4638.0,2552.0
4639.0,0.815305,4.89840975238217E-10,4639.0,5.0,0.0,0.35231370996586453,2.0,49.0,2.0,0.2,4639.0,2552.0
4640.0,0.815438,4.899287824001574E-10,4640.0,5.0,0.0,0.3522816257351605,2.0,49.0,2.0,0.2,4640.0,2552.0
4641.0,0.815564,4.90011968132522E-10,4641.0,5.0,0.0,0.35224948683713525,2.0,49.0,2.0,0.2,4641.0,2552.0
4642.0,0.815683,4.900905324353109E-10,4642.0,5.0,0.0,0.3522172935207818,2.0,49.0,2.0,0.2,4642.0,2552.0
4643.0,0.815834,4.901902232733035E-10,4643.0,5.0,0.0,0.3521850460338805,2.0,49.0,2.0,0.2,4643.0,2552.0
4644.0,0.815976,4.902839722732701E-10,4644.0,5.0,0.0,0.35215274462300644,2.0,49.0,2.0,0.2,4644.0,2552.0
4645.0,0.816103,4.903678182098598E-10,4645.0,5.0,0.0,0.3521203895335369,2.0,49.0,2.0,0.2,4645.0,2552.0
4646.0,0.816223,4.904470427168737E-10,4646.0,5.0,0.0,0.35208798100965905,2.0,49.0,2.0,0.2,4646.0,2552.0
4647.0,0.816345,4.90527587632338E-10,4647.0,5.0,0.0,0.35205551929437673,2.0,49.0,2.0,0.2,4647.0,2552.0
4648.0,0.816465,4.906068121393519E-10,4648.0,5.0,0.0,0.3521516933743408,2.0,49.0,2.0,0.2,4648.0,2552.0
4649.0,0.816586,4.90686696850591E-10,4649.0,5.0,0.0,0.3521194302640919,2.0,49.0,2.0,0.2,4649.0,2552.0
4650.0,0.816719,4.907745040125314E-10,4650.0,5.0,0.0,0.35221535103210844,2.0,49.0,2.0,0.2,4650.0,2552.0
4651.0,0.816899,4.908933407730523E-10,4651.0,5.0,0.0,0.3521832851477921,2.0,49.0,2.0,0.2,4651.0,2552.0
4652.0,0.817025,4.909765265054169E-10,4652.0,5.0,0.0,0.35215116599297935,2.0,49.0,2.0,0.2,4652.0,2552.0
4653.0,0.81715,4.910590520335565E-10,4653.0,5.0,0.0,0.3522468880747066,2.0,49.0,2.0,0.2,4653.0,2552.0
4654.0,0.817272,4.911395969490207E-10,4654.0,5.0,0.0,0.35221496466613095,2.0,49.0,2.0,0.2,4654.0,2552.0
4655.0,0.81739,4.912175010475845E-10,4655.0,5.0,0.0,0.35218298807100895,2.0,49.0,2.0,0.2,4655.0,2552.0
4656.0,0.81751,4.912967255545984E-10,4656.0,5.0,0.0,0.35215095852784817,2.0,49.0,2.0,0.2,4656.0,2552.0
4657.0,0.817627,4.91373969448937E-10,4657.0,5.0,0.0,0.35224653618278334,2.0,49.0,2.0,0.2,4657.0,2552.0
4658.0,0.817746,4.914525337517258E-10,4658.0,5.0,0.0,0.35221470081263667,2.0,49.0,2.0,0.2,4658.0,2552.0
4659.0,0.817869,4.915337388714151E-10,4659.0,5.0,0.0,0.35218281257816586,2.0,49.0,2.0,0.2,4659.0,2552.0
4660.0,0.817981,4.916076817446282E-10,4660.0,5.0,0.0,0.35215087171527404,2.0,49.0,2.0,0.2,4660.0,2552.0
4661.0,0.818096,4.916836052305166E-10,4661.0,5.0,0.0,0.35211887845874434,2.0,49.0,2.0,0.2,4661.0,2552.0
4662.0,0.818194,4.91748305244578E-10,4662.0,5.0,0.0,0.35208683304224686,2.0,49.0,2.0,0.2,4662.0,2552.0
4663.0,0.818295,4.918149858713147E-10,4663.0,5.0,0.0,0.3520547356983452,2.0,49.0,2.0,0.2,4663.0,2552.0
4664.0,0.818401,4.918849675191771E-10,4664.0,5.0,0.0,0.35202258665850344,2.0,49.0,2.0,0.2,4664.0,2552.0
4665.0,0.818503,4.919523083501389E-10,4665.0,5.0,0.0,0.3519903861530923,2.0,49.0,2.0,0.2,4665.0,2552.0
4666.0,0.818829,4.921675349275268E-10,4666.0,5.0,0.0,0.35195813441139606,2.0,49.0,2.0,0.2,4666.0,2552.0
4667.0,0.819081,4.923339063922561E-10,4667.0,5.0,0.0,0.3520538791434268,2.0,49.0,2.0,0.2,4667.0,2552.0
4668.0,0.819204,4.924151115119454E-10,4668.0,5.0,0.0,0.3520218193579633,2.0,49.0,2.0,0.2,4668.0,2552.0
4669.0,0.819345,4.925082003076868E-10,4669.0,5.0,0.0,0.351989708411085,2.0,49.0,2.0,0.2,4669.0,2552.0
4670.0,0.819467,4.92588745223151E-10,4670.0,5.0,0.0,0.35195754652962075,2.0,49.0,2.0,0.2,4670.0,2552.0
4671.0,0.819589,4.926692901386153E-10,4671.0,5.0,0.0,0.35192533393933684,2.0,49.0,2.0,0.2,4671.0,2552.0
4672.0,0.81972,4.927557768921055E-10,4672.0,5.0,0.0,0.35189307086494326,2.0,49.0,2.0,0.2,4672.0,2552.0
4673.0,0.819838,4.928336809906692E-10,4673.0,5.0,0.0,0.3518607575301001,2.0,49.0,2.0,0.2,4673.0,2552.0
4674.0,0.819957,4.929122452934581E-10,4674.0,5.0,0.0,0.35195650953883556,2.0,49.0,2.0,0.2,4674.0,2552.0
4675.0,0.820078,4.929921300046972E-10,4675.0,5.0,0.0,0.3519243863101492,2.0,49.0,2.0,0.2,4675.0,2552.0
4676.0,0.820196,4.930700341032609E-10,4676.0,5.0,0.0,0.3518922128916658,2.0,49.0,2.0,0.2,4676.0,2552.0
4677.0,0.820319,4.931512392229502E-10,4677.0,5.0,0.0,0.3518599895046786,2.0,49.0,2.0,0.2,4677.0,2552.0
4678.0,0.820438,4.932298035257391E-10,4678.0,5.0,0.0,0.35182771636945415,2.0,49.0,2.0,0.2,4678.0,2552.0
4679.0,0.820555,4.933070474200777E-10,4679.0,5.0,0.0,0.3517953937052379,2.0,49.0,2.0,0.2,4679.0,2552.0
4680.0,0.820674,4.933856117228665E-10,4680.0,5.0,0.0,0.35176302173026025,2.0,49.0,2.0,0.2,4680.0,2552.0
4681.0,0.820912,4.935427403284442E-10,4681.0,5.0,0.0,0.3517306006617428,2.0,49.0,2.0,0.2,4681.0,2552.0
4682.0,0.821204,4.937355199621782E-10,4682.0,5.0,0.0,0.35169813071590383,2.0,49.0,2.0,0.2,4682.0,2552.0
4683.0,0.821422,4.938794444832535E-10,4683.0,5.0,0.0,0.3516656121079645,2.0,49.0,2.0,0.2,4683.0,2552.0
4684.0,0.821544,4.939599893987177E-10,4684.0,5.0,0.0,0.35163304505215454,2.0,49.0,2.0,0.2,4684.0,2552.0
4685.0,0.821664,4.940392139057317E-10,4685.0,5.0,0.0,0.3517289973564429,2.0,49.0,2.0,0.2,4685.0,2552.0
4686.0,0.821793,4.941243802507717E-10,4686.0,5.0,0.0,0.351696618142325,2.0,49.0,2.0,0.2,4686.0,2552.0
4687.0,0.821903,4.941970027155345E-10,4687.0,5.0,0.0,0.35166419054187015,2.0,49.0,2.0,0.2,4687.0,2552.0
4688.0,0.822008,4.942663241591717E-10,4688.0,5.0,0.0,0.35163171476708943,2.0,49.0,2.0,0.2,4688.0,2552.0
4689.0,0.822133,4.943488496873113E-10,4689.0,5.0,0.0,0.35159919102902365,2.0,49.0,2.0,0.2,4689.0,2552.0
4690.0,0.822255,4.944293946027755E-10,4690.0,5.0,0.0,0.35156661953774926,2.0,49.0,2.0,0.2,4690.0,2552.0
4691.0,0.822381,4.945125803351401E-10,4691.0,5.0,0.0,0.3515340005023837,2.0,49.0,2.0,0.2,4691.0,2552.0
4692.0,0.822503,4.945931252506043E-10,4692.0,5.0,0.0,0.35150133413109086,2.0,49.0,2.0,0.2,4692.0,2552.0
4693.0,0.822621,4.94671029349168E-10,4693.0,5.0,0.0,0.3515973328072588,2.0,49.0,2.0,0.2,4693.0,2552.0
4694.0,0.822887,4.94846643673049E-10,4694.0,5.0,0.0,0.3515648523782701,2.0,49.0,2.0,0.2,4694.0,2552.0
4695.0,0.823097,4.949852865603235E-10,4695.0,5.0,0.0,0.35153232467004214,2.0,49.0,2.0,0.2,4695.0,2552.0
4696.0,0.82322,4.950664916800127E-10,4696.0,5.0,0.0,0.35162813099973783,2.0,49.0,2.0,0.2,4696.0,2552.0
4697.0,0.82334,4.951457161870266E-10,4697.0,5.0,0.0,0.3515957879111022,2.0,49.0,2.0,0.2,4697.0,2552.0
4698.0,0.823462,4.952262611024909E-10,4698.0,5.0,0.0,0.35156339760118244,2.0,49.0,2.0,0.2,4698.0,2552.0
4699.0,0.823584,4.953068060179551E-10,4699.0,5.0,0.0,0.351530960274846,2.0,49.0,2.0,0.2,4699.0,2552.0
4700.0,0.823705,4.953866907291942E-10,4700.0,5.0,0.0,0.3514984761360361,2.0,49.0,2.0,0.2,4700.0,2552.0
4701.0,0.823828,4.954678958488834E-10,4701.0,5.0,0.0,0.3514659453877773,2.0,49.0,2.0,0.2,4701.0,2552.0
4702.0,0.823947,4.955464601516723E-10,4702.0,5.0,0.0,0.3515617016393385,2.0,49.0,2.0,0.2,4702.0,2552.0
4703.0,0.824264,4.957557448910342E-10,4703.0,5.0,0.0,0.35152935388211776,2.0,49.0,2.0,0.2,4703.0,2552.0
4704.0,0.824501,4.959122132923868E-10,4704.0,5.0,0.0,0.3514969595711173,2.0,49.0,2.0,0.2,4704.0,2552.0
4705.0,0.824635,4.960006806585524E-10,4705.0,5.0,0.0,0.3514645189073113,2.0,49.0,2.0,0.2,4705.0,2552.0
4706.0,0.824794,4.961056531303458E-10,4706.0,5.0,0.0,0.35143203209077417,2.0,49.0,2.0,0.2,4706.0,2552.0
4707.0,0.824923,4.961908194753859E-10,4707.0,5.0,0.0,0.35139949932068604,2.0,49.0,2.0,0.2,4707.0,2552.0
4708.0,0.825046,4.962720245950751E-10,4708.0,5.0,0.0,0.3513669207953376,2.0,49.0,2.0,0.2,4708.0,2552.0
4709.0,0.825166,4.963512491020891E-10,4709.0,5.0,0.0,0.351334296712135,2.0,49.0,2.0,0.2,4709.0,2552.0
4710.0,0.825287,4.964311338133281E-10,4710.0,5.0,0.0,0.3513016272676051,2.0,49.0,2.0,0.2,4710.0,2552.0
4711.0,0.82541,4.965123389330174E-10,4711.0,5.0,0.0,0.3512689126574,2.0,49.0,2.0,0.2,4711.0,2552.0
4712.0,0.82553,4.965915634400313E-10,4712.0,5.0,0.0,0.3512361530763025,2.0,49.0,2.0,0.2,4712.0,2552.0
4713.0,0.825653,4.966727685597206E-10,4713.0,5.0,0.0,0.35120334871823056,2.0,49.0,2.0,0.2,4713.0,2552.0
4714.0,0.825772,4.967513328625095E-10,4714.0,5.0,0.0,0.3511704997762422,2.0,49.0,2.0,0.2,4714.0,2552.0
4715.0,0.825895,4.968325379821987E-10,4715.0,5.0,0.0,0.3511376064425405,2.0,49.0,2.0,0.2,4715.0,2552.0
4716.0,0.826019,4.969144033061132E-10,4716.0,5.0,0.0,0.3511046689084781,2.0,49.0,2.0,0.2,4716.0,2552.0
4717.0,0.826139,4.969936278131271E-10,4717.0,5.0,0.0,0.3510716873645621,2.0,49.0,2.0,0.2,4717.0,2552.0
4718.0,0.826307,4.971045421229467E-10,4718.0,5.0,0.0,0.35103866200045897,2.0,49.0,2.0,0.2,4718.0,2552.0
4719.0,0.826431,4.971864074468611E-10,4719.0,5.0,0.0,0.35100559300499873,2.0,49.0,2.0,0.2,4719.0,2552.0
4720.0,0.826556,4.972689329750006E-10,4720.0,5.0,0.0,0.3509724805661799,2.0,49.0,2.0,0.2,4720.0,2552.0
4721.0,0.82668,4.973507982989151E-10,4721.0,5.0,0.0,0.35093932487117424,2.0,49.0,2.0,0.2,4721.0,2552.0
4722.0,0.826798,4.974287023974788E-10,4722.0,5.0,0.0,0.35090612610633104,2.0,49.0,2.0,0.2,4722.0,2552.0
4723.0,0.826917,4.975072667002677E-10,4723.0,5.0,0.0,0.3508728844571818,2.0,49.0,2.0,0.2,4723.0,2552.0
4724.0,0.827038,4.975871514115067E-10,4724.0,5.0,0.0,0.3508396001084448,2.0,49.0,2.0,0.2,4724.0,2552.0
4725.0,0.827157,4.976657157142956E-10,4725.0,5.0,0.0,0.3508062732440294,2.0,49.0,2.0,0.2,4725.0,2552.0
4726.0,0.827278,4.977456004255347E-10,4726.0,5.0,0.0,0.3507729040470408,2.0,49.0,2.0,0.2,4726.0,2552.0
4727.0,0.827396,4.978235045240984E-10,4727.0,5.0,0.0,0.3508694535774805,2.0,49.0,2.0,0.2,4727.0,2552.0
4728.0,0.827514,4.979014086226622E-10,4728.0,5.0,0.0,0.35083626370371174,2.0,49.0,2.0,0.2,4728.0,2552.0
4729.0,0.827634,4.979806331296761E-10,4729.0,5.0,0.0,0.350932580560894,2.0,49.0,2.0,0.2,4729.0,2552.0
4730.0,0.827752,4.980585372282398E-10,4730.0,5.0,0.0,0.351028622852536,2.0,49.0,2.0,0.2,4730.0,2552.0
4731.0,0.827873,4.981384219394789E-10,4731.0,5.0,0.0,0.3511243913932649,2.0,49.0,2.0,0.2,4731.0,2552.0
4732.0,0.828001,4.982229280802938E-10,4732.0,5.0,0.0,0.35109181870363754,2.0,49.0,2.0,0.2,4732.0,2552.0
4733.0,0.828355,4.98456640375985E-10,4733.0,5.0,0.0,0.35118735786903393,2.0,49.0,2.0,0.2,4733.0,2552.0
4734.0,0.828636,4.986421577632427E-10,4734.0,5.0,0.0,0.35115496028385496,2.0,49.0,2.0,0.2,4734.0,2552.0
4735.0,0.828812,4.987583537068631E-10,4735.0,5.0,0.0,0.35112251946519385,2.0,49.0,2.0,0.2,4735.0,2552.0
4736.0,0.829072,4.989300068053933E-10,4736.0,5.0,0.0,0.3510900355952824,2.0,49.0,2.0,0.2,4736.0,2552.0
4737.0,0.829198,4.990131925377579E-10,4737.0,5.0,0.0,0.35105750885556736,2.0,49.0,2.0,0.2,4737.0,2552.0
4738.0,0.829346,4.991109027630752E-10,4738.0,5.0,0.0,0.3511529497454348,2.0,49.0,2.0,0.2,4738.0,2552.0
4739.0,0.829561,4.992528466714751E-10,4739.0,5.0,0.0,0.35124812068274963,2.0,49.0,2.0,0.2,4739.0,2552.0
4740.0,0.829691,4.993386732207402E-10,4740.0,5.0,0.0,0.3512159834117241,2.0,49.0,2.0,0.2,4740.0,2552.0
4741.0,0.829814,4.994198783404295E-10,4741.0,5.0,0.0,0.3511838029994138,2.0,49.0,2.0,0.2,4741.0,2552.0
4742.0,0.829929,4.994958018263179E-10,4742.0,5.0,0.0,0.35127879153382946,2.0,49.0,2.0,0.2,4742.0,2552.0
4743.0,0.830039,4.995684242910807E-10,4743.0,5.0,0.0,0.35124678270500975,2.0,49.0,2.0,0.2,4743.0,2552.0
4744.0,0.830159,4.996476487980946E-10,4744.0,5.0,0.0,0.35121473078264104,2.0,49.0,2.0,0.2,4744.0,2552.0
4745.0,0.830277,4.997255528966583E-10,4745.0,5.0,0.0,0.35118263594605525,2.0,49.0,2.0,0.2,4745.0,2552.0
4746.0,0.830397,4.998047774036722E-10,4746.0,5.0,0.0,0.3511504983738207,2.0,49.0,2.0,0.2,4746.0,2552.0
4747.0,0.830515,4.99882681502236E-10,4747.0,5.0,0.0,0.35111831824374645,2.0,49.0,2.0,0.2,4747.0,2552.0
4748.0,0.830636,4.99962566213475E-10,4748.0,5.0,0.0,0.35108609573288635,2.0,49.0,2.0,0.2,4748.0,2552.0
4749.0,0.830756,5.00041790720489E-10,4749.0,5.0,0.0,0.3510538310175429,2.0,49.0,2.0,0.2,4749.0,2552.0
4750.0,0.830874,5.001196948190527E-10,4750.0,5.0,0.0,0.3510215242732713,2.0,49.0,2.0,0.2,4750.0,2552.0
4751.0,0.830997,5.00200899938742E-10,4751.0,5.0,0.0,0.35111658744784374,2.0,49.0,2.0,0.2,4751.0,2552.0
4752.0,0.831115,5.002788040373057E-10,4752.0,5.0,0.0,0.35108445056717136,2.0,49.0,2.0,0.2,4752.0,2552.0
4753.0,0.831237,5.003593489527699E-10,4753.0,5.0,0.0,0.35105227170062503,2.0,49.0,2.0,0.2,4753.0,2552.0
4754.0,0.831362,5.004418744809095E-10,4754.0,5.0,0.0,0.3510200510221021,2.0,49.0,2.0,0.2,4754.0,2552.0
4755.0,0.831485,5.005230796005988E-10,4755.0,5.0,0.0,0.3509877887047674,2.0,49.0,2.0,0.2,4755.0,2552.0
4756.0,0.831609,5.006049449245132E-10,4756.0,5.0,0.0,0.3509554849210568,2.0,49.0,2.0,0.2,4756.0,2552.0
4757.0,0.83173,5.006848296357522E-10,4757.0,5.0,0.0,0.3509231398426816,2.0,49.0,2.0,0.2,4757.0,2552.0
4758.0,0.831853,5.007660347554415E-10,4758.0,5.0,0.0,0.3508907536406316,2.0,49.0,2.0,0.2,4758.0,2552.0
