learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4273.0,0.666121,1.7232597909040345E-10,4273.0,12.0,2.0,1.7690803702829099,2.0,172.5,2.0,0.2,4273.0,1000.0
4274.0,0.666214,1.7235003825691435E-10,4274.0,12.0,2.0,1.7690808841400607,2.0,172.5,2.0,0.2,4274.0,1000.0
4275.0,0.666306,1.7237383872271008E-10,4275.0,12.0,2.0,1.7690813977568103,2.0,172.5,2.0,0.2,4275.0,1000.0
4276.0,0.666398,1.723976391885058E-10,4276.0,12.0,2.0,1.7690819111333276,2.0,172.5,2.0,0.2,4276.0,1000.0
4277.0,0.666492,1.7242195705573188E-10,4277.0,12.0,2.0,1.7690824242697811,2.0,172.5,2.0,0.2,4277.0,1000.0
4278.0,0.666583,1.7244549882081244E-10,4278.0,12.0,2.0,1.769082937166339,2.0,172.5,2.0,0.2,4278.0,1000.0
4279.0,0.666673,1.7246878188517783E-10,4279.0,12.0,2.0,1.7690834498231698,2.0,172.5,2.0,0.2,4279.0,1000.0
4280.0,0.666765,1.7249258235097356E-10,4280.0,12.0,2.0,1.7690839622404413,2.0,172.5,2.0,0.2,4280.0,1000.0
4281.0,0.666859,1.7251690021819963E-10,4281.0,12.0,2.0,1.7690844744183212,2.0,172.5,2.0,0.2,4281.0,1000.0
4282.0,0.666953,1.725412180854257E-10,4282.0,12.0,2.0,1.7690849863569778,2.0,172.5,2.0,0.2,4282.0,1000.0
4283.0,0.667045,1.7256501855122144E-10,4283.0,12.0,2.0,1.769085498056578,2.0,172.5,2.0,0.2,4283.0,1000.0
4284.0,0.667137,1.7258881901701717E-10,4284.0,12.0,2.0,1.7688525828132746,2.0,172.5,2.0,0.2,4284.0,1000.0
4285.0,0.667232,1.7261339558495841E-10,4285.0,12.0,2.0,1.7688644325365888,2.0,172.5,2.0,0.2,4285.0,1000.0
4286.0,0.667322,1.726366786493238E-10,4286.0,12.0,2.0,1.768642958951586,2.0,172.5,2.0,0.2,4286.0,1000.0
4287.0,0.667413,1.7266022041440435E-10,4287.0,12.0,2.0,1.768654963351202,2.0,172.5,2.0,0.2,4287.0,1000.0
4288.0,0.667511,1.7268557308449112E-10,4288.0,12.0,2.0,1.7686669621517512,2.0,172.5,2.0,0.2,4288.0,1000.0
4289.0,0.667602,1.7270911484957168E-10,4289.0,12.0,2.0,1.7686789553571496,2.0,172.5,2.0,0.2,4289.0,1000.0
4290.0,0.667693,1.7273265661465223E-10,4290.0,12.0,2.0,1.7686909429713102,2.0,172.5,2.0,0.2,4290.0,1000.0
4291.0,0.667787,1.727569744818783E-10,4291.0,12.0,2.0,1.7687029249981419,2.0,172.5,2.0,0.2,4291.0,1000.0
4292.0,0.667879,1.7278077494767404E-10,4292.0,12.0,2.0,1.7687149014415497,2.0,172.5,2.0,0.2,4292.0,1000.0
4293.0,0.667973,1.7280509281490011E-10,4293.0,12.0,2.0,1.7687268723054361,2.0,172.5,2.0,0.2,4293.0,1000.0
4294.0,0.668064,1.7282863457998067E-10,4294.0,12.0,2.0,1.768738837593699,2.0,172.5,2.0,0.2,4294.0,1000.0
4295.0,0.668155,1.7285217634506123E-10,4295.0,12.0,2.0,1.7685179684394527,2.0,172.5,2.0,0.2,4295.0,1000.0
4296.0,0.668246,1.7287571811014179E-10,4296.0,12.0,2.0,1.768534386540823,2.0,172.5,2.0,0.2,4296.0,1000.0
4297.0,0.668336,1.7289900117450717E-10,4297.0,12.0,2.0,1.7683180764978594,2.0,172.5,2.0,0.2,4297.0,1000.0
4298.0,0.668427,1.7292254293958773E-10,4298.0,12.0,2.0,1.7683346320138464,2.0,172.5,2.0,0.2,4298.0,1000.0
4299.0,0.668518,1.7294608470466828E-10,4299.0,12.0,2.0,1.7683511798278022,2.0,172.5,2.0,0.2,4299.0,1000.0
4300.0,0.668609,1.7296962646974884E-10,4300.0,12.0,2.0,1.7683677199451004,2.0,172.5,2.0,0.2,4300.0,1000.0
4301.0,0.668704,1.729942030376901E-10,4301.0,12.0,2.0,1.7683842523711095,2.0,172.5,2.0,0.2,4301.0,1000.0
4302.0,0.668796,1.7301800350348582E-10,4302.0,12.0,2.0,1.7684007771111931,2.0,172.5,2.0,0.2,4302.0,1000.0
4303.0,0.668886,1.730412865678512E-10,4303.0,12.0,2.0,1.7681848981679207,2.0,172.5,2.0,0.2,4303.0,1000.0
4304.0,0.668989,1.730679327415138E-10,4304.0,12.0,2.0,1.76820399872615,2.0,172.5,2.0,0.2,4304.0,1000.0
4305.0,0.669097,1.7309587241875227E-10,4305.0,12.0,2.0,1.768223090410717,2.0,172.5,2.0,0.2,4305.0,1000.0
4306.0,0.669205,1.7312381209599074E-10,4306.0,12.0,2.0,1.768242173227804,2.0,172.5,2.0,0.2,4306.0,1000.0
4307.0,0.669303,1.731491647660775E-10,4307.0,12.0,2.0,1.7682612471835875,2.0,172.5,2.0,0.2,4307.0,1000.0
4308.0,0.669395,1.7317296523187323E-10,4308.0,12.0,2.0,1.7682803122842383,2.0,172.5,2.0,0.2,4308.0,1000.0
4309.0,0.669492,1.7319805920124483E-10,4309.0,12.0,2.0,1.7682993685359216,2.0,172.5,2.0,0.2,4309.0,1000.0
4310.0,0.669584,1.7322185966704056E-10,4310.0,12.0,2.0,1.7683184159447964,2.0,172.5,2.0,0.2,4310.0,1000.0
4311.0,0.669678,1.7324617753426663E-10,4311.0,12.0,2.0,1.768337454517017,2.0,172.5,2.0,0.2,4311.0,1000.0
4312.0,0.669777,1.7327178890506857E-10,4312.0,12.0,2.0,1.768356484258731,2.0,172.5,2.0,0.2,4312.0,1000.0
4313.0,0.669871,1.7329610677229465E-10,4313.0,12.0,2.0,1.7683755051760803,2.0,172.5,2.0,0.2,4313.0,1000.0
4314.0,0.669963,1.7331990723809038E-10,4314.0,12.0,2.0,1.768394517275202,2.0,172.5,2.0,0.2,4314.0,1000.0
4315.0,0.670053,1.7334319030245576E-10,4315.0,12.0,2.0,1.768413520562227,2.0,172.5,2.0,0.2,4315.0,1000.0
4316.0,0.670144,1.7336673206753632E-10,4316.0,12.0,2.0,1.76843251504328,2.0,172.5,2.0,0.2,4316.0,1000.0
4317.0,0.670239,1.7339130863547756E-10,4317.0,12.0,2.0,1.7684515007244808,2.0,172.5,2.0,0.2,4317.0,1000.0
4318.0,0.670336,1.7341640260484916E-10,4318.0,12.0,2.0,1.7682388889134717,2.0,172.5,2.0,0.2,4318.0,1000.0
4319.0,0.670434,1.7344175527493592E-10,4319.0,12.0,2.0,1.7680343457009255,2.0,172.5,2.0,0.2,4319.0,1000.0
4320.0,0.670532,1.734671079450227E-10,4320.0,12.0,2.0,1.7678293624096555,2.0,172.5,2.0,0.2,4320.0,1000.0
4321.0,0.670631,1.7349271931582463E-10,4321.0,12.0,2.0,1.7678553700400474,2.0,172.5,2.0,0.2,4321.0,1000.0
4322.0,0.670722,1.7351626108090518E-10,4322.0,12.0,2.0,1.7678813656354415,2.0,172.5,2.0,0.2,4322.0,1000.0
4323.0,0.670935,1.735713643332366E-10,4323.0,12.0,2.0,1.7679073492041895,2.0,172.5,2.0,0.2,4323.0,1000.0
4324.0,0.671028,1.735954234997475E-10,4324.0,12.0,2.0,1.7679333207546355,2.0,172.5,2.0,0.2,4324.0,1000.0
4325.0,0.671121,1.736194826662584E-10,4325.0,12.0,2.0,1.7677280664222836,2.0,172.5,2.0,0.2,4325.0,1000.0
4326.0,0.671211,1.736427657306238E-10,4326.0,12.0,2.0,1.767524780158273,2.0,172.5,2.0,0.2,4326.0,1000.0
4327.0,0.67131,1.7366837710142573E-10,4327.0,12.0,2.0,1.7675521630060973,2.0,172.5,2.0,0.2,4327.0,1000.0
4328.0,0.671401,1.7369191886650628E-10,4328.0,12.0,2.0,1.76757953320011,2.0,172.5,2.0,0.2,4328.0,1000.0
4329.0,0.671492,1.7371546063158684E-10,4329.0,12.0,2.0,1.7676068907490807,2.0,172.5,2.0,0.2,4329.0,1000.0
4330.0,0.671584,1.7373926109738257E-10,4330.0,12.0,2.0,1.767403288779553,2.0,172.5,2.0,0.2,4330.0,1000.0
4331.0,0.671678,1.7376357896460865E-10,4331.0,12.0,2.0,1.7674319356461974,2.0,172.5,2.0,0.2,4331.0,1000.0
4332.0,0.671774,1.7378841423326507E-10,4332.0,12.0,2.0,1.7674605692871417,2.0,172.5,2.0,0.2,4332.0,1000.0
4333.0,0.671867,1.7381247339977597E-10,4333.0,12.0,2.0,1.7674891897115426,2.0,172.5,2.0,0.2,4333.0,1000.0
4334.0,0.671958,1.7383601516485653E-10,4334.0,12.0,2.0,1.767517796928549,2.0,172.5,2.0,0.2,4334.0,1000.0
4335.0,0.672048,1.738592982292219E-10,4335.0,12.0,2.0,1.7673157104398034,2.0,172.5,2.0,0.2,4335.0,1000.0
4336.0,0.672139,1.7388283999430247E-10,4336.0,12.0,2.0,1.7673461921800346,2.0,172.5,2.0,0.2,4336.0,1000.0
4337.0,0.672232,1.7390689916081337E-10,4337.0,12.0,2.0,1.7673766598636642,2.0,172.5,2.0,0.2,4337.0,1000.0
4338.0,0.672322,1.7393018222517875E-10,4338.0,12.0,2.0,1.7674071135004135,2.0,172.5,2.0,0.2,4338.0,1000.0
4339.0,0.672413,1.739537239902593E-10,4339.0,12.0,2.0,1.7672070852502595,2.0,172.5,2.0,0.2,4339.0,1000.0
4340.0,0.672505,1.7397752445605504E-10,4340.0,12.0,2.0,1.767238808115125,2.0,172.5,2.0,0.2,4340.0,1000.0
4341.0,0.672599,1.7400184232328112E-10,4341.0,12.0,2.0,1.767270516364526,2.0,172.5,2.0,0.2,4341.0,1000.0
4342.0,0.672692,1.7402590148979202E-10,4342.0,12.0,2.0,1.7673022100085614,2.0,172.5,2.0,0.2,4342.0,1000.0
4343.0,0.672782,1.740491845541574E-10,4343.0,12.0,2.0,1.7673338890573196,2.0,172.5,2.0,0.2,4343.0,1000.0
4344.0,0.672873,1.7407272631923796E-10,4344.0,12.0,2.0,1.7671353509426115,2.0,172.5,2.0,0.2,4344.0,1000.0
4345.0,0.672964,1.7409626808431852E-10,4345.0,12.0,2.0,1.7669387307267033,2.0,172.5,2.0,0.2,4345.0,1000.0
4346.0,0.673056,1.7412006855011425E-10,4346.0,12.0,2.0,1.7669717604558282,2.0,172.5,2.0,0.2,4346.0,1000.0
4347.0,0.673145,1.7414309291376446E-10,4347.0,12.0,2.0,1.7670047749883904,2.0,172.5,2.0,0.2,4347.0,1000.0
4348.0,0.673235,1.7416637597812984E-10,4348.0,12.0,2.0,1.766807783534507,2.0,172.5,2.0,0.2,4348.0,1000.0
4349.0,0.673327,1.7419017644392557E-10,4349.0,12.0,2.0,1.7668414596721451,2.0,172.5,2.0,0.2,4349.0,1000.0
4350.0,0.673418,1.7421371820900613E-10,4350.0,12.0,2.0,1.7668751203265016,2.0,172.5,2.0,0.2,4350.0,1000.0
4351.0,0.673512,1.742380360762322E-10,4351.0,12.0,2.0,1.766908765508252,2.0,172.5,2.0,0.2,4351.0,1000.0
4352.0,0.673604,1.7426183654202793E-10,4352.0,12.0,2.0,1.766942395228062,2.0,172.5,2.0,0.2,4352.0,1000.0
4353.0,0.673698,1.74286154409254E-10,4353.0,12.0,2.0,1.7669760094965883,2.0,172.5,2.0,0.2,4353.0,1000.0
4354.0,0.673789,1.7430969617433457E-10,4354.0,12.0,2.0,1.7670096083244766,2.0,172.5,2.0,0.2,4354.0,1000.0
4355.0,0.673879,1.7433297923869995E-10,4355.0,12.0,2.0,1.7670431917223637,2.0,172.5,2.0,0.2,4355.0,1000.0
4356.0,0.673969,1.7435626230306533E-10,4356.0,12.0,2.0,1.767076759700876,2.0,172.5,2.0,0.2,4356.0,1000.0
4357.0,0.674063,1.743805801702914E-10,4357.0,12.0,2.0,1.7671103122706309,2.0,172.5,2.0,0.2,4357.0,1000.0
4358.0,0.674155,1.7440438063608714E-10,4358.0,12.0,2.0,1.7671438494422351,2.0,172.5,2.0,0.2,4358.0,1000.0
4359.0,0.674245,1.7442766370045252E-10,4359.0,12.0,2.0,1.7669479608110539,2.0,172.5,2.0,0.2,4359.0,1000.0
4360.0,0.674336,1.7445120546553308E-10,4360.0,12.0,2.0,1.766986822922897,2.0,172.5,2.0,0.2,4360.0,1000.0
4361.0,0.674431,1.7447578203347433E-10,4361.0,12.0,2.0,1.7670256672121714,2.0,172.5,2.0,0.2,4361.0,1000.0
4362.0,0.674521,1.744990650978397E-10,4362.0,12.0,2.0,1.7670644936911342,2.0,172.5,2.0,0.2,4362.0,1000.0
4363.0,0.674612,1.7452260686292027E-10,4363.0,12.0,2.0,1.7671033023720317,2.0,172.5,2.0,0.2,4363.0,1000.0
4364.0,0.674701,1.7454563122657048E-10,4364.0,12.0,2.0,1.7671420932670996,2.0,172.5,2.0,0.2,4364.0,1000.0
4365.0,0.674793,1.745694316923662E-10,4365.0,12.0,2.0,1.7669517713141054,2.0,172.5,2.0,0.2,4365.0,1000.0
4366.0,0.674893,1.745953017638833E-10,4366.0,12.0,2.0,1.7669929414323602,2.0,172.5,2.0,0.2,4366.0,1000.0
4367.0,0.674986,1.746193609303942E-10,4367.0,12.0,2.0,1.7670340926955115,2.0,172.5,2.0,0.2,4367.0,1000.0
4368.0,0.675083,1.746444548997658E-10,4368.0,12.0,2.0,1.7668462873875714,2.0,172.5,2.0,0.2,4368.0,1000.0
4369.0,0.675181,1.7466980756985256E-10,4369.0,12.0,2.0,1.7668880637211077,2.0,172.5,2.0,0.2,4369.0,1000.0
4370.0,0.675274,1.7469386673636346E-10,4370.0,12.0,2.0,1.7669298209350406,2.0,172.5,2.0,0.2,4370.0,1000.0
4371.0,0.675369,1.747184433043047E-10,4371.0,12.0,2.0,1.7667427784430876,2.0,172.5,2.0,0.2,4371.0,1000.0
4372.0,0.675461,1.7474224377010044E-10,4372.0,12.0,2.0,1.7667851566278032,2.0,172.5,2.0,0.2,4372.0,1000.0
4373.0,0.675581,1.7477328785592095E-10,4373.0,12.0,2.0,1.7665988394646184,2.0,172.5,2.0,0.2,4373.0,1000.0
4374.0,0.675698,1.7480355583959594E-10,4374.0,12.0,2.0,1.7666412588104048,2.0,172.5,2.0,0.2,4374.0,1000.0
4375.0,0.6758,1.7482994331254337E-10,4375.0,12.0,2.0,1.7666836587644903,2.0,172.5,2.0,0.2,4375.0,1000.0
4376.0,0.675894,1.7485426117976945E-10,4376.0,12.0,2.0,1.7667260393401691,2.0,172.5,2.0,0.2,4376.0,1000.0
4377.0,0.675991,1.7487935514914104E-10,4377.0,12.0,2.0,1.766768400550723,2.0,172.5,2.0,0.2,4377.0,1000.0
4378.0,0.676085,1.7490367301636712E-10,4378.0,12.0,2.0,1.766810742409422,2.0,172.5,2.0,0.2,4378.0,1000.0
4379.0,0.676178,1.7492773218287802E-10,4379.0,12.0,2.0,1.7666247022896515,2.0,172.5,2.0,0.2,4379.0,1000.0
4380.0,0.676271,1.7495179134938892E-10,4380.0,12.0,2.0,1.7666693796539206,2.0,172.5,2.0,0.2,4380.0,1000.0
4381.0,0.676369,1.749771440194757E-10,4381.0,12.0,2.0,1.7667140366222236,2.0,172.5,2.0,0.2,4381.0,1000.0
4382.0,0.67646,1.7500068578455625E-10,4382.0,12.0,2.0,1.7665304669100297,2.0,172.5,2.0,0.2,4382.0,1000.0
4383.0,0.676552,1.7502448625035198E-10,4383.0,12.0,2.0,1.7663475743281887,2.0,172.5,2.0,0.2,4383.0,1000.0
4384.0,0.676644,1.750482867161477E-10,4384.0,12.0,2.0,1.7663923171260152,2.0,172.5,2.0,0.2,4384.0,1000.0
4385.0,0.676736,1.7507208718194343E-10,4385.0,12.0,2.0,1.7664370395166364,2.0,172.5,2.0,0.2,4385.0,1000.0
4386.0,0.676828,1.7509588764773916E-10,4386.0,12.0,2.0,1.7664817415140106,2.0,172.5,2.0,0.2,4386.0,1000.0
4387.0,0.676919,1.7511942941281972E-10,4387.0,12.0,2.0,1.7665264231320834,2.0,172.5,2.0,0.2,4387.0,1000.0
4388.0,0.67701,1.7514297117790028E-10,4388.0,12.0,2.0,1.766571084384788,2.0,172.5,2.0,0.2,4388.0,1000.0
4389.0,0.677109,1.7516858254870222E-10,4389.0,12.0,2.0,1.7666157252860444,2.0,172.5,2.0,0.2,4389.0,1000.0
4390.0,0.677203,1.751929004159283E-10,4390.0,12.0,2.0,1.7664325554169586,2.0,172.5,2.0,0.2,4390.0,1000.0
4391.0,0.677298,1.7521747698386954E-10,4391.0,12.0,2.0,1.7662523299076722,2.0,172.5,2.0,0.2,4391.0,1000.0
4392.0,0.677389,1.752410187489501E-10,4392.0,12.0,2.0,1.7662993209108628,2.0,172.5,2.0,0.2,4392.0,1000.0
4393.0,0.677481,1.7526481921474583E-10,4393.0,12.0,2.0,1.7661186556468085,2.0,172.5,2.0,0.2,4393.0,1000.0
4394.0,0.677577,1.7528965448340225E-10,4394.0,12.0,2.0,1.766165671135883,2.0,172.5,2.0,0.2,4394.0,1000.0
4395.0,0.677669,1.7531345494919798E-10,4395.0,12.0,2.0,1.7662126652299681,2.0,172.5,2.0,0.2,4395.0,1000.0
4396.0,0.67776,1.7533699671427853E-10,4396.0,12.0,2.0,1.7662596379436646,2.0,172.5,2.0,0.2,4396.0,1000.0
4397.0,0.677853,1.7536105588078944E-10,4397.0,12.0,2.0,1.7660791614998839,2.0,172.5,2.0,0.2,4397.0,1000.0
4398.0,0.677944,1.7538459764587E-10,4398.0,12.0,2.0,1.766127284194467,2.0,172.5,2.0,0.2,4398.0,1000.0
4399.0,0.678035,1.7540813941095055E-10,4399.0,12.0,2.0,1.7659480606182185,2.0,172.5,2.0,0.2,4399.0,1000.0
4400.0,0.678162,1.7544099440177727E-10,4400.0,12.0,2.0,1.7659962037357548,2.0,172.5,2.0,0.2,4400.0,1000.0
4401.0,0.678272,1.7546945148044608E-10,4401.0,12.0,2.0,1.7660443249750284,2.0,172.5,2.0,0.2,4401.0,1000.0
4402.0,0.678373,1.7549558025267834E-10,4402.0,12.0,2.0,1.766092424350949,2.0,172.5,2.0,0.2,4402.0,1000.0
4403.0,0.678468,1.755201568206196E-10,4403.0,12.0,2.0,1.7661405018784138,2.0,172.5,2.0,0.2,4403.0,1000.0
4404.0,0.678561,1.755442159871305E-10,4404.0,12.0,2.0,1.7661885575723055,2.0,172.5,2.0,0.2,4404.0,1000.0
4405.0,0.678659,1.7556956865721726E-10,4405.0,12.0,2.0,1.7662365914474942,2.0,172.5,2.0,0.2,4405.0,1000.0
4406.0,0.678755,1.7559440392587368E-10,4406.0,12.0,2.0,1.7662846035188358,2.0,172.5,2.0,0.2,4406.0,1000.0
4407.0,0.678857,1.756207913988211E-10,4407.0,12.0,2.0,1.7663325938011727,2.0,172.5,2.0,0.2,4407.0,1000.0
4408.0,0.678951,1.7564510926604718E-10,4408.0,12.0,2.0,1.7663805623093345,2.0,172.5,2.0,0.2,4408.0,1000.0
4409.0,0.679043,1.756689097318429E-10,4409.0,12.0,2.0,1.766201700257955,2.0,172.5,2.0,0.2,4409.0,1000.0
4410.0,0.679137,1.75693227599069E-10,4410.0,12.0,2.0,1.7662541572297363,2.0,172.5,2.0,0.2,4410.0,1000.0
4411.0,0.679235,1.7571858026915575E-10,4411.0,12.0,2.0,1.7663065904169009,2.0,172.5,2.0,0.2,4411.0,1000.0
4412.0,0.679327,1.7574238073495148E-10,4412.0,12.0,2.0,1.7663589998356215,2.0,172.5,2.0,0.2,4412.0,1000.0
4413.0,0.679419,1.757661812007472E-10,4413.0,12.0,2.0,1.7661847822842907,2.0,172.5,2.0,0.2,4413.0,1000.0
4414.0,0.679569,1.7580498630802285E-10,4414.0,12.0,2.0,1.7660117583196717,2.0,172.5,2.0,0.2,4414.0,1000.0
4415.0,0.67968,1.7583370208740684E-10,4415.0,12.0,2.0,1.7660647567889085,2.0,172.5,2.0,0.2,4415.0,1000.0
4416.0,0.679775,1.7585827865534809E-10,4416.0,12.0,2.0,1.7658912819798531,2.0,172.5,2.0,0.2,4416.0,1000.0
4417.0,0.67987,1.7588285522328933E-10,4417.0,12.0,2.0,1.7659442837271975,2.0,172.5,2.0,0.2,4417.0,1000.0
4418.0,0.679963,1.7590691438980024E-10,4418.0,12.0,2.0,1.765997261480994,2.0,172.5,2.0,0.2,4418.0,1000.0
4419.0,0.680056,1.7593097355631114E-10,4419.0,12.0,2.0,1.7658239197155536,2.0,172.5,2.0,0.2,4419.0,1000.0
4420.0,0.680147,1.759545153213917E-10,4420.0,12.0,2.0,1.7658774525446657,2.0,172.5,2.0,0.2,4420.0,1000.0
4421.0,0.680242,1.7597909188933294E-10,4421.0,12.0,2.0,1.765930961156257,2.0,172.5,2.0,0.2,4421.0,1000.0
4422.0,0.680335,1.7600315105584384E-10,4422.0,12.0,2.0,1.765984445566758,2.0,172.5,2.0,0.2,4422.0,1000.0
4423.0,0.680425,1.7602643412020923E-10,4423.0,12.0,2.0,1.7660379057925828,2.0,172.5,2.0,0.2,4423.0,1000.0
4424.0,0.680516,1.7604997588528979E-10,4424.0,12.0,2.0,1.7660913418501323,2.0,172.5,2.0,0.2,4424.0,1000.0
4425.0,0.680606,1.7607325894965517E-10,4425.0,12.0,2.0,1.766144753755791,2.0,172.5,2.0,0.2,4425.0,1000.0
4426.0,0.680699,1.7609731811616607E-10,4426.0,12.0,2.0,1.76619814152593,2.0,172.5,2.0,0.2,4426.0,1000.0
4427.0,0.68079,1.7612085988124663E-10,4427.0,12.0,2.0,1.7662515051769048,2.0,172.5,2.0,0.2,4427.0,1000.0
4428.0,0.68088,1.7614414294561201E-10,4428.0,12.0,2.0,1.766304844725056,2.0,172.5,2.0,0.2,4428.0,1000.0
4429.0,0.680969,1.7616716730926223E-10,4429.0,12.0,2.0,1.76635816018671,2.0,172.5,2.0,0.2,4429.0,1000.0
4430.0,0.681062,1.7619122647577313E-10,4430.0,12.0,2.0,1.7661857179438667,2.0,172.5,2.0,0.2,4430.0,1000.0
4431.0,0.681155,1.7621528564228403E-10,4431.0,12.0,2.0,1.766243976843054,2.0,172.5,2.0,0.2,4431.0,1000.0
4432.0,0.681244,1.7623831000593424E-10,4432.0,12.0,2.0,1.7663022094521246,2.0,172.5,2.0,0.2,4432.0,1000.0
4433.0,0.681334,1.7626159307029963E-10,4433.0,12.0,2.0,1.7661348349181276,2.0,172.5,2.0,0.2,4433.0,1000.0
4434.0,0.681425,1.7628513483538018E-10,4434.0,12.0,2.0,1.766193599959672,2.0,172.5,2.0,0.2,4434.0,1000.0
4435.0,0.681515,1.7630841789974557E-10,4435.0,12.0,2.0,1.7662523385006341,2.0,172.5,2.0,0.2,4435.0,1000.0
4436.0,0.681604,1.7633144226339578E-10,4436.0,12.0,2.0,1.766311050558936,2.0,172.5,2.0,0.2,4436.0,1000.0
4437.0,0.681695,1.7635498402847634E-10,4437.0,12.0,2.0,1.7663697361524828,2.0,172.5,2.0,0.2,4437.0,1000.0
4438.0,0.681792,1.7638007799784793E-10,4438.0,12.0,2.0,1.7664283952991646,2.0,172.5,2.0,0.2,4438.0,1000.0
4439.0,0.681883,1.764036197629285E-10,4439.0,12.0,2.0,1.766487028016855,2.0,172.5,2.0,0.2,4439.0,1000.0
4440.0,0.681983,1.7642948983444557E-10,4440.0,12.0,2.0,1.7665456343234112,2.0,172.5,2.0,0.2,4440.0,1000.0
4441.0,0.682077,1.7645380770167165E-10,4441.0,12.0,2.0,1.7666042142366747,2.0,172.5,2.0,0.2,4441.0,1000.0
4442.0,0.68217,1.7647786686818255E-10,4442.0,12.0,2.0,1.7666627677744706,2.0,172.5,2.0,0.2,4442.0,1000.0
4443.0,0.682259,1.7650089123183276E-10,4443.0,12.0,2.0,1.766496221805835,2.0,172.5,2.0,0.2,4443.0,1000.0
4444.0,0.682358,1.765265026026347E-10,4444.0,12.0,2.0,1.76655911753509,2.0,172.5,2.0,0.2,4444.0,1000.0
4445.0,0.682448,1.7654978566700008E-10,4445.0,12.0,2.0,1.7666219849648042,2.0,172.5,2.0,0.2,4445.0,1000.0
4446.0,0.682541,1.7657384483351099E-10,4446.0,12.0,2.0,1.7666848241140733,2.0,172.5,2.0,0.2,4446.0,1000.0
4447.0,0.68263,1.765968691971612E-10,4447.0,12.0,2.0,1.7667476350019753,2.0,172.5,2.0,0.2,4447.0,1000.0
4448.0,0.68272,1.7662015226152658E-10,4448.0,12.0,2.0,1.7668104176475719,2.0,172.5,2.0,0.2,4448.0,1000.0
4449.0,0.68281,1.7664343532589197E-10,4449.0,12.0,2.0,1.7668731720699065,2.0,172.5,2.0,0.2,4449.0,1000.0
4450.0,0.682901,1.7666697709097252E-10,4450.0,12.0,2.0,1.7669358982880066,2.0,172.5,2.0,0.2,4450.0,1000.0
4451.0,0.682994,1.7669103625748343E-10,4451.0,12.0,2.0,1.7669985963208816,2.0,172.5,2.0,0.2,4451.0,1000.0
4452.0,0.683084,1.767143193218488E-10,4452.0,12.0,2.0,1.7670612661875245,2.0,172.5,2.0,0.2,4452.0,1000.0
4453.0,0.683175,1.7673786108692937E-10,4453.0,12.0,2.0,1.7671239079069108,2.0,172.5,2.0,0.2,4453.0,1000.0
4454.0,0.683267,1.767616615527251E-10,4454.0,12.0,2.0,1.766962004210168,2.0,172.5,2.0,0.2,4454.0,1000.0
4455.0,0.683358,1.7678520331780566E-10,4455.0,12.0,2.0,1.7670294948602312,2.0,172.5,2.0,0.2,4455.0,1000.0
4456.0,0.683449,1.768087450828862E-10,4456.0,12.0,2.0,1.767096955218261,2.0,172.5,2.0,0.2,4456.0,1000.0
4457.0,0.683538,1.7683176944653642E-10,4457.0,12.0,2.0,1.7671643853046473,2.0,172.5,2.0,0.2,4457.0,1000.0
4458.0,0.683628,1.768550525109018E-10,4458.0,12.0,2.0,1.7672317851397608,2.0,172.5,2.0,0.2,4458.0,1000.0
4459.0,0.683718,1.768783355752672E-10,4459.0,12.0,2.0,1.767074889213567,2.0,172.5,2.0,0.2,4459.0,1000.0
4460.0,0.683808,1.7690161863963258E-10,4460.0,12.0,2.0,1.7671438631835148,2.0,172.5,2.0,0.2,4460.0,1000.0
4461.0,0.683901,1.7692567780614348E-10,4461.0,12.0,2.0,1.7672128062303647,2.0,172.5,2.0,0.2,4461.0,1000.0
4462.0,0.683993,1.769494782719392E-10,4462.0,12.0,2.0,1.7670576036281571,2.0,172.5,2.0,0.2,4462.0,1000.0
4463.0,0.684083,1.769727613363046E-10,4463.0,12.0,2.0,1.7671270334899754,2.0,172.5,2.0,0.2,4463.0,1000.0
4464.0,0.684174,1.7699630310138515E-10,4464.0,12.0,2.0,1.766972417908307,2.0,172.5,2.0,0.2,4464.0,1000.0
4465.0,0.684263,1.7701932746503536E-10,4465.0,12.0,2.0,1.7670417944348926,2.0,172.5,2.0,0.2,4465.0,1000.0
4466.0,0.684355,1.770431279308311E-10,4466.0,12.0,2.0,1.7671111398927248,2.0,172.5,2.0,0.2,4466.0,1000.0
4467.0,0.684445,1.7706641099519648E-10,4467.0,12.0,2.0,1.7671804543026688,2.0,172.5,2.0,0.2,4467.0,1000.0
4468.0,0.684535,1.7708969405956186E-10,4468.0,12.0,2.0,1.7672497376855718,2.0,172.5,2.0,0.2,4468.0,1000.0
4469.0,0.684625,1.7711297712392725E-10,4469.0,12.0,2.0,1.7673189900622617,2.0,172.5,2.0,0.2,4469.0,1000.0
4470.0,0.684717,1.7713677758972298E-10,4470.0,12.0,2.0,1.7671644978070158,2.0,172.5,2.0,0.2,4470.0,1000.0
4471.0,0.684809,1.771605780555187E-10,4471.0,12.0,2.0,1.7672358375305914,2.0,172.5,2.0,0.2,4471.0,1000.0
4472.0,0.684899,1.771838611198841E-10,4472.0,12.0,2.0,1.7673071453491032,2.0,172.5,2.0,0.2,4472.0,1000.0
