learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6536.0,0.879908,2.276328288846687E-10,6536.0,18.0,1.0,2.026675962083662,3.0,114.33333333333333,3.0,0.2,6536.0,1000.0
6537.0,0.879988,2.276535249418824E-10,6537.0,18.0,1.0,2.0266644746897047,3.0,114.33333333333333,3.0,0.2,6537.0,1000.0
6538.0,0.88007,2.2767473840052642E-10,6538.0,18.0,1.0,2.026652990809786,3.0,114.33333333333333,3.0,0.2,6538.0,1000.0
6539.0,0.880151,2.2769569315845528E-10,6539.0,18.0,1.0,2.026641510442295,3.0,114.33333333333333,3.0,0.2,6539.0,1000.0
6540.0,0.880237,2.2771794141995997E-10,6540.0,18.0,1.0,2.0264771283868424,3.0,114.33333333333333,3.0,0.2,6540.0,1000.0
6541.0,0.880321,2.2773967228003432E-10,6541.0,18.0,1.0,2.026467681343039,3.0,114.33333333333333,3.0,0.2,6541.0,1000.0
6542.0,0.88041,2.2776269664368453E-10,6542.0,18.0,1.0,2.026458237187357,3.0,114.33333333333333,3.0,0.2,6542.0,1000.0
6543.0,0.880497,2.277852036059044E-10,6543.0,18.0,1.0,2.026448795918472,3.0,114.33333333333333,3.0,0.2,6543.0,1000.0
6544.0,0.880579,2.2780641706454842E-10,6544.0,18.0,1.0,2.0264393575350597,3.0,114.33333333333333,3.0,0.2,6544.0,1000.0
6545.0,0.880659,2.278271131217621E-10,6545.0,18.0,1.0,2.0264299220357986,3.0,114.33333333333333,3.0,0.2,6545.0,1000.0
6546.0,0.88074,2.2784806787969096E-10,6546.0,18.0,1.0,2.0264204894193663,3.0,114.33333333333333,3.0,0.2,6546.0,1000.0
6547.0,0.880827,2.2787057484191083E-10,6547.0,18.0,1.0,2.0262583179706803,3.0,114.33333333333333,3.0,0.2,6547.0,1000.0
6548.0,0.880907,2.2789127089912451E-10,6548.0,18.0,1.0,2.0262503411313486,3.0,114.33333333333333,3.0,0.2,6548.0,1000.0
6549.0,0.880989,2.2791248435776854E-10,6549.0,18.0,1.0,2.0260896716601153,3.0,114.33333333333333,3.0,0.2,6549.0,1000.0
6550.0,0.881069,2.2793318041498223E-10,6550.0,18.0,1.0,2.0259290585917817,3.0,114.33333333333333,3.0,0.2,6550.0,1000.0
6551.0,0.881153,2.2795491127505658E-10,6551.0,18.0,1.0,2.0259208681641945,3.0,114.33333333333333,3.0,0.2,6551.0,1000.0
6552.0,0.881234,2.2797586603298543E-10,6552.0,18.0,1.0,2.025912680236738,3.0,114.33333333333333,3.0,0.2,6552.0,1000.0
6553.0,0.881313,2.2799630338948394E-10,6553.0,18.0,1.0,2.025904494808267,3.0,114.33333333333333,3.0,0.2,6553.0,1000.0
6554.0,0.881393,2.2801699944669763E-10,6554.0,18.0,1.0,2.0258963118776383,3.0,114.33333333333333,3.0,0.2,6554.0,1000.0
6555.0,0.881476,2.2803847160605683E-10,6555.0,18.0,1.0,2.0258881314437085,3.0,114.33333333333333,3.0,0.2,6555.0,1000.0
6556.0,0.881557,2.2805942636398568E-10,6556.0,18.0,1.0,2.0258799535053353,3.0,114.33333333333333,3.0,0.2,6556.0,1000.0
6557.0,0.881637,2.2808012242119937E-10,6557.0,18.0,1.0,2.025871778061376,3.0,114.33333333333333,3.0,0.2,6557.0,1000.0
6558.0,0.881717,2.2810081847841305E-10,6558.0,18.0,1.0,2.025863605110691,3.0,114.33333333333333,3.0,0.2,6558.0,1000.0
6559.0,0.881796,2.2812125583491156E-10,6559.0,18.0,1.0,2.025855434652139,3.0,114.33333333333333,3.0,0.2,6559.0,1000.0
6560.0,0.881876,2.2814195189212525E-10,6560.0,18.0,1.0,2.0258472666845804,3.0,114.33333333333333,3.0,0.2,6560.0,1000.0
6561.0,0.881959,2.2816342405148445E-10,6561.0,18.0,1.0,2.025839101206876,3.0,114.33333333333333,3.0,0.2,6561.0,1000.0
6562.0,0.882039,2.2818412010869813E-10,6562.0,18.0,1.0,2.0258309382178883,3.0,114.33333333333333,3.0,0.2,6562.0,1000.0
6563.0,0.882121,2.2820533356734216E-10,6563.0,18.0,1.0,2.025822777716479,3.0,114.33333333333333,3.0,0.2,6563.0,1000.0
6564.0,0.882209,2.282280992302772E-10,6564.0,18.0,1.0,2.025814619701511,3.0,114.33333333333333,3.0,0.2,6564.0,1000.0
6565.0,0.882294,2.2825008879106672E-10,6565.0,18.0,1.0,2.0258064641718487,3.0,114.33333333333333,3.0,0.2,6565.0,1000.0
6566.0,0.882374,2.282707848482804E-10,6566.0,18.0,1.0,2.025798311126356,3.0,114.33333333333333,3.0,0.2,6566.0,1000.0
6567.0,0.882455,2.2829173960620926E-10,6567.0,18.0,1.0,2.0257901605638984,3.0,114.33333333333333,3.0,0.2,6567.0,1000.0
6568.0,0.882536,2.2831269436413812E-10,6568.0,18.0,1.0,2.025782012483342,3.0,114.33333333333333,3.0,0.2,6568.0,1000.0
6569.0,0.882622,2.283349426256428E-10,6569.0,18.0,1.0,2.0257738668835525,3.0,114.33333333333333,3.0,0.2,6569.0,1000.0
6570.0,0.882702,2.283556386828565E-10,6570.0,18.0,1.0,2.025765723763398,3.0,114.33333333333333,3.0,0.2,6570.0,1000.0
6571.0,0.882786,2.2837736954293084E-10,6571.0,18.0,1.0,2.025757583121746,3.0,114.33333333333333,3.0,0.2,6571.0,1000.0
6572.0,0.882865,2.2839780689942935E-10,6572.0,18.0,1.0,2.025749444957465,3.0,114.33333333333333,3.0,0.2,6572.0,1000.0
6573.0,0.882946,2.284187616573582E-10,6573.0,18.0,1.0,2.0257413092694248,3.0,114.33333333333333,3.0,0.2,6573.0,1000.0
6574.0,0.883028,2.2843997511600224E-10,6574.0,18.0,1.0,2.0257331760564945,3.0,114.33333333333333,3.0,0.2,6574.0,1000.0
6575.0,0.883109,2.284609298739311E-10,6575.0,18.0,1.0,2.0257250453175457,3.0,114.33333333333333,3.0,0.2,6575.0,1000.0
6576.0,0.883192,2.284824020332903E-10,6576.0,18.0,1.0,2.0257169170514495,3.0,114.33333333333333,3.0,0.2,6576.0,1000.0
6577.0,0.883272,2.2850309809050398E-10,6577.0,18.0,1.0,2.025556746251756,3.0,114.33333333333333,3.0,0.2,6577.0,1000.0
6578.0,0.883352,2.2852379414771766E-10,6578.0,18.0,1.0,2.025555665898799,3.0,114.33333333333333,3.0,0.2,6578.0,1000.0
6579.0,0.883434,2.285450076063617E-10,6579.0,18.0,1.0,2.025554585874267,3.0,114.33333333333333,3.0,0.2,6579.0,1000.0
6580.0,0.883516,2.2856622106500572E-10,6580.0,18.0,1.0,2.0255535061780097,3.0,114.33333333333333,3.0,0.2,6580.0,1000.0
6581.0,0.883599,2.2858769322436492E-10,6581.0,18.0,1.0,2.025552426809878,3.0,114.33333333333333,3.0,0.2,6581.0,1000.0
6582.0,0.883678,2.2860813058086343E-10,6582.0,18.0,1.0,2.0255513477697216,3.0,114.33333333333333,3.0,0.2,6582.0,1000.0
6583.0,0.883759,2.286290853387923E-10,6583.0,18.0,1.0,2.0255502690573914,3.0,114.33333333333333,3.0,0.2,6583.0,1000.0
6584.0,0.883841,2.2865029879743632E-10,6584.0,18.0,1.0,2.025397307319154,3.0,114.33333333333333,3.0,0.2,6584.0,1000.0
6585.0,0.883921,2.2867099485465E-10,6585.0,18.0,1.0,2.0252457852237966,3.0,114.33333333333333,3.0,0.2,6585.0,1000.0
6586.0,0.884,2.2869143221114851E-10,6586.0,18.0,1.0,2.0250940223189824,3.0,114.33333333333333,3.0,0.2,6586.0,1000.0
6587.0,0.88408,2.287121282683622E-10,6587.0,18.0,1.0,2.0250938339462317,3.0,114.33333333333333,3.0,0.2,6587.0,1000.0
6588.0,0.884163,2.287336004277214E-10,6588.0,18.0,1.0,2.025093645630667,3.0,114.33333333333333,3.0,0.2,6588.0,1000.0
6589.0,0.884244,2.2875455518565026E-10,6589.0,18.0,1.0,2.0250934573722637,3.0,114.33333333333333,3.0,0.2,6589.0,1000.0
6590.0,0.884344,2.2878042525716734E-10,6590.0,18.0,1.0,2.0250932691709944,3.0,114.33333333333333,3.0,0.2,6590.0,1000.0
6591.0,0.884642,2.2885751807028828E-10,6591.0,18.0,1.0,2.024941358981621,3.0,114.33333333333333,3.0,0.2,6591.0,1000.0
6592.0,0.884949,2.2893693918984577E-10,6592.0,18.0,1.0,2.024942020794473,3.0,114.33333333333333,3.0,0.2,6592.0,1000.0
6593.0,0.885217,2.2900627098151157E-10,6593.0,18.0,1.0,2.024942682406563,3.0,114.33333333333333,3.0,0.2,6593.0,1000.0
6594.0,0.885471,2.29071980963165E-10,6594.0,18.0,1.0,2.024943343817982,3.0,114.33333333333333,3.0,0.2,6594.0,1000.0
6595.0,0.885621,2.2911078607044063E-10,6595.0,18.0,1.0,2.0249440050288214,3.0,114.33333333333333,3.0,0.2,6595.0,1000.0
6596.0,0.885711,2.2913406913480602E-10,6596.0,18.0,1.0,2.0249446660391723,3.0,114.33333333333333,3.0,0.2,6596.0,1000.0
6597.0,0.885806,2.2915864570274726E-10,6597.0,18.0,1.0,2.0247937427957683,3.0,114.33333333333333,3.0,0.2,6597.0,1000.0
6598.0,0.88589,2.291803765628216E-10,6598.0,18.0,1.0,2.024795526567897,3.0,114.33333333333333,3.0,0.2,6598.0,1000.0
6599.0,0.885972,2.2920159002146564E-10,6599.0,18.0,1.0,2.024797309799406,3.0,114.33333333333333,3.0,0.2,6599.0,1000.0
6600.0,0.886052,2.2922228607867933E-10,6600.0,18.0,1.0,2.024647577339027,3.0,114.33333333333333,3.0,0.2,6600.0,1000.0
6601.0,0.886137,2.2924427563946885E-10,6601.0,18.0,1.0,2.0246496487813155,3.0,114.33333333333333,3.0,0.2,6601.0,1000.0
6602.0,0.886216,2.2926471299596736E-10,6602.0,18.0,1.0,2.024651719596084,3.0,114.33333333333333,3.0,0.2,6602.0,1000.0
6603.0,0.886296,2.2928540905318104E-10,6603.0,18.0,1.0,2.024502343471336,3.0,114.33333333333333,3.0,0.2,6603.0,1000.0
6604.0,0.886383,2.293079160154009E-10,6604.0,18.0,1.0,2.024504701211535,3.0,114.33333333333333,3.0,0.2,6604.0,1000.0
6605.0,0.886464,2.2932887077332976E-10,6605.0,18.0,1.0,2.0243556577836066,3.0,114.33333333333333,3.0,0.2,6605.0,1000.0
6606.0,0.886545,2.2934982553125862E-10,6606.0,18.0,1.0,2.0242066484500034,3.0,114.33333333333333,3.0,0.2,6606.0,1000.0
6607.0,0.886625,2.293705215884723E-10,6607.0,18.0,1.0,2.0242087531683683,3.0,114.33333333333333,3.0,0.2,6607.0,1000.0
6608.0,0.886705,2.29391217645686E-10,6608.0,18.0,1.0,2.0242108572497117,3.0,114.33333333333333,3.0,0.2,6608.0,1000.0
6609.0,0.886785,2.2941191370289967E-10,6609.0,18.0,1.0,2.0240616518730192,3.0,114.33333333333333,3.0,0.2,6609.0,1000.0
6610.0,0.886862,2.2943183365796784E-10,6610.0,18.0,1.0,2.0240640411953477,3.0,114.33333333333333,3.0,0.2,6610.0,1000.0
6611.0,0.886946,2.2945356451804218E-10,6611.0,18.0,1.0,2.0240664297948436,3.0,114.33333333333333,3.0,0.2,6611.0,1000.0
6612.0,0.887026,2.2947426057525587E-10,6612.0,18.0,1.0,2.0239175775024463,3.0,114.33333333333333,3.0,0.2,6612.0,1000.0
6613.0,0.887108,2.294954740338999E-10,6613.0,18.0,1.0,2.0239202500780653,3.0,114.33333333333333,3.0,0.2,6613.0,1000.0
6614.0,0.887187,2.295159113903984E-10,6614.0,18.0,1.0,2.0239229218455277,3.0,114.33333333333333,3.0,0.2,6614.0,1000.0
6615.0,0.887269,2.2953712484904244E-10,6615.0,18.0,1.0,2.023925592805199,3.0,114.33333333333333,3.0,0.2,6615.0,1000.0
6616.0,0.887349,2.2955782090625612E-10,6616.0,18.0,1.0,2.0237771142270953,3.0,114.33333333333333,3.0,0.2,6616.0,1000.0
6617.0,0.887429,2.295785169634698E-10,6617.0,18.0,1.0,2.0237803406498798,3.0,114.33333333333333,3.0,0.2,6617.0,1000.0
6618.0,0.887509,2.295992130206835E-10,6618.0,18.0,1.0,2.0237835660976193,3.0,114.33333333333333,3.0,0.2,6618.0,1000.0
6619.0,0.887588,2.29619650377182E-10,6619.0,18.0,1.0,2.0237867905707563,3.0,114.33333333333333,3.0,0.2,6619.0,1000.0
6620.0,0.887668,2.2964034643439568E-10,6620.0,18.0,1.0,2.0236389566679196,3.0,114.33333333333333,3.0,0.2,6620.0,1000.0
6621.0,0.88775,2.296615598930397E-10,6621.0,18.0,1.0,2.0236427339964167,3.0,114.33333333333333,3.0,0.2,6621.0,1000.0
6622.0,0.887832,2.2968277335168374E-10,6622.0,18.0,1.0,2.0236465101840717,3.0,114.33333333333333,3.0,0.2,6622.0,1000.0
6623.0,0.887911,2.2970321070818225E-10,6623.0,18.0,1.0,2.023650285231401,3.0,114.33333333333333,3.0,0.2,6623.0,1000.0
6624.0,0.88799,2.2972364806468076E-10,6624.0,18.0,1.0,2.023654059138922,3.0,114.33333333333333,3.0,0.2,6624.0,1000.0
6625.0,0.888073,2.2974512022403996E-10,6625.0,18.0,1.0,2.0236578319071494,3.0,114.33333333333333,3.0,0.2,6625.0,1000.0
6626.0,0.888155,2.29766333682684E-10,6626.0,18.0,1.0,2.0236616035366004,3.0,114.33333333333333,3.0,0.2,6626.0,1000.0
6627.0,0.888236,2.2978728844061285E-10,6627.0,18.0,1.0,2.0235144761856287,3.0,114.33333333333333,3.0,0.2,6627.0,1000.0
6628.0,0.888318,2.2980850189925688E-10,6628.0,18.0,1.0,2.0235196118948395,3.0,114.33333333333333,3.0,0.2,6628.0,1000.0
6629.0,0.888399,2.2982945665718574E-10,6629.0,18.0,1.0,2.023524746054583,3.0,114.33333333333333,3.0,0.2,6629.0,1000.0
6630.0,0.888481,2.2985067011582976E-10,6630.0,18.0,1.0,2.0235298786655602,3.0,114.33333333333333,3.0,0.2,6630.0,1000.0
6631.0,0.888565,2.298724009759041E-10,6631.0,18.0,1.0,2.023535009728472,3.0,114.33333333333333,3.0,0.2,6631.0,1000.0
6632.0,0.888646,2.2989335573383297E-10,6632.0,18.0,1.0,2.023540139244019,3.0,114.33333333333333,3.0,0.2,6632.0,1000.0
6633.0,0.888727,2.2991431049176183E-10,6633.0,18.0,1.0,2.0235452672129006,3.0,114.33333333333333,3.0,0.2,6633.0,1000.0
6634.0,0.888809,2.2993552395040585E-10,6634.0,18.0,1.0,2.023550393635816,3.0,114.33333333333333,3.0,0.2,6634.0,1000.0
6635.0,0.888891,2.2995673740904988E-10,6635.0,18.0,1.0,2.0235555185134646,3.0,114.33333333333333,3.0,0.2,6635.0,1000.0
6636.0,0.888972,2.2997769216697874E-10,6636.0,18.0,1.0,2.023560641846545,3.0,114.33333333333333,3.0,0.2,6636.0,1000.0
6637.0,0.889052,2.2999838822419242E-10,6637.0,18.0,1.0,2.023565763635755,3.0,114.33333333333333,3.0,0.2,6637.0,1000.0
6638.0,0.889135,2.3001986038355162E-10,6638.0,18.0,1.0,2.023570883881793,3.0,114.33333333333333,3.0,0.2,6638.0,1000.0
6639.0,0.889223,2.3004262604648666E-10,6639.0,18.0,1.0,2.0234253774912148,3.0,114.33333333333333,3.0,0.2,6639.0,1000.0
6640.0,0.889303,2.3006332210370035E-10,6640.0,18.0,1.0,2.0232826031798052,3.0,114.33333333333333,3.0,0.2,6640.0,1000.0
6641.0,0.889386,2.3008479426305955E-10,6641.0,18.0,1.0,2.0231395816618605,3.0,114.33333333333333,3.0,0.2,6641.0,1000.0
6642.0,0.889467,2.301057490209884E-10,6642.0,18.0,1.0,2.023146871148305,3.0,114.33333333333333,3.0,0.2,6642.0,1000.0
6643.0,0.889548,2.3012670377891726E-10,6643.0,18.0,1.0,2.0231541584401125,3.0,114.33333333333333,3.0,0.2,6643.0,1000.0
6644.0,0.889627,2.3014714113541577E-10,6644.0,18.0,1.0,2.023161443538274,3.0,114.33333333333333,3.0,0.2,6644.0,1000.0
6645.0,0.889707,2.3016783719262946E-10,6645.0,18.0,1.0,2.0231687264437803,3.0,114.33333333333333,3.0,0.2,6645.0,1000.0
6646.0,0.889788,2.301887919505583E-10,6646.0,18.0,1.0,2.02317600715762,3.0,114.33333333333333,3.0,0.2,6646.0,1000.0
6647.0,0.88987,2.3021000540920234E-10,6647.0,18.0,1.0,2.023183285680784,3.0,114.33333333333333,3.0,0.2,6647.0,1000.0
6648.0,0.889951,2.302309601671312E-10,6648.0,18.0,1.0,2.023190562014259,3.0,114.33333333333333,3.0,0.2,6648.0,1000.0
6649.0,0.890031,2.3025165622434488E-10,6649.0,18.0,1.0,2.0231978361590346,3.0,114.33333333333333,3.0,0.2,6649.0,1000.0
6650.0,0.89011,2.302720935808434E-10,6650.0,18.0,1.0,2.0232051081160973,3.0,114.33333333333333,3.0,0.2,6650.0,1000.0
6651.0,0.890191,2.3029304833877225E-10,6651.0,18.0,1.0,2.0232123778864337,3.0,114.33333333333333,3.0,0.2,6651.0,1000.0
6652.0,0.890272,2.303140030967011E-10,6652.0,18.0,1.0,2.023219645471031,3.0,114.33333333333333,3.0,0.2,6652.0,1000.0
6653.0,0.890352,2.303346991539148E-10,6653.0,18.0,1.0,2.0232269108708736,3.0,114.33333333333333,3.0,0.2,6653.0,1000.0
6654.0,0.890433,2.3035565391184364E-10,6654.0,18.0,1.0,2.0232341740869475,3.0,114.33333333333333,3.0,0.2,6654.0,1000.0
6655.0,0.890516,2.3037712607120285E-10,6655.0,18.0,1.0,2.0232414351202364,3.0,114.33333333333333,3.0,0.2,6655.0,1000.0
6656.0,0.890597,2.303980808291317E-10,6656.0,18.0,1.0,2.0232486939717247,3.0,114.33333333333333,3.0,0.2,6656.0,1000.0
6657.0,0.890675,2.3041825948491504E-10,6657.0,18.0,1.0,2.0232559506423953,3.0,114.33333333333333,3.0,0.2,6657.0,1000.0
6658.0,0.890755,2.3043895554212872E-10,6658.0,18.0,1.0,2.023263205133231,3.0,114.33333333333333,3.0,0.2,6658.0,1000.0
6659.0,0.890837,2.3046016900077275E-10,6659.0,18.0,1.0,2.0232704574452134,3.0,114.33333333333333,3.0,0.2,6659.0,1000.0
6660.0,0.890916,2.3048060635727126E-10,6660.0,18.0,1.0,2.0232777075793247,3.0,114.33333333333333,3.0,0.2,6660.0,1000.0
6661.0,0.890999,2.3050207851663047E-10,6661.0,18.0,1.0,2.023134827928078,3.0,114.33333333333333,3.0,0.2,6661.0,1000.0
6662.0,0.891079,2.3052277457384415E-10,6662.0,18.0,1.0,2.0229967967963822,3.0,114.33333333333333,3.0,0.2,6662.0,1000.0
6663.0,0.891163,2.305445054339185E-10,6663.0,18.0,1.0,2.0228585118618603,3.0,114.33333333333333,3.0,0.2,6663.0,1000.0
6664.0,0.891551,2.3064488131140484E-10,6664.0,18.0,1.0,2.0227199742892688,3.0,114.33333333333333,3.0,0.2,6664.0,1000.0
6665.0,0.891837,2.3071886971594373E-10,6665.0,18.0,1.0,2.022731222746448,3.0,114.33333333333333,3.0,0.2,6665.0,1000.0
6666.0,0.892077,2.3078095788758476E-10,6666.0,18.0,1.0,2.0225924528272516,3.0,114.33333333333333,3.0,0.2,6666.0,1000.0
6667.0,0.892307,2.3084045905207408E-10,6667.0,18.0,1.0,2.0226036910569904,3.0,114.33333333333333,3.0,0.2,6667.0,1000.0
6668.0,0.892534,2.308991841144179E-10,6668.0,18.0,1.0,2.022614925915935,3.0,114.33333333333333,3.0,0.2,6668.0,1000.0
6669.0,0.892765,2.309589439796224E-10,6669.0,18.0,1.0,2.022626157405601,3.0,114.33333333333333,3.0,0.2,6669.0,1000.0
6670.0,0.892863,2.3098429664970915E-10,6670.0,18.0,1.0,2.0226373855275033,3.0,114.33333333333333,3.0,0.2,6670.0,1000.0
6671.0,0.892951,2.310070623126442E-10,6671.0,18.0,1.0,2.0224987077198238,3.0,114.33333333333333,3.0,0.2,6671.0,1000.0
6672.0,0.893032,2.3102801707057305E-10,6672.0,18.0,1.0,2.0225107215327043,3.0,114.33333333333333,3.0,0.2,6672.0,1000.0
6673.0,0.893122,2.3105130013493843E-10,6673.0,18.0,1.0,2.022522731744861,3.0,114.33333333333333,3.0,0.2,6673.0,1000.0
6674.0,0.893203,2.310722548928673E-10,6674.0,18.0,1.0,2.0225347383579133,3.0,114.33333333333333,3.0,0.2,6674.0,1000.0
6675.0,0.893288,2.310942444536568E-10,6675.0,18.0,1.0,2.022546741373479,3.0,114.33333333333333,3.0,0.2,6675.0,1000.0
6676.0,0.89337,2.3111545791230084E-10,6676.0,18.0,1.0,2.0225587407931735,3.0,114.33333333333333,3.0,0.2,6676.0,1000.0
6677.0,0.893452,2.3113667137094487E-10,6677.0,18.0,1.0,2.0225707366186136,3.0,114.33333333333333,3.0,0.2,6677.0,1000.0
6678.0,0.893534,2.311578848295889E-10,6678.0,18.0,1.0,2.0225827288514133,3.0,114.33333333333333,3.0,0.2,6678.0,1000.0
6679.0,0.893616,2.3117909828823293E-10,6679.0,18.0,1.0,2.022594717493187,3.0,114.33333333333333,3.0,0.2,6679.0,1000.0
6680.0,0.893698,2.3120031174687695E-10,6680.0,18.0,1.0,2.0226067025455468,3.0,114.33333333333333,3.0,0.2,6680.0,1000.0
6681.0,0.893781,2.3122178390623616E-10,6681.0,18.0,1.0,2.022469005818217,3.0,114.33333333333333,3.0,0.2,6681.0,1000.0
6682.0,0.893862,2.31242738664165E-10,6682.0,18.0,1.0,2.0224830942300747,3.0,114.33333333333333,3.0,0.2,6682.0,1000.0
6683.0,0.893944,2.3126395212280904E-10,6683.0,18.0,1.0,2.022347545027564,3.0,114.33333333333333,3.0,0.2,6683.0,1000.0
6684.0,0.894026,2.3128516558145307E-10,6684.0,18.0,1.0,2.0223616166271112,3.0,114.33333333333333,3.0,0.2,6684.0,1000.0
6685.0,0.894109,2.3130663774081227E-10,6685.0,18.0,1.0,2.022375684016756,3.0,114.33333333333333,3.0,0.2,6685.0,1000.0
6686.0,0.894189,2.3132733379802596E-10,6686.0,18.0,1.0,2.022389747198387,3.0,114.33333333333333,3.0,0.2,6686.0,1000.0
6687.0,0.894269,2.3134802985523964E-10,6687.0,18.0,1.0,2.0224038061738923,3.0,114.33333333333333,3.0,0.2,6687.0,1000.0
6688.0,0.894353,2.31369760715314E-10,6688.0,18.0,1.0,2.022268339414058,3.0,114.33333333333333,3.0,0.2,6688.0,1000.0
6689.0,0.894432,2.313901980718125E-10,6689.0,18.0,1.0,2.0222831713072895,3.0,114.33333333333333,3.0,0.2,6689.0,1000.0
6690.0,0.894512,2.3141089412902618E-10,6690.0,18.0,1.0,2.022297998766472,3.0,114.33333333333333,3.0,0.2,6690.0,1000.0
6691.0,0.894595,2.3143236628838538E-10,6691.0,18.0,1.0,2.0223128217935944,3.0,114.33333333333333,3.0,0.2,6691.0,1000.0
6692.0,0.894676,2.3145332104631424E-10,6692.0,18.0,1.0,2.0223276403906425,3.0,114.33333333333333,3.0,0.2,6692.0,1000.0
6693.0,0.894757,2.314742758042431E-10,6693.0,18.0,1.0,2.0223424545596025,3.0,114.33333333333333,3.0,0.2,6693.0,1000.0
6694.0,0.894838,2.3149523056217195E-10,6694.0,18.0,1.0,2.0223572643024585,3.0,114.33333333333333,3.0,0.2,6694.0,1000.0
6695.0,0.894918,2.3151592661938564E-10,6695.0,18.0,1.0,2.0223720696211944,3.0,114.33333333333333,3.0,0.2,6695.0,1000.0
6696.0,0.895001,2.3153739877874484E-10,6696.0,18.0,1.0,2.022386870517792,3.0,114.33333333333333,3.0,0.2,6696.0,1000.0
6697.0,0.895081,2.3155809483595852E-10,6697.0,18.0,1.0,2.022252346402923,3.0,114.33333333333333,3.0,0.2,6697.0,1000.0
6698.0,0.895165,2.3157982569603287E-10,6698.0,18.0,1.0,2.0222689655901673,3.0,114.33333333333333,3.0,0.2,6698.0,1000.0
6699.0,0.895245,2.3160052175324655E-10,6699.0,18.0,1.0,2.02228557981572,3.0,114.33333333333333,3.0,0.2,6699.0,1000.0
6700.0,0.895325,2.3162121781046024E-10,6700.0,18.0,1.0,2.022302189081802,3.0,114.33333333333333,3.0,0.2,6700.0,1000.0
6701.0,0.895406,2.316421725683891E-10,6701.0,18.0,1.0,2.0223187933906344,3.0,114.33333333333333,3.0,0.2,6701.0,1000.0
6702.0,0.895485,2.316626099248876E-10,6702.0,18.0,1.0,2.022335392744435,3.0,114.33333333333333,3.0,0.2,6702.0,1000.0
6703.0,0.895567,2.3168382338353163E-10,6703.0,18.0,1.0,2.022351987145423,3.0,114.33333333333333,3.0,0.2,6703.0,1000.0
6704.0,0.895651,2.3170555424360598E-10,6704.0,18.0,1.0,2.0222194119180097,3.0,114.33333333333333,3.0,0.2,6704.0,1000.0
6705.0,0.895734,2.3172702640296518E-10,6705.0,18.0,1.0,2.022237291985309,3.0,114.33333333333333,3.0,0.2,6705.0,1000.0
6706.0,0.895815,2.3174798116089404E-10,6706.0,18.0,1.0,2.0222551667200497,3.0,114.33333333333333,3.0,0.2,6706.0,1000.0
6707.0,0.895897,2.3176919461953807E-10,6707.0,18.0,1.0,2.0221239381672595,3.0,114.33333333333333,3.0,0.2,6707.0,1000.0
6708.0,0.895983,2.3179144288104276E-10,6708.0,18.0,1.0,2.0221420484486567,3.0,114.33333333333333,3.0,0.2,6708.0,1000.0
6709.0,0.896065,2.318126563396868E-10,6709.0,18.0,1.0,2.0221601533312517,3.0,114.33333333333333,3.0,0.2,6709.0,1000.0
6710.0,0.896144,2.318330936961853E-10,6710.0,18.0,1.0,2.0221782528174583,3.0,114.33333333333333,3.0,0.2,6710.0,1000.0
6711.0,0.896227,2.318545658555445E-10,6711.0,18.0,1.0,2.0221963469096895,3.0,114.33333333333333,3.0,0.2,6711.0,1000.0
6712.0,0.896308,2.3187552061347336E-10,6712.0,18.0,1.0,2.0222144356103553,3.0,114.33333333333333,3.0,0.2,6712.0,1000.0
6713.0,0.896391,2.3189699277283256E-10,6713.0,18.0,1.0,2.0222325189218653,3.0,114.33333333333333,3.0,0.2,6713.0,1000.0
6714.0,0.896474,2.3191846493219176E-10,6714.0,18.0,1.0,2.0222505968466282,3.0,114.33333333333333,3.0,0.2,6714.0,1000.0
6715.0,0.896558,2.319401957922661E-10,6715.0,18.0,1.0,2.022119749059425,3.0,114.33333333333333,3.0,0.2,6715.0,1000.0
6716.0,0.89664,2.3196140925091014E-10,6716.0,18.0,1.0,2.0221393628778865,3.0,114.33333333333333,3.0,0.2,6716.0,1000.0
6717.0,0.896722,2.3198262270955417E-10,6717.0,18.0,1.0,2.0220100948699913,3.0,114.33333333333333,3.0,0.2,6717.0,1000.0
6718.0,0.896823,2.3200875148178643E-10,6718.0,18.0,1.0,2.022029679205591,3.0,114.33333333333333,3.0,0.2,6718.0,1000.0
6719.0,0.896906,2.3203022364114563E-10,6719.0,18.0,1.0,2.0220492577116524,3.0,114.33333333333333,3.0,0.2,6719.0,1000.0
6720.0,0.89699,2.3205195450121998E-10,6720.0,18.0,1.0,2.0220688303907774,3.0,114.33333333333333,3.0,0.2,6720.0,1000.0
6721.0,0.897074,2.3207368536129433E-10,6721.0,18.0,1.0,2.021939609862737,3.0,114.33333333333333,3.0,0.2,6721.0,1000.0
6722.0,0.897154,2.32094381418508E-10,6722.0,18.0,1.0,2.021959671572827,3.0,114.33333333333333,3.0,0.2,6722.0,1000.0
6723.0,0.897237,2.321158535778672E-10,6723.0,18.0,1.0,2.021979727314834,3.0,114.33333333333333,3.0,0.2,6723.0,1000.0
6724.0,0.897316,2.3213629093436572E-10,6724.0,18.0,1.0,2.0219997770914215,3.0,114.33333333333333,3.0,0.2,6724.0,1000.0
