learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6059.0,2.203491,1.6280476562678743E-9,6059.0,6.0,3.0,0.3149547477991669,3.0,26.333333333333332,3.0,0.2,6059.0,2856.0
6060.0,2.203689,1.6281939484178948E-9,6060.0,6.0,3.0,0.314935778368837,3.0,26.333333333333332,3.0,0.2,6060.0,2856.0
6061.0,2.203896,1.6283468902110982E-9,6061.0,6.0,3.0,0.31491681519801223,3.0,26.333333333333332,3.0,0.2,6061.0,2856.0
6062.0,2.204096,1.6284946600596038E-9,6062.0,6.0,3.0,0.3148912598012458,3.0,26.333333333333332,3.0,0.2,6062.0,2856.0
6063.0,2.204295,1.628641691058867E-9,6063.0,6.0,3.0,0.314984465926959,3.0,26.333333333333332,3.0,0.2,6063.0,2856.0
6064.0,2.204499,1.6287924163043429E-9,6064.0,6.0,3.0,0.3150710450057969,3.0,26.333333333333332,3.0,0.2,6064.0,2856.0
6065.0,2.204696,1.628937969605121E-9,6065.0,6.0,3.0,0.31505207203877206,3.0,26.333333333333332,3.0,0.2,6065.0,2856.0
6066.0,2.20489,1.6290813063581715E-9,6066.0,6.0,3.0,0.31503310532725887,3.0,26.333333333333332,3.0,0.2,6066.0,2856.0
6067.0,2.205087,1.6292268596589495E-9,6067.0,6.0,3.0,0.31501414486816426,3.0,26.333333333333332,3.0,0.2,6067.0,2856.0
6068.0,2.205283,1.6293716741104852E-9,6068.0,6.0,3.0,0.31499519065839693,3.0,26.333333333333332,3.0,0.2,6068.0,2856.0
6069.0,2.205479,1.6295164885620208E-9,6069.0,6.0,3.0,0.3149762426948678,3.0,26.333333333333332,3.0,0.2,6069.0,2856.0
6070.0,2.205673,1.6296598253150713E-9,6070.0,6.0,3.0,0.3149573009744897,3.0,26.333333333333332,3.0,0.2,6070.0,2856.0
6071.0,2.205872,1.6298068563143345E-9,6071.0,6.0,3.0,0.3149383654941777,3.0,26.333333333333332,3.0,0.2,6071.0,2856.0
6072.0,2.206071,1.6299538873135977E-9,6072.0,6.0,3.0,0.3149194362508486,3.0,26.333333333333332,3.0,0.2,6072.0,2856.0
6073.0,2.206264,1.6300964852174055E-9,6073.0,6.0,3.0,0.3149005132414215,3.0,26.333333333333332,3.0,0.2,6073.0,2856.0
6074.0,2.206459,1.6302405608196985E-9,6074.0,6.0,3.0,0.314986963601441,3.0,26.333333333333332,3.0,0.2,6074.0,2856.0
6075.0,2.206652,1.6303831587235064E-9,6075.0,6.0,3.0,0.31496803570619797,3.0,26.333333333333332,3.0,0.2,6075.0,2856.0
6076.0,2.206848,1.630527973175042E-9,6076.0,6.0,3.0,0.3149491140413352,3.0,26.333333333333332,3.0,0.2,6076.0,2856.0
6077.0,2.207041,1.6306705710788499E-9,6077.0,6.0,3.0,0.314930198603777,3.0,26.333333333333332,3.0,0.2,6077.0,2856.0
6078.0,2.207239,1.6308168632288704E-9,6078.0,6.0,3.0,0.31491128939044966,3.0,26.333333333333332,3.0,0.2,6078.0,2856.0
6079.0,2.207433,1.630960199981921E-9,6079.0,6.0,3.0,0.31489238639828143,3.0,26.333333333333332,3.0,0.2,6079.0,2856.0
6080.0,2.207628,1.6311042755842139E-9,6080.0,6.0,3.0,0.3148734896242028,3.0,26.333333333333332,3.0,0.2,6080.0,2856.0
6081.0,2.207827,1.631251306583477E-9,6081.0,6.0,3.0,0.3148480211996634,3.0,26.333333333333332,3.0,0.2,6081.0,2856.0
6082.0,2.208019,1.6313931656380425E-9,6082.0,6.0,3.0,0.31493436647733525,3.0,26.333333333333332,3.0,0.2,6082.0,2856.0
6083.0,2.208215,1.6315379800895781E-9,6083.0,6.0,3.0,0.3149154721215113,3.0,26.333333333333332,3.0,0.2,6083.0,2856.0
6084.0,2.208408,1.631680577993386E-9,6084.0,6.0,3.0,0.3150017779281974,3.0,26.333333333333332,3.0,0.2,6084.0,2856.0
6085.0,2.20861,1.6318298255403767E-9,6085.0,6.0,3.0,0.31498287870421576,3.0,26.333333333333332,3.0,0.2,6085.0,2856.0
6086.0,2.208808,1.6319761176903972E-9,6086.0,6.0,3.0,0.31496398569095513,3.0,26.333333333333332,3.0,0.2,6086.0,2856.0
6087.0,2.209001,1.632118715594205E-9,6087.0,6.0,3.0,0.31494509888535455,3.0,26.333333333333332,3.0,0.2,6087.0,2856.0
6088.0,2.209198,1.6322642688949832E-9,6088.0,6.0,3.0,0.31492621828435496,3.0,26.333333333333332,3.0,0.2,6088.0,2856.0
6089.0,2.20939,1.6324061279495486E-9,6089.0,6.0,3.0,0.3149007746617102,3.0,26.333333333333332,3.0,0.2,6089.0,2856.0
6090.0,2.209584,1.6325494647025991E-9,6090.0,6.0,3.0,0.3149935659959201,3.0,26.333333333333332,3.0,0.2,6090.0,2856.0
6091.0,2.209781,1.6326950180033772E-9,6091.0,6.0,3.0,0.314968119670851,3.0,26.333333333333332,3.0,0.2,6091.0,2856.0
6092.0,2.209977,1.6328398324549128E-9,6092.0,6.0,3.0,0.3149426816997954,3.0,26.333333333333332,3.0,0.2,6092.0,2856.0
6093.0,2.210171,1.6329831692079633E-9,6093.0,6.0,3.0,0.31491725207864,3.0,26.333333333333332,3.0,0.2,6093.0,2856.0
6094.0,2.210368,1.6331287225087414E-9,6094.0,6.0,3.0,0.3148918308032743,3.0,26.333333333333332,3.0,0.2,6094.0,2856.0
6095.0,2.210564,1.633273536960277E-9,6095.0,6.0,3.0,0.3148664178695904,3.0,26.333333333333332,3.0,0.2,6095.0,2856.0
6096.0,2.210759,1.63341761256257E-9,6096.0,6.0,3.0,0.31484101327348324,3.0,26.333333333333332,3.0,0.2,6096.0,2856.0
6097.0,2.21097,1.6335735097527434E-9,6097.0,6.0,3.0,0.31481561701085026,3.0,26.333333333333332,3.0,0.2,6097.0,2856.0
6098.0,2.211166,1.633718324204279E-9,6098.0,6.0,3.0,0.31479022907759163,3.0,26.333333333333332,3.0,0.2,6098.0,2856.0
6099.0,2.211366,1.6338660940527847E-9,6099.0,6.0,3.0,0.31487634315710017,3.0,26.333333333333332,3.0,0.2,6099.0,2856.0
6100.0,2.211571,1.634017558147503E-9,6100.0,6.0,3.0,0.3148509535926482,3.0,26.333333333333332,3.0,0.2,6100.0,2856.0
6101.0,2.211782,1.6341734553376764E-9,6101.0,6.0,3.0,0.3149370294894532,3.0,26.333333333333332,3.0,0.2,6101.0,2856.0
6102.0,2.211983,1.6343219640354244E-9,6102.0,6.0,3.0,0.314918193529196,3.0,26.333333333333332,3.0,0.2,6102.0,2856.0
6103.0,2.212183,1.63446973388393E-9,6103.0,6.0,3.0,0.31499767604705126,3.0,26.333333333333332,3.0,0.2,6103.0,2856.0
6104.0,2.212383,1.6346175037324357E-9,6104.0,6.0,3.0,0.3149853894028758,3.0,26.333333333333332,3.0,0.2,6104.0,2856.0
6105.0,2.212578,1.6347615793347287E-9,6105.0,6.0,3.0,0.31497310678380896,3.0,26.333333333333332,3.0,0.2,6105.0,2856.0
6106.0,2.212789,1.634917476524902E-9,6106.0,6.0,3.0,0.31496082818787324,3.0,26.333333333333332,3.0,0.2,6106.0,2856.0
6107.0,2.213003,1.635075590262803E-9,6107.0,6.0,3.0,0.3150337018036931,3.0,26.333333333333332,3.0,0.2,6107.0,2856.0
6108.0,2.213208,1.6352270543575213E-9,6108.0,6.0,3.0,0.31502141730765454,3.0,26.333333333333332,3.0,0.2,6108.0,2856.0
6109.0,2.21341,1.635376301904512E-9,6109.0,6.0,3.0,0.3150091368333858,3.0,26.333333333333332,3.0,0.2,6109.0,2856.0
6110.0,2.213625,1.6355351544916557E-9,6110.0,6.0,3.0,0.3150885134067355,3.0,26.333333333333332,3.0,0.2,6110.0,2856.0
6111.0,2.213833,1.6356888351341015E-9,6111.0,6.0,3.0,0.3150762259720428,3.0,26.333333333333332,3.0,0.2,6111.0,2856.0
6112.0,2.214038,1.6358402992288198E-9,6112.0,6.0,3.0,0.31514902109213905,3.0,26.333333333333332,3.0,0.2,6112.0,2856.0
6113.0,2.21425,1.6359969352682359E-9,6113.0,6.0,3.0,0.31514327121137803,3.0,26.333333333333332,3.0,0.2,6113.0,2856.0
6114.0,2.214454,1.6361476605137117E-9,6114.0,6.0,3.0,0.315137523211507,3.0,26.333333333333332,3.0,0.2,6114.0,2856.0
6115.0,2.214665,1.6363035577038851E-9,6115.0,6.0,3.0,0.3152037313025599,3.0,26.333333333333332,3.0,0.2,6115.0,2856.0
6116.0,2.214876,1.6364594548940585E-9,6116.0,6.0,3.0,0.3152699177428309,3.0,26.333333333333332,3.0,0.2,6116.0,2856.0
6117.0,2.215078,1.6366087024410493E-9,6117.0,6.0,3.0,0.3152706910111417,3.0,26.333333333333332,3.0,0.2,6117.0,2856.0
6118.0,2.215281,1.6367586888372825E-9,6118.0,6.0,3.0,0.31527146402666784,3.0,26.333333333333332,3.0,0.2,6118.0,2856.0
6119.0,2.215489,1.6369123694797283E-9,6119.0,6.0,3.0,0.3152722367895332,3.0,26.333333333333332,3.0,0.2,6119.0,2856.0
6120.0,2.215691,1.637061617026719E-9,6120.0,6.0,3.0,0.3152730092998617,3.0,26.333333333333332,3.0,0.2,6120.0,2856.0
6121.0,2.215899,1.6372152976691649E-9,6121.0,6.0,3.0,0.3152737815577771,3.0,26.333333333333332,3.0,0.2,6121.0,2856.0
6122.0,2.216104,1.6373667617638832E-9,6122.0,6.0,3.0,0.31527455356340306,3.0,26.333333333333332,3.0,0.2,6122.0,2856.0
6123.0,2.216302,1.6375130539139037E-9,6123.0,6.0,3.0,0.3152753253168632,3.0,26.333333333333332,3.0,0.2,6123.0,2856.0
6124.0,2.216504,1.6376623014608945E-9,6124.0,6.0,3.0,0.31527609681828106,3.0,26.333333333333332,3.0,0.2,6124.0,2856.0
6125.0,2.216711,1.6378152432540979E-9,6125.0,6.0,3.0,0.31527033745553523,3.0,26.333333333333332,3.0,0.2,6125.0,2856.0
6126.0,2.216907,1.6379600577056335E-9,6126.0,6.0,3.0,0.31526457997309065,3.0,26.333333333333332,3.0,0.2,6126.0,2856.0
6127.0,2.217113,1.6381122606495942E-9,6127.0,6.0,3.0,0.31525229588953047,3.0,26.333333333333332,3.0,0.2,6127.0,2856.0
6128.0,2.217313,1.6382600304980999E-9,6128.0,6.0,3.0,0.315240015815136,3.0,26.333333333333332,3.0,0.2,6128.0,2856.0
6129.0,2.21751,1.638405583798878E-9,6129.0,6.0,3.0,0.3153191086498863,3.0,26.333333333333332,3.0,0.2,6129.0,2856.0
6130.0,2.217708,1.6385518759488985E-9,6130.0,6.0,3.0,0.315306821682733,3.0,26.333333333333332,3.0,0.2,6130.0,2856.0
6131.0,2.217913,1.6387033400436167E-9,6131.0,6.0,3.0,0.31529453872372426,3.0,26.333333333333332,3.0,0.2,6131.0,2856.0
6132.0,2.218111,1.6388496321936373E-9,6132.0,6.0,3.0,0.3152822597708991,3.0,26.333333333333332,3.0,0.2,6132.0,2856.0
6133.0,2.218317,1.639001835137598E-9,6133.0,6.0,3.0,0.3152634627287059,3.0,26.333333333333332,3.0,0.2,6133.0,2856.0
6134.0,2.218523,1.6391540380815588E-9,6134.0,6.0,3.0,0.31524467181531685,3.0,26.333333333333332,3.0,0.2,6134.0,2856.0
6135.0,2.218731,1.6393077187240046E-9,6135.0,6.0,3.0,0.3153236865387373,3.0,26.333333333333332,3.0,0.2,6135.0,2856.0
6136.0,2.21894,1.6394621382156931E-9,6136.0,6.0,3.0,0.31530489193532485,3.0,26.333333333333332,3.0,0.2,6136.0,2856.0
6137.0,2.219136,1.6396069526672287E-9,6137.0,6.0,3.0,0.31538387109583726,3.0,26.333333333333332,3.0,0.2,6137.0,2856.0
6138.0,2.219336,1.6397547225157344E-9,6138.0,6.0,3.0,0.31536507281120124,3.0,26.333333333333332,3.0,0.2,6138.0,2856.0
6139.0,2.219538,1.639903970062725E-9,6139.0,6.0,3.0,0.31534628065078246,3.0,26.333333333333332,3.0,0.2,6139.0,2856.0
6140.0,2.219736,1.6400502622127456E-9,6140.0,6.0,3.0,0.31542521448129535,3.0,26.333333333333332,3.0,0.2,6140.0,2856.0
6141.0,2.219939,1.6402002486089788E-9,6141.0,6.0,3.0,0.31540641864763935,3.0,26.333333333333332,3.0,0.2,6141.0,2856.0
6142.0,2.220145,1.6403524515529396E-9,6142.0,6.0,3.0,0.31538111639777816,3.0,26.333333333333332,3.0,0.2,6142.0,2856.0
6143.0,2.220343,1.64049874370296E-9,6143.0,6.0,3.0,0.3153558223856672,3.0,26.333333333333332,3.0,0.2,6143.0,2856.0
6144.0,2.220545,1.6406479912499508E-9,6144.0,6.0,3.0,0.3153305366072841,3.0,26.333333333333332,3.0,0.2,6144.0,2856.0
6145.0,2.220754,1.6408024107416393E-9,6145.0,6.0,3.0,0.3154159181310258,3.0,26.333333333333332,3.0,0.2,6145.0,2856.0
6146.0,2.220956,1.64095165828863E-9,6146.0,6.0,3.0,0.3153971391010663,3.0,26.333333333333332,3.0,0.2,6146.0,2856.0
6147.0,2.221153,1.6410972115894081E-9,6147.0,6.0,3.0,0.3154759747706448,3.0,26.333333333333332,3.0,0.2,6147.0,2856.0
6148.0,2.221352,1.6412442425886713E-9,6148.0,6.0,3.0,0.31546369826206144,3.0,26.333333333333332,3.0,0.2,6148.0,2856.0
6149.0,2.221551,1.6413912735879345E-9,6149.0,6.0,3.0,0.3154514257464878,3.0,26.333333333333332,3.0,0.2,6149.0,2856.0
6150.0,2.221746,1.6415353491902275E-9,6150.0,6.0,3.0,0.3154391572219762,3.0,26.333333333333332,3.0,0.2,6150.0,2856.0
6151.0,2.221941,1.6416794247925204E-9,6151.0,6.0,3.0,0.31551143178591345,3.0,26.333333333333332,3.0,0.2,6151.0,2856.0
6152.0,2.222138,1.6418249780932985E-9,6152.0,6.0,3.0,0.3155056594465464,3.0,26.333333333333332,3.0,0.2,6152.0,2856.0
6153.0,2.222332,1.641968314846349E-9,6153.0,6.0,3.0,0.31549988898344766,3.0,26.333333333333332,3.0,0.2,6153.0,2856.0
6154.0,2.222525,1.642110912750157E-9,6154.0,6.0,3.0,0.3155656186082472,3.0,26.333333333333332,3.0,0.2,6154.0,2856.0
6155.0,2.222722,1.642256466050935E-9,6155.0,6.0,3.0,0.3155598402786602,3.0,26.333333333333332,3.0,0.2,6155.0,2856.0
6156.0,2.222918,1.6424012805024706E-9,6156.0,6.0,3.0,0.31555406382637324,3.0,26.333333333333332,3.0,0.2,6156.0,2856.0
6157.0,2.223114,1.6425460949540062E-9,6157.0,6.0,3.0,0.31554828925047157,3.0,26.333333333333332,3.0,0.2,6157.0,2856.0
6158.0,2.223306,1.6426879540085716E-9,6158.0,6.0,3.0,0.3155425165500412,3.0,26.333333333333332,3.0,0.2,6158.0,2856.0
6159.0,2.223501,1.6428320296108646E-9,6159.0,6.0,3.0,0.31553674572416845,3.0,26.333333333333332,3.0,0.2,6159.0,2856.0
6160.0,2.223696,1.6429761052131576E-9,6160.0,6.0,3.0,0.3155309767719405,3.0,26.333333333333332,3.0,0.2,6160.0,2856.0
6161.0,2.223891,1.6431201808154506E-9,6161.0,6.0,3.0,0.31551871723992103,3.0,26.333333333333332,3.0,0.2,6161.0,2856.0
6162.0,2.224087,1.6432649952669862E-9,6162.0,6.0,3.0,0.3155064616869772,3.0,26.333333333333332,3.0,0.2,6162.0,2856.0
6163.0,2.224281,1.6434083320200367E-9,6163.0,6.0,3.0,0.31548771976556117,3.0,26.333333333333332,3.0,0.2,6163.0,2856.0
6164.0,2.224485,1.6435590572655125E-9,6164.0,6.0,3.0,0.31556632331524226,3.0,26.333333333333332,3.0,0.2,6164.0,2856.0
6165.0,2.224681,1.6437038717170482E-9,6165.0,6.0,3.0,0.31555406600408004,3.0,26.333333333333332,3.0,0.2,6165.0,2856.0
6166.0,2.224879,1.6438501638670687E-9,6166.0,6.0,3.0,0.3155353254808877,3.0,26.333333333333332,3.0,0.2,6166.0,2856.0
6167.0,2.225082,1.6440001502633019E-9,6167.0,6.0,3.0,0.3155165910353743,3.0,26.333333333333332,3.0,0.2,6167.0,2856.0
6168.0,2.225281,1.644147181262565E-9,6168.0,6.0,3.0,0.3154978626645839,3.0,26.333333333333332,3.0,0.2,6168.0,2856.0
6169.0,2.225477,1.6442919957141007E-9,6169.0,6.0,3.0,0.31547914036556224,3.0,26.333333333333332,3.0,0.2,6169.0,2856.0
6170.0,2.225673,1.6444368101656363E-9,6170.0,6.0,3.0,0.31546042413535713,3.0,26.333333333333332,3.0,0.2,6170.0,2856.0
6171.0,2.225888,1.64459566275278E-9,6171.0,6.0,3.0,0.3155454248768682,3.0,26.333333333333332,3.0,0.2,6171.0,2856.0
6172.0,2.226086,1.6447419549028005E-9,6172.0,6.0,3.0,0.31552670397199506,3.0,26.333333333333332,3.0,0.2,6172.0,2856.0
6173.0,2.226288,1.6448912024497912E-9,6173.0,6.0,3.0,0.31550150930101306,3.0,26.333333333333332,3.0,0.2,6173.0,2856.0
6174.0,2.226494,1.645043405393752E-9,6174.0,6.0,3.0,0.3154763227915701,3.0,26.333333333333332,3.0,0.2,6174.0,2856.0
6175.0,2.226695,1.6451919140915E-9,6175.0,6.0,3.0,0.31556126589719086,3.0,26.333333333333332,3.0,0.2,6175.0,2856.0
6176.0,2.226897,1.6453411616384908E-9,6176.0,6.0,3.0,0.3155425545523241,3.0,26.333333333333332,3.0,0.2,6176.0,2856.0
6177.0,2.227095,1.6454874537885113E-9,6177.0,6.0,3.0,0.31551737363042803,3.0,26.333333333333332,3.0,0.2,6177.0,2856.0
6178.0,2.227292,1.6456330070892894E-9,6178.0,6.0,3.0,0.3154922008603357,3.0,26.333333333333332,3.0,0.2,6178.0,2856.0
6179.0,2.227504,1.6457896431287054E-9,6179.0,6.0,3.0,0.31546703623808936,3.0,26.333333333333332,3.0,0.2,6179.0,2856.0
6180.0,2.227707,1.6459396295249386E-9,6180.0,6.0,3.0,0.31543540726782426,3.0,26.333333333333332,3.0,0.2,6180.0,2856.0
6181.0,2.227911,1.6460903547704144E-9,6181.0,6.0,3.0,0.31552674598206665,3.0,26.333333333333332,3.0,0.2,6181.0,2856.0
6182.0,2.228118,1.6462432965636178E-9,6182.0,6.0,3.0,0.31550158798368716,3.0,26.333333333333332,3.0,0.2,6182.0,2856.0
6183.0,2.228322,1.6463940218090937E-9,6183.0,6.0,3.0,0.31547643812310433,3.0,26.333333333333332,3.0,0.2,6183.0,2856.0
6184.0,2.228518,1.6465388362606293E-9,6184.0,6.0,3.0,0.3155612575865385,3.0,26.333333333333332,3.0,0.2,6184.0,2856.0
6185.0,2.229203,1.6470449479917612E-9,6185.0,6.0,3.0,0.31554257347051806,3.0,26.333333333333332,3.0,0.2,6185.0,2856.0
6186.0,2.229777,1.6474690474569724E-9,6186.0,6.0,3.0,0.3156208886057475,3.0,26.333333333333332,3.0,0.2,6186.0,2856.0
6187.0,2.230317,1.6478680260479378E-9,6187.0,6.0,3.0,0.3156086660603126,3.0,26.333333333333332,3.0,0.2,6187.0,2856.0
6188.0,2.230859,1.648268482337388E-9,6188.0,6.0,3.0,0.3156804810787256,3.0,26.333333333333332,3.0,0.2,6188.0,2856.0
6189.0,2.23137,1.6486460343003199E-9,6189.0,6.0,3.0,0.3157458098101719,3.0,26.333333333333332,3.0,0.2,6189.0,2856.0
6190.0,2.231888,1.6490287582079495E-9,6190.0,6.0,3.0,0.3157400350428359,3.0,26.333333333333332,3.0,0.2,6190.0,2856.0
6191.0,2.232493,1.649475761999679E-9,6191.0,6.0,3.0,0.315734262141036,3.0,26.333333333333332,3.0,0.2,6191.0,2856.0
6192.0,2.23307,1.649902078012618E-9,6192.0,6.0,3.0,0.3157284911038685,3.0,26.333333333333332,3.0,0.2,6192.0,2856.0
6193.0,2.233593,1.6502884961664602E-9,6193.0,6.0,3.0,0.31572272193043016,3.0,26.333333333333332,3.0,0.2,6193.0,2856.0
6194.0,2.234156,1.6507044682900036E-9,6194.0,6.0,3.0,0.3157169546198182,3.0,26.333333333333332,3.0,0.2,6194.0,2856.0
6195.0,2.234685,1.651095319539301E-9,6195.0,6.0,3.0,0.31571118917113056,3.0,26.333333333333332,3.0,0.2,6195.0,2856.0
6196.0,2.23523,1.6514979923764788E-9,6196.0,6.0,3.0,0.31570542558346576,3.0,26.333333333333332,3.0,0.2,6196.0,2856.0
6197.0,2.235785,1.651908053706082E-9,6197.0,6.0,3.0,0.3156932091197602,3.0,26.333333333333332,3.0,0.2,6197.0,2856.0
6198.0,2.236427,1.652382394919785E-9,6198.0,6.0,3.0,0.3157648946297441,3.0,26.333333333333332,3.0,0.2,6198.0,2856.0
6199.0,2.237213,1.6529631304244122E-9,6199.0,6.0,3.0,0.3157591251677938,3.0,26.333333333333332,3.0,0.2,6199.0,2856.0
6200.0,2.237805,1.653400529175989E-9,6200.0,6.0,3.0,0.3158243253088958,3.0,26.333333333333332,3.0,0.2,6200.0,2856.0
6201.0,2.238386,1.6538298005858978E-9,6201.0,6.0,3.0,0.31581854812371457,3.0,26.333333333333332,3.0,0.2,6201.0,2856.0
6202.0,2.23883,1.6541578496495804E-9,6202.0,6.0,3.0,0.31581277280154046,3.0,26.333333333333332,3.0,0.2,6202.0,2856.0
6203.0,2.23908,1.6543425619602124E-9,6203.0,6.0,3.0,0.3158069993414725,3.0,26.333333333333332,3.0,0.2,6203.0,2856.0
6204.0,2.239315,1.6545161915322065E-9,6204.0,6.0,3.0,0.3158012277426102,3.0,26.333333333333332,3.0,0.2,6204.0,2856.0
6205.0,2.239532,1.6546765218178352E-9,6205.0,6.0,3.0,0.3157954580040538,3.0,26.333333333333332,3.0,0.2,6205.0,2856.0
6206.0,2.239747,1.6548353744049788E-9,6206.0,6.0,3.0,0.31578969012490393,3.0,26.333333333333332,3.0,0.2,6206.0,2856.0
6207.0,2.239969,1.65499939893682E-9,6207.0,6.0,3.0,0.3157774797672231,3.0,26.333333333333332,3.0,0.2,6207.0,2856.0
6208.0,2.240179,1.655154557277751E-9,6208.0,6.0,3.0,0.31584903622988947,3.0,26.333333333333332,3.0,0.2,6208.0,2856.0
6209.0,2.240386,1.6553074990709543E-9,6209.0,6.0,3.0,0.3158432625084802,3.0,26.333333333333332,3.0,0.2,6209.0,2856.0
6210.0,2.240612,1.6554744789997657E-9,6210.0,6.0,3.0,0.31583104942273005,3.0,26.333333333333332,3.0,0.2,6210.0,2856.0
6211.0,2.240821,1.6556288984914542E-9,6211.0,6.0,3.0,0.315902562697658,3.0,26.333333333333332,3.0,0.2,6211.0,2856.0
6212.0,2.241026,1.6557803625861725E-9,6212.0,6.0,3.0,0.31589034399793203,3.0,26.333333333333332,3.0,0.2,6212.0,2856.0
6213.0,2.241246,1.6559429094195288E-9,6213.0,6.0,3.0,0.31587812923147496,3.0,26.333333333333332,3.0,0.2,6213.0,2856.0
6214.0,2.241457,1.6560988066097022E-9,6214.0,6.0,3.0,0.315859481318821,3.0,26.333333333333332,3.0,0.2,6214.0,2856.0
6215.0,2.241659,1.656248054156693E-9,6215.0,6.0,3.0,0.3159438160764527,3.0,26.333333333333332,3.0,0.2,6215.0,2856.0
6216.0,2.241873,1.656406167894594E-9,6216.0,6.0,3.0,0.31592516359638895,3.0,26.333333333333332,3.0,0.2,6216.0,2856.0
6217.0,2.242085,1.65656280393401E-9,6217.0,6.0,3.0,0.31590651711680134,3.0,26.333333333333332,3.0,0.2,6217.0,2856.0
6218.0,2.242281,1.6567076183855456E-9,6218.0,6.0,3.0,0.3159843706843284,3.0,26.333333333333332,3.0,0.2,6218.0,2856.0
6219.0,2.242494,1.656864993274204E-9,6219.0,6.0,3.0,0.31597215258323746,3.0,26.333333333333332,3.0,0.2,6219.0,2856.0
6220.0,2.242704,1.657020151615135E-9,6220.0,6.0,3.0,0.31595993841079645,3.0,26.333333333333332,3.0,0.2,6220.0,2856.0
6221.0,2.24291,1.6571723545590958E-9,6221.0,6.0,3.0,0.31603131601272366,3.0,26.333333333333332,3.0,0.2,6221.0,2856.0
6222.0,2.24312,1.6573275129000268E-9,6222.0,6.0,3.0,0.31609624187000224,3.0,26.333333333333332,3.0,0.2,6222.0,2856.0
6223.0,2.243326,1.6574797158439875E-9,6223.0,6.0,3.0,0.31609686918128777,3.0,26.333333333333332,3.0,0.2,6223.0,2856.0
6224.0,2.243527,1.6576282245417356E-9,6224.0,6.0,3.0,0.31609106955577665,3.0,26.333333333333332,3.0,0.2,6224.0,2856.0
6225.0,2.24373,1.6577782109379688E-9,6225.0,6.0,3.0,0.31608527179359897,3.0,26.333333333333332,3.0,0.2,6225.0,2856.0
6226.0,2.24394,1.6579333692788997E-9,6226.0,6.0,3.0,0.3161565719426845,3.0,26.333333333333332,3.0,0.2,6226.0,2856.0
6227.0,2.244145,1.658084833373618E-9,6227.0,6.0,3.0,0.31615076552355126,3.0,26.333333333333332,3.0,0.2,6227.0,2856.0
6228.0,2.244351,1.6582370363175788E-9,6228.0,6.0,3.0,0.31621560965240103,3.0,26.333333333333332,3.0,0.2,6228.0,2856.0
6229.0,2.244563,1.6583936723569948E-9,6229.0,6.0,3.0,0.3162162171962038,3.0,26.333333333333332,3.0,0.2,6229.0,2856.0
6230.0,2.244769,1.6585458753009556E-9,6230.0,6.0,3.0,0.31621682454496847,3.0,26.333333333333332,3.0,0.2,6230.0,2856.0
6231.0,2.244975,1.6586980782449163E-9,6231.0,6.0,3.0,0.31621743169878885,3.0,26.333333333333332,3.0,0.2,6231.0,2856.0
6232.0,2.24518,1.6588495423396346E-9,6232.0,6.0,3.0,0.3162758050248963,3.0,26.333333333333332,3.0,0.2,6232.0,2856.0
6233.0,2.245385,1.6590010064343529E-9,6233.0,6.0,3.0,0.31628281997676133,3.0,26.333333333333332,3.0,0.2,6233.0,2856.0
6234.0,2.245584,1.659148037433616E-9,6234.0,6.0,3.0,0.3162834162520297,3.0,26.333333333333332,3.0,0.2,6234.0,2856.0
6235.0,2.245792,1.659301718076062E-9,6235.0,6.0,3.0,0.316284012336031,3.0,26.333333333333332,3.0,0.2,6235.0,2856.0
6236.0,2.246001,1.6594561375677504E-9,6236.0,6.0,3.0,0.3162846082288572,3.0,26.333333333333332,3.0,0.2,6236.0,2856.0
6237.0,2.246199,1.659602429717771E-9,6237.0,6.0,3.0,0.3162787905908535,3.0,26.333333333333332,3.0,0.2,6237.0,2856.0
6238.0,2.2464,1.659750938415519E-9,6238.0,6.0,3.0,0.3162729748180752,3.0,26.333333333333332,3.0,0.2,6238.0,2856.0
6239.0,2.246602,1.6599001859625098E-9,6239.0,6.0,3.0,0.3162671609096254,3.0,26.333333333333332,3.0,0.2,6239.0,2856.0
6240.0,2.246803,1.6600486946602578E-9,6240.0,6.0,3.0,0.3162613488646079,3.0,26.333333333333332,3.0,0.2,6240.0,2856.0
6241.0,2.247012,1.6602031141519463E-9,6241.0,6.0,3.0,0.31624912945283656,3.0,26.333333333333332,3.0,0.2,6241.0,2856.0
6242.0,2.247212,1.660350884000452E-9,6242.0,6.0,3.0,0.31623691395628856,3.0,26.333333333333332,3.0,0.2,6242.0,2856.0
6243.0,2.247411,1.6604979149997152E-9,6243.0,6.0,3.0,0.31622470237308237,3.0,26.333333333333332,3.0,0.2,6243.0,2856.0
6244.0,2.247615,1.660648640245191E-9,6244.0,6.0,3.0,0.3162060885514339,3.0,26.333333333333332,3.0,0.2,6244.0,2856.0
6245.0,2.247812,1.660794193545969E-9,6245.0,6.0,3.0,0.3161874806909773,3.0,26.333333333333332,3.0,0.2,6245.0,2856.0
6246.0,2.248011,1.6609412245452323E-9,6246.0,6.0,3.0,0.3161688787888494,3.0,26.333333333333332,3.0,0.2,6246.0,2856.0
