learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3924.0,0.852897,3.5479726269841427E-10,3924.0,3.0,2.0,0.4875127420998981,2.0,16.5,2.0,0.8,3924.0,1608.0
3925.0,0.853007,3.548430216809137E-10,3925.0,3.0,2.0,0.4876433121019108,2.0,16.5,2.0,0.8,3925.0,1608.0
3926.0,0.853118,3.5488919665416315E-10,3926.0,3.0,2.0,0.48751910341314314,2.0,16.5,2.0,0.8,3926.0,1608.0
3927.0,0.85323,3.5493578761816256E-10,3927.0,3.0,2.0,0.48739495798319327,2.0,16.5,2.0,0.8,3927.0,1608.0
3928.0,0.853343,3.54982794572912E-10,3928.0,3.0,2.0,0.4875254582484725,2.0,16.5,2.0,0.8,3928.0,1608.0
3929.0,0.853454,3.5502896954616144E-10,3929.0,3.0,2.0,0.4876558920844999,2.0,16.5,2.0,0.8,3929.0,1608.0
3930.0,0.853563,3.550743125379109E-10,3930.0,3.0,2.0,0.48778625954198473,2.0,16.5,2.0,0.8,3930.0,1608.0
3931.0,0.85368,3.5512298345566033E-10,3931.0,3.0,2.0,0.48766217247519716,2.0,16.5,2.0,0.8,3931.0,1608.0
3932.0,0.853791,3.5516915842890976E-10,3932.0,3.0,2.0,0.4875381485249237,2.0,16.5,2.0,0.8,3932.0,1608.0
3933.0,0.853901,3.552149174114092E-10,3933.0,3.0,2.0,0.48766844647851515,2.0,16.5,2.0,0.8,3933.0,1608.0
3934.0,0.854014,3.5526192436615865E-10,3934.0,3.0,2.0,0.4877986781901373,2.0,16.5,2.0,0.8,3934.0,1608.0
3935.0,0.854125,3.553080993394081E-10,3935.0,3.0,2.0,0.48792884371029227,2.0,16.5,2.0,0.8,3935.0,1608.0
3936.0,0.854241,3.553563542664075E-10,3936.0,3.0,2.0,0.4878048780487805,2.0,16.5,2.0,0.8,3936.0,1608.0
3937.0,0.854359,3.554054411749069E-10,3937.0,3.0,2.0,0.4876809753619507,2.0,16.5,2.0,0.8,3937.0,1608.0
3938.0,0.854469,3.5545120015740634E-10,3938.0,3.0,2.0,0.48755713560182834,2.0,16.5,2.0,0.8,3938.0,1608.0
3939.0,0.85459,3.555015350381557E-10,3939.0,3.0,2.0,0.4876872302614877,2.0,16.5,2.0,0.8,3939.0,1608.0
3940.0,0.854701,3.5554771001140513E-10,3940.0,3.0,2.0,0.4878172588832487,2.0,16.5,2.0,0.8,3940.0,1608.0
3941.0,0.854819,3.5559679691990454E-10,3941.0,3.0,2.0,0.4879472215173814,2.0,16.5,2.0,0.8,3941.0,1608.0
3942.0,0.854928,3.55642139911654E-10,3942.0,3.0,2.0,0.4880771182141045,2.0,16.5,2.0,0.8,3942.0,1608.0
3943.0,0.85504,3.556887308756534E-10,3943.0,3.0,2.0,0.4882069490235861,2.0,16.5,2.0,0.8,3943.0,1608.0
3944.0,0.855151,3.5573490584890284E-10,3944.0,3.0,2.0,0.4883367139959432,2.0,16.5,2.0,0.8,3944.0,1608.0
3945.0,0.855263,3.5578149681290226E-10,3945.0,3.0,2.0,0.48846641318124207,2.0,16.5,2.0,0.8,3945.0,1608.0
3946.0,0.855374,3.558276717861517E-10,3946.0,3.0,2.0,0.48834262544348706,2.0,16.5,2.0,0.8,3946.0,1608.0
3947.0,0.855487,3.5587467874090113E-10,3947.0,3.0,2.0,0.48847225741069167,2.0,16.5,2.0,0.8,3947.0,1608.0
3948.0,0.855597,3.559204377234006E-10,3948.0,3.0,2.0,0.4886018237082067,2.0,16.5,2.0,0.8,3948.0,1608.0
3949.0,0.855708,3.5596661269665E-10,3949.0,3.0,2.0,0.4887313243859205,2.0,16.5,2.0,0.8,3949.0,1608.0
3950.0,0.855819,3.5601278766989944E-10,3950.0,3.0,2.0,0.48886075949367086,2.0,16.5,2.0,0.8,3950.0,1608.0
3951.0,0.855933,3.5606021061539887E-10,3951.0,3.0,2.0,0.48899012908124523,2.0,16.5,2.0,0.8,3951.0,1608.0
3952.0,0.856044,3.561063855886483E-10,3952.0,3.0,2.0,0.4891194331983806,2.0,16.5,2.0,0.8,3952.0,1608.0
3953.0,0.856156,3.561529765526477E-10,3953.0,3.0,2.0,0.4889956994687579,2.0,16.5,2.0,0.8,3953.0,1608.0
3954.0,0.856267,3.5619915152589714E-10,3954.0,3.0,2.0,0.4891249367728882,2.0,16.5,2.0,0.8,3954.0,1608.0
3955.0,0.856377,3.562449105083966E-10,3955.0,3.0,2.0,0.4892541087231353,2.0,16.5,2.0,0.8,3955.0,1608.0
3956.0,0.856487,3.5629066949089603E-10,3956.0,3.0,2.0,0.48938321536905965,2.0,16.5,2.0,0.8,3956.0,1608.0
3957.0,0.856598,3.5633684446414546E-10,3957.0,3.0,2.0,0.48951225676017185,2.0,16.5,2.0,0.8,3957.0,1608.0
3958.0,0.856709,3.563830194373949E-10,3958.0,3.0,2.0,0.4896412329459323,2.0,16.5,2.0,0.8,3958.0,1608.0
3959.0,0.85682,3.564291944106443E-10,3959.0,3.0,2.0,0.48977014397575147,2.0,16.5,2.0,0.8,3959.0,1608.0
3960.0,0.856936,3.564774493376437E-10,3960.0,3.0,2.0,0.4898989898989899,2.0,16.5,2.0,0.8,3960.0,1608.0
3961.0,0.857052,3.565257042646431E-10,3961.0,3.0,2.0,0.49002777076495835,2.0,16.5,2.0,0.8,3961.0,1608.0
3962.0,0.857164,3.565722952286425E-10,3962.0,3.0,2.0,0.4901564866229177,2.0,16.5,2.0,0.8,3962.0,1608.0
3963.0,0.857276,3.5661888619264193E-10,3963.0,3.0,2.0,0.4900328034317436,2.0,16.5,2.0,0.8,3963.0,1608.0
3964.0,0.857388,3.5666547715664135E-10,3964.0,3.0,2.0,0.4899091826437941,2.0,16.5,2.0,0.8,3964.0,1608.0
3965.0,0.8575,3.5671206812064076E-10,3965.0,3.0,2.0,0.49003783102143755,2.0,16.5,2.0,0.8,3965.0,1608.0
3966.0,0.857617,3.567607390383902E-10,3966.0,3.0,2.0,0.49016641452344933,2.0,16.5,2.0,0.8,3966.0,1608.0
3967.0,0.857728,3.568069140116396E-10,3967.0,3.0,2.0,0.49029493319889084,2.0,16.5,2.0,0.8,3967.0,1608.0
3968.0,0.85784,3.5685350497563903E-10,3968.0,3.0,2.0,0.4904233870967742,2.0,16.5,2.0,0.8,3968.0,1608.0
3969.0,0.857949,3.568988479673885E-10,3969.0,3.0,2.0,0.490551776266062,2.0,16.5,2.0,0.8,3969.0,1608.0
3970.0,0.85806,3.569450229406379E-10,3970.0,3.0,2.0,0.49042821158690175,2.0,16.5,2.0,0.8,3970.0,1608.0
3971.0,0.858173,3.5699202989538737E-10,3971.0,3.0,2.0,0.4905565348778645,2.0,16.5,2.0,0.8,3971.0,1608.0
3972.0,0.858282,3.5703737288713683E-10,3972.0,3.0,2.0,0.4906847935548842,2.0,16.5,2.0,0.8,3972.0,1608.0
3973.0,0.858395,3.570843798418863E-10,3973.0,3.0,2.0,0.4908129876667506,2.0,16.5,2.0,0.8,3973.0,1608.0
3974.0,0.858507,3.571309708058857E-10,3974.0,3.0,2.0,0.49094111726220435,2.0,16.5,2.0,0.8,3974.0,1608.0
3975.0,0.85863,3.5718213766813507E-10,3975.0,3.0,2.0,0.4908176100628931,2.0,16.5,2.0,0.8,3975.0,1608.0
3976.0,0.858741,3.572283126413845E-10,3976.0,3.0,2.0,0.4909456740442656,2.0,16.5,2.0,0.8,3976.0,1608.0
3977.0,0.858851,3.5727407162388394E-10,3977.0,3.0,2.0,0.49107367362333415,2.0,16.5,2.0,0.8,3977.0,1608.0
3978.0,0.858962,3.5732024659713337E-10,3978.0,3.0,2.0,0.49095022624434387,2.0,16.5,2.0,0.8,3978.0,1608.0
3979.0,0.859075,3.573672535518828E-10,3979.0,3.0,2.0,0.4910781603417944,2.0,16.5,2.0,0.8,3979.0,1608.0
3980.0,0.859186,3.5741342852513225E-10,3980.0,3.0,2.0,0.49120603015075376,2.0,16.5,2.0,0.8,3980.0,1608.0
3981.0,0.8593,3.574608514706317E-10,3981.0,3.0,2.0,0.49133383571966843,2.0,16.5,2.0,0.8,3981.0,1608.0
3982.0,0.859411,3.575070264438811E-10,3982.0,3.0,2.0,0.4914615770969362,2.0,16.5,2.0,0.8,3982.0,1608.0
3983.0,0.859523,3.575536174078805E-10,3983.0,3.0,2.0,0.49133818729600803,2.0,16.5,2.0,0.8,3983.0,1608.0
3984.0,0.859633,3.5759937639037997E-10,3984.0,3.0,2.0,0.49146586345381527,2.0,16.5,2.0,0.8,3984.0,1608.0
3985.0,0.859745,3.576459673543794E-10,3985.0,3.0,2.0,0.49134253450439147,2.0,16.5,2.0,0.8,3985.0,1608.0
3986.0,0.859857,3.576925583183788E-10,3986.0,3.0,2.0,0.4914701455092825,2.0,16.5,2.0,0.8,3986.0,1608.0
3987.0,0.859968,3.577387332916282E-10,3987.0,3.0,2.0,0.491597692500627,2.0,16.5,2.0,0.8,3987.0,1608.0
3988.0,0.86008,3.5778532425562763E-10,3988.0,3.0,2.0,0.49172517552657974,2.0,16.5,2.0,0.8,3988.0,1608.0
3989.0,0.860191,3.5783149922887706E-10,3989.0,3.0,2.0,0.49185259463524694,2.0,16.5,2.0,0.8,3989.0,1608.0
3990.0,0.860301,3.578772582113765E-10,3990.0,3.0,2.0,0.49197994987468674,2.0,16.5,2.0,0.8,3990.0,1608.0
3991.0,0.860414,3.5792426516612596E-10,3991.0,3.0,2.0,0.49210724129290906,2.0,16.5,2.0,0.8,3991.0,1608.0
3992.0,0.860526,3.5797085613012537E-10,3992.0,3.0,2.0,0.49223446893787576,2.0,16.5,2.0,0.8,3992.0,1608.0
3993.0,0.860636,3.580166151126248E-10,3993.0,3.0,2.0,0.4923616328575006,2.0,16.5,2.0,0.8,3993.0,1608.0
3994.0,0.860747,3.5806279008587424E-10,3994.0,3.0,2.0,0.49248873309964947,2.0,16.5,2.0,0.8,3994.0,1608.0
3995.0,0.860859,3.5810938104987366E-10,3995.0,3.0,2.0,0.49261576971214016,2.0,16.5,2.0,0.8,3995.0,1608.0
3996.0,0.860971,3.5815597201387307E-10,3996.0,3.0,2.0,0.49274274274274277,2.0,16.5,2.0,0.8,3996.0,1608.0
3997.0,0.861082,3.582021469871225E-10,3997.0,3.0,2.0,0.49261946459844885,2.0,16.5,2.0,0.8,3997.0,1608.0
3998.0,0.861191,3.5824748997887196E-10,3998.0,3.0,2.0,0.492496248124062,2.0,16.5,2.0,0.8,3998.0,1608.0
3999.0,0.861305,3.582949129243714E-10,3999.0,3.0,2.0,0.4926231557889472,2.0,16.5,2.0,0.8,3999.0,1608.0
4000.0,0.861417,3.583415038883708E-10,4000.0,3.0,2.0,0.4925,2.0,16.5,2.0,0.2,4000.0,1608.0
4001.0,0.86153,3.5838851084312025E-10,4001.0,3.0,2.0,0.4923769057735566,2.0,16.5,2.0,0.2,4001.0,1608.0
4002.0,0.861644,3.584359337886197E-10,4002.0,3.0,2.0,0.49250374812593706,2.0,16.5,2.0,0.2,4002.0,1608.0
4003.0,0.861754,3.584816927711191E-10,4003.0,3.0,2.0,0.4926305271046715,2.0,16.5,2.0,0.2,4003.0,1608.0
4004.0,0.861866,3.5852828373511854E-10,4004.0,3.0,2.0,0.4925074925074925,2.0,16.5,2.0,0.2,4004.0,1608.0
4005.0,0.861979,3.58575290689868E-10,4005.0,3.0,2.0,0.4923845193508115,2.0,16.5,2.0,0.2,4005.0,1608.0
4006.0,0.862089,3.5862104967236743E-10,4006.0,3.0,2.0,0.4922616075886171,2.0,16.5,2.0,0.2,4006.0,1608.0
4007.0,0.862201,3.5866764063636684E-10,4007.0,3.0,2.0,0.4921387571749439,2.0,16.5,2.0,0.2,4007.0,1608.0
4008.0,0.862312,3.5871381560961627E-10,4008.0,3.0,2.0,0.49201596806387227,2.0,16.5,2.0,0.2,4008.0,1608.0
4009.0,0.862423,3.587599905828657E-10,4009.0,3.0,2.0,0.4921426789723123,2.0,16.5,2.0,0.2,4009.0,1608.0
4010.0,0.862535,3.588065815468651E-10,4010.0,3.0,2.0,0.49226932668329176,2.0,16.5,2.0,0.2,4010.0,1608.0
4011.0,0.86265,3.588544204831145E-10,4011.0,3.0,2.0,0.49214659685863876,2.0,16.5,2.0,0.2,4011.0,1608.0
4012.0,0.862762,3.5890101144711394E-10,4012.0,3.0,2.0,0.49202392821535396,2.0,16.5,2.0,0.2,4012.0,1608.0
4013.0,0.862873,3.5894718642036337E-10,4013.0,3.0,2.0,0.4919013207077,2.0,16.5,2.0,0.2,4013.0,1608.0
4014.0,0.862985,3.589937773843628E-10,4014.0,3.0,2.0,0.4920279023418037,2.0,16.5,2.0,0.2,4014.0,1608.0
4015.0,0.863104,3.590432802836122E-10,4015.0,3.0,2.0,0.4919053549190536,2.0,16.5,2.0,0.2,4015.0,1608.0
4016.0,0.863215,3.590894552568616E-10,4016.0,3.0,2.0,0.4917828685258964,2.0,16.5,2.0,0.2,4016.0,1608.0
4017.0,0.863332,3.5913812617461103E-10,4017.0,4.0,2.0,0.4916604431167538,2.0,16.5,2.0,0.2,4017.0,1608.0
4018.0,0.863445,3.591851331293605E-10,4018.0,4.0,2.0,0.49153807864609256,2.0,16.5,2.0,0.2,4018.0,1608.0
4019.0,0.863557,3.592317240933599E-10,4019.0,4.0,2.0,0.491415775068425,2.0,16.5,2.0,0.2,4019.0,1608.0
4020.0,0.863668,3.592778990666093E-10,4020.0,4.0,2.0,0.49154228855721394,2.0,16.5,2.0,0.2,4020.0,1608.0
4021.0,0.863784,3.593261539936087E-10,4021.0,4.0,2.0,0.49142004476498385,2.0,16.5,2.0,0.2,4021.0,1608.0
4022.0,0.863894,3.5937191297610816E-10,4022.0,4.0,2.0,0.49129786176031826,2.0,16.5,2.0,0.2,4022.0,1608.0
4023.0,0.864005,3.594180879493576E-10,4023.0,4.0,2.0,0.4911757394978872,2.0,16.5,2.0,0.2,4023.0,1608.0
4024.0,0.864118,3.5946509490410704E-10,4024.0,4.0,2.0,0.49105367793240556,2.0,16.5,2.0,0.2,4024.0,1608.0
4025.0,0.864229,3.5951126987735647E-10,4025.0,4.0,2.0,0.49093167701863355,2.0,16.5,2.0,0.2,4025.0,1608.0
4026.0,0.86434,3.595574448506059E-10,4026.0,4.0,2.0,0.49080973671137607,2.0,16.5,2.0,0.2,4026.0,1608.0
4027.0,0.86445,3.5960320383310534E-10,4027.0,4.0,2.0,0.490687856965483,2.0,16.5,2.0,0.2,4027.0,1608.0
4028.0,0.864564,3.5965062677860477E-10,4028.0,4.0,2.0,0.49056603773584906,2.0,16.5,2.0,0.2,4028.0,1608.0
4029.0,0.864675,3.596968017518542E-10,4029.0,4.0,2.0,0.4904442789774138,2.0,16.5,2.0,0.2,4029.0,1608.0
4030.0,0.864786,3.5974297672510363E-10,4030.0,4.0,2.0,0.49032258064516127,2.0,16.5,2.0,0.2,4030.0,1608.0
4031.0,0.864901,3.5979081566135304E-10,4031.0,4.0,2.0,0.49020094269412057,2.0,16.5,2.0,0.2,4031.0,1608.0
4032.0,0.865011,3.598365746438525E-10,4032.0,4.0,2.0,0.49032738095238093,2.0,16.5,2.0,0.2,4032.0,1608.0
4033.0,0.865124,3.5988358159860194E-10,4033.0,4.0,2.0,0.4904537565088024,2.0,16.5,2.0,0.2,4033.0,1608.0
4034.0,0.865235,3.5992975657185137E-10,4034.0,4.0,2.0,0.4903321764997521,2.0,16.5,2.0,0.2,4034.0,1608.0
4035.0,0.865345,3.599755155543508E-10,4035.0,4.0,2.0,0.4902106567534077,2.0,16.5,2.0,0.2,4035.0,1608.0
4036.0,0.865456,3.6002169052760024E-10,4036.0,4.0,2.0,0.49008919722497524,2.0,16.5,2.0,0.2,4036.0,1608.0
4037.0,0.865569,3.600686974823497E-10,4037.0,4.0,2.0,0.48996779786970523,2.0,16.5,2.0,0.2,4037.0,1608.0
4038.0,0.865798,3.6016395936409853E-10,4038.0,4.0,2.0,0.4898464586428925,2.0,16.5,2.0,0.2,4038.0,1608.0
4039.0,0.86592,3.602147102355979E-10,4039.0,4.0,2.0,0.4897251794998762,2.0,16.5,2.0,0.2,4039.0,1608.0
4040.0,0.866032,3.6026130119959734E-10,4040.0,4.0,2.0,0.4896039603960396,2.0,16.5,2.0,0.2,4040.0,1608.0
4041.0,0.866149,3.6030997211734677E-10,4041.0,4.0,2.0,0.4894828012868102,2.0,16.5,2.0,0.2,4041.0,1608.0
4042.0,0.866261,3.603565630813462E-10,4042.0,4.0,2.0,0.48960910440376054,2.0,16.5,2.0,0.2,4042.0,1608.0
4043.0,0.866373,3.604031540453456E-10,4043.0,4.0,2.0,0.4897353450408113,2.0,16.5,2.0,0.2,4043.0,1608.0
4044.0,0.866485,3.60449745009345E-10,4044.0,4.0,2.0,0.4896142433234421,2.0,16.5,2.0,0.2,4044.0,1608.0
4045.0,0.866598,3.6049675196409445E-10,4045.0,4.0,2.0,0.4894932014833127,2.0,16.5,2.0,0.2,4045.0,1608.0
4046.0,0.86671,3.6054334292809386E-10,4046.0,4.0,2.0,0.4893722194760257,2.0,16.5,2.0,0.2,4046.0,1608.0
4047.0,0.866822,3.6058993389209327E-10,4047.0,4.0,2.0,0.48949839387200395,2.0,16.5,2.0,0.2,4047.0,1608.0
4048.0,0.866933,3.606361088653427E-10,4048.0,4.0,2.0,0.4893774703557312,2.0,16.5,2.0,0.2,4048.0,1608.0
4049.0,0.867045,3.606826998293421E-10,4049.0,4.0,2.0,0.48925660656952336,2.0,16.5,2.0,0.2,4049.0,1608.0
4050.0,0.867157,3.6072929079334153E-10,4050.0,4.0,2.0,0.4891358024691358,2.0,16.5,2.0,0.2,4050.0,1608.0
4051.0,0.867296,3.6078711350759084E-10,4051.0,4.0,2.0,0.4890150580103678,2.0,16.5,2.0,0.2,4051.0,1608.0
4052.0,0.867407,3.6083328848084027E-10,4052.0,4.0,2.0,0.4888943731490622,2.0,16.5,2.0,0.2,4052.0,1608.0
4053.0,0.86752,3.608802954355897E-10,4053.0,4.0,2.0,0.48902047865778436,2.0,16.5,2.0,0.2,4053.0,1608.0
4054.0,0.867637,3.6092896635333914E-10,4054.0,4.0,2.0,0.48889985199802666,2.0,16.5,2.0,0.2,4054.0,1608.0
4055.0,0.867751,3.6097638929883857E-10,4055.0,4.0,2.0,0.48877928483353883,2.0,16.5,2.0,0.2,4055.0,1608.0
4056.0,0.867864,3.61023396253588E-10,4056.0,4.0,2.0,0.4886587771203156,2.0,16.5,2.0,0.2,4056.0,1608.0
4057.0,0.868039,3.610961946348371E-10,4057.0,4.0,2.0,0.48853832881439485,2.0,16.5,2.0,0.2,4057.0,1608.0
4058.0,0.868163,3.611477774878365E-10,4058.0,4.0,2.0,0.48841793987185805,2.0,16.5,2.0,0.2,4058.0,1608.0
4059.0,0.868281,3.611968643963359E-10,4059.0,4.0,2.0,0.4882976102488298,2.0,16.5,2.0,0.2,4059.0,1608.0
4060.0,0.868396,3.612447033325853E-10,4060.0,4.0,2.0,0.48842364532019705,2.0,16.5,2.0,0.2,4060.0,1608.0
4061.0,0.868515,3.612942062318347E-10,4061.0,4.0,2.0,0.488303373553312,2.0,16.5,2.0,0.2,4061.0,1608.0
4062.0,0.868638,3.613453730940841E-10,4062.0,4.0,2.0,0.4881831610044313,2.0,16.5,2.0,0.2,4062.0,1608.0
4063.0,0.868755,3.613940440118335E-10,4063.0,4.0,2.0,0.4880630076298302,2.0,16.5,2.0,0.2,4063.0,1608.0
4064.0,0.868866,3.6144021898508293E-10,4064.0,4.0,2.0,0.4879429133858268,2.0,16.5,2.0,0.2,4064.0,1608.0
4065.0,0.868981,3.6148805792133235E-10,4065.0,4.0,2.0,0.4878228782287823,2.0,16.5,2.0,0.2,4065.0,1608.0
4066.0,0.869093,3.6153464888533176E-10,4066.0,4.0,2.0,0.4877029021151008,2.0,16.5,2.0,0.2,4066.0,1608.0
4067.0,0.869205,3.6158123984933117E-10,4067.0,4.0,2.0,0.48758298500122943,2.0,16.5,2.0,0.2,4067.0,1608.0
4068.0,0.869316,3.616274148225806E-10,4068.0,4.0,2.0,0.48770894788593905,2.0,16.5,2.0,0.2,4068.0,1608.0
4069.0,0.869427,3.6167358979583003E-10,4069.0,4.0,2.0,0.48783484885721307,2.0,16.5,2.0,0.2,4069.0,1608.0
4070.0,0.869539,3.6172018075982944E-10,4070.0,4.0,2.0,0.4877149877149877,2.0,16.5,2.0,0.2,4070.0,1608.0
4071.0,0.869653,3.6176760370532887E-10,4071.0,4.0,2.0,0.48784082535003687,2.0,16.5,2.0,0.2,4071.0,1608.0
4072.0,0.869764,3.618137786785783E-10,4072.0,4.0,2.0,0.48796660117878193,2.0,16.5,2.0,0.2,4072.0,1608.0
4073.0,0.869876,3.618603696425777E-10,4073.0,4.0,2.0,0.4878467959734839,2.0,16.5,2.0,0.2,4073.0,1608.0
4074.0,0.869993,3.6190904056032714E-10,4074.0,4.0,2.0,0.4877270495827197,2.0,16.5,2.0,0.2,4074.0,1608.0
4075.0,0.870205,3.6199723059932607E-10,4075.0,4.0,2.0,0.4876073619631902,2.0,16.5,2.0,0.2,4075.0,1608.0
4076.0,0.870321,3.6204548552632546E-10,4076.0,4.0,2.0,0.48748773307163884,2.0,16.5,2.0,0.2,4076.0,1608.0
4077.0,0.870437,3.6209374045332486E-10,4077.0,4.0,2.0,0.48736816286485163,2.0,16.5,2.0,0.2,4077.0,1608.0
4078.0,0.870548,3.621399154265743E-10,4078.0,4.0,2.0,0.4872486512996567,2.0,16.5,2.0,0.2,4078.0,1608.0
4079.0,0.870658,3.6218567440907373E-10,4079.0,4.0,2.0,0.48712919833292473,2.0,16.5,2.0,0.2,4079.0,1608.0
4080.0,0.870777,3.6223517730832313E-10,4080.0,4.0,2.0,0.4870098039215686,2.0,16.5,2.0,0.2,4080.0,1608.0
4081.0,0.870895,3.6228426421682254E-10,4081.0,4.0,2.0,0.4868904680225435,2.0,16.5,2.0,0.2,4081.0,1608.0
4082.0,0.871007,3.6233085518082195E-10,4082.0,4.0,2.0,0.4867711905928466,2.0,16.5,2.0,0.2,4082.0,1608.0
4083.0,0.871117,3.623766141633214E-10,4083.0,4.0,2.0,0.4866519715895175,2.0,16.5,2.0,0.2,4083.0,1608.0
4084.0,0.871228,3.6242278913657083E-10,4084.0,4.0,2.0,0.48653281096963763,2.0,16.5,2.0,0.2,4084.0,1608.0
4085.0,0.871338,3.624685481190703E-10,4085.0,4.0,2.0,0.48641370869033046,2.0,16.5,2.0,0.2,4085.0,1608.0
4086.0,0.871449,3.625147230923197E-10,4086.0,4.0,2.0,0.48629466470876165,2.0,16.5,2.0,0.2,4086.0,1608.0
4087.0,0.871562,3.6256173004706915E-10,4087.0,4.0,2.0,0.48642035723024224,2.0,16.5,2.0,0.2,4087.0,1608.0
4088.0,0.871672,3.626074890295686E-10,4088.0,4.0,2.0,0.4863013698630137,2.0,16.5,2.0,0.2,4088.0,1608.0
4089.0,0.871785,3.6265449598431805E-10,4089.0,4.0,2.0,0.48618244069454636,2.0,16.5,2.0,0.2,4089.0,1608.0
4090.0,0.872155,3.6280841256181616E-10,4090.0,4.0,2.0,0.4860635696821516,2.0,16.5,2.0,0.2,4090.0,1608.0
4091.0,0.87238,3.62902010480565E-10,4091.0,4.0,2.0,0.4859447567831826,2.0,16.5,2.0,0.2,4091.0,1608.0
4092.0,0.872505,3.6295400932431436E-10,4092.0,4.0,2.0,0.4858260019550342,2.0,16.5,2.0,0.2,4092.0,1608.0
4093.0,0.872621,3.6300226425131376E-10,4093.0,4.0,2.0,0.48570730515514293,2.0,16.5,2.0,0.2,4093.0,1608.0
4094.0,0.872745,3.630538471043131E-10,4094.0,4.0,2.0,0.48583292623351243,2.0,16.5,2.0,0.2,4094.0,1608.0
4095.0,0.872877,3.6310875788331244E-10,4095.0,4.0,2.0,0.4857142857142857,2.0,16.5,2.0,0.2,4095.0,1608.0
4096.0,0.872991,3.6315618082881187E-10,4096.0,4.0,2.0,0.485595703125,2.0,16.5,2.0,0.2,4096.0,1608.0
4097.0,0.873111,3.6320609971881125E-10,4097.0,4.0,2.0,0.4854771784232365,2.0,16.5,2.0,0.2,4097.0,1608.0
4098.0,0.873231,3.6325601860881063E-10,4098.0,4.0,2.0,0.48535871156661786,2.0,16.5,2.0,0.2,4098.0,1608.0
4099.0,0.873346,3.6330385754506004E-10,4099.0,4.0,2.0,0.485240302512808,2.0,16.5,2.0,0.2,4099.0,1608.0
4100.0,0.873458,3.6335044850905945E-10,4100.0,4.0,2.0,0.4853658536585366,2.0,16.5,2.0,0.2,4100.0,1608.0
4101.0,0.873573,3.6339828744530886E-10,4101.0,4.0,2.0,0.4852475006096074,2.0,16.5,2.0,0.2,4101.0,1608.0
4102.0,0.873687,3.634457103908083E-10,4102.0,4.0,2.0,0.48512920526572406,2.0,16.5,2.0,0.2,4102.0,1608.0
4103.0,0.8738,3.6349271734555774E-10,4103.0,4.0,2.0,0.48501096758469414,2.0,16.5,2.0,0.2,4103.0,1608.0
4104.0,0.873911,3.6353889231880717E-10,4104.0,4.0,2.0,0.4848927875243665,2.0,16.5,2.0,0.2,4104.0,1608.0
4105.0,0.874025,3.635863152643066E-10,4105.0,4.0,2.0,0.48501827040194884,2.0,16.5,2.0,0.2,4105.0,1608.0
4106.0,0.874138,3.6363332221905604E-10,4106.0,4.0,2.0,0.48514369215781783,2.0,16.5,2.0,0.2,4106.0,1608.0
4107.0,0.87425,3.6367991318305546E-10,4107.0,4.0,2.0,0.4850255661066472,2.0,16.5,2.0,0.2,4107.0,1608.0
4108.0,0.874364,3.637273361285549E-10,4108.0,4.0,2.0,0.48490749756572543,2.0,16.5,2.0,0.2,4108.0,1608.0
4109.0,0.874476,3.637739270925543E-10,4109.0,4.0,2.0,0.484789486493064,2.0,16.5,2.0,0.2,4109.0,1608.0
4110.0,0.874591,3.638217660288037E-10,4110.0,4.0,2.0,0.4846715328467153,2.0,16.5,2.0,0.2,4110.0,1608.0
4111.0,0.874706,3.638696049650531E-10,4111.0,4.0,2.0,0.4847968864023352,2.0,16.5,2.0,0.2,4111.0,1608.0
4112.0,0.874816,3.6391536394755257E-10,4112.0,4.0,2.0,0.48467898832684825,2.0,16.5,2.0,0.2,4112.0,1608.0
4113.0,0.874928,3.63961954911552E-10,4113.0,4.0,2.0,0.48456114758084123,2.0,16.5,2.0,0.2,4113.0,1608.0
4114.0,0.875038,3.6400771389405143E-10,4114.0,4.0,2.0,0.4844433641225085,2.0,16.5,2.0,0.2,4114.0,1608.0
4115.0,0.875151,3.640547208488009E-10,4115.0,4.0,2.0,0.48432563791008504,2.0,16.5,2.0,0.2,4115.0,1608.0
4116.0,0.875263,3.641013118128003E-10,4116.0,4.0,2.0,0.4842079689018465,2.0,16.5,2.0,0.2,4116.0,1608.0
4117.0,0.875378,3.641491507490497E-10,4117.0,4.0,2.0,0.4840903570561088,2.0,16.5,2.0,0.2,4117.0,1608.0
4118.0,0.875489,3.6419532572229913E-10,4118.0,4.0,2.0,0.4842156386595435,2.0,16.5,2.0,0.2,4118.0,1608.0
4119.0,0.875636,3.642564763625484E-10,4119.0,4.0,2.0,0.4840980820587521,2.0,16.5,2.0,0.2,4119.0,1608.0
4120.0,0.875762,3.643088911970478E-10,4120.0,4.0,2.0,0.48398058252427184,2.0,16.5,2.0,0.2,4120.0,1608.0
4121.0,0.875877,3.643567301332972E-10,4121.0,4.0,2.0,0.4838631400145596,2.0,16.5,2.0,0.2,4121.0,1608.0
4122.0,0.875989,3.644033210972966E-10,4122.0,4.0,2.0,0.4837457544881126,2.0,16.5,2.0,0.2,4122.0,1608.0
4123.0,0.8761,3.6444949607054603E-10,4123.0,4.0,2.0,0.4838709677419355,2.0,16.5,2.0,0.2,4123.0,1608.0
