learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8024.0,1.141054,6.935921456250733E-10,8024.0,12.0,0.0,0.35422747183385855,4.0,41.0,4.0,0.2,8024.0,2552.0
8025.0,1.141178,6.936740109489877E-10,8025.0,12.0,0.0,0.3542775027022705,4.0,41.0,4.0,0.2,8025.0,2552.0
8026.0,1.141306,6.937585170898026E-10,8026.0,12.0,0.0,0.3542638866707297,4.0,41.0,4.0,0.2,8026.0,2552.0
8027.0,1.141431,6.938410426179422E-10,8027.0,12.0,0.0,0.35431383985480436,4.0,41.0,4.0,0.2,8027.0,2552.0
8028.0,1.141558,6.93924888554532E-10,8028.0,12.0,0.0,0.354300283135187,4.0,41.0,4.0,0.2,8028.0,2552.0
8029.0,1.141687,6.94010054899572E-10,8029.0,12.0,0.0,0.3543501589065877,4.0,41.0,4.0,0.2,8029.0,2552.0
8030.0,1.141814,6.940939008361618E-10,8030.0,12.0,0.0,0.3543999329948147,4.0,41.0,4.0,0.2,8030.0,2552.0
8031.0,1.141941,6.941777467727515E-10,8031.0,12.0,0.0,0.3544496056072064,4.0,41.0,4.0,0.2,8031.0,2552.0
8032.0,1.142105,6.942860202656706E-10,8032.0,12.0,0.0,0.3544362768919825,4.0,41.0,4.0,0.2,8032.0,2552.0
8033.0,1.14223,6.943685457938102E-10,8033.0,12.0,0.0,0.35442292233129746,4.0,41.0,4.0,0.2,8033.0,2552.0
8034.0,1.142353,6.944497509134994E-10,8034.0,12.0,0.0,0.3544095419899779,4.0,41.0,4.0,0.2,8034.0,2552.0
8035.0,1.142478,6.94532276441639E-10,8035.0,12.0,0.0,0.3544591871158715,4.0,41.0,4.0,0.2,8035.0,2552.0
8036.0,1.142607,6.94617442786679E-10,8036.0,12.0,0.0,0.35444586506801934,4.0,41.0,4.0,0.2,8036.0,2552.0
8037.0,1.142737,6.947032693359441E-10,8037.0,12.0,0.0,0.35449543385284094,4.0,41.0,4.0,0.2,8037.0,2552.0
8038.0,1.142863,6.947864550683087E-10,8038.0,12.0,0.0,0.3545449020298815,4.0,41.0,4.0,0.2,8038.0,2552.0
8039.0,1.142991,6.948709612091236E-10,8039.0,12.0,0.0,0.35459426980290654,4.0,41.0,4.0,0.2,8039.0,2552.0
8040.0,1.143119,6.949554673499385E-10,8040.0,12.0,0.0,0.3545811728103528,4.0,41.0,4.0,0.2,8040.0,2552.0
8041.0,1.143252,6.95043274511879E-10,8041.0,12.0,0.0,0.3546304650223679,4.0,41.0,4.0,0.2,8041.0,2552.0
8042.0,1.143384,6.951304214695944E-10,8042.0,12.0,0.0,0.3546174253299026,4.0,41.0,4.0,0.2,8042.0,2552.0
8043.0,1.143521,6.952208694484353E-10,8043.0,12.0,0.0,0.35466664224123196,4.0,41.0,4.0,0.2,8043.0,2552.0
8044.0,1.143651,6.953066959977004E-10,8044.0,12.0,0.0,0.3547157594784246,4.0,41.0,4.0,0.2,8044.0,2552.0
8045.0,1.143785,6.95395163363866E-10,8045.0,12.0,0.0,0.3547647772423691,4.0,41.0,4.0,0.2,8045.0,2552.0
8046.0,1.143942,6.954988154272092E-10,8046.0,12.0,0.0,0.35481369573339466,4.0,41.0,4.0,0.2,8046.0,2552.0
8047.0,1.144072,6.955846419764743E-10,8047.0,12.0,0.0,0.35486251515127315,4.0,41.0,4.0,0.2,8047.0,2552.0
8048.0,1.144203,6.956711287299646E-10,8048.0,12.0,0.0,0.3548498625707564,4.0,41.0,4.0,0.2,8048.0,2552.0
8049.0,1.144334,6.957576154834548E-10,8049.0,12.0,0.0,0.35489860795899925,4.0,41.0,4.0,0.2,8049.0,2552.0
8050.0,1.144462,6.958421216242697E-10,8050.0,12.0,0.0,0.35494725473140376,4.0,41.0,4.0,0.2,8050.0,2552.0
8051.0,1.144593,6.9592860837776E-10,8051.0,12.0,0.0,0.3549958030857864,4.0,41.0,4.0,0.2,8051.0,2552.0
8052.0,1.144724,6.960150951312502E-10,8052.0,12.0,0.0,0.3550442532194158,4.0,41.0,4.0,0.2,8052.0,2552.0
8053.0,1.144853,6.961002614762903E-10,8053.0,12.0,0.0,0.355092605329015,4.0,41.0,4.0,0.2,8053.0,2552.0
8054.0,1.144981,6.961847676171052E-10,8054.0,12.0,0.0,0.35508033500422503,4.0,41.0,4.0,0.2,8054.0,2552.0
8055.0,1.145107,6.962679533494698E-10,8055.0,12.0,0.0,0.3551286143314001,4.0,41.0,4.0,0.2,8055.0,2552.0
8056.0,1.145233,6.963511390818344E-10,8056.0,12.0,0.0,0.3551767960842847,4.0,41.0,4.0,0.2,8056.0,2552.0
8057.0,1.145362,6.964363054268744E-10,8057.0,12.0,0.0,0.35522488045768774,4.0,41.0,4.0,0.2,8057.0,2552.0
8058.0,1.145489,6.965201513634642E-10,8058.0,12.0,0.0,0.3552728676458815,4.0,41.0,4.0,0.2,8058.0,2552.0
8059.0,1.145614,6.966026768916037E-10,8059.0,12.0,0.0,0.35526089434513985,4.0,41.0,4.0,0.2,8059.0,2552.0
8060.0,1.145745,6.96689163645094E-10,8060.0,12.0,0.0,0.3553088097317514,4.0,41.0,4.0,0.2,8060.0,2552.0
8061.0,1.145914,6.968007381591386E-10,8061.0,12.0,0.0,0.3553566283768348,4.0,41.0,4.0,0.2,8061.0,2552.0
8062.0,1.146052,6.968918463422047E-10,8062.0,12.0,0.0,0.3553447890324692,4.0,41.0,4.0,0.2,8062.0,2552.0
8063.0,1.146183,6.969783330956949E-10,8063.0,12.0,0.0,0.35539253636009915,4.0,41.0,4.0,0.2,8063.0,2552.0
8064.0,1.146388,6.970958556565828E-10,8064.0,12.0,0.0,0.35544018738659017,4.0,41.0,4.0,0.2,8064.0,2216.0
8065.0,1.146522,6.971726752817486E-10,8065.0,12.0,0.0,0.35546353640241324,4.0,41.0,4.0,0.2,8065.0,2216.0
8066.0,1.146657,6.972500681876991E-10,8066.0,12.0,0.0,0.3554864609169688,4.0,41.0,4.0,0.2,8066.0,2216.0
8067.0,1.146786,6.973240214089407E-10,8067.0,12.0,0.0,0.355508966256763,4.0,41.0,4.0,0.2,8067.0,2216.0
8068.0,1.14692,6.974008410341065E-10,8068.0,12.0,0.0,0.3555226931658427,4.0,41.0,4.0,0.2,8068.0,2216.0
8069.0,1.147052,6.974765140977025E-10,8069.0,12.0,0.0,0.3555360643321558,4.0,41.0,4.0,0.2,8069.0,2216.0
8070.0,1.147184,6.975521871612986E-10,8070.0,12.0,0.0,0.3555588472163022,4.0,41.0,4.0,0.2,8070.0,2216.0
8071.0,1.147316,6.976278602248947E-10,8071.0,12.0,0.0,0.35557226520347485,4.0,41.0,4.0,0.2,8071.0,2216.0
8072.0,1.147447,6.977029600077059E-10,8072.0,12.0,0.0,0.3555853357658024,4.0,41.0,4.0,0.2,8072.0,2216.0
8073.0,1.147581,6.977797796328717E-10,8073.0,12.0,0.0,0.355608385602406,4.0,41.0,4.0,0.2,8073.0,2216.0
8074.0,1.14771,6.978537328541133E-10,8074.0,12.0,0.0,0.35563103276030283,4.0,41.0,4.0,0.2,8074.0,2216.0
8075.0,1.14784,6.979282593561398E-10,8075.0,12.0,0.0,0.3556532820587408,4.0,41.0,4.0,0.2,8075.0,2216.0
8076.0,1.147973,6.980045057005206E-10,8076.0,12.0,0.0,0.3556671729670186,4.0,41.0,4.0,0.2,8076.0,2216.0
8077.0,1.148149,6.981054031186487E-10,8077.0,12.0,0.0,0.3556893614711616,4.0,41.0,4.0,0.2,8077.0,2216.0
8078.0,1.148281,6.981810761822448E-10,8078.0,12.0,0.0,0.3557111617368268,4.0,41.0,4.0,0.2,8078.0,2216.0
8079.0,1.148412,6.982561759650561E-10,8079.0,12.0,0.0,0.35573257830700217,4.0,41.0,4.0,0.2,8079.0,2216.0
8080.0,1.148543,6.983312757478673E-10,8080.0,12.0,0.0,0.35575361564702784,4.0,41.0,4.0,0.2,8080.0,2216.0
8081.0,1.148676,6.984075220922482E-10,8081.0,12.0,0.0,0.3557742781463572,4.0,41.0,4.0,0.2,8081.0,2216.0
8082.0,1.148811,6.984849149981987E-10,8082.0,12.0,0.0,0.35578967677424067,4.0,41.0,4.0,0.2,8082.0,2216.0
8083.0,1.148941,6.985594415002252E-10,8083.0,12.0,0.0,0.35581029810707976,4.0,41.0,4.0,0.2,8083.0,2216.0
8084.0,1.149073,6.986351145638213E-10,8084.0,12.0,0.0,0.3558257157999629,4.0,41.0,4.0,0.2,8084.0,2216.0
8085.0,1.149202,6.987090677850629E-10,8085.0,12.0,0.0,0.35584079954294096,4.0,41.0,4.0,0.2,8085.0,2216.0
8086.0,1.149338,6.987870339717982E-10,8086.0,12.0,0.0,0.35586170247132465,4.0,41.0,4.0,0.2,8086.0,2216.0
8087.0,1.149472,6.98863853596964E-10,8087.0,12.0,0.0,0.3558822436262037,4.0,41.0,4.0,0.2,8087.0,2216.0
8088.0,1.149602,6.989383800989904E-10,8088.0,12.0,0.0,0.35589769764120294,4.0,41.0,4.0,0.2,8088.0,2216.0
8089.0,1.149729,6.990111867586624E-10,8089.0,12.0,0.0,0.35591282474862335,4.0,41.0,4.0,0.2,8089.0,2216.0
8090.0,1.149859,6.990857132606889E-10,8090.0,12.0,0.0,0.35593364199208144,4.0,41.0,4.0,0.2,8090.0,2216.0
8091.0,1.149993,6.991625328858547E-10,8091.0,12.0,0.0,0.355948789808379,4.0,41.0,4.0,0.2,8091.0,2216.0
8092.0,1.150126,6.992387792302355E-10,8092.0,12.0,0.0,0.35596956531274315,4.0,41.0,4.0,0.2,8092.0,2216.0
8093.0,1.150313,6.993459827369967E-10,8093.0,12.0,0.0,0.35598999124014113,4.0,41.0,4.0,0.2,8093.0,2216.0
8094.0,1.150443,6.994205092390231E-10,8094.0,12.0,0.0,0.35601007136458873,4.0,41.0,4.0,0.2,8094.0,2216.0
8095.0,1.150573,6.994950357410496E-10,8095.0,12.0,0.0,0.3560298094006999,4.0,41.0,4.0,0.2,8095.0,2216.0
8096.0,1.150724,6.995816011395573E-10,8096.0,12.0,0.0,0.3560492090049285,4.0,41.0,4.0,0.2,8096.0,2216.0
8097.0,1.150857,6.996578474839381E-10,8097.0,12.0,0.0,0.35606158405630495,4.0,41.0,4.0,0.2,8097.0,2216.0
8098.0,1.150987,6.997323739859646E-10,8098.0,12.0,0.0,0.35607360610681277,4.0,41.0,4.0,0.2,8098.0,2216.0
8099.0,1.151119,6.998080470495607E-10,8099.0,12.0,0.0,0.35609747437572775,4.0,41.0,4.0,0.2,8099.0,2216.0
8100.0,1.151251,6.998837201131568E-10,8100.0,12.0,0.0,0.3561209206467849,4.0,41.0,4.0,0.2,8100.0,2216.0
8101.0,1.151388,6.999622595806769E-10,8101.0,12.0,0.0,0.35613341245674957,4.0,41.0,4.0,0.2,8101.0,2216.0
8102.0,1.151523,7.000396524866274E-10,8102.0,12.0,0.0,0.356145559092406,4.0,41.0,4.0,0.2,8102.0,2216.0
8103.0,1.151656,7.001158988310083E-10,8103.0,12.0,0.0,0.356157364802615,4.0,41.0,4.0,0.2,8103.0,2216.0
8104.0,1.151788,7.001915718946044E-10,8104.0,12.0,0.0,0.3561813950147066,4.0,41.0,4.0,0.2,8104.0,2216.0
8105.0,1.151924,7.002695380813397E-10,8105.0,12.0,0.0,0.3561932641766271,4.0,41.0,4.0,0.2,8105.0,2216.0
8106.0,1.152057,7.003457844257206E-10,8106.0,12.0,0.0,0.35620480018425543,4.0,41.0,4.0,0.2,8106.0,2216.0
8107.0,1.152186,7.004197376469621E-10,8107.0,12.0,0.0,0.3562160070454057,4.0,41.0,4.0,0.2,8107.0,2216.0
8108.0,1.152292,7.00480505410153E-10,8108.0,12.0,0.0,0.3562268886977736,4.0,41.0,4.0,0.2,8108.0,2216.0
8109.0,1.152393,7.005384067694196E-10,8109.0,12.0,0.0,0.35623744901056414,4.0,41.0,4.0,0.2,8109.0,2216.0
8110.0,1.152494,7.005963081286863E-10,8110.0,12.0,0.0,0.3562476917860723,4.0,41.0,4.0,0.2,8110.0,2216.0
8111.0,1.152594,7.006536362071682E-10,8111.0,12.0,0.0,0.3562576207612183,4.0,41.0,4.0,0.2,8111.0,2216.0
8112.0,1.152691,7.007092444432956E-10,8112.0,12.0,0.0,0.3562672396090394,4.0,41.0,4.0,0.2,8112.0,2216.0
8113.0,1.15279,7.007659992409926E-10,8113.0,12.0,0.0,0.3562765519401387,4.0,41.0,4.0,0.2,8113.0,2216.0
8114.0,1.152887,7.0082160747712E-10,8114.0,12.0,0.0,0.356285561304094,4.0,41.0,4.0,0.2,8114.0,2216.0
8115.0,1.152986,7.008783622748171E-10,8115.0,12.0,0.0,0.356294271190826,4.0,41.0,4.0,0.2,8115.0,2216.0
8116.0,1.153084,7.009345437917294E-10,8116.0,12.0,0.0,0.3563026850319295,4.0,41.0,4.0,0.2,8116.0,2216.0
8117.0,1.15318,7.00989578747072E-10,8117.0,12.0,0.0,0.35631080620196653,4.0,41.0,4.0,0.2,8117.0,2216.0
8118.0,1.153279,7.01046333544769E-10,8118.0,12.0,0.0,0.3563186380197247,4.0,41.0,4.0,0.2,8118.0,2216.0
8119.0,1.153377,7.011025150616813E-10,8119.0,12.0,0.0,0.3563261837494405,4.0,41.0,4.0,0.2,8119.0,2216.0
8120.0,1.153475,7.011586965785936E-10,8120.0,12.0,0.0,0.3563334466019896,4.0,41.0,4.0,0.2,8120.0,2216.0
8121.0,1.153579,7.012183177802148E-10,8121.0,12.0,0.0,0.3563404297360444,4.0,41.0,4.0,0.2,8121.0,2216.0
8122.0,1.15368,7.012762191394814E-10,8122.0,12.0,0.0,0.3563471362592006,4.0,41.0,4.0,0.2,8122.0,2216.0
8123.0,1.153777,7.013318273756088E-10,8123.0,12.0,0.0,0.35635356922907363,4.0,41.0,4.0,0.2,8123.0,2216.0
8124.0,1.153879,7.013903020156604E-10,8124.0,12.0,0.0,0.35638277027762993,4.0,41.0,4.0,0.2,8124.0,2216.0
8125.0,1.153978,7.014470568133574E-10,8125.0,12.0,0.0,0.35638931694812925,4.0,41.0,4.0,0.2,8125.0,2216.0
8126.0,1.154078,7.015043848918393E-10,8126.0,12.0,0.0,0.3563955953250009,4.0,41.0,4.0,0.2,8126.0,2216.0
8127.0,1.154176,7.015605664087516E-10,8127.0,12.0,0.0,0.35640160831411993,4.0,41.0,4.0,0.2,8127.0,2216.0
8128.0,1.154284,7.01622480733512E-10,8128.0,12.0,0.0,0.35640735877585,4.0,41.0,4.0,0.2,8128.0,2216.0
8129.0,1.154385,7.016803820927787E-10,8129.0,12.0,0.0,0.35641284952599034,4.0,41.0,4.0,0.2,8129.0,2216.0
8130.0,1.154484,7.017371368904757E-10,8130.0,12.0,0.0,0.35641808333669683,4.0,41.0,4.0,0.2,8130.0,2216.0
8131.0,1.154583,7.017938916881728E-10,8131.0,12.0,0.0,0.3564484208966733,4.0,41.0,4.0,0.2,8131.0,2216.0
8132.0,1.15468,7.018494999243002E-10,8132.0,12.0,0.0,0.35645377647698606,4.0,41.0,4.0,0.2,8132.0,2216.0
8133.0,1.154781,7.019074012835669E-10,8133.0,12.0,0.0,0.35645887980997465,4.0,41.0,4.0,0.2,8133.0,2216.0
8134.0,1.154878,7.019630095196943E-10,8134.0,12.0,0.0,0.3564637335358763,4.0,41.0,4.0,0.2,8134.0,2216.0
8135.0,1.154975,7.020186177558216E-10,8135.0,12.0,0.0,0.35646834025504087,4.0,41.0,4.0,0.2,8135.0,2216.0
8136.0,1.155076,7.020765191150883E-10,8136.0,12.0,0.0,0.3564727025287306,4.0,41.0,4.0,0.2,8136.0,2216.0
8137.0,1.155176,7.021338471935702E-10,8137.0,12.0,0.0,0.35650385987142097,4.0,41.0,4.0,0.2,8137.0,2216.0
8138.0,1.155272,7.021888821489128E-10,8138.0,12.0,0.0,0.35653463663650553,4.0,41.0,4.0,0.2,8138.0,2216.0
8139.0,1.15537,7.022450636658251E-10,8139.0,12.0,0.0,0.35653949042288274,4.0,41.0,4.0,0.2,8139.0,2216.0
8140.0,1.155469,7.023018184635221E-10,8140.0,12.0,0.0,0.3565441033442006,4.0,41.0,4.0,0.2,8140.0,2216.0
8141.0,1.155569,7.02359146542004E-10,8141.0,12.0,0.0,0.3565484778386609,4.0,41.0,4.0,0.2,8141.0,2216.0
8142.0,1.155669,7.024164746204859E-10,8142.0,12.0,0.0,0.3565526163088894,4.0,41.0,4.0,0.2,8142.0,2216.0
8143.0,1.155768,7.024732294181829E-10,8143.0,12.0,0.0,0.35658394356777773,4.0,41.0,4.0,0.2,8143.0,2216.0
8144.0,1.155868,7.025305574966648E-10,8144.0,12.0,0.0,0.3565882068787132,4.0,41.0,4.0,0.2,8144.0,2216.0
8145.0,1.155967,7.025873122943619E-10,8145.0,12.0,0.0,0.3566193902692839,4.0,41.0,4.0,0.2,8145.0,2216.0
8146.0,1.156066,7.02644067092059E-10,8146.0,12.0,0.0,0.3566502073711895,4.0,41.0,4.0,0.2,8146.0,2216.0
8147.0,1.156163,7.026996753281864E-10,8147.0,12.0,0.0,0.3566549438248371,4.0,41.0,4.0,0.2,8147.0,2216.0
8148.0,1.156261,7.027558568450986E-10,8148.0,12.0,0.0,0.35665944922310483,4.0,41.0,4.0,0.2,8148.0,2216.0
8149.0,1.156361,7.028131849235805E-10,8149.0,12.0,0.0,0.3566637258195877,4.0,41.0,4.0,0.2,8149.0,2216.0
8150.0,1.15646,7.028699397212776E-10,8150.0,12.0,0.0,0.3566948503487507,4.0,41.0,4.0,0.2,8150.0,2216.0
8151.0,1.156563,7.029289876421139E-10,8151.0,12.0,0.0,0.3566992459461175,4.0,41.0,4.0,0.2,8151.0,2216.0
8152.0,1.156662,7.02985742439811E-10,8152.0,12.0,0.0,0.3567034165089822,4.0,41.0,4.0,0.2,8152.0,2216.0
8153.0,1.15676,7.030419239567233E-10,8153.0,12.0,0.0,0.3567073641935621,4.0,41.0,4.0,0.2,8153.0,2216.0
8154.0,1.15686,7.030992520352052E-10,8154.0,12.0,0.0,0.3567110911263558,4.0,41.0,4.0,0.2,8154.0,2216.0
8155.0,1.156958,7.031554335521174E-10,8155.0,12.0,0.0,0.35671459940468697,4.0,41.0,4.0,0.2,8155.0,2216.0
8156.0,1.157058,7.032127616305993E-10,8156.0,12.0,0.0,0.3567178910972361,4.0,41.0,4.0,0.2,8156.0,2216.0
8157.0,1.157154,7.032677965859419E-10,8157.0,12.0,0.0,0.35672096824456,4.0,41.0,4.0,0.2,8157.0,2216.0
8158.0,1.157256,7.033262712259935E-10,8158.0,12.0,0.0,0.35672383285959963,4.0,41.0,4.0,0.2,8158.0,2216.0
8159.0,1.157354,7.033824527429057E-10,8159.0,12.0,0.0,0.3567264869281765,4.0,41.0,4.0,0.2,8159.0,2216.0
8160.0,1.157467,7.034472334715902E-10,8160.0,12.0,0.0,0.3567591575040003,4.0,41.0,4.0,0.2,8160.0,2216.0
8161.0,1.157566,7.035039882692873E-10,8161.0,12.0,0.0,0.3567990463055151,4.0,41.0,4.0,0.2,8161.0,2216.0
8162.0,1.157664,7.035601697861996E-10,8162.0,12.0,0.0,0.3567946900787337,4.0,41.0,4.0,0.2,8162.0,2216.0
8163.0,1.157762,7.036163513031119E-10,8163.0,12.0,0.0,0.35679013206559973,4.0,41.0,4.0,0.2,8163.0,2216.0
8164.0,1.15786,7.036725328200242E-10,8164.0,12.0,0.0,0.35678537442055847,4.0,41.0,4.0,0.2,8164.0,2216.0
8165.0,1.157958,7.037287143369364E-10,8165.0,12.0,0.0,0.35682540970469406,4.0,41.0,4.0,0.2,8165.0,2216.0
8166.0,1.158056,7.037848958538487E-10,8166.0,12.0,0.0,0.3568208752379552,4.0,41.0,4.0,0.2,8166.0,2216.0
8167.0,1.158153,7.038405040899761E-10,8167.0,12.0,0.0,0.3568161441179532,4.0,41.0,4.0,0.2,8167.0,2216.0
8168.0,1.158251,7.038966856068884E-10,8168.0,12.0,0.0,0.3568112184042479,4.0,41.0,4.0,0.2,8168.0,2216.0
8169.0,1.158349,7.039528671238007E-10,8169.0,12.0,0.0,0.35685139330712407,4.0,41.0,4.0,0.2,8169.0,2216.0
8170.0,1.158448,7.040096219214978E-10,8170.0,12.0,0.0,0.3568466878685551,4.0,41.0,4.0,0.2,8170.0,2216.0
8171.0,1.158548,7.040669499999796E-10,8171.0,12.0,0.0,0.3568417906705745,4.0,41.0,4.0,0.2,8171.0,2216.0
8172.0,1.158647,7.041237047976767E-10,8172.0,12.0,0.0,0.35683670368394815,4.0,41.0,4.0,0.2,8172.0,2216.0
8173.0,1.158746,7.041804595953738E-10,8173.0,12.0,0.0,0.35683142885053476,4.0,41.0,4.0,0.2,8173.0,2216.0
8174.0,1.158844,7.042366411122861E-10,8174.0,12.0,0.0,0.3568259680838478,4.0,41.0,4.0,0.2,8174.0,2216.0
8175.0,1.158942,7.042928226291983E-10,8175.0,12.0,0.0,0.3568203232696052,4.0,41.0,4.0,0.2,8175.0,2216.0
8176.0,1.15904,7.043490041461106E-10,8176.0,12.0,0.0,0.3568144962662651,4.0,41.0,4.0,0.2,8176.0,2216.0
8177.0,1.159138,7.044051856630229E-10,8177.0,12.0,0.0,0.3568555251516805,4.0,41.0,4.0,0.2,8177.0,2216.0
8178.0,1.159236,7.044613671799352E-10,8178.0,12.0,0.0,0.3568499185558792,4.0,41.0,4.0,0.2,8178.0,2216.0
8179.0,1.159333,7.045169754160626E-10,8179.0,12.0,0.0,0.35684413226060696,4.0,41.0,4.0,0.2,8179.0,2216.0
8180.0,1.159433,7.045743034945444E-10,8180.0,12.0,0.0,0.3568381680478658,4.0,41.0,4.0,0.2,8180.0,2216.0
8181.0,1.159532,7.046310582922415E-10,8181.0,12.0,0.0,0.35683202767450517,4.0,41.0,4.0,0.2,8181.0,2216.0
8182.0,1.159629,7.046866665283689E-10,8182.0,12.0,0.0,0.3568257128726932,4.0,41.0,4.0,0.2,8182.0,2216.0
8183.0,1.15973,7.047445678876356E-10,8183.0,12.0,0.0,0.35686719349952567,4.0,41.0,4.0,0.2,8183.0,2216.0
8184.0,1.159829,7.048013226853326E-10,8184.0,12.0,0.0,0.35686109740356853,4.0,41.0,4.0,0.2,8184.0,2216.0
8185.0,1.159926,7.0485693092146E-10,8185.0,12.0,0.0,0.35685482916388034,4.0,41.0,4.0,0.2,8185.0,2216.0
8186.0,1.160024,7.049131124383723E-10,8186.0,12.0,0.0,0.3568483904436597,4.0,41.0,4.0,0.2,8186.0,2216.0
8187.0,1.160124,7.049704405168542E-10,8187.0,12.0,0.0,0.35688996847175036,4.0,41.0,4.0,0.2,8187.0,2216.0
8188.0,1.160221,7.050260487529816E-10,8188.0,12.0,0.0,0.35688374547524176,4.0,41.0,4.0,0.2,8188.0,2216.0
8189.0,1.16032,7.050828035506786E-10,8189.0,12.0,0.0,0.3568773541831512,4.0,41.0,4.0,0.2,8189.0,2216.0
8190.0,1.16042,7.051401316291605E-10,8190.0,12.0,0.0,0.3568707961937289,4.0,41.0,4.0,0.2,8190.0,2216.0
8191.0,1.160521,7.051980329884272E-10,8191.0,12.0,0.0,0.3568640730836823,4.0,41.0,4.0,0.2,8191.0,2216.0
8192.0,1.160628,7.052593740324028E-10,8192.0,12.0,0.0,0.3568571864085614,4.0,41.0,4.0,0.2,8192.0,2216.0
8193.0,1.160735,7.053207150763784E-10,8193.0,12.0,0.0,0.3568501377031359,4.0,41.0,4.0,0.2,8193.0,2216.0
8194.0,1.160835,7.053780431548603E-10,8194.0,12.0,0.0,0.3568429284817635,4.0,41.0,4.0,0.2,8194.0,2216.0
8195.0,1.160932,7.054336513909877E-10,8195.0,12.0,0.0,0.3568355602387506,4.0,41.0,4.0,0.2,8195.0,2216.0
8196.0,1.16103,7.054898329079E-10,8196.0,12.0,0.0,0.3568280344487047,4.0,41.0,4.0,0.2,8196.0,2216.0
8197.0,1.161127,7.055454411440274E-10,8197.0,12.0,0.0,0.3568203525668789,4.0,41.0,4.0,0.2,8197.0,2216.0
8198.0,1.161226,7.056021959417244E-10,8198.0,12.0,0.0,0.3568125160295097,4.0,41.0,4.0,0.2,8198.0,2216.0
8199.0,1.161323,7.056578041778518E-10,8199.0,12.0,0.0,0.3568045262541464,4.0,41.0,4.0,0.2,8199.0,2216.0
8200.0,1.161423,7.057151322563337E-10,8200.0,12.0,0.0,0.3567963846399744,4.0,41.0,4.0,0.2,8200.0,2216.0
8201.0,1.161524,7.057730336156003E-10,8201.0,12.0,0.0,0.3567880925681305,4.0,41.0,4.0,0.2,8201.0,2216.0
8202.0,1.161622,7.058292151325126E-10,8202.0,12.0,0.0,0.3568314549503986,4.0,41.0,4.0,0.2,8202.0,2216.0
8203.0,1.161721,7.058859699302097E-10,8203.0,12.0,0.0,0.3568233806892317,4.0,41.0,4.0,0.2,8203.0,2216.0
8204.0,1.16182,7.059427247279068E-10,8204.0,12.0,0.0,0.35681515766649136,4.0,41.0,4.0,0.2,8204.0,2216.0
8205.0,1.16192,7.060000528063886E-10,8205.0,12.0,0.0,0.35680678721378617,4.0,41.0,4.0,0.2,8205.0,2216.0
8206.0,1.162018,7.060562343233009E-10,8206.0,12.0,0.0,0.35685020341919227,4.0,41.0,4.0,0.2,8206.0,2216.0
8207.0,1.162116,7.061124158402132E-10,8207.0,12.0,0.0,0.3568932439736207,4.0,41.0,4.0,0.2,8207.0,2216.0
8208.0,1.162215,7.061691706379103E-10,8208.0,12.0,0.0,0.3568854459455158,4.0,41.0,4.0,0.2,8208.0,2216.0
8209.0,1.162312,7.062247788740377E-10,8209.0,12.0,0.0,0.35687750115573885,4.0,41.0,4.0,0.2,8209.0,2216.0
8210.0,1.162409,7.062803871101651E-10,8210.0,12.0,0.0,0.3568694108914733,4.0,41.0,4.0,0.2,8210.0,2216.0
8211.0,1.162508,7.063371419078621E-10,8211.0,12.0,0.0,0.35686117642398524,4.0,41.0,4.0,0.2,8211.0,2216.0
8212.0,1.162608,7.06394469986344E-10,8212.0,12.0,0.0,0.3568527990088851,4.0,41.0,4.0,0.2,8212.0,2216.0
8213.0,1.162707,7.064512247840411E-10,8213.0,12.0,0.0,0.3568442798863833,4.0,41.0,4.0,0.2,8213.0,2216.0
8214.0,1.162804,7.065068330201685E-10,8214.0,12.0,0.0,0.35683562028154125,4.0,41.0,4.0,0.2,8214.0,2216.0
8215.0,1.162902,7.065630145370808E-10,8215.0,12.0,0.0,0.3568268214045172,4.0,41.0,4.0,0.2,8215.0,2216.0
8216.0,1.163006,7.066226357387019E-10,8216.0,12.0,0.0,0.35687061064123565,4.0,41.0,4.0,0.2,8216.0,2216.0
8217.0,1.163104,7.066788172556142E-10,8217.0,12.0,0.0,0.3569140375691629,4.0,41.0,4.0,0.2,8217.0,2216.0
8218.0,1.163201,7.067344254917416E-10,8218.0,12.0,0.0,0.35690579256903354,4.0,41.0,4.0,0.2,8218.0,2216.0
8219.0,1.1633,7.067911802894386E-10,8219.0,12.0,0.0,0.3568974088492904,4.0,41.0,4.0,0.2,8219.0,2216.0
8220.0,1.163397,7.06846788525566E-10,8220.0,12.0,0.0,0.35688888758174686,4.0,41.0,4.0,0.2,8220.0,2216.0
8221.0,1.163498,7.069046898848327E-10,8221.0,12.0,0.0,0.3568802299243004,4.0,41.0,4.0,0.2,8221.0,2216.0
8222.0,1.163594,7.069597248401753E-10,8222.0,12.0,0.0,0.35692383668540945,4.0,41.0,4.0,0.2,8222.0,2216.0
8223.0,1.163695,7.07017626199442E-10,8223.0,12.0,0.0,0.35691538207494095,4.0,41.0,4.0,0.2,8223.0,2216.0
8224.0,1.163805,7.070806870857721E-10,8224.0,12.0,0.0,0.35690679247471346,4.0,41.0,4.0,0.2,8224.0,2216.0
