learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3936.0,0.80187,2.7050742258628143E-10,3936.0,3.0,20.0,0.41598200771122895,2.0,1.5,1.0,0.8,3936.0,1304.0
3937.0,0.802087,2.705806266102519E-10,3937.0,3.0,20.0,0.41597573204513344,2.0,1.5,1.0,0.8,3937.0,1304.0
3938.0,0.8022,2.706187466780338E-10,3938.0,3.0,20.0,0.4160247119514365,2.0,1.5,1.0,0.8,3938.0,1304.0
3939.0,0.802305,2.70654167979955E-10,3939.0,3.0,20.0,0.416018447433003,2.0,1.5,1.0,0.8,3939.0,1304.0
3940.0,0.802413,2.7069060131907396E-10,3940.0,3.0,20.0,0.4160121522752908,2.0,1.5,1.0,0.8,3940.0,1304.0
3941.0,0.802528,2.70729396078321E-10,3941.0,3.0,20.0,0.41600582652463947,2.0,1.5,1.0,0.8,3941.0,1304.0
3942.0,0.802635,2.707654920717074E-10,3942.0,3.0,20.0,0.4160547978262608,2.0,1.5,1.0,0.8,3942.0,1304.0
3943.0,0.802743,2.7080192541082636E-10,3943.0,3.0,20.0,0.4160484832598796,2.0,1.5,1.0,0.8,3943.0,1304.0
3944.0,0.802889,2.708511778877835E-10,3944.0,3.0,20.0,0.41604213817320307,2.0,1.5,1.0,0.8,3944.0,1304.0
3945.0,0.803009,2.7089165937569343E-10,3945.0,3.0,20.0,0.4160910779225519,2.0,1.5,1.0,0.8,3945.0,1304.0
3946.0,0.803122,2.709297794434753E-10,3946.0,3.0,20.0,0.4160847440253434,2.0,1.5,1.0,0.8,3946.0,1304.0
3947.0,0.803238,2.709689115484549E-10,3947.0,3.0,20.0,0.41607837968024275,2.0,1.5,1.0,0.8,3947.0,1304.0
3948.0,0.803346,2.7100534488757387E-10,3948.0,3.0,20.0,0.4161272879127184,2.0,1.5,1.0,0.8,3948.0,1304.0
3949.0,0.803454,2.7104177822669283E-10,3949.0,3.0,20.0,0.4161209347622056,2.0,1.5,1.0,0.8,3949.0,1304.0
3950.0,0.803563,2.7107854891154437E-10,3950.0,3.0,20.0,0.41611455123596397,2.0,1.5,1.0,0.8,3950.0,1304.0
3951.0,0.803674,2.7111599428786107E-10,3951.0,3.0,20.0,0.4161081373798422,2.0,1.5,1.0,0.8,3951.0,1304.0
3952.0,0.80378,2.7115175293551487E-10,3952.0,3.0,20.0,0.4161016932396192,2.0,1.5,1.0,0.8,3952.0,1304.0
3953.0,0.803893,2.711898730032967E-10,3953.0,3.0,20.0,0.4160952188610047,2.0,1.5,1.0,0.8,3953.0,1304.0
3954.0,0.803998,2.7122529430521795E-10,3954.0,3.0,20.0,0.4160887142896388,2.0,1.5,1.0,0.8,3954.0,1304.0
3955.0,0.804104,2.7126105295287176E-10,3955.0,3.0,20.0,0.4160821795710925,2.0,1.5,1.0,0.8,3955.0,1304.0
3956.0,0.804211,2.7129714894625814E-10,3956.0,3.0,20.0,0.41607561475086774,2.0,1.5,1.0,0.8,3956.0,1304.0
3957.0,0.804322,2.7133459432257483E-10,3957.0,3.0,20.0,0.4160690198743974,2.0,1.5,1.0,0.8,3957.0,1304.0
3958.0,0.804464,2.713824974166016E-10,3958.0,3.0,20.0,0.4160623949870456,2.0,1.5,1.0,0.8,3958.0,1304.0
3959.0,0.80459,2.7142500297890705E-10,3959.0,3.0,20.0,0.4160557401341077,2.0,1.5,1.0,0.8,3959.0,1304.0
3960.0,0.804704,2.7146346039242153E-10,3960.0,3.0,20.0,0.4160490553608102,2.0,1.5,1.0,0.8,3960.0,1304.0
3961.0,0.80482,2.7150259249740117E-10,3961.0,3.0,20.0,0.41604234071231144,2.0,1.5,1.0,0.8,3961.0,1304.0
3962.0,0.804927,2.7153868849078755E-10,3962.0,3.0,20.0,0.4160355962337011,2.0,1.5,1.0,0.8,3962.0,1304.0
3963.0,0.805035,2.715751218299065E-10,3963.0,3.0,20.0,0.4160288219700008,2.0,1.5,1.0,0.8,3963.0,1304.0
3964.0,0.805144,2.7161189251475805E-10,3964.0,3.0,20.0,0.41602201796616367,2.0,1.5,1.0,0.8,3964.0,1304.0
3965.0,0.805251,2.7164798850814443E-10,3965.0,3.0,20.0,0.41601518426707523,2.0,1.5,1.0,0.8,3965.0,1304.0
3966.0,0.805357,2.7168374715579824E-10,3966.0,3.0,20.0,0.4160083209175527,2.0,1.5,1.0,0.8,3966.0,1304.0
3967.0,0.805465,2.717201804949172E-10,3967.0,3.0,20.0,0.4160014279623457,2.0,1.5,1.0,0.8,3967.0,1304.0
3968.0,0.805575,2.717572885255013E-10,3968.0,3.0,20.0,0.41605068846849363,2.0,1.5,1.0,0.8,3968.0,1304.0
3969.0,0.80568,2.7179270982742254E-10,3969.0,3.0,20.0,0.4160998722097509,2.0,1.5,1.0,0.8,3969.0,1304.0
3970.0,0.805788,2.718291431665415E-10,3970.0,3.0,20.0,0.416093032207268,2.0,1.5,1.0,0.8,3970.0,1304.0
3971.0,0.805898,2.718662511971256E-10,3971.0,3.0,20.0,0.41608616264896164,2.0,1.5,1.0,0.8,3971.0,1304.0
3972.0,0.806004,2.719020098447794E-10,3972.0,3.0,20.0,0.41607926357937947,2.0,1.5,1.0,0.8,3972.0,1304.0
3973.0,0.806112,2.719384431838984E-10,3973.0,3.0,20.0,0.4161284376412643,2.0,1.5,1.0,0.8,3973.0,1304.0
3974.0,0.806217,2.719738644858196E-10,3974.0,3.0,20.0,0.41612155026237657,2.0,1.5,1.0,0.8,3974.0,1304.0
3975.0,0.806323,2.720096231334734E-10,3975.0,3.0,20.0,0.41611463344145005,2.0,1.5,1.0,0.8,3975.0,1304.0
3976.0,0.80643,2.720457191268598E-10,3976.0,3.0,20.0,0.4161076872228314,2.0,1.5,1.0,0.8,3976.0,1304.0
3977.0,0.806537,2.720818151202462E-10,3977.0,3.0,20.0,0.4161568515365153,2.0,1.5,1.0,0.8,3977.0,1304.0
3978.0,0.806645,2.7211824845936515E-10,3978.0,3.0,20.0,0.416149917041049,2.0,1.5,1.0,0.8,3978.0,1304.0
3979.0,0.80675,2.721536697612864E-10,3979.0,3.0,20.0,0.416142953216765,2.0,1.5,1.0,0.8,3979.0,1304.0
3980.0,0.806856,2.721894284089402E-10,3980.0,3.0,20.0,0.41613596010781023,2.0,1.5,1.0,0.8,3980.0,1304.0
3981.0,0.806965,2.722261990937917E-10,3981.0,3.0,20.0,0.416128937758265,2.0,1.5,1.0,0.8,3981.0,1304.0
3982.0,0.807069,2.7226128304998037E-10,3982.0,3.0,20.0,0.41612188621214313,2.0,1.5,1.0,0.8,3982.0,1304.0
3983.0,0.807173,2.72296367006169E-10,3983.0,3.0,20.0,0.4161148055133922,2.0,1.5,1.0,0.8,3983.0,1304.0
3984.0,0.807278,2.7233178830809025E-10,3984.0,3.0,20.0,0.41610769570589357,2.0,1.5,1.0,0.8,3984.0,1304.0
3985.0,0.807386,2.723682216472092E-10,3985.0,3.0,20.0,0.41610055683346236,2.0,1.5,1.0,0.8,3985.0,1304.0
3986.0,0.807843,2.725223886469996E-10,3986.0,3.0,20.0,0.4161498217883746,2.0,1.5,1.0,0.8,3986.0,1304.0
3987.0,0.808233,2.726539534827069E-10,3987.0,3.0,20.0,0.41614269481638116,2.0,1.5,1.0,0.8,3987.0,1304.0
3988.0,0.80855,2.727608920799357E-10,3988.0,3.0,20.0,0.41613553884729915,2.0,1.5,1.0,0.8,3988.0,1304.0
3989.0,0.808835,2.7285703561372185E-10,3989.0,3.0,20.0,0.4161283539247469,2.0,1.5,1.0,0.8,3989.0,1304.0
3990.0,0.809205,2.729818535347775E-10,3990.0,3.0,20.0,0.41612114009227713,2.0,1.5,1.0,0.8,3990.0,1304.0
3991.0,0.809509,2.7308440663748274E-10,3991.0,3.0,20.0,0.41611389739337695,2.0,1.5,1.0,0.8,3991.0,1304.0
3992.0,0.809815,2.731876344316531E-10,3992.0,3.0,20.0,0.41610662587146824,2.0,1.5,1.0,0.8,3992.0,1304.0
3993.0,0.810094,2.7328175389104375E-10,3993.0,3.0,20.0,0.4160993255699074,2.0,1.5,1.0,0.8,3993.0,1304.0
3994.0,0.810364,2.733728372388411E-10,3994.0,3.0,20.0,0.4160919965319858,2.0,1.5,1.0,0.8,3994.0,1304.0
3995.0,0.810636,2.734645952781037E-10,3995.0,3.0,20.0,0.41614136077291336,2.0,1.5,1.0,0.8,3995.0,1304.0
3996.0,0.810903,2.7355466658870335E-10,3996.0,3.0,20.0,0.41619064902769054,2.0,1.5,1.0,0.8,3996.0,1304.0
3997.0,0.811168,2.7364406320783784E-10,3997.0,3.0,20.0,0.41618337279536693,2.0,1.5,1.0,0.8,3997.0,1304.0
3998.0,0.811566,2.7377832680940583E-10,3998.0,3.0,20.0,0.41617606787399786,2.0,1.5,1.0,0.8,3998.0,1304.0
3999.0,0.811875,2.7388256664077395E-10,3999.0,3.0,20.0,0.4161687343066816,2.0,1.5,1.0,0.8,3999.0,1304.0
4000.0,0.812145,2.739736499885713E-10,4000.0,3.0,20.0,0.4162180121097583,2.0,1.5,1.0,0.2,4000.0,1304.0
4001.0,0.812416,2.740650706821013E-10,4001.0,3.0,20.0,0.41626721415211754,2.0,1.5,1.0,0.2,4001.0,1304.0
4002.0,0.812675,2.7415244322684025E-10,4002.0,3.0,20.0,0.41631634052463967,2.0,1.5,1.0,0.2,4002.0,1304.0
4003.0,0.812958,2.7424791206916124E-10,4003.0,3.0,20.0,0.4163653913180801,2.0,1.5,1.0,0.2,4003.0,1304.0
4004.0,0.813224,2.743376460340283E-10,4004.0,3.0,20.0,0.4164143666230695,2.0,1.5,1.0,0.2,4004.0,1304.0
4005.0,0.813481,2.744243438873021E-10,4005.0,3.0,20.0,0.41646326653011423,2.0,1.5,1.0,0.2,4005.0,1304.0
4006.0,0.81374,2.745117164320411E-10,4006.0,3.0,20.0,0.41651209112959614,2.0,1.5,1.0,0.2,4006.0,1304.0
4007.0,0.814,2.7459942632251263E-10,4007.0,3.0,20.0,0.41656084051177306,2.0,1.5,1.0,0.2,4007.0,1304.0
4008.0,0.81426,2.746871362129842E-10,4008.0,3.0,20.0,0.41655380256389696,2.0,1.5,1.0,0.2,4008.0,1304.0
4009.0,0.814521,2.747751834491883E-10,4009.0,3.0,20.0,0.4166024986588189,2.0,1.5,1.0,0.2,4009.0,1304.0
4010.0,0.814815,2.748743630945677E-10,4010.0,3.0,20.0,0.4166511197305603,2.0,1.5,1.0,0.2,4010.0,1304.0
4011.0,0.815129,2.7498028965459876E-10,4011.0,3.0,20.0,0.4166441337418837,2.0,1.5,1.0,0.2,4011.0,1304.0
4012.0,0.815414,2.750764331883849E-10,4012.0,3.0,20.0,0.4166927017137384,2.0,1.5,1.0,0.2,4012.0,1304.0
4013.0,0.815765,2.7519484154052154E-10,4013.0,3.0,20.0,0.41674119485586386,2.0,1.5,1.0,0.2,4013.0,1304.0
4014.0,0.816055,2.7529267180297057E-10,4014.0,3.0,20.0,0.41678961325780456,2.0,1.5,1.0,0.2,4014.0,1304.0
4015.0,0.816323,2.753830804593028E-10,4015.0,3.0,20.0,0.41683795700898224,2.0,1.5,1.0,0.2,4015.0,1304.0
4016.0,0.816581,2.754701156583092E-10,4016.0,3.0,20.0,0.4168862261986963,2.0,1.5,1.0,0.2,4016.0,1304.0
4017.0,0.816844,2.755588375859785E-10,4017.0,3.0,20.0,0.4169344209161238,2.0,1.5,1.0,0.2,4017.0,1304.0
4018.0,0.817118,2.7565127031670626E-10,4018.0,3.0,20.0,0.4169825412503196,2.0,1.5,1.0,0.2,4018.0,1304.0
4019.0,0.81726,2.75699173410733E-10,4019.0,3.0,20.0,0.4170305872902167,2.0,1.5,1.0,0.2,4019.0,1304.0
4020.0,0.817378,2.757389802071778E-10,4020.0,3.0,20.0,0.41707855912462644,2.0,1.5,1.0,0.2,4020.0,1304.0
4021.0,0.817497,2.7577912434935517E-10,4021.0,3.0,20.0,0.4171264568422387,2.0,1.5,1.0,0.2,4021.0,1304.0
4022.0,0.817605,2.7581555768847413E-10,4022.0,3.0,20.0,0.4171742805316219,2.0,1.5,1.0,0.2,4022.0,1304.0
4023.0,0.817814,2.7588606294658396E-10,4023.0,3.0,20.0,0.41722203028122357,2.0,1.5,1.0,0.2,4023.0,1304.0
4024.0,0.817986,2.759440864125882E-10,4024.0,3.0,20.0,0.4172697061793699,2.0,1.5,1.0,0.2,4024.0,1304.0
4025.0,0.818095,2.7598085709743974E-10,4025.0,3.0,20.0,0.4173173083142669,2.0,1.5,1.0,0.2,4025.0,1304.0
4026.0,0.818215,2.760213385853497E-10,4026.0,3.0,20.0,0.4173108542170209,2.0,1.5,1.0,0.2,4026.0,1304.0
4027.0,0.818337,2.760624947647248E-10,4027.0,3.0,20.0,0.41730437118982616,2.0,1.5,1.0,0.2,4027.0,1304.0
4028.0,0.818442,2.76097916066646E-10,4028.0,3.0,20.0,0.41735194349584526,2.0,1.5,1.0,0.2,4028.0,1304.0
4029.0,0.818548,2.761336747142998E-10,4029.0,3.0,20.0,0.4173994422412252,2.0,1.5,1.0,0.2,4029.0,1304.0
4030.0,0.818657,2.7617044539915136E-10,4030.0,3.0,20.0,0.41739300980136723,2.0,1.5,1.0,0.2,4030.0,1304.0
4031.0,0.818983,2.762804201079734E-10,4031.0,3.0,20.0,0.4174404569772929,2.0,1.5,1.0,0.2,4031.0,1304.0
4032.0,0.819096,2.7631854017575525E-10,4032.0,3.0,20.0,0.41748783078116825,2.0,1.5,1.0,0.2,4032.0,1304.0
4033.0,0.819205,2.763553108606068E-10,4033.0,3.0,20.0,0.41748144876880433,2.0,1.5,1.0,0.2,4033.0,1304.0
4034.0,0.819313,2.7639174419972574E-10,4034.0,3.0,20.0,0.41747503788101253,2.0,1.5,1.0,0.2,4034.0,1304.0
4035.0,0.819421,2.764281775388447E-10,4035.0,3.0,20.0,0.4175223821677405,2.0,1.5,1.0,0.2,4035.0,1304.0
4036.0,0.819527,2.764639361864985E-10,4036.0,3.0,20.0,0.41756965328349216,2.0,1.5,1.0,0.2,4036.0,1304.0
4037.0,0.819634,2.765000321798849E-10,4037.0,3.0,20.0,0.41761685131540316,2.0,1.5,1.0,0.2,4037.0,1304.0
4038.0,0.819739,2.765354534818061E-10,4038.0,3.0,20.0,0.4176639763504906,2.0,1.5,1.0,0.2,4038.0,1304.0
4039.0,0.819941,2.7660359731978785E-10,4039.0,3.0,20.0,0.417711028475653,2.0,1.5,1.0,0.2,4039.0,1304.0
4040.0,0.820112,2.766612834400595E-10,4040.0,3.0,20.0,0.41775800777767064,2.0,1.5,1.0,0.2,4040.0,1304.0
4041.0,0.820234,2.767024396194346E-10,4041.0,3.0,20.0,0.41780491434320566,2.0,1.5,1.0,0.2,4041.0,1304.0
4042.0,0.820343,2.7673921030428616E-10,4042.0,3.0,20.0,0.4178517482588023,2.0,1.5,1.0,0.2,4042.0,1304.0
4043.0,0.82045,2.7677530629767254E-10,4043.0,3.0,20.0,0.41789850961088687,2.0,1.5,1.0,0.2,4043.0,1304.0
4044.0,0.820558,2.768117396367915E-10,4044.0,3.0,20.0,0.4179451984857684,2.0,1.5,1.0,0.2,4044.0,1304.0
4045.0,0.820666,2.7684817297591046E-10,4045.0,3.0,20.0,0.41799181496963833,2.0,1.5,1.0,0.2,4045.0,1304.0
4046.0,0.820773,2.7688426896929685E-10,4046.0,3.0,20.0,0.418038359148571,2.0,1.5,1.0,0.2,4046.0,1304.0
4047.0,0.820882,2.769210396541484E-10,4047.0,3.0,20.0,0.4180848311085238,2.0,1.5,1.0,0.2,4047.0,1304.0
4048.0,0.820987,2.769564609560696E-10,4048.0,3.0,20.0,0.4181312309353372,2.0,1.5,1.0,0.2,4048.0,1304.0
4049.0,0.821093,2.769922196037234E-10,4049.0,3.0,20.0,0.4181253421626395,2.0,1.5,1.0,0.2,4049.0,1304.0
4050.0,0.821199,2.770279782513772E-10,4050.0,3.0,20.0,0.41817169190818404,2.0,1.5,1.0,0.2,4050.0,1304.0
4051.0,0.82131,2.770654236276939E-10,4051.0,3.0,20.0,0.41821796970445935,2.0,1.5,1.0,0.2,4051.0,1304.0
4052.0,0.821415,2.7710084492961514E-10,4052.0,3.0,20.0,0.418264175636912,2.0,1.5,1.0,0.2,4052.0,1304.0
4053.0,0.821521,2.7713660357726895E-10,4053.0,3.0,20.0,0.41831030979087264,2.0,1.5,1.0,0.2,4053.0,1304.0
4054.0,0.821628,2.7717269957065533E-10,4054.0,3.0,20.0,0.41835637225155603,2.0,1.5,1.0,0.2,4054.0,1304.0
4055.0,0.821732,2.77207783526844E-10,4055.0,3.0,20.0,0.41840236310406154,2.0,1.5,1.0,0.2,4055.0,1304.0
4056.0,0.821838,2.772435421744978E-10,4056.0,3.0,20.0,0.41844828243337284,2.0,1.5,1.0,0.2,4056.0,1304.0
4057.0,0.821943,2.77278963476419E-10,4057.0,3.0,20.0,0.41849413032435856,2.0,1.5,1.0,0.2,4057.0,1304.0
4058.0,0.822051,2.77315396815538E-10,4058.0,3.0,20.0,0.4184885242500675,2.0,1.5,1.0,0.2,4058.0,1304.0
4059.0,0.822156,2.773508181174592E-10,4059.0,3.0,20.0,0.4185343227946607,2.0,1.5,1.0,0.2,4059.0,1304.0
4060.0,0.822261,2.7738623941938043E-10,4060.0,3.0,20.0,0.4185800500825308,2.0,1.5,1.0,0.2,4060.0,1304.0
4061.0,0.82238,2.774263835615578E-10,4061.0,3.0,20.0,0.41862570619815787,2.0,1.5,1.0,0.2,4061.0,1304.0
4062.0,0.822488,2.7746281690067676E-10,4062.0,3.0,20.0,0.4186712912259077,2.0,1.5,1.0,0.2,4062.0,1304.0
4063.0,0.822594,2.7749857554833057E-10,4063.0,3.0,20.0,0.41871680525003174,2.0,1.5,1.0,0.2,4063.0,1304.0
4064.0,0.822703,2.775353462331821E-10,4064.0,3.0,20.0,0.4187113637176155,2.0,1.5,1.0,0.2,4064.0,1304.0
4065.0,0.822818,2.7757414099242916E-10,4065.0,3.0,20.0,0.418756828844983,2.0,1.5,1.0,0.2,4065.0,1304.0
4066.0,0.822923,2.776095622943504E-10,4066.0,3.0,20.0,0.4188022231488972,2.0,1.5,1.0,0.2,4066.0,1304.0
4067.0,0.823031,2.7764599563346935E-10,4067.0,3.0,20.0,0.4188475467132247,2.0,1.5,1.0,0.2,4067.0,1304.0
4068.0,0.823138,2.7768209162685573E-10,4068.0,3.0,20.0,0.4188927996217187,2.0,1.5,1.0,0.2,4068.0,1304.0
4069.0,0.823244,2.7771785027450954E-10,4069.0,3.0,20.0,0.41893798195801896,2.0,1.5,1.0,0.2,4069.0,1304.0
4070.0,0.823349,2.7775327157643077E-10,4070.0,3.0,20.0,0.41898309380565235,2.0,1.5,1.0,0.2,4070.0,1304.0
4071.0,0.823456,2.7778936756981715E-10,4071.0,3.0,20.0,0.4190281352480329,2.0,1.5,1.0,0.2,4071.0,1304.0
4072.0,0.823564,2.778258009089361E-10,4072.0,3.0,20.0,0.41907310636846173,2.0,1.5,1.0,0.2,4072.0,1304.0
4073.0,0.823671,2.778618969023225E-10,4073.0,3.0,20.0,0.41911800725012777,2.0,1.5,1.0,0.2,4073.0,1304.0
4074.0,0.823781,2.778990049329066E-10,4074.0,3.0,20.0,0.419112882951615,2.0,1.5,1.0,0.2,4074.0,1304.0
4075.0,0.823888,2.77935100926293E-10,4075.0,3.0,20.0,0.41915773574618714,2.0,1.5,1.0,0.2,4075.0,1304.0
4076.0,0.823993,2.779705222282142E-10,4076.0,3.0,20.0,0.41920251847968926,2.0,1.5,1.0,0.2,4076.0,1304.0
4077.0,0.8241,2.780066182216006E-10,4077.0,3.0,20.0,0.4192472312349311,2.0,1.5,1.0,0.2,4077.0,1304.0
4078.0,0.824206,2.780423768692544E-10,4078.0,3.0,20.0,0.4192918740946106,2.0,1.5,1.0,0.2,4078.0,1304.0
4079.0,0.824313,2.780784728626408E-10,4079.0,3.0,20.0,0.4193364471413144,2.0,1.5,1.0,0.2,4079.0,1304.0
4080.0,0.824418,2.78113894164562E-10,4080.0,3.0,20.0,0.41933148478239485,2.0,1.5,1.0,0.2,4080.0,1304.0
4081.0,0.824535,2.7815336361527423E-10,4081.0,3.0,20.0,0.41937601018091114,2.0,1.5,1.0,0.2,4081.0,1304.0
4082.0,0.82464,2.7818878491719546E-10,4082.0,3.0,20.0,0.4194204659427507,2.0,1.5,1.0,0.2,4082.0,1304.0
4083.0,0.824746,2.7822454356484927E-10,4083.0,3.0,20.0,0.4194648521501243,2.0,1.5,1.0,0.2,4083.0,1304.0
4084.0,0.824859,2.782626636326311E-10,4084.0,3.0,20.0,0.4195091688851323,2.0,1.5,1.0,0.2,4084.0,1304.0
4085.0,0.82497,2.783001090089478E-10,4085.0,3.0,20.0,0.4195534162297642,2.0,1.5,1.0,0.2,4085.0,1304.0
4086.0,0.825079,2.7833687969379935E-10,4086.0,3.0,20.0,0.4195975942658994,2.0,1.5,1.0,0.2,4086.0,1304.0
4087.0,0.825188,2.783736503786509E-10,4087.0,3.0,20.0,0.41964170307530674,2.0,1.5,1.0,0.2,4087.0,1304.0
4088.0,0.825295,2.7840974637203727E-10,4088.0,3.0,20.0,0.41963697764625424,2.0,1.5,1.0,0.2,4088.0,1304.0
4089.0,0.825405,2.784468544026214E-10,4089.0,3.0,20.0,0.41968103942074964,2.0,1.5,1.0,0.2,4089.0,1304.0
4090.0,0.825511,2.784826130502752E-10,4090.0,3.0,20.0,0.4197250321429159,2.0,1.5,1.0,0.2,4090.0,1304.0
4091.0,0.825621,2.785197210808593E-10,4091.0,3.0,20.0,0.419768955894151,2.0,1.5,1.0,0.2,4091.0,1304.0
4092.0,0.825727,2.785554797285131E-10,4092.0,3.0,20.0,0.41981281075574345,2.0,1.5,1.0,0.2,4092.0,1304.0
4093.0,0.825834,2.785915757218995E-10,4093.0,3.0,20.0,0.41985659680887266,2.0,1.5,1.0,0.2,4093.0,1304.0
4094.0,0.825954,2.7863205720980944E-10,4094.0,3.0,20.0,0.41990031413460877,2.0,1.5,1.0,0.2,4094.0,1304.0
4095.0,0.826061,2.786681532031958E-10,4095.0,3.0,20.0,0.4199439628139132,2.0,1.5,1.0,0.2,4095.0,1304.0
4096.0,0.826172,2.787055985795125E-10,4096.0,3.0,20.0,0.4199875429276384,2.0,1.5,1.0,0.2,4096.0,1304.0
4097.0,0.826279,2.787416945728989E-10,4097.0,3.0,20.0,0.4200310545565284,2.0,1.5,1.0,0.2,4097.0,1304.0
4098.0,0.826383,2.7877677852908755E-10,4098.0,3.0,20.0,0.42007449778121875,2.0,1.5,1.0,0.2,4098.0,1304.0
4099.0,0.826488,2.788121998310088E-10,4099.0,3.0,20.0,0.42011787268223677,2.0,1.5,1.0,0.2,4099.0,1304.0
4100.0,0.826594,2.788479584786626E-10,4100.0,3.0,20.0,0.4201611793400018,2.0,1.5,1.0,0.2,4100.0,1304.0
4101.0,0.826705,2.788854038549793E-10,4101.0,3.0,20.0,0.4202044178348252,2.0,1.5,1.0,0.2,4101.0,1304.0
4102.0,0.826811,2.789211625026331E-10,4102.0,3.0,20.0,0.4202475882469106,2.0,1.5,1.0,0.2,4102.0,1304.0
4103.0,0.826918,2.7895725849601947E-10,4103.0,3.0,20.0,0.42029069065635405,2.0,1.5,1.0,0.2,4103.0,1304.0
4104.0,0.827024,2.7899301714367327E-10,4104.0,3.0,20.0,0.4203337251431444,2.0,1.5,1.0,0.2,4104.0,1304.0
4105.0,0.827136,2.7903079986572254E-10,4105.0,3.0,20.0,0.4203766917871629,2.0,1.5,1.0,0.2,4105.0,1304.0
4106.0,0.827239,2.7906554647617857E-10,4106.0,3.0,20.0,0.42041959066818424,2.0,1.5,1.0,0.2,4106.0,1304.0
4107.0,0.827347,2.7910197981529753E-10,4107.0,3.0,20.0,0.42046242186587585,2.0,1.5,1.0,0.2,4107.0,1304.0
4108.0,0.827461,2.79140437228812E-10,4108.0,3.0,20.0,0.4205051854597986,2.0,1.5,1.0,0.2,4108.0,1304.0
4109.0,0.827567,2.791761958764658E-10,4109.0,3.0,20.0,0.4205478815294067,2.0,1.5,1.0,0.2,4109.0,1304.0
4110.0,0.827685,2.792160026729106E-10,4110.0,3.0,20.0,0.42059051015404825,2.0,1.5,1.0,0.2,4110.0,1304.0
4111.0,0.827798,2.7925412274069245E-10,4111.0,3.0,20.0,0.42063307141296474,2.0,1.5,1.0,0.2,4111.0,1304.0
4112.0,0.827905,2.7929021873407883E-10,4112.0,3.0,20.0,0.42067556538529194,2.0,1.5,1.0,0.2,4112.0,1304.0
4113.0,0.828011,2.7932597738173264E-10,4113.0,3.0,20.0,0.4207179921500596,2.0,1.5,1.0,0.2,4113.0,1304.0
4114.0,0.828118,2.79362073375119E-10,4114.0,3.0,20.0,0.42071417505541986,2.0,1.5,1.0,0.2,4114.0,1304.0
4115.0,0.828224,2.7939783202277283E-10,4115.0,3.0,20.0,0.4207565569524256,2.0,1.5,1.0,0.2,4115.0,1304.0
4116.0,0.828331,2.794339280161592E-10,4116.0,3.0,20.0,0.4207988718098518,2.0,1.5,1.0,0.2,4116.0,1304.0
4117.0,0.828439,2.7947036135527817E-10,4117.0,3.0,20.0,0.42084111970637245,2.0,1.5,1.0,0.2,4117.0,1304.0
4118.0,0.828544,2.795057826571994E-10,4118.0,3.0,20.0,0.4208833007205563,2.0,1.5,1.0,0.2,4118.0,1304.0
4119.0,0.828649,2.7954120395912063E-10,4119.0,3.0,20.0,0.4209254149308672,2.0,1.5,1.0,0.2,4119.0,1304.0
4120.0,0.828754,2.7957662526104185E-10,4120.0,3.0,20.0,0.4209674624156641,2.0,1.5,1.0,0.2,4120.0,1304.0
4121.0,0.828864,2.7961373329162597E-10,4121.0,3.0,20.0,0.4210094432532013,2.0,1.5,1.0,0.2,4121.0,1304.0
4122.0,0.82897,2.796494919392798E-10,4122.0,3.0,20.0,0.4210513575216286,2.0,1.5,1.0,0.2,4122.0,1304.0
4123.0,0.829077,2.7968558793266616E-10,4123.0,3.0,20.0,0.42109320529899175,2.0,1.5,1.0,0.2,4123.0,1304.0
4124.0,0.829191,2.7972404534618064E-10,4124.0,3.0,20.0,0.42113498666323196,2.0,1.5,1.0,0.2,4124.0,1304.0
4125.0,0.829297,2.7975980399383444E-10,4125.0,3.0,20.0,0.4211767016921868,2.0,1.5,1.0,0.2,4125.0,1304.0
4126.0,0.829403,2.7979556264148825E-10,4126.0,3.0,20.0,0.4212183504635898,2.0,1.5,1.0,0.2,4126.0,1304.0
4127.0,0.829515,2.798333453635375E-10,4127.0,3.0,20.0,0.42125993305507076,2.0,1.5,1.0,0.2,4127.0,1304.0
4128.0,0.82962,2.7986876666545875E-10,4128.0,3.0,20.0,0.42130144954415627,2.0,1.5,1.0,0.2,4128.0,1304.0
4129.0,0.829724,2.799038506216474E-10,4129.0,3.0,20.0,0.42129811898823205,2.0,1.5,1.0,0.2,4129.0,1304.0
4130.0,0.829827,2.799385972321034E-10,4130.0,3.0,20.0,0.4213395917798381,2.0,1.5,1.0,0.2,4130.0,1304.0
4131.0,0.829939,2.799763799541527E-10,4131.0,3.0,20.0,0.4213809986335219,2.0,1.5,1.0,0.2,4131.0,1304.0
4132.0,0.830047,2.8001281329327165E-10,4132.0,3.0,20.0,0.4214223396264624,2.0,1.5,1.0,0.2,4132.0,1304.0
4133.0,0.830153,2.8004857194092546E-10,4133.0,3.0,20.0,0.42146361483573563,2.0,1.5,1.0,0.2,4133.0,1304.0
4134.0,0.83026,2.8008466793431184E-10,4134.0,3.0,20.0,0.42150482433831504,2.0,1.5,1.0,0.2,4134.0,1304.0
4135.0,0.830394,2.80129872262478E-10,4135.0,3.0,20.0,0.4215016466932063,2.0,1.5,1.0,0.2,4135.0,1304.0
