learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6484.0,2.59181,1.9149568552772154E-9,6484.0,3.0,3.0,0.31896812908856975,3.0,47.666666666666664,3.0,0.2,6484.0,2856.0
6485.0,2.592058,1.9151400898893624E-9,6485.0,3.0,3.0,0.3189487891129349,3.0,47.666666666666664,3.0,0.2,6485.0,2856.0
6486.0,2.592381,1.915378738194699E-9,6486.0,3.0,3.0,0.31892696835526074,3.0,47.666666666666664,3.0,0.2,6486.0,2856.0
6487.0,2.593061,1.915881155679618E-9,6487.0,3.0,3.0,0.318905154325121,3.0,47.666666666666664,3.0,0.2,6487.0,2856.0
6488.0,2.593702,1.9163547580440785E-9,6488.0,3.0,3.0,0.3188833470194048,3.0,47.666666666666664,3.0,0.2,6488.0,2856.0
6489.0,2.594289,1.9167884625494427E-9,6489.0,3.0,3.0,0.3189609702738573,3.0,47.666666666666664,3.0,0.2,6489.0,2856.0
6490.0,2.594868,1.9172162562608665E-9,6490.0,3.0,3.0,0.31903608439444736,3.0,47.666666666666664,3.0,0.2,6490.0,2856.0
6491.0,2.595451,1.9176470053692605E-9,6491.0,3.0,3.0,0.3190192366568045,3.0,47.666666666666664,3.0,0.2,6491.0,2856.0
6492.0,2.59599,1.9180452451109835E-9,6492.0,3.0,3.0,0.31909183421441206,3.0,47.666666666666664,3.0,0.2,6492.0,2856.0
6493.0,2.596532,1.9184457014004337E-9,6493.0,3.0,3.0,0.31907746714486,3.0,47.666666666666664,3.0,0.2,6493.0,2856.0
6494.0,2.597118,1.9188786670565555E-9,6494.0,3.0,3.0,0.31906310450002906,3.0,47.666666666666664,3.0,0.2,6494.0,2856.0
6495.0,2.597753,1.919347836325561E-9,6495.0,3.0,3.0,0.3190462629780667,3.0,47.666666666666664,3.0,0.2,6495.0,2856.0
6496.0,2.598357,1.919794101268048E-9,6496.0,3.0,3.0,0.319029426641302,3.0,47.666666666666664,3.0,0.2,6496.0,2856.0
6497.0,2.598958,1.9202381496628075E-9,6497.0,3.0,3.0,0.31901259548734073,3.0,47.666666666666664,3.0,0.2,6497.0,2856.0
6498.0,2.59956,1.9206829369068097E-9,6498.0,3.0,3.0,0.31899576951379,3.0,47.666666666666664,3.0,0.2,6498.0,2856.0
6499.0,2.600302,1.9212311630447656E-9,6499.0,3.0,3.0,0.3189789487182585,3.0,47.666666666666664,3.0,0.2,6499.0,2856.0
6500.0,2.600609,1.9214579897622216E-9,6500.0,3.0,3.0,0.31905146312317034,3.0,47.666666666666664,3.0,0.2,6500.0,2856.0
6501.0,2.600865,1.921647135168309E-9,6501.0,3.0,3.0,0.31903711994342715,3.0,47.666666666666664,3.0,0.2,6501.0,2856.0
6502.0,2.601098,1.921819287041818E-9,6502.0,3.0,3.0,0.31902030054930397,3.0,47.666666666666664,3.0,0.2,6502.0,2856.0
6503.0,2.601337,1.921995872010782E-9,6503.0,3.0,3.0,0.31909525538743316,3.0,47.666666666666664,3.0,0.2,6503.0,2856.0
6504.0,2.601563,1.9221628519395934E-9,6504.0,3.0,3.0,0.31916770731321087,3.0,47.666666666666664,3.0,0.2,6504.0,2856.0
6505.0,2.601792,1.9223320484161325E-9,6505.0,3.0,3.0,0.31915335508327997,3.0,47.666666666666664,3.0,0.2,6505.0,2856.0
6506.0,2.602012,1.9224945952494888E-9,6506.0,3.0,3.0,0.31922329670536786,3.0,47.666666666666664,3.0,0.2,6506.0,2856.0
6507.0,2.602229,1.9226549255351173E-9,6507.0,3.0,3.0,0.3192907381099205,3.0,47.666666666666664,3.0,0.2,6507.0,2856.0
6508.0,2.602448,1.922816733519231E-9,6508.0,3.0,3.0,0.3192813302700341,3.0,47.666666666666664,3.0,0.2,6508.0,2856.0
6509.0,2.602666,1.922977802654102E-9,6509.0,3.0,3.0,0.3192719253208651,3.0,47.666666666666664,3.0,0.2,6509.0,2856.0
6510.0,2.602886,1.9231403494874584E-9,6510.0,3.0,3.0,0.31926252326108145,3.0,47.666666666666664,3.0,0.2,6510.0,2856.0
6511.0,2.6031,1.9232984632253595E-9,6511.0,3.0,3.0,0.31925064689195376,3.0,47.666666666666664,3.0,0.2,6511.0,2856.0
6512.0,2.60332,1.923461010058716E-9,6512.0,3.0,3.0,0.3192387741703596,3.0,47.666666666666664,3.0,0.2,6512.0,2856.0
6513.0,2.603594,1.9236634547511685E-9,6513.0,3.0,3.0,0.3192269050946189,3.0,47.666666666666664,3.0,0.2,6513.0,2856.0
6514.0,2.60384,1.9238452116648305E-9,6514.0,3.0,3.0,0.3192150396630524,3.0,47.666666666666664,3.0,0.2,6514.0,2856.0
6515.0,2.604074,1.9240181023875823E-9,6515.0,3.0,3.0,0.3192031778739822,3.0,47.666666666666664,3.0,0.2,6515.0,2856.0
6516.0,2.604292,1.9241791715224533E-9,6516.0,3.0,3.0,0.3191888444291907,3.0,47.666666666666664,3.0,0.2,6516.0,2856.0
6517.0,2.604506,1.9243372852603545E-9,6517.0,3.0,3.0,0.3191745153831854,3.0,47.666666666666664,3.0,0.2,6517.0,2856.0
6518.0,2.604721,1.924496137847498E-9,6518.0,3.0,3.0,0.3191577161969276,3.0,47.666666666666664,3.0,0.2,6518.0,2856.0
6519.0,2.604935,1.9246542515853993E-9,6519.0,3.0,3.0,0.3192299918319097,3.0,47.666666666666664,3.0,0.2,6519.0,2856.0
6520.0,2.605149,1.9248123653233004E-9,6520.0,3.0,3.0,0.3192156630680724,3.0,47.666666666666664,3.0,0.2,6520.0,2856.0
6521.0,2.605365,1.9249719567596865E-9,6521.0,3.0,3.0,0.31928543425122213,3.0,47.666666666666664,3.0,0.2,6521.0,2856.0
6522.0,2.60558,1.92513080934683E-9,6522.0,3.0,3.0,0.3192735743998912,3.0,47.666666666666664,3.0,0.2,6522.0,2856.0
6523.0,2.605828,1.925314043958977E-9,6523.0,3.0,3.0,0.31934084267242363,3.0,47.666666666666664,3.0,0.2,6523.0,2856.0
6524.0,2.606048,1.9254765907923333E-9,6524.0,3.0,3.0,0.31933145022506876,3.0,47.666666666666664,3.0,0.2,6524.0,2856.0
6525.0,2.606256,1.9256302714347794E-9,6525.0,3.0,3.0,0.319322060656625,3.0,47.666666666666664,3.0,0.2,6525.0,2856.0
6526.0,2.606512,1.9258194168408667E-9,6526.0,3.0,3.0,0.3193126739657688,3.0,47.666666666666664,3.0,0.2,6526.0,2856.0
6527.0,2.606719,1.92597235863407E-9,6527.0,3.0,3.0,0.31930329015117764,3.0,47.666666666666664,3.0,0.2,6527.0,2856.0
6528.0,2.606928,1.9261267781257584E-9,6528.0,3.0,3.0,0.31929390921152967,3.0,47.666666666666664,3.0,0.2,6528.0,2856.0
6529.0,2.607152,1.926292280356085E-9,6529.0,3.0,3.0,0.3192845311455039,3.0,47.666666666666664,3.0,0.2,6529.0,2856.0
6530.0,2.60741,1.926482903460657E-9,6530.0,3.0,3.0,0.31927515595178013,3.0,47.666666666666664,3.0,0.2,6530.0,2856.0
6531.0,2.607632,1.9266469279924983E-9,6531.0,3.0,3.0,0.3193423415834104,3.0,47.666666666666664,3.0,0.2,6531.0,2856.0
6532.0,2.60785,1.9268079971273693E-9,6532.0,3.0,3.0,0.3193304911765346,3.0,47.666666666666664,3.0,0.2,6532.0,2856.0
6533.0,2.608082,1.926979410151636E-9,6533.0,3.0,3.0,0.3193186443975195,3.0,47.666666666666664,3.0,0.2,6533.0,2856.0
6534.0,2.6083,1.9271404792865068E-9,6534.0,3.0,3.0,0.31938579252603677,3.0,47.666666666666664,3.0,0.2,6534.0,2856.0
6535.0,2.608514,1.927298593024408E-9,6535.0,3.0,3.0,0.3193739409103282,3.0,47.666666666666664,3.0,0.2,6535.0,2856.0
6536.0,2.608734,1.9274611398577642E-9,6536.0,3.0,3.0,0.3193620929211851,3.0,47.666666666666664,3.0,0.2,6536.0,2856.0
6537.0,2.608945,1.9276170370479376E-9,6537.0,3.0,3.0,0.319350248556943,3.0,47.666666666666664,3.0,0.2,6537.0,2856.0
6538.0,2.609151,1.9277692399918984E-9,6538.0,3.0,3.0,0.31933594084863093,3.0,47.666666666666664,3.0,0.2,6538.0,2856.0
6539.0,2.609367,1.9279288314282844E-9,6539.0,3.0,3.0,0.31931917092639606,3.0,47.666666666666664,3.0,0.2,6539.0,2856.0
6540.0,2.609593,1.928095811357096E-9,6540.0,3.0,3.0,0.31939118979638365,3.0,47.666666666666664,3.0,0.2,6540.0,2856.0
6541.0,2.609811,1.9282568804919668E-9,6541.0,3.0,3.0,0.3193768823910659,3.0,47.666666666666664,3.0,0.2,6541.0,2856.0
6542.0,2.610029,1.9284179496268377E-9,6542.0,3.0,3.0,0.31936257935976375,3.0,47.666666666666664,3.0,0.2,6542.0,2856.0
6543.0,2.610263,1.9285908403495896E-9,6543.0,3.0,3.0,0.31934828070047183,3.0,47.666666666666664,3.0,0.2,6543.0,2856.0
6544.0,2.610473,1.9287459986905205E-9,6544.0,3.0,3.0,0.3193339864111858,3.0,47.666666666666664,3.0,0.2,6544.0,2856.0
6545.0,2.610689,1.9289055901269066E-9,6545.0,3.0,3.0,0.3193196964899026,3.0,47.666666666666664,3.0,0.2,6545.0,2856.0
6546.0,2.610901,1.9290622261663224E-9,6546.0,3.0,3.0,0.31930541093462045,3.0,47.666666666666664,3.0,0.2,6546.0,2856.0
6547.0,2.611117,1.9292218176027085E-9,6547.0,3.0,3.0,0.3192911297433386,3.0,47.666666666666664,3.0,0.2,6547.0,2856.0
6548.0,2.611333,1.9293814090390946E-9,6548.0,3.0,3.0,0.31927685291405783,3.0,47.666666666666664,3.0,0.2,6548.0,2856.0
6549.0,2.611547,1.9295395227769957E-9,6549.0,3.0,3.0,0.3192625804447799,3.0,47.666666666666664,3.0,0.2,6549.0,2856.0
6550.0,2.611759,1.9296961588164116E-9,6550.0,3.0,3.0,0.3192483123335078,3.0,47.666666666666664,3.0,0.2,6550.0,2856.0
6551.0,2.611975,1.9298557502527976E-9,6551.0,3.0,3.0,0.3192340485782459,3.0,47.666666666666664,3.0,0.2,6551.0,2856.0
6552.0,2.612187,1.9300123862922135E-9,6552.0,3.0,3.0,0.3193059485373526,3.0,47.666666666666664,3.0,0.2,6552.0,2856.0
6553.0,2.612397,1.9301675446331445E-9,6553.0,3.0,3.0,0.3192892190196992,3.0,47.666666666666664,3.0,0.2,6553.0,2856.0
6554.0,2.612605,1.9303212252755905E-9,6554.0,3.0,3.0,0.3192724946071778,3.0,47.666666666666664,3.0,0.2,6554.0,2856.0
6555.0,2.612812,1.9304741670687937E-9,6555.0,3.0,3.0,0.3192533147280763,3.0,47.666666666666664,3.0,0.2,6555.0,2856.0
6556.0,2.613022,1.9306293254097247E-9,6556.0,3.0,3.0,0.3192341407000666,3.0,47.666666666666664,3.0,0.2,6556.0,2856.0
6557.0,2.613235,1.9307867002983834E-9,6557.0,3.0,3.0,0.31921497252047176,3.0,47.666666666666664,3.0,0.2,6557.0,2856.0
6558.0,2.613441,1.930938903242344E-9,6558.0,3.0,3.0,0.31919581018661636,3.0,47.666666666666664,3.0,0.2,6558.0,2856.0
6559.0,2.613657,1.93109849467873E-9,6559.0,3.0,3.0,0.3191766536958266,3.0,47.666666666666664,3.0,0.2,6559.0,2856.0
6560.0,2.613873,1.9312580861151162E-9,6560.0,3.0,3.0,0.31915750304543034,3.0,47.666666666666664,3.0,0.2,6560.0,2856.0
6561.0,2.614088,1.93141693870226E-9,6561.0,3.0,3.0,0.31913835823275716,3.0,47.666666666666664,3.0,0.2,6561.0,2856.0
6562.0,2.614295,1.931569880495463E-9,6562.0,3.0,3.0,0.3191192192551381,3.0,47.666666666666664,3.0,0.2,6562.0,2856.0
6563.0,2.614505,1.931725038836394E-9,6563.0,3.0,3.0,0.31909762853985296,3.0,47.666666666666664,3.0,0.2,6563.0,2856.0
6564.0,2.614714,1.9318794583280825E-9,6564.0,3.0,3.0,0.3190760444030916,3.0,47.666666666666664,3.0,0.2,6564.0,2856.0
6565.0,2.614924,1.9320346166690135E-9,6565.0,3.0,3.0,0.31905446684184796,3.0,47.666666666666664,3.0,0.2,6565.0,2856.0
6566.0,2.615133,1.932189036160702E-9,6566.0,3.0,3.0,0.31913361018796094,3.0,47.666666666666664,3.0,0.2,6566.0,2856.0
6567.0,2.615342,1.9323434556523905E-9,6567.0,3.0,3.0,0.3191095743591795,3.0,47.666666666666664,3.0,0.2,6567.0,2856.0
6568.0,2.615552,1.9324986139933214E-9,6568.0,3.0,3.0,0.319085545849469,3.0,47.666666666666664,3.0,0.2,6568.0,2856.0
6569.0,2.615759,1.9326515557865246E-9,6569.0,3.0,3.0,0.3190590693301317,3.0,47.666666666666664,3.0,0.2,6569.0,2856.0
6570.0,2.616344,1.9330837825934035E-9,6570.0,3.0,3.0,0.3190301459189801,3.0,47.666666666666664,3.0,0.2,6570.0,2856.0
6571.0,2.616999,1.9335677288472597E-9,6571.0,3.0,3.0,0.31911414190072057,3.0,47.666666666666664,3.0,0.2,6571.0,2856.0
6572.0,2.617583,1.933999216804896E-9,6572.0,3.0,3.0,0.31908767311624425,3.0,47.666666666666664,3.0,0.2,6572.0,2856.0
6573.0,2.618193,1.9344499148428384E-9,6573.0,3.0,3.0,0.3191691809568895,3.0,47.666666666666664,3.0,0.2,6573.0,2856.0
6574.0,2.61879,1.934891007840628E-9,6574.0,3.0,3.0,0.31914516531065035,3.0,47.666666666666664,3.0,0.2,6574.0,2856.0
6575.0,2.619123,1.9351370446383897E-9,6575.0,3.0,3.0,0.3191211569695507,3.0,47.666666666666664,3.0,0.2,6575.0,2856.0
6576.0,2.619368,1.9353180627028093E-9,6576.0,3.0,3.0,0.31909715593025795,3.0,47.666666666666664,3.0,0.2,6576.0,2856.0
6577.0,2.619597,1.9354872591793484E-9,6577.0,3.0,3.0,0.31907316218944154,3.0,47.666666666666664,3.0,0.2,6577.0,2856.0
6578.0,2.619814,1.935647589464977E-9,6578.0,3.0,3.0,0.3190491757437728,3.0,47.666666666666664,3.0,0.2,6578.0,2856.0
6579.0,2.62004,1.9358145693937883E-9,6579.0,3.0,3.0,0.3190251965899252,3.0,47.666666666666664,3.0,0.2,6579.0,2856.0
6580.0,2.620267,1.935982288171842E-9,6580.0,3.0,3.0,0.3190012247245742,3.0,47.666666666666664,3.0,0.2,6580.0,2856.0
6581.0,2.620481,1.9361404019097433E-9,6581.0,3.0,3.0,0.3190801957704176,3.0,47.666666666666664,3.0,0.2,6581.0,2856.0
6582.0,2.620703,1.9363044264415845E-9,6582.0,3.0,3.0,0.31905622283313556,3.0,47.666666666666664,3.0,0.2,6582.0,2856.0
6583.0,2.620927,1.936469928671911E-9,6583.0,3.0,3.0,0.31903225717914,3.0,47.666666666666664,3.0,0.2,6583.0,2856.0
6584.0,2.621142,1.9366287812590546E-9,6584.0,3.0,3.0,0.31900584907360285,3.0,47.666666666666664,3.0,0.2,6584.0,2856.0
6585.0,2.621357,1.9367876338461982E-9,6585.0,3.0,3.0,0.31897944898875075,3.0,47.666666666666664,3.0,0.2,6585.0,2856.0
6586.0,2.621581,1.9369531360765247E-9,6586.0,3.0,3.0,0.3189506079333417,3.0,47.666666666666664,3.0,0.2,6586.0,2856.0
6587.0,2.621794,1.9371105109651834E-9,6587.0,3.0,3.0,0.3189217756348949,3.0,47.666666666666664,3.0,0.2,6587.0,2856.0
6588.0,2.622014,1.9372730577985397E-9,6588.0,3.0,3.0,0.31889295208942275,3.0,47.666666666666664,3.0,0.2,6588.0,2856.0
6589.0,2.622238,1.937438560028866E-9,6589.0,3.0,3.0,0.31886413729293994,3.0,47.666666666666664,3.0,0.2,6589.0,2856.0
6590.0,2.622452,1.9375966737667674E-9,6590.0,3.0,3.0,0.3188353312414637,3.0,47.666666666666664,3.0,0.2,6590.0,2856.0
6591.0,2.62267,1.9377577429016383E-9,6591.0,3.0,3.0,0.3189191019000427,3.0,47.666666666666664,3.0,0.2,6591.0,2856.0
6592.0,2.622891,1.937921028584237E-9,6592.0,3.0,3.0,0.3190004003842322,3.0,47.666666666666664,3.0,0.2,6592.0,2856.0
6593.0,2.623105,1.9380791423221382E-9,6593.0,3.0,3.0,0.31897647954731373,3.0,47.666666666666664,3.0,0.2,6593.0,2856.0
6594.0,2.623318,1.938236517210797E-9,6594.0,3.0,3.0,0.31895011994931177,3.0,47.666666666666664,3.0,0.2,6594.0,2856.0
6595.0,2.623542,1.9384020194411234E-9,6595.0,3.0,3.0,0.3189237683451227,3.0,47.666666666666664,3.0,0.2,6595.0,2856.0
6596.0,2.623749,1.9385549612343266E-9,6596.0,3.0,3.0,0.31889742473111077,3.0,47.666666666666664,3.0,0.2,6596.0,2856.0
6597.0,2.623957,1.9387086418767727E-9,6597.0,3.0,3.0,0.318868644199556,3.0,47.666666666666664,3.0,0.2,6597.0,2856.0
6598.0,2.624174,1.938868972162401E-9,6598.0,3.0,3.0,0.31895232093458725,3.0,47.666666666666664,3.0,0.2,6598.0,2856.0
6599.0,2.624377,1.9390189585586346E-9,6599.0,3.0,3.0,0.31892598496995445,3.0,47.666666666666664,3.0,0.2,6599.0,2856.0
6600.0,2.624586,1.939173378050323E-9,6600.0,3.0,3.0,0.3190071838676374,3.0,47.666666666666664,3.0,0.2,6600.0,2856.0
6601.0,2.624801,1.9393322306374667E-9,6601.0,3.0,3.0,0.31898329099363537,3.0,47.666666666666664,3.0,0.2,6601.0,2856.0
6602.0,2.625006,1.939483694732185E-9,6602.0,3.0,3.0,0.3189594053577049,3.0,47.666666666666664,3.0,0.2,6602.0,2856.0
6603.0,2.62522,1.939641808470086E-9,6603.0,3.0,3.0,0.3189330842741012,3.0,47.666666666666664,3.0,0.2,6603.0,2856.0
6604.0,2.625427,1.9397947502632894E-9,6604.0,3.0,3.0,0.31890677116175237,3.0,47.666666666666664,3.0,0.2,6604.0,2856.0
6605.0,2.625633,1.93994695320725E-9,6605.0,3.0,3.0,0.31888046601703784,3.0,47.666666666666664,3.0,0.2,6605.0,2856.0
6606.0,2.625852,1.940108761191364E-9,6606.0,3.0,3.0,0.31896159805513363,3.0,47.666666666666664,3.0,0.2,6606.0,2856.0
6607.0,2.626064,1.9402653972307798E-9,6607.0,3.0,3.0,0.3189377337785369,3.0,47.666666666666664,3.0,0.2,6607.0,2856.0
6608.0,2.626268,1.9404161224762556E-9,6608.0,3.0,3.0,0.31891387672478416,3.0,47.666666666666664,3.0,0.2,6608.0,2856.0
6609.0,2.626478,1.9405712808171866E-9,6609.0,3.0,3.0,0.3188900268905968,3.0,47.666666666666664,3.0,0.2,6609.0,2856.0
6610.0,2.626687,1.940725700308875E-9,6610.0,3.0,3.0,0.31886618427269814,3.0,47.666666666666664,3.0,0.2,6610.0,2856.0
6611.0,2.626893,1.940877903252836E-9,6611.0,3.0,3.0,0.31884234886781354,3.0,47.666666666666664,3.0,0.2,6611.0,2856.0
6612.0,2.627117,1.9410434054831623E-9,6612.0,3.0,3.0,0.3189209736906435,3.0,47.666666666666664,3.0,0.2,6612.0,2856.0
6613.0,2.627326,1.941197824974851E-9,6613.0,3.0,3.0,0.31889957619799986,3.0,47.666666666666664,3.0,0.2,6613.0,2856.0
6614.0,2.627538,1.9413544610142667E-9,6614.0,3.0,3.0,0.31887818517572,3.0,47.666666666666664,3.0,0.2,6614.0,2856.0
6615.0,2.627741,1.9415044474105E-9,6615.0,3.0,3.0,0.3188543623695831,3.0,47.666666666666664,3.0,0.2,6615.0,2856.0
6616.0,2.627949,1.941658128052946E-9,6616.0,3.0,3.0,0.31883054676502004,3.0,47.666666666666664,3.0,0.2,6616.0,2856.0
6617.0,2.628162,1.941815502941605E-9,6617.0,3.0,3.0,0.3188067383587658,3.0,47.666666666666664,3.0,0.2,6617.0,2856.0
6618.0,2.628363,1.941964011639353E-9,6618.0,3.0,3.0,0.31888529727974807,3.0,47.666666666666664,3.0,0.2,6618.0,2856.0
6619.0,2.628572,1.9421184311310414E-9,6619.0,3.0,3.0,0.31886392457353246,3.0,47.666666666666664,3.0,0.2,6619.0,2856.0
6620.0,2.628782,1.9422735894719724E-9,6620.0,3.0,3.0,0.3188425583243278,3.0,47.666666666666664,3.0,0.2,6620.0,2856.0
6621.0,2.628992,1.9424287478129033E-9,6621.0,3.0,3.0,0.3188211985292083,3.0,47.666666666666664,3.0,0.2,6621.0,2856.0
6622.0,2.62964,1.9429075221220615E-9,6622.0,3.0,3.0,0.31879984518525023,3.0,47.666666666666664,3.0,0.2,6622.0,2856.0
6623.0,2.630409,1.9434756971895656E-9,6623.0,3.0,3.0,0.31877849828953125,3.0,47.666666666666664,3.0,0.2,6623.0,2856.0
6624.0,2.631022,1.9439286117752356E-9,6624.0,3.0,3.0,0.31875715783913106,3.0,47.666666666666664,3.0,0.2,6624.0,2856.0
6625.0,2.631652,1.9443940867980285E-9,6625.0,3.0,3.0,0.31873582383113097,3.0,47.666666666666664,3.0,0.2,6625.0,2856.0
6626.0,2.632274,1.944853651026881E-9,6626.0,3.0,3.0,0.3187144962626141,3.0,47.666666666666664,3.0,0.2,6626.0,2856.0
6627.0,2.63286,1.9452866166830027E-9,6627.0,3.0,3.0,0.3186931751306654,3.0,47.666666666666664,3.0,0.2,6627.0,2856.0
6628.0,2.633465,1.9457336204747322E-9,6628.0,3.0,3.0,0.3186718604323715,3.0,47.666666666666664,3.0,0.2,6628.0,2856.0
6629.0,2.634057,1.946171019226309E-9,6629.0,3.0,3.0,0.31864811906295654,3.0,47.666666666666664,3.0,0.2,6629.0,2856.0
6630.0,2.634646,1.9466062014301583E-9,6630.0,3.0,3.0,0.31872655972032554,3.0,47.666666666666664,3.0,0.2,6630.0,2856.0
6631.0,2.635259,1.9470591160158282E-9,6631.0,3.0,3.0,0.3187052496306133,3.0,47.666666666666664,3.0,0.2,6631.0,2856.0
6632.0,2.635832,1.947482476631797E-9,6632.0,3.0,3.0,0.3186839459673455,3.0,47.666666666666664,3.0,0.2,6632.0,2856.0
6633.0,2.636428,1.9479228307803436E-9,6633.0,3.0,3.0,0.3186626487276155,3.0,47.666666666666664,3.0,0.2,6633.0,2856.0
6634.0,2.637019,1.9483594906826776E-9,6634.0,3.0,3.0,0.31874103989865743,3.0,47.666666666666664,3.0,0.2,6634.0,2856.0
6635.0,2.637326,1.9485863174001336E-9,6635.0,3.0,3.0,0.31871974047362955,3.0,47.666666666666664,3.0,0.2,6635.0,2856.0
6636.0,2.637554,1.94875477502743E-9,6636.0,3.0,3.0,0.3186960169326571,3.0,47.666666666666664,3.0,0.2,6636.0,2856.0
6637.0,2.637772,1.948915844162301E-9,6637.0,3.0,3.0,0.31867230054055945,3.0,47.666666666666664,3.0,0.2,6637.0,2856.0
6638.0,2.637985,1.9490732190509596E-9,6638.0,3.0,3.0,0.31864859129410567,3.0,47.666666666666664,3.0,0.2,6638.0,2856.0
6639.0,2.638197,1.9492298550903755E-9,6639.0,3.0,3.0,0.3186248891900669,3.0,47.666666666666664,3.0,0.2,6639.0,2856.0
6640.0,2.638409,1.9493864911297913E-9,6640.0,3.0,3.0,0.31860119422521604,3.0,47.666666666666664,3.0,0.2,6640.0,2856.0
6641.0,2.638619,1.9495416494707223E-9,6641.0,3.0,3.0,0.3185775063963281,3.0,47.666666666666664,3.0,0.2,6641.0,2856.0
6642.0,2.638848,1.9497108459472614E-9,6642.0,3.0,3.0,0.31855382570018,3.0,47.666666666666664,3.0,0.2,6642.0,2856.0
6643.0,2.639071,1.949875609328345E-9,6643.0,3.0,3.0,0.3185301521335505,3.0,47.666666666666664,3.0,0.2,6643.0,2856.0
6644.0,2.639284,1.9500329842170038E-9,6644.0,3.0,3.0,0.31861087286767814,3.0,47.666666666666664,3.0,0.2,6644.0,2856.0
6645.0,2.639502,1.9501940533518747E-9,6645.0,3.0,3.0,0.3185871978412993,3.0,47.666666666666664,3.0,0.2,6645.0,2856.0
6646.0,2.639742,1.9503713771700816E-9,6646.0,3.0,3.0,0.31856352993951464,3.0,47.666666666666664,3.0,0.2,6646.0,2856.0
6647.0,2.640408,1.9508634507656056E-9,6647.0,3.0,3.0,0.3185398691591086,3.0,47.666666666666664,3.0,0.2,6647.0,2856.0
6648.0,2.641015,1.9513119322558205E-9,6648.0,3.0,3.0,0.31861811371510446,3.0,47.666666666666664,3.0,0.2,6648.0,2856.0
6649.0,2.641581,1.9517301209270916E-9,6649.0,3.0,3.0,0.3185968776256359,3.0,47.666666666666664,3.0,0.2,6649.0,2856.0
6650.0,2.642132,1.9521372268597247E-9,6650.0,3.0,3.0,0.3185756479229611,3.0,47.666666666666664,3.0,0.2,6650.0,2856.0
6651.0,2.642795,1.952627083907521E-9,6651.0,3.0,3.0,0.31855442460419936,3.0,47.666666666666664,3.0,0.2,6651.0,2856.0
6652.0,2.643422,1.953090342382586E-9,6652.0,3.0,3.0,0.31853320766647153,3.0,47.666666666666664,3.0,0.2,6652.0,2856.0
6653.0,2.643986,1.953507053355372E-9,6653.0,3.0,3.0,0.3185119971069002,3.0,47.666666666666664,3.0,0.2,6653.0,2856.0
6654.0,2.644507,1.953891993810729E-9,6654.0,3.0,3.0,0.3184883689622464,3.0,47.666666666666664,3.0,0.2,6654.0,2856.0
6655.0,2.645071,1.954308704783515E-9,6655.0,3.0,3.0,0.3184623243223306,3.0,47.666666666666664,3.0,0.2,6655.0,2856.0
6656.0,2.64579,1.9548399373888927E-9,6656.0,3.0,3.0,0.3184362875083282,3.0,47.666666666666664,3.0,0.2,6656.0,2856.0
6657.0,2.646404,1.955293590823805E-9,6657.0,3.0,3.0,0.3184102585167125,3.0,47.666666666666664,3.0,0.2,6657.0,2856.0
6658.0,2.646946,1.9556940471132554E-9,6658.0,3.0,3.0,0.31838423734395876,3.0,47.666666666666664,3.0,0.2,6658.0,2856.0
6659.0,2.647336,1.9559821983178413E-9,6659.0,3.0,3.0,0.3183582239865445,3.0,47.666666666666664,3.0,0.2,6659.0,2856.0
6660.0,2.647581,1.956163216382261E-9,6660.0,3.0,3.0,0.31843877661202363,3.0,47.666666666666664,3.0,0.2,6660.0,2856.0
6661.0,2.647813,1.9563346294065274E-9,6661.0,3.0,3.0,0.3184127628774058,3.0,47.666666666666664,3.0,0.2,6661.0,2856.0
6662.0,2.648032,1.9564964373906413E-9,6662.0,3.0,3.0,0.318386756952375,3.0,47.666666666666664,3.0,0.2,6662.0,2856.0
6663.0,2.648255,1.956661200771725E-9,6663.0,3.0,3.0,0.31846968971314094,3.0,47.666666666666664,3.0,0.2,6663.0,2856.0
6664.0,2.648469,1.956819314509626E-9,6664.0,3.0,3.0,0.3185501772611548,3.0,47.666666666666664,3.0,0.2,6664.0,2856.0
6665.0,2.64868,1.9569752116997995E-9,6665.0,3.0,3.0,0.3185265823842335,3.0,47.666666666666664,3.0,0.2,6665.0,2856.0
6666.0,2.648901,1.957138497382398E-9,6666.0,3.0,3.0,0.31860461765201553,3.0,47.666666666666664,3.0,0.2,6666.0,2856.0
6667.0,2.649139,1.95731434350212E-9,6667.0,3.0,3.0,0.31858344092143004,3.0,47.666666666666664,3.0,0.2,6667.0,2856.0
6668.0,2.649355,1.957473934938506E-9,6668.0,3.0,3.0,0.3185622705425934,3.0,47.666666666666664,3.0,0.2,6668.0,2856.0
6669.0,2.649564,1.9576283544301944E-9,6669.0,3.0,3.0,0.31864026535544043,3.0,47.666666666666664,3.0,0.2,6669.0,2856.0
6670.0,2.649797,1.9578005063037033E-9,6670.0,3.0,3.0,0.31861909280513806,3.0,47.666666666666664,3.0,0.2,6670.0,2856.0
6671.0,2.650018,1.957963791986302E-9,6671.0,3.0,3.0,0.31859792660247477,3.0,47.666666666666664,3.0,0.2,6671.0,2856.0
