learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4975.0,1.726497,1.275621000677342E-9,4975.0,2.0,2.0,0.34002225216350845,2.0,43.0,2.0,0.2,4975.0,2856.0
4976.0,1.726712,1.2757798532644855E-9,4976.0,2.0,2.0,0.3401120558198063,2.0,43.0,2.0,0.2,4976.0,2856.0
4977.0,1.726928,1.2759394447008716E-9,4977.0,2.0,2.0,0.3400898328221976,2.0,43.0,2.0,0.2,4977.0,2856.0
4978.0,1.727187,1.2761308066546865E-9,4978.0,2.0,2.0,0.3401762936439044,2.0,43.0,2.0,0.2,4978.0,2856.0
4979.0,1.727415,1.276299264281983E-9,4979.0,2.0,2.0,0.34015735918833107,2.0,43.0,2.0,0.2,4979.0,2856.0
4980.0,1.727624,1.2764536837736715E-9,4980.0,2.0,2.0,0.3401384323369568,2.0,43.0,2.0,0.2,4980.0,2856.0
4981.0,1.727837,1.27661105866233E-9,4981.0,2.0,2.0,0.34011622189013574,2.0,43.0,2.0,0.2,4981.0,2856.0
4982.0,1.72806,1.2767758220434138E-9,4982.0,2.0,2.0,0.340094020359592,2.0,43.0,2.0,0.2,4982.0,2856.0
4983.0,1.728274,1.2769339357813148E-9,4983.0,2.0,2.0,0.3400718277399576,2.0,43.0,2.0,0.2,4983.0,2856.0
4984.0,1.728481,1.2770868775745182E-9,4984.0,2.0,2.0,0.34004635481185935,2.0,43.0,2.0,0.2,4984.0,2856.0
4985.0,1.728711,1.2772568129002998E-9,4985.0,2.0,2.0,0.3400208921035919,2.0,43.0,2.0,0.2,4985.0,2856.0
4986.0,1.728918,1.2774097546935032E-9,4986.0,2.0,2.0,0.33999543960900597,2.0,43.0,2.0,0.2,4986.0,2856.0
4987.0,1.729144,1.2775767346223146E-9,4987.0,2.0,2.0,0.3400883377940703,2.0,43.0,2.0,0.2,4987.0,2856.0
4988.0,1.729417,1.2777784404655248E-9,4988.0,2.0,2.0,0.340177912154156,2.0,43.0,2.0,0.2,4988.0,2856.0
4989.0,1.729672,1.2779668470223695E-9,4989.0,2.0,2.0,0.34015244349148693,2.0,43.0,2.0,0.2,4989.0,2856.0
4990.0,1.729948,1.2781707694133073E-9,4990.0,2.0,2.0,0.3402419691031924,2.0,43.0,2.0,0.2,4990.0,2856.0
4991.0,1.730208,1.2783628702163647E-9,4991.0,2.0,2.0,0.3403281742392724,2.0,43.0,2.0,0.2,4991.0,2856.0
4992.0,1.730489,1.2785704868535151E-9,4992.0,2.0,2.0,0.34030925866737843,2.0,43.0,2.0,0.2,4992.0,2856.0
4993.0,1.730701,1.2787271228929312E-9,4993.0,2.0,2.0,0.3402903506723207,2.0,43.0,2.0,0.2,4993.0,2856.0
4994.0,1.731251,1.2791334899763217E-9,4994.0,2.0,2.0,0.3402714502495478,2.0,43.0,2.0,0.2,4994.0,2856.0
4995.0,1.731989,1.2796787607173076E-9,4995.0,2.0,2.0,0.3402525573945117,2.0,43.0,2.0,0.2,4995.0,2856.0
4996.0,1.732743,1.280235853046174E-9,4996.0,2.0,2.0,0.3402336721026682,2.0,43.0,2.0,0.2,4996.0,2856.0
4997.0,1.733457,1.2807633914053392E-9,4997.0,2.0,2.0,0.3402147943694766,2.0,43.0,2.0,0.2,4997.0,2856.0
4998.0,1.734166,1.2812872355182917E-9,4998.0,2.0,2.0,0.34019592419039996,2.0,43.0,2.0,0.2,4998.0,2856.0
4999.0,1.734809,1.2817623155812375E-9,4999.0,2.0,2.0,0.34017378221651134,2.0,43.0,2.0,0.2,4999.0,2856.0
5000.0,1.735531,1.282295764734343E-9,5000.0,2.0,2.0,0.34025984582072377,3.0,28.666666666666668,2.0,0.8,5000.0,2856.0
5001.0,1.736259,1.2828336469829035E-9,5001.0,2.0,2.0,0.34034259697346025,3.0,28.666666666666668,2.0,0.8,5001.0,2856.0
5002.0,1.736926,1.28332645942767E-9,5002.0,2.0,2.0,0.34032699371176367,3.0,28.666666666666668,2.0,0.8,5002.0,2856.0
5003.0,1.737561,1.2837956286966754E-9,5003.0,2.0,2.0,0.340406421639871,3.0,28.666666666666668,2.0,0.8,5003.0,2856.0
5004.0,1.738183,1.284255192925528E-9,5004.0,2.0,2.0,0.3404825417545333,3.0,28.666666666666668,2.0,0.8,5004.0,2856.0
5005.0,1.738861,1.2847561327119622E-9,5005.0,2.0,2.0,0.3405553560384558,3.0,28.666666666666668,2.0,0.8,5005.0,2856.0
5006.0,1.739491,1.2852216077347551E-9,5006.0,2.0,2.0,0.3405495470200375,3.0,28.666666666666668,2.0,0.8,5006.0,2856.0
5007.0,1.740043,1.2856294525166307E-9,5007.0,2.0,2.0,0.34054374032197793,3.0,28.666666666666668,2.0,0.8,5007.0,2856.0
5008.0,1.740767,1.2861643793682213E-9,5008.0,2.0,2.0,0.340613225315956,3.0,28.666666666666668,2.0,0.8,5008.0,2856.0
5009.0,1.741113,1.2864200212061361E-9,5009.0,2.0,2.0,0.34068268256587575,3.0,28.666666666666668,2.0,0.8,5009.0,2856.0
5010.0,1.741408,1.286637981732682E-9,5010.0,2.0,2.0,0.3406801249151558,3.0,28.666666666666668,2.0,0.8,5010.0,2856.0
5011.0,1.741691,1.2868470760683175E-9,5011.0,2.0,2.0,0.3407462696013713,3.0,28.666666666666668,2.0,0.8,5011.0,2856.0
5012.0,1.741975,1.2870569092531955E-9,5012.0,2.0,2.0,0.340809117054547,3.0,28.666666666666668,2.0,0.8,5012.0,2856.0
5013.0,1.742227,1.2872430992623126E-9,5013.0,2.0,2.0,0.3408130760851974,3.0,28.666666666666668,2.0,0.8,5013.0,2856.0
5014.0,1.742446,1.2874049072464262E-9,5014.0,2.0,2.0,0.34087588514559486,3.0,28.666666666666668,2.0,0.8,5014.0,2856.0
5015.0,1.742678,1.2875763202706927E-9,5015.0,2.0,2.0,0.3409354002756346,3.0,28.666666666666668,2.0,0.8,5015.0,2856.0
5016.0,1.74294,1.2877698987722352E-9,5016.0,2.0,2.0,0.34093933176236296,3.0,28.666666666666668,2.0,0.8,5016.0,2856.0
5017.0,1.743204,1.2879649549722626E-9,5017.0,2.0,2.0,0.34099881052069114,3.0,28.666666666666668,2.0,0.8,5017.0,2856.0
5018.0,1.743468,1.28816001117229E-9,5018.0,2.0,2.0,0.34105499864527294,3.0,28.666666666666668,2.0,0.8,5018.0,2856.0
5019.0,1.74373,1.2883535896738324E-9,5019.0,2.0,2.0,0.34110789810301434,3.0,28.666666666666668,2.0,0.8,5019.0,2856.0
5020.0,1.743994,1.2885486458738598E-9,5020.0,2.0,2.0,0.341157510859254,3.0,28.666666666666668,2.0,0.8,5020.0,2856.0
5021.0,1.744209,1.2887074984610034E-9,5021.0,2.0,2.0,0.34120383887776506,3.0,28.666666666666668,2.0,0.8,5021.0,2856.0
5022.0,1.744455,1.2888892553746654E-9,5022.0,2.0,2.0,0.34125014844624885,3.0,28.666666666666668,2.0,0.8,5022.0,2856.0
5023.0,1.744715,1.2890813561777228E-9,5023.0,2.0,2.0,0.3412964395757247,3.0,28.666666666666668,2.0,0.8,5023.0,2856.0
5024.0,1.744999,1.2892911893626008E-9,5024.0,2.0,2.0,0.3413394492512033,3.0,28.666666666666668,2.0,0.8,5024.0,2856.0
5025.0,1.745268,1.2894899398088408E-9,5025.0,2.0,2.0,0.34137917943176177,3.0,28.666666666666668,2.0,0.8,5025.0,2856.0
5026.0,1.745539,1.289690167953566E-9,5026.0,2.0,2.0,0.3414156320749179,3.0,28.666666666666668,2.0,0.8,5026.0,2856.0
5027.0,1.7458,1.2898830076058658E-9,5027.0,2.0,2.0,0.3414488091366319,3.0,28.666666666666668,2.0,0.8,5027.0,2856.0
5028.0,1.746006,1.2900352105498265E-9,5028.0,2.0,2.0,0.34147871257130813,3.0,28.666666666666668,2.0,0.8,5028.0,2856.0
5029.0,1.746266,1.2902273113528839E-9,5029.0,2.0,2.0,0.34150860411358636,3.0,28.666666666666668,2.0,0.8,5029.0,2856.0
5030.0,1.746528,1.2904208898544264E-9,5030.0,2.0,2.0,0.3415352246368373,3.0,28.666666666666668,2.0,0.8,5030.0,2856.0
5031.0,1.74682,1.2906366338332446E-9,5031.0,2.0,2.0,0.34156183457749095,3.0,28.666666666666668,2.0,0.8,5031.0,2856.0
5032.0,1.747106,1.2908479447166077E-9,5032.0,2.0,2.0,0.34158517610349753,3.0,28.666666666666668,2.0,0.8,5032.0,2856.0
5033.0,1.747378,1.2910489117105755E-9,5033.0,2.0,2.0,0.34162805150049275,3.0,28.666666666666668,2.0,0.8,5033.0,2856.0
5034.0,1.747638,1.2912410125136329E-9,5034.0,2.0,2.0,0.341648114054986,3.0,28.666666666666668,2.0,0.8,5034.0,2856.0
5035.0,1.747856,1.291402081648504E-9,5035.0,2.0,2.0,0.3416909599209494,3.0,28.666666666666668,2.0,0.8,5035.0,2856.0
5036.0,1.748098,1.2915808831651959E-9,5036.0,2.0,2.0,0.3417337887710803,3.0,28.666666666666668,2.0,0.8,5036.0,2856.0
5037.0,1.748367,1.2917796336114359E-9,5037.0,2.0,2.0,0.3417538183843518,3.0,28.666666666666668,2.0,0.8,5037.0,2856.0
5038.0,1.748627,1.2919717344144932E-9,5038.0,2.0,2.0,0.34177384004620875,3.0,28.666666666666668,2.0,0.8,5038.0,2856.0
5039.0,1.748905,1.2921771345039161E-9,5039.0,2.0,2.0,0.3417906004486994,3.0,28.666666666666668,2.0,0.8,5039.0,2856.0
5040.0,1.749175,1.2923766237993988E-9,5040.0,2.0,2.0,0.34183662820492056,3.0,28.666666666666668,2.0,0.8,5040.0,2856.0
5041.0,1.749413,1.2925524699191206E-9,5041.0,2.0,2.0,0.34185336950228057,3.0,28.666666666666668,2.0,0.8,5041.0,2856.0
5042.0,1.749633,1.292715016752477E-9,5042.0,2.0,2.0,0.3418668527819457,3.0,28.666666666666668,2.0,0.8,5042.0,2856.0
5043.0,1.749869,1.2928893851737136E-9,5043.0,2.0,2.0,0.34187707998205846,3.0,28.666666666666668,2.0,0.8,5043.0,2856.0
5044.0,1.750129,1.293081485976771E-9,5044.0,2.0,2.0,0.3418840530392246,3.0,28.666666666666668,2.0,0.8,5044.0,2856.0
5045.0,1.750411,1.293289841463164E-9,5045.0,2.0,2.0,0.3418877738885141,3.0,28.666666666666668,2.0,0.8,5045.0,2856.0
5046.0,1.750675,1.2934848976631913E-9,5046.0,2.0,2.0,0.3418882444634633,3.0,28.666666666666668,2.0,0.8,5046.0,2856.0
5047.0,1.750947,1.293685864657159E-9,5047.0,2.0,3.0,0.34188546669607583,3.0,28.666666666666668,2.0,0.8,5047.0,2856.0
5048.0,1.751173,1.2938528445859705E-9,5048.0,2.0,3.0,0.3418794425168246,3.0,28.666666666666668,2.0,0.8,5048.0,2856.0
5049.0,1.751393,1.2940153914193267E-9,5049.0,2.0,3.0,0.3418734207238595,3.0,28.666666666666668,2.0,0.8,5049.0,2856.0
5050.0,1.751601,1.2941690720617726E-9,5050.0,2.0,3.0,0.34186740131576293,3.0,28.666666666666668,2.0,0.8,5050.0,2856.0
5051.0,1.751807,1.2943212750057333E-9,5051.0,2.0,3.0,0.3418581387075462,3.0,28.666666666666668,2.0,0.8,5051.0,2856.0
5052.0,1.752022,1.294480127592877E-9,5052.0,2.0,3.0,0.3418488797662369,3.0,28.666666666666668,2.0,0.8,5052.0,2856.0
5053.0,1.752221,1.2946271585921401E-9,5053.0,2.0,3.0,0.341839624489658,3.0,28.666666666666668,2.0,0.8,5053.0,2856.0
5054.0,1.752474,1.2948140874504997E-9,5054.0,2.0,3.0,0.3418271292186055,3.0,28.666666666666668,2.0,0.8,5054.0,2856.0
5055.0,1.75269,1.2949736788868858E-9,5055.0,3.0,3.0,0.3417595076302338,3.0,47.0,3.0,0.8,5055.0,2856.0
5056.0,1.752892,1.2951229264338765E-9,5056.0,3.0,3.0,0.3416919127909082,3.0,47.0,3.0,0.8,5056.0,2856.0
5057.0,1.753106,1.2952810401717775E-9,5057.0,3.0,3.0,0.3416243446847601,3.0,47.0,3.0,0.8,5057.0,2856.0
5058.0,1.753314,1.2954347208142233E-9,5058.0,3.0,3.0,0.3415568032959336,3.0,47.0,3.0,0.8,5058.0,2856.0
5059.0,1.753515,1.2955832295119714E-9,5059.0,3.0,3.0,0.3414892886085851,3.0,47.0,3.0,0.8,5059.0,2856.0
5060.0,1.753724,1.29573764900366E-9,5060.0,3.0,3.0,0.34142180060688376,3.0,47.0,3.0,0.8,5060.0,2856.0
5061.0,1.753936,1.295894285043076E-9,5061.0,3.0,3.0,0.3415519286842189,3.0,47.0,3.0,0.8,5061.0,2856.0
5062.0,1.754145,1.2960487045347645E-9,5062.0,3.0,3.0,0.3415091487694255,3.0,47.0,3.0,0.8,5062.0,2856.0
5063.0,1.754352,1.2962016463279679E-9,5063.0,3.0,3.0,0.3414636425403798,3.0,47.0,3.0,0.8,5063.0,2856.0
5064.0,1.754556,1.2963523715734437E-9,5064.0,3.0,3.0,0.3414159601465132,3.0,47.0,3.0,0.8,5064.0,2856.0
5065.0,1.754759,1.296502357969677E-9,5065.0,3.0,3.0,0.3413665017320537,3.0,47.0,3.0,0.8,5065.0,2856.0
5066.0,1.754972,1.2966597328583354E-9,5066.0,3.0,3.0,0.34131556743114594,3.0,47.0,3.0,0.8,5066.0,2856.0
5067.0,1.755174,1.2968089804053261E-9,5067.0,3.0,3.0,0.3412633881356046,3.0,47.0,3.0,0.8,5067.0,2856.0
5068.0,1.755382,1.296962661047772E-9,5068.0,3.0,3.0,0.3413792737000157,3.0,47.0,3.0,0.8,5068.0,2856.0
5069.0,1.755589,1.2971156028409754E-9,5069.0,3.0,3.0,0.34133823090254745,3.0,47.0,3.0,0.8,5069.0,2856.0
5070.0,1.755803,1.2972737165788764E-9,5070.0,3.0,3.0,0.34144348963412485,3.0,47.0,3.0,0.8,5070.0,2856.0
5071.0,1.75603,1.2974414353569302E-9,5071.0,3.0,3.0,0.3414109570170082,3.0,47.0,3.0,0.8,5071.0,2856.0
5072.0,1.756237,1.2975943771501336E-9,5072.0,3.0,3.0,0.34137650427837446,3.0,47.0,3.0,0.8,5072.0,2856.0
5073.0,1.756446,1.297748796641822E-9,5073.0,3.0,3.0,0.3413403359820141,3.0,47.0,3.0,0.8,5073.0,2856.0
5074.0,1.756658,1.2979054326812382E-9,5074.0,3.0,3.0,0.34130262602222255,3.0,47.0,3.0,0.8,5074.0,2856.0
5075.0,1.756864,1.298057635625199E-9,5075.0,3.0,3.0,0.34126352346396344,3.0,47.0,3.0,0.8,5075.0,2856.0
5076.0,1.757072,1.2982113162676447E-9,5076.0,3.0,3.0,0.3413664337949667,3.0,47.0,3.0,0.8,5076.0,2856.0
5077.0,1.757285,1.2983686911563033E-9,5077.0,3.0,3.0,0.341333451051158,3.0,47.0,3.0,0.8,5077.0,2856.0
5078.0,1.757495,1.2985238494972342E-9,5078.0,3.0,3.0,0.34129905428385104,3.0,47.0,3.0,0.8,5078.0,2856.0
5079.0,1.757711,1.2986834409336203E-9,5079.0,3.0,3.0,0.3412633584669021,3.0,47.0,3.0,0.8,5079.0,2856.0
5080.0,1.757931,1.2988459877669766E-9,5080.0,3.0,3.0,0.34122646531638623,3.0,47.0,3.0,0.8,5080.0,2856.0
5081.0,1.758138,1.29899892956018E-9,5081.0,3.0,3.0,0.3411884652539638,3.0,47.0,3.0,0.8,5081.0,2856.0
5082.0,1.758351,1.2991563044488385E-9,5082.0,3.0,3.0,0.34128999110832997,3.0,47.0,3.0,0.8,5082.0,2856.0
5083.0,1.75858,1.2993255009253774E-9,5083.0,3.0,3.0,0.3412567673825765,3.0,47.0,3.0,0.8,5083.0,2856.0
5084.0,1.758785,1.2994769650200957E-9,5084.0,3.0,3.0,0.3412317927458541,3.0,47.0,3.0,0.8,5084.0,2856.0
5085.0,1.759,1.2996358176072393E-9,5085.0,3.0,3.0,0.3412040185486573,3.0,47.0,3.0,0.8,5085.0,2856.0
5086.0,1.759215,1.299794670194383E-9,5086.0,3.0,3.0,0.3411631473954494,3.0,47.0,3.0,0.8,5086.0,2856.0
5087.0,1.759427,1.299951306233799E-9,5087.0,3.0,3.0,0.3411206541484678,3.0,47.0,3.0,0.8,5087.0,2856.0
5088.0,1.759635,1.3001049868762448E-9,5088.0,3.0,3.0,0.3412255832651839,3.0,47.0,3.0,0.8,5088.0,2856.0
5089.0,1.759857,1.300269011408086E-9,5089.0,3.0,3.0,0.34119320853635116,3.0,47.0,3.0,0.8,5089.0,2856.0
5090.0,1.760086,1.300438207884625E-9,5090.0,3.0,3.0,0.3411608465284335,3.0,47.0,3.0,0.8,5090.0,2856.0
5091.0,1.760309,1.3006029712657088E-9,5091.0,3.0,3.0,0.3411265714980148,3.0,47.0,3.0,0.8,5091.0,2856.0
5092.0,1.76053,1.3007662569483075E-9,5092.0,3.0,3.0,0.3410923099299018,3.0,47.0,3.0,0.8,5092.0,2856.0
5093.0,1.760738,1.3009199375907534E-9,5093.0,3.0,3.0,0.3410563394659144,3.0,47.0,3.0,0.8,5093.0,2856.0
5094.0,1.761056,1.3011548916498774E-9,5094.0,3.0,3.0,0.3411547000712721,3.0,47.0,3.0,0.8,5094.0,2856.0
5095.0,1.76131,1.3013425593574796E-9,5095.0,3.0,3.0,0.34112699551777426,3.0,47.0,3.0,0.8,5095.0,2856.0
5096.0,1.761567,1.3015324436128094E-9,5096.0,3.0,3.0,0.34121704124078883,3.0,47.0,3.0,0.8,5096.0,2856.0
5097.0,1.7618,1.3017045954863186E-9,5097.0,3.0,3.0,0.34129957757994206,3.0,47.0,3.0,0.8,5097.0,2856.0
5098.0,1.762042,1.3018833970030104E-9,5098.0,3.0,3.0,0.34127933349608863,3.0,47.0,3.0,0.8,5098.0,2856.0
5099.0,1.762278,1.302057765424247E-9,5099.0,3.0,3.0,0.34136394772225676,3.0,47.0,3.0,0.8,5099.0,2856.0
5100.0,1.762495,1.3022180957098758E-9,5100.0,3.0,3.0,0.3413504895506891,3.0,47.0,3.0,0.8,5100.0,2856.0
5101.0,1.762741,1.3023998526235379E-9,5101.0,3.0,3.0,0.3413347120709139,3.0,47.0,3.0,0.8,5101.0,2856.0
5102.0,1.762958,1.3025601829091666E-9,5102.0,3.0,3.0,0.3413189407759603,3.0,47.0,3.0,0.8,5102.0,2856.0
5103.0,1.763175,1.3027205131947953E-9,5103.0,3.0,3.0,0.34139902720731913,3.0,47.0,3.0,0.8,5103.0,2856.0
5104.0,1.763411,1.302894881616032E-9,5104.0,3.0,3.0,0.3413892834062727,3.0,47.0,3.0,0.8,5104.0,2856.0
5105.0,1.763629,1.3030559507509032E-9,5105.0,3.0,3.0,0.34137725808141356,3.0,47.0,3.0,0.8,5105.0,2856.0
5106.0,1.763841,1.3032125867903192E-9,5106.0,3.0,3.0,0.3413652374668265,3.0,47.0,3.0,0.8,5106.0,2856.0
5107.0,1.764068,1.303380305568373E-9,5107.0,3.0,3.0,0.3413511128401893,3.0,47.0,3.0,0.8,5107.0,2856.0
5108.0,1.76429,1.3035443301002143E-9,5108.0,3.0,3.0,0.3414273497465967,3.0,47.0,3.0,0.8,5108.0,2856.0
5109.0,1.764497,1.3036972718934177E-9,5109.0,3.0,3.0,0.3414185161092019,3.0,47.0,3.0,0.8,5109.0,2856.0
5110.0,1.764723,1.303864251822229E-9,5110.0,3.0,3.0,0.3414024379767459,3.0,47.0,3.0,0.8,5110.0,2856.0
5111.0,1.764939,1.3040238432586151E-9,5111.0,3.0,3.0,0.34138455450228367,3.0,47.0,3.0,0.8,5111.0,2856.0
5112.0,1.765145,1.3041760462025759E-9,5112.0,3.0,3.0,0.34136667802448584,3.0,47.0,3.0,0.8,5112.0,2856.0
5113.0,1.765372,1.3043437649806297E-9,5113.0,3.0,3.0,0.3414482845200131,3.0,47.0,3.0,0.8,5113.0,2856.0
5114.0,1.76559,1.3045048341155009E-9,5114.0,3.0,3.0,0.34143545968318195,3.0,47.0,3.0,0.8,5114.0,2856.0
5115.0,1.765814,1.3046703363458271E-9,5115.0,3.0,3.0,0.34142084212834,3.0,47.0,3.0,0.8,5115.0,2856.0
5116.0,1.766032,1.3048314054806983E-9,5116.0,3.0,3.0,0.34149744738463494,3.0,47.0,3.0,0.8,5116.0,2856.0
5117.0,1.766257,1.3049976465602673E-9,5117.0,3.0,3.0,0.34156939969496725,3.0,47.0,3.0,0.8,5117.0,2856.0
5118.0,1.766465,1.305151327202713E-9,5118.0,3.0,3.0,0.34156568950455424,3.0,47.0,3.0,0.8,5118.0,2856.0
5119.0,1.767027,1.305566560477014E-9,5119.0,3.0,3.0,0.3415600115030882,3.0,47.0,3.0,0.8,5119.0,2856.0
5120.0,1.767742,1.3060948376854217E-9,5120.0,3.0,3.0,0.3415543357195915,3.0,47.0,3.0,0.8,5120.0,2856.0
5121.0,1.768357,1.3065492299695766E-9,5121.0,3.0,3.0,0.3415468129637451,3.0,47.0,3.0,0.8,5121.0,2856.0
5122.0,1.769008,1.3070302208264625E-9,5122.0,3.0,3.0,0.34153337689575675,3.0,47.0,3.0,0.8,5122.0,2856.0
5123.0,1.769615,1.3074787023166772E-9,5123.0,3.0,3.0,0.3415183803127892,3.0,47.0,3.0,0.8,5123.0,2856.0
5124.0,1.770187,1.3079013240834034E-9,5124.0,3.0,3.0,0.3415033895832888,3.0,47.0,3.0,0.8,5124.0,2856.0
5125.0,1.770798,1.3083527609705883E-9,5125.0,3.0,3.0,0.3414869289915931,3.0,47.0,3.0,0.8,5125.0,2856.0
5126.0,1.771097,1.3085736768941043E-9,5126.0,3.0,3.0,0.3415652298526672,3.0,47.0,3.0,0.8,5126.0,2856.0
5127.0,1.771341,1.3087539561092812E-9,5127.0,3.0,3.0,0.34155278837576547,3.0,47.0,3.0,0.8,5127.0,2856.0
5128.0,1.771577,1.308928324530518E-9,5128.0,3.0,3.0,0.34154035175123393,3.0,47.0,3.0,0.8,5128.0,2856.0
5129.0,1.771823,1.30911008144418E-9,5129.0,3.0,3.0,0.3415264562391495,3.0,47.0,3.0,0.8,5129.0,2856.0
5130.0,1.772048,1.309276322523749E-9,5130.0,3.0,3.0,0.3415125661444187,3.0,47.0,3.0,0.8,5130.0,2856.0
5131.0,1.772272,1.3094418247540752E-9,5131.0,3.0,3.0,0.3414972953061011,3.0,47.0,3.0,0.8,5131.0,2856.0
5132.0,1.772502,1.3096117600798568E-9,5132.0,3.0,3.0,0.34157433053797115,3.0,47.0,3.0,0.8,5132.0,2856.0
5133.0,1.77272,1.309772829214728E-9,5133.0,3.0,3.0,0.3415627343859184,3.0,47.0,3.0,0.8,5133.0,2856.0
5134.0,1.772929,1.3099272487064165E-9,5134.0,3.0,3.0,0.34164104116605165,3.0,47.0,3.0,0.8,5134.0,2856.0
5135.0,1.77315,1.3100905343890152E-9,5135.0,3.0,3.0,0.3416280633586191,3.0,47.0,3.0,0.8,5135.0,2856.0
5136.0,1.773361,1.3102464315791886E-9,5136.0,3.0,3.0,0.3416150906048499,3.0,47.0,3.0,0.8,5136.0,2856.0
5137.0,1.773573,1.3104030676186047E-9,5137.0,3.0,3.0,0.34160081721421764,3.0,47.0,3.0,0.8,5137.0,2856.0
5138.0,1.773788,1.3105619202057483E-9,5138.0,3.0,3.0,0.34158180234886343,3.0,47.0,3.0,0.8,5138.0,2856.0
5139.0,1.773992,1.3107126454512241E-9,5139.0,3.0,3.0,0.34156166485825173,3.0,47.0,3.0,0.8,5139.0,2856.0
5140.0,1.774211,1.3108744534353378E-9,5140.0,3.0,3.0,0.3415369030001637,3.0,47.0,3.0,0.8,5140.0,2856.0
5141.0,1.774423,1.3110310894747538E-9,5141.0,3.0,3.0,0.3415111814328774,3.0,47.0,3.0,0.8,5141.0,2856.0
5142.0,1.774626,1.311181075870987E-9,5142.0,3.0,3.0,0.34148546987009026,3.0,47.0,3.0,0.8,5142.0,2856.0
5143.0,1.77484,1.311339189608888E-9,5143.0,3.0,3.0,0.3414588433845129,3.0,47.0,3.0,0.8,5143.0,2856.0
5144.0,1.775045,1.3114906537036063E-9,5144.0,3.0,3.0,0.34155151892393687,3.0,47.0,3.0,0.8,5144.0,2856.0
5145.0,1.775259,1.3116487674415072E-9,5145.0,3.0,3.0,0.34152400648099734,3.0,47.0,3.0,0.8,5145.0,2856.0
5146.0,1.775467,1.311802448083953E-9,5146.0,3.0,3.0,0.3414965047308067,3.0,47.0,3.0,0.8,5146.0,2856.0
5147.0,1.775672,1.3119539121786714E-9,5147.0,3.0,3.0,0.3414681689369816,3.0,47.0,3.0,0.8,5147.0,2856.0
5148.0,1.775879,1.3121068539718748E-9,5148.0,3.0,3.0,0.34143984415162343,3.0,47.0,3.0,0.8,5148.0,2856.0
5149.0,1.776086,1.3122597957650782E-9,5149.0,3.0,3.0,0.341530555123491,3.0,47.0,3.0,0.8,5149.0,2856.0
5150.0,1.77629,1.312410521010554E-9,5150.0,3.0,3.0,0.3416170994899822,3.0,47.0,3.0,0.8,5150.0,2856.0
5151.0,1.776506,1.31257011244694E-9,5151.0,3.0,3.0,0.34170042626805314,3.0,47.0,3.0,0.8,5151.0,2856.0
5152.0,1.77671,1.312720837692416E-9,5152.0,3.0,3.0,0.3417837206987723,3.0,47.0,3.0,0.8,5152.0,2856.0
5153.0,1.776921,1.3128767348825893E-9,5153.0,3.0,3.0,0.3417649188820606,3.0,47.0,3.0,0.8,5153.0,2856.0
5154.0,1.777134,1.3130341097712478E-9,5154.0,3.0,3.0,0.3418451162281868,3.0,47.0,3.0,0.8,5154.0,2856.0
5155.0,1.777344,1.3131892681121788E-9,5155.0,3.0,3.0,0.3419223528690737,3.0,47.0,3.0,0.8,5155.0,2856.0
5156.0,1.777562,1.31335033724705E-9,5156.0,3.0,3.0,0.3419103431031953,3.0,47.0,3.0,0.8,5156.0,2856.0
5157.0,1.777762,1.3134981070955556E-9,5157.0,3.0,3.0,0.3418972733845252,3.0,47.0,3.0,0.8,5157.0,2856.0
5158.0,1.777976,1.3136562208334565E-9,5158.0,3.0,3.0,0.34188420873360176,3.0,47.0,3.0,0.8,5158.0,2856.0
5159.0,1.778188,1.3138128568728726E-9,5159.0,3.0,3.0,0.341959588656462,3.0,47.0,3.0,0.8,5159.0,2856.0
5160.0,1.778396,1.3139665375153184E-9,5160.0,3.0,3.0,0.34194922081727686,3.0,47.0,3.0,0.8,5160.0,2856.0
5161.0,1.778613,1.3141268678009472E-9,5161.0,3.0,3.0,0.341937802419119,3.0,47.0,3.0,0.8,5161.0,2856.0
5162.0,1.77882,1.3142798095941506E-9,5162.0,3.0,3.0,0.341922733287189,3.0,47.0,3.0,0.8,5162.0,2856.0
5163.0,1.779026,1.3144320125381113E-9,5163.0,3.0,3.0,0.3419067225426552,3.0,47.0,3.0,0.8,5163.0,2856.0
5164.0,1.779238,1.3145886485775274E-9,5164.0,3.0,3.0,0.3419839560860708,3.0,47.0,3.0,0.8,5164.0,2856.0
5165.0,1.779443,1.3147401126722457E-9,5165.0,3.0,3.0,0.34205855216955317,3.0,47.0,3.0,0.8,5165.0,2856.0
5166.0,1.779656,1.3148974875609042E-9,5166.0,3.0,3.0,0.3420486509962546,3.0,47.0,3.0,0.8,5166.0,2856.0
5167.0,1.779863,1.3150504293541076E-9,5167.0,3.0,3.0,0.3420377482741176,3.0,47.0,3.0,0.8,5167.0,2856.0
5168.0,1.780081,1.3152114984889787E-9,5168.0,3.0,3.0,0.34202684977130027,3.0,47.0,3.0,0.8,5168.0,2856.0
5169.0,1.780296,1.3153703510761224E-9,5169.0,3.0,3.0,0.3420149857559423,3.0,47.0,3.0,0.8,5169.0,2856.0
5170.0,1.7805,1.3155210763215982E-9,5170.0,3.0,3.0,0.34208796124140806,3.0,47.0,3.0,0.8,5170.0,2856.0
