learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4310.0,0.784648,1.8350205487675047E-10,4310.0,0.0,0.0,0.4812064965197216,2.0,0.0,0.0,0.2,4310.0,904.0
4311.0,0.784875,1.8355514233310926E-10,4311.0,0.0,0.0,0.48109487357921593,2.0,0.0,0.0,0.2,4311.0,904.0
4312.0,0.784985,1.8358086753222586E-10,4312.0,0.0,0.0,0.4809833024118738,2.0,0.0,0.0,0.2,4312.0,904.0
4313.0,0.785093,1.8360612500044942E-10,4313.0,0.0,0.0,0.4811036401576629,2.0,0.0,0.0,0.2,4313.0,904.0
4314.0,0.785263,1.836458821263569E-10,4314.0,0.0,0.0,0.4809921186833565,2.0,0.0,0.0,0.2,4314.0,904.0
4315.0,0.785536,1.8370972739325537E-10,4315.0,0.0,0.0,0.48088064889918886,2.0,0.0,0.0,0.2,4315.0,904.0
4316.0,0.785785,1.837679598894375E-10,4316.0,0.0,0.0,0.4810009267840593,2.0,0.0,0.0,0.2,4316.0,904.0
4317.0,0.786011,1.838208134803498E-10,4317.0,0.0,0.0,0.4808895066018068,2.0,0.0,0.0,0.2,4317.0,904.0
4318.0,0.786121,1.838465386794664E-10,4318.0,0.0,0.0,0.4807781380268643,2.0,0.0,0.0,0.2,4318.0,904.0
4319.0,0.786217,1.8386898976233178E-10,4319.0,0.0,0.0,0.48066682102338504,2.0,0.0,0.0,0.2,4319.0,904.0
4320.0,0.786442,1.8392160948779755E-10,4320.0,0.0,0.0,0.48055555555555557,2.0,0.0,0.0,0.2,4320.0,904.0
4321.0,0.786727,1.839882611400542E-10,4321.0,0.0,0.0,0.48044434158759547,2.0,0.0,0.0,0.2,4321.0,904.0
4322.0,0.786824,1.840109460883661E-10,4322.0,0.0,0.0,0.4803331790837575,2.0,0.0,0.0,0.2,4322.0,904.0
4323.0,0.786914,1.8403199397855243E-10,4323.0,0.0,0.0,0.4804533888503354,2.0,0.0,0.0,0.2,4323.0,904.0
4324.0,0.787012,1.8405491279231086E-10,4324.0,0.0,0.0,0.4803422756706753,2.0,0.0,0.0,0.2,4324.0,904.0
4325.0,0.787114,1.8407876706785535E-10,4325.0,0.0,0.0,0.48023121387283235,2.0,0.0,0.0,0.2,4325.0,904.0
4326.0,0.78722,1.8410355680518588E-10,4326.0,0.0,0.0,0.4803513638465095,2.0,0.0,0.0,0.2,4326.0,904.0
4327.0,0.787329,1.8412904813885597E-10,4327.0,0.0,0.0,0.48024035128264386,2.0,0.0,0.0,0.2,4327.0,904.0
4328.0,0.787437,1.8415430560707954E-10,4328.0,0.0,0.0,0.4801293900184843,2.0,0.0,0.0,0.2,4328.0,904.0
4329.0,0.787538,1.841779260171775E-10,4329.0,0.0,0.0,0.48001848001848,2.0,0.0,0.0,0.2,4329.0,904.0
4330.0,0.787628,1.8419897390736382E-10,4330.0,0.0,0.0,0.47990762124711317,2.0,0.0,0.0,0.2,4330.0,904.0
4331.0,0.787718,1.8422002179755014E-10,4331.0,0.0,0.0,0.47979681366889865,2.0,0.0,0.0,0.2,4331.0,904.0
4332.0,0.787805,1.842403680913969E-10,4332.0,0.0,0.0,0.47968605724838415,2.0,0.0,0.0,0.2,4332.0,904.0
4333.0,0.78791,1.8426492396328093E-10,4333.0,0.0,0.0,0.47957535195015,2.0,0.0,0.0,0.2,4333.0,904.0
4334.0,0.788,1.8428597185346725E-10,4334.0,0.0,0.0,0.4796954314720812,2.0,0.0,0.0,0.2,4334.0,904.0
4335.0,0.788088,1.8430655201276054E-10,4335.0,0.0,0.0,0.4798154555940023,2.0,0.0,0.0,0.2,4335.0,904.0
4336.0,0.788175,1.843268983066073E-10,4336.0,0.0,0.0,0.4797047970479705,2.0,0.0,0.0,0.2,4336.0,904.0
4337.0,0.788265,1.8434794619679361E-10,4337.0,0.0,0.0,0.4795941895319345,2.0,0.0,0.0,0.2,4337.0,904.0
4338.0,0.788352,1.8436829249064037E-10,4338.0,0.0,0.0,0.479483633010604,2.0,0.0,0.0,0.2,4338.0,904.0
4339.0,0.78844,1.8438887264993366E-10,4339.0,0.0,0.0,0.4793731274487209,2.0,0.0,0.0,0.2,4339.0,904.0
4340.0,0.788529,1.8440968667467345E-10,4340.0,0.0,0.0,0.47949308755760367,2.0,0.0,0.0,0.2,4340.0,904.0
4341.0,0.78863,1.8443330708477141E-10,4341.0,0.0,0.0,0.479612992398065,2.0,0.0,0.0,0.2,4341.0,904.0
4342.0,0.788736,1.8445809682210194E-10,4342.0,0.0,0.0,0.47950253339474896,2.0,0.0,0.0,0.2,4342.0,904.0
4343.0,0.788843,1.84483120424879E-10,4343.0,0.0,0.0,0.4793921252590375,2.0,0.0,0.0,0.2,4343.0,904.0
4344.0,0.788949,1.8450791016220954E-10,4344.0,0.0,0.0,0.47951197053406996,2.0,0.0,0.0,0.2,4344.0,904.0
4345.0,0.789056,1.845329337649866E-10,4345.0,0.0,0.0,0.47940161104718065,2.0,0.0,0.0,0.2,4345.0,904.0
4346.0,0.789162,1.8455772350231713E-10,4346.0,0.0,0.0,0.4795213989875748,2.0,0.0,0.0,0.2,4346.0,904.0
4347.0,0.789269,1.845827471050942E-10,4347.0,0.0,0.0,0.47941108810674027,2.0,0.0,0.0,0.2,4347.0,904.0
4348.0,0.789376,1.8460777070787125E-10,4348.0,0.0,0.0,0.47930082796688134,2.0,0.0,0.0,0.2,4348.0,904.0
4349.0,0.789489,1.8463419750332738E-10,4349.0,0.0,0.0,0.4791906185329961,2.0,0.0,0.0,0.2,4349.0,904.0
4350.0,0.789598,1.8465968883699748E-10,4350.0,0.0,0.0,0.47908045977011493,2.0,0.0,0.0,0.2,4350.0,904.0
4351.0,0.789699,1.8468330924709544E-10,4351.0,0.0,0.0,0.479200183865778,2.0,0.0,0.0,0.2,4351.0,904.0
4352.0,0.789789,1.8470435713728176E-10,4352.0,0.0,0.0,0.47931985294117646,2.0,0.0,0.0,0.2,4352.0,904.0
4353.0,0.789879,1.8472540502746808E-10,4353.0,0.0,0.0,0.4794394670342293,2.0,0.0,0.0,0.2,4353.0,904.0
4354.0,0.789966,1.8474575132131484E-10,4354.0,0.0,0.0,0.479329352319706,2.0,0.0,0.0,0.2,4354.0,904.0
4355.0,0.790056,1.8476679921150116E-10,4355.0,0.0,0.0,0.47921928817451204,2.0,0.0,0.0,0.2,4355.0,904.0
4356.0,0.790146,1.8478784710168748E-10,4356.0,0.0,0.0,0.47910927456382,2.0,0.0,0.0,0.2,4356.0,904.0
4357.0,0.790257,1.848138061662506E-10,4357.0,0.0,0.0,0.47899931145283453,2.0,0.0,0.0,0.2,4357.0,904.0
4358.0,0.790345,1.848343863255439E-10,4358.0,0.0,0.0,0.4788893988067921,2.0,0.0,0.0,0.2,4358.0,904.0
4359.0,0.790435,1.848554342157302E-10,4359.0,0.0,0.0,0.47877953659096123,2.0,0.0,0.0,0.2,4359.0,904.0
4360.0,0.790524,1.8487624824047E-10,4360.0,0.0,0.0,0.4786697247706422,2.0,0.0,0.0,0.2,4360.0,904.0
4361.0,0.790628,1.8490057024690753E-10,4361.0,0.0,0.0,0.4785599633111672,2.0,0.0,0.0,0.2,4361.0,904.0
4362.0,0.79072,1.8492208586798686E-10,4362.0,0.0,0.0,0.47845025217790005,2.0,0.0,0.0,0.2,4362.0,904.0
4363.0,0.79081,1.8494313375817318E-10,4363.0,0.0,0.0,0.4783405913362365,2.0,0.0,0.0,0.2,4363.0,904.0
4364.0,0.790904,1.8496511711014554E-10,4364.0,0.0,0.0,0.47823098075160403,2.0,0.0,0.0,0.2,4364.0,904.0
4365.0,0.790992,1.8498569726943882E-10,4365.0,0.0,0.0,0.47812142038946165,2.0,0.0,0.0,0.2,4365.0,904.0
4366.0,0.791081,1.8500651129417861E-10,4366.0,0.0,0.0,0.47801191021530004,2.0,0.0,0.0,0.2,4366.0,904.0
4367.0,0.791168,1.8502685758802537E-10,4367.0,0.0,0.0,0.4779024501946416,2.0,0.0,0.0,0.2,4367.0,904.0
4368.0,0.791257,1.8504767161276516E-10,4368.0,0.0,0.0,0.47802197802197804,2.0,0.0,0.0,0.2,4368.0,904.0
4369.0,0.791355,1.850705904265236E-10,4369.0,0.0,0.0,0.47791256580453195,2.0,0.0,0.0,0.2,4369.0,904.0
4370.0,0.791449,1.8509257377849595E-10,4370.0,0.0,0.0,0.4778032036613272,2.0,0.0,0.0,0.2,4370.0,904.0
4371.0,0.791837,1.851833135717436E-10,4371.0,0.0,0.0,0.4776938915579959,2.0,0.0,0.0,0.2,4371.0,904.0
4372.0,0.79211,1.8524715883864206E-10,4372.0,0.0,0.0,0.4778133577310156,2.0,0.0,0.0,0.2,4372.0,904.0
4373.0,0.79236,1.853056252002707E-10,4373.0,0.0,0.0,0.4777040932997942,2.0,0.0,0.0,0.2,4373.0,904.0
4374.0,0.792673,1.8537882508502974E-10,4374.0,0.0,0.0,0.47759487882944673,2.0,0.0,0.0,0.2,4374.0,904.0
4375.0,0.792918,1.854361221194258E-10,4375.0,0.0,0.0,0.4774857142857143,2.0,0.0,0.0,0.2,4375.0,904.0
4376.0,0.793148,1.8548991117212417E-10,4376.0,0.0,0.0,0.4773765996343693,2.0,0.0,0.0,0.2,4376.0,904.0
4377.0,0.79337,1.855418293012504E-10,4377.0,0.0,0.0,0.4772675348412154,2.0,0.0,0.0,0.2,4377.0,904.0
4378.0,0.793591,1.8559351356493012E-10,4378.0,0.0,0.0,0.47715851987208774,2.0,0.0,0.0,0.2,4378.0,904.0
4379.0,0.793809,1.8564449623227028E-10,4379.0,0.0,0.0,0.47704955469285226,2.0,0.0,0.0,0.2,4379.0,904.0
4380.0,0.79404,1.8569851915041514E-10,4380.0,0.0,0.0,0.4771689497716895,2.0,0.0,0.0,0.2,4380.0,904.0
4381.0,0.794262,1.8575043727954136E-10,4381.0,0.0,0.0,0.4772882903446702,2.0,0.0,0.0,0.2,4381.0,904.0
4382.0,0.794483,1.8580212154322109E-10,4382.0,0.0,0.0,0.4771793701506162,2.0,0.0,0.0,0.2,4382.0,904.0
4383.0,0.794699,1.8585263647966824E-10,4383.0,0.0,0.0,0.47707049965776865,2.0,0.0,0.0,0.2,4383.0,904.0
4384.0,0.79491,1.859019820888828E-10,4384.0,0.0,0.0,0.47696167883211676,2.0,0.0,0.0,0.2,4384.0,904.0
4385.0,0.795125,1.8595226315988342E-10,4385.0,0.0,0.0,0.47685290763968075,2.0,0.0,0.0,0.2,4385.0,904.0
4386.0,0.79534,1.8600254423088405E-10,4386.0,0.0,0.0,0.47674418604651164,2.0,0.0,0.0,0.2,4386.0,904.0
4387.0,0.795553,1.8605235757099164E-10,4387.0,0.0,0.0,0.4766355140186916,2.0,0.0,0.0,0.2,4387.0,904.0
4388.0,0.795767,1.8610240477654576E-10,4388.0,0.0,0.0,0.47652689152233363,2.0,0.0,0.0,0.2,4388.0,904.0
4389.0,0.795953,1.8614590374959747E-10,4389.0,0.0,0.0,0.4764183185235817,2.0,0.0,0.0,0.2,4389.0,904.0
4390.0,0.796059,1.86170693486928E-10,4390.0,0.0,0.0,0.4763097949886105,2.0,0.0,0.0,0.2,4390.0,904.0
4391.0,0.796155,1.861931445697934E-10,4391.0,0.0,0.0,0.4762013208836256,2.0,0.0,0.0,0.2,4391.0,904.0
4392.0,0.796247,1.8621466019087273E-10,4392.0,0.0,0.0,0.4763205828779599,2.0,0.0,0.0,0.2,4392.0,904.0
4393.0,0.796337,1.8623570808105905E-10,4393.0,0.0,0.0,0.47643979057591623,2.0,0.0,0.0,0.2,4393.0,904.0
4394.0,0.796427,1.8625675597124537E-10,4394.0,0.0,0.0,0.47633136094674555,2.0,0.0,0.0,0.2,4394.0,904.0
4395.0,0.796514,1.8627710226509212E-10,4395.0,0.0,0.0,0.47622298065984076,2.0,0.0,0.0,0.2,4395.0,904.0
4396.0,0.796606,1.8629861788617145E-10,4396.0,0.0,0.0,0.47611464968152867,2.0,0.0,0.0,0.2,4396.0,904.0
4397.0,0.796694,1.8631919804546474E-10,4397.0,0.0,0.0,0.4760063679781669,2.0,0.0,0.0,0.2,4397.0,904.0
4398.0,0.796786,1.8634071366654407E-10,4398.0,0.0,0.0,0.4758981355161437,2.0,0.0,0.0,0.2,4398.0,904.0
4399.0,0.796876,1.863617615567304E-10,4399.0,0.0,0.0,0.4757899522618777,2.0,0.0,0.0,0.2,4399.0,904.0
4400.0,0.796966,1.863828094469167E-10,4400.0,0.0,0.0,0.4756818181818182,2.0,0.0,0.0,0.2,4400.0,904.0
4401.0,0.797057,1.8640409120254953E-10,4401.0,0.0,0.0,0.4758009543285617,2.0,0.0,0.0,0.2,4401.0,904.0
4402.0,0.797147,1.8642513909273585E-10,4402.0,0.0,0.0,0.4756928668786915,2.0,0.0,0.0,0.2,4402.0,904.0
4403.0,0.797235,1.8644571925202914E-10,4403.0,0.0,0.0,0.475584828526005,2.0,0.0,0.0,0.2,4403.0,904.0
4404.0,0.797342,1.864707428548062E-10,4404.0,0.0,0.0,0.4757039055404178,2.0,0.0,0.0,0.2,4404.0,904.0
4405.0,0.797431,1.86491556879546E-10,4405.0,0.0,0.0,0.47559591373439275,2.0,0.0,0.0,0.2,4405.0,904.0
4406.0,0.797523,1.8651307250062532E-10,4406.0,0.0,0.0,0.4754879709487063,2.0,0.0,0.0,0.2,4406.0,904.0
4407.0,0.797612,1.865338865253651E-10,4407.0,0.0,0.0,0.47538007714998864,2.0,0.0,0.0,0.2,4407.0,904.0
4408.0,0.7977,1.865544666846584E-10,4408.0,0.0,0.0,0.4752722323049002,2.0,0.0,0.0,0.2,4408.0,904.0
4409.0,0.797788,1.8657504684395169E-10,4409.0,0.0,0.0,0.47516443638013156,2.0,0.0,0.0,0.2,4409.0,904.0
4410.0,0.797879,1.865963285995845E-10,4410.0,0.0,0.0,0.47505668934240364,2.0,0.0,0.0,0.2,4410.0,904.0
4411.0,0.797972,1.8661807808611037E-10,4411.0,0.0,0.0,0.47494899115846745,2.0,0.0,0.0,0.2,4411.0,904.0
4412.0,0.798063,1.866393598417432E-10,4412.0,0.0,0.0,0.47506799637352676,2.0,0.0,0.0,0.2,4412.0,904.0
4413.0,0.798151,1.8665994000103648E-10,4413.0,0.0,0.0,0.474960344436891,2.0,0.0,0.0,0.2,4413.0,904.0
4414.0,0.798238,1.8668028629488324E-10,4414.0,0.0,0.0,0.4750792931581332,2.0,0.0,0.0,0.2,4414.0,904.0
4415.0,0.798331,1.867020357814091E-10,4415.0,0.0,0.0,0.47519818799547,2.0,0.0,0.0,0.2,4415.0,904.0
4416.0,0.798418,1.8672238207525585E-10,4416.0,0.0,0.0,0.4750905797101449,2.0,0.0,0.0,0.2,4416.0,904.0
4417.0,0.798507,1.8674319609999564E-10,4417.0,0.0,0.0,0.4749830201494227,2.0,0.0,0.0,0.2,4417.0,904.0
4418.0,0.798817,1.8681569438841516E-10,4418.0,0.0,0.0,0.47510185604345856,2.0,0.0,0.0,0.2,4418.0,904.0
4419.0,0.798987,1.8685545151432264E-10,4419.0,0.0,0.0,0.47499434261145057,2.0,0.0,0.0,0.2,4419.0,904.0
4420.0,0.79908,1.868772010008485E-10,4420.0,0.0,0.0,0.4748868778280543,2.0,0.0,0.0,0.2,4420.0,904.0
4421.0,0.799175,1.8689941821826738E-10,4421.0,0.0,0.0,0.47477946166025786,2.0,0.0,0.0,0.2,4421.0,904.0
4422.0,0.799269,1.8692140157023974E-10,4422.0,0.0,0.0,0.47467209407507915,2.0,0.0,0.0,0.2,4422.0,904.0
4423.0,0.799364,1.8694361878765863E-10,4423.0,0.0,0.0,0.4745647750395659,2.0,0.0,0.0,0.2,4423.0,904.0
4424.0,0.799455,1.8696490054329146E-10,4424.0,0.0,0.0,0.47445750452079566,2.0,0.0,0.0,0.2,4424.0,904.0
4425.0,0.79955,1.8698711776071034E-10,4425.0,0.0,0.0,0.4743502824858757,2.0,0.0,0.0,0.2,4425.0,904.0
4426.0,0.799642,1.8700863338178967E-10,4426.0,0.0,0.0,0.47424310890194304,2.0,0.0,0.0,0.2,4426.0,904.0
4427.0,0.799735,1.8703038286831553E-10,4427.0,0.0,0.0,0.47413598373616445,2.0,0.0,0.0,0.2,4427.0,904.0
4428.0,0.799826,1.8705166462394835E-10,4428.0,0.0,0.0,0.4742547425474255,2.0,0.0,0.0,0.2,4428.0,904.0
4429.0,0.799915,1.8707247864868814E-10,4429.0,0.0,0.0,0.47437344773086476,2.0,0.0,0.0,0.2,4429.0,904.0
4430.0,0.800008,1.87094228135214E-10,4430.0,0.0,0.0,0.47426636568848757,2.0,0.0,0.0,0.2,4430.0,904.0
4431.0,0.800103,1.871164453526329E-10,4431.0,0.0,0.0,0.4741593319792372,2.0,0.0,0.0,0.2,4431.0,904.0
4432.0,0.800193,1.871374932428192E-10,4432.0,0.0,0.0,0.47405234657039713,2.0,0.0,0.0,0.2,4432.0,904.0
4433.0,0.800283,1.8715854113300553E-10,4433.0,0.0,0.0,0.4739454094292804,2.0,0.0,0.0,0.2,4433.0,904.0
4434.0,0.800371,1.8717912129229882E-10,4434.0,0.0,0.0,0.47406405051871897,2.0,0.0,0.0,0.2,4434.0,904.0
4435.0,0.80046,1.871999353170386E-10,4435.0,0.0,0.0,0.47395715896279594,2.0,0.0,0.0,0.2,4435.0,904.0
4436.0,0.800549,1.872207493417784E-10,4436.0,0.0,0.0,0.4738503155996393,2.0,0.0,0.0,0.2,4436.0,904.0
4437.0,0.800637,1.872413295010717E-10,4437.0,0.0,0.0,0.4737435203966644,2.0,0.0,0.0,0.2,4437.0,904.0
4438.0,0.800725,1.8726190966036498E-10,4438.0,0.0,0.0,0.47363677332131593,2.0,0.0,0.0,0.2,4438.0,904.0
4439.0,0.800816,1.872831914159978E-10,4439.0,0.0,0.0,0.4735300743410678,2.0,0.0,0.0,0.2,4439.0,904.0
4440.0,0.800916,1.8730657796064926E-10,4440.0,0.0,0.0,0.4734234234234234,2.0,0.0,0.0,0.2,4440.0,904.0
4441.0,0.80101,1.8732856131262162E-10,4441.0,0.0,0.0,0.47331682053591534,2.0,0.0,0.0,0.2,4441.0,904.0
4442.0,0.801099,1.873493753373614E-10,4442.0,0.0,0.0,0.47321026564610535,2.0,0.0,0.0,0.2,4442.0,904.0
4443.0,0.80119,1.8737065709299424E-10,4443.0,0.0,0.0,0.4731037587215845,2.0,0.0,0.0,0.2,4443.0,904.0
4444.0,0.80128,1.8739170498318056E-10,4444.0,0.0,0.0,0.4732223222322232,2.0,0.0,0.0,0.2,4444.0,904.0
4445.0,0.801378,1.8741462379693898E-10,4445.0,0.0,0.0,0.4733408323959505,2.0,0.0,0.0,0.2,4445.0,904.0
4446.0,0.801469,1.874359055525718E-10,4446.0,0.0,0.0,0.4732343679712101,2.0,0.0,0.0,0.2,4446.0,904.0
4447.0,0.801561,1.8745742117365113E-10,4447.0,0.0,0.0,0.47312795142792896,2.0,0.0,0.0,0.2,4447.0,904.0
4448.0,0.801652,1.8747870292928396E-10,4448.0,0.0,0.0,0.47302158273381295,2.0,0.0,0.0,0.2,4448.0,904.0
4449.0,0.801741,1.8749951695402375E-10,4449.0,0.0,0.0,0.472915261856597,2.0,0.0,0.0,0.2,4449.0,904.0
4450.0,0.801832,1.8752079870965657E-10,4450.0,0.0,0.0,0.4728089887640449,2.0,0.0,0.0,0.2,4450.0,904.0
4451.0,0.801926,1.8754278206162893E-10,4451.0,0.0,0.0,0.4727027634239497,2.0,0.0,0.0,0.2,4451.0,904.0
4452.0,0.802017,1.8756406381726176E-10,4452.0,0.0,0.0,0.472596585804133,2.0,0.0,0.0,0.2,4452.0,904.0
4453.0,0.802111,1.8758604716923412E-10,4453.0,0.0,0.0,0.47249045587244554,2.0,0.0,0.0,0.2,4453.0,904.0
4454.0,0.802201,1.8760709505942044E-10,4454.0,0.0,0.0,0.47238437359676694,2.0,0.0,0.0,0.2,4454.0,904.0
4455.0,0.80229,1.8762790908416023E-10,4455.0,0.0,0.0,0.4722783389450056,2.0,0.0,0.0,0.2,4455.0,904.0
4456.0,0.80238,1.8764895697434655E-10,4456.0,0.0,0.0,0.47217235188509876,2.0,0.0,0.0,0.2,4456.0,904.0
4457.0,0.80247,1.8767000486453287E-10,4457.0,0.0,0.0,0.47206641238501235,2.0,0.0,0.0,0.2,4457.0,904.0
4458.0,0.802559,1.8769081888927266E-10,4458.0,0.0,0.0,0.4719605204127411,2.0,0.0,0.0,0.2,4458.0,904.0
4459.0,0.802646,1.8771116518311942E-10,4459.0,0.0,0.0,0.4718546759363086,2.0,0.0,0.0,0.2,4459.0,904.0
4460.0,0.802738,1.8773268080419875E-10,4460.0,0.0,0.0,0.4717488789237668,2.0,0.0,0.0,0.2,4460.0,904.0
4461.0,0.802831,1.877544302907246E-10,4461.0,0.0,0.0,0.4716431293431966,2.0,0.0,0.0,0.2,4461.0,904.0
4462.0,0.802921,1.8777547818091092E-10,4462.0,0.0,0.0,0.4715374271627073,2.0,0.0,0.0,0.2,4462.0,904.0
4463.0,0.803011,1.8779652607109724E-10,4463.0,0.0,0.0,0.47165583688102175,2.0,0.0,0.0,0.2,4463.0,904.0
4464.0,0.803101,1.8781757396128357E-10,4464.0,0.0,0.0,0.4715501792114695,2.0,0.0,0.0,0.2,4464.0,904.0
4465.0,0.80319,1.8783838798602336E-10,4465.0,0.0,0.0,0.47144456886898095,2.0,0.0,0.0,0.2,4465.0,904.0
4466.0,0.803278,1.8785896814531664E-10,4466.0,0.0,0.0,0.47133900582176447,2.0,0.0,0.0,0.2,4466.0,904.0
4467.0,0.803368,1.8788001603550296E-10,4467.0,0.0,0.0,0.47123349003805687,2.0,0.0,0.0,0.2,4467.0,904.0
4468.0,0.803457,1.8790083006024276E-10,4468.0,0.0,0.0,0.4713518352730528,2.0,0.0,0.0,0.2,4468.0,904.0
4469.0,0.803546,1.8792164408498255E-10,4469.0,0.0,0.0,0.47147012754531215,2.0,0.0,0.0,0.2,4469.0,904.0
4470.0,0.803634,1.8794222424427583E-10,4470.0,0.0,0.0,0.47136465324384785,2.0,0.0,0.0,0.2,4470.0,904.0
4471.0,0.803724,1.8796327213446216E-10,4471.0,0.0,0.0,0.47125922612390964,2.0,0.0,0.0,0.2,4471.0,904.0
4472.0,0.803816,1.8798478775554148E-10,4472.0,0.0,0.0,0.47137745974955275,2.0,0.0,0.0,0.2,4472.0,904.0
4473.0,0.803904,1.8800536791483477E-10,4473.0,0.0,0.0,0.47127207690587974,2.0,0.0,0.0,0.2,4473.0,904.0
4474.0,0.803997,1.8802711740136063E-10,4474.0,0.0,0.0,0.47116674117121143,2.0,0.0,0.0,0.2,4474.0,904.0
4475.0,0.804088,1.8804839915699345E-10,4475.0,0.0,0.0,0.47106145251396647,2.0,0.0,0.0,0.2,4475.0,904.0
4476.0,0.804181,1.880701486435193E-10,4476.0,0.0,0.0,0.4709562109025916,2.0,0.0,0.0,0.2,4476.0,904.0
4477.0,0.804271,1.8809119653370563E-10,4477.0,0.0,0.0,0.47085101630556175,2.0,0.0,0.0,0.2,4477.0,904.0
4478.0,0.804363,1.8811271215478496E-10,4478.0,0.0,0.0,0.4707458686913801,2.0,0.0,0.0,0.2,4478.0,904.0
4479.0,0.804453,1.8813376004497128E-10,4479.0,0.0,0.0,0.4708640321500335,2.0,0.0,0.0,0.2,4479.0,904.0
4480.0,0.804558,1.881583159168553E-10,4480.0,0.0,0.0,0.4707589285714286,2.0,0.0,0.0,0.2,4480.0,904.0
4481.0,0.804665,1.8818333951963236E-10,4481.0,0.0,0.0,0.47087703637580897,2.0,0.0,0.0,0.2,4481.0,904.0
4482.0,0.804762,1.882060244679443E-10,4482.0,0.0,0.0,0.4707719767960732,2.0,0.0,0.0,0.2,4482.0,904.0
4483.0,0.804857,1.8822824168536318E-10,4483.0,0.0,0.0,0.47089002899843857,2.0,0.0,0.0,0.2,4483.0,904.0
4484.0,0.80495,1.8824999117188903E-10,4484.0,0.0,0.0,0.47100802854594115,2.0,0.0,0.0,0.2,4484.0,904.0
4485.0,0.805053,1.8827407931288003E-10,4485.0,0.0,0.0,0.4709030100334448,2.0,0.0,0.0,0.2,4485.0,904.0
4486.0,0.805147,1.882960626648524E-10,4486.0,0.0,0.0,0.4707980383415069,2.0,0.0,0.0,0.2,4486.0,904.0
4487.0,0.805238,1.883173444204852E-10,4487.0,0.0,0.0,0.47069311343882325,2.0,0.0,0.0,0.2,4487.0,904.0
4488.0,0.805332,1.8833932777245757E-10,4488.0,0.0,0.0,0.47081105169340465,2.0,0.0,0.0,0.2,4488.0,904.0
4489.0,0.805421,1.8836014179719736E-10,4489.0,0.0,0.0,0.4707061706393406,2.0,0.0,0.0,0.2,4489.0,904.0
4490.0,0.805511,1.8838118968738368E-10,4490.0,0.0,0.0,0.4706013363028953,2.0,0.0,0.0,0.2,4490.0,904.0
4491.0,0.805602,1.884024714430165E-10,4491.0,0.0,0.0,0.4704965486528613,2.0,0.0,0.0,0.2,4491.0,904.0
4492.0,0.805693,1.8842375319864933E-10,4492.0,0.0,0.0,0.47039180765805877,2.0,0.0,0.0,0.2,4492.0,904.0
4493.0,0.805784,1.8844503495428216E-10,4493.0,0.0,0.0,0.47028711328733586,2.0,0.0,0.0,0.2,4493.0,904.0
4494.0,0.805874,1.8846608284446848E-10,4494.0,0.0,0.0,0.4701824655095683,2.0,0.0,0.0,0.2,4494.0,904.0
4495.0,0.805963,1.8848689686920827E-10,4495.0,0.0,0.0,0.47030033370411567,2.0,0.0,0.0,0.2,4495.0,904.0
4496.0,0.806054,1.885081786248411E-10,4496.0,0.0,0.0,0.47041814946619215,2.0,0.0,0.0,0.2,4496.0,904.0
4497.0,0.806144,1.885292265150274E-10,4497.0,0.0,0.0,0.47053591283077606,2.0,0.0,0.0,0.2,4497.0,904.0
4498.0,0.806233,1.885500405397672E-10,4498.0,0.0,0.0,0.47065362383281456,2.0,0.0,0.0,0.2,4498.0,904.0
4499.0,0.806321,1.885706206990605E-10,4499.0,0.0,0.0,0.4705490108913092,2.0,0.0,0.0,0.2,4499.0,904.0
4500.0,0.806411,1.885916685892468E-10,4500.0,0.0,0.0,0.47044444444444444,2.0,0.0,0.0,0.2,4500.0,904.0
4501.0,0.806503,1.8861318421032614E-10,4501.0,0.0,0.0,0.47033992446123085,2.0,0.0,0.0,0.2,4501.0,904.0
4502.0,0.806592,1.8863399823506593E-10,4502.0,0.0,0.0,0.47023545091070634,2.0,0.0,0.0,0.2,4502.0,904.0
4503.0,0.806682,1.8865504612525225E-10,4503.0,0.0,0.0,0.4701310237619365,2.0,0.0,0.0,0.2,4503.0,904.0
4504.0,0.806772,1.8867609401543857E-10,4504.0,0.0,0.0,0.4700266429840142,2.0,0.0,0.0,0.2,4504.0,904.0
4505.0,0.806867,1.8869831123285746E-10,4505.0,0.0,0.0,0.46992230854605993,2.0,0.0,0.0,0.2,4505.0,904.0
4506.0,0.806955,1.8871889139215075E-10,4506.0,0.0,0.0,0.4698180204172215,2.0,0.0,0.0,0.2,4506.0,904.0
4507.0,0.807047,1.8874040701323008E-10,4507.0,0.0,0.0,0.46971377856667407,2.0,0.0,0.0,0.2,4507.0,904.0
4508.0,0.807141,1.8876239036520244E-10,4508.0,0.0,0.0,0.4696095829636202,2.0,0.0,0.0,0.2,4508.0,904.0
4509.0,0.807232,1.8878367212083526E-10,4509.0,0.0,0.0,0.46950543357728985,2.0,0.0,0.0,0.2,4509.0,904.0
4510.0,0.807322,1.8880472001102158E-10,4510.0,0.0,0.0,0.4696230598669623,2.0,0.0,0.0,0.2,4510.0,904.0
4511.0,0.807414,1.888262356321009E-10,4511.0,0.0,0.0,0.4695189536688096,2.0,0.0,0.0,0.2,4511.0,904.0
