learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6243.0,0.963979,3.7307555683785984E-10,6243.0,3.0,4.0,0.42213850306527056,3.0,128.33333333333334,3.0,0.2,6243.0,1496.0
6244.0,0.964085,3.7311658056246877E-10,6244.0,3.0,4.0,0.4221768949656934,3.0,128.33333333333334,3.0,0.2,6244.0,1496.0
6245.0,0.964189,3.731568302545379E-10,6245.0,3.0,4.0,0.4222151790916014,3.0,128.33333333333334,3.0,0.2,6245.0,1496.0
6246.0,0.964297,3.731986280116867E-10,6246.0,3.0,4.0,0.4222533556666118,3.0,128.33333333333334,3.0,0.2,6246.0,1496.0
6247.0,0.964403,3.732396517362956E-10,6247.0,3.0,4.0,0.4222914249137351,3.0,128.33333333333334,3.0,0.2,6247.0,1496.0
6248.0,0.964526,3.732872547374928E-10,6248.0,3.0,4.0,0.42232938705537726,3.0,128.33333333333334,3.0,0.2,6248.0,1496.0
6249.0,0.964632,3.7332827846210175E-10,6249.0,3.0,4.0,0.4223672423133417,3.0,128.33333333333334,3.0,0.2,6249.0,1496.0
6250.0,0.964739,3.733696892029806E-10,6250.0,3.0,4.0,0.42235433620031154,3.0,128.33333333333334,3.0,0.2,6250.0,1496.0
6251.0,0.964845,3.7341071292758954E-10,6251.0,3.0,4.0,0.42239212980362895,3.0,128.33333333333334,3.0,0.2,6251.0,1496.0
6252.0,0.96495,3.734513496359286E-10,6252.0,3.0,4.0,0.42242981700832644,3.0,128.33333333333334,3.0,0.2,6252.0,1496.0
6253.0,0.965057,3.7349276037680746E-10,6253.0,3.0,4.0,0.4224673980341331,3.0,128.33333333333334,3.0,0.2,6253.0,1496.0
6254.0,0.965165,3.735345581339562E-10,6254.0,3.0,4.0,0.42250487310018553,3.0,128.33333333333334,3.0,0.2,6254.0,1496.0
6255.0,0.965271,3.7357558185856516E-10,6255.0,3.0,4.0,0.42254224242502963,3.0,128.33333333333334,3.0,0.2,6255.0,1496.0
6256.0,0.965379,3.736173796157139E-10,6256.0,3.0,4.0,0.4225795062266228,3.0,128.33333333333334,3.0,0.2,6256.0,1496.0
6257.0,0.965483,3.736576293077831E-10,6257.0,3.0,4.0,0.42261666472233594,3.0,128.33333333333334,3.0,0.2,6257.0,1496.0
6258.0,0.965589,3.73698653032392E-10,6258.0,3.0,4.0,0.4226537181289556,3.0,128.33333333333334,3.0,0.2,6258.0,1496.0
6259.0,0.965695,3.7373967675700094E-10,6259.0,3.0,4.0,0.42269066666268595,3.0,128.33333333333334,3.0,0.2,6259.0,1496.0
6260.0,0.965802,3.737810874978798E-10,6260.0,3.0,4.0,0.4227275105391509,3.0,128.33333333333334,3.0,0.2,6260.0,1496.0
6261.0,0.965909,3.7382249823875864E-10,6261.0,3.0,4.0,0.42271545485812756,3.0,128.33333333333334,3.0,0.2,6261.0,1496.0
6262.0,0.966014,3.738631349470977E-10,6262.0,3.0,4.0,0.4227522395546513,3.0,128.33333333333334,3.0,0.2,6262.0,1496.0
6263.0,0.96612,3.7390415867170665E-10,6263.0,3.0,4.0,0.42274022701927555,3.0,128.33333333333334,3.0,0.2,6263.0,1496.0
6264.0,0.966226,3.739451823963156E-10,6264.0,3.0,4.0,0.42272816917975836,3.0,128.33333333333334,3.0,0.2,6264.0,1496.0
6265.0,0.966331,3.7398581910465465E-10,6265.0,3.0,4.0,0.4227649399979472,3.0,128.33333333333334,3.0,0.2,6265.0,1496.0
6266.0,0.96644,3.740280038780733E-10,6266.0,3.0,4.0,0.42280160692324265,3.0,128.33333333333334,3.0,0.2,6266.0,1496.0
6267.0,0.966545,3.7406864058641235E-10,6267.0,3.0,4.0,0.4228381701681723,3.0,128.33333333333334,3.0,0.2,6267.0,1496.0
6268.0,0.966651,3.741096643110213E-10,6268.0,3.0,4.0,0.4228746299446972,3.0,128.33333333333334,3.0,0.2,6268.0,1496.0
6269.0,0.966761,3.7415223610070983E-10,6269.0,3.0,4.0,0.4228628787434309,3.0,128.33333333333334,3.0,0.2,6269.0,1496.0
6270.0,0.96687,3.7419442087412846E-10,6270.0,3.0,4.0,0.422899280408956,3.0,128.33333333333334,3.0,0.2,6270.0,1496.0
6271.0,0.966978,3.742362186312772E-10,6271.0,3.0,4.0,0.42293557906763973,3.0,128.33333333333334,3.0,0.2,6271.0,1496.0
6272.0,0.967085,3.7427762937215607E-10,6272.0,3.0,4.0,0.42297177492949534,3.0,128.33333333333334,3.0,0.2,6272.0,1496.0
6273.0,0.967192,3.743190401130349E-10,6273.0,3.0,4.0,0.42300786820397884,3.0,128.33333333333334,3.0,0.2,6273.0,1496.0
6274.0,0.967297,3.74359676821374E-10,6274.0,3.0,4.0,0.42299642054411524,3.0,128.33333333333334,3.0,0.2,6274.0,1496.0
6275.0,0.967402,3.7440031352971306E-10,6275.0,3.0,4.0,0.4230324566216409,3.0,128.33333333333334,3.0,0.2,6275.0,1496.0
6276.0,0.967508,3.74441337254322E-10,6276.0,3.0,4.0,0.4230683905673812,3.0,128.33333333333334,3.0,0.2,6276.0,1496.0
6277.0,0.967613,3.7448197396266106E-10,6277.0,3.0,4.0,0.4231042225888763,3.0,128.33333333333334,3.0,0.2,6277.0,1496.0
6278.0,0.96772,3.745233847035399E-10,6278.0,3.0,4.0,0.42313995289311757,3.0,128.33333333333334,3.0,0.2,6278.0,1496.0
6279.0,0.967829,3.7456556947695855E-10,6279.0,3.0,4.0,0.4231755816865497,3.0,128.33333333333334,3.0,0.2,6279.0,1496.0
6280.0,0.967937,3.746073672341073E-10,6280.0,3.0,4.0,0.42321110917507204,3.0,128.33333333333334,3.0,0.2,6280.0,1496.0
6281.0,0.968045,3.746491649912561E-10,6281.0,3.0,4.0,0.42324653556404107,3.0,128.33333333333334,3.0,0.2,6281.0,1496.0
6282.0,0.96815,3.7468980169959515E-10,6282.0,3.0,4.0,0.42323564606612857,3.0,128.33333333333334,3.0,0.2,6282.0,1496.0
6283.0,0.968255,3.747304384079342E-10,6283.0,3.0,4.0,0.4232710168662573,3.0,128.33333333333334,3.0,0.2,6283.0,1496.0
6284.0,0.968361,3.7477146213254315E-10,6284.0,3.0,4.0,0.4233062870125529,3.0,128.33333333333334,3.0,0.2,6284.0,1496.0
6285.0,0.968467,3.748124858571521E-10,6285.0,3.0,4.0,0.42334145670850754,3.0,128.33333333333334,3.0,0.2,6285.0,1496.0
6286.0,0.968572,3.7485312256549115E-10,6286.0,3.0,4.0,0.4233765261570785,3.0,128.33333333333334,3.0,0.2,6286.0,1496.0
6287.0,0.968677,3.748937592738302E-10,6287.0,3.0,4.0,0.42341149556069063,3.0,128.33333333333334,3.0,0.2,6287.0,1496.0
6288.0,0.968783,3.7493478299843916E-10,6288.0,3.0,4.0,0.4234463651212378,3.0,128.33333333333334,3.0,0.2,6288.0,1496.0
6289.0,0.968889,3.749758067230481E-10,6289.0,3.0,4.0,0.42343594045119964,3.0,128.33333333333334,3.0,0.2,6289.0,1496.0
6290.0,0.968995,3.75016830447657E-10,6290.0,3.0,4.0,0.4234707557615292,3.0,128.33333333333334,3.0,0.2,6290.0,1496.0
6291.0,0.969103,3.750586282048058E-10,6291.0,3.0,4.0,0.42346036961181177,3.0,128.33333333333334,3.0,0.2,6291.0,1496.0
6292.0,0.969212,3.751008129782244E-10,6292.0,3.0,4.0,0.4234951308446568,3.0,128.33333333333334,3.0,0.2,6292.0,1496.0
6293.0,0.969316,3.7514106267029357E-10,6293.0,3.0,4.0,0.423529792906937,3.0,128.33333333333334,3.0,0.2,6293.0,1496.0
6294.0,0.969421,3.7518169937863264E-10,6294.0,3.0,4.0,0.42356435599796455,3.0,128.33333333333334,3.0,0.2,6294.0,1496.0
6295.0,0.969529,3.752234971357814E-10,6295.0,3.0,4.0,0.42359882031653184,3.0,128.33333333333334,3.0,0.2,6295.0,1496.0
6296.0,0.969634,3.752641338441205E-10,6296.0,3.0,4.0,0.4236331860609133,3.0,128.33333333333334,3.0,0.2,6296.0,1496.0
6297.0,0.969739,3.7530477055245955E-10,6297.0,3.0,4.0,0.423667453428867,3.0,128.33333333333334,3.0,0.2,6297.0,1496.0
6298.0,0.969849,3.753473423421481E-10,6298.0,3.0,4.0,0.4237016226176365,3.0,128.33333333333334,3.0,0.2,6298.0,1496.0
6299.0,0.969955,3.75388366066757E-10,6299.0,3.0,4.0,0.4237356938239526,3.0,128.33333333333334,3.0,0.2,6299.0,1496.0
6300.0,0.97006,3.754290027750961E-10,6300.0,3.0,4.0,0.423769667244035,3.0,128.33333333333334,3.0,0.2,6300.0,1496.0
6301.0,0.970169,3.754711875485147E-10,6301.0,3.0,4.0,0.42380354307359425,3.0,128.33333333333334,3.0,0.2,6301.0,1496.0
6302.0,0.970276,3.755125982893936E-10,6302.0,3.0,4.0,0.4238373215078331,3.0,128.33333333333334,3.0,0.2,6302.0,1496.0
6303.0,0.970382,3.755536220140025E-10,6303.0,3.0,4.0,0.42382780739415804,3.0,128.33333333333334,3.0,0.2,6303.0,1496.0
6304.0,0.970488,3.7559464573861144E-10,6304.0,3.0,4.0,0.42386153417009625,3.0,128.33333333333334,3.0,0.2,6304.0,1496.0
6305.0,0.970596,3.756364434957602E-10,6305.0,3.0,4.0,0.42389516397211485,3.0,128.33333333333334,3.0,0.2,6305.0,1496.0
6306.0,0.970701,3.756770802040993E-10,6306.0,3.0,4.0,0.42392869699367813,3.0,128.33333333333334,3.0,0.2,6306.0,1496.0
6307.0,0.970807,3.757181039287082E-10,6307.0,3.0,4.0,0.4239621334277507,3.0,128.33333333333334,3.0,0.2,6307.0,1496.0
6308.0,0.970914,3.7575951466958706E-10,6308.0,3.0,4.0,0.42395290178013306,3.0,128.33333333333334,3.0,0.2,6308.0,1496.0
6309.0,0.971021,3.758009254104659E-10,6309.0,3.0,4.0,0.42398628737558863,3.0,128.33333333333334,3.0,0.2,6309.0,1496.0
6310.0,0.971126,3.75841562118805E-10,6310.0,3.0,4.0,0.42401957679964825,3.0,128.33333333333334,3.0,0.2,6310.0,1496.0
6311.0,0.971234,3.7588335987595375E-10,6311.0,3.0,4.0,0.42405277024356536,3.0,128.33333333333334,3.0,0.2,6311.0,1496.0
6312.0,0.971341,3.759247706168326E-10,6312.0,3.0,4.0,0.4240437369837556,3.0,128.33333333333334,3.0,0.2,6312.0,1496.0
6313.0,0.971465,3.7597276063429966E-10,6313.0,3.0,4.0,0.4240768801808495,3.0,128.33333333333334,3.0,0.2,6313.0,1496.0
6314.0,0.971573,3.760145583914484E-10,6314.0,3.0,4.0,0.4241099278098736,3.0,128.33333333333334,3.0,0.2,6314.0,1496.0
6315.0,0.97168,3.7605596913232727E-10,6315.0,3.0,4.0,0.4241428800603915,3.0,128.33333333333334,3.0,0.2,6315.0,1496.0
6316.0,0.971787,3.760973798732061E-10,6316.0,3.0,4.0,0.4241340436199291,3.0,128.33333333333334,3.0,0.2,6316.0,1496.0
6317.0,0.971894,3.7613879061408497E-10,6317.0,3.0,4.0,0.4241669462084698,3.0,128.33333333333334,3.0,0.2,6317.0,1496.0
6318.0,0.972003,3.761809753875036E-10,6318.0,3.0,4.0,0.424199753826607,3.0,128.33333333333334,3.0,0.2,6318.0,1496.0
6319.0,0.972112,3.7622316016092223E-10,6319.0,3.0,4.0,0.4241910322067322,3.0,128.33333333333334,3.0,0.2,6319.0,1496.0
6320.0,0.972219,3.762645709018011E-10,6320.0,3.0,4.0,0.4242237905289609,3.0,128.33333333333334,3.0,0.2,6320.0,1496.0
6321.0,0.972333,3.763086907565692E-10,6321.0,3.0,4.0,0.4242564542861408,3.0,128.33333333333334,3.0,0.2,6321.0,1496.0
6322.0,0.972439,3.763497144811781E-10,6322.0,3.0,4.0,0.4242890236649941,3.0,128.33333333333334,3.0,0.2,6322.0,1496.0
6323.0,0.972546,3.7639112522205697E-10,6323.0,3.0,4.0,0.42432149885176695,3.0,128.33333333333334,3.0,0.2,6323.0,1496.0
6324.0,0.972652,3.764321489466659E-10,6324.0,3.0,4.0,0.4243538800322306,3.0,128.33333333333334,3.0,0.2,6324.0,1496.0
6325.0,0.97276,3.7647394670381467E-10,6325.0,3.0,4.0,0.42438616739168344,3.0,128.33333333333334,3.0,0.2,6325.0,1496.0
6326.0,0.972865,3.7651458341215374E-10,6326.0,3.0,4.0,0.4244183611149522,3.0,128.33333333333334,3.0,0.2,6326.0,1496.0
6327.0,0.972971,3.765556071367627E-10,6327.0,3.0,4.0,0.42445046138639336,3.0,128.33333333333334,3.0,0.2,6327.0,1496.0
6328.0,0.973076,3.7659624384510175E-10,6328.0,3.0,4.0,0.4244824683898954,3.0,128.33333333333334,3.0,0.2,6328.0,1496.0
6329.0,0.973181,3.766368805534408E-10,6329.0,3.0,4.0,0.4245143823088797,3.0,128.33333333333334,3.0,0.2,6329.0,1496.0
6330.0,0.973287,3.7667790427804975E-10,6330.0,3.0,4.0,0.4245462033263024,3.0,128.33333333333334,3.0,0.2,6330.0,1496.0
6331.0,0.973395,3.767197020351985E-10,6331.0,3.0,4.0,0.42457793162465557,3.0,128.33333333333334,3.0,0.2,6331.0,1496.0
6332.0,0.973501,3.7676072575980745E-10,6332.0,3.0,4.0,0.42457011837388353,3.0,128.33333333333334,3.0,0.2,6332.0,1496.0
6333.0,0.973606,3.768013624681465E-10,6333.0,3.0,4.0,0.42460179981439533,3.0,128.33333333333334,3.0,0.2,6333.0,1496.0
6334.0,0.973714,3.768431602252953E-10,6334.0,3.0,4.0,0.42463338892704955,3.0,128.33333333333334,3.0,0.2,6334.0,1496.0
6335.0,0.97382,3.768841839499042E-10,6335.0,3.0,4.0,0.42466488589275425,3.0,128.33333333333334,3.0,0.2,6335.0,1496.0
6336.0,0.973925,3.769248206582433E-10,6336.0,3.0,4.0,0.4246962908919609,3.0,128.33333333333334,3.0,0.2,6336.0,1496.0
6337.0,0.974031,3.769658443828522E-10,6337.0,3.0,4.0,0.42472760410466537,3.0,128.33333333333334,3.0,0.2,6337.0,1496.0
6338.0,0.974138,3.7700725512373107E-10,6338.0,3.0,4.0,0.4247588257104099,3.0,128.33333333333334,3.0,0.2,6338.0,1496.0
6339.0,0.974249,3.770502139296895E-10,6339.0,3.0,4.0,0.4247899558882843,3.0,128.33333333333334,3.0,0.2,6339.0,1496.0
6340.0,0.974356,3.7709162467056833E-10,6340.0,3.0,4.0,0.4248209948169273,3.0,128.33333333333334,3.0,0.2,6340.0,1496.0
6341.0,0.974473,3.7713690557414613E-10,6341.0,3.0,4.0,0.4248519426745287,3.0,128.33333333333334,3.0,0.2,6341.0,1496.0
6342.0,0.974579,3.7717792929875507E-10,6342.0,3.0,4.0,0.42488279963883,3.0,128.33333333333334,3.0,0.2,6342.0,1496.0
6343.0,0.974685,3.77218953023364E-10,6343.0,3.0,4.0,0.4249135658871264,3.0,128.33333333333334,3.0,0.2,6343.0,1496.0
6344.0,0.974793,3.7726075078051277E-10,6344.0,3.0,4.0,0.424944241596268,3.0,128.33333333333334,3.0,0.2,6344.0,1496.0
6345.0,0.974898,3.7730138748885184E-10,6345.0,3.0,4.0,0.4249748269426615,3.0,128.33333333333334,3.0,0.2,6345.0,1496.0
6346.0,0.975003,3.773420241971909E-10,6346.0,3.0,4.0,0.42500532210227127,3.0,128.33333333333334,3.0,0.2,6346.0,1496.0
6347.0,0.975114,3.773849830031493E-10,6347.0,3.0,4.0,0.42503572725062133,3.0,128.33333333333334,3.0,0.2,6347.0,1496.0
6348.0,0.97522,3.7742600672775825E-10,6348.0,3.0,4.0,0.4250290301718268,3.0,128.33333333333334,3.0,0.2,6348.0,1496.0
6349.0,0.975325,3.774666434360973E-10,6349.0,3.0,4.0,0.4250222855739503,3.0,128.33333333333334,3.0,0.2,6349.0,1496.0
6350.0,0.97543,3.775072801444364E-10,6350.0,3.0,4.0,0.4250526926149441,3.0,128.33333333333334,3.0,0.2,6350.0,1496.0
6351.0,0.975541,3.775502389503948E-10,6351.0,3.0,4.0,0.4250830100439467,3.0,128.33333333333334,3.0,0.2,6351.0,1496.0
6352.0,0.975646,3.7759087565873387E-10,6352.0,3.0,4.0,0.42507637052601027,3.0,128.33333333333334,3.0,0.2,6352.0,1496.0
6353.0,0.975752,3.776318993833428E-10,6353.0,3.0,4.0,0.42510664428838973,3.0,128.33333333333334,3.0,0.2,6353.0,1496.0
6354.0,0.975858,3.7767292310795174E-10,6354.0,3.0,4.0,0.4251368288104755,3.0,128.33333333333334,3.0,0.2,6354.0,1496.0
6355.0,0.975963,3.777135598162908E-10,6355.0,3.0,4.0,0.4251669242650487,3.0,128.33333333333334,3.0,0.2,6355.0,1496.0
6356.0,0.976069,3.7775458354089974E-10,6356.0,3.0,4.0,0.42519693082446086,3.0,128.33333333333334,3.0,0.2,6356.0,1496.0
6357.0,0.976175,3.7779560726550867E-10,6357.0,3.0,4.0,0.42519054706699516,3.0,128.33333333333334,3.0,0.2,6357.0,1496.0
6358.0,0.97628,3.7783624397384774E-10,6358.0,3.0,4.0,0.425184115854721,3.0,128.33333333333334,3.0,0.2,6358.0,1496.0
6359.0,0.976386,3.778772676984567E-10,6359.0,3.0,4.0,0.42521412512599643,3.0,128.33333333333334,3.0,0.2,6359.0,1496.0
6360.0,0.976491,3.7791790440679575E-10,6360.0,3.0,4.0,0.4252440458931278,3.0,128.33333333333334,3.0,0.2,6360.0,1496.0
6361.0,0.976599,3.779597021639445E-10,6361.0,3.0,4.0,0.4252738783268197,3.0,128.33333333333334,3.0,0.2,6361.0,1496.0
6362.0,0.976706,3.7800111290482336E-10,6362.0,3.0,4.0,0.4253036225973539,3.0,128.33333333333334,3.0,0.2,6362.0,1496.0
6363.0,0.976809,3.7804097558062265E-10,6363.0,3.0,4.0,0.4252974446722784,3.0,128.33333333333334,3.0,0.2,6363.0,1496.0
6364.0,0.976916,3.780823863215015E-10,6364.0,3.0,4.0,0.4253271466114943,3.0,128.33333333333334,3.0,0.2,6364.0,1496.0
6365.0,0.977022,3.7812341004611043E-10,6365.0,3.0,4.0,0.42535676075000173,3.0,128.33333333333334,3.0,0.2,6365.0,1496.0
6366.0,0.977129,3.781648207869893E-10,6366.0,3.0,4.0,0.42538628725664335,3.0,128.33333333333334,3.0,0.2,6366.0,1496.0
6367.0,0.977234,3.7820545749532835E-10,6367.0,3.0,4.0,0.4254157262998455,3.0,128.33333333333334,3.0,0.2,6367.0,1496.0
6368.0,0.97734,3.782464812199373E-10,6368.0,3.0,4.0,0.42540979926114836,3.0,128.33333333333334,3.0,0.2,6368.0,1496.0
6369.0,0.977446,3.782875049445462E-10,6369.0,3.0,4.0,0.4254391966572818,3.0,128.33333333333334,3.0,0.2,6369.0,1496.0
6370.0,0.977554,3.78329302701695E-10,6370.0,3.0,4.0,0.42546850694807153,3.0,128.33333333333334,3.0,0.2,6370.0,1496.0
6371.0,0.977662,3.7837110045884375E-10,6371.0,3.0,4.0,0.4254977303005262,3.0,128.33333333333334,3.0,0.2,6371.0,1496.0
6372.0,0.977816,3.784307009644077E-10,6372.0,3.0,4.0,0.4255268668812442,3.0,128.33333333333334,3.0,0.2,6372.0,1496.0
6373.0,0.977938,3.7847791694933496E-10,6373.0,3.0,4.0,0.4255559168564147,3.0,128.33333333333334,3.0,0.2,6373.0,1496.0
6374.0,0.978054,3.7852281083664284E-10,6374.0,3.0,4.0,0.42555031199159166,3.0,128.33333333333334,3.0,0.2,6374.0,1496.0
6375.0,0.978162,3.785646085937916E-10,6375.0,3.0,4.0,0.4255793211773134,3.0,128.33333333333334,3.0,0.2,6375.0,1496.0
6376.0,0.978269,3.7860601933467046E-10,6376.0,3.0,4.0,0.4256082441103129,3.0,128.33333333333334,3.0,0.2,6376.0,1496.0
6377.0,0.978379,3.78648591124359E-10,6377.0,3.0,4.0,0.42563708095538777,3.0,128.33333333333334,3.0,0.2,6377.0,1496.0
6378.0,0.978487,3.7869038888150777E-10,6378.0,3.0,4.0,0.4256658318769325,3.0,128.33333333333334,3.0,0.2,6378.0,1496.0
6379.0,0.978592,3.7873102558984684E-10,6379.0,3.0,4.0,0.42569449703893986,3.0,128.33333333333334,3.0,0.2,6379.0,1496.0
6380.0,0.9787,3.787728233469956E-10,6380.0,3.0,4.0,0.4256892107339943,3.0,128.33333333333334,3.0,0.2,6380.0,1496.0
6381.0,0.978809,3.7881500812041424E-10,6381.0,3.0,4.0,0.4257178359492797,3.0,128.33333333333334,3.0,0.2,6381.0,1496.0
6382.0,0.978915,3.7885603184502317E-10,6382.0,3.0,4.0,0.4257463757526827,3.0,128.33333333333334,3.0,0.2,6382.0,1496.0
6383.0,0.979023,3.7889782960217194E-10,6383.0,3.0,4.0,0.4257748303068295,3.0,128.33333333333334,3.0,0.2,6383.0,1496.0
6384.0,0.979128,3.78938466310511E-10,6384.0,3.0,4.0,0.4258031997739504,3.0,128.33333333333334,3.0,0.2,6384.0,1496.0
6385.0,0.979235,3.7897987705138986E-10,6385.0,3.0,4.0,0.4258314843158809,3.0,128.33333333333334,3.0,0.2,6385.0,1496.0
6386.0,0.979342,3.790212877922687E-10,6386.0,3.0,4.0,0.4258596840940629,3.0,128.33333333333334,3.0,0.2,6386.0,1496.0
6387.0,0.979447,3.790619245006078E-10,6387.0,3.0,4.0,0.42585478492481305,3.0,128.33333333333334,3.0,0.2,6387.0,1496.0
6388.0,0.979555,3.7910372225775654E-10,6388.0,3.0,4.0,0.4258829457614087,3.0,128.33333333333334,3.0,0.2,6388.0,1496.0
6389.0,0.97966,3.791443589660956E-10,6389.0,3.0,4.0,0.42587807080387924,3.0,128.33333333333334,3.0,0.2,6389.0,1496.0
6390.0,0.979769,3.7918654373951424E-10,6390.0,3.0,4.0,0.4259061928098948,3.0,128.33333333333334,3.0,0.2,6390.0,1496.0
6391.0,0.979877,3.79228341496663E-10,6391.0,3.0,4.0,0.42593423057371754,3.0,128.33333333333334,3.0,0.2,6391.0,1496.0
6392.0,0.979983,3.7926936522127194E-10,6392.0,3.0,4.0,0.4259621842549013,3.0,128.33333333333334,3.0,0.2,6392.0,1496.0
6393.0,0.98009,3.793107759621508E-10,6393.0,3.0,4.0,0.42599005401261364,3.0,128.33333333333334,3.0,0.2,6393.0,1496.0
6394.0,0.980196,3.793517996867597E-10,6394.0,3.0,4.0,0.4260178400056376,3.0,128.33333333333334,3.0,0.2,6394.0,1496.0
6395.0,0.980301,3.793924363950988E-10,6395.0,3.0,4.0,0.42604554239237236,3.0,128.33333333333334,3.0,0.2,6395.0,1496.0
6396.0,0.980409,3.7943423415224756E-10,6396.0,3.0,4.0,0.42607316133083495,3.0,128.33333333333334,3.0,0.2,6396.0,1496.0
6397.0,0.980515,3.794752578768565E-10,6397.0,3.0,4.0,0.4261006969786612,3.0,128.33333333333334,3.0,0.2,6397.0,1496.0
6398.0,0.980623,3.7951705563400526E-10,6398.0,3.0,4.0,0.4261281494931069,3.0,128.33333333333334,3.0,0.2,6398.0,1496.0
6399.0,0.980728,3.7955769234234433E-10,6399.0,3.0,4.0,0.42615551903104903,3.0,128.33333333333334,3.0,0.2,6399.0,1496.0
6400.0,0.980836,3.795994900994931E-10,6400.0,3.0,4.0,0.426182805748987,3.0,128.33333333333334,3.0,0.2,6400.0,1496.0
6401.0,0.980943,3.7964090084037194E-10,6401.0,3.0,4.0,0.42621000980304374,3.0,128.33333333333334,3.0,0.2,6401.0,1496.0
6402.0,0.981049,3.796819245649809E-10,6402.0,3.0,4.0,0.42623713134896696,3.0,128.33333333333334,3.0,0.2,6402.0,1496.0
6403.0,0.981157,3.7972372232212964E-10,6403.0,3.0,4.0,0.4262641705421302,3.0,128.33333333333334,3.0,0.2,6403.0,1496.0
6404.0,0.981263,3.797647460467386E-10,6404.0,3.0,4.0,0.42629112753753423,3.0,128.33333333333334,3.0,0.2,6404.0,1496.0
6405.0,0.981369,3.798057697713475E-10,6405.0,3.0,4.0,0.4263180024898079,3.0,128.33333333333334,3.0,0.2,6405.0,1496.0
6406.0,0.981477,3.798475675284963E-10,6406.0,3.0,4.0,0.42631421348432397,3.0,128.33333333333334,3.0,0.2,6406.0,1496.0
6407.0,0.981585,3.7988936528564504E-10,6407.0,3.0,4.0,0.42634105228981284,3.0,128.33333333333334,3.0,0.2,6407.0,1496.0
6408.0,0.981691,3.79930389010254E-10,6408.0,3.0,4.0,0.42636780937767765,3.0,128.33333333333334,3.0,0.2,6408.0,1496.0
6409.0,0.981798,3.799717997511328E-10,6409.0,3.0,4.0,0.4263944849012868,3.0,128.33333333333334,3.0,0.2,6409.0,1496.0
6410.0,0.981903,3.800124364594719E-10,6410.0,3.0,4.0,0.42639085662827597,3.0,128.33333333333334,3.0,0.2,6410.0,1496.0
6411.0,0.982011,3.8005423421662066E-10,6411.0,3.0,4.0,0.42641749643903204,3.0,128.33333333333334,3.0,0.2,6411.0,1496.0
6412.0,0.982117,3.800952579412296E-10,6412.0,3.0,4.0,0.4264440550081313,3.0,128.33333333333334,3.0,0.2,6412.0,1496.0
6413.0,0.982225,3.8013705569837836E-10,6413.0,3.0,4.0,0.42647053248769584,3.0,128.33333333333334,3.0,0.2,6413.0,1496.0
6414.0,0.98233,3.8017769240671743E-10,6414.0,3.0,4.0,0.42646706374993276,3.0,128.33333333333334,3.0,0.2,6414.0,1496.0
6415.0,0.982435,3.802183291150565E-10,6415.0,3.0,4.0,0.42649350594576285,3.0,128.33333333333334,3.0,0.2,6415.0,1496.0
6416.0,0.982542,3.8025973985593535E-10,6416.0,3.0,4.0,0.4265198673717845,3.0,128.33333333333334,3.0,0.2,6416.0,1496.0
6417.0,0.982648,3.803007635805443E-10,6417.0,3.0,4.0,0.42654614817888753,3.0,128.33333333333334,3.0,0.2,6417.0,1496.0
6418.0,0.982753,3.8034140028888335E-10,6418.0,3.0,4.0,0.42657234851760345,3.0,128.33333333333334,3.0,0.2,6418.0,1496.0
6419.0,0.982858,3.803820369972224E-10,6419.0,3.0,4.0,0.4265984685381062,3.0,128.33333333333334,3.0,0.2,6419.0,1496.0
6420.0,0.982964,3.8042306072183135E-10,6420.0,3.0,4.0,0.4266245083902134,3.0,128.33333333333334,3.0,0.2,6420.0,1496.0
6421.0,0.983071,3.804644714627102E-10,6421.0,3.0,4.0,0.42665046822338737,3.0,128.33333333333334,3.0,0.2,6421.0,1496.0
6422.0,0.983177,3.8050549518731914E-10,6422.0,3.0,4.0,0.42667634818673655,3.0,128.33333333333334,3.0,0.2,6422.0,1496.0
6423.0,0.983285,3.805472929444679E-10,6423.0,3.0,4.0,0.42670214842901605,3.0,128.33333333333334,3.0,0.2,6423.0,1496.0
6424.0,0.98339,3.8058792965280697E-10,6424.0,3.0,4.0,0.4267278690986291,3.0,128.33333333333334,3.0,0.2,6424.0,1496.0
6425.0,0.983495,3.8062856636114604E-10,6425.0,3.0,4.0,0.426753510343628,3.0,128.33333333333334,3.0,0.2,6425.0,1496.0
6426.0,0.983602,3.806699771020249E-10,6426.0,3.0,4.0,0.42677907231171547,3.0,128.33333333333334,3.0,0.2,6426.0,1496.0
6427.0,0.983707,3.8071061381036396E-10,6427.0,3.0,4.0,0.4268045551502451,3.0,128.33333333333334,3.0,0.2,6427.0,1496.0
6428.0,0.983814,3.807520245512428E-10,6428.0,3.0,4.0,0.4268299590062231,3.0,128.33333333333334,3.0,0.2,6428.0,1496.0
6429.0,0.984005,3.808259446587929E-10,6429.0,3.0,4.0,0.4268273964813913,3.0,128.33333333333334,3.0,0.2,6429.0,1496.0
6430.0,0.984133,3.808754827413396E-10,6430.0,3.0,4.0,0.4268527672424302,3.0,128.33333333333334,3.0,0.2,6430.0,1496.0
6431.0,0.98425,3.809207636449174E-10,6431.0,3.0,4.0,0.42685022347939455,3.0,128.33333333333334,3.0,0.2,6431.0,1496.0
