learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4080.0,1.413948,1.0446944087743837E-9,4080.0,2.0,2.0,0.3343674980852583,2.0,38.5,2.0,0.2,4080.0,2856.0
4081.0,1.414167,1.0448562167584973E-9,4081.0,2.0,2.0,0.33433694428012956,2.0,38.5,2.0,0.2,4081.0,2856.0
4082.0,1.414371,1.0450069420039732E-9,4082.0,2.0,2.0,0.33430245418772797,2.0,38.5,2.0,0.2,4082.0,2856.0
4083.0,1.414575,1.045157667249449E-9,4083.0,2.0,2.0,0.334267980989812,2.0,38.5,2.0,0.2,4083.0,2856.0
4084.0,1.41479,1.0453165198365926E-9,4084.0,2.0,2.0,0.33438359892123054,2.0,38.5,2.0,0.2,4084.0,2856.0
4085.0,1.415,1.0454716781775236E-9,4085.0,2.0,2.0,0.3343491227371854,2.0,38.5,2.0,0.2,4085.0,2856.0
4086.0,1.415206,1.0456238811214843E-9,4086.0,2.0,2.0,0.3344646642178917,2.0,38.5,2.0,0.2,4086.0,2856.0
4087.0,1.415418,1.0457805171609004E-9,4087.0,2.0,2.0,0.33443413149343293,2.0,38.5,2.0,0.2,4087.0,2856.0
4088.0,1.415638,1.0459430639942566E-9,4088.0,2.0,2.0,0.3344036137067063,2.0,38.5,2.0,0.2,4088.0,2856.0
4089.0,1.41584,1.0460923115412474E-9,4089.0,2.0,2.0,0.3343691663536591,2.0,38.5,2.0,0.2,4089.0,2856.0
4090.0,1.416044,1.0462430367867232E-9,4090.0,2.0,2.0,0.334488533463392,2.0,38.5,2.0,0.2,4090.0,2856.0
4091.0,1.416257,1.0464004116753817E-9,4091.0,2.0,2.0,0.3344540821931973,2.0,38.5,2.0,0.2,4091.0,2856.0
4092.0,1.416462,1.0465518757701E-9,4092.0,2.0,2.0,0.3344196477613556,2.0,38.5,2.0,0.2,4092.0,2856.0
4093.0,1.416664,1.0467011233170908E-9,4093.0,2.0,2.0,0.334385230155525,2.0,38.5,2.0,0.2,4093.0,2856.0
4094.0,1.416871,1.0468540651102942E-9,4094.0,2.0,2.0,0.33435082936337585,2.0,38.5,2.0,0.2,4094.0,2856.0
4095.0,1.41708,1.0470084846019827E-9,4095.0,2.0,2.0,0.33431644537259037,2.0,38.5,2.0,0.2,4095.0,2856.0
4096.0,1.417285,1.047159948696701E-9,4096.0,2.0,2.0,0.33428207817086286,2.0,38.5,2.0,0.2,4096.0,2856.0
4097.0,1.417501,1.047319540133087E-9,4097.0,2.0,2.0,0.3342477277458997,2.0,38.5,2.0,0.2,4097.0,2856.0
4098.0,1.417707,1.0474717430770478E-9,4098.0,2.0,2.0,0.3342094582551952,2.0,38.5,2.0,0.2,4098.0,2856.0
4099.0,1.417914,1.0476246848702512E-9,4099.0,2.0,2.0,0.3341712074370892,2.0,38.5,2.0,0.2,4099.0,2856.0
4100.0,1.418117,1.0477746712664844E-9,4100.0,2.0,2.0,0.3342903316901927,2.0,38.5,2.0,0.2,4100.0,2856.0
4101.0,1.418333,1.0479342627028704E-9,4101.0,2.0,2.0,0.3342520798060543,2.0,38.5,2.0,0.2,4101.0,2856.0
4102.0,1.418544,1.0480901598930438E-9,4102.0,2.0,2.0,0.3342138465722739,2.0,38.5,2.0,0.2,4102.0,2856.0
4103.0,1.418754,1.0482453182339748E-9,4103.0,2.0,2.0,0.33417563197521477,2.0,38.5,2.0,0.2,4103.0,2856.0
4104.0,1.418958,1.0483960434794506E-9,4104.0,2.0,2.0,0.3341374360012537,2.0,38.5,2.0,0.2,4104.0,2856.0
4105.0,1.419171,1.0485534183681091E-9,4105.0,2.0,2.0,0.33409925863678047,2.0,38.5,2.0,0.2,4105.0,2856.0
4106.0,1.419379,1.048707099010555E-9,4106.0,2.0,2.0,0.33421822633929493,2.0,38.5,2.0,0.2,4106.0,2856.0
4107.0,1.419616,1.0488822062810341E-9,4107.0,2.0,2.0,0.3341839751001319,2.0,38.5,2.0,0.2,4107.0,2856.0
4108.0,1.41989,1.0490846509734868E-9,4108.0,2.0,2.0,0.3341497405363531,2.0,38.5,2.0,0.2,4108.0,2856.0
4109.0,1.4201,1.0492398093144178E-9,4109.0,2.0,2.0,0.33411552263578376,2.0,38.5,2.0,0.2,4109.0,2856.0
4110.0,1.420304,1.0493905345598936E-9,4110.0,2.0,2.0,0.334077397047512,2.0,38.5,2.0,0.2,4110.0,2856.0
4111.0,1.420519,1.0495493871470372E-9,4111.0,2.0,2.0,0.33403929000732496,2.0,38.5,2.0,0.2,4111.0,2856.0
4112.0,1.420725,1.049701590090998E-9,4112.0,2.0,2.0,0.33399727907166676,2.0,38.5,2.0,0.2,4112.0,2856.0
4113.0,1.420936,1.0498574872811714E-9,4113.0,2.0,2.0,0.333955288564375,2.0,38.5,2.0,0.2,4113.0,2856.0
4114.0,1.421141,1.0500089513758897E-9,4114.0,2.0,2.0,0.3340779804430466,2.0,38.5,2.0,0.2,4114.0,2856.0
4115.0,1.421368,1.0501766701539435E-9,4115.0,2.0,2.0,0.334035990732752,2.0,38.5,2.0,0.2,4115.0,2856.0
4116.0,1.421573,1.0503281342486618E-9,4116.0,2.0,2.0,0.33415860338743775,2.0,38.5,2.0,0.2,4116.0,2856.0
4117.0,1.421782,1.0504825537403503E-9,4117.0,2.0,2.0,0.33412053215874,2.0,38.5,2.0,0.2,4117.0,2856.0
4118.0,1.421995,1.0506399286290088E-9,4118.0,2.0,2.0,0.33408247942019703,2.0,38.5,2.0,0.2,4118.0,2856.0
4119.0,1.422198,1.050789915025242E-9,4119.0,2.0,2.0,0.3340405293942588,2.0,38.5,2.0,0.2,4119.0,2856.0
4120.0,1.422457,1.050981276979057E-9,4120.0,2.0,2.0,0.33399859973241086,2.0,38.5,2.0,0.2,4120.0,2856.0
4121.0,1.422684,1.0511489957571108E-9,4121.0,2.0,2.0,0.33395669041982856,2.0,38.5,2.0,0.2,4121.0,2856.0
4122.0,1.422905,1.0513122814397095E-9,4122.0,2.0,2.0,0.3339108885275197,2.0,38.5,2.0,0.2,4122.0,2856.0
4123.0,1.423128,1.0514770448207933E-9,4123.0,2.0,2.0,0.33386510885296117,2.0,38.5,2.0,0.2,4123.0,2856.0
4124.0,1.42336,1.0516484578450598E-9,4124.0,2.0,2.0,0.33381935137999064,2.0,38.5,2.0,0.2,4124.0,2856.0
4125.0,1.424105,1.0521989005307435E-9,4125.0,2.0,2.0,0.33377361609246164,2.0,38.5,2.0,0.2,4125.0,2856.0
4126.0,1.424482,1.0524774466951766E-9,4126.0,2.0,2.0,0.33372790297424304,2.0,38.5,2.0,0.2,4126.0,2856.0
4127.0,1.424708,1.052644426623988E-9,4127.0,2.0,2.0,0.33368221200921966,2.0,38.5,2.0,0.2,4127.0,2856.0
4128.0,1.424925,1.0528047569096167E-9,4128.0,2.0,2.0,0.3336365431812917,2.0,38.5,2.0,0.2,4128.0,2856.0
4129.0,1.425142,1.0529650871952454E-9,4129.0,2.0,2.0,0.3335908964743751,2.0,38.5,2.0,0.2,4129.0,2856.0
4130.0,1.425356,1.0531232009331463E-9,4130.0,2.0,2.0,0.33354527187240135,2.0,38.5,2.0,0.2,4130.0,2856.0
4131.0,1.425573,1.053283531218775E-9,4131.0,2.0,2.0,0.3336714624891539,2.0,38.5,2.0,0.2,4131.0,2856.0
4132.0,1.425795,1.0534475557506162E-9,4132.0,2.0,2.0,0.3336297439170561,2.0,38.5,2.0,0.2,4132.0,2856.0
4133.0,1.426025,1.0536174910763978E-9,4133.0,2.0,2.0,0.3335880455329921,2.0,38.5,2.0,0.2,4133.0,2856.0
4134.0,1.426245,1.0537800379097541E-9,4134.0,2.0,2.0,0.33371413422775364,2.0,38.5,2.0,0.2,4134.0,2856.0
4135.0,1.426456,1.0539359350999275E-9,4135.0,2.0,2.0,0.3336724356034134,2.0,38.5,2.0,0.2,4135.0,2856.0
4136.0,1.426665,1.054090354591616E-9,4136.0,2.0,2.0,0.333630757142818,2.0,38.5,2.0,0.2,4136.0,2856.0
4137.0,1.426874,1.0542447740833045E-9,4137.0,2.0,2.0,0.3335852001046695,2.0,38.5,2.0,0.2,4137.0,2856.0
4138.0,1.427088,1.0544028878212055E-9,4138.0,2.0,2.0,0.3335396650853892,2.0,38.5,2.0,0.2,4138.0,2856.0
4139.0,1.427299,1.0545587850113789E-9,4139.0,2.0,2.0,0.33349415206901745,2.0,38.5,2.0,0.2,4139.0,2856.0
4140.0,1.427507,1.0547124656538247E-9,4140.0,2.0,2.0,0.3334486610396101,2.0,38.5,2.0,0.2,4140.0,2856.0
4141.0,1.427725,1.054873534788696E-9,4141.0,2.0,2.0,0.33340319198123847,2.0,38.5,2.0,0.2,4141.0,2856.0
4142.0,1.42794,1.0550323873758395E-9,4142.0,2.0,2.0,0.3333577448779892,2.0,38.5,2.0,0.2,4142.0,2856.0
4143.0,1.428176,1.0552067557970762E-9,4143.0,2.0,2.0,0.33331231971396424,2.0,38.5,2.0,0.2,4143.0,2856.0
4144.0,1.428379,1.0553567421933094E-9,4144.0,2.0,2.0,0.333266916473281,2.0,38.5,2.0,0.2,4144.0,2856.0
4145.0,1.428589,1.0555119005342404E-9,4145.0,2.0,2.0,0.3332215351400722,2.0,38.5,2.0,0.2,4145.0,2856.0
4146.0,1.428809,1.0556744473675967E-9,4146.0,2.0,2.0,0.33317617569848573,2.0,38.5,2.0,0.2,4146.0,2856.0
4147.0,1.429022,1.0558318222562552E-9,4147.0,2.0,2.0,0.33312694880732735,2.0,38.5,2.0,0.2,4147.0,2856.0
4148.0,1.429229,1.0559847640494586E-9,4148.0,2.0,2.0,0.3330777456514106,2.0,38.5,2.0,0.2,4148.0,2856.0
4149.0,1.42944,1.056140661239632E-9,4149.0,2.0,2.0,0.3330246787630411,2.0,38.5,2.0,0.2,4149.0,2856.0
4150.0,1.429655,1.0562995138267756E-9,4150.0,2.0,2.0,0.3329716374490756,2.0,38.5,2.0,0.2,4150.0,2856.0
4151.0,1.429868,1.056456888715434E-9,4151.0,2.0,2.0,0.3329186216910311,2.0,38.5,2.0,0.2,4151.0,2856.0
4152.0,1.430075,1.0566098305086375E-9,4152.0,2.0,2.0,0.33305209427111365,2.0,38.5,2.0,0.2,4152.0,2856.0
4153.0,1.430281,1.0567620334525982E-9,4153.0,2.0,2.0,0.3329990846711944,2.0,38.5,2.0,0.2,4153.0,2856.0
4154.0,1.430493,1.0569186694920143E-9,4154.0,2.0,2.0,0.3331324736190813,2.0,38.5,2.0,0.2,4154.0,2856.0
4155.0,1.430714,1.057081955174613E-9,4155.0,2.0,2.0,0.3332619165236099,2.0,38.5,2.0,0.2,4155.0,2856.0
4156.0,1.430921,1.0572348969678164E-9,4156.0,2.0,2.0,0.33338741623322343,2.0,38.5,2.0,0.2,4156.0,2856.0
4157.0,1.431133,1.0573915330072325E-9,4157.0,2.0,2.0,0.3333460168842572,2.0,38.5,2.0,0.2,4157.0,2856.0
4158.0,1.431354,1.0575548186898312E-9,4158.0,2.0,2.0,0.3333046374483978,2.0,38.5,2.0,0.2,4158.0,2856.0
4159.0,1.431568,1.0577129324277322E-9,4159.0,2.0,2.0,0.3334261582562773,2.0,38.5,2.0,0.2,4159.0,2856.0
4160.0,1.431776,1.057866613070178E-9,4160.0,2.0,2.0,0.3333886566208404,2.0,38.5,2.0,0.2,4160.0,2856.0
4161.0,1.431993,1.0580269433558067E-9,4161.0,2.0,2.0,0.3333511730107029,2.0,38.5,2.0,0.2,4161.0,2856.0
4162.0,1.432221,1.0581954009831032E-9,4162.0,2.0,2.0,0.3333137074128721,2.0,38.5,2.0,0.2,4162.0,2856.0
4163.0,1.432434,1.0583527758717617E-9,4163.0,2.0,2.0,0.3334351092793161,2.0,38.5,2.0,0.2,4163.0,2856.0
4164.0,1.43264,1.0585049788157225E-9,4164.0,2.0,2.0,0.3333976415188837,2.0,38.5,2.0,0.2,4164.0,2856.0
4165.0,1.43285,1.0586601371566534E-9,4165.0,2.0,2.0,0.33336019175017295,2.0,38.5,2.0,0.2,4165.0,2856.0
4166.0,1.4334,1.059066504240044E-9,4166.0,2.0,2.0,0.3333227599602278,2.0,38.5,2.0,0.2,4166.0,2856.0
4167.0,1.434117,1.0595962591469367E-9,4167.0,2.0,2.0,0.3332853461361046,2.0,38.5,2.0,0.2,4167.0,2856.0
4168.0,1.434765,1.0600750334560951E-9,4168.0,2.0,2.0,0.33340273944201276,2.0,38.5,2.0,0.2,4168.0,2856.0
4169.0,1.435351,1.0605079991122167E-9,4169.0,2.0,2.0,0.3333653243821415,2.0,38.5,2.0,0.2,4169.0,2856.0
4170.0,1.435895,1.060909933100152E-9,4170.0,2.0,2.0,0.3334826422048703,2.0,38.5,2.0,0.2,4170.0,2856.0
4171.0,1.436433,1.0613074339926323E-9,4171.0,2.0,2.0,0.3334490928749475,2.0,38.5,2.0,0.2,4171.0,2856.0
4172.0,1.437084,1.0617884248495183E-9,4172.0,2.0,2.0,0.3334155596281167,2.0,38.5,2.0,0.2,4172.0,2856.0
4173.0,1.437623,1.062186664591241E-9,4173.0,2.0,2.0,0.333528915979249,2.0,38.5,2.0,0.2,4173.0,2856.0
4174.0,1.438165,1.0625871208806913E-9,4174.0,2.0,2.0,0.3334992438430189,2.0,38.5,2.0,0.2,4174.0,2856.0
4175.0,1.438752,1.0630208253860553E-9,4175.0,2.0,2.0,0.3334695859209858,2.0,38.5,2.0,0.2,4175.0,2856.0
4176.0,1.439306,1.063430147866416E-9,4176.0,2.0,2.0,0.3334399422029384,2.0,38.5,2.0,0.2,4176.0,2856.0
4177.0,1.439982,1.063929609954365E-9,4177.0,2.0,2.0,0.333406451287184,2.0,38.5,2.0,0.2,4177.0,2856.0
4178.0,1.440746,1.0644940907756567E-9,4178.0,2.0,2.0,0.33337297640346203,2.0,38.5,2.0,0.2,4178.0,2856.0
4179.0,1.44148,1.0650364061196724E-9,4179.0,2.0,2.0,0.3334900397364981,2.0,38.5,2.0,0.2,4179.0,2856.0
4180.0,1.442209,1.0655750272174754E-9,4180.0,2.0,2.0,0.33345656087223025,2.0,38.5,2.0,0.2,4180.0,2856.0
4181.0,1.44296,1.0661299029986142E-9,4181.0,2.0,2.0,0.3334230980227264,2.0,38.5,2.0,0.2,4181.0,2856.0
4182.0,1.443473,1.0665089326600311E-9,4182.0,2.0,2.0,0.33353620861930233,2.0,38.5,2.0,0.2,4182.0,2856.0
4183.0,1.443873,1.0668044723570424E-9,4183.0,2.0,2.0,0.3335065985812281,2.0,38.5,2.0,0.2,4183.0,2856.0
4184.0,1.444127,1.0669921400646447E-9,4184.0,2.0,2.0,0.3334770026970918,2.0,38.5,2.0,0.2,4184.0,2856.0
4185.0,1.444369,1.0671709415813365E-9,4185.0,2.0,2.0,0.3334474209567472,2.0,38.5,2.0,0.2,4185.0,2856.0
4186.0,1.444609,1.0673482653995432E-9,4186.0,2.0,2.0,0.33355656456871285,2.0,38.5,2.0,0.2,4186.0,2856.0
4187.0,1.444838,1.0675174618760821E-9,4187.0,2.0,2.0,0.33353083012568546,2.0,38.5,2.0,0.2,4187.0,2856.0
4188.0,1.445056,1.0676785310109533E-9,4188.0,2.0,2.0,0.3335051079722679,2.0,38.5,2.0,0.2,4188.0,2856.0
4189.0,1.44529,1.067851421733705E-9,4189.0,2.0,2.0,0.3334793980996588,2.0,38.5,2.0,0.2,4189.0,2856.0
4190.0,1.445528,1.0680272678534267E-9,4190.0,2.0,2.0,0.33345370049906536,2.0,38.5,2.0,0.2,4190.0,2856.0
4191.0,1.446085,1.068438806881515E-9,4191.0,2.0,2.0,0.33342801516170284,2.0,38.5,2.0,0.2,4191.0,2856.0
4192.0,1.446893,1.069035797069478E-9,4192.0,2.0,2.0,0.3334023420787952,2.0,38.5,2.0,0.2,4192.0,2856.0
4193.0,1.447488,1.0694754123687822E-9,4193.0,2.0,2.0,0.33337668124157466,2.0,38.5,2.0,0.2,4193.0,2856.0
4194.0,1.44805,1.069890645643083E-9,4194.0,2.0,2.0,0.33334718690159215,2.0,38.5,2.0,0.2,4194.0,2856.0
4195.0,1.448648,1.070332477490115E-9,4195.0,2.0,2.0,0.33345612024932597,2.0,38.5,2.0,0.2,4195.0,2856.0
4196.0,1.449244,1.070772831638662E-9,4196.0,2.0,2.0,0.33343046494221534,2.0,38.5,2.0,0.2,4196.0,2856.0
4197.0,1.449969,1.071308497339495E-9,4197.0,2.0,2.0,0.33340097886988096,2.0,38.5,2.0,0.2,4197.0,2856.0
4198.0,1.450598,1.0717732335130452E-9,4198.0,2.0,2.0,0.33337150684522276,2.0,38.5,2.0,0.2,4198.0,2856.0
4199.0,1.451147,1.0721788617471932E-9,4199.0,2.0,2.0,0.33334204885820434,2.0,38.5,2.0,0.2,4199.0,2856.0
4200.0,1.451676,1.0725697129964906E-9,4200.0,2.0,2.0,0.3333126048987988,2.0,38.5,2.0,0.2,4200.0,2856.0
4201.0,1.45225,1.0729938124617018E-9,4201.0,2.0,2.0,0.333421390896358,2.0,38.5,2.0,0.2,4201.0,2856.0
4202.0,1.452794,1.0733957464496371E-9,4202.0,2.0,2.0,0.3333957804871997,2.0,38.5,2.0,0.2,4202.0,2856.0
4203.0,1.453264,1.0737430055936254E-9,4203.0,2.0,2.0,0.33337018226476944,2.0,38.5,2.0,0.2,4203.0,2856.0
4204.0,1.453511,1.07392550135653E-9,4204.0,2.0,2.0,0.3333445962203708,2.0,38.5,2.0,0.2,4204.0,2856.0
4205.0,1.453762,1.0741109525164046E-9,4205.0,2.0,2.0,0.3333190223453155,2.0,38.5,2.0,0.2,4205.0,2856.0
4206.0,1.454003,1.074289015183854E-9,4206.0,2.0,2.0,0.33329346063092363,2.0,38.5,2.0,0.2,4206.0,2856.0
4207.0,1.454223,1.0744515620172103E-9,4207.0,2.0,2.0,0.33339826217305724,2.0,38.5,2.0,0.2,4207.0,2856.0
4208.0,1.454462,1.0746281469861745E-9,4208.0,2.0,2.0,0.33337652672193985,2.0,38.5,2.0,0.2,4208.0,2856.0
4209.0,1.454689,1.0747958657642284E-9,4209.0,2.0,2.0,0.3334774266956645,2.0,38.5,2.0,0.2,4209.0,2856.0
4210.0,1.454899,1.0749510241051593E-9,4210.0,2.0,2.0,0.33345951389030426,2.0,38.5,2.0,0.2,4210.0,2856.0
4211.0,1.455122,1.0751157874862432E-9,4211.0,2.0,2.0,0.3334416095925694,2.0,38.5,2.0,0.2,4211.0,2856.0
4212.0,1.455342,1.0752783343195994E-9,4212.0,2.0,2.0,0.3334237137964005,2.0,38.5,2.0,0.2,4212.0,2856.0
4213.0,1.455551,1.075432753811288E-9,4213.0,2.0,2.0,0.33340582649574363,2.0,38.5,2.0,0.2,4213.0,2856.0
4214.0,1.455766,1.0755916063984316E-9,4214.0,2.0,2.0,0.33350277230907427,2.0,38.5,2.0,0.2,4214.0,2856.0
4215.0,1.455989,1.0757563697795154E-9,4215.0,2.0,2.0,0.33348487473939925,2.0,38.5,2.0,0.2,4215.0,2856.0
4216.0,1.456197,1.0759100504219612E-9,4216.0,2.0,2.0,0.33346698566003247,2.0,38.5,2.0,0.2,4216.0,2856.0
4217.0,1.456415,1.0760711195568324E-9,4217.0,2.0,2.0,0.3334452803003481,2.0,38.5,2.0,0.2,4217.0,2856.0
4218.0,1.456639,1.0762366217871587E-9,4218.0,2.0,2.0,0.333419761374628,2.0,38.5,2.0,0.2,4218.0,2856.0
4219.0,1.456853,1.0763947355250597E-9,4219.0,2.0,2.0,0.33339043159458065,2.0,38.5,2.0,0.2,4219.0,2856.0
4220.0,1.457062,1.0765491550167482E-9,4220.0,2.0,2.0,0.33336111571490296,2.0,38.5,2.0,0.2,4220.0,2856.0
4221.0,1.457286,1.0767146572470744E-9,4221.0,2.0,2.0,0.3333318137257156,2.0,38.5,2.0,0.2,4221.0,2856.0
4222.0,1.457507,1.0768779429296732E-9,4222.0,2.0,2.0,0.33329870538212747,2.0,38.5,2.0,0.2,4222.0,2856.0
4223.0,1.457742,1.0770515725016672E-9,4223.0,2.0,2.0,0.3332656127185506,2.0,38.5,2.0,0.2,4223.0,2856.0
4224.0,1.457968,1.0772185524304786E-9,4224.0,2.0,2.0,0.3332325357238485,2.0,38.5,2.0,0.2,4224.0,2856.0
4225.0,1.458176,1.0773722330729245E-9,4225.0,2.0,2.0,0.33319947438689534,2.0,38.5,2.0,0.2,4225.0,2856.0
4226.0,1.458394,1.0775333022077956E-9,4226.0,2.0,2.0,0.3331626120774897,2.0,38.5,2.0,0.2,4226.0,2856.0
4227.0,1.458631,1.0777084094782748E-9,4227.0,2.0,2.0,0.33312576720944176,2.0,38.5,2.0,0.2,4227.0,2856.0
4228.0,1.45885,1.0778702174623884E-9,4228.0,2.0,2.0,0.33324153231775583,2.0,38.5,2.0,0.2,4228.0,2856.0
4229.0,1.459061,1.0780261146525618E-9,4229.0,2.0,2.0,0.33335342876622714,2.0,38.5,2.0,0.2,4229.0,2856.0
4230.0,1.459272,1.0781820118427352E-9,4230.0,2.0,2.0,0.33332419093894317,2.0,38.5,2.0,0.2,4230.0,2856.0
4231.0,1.459499,1.078349730620789E-9,4231.0,2.0,2.0,0.3332911548236413,2.0,38.5,2.0,0.2,4231.0,2856.0
4232.0,1.459721,1.0785137551526302E-9,4232.0,2.0,2.0,0.3332581343208703,2.0,38.5,2.0,0.2,4232.0,2856.0
4233.0,1.459938,1.078674085438259E-9,4233.0,2.0,2.0,0.3332213191119211,2.0,38.5,2.0,0.2,4233.0,2856.0
4234.0,1.460147,1.0788285049299475E-9,4234.0,2.0,2.0,0.33318452129324533,2.0,38.5,2.0,0.2,4234.0,2856.0
4235.0,1.460367,1.0789910517633037E-9,4235.0,2.0,2.0,0.3333000811808175,2.0,38.5,2.0,0.2,4235.0,2856.0
4236.0,1.460585,1.079152120898175E-9,4236.0,2.0,2.0,0.3332632821424931,2.0,38.5,2.0,0.2,4236.0,2856.0
4237.0,1.460794,1.0793065403898634E-9,4237.0,2.0,2.0,0.333226500474496,2.0,38.5,2.0,0.2,4237.0,2856.0
4238.0,1.461299,1.0796796592573402E-9,4238.0,2.0,2.0,0.33318973616453007,2.0,38.5,2.0,0.2,4238.0,2856.0
4239.0,1.461935,1.0801495673755881E-9,4239.0,2.0,2.0,0.3331529892003107,2.0,38.5,2.0,0.2,4239.0,2856.0
4240.0,1.462527,1.0805869661271648E-9,4240.0,2.0,2.0,0.3331162595695651,2.0,38.5,2.0,0.2,4240.0,2856.0
4241.0,1.462973,1.0809164928893325E-9,4241.0,2.0,2.0,0.33307954726003175,2.0,38.5,2.0,0.2,4241.0,2856.0
4242.0,1.46321,1.0810916001598116E-9,4242.0,2.0,2.0,0.3331987434246143,2.0,38.5,2.0,0.2,4242.0,2856.0
4243.0,1.463429,1.0812534081439253E-9,4243.0,2.0,2.0,0.33316202897997943,2.0,38.5,2.0,0.2,4243.0,2856.0
4244.0,1.463648,1.0814152161280389E-9,4244.0,2.0,2.0,0.33327734910631807,2.0,38.5,2.0,0.2,4244.0,2856.0
4245.0,1.463875,1.0815829349060927E-9,4245.0,2.0,2.0,0.33339261490044175,2.0,38.5,2.0,0.2,4245.0,2856.0
4246.0,1.46409,1.0817417874932363E-9,4246.0,2.0,2.0,0.3335040277591329,2.0,38.5,2.0,0.2,4246.0,2856.0
4247.0,1.464308,1.0819028566281075E-9,4247.0,2.0,2.0,0.3334748715056824,2.0,38.5,2.0,0.2,4247.0,2856.0
4248.0,1.464531,1.0820676200091913E-9,4248.0,2.0,2.0,0.33344572897928154,2.0,38.5,2.0,0.2,4248.0,2856.0
4249.0,1.464771,1.082244943827398E-9,4249.0,2.0,2.0,0.3335570506747214,2.0,38.5,2.0,0.2,4249.0,2856.0
4250.0,1.464987,1.0824045352637841E-9,4250.0,2.0,2.0,0.33352790252617553,2.0,38.5,2.0,0.2,4250.0,2856.0
4251.0,1.465204,1.0825648655494128E-9,4251.0,2.0,2.0,0.3334987680911788,2.0,38.5,2.0,0.2,4251.0,2856.0
4252.0,1.465409,1.0827163296441311E-9,4252.0,2.0,2.0,0.3336062054882987,2.0,38.5,2.0,0.2,4252.0,2856.0
4253.0,1.465631,1.0828803541759723E-9,4253.0,2.0,2.0,0.33370979997287403,2.0,38.5,2.0,0.2,4253.0,2856.0
4254.0,1.465887,1.0830694995820595E-9,4254.0,2.0,2.0,0.3336882263207579,2.0,38.5,2.0,0.2,4254.0,2856.0
4255.0,1.466108,1.0832327852646582E-9,4255.0,2.0,2.0,0.33366666280901885,2.0,38.5,2.0,0.2,4255.0,2856.0
4256.0,1.466329,1.083396070947257E-9,4256.0,2.0,2.0,0.33364510943050896,2.0,38.5,2.0,0.2,4256.0,2856.0
4257.0,1.466542,1.0835534458359154E-9,4257.0,2.0,2.0,0.3336235661780872,2.0,38.5,2.0,0.2,4257.0,2856.0
4258.0,1.466754,1.0837100818753315E-9,4258.0,2.0,2.0,0.3335982451084382,2.0,38.5,2.0,0.2,4258.0,2856.0
4259.0,1.466964,1.0838652402162624E-9,4259.0,2.0,2.0,0.3335729359294067,2.0,38.5,2.0,0.2,4259.0,2856.0
4260.0,1.467174,1.0840203985571934E-9,4260.0,2.0,2.0,0.33354763863261877,2.0,38.5,2.0,0.2,4260.0,2856.0
4261.0,1.46739,1.0841799899935795E-9,4261.0,2.0,2.0,0.3335223532097087,2.0,38.5,2.0,0.2,4261.0,2856.0
4262.0,1.467599,1.084334409485268E-9,4262.0,2.0,2.0,0.33349707965231856,2.0,38.5,2.0,0.2,4262.0,2856.0
4263.0,1.467809,1.084489567826199E-9,4263.0,2.0,2.0,0.3334718179520982,2.0,38.5,2.0,0.2,4263.0,2856.0
4264.0,1.46802,1.0846454650163723E-9,4264.0,2.0,2.0,0.33344278549464107,2.0,38.5,2.0,0.2,4264.0,2856.0
4265.0,1.468233,1.0848028399050308E-9,4265.0,2.0,2.0,0.33341376665146644,2.0,38.5,2.0,0.2,4265.0,2856.0
4266.0,1.468442,1.0849572593967193E-9,4266.0,2.0,2.0,0.3333847614130003,2.0,38.5,2.0,0.2,4266.0,2856.0
4267.0,1.468674,1.0851286724209858E-9,4267.0,2.0,2.0,0.33335576976967757,2.0,38.5,2.0,0.2,4267.0,2856.0
4268.0,1.468891,1.0852890027066146E-9,4268.0,2.0,2.0,0.3333267917119421,2.0,38.5,2.0,0.2,4268.0,2856.0
4269.0,1.469108,1.0854493329922433E-9,4269.0,2.0,2.0,0.33329782723024687,2.0,38.5,2.0,0.2,4269.0,2856.0
4270.0,1.469351,1.0856288733581775E-9,4270.0,2.0,2.0,0.33326509902412665,2.0,38.5,2.0,0.2,4270.0,2856.0
4271.0,1.469568,1.0857892036438063E-9,4271.0,2.0,2.0,0.33323238614378775,2.0,38.5,2.0,0.2,4271.0,2856.0
4272.0,1.469796,1.0859576612711028E-9,4272.0,2.0,2.0,0.3331959130559355,2.0,38.5,2.0,0.2,4272.0,2856.0
4273.0,1.47002,1.086123163501429E-9,4273.0,2.0,2.0,0.33331044259773407,2.0,38.5,2.0,0.2,4273.0,2856.0
4274.0,1.470512,1.086486677328753E-9,4274.0,2.0,2.0,0.33327774207000804,2.0,38.5,2.0,0.2,4274.0,2856.0
4275.0,1.470741,1.0866558738052919E-9,4275.0,2.0,2.0,0.33324505684077455,2.0,38.5,2.0,0.2,4275.0,2856.0
4276.0,1.470952,1.0868117709954653E-9,4276.0,2.0,2.0,0.3332123868993003,2.0,38.5,2.0,0.2,4276.0,2856.0
4277.0,1.471162,1.0869669293363962E-9,4277.0,2.0,2.0,0.3331759611260806,2.0,38.5,2.0,0.2,4277.0,2856.0
4278.0,1.471372,1.0871220876773272E-9,4278.0,2.0,2.0,0.33313955238220794,2.0,38.5,2.0,0.2,4278.0,2856.0
