learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5986.0,2.353655,1.7389962139228922E-9,5986.0,3.0,4.0,0.32824799562402834,3.0,49.0,3.0,0.8,5986.0,2856.0
5987.0,2.35429,1.7394653831918978E-9,5987.0,3.0,4.0,0.3282335789693176,3.0,49.0,3.0,0.8,5987.0,2856.0
5988.0,2.354845,1.739875444521501E-9,5988.0,3.0,4.0,0.3282191671297888,3.0,49.0,3.0,0.8,5988.0,2856.0
5989.0,2.355421,1.7403010216851971E-9,5989.0,3.0,4.0,0.32820476010302996,3.0,49.0,3.0,0.8,5989.0,2856.0
5990.0,2.355931,1.7406778347988865E-9,5990.0,3.0,4.0,0.32819035788663065,3.0,49.0,3.0,0.8,5990.0,2856.0
5991.0,2.356454,1.7410642529527288E-9,5991.0,3.0,4.0,0.32826480342001413,3.0,49.0,3.0,0.8,5991.0,2856.0
5992.0,2.356927,1.7414137286444447E-9,5992.0,3.0,4.0,0.3282477042291251,3.0,49.0,3.0,0.8,5992.0,2856.0
5993.0,2.357184,1.7416036128997745E-9,5993.0,3.0,4.0,0.3282306107446238,3.0,49.0,3.0,0.8,5993.0,2856.0
5994.0,2.35739,1.7417558158437352E-9,5994.0,3.0,4.0,0.3282108321007483,3.0,49.0,3.0,0.8,5994.0,2856.0
5995.0,2.357597,1.7419087576369386E-9,5995.0,3.0,4.0,0.3281910600552527,3.0,49.0,3.0,0.8,5995.0,2856.0
5996.0,2.357802,1.742060221731657E-9,5996.0,3.0,4.0,0.32817129460483574,3.0,49.0,3.0,0.8,5996.0,2856.0
5997.0,2.358007,1.7422116858263752E-9,5997.0,3.0,4.0,0.3281515357461981,3.0,49.0,3.0,0.8,5997.0,2856.0
5998.0,2.358221,1.7423697995642762E-9,5998.0,3.0,4.0,0.3281317834760428,3.0,49.0,3.0,0.8,5998.0,2856.0
5999.0,2.358471,1.7425545118749082E-9,5999.0,3.0,4.0,0.32810934917092877,3.0,49.0,3.0,0.8,5999.0,2856.0
6000.0,2.358708,1.7427296191453874E-9,6000.0,3.0,4.0,0.3281890728815508,3.0,49.0,3.0,0.2,6000.0,2856.0
6001.0,2.35891,1.7428788666923781E-9,6001.0,3.0,4.0,0.32826608229794196,3.0,49.0,3.0,0.2,6001.0,2856.0
6002.0,2.359113,1.7430288530886113E-9,6002.0,3.0,4.0,0.3283403787767972,3.0,49.0,3.0,0.2,6002.0,2856.0
6003.0,2.359313,1.743176622937117E-9,6003.0,3.0,4.0,0.32841196367390735,3.0,49.0,3.0,0.2,6003.0,2856.0
6004.0,2.359513,1.7433243927856226E-9,6004.0,3.0,4.0,0.3284835247252823,3.0,49.0,3.0,0.2,6004.0,2856.0
6005.0,2.359723,1.7434795511265535E-9,6005.0,3.0,4.0,0.3285523760090701,3.0,49.0,3.0,0.2,6005.0,2856.0
6006.0,2.359988,1.7436753461758236E-9,6006.0,3.0,4.0,0.328618518878801,3.0,49.0,3.0,0.2,6006.0,2856.0
6007.0,2.360224,1.7438497145970603E-9,6007.0,3.0,4.0,0.328681954687104,3.0,49.0,3.0,0.2,6007.0,2856.0
6008.0,2.360424,1.743997484445566E-9,6008.0,3.0,4.0,0.328678254563638,3.0,49.0,3.0,0.2,6008.0,2856.0
6009.0,2.360626,1.7441467319925566E-9,6009.0,3.0,4.0,0.32873897517148176,3.0,49.0,3.0,0.2,6009.0,2856.0
6010.0,2.360825,1.7442937629918198E-9,6010.0,3.0,4.0,0.32879967557280043,3.0,49.0,3.0,0.2,6010.0,2856.0
6011.0,2.361032,1.7444467047850232E-9,6011.0,3.0,4.0,0.32885767252493253,3.0,49.0,3.0,0.2,6011.0,2856.0
6012.0,2.361242,1.7446018631259542E-9,6012.0,3.0,4.0,0.32891296737690456,3.0,49.0,3.0,0.2,6012.0,2856.0
6013.0,2.361516,1.7448043078184069E-9,6013.0,3.0,4.0,0.32896556147684564,3.0,49.0,3.0,0.2,6013.0,2856.0
6014.0,2.361747,1.744974981993431E-9,6014.0,3.0,4.0,0.32901545617198824,3.0,49.0,3.0,0.2,6014.0,2856.0
6015.0,2.361947,1.7451227518419365E-9,6015.0,3.0,4.0,0.329062652808669,3.0,49.0,3.0,0.2,6015.0,2856.0
6016.0,2.362386,1.7454471066594064E-9,6016.0,3.0,4.0,0.32910715273232916,3.0,49.0,3.0,0.2,6016.0,2856.0
6017.0,2.362621,1.7456207362314005E-9,6017.0,3.0,4.0,0.32914895728751575,3.0,49.0,3.0,0.2,6017.0,2856.0
6018.0,2.362826,1.7457722003261188E-9,6018.0,3.0,4.0,0.3291880678178821,3.0,49.0,3.0,0.2,6018.0,2856.0
6019.0,2.363535,1.7462960444390714E-9,6019.0,3.0,4.0,0.329227165352558,3.0,49.0,3.0,0.2,6019.0,2856.0
6020.0,2.36434,1.7468908180793066E-9,6020.0,3.0,4.0,0.3292474952093476,3.0,49.0,3.0,0.2,6020.0,2856.0
6021.0,2.365053,1.7474176175892291E-9,6021.0,3.0,4.0,0.3292678183131537,3.0,49.0,3.0,0.2,6021.0,2856.0
6022.0,2.365678,1.7478793983658093E-9,6022.0,3.0,4.0,0.32930420477586725,3.0,49.0,3.0,0.2,6022.0,2856.0
6023.0,2.36609,1.748183804253731E-9,6023.0,3.0,4.0,0.3293379012493423,3.0,49.0,3.0,0.2,6023.0,2856.0
6024.0,2.366579,1.7485451015333273E-9,6024.0,3.0,4.0,0.32936355414882645,3.0,49.0,3.0,0.2,6024.0,2856.0
6025.0,2.367241,1.749034219731881E-9,6025.0,3.0,4.0,0.3293972295862318,3.0,49.0,3.0,0.2,6025.0,2856.0
6026.0,2.367797,1.7494450199107269E-9,6026.0,3.0,4.0,0.3294282172733662,3.0,49.0,3.0,0.2,6026.0,2856.0
6027.0,2.368317,1.7498292215168416E-9,6027.0,3.0,4.0,0.32945919467754486,3.0,49.0,3.0,0.2,6027.0,2856.0
6028.0,2.368867,1.750235588600232E-9,6028.0,3.0,4.0,0.32949016180388535,3.0,49.0,3.0,0.2,6028.0,2856.0
6029.0,2.369299,1.7505547714730042E-9,6029.0,3.0,4.0,0.3295184434157938,3.0,49.0,3.0,0.2,6029.0,2856.0
6030.0,2.369975,1.7510542335609533E-9,6030.0,3.0,4.0,0.32954939044545256,3.0,49.0,3.0,0.2,6030.0,2856.0
6031.0,2.370624,1.7515337467193541E-9,6031.0,3.0,4.0,0.32958032721245845,3.0,49.0,3.0,0.2,6031.0,2856.0
6032.0,2.370924,1.7517554014921126E-9,6032.0,3.0,4.0,0.3296059058995489,3.0,49.0,3.0,0.2,6032.0,2856.0
6033.0,2.37124,1.7519888778527515E-9,6033.0,3.0,4.0,0.32962880263907884,3.0,49.0,3.0,0.2,6033.0,2856.0
6034.0,2.371914,1.7524868622422156E-9,6034.0,3.0,4.0,0.32965169178936804,3.0,49.0,3.0,0.2,6034.0,2856.0
6035.0,2.372585,1.752982630083952E-9,6035.0,3.0,4.0,0.32967190077220754,3.0,49.0,3.0,0.2,6035.0,2856.0
6036.0,2.373259,1.7534806144734162E-9,6036.0,3.0,4.0,0.3297108080333507,3.0,49.0,3.0,0.2,6036.0,2856.0
6037.0,2.373933,1.7539785988628803E-9,6037.0,3.0,4.0,0.32972832883224656,3.0,49.0,3.0,0.2,6037.0,2856.0
6038.0,2.374564,1.7544448127349157E-9,6038.0,3.0,4.0,0.3297458438276317,3.0,49.0,3.0,0.2,6038.0,2856.0
6039.0,2.375172,1.7548940330743728E-9,6039.0,3.0,4.0,0.3297847195165214,3.0,49.0,3.0,0.2,6039.0,2856.0
6040.0,2.375833,1.755382412423684E-9,6040.0,3.0,4.0,0.32980221937603316,3.0,49.0,3.0,0.2,6040.0,2856.0
6041.0,2.376506,1.7558796579639055E-9,6041.0,3.0,4.0,0.32981704351431057,3.0,49.0,3.0,0.2,6041.0,2856.0
6042.0,2.37706,1.7562889804442662E-9,6042.0,3.0,4.0,0.3298291932599142,3.0,49.0,3.0,0.2,6042.0,2856.0
6043.0,2.377728,1.756782531738275E-9,6043.0,3.0,4.0,0.32983866994052546,3.0,49.0,3.0,0.2,6043.0,2856.0
6044.0,2.378399,1.7572782995800115E-9,6044.0,3.0,4.0,0.3298481434852398,3.0,49.0,3.0,0.2,6044.0,2856.0
6045.0,2.378695,1.7574969989558E-9,6045.0,3.0,4.0,0.3298549457347766,3.0,49.0,3.0,0.2,6045.0,2856.0
6046.0,2.379163,1.7578427804013031E-9,6046.0,3.0,4.0,0.32985907801462155,3.0,49.0,3.0,0.2,6046.0,2856.0
6047.0,2.379624,1.7581833899021086E-9,6047.0,3.0,4.0,0.32986054164938333,3.0,49.0,3.0,0.2,6047.0,2856.0
6048.0,2.379866,1.7583621914188004E-9,6048.0,3.0,4.0,0.3299153415470241,3.0,49.0,3.0,0.2,6048.0,2856.0
6049.0,2.38011,1.7585424706339773E-9,6049.0,3.0,4.0,0.3299167953965649,3.0,49.0,3.0,0.2,6049.0,2856.0
6050.0,2.38036,1.7587271829446094E-9,6050.0,3.0,4.0,0.3299742338361421,3.0,49.0,3.0,0.2,6050.0,2856.0
6051.0,2.380583,1.7588919463256932E-9,6051.0,3.0,4.0,0.3300316532909434,3.0,49.0,3.0,0.2,6051.0,2856.0
6052.0,2.380917,1.7591387219726976E-9,6052.0,3.0,4.0,0.3300890537703796,3.0,49.0,3.0,0.2,6052.0,2856.0
6053.0,2.381472,1.7595487833023008E-9,6053.0,3.0,4.0,0.33008781332620163,3.0,49.0,3.0,0.2,6053.0,2856.0
6054.0,2.381772,1.7597704380750592E-9,6054.0,3.0,4.0,0.33008657329181695,3.0,49.0,3.0,0.2,6054.0,2856.0
6055.0,2.382012,1.759947761893266E-9,6055.0,3.0,4.0,0.3301466000158145,3.0,49.0,3.0,0.2,6055.0,2856.0
6056.0,2.382235,1.7601125252743498E-9,6056.0,3.0,4.0,0.33014268736932956,3.0,49.0,3.0,0.2,6056.0,2856.0
6057.0,2.382454,1.7602743332584634E-9,6057.0,3.0,4.0,0.33013611314005364,3.0,49.0,3.0,0.2,6057.0,2856.0
6058.0,2.382669,1.760433185845607E-9,6058.0,3.0,4.0,0.3302014268307887,3.0,49.0,3.0,0.2,6058.0,2856.0
6059.0,2.382882,1.7605905607342655E-9,6059.0,3.0,4.0,0.33019218308125187,3.0,49.0,3.0,0.2,6059.0,2856.0
6060.0,2.383183,1.7608129543562666E-9,6060.0,3.0,4.0,0.3301802808259792,3.0,49.0,3.0,0.2,6060.0,2856.0
6061.0,2.383646,1.7611550415555572E-9,6061.0,3.0,4.0,0.33016572138084554,3.0,49.0,3.0,0.2,6061.0,2856.0
6062.0,2.383922,1.761358963946495E-9,6062.0,3.0,4.0,0.33023896912532036,3.0,49.0,3.0,0.2,6062.0,2856.0
6063.0,2.384484,1.7617741972207959E-9,6063.0,3.0,4.0,0.3302244048031607,3.0,49.0,3.0,0.2,6063.0,2856.0
6064.0,2.385062,1.7622012520829772E-9,6064.0,3.0,4.0,0.3302098452845373,3.0,49.0,3.0,0.2,6064.0,2856.0
6065.0,2.38562,1.762613529960308E-9,6065.0,3.0,4.0,0.3301952905670742,3.0,49.0,3.0,0.2,6065.0,2856.0
6066.0,2.386152,1.7630065977573329E-9,6066.0,3.0,4.0,0.330180740648397,3.0,49.0,3.0,0.2,6066.0,2856.0
6067.0,2.386545,1.7632969655096466E-9,6067.0,3.0,4.0,0.33025126706598074,3.0,49.0,3.0,0.2,6067.0,2856.0
6068.0,2.386789,1.7634772447248235E-9,6068.0,3.0,4.0,0.33023937076556265,3.0,49.0,3.0,0.2,6068.0,2856.0
6069.0,2.387314,1.7638651405771509E-9,6069.0,3.0,4.0,0.330227478385494,3.0,49.0,3.0,0.2,6069.0,2856.0
6070.0,2.387904,1.7643010616302427E-9,6070.0,3.0,4.0,0.3302953050750303,3.0,49.0,3.0,0.2,6070.0,2856.0
6071.0,2.388479,1.7647258999446965E-9,6071.0,3.0,4.0,0.3303631094200799,3.0,49.0,3.0,0.2,6071.0,2856.0
6072.0,2.389077,1.7651677317917285E-9,6072.0,3.0,4.0,0.330353858833612,3.0,49.0,3.0,0.2,6072.0,2856.0
6073.0,2.38993,1.7657979701956052E-9,6073.0,3.0,4.0,0.33034461129360765,3.0,49.0,3.0,0.2,6073.0,2856.0
6074.0,2.390581,1.7662789610524911E-9,6074.0,3.0,4.0,0.3303353667985621,3.0,49.0,3.0,0.2,6074.0,2856.0
6075.0,2.391187,1.7667267036934633E-9,6075.0,3.0,4.0,0.3304004649195192,3.0,49.0,3.0,0.2,6075.0,2856.0
6076.0,2.391819,1.7671936564147413E-9,6076.0,3.0,4.0,0.33039386882269983,3.0,49.0,3.0,0.2,6076.0,2856.0
6077.0,2.392454,1.7676628256837468E-9,6077.0,3.0,4.0,0.3303872748967203,3.0,49.0,3.0,0.2,6077.0,2856.0
6078.0,2.393126,1.7681593323747259E-9,6078.0,3.0,4.0,0.3303806831405091,3.0,49.0,3.0,0.2,6078.0,2856.0
6079.0,2.393731,1.7686063361664554E-9,6079.0,3.0,4.0,0.3303740935529955,3.0,49.0,3.0,0.2,6079.0,2856.0
6080.0,2.394185,1.7689417737225633E-9,6080.0,3.0,4.0,0.33036750613310933,3.0,49.0,3.0,0.2,6080.0,2856.0
6081.0,2.394423,1.7691176198422851E-9,6081.0,3.0,4.0,0.33036092087978125,3.0,49.0,3.0,0.2,6081.0,2856.0
6082.0,2.394641,1.7692786889771563E-9,6082.0,3.0,4.0,0.3303543377919426,3.0,49.0,3.0,0.2,6082.0,2856.0
6083.0,2.394874,1.7694508408506655E-9,6083.0,3.0,4.0,0.3303451053754697,3.0,49.0,3.0,0.2,6083.0,2856.0
6084.0,2.395083,1.769605260342354E-9,6084.0,3.0,4.0,0.33041275665398634,3.0,49.0,3.0,0.2,6084.0,2856.0
6085.0,2.395292,1.7697596798340425E-9,6085.0,3.0,4.0,0.3304035176715267,3.0,49.0,3.0,0.2,6085.0,2856.0
6086.0,2.39551,1.7699207489689136E-9,6086.0,3.0,4.0,0.33039428172520985,3.0,49.0,3.0,0.2,6086.0,2856.0
6087.0,2.395715,1.770072213063632E-9,6087.0,3.0,4.0,0.33046189158263484,3.0,49.0,3.0,0.2,6087.0,2856.0
6088.0,2.395922,1.7702251548568353E-9,6088.0,3.0,4.0,0.3304526490821099,3.0,49.0,3.0,0.2,6088.0,2856.0
6089.0,2.396132,1.7703803131977663E-9,6089.0,3.0,4.0,0.3304434096173875,3.0,49.0,3.0,0.2,6089.0,2856.0
6090.0,2.396341,1.7705347326894548E-9,6090.0,3.0,4.0,0.330434173186972,3.0,49.0,3.0,0.2,6090.0,2856.0
6091.0,2.396553,1.7706913687288708E-9,6091.0,3.0,4.0,0.33049908408475986,3.0,49.0,3.0,0.2,6091.0,2856.0
6092.0,2.396764,1.7708472659190442E-9,6092.0,3.0,4.0,0.3304924891235912,3.0,49.0,3.0,0.2,6092.0,2856.0
6093.0,2.396973,1.7710016854107328E-9,6093.0,3.0,4.0,0.33048324918583694,3.0,49.0,3.0,0.2,6093.0,2856.0
6094.0,2.39718,1.7711546272039362E-9,6094.0,3.0,4.0,0.3305507667826018,3.0,49.0,3.0,0.2,6094.0,2856.0
6095.0,2.397387,1.7713075689971396E-9,6095.0,3.0,4.0,0.3305415203152687,3.0,49.0,3.0,0.2,6095.0,2856.0
6096.0,2.397592,1.7714590330918578E-9,6096.0,3.0,4.0,0.3305322768815534,3.0,49.0,3.0,0.2,6096.0,2856.0
6097.0,2.397797,1.7716104971865761E-9,6097.0,3.0,4.0,0.3305230364799634,3.0,49.0,3.0,0.2,6097.0,2856.0
6098.0,2.398156,1.7718757440646439E-9,6098.0,3.0,4.0,0.3305878582928747,3.0,49.0,3.0,0.2,6098.0,2856.0
6099.0,2.398892,1.7724195371071447E-9,6099.0,3.0,4.0,0.33057861180822046,3.0,49.0,3.0,0.2,6099.0,2856.0
6100.0,2.39918,1.7726323256889929E-9,6100.0,3.0,4.0,0.3305693683552006,3.0,49.0,3.0,0.2,6100.0,2856.0
6101.0,2.399404,1.7727978279193192E-9,6101.0,3.0,4.0,0.33056012793232437,3.0,49.0,3.0,0.2,6101.0,2856.0
6102.0,2.399616,1.7729544639587352E-9,6102.0,3.0,4.0,0.33054824730108817,3.0,49.0,3.0,0.2,6102.0,2856.0
6103.0,2.399836,1.7731170107920915E-9,6103.0,3.0,4.0,0.3305363705632261,3.0,49.0,3.0,0.2,6103.0,2856.0
6104.0,2.400051,1.7732758633792351E-9,6104.0,3.0,4.0,0.3305244977168247,3.0,49.0,3.0,0.2,6104.0,2856.0
6105.0,2.400263,1.7734324994186512E-9,6105.0,3.0,4.0,0.33051262875997167,3.0,49.0,3.0,0.2,6105.0,2856.0
6106.0,2.400474,1.7735883966088246E-9,6106.0,3.0,4.0,0.3305800088541595,3.0,49.0,3.0,0.2,6106.0,2856.0
6107.0,2.400699,1.7737546376883935E-9,6107.0,3.0,4.0,0.33057077576746113,3.0,49.0,3.0,0.2,6107.0,2856.0
6108.0,2.400908,1.773909057180082E-9,6108.0,3.0,4.0,0.3305615457040393,3.0,49.0,3.0,0.2,6108.0,2856.0
6109.0,2.401117,1.7740634766717705E-9,6109.0,3.0,4.0,0.3305523186624094,3.0,49.0,3.0,0.2,6109.0,2856.0
6110.0,2.40133,1.774220851560429E-9,6110.0,3.0,4.0,0.3305430946410878,3.0,49.0,3.0,0.2,6110.0,2856.0
6111.0,2.401546,1.774380442996815E-9,6111.0,3.0,4.0,0.33053123429441583,3.0,49.0,3.0,0.2,6111.0,2856.0
6112.0,2.40175,1.774531168242291E-9,6112.0,3.0,4.0,0.3305193778287474,3.0,49.0,3.0,0.2,6112.0,2856.0
6113.0,2.401966,1.774690759678677E-9,6113.0,3.0,4.0,0.33050488676152057,3.0,49.0,3.0,0.2,6113.0,2856.0
6114.0,2.402179,1.7748481345673355E-9,6114.0,3.0,4.0,0.330487762385474,3.0,49.0,3.0,0.2,6114.0,2856.0
6115.0,2.40239,1.775004031757509E-9,6115.0,3.0,4.0,0.3305629602298337,3.0,49.0,3.0,0.2,6115.0,2856.0
6116.0,2.4026,1.7751591900984399E-9,6116.0,3.0,4.0,0.33054583195831366,3.0,49.0,3.0,0.2,6116.0,2856.0
6117.0,2.402812,1.775315826137856E-9,6117.0,3.0,4.0,0.3305287092870131,3.0,49.0,3.0,0.2,6117.0,2856.0
6118.0,2.403021,1.7754702456295444E-9,6118.0,3.0,4.0,0.3306038635647768,3.0,49.0,3.0,0.2,6118.0,2856.0
6119.0,2.403228,1.7756231874227478E-9,6119.0,3.0,4.0,0.3305867370061966,3.0,49.0,3.0,0.2,6119.0,2856.0
6120.0,2.403441,1.7757805623114064E-9,6120.0,3.0,4.0,0.33056961604453106,3.0,49.0,3.0,0.2,6120.0,2856.0
6121.0,2.40365,1.7759349818030949E-9,6121.0,3.0,4.0,0.3305498656448105,3.0,49.0,3.0,0.2,6121.0,2856.0
6122.0,2.403858,1.7760886624455407E-9,6122.0,3.0,4.0,0.33053012169736035,3.0,49.0,3.0,0.2,6122.0,2856.0
6123.0,2.404076,1.7762497315804119E-9,6123.0,3.0,4.0,0.3306052143739809,3.0,49.0,3.0,0.2,6123.0,2856.0
6124.0,2.40429,1.7764078453183128E-9,6124.0,3.0,4.0,0.3305881015779716,3.0,49.0,3.0,0.2,6124.0,2856.0
6125.0,2.404497,1.7765607871115162E-9,6125.0,3.0,4.0,0.3306631602684315,3.0,49.0,3.0,0.2,6125.0,2856.0
6126.0,2.404709,1.7767174231509323E-9,6126.0,3.0,4.0,0.33064604360035194,3.0,49.0,3.0,0.2,6126.0,2856.0
6127.0,2.404917,1.7768711037933781E-9,6127.0,3.0,4.0,0.33062893251956404,3.0,49.0,3.0,0.2,6127.0,2856.0
6128.0,2.405122,1.7770225678880964E-9,6128.0,3.0,4.0,0.3306118270233325,3.0,49.0,3.0,0.2,6128.0,2856.0
6129.0,2.405334,1.7771792039275125E-9,6129.0,3.0,4.0,0.3305947271089239,3.0,49.0,3.0,0.2,6129.0,2856.0
6130.0,2.40554,1.7773314068714732E-9,6130.0,3.0,4.0,0.330575001610106,3.0,49.0,3.0,0.2,6130.0,2856.0
6131.0,2.405751,1.7774873040616466E-9,6131.0,3.0,4.0,0.3305552825459639,3.0,49.0,3.0,0.2,6131.0,2856.0
6132.0,2.40596,1.7776417235533351E-9,6132.0,3.0,4.0,0.33053556991334954,3.0,49.0,3.0,0.2,6132.0,2856.0
6133.0,2.406161,1.7777902322510832E-9,6133.0,3.0,4.0,0.33051323383266856,3.0,49.0,3.0,0.2,6133.0,2856.0
6134.0,2.406367,1.777942435195044E-9,6134.0,3.0,4.0,0.33048827558698973,3.0,49.0,3.0,0.2,6134.0,2856.0
6135.0,2.40657,1.7780924215912772E-9,6135.0,3.0,4.0,0.33056848624217705,3.0,49.0,3.0,0.2,6135.0,2856.0
6136.0,2.406784,1.7782505353291781E-9,6136.0,3.0,4.0,0.3305461557175445,3.0,49.0,3.0,0.2,6136.0,2856.0
6137.0,2.407048,1.7784455915292055E-9,6137.0,3.0,4.0,0.3305238324702542,3.0,49.0,3.0,0.2,6137.0,2856.0
6138.0,2.407267,1.7786073995133191E-9,6138.0,3.0,4.0,0.3304988887625918,3.0,49.0,3.0,0.2,6138.0,2856.0
6139.0,2.407485,1.7787684686481903E-9,6139.0,3.0,4.0,0.3304739531812392,3.0,49.0,3.0,0.2,6139.0,2856.0
6140.0,2.407694,1.7789228881398788E-9,6140.0,3.0,4.0,0.3304490257222258,3.0,49.0,3.0,0.2,6140.0,2856.0
6141.0,2.407902,1.7790765687823246E-9,6141.0,3.0,4.0,0.3304241063815836,3.0,49.0,3.0,0.2,6141.0,2856.0
6142.0,2.40811,1.7792302494247705E-9,6142.0,3.0,4.0,0.3303991951553474,3.0,49.0,3.0,0.2,6142.0,2856.0
6143.0,2.408322,1.7793868854641865E-9,6143.0,3.0,4.0,0.3303742920395544,3.0,49.0,3.0,0.2,6143.0,2856.0
6144.0,2.408531,1.779541304955875E-9,6144.0,3.0,4.0,0.3304544037506744,3.0,49.0,3.0,0.2,6144.0,2856.0
6145.0,2.408747,1.7797008963922611E-9,6145.0,3.0,4.0,0.33043212449654036,3.0,49.0,3.0,0.2,6145.0,2856.0
6146.0,2.408955,1.779854577034707E-9,6146.0,3.0,4.0,0.3304098524924077,3.0,49.0,3.0,0.2,6146.0,2856.0
6147.0,2.409169,1.780012690772608E-9,6147.0,3.0,4.0,0.33038496384792193,3.0,49.0,3.0,0.2,6147.0,2856.0
6148.0,2.409379,1.7801678491135389E-9,6148.0,3.0,4.0,0.3304650217010959,3.0,49.0,3.0,0.2,6148.0,2856.0
6149.0,2.409587,1.7803215297559847E-9,6149.0,3.0,4.0,0.3304427552131134,3.0,49.0,3.0,0.2,6149.0,2856.0
6150.0,2.409801,1.7804796434938857E-9,6150.0,3.0,4.0,0.330417873359394,3.0,49.0,3.0,0.2,6150.0,2856.0
6151.0,2.410006,1.780631107588604E-9,6151.0,3.0,4.0,0.3303929995960188,3.0,49.0,3.0,0.2,6151.0,2856.0
6152.0,2.410634,1.7810951049129117E-9,6152.0,3.0,4.0,0.3303681339190427,3.0,49.0,3.0,0.2,6152.0,2856.0
6153.0,2.411209,1.7815199432273655E-9,6153.0,3.0,4.0,0.33034327632452287,3.0,49.0,3.0,0.2,6153.0,2856.0
6154.0,2.411752,1.7819211383660584E-9,6154.0,3.0,4.0,0.3303158059063,3.0,49.0,3.0,0.2,6154.0,2856.0
6155.0,2.412317,1.782338588188087E-9,6155.0,3.0,4.0,0.3303984044231989,3.0,49.0,3.0,0.2,6155.0,2856.0
6156.0,2.412846,1.7827294394373843E-9,6156.0,3.0,4.0,0.33037355402528074,3.0,49.0,3.0,0.2,6156.0,2856.0
6157.0,2.413383,1.783126201480622E-9,6157.0,3.0,4.0,0.3303460920744208,3.0,49.0,3.0,0.2,6157.0,2856.0
6158.0,2.413981,1.783568033327654E-9,6158.0,3.0,4.0,0.3303186390426745,3.0,49.0,3.0,0.2,6158.0,2856.0
6159.0,2.414289,1.7837955988943526E-9,6159.0,3.0,4.0,0.3302911949256974,3.0,49.0,3.0,0.2,6159.0,2856.0
6160.0,2.414554,1.7839913939436226E-9,6160.0,3.0,4.0,0.3302637597191479,3.0,49.0,3.0,0.2,6160.0,2856.0
6161.0,2.414801,1.784173889706527E-9,6161.0,3.0,4.0,0.3302337154942824,3.0,49.0,3.0,0.2,6161.0,2856.0
6162.0,2.415018,1.7843342199921558E-9,6162.0,3.0,4.0,0.3303188510012903,3.0,49.0,3.0,0.2,6162.0,2856.0
6163.0,2.415236,1.784495289127027E-9,6163.0,3.0,4.0,0.33029142466210154,3.0,49.0,3.0,0.2,6163.0,2856.0
6164.0,2.41545,1.784653402864928E-9,6164.0,3.0,4.0,0.33026400722178983,3.0,49.0,3.0,0.2,6164.0,2856.0
6165.0,2.415655,1.7848048669596462E-9,6165.0,3.0,4.0,0.33023659867602484,3.0,49.0,3.0,0.2,6165.0,2856.0
6166.0,2.415864,1.7849592864513347E-9,6166.0,3.0,4.0,0.3303190626849031,3.0,49.0,3.0,0.2,6166.0,2856.0
6167.0,2.416076,1.7851159224907508E-9,6167.0,3.0,4.0,0.33039888457277017,3.0,49.0,3.0,0.2,6167.0,2856.0
6168.0,2.416285,1.7852703419824393E-9,6168.0,3.0,4.0,0.3303766973974336,3.0,49.0,3.0,0.2,6168.0,2856.0
6169.0,2.416489,1.7854210672279151E-9,6169.0,3.0,4.0,0.33035190288575284,3.0,49.0,3.0,0.2,6169.0,2856.0
6170.0,2.416695,1.7855732701718759E-9,6170.0,3.0,4.0,0.33032711641119095,3.0,49.0,3.0,0.2,6170.0,2856.0
6171.0,2.416904,1.7857276896635644E-9,6171.0,3.0,4.0,0.33030233796984065,3.0,49.0,3.0,0.2,6171.0,2856.0
6172.0,2.41711,1.7858798926075251E-9,6172.0,3.0,4.0,0.3302775675577974,3.0,49.0,3.0,0.2,6172.0,2856.0
6173.0,2.417328,1.7860409617423963E-9,6173.0,3.0,4.0,0.33025280517115896,3.0,49.0,3.0,0.2,6173.0,2856.0
6174.0,2.417542,1.7861990754802973E-9,6174.0,3.0,4.0,0.3302280508060258,3.0,49.0,3.0,0.2,6174.0,2856.0
6175.0,2.41775,1.7863527561227431E-9,6175.0,3.0,4.0,0.3302033044585007,3.0,49.0,3.0,0.2,6175.0,2856.0
6176.0,2.417955,1.7865042202174614E-9,6176.0,3.0,4.0,0.3301785661246892,3.0,49.0,3.0,0.2,6176.0,2856.0
6177.0,2.418159,1.7866549454629372E-9,6177.0,3.0,4.0,0.3301538358006993,3.0,49.0,3.0,0.2,6177.0,2856.0
6178.0,2.418366,1.7868078872561406E-9,6178.0,3.0,4.0,0.330126502761978,3.0,49.0,3.0,0.2,6178.0,2856.0
6179.0,2.418569,1.7869578736523738E-9,6179.0,3.0,4.0,0.33009917857033194,3.0,49.0,3.0,0.2,6179.0,2856.0
6180.0,2.418775,1.7871100765963346E-9,6180.0,3.0,4.0,0.3300718632214663,3.0,49.0,3.0,0.2,6180.0,2856.0
6181.0,2.41898,1.7872615406910529E-9,6181.0,3.0,4.0,0.330041947257561,3.0,49.0,3.0,0.2,6181.0,2856.0
6182.0,2.419184,1.7874122659365287E-9,6182.0,3.0,4.0,0.3300120409720652,3.0,49.0,3.0,0.2,6182.0,2856.0
6183.0,2.419393,1.7875666854282172E-9,6183.0,3.0,4.0,0.329982144360283,3.0,49.0,3.0,0.2,6183.0,2856.0
6184.0,2.419643,1.7877513977388493E-9,6184.0,3.0,4.0,0.3299522574175214,3.0,49.0,3.0,0.2,6184.0,2856.0
