learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6492.0,2.467057,1.8227831957240947E-9,6492.0,4.0,3.0,0.32421567383292155,3.0,22.333333333333332,3.0,0.2,6492.0,2856.0
6493.0,2.467626,1.8232036009430934E-9,6493.0,4.0,3.0,0.32417806168540375,3.0,22.333333333333332,3.0,0.2,6493.0,2856.0
6494.0,2.468337,1.823728922754531E-9,6494.0,4.0,3.0,0.32414046112154704,3.0,22.333333333333332,3.0,0.2,6494.0,2856.0
6495.0,2.46893,1.8241670603553504E-9,6495.0,4.0,3.0,0.3242383609735684,3.0,22.333333333333332,3.0,0.2,6495.0,2856.0
6496.0,2.469295,1.8244367403288733E-9,6496.0,4.0,3.0,0.32420076270371406,3.0,22.333333333333332,3.0,0.2,6496.0,2856.0
6497.0,2.469526,1.8246074145038973E-9,6497.0,4.0,3.0,0.3241631760079,3.0,22.333333333333332,3.0,0.2,6497.0,2856.0
6498.0,2.469747,1.824770700186496E-9,6498.0,4.0,3.0,0.32412560088078274,3.0,22.333333333333332,3.0,0.2,6498.0,2856.0
6499.0,2.469965,1.8249317693213672E-9,6499.0,4.0,3.0,0.3242172879709688,3.0,22.333333333333332,3.0,0.2,6499.0,2856.0
6500.0,2.47018,1.8250906219085108E-9,6500.0,4.0,3.0,0.3241858699266656,3.0,22.333333333333332,3.0,0.2,6500.0,2856.0
6501.0,2.470405,1.8252568629880798E-9,6501.0,4.0,3.0,0.3241544615479659,3.0,22.333333333333332,3.0,0.2,6501.0,2856.0
6502.0,2.470632,1.8254245817661336E-9,6502.0,4.0,3.0,0.32412306283041004,3.0,22.333333333333332,3.0,0.2,6502.0,2856.0
6503.0,2.470871,1.8256011667350979E-9,6503.0,4.0,3.0,0.3240916737695411,3.0,22.333333333333332,3.0,0.2,6503.0,2856.0
6504.0,2.471083,1.825757802774514E-9,6504.0,4.0,3.0,0.32406029436090494,3.0,22.333333333333332,3.0,0.2,6504.0,2856.0
6505.0,2.471296,1.8259151776631725E-9,6505.0,4.0,3.0,0.3240227754839855,3.0,22.333333333333332,3.0,0.2,6505.0,2856.0
6506.0,2.471512,1.8260747690995585E-9,6506.0,4.0,3.0,0.3239852681406895,3.0,22.333333333333332,3.0,0.2,6506.0,2856.0
6507.0,2.471746,1.8262476598223101E-9,6507.0,4.0,3.0,0.3239477723256994,3.0,22.333333333333332,3.0,0.2,6507.0,2856.0
6508.0,2.471967,1.8264109455049088E-9,6508.0,4.0,3.0,0.3239102880337009,3.0,22.333333333333332,3.0,0.2,6508.0,2856.0
6509.0,2.472175,1.8265646261473547E-9,6509.0,4.0,3.0,0.3238728152593833,3.0,22.333333333333332,3.0,0.2,6509.0,2856.0
6510.0,2.472389,1.8267227398852557E-9,6510.0,4.0,3.0,0.3238353539974386,3.0,22.333333333333332,3.0,0.2,6510.0,2856.0
6511.0,2.47261,1.8268860255678544E-9,6511.0,4.0,3.0,0.32379790424256266,3.0,22.333333333333332,3.0,0.2,6511.0,2856.0
6512.0,2.47283,1.8270485724012107E-9,6512.0,4.0,3.0,0.3237604659894541,3.0,22.333333333333332,3.0,0.2,6512.0,2856.0
6513.0,2.473043,1.8272059472898692E-9,6513.0,4.0,3.0,0.3237230392328152,3.0,22.333333333333332,3.0,0.2,6513.0,2856.0
6514.0,2.473251,1.827359627932315E-9,6514.0,4.0,3.0,0.3238145769916066,3.0,22.333333333333332,3.0,0.2,6514.0,2856.0
6515.0,2.473486,1.827533257504309E-9,6515.0,4.0,3.0,0.3237832930964429,3.0,22.333333333333332,3.0,0.2,6515.0,2856.0
6516.0,2.473716,1.8277031928300907E-9,6516.0,4.0,3.0,0.3237520188034569,3.0,22.333333333333332,3.0,0.2,6516.0,2856.0
6517.0,2.473928,1.8278598288695067E-9,6517.0,4.0,3.0,0.3237207541082285,3.0,22.333333333333332,3.0,0.2,6517.0,2856.0
6518.0,2.474142,1.8280179426074077E-9,6518.0,4.0,3.0,0.32368949900634014,3.0,22.333333333333332,3.0,0.2,6518.0,2856.0
6519.0,2.474763,1.8284767679870177E-9,6519.0,4.0,3.0,0.32377483579127553,3.0,22.333333333333332,3.0,0.2,6519.0,2856.0
6520.0,2.475256,1.8288410206635842E-9,6520.0,4.0,3.0,0.3237497169514302,3.0,22.333333333333332,3.0,0.2,6520.0,2856.0
6521.0,2.475888,1.8293079733848622E-9,6521.0,4.0,3.0,0.32371847178704566,3.0,22.333333333333332,3.0,0.2,6521.0,2856.0
6522.0,2.476399,1.829685525347794E-9,6522.0,4.0,3.0,0.32380376487631474,3.0,22.333333333333332,3.0,0.2,6522.0,2856.0
6523.0,2.476869,1.8300327844917823E-9,6523.0,4.0,3.0,0.3237786531539667,3.0,22.333333333333332,3.0,0.2,6523.0,2856.0
6524.0,2.477128,1.8302241464455972E-9,6524.0,4.0,3.0,0.3237535491298781,3.0,22.333333333333332,3.0,0.2,6524.0,2856.0
6525.0,2.477376,1.8304073810577442E-9,6525.0,4.0,3.0,0.32372232253231026,3.0,22.333333333333332,3.0,0.2,6525.0,2856.0
6526.0,2.477625,1.8305913545191338E-9,6526.0,4.0,3.0,0.3236911055046467,3.0,22.333333333333332,3.0,0.2,6526.0,2856.0
6527.0,2.477856,1.8307620286941578E-9,6527.0,4.0,3.0,0.3236598980424888,3.0,22.333333333333332,3.0,0.2,6527.0,2856.0
6528.0,2.478094,1.8309378748138796E-9,6528.0,4.0,3.0,0.3236287001414406,3.0,22.333333333333332,3.0,0.2,6528.0,2856.0
6529.0,2.478369,1.831141058355575E-9,6529.0,4.0,3.0,0.3235975117971089,3.0,22.333333333333332,3.0,0.2,6529.0,2856.0
6530.0,2.47867,1.831363451977576E-9,6530.0,4.0,3.0,0.3235663330051032,3.0,22.333333333333332,3.0,0.2,6530.0,2856.0
6531.0,2.479193,1.8317498701314184E-9,6531.0,4.0,3.0,0.32353516376103564,3.0,22.333333333333332,3.0,0.2,6531.0,2856.0
6532.0,2.479869,1.8322493322193674E-9,6532.0,4.0,3.0,0.3235040040605211,3.0,22.333333333333332,3.0,0.2,6532.0,2856.0
6533.0,2.480159,1.8324635984997006E-9,6533.0,4.0,3.0,0.3235891863651192,3.0,22.333333333333332,3.0,0.2,6533.0,2856.0
6534.0,2.480394,1.8326372280716946E-9,6534.0,4.0,3.0,0.32356414975869663,3.0,22.333333333333332,3.0,0.2,6534.0,2856.0
6535.0,2.480623,1.8328064245482336E-9,6535.0,4.0,3.0,0.32353912081458663,3.0,22.333333333333332,3.0,0.2,6535.0,2856.0
6536.0,2.480851,1.83297488217553E-9,6536.0,4.0,3.0,0.32351409952927224,3.0,22.333333333333332,3.0,0.2,6536.0,2856.0
6537.0,2.481086,1.833148511747524E-9,6537.0,4.0,3.0,0.3234890858992387,3.0,22.333333333333332,3.0,0.2,6537.0,2856.0
6538.0,2.481308,1.8333125362793653E-9,6538.0,4.0,3.0,0.32346407992097326,3.0,22.333333333333332,3.0,0.2,6538.0,2856.0
6539.0,2.481555,1.8334950320422698E-9,6539.0,4.0,3.0,0.3234390815909654,3.0,22.333333333333332,3.0,0.2,6539.0,2856.0
6540.0,2.481786,1.8336657062172938E-9,6540.0,4.0,3.0,0.3234079746977558,3.0,22.333333333333332,3.0,0.2,6540.0,2856.0
6541.0,2.482025,1.833842291186258E-9,6541.0,4.0,3.0,0.3233768773159032,3.0,22.333333333333332,3.0,0.2,6541.0,2856.0
6542.0,2.482257,1.8340137042105246E-9,6542.0,4.0,3.0,0.32346196186538106,3.0,22.333333333333332,3.0,0.2,6542.0,2856.0
6543.0,2.482478,1.8341769898931233E-9,6543.0,4.0,3.0,0.3234369791415746,3.0,22.333333333333332,3.0,0.2,6543.0,2856.0
6544.0,2.482693,1.834335842480267E-9,6544.0,4.0,3.0,0.32341200405307496,3.0,22.333333333333332,3.0,0.2,6544.0,2856.0
6545.0,2.483277,1.8347673304379034E-9,6545.0,4.0,3.0,0.323380925060859,3.0,22.333333333333332,3.0,0.2,6545.0,2856.0
6546.0,2.483781,1.8351397104561377E-9,6546.0,4.0,3.0,0.3233498555642106,3.0,22.333333333333332,3.0,0.2,6546.0,2856.0
6547.0,2.484031,1.8353244227667697E-9,6547.0,4.0,3.0,0.3233187955587784,3.0,22.333333333333332,3.0,0.2,6547.0,2856.0
6548.0,2.48425,1.8354862307508833E-9,6548.0,4.0,3.0,0.32340991975004924,3.0,22.333333333333332,3.0,0.2,6548.0,2856.0
6549.0,2.484473,1.8356509941319672E-9,6549.0,4.0,3.0,0.3233788600585314,3.0,22.333333333333332,3.0,0.2,6549.0,2856.0
6550.0,2.484783,1.835880037397151E-9,6550.0,4.0,3.0,0.32334780985088885,3.0,22.333333333333332,3.0,0.2,6550.0,2856.0
6551.0,2.485142,1.8361452842752187E-9,6551.0,4.0,3.0,0.3234327819452484,3.0,22.333333333333332,3.0,0.2,6551.0,2856.0
6552.0,2.48539,1.8363285188873656E-9,6552.0,4.0,3.0,0.32351162309574516,3.0,22.333333333333332,3.0,0.2,6552.0,2856.0
6553.0,2.485631,1.836506581554815E-9,6553.0,4.0,3.0,0.3234927749921139,3.0,22.333333333333332,3.0,0.2,6553.0,2856.0
6554.0,2.485846,1.8366654341419586E-9,6554.0,4.0,3.0,0.3235654797868969,3.0,22.333333333333332,3.0,0.2,6554.0,2856.0
6555.0,2.486693,1.83729123945038E-9,6555.0,4.0,3.0,0.32355273142995,3.0,22.333333333333332,3.0,0.2,6555.0,2856.0
6556.0,2.487007,1.837523238112534E-9,6556.0,4.0,3.0,0.32353998696206865,3.0,22.333333333333332,3.0,0.2,6556.0,2856.0
6557.0,2.48729,1.8377323324481695E-9,6557.0,4.0,3.0,0.3235272463814735,3.0,22.333333333333332,3.0,0.2,6557.0,2856.0
6558.0,2.487565,1.8379355159898649E-9,6558.0,4.0,3.0,0.3235145096863863,3.0,22.333333333333332,3.0,0.2,6558.0,2856.0
6559.0,2.487802,1.838110623260344E-9,6559.0,4.0,3.0,0.32349567838440635,3.0,22.333333333333332,3.0,0.2,6559.0,2856.0
6560.0,2.488512,1.838635206222539E-9,6560.0,4.0,3.0,0.323476852823677,3.0,22.333333333333332,3.0,0.2,6560.0,2856.0
6561.0,2.489233,1.8391679165264018E-9,6561.0,4.0,3.0,0.32345803300157305,3.0,22.333333333333332,3.0,0.2,6561.0,2856.0
6562.0,2.489833,1.8396112260719187E-9,6562.0,4.0,3.0,0.32353065445341683,3.0,22.333333333333332,3.0,0.2,6562.0,2856.0
6563.0,2.490408,1.8400360643863725E-9,6563.0,4.0,3.0,0.3235179269424533,3.0,22.333333333333332,3.0,0.2,6563.0,2856.0
6564.0,2.490993,1.8404682911932517E-9,6564.0,4.0,3.0,0.32350520330946386,3.0,22.333333333333332,3.0,0.2,6564.0,2856.0
6565.0,2.491567,1.8408923906584628E-9,6565.0,4.0,3.0,0.3234924835526764,3.0,22.333333333333332,3.0,0.2,6565.0,2856.0
6566.0,2.492114,1.8412965411941257E-9,6566.0,4.0,3.0,0.3234797676703199,3.0,22.333333333333332,3.0,0.2,6566.0,2856.0
6567.0,2.492657,1.8416977363328186E-9,6567.0,4.0,3.0,0.32346705566062434,3.0,22.333333333333332,3.0,0.2,6567.0,2856.0
6568.0,2.493209,1.8421055811146942E-9,6568.0,4.0,3.0,0.32353960939758225,3.0,22.333333333333332,3.0,0.2,6568.0,2856.0
6569.0,2.493733,1.842492738117779E-9,6569.0,4.0,3.0,0.32352689214847313,3.0,22.333333333333332,3.0,0.2,6569.0,2856.0
6570.0,2.494316,1.842923487226173E-9,6570.0,4.0,3.0,0.32351417877067273,3.0,22.333333333333332,3.0,0.2,6570.0,2856.0
6571.0,2.494647,1.8431680463254498E-9,6571.0,4.0,3.0,0.3235014692624136,3.0,22.333333333333332,3.0,0.2,6571.0,2856.0
6572.0,2.494908,1.8433608859777497E-9,6572.0,4.0,3.0,0.3234887636219293,3.0,22.333333333333332,3.0,0.2,6572.0,2856.0
6573.0,2.49516,1.8435470759868668E-9,6573.0,4.0,3.0,0.3234760618474546,3.0,22.333333333333332,3.0,0.2,6573.0,2856.0
6574.0,2.4954,1.8437243998050735E-9,6574.0,4.0,3.0,0.32345727936162444,3.0,22.333333333333332,3.0,0.2,6574.0,2856.0
6575.0,2.495655,1.8439128063619182E-9,6575.0,4.0,3.0,0.3234385025890979,3.0,22.333333333333332,3.0,0.2,6575.0,2856.0
6576.0,2.495877,1.8440768308937594E-9,6576.0,4.0,3.0,0.32341973152726866,3.0,22.333333333333332,3.0,0.2,6576.0,2856.0
6577.0,2.4961,1.8442415942748432E-9,6577.0,4.0,3.0,0.3233948843733189,3.0,22.333333333333332,3.0,0.2,6577.0,2856.0
6578.0,2.496346,1.8444233511885053E-9,6578.0,4.0,3.0,0.32336396389834576,3.0,22.333333333333332,3.0,0.2,6578.0,2856.0
6579.0,2.496579,1.8445955030620144E-9,6579.0,4.0,3.0,0.3233330528231218,3.0,22.333333333333332,3.0,0.2,6579.0,2856.0
6580.0,2.496794,1.844754355649158E-9,6580.0,4.0,3.0,0.3232960721160058,3.0,22.333333333333332,3.0,0.2,6580.0,2856.0
6581.0,2.497014,1.8449169024825143E-9,6581.0,4.0,3.0,0.32325910264751834,3.0,22.333333333333332,3.0,0.2,6581.0,2856.0
6582.0,2.497244,1.845086837808296E-9,6582.0,4.0,3.0,0.32322214441253694,3.0,22.333333333333332,3.0,0.2,6582.0,2856.0
6583.0,2.497469,1.8452530788878649E-9,6583.0,4.0,3.0,0.32318519740594226,3.0,22.333333333333332,3.0,0.2,6583.0,2856.0
6584.0,2.497681,1.845409714927281E-9,6584.0,4.0,3.0,0.3232758436396291,3.0,22.333333333333332,3.0,0.2,6584.0,2856.0
6585.0,2.497906,1.8455759560068498E-9,6585.0,4.0,3.0,0.3232449741113619,3.0,22.333333333333332,3.0,0.2,6585.0,2856.0
6586.0,2.498517,1.8460273928940347E-9,6586.0,4.0,3.0,0.323214113957382,3.0,22.333333333333332,3.0,0.2,6586.0,2856.0
6587.0,2.499202,1.8465335046251667E-9,6587.0,4.0,3.0,0.32318326317342,3.0,22.333333333333332,3.0,0.2,6587.0,2856.0
6588.0,2.499785,1.8469642537335607E-9,6588.0,4.0,3.0,0.3231463501097932,3.0,22.333333333333332,3.0,0.2,6588.0,2856.0
6589.0,2.500359,1.8473883531987718E-9,6589.0,4.0,3.0,0.32323693345322774,3.0,22.333333333333332,3.0,0.2,6589.0,2856.0
6590.0,2.501026,1.8478811656435382E-9,6590.0,4.0,3.0,0.3232060932508828,3.0,22.333333333333332,3.0,0.2,6590.0,2856.0
6591.0,2.501664,1.8483525514602713E-9,6591.0,4.0,3.0,0.32317526240681493,3.0,22.333333333333332,3.0,0.2,6591.0,2856.0
6592.0,2.502231,1.8487714789807849E-9,6592.0,4.0,3.0,0.32314444091676536,3.0,22.333333333333332,3.0,0.2,6592.0,2856.0
6593.0,2.502824,1.8492096165816042E-9,6593.0,4.0,3.0,0.32311362877647765,3.0,22.333333333333332,3.0,0.2,6593.0,2856.0
6594.0,2.503414,1.849645537634696E-9,6594.0,4.0,3.0,0.3230767598609823,3.0,22.333333333333332,3.0,0.2,6594.0,2856.0
6595.0,2.503963,1.850051165868844E-9,6595.0,4.0,3.0,0.32303990212635586,3.0,22.333333333333332,3.0,0.2,6595.0,2856.0
6596.0,2.504426,1.8503932530681345E-9,6596.0,4.0,3.0,0.323130405476549,3.0,22.333333333333332,3.0,0.2,6596.0,2856.0
6597.0,2.504673,1.850575748831039E-9,6597.0,4.0,3.0,0.32309961414632665,3.0,22.333333333333332,3.0,0.2,6597.0,2856.0
6598.0,2.504947,1.8507781935234917E-9,6598.0,4.0,3.0,0.32306883214963883,3.0,22.333333333333332,3.0,0.2,6598.0,2856.0
6599.0,2.50518,1.8509503453970009E-9,6599.0,4.0,3.0,0.3230380594822423,3.0,22.333333333333332,3.0,0.2,6599.0,2856.0
6600.0,2.505577,1.8512436685462846E-9,6600.0,4.0,3.0,0.3230072961398965,3.0,22.333333333333332,3.0,0.2,6600.0,2856.0
6601.0,2.506336,1.8518044551213636E-9,6601.0,4.0,3.0,0.3230916761889588,3.0,22.333333333333332,3.0,0.2,6601.0,2856.0
6602.0,2.506953,1.8522603251040036E-9,6602.0,4.0,3.0,0.32306697281480107,3.0,22.333333333333332,3.0,0.2,6602.0,2856.0
6603.0,2.507529,1.8526859022676998E-9,6603.0,4.0,3.0,0.3230422769231132,3.0,22.333333333333332,3.0,0.2,6603.0,2856.0
6604.0,2.508078,1.8530915305018478E-9,6604.0,4.0,3.0,0.32312055640873966,3.0,22.333333333333332,3.0,0.2,6604.0,2856.0
6605.0,2.508641,1.8535075026253912E-9,6605.0,4.0,3.0,0.32319275617309867,3.0,22.333333333333332,3.0,0.2,6605.0,2856.0
6606.0,2.509168,1.8538968761762037E-9,6606.0,4.0,3.0,0.32325887897718997,3.0,22.333333333333332,3.0,0.2,6606.0,2856.0
6607.0,2.509715,1.8543010267118666E-9,6607.0,4.0,3.0,0.32325233154583277,3.0,22.333333333333332,3.0,0.2,6607.0,2856.0
6608.0,2.510263,1.8547059160967722E-9,6608.0,4.0,3.0,0.3232457860961437,3.0,22.333333333333332,3.0,0.2,6608.0,2856.0
6609.0,2.510899,1.8551758242150202E-9,6609.0,4.0,3.0,0.32323924262722314,3.0,22.333333333333332,3.0,0.2,6609.0,2856.0
6610.0,2.511489,1.855611745268112E-9,6610.0,4.0,3.0,0.3232266497009557,3.0,22.333333333333332,3.0,0.2,6610.0,2856.0
6611.0,2.512195,1.856133372833337E-9,6611.0,4.0,3.0,0.3232140605843771,3.0,22.333333333333332,3.0,0.2,6611.0,2856.0
6612.0,2.512642,1.8564636384447471E-9,6612.0,4.0,3.0,0.32320147527575877,3.0,22.333333333333332,3.0,0.2,6612.0,2856.0
6613.0,2.512884,1.856642439961439E-9,6613.0,4.0,3.0,0.3231888937733732,3.0,22.333333333333332,3.0,0.2,6613.0,2856.0
6614.0,2.513118,1.8568153306841905E-9,6614.0,4.0,3.0,0.32325493718223725,3.0,22.333333333333332,3.0,0.2,6614.0,2856.0
6615.0,2.513367,1.8569993041455801E-9,6615.0,4.0,3.0,0.32324235140186197,3.0,22.333333333333332,3.0,0.2,6615.0,2856.0
6616.0,2.513599,1.8571707171698466E-9,6616.0,4.0,3.0,0.3232297694261361,3.0,22.333333333333332,3.0,0.2,6616.0,2856.0
6617.0,2.513814,1.8573295697569902E-9,6617.0,4.0,3.0,0.3232171912533348,3.0,22.333333333333332,3.0,0.2,6617.0,2856.0
6618.0,2.514043,1.8574987662335292E-9,6618.0,4.0,3.0,0.3232046168817341,3.0,22.333333333333332,3.0,0.2,6618.0,2856.0
6619.0,2.514272,1.8576679627100681E-9,6619.0,4.0,3.0,0.3231920463096111,3.0,22.333333333333332,3.0,0.2,6619.0,2856.0
6620.0,2.514515,1.8578475030760024E-9,6620.0,4.0,3.0,0.32317947953524406,3.0,22.333333333333332,3.0,0.2,6620.0,2856.0
6621.0,2.514787,1.8580484700699702E-9,6621.0,4.0,3.0,0.32316691655691215,3.0,22.333333333333332,3.0,0.2,6621.0,2856.0
6622.0,2.515015,1.8582169276972667E-9,6622.0,4.0,3.0,0.32314831690173895,3.0,22.333333333333332,3.0,0.2,6622.0,2856.0
6623.0,2.515228,1.8583743025859252E-9,6623.0,4.0,3.0,0.3232203162499344,3.0,22.333333333333332,3.0,0.2,6623.0,2856.0
6624.0,2.515441,1.8585316774745837E-9,6624.0,4.0,3.0,0.3232077527963942,3.0,22.333333333333332,3.0,0.2,6624.0,2856.0
6625.0,2.515664,1.8586964408556675E-9,6625.0,4.0,3.0,0.3231951931355947,3.0,22.333333333333332,3.0,0.2,6625.0,2856.0
6626.0,2.51588,1.8588560322920536E-9,6626.0,4.0,3.0,0.3231826372658187,3.0,22.333333333333332,3.0,0.2,6626.0,2856.0
6627.0,2.516087,1.859008974085257E-9,6627.0,4.0,3.0,0.3231640492716636,3.0,22.333333333333332,3.0,0.2,6627.0,2856.0
6628.0,2.516308,1.8591722597678557E-9,6628.0,4.0,3.0,0.3231454668864385,3.0,22.333333333333332,3.0,0.2,6628.0,2856.0
6629.0,2.516523,1.8593311123549993E-9,6629.0,4.0,3.0,0.3231268901076051,3.0,22.333333333333332,3.0,0.2,6629.0,2856.0
6630.0,2.516735,1.8594877483944154E-9,6630.0,4.0,3.0,0.3231022857501228,3.0,22.333333333333332,3.0,0.2,6630.0,2856.0
6631.0,2.516945,1.8596429067353464E-9,6631.0,4.0,3.0,0.3231862697215072,3.0,22.333333333333332,3.0,0.2,6631.0,2856.0
6632.0,2.517157,1.8597995427747624E-9,6632.0,4.0,3.0,0.3231556324673272,3.0,22.333333333333332,3.0,0.2,6632.0,2856.0
6633.0,2.517386,1.8599687392513014E-9,6633.0,4.0,3.0,0.32312500445097453,3.0,22.333333333333332,3.0,0.2,6633.0,2856.0
6634.0,2.517597,1.8601246364414748E-9,6634.0,4.0,3.0,0.3230943856682716,3.0,22.333333333333332,3.0,0.2,6634.0,2856.0
6635.0,2.517805,1.8602783170839206E-9,6635.0,4.0,3.0,0.3231783201994445,3.0,22.333333333333332,3.0,0.2,6635.0,2856.0
6636.0,2.518013,1.8604319977263665E-9,6636.0,4.0,3.0,0.32325620170634634,3.0,22.333333333333332,3.0,0.2,6636.0,2856.0
6637.0,2.518226,1.860589372615025E-9,6637.0,4.0,3.0,0.323237630634822,3.0,22.333333333333332,3.0,0.2,6637.0,2856.0
6638.0,2.51843,1.8607400978605008E-9,6638.0,4.0,3.0,0.3232190651586794,3.0,22.333333333333332,3.0,0.2,6638.0,2856.0
6639.0,2.518664,1.8609129885832524E-9,6639.0,4.0,3.0,0.3232005052753899,3.0,22.333333333333332,3.0,0.2,6639.0,2856.0
6640.0,2.518884,1.8610755354166087E-9,6640.0,4.0,3.0,0.3232783365245954,3.0,22.333333333333332,3.0,0.2,6640.0,2856.0
6641.0,2.519187,1.8612994067370947E-9,6641.0,4.0,3.0,0.3232597733057241,3.0,22.333333333333332,3.0,0.2,6641.0,2856.0
6642.0,2.519453,1.8614959406356072E-9,6642.0,4.0,3.0,0.32324121567650005,3.0,22.333333333333332,3.0,0.2,6642.0,2856.0
6643.0,2.51969,1.8616710479060863E-9,6643.0,4.0,3.0,0.3232226636343991,3.0,22.333333333333332,3.0,0.2,6643.0,2856.0
6644.0,2.519978,1.8618838364879346E-9,6644.0,4.0,3.0,0.3232041171768984,3.0,22.333333333333332,3.0,0.2,6644.0,2856.0
6645.0,2.520321,1.8621372617781219E-9,6645.0,4.0,3.0,0.3231855763014767,3.0,22.333333333333332,3.0,0.2,6645.0,2856.0
6646.0,2.520561,1.8623145855963286E-9,6646.0,4.0,3.0,0.32316704100561433,3.0,22.333333333333332,3.0,0.2,6646.0,2856.0
6647.0,2.520791,1.8624845209221102E-9,6647.0,4.0,3.0,0.3231485112867929,3.0,22.333333333333332,3.0,0.2,6647.0,2856.0
6648.0,2.521017,1.8626515008509216E-9,6648.0,4.0,3.0,0.32312998714249586,3.0,22.333333333333332,3.0,0.2,6648.0,2856.0
6649.0,2.52125,1.8628236527244305E-9,6649.0,4.0,3.0,0.3231054526279609,3.0,22.333333333333332,3.0,0.2,6649.0,2856.0
6650.0,2.521469,1.8629854607085443E-9,6650.0,4.0,3.0,0.3230809254922274,3.0,22.333333333333332,3.0,0.2,6650.0,2856.0
6651.0,2.521709,1.8631627845267513E-9,6651.0,4.0,3.0,0.32315864599658883,3.0,22.333333333333332,3.0,0.2,6651.0,2856.0
6652.0,2.521934,1.86332902560632E-9,6652.0,4.0,3.0,0.3231401314677258,3.0,22.333333333333332,3.0,0.2,6652.0,2856.0
6653.0,2.52215,1.8634886170427063E-9,6653.0,4.0,3.0,0.32321180738363325,3.0,22.333333333333332,3.0,0.2,6653.0,2856.0
6654.0,2.522377,1.86365633582076E-9,6654.0,4.0,3.0,0.3231993018520156,3.0,22.333333333333332,3.0,0.2,6654.0,2856.0
6655.0,2.522592,1.8638151884079037E-9,6655.0,4.0,3.0,0.3231868000786344,3.0,22.333333333333332,3.0,0.2,6655.0,2856.0
6656.0,2.522854,1.864008766909446E-9,6656.0,4.0,3.0,0.3231743020617956,3.0,22.333333333333332,3.0,0.2,6656.0,2856.0
6657.0,2.523215,1.864275491485999E-9,6657.0,4.0,3.0,0.3231557990871731,3.0,22.333333333333332,3.0,0.2,6657.0,2856.0
6658.0,2.523435,1.8644380383193553E-9,6658.0,4.0,3.0,0.32313730167066856,3.0,22.333333333333332,3.0,0.2,6658.0,2856.0
6659.0,2.523657,1.8646020628511965E-9,6659.0,4.0,3.0,0.32311880980977786,3.0,22.333333333333332,3.0,0.2,6659.0,2856.0
6660.0,2.523882,1.8647683039307654E-9,6660.0,4.0,3.0,0.32310032350199863,3.0,22.333333333333332,3.0,0.2,6660.0,2856.0
6661.0,2.52426,1.865047588944441E-9,6661.0,4.0,3.0,0.323075837640491,3.0,22.333333333333332,3.0,0.2,6661.0,2856.0
6662.0,2.524481,1.86521087462704E-9,6662.0,4.0,3.0,0.3230453549269454,3.0,22.333333333333332,3.0,0.2,6662.0,2856.0
6663.0,2.524701,1.865373421460396E-9,6663.0,4.0,3.0,0.32301488136324635,3.0,22.333333333333332,3.0,0.2,6663.0,2856.0
6664.0,2.524915,1.8655315351982973E-9,6664.0,4.0,3.0,0.32298441694527463,3.0,22.333333333333332,3.0,0.2,6664.0,2856.0
6665.0,2.525173,1.8657221583028696E-9,6665.0,4.0,3.0,0.32295396166891377,3.0,22.333333333333332,3.0,0.2,6665.0,2856.0
6666.0,2.525417,1.8659024375180463E-9,6666.0,4.0,3.0,0.3229175149299895,3.0,22.333333333333332,3.0,0.2,6666.0,2856.0
6667.0,2.525646,1.8660716339945854E-9,6667.0,4.0,3.0,0.3228810791245403,3.0,22.333333333333332,3.0,0.2,6667.0,2856.0
6668.0,2.525858,1.8662282700340013E-9,6668.0,4.0,3.0,0.32284465424764697,3.0,22.333333333333332,3.0,0.2,6668.0,2856.0
6669.0,2.526078,1.8663908168673576E-9,6669.0,4.0,3.0,0.3228082402943934,3.0,22.333333333333332,3.0,0.2,6669.0,2856.0
6670.0,2.526301,1.866555580248441E-9,6670.0,4.0,3.0,0.3227718372598665,3.0,22.333333333333332,3.0,0.2,6670.0,2856.0
6671.0,2.526537,1.866729948669678E-9,6671.0,4.0,3.0,0.32286136329235643,3.0,22.333333333333332,3.0,0.2,6671.0,2856.0
6672.0,2.526754,1.8668902789553064E-9,6672.0,4.0,3.0,0.32294486728466876,3.0,22.333333333333332,3.0,0.2,6672.0,2856.0
6673.0,2.526965,1.86704617614548E-9,6673.0,4.0,3.0,0.3229204487521819,3.0,22.333333333333332,3.0,0.2,6673.0,2856.0
6674.0,2.52718,1.8672050287326234E-9,6674.0,4.0,3.0,0.3228960375372055,3.0,22.333333333333332,3.0,0.2,6674.0,2856.0
6675.0,2.527488,1.8674325942993223E-9,6675.0,4.0,3.0,0.3228716336364509,3.0,22.333333333333332,3.0,0.2,6675.0,2856.0
6676.0,2.527805,1.8676668095092036E-9,6676.0,4.0,3.0,0.32284723704663115,3.0,22.333333333333332,3.0,0.2,6676.0,2856.0
6677.0,2.528062,1.8678566937645334E-9,6677.0,4.0,3.0,0.3228168570500688,3.0,22.333333333333332,3.0,0.2,6677.0,2856.0
6678.0,2.528299,1.8680318010350126E-9,6678.0,4.0,3.0,0.3227864861520379,3.0,22.333333333333332,3.0,0.2,6678.0,2856.0
6679.0,2.528522,1.8681965644160962E-9,6679.0,4.0,3.0,0.32275013542795467,3.0,22.333333333333332,3.0,0.2,6679.0,2856.0
