learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9030.0,1.242952,2.906835244761559E-10,9030.0,0.0,0.0,0.4754152823920266,5.0,0.0,0.0,0.8,9030.0,904.0
9031.0,1.243034,2.907027014427701E-10,9031.0,0.0,0.0,0.4753626397962573,5.0,0.0,0.0,0.8,9031.0,904.0
9032.0,1.243116,2.907218784093843E-10,9032.0,0.0,0.0,0.4754207263064659,5.0,0.0,0.0,0.8,9032.0,904.0
9033.0,1.243202,2.9074199083778455E-10,9033.0,0.0,0.0,0.4754787999557179,5.0,0.0,0.0,0.8,9033.0,904.0
9034.0,1.243289,2.907623371316313E-10,9034.0,0.0,0.0,0.4755368607482843,5.0,0.0,0.0,0.8,9034.0,904.0
9035.0,1.243374,2.9078221569458506E-10,9035.0,0.0,0.0,0.47559490868843385,5.0,0.0,0.0,0.8,9035.0,904.0
9036.0,1.24346,2.908023281229853E-10,9036.0,0.0,0.0,0.4756529437804338,5.0,0.0,0.0,0.8,9036.0,904.0
9037.0,1.243544,2.908219728204925E-10,9037.0,0.0,0.0,0.4756003098373354,5.0,0.0,0.0,0.8,9037.0,904.0
9038.0,1.24363,2.9084208524889274E-10,9038.0,0.0,0.0,0.47565833148926756,5.0,0.0,0.0,0.8,9038.0,904.0
9039.0,1.243716,2.9086219767729296E-10,9039.0,0.0,0.0,0.47571634030313087,5.0,0.0,0.0,0.8,9039.0,904.0
9040.0,1.243805,2.908830117020328E-10,9040.0,0.0,0.0,0.47577433628318583,5.0,0.0,0.0,0.8,9040.0,904.0
9041.0,1.243893,2.9090359186132607E-10,9041.0,0.0,0.0,0.475832319433691,5.0,0.0,0.0,0.8,9041.0,904.0
9042.0,1.243977,2.909232365588333E-10,9042.0,0.0,0.0,0.4758902897589029,5.0,0.0,0.0,0.8,9042.0,904.0
9043.0,1.244059,2.909424135254475E-10,9043.0,0.0,0.0,0.47583766449187215,5.0,0.0,0.0,0.8,9043.0,904.0
9044.0,1.244142,2.909618243575082E-10,9044.0,0.0,0.0,0.4758956214064573,5.0,0.0,0.0,0.8,9044.0,904.0
9045.0,1.24423,2.909824045168015E-10,9045.0,0.0,0.0,0.4759535655058043,5.0,0.0,0.0,0.8,9045.0,904.0
9046.0,1.244311,2.9100134761796917E-10,9046.0,0.0,0.0,0.47601149679416316,5.0,0.0,0.0,0.8,9046.0,904.0
9047.0,1.244394,2.9102075845002987E-10,9047.0,0.0,0.0,0.476069415275782,5.0,0.0,0.0,0.8,9047.0,904.0
9048.0,1.244475,2.9103970155119755E-10,9048.0,0.0,0.0,0.4760167992926614,5.0,0.0,0.0,0.8,9048.0,904.0
9049.0,1.244569,2.910616849031699E-10,9049.0,0.0,0.0,0.47596419493866726,5.0,0.0,0.0,0.8,9049.0,904.0
9050.0,1.244656,2.9108203119701667E-10,9050.0,0.0,0.0,0.4759116022099448,5.0,0.0,0.0,0.8,9050.0,904.0
9051.0,1.24474,2.911016758945239E-10,9051.0,0.0,0.0,0.47596950613191913,5.0,0.0,0.0,0.8,9051.0,904.0
9052.0,1.244824,2.911213205920311E-10,9052.0,0.0,0.0,0.476027397260274,5.0,0.0,0.0,0.8,9052.0,904.0
9053.0,1.244913,2.9114213461677093E-10,9053.0,0.0,0.0,0.47608527559924885,5.0,0.0,0.0,0.8,9053.0,904.0
9054.0,1.245003,2.9116318250695723E-10,9054.0,0.0,0.0,0.4761431411530815,5.0,0.0,0.0,0.8,9054.0,904.0
9055.0,1.245088,2.91183061069911E-10,9055.0,0.0,0.0,0.47620099392600773,5.0,0.0,0.0,0.8,9055.0,904.0
9056.0,1.245176,2.9120364122920427E-10,9056.0,0.0,0.0,0.4762588339222615,5.0,0.0,0.0,0.8,9056.0,904.0
9057.0,1.245257,2.9122258433037195E-10,9057.0,0.0,0.0,0.47631666114607485,5.0,0.0,0.0,0.8,9057.0,904.0
9058.0,1.245351,2.912445676823443E-10,9058.0,0.0,0.0,0.47637447560167806,5.0,0.0,0.0,0.8,9058.0,904.0
9059.0,1.245437,2.9126468011074454E-10,9059.0,0.0,0.0,0.47643227729329946,5.0,0.0,0.0,0.8,9059.0,904.0
9060.0,1.245521,2.9128432480825176E-10,9060.0,0.0,0.0,0.47649006622516554,5.0,0.0,0.0,0.8,9060.0,904.0
9061.0,1.245629,2.9130958227647533E-10,9061.0,0.0,0.0,0.47654784240150094,5.0,0.0,0.0,0.8,9061.0,904.0
9062.0,1.24572,2.9133086403210815E-10,9062.0,0.0,0.0,0.47660560582652833,5.0,0.0,0.0,0.8,9062.0,904.0
9063.0,1.245804,2.9135050872961537E-10,9063.0,0.0,0.0,0.4766633565044687,5.0,0.0,0.0,0.8,9063.0,904.0
9064.0,1.245886,2.913696856962296E-10,9064.0,0.0,0.0,0.476721094439541,5.0,0.0,0.0,0.8,9064.0,904.0
9065.0,1.24597,2.913893303937368E-10,9065.0,0.0,0.0,0.4766685052399338,5.0,0.0,0.0,0.8,9065.0,904.0
9066.0,1.246061,2.9141061214936963E-10,9066.0,0.0,0.0,0.47672622986984337,5.0,0.0,0.0,0.8,9066.0,904.0
9067.0,1.24615,2.9143142617410945E-10,9067.0,0.0,0.0,0.4767839417668468,5.0,0.0,0.0,0.8,9067.0,904.0
9068.0,1.246233,2.9145083700617014E-10,9068.0,0.0,0.0,0.4768416409351566,5.0,0.0,0.0,0.8,9068.0,904.0
9069.0,1.246362,2.914810056487705E-10,9069.0,0.0,0.0,0.47689932737898333,5.0,0.0,0.0,0.8,9069.0,904.0
9070.0,1.246775,2.91577592078181E-10,9070.0,0.0,0.0,0.4769570011025358,5.0,0.0,0.0,0.8,9070.0,904.0
9071.0,1.247083,2.916496226357075E-10,9071.0,0.0,0.0,0.47701466211002097,5.0,0.0,0.0,0.8,9071.0,904.0
9072.0,1.247359,2.917141694989455E-10,9072.0,0.0,0.0,0.47707231040564374,5.0,0.0,0.0,0.8,9072.0,904.0
9073.0,1.247607,2.917721681296811E-10,9073.0,0.0,0.0,0.4771299459936074,5.0,0.0,0.0,0.8,9073.0,904.0
9074.0,1.247855,2.918301667604167E-10,9074.0,0.0,0.0,0.4771875688781133,5.0,0.0,0.0,0.8,9074.0,904.0
9075.0,1.248102,2.918879315257058E-10,9075.0,0.0,0.0,0.4772451790633609,5.0,0.0,0.0,0.8,9075.0,904.0
9076.0,1.24833,2.919412528475111E-10,9076.0,0.0,0.0,0.4773027765535478,5.0,0.0,0.0,0.8,9076.0,904.0
9077.0,1.248546,2.9199176778395824E-10,9077.0,0.0,0.0,0.4772501927949763,5.0,0.0,0.0,0.8,9077.0,904.0
9078.0,1.248762,2.9204228272040537E-10,9078.0,0.0,0.0,0.4773077770434016,5.0,0.0,0.0,0.8,9078.0,904.0
9079.0,1.24898,2.9209326538774555E-10,9079.0,0.0,0.0,0.47736534860667473,5.0,0.0,0.0,0.8,9079.0,904.0
9080.0,1.249184,2.9214097393883454E-10,9080.0,0.0,0.0,0.4774229074889868,5.0,0.0,0.0,0.8,9080.0,904.0
9081.0,1.2494,2.9219148887528166E-10,9081.0,0.0,0.0,0.477480453694527,5.0,0.0,0.0,0.8,9081.0,904.0
9082.0,1.249606,2.9223966515726365E-10,9082.0,0.0,0.0,0.4775379872274829,5.0,0.0,0.0,0.8,9082.0,904.0
9083.0,1.249836,2.92293454209962E-10,9083.0,0.0,0.0,0.4775955080920401,5.0,0.0,0.0,0.8,9083.0,904.0
9084.0,1.250087,2.923521544370371E-10,9084.0,0.0,0.0,0.4776530162923822,5.0,0.0,0.0,0.8,9084.0,904.0
9085.0,1.250237,2.923872342540143E-10,9085.0,0.0,0.0,0.47771051183269125,5.0,0.0,0.0,0.8,9085.0,904.0
9086.0,1.250347,2.924129594531309E-10,9086.0,0.0,0.0,0.47776799471714726,5.0,0.0,0.0,0.8,9086.0,904.0
9087.0,1.250451,2.924372814595684E-10,9087.0,0.0,0.0,0.47782546494992845,5.0,0.0,0.0,0.8,9087.0,904.0
9088.0,1.250547,2.9245973254243384E-10,9088.0,0.0,0.0,0.47788292253521125,5.0,0.0,0.0,0.8,9088.0,904.0
9089.0,1.250633,2.9247984497083407E-10,9089.0,0.0,0.0,0.4779403674771702,5.0,0.0,0.0,0.8,9089.0,904.0
9090.0,1.25072,2.925001912646808E-10,9090.0,0.0,0.0,0.4778877887788779,5.0,0.0,0.0,0.8,9090.0,904.0
9091.0,1.250809,2.9252100528942064E-10,9091.0,0.0,0.0,0.4778352216477835,5.0,0.0,0.0,0.8,9091.0,904.0
9092.0,1.250898,2.9254181931416046E-10,9092.0,0.0,0.0,0.4778926528816542,5.0,0.0,0.0,0.8,9092.0,904.0
9093.0,1.250983,2.925616978771142E-10,9093.0,0.0,0.0,0.47784009677774114,5.0,0.0,0.0,0.8,9093.0,904.0
9094.0,1.251068,2.9258157644006796E-10,9094.0,0.0,0.0,0.47789751484495274,5.0,0.0,0.0,0.8,9094.0,904.0
9095.0,1.251149,2.9260051954123565E-10,9095.0,0.0,0.0,0.47795492028587133,5.0,0.0,0.0,0.8,9095.0,904.0
9096.0,1.251238,2.9262133356597546E-10,9096.0,0.0,0.0,0.4780123131046614,5.0,0.0,0.0,0.8,9096.0,904.0
9097.0,1.251323,2.926412121289292E-10,9097.0,0.0,0.0,0.4780696933054853,5.0,0.0,0.0,0.8,9097.0,904.0
9098.0,1.251405,2.9266038909554343E-10,9098.0,0.0,0.0,0.47812706089250384,5.0,0.0,0.0,0.8,9098.0,904.0
9099.0,1.251489,2.9268003379305065E-10,9099.0,0.0,0.0,0.4781844158698758,5.0,0.0,0.0,0.8,9099.0,904.0
9100.0,1.251577,2.9270061395234394E-10,9100.0,0.0,0.0,0.47824175824175824,5.0,0.0,0.0,0.8,9100.0,904.0
9101.0,1.251661,2.9272025864985116E-10,9101.0,0.0,0.0,0.47829908801230636,5.0,0.0,0.0,0.8,9101.0,904.0
9102.0,1.251746,2.927401372128049E-10,9102.0,0.0,0.0,0.47835640518567346,5.0,0.0,0.0,0.8,9102.0,904.0
9103.0,1.251831,2.9276001577575867E-10,9103.0,0.0,0.0,0.4784137097660112,5.0,0.0,0.0,0.8,9103.0,904.0
9104.0,1.251914,2.9277942660781936E-10,9104.0,0.0,0.0,0.47847100175746926,5.0,0.0,0.0,0.8,9104.0,904.0
9105.0,1.251996,2.9279860357443357E-10,9105.0,0.0,0.0,0.4785282811641955,5.0,0.0,0.0,0.8,9105.0,904.0
9106.0,1.252081,2.928184821373873E-10,9106.0,0.0,0.0,0.47858554799033604,5.0,0.0,0.0,0.8,9106.0,904.0
9107.0,1.252165,2.9283812683489455E-10,9107.0,0.0,0.0,0.47864280224003514,5.0,0.0,0.0,0.8,9107.0,904.0
9108.0,1.252247,2.9285730380150876E-10,9108.0,0.0,0.0,0.4787000439174352,5.0,0.0,0.0,0.8,9108.0,904.0
9109.0,1.252336,2.928781178262486E-10,9109.0,0.0,0.0,0.4787572730266769,5.0,0.0,0.0,0.8,9109.0,904.0
9110.0,1.252422,2.928982302546488E-10,9110.0,0.0,0.0,0.47870472008781556,5.0,0.0,0.0,0.8,9110.0,904.0
9111.0,1.252507,2.9291810881760256E-10,9111.0,0.0,0.0,0.4787619361211722,5.0,0.0,0.0,0.8,9111.0,904.0
9112.0,1.252593,2.929382212460028E-10,9112.0,0.0,0.0,0.478819139596137,5.0,0.0,0.0,0.8,9112.0,904.0
9113.0,1.252677,2.9295786594351E-10,9113.0,0.0,0.0,0.47876659716887965,5.0,0.0,0.0,0.8,9113.0,904.0
9114.0,1.252758,2.929768090446777E-10,9114.0,0.0,0.0,0.47882378757954797,5.0,0.0,0.0,0.8,9114.0,904.0
9115.0,1.252844,2.9299692147307793E-10,9115.0,0.0,0.0,0.4788809654415798,5.0,0.0,0.0,0.8,9115.0,904.0
9116.0,1.252925,2.930158645742456E-10,9116.0,0.0,0.0,0.4788284335234752,5.0,0.0,0.0,0.8,9116.0,904.0
9117.0,1.25301,2.9303574313719936E-10,9117.0,0.0,0.0,0.47888559833278493,5.0,0.0,0.0,0.8,9117.0,904.0
9118.0,1.253092,2.930549201038136E-10,9118.0,0.0,0.0,0.47894275060320246,5.0,0.0,0.0,0.8,9118.0,904.0
9119.0,1.253175,2.9307433093587427E-10,9119.0,0.0,0.0,0.47899989033885293,5.0,0.0,0.0,0.8,9119.0,904.0
9120.0,1.253257,2.930935079024885E-10,9120.0,0.0,0.0,0.47905701754385965,5.0,0.0,0.0,0.8,9120.0,904.0
9121.0,1.253342,2.9311338646544224E-10,9121.0,0.0,0.0,0.47911413222234406,5.0,0.0,0.0,0.8,9121.0,904.0
9122.0,1.253424,2.9313256343205645E-10,9122.0,0.0,0.0,0.47906160929620695,5.0,0.0,0.0,0.8,9122.0,904.0
9123.0,1.253506,2.9315174039867067E-10,9123.0,0.0,0.0,0.4791187109503453,5.0,0.0,0.0,0.8,9123.0,904.0
9124.0,1.253589,2.9317115123073136E-10,9124.0,0.0,0.0,0.47917580008768085,5.0,0.0,0.0,0.8,9124.0,904.0
9125.0,1.25367,2.9319009433189905E-10,9125.0,0.0,0.0,0.4792328767123288,5.0,0.0,0.0,0.8,9125.0,904.0
9126.0,1.253755,2.932099728948528E-10,9126.0,0.0,0.0,0.4791803637957484,5.0,0.0,0.0,0.8,9126.0,904.0
9127.0,1.253839,2.9322961759236E-10,9127.0,0.0,0.0,0.4792374274131697,5.0,0.0,0.0,0.8,9127.0,904.0
9128.0,1.25392,2.932485606935277E-10,9128.0,0.0,0.0,0.47929447852760737,5.0,0.0,0.0,0.8,9128.0,904.0
9129.0,1.254001,2.932675037946954E-10,9129.0,0.0,0.0,0.4793515171431701,5.0,0.0,0.0,0.8,9129.0,904.0
9130.0,1.254084,2.932869146267561E-10,9130.0,0.0,0.0,0.4794085432639649,5.0,0.0,0.0,0.8,9130.0,904.0
9131.0,1.254167,2.933063254588168E-10,9131.0,0.0,0.0,0.47946555689409703,5.0,0.0,0.0,0.8,9131.0,904.0
9132.0,1.254248,2.9332526855998446E-10,9132.0,0.0,0.0,0.47952255803766974,5.0,0.0,0.0,0.8,9132.0,904.0
9133.0,1.254329,2.9334421166115215E-10,9133.0,0.0,0.0,0.4794700536515931,5.0,0.0,0.0,0.8,9133.0,904.0
9134.0,1.254414,2.933640902241059E-10,9134.0,0.0,0.0,0.4795270418217648,5.0,0.0,0.0,0.8,9134.0,904.0
9135.0,1.254497,2.933835010561666E-10,9135.0,0.0,0.0,0.479584017515052,5.0,0.0,0.0,0.8,9135.0,904.0
9136.0,1.254578,2.934024441573343E-10,9136.0,0.0,0.0,0.47964098073555167,5.0,0.0,0.0,0.8,9136.0,904.0
9137.0,1.25466,2.934216211239485E-10,9137.0,0.0,0.0,0.4795884863740834,5.0,0.0,0.0,0.8,9137.0,904.0
9138.0,1.254744,2.934412658214557E-10,9138.0,0.0,0.0,0.4796454366382141,5.0,0.0,0.0,0.8,9138.0,904.0
9139.0,1.254825,2.934602089226234E-10,9139.0,0.0,0.0,0.47970237443921654,5.0,0.0,0.0,0.8,9139.0,904.0
9140.0,1.254907,2.934793858892376E-10,9140.0,0.0,0.0,0.4797592997811816,5.0,0.0,0.0,0.8,9140.0,904.0
9141.0,1.25499,2.934987967212983E-10,9141.0,0.0,0.0,0.47981621266819824,5.0,0.0,0.0,0.8,9141.0,904.0
9142.0,1.255074,2.9351844141880553E-10,9142.0,0.0,0.0,0.47987311310435354,5.0,0.0,0.0,0.8,9142.0,904.0
9143.0,1.255156,2.9353761838541975E-10,9143.0,0.0,0.0,0.4799300010937329,5.0,0.0,0.0,0.8,9143.0,904.0
9144.0,1.255238,2.9355679535203396E-10,9144.0,0.0,0.0,0.47998687664041995,5.0,0.0,0.0,0.8,9144.0,904.0
9145.0,1.255318,2.935755045877551E-10,9145.0,0.0,0.0,0.48004373974849646,5.0,0.0,0.0,0.8,9145.0,904.0
9146.0,1.255399,2.935944476889228E-10,9146.0,0.0,0.0,0.48010059042204245,5.0,0.0,0.0,0.8,9146.0,904.0
9147.0,1.255481,2.93613624655537E-10,9147.0,0.0,0.0,0.4801574286651361,5.0,0.0,0.0,0.8,9147.0,904.0
9148.0,1.255563,2.9363280162215124E-10,9148.0,0.0,0.0,0.48021425448185395,5.0,0.0,0.0,0.8,9148.0,904.0
9149.0,1.255649,2.9365291405055147E-10,9149.0,0.0,0.0,0.4802710678762706,5.0,0.0,0.0,0.8,9149.0,904.0
9150.0,1.255732,2.9367232488261216E-10,9150.0,0.0,0.0,0.48032786885245904,5.0,0.0,0.0,0.8,9150.0,904.0
9151.0,1.25582,2.9369290504190545E-10,9151.0,0.0,0.0,0.4803846574144902,5.0,0.0,0.0,0.8,9151.0,904.0
9152.0,1.255903,2.9371231587396614E-10,9152.0,0.0,0.0,0.48044143356643354,5.0,0.0,0.0,0.8,9152.0,904.0
9153.0,1.255985,2.9373149284058036E-10,9153.0,0.0,0.0,0.4804981973123566,5.0,0.0,0.0,0.8,9153.0,904.0
9154.0,1.256067,2.9375066980719457E-10,9154.0,0.0,0.0,0.4804457067948438,5.0,0.0,0.0,0.8,9154.0,904.0
9155.0,1.256154,2.9377101610104133E-10,9155.0,0.0,0.0,0.4805024576734025,5.0,0.0,0.0,0.8,9155.0,904.0
9156.0,1.256236,2.9379019306765554E-10,9156.0,0.0,0.0,0.48055919615552645,5.0,0.0,0.0,0.8,9156.0,904.0
9157.0,1.256318,2.9380937003426976E-10,9157.0,0.0,0.0,0.4806159222452768,5.0,0.0,0.0,0.8,9157.0,904.0
9158.0,1.256401,2.9382878086633045E-10,9158.0,0.0,0.0,0.48056344179951954,5.0,0.0,0.0,0.8,9158.0,904.0
9159.0,1.256488,2.938491271601772E-10,9159.0,0.0,0.0,0.4806201550387597,5.0,0.0,0.0,0.8,9159.0,904.0
9160.0,1.25657,2.938683041267914E-10,9160.0,0.0,0.0,0.4805676855895197,5.0,0.0,0.0,0.8,9160.0,904.0
9161.0,1.256656,2.9388841655519165E-10,9161.0,0.0,0.0,0.4806243859840629,5.0,0.0,0.0,0.8,9161.0,904.0
9162.0,1.256739,2.9390782738725235E-10,9162.0,0.0,0.0,0.48068107400130977,5.0,0.0,0.0,0.8,9162.0,904.0
9163.0,1.256821,2.9392700435386656E-10,9163.0,0.0,0.0,0.4807377496453127,5.0,0.0,0.0,0.8,9163.0,904.0
9164.0,1.256905,2.939466490513738E-10,9164.0,0.0,0.0,0.4807944129201222,5.0,0.0,0.0,0.8,9164.0,904.0
9165.0,1.256987,2.93965826017988E-10,9165.0,0.0,0.0,0.4808510638297872,5.0,0.0,0.0,0.8,9165.0,904.0
9166.0,1.257069,2.939850029846022E-10,9166.0,0.0,0.0,0.4809077023783548,5.0,0.0,0.0,0.8,9166.0,904.0
9167.0,1.257152,2.940044138166629E-10,9167.0,0.0,0.0,0.4809643285698702,5.0,0.0,0.0,0.8,9167.0,904.0
9168.0,1.257237,2.9402429237961666E-10,9168.0,0.0,0.0,0.48102094240837695,5.0,0.0,0.0,0.8,9168.0,904.0
9169.0,1.257319,2.940434693462309E-10,9169.0,0.0,0.0,0.4810775438979169,5.0,0.0,0.0,0.8,9169.0,904.0
9170.0,1.257401,2.940626463128451E-10,9170.0,0.0,0.0,0.48113413304253,5.0,0.0,0.0,0.8,9170.0,904.0
9171.0,1.257484,2.940820571449058E-10,9171.0,0.0,0.0,0.4811907098462545,5.0,0.0,0.0,0.8,9171.0,904.0
9172.0,1.257568,2.94101701842413E-10,9172.0,0.0,0.0,0.4811382468382032,5.0,0.0,0.0,0.8,9172.0,904.0
9173.0,1.257722,2.9413771712117625E-10,9173.0,0.0,0.0,0.4810857952687234,5.0,0.0,0.0,0.8,9173.0,904.0
9174.0,1.257824,2.9416157139672074E-10,9174.0,0.0,0.0,0.48114235884020057,5.0,0.0,0.0,0.8,9174.0,904.0
9175.0,1.257913,2.9418238542146055E-10,9175.0,0.0,0.0,0.48119891008174387,5.0,0.0,0.0,0.8,9175.0,904.0
9176.0,1.258002,2.9420319944620037E-10,9176.0,0.0,0.0,0.4812554489973845,5.0,0.0,0.0,0.8,9176.0,904.0
9177.0,1.25809,2.9422377960549366E-10,9177.0,0.0,0.0,0.4813119755911518,5.0,0.0,0.0,0.8,9177.0,904.0
9178.0,1.258175,2.942436581684474E-10,9178.0,0.0,0.0,0.4813684898670734,5.0,0.0,0.0,0.8,9178.0,904.0
9179.0,1.258261,2.9426377059684764E-10,9179.0,0.0,0.0,0.4814249918291753,5.0,0.0,0.0,0.8,9179.0,904.0
9180.0,1.25835,2.9428458462158746E-10,9180.0,0.0,0.0,0.48148148148148145,5.0,0.0,0.0,0.8,9180.0,904.0
9181.0,1.258438,2.9430516478088074E-10,9181.0,0.0,0.0,0.4814290382311295,5.0,0.0,0.0,0.8,9181.0,904.0
9182.0,1.258522,2.9432480947838797E-10,9182.0,0.0,0.0,0.4814855151383141,5.0,0.0,0.0,0.8,9182.0,904.0
9183.0,1.258607,2.943446880413417E-10,9183.0,0.0,0.0,0.4814330828705216,5.0,0.0,0.0,0.8,9183.0,904.0
9184.0,1.258692,2.9436456660429547E-10,9184.0,0.0,0.0,0.4813806620209059,5.0,0.0,0.0,0.8,9184.0,904.0
9185.0,1.25878,2.9438514676358876E-10,9185.0,0.0,0.0,0.481437125748503,5.0,0.0,0.0,0.8,9185.0,904.0
9186.0,1.258863,2.9440455759564945E-10,9186.0,0.0,0.0,0.4813847158719791,5.0,0.0,0.0,0.8,9186.0,904.0
9187.0,1.258946,2.9442396842771014E-10,9187.0,0.0,0.0,0.48133231740502885,5.0,0.0,0.0,0.8,9187.0,904.0
9188.0,1.259029,2.9444337925977084E-10,9188.0,0.0,0.0,0.48127993034392685,5.0,0.0,0.0,0.8,9188.0,904.0
9189.0,1.259116,2.944637255536176E-10,9189.0,0.0,0.0,0.48133638045489174,5.0,0.0,0.0,0.8,9189.0,904.0
9190.0,1.259202,2.944838379820178E-10,9190.0,0.0,0.0,0.48139281828073993,5.0,0.0,0.0,0.8,9190.0,904.0
9191.0,1.259287,2.945037165449716E-10,9191.0,0.0,0.0,0.48144924382548143,5.0,0.0,0.0,0.8,9191.0,904.0
9192.0,1.259369,2.945228935115858E-10,9192.0,0.0,0.0,0.4813968668407311,5.0,0.0,0.0,0.8,9192.0,904.0
9193.0,1.259455,2.94543005939986E-10,9193.0,0.0,0.0,0.4814532796693136,5.0,0.0,0.0,0.8,9193.0,904.0
9194.0,1.259537,2.9456218290660023E-10,9194.0,0.0,0.0,0.4815096802262345,5.0,0.0,0.0,0.8,9194.0,904.0
9195.0,1.259619,2.9458135987321445E-10,9195.0,0.0,0.0,0.48156606851549755,5.0,0.0,0.0,0.8,9195.0,904.0
9196.0,1.259699,2.946000691089356E-10,9196.0,0.0,0.0,0.4816224445411048,5.0,0.0,0.0,0.8,9196.0,904.0
9197.0,1.259784,2.9461994767188936E-10,9197.0,0.0,0.0,0.48167880830705667,5.0,0.0,0.0,0.8,9197.0,904.0
9198.0,1.259868,2.946395923693966E-10,9198.0,0.0,0.0,0.4817351598173516,5.0,0.0,0.0,0.8,9198.0,904.0
9199.0,1.259949,2.9465853547056427E-10,9199.0,0.0,0.0,0.4817914990759865,5.0,0.0,0.0,0.8,9199.0,904.0
9200.0,1.26003,2.9467747857173195E-10,9200.0,0.0,0.0,0.48184782608695653,5.0,0.0,0.0,0.8,9200.0,904.0
9201.0,1.260112,2.9469665553834617E-10,9201.0,0.0,0.0,0.4817954570155418,5.0,0.0,0.0,0.8,9201.0,904.0
9202.0,1.260197,2.947165341012999E-10,9202.0,0.0,0.0,0.4818517713540535,5.0,0.0,0.0,0.8,9202.0,904.0
9203.0,1.260279,2.9473571106791413E-10,9203.0,0.0,0.0,0.48190807345430836,5.0,0.0,0.0,0.8,9203.0,904.0
9204.0,1.260361,2.9475488803452835E-10,9204.0,0.0,0.0,0.4819643633202955,5.0,0.0,0.0,0.8,9204.0,904.0
9205.0,1.260442,2.9477383113569603E-10,9205.0,0.0,0.0,0.48202064095600217,5.0,0.0,0.0,0.8,9205.0,904.0
9206.0,1.260526,2.9479347583320326E-10,9206.0,0.0,0.0,0.4819682815555073,5.0,0.0,0.0,0.8,9206.0,904.0
9207.0,1.260609,2.9481288666526395E-10,9207.0,0.0,0.0,0.48191593352883677,5.0,0.0,0.0,0.8,9207.0,904.0
9208.0,1.260689,2.948315959009851E-10,9208.0,0.0,0.0,0.4819721980886186,5.0,0.0,0.0,0.8,9208.0,904.0
9209.0,1.260772,2.948510067330458E-10,9209.0,0.0,0.0,0.4819198610055381,5.0,0.0,0.0,0.8,9209.0,904.0
9210.0,1.260855,2.948704175651065E-10,9210.0,0.0,0.0,0.48197611292073833,5.0,0.0,0.0,0.8,9210.0,904.0
9211.0,1.26094,2.9489029612806024E-10,9211.0,0.0,0.0,0.4819237867766801,5.0,0.0,0.0,0.8,9211.0,904.0
9212.0,1.261023,2.9490970696012094E-10,9212.0,0.0,0.0,0.4818714719930525,5.0,0.0,0.0,0.8,9212.0,904.0
9213.0,1.261104,2.949286500612886E-10,9213.0,0.0,0.0,0.48181916856615653,5.0,0.0,0.0,0.8,9213.0,904.0
9214.0,1.261187,2.949480608933493E-10,9214.0,0.0,0.0,0.481875406989364,5.0,0.0,0.0,0.8,9214.0,904.0
9215.0,1.26127,2.9496747172541E-10,9215.0,0.0,0.0,0.48193163320672816,5.0,0.0,0.0,0.8,9215.0,904.0
9216.0,1.261351,2.949864148265777E-10,9216.0,0.0,0.0,0.4819878472222222,5.0,0.0,0.0,0.8,9216.0,904.0
9217.0,1.261438,2.9500676112042445E-10,9217.0,0.0,0.0,0.48204404903981773,5.0,0.0,0.0,0.8,9217.0,904.0
9218.0,1.261521,2.9502617195248514E-10,9218.0,0.0,0.0,0.4821002386634845,5.0,0.0,0.0,0.8,9218.0,904.0
9219.0,1.261606,2.950460505154389E-10,9219.0,0.0,0.0,0.48215641609719057,5.0,0.0,0.0,0.8,9219.0,904.0
9220.0,1.261689,2.950654613474996E-10,9220.0,0.0,0.0,0.4822125813449024,5.0,0.0,0.0,0.8,9220.0,904.0
9221.0,1.261773,2.950851060450068E-10,9221.0,0.0,0.0,0.48226873441058454,5.0,0.0,0.0,0.8,9221.0,904.0
9222.0,1.261854,2.951040491461745E-10,9222.0,0.0,0.0,0.48232487529819995,5.0,0.0,0.0,0.8,9222.0,904.0
9223.0,1.261936,2.951232261127887E-10,9223.0,0.0,0.0,0.48238100401170986,5.0,0.0,0.0,0.8,9223.0,904.0
9224.0,1.262019,2.951426369448494E-10,9224.0,0.0,0.0,0.4824371205550737,5.0,0.0,0.0,0.8,9224.0,904.0
9225.0,1.262101,2.951618139114636E-10,9225.0,0.0,0.0,0.48249322493224933,5.0,0.0,0.0,0.8,9225.0,904.0
9226.0,1.262182,2.951807570126313E-10,9226.0,0.0,0.0,0.48254931714719274,5.0,0.0,0.0,0.8,9226.0,904.0
9227.0,1.262267,2.9520063557558506E-10,9227.0,0.0,0.0,0.48260539720385826,5.0,0.0,0.0,0.8,9227.0,904.0
9228.0,1.26235,2.9522004640764575E-10,9228.0,0.0,0.0,0.48255309926311224,5.0,0.0,0.0,0.8,9228.0,904.0
9229.0,1.262431,2.9523898950881344E-10,9229.0,0.0,0.0,0.48260916675696175,5.0,0.0,0.0,0.8,9229.0,904.0
9230.0,1.262514,2.9525840034087413E-10,9230.0,0.0,0.0,0.4826652221018418,5.0,0.0,0.0,0.8,9230.0,904.0
9231.0,1.262598,2.9527804503838135E-10,9231.0,0.0,0.0,0.4826129346766331,5.0,0.0,0.0,0.8,9231.0,904.0
9232.0,1.262681,2.9529745587044204E-10,9232.0,0.0,0.0,0.4826689774696707,5.0,0.0,0.0,0.8,9232.0,904.0
