learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4661.0,1.692992,1.2508658568064376E-9,4661.0,2.0,2.0,0.3350855548756042,2.0,45.0,2.0,0.2,4661.0,2856.0
4662.0,1.693209,1.2510261870920664E-9,4662.0,2.0,2.0,0.3351797436344012,2.0,45.0,2.0,0.2,4662.0,2856.0
4663.0,1.693426,1.251186517377695E-9,4663.0,2.0,2.0,0.3351597470099612,2.0,45.0,2.0,0.2,4663.0,2856.0
4664.0,1.693636,1.251341675718626E-9,4664.0,2.0,2.0,0.3351397589604031,2.0,45.0,2.0,0.2,4664.0,2856.0
4665.0,1.69384,1.2514924009641019E-9,4665.0,2.0,2.0,0.33511977948021243,2.0,45.0,2.0,0.2,4665.0,2856.0
4666.0,1.694239,1.2517872018118707E-9,4666.0,2.0,2.0,0.3352104234443464,2.0,45.0,2.0,0.2,4666.0,2856.0
4667.0,1.694522,1.2519962961475063E-9,4667.0,2.0,2.0,0.33519389335921346,2.0,45.0,2.0,0.2,4667.0,2856.0
4668.0,1.694778,1.2521854415535934E-9,4668.0,2.0,2.0,0.33517391512239075,2.0,45.0,2.0,0.2,4668.0,2856.0
4669.0,1.695018,1.2523627653718001E-9,4669.0,2.0,2.0,0.3352644892498285,2.0,45.0,2.0,0.2,4669.0,2856.0
4670.0,1.695249,1.2525334395468242E-9,4670.0,2.0,2.0,0.3352479582063337,2.0,45.0,2.0,0.2,4670.0,2856.0
4671.0,1.695498,1.2527174130082138E-9,4671.0,2.0,2.0,0.3352279812261719,2.0,45.0,2.0,0.2,4671.0,2856.0
4672.0,1.695729,1.2528880871832378E-9,4672.0,2.0,2.0,0.33520801279779966,2.0,45.0,2.0,0.2,4672.0,2856.0
4673.0,1.695943,1.2530462009211388E-9,4673.0,2.0,2.0,0.33529850209874795,2.0,45.0,2.0,0.2,4673.0,2856.0
4674.0,1.696168,1.2532124420007077E-9,4674.0,2.0,2.0,0.33528197792545533,2.0,45.0,2.0,0.2,4674.0,2856.0
4675.0,1.696392,1.253377944231034E-9,4675.0,2.0,2.0,0.33536896263260946,2.0,45.0,2.0,0.2,4675.0,2856.0
4676.0,1.696601,1.2535323637227225E-9,4676.0,2.0,2.0,0.33535587978097436,2.0,45.0,2.0,0.2,4676.0,2856.0
4677.0,1.696827,1.2536993436515339E-9,4677.0,2.0,2.0,0.3353428025238878,2.0,45.0,2.0,0.2,4677.0,2856.0
4678.0,1.697046,1.2538611516356475E-9,4678.0,2.0,2.0,0.33532973085776197,2.0,45.0,2.0,0.2,4678.0,2856.0
4679.0,1.69726,1.2540192653735485E-9,4679.0,2.0,2.0,0.3354166309973245,2.0,45.0,2.0,0.2,4679.0,2856.0
4680.0,1.697475,1.254178117960692E-9,4680.0,2.0,2.0,0.3354035491420659,2.0,45.0,2.0,0.2,4680.0,2856.0
4681.0,1.697696,1.2543414036432908E-9,4681.0,2.0,2.0,0.33549039638298217,2.0,45.0,2.0,0.2,4681.0,2856.0
4682.0,1.697908,1.2544980396827069E-9,4682.0,2.0,2.0,0.3355737616233132,2.0,45.0,2.0,0.2,4682.0,2856.0
4683.0,1.69813,1.254662064214548E-9,4683.0,2.0,2.0,0.3356536470936808,2.0,45.0,2.0,0.2,4683.0,2856.0
4684.0,1.698345,1.2548209168016917E-9,4684.0,2.0,2.0,0.3356474126713515,2.0,45.0,2.0,0.2,4684.0,2856.0
4685.0,1.698552,1.254973858594895E-9,4685.0,2.0,2.0,0.3356411809104618,2.0,45.0,2.0,0.2,4685.0,2856.0
4686.0,1.69878,1.2551423162221916E-9,4686.0,2.0,2.0,0.33572100085037737,2.0,45.0,2.0,0.2,4686.0,2856.0
4687.0,1.698996,1.2553019076585776E-9,4687.0,2.0,2.0,0.3357973455028729,2.0,45.0,2.0,0.2,4687.0,2856.0
4688.0,1.699207,1.255457804848751E-9,4688.0,2.0,2.0,0.3358702170918951,2.0,45.0,2.0,0.2,4688.0,2856.0
4689.0,1.699428,1.2556210905313498E-9,4689.0,2.0,2.0,0.33587082264965307,2.0,45.0,2.0,0.2,4689.0,2856.0
4690.0,1.69964,1.2557777265707658E-9,4690.0,2.0,2.0,0.3359436474966017,2.0,45.0,2.0,0.2,4690.0,2856.0
4691.0,1.699857,1.2559380568563945E-9,4691.0,2.0,2.0,0.33594423714271615,2.0,45.0,2.0,0.2,4691.0,2856.0
4692.0,1.700068,1.256093954046568E-9,4692.0,2.0,2.0,0.33594482653748947,2.0,45.0,2.0,0.2,4692.0,2856.0
4693.0,1.700287,1.2562557620306816E-9,4693.0,2.0,2.0,0.33594197885341187,2.0,45.0,2.0,0.2,4693.0,2856.0
4694.0,1.700493,1.2564079649746423E-9,4694.0,2.0,2.0,0.33593913238266365,2.0,45.0,2.0,0.2,4694.0,2856.0
4695.0,1.700696,1.2565579513708755E-9,4695.0,2.0,2.0,0.3359362871244695,2.0,45.0,2.0,0.2,4695.0,2856.0
4696.0,1.700901,1.2567094154655938E-9,4696.0,2.0,2.0,0.33600900498386355,2.0,45.0,2.0,0.2,4696.0,2856.0
4697.0,1.701103,1.2568586630125845E-9,4697.0,2.0,2.0,0.33600957996202735,2.0,45.0,2.0,0.2,4697.0,2856.0
4698.0,1.70131,1.257011604805788E-9,4698.0,2.0,2.0,0.3360101546954154,2.0,45.0,2.0,0.2,4698.0,2856.0
4699.0,1.701512,1.2571608523527787E-9,4699.0,2.0,2.0,0.33601072918418406,2.0,45.0,2.0,0.2,4699.0,2856.0
4700.0,1.701719,1.257313794145982E-9,4700.0,2.0,2.0,0.336079937608311,2.0,45.0,2.0,0.2,4700.0,2856.0
4701.0,1.701927,1.257467474788428E-9,4701.0,2.0,2.0,0.33608392798739395,2.0,45.0,2.0,0.2,4701.0,2856.0
4702.0,1.702131,1.2576182000339037E-9,4702.0,2.0,2.0,0.33608791666916554,2.0,45.0,2.0,0.2,4702.0,2856.0
4703.0,1.702337,1.2577704029778645E-9,4703.0,2.0,2.0,0.3360919036547084,2.0,45.0,2.0,0.2,4703.0,2856.0
4704.0,1.702541,1.2579211282233403E-9,4704.0,2.0,2.0,0.33609246015423316,2.0,45.0,2.0,0.2,4704.0,2856.0
4705.0,1.702748,1.2580740700165437E-9,4705.0,2.0,2.0,0.3360930164172013,2.0,45.0,2.0,0.2,4705.0,2856.0
4706.0,1.702951,1.258224056412777E-9,4706.0,2.0,2.0,0.33616211911719357,2.0,45.0,2.0,0.2,4706.0,2856.0
4707.0,1.70316,1.2583784759044654E-9,4707.0,2.0,2.0,0.33616608695032724,2.0,45.0,2.0,0.2,4707.0,2856.0
4708.0,1.703367,1.2585314176976688E-9,4708.0,2.0,2.0,0.3361700530978903,2.0,45.0,2.0,0.2,4708.0,2856.0
4709.0,1.703571,1.2586821429431447E-9,4709.0,2.0,2.0,0.3361705924107638,2.0,45.0,2.0,0.2,4709.0,2856.0
4710.0,1.703784,1.2588395178318032E-9,4710.0,2.0,2.0,0.336167707071645,2.0,45.0,2.0,0.2,4710.0,2856.0
4711.0,1.704,1.2589991092681892E-9,4711.0,2.0,2.0,0.3361613992613779,2.0,45.0,2.0,0.2,4711.0,2856.0
4712.0,1.704207,1.2591520510613926E-9,4712.0,2.0,2.0,0.33615509412844957,2.0,45.0,2.0,0.2,4712.0,2856.0
4713.0,1.704416,1.2593064705530811E-9,4713.0,2.0,2.0,0.33614879167115586,2.0,45.0,2.0,0.2,4713.0,2856.0
4714.0,1.704627,1.2594623677432545E-9,4714.0,2.0,2.0,0.33614249188779394,2.0,45.0,2.0,0.2,4714.0,2856.0
4715.0,1.704833,1.2596145706872153E-9,4715.0,2.0,2.0,0.3361327739850914,2.0,45.0,2.0,0.2,4715.0,2856.0
4716.0,1.705039,1.259766773631176E-9,4716.0,2.0,2.0,0.33612306020363675,2.0,45.0,2.0,0.2,4716.0,2856.0
4717.0,1.705249,1.259921931972107E-9,4717.0,2.0,2.0,0.336202253411004,2.0,45.0,2.0,0.2,4717.0,2856.0
4718.0,1.705452,1.2600719183683402E-9,4718.0,2.0,2.0,0.3361925290208459,2.0,45.0,2.0,0.2,4718.0,2856.0
4719.0,1.705658,1.260224121312301E-9,4719.0,2.0,2.0,0.3361828087520653,2.0,45.0,2.0,0.2,4719.0,2856.0
4720.0,1.705864,1.2603763242562617E-9,4720.0,2.0,2.0,0.33626193896617607,2.0,45.0,2.0,0.2,4720.0,2856.0
4721.0,1.706073,1.2605307437479502E-9,4721.0,2.0,2.0,0.33633761921360894,2.0,45.0,2.0,0.2,4721.0,2856.0
4722.0,1.706281,1.260684424390396E-9,4722.0,2.0,2.0,0.33633129011443264,2.0,45.0,2.0,0.2,4722.0,2856.0
4723.0,1.706487,1.2608366273343568E-9,4723.0,2.0,2.0,0.33632496369537457,2.0,45.0,2.0,0.2,4723.0,2856.0
4724.0,1.706694,1.2609895691275602E-9,4724.0,2.0,2.0,0.3364005825402944,2.0,45.0,2.0,0.2,4724.0,2856.0
4725.0,1.706902,1.261143249770006E-9,4725.0,2.0,2.0,0.336394244134022,2.0,45.0,2.0,0.2,4725.0,2856.0
4726.0,1.707111,1.2612976692616945E-9,4726.0,2.0,2.0,0.33638790841010524,2.0,45.0,2.0,0.2,4726.0,2856.0
4727.0,1.707317,1.2614498722056552E-9,4727.0,2.0,2.0,0.33646346594737764,2.0,45.0,2.0,0.2,4727.0,2856.0
4728.0,1.707524,1.2616028139988586E-9,4728.0,2.0,2.0,0.336460529648565,2.0,45.0,2.0,0.2,4728.0,2856.0
4729.0,1.707727,1.2617528003950918E-9,4729.0,2.0,2.0,0.33645418392711324,2.0,45.0,2.0,0.2,4729.0,2856.0
4730.0,1.707931,1.2619035256405677E-9,4730.0,2.0,2.0,0.3364478408888418,2.0,45.0,2.0,0.2,4730.0,2856.0
4731.0,1.708145,1.2620616393784686E-9,4731.0,2.0,2.0,0.33644150053204924,2.0,45.0,2.0,0.2,4731.0,2856.0
4732.0,1.708348,1.2622116257747018E-9,4732.0,2.0,2.0,0.3364317543528677,2.0,45.0,2.0,0.2,4732.0,2856.0
4733.0,1.708552,1.2623623510201777E-9,4733.0,2.0,2.0,0.33642201229208013,2.0,45.0,2.0,0.2,4733.0,2856.0
4734.0,1.708754,1.2625115985671684E-9,4734.0,2.0,2.0,0.33641227434707655,2.0,45.0,2.0,0.2,4734.0,2856.0
4735.0,1.708959,1.2626630626618867E-9,4735.0,2.0,2.0,0.3364025405152493,2.0,45.0,2.0,0.2,4735.0,2856.0
4736.0,1.709158,1.2628100936611499E-9,4736.0,2.0,2.0,0.33638940517062765,2.0,45.0,2.0,0.2,4736.0,2856.0
4737.0,1.70936,1.2629593412081406E-9,4737.0,2.0,2.0,0.3363762753718555,2.0,45.0,2.0,0.2,4737.0,2856.0
4738.0,1.709561,1.2631078499058887E-9,4738.0,2.0,2.0,0.33635974692963455,2.0,45.0,2.0,0.2,4738.0,2856.0
4739.0,1.709763,1.2632570974528794E-9,4739.0,2.0,2.0,0.33644532948649075,2.0,45.0,2.0,0.2,4739.0,2856.0
4740.0,1.709968,1.2634085615475977E-9,4740.0,2.0,2.0,0.33643219619933895,2.0,45.0,2.0,0.2,4740.0,2856.0
4741.0,1.710175,1.2635615033408011E-9,4741.0,2.0,2.0,0.3364190684524897,2.0,45.0,2.0,0.2,4741.0,2856.0
4742.0,1.710377,1.2637107508877919E-9,4742.0,2.0,2.0,0.3364025449281701,2.0,45.0,2.0,0.2,4742.0,2856.0
4743.0,1.710575,1.2638570430378124E-9,4743.0,2.0,2.0,0.33648804628573764,2.0,45.0,2.0,0.2,4743.0,2856.0
4744.0,1.710778,1.2640070294340456E-9,4744.0,2.0,2.0,0.33647151518747526,2.0,45.0,2.0,0.2,4744.0,2856.0
4745.0,1.710979,1.2641555381317937E-9,4745.0,2.0,2.0,0.33645159189320417,2.0,45.0,2.0,0.2,4745.0,2856.0
4746.0,1.711179,1.2643033079802993E-9,4746.0,2.0,2.0,0.33642827854716956,2.0,45.0,2.0,0.2,4746.0,2856.0
4747.0,1.711379,1.264451077828805E-9,4747.0,2.0,2.0,0.3364049750234842,2.0,45.0,2.0,0.2,4747.0,2856.0
4748.0,1.711578,1.264598108828068E-9,4748.0,2.0,2.0,0.336381681315942,2.0,45.0,2.0,0.2,4748.0,2856.0
4749.0,1.711781,1.2647480952243013E-9,4749.0,2.0,2.0,0.33635500111759264,2.0,45.0,2.0,0.2,4749.0,2856.0
4750.0,1.711978,1.2648936485250794E-9,4750.0,2.0,2.0,0.33632493656727247,2.0,45.0,2.0,0.2,4750.0,2856.0
4751.0,1.712179,1.2650421572228274E-9,4751.0,2.0,2.0,0.33629148980201706,2.0,45.0,2.0,0.2,4751.0,2856.0
4752.0,1.712377,1.265188449372848E-9,4752.0,2.0,2.0,0.336258057113683,2.0,45.0,2.0,0.2,4752.0,2856.0
4753.0,1.712579,1.2653376969198387E-9,4753.0,2.0,2.0,0.3363637696363646,2.0,45.0,2.0,0.2,4753.0,2856.0
4754.0,1.712776,1.2654832502206168E-9,4754.0,2.0,2.0,0.3363303358091039,2.0,45.0,2.0,0.2,4754.0,2856.0
4755.0,1.712976,1.2656310200691224E-9,4755.0,2.0,2.0,0.33629691604444134,2.0,45.0,2.0,0.2,4755.0,2856.0
4756.0,1.713182,1.2657832230130832E-9,4756.0,2.0,2.0,0.3362635103335066,2.0,45.0,2.0,0.2,4756.0,2856.0
4757.0,1.71338,1.2659295151631037E-9,4757.0,2.0,2.0,0.33623011866743663,2.0,45.0,2.0,0.2,4757.0,2856.0
4758.0,1.713583,1.2660795015593369E-9,4758.0,2.0,2.0,0.336332336096292,2.0,45.0,2.0,0.2,4758.0,2856.0
4759.0,1.713841,1.2662701246639091E-9,4759.0,2.0,2.0,0.3362989440010498,2.0,45.0,2.0,0.2,4759.0,2856.0
4760.0,1.714086,1.2664511427283285E-9,4760.0,2.0,2.0,0.33626556593609974,2.0,45.0,2.0,0.2,4760.0,2856.0
4761.0,1.714305,1.2666129507124421E-9,4761.0,2.0,2.0,0.33623220189260106,2.0,45.0,2.0,0.2,4761.0,2856.0
4762.0,1.714516,1.2667688479026155E-9,4762.0,2.0,2.0,0.33633433302306487,2.0,45.0,2.0,0.2,4762.0,2856.0
4763.0,1.714734,1.2669299170374867E-9,4763.0,2.0,2.0,0.33643642126831746,2.0,45.0,2.0,0.2,4763.0,2856.0
4764.0,1.71494,1.2670821199814474E-9,4764.0,2.0,2.0,0.3364064279781891,2.0,45.0,2.0,0.2,4764.0,2856.0
4765.0,1.715149,1.267236539473136E-9,4765.0,2.0,2.0,0.33650507334753327,2.0,45.0,2.0,0.2,4765.0,2856.0
4766.0,1.715354,1.2673880035678542E-9,4766.0,2.0,2.0,0.3364784624255877,2.0,45.0,2.0,0.2,4766.0,2856.0
4767.0,1.715561,1.2675409453610576E-9,4767.0,2.0,2.0,0.33645186266828314,2.0,45.0,2.0,0.2,4767.0,2856.0
4768.0,1.715763,1.2676901929080484E-9,4768.0,2.0,2.0,0.33642527406859496,2.0,45.0,2.0,0.2,4768.0,2856.0
4769.0,1.71597,1.2678431347012518E-9,4769.0,2.0,2.0,0.33639531456199573,2.0,45.0,2.0,0.2,4769.0,2856.0
4770.0,1.716177,1.2679960764944552E-9,4770.0,2.0,2.0,0.33649385885934185,2.0,45.0,2.0,0.2,4770.0,2856.0
4771.0,1.71639,1.2681534513831137E-9,4771.0,2.0,2.0,0.33646727817615085,2.0,45.0,2.0,0.2,4771.0,2856.0
4772.0,1.716596,1.2683056543270744E-9,4772.0,2.0,2.0,0.33656238616074197,2.0,45.0,2.0,0.2,4772.0,2856.0
4773.0,1.716795,1.2684526853263376E-9,4773.0,2.0,2.0,0.33653918148138984,2.0,45.0,2.0,0.2,4773.0,2856.0
4774.0,1.717005,1.2686078436672686E-9,4774.0,2.0,2.0,0.33663085604504833,2.0,45.0,2.0,0.2,4774.0,2856.0
4775.0,1.717207,1.2687570912142593E-9,4775.0,2.0,2.0,0.33661102455349357,2.0,45.0,2.0,0.2,4775.0,2856.0
4776.0,1.71741,1.2689070776104925E-9,4776.0,2.0,2.0,0.3365912013665835,2.0,45.0,2.0,0.2,4776.0,2856.0
4777.0,1.717614,1.2690578028559683E-9,4777.0,2.0,2.0,0.3366794310745095,2.0,45.0,2.0,0.2,4777.0,2856.0
4778.0,1.717815,1.2692063115537164E-9,4778.0,2.0,2.0,0.336662977555266,2.0,45.0,2.0,0.2,4778.0,2856.0
4779.0,1.718021,1.2693585144976772E-9,4779.0,2.0,2.0,0.3367477803395965,2.0,45.0,2.0,0.2,4779.0,2856.0
4780.0,1.718235,1.2695166282355781E-9,4780.0,2.0,2.0,0.33673131940566126,2.0,45.0,2.0,0.2,4780.0,2856.0
4781.0,1.718448,1.2696740031242366E-9,4781.0,2.0,2.0,0.33671486535770545,2.0,45.0,2.0,0.2,4781.0,2856.0
4782.0,1.718655,1.26982694491744E-9,4782.0,2.0,2.0,0.3366984181914092,2.0,45.0,2.0,0.2,4782.0,2856.0
4783.0,1.718868,1.2699843198060985E-9,4783.0,2.0,2.0,0.3366786057443424,2.0,45.0,2.0,0.2,4783.0,2856.0
4784.0,1.719081,1.270141694694757E-9,4784.0,2.0,2.0,0.33665543012684,2.0,45.0,2.0,0.2,4784.0,2856.0
4785.0,1.719285,1.2702924199402329E-9,4785.0,2.0,2.0,0.33663226419611614,2.0,45.0,2.0,0.2,4785.0,2856.0
4786.0,1.7195,1.2704512725273765E-9,4786.0,2.0,2.0,0.3366091079460987,2.0,45.0,2.0,0.2,4786.0,2856.0
4787.0,1.719704,1.2706019977728523E-9,4787.0,2.0,2.0,0.33658259203037044,2.0,45.0,2.0,0.2,4787.0,2856.0
4788.0,1.719916,1.2707586338122684E-9,4788.0,2.0,2.0,0.3365560871906304,2.0,45.0,2.0,0.2,4788.0,2856.0
4789.0,1.720123,1.2709115756054718E-9,4789.0,2.0,2.0,0.3365295934199401,2.0,45.0,2.0,0.2,4789.0,2856.0
4790.0,1.720335,1.2710682116448879E-9,4790.0,2.0,2.0,0.33662769822567773,2.0,45.0,2.0,0.2,4790.0,2856.0
4791.0,1.720546,1.2712241088350613E-9,4791.0,2.0,2.0,0.33660120056780446,2.0,45.0,2.0,0.2,4791.0,2856.0
4792.0,1.720749,1.2713740952312945E-9,4792.0,2.0,2.0,0.33657471396905386,2.0,45.0,2.0,0.2,4792.0,2856.0
4793.0,1.720956,1.2715270370244979E-9,4793.0,2.0,2.0,0.33654823842250386,2.0,45.0,2.0,0.2,4793.0,2856.0
4794.0,1.72116,1.2716777622699737E-9,4794.0,2.0,2.0,0.33652177392123817,2.0,45.0,2.0,0.2,4794.0,2856.0
4795.0,1.721988,1.272289529442787E-9,4795.0,2.0,2.0,0.33649532045834635,2.0,45.0,2.0,0.2,4795.0,2856.0
4796.0,1.722605,1.272745399425427E-9,4796.0,2.0,2.0,0.3364688780269236,2.0,45.0,2.0,0.2,4796.0,2856.0
4797.0,1.723179,1.2731694988906382E-9,4797.0,2.0,2.0,0.3365634900141277,2.0,45.0,2.0,0.2,4797.0,2856.0
4798.0,1.723751,1.2735921206573644E-9,4798.0,2.0,2.0,0.3365404060127936,2.0,45.0,2.0,0.2,4798.0,2856.0
4799.0,1.724282,1.273984449605147E-9,4799.0,2.0,2.0,0.3366316027501085,2.0,45.0,2.0,0.2,4799.0,2856.0
4800.0,1.724861,1.2744122433165707E-9,4800.0,2.0,2.0,0.3366118743920087,2.0,45.0,2.0,0.2,4800.0,2856.0
4801.0,1.725409,1.2748171327014763E-9,4801.0,2.0,2.0,0.3365921542523459,2.0,45.0,2.0,0.2,4801.0,2856.0
4802.0,1.726023,1.2752707861363888E-9,4802.0,2.0,2.0,0.33656908351043846,2.0,45.0,2.0,0.2,4802.0,2856.0
4803.0,1.726635,1.275722961872816E-9,4803.0,2.0,2.0,0.33654679309053653,2.0,45.0,2.0,0.2,4803.0,2856.0
4804.0,1.727263,1.2761869591971238E-9,4804.0,2.0,2.0,0.33652451195057625,2.0,45.0,2.0,0.2,4804.0,2856.0
4805.0,1.728188,1.2768703947464625E-9,4805.0,2.0,2.0,0.33649882833812,2.0,45.0,2.0,0.2,4805.0,2856.0
4806.0,1.728571,1.2771533740063509E-9,4806.0,2.0,2.0,0.3364731554138088,2.0,45.0,2.0,0.2,4806.0,2856.0
4807.0,1.728804,1.27732552587986E-9,4807.0,2.0,2.0,0.33644749317097217,2.0,45.0,2.0,0.2,4807.0,2856.0
4808.0,1.729025,1.2774888115624587E-9,4808.0,2.0,2.0,0.3364218416029454,2.0,45.0,2.0,0.2,4808.0,2856.0
4809.0,1.729247,1.2776528360943E-9,4809.0,2.0,2.0,0.33639620070306925,2.0,45.0,2.0,0.2,4809.0,2856.0
4810.0,1.72946,1.2778102109829584E-9,4810.0,2.0,2.0,0.3363705704646899,2.0,45.0,2.0,0.2,4810.0,2856.0
4811.0,1.729693,1.2779823628564676E-9,4811.0,2.0,2.0,0.3363449508811591,2.0,45.0,2.0,0.2,4811.0,2856.0
4812.0,1.729905,1.2781389988958836E-9,4812.0,2.0,2.0,0.33631934194583435,2.0,45.0,2.0,0.2,4812.0,2856.0
4813.0,1.730109,1.2782897241413595E-9,4813.0,2.0,2.0,0.33629374365207837,2.0,45.0,2.0,0.2,4813.0,2856.0
4814.0,1.730326,1.2784500544269882E-9,4814.0,2.0,2.0,0.3362681559932596,2.0,45.0,2.0,0.2,4814.0,2856.0
4815.0,1.730532,1.278602257370949E-9,4815.0,2.0,2.0,0.3362391743017709,2.0,45.0,2.0,0.2,4815.0,2856.0
4816.0,1.730739,1.2787551991641524E-9,4816.0,2.0,2.0,0.3363361509450896,2.0,45.0,2.0,0.2,4816.0,2856.0
4817.0,1.730956,1.278915529449781E-9,4817.0,2.0,2.0,0.3363105704184451,2.0,45.0,2.0,0.2,4817.0,2856.0
4818.0,1.731167,1.2790714266399545E-9,4818.0,2.0,2.0,0.33628500051053306,2.0,45.0,2.0,0.2,4818.0,2856.0
4819.0,1.731415,1.2792546612521014E-9,4819.0,2.0,2.0,0.33637850543798503,2.0,45.0,2.0,0.2,4819.0,2856.0
4820.0,1.73164,1.2794209023316703E-9,4820.0,2.0,2.0,0.3363529320455909,2.0,45.0,2.0,0.2,4820.0,2856.0
4821.0,1.731854,1.2795790160695713E-9,4821.0,2.0,2.0,0.3363273692623619,2.0,45.0,2.0,0.2,4821.0,2856.0
4822.0,1.732061,1.2797319578627747E-9,4822.0,2.0,2.0,0.3364208072293132,2.0,45.0,2.0,0.2,4822.0,2856.0
4823.0,1.732267,1.2798841608067354E-9,4823.0,2.0,2.0,0.33651080743583395,2.0,45.0,2.0,0.2,4823.0,2856.0
4824.0,1.732474,1.2800371025999388E-9,4824.0,2.0,2.0,0.33648862613178865,2.0,45.0,2.0,0.2,4824.0,2856.0
4825.0,1.732714,1.2802144264181456E-9,4825.0,2.0,2.0,0.33646305641737756,2.0,45.0,2.0,0.2,4825.0,2856.0
4826.0,1.732927,1.280371801306804E-9,4826.0,2.0,2.0,0.33643749729961564,2.0,45.0,2.0,0.2,4826.0,2856.0
4827.0,1.733138,1.2805276984969775E-9,4827.0,2.0,2.0,0.3364085525749783,2.0,45.0,2.0,0.2,4827.0,2856.0
4828.0,1.733342,1.2806784237424533E-9,4828.0,2.0,2.0,0.33650525310023716,2.0,45.0,2.0,0.2,4828.0,2856.0
4829.0,1.733545,1.2808284101386865E-9,4829.0,2.0,2.0,0.3364797011228087,2.0,45.0,2.0,0.2,4829.0,2856.0
4830.0,1.733754,1.280982829630375E-9,4830.0,2.0,2.0,0.33645415972590925,2.0,45.0,2.0,0.2,4830.0,2856.0
4831.0,1.73396,1.2811350325743358E-9,4831.0,2.0,2.0,0.3364286289029683,2.0,45.0,2.0,0.2,4831.0,2856.0
4832.0,1.734165,1.281286496669054E-9,4832.0,2.0,2.0,0.336399715964759,2.0,45.0,2.0,0.2,4832.0,2856.0
4833.0,1.734382,1.2814468269546828E-9,4833.0,2.0,2.0,0.33637081499134924,2.0,45.0,2.0,0.2,4833.0,2856.0
4834.0,1.734599,1.2816071572403115E-9,4834.0,2.0,2.0,0.3363385346963267,2.0,45.0,2.0,0.2,4834.0,2856.0
4835.0,1.734803,1.2817578824857873E-9,4835.0,2.0,2.0,0.3363062677540632,2.0,45.0,2.0,0.2,4835.0,2856.0
4836.0,1.735006,1.2819078688820205E-9,4836.0,2.0,2.0,0.33627062427980253,2.0,45.0,2.0,0.2,4836.0,2856.0
4837.0,1.73521,1.2820585941274964E-9,4837.0,2.0,2.0,0.33637395174506834,2.0,45.0,2.0,0.2,4837.0,2856.0
4838.0,1.735409,1.2822056251267595E-9,4838.0,2.0,2.0,0.3363416974906465,2.0,45.0,2.0,0.2,4838.0,2856.0
4839.0,1.735615,1.2823578280707203E-9,4839.0,2.0,2.0,0.3363060687923078,2.0,45.0,2.0,0.2,4839.0,2856.0
4840.0,1.736253,1.2828292138874534E-9,4840.0,2.0,2.0,0.3362704548165717,2.0,45.0,2.0,0.2,4840.0,2856.0
4841.0,1.736906,1.2833116824428244E-9,4841.0,2.0,2.0,0.3362314691790568,2.0,45.0,2.0,0.2,4841.0,2856.0
4842.0,1.737475,1.2837320876618231E-9,4842.0,2.0,2.0,0.3361924996446552,2.0,45.0,2.0,0.2,4842.0,2856.0
4843.0,1.73803,1.2841421489914263E-9,4843.0,2.0,2.0,0.3361535462033919,2.0,45.0,2.0,0.2,4843.0,2856.0
4844.0,1.738584,1.284551471471787E-9,4844.0,2.0,2.0,0.3361146088453001,2.0,45.0,2.0,0.2,4844.0,2856.0
4845.0,1.73915,1.2849696601430579E-9,4845.0,2.0,2.0,0.3360756875604211,2.0,45.0,2.0,0.2,4845.0,2856.0
4846.0,1.739783,1.2854373517135783E-9,4846.0,2.0,2.0,0.3360367823388046,2.0,45.0,2.0,0.2,4846.0,2856.0
4847.0,1.740341,1.285849629590909E-9,4847.0,2.0,2.0,0.33599789317050827,2.0,45.0,2.0,0.2,4847.0,2856.0
4848.0,1.740936,1.2862892448902132E-9,4848.0,2.0,2.0,0.33595902004559824,2.0,45.0,2.0,0.2,4848.0,2856.0
4849.0,1.74144,1.2866616249084475E-9,4849.0,2.0,2.0,0.33592016295414867,2.0,45.0,2.0,0.2,4849.0,2856.0
4850.0,1.741918,1.287014794846376E-9,4850.0,2.0,2.0,0.33602666581052787,2.0,45.0,2.0,0.2,4850.0,2856.0
4851.0,1.742217,1.287235710769892E-9,4851.0,2.0,2.0,0.3359911901890929,2.0,45.0,2.0,0.2,4851.0,2856.0
4852.0,1.742472,1.2874241173267368E-9,4852.0,2.0,2.0,0.3359523504927651,2.0,45.0,2.0,0.2,4852.0,2856.0
4853.0,1.743093,1.2878829427063467E-9,4853.0,2.0,2.0,0.33591352680290604,2.0,45.0,2.0,0.2,4853.0,2856.0
4854.0,1.743354,1.2880757823586466E-9,4854.0,2.0,2.0,0.3358747191096229,2.0,45.0,2.0,0.2,4854.0,2856.0
4855.0,1.743803,1.2884075256685418E-9,4855.0,2.0,2.0,0.33583592740303114,2.0,45.0,2.0,0.2,4855.0,2856.0
4856.0,1.744041,1.2885833717882636E-9,4856.0,2.0,2.0,0.3357971516732543,2.0,45.0,2.0,0.2,4856.0,2856.0
4857.0,1.744274,1.2887555236617728E-9,4857.0,2.0,2.0,0.33575839191042406,2.0,45.0,2.0,0.2,4857.0,2856.0
4858.0,1.744495,1.2889188093443715E-9,4858.0,2.0,2.0,0.33586475268121097,2.0,45.0,2.0,0.2,4858.0,2856.0
4859.0,1.74472,1.2890850504239404E-9,4859.0,2.0,2.0,0.335825994959648,2.0,45.0,2.0,0.2,4859.0,2856.0
