learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6419.0,2.111984,1.5604377786318396E-9,6419.0,3.0,4.0,0.3277727735530099,3.0,50.0,3.0,0.2,6419.0,2856.0
6420.0,2.112537,1.5608463622629577E-9,6420.0,3.0,4.0,0.32774684170706403,3.0,50.0,3.0,0.2,6420.0,2856.0
6421.0,2.112774,1.5610214695334368E-9,6421.0,3.0,4.0,0.3277209179383167,3.0,50.0,3.0,0.2,6421.0,2856.0
6422.0,2.113011,1.561196576803916E-9,6422.0,3.0,4.0,0.3276950022429947,3.0,50.0,3.0,0.2,6422.0,2856.0
6423.0,2.113256,1.5613775948683354E-9,6423.0,3.0,4.0,0.3276690946173272,3.0,50.0,3.0,0.2,6423.0,2856.0
6424.0,2.113711,1.5617137712736857E-9,6424.0,3.0,4.0,0.3276431950575456,3.0,50.0,3.0,0.2,6424.0,2856.0
6425.0,2.113975,1.561908827473713E-9,6425.0,3.0,4.0,0.3276173035598838,3.0,50.0,3.0,0.2,6425.0,2856.0
6426.0,2.114203,1.5620772851010096E-9,6426.0,3.0,4.0,0.32759142012057796,3.0,50.0,3.0,0.2,6426.0,2856.0
6427.0,2.11443,1.5622450038790634E-9,6427.0,3.0,4.0,0.3275655447358666,3.0,50.0,3.0,0.2,6427.0,2856.0
6428.0,2.11465,1.5624075507124197E-9,6428.0,3.0,4.0,0.3276450631136954,3.0,50.0,3.0,0.2,6428.0,2856.0
6429.0,2.114871,1.5625708363950184E-9,6429.0,3.0,4.0,0.3276191874346577,3.0,50.0,3.0,0.2,6429.0,2856.0
6430.0,2.115178,1.5627976631124746E-9,6430.0,3.0,4.0,0.3276986727363661,3.0,50.0,3.0,0.2,6430.0,2856.0
6431.0,2.115394,1.5629572545488607E-9,6431.0,3.0,4.0,0.3277756253055505,3.0,50.0,3.0,0.2,6431.0,2856.0
6432.0,2.115704,1.5631862978140444E-9,6432.0,3.0,4.0,0.3278500463235228,3.0,50.0,3.0,0.2,6432.0,2856.0
6433.0,2.11591,1.5633385007580052E-9,6433.0,3.0,4.0,0.3278316765696026,3.0,50.0,3.0,0.2,6433.0,2856.0
6434.0,2.116113,1.5634884871542384E-9,6434.0,3.0,4.0,0.32781331252589496,3.0,50.0,3.0,0.2,6434.0,2856.0
6435.0,2.11632,1.5636414289474418E-9,6435.0,3.0,4.0,0.3277949541897378,3.0,50.0,3.0,0.2,6435.0,2856.0
6436.0,2.11653,1.5637965872883727E-9,6436.0,3.0,4.0,0.32777660155847066,3.0,50.0,3.0,0.2,6436.0,2856.0
6437.0,2.117165,1.5642657565573783E-9,6437.0,3.0,4.0,0.3277582546294348,3.0,50.0,3.0,0.2,6437.0,2856.0
6438.0,2.117786,1.5647245819369882E-9,6438.0,3.0,4.0,0.32773991339997305,3.0,50.0,3.0,0.2,6438.0,2856.0
6439.0,2.118386,1.5651678914825051E-9,6439.0,3.0,4.0,0.32772157786742995,3.0,50.0,3.0,0.2,6439.0,2856.0
6440.0,2.118942,1.565578691661351E-9,6440.0,3.0,4.0,0.3277032480291515,3.0,50.0,3.0,0.2,6440.0,2856.0
6441.0,2.119276,1.5658254673083554E-9,6441.0,3.0,4.0,0.3276849238824857,3.0,50.0,3.0,0.2,6441.0,2856.0
6442.0,2.119504,1.5659939249356519E-9,6442.0,3.0,4.0,0.32766660542478193,3.0,50.0,3.0,0.2,6442.0,2856.0
6443.0,2.119752,1.5661771595477988E-9,6443.0,3.0,4.0,0.3277409163059675,3.0,50.0,3.0,0.2,6443.0,2856.0
6444.0,2.120006,1.566364827255401E-9,6444.0,3.0,4.0,0.32772259484461563,3.0,50.0,3.0,0.2,6444.0,2856.0
6445.0,2.120637,1.5668310411274364E-9,6445.0,3.0,4.0,0.32770427906874444,3.0,50.0,3.0,0.2,6445.0,2856.0
6446.0,2.120916,1.5670371800661017E-9,6446.0,3.0,4.0,0.3276859689757078,3.0,50.0,3.0,0.2,6446.0,2856.0
6447.0,2.121139,1.5672019434471855E-9,6447.0,3.0,4.0,0.3277577289589046,3.0,50.0,3.0,0.2,6447.0,2856.0
6448.0,2.121372,1.5673740953206947E-9,6448.0,3.0,4.0,0.3277394162558022,3.0,50.0,3.0,0.2,6448.0,2856.0
6449.0,2.121607,1.5675477248926888E-9,6449.0,3.0,4.0,0.32772110923193787,3.0,50.0,3.0,0.2,6449.0,2856.0
6450.0,2.121828,1.5677110105752875E-9,6450.0,3.0,4.0,0.32770280788467004,3.0,50.0,3.0,0.2,6450.0,2856.0
6451.0,2.122064,1.5678853789965242E-9,6451.0,3.0,4.0,0.3276820119738364,3.0,50.0,3.0,0.2,6451.0,2856.0
6452.0,2.122285,1.568048664679123E-9,6452.0,3.0,4.0,0.32765872265933926,3.0,50.0,3.0,0.2,6452.0,2856.0
6453.0,2.122498,1.5682060395677814E-9,6453.0,3.0,4.0,0.3276354405629778,3.0,50.0,3.0,0.2,6453.0,2856.0
6454.0,2.122722,1.5683715417981077E-9,6454.0,3.0,4.0,0.32761216568139667,3.0,50.0,3.0,0.2,6454.0,2856.0
6455.0,2.122956,1.5685444325208593E-9,6455.0,3.0,4.0,0.32768884553879096,3.0,50.0,3.0,0.2,6455.0,2856.0
6456.0,2.123173,1.568704762806488E-9,6456.0,3.0,4.0,0.32776300334042735,3.0,50.0,3.0,0.2,6456.0,2856.0
6457.0,2.123396,1.5688695261875719E-9,6457.0,3.0,4.0,0.3277447153453854,3.0,50.0,3.0,0.2,6457.0,2856.0
6458.0,2.123618,1.569033550719413E-9,6458.0,3.0,4.0,0.3277264330140149,3.0,50.0,3.0,0.2,6458.0,2856.0
6459.0,2.123839,1.5691968364020118E-9,6459.0,3.0,4.0,0.3277081563436852,3.0,50.0,3.0,0.2,6459.0,2856.0
6460.0,2.124068,1.5693660328785507E-9,6460.0,3.0,4.0,0.3276898853317674,3.0,50.0,3.0,0.2,6460.0,2856.0
6461.0,2.124296,1.5695344905058472E-9,6461.0,3.0,4.0,0.32767161997563415,3.0,50.0,3.0,0.2,6461.0,2856.0
6462.0,2.124503,1.5696874322990506E-9,6462.0,3.0,4.0,0.3276533602726597,3.0,50.0,3.0,0.2,6462.0,2856.0
6463.0,2.124722,1.5698492402831642E-9,6463.0,3.0,4.0,0.32763510622021996,3.0,50.0,3.0,0.2,6463.0,2856.0
6464.0,2.124946,1.5700147425134905E-9,6464.0,3.0,4.0,0.3276168578156925,3.0,50.0,3.0,0.2,6464.0,2856.0
6465.0,2.125152,1.5701669454574513E-9,6465.0,3.0,4.0,0.32759861505645643,3.0,50.0,3.0,0.2,6465.0,2856.0
6466.0,2.125373,1.57033023114005E-9,6466.0,3.0,4.0,0.3275803779398926,3.0,50.0,3.0,0.2,6466.0,2856.0
6467.0,2.125591,1.5704913002749212E-9,6467.0,3.0,4.0,0.32756214646338333,3.0,50.0,3.0,0.2,6467.0,2856.0
6468.0,2.125808,1.5706516305605499E-9,6468.0,3.0,4.0,0.3275439206243127,3.0,50.0,3.0,0.2,6468.0,2856.0
6469.0,2.126023,1.5708104831476935E-9,6469.0,3.0,4.0,0.3275257004200664,3.0,50.0,3.0,0.2,6469.0,2856.0
6470.0,2.12624,1.5709708134333222E-9,6470.0,3.0,4.0,0.3275074858480315,3.0,50.0,3.0,0.2,6470.0,2856.0
6471.0,2.126448,1.571124494075768E-9,6471.0,3.0,4.0,0.3274892769055971,3.0,50.0,3.0,0.2,6471.0,2856.0
6472.0,2.12696,1.5715027848879426E-9,6472.0,3.0,4.0,0.32746858146526814,3.0,50.0,3.0,0.2,6472.0,2856.0
6473.0,2.127583,1.5719630879660377E-9,6473.0,3.0,4.0,0.327445400679446,3.0,50.0,3.0,0.2,6473.0,2856.0
6474.0,2.128129,1.5723664996524581E-9,6474.0,3.0,4.0,0.32741973569981997,3.0,50.0,3.0,0.2,6474.0,2856.0
6475.0,2.128677,1.5727713890373637E-9,6475.0,3.0,4.0,0.32739158767736787,3.0,50.0,3.0,0.2,6475.0,2856.0
6476.0,2.129317,1.573244252552582E-9,6476.0,3.0,4.0,0.32736344834794306,3.0,50.0,3.0,0.2,6476.0,2856.0
6477.0,2.129992,1.5737429757912885E-9,6477.0,3.0,4.0,0.3274473767551667,3.0,50.0,3.0,0.2,6477.0,2856.0
6478.0,2.130591,1.574185546487563E-9,6478.0,3.0,4.0,0.3275287894339136,3.0,50.0,3.0,0.2,6478.0,2856.0
6479.0,2.131161,1.574606690555804E-9,6479.0,3.0,4.0,0.32750313138994797,3.0,50.0,3.0,0.2,6479.0,2856.0
6480.0,2.131765,1.5750529554982912E-9,6480.0,3.0,4.0,0.3274774812651317,3.0,50.0,3.0,0.2,6480.0,2856.0
6481.0,2.132307,1.5754534117877415E-9,6481.0,3.0,4.0,0.3274518390557991,3.0,50.0,3.0,0.2,6481.0,2856.0
6482.0,2.13288,1.5758767724037102E-9,6482.0,3.0,4.0,0.3275307125266975,3.0,50.0,3.0,0.2,6482.0,2856.0
6483.0,2.133436,1.576287572582556E-9,6483.0,3.0,4.0,0.3275075579134493,3.0,50.0,3.0,0.2,6483.0,2856.0
6484.0,2.134023,1.57672127708792E-9,6484.0,3.0,4.0,0.327484410442278,3.0,50.0,3.0,0.2,6484.0,2856.0
6485.0,2.134608,1.577153503894799E-9,6485.0,3.0,4.0,0.3275607552741545,3.0,50.0,3.0,0.2,6485.0,2856.0
6486.0,2.135131,1.5775399220486414E-9,6486.0,3.0,4.0,0.32754009348442625,3.0,50.0,3.0,0.2,6486.0,2856.0
6487.0,2.135692,1.5779544164736998E-9,6487.0,3.0,4.0,0.3275194380649121,3.0,50.0,3.0,0.2,6487.0,2856.0
6488.0,2.136245,1.5783630001048179E-9,6488.0,3.0,4.0,0.3274987890126667,3.0,50.0,3.0,0.2,6488.0,2856.0
6489.0,2.136763,1.5787457240124475E-9,6489.0,3.0,4.0,0.3275725989716574,3.0,50.0,3.0,0.2,6489.0,2856.0
6490.0,2.137094,1.5789902831117244E-9,6490.0,3.0,4.0,0.32755443330453615,3.0,50.0,3.0,0.2,6490.0,2856.0
6491.0,2.137351,1.5791801673670542E-9,6491.0,3.0,4.0,0.3275337884044887,3.0,50.0,3.0,0.2,6491.0,2856.0
6492.0,2.137577,1.5793471472958656E-9,6492.0,3.0,4.0,0.32751314986454605,3.0,50.0,3.0,0.2,6492.0,2856.0
6493.0,2.137822,1.579528165360285E-9,6493.0,3.0,4.0,0.32749003361704476,3.0,50.0,3.0,0.2,6493.0,2856.0
6494.0,2.138061,1.5797047503292492E-9,6494.0,3.0,4.0,0.3274644408065987,3.0,50.0,3.0,0.2,6494.0,2856.0
6495.0,2.138287,1.5798717302580606E-9,6495.0,3.0,4.0,0.32743637257711694,3.0,50.0,3.0,0.2,6495.0,2856.0
6496.0,2.138527,1.5800490540762673E-9,6496.0,3.0,4.0,0.32740831298933143,3.0,50.0,3.0,0.2,6496.0,2856.0
6497.0,2.138774,1.5802315498391718E-9,6497.0,3.0,4.0,0.3274894935952554,3.0,50.0,3.0,0.2,6497.0,2856.0
6498.0,2.138996,1.580395574371013E-9,6498.0,3.0,4.0,0.3275681670615257,3.0,50.0,3.0,0.2,6498.0,2856.0
6499.0,2.139222,1.5805625542998244E-9,6499.0,3.0,4.0,0.32764433454546166,3.0,50.0,3.0,0.2,6499.0,2856.0
6500.0,2.139443,1.580725839982423E-9,6500.0,3.0,4.0,0.3276237043997003,3.0,50.0,3.0,0.2,6500.0,2856.0
6501.0,2.139671,1.5808942976097196E-9,6501.0,3.0,4.0,0.3276030806006997,3.0,50.0,3.0,0.2,6501.0,2856.0
6502.0,2.139901,1.5810642329355012E-9,6502.0,3.0,4.0,0.3275824631455314,3.0,50.0,3.0,0.2,6502.0,2856.0
6503.0,2.140117,1.5812238243718873E-9,6503.0,3.0,4.0,0.3275618520312689,3.0,50.0,3.0,0.2,6503.0,2856.0
6504.0,2.140339,1.5813878489037284E-9,6504.0,3.0,4.0,0.32754124725498746,3.0,50.0,3.0,0.2,6504.0,2856.0
6505.0,2.140563,1.5815533511340547E-9,6505.0,3.0,4.0,0.3276148691405599,3.0,50.0,3.0,0.2,6505.0,2856.0
6506.0,2.140769,1.5817055540780155E-9,6506.0,3.0,4.0,0.32759426254940643,3.0,50.0,3.0,0.2,6506.0,2856.0
6507.0,2.140992,1.5818703174590993E-9,6507.0,3.0,4.0,0.32757366229192175,3.0,50.0,3.0,0.2,6507.0,2856.0
6508.0,2.141224,1.5820417304833658E-9,6508.0,3.0,4.0,0.32755306836518616,3.0,50.0,3.0,0.2,6508.0,2856.0
6509.0,2.141429,1.582193194578084E-9,6509.0,3.0,4.0,0.3275324807662818,3.0,50.0,3.0,0.2,6509.0,2856.0
6510.0,2.141648,1.5823550025621977E-9,6510.0,3.0,4.0,0.32750942191437277,3.0,50.0,3.0,0.2,6510.0,2856.0
6511.0,2.141887,1.582531587531162E-9,6511.0,3.0,4.0,0.3274863701455084,3.0,50.0,3.0,0.2,6511.0,2856.0
6512.0,2.142095,1.5826852681736078E-9,6512.0,3.0,4.0,0.32746332545642565,3.0,50.0,3.0,0.2,6512.0,2856.0
6513.0,2.142303,1.5828389488160537E-9,6513.0,3.0,4.0,0.3274402878438634,3.0,50.0,3.0,0.2,6513.0,2856.0
6514.0,2.142525,1.5830029733478948E-9,6514.0,3.0,4.0,0.3274172573045626,3.0,50.0,3.0,0.2,6514.0,2856.0
6515.0,2.142756,1.5831736475229189E-9,6515.0,3.0,4.0,0.3273942338352662,3.0,50.0,3.0,0.2,6515.0,2856.0
6516.0,2.142967,1.5833295447130923E-9,6516.0,3.0,4.0,0.32737121743271913,3.0,50.0,3.0,0.2,6516.0,2856.0
6517.0,2.14318,1.5834869196017508E-9,6517.0,3.0,4.0,0.3273482080936683,3.0,50.0,3.0,0.2,6517.0,2856.0
6518.0,2.143395,1.5836457721888944E-9,6518.0,3.0,4.0,0.32742666183244185,3.0,50.0,3.0,0.2,6518.0,2856.0
6519.0,2.14361,1.583804624776038E-9,6519.0,3.0,4.0,0.3274011768900808,3.0,50.0,3.0,0.2,6519.0,2856.0
6520.0,2.143814,1.5839553500215139E-9,6520.0,3.0,4.0,0.32747959843924174,3.0,50.0,3.0,0.2,6520.0,2856.0
6521.0,2.144036,1.584119374553355E-9,6521.0,3.0,4.0,0.3274565865938805,3.0,50.0,3.0,0.2,6521.0,2856.0
6522.0,2.144246,1.584274532894286E-9,6522.0,3.0,4.0,0.3274335818052029,3.0,50.0,3.0,0.2,6522.0,2856.0
6523.0,2.144454,1.5844282135367319E-9,6523.0,3.0,4.0,0.3274105840699635,3.0,50.0,3.0,0.2,6523.0,2856.0
6524.0,2.14468,1.5845951934655432E-9,6524.0,3.0,4.0,0.3273875933849188,3.0,50.0,3.0,0.2,6524.0,2856.0
6525.0,2.144902,1.5847592179973844E-9,6525.0,3.0,4.0,0.3273646097468274,3.0,50.0,3.0,0.2,6525.0,2856.0
6526.0,2.145143,1.5849372806648338E-9,6526.0,3.0,4.0,0.3273416331524498,3.0,50.0,3.0,0.2,6526.0,2856.0
6527.0,2.145358,1.5850961332519774E-9,6527.0,3.0,4.0,0.3273186635985485,3.0,50.0,3.0,0.2,6527.0,2856.0
6528.0,2.145573,1.585254985839121E-9,6528.0,3.0,4.0,0.32729570108188794,3.0,50.0,3.0,0.2,6528.0,2856.0
6529.0,2.145793,1.5854175326724773E-9,6529.0,3.0,4.0,0.32727274559923464,3.0,50.0,3.0,0.2,6529.0,2856.0
6530.0,2.146002,1.5855719521641658E-9,6530.0,3.0,4.0,0.3272497971473571,3.0,50.0,3.0,0.2,6530.0,2856.0
6531.0,2.14622,1.585733021299037E-9,6531.0,3.0,4.0,0.32722685572302557,3.0,50.0,3.0,0.2,6531.0,2856.0
6532.0,2.146436,1.585892612735423E-9,6532.0,3.0,4.0,0.3272039213230127,3.0,50.0,3.0,0.2,6532.0,2856.0
6533.0,2.146645,1.5860470322271115E-9,6533.0,3.0,4.0,0.3271809939440926,3.0,50.0,3.0,0.2,6533.0,2856.0
6534.0,2.146855,1.5862021905680425E-9,6534.0,3.0,4.0,0.3271580735830419,3.0,50.0,3.0,0.2,6534.0,2856.0
6535.0,2.147069,1.5863603043059435E-9,6535.0,3.0,4.0,0.32713516023663874,3.0,50.0,3.0,0.2,6535.0,2856.0
6536.0,2.147273,1.5865110295514193E-9,6536.0,3.0,4.0,0.32711225390166354,3.0,50.0,3.0,0.2,6536.0,2856.0
6537.0,2.147484,1.5866669267415927E-9,6537.0,3.0,4.0,0.32708935457489846,3.0,50.0,3.0,0.2,6537.0,2856.0
6538.0,2.147685,1.5868154354393408E-9,6538.0,3.0,4.0,0.32706646225312785,3.0,50.0,3.0,0.2,6538.0,2856.0
6539.0,2.147886,1.5869639441370889E-9,6539.0,3.0,4.0,0.32704357693313785,3.0,50.0,3.0,0.2,6539.0,2856.0
6540.0,2.1481,1.5871220578749898E-9,6540.0,3.0,4.0,0.32701823239883315,3.0,50.0,3.0,0.2,6540.0,2856.0
6541.0,2.148305,1.5872735219697081E-9,6541.0,3.0,4.0,0.3269904297781213,3.0,50.0,3.0,0.2,6541.0,2856.0
6542.0,2.148514,1.5874279414613966E-9,6542.0,3.0,4.0,0.3269626356571406,3.0,50.0,3.0,0.2,6542.0,2856.0
6543.0,2.149196,1.587931836644801E-9,6543.0,3.0,4.0,0.32693485003199396,3.0,50.0,3.0,0.2,6543.0,2856.0
6544.0,2.149794,1.588373668491833E-9,6544.0,3.0,4.0,0.3269070728987865,3.0,50.0,3.0,0.2,6544.0,2856.0
6545.0,2.150437,1.5888487485547787E-9,6545.0,3.0,4.0,0.32699019905142773,3.0,50.0,3.0,0.2,6545.0,2856.0
6546.0,2.151035,1.5892905804018107E-9,6546.0,3.0,4.0,0.3269624219495748,3.0,50.0,3.0,0.2,6546.0,2856.0
6547.0,2.15166,1.589752361178391E-9,6547.0,3.0,4.0,0.32693465333316624,3.0,50.0,3.0,0.2,6547.0,2856.0
6548.0,2.152042,1.5900346015890367E-9,6548.0,3.0,4.0,0.3269044299985192,3.0,50.0,3.0,0.2,6548.0,2856.0
6549.0,2.152273,1.5902052757640607E-9,6549.0,3.0,4.0,0.32687421589378046,3.0,50.0,3.0,0.2,6549.0,2856.0
6550.0,2.152795,1.5905909550686605E-9,6550.0,3.0,4.0,0.3268440110147225,3.0,50.0,3.0,0.2,6550.0,2856.0
6551.0,2.153434,1.591063079734636E-9,6551.0,3.0,4.0,0.32681381535712056,3.0,50.0,3.0,0.2,6551.0,2856.0
6552.0,2.153837,1.5913608359793749E-9,6552.0,3.0,4.0,0.32678116722074224,3.0,50.0,3.0,0.2,6552.0,2856.0
6553.0,2.154224,1.5916467706362333E-9,6553.0,3.0,4.0,0.3267485290486967,3.0,50.0,3.0,0.2,6553.0,2856.0
6554.0,2.154843,1.5921041183173584E-9,6554.0,3.0,4.0,0.32671590083642293,3.0,50.0,3.0,0.2,6554.0,2856.0
6555.0,2.155103,1.5922962191204157E-9,6555.0,3.0,4.0,0.3266832825793627,3.0,50.0,3.0,0.2,6555.0,2856.0
6556.0,2.155328,1.5924624601999847E-9,6556.0,3.0,4.0,0.32665067427296046,3.0,50.0,3.0,0.2,6556.0,2856.0
6557.0,2.155572,1.5926427394151616E-9,6557.0,3.0,4.0,0.3267361472178927,3.0,50.0,3.0,0.2,6557.0,2856.0
6558.0,2.155801,1.5928119358917005E-9,6558.0,3.0,4.0,0.3267060002387598,3.0,50.0,3.0,0.2,6558.0,2856.0
6559.0,2.156019,1.5929730050265717E-9,6559.0,3.0,4.0,0.3266758624521804,3.0,50.0,3.0,0.2,6559.0,2856.0
6560.0,2.156275,1.5931621504326589E-9,6560.0,3.0,4.0,0.32664327516000874,3.0,50.0,3.0,0.2,6560.0,2856.0
6561.0,2.156594,1.5933978433410253E-9,6561.0,3.0,4.0,0.3266082394822749,3.0,50.0,3.0,0.2,6561.0,2856.0
6562.0,2.157278,1.5939032162229146E-9,6562.0,3.0,4.0,0.3265707565383261,3.0,50.0,3.0,0.2,6562.0,2856.0
6563.0,2.157525,1.594085711985819E-9,6563.0,3.0,4.0,0.32653328501688045,3.0,50.0,3.0,0.2,6563.0,2856.0
6564.0,2.157742,1.5942460422714478E-9,6564.0,3.0,4.0,0.32649582491271734,3.0,50.0,3.0,0.2,6564.0,2856.0
6565.0,2.157978,1.5944204106926845E-9,6565.0,3.0,4.0,0.32645837622061946,3.0,50.0,3.0,0.2,6565.0,2856.0
6566.0,2.158208,1.594590346018466E-9,6566.0,3.0,4.0,0.32642093893537266,3.0,50.0,3.0,0.2,6566.0,2856.0
6567.0,2.158432,1.5947558482487924E-9,6567.0,3.0,4.0,0.32651122885463174,3.0,50.0,3.0,0.2,6567.0,2856.0
6568.0,2.158722,1.5949701145291255E-9,6568.0,3.0,4.0,0.32647379492229855,3.0,50.0,3.0,0.2,6568.0,2856.0
6569.0,2.158994,1.5951710815230933E-9,6569.0,3.0,4.0,0.3264363723871133,3.0,50.0,3.0,0.2,6569.0,2856.0
6570.0,2.159246,1.5953572715322104E-9,6570.0,3.0,4.0,0.32639896124387174,3.0,50.0,3.0,0.2,6570.0,2856.0
6571.0,2.159462,1.5955168629685965E-9,6571.0,3.0,4.0,0.32636156148737294,3.0,50.0,3.0,0.2,6571.0,2856.0
6572.0,2.15968,1.5956779321034677E-9,6572.0,3.0,4.0,0.32632417311241907,3.0,50.0,3.0,0.2,6572.0,2856.0
6573.0,2.159898,1.5958390012383388E-9,6573.0,3.0,4.0,0.3264143953344786,3.0,50.0,3.0,0.2,6573.0,2856.0
6574.0,2.160121,1.5960037646194227E-9,6574.0,3.0,4.0,0.3263794637552595,3.0,50.0,3.0,0.2,6574.0,2856.0
6575.0,2.160345,1.596169266849749E-9,6575.0,3.0,4.0,0.3264671970393198,3.0,50.0,3.0,0.2,6575.0,2856.0
6576.0,2.160558,1.5963266417384075E-9,6576.0,3.0,4.0,0.32655245092878976,3.0,50.0,3.0,0.2,6576.0,2856.0
6577.0,2.160764,1.5964788446823682E-9,6577.0,3.0,4.0,0.32652241897001455,3.0,50.0,3.0,0.2,6577.0,2856.0
6578.0,2.16098,1.5966384361187543E-9,6578.0,3.0,4.0,0.3264923961422697,3.0,50.0,3.0,0.2,6578.0,2856.0
6579.0,2.161203,1.596803199499838E-9,6579.0,3.0,4.0,0.3264623824413915,3.0,50.0,3.0,0.2,6579.0,2856.0
6580.0,2.161409,1.5969554024437988E-9,6580.0,3.0,4.0,0.3264323778632187,3.0,50.0,3.0,0.2,6580.0,2856.0
6581.0,2.161618,1.5971098219354873E-9,6581.0,3.0,4.0,0.3263999315553541,3.0,50.0,3.0,0.2,6581.0,2856.0
6582.0,2.161841,1.5972745853165712E-9,6582.0,3.0,4.0,0.32636749510659246,3.0,50.0,3.0,0.2,6582.0,2856.0
6583.0,2.162058,1.5974349156022E-9,6583.0,3.0,4.0,0.32633261840880146,3.0,50.0,3.0,0.2,6583.0,2856.0
6584.0,2.162264,1.5975871185461606E-9,6584.0,3.0,4.0,0.3264202388808614,3.0,50.0,3.0,0.2,6584.0,2856.0
6585.0,2.16248,1.5977467099825467E-9,6585.0,3.0,4.0,0.3263878141256489,3.0,50.0,3.0,0.2,6585.0,2856.0
6586.0,2.162696,1.5979063014189328E-9,6586.0,3.0,4.0,0.32635539921700646,3.0,50.0,3.0,0.2,6586.0,2856.0
6587.0,2.162907,1.5980621986091062E-9,6587.0,3.0,4.0,0.32632299415044946,3.0,50.0,3.0,0.2,6587.0,2856.0
6588.0,2.163116,1.5982166181007947E-9,6588.0,3.0,4.0,0.3262905989214962,3.0,50.0,3.0,0.2,6588.0,2856.0
6589.0,2.163324,1.5983702987432405E-9,6589.0,3.0,4.0,0.32637571140825783,3.0,50.0,3.0,0.2,6589.0,2856.0
6590.0,2.163528,1.5985210239887164E-9,6590.0,3.0,4.0,0.3263457655124545,3.0,50.0,3.0,0.2,6590.0,2856.0
6591.0,2.163745,1.598681354274345E-9,6591.0,3.0,4.0,0.3263158287035563,3.0,50.0,3.0,0.2,6591.0,2856.0
6592.0,2.163961,1.5988409457107312E-9,6592.0,3.0,4.0,0.32628590097742777,3.0,50.0,3.0,0.2,6592.0,2856.0
6593.0,2.16417,1.5989953652024197E-9,6593.0,3.0,4.0,0.326255982329936,3.0,50.0,3.0,0.2,6593.0,2856.0
6594.0,2.164377,1.599148306995623E-9,6594.0,3.0,4.0,0.32633858951216316,3.0,50.0,3.0,0.2,6594.0,2856.0
6595.0,2.164598,1.5993115926782218E-9,6595.0,3.0,4.0,0.32631111759416626,3.0,50.0,3.0,0.2,6595.0,2856.0
6596.0,2.164801,1.599461579074455E-9,6596.0,3.0,4.0,0.32628365400604137,3.0,50.0,3.0,0.2,6596.0,2856.0
6597.0,2.165001,1.5996093489229606E-9,6597.0,3.0,4.0,0.32625619874400047,3.0,50.0,3.0,0.2,6597.0,2856.0
6598.0,2.165213,1.5997659849623767E-9,6598.0,3.0,4.0,0.3263363112797588,3.0,50.0,3.0,0.2,6598.0,2856.0
6599.0,2.165414,1.5999144936601248E-9,6599.0,3.0,4.0,0.32641395537221823,3.0,50.0,3.0,0.2,6599.0,2856.0
6600.0,2.165621,1.6000674354533282E-9,6600.0,3.0,4.0,0.32639138043274346,3.0,50.0,3.0,0.2,6600.0,2856.0
6601.0,2.165826,1.6002188995480464E-9,6601.0,3.0,4.0,0.3263688123331231,3.0,50.0,3.0,0.2,6601.0,2856.0
6602.0,2.166033,1.6003718413412498E-9,6602.0,3.0,4.0,0.32644397316814705,3.0,50.0,3.0,0.2,6602.0,2856.0
6603.0,2.166235,1.6005210888882406E-9,6603.0,3.0,4.0,0.3264238466217179,3.0,50.0,3.0,0.2,6603.0,2856.0
6604.0,2.166436,1.6006695975859887E-9,6604.0,3.0,4.0,0.32640372617054814,3.0,50.0,3.0,0.2,6604.0,2856.0
6605.0,2.166641,1.600821061680707E-9,6605.0,3.0,4.0,0.3263836118118693,3.0,50.0,3.0,0.2,6605.0,2856.0
6606.0,2.166842,1.600969570378455E-9,6606.0,3.0,4.0,0.3263635035429145,3.0,50.0,3.0,0.2,6606.0,2856.0
6607.0,2.167045,1.6011195567746882E-9,6607.0,3.0,4.0,0.3263434013609187,3.0,50.0,3.0,0.2,6607.0,2856.0
6608.0,2.167248,1.6012695431709214E-9,6608.0,3.0,4.0,0.32632086442893893,3.0,50.0,3.0,0.2,6608.0,2856.0
6609.0,2.167454,1.6014217461148822E-9,6609.0,3.0,4.0,0.32629833431703237,3.0,50.0,3.0,0.2,6609.0,2856.0
6610.0,2.167657,1.6015717325111153E-9,6610.0,3.0,4.0,0.3262758110221037,3.0,50.0,3.0,0.2,6610.0,2856.0
6611.0,2.167862,1.6017231966058336E-9,6611.0,3.0,4.0,0.32625329454105945,3.0,50.0,3.0,0.2,6611.0,2856.0
6612.0,2.168063,1.6018717053035817E-9,6612.0,3.0,4.0,0.32623078487080803,3.0,50.0,3.0,0.2,6612.0,2856.0
6613.0,2.168261,1.6020179974536022E-9,6613.0,3.0,4.0,0.3262082820082597,3.0,50.0,3.0,0.2,6613.0,2856.0
6614.0,2.168462,1.6021665061513503E-9,6614.0,3.0,4.0,0.32618578595032655,3.0,50.0,3.0,0.2,6614.0,2856.0
6615.0,2.168953,1.6025292811294317E-9,6615.0,3.0,4.0,0.32616329669392263,3.0,50.0,3.0,0.2,6615.0,2856.0
6616.0,2.169656,1.6030486921469292E-9,6616.0,3.0,4.0,0.32614081423596386,3.0,50.0,3.0,0.2,6616.0,2856.0
6617.0,2.170255,1.6034912628432036E-9,6617.0,3.0,4.0,0.3261183385733679,3.0,50.0,3.0,0.2,6617.0,2856.0
