learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8871.0,1.470819,5.69230883071818E-10,8871.0,2.0,1.0,0.01243001676459405,1.0,289.0,1.0,1.0,8871.0,1496.0
8872.0,1.470928,5.692730678452367E-10,8872.0,2.0,1.0,0.012428741443269354,1.0,289.0,1.0,1.0,8872.0,1496.0
8873.0,1.471041,5.693168006837348E-10,8873.0,2.0,1.0,0.0124274663890983,1.0,289.0,1.0,1.0,8873.0,1496.0
8874.0,1.471152,5.693597594896933E-10,8874.0,2.0,1.0,0.012426191601997136,1.0,289.0,1.0,1.0,8874.0,1496.0
8875.0,1.471264,5.694031053119216E-10,8875.0,2.0,1.0,0.012424917081882139,1.0,289.0,1.0,1.0,8875.0,1496.0
8876.0,1.471375,5.694460641178801E-10,8876.0,2.0,1.0,0.01242364282866962,1.0,289.0,1.0,1.0,8876.0,1496.0
8877.0,1.471487,5.694894099401084E-10,8877.0,2.0,1.0,0.01242236884227593,1.0,289.0,1.0,1.0,8877.0,1496.0
8878.0,1.471602,5.695339168111464E-10,8878.0,2.0,1.0,0.012421095122617447,1.0,289.0,1.0,1.0,8878.0,1496.0
8879.0,1.471713,5.695768756171049E-10,8879.0,2.0,1.0,0.012419821669610594,1.0,289.0,1.0,1.0,8879.0,1496.0
8880.0,1.471829,5.696217695044128E-10,8880.0,2.0,1.0,0.012418548483171817,1.0,289.0,1.0,1.0,8880.0,1496.0
8881.0,1.47194,5.696647283103713E-10,8881.0,2.0,1.0,0.012417275563217603,1.0,289.0,1.0,1.0,8881.0,1496.0
8882.0,1.47205,5.697073001000598E-10,8882.0,2.0,1.0,0.012416002909664471,1.0,289.0,1.0,1.0,8882.0,1496.0
8883.0,1.472163,5.697510329385579E-10,8883.0,2.0,1.0,0.012414730522428979,1.0,289.0,1.0,1.0,8883.0,1496.0
8884.0,1.472273,5.697936047282464E-10,8884.0,2.0,1.0,0.012413458401427711,1.0,289.0,1.0,1.0,8884.0,1496.0
8885.0,1.472384,5.698365635342049E-10,8885.0,2.0,1.0,0.012412186546577294,1.0,289.0,1.0,1.0,8885.0,1496.0
8886.0,1.472496,5.698799093564332E-10,8886.0,2.0,1.0,0.012410914957794382,1.0,289.0,1.0,1.0,8886.0,1496.0
8887.0,1.472607,5.699228681623917E-10,8887.0,2.0,1.0,0.01240964363499567,1.0,289.0,1.0,1.0,8887.0,1496.0
8888.0,1.472719,5.6996621398462E-10,8888.0,2.0,1.0,0.012408372578097885,1.0,289.0,1.0,1.0,8888.0,1496.0
8889.0,1.472831,5.700095598068483E-10,8889.0,2.0,1.0,0.012407101787017786,1.0,289.0,1.0,1.0,8889.0,1496.0
8890.0,1.472945,5.700536796616165E-10,8890.0,2.0,1.0,0.01240583126167217,1.0,289.0,1.0,1.0,8890.0,1496.0
8891.0,1.473056,5.70096638467575E-10,8891.0,2.0,1.0,0.012404561001977862,1.0,289.0,1.0,1.0,8891.0,1496.0
8892.0,1.473167,5.701395972735334E-10,8892.0,2.0,1.0,0.01240329100785173,1.0,289.0,1.0,1.0,8892.0,1496.0
8893.0,1.473279,5.701829430957618E-10,8893.0,2.0,1.0,0.01240202127921067,1.0,289.0,1.0,1.0,8893.0,1496.0
8894.0,1.473389,5.702255148854503E-10,8894.0,2.0,1.0,0.012400751815971611,1.0,289.0,1.0,1.0,8894.0,1496.0
8895.0,1.473501,5.702688607076786E-10,8895.0,2.0,1.0,0.012399482618051525,1.0,289.0,1.0,1.0,8895.0,1496.0
8896.0,1.473614,5.703125935461768E-10,8896.0,2.0,1.0,0.01239821368536741,1.0,289.0,1.0,1.0,8896.0,1496.0
8897.0,1.473724,5.703551653358653E-10,8897.0,2.0,1.0,0.0123969450178363,1.0,289.0,1.0,1.0,8897.0,1496.0
8898.0,1.473835,5.703981241418237E-10,8898.0,2.0,1.0,0.012395676615375266,1.0,289.0,1.0,1.0,8898.0,1496.0
8899.0,1.473947,5.704414699640521E-10,8899.0,2.0,1.0,0.012394408477901409,1.0,289.0,1.0,1.0,8899.0,1496.0
8900.0,1.474059,5.704848157862804E-10,8900.0,2.0,1.0,0.012393140605331865,1.0,289.0,1.0,1.0,8900.0,1496.0
8901.0,1.474171,5.705281616085087E-10,8901.0,2.0,1.0,0.012391872997583809,1.0,289.0,1.0,1.0,8901.0,1496.0
8902.0,1.474281,5.705707333981972E-10,8902.0,2.0,1.0,0.012390605654574444,1.0,289.0,1.0,1.0,8902.0,1496.0
8903.0,1.474393,5.706140792204255E-10,8903.0,2.0,1.0,0.012389338576221012,1.0,289.0,1.0,1.0,8903.0,1496.0
8904.0,1.474504,5.70657038026384E-10,8904.0,2.0,1.0,0.012388071762440781,1.0,289.0,1.0,1.0,8904.0,1496.0
8905.0,1.474615,5.706999968323425E-10,8905.0,2.0,1.0,0.012386805213151064,1.0,289.0,1.0,1.0,8905.0,1496.0
8906.0,1.474727,5.707433426545708E-10,8906.0,2.0,1.0,0.0123855389282692,1.0,289.0,1.0,1.0,8906.0,1496.0
8907.0,1.474838,5.707863014605292E-10,8907.0,2.0,1.0,0.012384272907712567,1.0,289.0,1.0,1.0,8907.0,1496.0
8908.0,1.474949,5.708292602664877E-10,8908.0,2.0,1.0,0.012383007151398574,1.0,289.0,1.0,1.0,8908.0,1496.0
8909.0,1.475064,5.708737671375257E-10,8909.0,2.0,1.0,0.012381741659244662,1.0,289.0,1.0,1.0,8909.0,1496.0
8910.0,1.475174,5.709163389272142E-10,8910.0,2.0,1.0,0.01238047643116831,1.0,289.0,1.0,1.0,8910.0,1496.0
8911.0,1.475287,5.709600717657124E-10,8911.0,2.0,1.0,0.012379211467087032,1.0,289.0,1.0,1.0,8911.0,1496.0
8912.0,1.475398,5.710030305716709E-10,8912.0,2.0,1.0,0.01237794676691837,1.0,289.0,1.0,1.0,8912.0,1496.0
8913.0,1.475509,5.710459893776293E-10,8913.0,2.0,1.0,0.012376682330579905,1.0,289.0,1.0,1.0,8913.0,1496.0
8914.0,1.475621,5.710893351998577E-10,8914.0,2.0,1.0,0.012375418157989251,1.0,289.0,1.0,1.0,8914.0,1496.0
8915.0,1.475731,5.711319069895462E-10,8915.0,2.0,1.0,0.012374154249064052,1.0,289.0,1.0,1.0,8915.0,1496.0
8916.0,1.475846,5.711764138605842E-10,8916.0,2.0,1.0,0.012372890603721995,1.0,289.0,1.0,1.0,8916.0,1496.0
8917.0,1.475956,5.712189856502727E-10,8917.0,2.0,1.0,0.012371627221880791,1.0,289.0,1.0,1.0,8917.0,1496.0
8918.0,1.476067,5.712619444562311E-10,8918.0,2.0,1.0,0.012370364103458188,1.0,289.0,1.0,1.0,8918.0,1496.0
8919.0,1.476178,5.713049032621896E-10,8919.0,2.0,1.0,0.01236910124837197,1.0,289.0,1.0,1.0,8919.0,1496.0
8920.0,1.47629,5.713482490844179E-10,8920.0,2.0,1.0,0.012367838656539953,1.0,289.0,1.0,1.0,8920.0,1496.0
8921.0,1.476404,5.713923689391861E-10,8921.0,2.0,1.0,0.012366576327879988,1.0,289.0,1.0,1.0,8921.0,1496.0
8922.0,1.476518,5.714364887939542E-10,8922.0,2.0,1.0,0.012365314262309957,1.0,289.0,1.0,1.0,8922.0,1496.0
8923.0,1.47663,5.714798346161826E-10,8923.0,2.0,1.0,0.01236405245974778,1.0,289.0,1.0,1.0,8923.0,1496.0
8924.0,1.476743,5.715235674546808E-10,8924.0,2.0,1.0,0.012362790920111407,1.0,289.0,1.0,1.0,8924.0,1496.0
8925.0,1.476855,5.715669132769091E-10,8925.0,2.0,1.0,0.012361529643318823,1.0,289.0,1.0,1.0,8925.0,1496.0
8926.0,1.476968,5.716106461154073E-10,8926.0,2.0,1.0,0.012360268629288048,1.0,289.0,1.0,1.0,8926.0,1496.0
8927.0,1.477079,5.716536049213657E-10,8927.0,2.0,1.0,0.012359007877937131,1.0,289.0,1.0,1.0,8927.0,1496.0
8928.0,1.47719,5.716965637273242E-10,8928.0,2.0,1.0,0.012357747389184163,1.0,289.0,1.0,1.0,8928.0,1496.0
8929.0,1.477304,5.717406835820924E-10,8929.0,2.0,1.0,0.012356487162947261,1.0,289.0,1.0,1.0,8929.0,1496.0
8930.0,1.477415,5.717836423880508E-10,8930.0,2.0,1.0,0.01235522719914458,1.0,289.0,1.0,1.0,8930.0,1496.0
8931.0,1.477527,5.718269882102792E-10,8931.0,2.0,1.0,0.012353967497694303,1.0,289.0,1.0,1.0,8931.0,1496.0
8932.0,1.477639,5.718703340325075E-10,8932.0,2.0,1.0,0.012352708058514655,1.0,289.0,1.0,1.0,8932.0,1496.0
8933.0,1.477751,5.719136798547358E-10,8933.0,2.0,1.0,0.01235144888152389,1.0,289.0,1.0,1.0,8933.0,1496.0
8934.0,1.477863,5.719570256769641E-10,8934.0,2.0,1.0,0.012350189966640291,1.0,289.0,1.0,1.0,8934.0,1496.0
8935.0,1.477977,5.720011455317323E-10,8935.0,2.0,1.0,0.012348931313782185,1.0,289.0,1.0,1.0,8935.0,1496.0
8936.0,1.478088,5.720441043376908E-10,8936.0,2.0,1.0,0.012347672922867925,1.0,289.0,1.0,1.0,8936.0,1496.0
8937.0,1.478198,5.720866761273793E-10,8937.0,2.0,1.0,0.012346414793815898,1.0,289.0,1.0,1.0,8937.0,1496.0
8938.0,1.47831,5.721300219496076E-10,8938.0,2.0,1.0,0.012345156926544526,1.0,289.0,1.0,1.0,8938.0,1496.0
8939.0,1.478422,5.721733677718359E-10,8939.0,2.0,1.0,0.012343899320972266,1.0,289.0,1.0,1.0,8939.0,1496.0
8940.0,1.478534,5.722167135940642E-10,8940.0,2.0,1.0,0.012342641977017605,1.0,289.0,1.0,1.0,8940.0,1496.0
8941.0,1.478647,5.722604464325624E-10,8941.0,2.0,1.0,0.012341384894599067,1.0,289.0,1.0,1.0,8941.0,1496.0
8942.0,1.47876,5.723041792710606E-10,8942.0,2.0,1.0,0.012340128073635206,1.0,289.0,1.0,1.0,8942.0,1496.0
8943.0,1.478872,5.723475250932889E-10,8943.0,2.0,1.0,0.012338871514044612,1.0,289.0,1.0,1.0,8943.0,1496.0
8944.0,1.478983,5.723904838992474E-10,8944.0,2.0,1.0,0.012337615215745907,1.0,289.0,1.0,1.0,8944.0,1496.0
8945.0,1.479093,5.724330556889359E-10,8945.0,2.0,1.0,0.012336359178657746,1.0,289.0,1.0,1.0,8945.0,1496.0
8946.0,1.479206,5.724767885274341E-10,8946.0,2.0,1.0,0.012335103402698819,1.0,289.0,1.0,1.0,8946.0,1496.0
8947.0,1.479317,5.725197473333926E-10,8947.0,2.0,1.0,0.01233384788778785,1.0,289.0,1.0,1.0,8947.0,1496.0
8948.0,1.479432,5.725642542044306E-10,8948.0,2.0,1.0,0.012332592633843592,1.0,289.0,1.0,1.0,8948.0,1496.0
8949.0,1.479542,5.726068259941191E-10,8949.0,2.0,1.0,0.012331337640784836,1.0,289.0,1.0,1.0,8949.0,1496.0
8950.0,1.479654,5.726501718163474E-10,8950.0,2.0,1.0,0.012330082908530405,1.0,289.0,1.0,1.0,8950.0,1496.0
8951.0,1.479768,5.726942916711156E-10,8951.0,2.0,1.0,0.012328828436999154,1.0,289.0,1.0,1.0,8951.0,1496.0
8952.0,1.479881,5.727380245096137E-10,8952.0,2.0,1.0,0.01232757422610997,1.0,289.0,1.0,1.0,8952.0,1496.0
8953.0,1.479992,5.727809833155722E-10,8953.0,2.0,1.0,0.012326320275781778,1.0,289.0,1.0,1.0,8953.0,1496.0
8954.0,1.480104,5.728243291378005E-10,8954.0,2.0,1.0,0.01232506658593353,1.0,289.0,1.0,1.0,8954.0,1496.0
8955.0,1.480217,5.728680619762987E-10,8955.0,2.0,1.0,0.012323813156484219,1.0,289.0,1.0,1.0,8955.0,1496.0
8956.0,1.480328,5.729110207822572E-10,8956.0,2.0,1.0,0.012322559987352865,1.0,289.0,1.0,1.0,8956.0,1496.0
8957.0,1.48044,5.729543666044855E-10,8957.0,2.0,1.0,0.012321307078458521,1.0,289.0,1.0,1.0,8957.0,1496.0
8958.0,1.480552,5.729977124267138E-10,8958.0,2.0,1.0,0.012320054429720277,1.0,289.0,1.0,1.0,8958.0,1496.0
8959.0,1.480663,5.730406712326723E-10,8959.0,2.0,1.0,0.012318802041057255,1.0,289.0,1.0,1.0,8959.0,1496.0
8960.0,1.480775,5.730840170549006E-10,8960.0,2.0,1.0,0.012317549912388608,1.0,289.0,1.0,1.0,8960.0,1496.0
8961.0,1.480892,5.731292979584785E-10,8961.0,2.0,1.0,0.012316298043633525,1.0,289.0,1.0,1.0,8961.0,1496.0
8962.0,1.481003,5.73172256764437E-10,8962.0,2.0,1.0,0.012315046434711227,1.0,289.0,1.0,1.0,8962.0,1496.0
8963.0,1.481115,5.732156025866653E-10,8963.0,2.0,1.0,0.012313795085540964,1.0,289.0,1.0,1.0,8963.0,1496.0
8964.0,1.481226,5.732585613926237E-10,8964.0,2.0,1.0,0.012312543996042027,1.0,289.0,1.0,1.0,8964.0,1496.0
8965.0,1.481338,5.733019072148521E-10,8965.0,2.0,1.0,0.012311293166133734,1.0,289.0,1.0,1.0,8965.0,1496.0
8966.0,1.48145,5.733452530370804E-10,8966.0,2.0,1.0,0.012310042595735439,1.0,289.0,1.0,1.0,8966.0,1496.0
8967.0,1.481565,5.733897599081184E-10,8967.0,2.0,1.0,0.012308792284766525,1.0,289.0,1.0,1.0,8967.0,1496.0
8968.0,1.481679,5.734338797628866E-10,8968.0,2.0,1.0,0.012307542233146413,1.0,289.0,1.0,1.0,8968.0,1496.0
8969.0,1.481792,5.734776126013848E-10,8969.0,2.0,1.0,0.012306292440794555,1.0,289.0,1.0,1.0,8969.0,1496.0
8970.0,1.481902,5.735201843910733E-10,8970.0,2.0,1.0,0.012305042907630436,1.0,289.0,1.0,1.0,8970.0,1496.0
8971.0,1.482018,5.735650782783812E-10,8971.0,2.0,1.0,0.012303793633573572,1.0,289.0,1.0,1.0,8971.0,1496.0
8972.0,1.482127,5.736072630517998E-10,8972.0,2.0,1.0,0.012302544618543515,1.0,289.0,1.0,1.0,8972.0,1496.0
8973.0,1.48224,5.73650995890298E-10,8973.0,2.0,1.0,0.01230129586245985,1.0,289.0,1.0,1.0,8973.0,1496.0
8974.0,1.482353,5.736947287287962E-10,8974.0,2.0,1.0,0.012300047365242192,1.0,289.0,1.0,1.0,8974.0,1496.0
8975.0,1.482464,5.737376875347546E-10,8975.0,2.0,1.0,0.012298799126810188,1.0,289.0,1.0,1.0,8975.0,1496.0
8976.0,1.482574,5.737802593244431E-10,8976.0,2.0,1.0,0.012297551147083524,1.0,289.0,1.0,1.0,8976.0,1496.0
8977.0,1.482685,5.738232181304016E-10,8977.0,2.0,1.0,0.012296303425981913,1.0,289.0,1.0,1.0,8977.0,1496.0
8978.0,1.482797,5.738665639526299E-10,8978.0,2.0,1.0,0.012295055963425103,1.0,289.0,1.0,1.0,8978.0,1496.0
8979.0,1.482907,5.739091357423184E-10,8979.0,2.0,1.0,0.012293808759332874,1.0,289.0,1.0,1.0,8979.0,1496.0
8980.0,1.483018,5.739520945482769E-10,8980.0,2.0,1.0,0.012292561813625043,1.0,289.0,1.0,1.0,8980.0,1496.0
8981.0,1.483133,5.739966014193149E-10,8981.0,2.0,1.0,0.012291315126221452,1.0,289.0,1.0,1.0,8981.0,1496.0
8982.0,1.483244,5.740395602252734E-10,8982.0,2.0,1.0,0.012290068697041983,1.0,289.0,1.0,1.0,8982.0,1496.0
8983.0,1.483355,5.740825190312318E-10,8983.0,2.0,1.0,0.012288822526006545,1.0,289.0,1.0,1.0,8983.0,1496.0
8984.0,1.483466,5.741254778371903E-10,8984.0,2.0,1.0,0.012287576613035086,1.0,289.0,1.0,1.0,8984.0,1496.0
8985.0,1.483576,5.741680496268788E-10,8985.0,2.0,1.0,0.01228633095804758,1.0,289.0,1.0,1.0,8985.0,1496.0
8986.0,1.483686,5.742106214165673E-10,8986.0,2.0,1.0,0.012285085560964039,1.0,289.0,1.0,1.0,8986.0,1496.0
8987.0,1.483799,5.742543542550655E-10,8987.0,2.0,1.0,0.012283840421704505,1.0,289.0,1.0,1.0,8987.0,1496.0
8988.0,1.48391,5.742973130610239E-10,8988.0,2.0,1.0,0.012282595540189054,1.0,289.0,1.0,1.0,8988.0,1496.0
8989.0,1.48402,5.743398848507124E-10,8989.0,2.0,1.0,0.012281350916337792,1.0,289.0,1.0,1.0,8989.0,1496.0
8990.0,1.484131,5.743828436566709E-10,8990.0,2.0,1.0,0.012280106550070861,1.0,289.0,1.0,1.0,8990.0,1496.0
8991.0,1.484242,5.744258024626293E-10,8991.0,2.0,1.0,0.012278862441308434,1.0,289.0,1.0,1.0,8991.0,1496.0
8992.0,1.484354,5.744691482848577E-10,8992.0,2.0,1.0,0.012277618589970717,1.0,289.0,1.0,1.0,8992.0,1496.0
8993.0,1.484465,5.745121070908161E-10,8993.0,2.0,1.0,0.012276374995977947,1.0,289.0,1.0,1.0,8993.0,1496.0
8994.0,1.484579,5.745562269455843E-10,8994.0,2.0,1.0,0.012275131659250397,1.0,289.0,1.0,1.0,8994.0,1496.0
8995.0,1.484692,5.745999597840825E-10,8995.0,2.0,1.0,0.012273888579708368,1.0,289.0,1.0,1.0,8995.0,1496.0
8996.0,1.484804,5.746433056063108E-10,8996.0,2.0,1.0,0.012272645757272199,1.0,289.0,1.0,1.0,8996.0,1496.0
8997.0,1.484914,5.746858773959993E-10,8997.0,2.0,1.0,0.012271403191862255,1.0,289.0,1.0,1.0,8997.0,1496.0
8998.0,1.485027,5.747296102344975E-10,8998.0,2.0,1.0,0.01227016088339894,1.0,289.0,1.0,1.0,8998.0,1496.0
8999.0,1.48514,5.747733430729957E-10,8999.0,2.0,1.0,0.012268918831802686,1.0,289.0,1.0,1.0,8999.0,1496.0
9000.0,1.485252,5.74816688895224E-10,9000.0,2.0,1.0,0.012267677036993961,1.0,289.0,1.0,1.0,9000.0,1496.0
9001.0,1.485365,5.748604217337222E-10,9001.0,2.0,1.0,0.012266435498893261,1.0,289.0,1.0,1.0,9001.0,1496.0
9002.0,1.485477,5.749037675559505E-10,9002.0,2.0,1.0,0.012265194217421118,1.0,289.0,1.0,1.0,9002.0,1496.0
9003.0,1.485593,5.749486614432584E-10,9003.0,2.0,1.0,0.012263953192498095,1.0,289.0,1.0,1.0,9003.0,1496.0
9004.0,1.485702,5.74990846216677E-10,9004.0,2.0,1.0,0.012262712424044787,1.0,289.0,1.0,1.0,9004.0,1496.0
9005.0,1.485813,5.750338050226355E-10,9005.0,2.0,1.0,0.012261471911981823,1.0,289.0,1.0,1.0,9005.0,1496.0
9006.0,1.485923,5.75076376812324E-10,9006.0,2.0,1.0,0.012260231656229864,1.0,289.0,1.0,1.0,9006.0,1496.0
9007.0,1.486038,5.75120883683362E-10,9007.0,2.0,1.0,0.012258991656709602,1.0,289.0,1.0,1.0,9007.0,1496.0
9008.0,1.48615,5.751642295055904E-10,9008.0,2.0,1.0,0.012257751913341762,1.0,289.0,1.0,1.0,9008.0,1496.0
9009.0,1.486259,5.75206414279009E-10,9009.0,2.0,1.0,0.012256512426047103,1.0,289.0,1.0,1.0,9009.0,1496.0
9010.0,1.486372,5.752501471175072E-10,9010.0,2.0,1.0,0.012255273194746412,1.0,289.0,1.0,1.0,9010.0,1496.0
9011.0,1.486484,5.752934929397355E-10,9011.0,2.0,1.0,0.012254034219360515,1.0,289.0,1.0,1.0,9011.0,1496.0
9012.0,1.486594,5.75336064729424E-10,9012.0,2.0,1.0,0.012252795499810263,1.0,289.0,1.0,1.0,9012.0,1496.0
9013.0,1.486708,5.753801845841922E-10,9013.0,2.0,1.0,0.012251557036016542,1.0,289.0,1.0,1.0,9013.0,1496.0
9014.0,1.48682,5.754235304064205E-10,9014.0,2.0,1.0,0.012250318827900276,1.0,289.0,1.0,1.0,9014.0,1496.0
9015.0,1.486934,5.754676502611886E-10,9015.0,2.0,1.0,0.01224908087538241,1.0,289.0,1.0,1.0,9015.0,1496.0
9016.0,1.487046,5.75510996083417E-10,9016.0,2.0,1.0,0.01224784317838393,1.0,289.0,1.0,1.0,9016.0,1496.0
9017.0,1.487158,5.755543419056453E-10,9017.0,2.0,1.0,0.012246605736825853,1.0,289.0,1.0,1.0,9017.0,1496.0
9018.0,1.487268,5.755969136953338E-10,9018.0,2.0,1.0,0.012245368550629224,1.0,289.0,1.0,1.0,9018.0,1496.0
9019.0,1.487379,5.756398725012923E-10,9019.0,2.0,1.0,0.012244131619715125,1.0,289.0,1.0,1.0,9019.0,1496.0
9020.0,1.48749,5.756828313072507E-10,9020.0,2.0,1.0,0.012242894944004667,1.0,289.0,1.0,1.0,9020.0,1496.0
9021.0,1.487602,5.75726177129479E-10,9021.0,2.0,1.0,0.012241658523418993,1.0,289.0,1.0,1.0,9021.0,1496.0
9022.0,1.487714,5.757695229517074E-10,9022.0,2.0,1.0,0.01224042235787928,1.0,289.0,1.0,1.0,9022.0,1496.0
9023.0,1.487826,5.758128687739357E-10,9023.0,2.0,1.0,0.01223918644730674,1.0,289.0,1.0,1.0,9023.0,1496.0
9024.0,1.487939,5.758566016124339E-10,9024.0,2.0,1.0,0.012237950791622607,1.0,289.0,1.0,1.0,9024.0,1496.0
9025.0,1.488052,5.759003344509321E-10,9025.0,2.0,1.0,0.012236715390748156,1.0,289.0,1.0,1.0,9025.0,1496.0
9026.0,1.488166,5.759444543057002E-10,9026.0,2.0,1.0,0.012235480244604694,1.0,289.0,1.0,1.0,9026.0,1496.0
9027.0,1.488278,5.759878001279286E-10,9027.0,2.0,1.0,0.012234245353113555,1.0,289.0,1.0,1.0,9027.0,1496.0
9028.0,1.488388,5.760303719176171E-10,9028.0,2.0,1.0,0.012233010716196108,1.0,289.0,1.0,1.0,9028.0,1496.0
9029.0,1.4885,5.760737177398454E-10,9029.0,2.0,1.0,0.012231776333773757,1.0,289.0,1.0,1.0,9029.0,1496.0
9030.0,1.488613,5.761174505783436E-10,9030.0,2.0,1.0,0.01223054220576793,1.0,289.0,1.0,1.0,9030.0,1496.0
9031.0,1.488725,5.761607964005719E-10,9031.0,2.0,1.0,0.012229308332100092,1.0,289.0,1.0,1.0,9031.0,1496.0
9032.0,1.488836,5.762037552065304E-10,9032.0,2.0,1.0,0.012228074712691741,1.0,289.0,1.0,1.0,9032.0,1496.0
9033.0,1.488949,5.762474880450286E-10,9033.0,2.0,1.0,0.012226841347464407,1.0,289.0,1.0,1.0,9033.0,1496.0
9034.0,1.489061,5.762908338672569E-10,9034.0,2.0,1.0,0.012225608236339646,1.0,289.0,1.0,1.0,9034.0,1496.0
9035.0,1.48917,5.763330186406755E-10,9035.0,2.0,1.0,0.012224375379239056,1.0,289.0,1.0,1.0,9035.0,1496.0
9036.0,1.489283,5.763767514791737E-10,9036.0,2.0,1.0,0.012223142776084255,1.0,289.0,1.0,1.0,9036.0,1496.0
9037.0,1.489395,5.76420097301402E-10,9037.0,2.0,1.0,0.012221910426796906,1.0,289.0,1.0,1.0,9037.0,1496.0
9038.0,1.489508,5.764638301399002E-10,9038.0,2.0,1.0,0.012220678331298689,1.0,289.0,1.0,1.0,9038.0,1496.0
9039.0,1.489622,5.765079499946684E-10,9039.0,2.0,1.0,0.012219446489511331,1.0,289.0,1.0,1.0,9039.0,1496.0
9040.0,1.489733,5.765509088006268E-10,9040.0,2.0,1.0,0.012218214901356578,1.0,289.0,1.0,1.0,9040.0,1496.0
9041.0,1.489919,5.766228938268274E-10,9041.0,2.0,1.0,0.012216983566756217,1.0,289.0,1.0,1.0,9041.0,1496.0
9042.0,1.490039,5.766693357792149E-10,9042.0,2.0,1.0,0.01221575248563206,1.0,289.0,1.0,1.0,9042.0,1496.0
9043.0,1.490151,5.767126816014432E-10,9043.0,2.0,1.0,0.01221452165790596,1.0,289.0,1.0,1.0,9043.0,1496.0
9044.0,1.490264,5.767564144399414E-10,9044.0,2.0,1.0,0.01221329108349979,1.0,289.0,1.0,1.0,9044.0,1496.0
9045.0,1.490376,5.767997602621697E-10,9045.0,2.0,1.0,0.01221206076233546,1.0,289.0,1.0,1.0,9045.0,1496.0
9046.0,1.49049,5.768438801169379E-10,9046.0,2.0,1.0,0.012210830694334917,1.0,289.0,1.0,1.0,9046.0,1496.0
9047.0,1.490602,5.768872259391662E-10,9047.0,2.0,1.0,0.012209600879420131,1.0,289.0,1.0,1.0,9047.0,1496.0
9048.0,1.490713,5.769301847451247E-10,9048.0,2.0,1.0,0.012208371317513112,1.0,289.0,1.0,1.0,9048.0,1496.0
9049.0,1.490826,5.769739175836228E-10,9049.0,2.0,1.0,0.012207142008535891,1.0,289.0,1.0,1.0,9049.0,1496.0
9050.0,1.490939,5.77017650422121E-10,9050.0,2.0,1.0,0.012205912952410544,1.0,289.0,1.0,1.0,9050.0,1496.0
9051.0,1.49105,5.770606092280795E-10,9051.0,2.0,1.0,0.012204684149059166,1.0,289.0,1.0,1.0,9051.0,1496.0
9052.0,1.491163,5.771043420665777E-10,9052.0,2.0,1.0,0.012203455598403893,1.0,289.0,1.0,1.0,9052.0,1496.0
9053.0,1.491274,5.771473008725362E-10,9053.0,2.0,1.0,0.012202227300366885,1.0,289.0,1.0,1.0,9053.0,1496.0
9054.0,1.491397,5.771949038737333E-10,9054.0,2.0,1.0,0.012200999254870344,1.0,289.0,1.0,1.0,9054.0,1496.0
9055.0,1.49151,5.772386367122315E-10,9055.0,2.0,1.0,0.01219977146183649,1.0,289.0,1.0,1.0,9055.0,1496.0
9056.0,1.491621,5.7728159551819E-10,9056.0,2.0,1.0,0.012198543921187585,1.0,289.0,1.0,1.0,9056.0,1496.0
9057.0,1.491731,5.773241673078784E-10,9057.0,2.0,1.0,0.012197316632845921,1.0,289.0,1.0,1.0,9057.0,1496.0
9058.0,1.491846,5.773686741789165E-10,9058.0,2.0,1.0,0.012196089596733817,1.0,289.0,1.0,1.0,9058.0,1496.0
9059.0,1.491957,5.774116329848749E-10,9059.0,2.0,1.0,0.012194862812773629,1.0,289.0,1.0,1.0,9059.0,1496.0
9060.0,1.492068,5.774545917908334E-10,9060.0,2.0,1.0,0.012193636280887737,1.0,289.0,1.0,1.0,9060.0,1496.0
9061.0,1.492181,5.774983246293316E-10,9061.0,2.0,1.0,0.012192410000998563,1.0,289.0,1.0,1.0,9061.0,1496.0
9062.0,1.492294,5.775420574678298E-10,9062.0,2.0,1.0,0.012191183973028553,1.0,289.0,1.0,1.0,9062.0,1496.0
9063.0,1.492405,5.775850162737882E-10,9063.0,2.0,1.0,0.012189958196900186,1.0,289.0,1.0,1.0,9063.0,1496.0
9064.0,1.492515,5.776275880634767E-10,9064.0,2.0,1.0,0.012188732672535972,1.0,289.0,1.0,1.0,9064.0,1496.0
9065.0,1.492628,5.776713209019749E-10,9065.0,2.0,1.0,0.012187507399858452,1.0,289.0,1.0,1.0,9065.0,1496.0
9066.0,1.492738,5.777138926916634E-10,9066.0,2.0,1.0,0.012186282378790202,1.0,289.0,1.0,1.0,9066.0,1496.0
9067.0,1.492849,5.777568514976219E-10,9067.0,2.0,1.0,0.012185057609253827,1.0,289.0,1.0,1.0,9067.0,1496.0
9068.0,1.49296,5.777998103035803E-10,9068.0,2.0,1.0,0.012183833091171964,1.0,289.0,1.0,1.0,9068.0,1496.0
9069.0,1.49307,5.778423820932688E-10,9069.0,2.0,1.0,0.012182608824467278,1.0,289.0,1.0,1.0,9069.0,1496.0
9070.0,1.49318,5.778849538829573E-10,9070.0,2.0,1.0,0.012181384809062473,1.0,289.0,1.0,1.0,9070.0,1496.0
9071.0,1.493293,5.779286867214555E-10,9071.0,2.0,1.0,0.012180161044880273,1.0,289.0,1.0,1.0,9071.0,1496.0
