learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4398.0,0.820845,3.414639271795762E-10,4398.0,73.0,0.0,0.5635288767621615,1.0,41.0,1.0,1.0,4398.0,1608.0
4399.0,0.820955,3.4150968616207563E-10,4399.0,73.0,0.0,0.5636280972948365,1.0,41.0,1.0,1.0,4399.0,1608.0
4400.0,0.821064,3.415550291538251E-10,4400.0,73.0,0.0,0.5637272727272695,1.0,41.0,1.0,1.0,4400.0,1608.0
4401.0,0.821174,3.4160078813632454E-10,4401.0,73.0,0.0,0.5638264030902036,1.0,41.0,1.0,1.0,4401.0,1608.0
4402.0,0.821286,3.4164737910032395E-10,4402.0,73.0,0.0,0.563925488414354,1.0,41.0,1.0,1.0,4402.0,1608.0
4403.0,0.821394,3.416923061013234E-10,4403.0,73.0,0.0,0.5640245287304079,1.0,41.0,1.0,1.0,4403.0,1608.0
4404.0,0.821501,3.4173681711157283E-10,4404.0,73.0,0.0,0.564123524069025,1.0,41.0,1.0,1.0,4404.0,1608.0
4405.0,0.821609,3.4178174411257226E-10,4405.0,73.0,0.0,0.5642224744608367,1.0,41.0,1.0,1.0,4405.0,1608.0
4406.0,0.821717,3.418266711135717E-10,4406.0,73.0,0.0,0.5643213799364472,1.0,41.0,1.0,1.0,4406.0,1608.0
4407.0,0.821827,3.4187243009607113E-10,4407.0,73.0,0.0,0.564420240526432,1.0,41.0,1.0,1.0,4407.0,1608.0
4408.0,0.821935,3.4191735709707056E-10,4408.0,73.0,0.0,0.5645190562613398,1.0,41.0,1.0,1.0,4408.0,1608.0
4409.0,0.822045,3.4196311607957E-10,4409.0,73.0,0.0,0.5646178271716911,1.0,41.0,1.0,1.0,4409.0,1608.0
4410.0,0.822154,3.4200845907131947E-10,4410.0,73.0,0.0,0.5647165532879787,1.0,41.0,1.0,1.0,4410.0,1608.0
4411.0,0.822263,3.4205380206306894E-10,4411.0,73.0,0.0,0.5648152346406679,1.0,41.0,1.0,1.0,4411.0,1608.0
4412.0,0.82237,3.420983130733184E-10,4412.0,73.0,0.0,0.5649138712601963,1.0,41.0,1.0,1.0,4412.0,1608.0
4413.0,0.822481,3.421444880465678E-10,4413.0,73.0,0.0,0.565012463176974,1.0,41.0,1.0,1.0,4413.0,1608.0
4414.0,0.82259,3.421898310383173E-10,4414.0,73.0,0.0,0.5651110104213833,1.0,41.0,1.0,1.0,4414.0,1608.0
4415.0,0.822701,3.422360060115667E-10,4415.0,73.0,0.0,0.5652095130237794,1.0,41.0,1.0,1.0,4415.0,1608.0
4416.0,0.822813,3.422825969755661E-10,4416.0,73.0,0.0,0.5653079710144896,1.0,41.0,1.0,1.0,4416.0,1608.0
4417.0,0.822921,3.4232752397656555E-10,4417.0,73.0,0.0,0.5654063844238139,1.0,41.0,1.0,1.0,4417.0,1608.0
4418.0,0.823033,3.4237411494056496E-10,4418.0,73.0,0.0,0.5655047532820249,1.0,41.0,1.0,1.0,4418.0,1608.0
4419.0,0.823143,3.424198739230644E-10,4419.0,73.0,0.0,0.5656030776193677,1.0,41.0,1.0,1.0,4419.0,1608.0
4420.0,0.823252,3.4246521691481387E-10,4420.0,73.0,0.0,0.5657013574660602,1.0,41.0,1.0,1.0,4420.0,1608.0
4421.0,0.823363,3.425113918880633E-10,4421.0,73.0,0.0,0.5657995928522926,1.0,41.0,1.0,1.0,4421.0,1608.0
4422.0,0.823472,3.4255673487981276E-10,4422.0,73.0,0.0,0.5658977838082284,1.0,41.0,1.0,1.0,4422.0,1608.0
4423.0,0.82358,3.426016618808122E-10,4423.0,73.0,0.0,0.5659959303640032,1.0,41.0,1.0,1.0,4423.0,1608.0
4424.0,0.823688,3.426465888818116E-10,4424.0,73.0,0.0,0.5660940325497256,1.0,41.0,1.0,1.0,4424.0,1608.0
4425.0,0.823797,3.426919318735611E-10,4425.0,73.0,0.0,0.566192090395477,1.0,41.0,1.0,1.0,4425.0,1608.0
4426.0,0.823906,3.4273727486531055E-10,4426.0,73.0,0.0,0.5662901039313117,1.0,41.0,1.0,1.0,4426.0,1608.0
4427.0,0.824014,3.4278220186631E-10,4427.0,73.0,0.0,0.5663880731872568,1.0,41.0,1.0,1.0,4427.0,1608.0
4428.0,0.824123,3.4282754485805944E-10,4428.0,73.0,0.0,0.5664859981933121,1.0,41.0,1.0,1.0,4428.0,1608.0
4429.0,0.82423,3.428720558683089E-10,4429.0,73.0,0.0,0.5665838789794504,1.0,41.0,1.0,1.0,4429.0,1608.0
4430.0,0.824338,3.429169828693083E-10,4430.0,73.0,0.0,0.5666817155756176,1.0,41.0,1.0,1.0,4430.0,1608.0
4431.0,0.82445,3.4296357383330773E-10,4431.0,73.0,0.0,0.5667795080117324,1.0,41.0,1.0,1.0,4431.0,1608.0
4432.0,0.824559,3.430089168250572E-10,4432.0,73.0,0.0,0.5668772563176864,1.0,41.0,1.0,1.0,4432.0,1608.0
4433.0,0.824668,3.4305425981680666E-10,4433.0,73.0,0.0,0.5669749605233445,1.0,41.0,1.0,1.0,4433.0,1608.0
4434.0,0.824777,3.430996028085561E-10,4434.0,73.0,0.0,0.5670726206585445,1.0,41.0,1.0,1.0,4434.0,1608.0
4435.0,0.824888,3.4314577778180555E-10,4435.0,73.0,0.0,0.5671702367530972,1.0,41.0,1.0,1.0,4435.0,1608.0
4436.0,0.824995,3.43190288792055E-10,4436.0,73.0,0.0,0.5672678088367867,1.0,41.0,1.0,1.0,4436.0,1608.0
4437.0,0.825103,3.4323521579305443E-10,4437.0,73.0,0.0,0.5673653369393703,1.0,41.0,1.0,1.0,4437.0,1608.0
4438.0,0.825213,3.432809747755539E-10,4438.0,73.0,0.0,0.5674628210905782,1.0,41.0,1.0,1.0,4438.0,1608.0
4439.0,0.825321,3.433259017765533E-10,4439.0,73.0,0.0,0.567560261320114,1.0,41.0,1.0,1.0,4439.0,1608.0
4440.0,0.825431,3.4337166075905275E-10,4440.0,73.0,0.0,0.5676576576576545,1.0,41.0,1.0,1.0,4440.0,1608.0
4441.0,0.825882,3.4355927258730045E-10,4441.0,74.0,0.0,0.5677550101328498,1.0,41.0,1.0,1.0,4441.0,1608.0
4442.0,0.826306,3.437356526652983E-10,4442.0,74.0,0.0,0.5678523187753233,1.0,41.0,1.0,1.0,4442.0,1608.0
4443.0,0.826691,3.4389580910404637E-10,4443.0,74.0,0.0,0.5679495836146716,1.0,41.0,1.0,1.0,4443.0,1608.0
4444.0,0.827106,3.440684452652943E-10,4444.0,74.0,0.0,0.5680468046804649,1.0,41.0,1.0,1.0,4444.0,1608.0
4445.0,0.827452,3.442123780647925E-10,4445.0,74.0,0.0,0.5681439820022466,1.0,41.0,1.0,1.0,4445.0,1608.0
4446.0,0.827749,3.44335927317541E-10,4446.0,74.0,0.0,0.5682411156095335,1.0,41.0,1.0,1.0,4446.0,1608.0
4447.0,0.82791,3.444029018282902E-10,4447.0,74.0,0.0,0.568338205531816,1.0,41.0,1.0,1.0,4447.0,1608.0
4448.0,0.828056,3.444636364777894E-10,4448.0,74.0,0.0,0.568435251798558,1.0,41.0,1.0,1.0,4448.0,1608.0
4449.0,0.828197,3.445222911735387E-10,4449.0,74.0,0.0,0.5685322544391966,1.0,41.0,1.0,1.0,4449.0,1608.0
4450.0,0.828337,3.44580529878538E-10,4450.0,74.0,0.0,0.5686292134831429,1.0,41.0,1.0,1.0,4450.0,1608.0
4451.0,0.82848,3.446400165557873E-10,4451.0,74.0,0.0,0.5687261289597811,1.0,41.0,1.0,1.0,4451.0,1608.0
4452.0,0.828618,3.4469742327928655E-10,4452.0,74.0,0.0,0.5688230008984695,1.0,41.0,1.0,1.0,4452.0,1608.0
4453.0,0.828756,3.447548300027858E-10,4453.0,74.0,0.0,0.5689198293285395,1.0,41.0,1.0,1.0,4453.0,1608.0
4454.0,0.829123,3.4490749860803394E-10,4454.0,74.0,0.0,0.5690166142792964,1.0,41.0,1.0,1.0,4454.0,1608.0
4455.0,0.8295,3.4506432712078204E-10,4455.0,74.0,0.0,0.5691133557800193,1.0,41.0,1.0,1.0,4455.0,1608.0
4456.0,0.829848,3.4520909190178027E-10,4456.0,74.0,0.0,0.5692100538599609,1.0,41.0,1.0,1.0,4456.0,1608.0
4457.0,0.830176,3.453455368677786E-10,4457.0,74.0,0.0,0.5693067085483478,1.0,41.0,1.0,1.0,4457.0,1608.0
4458.0,0.830512,3.454853097597769E-10,4458.0,74.0,0.0,0.56940331987438,1.0,41.0,1.0,1.0,4458.0,1608.0
4459.0,0.830846,3.456242506702752E-10,4459.0,74.0,0.0,0.5694998878672317,1.0,41.0,1.0,1.0,4459.0,1608.0
4460.0,0.831178,3.457623595992735E-10,4460.0,74.0,0.0,0.5695964125560506,1.0,41.0,1.0,1.0,4460.0,1608.0
4461.0,0.831532,3.459096203247717E-10,4461.0,74.0,0.0,0.5696928939699587,1.0,41.0,1.0,1.0,4461.0,1608.0
4462.0,0.831714,3.459853306412708E-10,4462.0,74.0,0.0,0.5697893321380515,1.0,41.0,1.0,1.0,4462.0,1608.0
4463.0,0.831865,3.4604814524452004E-10,4463.0,74.0,0.0,0.5698857270893987,1.0,41.0,1.0,1.0,4463.0,1608.0
4464.0,0.832016,3.461109598477693E-10,4464.0,74.0,0.0,0.5699820788530434,1.0,41.0,1.0,1.0,4464.0,1608.0
4465.0,0.832165,3.4617294246951853E-10,4465.0,74.0,0.0,0.5700783874580035,1.0,41.0,1.0,1.0,4465.0,1608.0
4466.0,0.83231,3.462332611282678E-10,4466.0,74.0,0.0,0.5701746529332705,1.0,41.0,1.0,1.0,4466.0,1608.0
4467.0,0.832452,3.4629233181476704E-10,4467.0,74.0,0.0,0.5702708753078097,1.0,41.0,1.0,1.0,4467.0,1608.0
4468.0,0.832595,3.4635181849201633E-10,4468.0,74.0,0.0,0.5703670546105609,1.0,41.0,1.0,1.0,4468.0,1608.0
4469.0,0.832733,3.464092252155156E-10,4469.0,74.0,0.0,0.5704631908704377,1.0,41.0,1.0,1.0,4469.0,1608.0
4470.0,0.832964,3.465053190787644E-10,4470.0,74.0,0.0,0.570559284116328,1.0,41.0,1.0,1.0,4470.0,1608.0
4471.0,0.833117,3.4656896566351364E-10,4471.0,74.0,0.0,0.5706553343770937,1.0,41.0,1.0,1.0,4471.0,1608.0
4472.0,0.833306,3.4664758791526265E-10,4472.0,74.0,0.0,0.5707513416815712,1.0,41.0,1.0,1.0,4472.0,1608.0
4473.0,0.833449,3.4670707459251194E-10,4473.0,74.0,0.0,0.5708473060585705,1.0,41.0,1.0,1.0,4473.0,1608.0
4474.0,0.833594,3.467673932512612E-10,4474.0,74.0,0.0,0.5709432275368767,1.0,41.0,1.0,1.0,4474.0,1608.0
4475.0,0.833733,3.468252159655105E-10,4475.0,74.0,0.0,0.5710391061452482,1.0,41.0,1.0,1.0,4475.0,1608.0
4476.0,0.833873,3.468834546705098E-10,4476.0,74.0,0.0,0.5711349419124186,1.0,41.0,1.0,1.0,4476.0,1608.0
4477.0,0.834016,3.469429413477591E-10,4477.0,74.0,0.0,0.5712307348670954,1.0,41.0,1.0,1.0,4477.0,1608.0
4478.0,0.834155,3.470007640620084E-10,4478.0,74.0,0.0,0.5713264850379602,1.0,41.0,1.0,1.0,4478.0,1608.0
4479.0,0.834293,3.4705817078550767E-10,4479.0,74.0,0.0,0.5714221924536695,1.0,41.0,1.0,1.0,4479.0,1608.0
4480.0,0.834433,3.4711640949050696E-10,4480.0,74.0,0.0,0.571517857142854,1.0,41.0,1.0,1.0,4480.0,1608.0
4481.0,0.834573,3.4717464819550625E-10,4481.0,74.0,0.0,0.5716134791341188,1.0,41.0,1.0,1.0,4481.0,1608.0
4482.0,0.834713,3.4723288690050554E-10,4482.0,74.0,0.0,0.5717090584560433,1.0,41.0,1.0,1.0,4482.0,1608.0
4483.0,0.834852,3.4729070961475485E-10,4483.0,74.0,0.0,0.5718045951371818,1.0,41.0,1.0,1.0,4483.0,1608.0
4484.0,0.835011,3.47356852144004E-10,4484.0,74.0,0.0,0.5719000892060628,1.0,41.0,1.0,1.0,4484.0,1608.0
4485.0,0.835152,3.474155068397533E-10,4485.0,74.0,0.0,0.5719955406911897,1.0,41.0,1.0,1.0,4485.0,1608.0
4486.0,0.835294,3.4747457752625255E-10,4486.0,74.0,0.0,0.5720909496210401,1.0,41.0,1.0,1.0,4486.0,1608.0
4487.0,0.835433,3.4753240024050186E-10,4487.0,74.0,0.0,0.5721863160240664,1.0,41.0,1.0,1.0,4487.0,1608.0
4488.0,0.835574,3.4759105493625114E-10,4488.0,74.0,0.0,0.5722816399286956,1.0,41.0,1.0,1.0,4488.0,1608.0
4489.0,0.835715,3.476497096320004E-10,4489.0,74.0,0.0,0.5723769213633295,1.0,41.0,1.0,1.0,4489.0,1608.0
4490.0,0.835854,3.477075323462497E-10,4490.0,74.0,0.0,0.5724721603563443,1.0,41.0,1.0,1.0,4490.0,1608.0
4491.0,0.835994,3.47765771051249E-10,4491.0,74.0,0.0,0.5725673569360913,1.0,41.0,1.0,1.0,4491.0,1608.0
4492.0,0.836131,3.478227617839983E-10,4492.0,74.0,0.0,0.5726625111308963,1.0,41.0,1.0,1.0,4492.0,1608.0
4493.0,0.836273,3.4788183247049756E-10,4493.0,74.0,0.0,0.5727576229690599,1.0,41.0,1.0,1.0,4493.0,1608.0
4494.0,0.836413,3.4794007117549685E-10,4494.0,74.0,0.0,0.5728526924788576,1.0,41.0,1.0,1.0,4494.0,1608.0
4495.0,0.83655,3.4799706190824614E-10,4495.0,74.0,0.0,0.5729477196885397,1.0,41.0,1.0,1.0,4495.0,1608.0
4496.0,0.836687,3.4805405264099543E-10,4496.0,74.0,0.0,0.5730427046263314,1.0,41.0,1.0,1.0,4496.0,1608.0
4497.0,0.836843,3.4811894719799465E-10,4497.0,74.0,0.0,0.5731376473204327,1.0,41.0,1.0,1.0,4497.0,1608.0
4498.0,0.836979,3.4817552193999396E-10,4498.0,74.0,0.0,0.5732325477990187,1.0,41.0,1.0,1.0,4498.0,1608.0
4499.0,0.837121,3.482345926264932E-10,4499.0,74.0,0.0,0.5733274060902391,1.0,41.0,1.0,1.0,4499.0,1608.0
4500.0,0.83727,3.4829657524824246E-10,4500.0,74.0,0.0,0.5734222222222191,1.0,41.0,1.0,1.0,4500.0,1608.0
4501.0,0.837426,3.483614698052417E-10,4501.0,75.0,0.0,0.5735169962230584,1.0,41.0,1.0,1.0,4501.0,1608.0
4502.0,0.837565,3.48419292519491E-10,4502.0,75.0,0.0,0.573611728120832,1.0,41.0,1.0,1.0,4502.0,1608.0
4503.0,0.837704,3.484771152337403E-10,4503.0,75.0,0.0,0.57370641794359,1.0,41.0,1.0,1.0,4503.0,1608.0
4504.0,0.837841,3.485341059664896E-10,4504.0,75.0,0.0,0.5738010657193574,1.0,41.0,1.0,1.0,4504.0,1608.0
4505.0,0.837977,3.485906807084889E-10,4505.0,75.0,0.0,0.5738956714761345,1.0,41.0,1.0,1.0,4505.0,1608.0
4506.0,0.838117,3.486489194134882E-10,4506.0,75.0,0.0,0.5739902352418966,1.0,41.0,1.0,1.0,4506.0,1608.0
4507.0,0.838256,3.487067421277375E-10,4507.0,75.0,0.0,0.5740847570445942,1.0,41.0,1.0,1.0,4507.0,1608.0
4508.0,0.838392,3.487633168697368E-10,4508.0,75.0,0.0,0.5741792369121531,1.0,41.0,1.0,1.0,4508.0,1608.0
4509.0,0.838532,3.488215555747361E-10,4509.0,75.0,0.0,0.5742736748724742,1.0,41.0,1.0,1.0,4509.0,1608.0
4510.0,0.838688,3.488864501317353E-10,4510.0,75.0,0.0,0.5743680709534337,1.0,41.0,1.0,1.0,4510.0,1608.0
4511.0,0.838829,3.489451048274846E-10,4511.0,75.0,0.0,0.5744624251828832,1.0,41.0,1.0,1.0,4511.0,1608.0
4512.0,0.83897,3.4900375952323386E-10,4512.0,75.0,0.0,0.5745567375886493,1.0,41.0,1.0,1.0,4512.0,1608.0
4513.0,0.839108,3.4906116624673313E-10,4513.0,75.0,0.0,0.5746510081985344,1.0,41.0,1.0,1.0,4513.0,1608.0
4514.0,0.839247,3.4911898896098244E-10,4514.0,75.0,0.0,0.5747452370403159,1.0,41.0,1.0,1.0,4514.0,1608.0
4515.0,0.839386,3.4917681167523175E-10,4515.0,75.0,0.0,0.5748394241417466,1.0,41.0,1.0,1.0,4515.0,1608.0
4516.0,0.839526,3.4923505038023104E-10,4516.0,75.0,0.0,0.574933569530555,1.0,41.0,1.0,1.0,4516.0,1608.0
4517.0,0.839664,3.492924571037303E-10,4517.0,75.0,0.0,0.5750276732344446,1.0,41.0,1.0,1.0,4517.0,1608.0
4518.0,0.839803,3.493502798179796E-10,4518.0,75.0,0.0,0.5751217352810948,1.0,41.0,1.0,1.0,4518.0,1608.0
4519.0,0.83994,3.494072705507289E-10,4519.0,75.0,0.0,0.5752157556981602,1.0,41.0,1.0,1.0,4519.0,1608.0
4520.0,0.840077,3.494642612834782E-10,4520.0,75.0,0.0,0.5753097345132713,1.0,41.0,1.0,1.0,4520.0,1608.0
4521.0,0.840216,3.495220839977275E-10,4521.0,75.0,0.0,0.5754036717540336,1.0,41.0,1.0,1.0,4521.0,1608.0
4522.0,0.840368,3.4958531459172675E-10,4522.0,75.0,0.0,0.5754975674480287,1.0,41.0,1.0,1.0,4522.0,1608.0
4523.0,0.840508,3.4964355329672604E-10,4523.0,75.0,0.0,0.5755914216228136,1.0,41.0,1.0,1.0,4523.0,1608.0
4524.0,0.840643,3.4969971204797537E-10,4524.0,75.0,0.0,0.5756852343059209,1.0,41.0,1.0,1.0,4524.0,1608.0
4525.0,0.840783,3.4975795075297466E-10,4525.0,75.0,0.0,0.5757790055248588,1.0,41.0,1.0,1.0,4525.0,1608.0
4526.0,0.840925,3.498170214394739E-10,4526.0,75.0,0.0,0.5758727353071114,1.0,41.0,1.0,1.0,4526.0,1608.0
4527.0,0.841062,3.498740121722232E-10,4527.0,75.0,0.0,0.5759664236801383,1.0,41.0,1.0,1.0,4527.0,1608.0
4528.0,0.841204,3.4993308285872247E-10,4528.0,75.0,0.0,0.576060070671375,1.0,41.0,1.0,1.0,4528.0,1608.0
4529.0,0.841348,3.4999298552672174E-10,4529.0,75.0,0.0,0.5761536763082328,1.0,41.0,1.0,1.0,4529.0,1608.0
4530.0,0.841486,3.50050392250221E-10,4530.0,75.0,0.0,0.5762472406180984,1.0,41.0,1.0,1.0,4530.0,1608.0
4531.0,0.841627,3.501090469459703E-10,4531.0,75.0,0.0,0.576340763628335,1.0,41.0,1.0,1.0,4531.0,1608.0
4532.0,0.841765,3.5016645366946956E-10,4532.0,75.0,0.0,0.5764342453662811,1.0,41.0,1.0,1.0,4532.0,1608.0
4533.0,0.841902,3.5022344440221885E-10,4533.0,75.0,0.0,0.5765276858592513,1.0,41.0,1.0,1.0,4533.0,1608.0
4534.0,0.842041,3.5028126711646816E-10,4534.0,75.0,0.0,0.5766210851345359,1.0,41.0,1.0,1.0,4534.0,1608.0
4535.0,0.842203,3.5034865761796733E-10,4535.0,75.0,0.0,0.5767144432194016,1.0,41.0,1.0,1.0,4535.0,1608.0
4536.0,0.842339,3.5040523235996664E-10,4536.0,75.0,0.0,0.5768077601410904,1.0,41.0,1.0,1.0,4536.0,1608.0
4537.0,0.842476,3.5046222309271593E-10,4537.0,75.0,0.0,0.5769010359268208,1.0,41.0,1.0,1.0,4537.0,1608.0
4538.0,0.842616,3.505204617977152E-10,4538.0,75.0,0.0,0.5769942706037872,1.0,41.0,1.0,1.0,4538.0,1608.0
4539.0,0.842755,3.5057828451196453E-10,4539.0,75.0,0.0,0.5770874641991597,1.0,41.0,1.0,1.0,4539.0,1608.0
4540.0,0.842891,3.5063485925396384E-10,4540.0,75.0,0.0,0.577180616740085,1.0,41.0,1.0,1.0,4540.0,1608.0
4541.0,0.843036,3.506951779127131E-10,4541.0,75.0,0.0,0.5772737282536855,1.0,41.0,1.0,1.0,4541.0,1608.0
4542.0,0.843176,3.507534166177124E-10,4542.0,75.0,0.0,0.5773667987670599,1.0,41.0,1.0,1.0,4542.0,1608.0
4543.0,0.843313,3.508104073504617E-10,4543.0,75.0,0.0,0.5774598283072828,1.0,41.0,1.0,1.0,4543.0,1608.0
4544.0,0.843456,3.5086989402771097E-10,4544.0,75.0,0.0,0.5775528169014054,1.0,41.0,1.0,1.0,4544.0,1608.0
4545.0,0.843595,3.509277167419603E-10,4545.0,75.0,0.0,0.5776457645764546,1.0,41.0,1.0,1.0,4545.0,1608.0
4546.0,0.843736,3.5098637143770955E-10,4546.0,75.0,0.0,0.5777386713594338,1.0,41.0,1.0,1.0,4546.0,1608.0
4547.0,0.843873,3.5104336217045884E-10,4547.0,75.0,0.0,0.5778315372773226,1.0,41.0,1.0,1.0,4547.0,1608.0
4548.0,0.844033,3.5110992069045804E-10,4548.0,75.0,0.0,0.577924362357077,1.0,41.0,1.0,1.0,4548.0,1608.0
4549.0,0.844171,3.511673274139573E-10,4549.0,75.0,0.0,0.578017146625629,1.0,41.0,1.0,1.0,4549.0,1608.0
4550.0,0.844306,3.5122348616520664E-10,4550.0,75.0,0.0,0.578109890109887,1.0,41.0,1.0,1.0,4550.0,1608.0
4551.0,0.844447,3.512821408609559E-10,4551.0,75.0,0.0,0.5782025928367361,1.0,41.0,1.0,1.0,4551.0,1608.0
4552.0,0.844586,3.513399635752052E-10,4552.0,75.0,0.0,0.5782952548330373,1.0,41.0,1.0,1.0,4552.0,1608.0
4553.0,0.844725,3.5139778628945453E-10,4553.0,75.0,0.0,0.5783878761256284,1.0,41.0,1.0,1.0,4553.0,1608.0
4554.0,0.844863,3.514551930129538E-10,4554.0,75.0,0.0,0.5784804567413232,1.0,41.0,1.0,1.0,4554.0,1608.0
4555.0,0.845001,3.515125997364531E-10,4555.0,75.0,0.0,0.5785729967069124,1.0,41.0,1.0,1.0,4555.0,1608.0
4556.0,0.845138,3.5156959046920237E-10,4556.0,75.0,0.0,0.5786654960491628,1.0,41.0,1.0,1.0,4556.0,1608.0
4557.0,0.845275,3.5162658120195166E-10,4557.0,75.0,0.0,0.5787579547948181,1.0,41.0,1.0,1.0,4557.0,1608.0
4558.0,0.845413,3.5168398792545094E-10,4558.0,75.0,0.0,0.578850372970598,1.0,41.0,1.0,1.0,4558.0,1608.0
4559.0,0.845553,3.5174222663045023E-10,4559.0,75.0,0.0,0.5789427506031993,1.0,41.0,1.0,1.0,4559.0,1608.0
4560.0,0.845711,3.518079531689494E-10,4560.0,75.0,0.0,0.5790350877192951,1.0,41.0,1.0,1.0,4560.0,1608.0
4561.0,0.845858,3.518691038091987E-10,4561.0,76.0,0.0,0.5791273843455352,1.0,41.0,1.0,1.0,4561.0,1608.0
4562.0,0.845998,3.51927342514198E-10,4562.0,76.0,0.0,0.5792196405085458,1.0,41.0,1.0,1.0,4562.0,1608.0
4563.0,0.846134,3.519839172561973E-10,4563.0,76.0,0.0,0.5793118562349301,1.0,41.0,1.0,1.0,4563.0,1608.0
4564.0,0.846276,3.5204298794269655E-10,4564.0,76.0,0.0,0.5794040315512677,1.0,41.0,1.0,1.0,4564.0,1608.0
4565.0,0.846416,3.5210122664769584E-10,4565.0,76.0,0.0,0.5794961664841152,1.0,41.0,1.0,1.0,4565.0,1608.0
4566.0,0.846555,3.5215904936194514E-10,4566.0,76.0,0.0,0.5795882610600057,1.0,41.0,1.0,1.0,4566.0,1608.0
4567.0,0.846695,3.5221728806694444E-10,4567.0,76.0,0.0,0.5796803153054491,1.0,41.0,1.0,1.0,4567.0,1608.0
4568.0,0.846831,3.5227386280894374E-10,4568.0,76.0,0.0,0.5797723292469321,1.0,41.0,1.0,1.0,4568.0,1608.0
4569.0,0.846968,3.5233085354169304E-10,4569.0,76.0,0.0,0.5798643029109184,1.0,41.0,1.0,1.0,4569.0,1608.0
4570.0,0.84711,3.523899242281923E-10,4570.0,76.0,0.0,0.5799562363238482,1.0,41.0,1.0,1.0,4570.0,1608.0
4571.0,0.847251,3.5244857892394157E-10,4571.0,76.0,0.0,0.5800481295121387,1.0,41.0,1.0,1.0,4571.0,1608.0
4572.0,0.847389,3.5250598564744084E-10,4572.0,76.0,0.0,0.5801399825021841,1.0,41.0,1.0,1.0,4572.0,1608.0
4573.0,0.847547,3.5257171218594003E-10,4573.0,76.0,0.0,0.5802317953203555,1.0,41.0,1.0,1.0,4573.0,1608.0
4574.0,0.847684,3.526287029186893E-10,4574.0,76.0,0.0,0.5803235679930009,1.0,41.0,1.0,1.0,4574.0,1608.0
4575.0,0.847824,3.526869416236886E-10,4575.0,76.0,0.0,0.5804153005464451,1.0,41.0,1.0,1.0,4575.0,1608.0
4576.0,0.847964,3.527451803286879E-10,4576.0,76.0,0.0,0.5805069930069899,1.0,41.0,1.0,1.0,4576.0,1608.0
4577.0,0.848106,3.5280425101518716E-10,4577.0,76.0,0.0,0.5805986454009145,1.0,41.0,1.0,1.0,4577.0,1608.0
4578.0,0.848244,3.5286165773868643E-10,4578.0,76.0,0.0,0.5806902577544749,1.0,41.0,1.0,1.0,4578.0,1608.0
4579.0,0.848382,3.529190644621857E-10,4579.0,76.0,0.0,0.5807818300939039,1.0,41.0,1.0,1.0,4579.0,1608.0
4580.0,0.848516,3.5297480722268505E-10,4580.0,76.0,0.0,0.5808733624454118,1.0,41.0,1.0,1.0,4580.0,1608.0
4581.0,0.848659,3.5303429389993434E-10,4581.0,76.0,0.0,0.5809648548351858,1.0,41.0,1.0,1.0,4581.0,1608.0
4582.0,0.848796,3.5309128463268363E-10,4582.0,76.0,0.0,0.5810563072893902,1.0,41.0,1.0,1.0,4582.0,1608.0
4583.0,0.848935,3.5314910734693294E-10,4583.0,76.0,0.0,0.5811477198341667,1.0,41.0,1.0,1.0,4583.0,1608.0
4584.0,0.849075,3.5320734605193223E-10,4584.0,76.0,0.0,0.581239092495634,1.0,41.0,1.0,1.0,4584.0,1608.0
4585.0,0.849235,3.5327390457193143E-10,4585.0,76.0,0.0,0.5813304252998879,1.0,41.0,1.0,1.0,4585.0,1608.0
4586.0,0.849373,3.533313112954307E-10,4586.0,76.0,0.0,0.5814217182730017,1.0,41.0,1.0,1.0,4586.0,1608.0
4587.0,0.849511,3.5338871801893E-10,4587.0,76.0,0.0,0.581512971441026,1.0,41.0,1.0,1.0,4587.0,1608.0
4588.0,0.84965,3.534465407331793E-10,4588.0,76.0,0.0,0.5816041848299882,1.0,41.0,1.0,1.0,4588.0,1608.0
4589.0,0.849792,3.5350561141967855E-10,4589.0,76.0,0.0,0.5816953584658937,1.0,41.0,1.0,1.0,4589.0,1608.0
4590.0,0.849931,3.5356343413392785E-10,4590.0,76.0,0.0,0.5817864923747246,1.0,41.0,1.0,1.0,4590.0,1608.0
4591.0,0.85007,3.5362125684817716E-10,4591.0,76.0,0.0,0.5818775865824408,1.0,41.0,1.0,1.0,4591.0,1608.0
4592.0,0.850204,3.536769996086765E-10,4592.0,76.0,0.0,0.5819686411149795,1.0,41.0,1.0,1.0,4592.0,1608.0
4593.0,0.850343,3.537348223229258E-10,4593.0,76.0,0.0,0.5820596559982552,1.0,41.0,1.0,1.0,4593.0,1608.0
4594.0,0.850482,3.537926450371751E-10,4594.0,76.0,0.0,0.5821506312581598,1.0,41.0,1.0,1.0,4594.0,1608.0
4595.0,0.850619,3.538496357699244E-10,4595.0,76.0,0.0,0.5822415669205628,1.0,41.0,1.0,1.0,4595.0,1608.0
4596.0,0.850759,3.539078744749237E-10,4596.0,76.0,0.0,0.5823324630113111,1.0,41.0,1.0,1.0,4596.0,1608.0
4597.0,0.850898,3.53965697189173E-10,4597.0,76.0,0.0,0.5824233195562293,1.0,41.0,1.0,1.0,4597.0,1608.0
