learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5762.0,0.917141,3.0939360252684757E-10,5762.0,1.0,1.0,0.04568401314958424,1.0,452.0,1.0,1.0,5762.0,1304.0
5763.0,0.917271,3.0943745747208334E-10,5763.0,1.0,1.0,0.04567926851474539,1.0,452.0,1.0,1.0,5763.0,1304.0
5764.0,0.917386,3.094762522313304E-10,5764.0,1.0,1.0,0.04567452456547627,1.0,452.0,1.0,1.0,5764.0,1304.0
5765.0,0.917488,3.0951066149605384E-10,5765.0,1.0,1.0,0.045669781302,1.0,452.0,1.0,1.0,5765.0,1304.0
5766.0,0.917591,3.0954540810650986E-10,5766.0,1.0,1.0,0.045665038724539024,1.0,452.0,1.0,1.0,5766.0,1304.0
5767.0,0.917746,3.0959769669506023E-10,5767.0,1.0,1.0,0.04566029683331511,1.0,452.0,1.0,1.0,5767.0,1304.0
5768.0,0.917888,3.09645599789087E-10,5768.0,1.0,1.0,0.045655555628549324,1.0,452.0,1.0,1.0,5768.0,1304.0
5769.0,0.918015,3.0968844269712503E-10,5769.0,1.0,1.0,0.04565081511046208,1.0,452.0,1.0,1.0,5769.0,1304.0
5770.0,0.918144,3.0973196029662823E-10,5770.0,1.0,1.0,0.045646075279273106,1.0,452.0,1.0,1.0,5770.0,1304.0
5771.0,0.918271,3.0977480320466627E-10,5771.0,1.0,1.0,0.04564133613520146,1.0,452.0,1.0,1.0,5771.0,1304.0
5772.0,0.918395,3.098166340755066E-10,5772.0,1.0,1.0,0.04563659767846553,1.0,452.0,1.0,1.0,5772.0,1304.0
5773.0,0.918519,3.098584649463469E-10,5773.0,1.0,1.0,0.04563185990928302,1.0,452.0,1.0,1.0,5773.0,1304.0
5774.0,0.918654,3.099040066202456E-10,5774.0,1.0,1.0,0.04562712282787099,1.0,452.0,1.0,1.0,5774.0,1304.0
5775.0,0.91878,3.0994651218255106E-10,5775.0,1.0,1.0,0.04562238643444582,1.0,452.0,1.0,1.0,5775.0,1304.0
5776.0,0.918897,3.0998598163326327E-10,5776.0,1.0,1.0,0.0456176507292232,1.0,452.0,1.0,1.0,5776.0,1304.0
5777.0,0.919025,3.100291618870339E-10,5777.0,1.0,1.0,0.04561291571241818,1.0,452.0,1.0,1.0,5777.0,1304.0
5778.0,0.919153,3.100723421408045E-10,5778.0,1.0,1.0,0.045608181384245126,1.0,452.0,1.0,1.0,5778.0,1304.0
5779.0,0.919279,3.1011484770310997E-10,5779.0,1.0,1.0,0.04560344774491777,1.0,452.0,1.0,1.0,5779.0,1304.0
5780.0,0.919406,3.10157690611148E-10,5780.0,1.0,1.0,0.04559871479464916,1.0,452.0,1.0,1.0,5780.0,1304.0
5781.0,0.919534,3.1020087086491863E-10,5781.0,1.0,1.0,0.04559398253365168,1.0,452.0,1.0,1.0,5781.0,1304.0
5782.0,0.919897,3.1032332736584625E-10,5782.0,1.0,1.0,0.04558925096213704,1.0,452.0,1.0,1.0,5782.0,1304.0
5783.0,0.920049,3.1037460391719884E-10,5783.0,1.0,1.0,0.04558452008031633,1.0,452.0,1.0,1.0,5783.0,1304.0
5784.0,0.920178,3.1041812151670203E-10,5784.0,1.0,1.0,0.04557978988839996,1.0,452.0,1.0,1.0,5784.0,1304.0
5785.0,0.920307,3.1046163911620523E-10,5785.0,1.0,1.0,0.04557506038659768,1.0,452.0,1.0,1.0,5785.0,1304.0
5786.0,0.920436,3.1050515671570843E-10,5786.0,1.0,1.0,0.04557033157511859,1.0,452.0,1.0,1.0,5786.0,1304.0
5787.0,0.920735,3.106060230897507E-10,5787.0,1.0,1.0,0.04556560345417113,1.0,452.0,1.0,1.0,5787.0,1304.0
5788.0,0.921111,3.107328650852019E-10,5788.0,1.0,1.0,0.045560876023963096,1.0,452.0,1.0,1.0,5788.0,1304.0
5789.0,0.921333,3.108077558378353E-10,5789.0,1.0,1.0,0.04555614928470163,1.0,452.0,1.0,1.0,5789.0,1304.0
5790.0,0.921472,3.108546468946643E-10,5790.0,1.0,1.0,0.045551423236593204,1.0,452.0,1.0,1.0,5790.0,1304.0
5791.0,0.921612,3.109018752972259E-10,5791.0,1.0,1.0,0.04554669787984368,1.0,452.0,1.0,1.0,5791.0,1304.0
5792.0,0.921738,3.1094438085953137E-10,5792.0,1.0,1.0,0.045541973214658235,1.0,452.0,1.0,1.0,5792.0,1304.0
5793.0,0.921864,3.1098688642183683E-10,5793.0,1.0,1.0,0.04553724924124142,1.0,452.0,1.0,1.0,5793.0,1304.0
5794.0,0.921986,3.1102804260121193E-10,5794.0,1.0,1.0,0.045532525959797114,1.0,452.0,1.0,1.0,5794.0,1304.0
5795.0,0.92209,3.110631265574006E-10,5795.0,1.0,1.0,0.045527803370528586,1.0,452.0,1.0,1.0,5795.0,1304.0
5796.0,0.922192,3.1109753582212403E-10,5796.0,1.0,1.0,0.04552308147363844,1.0,452.0,1.0,1.0,5796.0,1304.0
5797.0,0.922293,3.111316077411149E-10,5797.0,1.0,1.0,0.04551836026932863,1.0,452.0,1.0,1.0,5797.0,1304.0
5798.0,0.92244,3.111811975638046E-10,5798.0,1.0,1.0,0.045513639757800484,1.0,452.0,1.0,1.0,5798.0,1304.0
5799.0,0.922576,3.112270765834359E-10,5799.0,1.0,1.0,0.0455089199392547,1.0,452.0,1.0,1.0,5799.0,1304.0
5800.0,0.922706,3.1127093152867166E-10,5800.0,1.0,1.0,0.0455042008138913,1.0,452.0,1.0,1.0,5800.0,1304.0
5801.0,0.922834,3.113141117824423E-10,5801.0,1.0,1.0,0.0454994823819097,1.0,452.0,1.0,1.0,5801.0,1304.0
5802.0,0.922957,3.1135560530754995E-10,5802.0,1.0,1.0,0.045494764643508656,1.0,452.0,1.0,1.0,5802.0,1304.0
5803.0,0.923084,3.11398448215588E-10,5803.0,1.0,1.0,0.045490047598886314,1.0,452.0,1.0,1.0,5803.0,1304.0
5804.0,0.923208,3.114402790864283E-10,5804.0,1.0,1.0,0.04548533124824018,1.0,452.0,1.0,1.0,5804.0,1304.0
5805.0,0.923335,3.1148312199446634E-10,5805.0,1.0,1.0,0.045480615591767096,1.0,452.0,1.0,1.0,5805.0,1304.0
5806.0,0.923465,3.115269769397021E-10,5806.0,1.0,1.0,0.04547590062966331,1.0,452.0,1.0,1.0,5806.0,1304.0
5807.0,0.923591,3.115694825020076E-10,5807.0,1.0,1.0,0.04547118636212441,1.0,452.0,1.0,1.0,5807.0,1304.0
5808.0,0.92372,3.116130001015108E-10,5808.0,1.0,1.0,0.045466472789345375,1.0,452.0,1.0,1.0,5808.0,1304.0
5809.0,0.923825,3.11648421403432E-10,5809.0,1.0,1.0,0.045461759911520544,1.0,452.0,1.0,1.0,5809.0,1304.0
5810.0,0.923932,3.116845173968184E-10,5810.0,1.0,1.0,0.04545704772884363,1.0,452.0,1.0,1.0,5810.0,1304.0
5811.0,0.924042,3.117216254274025E-10,5811.0,1.0,1.0,0.045452336241507726,1.0,452.0,1.0,1.0,5811.0,1304.0
5812.0,0.924174,3.1176615506410343E-10,5812.0,1.0,1.0,0.045447625449705285,1.0,452.0,1.0,1.0,5812.0,1304.0
5813.0,0.924308,3.1181135939226957E-10,5813.0,1.0,1.0,0.04544291535362814,1.0,452.0,1.0,1.0,5813.0,1304.0
5814.0,0.924444,3.1185723841190086E-10,5814.0,1.0,1.0,0.04543820595346751,1.0,452.0,1.0,1.0,5814.0,1304.0
5815.0,0.924573,3.1190075601140406E-10,5815.0,1.0,1.0,0.04543349724941399,1.0,452.0,1.0,1.0,5815.0,1304.0
5816.0,0.924708,3.1194629768530277E-10,5816.0,1.0,1.0,0.045428789241657545,1.0,452.0,1.0,1.0,5816.0,1304.0
5817.0,0.924841,3.119911646677363E-10,5817.0,1.0,1.0,0.04542408193038753,1.0,452.0,1.0,1.0,5817.0,1304.0
5818.0,0.924973,3.120356943044372E-10,5818.0,1.0,1.0,0.04541937531579267,1.0,452.0,1.0,1.0,5818.0,1304.0
5819.0,0.925106,3.120805612868707E-10,5819.0,1.0,1.0,0.04541466939806107,1.0,452.0,1.0,1.0,5819.0,1304.0
5820.0,0.925243,3.121267776522346E-10,5820.0,1.0,1.0,0.04540996417738024,1.0,452.0,1.0,1.0,5820.0,1304.0
5821.0,0.925372,3.121702952517378E-10,5821.0,1.0,1.0,0.045405259653937054,1.0,452.0,1.0,1.0,5821.0,1304.0
5822.0,0.925492,3.122107767396477E-10,5822.0,1.0,1.0,0.045400555827917785,1.0,452.0,1.0,1.0,5822.0,1304.0
5823.0,0.925603,3.122482221159644E-10,5823.0,1.0,1.0,0.04539585269950808,1.0,452.0,1.0,1.0,5823.0,1304.0
5824.0,0.92571,3.122843181093508E-10,5824.0,1.0,1.0,0.04539115026889297,1.0,452.0,1.0,1.0,5824.0,1304.0
5825.0,0.925826,3.1232345021433043E-10,5825.0,1.0,1.0,0.0453864485362569,1.0,452.0,1.0,1.0,5825.0,1304.0
5826.0,0.925974,3.123733773827527E-10,5826.0,1.0,1.0,0.04538174750178369,1.0,452.0,1.0,1.0,5826.0,1304.0
5827.0,0.926107,3.124182443651862E-10,5827.0,1.0,1.0,0.04537704716565655,1.0,452.0,1.0,1.0,5827.0,1304.0
5828.0,0.926237,3.12462099310422E-10,5828.0,1.0,1.0,0.04537234752805806,1.0,452.0,1.0,1.0,5828.0,1304.0
5829.0,0.926368,3.1250629160139034E-10,5829.0,1.0,1.0,0.045367648589170244,1.0,452.0,1.0,1.0,5829.0,1304.0
5830.0,0.92652,3.1255756815274293E-10,5830.0,1.0,1.0,0.04536295034917448,1.0,452.0,1.0,1.0,5830.0,1304.0
5831.0,0.926687,3.126139048900843E-10,5831.0,1.0,1.0,0.045358252808251544,1.0,452.0,1.0,1.0,5831.0,1304.0
5832.0,0.926848,3.126682175530301E-10,5832.0,1.0,1.0,0.045353555966581645,1.0,452.0,1.0,1.0,5832.0,1304.0
5833.0,0.927023,3.1272725305623215E-10,5833.0,1.0,1.0,0.04534885982434434,1.0,452.0,1.0,1.0,5833.0,1304.0
5834.0,0.927185,3.1278190306491057E-10,5834.0,1.0,1.0,0.04534416438171861,1.0,452.0,1.0,1.0,5834.0,1304.0
5835.0,0.927343,3.1283520369065867E-10,5835.0,1.0,1.0,0.04533946963888282,1.0,452.0,1.0,1.0,5835.0,1304.0
5836.0,0.927457,3.1287366110417315E-10,5836.0,1.0,1.0,0.04533477559601478,1.0,452.0,1.0,1.0,5836.0,1304.0
5837.0,0.927565,3.129100944432921E-10,5837.0,1.0,1.0,0.04533008225329165,1.0,452.0,1.0,1.0,5837.0,1304.0
5838.0,0.92767,3.1294551574521334E-10,5838.0,1.0,1.0,0.04532538961089003,1.0,452.0,1.0,1.0,5838.0,1304.0
5839.0,0.92779,3.129859972331233E-10,5839.0,1.0,1.0,0.04532069766898589,1.0,452.0,1.0,1.0,5839.0,1304.0
5840.0,0.927926,3.130318762527546E-10,5840.0,1.0,1.0,0.04531600642775462,1.0,452.0,1.0,1.0,5840.0,1304.0
5841.0,0.928058,3.130764058894555E-10,5841.0,1.0,1.0,0.045311315887371036,1.0,452.0,1.0,1.0,5841.0,1304.0
5842.0,0.928187,3.131199234889587E-10,5842.0,1.0,1.0,0.045306626048009335,1.0,452.0,1.0,1.0,5842.0,1304.0
5843.0,0.928617,3.132649821539694E-10,5843.0,1.0,1.0,0.045301936909843125,1.0,452.0,1.0,1.0,5843.0,1304.0
5844.0,0.928978,3.1338676396343185E-10,5844.0,1.0,1.0,0.04529724847304544,1.0,452.0,1.0,1.0,5844.0,1304.0
5845.0,0.92931,3.134987627466494E-10,5845.0,1.0,1.0,0.04529256073778871,1.0,452.0,1.0,1.0,5845.0,1304.0
5846.0,0.929629,3.1360637603534335E-10,5846.0,1.0,1.0,0.04528787370424477,1.0,452.0,1.0,1.0,5846.0,1304.0
5847.0,0.929937,3.137102785209789E-10,5847.0,1.0,1.0,0.0452831873725849,1.0,452.0,1.0,1.0,5847.0,1304.0
5848.0,0.9301,3.1376526587538993E-10,5848.0,1.0,1.0,0.04527850174297975,1.0,452.0,1.0,1.0,5848.0,1304.0
5849.0,0.930234,3.1381047020355607E-10,5849.0,1.0,1.0,0.04527381681559943,1.0,452.0,1.0,1.0,5849.0,1304.0
5850.0,0.930342,3.1384690354267503E-10,5850.0,1.0,1.0,0.045269132590613416,1.0,452.0,1.0,1.0,5850.0,1304.0
5851.0,0.930451,3.1388367422752657E-10,5851.0,1.0,1.0,0.045264449068190646,1.0,452.0,1.0,1.0,5851.0,1304.0
5852.0,0.930554,3.139184208379826E-10,5852.0,1.0,1.0,0.04525976624849944,1.0,452.0,1.0,1.0,5852.0,1304.0
5853.0,0.93068,3.1396092640028805E-10,5853.0,1.0,1.0,0.04525508413170757,1.0,452.0,1.0,1.0,5853.0,1304.0
5854.0,0.930812,3.14005456036989E-10,5854.0,1.0,1.0,0.04525040271798221,1.0,452.0,1.0,1.0,5854.0,1304.0
5855.0,0.930937,3.1404762425356187E-10,5855.0,1.0,1.0,0.04524572200748995,1.0,452.0,1.0,1.0,5855.0,1304.0
5856.0,0.931065,3.140908045073325E-10,5856.0,1.0,1.0,0.0452410420003968,1.0,452.0,1.0,1.0,5856.0,1304.0
5857.0,0.931191,3.1413331006963795E-10,5857.0,1.0,1.0,0.045236362696868225,1.0,452.0,1.0,1.0,5857.0,1304.0
5858.0,0.931318,3.14176152977676E-10,5858.0,1.0,1.0,0.04523168409706906,1.0,452.0,1.0,1.0,5858.0,1304.0
5859.0,0.931445,3.1421899588571403E-10,5859.0,1.0,1.0,0.045227006201163614,1.0,452.0,1.0,1.0,5859.0,1304.0
5860.0,0.931572,3.1426183879375207E-10,5860.0,1.0,1.0,0.0452223290093156,1.0,452.0,1.0,1.0,5860.0,1304.0
5861.0,0.931704,3.14306368430453E-10,5861.0,1.0,1.0,0.045217652521688176,1.0,452.0,1.0,1.0,5861.0,1304.0
5862.0,0.931828,3.143481993012933E-10,5862.0,1.0,1.0,0.04521297673844389,1.0,452.0,1.0,1.0,5862.0,1304.0
5863.0,0.93194,3.143859820233426E-10,5863.0,1.0,1.0,0.04520830165974476,1.0,452.0,1.0,1.0,5863.0,1304.0
5864.0,0.932044,3.1442106597953123E-10,5864.0,1.0,1.0,0.0452036272857522,1.0,452.0,1.0,1.0,5864.0,1304.0
5865.0,0.932147,3.1445581258998725E-10,5865.0,1.0,1.0,0.0451989536166271,1.0,452.0,1.0,1.0,5865.0,1304.0
5866.0,0.932248,3.144898845089781E-10,5866.0,1.0,1.0,0.04519428065252972,1.0,452.0,1.0,1.0,5866.0,1304.0
5867.0,0.932375,3.1453272741701615E-10,5867.0,1.0,1.0,0.045189608393619816,1.0,452.0,1.0,1.0,5867.0,1304.0
5868.0,0.932509,3.145779317451823E-10,5868.0,1.0,1.0,0.04518493684005653,1.0,452.0,1.0,1.0,5868.0,1304.0
5869.0,0.932637,3.146211119989529E-10,5869.0,1.0,1.0,0.04518026599199849,1.0,452.0,1.0,1.0,5869.0,1304.0
5870.0,0.932763,3.1466361756125837E-10,5870.0,1.0,1.0,0.04517559584960369,1.0,452.0,1.0,1.0,5870.0,1304.0
5871.0,0.932901,3.147101712723548E-10,5871.0,1.0,1.0,0.04517092641302963,1.0,452.0,1.0,1.0,5871.0,1304.0
5872.0,0.933028,3.1475301418039286E-10,5872.0,1.0,1.0,0.045166257682433215,1.0,452.0,1.0,1.0,5872.0,1304.0
5873.0,0.933154,3.147955197426983E-10,5873.0,1.0,1.0,0.045161589657970784,1.0,452.0,1.0,1.0,5873.0,1304.0
5874.0,0.933275,3.1483633857634085E-10,5874.0,1.0,1.0,0.04515692233979814,1.0,452.0,1.0,1.0,5874.0,1304.0
5875.0,0.933403,3.1487951883011146E-10,5875.0,1.0,1.0,0.0451522557280705,1.0,452.0,1.0,1.0,5875.0,1304.0
5876.0,0.933528,3.1492168704668435E-10,5876.0,1.0,1.0,0.045147589822942556,1.0,452.0,1.0,1.0,5876.0,1304.0
5877.0,0.933635,3.1495778304007073E-10,5877.0,1.0,1.0,0.04514292462456841,1.0,452.0,1.0,1.0,5877.0,1304.0
5878.0,0.933738,3.1499252965052675E-10,5878.0,1.0,1.0,0.04513826013310163,1.0,452.0,1.0,1.0,5878.0,1304.0
5879.0,0.93384,3.150269389152502E-10,5879.0,1.0,1.0,0.045133596348695224,1.0,452.0,1.0,1.0,5879.0,1304.0
5880.0,0.933954,3.150653963287647E-10,5880.0,1.0,1.0,0.04512893327150164,1.0,452.0,1.0,1.0,5880.0,1304.0
5881.0,0.934082,3.151085765825353E-10,5881.0,1.0,1.0,0.04512427090167277,1.0,452.0,1.0,1.0,5881.0,1304.0
5882.0,0.93421,3.151517568363059E-10,5882.0,1.0,1.0,0.04511960923935998,1.0,452.0,1.0,1.0,5882.0,1304.0
5883.0,0.934334,3.151935877071462E-10,5883.0,1.0,1.0,0.04511494828471407,1.0,452.0,1.0,1.0,5883.0,1304.0
5884.0,0.934459,3.152357559237191E-10,5884.0,1.0,1.0,0.04511028803788526,1.0,452.0,1.0,1.0,5884.0,1304.0
5885.0,0.934586,3.1527859883175715E-10,5885.0,1.0,1.0,0.04510562849902328,1.0,452.0,1.0,1.0,5885.0,1304.0
5886.0,0.934715,3.1532211643126034E-10,5886.0,1.0,1.0,0.04510096966827727,1.0,452.0,1.0,1.0,5886.0,1304.0
5887.0,0.934842,3.153649593392984E-10,5887.0,1.0,1.0,0.04509631154579584,1.0,452.0,1.0,1.0,5887.0,1304.0
5888.0,0.934969,3.154078022473364E-10,5888.0,1.0,1.0,0.04509165413172705,1.0,452.0,1.0,1.0,5888.0,1304.0
5889.0,0.935094,3.154499704639093E-10,5889.0,1.0,1.0,0.045086997426218405,1.0,452.0,1.0,1.0,5889.0,1304.0
5890.0,0.935216,3.154911266432844E-10,5890.0,1.0,1.0,0.04508234142941689,1.0,452.0,1.0,1.0,5890.0,1304.0
5891.0,0.935319,3.1552587325374043E-10,5891.0,1.0,1.0,0.045077686141468926,1.0,452.0,1.0,1.0,5891.0,1304.0
5892.0,0.935422,3.1556061986419645E-10,5892.0,1.0,1.0,0.045073031562520405,1.0,452.0,1.0,1.0,5892.0,1304.0
5893.0,0.935526,3.155957038203851E-10,5893.0,1.0,1.0,0.045068377692716655,1.0,452.0,1.0,1.0,5893.0,1304.0
5894.0,0.935663,3.1564192018574897E-10,5894.0,1.0,1.0,0.045063724532202504,1.0,452.0,1.0,1.0,5894.0,1304.0
5895.0,0.935798,3.156874618596477E-10,5895.0,1.0,1.0,0.04505907208112221,1.0,452.0,1.0,1.0,5895.0,1304.0
5896.0,0.935926,3.157306421134183E-10,5896.0,1.0,1.0,0.04505442033961951,1.0,452.0,1.0,1.0,5896.0,1304.0
5897.0,0.936054,3.157738223671889E-10,5897.0,1.0,1.0,0.045049769307837585,1.0,452.0,1.0,1.0,5897.0,1304.0
5898.0,0.936183,3.158173399666921E-10,5898.0,1.0,1.0,0.0450451189859191,1.0,452.0,1.0,1.0,5898.0,1304.0
5899.0,0.936309,3.158598455289976E-10,5899.0,1.0,1.0,0.04504046937400617,1.0,452.0,1.0,1.0,5899.0,1304.0
5900.0,0.936437,3.159030257827682E-10,5900.0,1.0,1.0,0.0450358204722404,1.0,452.0,1.0,1.0,5900.0,1304.0
5901.0,0.936574,3.1594924214813207E-10,5901.0,1.0,1.0,0.04503117228076282,1.0,452.0,1.0,1.0,5901.0,1304.0
5902.0,0.9367,3.1599174771043753E-10,5902.0,1.0,1.0,0.04502652479971397,1.0,452.0,1.0,1.0,5902.0,1304.0
5903.0,0.936825,3.160339159270104E-10,5903.0,1.0,1.0,0.045021878029233825,1.0,452.0,1.0,1.0,5903.0,1304.0
5904.0,0.93694,3.1607271068625747E-10,5904.0,1.0,1.0,0.04501723196946186,1.0,452.0,1.0,1.0,5904.0,1304.0
5905.0,0.937042,3.161071199509809E-10,5905.0,1.0,1.0,0.04501258662053701,1.0,452.0,1.0,1.0,5905.0,1304.0
5906.0,0.937144,3.1614152921570436E-10,5906.0,1.0,1.0,0.045007941982597666,1.0,452.0,1.0,1.0,5906.0,1304.0
5907.0,0.937244,3.1617526378896264E-10,5907.0,1.0,1.0,0.04500329805578171,1.0,452.0,1.0,1.0,5907.0,1304.0
5908.0,0.937366,3.1621641996833775E-10,5908.0,1.0,1.0,0.04499865484022649,1.0,452.0,1.0,1.0,5908.0,1304.0
5909.0,0.93749,3.1625825083917805E-10,5909.0,1.0,1.0,0.04499401233606884,1.0,452.0,1.0,1.0,5909.0,1304.0
5910.0,0.937616,3.163007564014835E-10,5910.0,1.0,1.0,0.04498937054344504,1.0,452.0,1.0,1.0,5910.0,1304.0
5911.0,0.937741,3.163429246180564E-10,5911.0,1.0,1.0,0.04498472946249089,1.0,452.0,1.0,1.0,5911.0,1304.0
5912.0,0.937871,3.163867795632922E-10,5912.0,1.0,1.0,0.04498008909334162,1.0,452.0,1.0,1.0,5912.0,1304.0
5913.0,0.937994,3.1642827308839985E-10,5913.0,1.0,1.0,0.04497544943613197,1.0,452.0,1.0,1.0,5913.0,1304.0
5914.0,0.938118,3.1647010395924016E-10,5914.0,1.0,1.0,0.04497081049099616,1.0,452.0,1.0,1.0,5914.0,1304.0
5915.0,0.938249,3.165142962502085E-10,5915.0,1.0,1.0,0.04496617225806788,1.0,452.0,1.0,1.0,5915.0,1304.0
5916.0,0.938375,3.16556801812514E-10,5916.0,1.0,1.0,0.04496153473748029,1.0,452.0,1.0,1.0,5916.0,1304.0
5917.0,0.938499,3.165986326833543E-10,5917.0,1.0,1.0,0.04495689792936606,1.0,452.0,1.0,1.0,5917.0,1304.0
5918.0,0.938622,3.1664012620846196E-10,5918.0,1.0,1.0,0.04495226183385731,1.0,452.0,1.0,1.0,5918.0,1304.0
5919.0,0.938745,3.1668161973356964E-10,5919.0,1.0,1.0,0.04494762645108568,1.0,452.0,1.0,1.0,5919.0,1304.0
5920.0,0.93886,3.167204144928167E-10,5920.0,1.0,1.0,0.04494299178118225,1.0,452.0,1.0,1.0,5920.0,1304.0
5921.0,0.938987,3.1676325740085474E-10,5921.0,1.0,1.0,0.044938357824277644,1.0,452.0,1.0,1.0,5921.0,1304.0
5922.0,0.93911,3.168047509259624E-10,5922.0,1.0,1.0,0.04493372458050192,1.0,452.0,1.0,1.0,5922.0,1304.0
5923.0,0.939237,3.1684759383400045E-10,5923.0,1.0,1.0,0.044929092049984645,1.0,452.0,1.0,1.0,5923.0,1304.0
5924.0,0.939365,3.1689077408777107E-10,5924.0,1.0,1.0,0.04492446023285489,1.0,452.0,1.0,1.0,5924.0,1304.0
5925.0,0.939489,3.169326049586114E-10,5925.0,1.0,1.0,0.04491982912924117,1.0,452.0,1.0,1.0,5925.0,1304.0
5926.0,0.939612,3.1697409848371906E-10,5926.0,1.0,1.0,0.04491519873927155,1.0,452.0,1.0,1.0,5926.0,1304.0
5927.0,0.93974,3.170172787374897E-10,5927.0,1.0,1.0,0.044910569063073544,1.0,452.0,1.0,1.0,5927.0,1304.0
5928.0,0.939868,3.170604589912603E-10,5928.0,1.0,1.0,0.044905940100774165,1.0,452.0,1.0,1.0,5928.0,1304.0
5929.0,0.939992,3.171022898621006E-10,5929.0,1.0,1.0,0.04490131185249993,1.0,452.0,1.0,1.0,5929.0,1304.0
5930.0,0.940114,3.171434460414757E-10,5930.0,1.0,1.0,0.04489668431837684,1.0,452.0,1.0,1.0,5930.0,1304.0
5931.0,0.940227,3.1718156610925755E-10,5931.0,1.0,1.0,0.044892057498530404,1.0,452.0,1.0,1.0,5931.0,1304.0
5932.0,0.94033,3.1721631271971357E-10,5932.0,1.0,1.0,0.044887431393085604,1.0,452.0,1.0,1.0,5932.0,1304.0
5933.0,0.94043,3.1725004729297186E-10,5933.0,1.0,1.0,0.044882806002166944,1.0,452.0,1.0,1.0,5933.0,1304.0
5934.0,0.940534,3.172851312491605E-10,5934.0,1.0,1.0,0.044878181325898416,1.0,452.0,1.0,1.0,5934.0,1304.0
5935.0,0.940658,3.173269621200008E-10,5935.0,1.0,1.0,0.0448735573644035,1.0,452.0,1.0,1.0,5935.0,1304.0
5936.0,0.940781,3.173684556451085E-10,5936.0,1.0,1.0,0.044868934117805195,1.0,452.0,1.0,1.0,5936.0,1304.0
5937.0,0.940906,3.174106238616814E-10,5937.0,1.0,1.0,0.044864311586225974,1.0,452.0,1.0,1.0,5937.0,1304.0
5938.0,0.941035,3.174541414611846E-10,5938.0,1.0,1.0,0.044859689769787846,1.0,452.0,1.0,1.0,5938.0,1304.0
5939.0,0.941159,3.174959723320249E-10,5939.0,1.0,1.0,0.04485506866861228,1.0,452.0,1.0,1.0,5939.0,1304.0
5940.0,0.94129,3.1754016462299324E-10,5940.0,1.0,1.0,0.0448504482828203,1.0,452.0,1.0,1.0,5940.0,1304.0
5941.0,0.941418,3.1758334487676386E-10,5941.0,1.0,1.0,0.04484582861253239,1.0,452.0,1.0,1.0,5941.0,1304.0
5942.0,0.941543,3.1762551309333674E-10,5942.0,1.0,1.0,0.04484120965786855,1.0,452.0,1.0,1.0,5942.0,1304.0
5943.0,0.941669,3.176680186556422E-10,5943.0,1.0,1.0,0.044836591418948295,1.0,452.0,1.0,1.0,5943.0,1304.0
5944.0,0.941794,3.177101868722151E-10,5944.0,1.0,1.0,0.044831973895890644,1.0,452.0,1.0,1.0,5944.0,1304.0
5945.0,0.941903,3.1774695755706663E-10,5945.0,1.0,1.0,0.044827357088814114,1.0,452.0,1.0,1.0,5945.0,1304.0
5946.0,0.942005,3.1778136682179007E-10,5946.0,1.0,1.0,0.04482274099783675,1.0,452.0,1.0,1.0,5946.0,1304.0
5947.0,0.942108,3.178161134322461E-10,5947.0,1.0,1.0,0.04481812562307608,1.0,452.0,1.0,1.0,5947.0,1304.0
5948.0,0.942222,3.1785457084576057E-10,5948.0,1.0,1.0,0.04481351096464916,1.0,452.0,1.0,1.0,5948.0,1304.0
5949.0,0.942352,3.1789842579099634E-10,5949.0,1.0,1.0,0.044808897022672566,1.0,452.0,1.0,1.0,5949.0,1304.0
5950.0,0.942485,3.1794329277342985E-10,5950.0,1.0,1.0,0.04480428379726235,1.0,452.0,1.0,1.0,5950.0,1304.0
5951.0,0.94261,3.1798546099000274E-10,5951.0,1.0,1.0,0.04479967128853411,1.0,452.0,1.0,1.0,5951.0,1304.0
5952.0,0.942738,3.1802864124377335E-10,5952.0,1.0,1.0,0.04479505949660295,1.0,452.0,1.0,1.0,5952.0,1304.0
5953.0,0.942864,3.180711468060788E-10,5953.0,1.0,1.0,0.044790448421583494,1.0,452.0,1.0,1.0,5953.0,1304.0
5954.0,0.942987,3.181126403311865E-10,5954.0,1.0,1.0,0.04478583806358986,1.0,452.0,1.0,1.0,5954.0,1304.0
5955.0,0.943111,3.181544712020268E-10,5955.0,1.0,1.0,0.044781228422735686,1.0,452.0,1.0,1.0,5955.0,1304.0
5956.0,0.943237,3.1819697676433227E-10,5956.0,1.0,1.0,0.04477661949913416,1.0,452.0,1.0,1.0,5956.0,1304.0
5957.0,0.943361,3.1823880763517257E-10,5957.0,1.0,1.0,0.04477201129289796,1.0,452.0,1.0,1.0,5957.0,1304.0
5958.0,0.943482,3.182796264688151E-10,5958.0,1.0,1.0,0.04476740380413928,1.0,452.0,1.0,1.0,5958.0,1304.0
5959.0,0.943586,3.1831471042500375E-10,5959.0,1.0,1.0,0.04476279703296984,1.0,452.0,1.0,1.0,5959.0,1304.0
5960.0,0.943689,3.1834945703545977E-10,5960.0,1.0,1.0,0.04475819097950089,1.0,452.0,1.0,1.0,5960.0,1304.0
5961.0,0.943792,3.183842036459158E-10,5961.0,1.0,1.0,0.0447535856438432,1.0,452.0,1.0,1.0,5961.0,1304.0
