learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4380.0,0.676268,1.7495101524723573E-10,4380.0,1.0,0.0,2.7745797493211883,1.0,831.0,1.0,1.0,4380.0,1000.0
4381.0,0.676363,1.7497559181517698E-10,4381.0,1.0,0.0,2.773946428218855,1.0,831.0,1.0,1.0,4381.0,1000.0
4382.0,0.67645,1.7499809877739684E-10,4382.0,1.0,0.0,2.7733133961722514,1.0,831.0,1.0,1.0,4382.0,1000.0
4383.0,0.67654,1.7502138184176223E-10,4383.0,1.0,0.0,2.7726806529835284,1.0,831.0,1.0,1.0,4383.0,1000.0
4384.0,0.676629,1.7504440620541244E-10,4384.0,1.0,0.0,2.7720481984550194,1.0,831.0,1.0,1.0,4384.0,1000.0
4385.0,0.676721,1.7506820667120817E-10,4385.0,1.0,0.0,2.771416032389237,1.0,831.0,1.0,1.0,4385.0,1000.0
4386.0,0.67681,1.7509123103485838E-10,4386.0,1.0,0.0,2.770784154588875,1.0,831.0,1.0,1.0,4386.0,1000.0
4387.0,0.676898,1.7511399669779342E-10,4387.0,1.0,0.0,2.7701525648568053,1.0,831.0,1.0,1.0,4387.0,1000.0
4388.0,0.676987,1.7513702106144363E-10,4388.0,1.0,0.0,2.7695212629960815,1.0,831.0,1.0,1.0,4388.0,1000.0
4389.0,0.677077,1.7516030412580901E-10,4389.0,1.0,0.0,2.768890248809935,1.0,831.0,1.0,1.0,4389.0,1000.0
4390.0,0.677165,1.7518306978874405E-10,4390.0,1.0,0.0,2.768259522101778,1.0,831.0,1.0,1.0,4390.0,1000.0
4391.0,0.677259,1.7520738765597013E-10,4391.0,1.0,0.0,2.7676290826752004,1.0,831.0,1.0,1.0,4391.0,1000.0
4392.0,0.677347,1.7523015331890517E-10,4392.0,1.0,0.0,2.7669989303339717,1.0,831.0,1.0,1.0,4392.0,1000.0
4393.0,0.677441,1.7525447118613124E-10,4393.0,1.0,0.0,2.7663690648820407,1.0,831.0,1.0,1.0,4393.0,1000.0
4394.0,0.67753,1.7527749554978145E-10,4394.0,1.0,0.0,2.765739486123533,1.0,831.0,1.0,1.0,4394.0,1000.0
4395.0,0.677619,1.7530051991343167E-10,4395.0,1.0,0.0,2.7651101938627543,1.0,831.0,1.0,1.0,4395.0,1000.0
4396.0,0.677708,1.7532354427708188E-10,4396.0,1.0,0.0,2.764481187904187,1.0,831.0,1.0,1.0,4396.0,1000.0
4397.0,0.677798,1.7534682734144726E-10,4397.0,1.0,0.0,2.7638524680524914,1.0,831.0,1.0,1.0,4397.0,1000.0
4398.0,0.67789,1.75370627807243E-10,4398.0,1.0,0.0,2.7632240341125067,1.0,831.0,1.0,1.0,4398.0,1000.0
4399.0,0.677978,1.7539339347017803E-10,4399.0,1.0,0.0,2.7625958858892488,1.0,831.0,1.0,1.0,4399.0,1000.0
4400.0,0.678066,1.7541615913311307E-10,4400.0,1.0,0.0,2.7619680231879102,1.0,831.0,1.0,1.0,4400.0,1000.0
4401.0,0.67816,1.7544047700033915E-10,4401.0,1.0,0.0,2.7613404458138615,1.0,831.0,1.0,1.0,4401.0,1000.0
4402.0,0.678249,1.7546350136398936E-10,4402.0,1.0,0.0,2.7607131535726497,1.0,831.0,1.0,1.0,4402.0,1000.0
4403.0,0.678338,1.7548652572763957E-10,4403.0,1.0,0.0,2.7600861462699986,1.0,831.0,1.0,1.0,4403.0,1000.0
4404.0,0.678426,1.755092913905746E-10,4404.0,1.0,0.0,2.7594594237118084,1.0,831.0,1.0,1.0,4404.0,1000.0
4405.0,0.678517,1.7553283315565516E-10,4405.0,1.0,0.0,2.7588329857041556,1.0,831.0,1.0,1.0,4405.0,1000.0
4406.0,0.678606,1.7555585751930538E-10,4406.0,1.0,0.0,2.758206832053292,1.0,831.0,1.0,1.0,4406.0,1000.0
4407.0,0.678694,1.7557862318224042E-10,4407.0,1.0,0.0,2.7575809625656467,1.0,831.0,1.0,1.0,4407.0,1000.0
4408.0,0.678784,1.756019062466058E-10,4408.0,1.0,0.0,2.7569553770478232,1.0,831.0,1.0,1.0,4408.0,1000.0
4409.0,0.678873,1.75624930610256E-10,4409.0,1.0,0.0,2.756330075306601,1.0,831.0,1.0,1.0,4409.0,1000.0
4410.0,0.678963,1.756482136746214E-10,4410.0,1.0,0.0,2.755705057148935,1.0,831.0,1.0,1.0,4410.0,1000.0
4411.0,0.679055,1.7567201414041713E-10,4411.0,1.0,0.0,2.7550803223819553,1.0,831.0,1.0,1.0,4411.0,1000.0
4412.0,0.679144,1.7569503850406734E-10,4412.0,1.0,0.0,2.754455870812966,1.0,831.0,1.0,1.0,4412.0,1000.0
4413.0,0.679234,1.7571832156843272E-10,4413.0,1.0,0.0,2.753831702249446,1.0,831.0,1.0,1.0,4413.0,1000.0
4414.0,0.679322,1.7574108723136776E-10,4414.0,1.0,0.0,2.7532078164990494,1.0,831.0,1.0,1.0,4414.0,1000.0
4415.0,0.679411,1.7576411159501797E-10,4415.0,1.0,0.0,2.752584213369605,1.0,831.0,1.0,1.0,4415.0,1000.0
4416.0,0.679499,1.75786877257953E-10,4416.0,1.0,0.0,2.7519608926691133,1.0,831.0,1.0,1.0,4416.0,1000.0
4417.0,0.679591,1.7581067772374874E-10,4417.0,1.0,0.0,2.7513378542057514,1.0,831.0,1.0,1.0,4417.0,1000.0
4418.0,0.679689,1.758360303938355E-10,4418.0,1.0,0.0,2.750715097787869,1.0,831.0,1.0,1.0,4418.0,1000.0
4419.0,0.679777,1.7585879605677055E-10,4419.0,1.0,0.0,2.7500926232239884,1.0,831.0,1.0,1.0,4419.0,1000.0
4420.0,0.679867,1.7588207912113593E-10,4420.0,1.0,0.0,2.7494704303228064,1.0,831.0,1.0,1.0,4420.0,1000.0
4421.0,0.679958,1.759056208862165E-10,4421.0,1.0,0.0,2.7488485188931926,1.0,831.0,1.0,1.0,4421.0,1000.0
4422.0,0.680048,1.7592890395058187E-10,4422.0,1.0,0.0,2.748226888744189,1.0,831.0,1.0,1.0,4422.0,1000.0
4423.0,0.680136,1.759516696135169E-10,4423.0,1.0,0.0,2.7476055396850114,1.0,831.0,1.0,1.0,4423.0,1000.0
4424.0,0.680225,1.7597469397716712E-10,4424.0,1.0,0.0,2.7469844715250464,1.0,831.0,1.0,1.0,4424.0,1000.0
4425.0,0.680315,1.759979770415325E-10,4425.0,1.0,0.0,2.746363684073854,1.0,831.0,1.0,1.0,4425.0,1000.0
4426.0,0.680404,1.7602100140518272E-10,4426.0,1.0,0.0,2.7457431771411667,1.0,831.0,1.0,1.0,4426.0,1000.0
4427.0,0.680493,1.7604402576883293E-10,4427.0,1.0,0.0,2.745122950536888,1.0,831.0,1.0,1.0,4427.0,1000.0
4428.0,0.680583,1.7606730883319832E-10,4428.0,1.0,0.0,2.744503004071094,1.0,831.0,1.0,1.0,4428.0,1000.0
4429.0,0.680673,1.760905918975637E-10,4429.0,1.0,0.0,2.7438833375540312,1.0,831.0,1.0,1.0,4429.0,1000.0
4430.0,0.680763,1.7611387496192908E-10,4430.0,1.0,0.0,2.7432639507961185,1.0,831.0,1.0,1.0,4430.0,1000.0
4431.0,0.680854,1.7613741672700964E-10,4431.0,1.0,0.0,2.742644843607945,1.0,831.0,1.0,1.0,4431.0,1000.0
4432.0,0.680942,1.7616018238994468E-10,4432.0,1.0,0.0,2.742026015800272,1.0,831.0,1.0,1.0,4432.0,1000.0
4433.0,0.681033,1.7618372415502524E-10,4433.0,1.0,0.0,2.74140746718403,1.0,831.0,1.0,1.0,4433.0,1000.0
4434.0,0.681123,1.7620700721939062E-10,4434.0,1.0,0.0,2.7407891975703214,1.0,831.0,1.0,1.0,4434.0,1000.0
4435.0,0.681212,1.7623003158304083E-10,4435.0,1.0,0.0,2.7401712067704183,1.0,831.0,1.0,1.0,4435.0,1000.0
4436.0,0.681303,1.762535733481214E-10,4436.0,1.0,0.0,2.739553494595763,1.0,831.0,1.0,1.0,4436.0,1000.0
4437.0,0.681392,1.762765977117716E-10,4437.0,1.0,0.0,2.7389360608579683,1.0,831.0,1.0,1.0,4437.0,1000.0
4438.0,0.681483,1.7630013947685216E-10,4438.0,1.0,0.0,2.738318905368816,1.0,831.0,1.0,1.0,4438.0,1000.0
4439.0,0.681572,1.7632316384050237E-10,4439.0,1.0,0.0,2.7377020279402577,1.0,831.0,1.0,1.0,4439.0,1000.0
4440.0,0.681661,1.7634618820415258E-10,4440.0,1.0,0.0,2.7370854283844155,1.0,831.0,1.0,1.0,4440.0,1000.0
4441.0,0.681756,1.7637076477209383E-10,4441.0,1.0,0.0,2.736469106513579,1.0,831.0,1.0,1.0,4441.0,1000.0
4442.0,0.681847,1.763943065371744E-10,4442.0,1.0,0.0,2.735853062140208,1.0,831.0,1.0,1.0,4442.0,1000.0
4443.0,0.681937,1.7641758960153977E-10,4443.0,1.0,0.0,2.735237295076931,1.0,831.0,1.0,1.0,4443.0,1000.0
4444.0,0.682025,1.764403552644748E-10,4444.0,1.0,0.0,2.7346218051365447,1.0,831.0,1.0,1.0,4444.0,1000.0
4445.0,0.682116,1.7646389702955537E-10,4445.0,1.0,0.0,2.7340065921320145,1.0,831.0,1.0,1.0,4445.0,1000.0
4446.0,0.682206,1.7648718009392075E-10,4446.0,1.0,0.0,2.733391655876474,1.0,831.0,1.0,1.0,4446.0,1000.0
4447.0,0.682295,1.7651020445757096E-10,4447.0,1.0,0.0,2.7327769961832256,1.0,831.0,1.0,1.0,4447.0,1000.0
4448.0,0.682384,1.7653322882122118E-10,4448.0,1.0,0.0,2.7321626128657384,1.0,831.0,1.0,1.0,4448.0,1000.0
4449.0,0.682476,1.765570292870169E-10,4449.0,1.0,0.0,2.73154850573765,1.0,831.0,1.0,1.0,4449.0,1000.0
4450.0,0.682567,1.7658057105209746E-10,4450.0,1.0,0.0,2.730934674612765,1.0,831.0,1.0,1.0,4450.0,1000.0
4451.0,0.682658,1.7660411281717802E-10,4451.0,1.0,0.0,2.730321119305056,1.0,831.0,1.0,1.0,4451.0,1000.0
4452.0,0.682746,1.7662687848011306E-10,4452.0,1.0,0.0,2.7297078396286625,1.0,831.0,1.0,1.0,4452.0,1000.0
4453.0,0.682837,1.7665042024519362E-10,4453.0,1.0,0.0,2.7290948353978903,1.0,831.0,1.0,1.0,4453.0,1000.0
4454.0,0.682927,1.76673703309559E-10,4454.0,1.0,0.0,2.7284821064272125,1.0,831.0,1.0,1.0,4454.0,1000.0
4455.0,0.683018,1.7669724507463956E-10,4455.0,1.0,0.0,2.727869652531269,1.0,831.0,1.0,1.0,4455.0,1000.0
4456.0,0.683106,1.767200107375746E-10,4456.0,1.0,0.0,2.7272574735248662,1.0,831.0,1.0,1.0,4456.0,1000.0
4457.0,0.683206,1.7674588080909168E-10,4457.0,1.0,0.0,2.7266455692229763,1.0,831.0,1.0,1.0,4457.0,1000.0
4458.0,0.683296,1.7676916387345707E-10,4458.0,1.0,0.0,2.726033939440737,1.0,831.0,1.0,1.0,4458.0,1000.0
4459.0,0.683385,1.7679218823710728E-10,4459.0,1.0,0.0,2.7254225839934523,1.0,831.0,1.0,1.0,4459.0,1000.0
4460.0,0.683473,1.7681495390004232E-10,4460.0,1.0,0.0,2.724811502696593,1.0,831.0,1.0,1.0,4460.0,1000.0
4461.0,0.683565,1.7683875436583805E-10,4461.0,1.0,0.0,2.7242006953657936,1.0,831.0,1.0,1.0,4461.0,1000.0
4462.0,0.683654,1.7686177872948826E-10,4462.0,1.0,0.0,2.7235901618168543,1.0,831.0,1.0,1.0,4462.0,1000.0
4463.0,0.683744,1.7688506179385364E-10,4463.0,1.0,0.0,2.7229799018657417,1.0,831.0,1.0,1.0,4463.0,1000.0
4464.0,0.683832,1.7690782745678868E-10,4464.0,1.0,0.0,2.7223699153285854,1.0,831.0,1.0,1.0,4464.0,1000.0
4465.0,0.683923,1.7693136922186924E-10,4465.0,1.0,0.0,2.721760202021681,1.0,831.0,1.0,1.0,4465.0,1000.0
4466.0,0.684013,1.7695465228623462E-10,4466.0,1.0,0.0,2.721150761761488,1.0,831.0,1.0,1.0,4466.0,1000.0
4467.0,0.684101,1.7697741794916966E-10,4467.0,1.0,0.0,2.7205415943646307,1.0,831.0,1.0,1.0,4467.0,1000.0
4468.0,0.68419,1.7700044231281987E-10,4468.0,1.0,0.0,2.7199326996478974,1.0,831.0,1.0,1.0,4468.0,1000.0
4469.0,0.684279,1.7702346667647009E-10,4469.0,1.0,0.0,2.71932407742824,1.0,831.0,1.0,1.0,4469.0,1000.0
4470.0,0.684369,1.7704674974083547E-10,4470.0,1.0,0.0,2.718715727522775,1.0,831.0,1.0,1.0,4470.0,1000.0
4471.0,0.684461,1.770705502066312E-10,4471.0,1.0,0.0,2.718107649748782,1.0,831.0,1.0,1.0,4471.0,1000.0
4472.0,0.684552,1.7709409197171176E-10,4472.0,1.0,0.0,2.717499843923704,1.0,831.0,1.0,1.0,4472.0,1000.0
4473.0,0.684642,1.7711737503607714E-10,4473.0,1.0,0.0,2.7168923098651474,1.0,831.0,1.0,1.0,4473.0,1000.0
4474.0,0.684731,1.7714039939972735E-10,4474.0,1.0,0.0,2.7162850473908815,1.0,831.0,1.0,1.0,4474.0,1000.0
4475.0,0.68482,1.7716342376337756E-10,4475.0,1.0,0.0,2.715678056318839,1.0,831.0,1.0,1.0,4475.0,1000.0
4476.0,0.684909,1.7718644812702778E-10,4476.0,1.0,0.0,2.7150713364671146,1.0,831.0,1.0,1.0,4476.0,1000.0
4477.0,0.684999,1.7720973119139316E-10,4477.0,1.0,0.0,2.714464887653966,1.0,831.0,1.0,1.0,4477.0,1000.0
4478.0,0.685089,1.7723301425575855E-10,4478.0,1.0,0.0,2.7138587096978126,1.0,831.0,1.0,1.0,4478.0,1000.0
4479.0,0.685178,1.7725603861940876E-10,4479.0,1.0,0.0,2.713252802417237,1.0,831.0,1.0,1.0,4479.0,1000.0
4480.0,0.685266,1.772788042823438E-10,4480.0,1.0,0.0,2.712647165630983,1.0,831.0,1.0,1.0,4480.0,1000.0
4481.0,0.685361,1.7730338085028504E-10,4481.0,1.0,0.0,2.712041799157957,1.0,831.0,1.0,1.0,4481.0,1000.0
4482.0,0.685451,1.7732666391465043E-10,4482.0,1.0,0.0,2.7114367028172257,1.0,831.0,1.0,1.0,4482.0,1000.0
4483.0,0.685541,1.773499469790158E-10,4483.0,1.0,0.0,2.710831876428018,1.0,831.0,1.0,1.0,4483.0,1000.0
4484.0,0.685628,1.7737245394123568E-10,4484.0,1.0,0.0,2.7102273198097246,1.0,831.0,1.0,1.0,4484.0,1000.0
4485.0,0.685718,1.7739573700560106E-10,4485.0,1.0,0.0,2.7096230327818964,1.0,831.0,1.0,1.0,4485.0,1000.0
4486.0,0.685808,1.7741902006996645E-10,4486.0,1.0,0.0,2.7090190151642455,1.0,831.0,1.0,1.0,4486.0,1000.0
4487.0,0.685896,1.7744178573290149E-10,4487.0,1.0,0.0,2.708415266776645,1.0,831.0,1.0,1.0,4487.0,1000.0
4488.0,0.685986,1.7746506879726687E-10,4488.0,1.0,0.0,2.7078117874391276,1.0,831.0,1.0,1.0,4488.0,1000.0
4489.0,0.686078,1.774888692630626E-10,4489.0,1.0,0.0,2.7072085769718877,1.0,831.0,1.0,1.0,4489.0,1000.0
4490.0,0.686168,1.7751215232742799E-10,4490.0,1.0,0.0,2.7066056351952796,1.0,831.0,1.0,1.0,4490.0,1000.0
4491.0,0.68626,1.7753595279322372E-10,4491.0,1.0,0.0,2.706002961929816,1.0,831.0,1.0,1.0,4491.0,1000.0
4492.0,0.686348,1.7755871845615875E-10,4492.0,1.0,0.0,2.705400556996172,1.0,831.0,1.0,1.0,4492.0,1000.0
4493.0,0.68644,1.7758251892195448E-10,4493.0,1.0,0.0,2.7047984202151802,1.0,831.0,1.0,1.0,4493.0,1000.0
4494.0,0.686529,1.776055432856047E-10,4494.0,1.0,0.0,2.7041965514078337,1.0,831.0,1.0,1.0,4494.0,1000.0
4495.0,0.686619,1.7762882634997008E-10,4495.0,1.0,0.0,2.7035949503952845,1.0,831.0,1.0,1.0,4495.0,1000.0
4496.0,0.686709,1.7765210941433546E-10,4496.0,1.0,0.0,2.7029936169988447,1.0,831.0,1.0,1.0,4496.0,1000.0
4497.0,0.686806,1.7767720338370706E-10,4497.0,1.0,0.0,2.702392551039983,1.0,831.0,1.0,1.0,4497.0,1000.0
4498.0,0.686899,1.7770126255021796E-10,4498.0,1.0,0.0,2.70179175234033,1.0,831.0,1.0,1.0,4498.0,1000.0
4499.0,0.686991,1.777250630160137E-10,4499.0,1.0,0.0,2.7011912207216726,1.0,831.0,1.0,1.0,4499.0,1000.0
4500.0,0.687082,1.7774860478109425E-10,4500.0,1.0,0.0,2.7005909560059567,1.0,831.0,1.0,1.0,4500.0,1000.0
4501.0,0.687176,1.7777292264832032E-10,4501.0,1.0,0.0,2.6999909580152863,1.0,831.0,1.0,1.0,4501.0,1000.0
4502.0,0.687268,1.7779672311411605E-10,4502.0,1.0,0.0,2.6993912265719247,1.0,831.0,1.0,1.0,4502.0,1000.0
4503.0,0.687361,1.7782078228062695E-10,4503.0,1.0,0.0,2.698791761498291,1.0,831.0,1.0,1.0,4503.0,1000.0
4504.0,0.687458,1.7784587624999855E-10,4504.0,1.0,0.0,2.698192562616964,1.0,831.0,1.0,1.0,4504.0,1000.0
4505.0,0.687552,1.7787019411722462E-10,4505.0,1.0,0.0,2.697593629750678,1.0,831.0,1.0,1.0,4505.0,1000.0
4506.0,0.687648,1.7789502938588104E-10,4506.0,1.0,0.0,2.696994962722327,1.0,831.0,1.0,1.0,4506.0,1000.0
4507.0,0.687743,1.779196059538223E-10,4507.0,1.0,0.0,2.69639656135496,1.0,831.0,1.0,1.0,4507.0,1000.0
4508.0,0.687838,1.7794418252176354E-10,4508.0,1.0,0.0,2.6957984254717844,1.0,831.0,1.0,1.0,4508.0,1000.0
4509.0,0.687932,1.779685003889896E-10,4509.0,1.0,0.0,2.6952005548961644,1.0,831.0,1.0,1.0,4509.0,1000.0
4510.0,0.68803,1.7799385305907638E-10,4510.0,1.0,0.0,2.6946029494516197,1.0,831.0,1.0,1.0,4510.0,1000.0
4511.0,0.688129,1.7801946442987832E-10,4511.0,1.0,0.0,2.694005608961828,1.0,831.0,1.0,1.0,4511.0,1000.0
4512.0,0.688224,1.7804404099781956E-10,4512.0,1.0,0.0,2.6934085332506217,1.0,831.0,1.0,1.0,4512.0,1000.0
4513.0,0.688321,1.7806913496719116E-10,4513.0,1.0,0.0,2.692811722141991,1.0,831.0,1.0,1.0,4513.0,1000.0
4514.0,0.688418,1.7809422893656275E-10,4514.0,1.0,0.0,2.6922151754600807,1.0,831.0,1.0,1.0,4514.0,1000.0
4515.0,0.688513,1.78118805504504E-10,4515.0,1.0,0.0,2.6916188930291924,1.0,831.0,1.0,1.0,4515.0,1000.0
4516.0,0.688607,1.7814312337173007E-10,4516.0,1.0,0.0,2.691022874673783,1.0,831.0,1.0,1.0,4516.0,1000.0
4517.0,0.688702,1.7816769993967132E-10,4517.0,1.0,0.0,2.6904271202184646,1.0,831.0,1.0,1.0,4517.0,1000.0
4518.0,0.688803,1.7819382871190358E-10,4518.0,1.0,0.0,2.6898316294880047,1.0,831.0,1.0,1.0,4518.0,1000.0
4519.0,0.688901,1.7821918138199034E-10,4519.0,1.0,0.0,2.689236402307326,1.0,831.0,1.0,1.0,4519.0,1000.0
4520.0,0.688998,1.7824427535136194E-10,4520.0,1.0,0.0,2.6886414385015054,1.0,831.0,1.0,1.0,4520.0,1000.0
4521.0,0.689099,1.782704041235942E-10,4521.0,1.0,0.0,2.6880467378957764,1.0,831.0,1.0,1.0,4521.0,1000.0
4522.0,0.689197,1.7829575679368096E-10,4522.0,1.0,0.0,2.6874523003155253,1.0,831.0,1.0,1.0,4522.0,1000.0
4523.0,0.689294,1.7832085076305255E-10,4523.0,1.0,0.0,2.6868581255862933,1.0,831.0,1.0,1.0,4523.0,1000.0
4524.0,0.689392,1.7834620343313932E-10,4524.0,1.0,0.0,2.6862642135337764,1.0,831.0,1.0,1.0,4524.0,1000.0
4525.0,0.689487,1.7837078000108057E-10,4525.0,1.0,0.0,2.685670563983824,1.0,831.0,1.0,1.0,4525.0,1000.0
4526.0,0.689584,1.7839587397045216E-10,4526.0,1.0,0.0,2.6850771767624404,1.0,831.0,1.0,1.0,4526.0,1000.0
4527.0,0.68968,1.7842070923910858E-10,4527.0,1.0,0.0,2.6844840516957817,1.0,831.0,1.0,1.0,4527.0,1000.0
4528.0,0.689774,1.7844502710633466E-10,4528.0,1.0,0.0,2.68389118861016,1.0,831.0,1.0,1.0,4528.0,1000.0
4529.0,0.689869,1.784696036742759E-10,4529.0,1.0,0.0,2.683298587332039,1.0,831.0,1.0,1.0,4529.0,1000.0
4530.0,0.689968,1.7849521504507784E-10,4530.0,1.0,0.0,2.6827062476880363,1.0,831.0,1.0,1.0,4530.0,1000.0
4531.0,0.690066,1.785205677151646E-10,4531.0,1.0,0.0,2.682114169504923,1.0,831.0,1.0,1.0,4531.0,1000.0
4532.0,0.690157,1.7854410948024516E-10,4532.0,1.0,0.0,2.6815223526096217,1.0,831.0,1.0,1.0,4532.0,1000.0
4533.0,0.690247,1.7856739254461055E-10,4533.0,1.0,0.0,2.680930796829209,1.0,831.0,1.0,1.0,4533.0,1000.0
4534.0,0.690337,1.7859067560897593E-10,4534.0,1.0,0.0,2.680339501990914,1.0,831.0,1.0,1.0,4534.0,1000.0
4535.0,0.690427,1.7861395867334132E-10,4535.0,1.0,0.0,2.679748467922118,1.0,831.0,1.0,1.0,4535.0,1000.0
4536.0,0.690523,1.7863879394199774E-10,4536.0,1.0,0.0,2.6791576944503537,1.0,831.0,1.0,1.0,4536.0,1000.0
4537.0,0.690613,1.7866207700636312E-10,4537.0,1.0,0.0,2.678567181403307,1.0,831.0,1.0,1.0,4537.0,1000.0
4538.0,0.690704,1.7868561877144368E-10,4538.0,1.0,0.0,2.6779769286088153,1.0,831.0,1.0,1.0,4538.0,1000.0
4539.0,0.690792,1.7870838443437872E-10,4539.0,1.0,0.0,2.6773869358948676,1.0,831.0,1.0,1.0,4539.0,1000.0
4540.0,0.690882,1.787316674987441E-10,4540.0,1.0,0.0,2.6767972030896043,1.0,831.0,1.0,1.0,4540.0,1000.0
4541.0,0.690973,1.7875520926382466E-10,4541.0,1.0,0.0,2.676207730021318,1.0,831.0,1.0,1.0,4541.0,1000.0
4542.0,0.691063,1.7877849232819004E-10,4542.0,1.0,0.0,2.675618516518451,1.0,831.0,1.0,1.0,4542.0,1000.0
4543.0,0.691153,1.7880177539255543E-10,4543.0,1.0,0.0,2.6750295624095983,1.0,831.0,1.0,1.0,4543.0,1000.0
4544.0,0.691242,1.7882479975620564E-10,4544.0,1.0,0.0,2.6744408675235047,1.0,831.0,1.0,1.0,4544.0,1000.0
4545.0,0.69133,1.7884756541914068E-10,4545.0,1.0,0.0,2.673852431689066,1.0,831.0,1.0,1.0,4545.0,1000.0
4546.0,0.691422,1.788713658849364E-10,4546.0,1.0,0.0,2.673264254735329,1.0,831.0,1.0,1.0,4546.0,1000.0
4547.0,0.691512,1.788946489493018E-10,4547.0,1.0,0.0,2.67267633649149,1.0,831.0,1.0,1.0,4547.0,1000.0
4548.0,0.691602,1.7891793201366718E-10,4548.0,1.0,0.0,2.6720886767868963,1.0,831.0,1.0,1.0,4548.0,1000.0
4549.0,0.691691,1.789409563773174E-10,4549.0,1.0,0.0,2.671501275451045,1.0,831.0,1.0,1.0,4549.0,1000.0
4550.0,0.691782,1.7896449814239795E-10,4550.0,1.0,0.0,2.6709141323135834,1.0,831.0,1.0,1.0,4550.0,1000.0
4551.0,0.691875,1.7898855730890885E-10,4551.0,1.0,0.0,2.6703272472043076,1.0,831.0,1.0,1.0,4551.0,1000.0
4552.0,0.691963,1.790113229718439E-10,4552.0,1.0,0.0,2.6697406199531644,1.0,831.0,1.0,1.0,4552.0,1000.0
4553.0,0.692052,1.790343473354941E-10,4553.0,1.0,0.0,2.6691542503902492,1.0,831.0,1.0,1.0,4553.0,1000.0
4554.0,0.692143,1.7905788910057466E-10,4554.0,1.0,0.0,2.668568138345807,1.0,831.0,1.0,1.0,4554.0,1000.0
4555.0,0.692233,1.7908117216494004E-10,4555.0,1.0,0.0,2.6679822836502316,1.0,831.0,1.0,1.0,4555.0,1000.0
4556.0,0.692323,1.7910445522930543E-10,4556.0,1.0,0.0,2.667396686134066,1.0,831.0,1.0,1.0,4556.0,1000.0
4557.0,0.692414,1.7912799699438598E-10,4557.0,1.0,0.0,2.666811345628002,1.0,831.0,1.0,1.0,4557.0,1000.0
4558.0,0.692506,1.7915179746018171E-10,4558.0,1.0,0.0,2.6662262619628794,1.0,831.0,1.0,1.0,4558.0,1000.0
4559.0,0.692598,1.7917559792597744E-10,4559.0,1.0,0.0,2.6656414349696873,1.0,831.0,1.0,1.0,4559.0,1000.0
4560.0,0.692686,1.7919836358891248E-10,4560.0,1.0,0.0,2.6650568644795625,1.0,831.0,1.0,1.0,4560.0,1000.0
4561.0,0.692778,1.792221640547082E-10,4561.0,1.0,0.0,2.6644725503237896,1.0,831.0,1.0,1.0,4561.0,1000.0
4562.0,0.692873,1.7924674062264946E-10,4562.0,1.0,0.0,2.663888492333802,1.0,831.0,1.0,1.0,4562.0,1000.0
4563.0,0.692962,1.7926976498629967E-10,4563.0,1.0,0.0,2.66330469034118,1.0,831.0,1.0,1.0,4563.0,1000.0
4564.0,0.693051,1.7929278934994988E-10,4564.0,1.0,0.0,2.6627211441776524,1.0,831.0,1.0,1.0,4564.0,1000.0
4565.0,0.693142,1.7931633111503044E-10,4565.0,1.0,0.0,2.662137853675094,1.0,831.0,1.0,1.0,4565.0,1000.0
4566.0,0.693233,1.79339872880111E-10,4566.0,1.0,0.0,2.661554818665529,1.0,831.0,1.0,1.0,4566.0,1000.0
4567.0,0.693323,1.7936315594447638E-10,4567.0,1.0,0.0,2.6609720389811264,1.0,831.0,1.0,1.0,4567.0,1000.0
4568.0,0.693413,1.7938643900884177E-10,4568.0,1.0,0.0,2.660389514454204,1.0,831.0,1.0,1.0,4568.0,1000.0
4569.0,0.693503,1.7940972207320715E-10,4569.0,1.0,0.0,2.659807244917226,1.0,831.0,1.0,1.0,4569.0,1000.0
4570.0,0.693594,1.794332638382877E-10,4570.0,1.0,0.0,2.659225230202802,1.0,831.0,1.0,1.0,4570.0,1000.0
4571.0,0.693689,1.7945784040622895E-10,4571.0,1.0,0.0,2.6586434701436894,1.0,831.0,1.0,1.0,4571.0,1000.0
4572.0,0.693781,1.7948164087202468E-10,4572.0,1.0,0.0,2.658061964572792,1.0,831.0,1.0,1.0,4572.0,1000.0
4573.0,0.693869,1.7950440653495972E-10,4573.0,1.0,0.0,2.657480713323159,1.0,831.0,1.0,1.0,4573.0,1000.0
4574.0,0.693962,1.7952846570147063E-10,4574.0,1.0,0.0,2.6568997162279855,1.0,831.0,1.0,1.0,4574.0,1000.0
4575.0,0.694058,1.7955330097012705E-10,4575.0,1.0,0.0,2.656318973120613,1.0,831.0,1.0,1.0,4575.0,1000.0
4576.0,0.694148,1.7957658403449243E-10,4576.0,1.0,0.0,2.655738483834529,1.0,831.0,1.0,1.0,4576.0,1000.0
4577.0,0.694238,1.7959986709885782E-10,4577.0,1.0,0.0,2.6551582482033655,1.0,831.0,1.0,1.0,4577.0,1000.0
4578.0,0.694329,1.7962340886393837E-10,4578.0,1.0,0.0,2.654578266060901,1.0,831.0,1.0,1.0,4578.0,1000.0
4579.0,0.694419,1.7964669192830376E-10,4579.0,1.0,0.0,2.653998537241058,1.0,831.0,1.0,1.0,4579.0,1000.0
