learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3940.0,0.921385,3.8328763718406286E-10,3940.0,65.0,0.0,0.5127918781725853,1.0,41.0,1.0,1.0,3940.0,1608.0
3941.0,0.92151,3.833396360278122E-10,3941.0,65.0,0.0,0.5129155036792656,1.0,41.0,1.0,1.0,3941.0,1608.0
3942.0,0.921623,3.8338664298256165E-10,3942.0,65.0,0.0,0.5130390664637204,1.0,41.0,1.0,1.0,3942.0,1608.0
3943.0,0.921739,3.8343489790956105E-10,3943.0,65.0,0.0,0.5131625665736713,1.0,41.0,1.0,1.0,3943.0,1608.0
3944.0,0.92185,3.834810728828105E-10,3944.0,65.0,0.0,0.5132860040567916,1.0,41.0,1.0,1.0,3944.0,1608.0
3945.0,0.92196,3.835268318653099E-10,3945.0,65.0,0.0,0.5134093789607063,1.0,41.0,1.0,1.0,3945.0,1608.0
3946.0,0.922072,3.8357342282930933E-10,3946.0,65.0,0.0,0.5135326913329918,1.0,41.0,1.0,1.0,3946.0,1608.0
3947.0,0.922196,3.836250056823087E-10,3947.0,65.0,0.0,0.5136559412211771,1.0,41.0,1.0,1.0,3947.0,1608.0
3948.0,0.922308,3.836715966463081E-10,3948.0,65.0,0.0,0.5137791286727421,1.0,41.0,1.0,1.0,3948.0,1608.0
3949.0,0.92242,3.837181876103075E-10,3949.0,65.0,0.0,0.5139022537351192,1.0,41.0,1.0,1.0,3949.0,1608.0
3950.0,0.922532,3.8376477857430693E-10,3950.0,65.0,0.0,0.5140253164556926,1.0,41.0,1.0,1.0,3950.0,1608.0
3951.0,0.922645,3.838117855290564E-10,3951.0,65.0,0.0,0.5141483168817985,1.0,41.0,1.0,1.0,3951.0,1608.0
3952.0,0.922756,3.838579605023058E-10,3952.0,65.0,0.0,0.5142712550607252,1.0,41.0,1.0,1.0,3952.0,1608.0
3953.0,0.92287,3.8390538344780524E-10,3953.0,65.0,0.0,0.5143941310397131,1.0,41.0,1.0,1.0,3953.0,1608.0
3954.0,0.922983,3.839523904025547E-10,3954.0,65.0,0.0,0.514516944865955,1.0,41.0,1.0,1.0,3954.0,1608.0
3955.0,0.923094,3.839985653758041E-10,3955.0,65.0,0.0,0.5146396965865957,1.0,41.0,1.0,1.0,3955.0,1608.0
3956.0,0.923207,3.8404557233055356E-10,3956.0,65.0,0.0,0.5147623862487326,1.0,41.0,1.0,1.0,3956.0,1608.0
3957.0,0.923319,3.8409216329455297E-10,3957.0,65.0,0.0,0.5148850138994152,1.0,41.0,1.0,1.0,3957.0,1608.0
3958.0,0.92343,3.841383382678024E-10,3958.0,65.0,0.0,0.5150075795856458,1.0,41.0,1.0,1.0,3958.0,1608.0
3959.0,0.923541,3.8418451324105183E-10,3959.0,65.0,0.0,0.5151300833543789,1.0,41.0,1.0,1.0,3959.0,1608.0
3960.0,0.923656,3.8423235217730124E-10,3960.0,65.0,0.0,0.5152525252525217,1.0,41.0,1.0,1.0,3960.0,1608.0
3961.0,0.923774,3.8428143908580065E-10,3961.0,66.0,0.0,0.5153749053269341,1.0,41.0,1.0,1.0,3961.0,1608.0
3962.0,0.923886,3.8432803004980007E-10,3962.0,66.0,0.0,0.5154972236244286,1.0,41.0,1.0,1.0,3962.0,1608.0
3963.0,0.923999,3.843750370045495E-10,3963.0,66.0,0.0,0.5156194801917704,1.0,41.0,1.0,1.0,3963.0,1608.0
3964.0,0.92411,3.8442121197779894E-10,3964.0,66.0,0.0,0.5157416750756776,1.0,41.0,1.0,1.0,3964.0,1608.0
3965.0,0.924221,3.8446738695104837E-10,3965.0,66.0,0.0,0.5158638083228212,1.0,41.0,1.0,1.0,3965.0,1608.0
3966.0,0.924336,3.845152258872978E-10,3966.0,66.0,0.0,0.515985879979825,1.0,41.0,1.0,1.0,3966.0,1608.0
3967.0,0.924447,3.845614008605472E-10,3967.0,66.0,0.0,0.516107890093266,1.0,41.0,1.0,1.0,3967.0,1608.0
3968.0,0.924559,3.846079918245466E-10,3968.0,66.0,0.0,0.5162298387096739,1.0,41.0,1.0,1.0,3968.0,1608.0
3969.0,0.924672,3.8465499877929607E-10,3969.0,66.0,0.0,0.5163517258755319,1.0,41.0,1.0,1.0,3969.0,1608.0
3970.0,0.924785,3.847020057340455E-10,3970.0,66.0,0.0,0.516473551637276,1.0,41.0,1.0,1.0,3970.0,1608.0
3971.0,0.9249,3.8474984467029493E-10,3971.0,66.0,0.0,0.5165953160412959,1.0,41.0,1.0,1.0,3971.0,1608.0
3972.0,0.925011,3.8479601964354436E-10,3972.0,66.0,0.0,0.5167170191339341,1.0,41.0,1.0,1.0,3972.0,1608.0
3973.0,0.925122,3.848421946167938E-10,3973.0,66.0,0.0,0.5168386609614866,1.0,41.0,1.0,1.0,3973.0,1608.0
3974.0,0.925233,3.848883695900432E-10,3974.0,66.0,0.0,0.5169602415702028,1.0,41.0,1.0,1.0,3974.0,1608.0
3975.0,0.925345,3.8493496055404263E-10,3975.0,66.0,0.0,0.5170817610062858,1.0,41.0,1.0,1.0,3975.0,1608.0
3976.0,0.925455,3.849807195365421E-10,3976.0,66.0,0.0,0.5172032193158919,1.0,41.0,1.0,1.0,3976.0,1608.0
3977.0,0.925566,3.850268945097915E-10,3977.0,66.0,0.0,0.517324616545131,1.0,41.0,1.0,1.0,3977.0,1608.0
3978.0,0.925678,3.850734854737909E-10,3978.0,66.0,0.0,0.5174459527400669,1.0,41.0,1.0,1.0,3978.0,1608.0
3979.0,0.92579,3.8512007643779033E-10,3979.0,66.0,0.0,0.5175672279467167,1.0,41.0,1.0,1.0,3979.0,1608.0
3980.0,0.925902,3.8516666740178974E-10,3980.0,66.0,0.0,0.5176884422110517,1.0,41.0,1.0,1.0,3980.0,1608.0
3981.0,0.926015,3.852136743565392E-10,3981.0,66.0,0.0,0.5178095955789968,1.0,41.0,1.0,1.0,3981.0,1608.0
3982.0,0.926128,3.8526068131128864E-10,3982.0,66.0,0.0,0.5179306880964304,1.0,41.0,1.0,1.0,3982.0,1608.0
3983.0,0.92624,3.8530727227528805E-10,3983.0,66.0,0.0,0.5180517198091855,1.0,41.0,1.0,1.0,3983.0,1608.0
3984.0,0.926351,3.853534472485375E-10,3984.0,66.0,0.0,0.5181726907630487,1.0,41.0,1.0,1.0,3984.0,1608.0
3985.0,0.926462,3.853996222217869E-10,3985.0,66.0,0.0,0.5182936010037607,1.0,41.0,1.0,1.0,3985.0,1608.0
3986.0,0.926584,3.854503730932863E-10,3986.0,66.0,0.0,0.5184144505770161,1.0,41.0,1.0,1.0,3986.0,1608.0
3987.0,0.926697,3.8549738004803575E-10,3987.0,66.0,0.0,0.518535239528464,1.0,41.0,1.0,1.0,3987.0,1608.0
3988.0,0.926812,3.8554521898428516E-10,3988.0,66.0,0.0,0.5186559679037076,1.0,41.0,1.0,1.0,3988.0,1608.0
3989.0,0.92717,3.8569414367278333E-10,3989.0,66.0,0.0,0.5187766357483043,1.0,41.0,1.0,1.0,3989.0,1608.0
3990.0,0.927521,3.8584015642603156E-10,3990.0,66.0,0.0,0.5188972431077659,1.0,41.0,1.0,1.0,3990.0,1608.0
3991.0,0.92784,3.8597285747527994E-10,3991.0,66.0,0.0,0.5190177900275585,1.0,41.0,1.0,1.0,3991.0,1608.0
3992.0,0.928157,3.8610472654302835E-10,3992.0,66.0,0.0,0.5191382765531027,1.0,41.0,1.0,1.0,3992.0,1608.0
3993.0,0.928467,3.8623368367552677E-10,3993.0,66.0,0.0,0.5192587027297736,1.0,41.0,1.0,1.0,3993.0,1608.0
3994.0,0.928758,3.8635473698377527E-10,3994.0,66.0,0.0,0.5193790686029008,1.0,41.0,1.0,1.0,3994.0,1608.0
3995.0,0.929064,3.864820301532737E-10,3995.0,66.0,0.0,0.5194993742177687,1.0,41.0,1.0,1.0,3995.0,1608.0
3996.0,0.92935,3.8660100350777224E-10,3996.0,66.0,0.0,0.5196196196196161,1.0,41.0,1.0,1.0,3996.0,1608.0
3997.0,0.929635,3.867195608715208E-10,3997.0,66.0,0.0,0.5197398048536367,1.0,41.0,1.0,1.0,3997.0,1608.0
3998.0,0.929927,3.868410301705193E-10,3998.0,66.0,0.0,0.519859929964979,1.0,41.0,1.0,1.0,3998.0,1608.0
3999.0,0.930214,3.869604195157679E-10,3999.0,66.0,0.0,0.5199799949987461,1.0,41.0,1.0,1.0,3999.0,1608.0
4000.0,0.930496,3.8707772890726643E-10,4000.0,66.0,0.0,0.5200999999999965,1.0,41.0,1.0,1.0,4000.0,1608.0
4001.0,0.930809,3.8720793401201486E-10,4001.0,66.0,0.0,0.520219945013743,1.0,41.0,1.0,1.0,4001.0,1608.0
4002.0,0.931175,3.87360186626513E-10,4002.0,66.0,0.0,0.520339830084954,1.0,41.0,1.0,1.0,4002.0,1608.0
4003.0,0.931504,3.874970475832613E-10,4003.0,66.0,0.0,0.5204596552585525,1.0,41.0,1.0,1.0,4003.0,1608.0
4004.0,0.931831,3.8763307655850964E-10,4004.0,66.0,0.0,0.5205794205794171,1.0,41.0,1.0,1.0,4004.0,1608.0
4005.0,0.932069,3.8773208235700843E-10,4005.0,66.0,0.0,0.520699126092381,1.0,41.0,1.0,1.0,4005.0,1608.0
4006.0,0.932196,3.877849131822578E-10,4006.0,66.0,0.0,0.5208187718422331,1.0,41.0,1.0,1.0,4006.0,1608.0
4007.0,0.93232,3.8783649603525715E-10,4007.0,66.0,0.0,0.5209383578737175,1.0,41.0,1.0,1.0,4007.0,1608.0
4008.0,0.932438,3.8788558294375656E-10,4008.0,66.0,0.0,0.5210578842315334,1.0,41.0,1.0,1.0,4008.0,1608.0
4009.0,0.932551,3.87932589898506E-10,4009.0,66.0,0.0,0.5211773509603358,1.0,41.0,1.0,1.0,4009.0,1608.0
4010.0,0.932665,3.8798001284400544E-10,4010.0,66.0,0.0,0.5212967581047346,1.0,41.0,1.0,1.0,4010.0,1608.0
4011.0,0.932782,3.8802868376175486E-10,4011.0,66.0,0.0,0.521416105709296,1.0,41.0,1.0,1.0,4011.0,1608.0
4012.0,0.932893,3.880748587350043E-10,4012.0,66.0,0.0,0.5215353938185409,1.0,41.0,1.0,1.0,4012.0,1608.0
4013.0,0.933005,3.881214496990037E-10,4013.0,66.0,0.0,0.5216546224769464,1.0,41.0,1.0,1.0,4013.0,1608.0
4014.0,0.933122,3.8817012061675314E-10,4014.0,66.0,0.0,0.5217737917289452,1.0,41.0,1.0,1.0,4014.0,1608.0
4015.0,0.933233,3.8821629559000256E-10,4015.0,66.0,0.0,0.5218929016189255,1.0,41.0,1.0,1.0,4015.0,1608.0
4016.0,0.933344,3.88262470563252E-10,4016.0,66.0,0.0,0.5220119521912315,1.0,41.0,1.0,1.0,4016.0,1608.0
4017.0,0.933457,3.8830947751800144E-10,4017.0,66.0,0.0,0.5221309434901633,1.0,41.0,1.0,1.0,4017.0,1608.0
4018.0,0.93357,3.883564844727509E-10,4018.0,66.0,0.0,0.5222498755599766,1.0,41.0,1.0,1.0,4018.0,1608.0
4019.0,0.933681,3.884026594460003E-10,4019.0,66.0,0.0,0.5223687484448833,1.0,41.0,1.0,1.0,4019.0,1608.0
4020.0,0.933796,3.8845049838224973E-10,4020.0,66.0,0.0,0.5224875621890512,1.0,41.0,1.0,1.0,4020.0,1608.0
4021.0,0.933916,3.885004172722491E-10,4021.0,67.0,0.0,0.5226063168366043,1.0,41.0,1.0,1.0,4021.0,1608.0
4022.0,0.934028,3.885470082362485E-10,4022.0,67.0,0.0,0.5227250124316226,1.0,41.0,1.0,1.0,4022.0,1608.0
4023.0,0.93414,3.8859359920024793E-10,4023.0,67.0,0.0,0.5228436490181422,1.0,41.0,1.0,1.0,4023.0,1608.0
4024.0,0.934255,3.8864143813649734E-10,4024.0,67.0,0.0,0.5229622266401556,1.0,41.0,1.0,1.0,4024.0,1608.0
4025.0,0.934366,3.8868761310974677E-10,4025.0,67.0,0.0,0.5230807453416114,1.0,41.0,1.0,1.0,4025.0,1608.0
4026.0,0.934486,3.8873753199974615E-10,4026.0,67.0,0.0,0.5231992051664148,1.0,41.0,1.0,1.0,4026.0,1608.0
4027.0,0.9346,3.887849549452456E-10,4027.0,67.0,0.0,0.5233176061584272,1.0,41.0,1.0,1.0,4027.0,1608.0
4028.0,0.934713,3.88831961899995E-10,4028.0,67.0,0.0,0.5234359483614662,1.0,41.0,1.0,1.0,4028.0,1608.0
4029.0,0.934825,3.8887855286399444E-10,4029.0,67.0,0.0,0.5235542318193065,1.0,41.0,1.0,1.0,4029.0,1608.0
4030.0,0.934938,3.889255598187439E-10,4030.0,67.0,0.0,0.523672456575679,1.0,41.0,1.0,1.0,4030.0,1608.0
4031.0,0.935052,3.889729827642433E-10,4031.0,67.0,0.0,0.5237906226742709,1.0,41.0,1.0,1.0,4031.0,1608.0
4032.0,0.935164,3.890195737282427E-10,4032.0,67.0,0.0,0.5239087301587266,1.0,41.0,1.0,1.0,4032.0,1608.0
4033.0,0.935274,3.8906533271074217E-10,4033.0,67.0,0.0,0.5240267790726472,1.0,41.0,1.0,1.0,4033.0,1608.0
4034.0,0.935387,3.891123396654916E-10,4034.0,67.0,0.0,0.52414476945959,1.0,41.0,1.0,1.0,4034.0,1608.0
4035.0,0.935498,3.8915851463874105E-10,4035.0,67.0,0.0,0.5242627013630696,1.0,41.0,1.0,1.0,4035.0,1608.0
4036.0,0.93561,3.8920510560274046E-10,4036.0,67.0,0.0,0.5243805748265575,1.0,41.0,1.0,1.0,4036.0,1608.0
4037.0,0.935722,3.8925169656673987E-10,4037.0,67.0,0.0,0.5244983898934817,1.0,41.0,1.0,1.0,4037.0,1608.0
4038.0,0.935832,3.892974555492393E-10,4038.0,67.0,0.0,0.5246161466072279,1.0,41.0,1.0,1.0,4038.0,1608.0
4039.0,0.935942,3.8934321453173877E-10,4039.0,67.0,0.0,0.524733845011138,1.0,41.0,1.0,1.0,4039.0,1608.0
4040.0,0.936055,3.893902214864882E-10,4040.0,67.0,0.0,0.5248514851485114,1.0,41.0,1.0,1.0,4040.0,1608.0
4041.0,0.936168,3.8943722844123766E-10,4041.0,67.0,0.0,0.5249690670626048,1.0,41.0,1.0,1.0,4041.0,1608.0
4042.0,0.936278,3.894829874237371E-10,4042.0,67.0,0.0,0.5250865907966319,1.0,41.0,1.0,1.0,4042.0,1608.0
4043.0,0.93639,3.895295783877365E-10,4043.0,67.0,0.0,0.5252040563937636,1.0,41.0,1.0,1.0,4043.0,1608.0
4044.0,0.9365,3.8957533737023596E-10,4044.0,67.0,0.0,0.5253214638971281,1.0,41.0,1.0,1.0,4044.0,1608.0
4045.0,0.936611,3.896215123434854E-10,4045.0,67.0,0.0,0.5254388133498111,1.0,41.0,1.0,1.0,4045.0,1608.0
4046.0,0.936724,3.8966851929823484E-10,4046.0,67.0,0.0,0.5255561047948557,1.0,41.0,1.0,1.0,4046.0,1608.0
4047.0,0.936835,3.8971469427148427E-10,4047.0,67.0,0.0,0.5256733382752622,1.0,41.0,1.0,1.0,4047.0,1608.0
4048.0,0.937053,3.8980538025498315E-10,4048.0,67.0,0.0,0.5257905138339887,1.0,41.0,1.0,1.0,4048.0,1608.0
4049.0,0.93718,3.898582110802325E-10,4049.0,67.0,0.0,0.5259076315139506,1.0,41.0,1.0,1.0,4049.0,1608.0
4050.0,0.937298,3.899072979887319E-10,4050.0,67.0,0.0,0.5260246913580212,1.0,41.0,1.0,1.0,4050.0,1608.0
4051.0,0.937416,3.8995638489723133E-10,4051.0,67.0,0.0,0.5261416934090314,1.0,41.0,1.0,1.0,4051.0,1608.0
4052.0,0.93753,3.9000380784273076E-10,4052.0,67.0,0.0,0.5262586377097696,1.0,41.0,1.0,1.0,4052.0,1608.0
4053.0,0.937645,3.9005164677898017E-10,4053.0,67.0,0.0,0.526375524302982,1.0,41.0,1.0,1.0,4053.0,1608.0
4054.0,0.937759,3.900990697244796E-10,4054.0,67.0,0.0,0.526492353231373,1.0,41.0,1.0,1.0,4054.0,1608.0
4055.0,0.937874,3.90146908660729E-10,4055.0,67.0,0.0,0.5266091245376044,1.0,41.0,1.0,1.0,4055.0,1608.0
4056.0,0.937985,3.9019308363397844E-10,4056.0,67.0,0.0,0.5267258382642963,1.0,41.0,1.0,1.0,4056.0,1608.0
4057.0,0.938097,3.9023967459797785E-10,4057.0,67.0,0.0,0.5268424944540266,1.0,41.0,1.0,1.0,4057.0,1608.0
4058.0,0.93821,3.902866815527273E-10,4058.0,67.0,0.0,0.5269590931493312,1.0,41.0,1.0,1.0,4058.0,1608.0
4059.0,0.938326,3.903349364797267E-10,4059.0,67.0,0.0,0.5270756343927041,1.0,41.0,1.0,1.0,4059.0,1608.0
4060.0,0.938441,3.903827754159761E-10,4060.0,67.0,0.0,0.5271921182265975,1.0,41.0,1.0,1.0,4060.0,1608.0
4061.0,0.938558,3.9043144633372554E-10,4061.0,67.0,0.0,0.5273085446934218,1.0,41.0,1.0,1.0,4061.0,1608.0
4062.0,0.93867,3.9047803729772495E-10,4062.0,67.0,0.0,0.5274249138355456,1.0,41.0,1.0,1.0,4062.0,1608.0
4063.0,0.938783,3.905250442524744E-10,4063.0,67.0,0.0,0.5275412256952956,1.0,41.0,1.0,1.0,4063.0,1608.0
4064.0,0.938896,3.9057205120722384E-10,4064.0,67.0,0.0,0.5276574803149572,1.0,41.0,1.0,1.0,4064.0,1608.0
4065.0,0.939008,3.9061864217122325E-10,4065.0,67.0,0.0,0.527773677736774,1.0,41.0,1.0,1.0,4065.0,1608.0
4066.0,0.939123,3.9066648110747267E-10,4066.0,67.0,0.0,0.5278898180029479,1.0,41.0,1.0,1.0,4066.0,1608.0
4067.0,0.939235,3.907130720714721E-10,4067.0,67.0,0.0,0.5280059011556395,1.0,41.0,1.0,1.0,4067.0,1608.0
4068.0,0.939347,3.907596630354715E-10,4068.0,67.0,0.0,0.528121927236968,1.0,41.0,1.0,1.0,4068.0,1608.0
4069.0,0.939459,3.908062539994709E-10,4069.0,67.0,0.0,0.5282378962890111,1.0,41.0,1.0,1.0,4069.0,1608.0
4070.0,0.93957,3.9085242897272033E-10,4070.0,67.0,0.0,0.528353808353805,1.0,41.0,1.0,1.0,4070.0,1608.0
4071.0,0.939686,3.9090068389971973E-10,4071.0,67.0,0.0,0.5284696634733447,1.0,41.0,1.0,1.0,4071.0,1608.0
4072.0,0.939798,3.9094727486371914E-10,4072.0,67.0,0.0,0.528585461689584,1.0,41.0,1.0,1.0,4072.0,1608.0
4073.0,0.939911,3.909942818184686E-10,4073.0,67.0,0.0,0.5287012030444356,1.0,41.0,1.0,1.0,4073.0,1608.0
4074.0,0.940023,3.91040872782468E-10,4074.0,67.0,0.0,0.5288168875797707,1.0,41.0,1.0,1.0,4074.0,1608.0
4075.0,0.940136,3.9108787973721744E-10,4075.0,67.0,0.0,0.5289325153374199,1.0,41.0,1.0,1.0,4075.0,1608.0
4076.0,0.940248,3.9113447070121686E-10,4076.0,67.0,0.0,0.5290480863591722,1.0,41.0,1.0,1.0,4076.0,1608.0
4077.0,0.940359,3.911806456744663E-10,4077.0,67.0,0.0,0.529163600686776,1.0,41.0,1.0,1.0,4077.0,1608.0
4078.0,0.940473,3.912280686199657E-10,4078.0,67.0,0.0,0.5292790583619387,1.0,41.0,1.0,1.0,4078.0,1608.0
4079.0,0.940587,3.9127549156546515E-10,4079.0,67.0,0.0,0.5293944594263266,1.0,41.0,1.0,1.0,4079.0,1608.0
4080.0,0.940703,3.9132374649246454E-10,4080.0,67.0,0.0,0.5295098039215652,1.0,41.0,1.0,1.0,4080.0,1608.0
4081.0,0.940824,3.913740813732139E-10,4081.0,68.0,0.0,0.5296250918892395,1.0,41.0,1.0,1.0,4081.0,1608.0
4082.0,0.940936,3.914206723372133E-10,4082.0,68.0,0.0,0.5297403233708932,1.0,41.0,1.0,1.0,4082.0,1608.0
4083.0,0.941048,3.914672633012127E-10,4083.0,68.0,0.0,0.5298554984080299,1.0,41.0,1.0,1.0,4083.0,1608.0
4084.0,0.941161,3.9151427025596217E-10,4084.0,68.0,0.0,0.5299706170421121,1.0,41.0,1.0,1.0,4084.0,1608.0
4085.0,0.941277,3.9156252518296157E-10,4085.0,68.0,0.0,0.5300856793145621,1.0,41.0,1.0,1.0,4085.0,1608.0
4086.0,0.941393,3.9161078010996096E-10,4086.0,68.0,0.0,0.5302006852667611,1.0,41.0,1.0,1.0,4086.0,1608.0
4087.0,0.941505,3.9165737107396037E-10,4087.0,68.0,0.0,0.5303156349400504,1.0,41.0,1.0,1.0,4087.0,1608.0
4088.0,0.941624,3.9170687397320977E-10,4088.0,68.0,0.0,0.5304305283757305,1.0,41.0,1.0,1.0,4088.0,1608.0
4089.0,0.941736,3.917534649372092E-10,4089.0,68.0,0.0,0.5305453656150614,1.0,41.0,1.0,1.0,4089.0,1608.0
4090.0,0.941854,3.918025518457086E-10,4090.0,68.0,0.0,0.5306601466992631,1.0,41.0,1.0,1.0,4090.0,1608.0
4091.0,0.941968,3.91849974791208E-10,4091.0,68.0,0.0,0.530774871669515,1.0,41.0,1.0,1.0,4091.0,1608.0
4092.0,0.942081,3.9189698174595747E-10,4092.0,68.0,0.0,0.5308895405669565,1.0,41.0,1.0,1.0,4092.0,1608.0
4093.0,0.942212,3.919514765342068E-10,4093.0,68.0,0.0,0.5310041534326866,1.0,41.0,1.0,1.0,4093.0,1608.0
4094.0,0.94233,3.920005634427062E-10,4094.0,68.0,0.0,0.531118710307764,1.0,41.0,1.0,1.0,4094.0,1608.0
4095.0,0.942442,3.9204715440670563E-10,4095.0,68.0,0.0,0.5312332112332078,1.0,41.0,1.0,1.0,4095.0,1608.0
4096.0,0.942571,3.9210081721345496E-10,4096.0,68.0,0.0,0.5313476562499966,1.0,41.0,1.0,1.0,4096.0,1608.0
4097.0,0.942689,3.9214990412195437E-10,4097.0,68.0,0.0,0.531462045399069,1.0,41.0,1.0,1.0,4097.0,1608.0
4098.0,0.942805,3.9219815904895377E-10,4098.0,68.0,0.0,0.531576378721324,1.0,41.0,1.0,1.0,4098.0,1608.0
4099.0,0.942918,3.922451660037032E-10,4099.0,68.0,0.0,0.5316906562576204,1.0,41.0,1.0,1.0,4099.0,1608.0
4100.0,0.943029,3.9229134097695264E-10,4100.0,68.0,0.0,0.5318048780487771,1.0,41.0,1.0,1.0,4100.0,1608.0
4101.0,0.943148,3.9234084387620204E-10,4101.0,68.0,0.0,0.5319190441355732,1.0,41.0,1.0,1.0,4101.0,1608.0
4102.0,0.943259,3.9238701884945147E-10,4102.0,68.0,0.0,0.5320331545587484,1.0,41.0,1.0,1.0,4102.0,1608.0
4103.0,0.943374,3.924348577857009E-10,4103.0,68.0,0.0,0.5321472093590022,1.0,41.0,1.0,1.0,4103.0,1608.0
4104.0,0.943491,3.924835287034503E-10,4104.0,68.0,0.0,0.5322612085769947,1.0,41.0,1.0,1.0,4104.0,1608.0
4105.0,0.943604,3.9253053565819976E-10,4105.0,68.0,0.0,0.5323751522533462,1.0,41.0,1.0,1.0,4105.0,1608.0
4106.0,0.943719,3.9257837459444917E-10,4106.0,68.0,0.0,0.5324890404286376,1.0,41.0,1.0,1.0,4106.0,1608.0
4107.0,0.943833,3.926257975399486E-10,4107.0,68.0,0.0,0.5326028731434103,1.0,41.0,1.0,1.0,4107.0,1608.0
4108.0,0.943949,3.92674052466948E-10,4108.0,68.0,0.0,0.532716650438166,1.0,41.0,1.0,1.0,4108.0,1608.0
4109.0,0.944061,3.927206434309474E-10,4109.0,68.0,0.0,0.5328303723533673,1.0,41.0,1.0,1.0,4109.0,1608.0
4110.0,0.944174,3.9276765038569685E-10,4110.0,68.0,0.0,0.532944038929437,1.0,41.0,1.0,1.0,4110.0,1608.0
4111.0,0.944291,3.928163213034463E-10,4111.0,68.0,0.0,0.533057650206759,1.0,41.0,1.0,1.0,4111.0,1608.0
4112.0,0.944402,3.928624962766957E-10,4112.0,68.0,0.0,0.5331712062256775,1.0,41.0,1.0,1.0,4112.0,1608.0
4113.0,0.944513,3.9290867124994514E-10,4113.0,68.0,0.0,0.5332847070264979,1.0,41.0,1.0,1.0,4113.0,1608.0
4114.0,0.944626,3.929556782046946E-10,4114.0,68.0,0.0,0.5333981526494861,1.0,41.0,1.0,1.0,4114.0,1608.0
4115.0,0.944738,3.93002269168694E-10,4115.0,68.0,0.0,0.533511543134869,1.0,41.0,1.0,1.0,4115.0,1608.0
4116.0,0.94485,3.930488601326934E-10,4116.0,68.0,0.0,0.5336248785228344,1.0,41.0,1.0,1.0,4116.0,1608.0
4117.0,0.944964,3.9309628307819284E-10,4117.0,68.0,0.0,0.5337381588535307,1.0,41.0,1.0,1.0,4117.0,1608.0
4118.0,0.945077,3.931432900329423E-10,4118.0,68.0,0.0,0.533851384167068,1.0,41.0,1.0,1.0,4118.0,1608.0
4119.0,0.945196,3.931927929321917E-10,4119.0,68.0,0.0,0.5339645545035169,1.0,41.0,1.0,1.0,4119.0,1608.0
4120.0,0.945307,3.932389679054411E-10,4120.0,68.0,0.0,0.5340776699029092,1.0,41.0,1.0,1.0,4120.0,1608.0
4121.0,0.945422,3.932868068416905E-10,4121.0,68.0,0.0,0.534190730405238,1.0,41.0,1.0,1.0,4121.0,1608.0
4122.0,0.945535,3.9333381379643997E-10,4122.0,68.0,0.0,0.5343037360504576,1.0,41.0,1.0,1.0,4122.0,1608.0
4123.0,0.945647,3.933804047604394E-10,4123.0,68.0,0.0,0.5344166868784831,1.0,41.0,1.0,1.0,4123.0,1608.0
4124.0,0.94609,3.935646886626871E-10,4124.0,68.0,0.0,0.5345295829291915,1.0,41.0,1.0,1.0,4124.0,1608.0
4125.0,0.946442,3.9371111740668533E-10,4125.0,68.0,0.0,0.5346424242424208,1.0,41.0,1.0,1.0,4125.0,1608.0
4126.0,0.946602,3.9377767592668454E-10,4126.0,68.0,0.0,0.5347552108579704,1.0,41.0,1.0,1.0,4126.0,1608.0
4127.0,0.946725,3.938288427889339E-10,4127.0,68.0,0.0,0.5348679428156011,1.0,41.0,1.0,1.0,4127.0,1608.0
4128.0,0.946841,3.938770977159333E-10,4128.0,68.0,0.0,0.5349806201550353,1.0,41.0,1.0,1.0,4128.0,1608.0
4129.0,0.946954,3.9392410467068276E-10,4129.0,68.0,0.0,0.5350932429159568,1.0,41.0,1.0,1.0,4129.0,1608.0
4130.0,0.947073,3.9397360756993215E-10,4130.0,68.0,0.0,0.5352058111380111,1.0,41.0,1.0,1.0,4130.0,1608.0
4131.0,0.947189,3.9402186249693155E-10,4131.0,68.0,0.0,0.5353183248608051,1.0,41.0,1.0,1.0,4131.0,1608.0
4132.0,0.9473,3.94068037470181E-10,4132.0,68.0,0.0,0.5354307841239075,1.0,41.0,1.0,1.0,4132.0,1608.0
4133.0,0.947411,3.941142124434304E-10,4133.0,68.0,0.0,0.5355431889668488,1.0,41.0,1.0,1.0,4133.0,1608.0
4134.0,0.947522,3.9416038741667984E-10,4134.0,68.0,0.0,0.5356555394291209,1.0,41.0,1.0,1.0,4134.0,1608.0
4135.0,0.947632,3.942061463991793E-10,4135.0,68.0,0.0,0.535767835550178,1.0,41.0,1.0,1.0,4135.0,1608.0
4136.0,0.947745,3.9425315335392873E-10,4136.0,68.0,0.0,0.5358800773694357,1.0,41.0,1.0,1.0,4136.0,1608.0
4137.0,0.947859,3.9430057629942816E-10,4137.0,68.0,0.0,0.5359922649262717,1.0,41.0,1.0,1.0,4137.0,1608.0
4138.0,0.94797,3.943467512726776E-10,4138.0,68.0,0.0,0.5361043982600256,1.0,41.0,1.0,1.0,4138.0,1608.0
4139.0,0.948081,3.94392926245927E-10,4139.0,68.0,0.0,0.536216477409999,1.0,41.0,1.0,1.0,4139.0,1608.0
