learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4246.0,0.627979,1.624586164123364E-10,4246.0,1.0,0.0,2.8621430292102694,1.0,831.0,1.0,1.0,4246.0,1000.0
4247.0,0.628065,1.624808646738411E-10,4247.0,1.0,0.0,2.8614691080826007,1.0,831.0,1.0,1.0,4247.0,1000.0
4248.0,0.628153,1.6250363033677614E-10,4248.0,1.0,0.0,2.860795504243598,1.0,831.0,1.0,1.0,4248.0,1000.0
4249.0,0.62824,1.62526137298996E-10,4249.0,1.0,0.0,2.860122217469241,1.0,831.0,1.0,1.0,4249.0,1000.0
4250.0,0.628327,1.6254864426121587E-10,4250.0,1.0,0.0,2.8594492475357187,1.0,831.0,1.0,1.0,4250.0,1000.0
4251.0,0.628416,1.6257166862486608E-10,4251.0,1.0,0.0,2.8587765942194316,1.0,831.0,1.0,1.0,4251.0,1000.0
4252.0,0.628503,1.6259417558708595E-10,4252.0,1.0,0.0,2.858104257296991,1.0,831.0,1.0,1.0,4252.0,1000.0
4253.0,0.62859,1.6261668254930582E-10,4253.0,1.0,0.0,2.857432236545216,1.0,831.0,1.0,1.0,4253.0,1000.0
4254.0,0.628677,1.6263918951152568E-10,4254.0,1.0,0.0,2.8567605317411386,1.0,831.0,1.0,1.0,4254.0,1000.0
4255.0,0.628763,1.6266143777303038E-10,4255.0,1.0,0.0,2.8560891426619985,1.0,831.0,1.0,1.0,4255.0,1000.0
4256.0,0.628851,1.6268420343596542E-10,4256.0,1.0,0.0,2.8554180690852453,1.0,831.0,1.0,1.0,4256.0,1000.0
4257.0,0.628938,1.6270671039818528E-10,4257.0,1.0,0.0,2.8547473107885377,1.0,831.0,1.0,1.0,4257.0,1000.0
4258.0,0.629023,1.627286999589748E-10,4258.0,1.0,0.0,2.8540768675497428,1.0,831.0,1.0,1.0,4258.0,1000.0
4259.0,0.629111,1.6275146562190984E-10,4259.0,1.0,0.0,2.853406739146937,1.0,831.0,1.0,1.0,4259.0,1000.0
4260.0,0.629198,1.627739725841297E-10,4260.0,1.0,0.0,2.8527369253584047,1.0,831.0,1.0,1.0,4260.0,1000.0
4261.0,0.629289,1.6279751434921027E-10,4261.0,1.0,0.0,2.852067425962639,1.0,831.0,1.0,1.0,4261.0,1000.0
4262.0,0.629376,1.6282002131143013E-10,4262.0,1.0,0.0,2.85139824073834,1.0,831.0,1.0,1.0,4262.0,1000.0
4263.0,0.629472,1.6284485658008655E-10,4263.0,1.0,0.0,2.850729369464416,1.0,831.0,1.0,1.0,4263.0,1000.0
4264.0,0.62956,1.628676222430216E-10,4264.0,1.0,0.0,2.8500608119199824,1.0,831.0,1.0,1.0,4264.0,1000.0
4265.0,0.629646,1.6288987050452629E-10,4265.0,1.0,0.0,2.849392567884362,1.0,831.0,1.0,1.0,4265.0,1000.0
4266.0,0.629733,1.6291237746674615E-10,4266.0,1.0,0.0,2.848724637137085,1.0,831.0,1.0,1.0,4266.0,1000.0
4267.0,0.629819,1.6293462572825085E-10,4267.0,1.0,0.0,2.848057019457887,1.0,831.0,1.0,1.0,4267.0,1000.0
4268.0,0.629903,1.629563565883252E-10,4268.0,1.0,0.0,2.8473897146267113,1.0,831.0,1.0,1.0,4268.0,1000.0
4269.0,0.62999,1.6297886355054506E-10,4269.0,1.0,0.0,2.846722722423707,1.0,831.0,1.0,1.0,4269.0,1000.0
4270.0,0.630075,1.6300085311133458E-10,4270.0,1.0,0.0,2.846056042629228,1.0,831.0,1.0,1.0,4270.0,1000.0
4271.0,0.630164,1.630238774749848E-10,4271.0,1.0,0.0,2.8453896750238363,1.0,831.0,1.0,1.0,4271.0,1000.0
4272.0,0.63025,1.630461257364895E-10,4272.0,1.0,0.0,2.8447236193882968,1.0,831.0,1.0,1.0,4272.0,1000.0
4273.0,0.630339,1.630691501001397E-10,4273.0,1.0,0.0,2.844057875503582,1.0,831.0,1.0,1.0,4273.0,1000.0
4274.0,0.630425,1.630913983616444E-10,4274.0,1.0,0.0,2.843392443150867,1.0,831.0,1.0,1.0,4274.0,1000.0
4275.0,0.63051,1.6311338792243391E-10,4275.0,1.0,0.0,2.8427273221115335,1.0,831.0,1.0,1.0,4275.0,1000.0
4276.0,0.630597,1.6313589488465378E-10,4276.0,1.0,0.0,2.8420625121671668,1.0,831.0,1.0,1.0,4276.0,1000.0
4277.0,0.630685,1.6315866054758882E-10,4277.0,1.0,0.0,2.841398013099557,1.0,831.0,1.0,1.0,4277.0,1000.0
4278.0,0.630772,1.6318116750980869E-10,4278.0,1.0,0.0,2.8407338246906977,1.0,831.0,1.0,1.0,4278.0,1000.0
4279.0,0.630858,1.6320341577131338E-10,4279.0,1.0,0.0,2.8400699467227866,1.0,831.0,1.0,1.0,4279.0,1000.0
4280.0,0.630944,1.6322566403281807E-10,4280.0,1.0,0.0,2.8394063789782256,1.0,831.0,1.0,1.0,4280.0,1000.0
4281.0,0.631039,1.6325024060075932E-10,4281.0,1.0,0.0,2.838743121239618,1.0,831.0,1.0,1.0,4281.0,1000.0
4282.0,0.631126,1.632727475629792E-10,4282.0,1.0,0.0,2.838080173289772,1.0,831.0,1.0,1.0,4282.0,1000.0
4283.0,0.631213,1.6329525452519905E-10,4283.0,1.0,0.0,2.8374175349116983,1.0,831.0,1.0,1.0,4283.0,1000.0
4284.0,0.631298,1.6331724408598858E-10,4284.0,1.0,0.0,2.83675520588861,1.0,831.0,1.0,1.0,4284.0,1000.0
4285.0,0.631385,1.6333975104820844E-10,4285.0,1.0,0.0,2.8360931860039216,1.0,831.0,1.0,1.0,4285.0,1000.0
4286.0,0.631472,1.633622580104283E-10,4286.0,1.0,0.0,2.8354314750412515,1.0,831.0,1.0,1.0,4286.0,1000.0
4287.0,0.631557,1.6338424757121783E-10,4287.0,1.0,0.0,2.834770072784419,1.0,831.0,1.0,1.0,4287.0,1000.0
4288.0,0.631643,1.6340649583272252E-10,4288.0,1.0,0.0,2.834108979017445,1.0,831.0,1.0,1.0,4288.0,1000.0
4289.0,0.631732,1.6342952019637273E-10,4289.0,1.0,0.0,2.833448193524552,1.0,831.0,1.0,1.0,4289.0,1000.0
4290.0,0.631819,1.634520271585926E-10,4290.0,1.0,0.0,2.832787716090164,1.0,831.0,1.0,1.0,4290.0,1000.0
4291.0,0.631908,1.634750515222428E-10,4291.0,1.0,0.0,2.832127546498906,1.0,831.0,1.0,1.0,4291.0,1000.0
4292.0,0.631994,1.634972997837475E-10,4292.0,1.0,0.0,2.8314676845356024,1.0,831.0,1.0,1.0,4292.0,1000.0
4293.0,0.63208,1.635195480452522E-10,4293.0,1.0,0.0,2.8308081299852796,1.0,831.0,1.0,1.0,4293.0,1000.0
4294.0,0.632166,1.635417963067569E-10,4294.0,1.0,0.0,2.8301488826331638,1.0,831.0,1.0,1.0,4294.0,1000.0
4295.0,0.632254,1.6356456196969193E-10,4295.0,1.0,0.0,2.829489942264681,1.0,831.0,1.0,1.0,4295.0,1000.0
4296.0,0.63234,1.6358681023119663E-10,4296.0,1.0,0.0,2.8288313086654573,1.0,831.0,1.0,1.0,4296.0,1000.0
4297.0,0.632425,1.6360879979198615E-10,4297.0,1.0,0.0,2.8281729816213184,1.0,831.0,1.0,1.0,4297.0,1000.0
4298.0,0.632514,1.6363182415563636E-10,4298.0,1.0,0.0,2.827514960918289,1.0,831.0,1.0,1.0,4298.0,1000.0
4299.0,0.632601,1.6365433111785623E-10,4299.0,1.0,0.0,2.8268572463425925,1.0,831.0,1.0,1.0,4299.0,1000.0
4300.0,0.632688,1.636768380800761E-10,4300.0,1.0,0.0,2.8261998376806523,1.0,831.0,1.0,1.0,4300.0,1000.0
4301.0,0.632777,1.636998624437263E-10,4301.0,1.0,0.0,2.8255427347190896,1.0,831.0,1.0,1.0,4301.0,1000.0
4302.0,0.632873,1.6372469771238272E-10,4302.0,1.0,0.0,2.8248859372447246,1.0,831.0,1.0,1.0,4302.0,1000.0
4303.0,0.632962,1.6374772207603294E-10,4303.0,1.0,0.0,2.824229445044575,1.0,831.0,1.0,1.0,4303.0,1000.0
4304.0,0.633048,1.6376997033753763E-10,4304.0,1.0,0.0,2.823573257905856,1.0,831.0,1.0,1.0,4304.0,1000.0
4305.0,0.633135,1.637924772997575E-10,4305.0,1.0,0.0,2.8229173756159827,1.0,831.0,1.0,1.0,4305.0,1000.0
4306.0,0.633223,1.6381524296269254E-10,4306.0,1.0,0.0,2.822261797962565,1.0,831.0,1.0,1.0,4306.0,1000.0
4307.0,0.633312,1.6383826732634275E-10,4307.0,1.0,0.0,2.821606524733412,1.0,831.0,1.0,1.0,4307.0,1000.0
4308.0,0.633398,1.6386051558784744E-10,4308.0,1.0,0.0,2.8209515557165283,1.0,831.0,1.0,1.0,4308.0,1000.0
4309.0,0.633485,1.638830225500673E-10,4309.0,1.0,0.0,2.820296890700117,1.0,831.0,1.0,1.0,4309.0,1000.0
4310.0,0.633574,1.6390604691371752E-10,4310.0,1.0,0.0,2.8196425294725764,1.0,831.0,1.0,1.0,4310.0,1000.0
4311.0,0.633661,1.6392855387593739E-10,4311.0,1.0,0.0,2.8189884718225016,1.0,831.0,1.0,1.0,4311.0,1000.0
4312.0,0.633747,1.6395080213744208E-10,4312.0,1.0,0.0,2.8183347175386837,1.0,831.0,1.0,1.0,4312.0,1000.0
4313.0,0.633834,1.6397330909966195E-10,4313.0,1.0,0.0,2.81768126641011,1.0,831.0,1.0,1.0,4313.0,1000.0
4314.0,0.633924,1.6399659216402733E-10,4314.0,1.0,0.0,2.817028118225963,1.0,831.0,1.0,1.0,4314.0,1000.0
4315.0,0.634011,1.640190991262472E-10,4315.0,1.0,0.0,2.816375272775621,1.0,831.0,1.0,1.0,4315.0,1000.0
4316.0,0.634097,1.640413473877519E-10,4316.0,1.0,0.0,2.815722729848657,1.0,831.0,1.0,1.0,4316.0,1000.0
4317.0,0.634183,1.6406359564925658E-10,4317.0,1.0,0.0,2.81507048923484,1.0,831.0,1.0,1.0,4317.0,1000.0
4318.0,0.634271,1.6408636131219162E-10,4318.0,1.0,0.0,2.814418550724133,1.0,831.0,1.0,1.0,4318.0,1000.0
4319.0,0.634358,1.641088682744115E-10,4319.0,1.0,0.0,2.8137669141066923,1.0,831.0,1.0,1.0,4319.0,1000.0
4320.0,0.634445,1.6413137523663136E-10,4320.0,1.0,0.0,2.8131155791728713,1.0,831.0,1.0,1.0,4320.0,1000.0
4321.0,0.634533,1.641541408995664E-10,4321.0,1.0,0.0,2.812464545713216,1.0,831.0,1.0,1.0,4321.0,1000.0
4322.0,0.634621,1.6417690656250143E-10,4322.0,1.0,0.0,2.811813813518465,1.0,831.0,1.0,1.0,4322.0,1000.0
4323.0,0.634708,1.641994135247213E-10,4323.0,1.0,0.0,2.811163382379552,1.0,831.0,1.0,1.0,4323.0,1000.0
4324.0,0.634795,1.6422192048694117E-10,4324.0,1.0,0.0,2.8105132520876053,1.0,831.0,1.0,1.0,4324.0,1000.0
4325.0,0.634881,1.6424416874844586E-10,4325.0,1.0,0.0,2.8098634224339434,1.0,831.0,1.0,1.0,4325.0,1000.0
4326.0,0.634968,1.6426667571066573E-10,4326.0,1.0,0.0,2.80921389321008,1.0,831.0,1.0,1.0,4326.0,1000.0
4327.0,0.635058,1.642899587750311E-10,4327.0,1.0,0.0,2.80856466420772,1.0,831.0,1.0,1.0,4327.0,1000.0
4328.0,0.635147,1.6431298313868132E-10,4328.0,1.0,0.0,2.8079157352187627,1.0,831.0,1.0,1.0,4328.0,1000.0
4329.0,0.635233,1.6433523140018602E-10,4329.0,1.0,0.0,2.807267106035298,1.0,831.0,1.0,1.0,4329.0,1000.0
4330.0,0.635322,1.6435825576383623E-10,4330.0,1.0,0.0,2.8066187764496084,1.0,831.0,1.0,1.0,4330.0,1000.0
4331.0,0.635412,1.6438153882820161E-10,4331.0,1.0,0.0,2.8059707462541685,1.0,831.0,1.0,1.0,4331.0,1000.0
4332.0,0.635501,1.6440456319185182E-10,4332.0,1.0,0.0,2.805323015241645,1.0,831.0,1.0,1.0,4332.0,1000.0
4333.0,0.635587,1.6442681145335652E-10,4333.0,1.0,0.0,2.8046755832048937,1.0,831.0,1.0,1.0,4333.0,1000.0
4334.0,0.635673,1.644490597148612E-10,4334.0,1.0,0.0,2.8040284499369648,1.0,831.0,1.0,1.0,4334.0,1000.0
4335.0,0.635762,1.6447208407851142E-10,4335.0,1.0,0.0,2.8033816152310966,1.0,831.0,1.0,1.0,4335.0,1000.0
4336.0,0.635848,1.6449433234001612E-10,4336.0,1.0,0.0,2.802735078880721,1.0,831.0,1.0,1.0,4336.0,1000.0
4337.0,0.635936,1.6451709800295116E-10,4337.0,1.0,0.0,2.802088840679457,1.0,831.0,1.0,1.0,4337.0,1000.0
4338.0,0.636022,1.6453934626445585E-10,4338.0,1.0,0.0,2.801442900421117,1.0,831.0,1.0,1.0,4338.0,1000.0
4339.0,0.636109,1.6456185322667572E-10,4339.0,1.0,0.0,2.8007972578997014,1.0,831.0,1.0,1.0,4339.0,1000.0
4340.0,0.636196,1.6458436018889558E-10,4340.0,1.0,0.0,2.800151912909402,1.0,831.0,1.0,1.0,4340.0,1000.0
4341.0,0.636291,1.6460893675683683E-10,4341.0,1.0,0.0,2.799506865244599,1.0,831.0,1.0,1.0,4341.0,1000.0
4342.0,0.636378,1.646314437190567E-10,4342.0,1.0,0.0,2.7988621146998627,1.0,831.0,1.0,1.0,4342.0,1000.0
4343.0,0.636466,1.6465420938199174E-10,4343.0,1.0,0.0,2.7982176610699527,1.0,831.0,1.0,1.0,4343.0,1000.0
4344.0,0.636553,1.646767163442116E-10,4344.0,1.0,0.0,2.797573504149817,1.0,831.0,1.0,1.0,4344.0,1000.0
4345.0,0.636638,1.6469870590500112E-10,4345.0,1.0,0.0,2.7969296437345927,1.0,831.0,1.0,1.0,4345.0,1000.0
4346.0,0.636727,1.6472173026865134E-10,4346.0,1.0,0.0,2.7962860796196054,1.0,831.0,1.0,1.0,4346.0,1000.0
4347.0,0.636813,1.6474397853015603E-10,4347.0,1.0,0.0,2.795642811600369,1.0,831.0,1.0,1.0,4347.0,1000.0
4348.0,0.636901,1.6476674419309107E-10,4348.0,1.0,0.0,2.7949998394725863,1.0,831.0,1.0,1.0,4348.0,1000.0
4349.0,0.636987,1.6478899245459576E-10,4349.0,1.0,0.0,2.794357163032146,1.0,831.0,1.0,1.0,4349.0,1000.0
4350.0,0.637076,1.6481201681824597E-10,4350.0,1.0,0.0,2.7937147820751274,1.0,831.0,1.0,1.0,4350.0,1000.0
4351.0,0.637167,1.6483555858332653E-10,4351.0,1.0,0.0,2.7930726963977945,1.0,831.0,1.0,1.0,4351.0,1000.0
4352.0,0.637253,1.6485780684483123E-10,4352.0,1.0,0.0,2.7924309057966004,1.0,831.0,1.0,1.0,4352.0,1000.0
4353.0,0.63734,1.648803138070511E-10,4353.0,1.0,0.0,2.791789410068184,1.0,831.0,1.0,1.0,4353.0,1000.0
4354.0,0.637431,1.6490385557213165E-10,4354.0,1.0,0.0,2.7911482090093718,1.0,831.0,1.0,1.0,4354.0,1000.0
4355.0,0.637573,1.6494059107368593E-10,4355.0,1.0,0.0,2.790507302417177,1.0,831.0,1.0,1.0,4355.0,1000.0
4356.0,0.637666,1.6496465024019684E-10,4356.0,1.0,0.0,2.789866690088798,1.0,831.0,1.0,1.0,4356.0,1000.0
4357.0,0.637752,1.6498689850170153E-10,4357.0,1.0,0.0,2.7892263718216213,1.0,831.0,1.0,1.0,4357.0,1000.0
4358.0,0.637838,1.6500914676320622E-10,4358.0,1.0,0.0,2.788586347413218,1.0,831.0,1.0,1.0,4358.0,1000.0
4359.0,0.637923,1.6503113632399574E-10,4359.0,1.0,0.0,2.7879466166613454,1.0,831.0,1.0,1.0,4359.0,1000.0
4360.0,0.638012,1.6505416068764596E-10,4360.0,1.0,0.0,2.787307179363946,1.0,831.0,1.0,1.0,4360.0,1000.0
4361.0,0.6381,1.65076926350581E-10,4361.0,1.0,0.0,2.786668035319148,1.0,831.0,1.0,1.0,4361.0,1000.0
4362.0,0.638186,1.650991746120857E-10,4362.0,1.0,0.0,2.786029184325265,1.0,831.0,1.0,1.0,4362.0,1000.0
4363.0,0.638275,1.651221989757359E-10,4363.0,1.0,0.0,2.785390626180794,1.0,831.0,1.0,1.0,4363.0,1000.0
4364.0,0.638365,1.6514548204010129E-10,4364.0,1.0,0.0,2.784752360684419,1.0,831.0,1.0,1.0,4364.0,1000.0
4365.0,0.638452,1.6516798900232115E-10,4365.0,1.0,0.0,2.784114387635007,1.0,831.0,1.0,1.0,4365.0,1000.0
4366.0,0.638538,1.6519023726382585E-10,4366.0,1.0,0.0,2.783476706831609,1.0,831.0,1.0,1.0,4366.0,1000.0
4367.0,0.638625,1.652127442260457E-10,4367.0,1.0,0.0,2.782839318073461,1.0,831.0,1.0,1.0,4367.0,1000.0
4368.0,0.638712,1.6523525118826558E-10,4368.0,1.0,0.0,2.7822022211599826,1.0,831.0,1.0,1.0,4368.0,1000.0
4369.0,0.638798,1.6525749944977027E-10,4369.0,1.0,0.0,2.781565415890777,1.0,831.0,1.0,1.0,4369.0,1000.0
4370.0,0.638885,1.6528000641199014E-10,4370.0,1.0,0.0,2.7809289020656305,1.0,831.0,1.0,1.0,4370.0,1000.0
4371.0,0.638975,1.6530328947635552E-10,4371.0,1.0,0.0,2.7802926794845124,1.0,831.0,1.0,1.0,4371.0,1000.0
4372.0,0.639063,1.6532605513929056E-10,4372.0,1.0,0.0,2.7796567479475764,1.0,831.0,1.0,1.0,4372.0,1000.0
4373.0,0.639151,1.653488208022256E-10,4373.0,1.0,0.0,2.779021107255158,1.0,831.0,1.0,1.0,4373.0,1000.0
4374.0,0.639238,1.6537132776444547E-10,4374.0,1.0,0.0,2.7783857572077744,1.0,831.0,1.0,1.0,4374.0,1000.0
4375.0,0.639327,1.6539435212809568E-10,4375.0,1.0,0.0,2.777750697606127,1.0,831.0,1.0,1.0,4375.0,1000.0
4376.0,0.639413,1.6541660038960037E-10,4376.0,1.0,0.0,2.777115928251098,1.0,831.0,1.0,1.0,4376.0,1000.0
4377.0,0.6395,1.6543910735182024E-10,4377.0,1.0,0.0,2.7764814489437524,1.0,831.0,1.0,1.0,4377.0,1000.0
4378.0,0.639587,1.654616143140401E-10,4378.0,1.0,0.0,2.775847259485337,1.0,831.0,1.0,1.0,4378.0,1000.0
4379.0,0.639674,1.6548412127625997E-10,4379.0,1.0,0.0,2.775213359677279,1.0,831.0,1.0,1.0,4379.0,1000.0
4380.0,0.639761,1.6550662823847984E-10,4380.0,1.0,0.0,2.7745797493211883,1.0,831.0,1.0,1.0,4380.0,1000.0
4381.0,0.639859,1.655319809085666E-10,4381.0,1.0,0.0,2.773946428218855,1.0,831.0,1.0,1.0,4381.0,1000.0
4382.0,0.639946,1.6555448787078647E-10,4382.0,1.0,0.0,2.7733133961722514,1.0,831.0,1.0,1.0,4382.0,1000.0
4383.0,0.640035,1.6557751223443668E-10,4383.0,1.0,0.0,2.7726806529835284,1.0,831.0,1.0,1.0,4383.0,1000.0
4384.0,0.640122,1.6560001919665655E-10,4384.0,1.0,0.0,2.7720481984550194,1.0,831.0,1.0,1.0,4384.0,1000.0
4385.0,0.640211,1.6562304356030676E-10,4385.0,1.0,0.0,2.771416032389237,1.0,831.0,1.0,1.0,4385.0,1000.0
4386.0,0.640298,1.6564555052252663E-10,4386.0,1.0,0.0,2.770784154588875,1.0,831.0,1.0,1.0,4386.0,1000.0
4387.0,0.640388,1.65668833586892E-10,4387.0,1.0,0.0,2.7701525648568053,1.0,831.0,1.0,1.0,4387.0,1000.0
4388.0,0.640475,1.6569134054911188E-10,4388.0,1.0,0.0,2.7695212629960815,1.0,831.0,1.0,1.0,4388.0,1000.0
4389.0,0.640562,1.6571384751133174E-10,4389.0,1.0,0.0,2.768890248809935,1.0,831.0,1.0,1.0,4389.0,1000.0
4390.0,0.64065,1.6573661317426678E-10,4390.0,1.0,0.0,2.768259522101778,1.0,831.0,1.0,1.0,4390.0,1000.0
4391.0,0.640744,1.6576093104149286E-10,4391.0,1.0,0.0,2.7676290826752004,1.0,831.0,1.0,1.0,4391.0,1000.0
4392.0,0.640829,1.6578292060228238E-10,4392.0,1.0,0.0,2.7669989303339717,1.0,831.0,1.0,1.0,4392.0,1000.0
4393.0,0.640916,1.6580542756450225E-10,4393.0,1.0,0.0,2.7663690648820407,1.0,831.0,1.0,1.0,4393.0,1000.0
4394.0,0.641002,1.6582767582600694E-10,4394.0,1.0,0.0,2.765739486123533,1.0,831.0,1.0,1.0,4394.0,1000.0
4395.0,0.64109,1.6585044148894198E-10,4395.0,1.0,0.0,2.7651101938627543,1.0,831.0,1.0,1.0,4395.0,1000.0
4396.0,0.641178,1.6587320715187702E-10,4396.0,1.0,0.0,2.764481187904187,1.0,831.0,1.0,1.0,4396.0,1000.0
4397.0,0.641266,1.6589597281481206E-10,4397.0,1.0,0.0,2.7638524680524914,1.0,831.0,1.0,1.0,4397.0,1000.0
4398.0,0.641353,1.6591847977703192E-10,4398.0,1.0,0.0,2.7632240341125067,1.0,831.0,1.0,1.0,4398.0,1000.0
4399.0,0.64144,1.659409867392518E-10,4399.0,1.0,0.0,2.7625958858892488,1.0,831.0,1.0,1.0,4399.0,1000.0
4400.0,0.641529,1.65964011102902E-10,4400.0,1.0,0.0,2.7619680231879102,1.0,831.0,1.0,1.0,4400.0,1000.0
4401.0,0.641618,1.6598703546655221E-10,4401.0,1.0,0.0,2.7613404458138615,1.0,831.0,1.0,1.0,4401.0,1000.0
4402.0,0.641705,1.6600954242877208E-10,4402.0,1.0,0.0,2.7607131535726497,1.0,831.0,1.0,1.0,4402.0,1000.0
4403.0,0.641791,1.6603179069027677E-10,4403.0,1.0,0.0,2.7600861462699986,1.0,831.0,1.0,1.0,4403.0,1000.0
4404.0,0.641877,1.6605403895178147E-10,4404.0,1.0,0.0,2.7594594237118084,1.0,831.0,1.0,1.0,4404.0,1000.0
4405.0,0.641965,1.660768046147165E-10,4405.0,1.0,0.0,2.7588329857041556,1.0,831.0,1.0,1.0,4405.0,1000.0
4406.0,0.642055,1.661000876790819E-10,4406.0,1.0,0.0,2.758206832053292,1.0,831.0,1.0,1.0,4406.0,1000.0
4407.0,0.642141,1.6612233594058658E-10,4407.0,1.0,0.0,2.7575809625656467,1.0,831.0,1.0,1.0,4407.0,1000.0
4408.0,0.642227,1.6614458420209128E-10,4408.0,1.0,0.0,2.7569553770478232,1.0,831.0,1.0,1.0,4408.0,1000.0
4409.0,0.642316,1.661676085657415E-10,4409.0,1.0,0.0,2.756330075306601,1.0,831.0,1.0,1.0,4409.0,1000.0
4410.0,0.642407,1.6619115033082205E-10,4410.0,1.0,0.0,2.755705057148935,1.0,831.0,1.0,1.0,4410.0,1000.0
4411.0,0.642499,1.6621495079661778E-10,4411.0,1.0,0.0,2.7550803223819553,1.0,831.0,1.0,1.0,4411.0,1000.0
4412.0,0.642585,1.6623719905812247E-10,4412.0,1.0,0.0,2.754455870812966,1.0,831.0,1.0,1.0,4412.0,1000.0
4413.0,0.642674,1.6626022342177268E-10,4413.0,1.0,0.0,2.753831702249446,1.0,831.0,1.0,1.0,4413.0,1000.0
4414.0,0.642762,1.6628298908470772E-10,4414.0,1.0,0.0,2.7532078164990494,1.0,831.0,1.0,1.0,4414.0,1000.0
4415.0,0.642849,1.663054960469276E-10,4415.0,1.0,0.0,2.752584213369605,1.0,831.0,1.0,1.0,4415.0,1000.0
4416.0,0.642936,1.6632800300914745E-10,4416.0,1.0,0.0,2.7519608926691133,1.0,831.0,1.0,1.0,4416.0,1000.0
4417.0,0.643022,1.6635025127065215E-10,4417.0,1.0,0.0,2.7513378542057514,1.0,831.0,1.0,1.0,4417.0,1000.0
4418.0,0.643111,1.6637327563430236E-10,4418.0,1.0,0.0,2.750715097787869,1.0,831.0,1.0,1.0,4418.0,1000.0
4419.0,0.643196,1.6639526519509188E-10,4419.0,1.0,0.0,2.7500926232239884,1.0,831.0,1.0,1.0,4419.0,1000.0
4420.0,0.643289,1.6641932436160278E-10,4420.0,1.0,0.0,2.7494704303228064,1.0,831.0,1.0,1.0,4420.0,1000.0
4421.0,0.64338,1.6644286612668334E-10,4421.0,1.0,0.0,2.7488485188931926,1.0,831.0,1.0,1.0,4421.0,1000.0
4422.0,0.643469,1.6646589049033355E-10,4422.0,1.0,0.0,2.748226888744189,1.0,831.0,1.0,1.0,4422.0,1000.0
4423.0,0.643554,1.6648788005112307E-10,4423.0,1.0,0.0,2.7476055396850114,1.0,831.0,1.0,1.0,4423.0,1000.0
4424.0,0.643642,1.665106457140581E-10,4424.0,1.0,0.0,2.7469844715250464,1.0,831.0,1.0,1.0,4424.0,1000.0
4425.0,0.643728,1.665328939755628E-10,4425.0,1.0,0.0,2.746363684073854,1.0,831.0,1.0,1.0,4425.0,1000.0
4426.0,0.643814,1.665551422370675E-10,4426.0,1.0,0.0,2.7457431771411667,1.0,831.0,1.0,1.0,4426.0,1000.0
4427.0,0.643902,1.6657790790000254E-10,4427.0,1.0,0.0,2.745122950536888,1.0,831.0,1.0,1.0,4427.0,1000.0
4428.0,0.643989,1.666004148622224E-10,4428.0,1.0,0.0,2.744503004071094,1.0,831.0,1.0,1.0,4428.0,1000.0
4429.0,0.644074,1.6662240442301193E-10,4429.0,1.0,0.0,2.7438833375540312,1.0,831.0,1.0,1.0,4429.0,1000.0
4430.0,0.644163,1.6664542878666214E-10,4430.0,1.0,0.0,2.7432639507961185,1.0,831.0,1.0,1.0,4430.0,1000.0
4431.0,0.644255,1.6666922925245787E-10,4431.0,1.0,0.0,2.742644843607945,1.0,831.0,1.0,1.0,4431.0,1000.0
4432.0,0.644342,1.6669173621467773E-10,4432.0,1.0,0.0,2.742026015800272,1.0,831.0,1.0,1.0,4432.0,1000.0
4433.0,0.644432,1.6671501927904312E-10,4433.0,1.0,0.0,2.74140746718403,1.0,831.0,1.0,1.0,4433.0,1000.0
4434.0,0.644519,1.6673752624126298E-10,4434.0,1.0,0.0,2.7407891975703214,1.0,831.0,1.0,1.0,4434.0,1000.0
4435.0,0.644607,1.6676029190419802E-10,4435.0,1.0,0.0,2.7401712067704183,1.0,831.0,1.0,1.0,4435.0,1000.0
4436.0,0.644694,1.667827988664179E-10,4436.0,1.0,0.0,2.739553494595763,1.0,831.0,1.0,1.0,4436.0,1000.0
4437.0,0.644781,1.6680530582863776E-10,4437.0,1.0,0.0,2.7389360608579683,1.0,831.0,1.0,1.0,4437.0,1000.0
4438.0,0.644868,1.6682781279085762E-10,4438.0,1.0,0.0,2.738318905368816,1.0,831.0,1.0,1.0,4438.0,1000.0
4439.0,0.644955,1.668503197530775E-10,4439.0,1.0,0.0,2.7377020279402577,1.0,831.0,1.0,1.0,4439.0,1000.0
4440.0,0.645042,1.6687282671529736E-10,4440.0,1.0,0.0,2.7370854283844155,1.0,831.0,1.0,1.0,4440.0,1000.0
4441.0,0.645135,1.6689688588180826E-10,4441.0,1.0,0.0,2.736469106513579,1.0,831.0,1.0,1.0,4441.0,1000.0
4442.0,0.64522,1.6691887544259778E-10,4442.0,1.0,0.0,2.735853062140208,1.0,831.0,1.0,1.0,4442.0,1000.0
4443.0,0.645307,1.6694138240481765E-10,4443.0,1.0,0.0,2.735237295076931,1.0,831.0,1.0,1.0,4443.0,1000.0
4444.0,0.645395,1.6696414806775269E-10,4444.0,1.0,0.0,2.7346218051365447,1.0,831.0,1.0,1.0,4444.0,1000.0
4445.0,0.645482,1.6698665502997255E-10,4445.0,1.0,0.0,2.7340065921320145,1.0,831.0,1.0,1.0,4445.0,1000.0
