learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3893.0,1.773959,1.3106882634262225E-9,3893.0,7.0,0.0,0.002591189314153656,1.0,2.0,1.0,1.0,3893.0,2856.0
3894.0,1.774239,1.3108951412141305E-9,3894.0,7.0,0.0,0.002590523882896811,1.0,2.0,1.0,1.0,3894.0,2856.0
3895.0,1.774531,1.3111108851929487E-9,3895.0,7.0,0.0,0.0025898587933248225,1.0,2.0,1.0,1.0,3895.0,2856.0
3896.0,1.77482,1.3113244126240394E-9,3896.0,7.0,0.0,0.002589194045174585,1.0,2.0,1.0,1.0,3896.0,2856.0
3897.0,1.775105,1.3115349846581599E-9,3897.0,7.0,0.0,0.002588529638183265,1.0,2.0,1.0,1.0,3897.0,2856.0
3898.0,1.775393,1.311747773240008E-9,3898.0,7.0,0.0,0.0025878655720882973,1.0,2.0,1.0,1.0,3898.0,2856.0
3899.0,1.775679,1.3119590841233712E-9,3899.0,7.0,0.0,0.0025872018466273875,1.0,2.0,1.0,1.0,3899.0,2856.0
3900.0,1.775954,1.3121622676650665E-9,3900.0,7.0,0.0,0.0025865384615385086,1.0,2.0,1.0,1.0,3900.0,2856.0
3901.0,1.776233,1.3123684066037319E-9,3901.0,7.0,0.0,0.0025858754165599034,1.0,2.0,1.0,1.0,3901.0,2856.0
3902.0,1.776504,1.312568634748457E-9,3902.0,7.0,0.0,0.0025852127114300827,1.0,2.0,1.0,1.0,3902.0,2856.0
3903.0,1.776777,1.3127703405916673E-9,3903.0,7.0,0.0,0.0025845503458878255,1.0,2.0,1.0,1.0,3903.0,2856.0
3904.0,1.777039,1.3129639190932097E-9,3904.0,7.0,0.0,0.002583888319672178,1.0,2.0,1.0,1.0,3904.0,2856.0
3905.0,1.777345,1.3131900069614233E-9,3905.0,7.0,0.0,0.0025832266325224542,1.0,2.0,1.0,1.0,3905.0,2856.0
3906.0,1.777621,1.313393929352361E-9,3906.0,7.0,0.0,0.0025825652841782345,1.0,2.0,1.0,1.0,3906.0,2856.0
3907.0,1.777893,1.3135948963463289E-9,3907.0,7.0,0.0,0.002581904274379366,1.0,2.0,1.0,1.0,3907.0,2856.0
3908.0,1.778191,1.3138150734206022E-9,3908.0,7.0,0.0,0.002581243602865963,1.0,2.0,1.0,1.0,3908.0,2856.0
3909.0,1.778503,1.314045594384271E-9,3909.0,7.0,0.0,0.0025805832693784046,1.0,2.0,1.0,1.0,3909.0,2856.0
3910.0,1.779056,1.3144541780153891E-9,3910.0,7.0,0.0,0.002579923273657336,1.0,2.0,1.0,1.0,3910.0,2856.0
3911.0,1.779549,1.3148184306919557E-9,3911.0,7.0,0.0,0.0025792636154436674,1.0,2.0,1.0,1.0,3911.0,2856.0
3912.0,1.780353,1.3154124654829484E-9,3912.0,7.0,0.0,0.0025786042944785743,1.0,2.0,1.0,1.0,3912.0,2856.0
3913.0,1.780946,1.3158506030837677E-9,3913.0,7.0,0.0,0.002577945310503497,1.0,2.0,1.0,1.0,3913.0,2856.0
3914.0,1.781638,1.3163618867595972E-9,3914.0,7.0,0.0,0.002577286663260139,1.0,2.0,1.0,1.0,3914.0,2856.0
3915.0,1.782,1.3166293501853925E-9,3915.0,7.0,0.0,0.0025766283524904683,1.0,2.0,1.0,1.0,3915.0,2856.0
3916.0,1.782421,1.3169404057164969E-9,3916.0,7.0,0.0,0.002575970377936717,1.0,2.0,1.0,1.0,3916.0,2856.0
3917.0,1.782858,1.3172632828354817E-9,3917.0,7.0,0.0,0.0025753127393413795,1.0,2.0,1.0,1.0,3917.0,2856.0
3918.0,1.783201,1.317516708125669E-9,3918.0,7.0,0.0,0.002574655436447214,1.0,2.0,1.0,1.0,3918.0,2856.0
3919.0,1.783553,1.317776783059039E-9,3919.0,7.0,0.0,0.00257399846899724,1.0,2.0,1.0,1.0,3919.0,2856.0
3920.0,1.783874,1.3180139536658905E-9,3920.0,7.0,0.0,0.0025733418367347408,1.0,2.0,1.0,1.0,3920.0,2856.0
3921.0,1.784723,1.318641236672797E-9,3921.0,7.0,0.0,0.0025726855394032602,1.0,2.0,1.0,1.0,3921.0,2856.0
3922.0,1.785522,1.319231577217577E-9,3922.0,7.0,0.0,0.0025720295767466044,1.0,2.0,1.0,1.0,3922.0,2856.0
3923.0,1.786209,1.3197391666471938E-9,3923.0,7.0,0.0,0.002571373948508841,1.0,2.0,1.0,1.0,3923.0,2856.0
3924.0,1.786575,1.3200095854699591E-9,3924.0,7.0,0.0,0.0025707186544342976,1.0,2.0,1.0,1.0,3924.0,2856.0
3925.0,1.787281,1.3205312130351842E-9,3925.0,7.0,0.0,0.0025700636942675627,1.0,2.0,1.0,1.0,3925.0,2856.0
3926.0,1.787925,1.3210070319473724E-9,3926.0,7.0,0.0,0.0025694090677534855,1.0,2.0,1.0,1.0,3926.0,2856.0
3927.0,1.788426,1.321377195417879E-9,3927.0,7.0,0.0,0.002568754774637174,1.0,2.0,1.0,1.0,3927.0,2856.0
3928.0,1.788746,1.3216136271754882E-9,3928.0,7.0,0.0,0.002568100814663998,1.0,2.0,1.0,1.0,3928.0,2856.0
3929.0,1.789332,1.3220465928316097E-9,3929.0,7.0,0.0,0.0025674471875795834,1.0,2.0,1.0,1.0,3929.0,2856.0
3930.0,1.789983,1.3225275836884957E-9,3930.0,7.0,0.0,0.0025667938931298174,1.0,2.0,1.0,1.0,3930.0,2856.0
3931.0,1.790485,1.3228984860082449E-9,3931.0,7.0,0.0,0.0025661409310608453,1.0,2.0,1.0,1.0,3931.0,2856.0
3932.0,1.790795,1.3231275292734287E-9,3932.0,7.0,0.0,0.00256548830111907,1.0,2.0,1.0,1.0,3932.0,2856.0
3933.0,1.791082,1.3233395790060342E-9,3933.0,7.0,0.0,0.0025648360030511527,1.0,2.0,1.0,1.0,3933.0,2856.0
3934.0,1.79137,1.3235523675878825E-9,3934.0,7.0,0.0,0.002564184036604012,1.0,2.0,1.0,1.0,3934.0,2856.0
3935.0,1.791652,1.3237607230742754E-9,3935.0,7.0,0.0,0.002563532401524824,1.0,2.0,1.0,1.0,3935.0,2856.0
3936.0,1.791923,1.3239609512190005E-9,3936.0,7.0,0.0,0.002562881097561022,1.0,2.0,1.0,1.0,3936.0,2856.0
3937.0,1.792377,1.3242963887751084E-9,3937.0,7.0,0.0,0.0025622301244602953,1.0,2.0,1.0,1.0,3937.0,2856.0
3938.0,1.79267,1.3245128716031693E-9,3938.0,7.0,0.0,0.0025615794819705898,1.0,2.0,1.0,1.0,3938.0,2856.0
3939.0,1.792933,1.3247071889539542E-9,3939.0,7.0,0.0,0.0025609291698401077,1.0,2.0,1.0,1.0,3939.0,2856.0
3940.0,1.793206,1.3249088947971644E-9,3940.0,7.0,0.0,0.0025602791878173055,1.0,2.0,1.0,1.0,3940.0,2856.0
3941.0,1.793471,1.3251046898464344E-9,3941.0,7.0,0.0,0.0025596295356508964,1.0,2.0,1.0,1.0,3941.0,2856.0
3942.0,1.793733,1.325298268347977E-9,3942.0,7.0,0.0,0.0025589802130898485,1.0,2.0,1.0,1.0,3942.0,2856.0
3943.0,1.793994,1.3254911080002767E-9,3943.0,7.0,0.0,0.002558331219883384,1.0,2.0,1.0,1.0,3943.0,2856.0
3944.0,1.794255,1.3256839476525765E-9,3944.0,7.0,0.0,0.0025576825557809798,1.0,2.0,1.0,1.0,3944.0,2856.0
3945.0,1.79451,1.3258723542094212E-9,3945.0,7.0,0.0,0.002557034220532366,1.0,2.0,1.0,1.0,3945.0,2856.0
3946.0,1.794762,1.3260585442185384E-9,3946.0,7.0,0.0,0.0025563862138875274,1.0,2.0,1.0,1.0,3946.0,2856.0
3947.0,1.795016,1.3262462119261406E-9,3947.0,7.0,0.0,0.002555738535596702,1.0,2.0,1.0,1.0,3947.0,2856.0
3948.0,1.795261,1.32642722999056E-9,3948.0,7.0,0.0,0.002555091185410381,1.0,2.0,1.0,1.0,3948.0,2856.0
3949.0,1.795856,1.3268668452898642E-9,3949.0,7.0,0.0,0.002554444163079307,1.0,2.0,1.0,1.0,3949.0,2856.0
3950.0,1.796608,1.3274224599202455E-9,3950.0,7.0,0.0,0.0025537974683544767,1.0,2.0,1.0,1.0,3950.0,2856.0
3951.0,1.797419,1.328021666655936E-9,3951.0,7.0,0.0,0.0025531511009871384,1.0,2.0,1.0,1.0,3951.0,2856.0
3952.0,1.798158,1.3285676762461643E-9,3952.0,7.0,0.0,0.0025525050607287914,1.0,2.0,1.0,1.0,3952.0,2856.0
3953.0,1.798887,1.3291062973439673E-9,3953.0,7.0,0.0,0.0025518593473311873,1.0,2.0,1.0,1.0,3953.0,2856.0
3954.0,1.799645,1.3296663450698037E-9,3954.0,7.0,0.0,0.0025512139605463288,1.0,2.0,1.0,1.0,3954.0,2856.0
3955.0,1.800314,1.3301606352130552E-9,3955.0,7.0,0.0,0.0025505689001264686,1.0,2.0,1.0,1.0,3955.0,2856.0
3956.0,1.800955,1.3306342375775158E-9,3956.0,7.0,0.0,0.0025499241658241112,1.0,2.0,1.0,1.0,3956.0,2856.0
3957.0,1.801492,1.3310309996207534E-9,3957.0,7.0,0.0,0.00254927975739201,1.0,2.0,1.0,1.0,3957.0,2856.0
3958.0,1.801809,1.331265214830635E-9,3958.0,7.0,0.0,0.0025486356745831693,1.0,2.0,1.0,1.0,3958.0,2856.0
3959.0,1.802126,1.3314994300405165E-9,3959.0,7.0,0.0,0.002547991917150842,1.0,2.0,1.0,1.0,3959.0,2856.0
3960.0,1.802407,1.331707046677667E-9,3960.0,7.0,0.0,0.002547348484848531,1.0,2.0,1.0,1.0,3960.0,2856.0
3961.0,1.802686,1.3319131856163323E-9,3961.0,7.0,0.0,0.002546705377429988,1.0,2.0,1.0,1.0,3961.0,2856.0
3962.0,1.802952,1.3321097195148448E-9,3962.0,7.0,0.0,0.0025460625946492135,1.0,2.0,1.0,1.0,3962.0,2856.0
3963.0,1.803231,1.3323158584535101E-9,3963.0,7.0,0.0,0.0025454201362604552,1.0,2.0,1.0,1.0,3963.0,2856.0
3964.0,1.803741,1.3326926715671995E-9,3964.0,7.0,0.0,0.0025447780020182095,1.0,2.0,1.0,1.0,3964.0,2856.0
3965.0,1.804077,1.332940924912689E-9,3965.0,7.0,0.0,0.0025441361916772216,1.0,2.0,1.0,1.0,3965.0,2856.0
3966.0,1.804753,1.3334403870006381E-9,3966.0,7.0,0.0,0.002543494704992482,1.0,2.0,1.0,1.0,3966.0,2856.0
3967.0,1.805323,1.3338615310688792E-9,3967.0,7.0,0.0,0.0025428535417192297,1.0,2.0,1.0,1.0,3967.0,2856.0
3968.0,1.805603,1.3340684088567873E-9,3968.0,7.0,0.0,0.0025422127016129495,1.0,2.0,1.0,1.0,3968.0,2856.0
3969.0,1.805894,1.334283413986363E-9,3969.0,7.0,0.0,0.0025415721844293734,1.0,2.0,1.0,1.0,3969.0,2856.0
3970.0,1.806162,1.3344814255833606E-9,3970.0,7.0,0.0,0.0025409319899244794,1.0,2.0,1.0,1.0,3970.0,2856.0
3971.0,1.806441,1.334687564522026E-9,3971.0,7.0,0.0,0.002540292117854491,1.0,2.0,1.0,1.0,3971.0,2856.0
3972.0,1.806729,1.3349003531038742E-9,3972.0,7.0,0.0,0.002539652567975877,1.0,2.0,1.0,1.0,3972.0,2856.0
3973.0,1.807,1.3351005812485993E-9,3973.0,7.0,0.0,0.002539013340045352,1.0,2.0,1.0,1.0,3973.0,2856.0
3974.0,1.807275,1.3353037647902947E-9,3974.0,7.0,0.0,0.002538374433819875,1.0,2.0,1.0,1.0,3974.0,2856.0
3975.0,1.807529,1.335491432497897E-9,3975.0,7.0,0.0,0.00253773584905665,1.0,2.0,1.0,1.0,3975.0,2856.0
3976.0,1.807804,1.3356946160395923E-9,3976.0,7.0,0.0,0.0025370975855131244,1.0,2.0,1.0,1.0,3976.0,2856.0
3977.0,1.808095,1.335909621169168E-9,3977.0,7.0,0.0,0.0025364596429469912,1.0,2.0,1.0,1.0,3977.0,2856.0
3978.0,1.808354,1.336100983122983E-9,3978.0,7.0,0.0,0.002535822021116185,1.0,2.0,1.0,1.0,3978.0,2856.0
3979.0,1.808621,1.336298255870738E-9,3979.0,7.0,0.0,0.002535184719778885,1.0,2.0,1.0,1.0,3979.0,2856.0
3980.0,1.808901,1.336505133658646E-9,3980.0,7.0,0.0,0.0025345477386935133,1.0,2.0,1.0,1.0,3980.0,2856.0
3981.0,1.809164,1.336699451009431E-9,3981.0,7.0,0.0,0.002533911077618735,1.0,2.0,1.0,1.0,3981.0,2856.0
3982.0,1.809443,1.3369055899480964E-9,3982.0,7.0,0.0,0.0025332747363134562,1.0,2.0,1.0,1.0,3982.0,2856.0
3983.0,1.809712,1.3371043403943364E-9,3983.0,7.0,0.0,0.0025326387145368275,1.0,2.0,1.0,1.0,3983.0,2856.0
3984.0,1.810054,1.337357026835281E-9,3984.0,7.0,0.0,0.002532003012048239,1.0,2.0,1.0,1.0,3984.0,2856.0
3985.0,1.810337,1.3375661211709166E-9,3985.0,7.0,0.0,0.0025313676286073234,1.0,2.0,1.0,1.0,3985.0,2856.0
3986.0,1.810607,1.3377656104663993E-9,3986.0,7.0,0.0,0.0025307325639739547,1.0,2.0,1.0,1.0,3986.0,2856.0
3987.0,1.810871,1.3379606666664267E-9,3987.0,7.0,0.0,0.0025300978179082475,1.0,2.0,1.0,1.0,3987.0,2856.0
3988.0,1.811134,1.3381549840172116E-9,3988.0,7.0,0.0,0.0025294633901705573,1.0,2.0,1.0,1.0,3988.0,2856.0
3989.0,1.811716,1.3385849942763631E-9,3989.0,7.0,0.0,0.00252882928052148,1.0,2.0,1.0,1.0,3989.0,2856.0
3990.0,1.812448,1.339125831921894E-9,3990.0,7.0,0.0,0.0025281954887218503,1.0,2.0,1.0,1.0,3990.0,2856.0
3991.0,1.81301,1.3395410651961948E-9,3991.0,7.0,0.0,0.0025275620145327445,1.0,2.0,1.0,1.0,3991.0,2856.0
3992.0,1.813276,1.3397375990947073E-9,3992.0,7.0,0.0,0.0025269288577154767,1.0,2.0,1.0,1.0,3992.0,2856.0
3993.0,1.813556,1.3399444768826153E-9,3993.0,7.0,0.0,0.0025262960180316013,1.0,2.0,1.0,1.0,3993.0,2856.0
3994.0,1.814016,1.3402843475341783E-9,3994.0,7.0,0.0,0.00252566349524291,1.0,2.0,1.0,1.0,3994.0,2856.0
3995.0,1.814291,1.3404875310758737E-9,3995.0,7.0,0.0,0.002525031289111435,1.0,2.0,1.0,1.0,3995.0,2856.0
3996.0,1.814553,1.3406811095774161E-9,3996.0,7.0,0.0,0.0025243993993994455,1.0,2.0,1.0,1.0,3996.0,2856.0
3997.0,1.814807,1.3408687772850184E-9,3997.0,7.0,0.0,0.002523767825869448,1.0,2.0,1.0,1.0,3997.0,2856.0
3998.0,1.815086,1.3410749162236837E-9,3998.0,7.0,0.0,0.002523136568284188,1.0,2.0,1.0,1.0,3998.0,2856.0
3999.0,1.815363,1.341279577463864E-9,3999.0,7.0,0.0,0.0025225056264066474,1.0,2.0,1.0,1.0,3999.0,2856.0
4000.0,1.815619,1.3414687228699511E-9,4000.0,7.0,0.0,0.0025218750000000458,1.0,2.0,1.0,1.0,4000.0,2856.0
4001.0,1.815888,1.3416674733161911E-9,4001.0,7.0,0.0,0.0025212446888278387,1.0,2.0,1.0,1.0,4001.0,2856.0
4002.0,1.816159,1.3418677014609163E-9,4002.0,7.0,0.0,0.002520614692653719,1.0,2.0,1.0,1.0,4002.0,2856.0
4003.0,1.816422,1.3420620188117012E-9,4003.0,7.0,0.0,0.0025199850112416146,1.0,2.0,1.0,1.0,4003.0,2856.0
4004.0,1.816982,1.342475774387517E-9,4004.0,7.0,0.0,0.00251935564435569,1.0,2.0,1.0,1.0,4004.0,2856.0
4005.0,1.817306,1.3427151615420961E-9,4005.0,7.0,0.0,0.0025187265917603454,1.0,2.0,1.0,1.0,4005.0,2856.0
4006.0,1.817572,1.3429116954406086E-9,4006.0,7.0,0.0,0.0025180978532202154,1.0,2.0,1.0,1.0,4006.0,2856.0
4007.0,1.817831,1.3431030573944235E-9,4007.0,7.0,0.0,0.0025174694285001707,1.0,2.0,1.0,1.0,4007.0,2856.0
4008.0,1.818088,1.3432929416497533E-9,4008.0,7.0,0.0,0.002516841317365315,1.0,2.0,1.0,1.0,4008.0,2856.0
4009.0,1.818346,1.3434835647543256E-9,4009.0,7.0,0.0,0.0025162135195809887,1.0,2.0,1.0,1.0,4009.0,2856.0
4010.0,1.818684,1.3437332957983002E-9,4010.0,7.0,0.0,0.002515586034912764,1.0,2.0,1.0,1.0,4010.0,2856.0
4011.0,1.81904,1.3439963261286402E-9,4011.0,7.0,0.0,0.002514958863126448,1.0,2.0,1.0,1.0,4011.0,2856.0
4012.0,1.819363,1.3442349744339768E-9,4012.0,7.0,0.0,0.0025143320039880818,1.0,2.0,1.0,1.0,4012.0,2856.0
4013.0,1.819726,1.3445031767090145E-9,4013.0,7.0,0.0,0.002513705457263938,1.0,2.0,1.0,1.0,4013.0,2856.0
4014.0,1.819984,1.3446937998135868E-9,4014.0,7.0,0.0,0.002513079222720524,1.0,2.0,1.0,1.0,4014.0,2856.0
4015.0,1.820243,1.3448851617674017E-9,4015.0,7.0,0.0,0.002512453300124579,1.0,2.0,1.0,1.0,4015.0,2856.0
4016.0,1.820499,1.3450743071734889E-9,4016.0,7.0,0.0,0.0025118276892430735,1.0,2.0,1.0,1.0,4016.0,2856.0
4017.0,1.820803,1.3452989173432175E-9,4017.0,7.0,0.0,0.002511202389843212,1.0,2.0,1.0,1.0,4017.0,2856.0
4018.0,1.821085,1.3455072728296104E-9,4018.0,7.0,0.0,0.0025105774016924297,1.0,2.0,1.0,1.0,4018.0,2856.0
4019.0,1.821606,1.3458922132849676E-9,4019.0,7.0,0.0,0.0025099527245583935,1.0,2.0,1.0,1.0,4019.0,2856.0
4020.0,1.822415,1.346489942322173E-9,4020.0,7.0,0.0,0.002509328358209001,1.0,2.0,1.0,1.0,4020.0,2856.0
4021.0,1.823132,1.3470196972290658E-9,4021.0,7.0,0.0,0.0025087043024123808,1.0,2.0,1.0,1.0,4021.0,2856.0
4022.0,1.823551,1.347329275061685E-9,4022.0,7.0,0.0,0.002508080556936893,1.0,2.0,1.0,1.0,4022.0,2856.0
4023.0,1.824148,1.3477703680594744E-9,4023.0,7.0,0.0,0.002507457121551127,1.0,2.0,1.0,1.0,4023.0,2856.0
4024.0,1.824606,1.3481087610125523E-9,4024.0,7.0,0.0,0.0025068339960239022,1.0,2.0,1.0,1.0,4024.0,2856.0
4025.0,1.824952,1.3483644028504671E-9,4025.0,7.0,0.0,0.002506211180124269,1.0,2.0,1.0,1.0,4025.0,2856.0
4026.0,1.825272,1.3486008346080762E-9,4026.0,7.0,0.0,0.0025055886736215062,1.0,2.0,1.0,1.0,4026.0,2856.0
4027.0,1.825578,1.3488269224762898E-9,4027.0,7.0,0.0,0.002504966476285121,1.0,2.0,1.0,1.0,4027.0,2856.0
4028.0,1.825871,1.3490434053043507E-9,4028.0,7.0,0.0,0.002504344587884852,1.0,2.0,1.0,1.0,4028.0,2856.0
4029.0,1.826462,1.3494800652066849E-9,4029.0,7.0,0.0,0.0025037230081906637,1.0,2.0,1.0,1.0,4029.0,2856.0
4030.0,1.827189,1.350017208606003E-9,4030.0,7.0,0.0,0.0025031017369727504,1.0,2.0,1.0,1.0,4030.0,2856.0
4031.0,1.827599,1.3503201367954396E-9,4031.0,7.0,0.0,0.002502480774001534,1.0,2.0,1.0,1.0,4031.0,2856.0
4032.0,1.827882,1.3505292311310752E-9,4032.0,7.0,0.0,0.0025018601190476644,1.0,2.0,1.0,1.0,4032.0,2856.0
4033.0,1.828146,1.3507242873311025E-9,4033.0,7.0,0.0,0.002501239771882019,1.0,2.0,1.0,1.0,4033.0,2856.0
4034.0,1.828407,1.3509171269834023E-9,4034.0,7.0,0.0,0.0025006197322757022,1.0,2.0,1.0,1.0,4034.0,2856.0
4035.0,1.828666,1.3511084889372173E-9,4035.0,7.0,0.0,0.0025000000000000456,1.0,2.0,1.0,1.0,4035.0,2856.0
4036.0,1.828918,1.3512946789463344E-9,4036.0,7.0,0.0,0.0024993805748266063,1.0,2.0,1.0,1.0,4036.0,2856.0
4037.0,1.82917,1.3514808689554515E-9,4037.0,7.0,0.0,0.0024987614565271693,1.0,2.0,1.0,1.0,4037.0,2856.0
4038.0,1.829881,1.3520061907668892E-9,4038.0,7.0,0.0,0.002498142644873745,1.0,2.0,1.0,1.0,4038.0,2856.0
4039.0,1.830369,1.352366749197243E-9,4039.0,7.0,0.0,0.00249752413963857,1.0,2.0,1.0,1.0,4039.0,2856.0
4040.0,1.830644,1.3525699327389384E-9,4040.0,7.0,0.0,0.002496905940594105,1.0,2.0,1.0,1.0,4040.0,2856.0
4041.0,1.830905,1.3527627723912382E-9,4041.0,7.0,0.0,0.002496288047513037,1.0,2.0,1.0,1.0,4041.0,2856.0
4042.0,1.831163,1.3529533954958105E-9,4042.0,7.0,0.0,0.002495670460168279,1.0,2.0,1.0,1.0,4042.0,2856.0
4043.0,1.831415,1.3531395855049276E-9,4043.0,7.0,0.0,0.0024950531783329666,1.0,2.0,1.0,1.0,4043.0,2856.0
4044.0,1.83177,1.3534018769860252E-9,4044.0,7.0,0.0,0.002494436201780461,1.0,2.0,1.0,1.0,4044.0,2856.0
4045.0,1.832304,1.3537964224815352E-9,4045.0,7.0,0.0,0.002493819530284347,1.0,2.0,1.0,1.0,4045.0,2856.0
4046.0,1.832886,1.3542264327406868E-9,4046.0,7.0,0.0,0.0024932031636184337,1.0,2.0,1.0,1.0,4046.0,2856.0
4047.0,1.833349,1.3545685199399773E-9,4047.0,7.0,0.0,0.002492587101556754,1.0,2.0,1.0,1.0,4047.0,2856.0
4048.0,1.833704,1.3548308114210748E-9,4048.0,7.0,0.0,0.0024919713438735632,1.0,2.0,1.0,1.0,4048.0,2856.0
4049.0,1.834323,1.3552881591022E-9,4049.0,7.0,0.0,0.00249135589034334,1.0,2.0,1.0,1.0,4049.0,2856.0
4050.0,1.834991,1.3557817103962088E-9,4050.0,7.0,0.0,0.002490740740740786,1.0,2.0,1.0,1.0,4050.0,2856.0
4051.0,1.835605,1.3562353638311212E-9,4051.0,7.0,0.0,0.0024901258948408253,1.0,2.0,1.0,1.0,4051.0,2856.0
4052.0,1.836208,1.3566808899243657E-9,4052.0,7.0,0.0,0.002489511352418604,1.0,2.0,1.0,1.0,4052.0,2856.0
4053.0,1.836792,1.3571123778820021E-9,4053.0,7.0,0.0,0.00248889711324949,1.0,2.0,1.0,1.0,4053.0,2856.0
4054.0,1.83742,1.3575763752063099E-9,4054.0,7.0,0.0,0.0024882831771090735,1.0,2.0,1.0,1.0,4054.0,2856.0
4055.0,1.838051,1.3580425890783452E-9,4055.0,7.0,0.0,0.002487669543773165,1.0,2.0,1.0,1.0,4055.0,2856.0
4056.0,1.838634,1.3584733381867392E-9,4056.0,7.0,0.0,0.0024870562130177966,1.0,2.0,1.0,1.0,4056.0,2856.0
4057.0,1.839285,1.3589543290436252E-9,4057.0,7.0,0.0,0.002486443184619222,1.0,2.0,1.0,1.0,4057.0,2856.0
4058.0,1.839835,1.3593606961270156E-9,4058.0,7.0,0.0,0.002485830458353914,1.0,2.0,1.0,1.0,4058.0,2856.0
4059.0,1.840703,1.3600020172695301E-9,4059.0,7.0,0.0,0.002485218033998567,1.0,2.0,1.0,1.0,4059.0,2856.0
4060.0,1.841355,1.3604837469756585E-9,4060.0,7.0,0.0,0.0024846059113300943,1.0,2.0,1.0,1.0,4060.0,2856.0
4061.0,1.841985,1.3609492219984514E-9,4061.0,7.0,0.0,0.00248399409012563,1.0,2.0,1.0,1.0,4061.0,2856.0
4062.0,1.842604,1.3614065696795765E-9,4062.0,7.0,0.0,0.0024833825701625267,1.0,2.0,1.0,1.0,4062.0,2856.0
4063.0,1.843246,1.3618809108932796E-9,4063.0,7.0,0.0,0.002482771351218357,1.0,2.0,1.0,1.0,4063.0,2856.0
4064.0,1.843915,1.362375201036531E-9,4064.0,7.0,0.0,0.0024821604330709113,1.0,2.0,1.0,1.0,4064.0,2856.0
4065.0,1.844548,1.3628428926070515E-9,4065.0,7.0,0.0,0.0024815498154982,1.0,2.0,1.0,1.0,4065.0,2856.0
4066.0,1.845163,1.3632972848912064E-9,4066.0,7.0,0.0,0.002480939498278451,1.0,2.0,1.0,1.0,4066.0,2856.0
4067.0,1.845808,1.363773842652637E-9,4067.0,7.0,0.0,0.0024803294811901115,1.0,2.0,1.0,1.0,4067.0,2856.0
4068.0,1.846397,1.3642090248564861E-9,4068.0,7.0,0.0,0.0024797197640118443,1.0,2.0,1.0,1.0,4068.0,2856.0
4069.0,1.846978,1.364638296266395E-9,4069.0,7.0,0.0,0.002479110346522532,1.0,2.0,1.0,1.0,4069.0,2856.0
4070.0,1.847697,1.365169528871773E-9,4070.0,7.0,0.0,0.0024785012285012736,1.0,2.0,1.0,1.0,4070.0,2856.0
4071.0,1.848075,1.3654488138854486E-9,4071.0,7.0,0.0,0.0024778924097273846,1.0,2.0,1.0,1.0,4071.0,2856.0
4072.0,1.84836,1.3656593859195691E-9,4072.0,7.0,0.0,0.0024772838899803987,1.0,2.0,1.0,1.0,4072.0,2856.0
4073.0,1.848638,1.365864786008992E-9,4073.0,7.0,0.0,0.0024766756690400645,1.0,2.0,1.0,1.0,4073.0,2856.0
4074.0,1.848902,1.3660598422090194E-9,4074.0,7.0,0.0,0.0024760677466863484,1.0,2.0,1.0,1.0,4074.0,2856.0
4075.0,1.849155,1.366246771067379E-9,4075.0,7.0,0.0,0.0024754601226994314,1.0,2.0,1.0,1.0,4075.0,2856.0
4076.0,1.849415,1.3664388718704363E-9,4076.0,7.0,0.0,0.0024748527968597115,1.0,2.0,1.0,1.0,4076.0,2856.0
4077.0,1.849667,1.3666250618795535E-9,4077.0,7.0,0.0,0.0024742457689478007,1.0,2.0,1.0,1.0,4077.0,2856.0
4078.0,1.849922,1.3668134684363982E-9,4078.0,7.0,0.0,0.0024736390387445277,1.0,2.0,1.0,1.0,4078.0,2856.0
4079.0,1.850181,1.367004830390213E-9,4079.0,7.0,0.0,0.002473032606030935,1.0,2.0,1.0,1.0,4079.0,2856.0
4080.0,1.850438,1.3671947146455429E-9,4080.0,7.0,0.0,0.0024724264705882804,1.0,2.0,1.0,1.0,4080.0,2856.0
4081.0,1.850698,1.3673868154486003E-9,4081.0,7.0,0.0,0.0024718206321980357,1.0,2.0,1.0,1.0,4081.0,2856.0
4082.0,1.850948,1.3675715277592323E-9,4082.0,7.0,0.0,0.0024712150906418874,1.0,2.0,1.0,1.0,4082.0,2856.0
4083.0,1.851198,1.3677562400698643E-9,4083.0,7.0,0.0,0.0024706098457017347,1.0,2.0,1.0,1.0,4083.0,2856.0
4084.0,1.851446,1.3679394746820113E-9,4084.0,7.0,0.0,0.0024700048971596925,1.0,2.0,1.0,1.0,4084.0,2856.0
4085.0,1.851761,1.3681722121934077E-9,4085.0,7.0,0.0,0.0024694002447980864,1.0,2.0,1.0,1.0,4085.0,2856.0
4086.0,1.852533,1.3687426038086396E-9,4086.0,7.0,0.0,0.0024687958883994575,1.0,2.0,1.0,1.0,4086.0,2856.0
4087.0,1.853201,1.3692361551026484E-9,4087.0,7.0,0.0,0.002468191827746558,1.0,2.0,1.0,1.0,4087.0,2856.0
4088.0,1.853835,1.3697045855224113E-9,4088.0,7.0,0.0,0.002467588062622354,1.0,2.0,1.0,1.0,4088.0,2856.0
4089.0,1.854424,1.3701397677262604E-9,4089.0,7.0,0.0,0.0024669845928100226,1.0,2.0,1.0,1.0,4089.0,2856.0
