learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5011.0,0.864256,3.344811333550402E-10,5011.0,2.0,1.0,0.020658394346589587,1.0,289.0,1.0,1.0,5011.0,1496.0
5012.0,0.864395,3.345349286165557E-10,5012.0,2.0,1.0,0.020654863927330184,1.0,289.0,1.0,1.0,5012.0,1496.0
5013.0,0.864535,3.345891108943411E-10,5013.0,2.0,1.0,0.02065133466282128,1.0,289.0,1.0,1.0,5013.0,1496.0
5014.0,0.864672,3.346421321233168E-10,5014.0,2.0,1.0,0.020647806552589642,1.0,289.0,1.0,1.0,5014.0,1496.0
5015.0,0.864811,3.346959273848323E-10,5015.0,2.0,1.0,0.020644279596162128,1.0,289.0,1.0,1.0,5015.0,1496.0
5016.0,0.864951,3.347501096626177E-10,5016.0,2.0,1.0,0.020640753793065698,1.0,289.0,1.0,1.0,5016.0,1496.0
5017.0,0.865087,3.3480274387532357E-10,5017.0,2.0,1.0,0.020637229142827406,1.0,289.0,1.0,1.0,5017.0,1496.0
5018.0,0.865234,3.3485963526699823E-10,5018.0,2.0,1.0,0.02063370564497441,1.0,289.0,1.0,1.0,5018.0,1496.0
5019.0,0.865373,3.3491343052851373E-10,5019.0,2.0,1.0,0.02063018329903396,1.0,289.0,1.0,1.0,5019.0,1496.0
5020.0,0.86551,3.3496645175748944E-10,5020.0,2.0,1.0,0.020626662104533414,1.0,289.0,1.0,1.0,5020.0,1496.0
5021.0,0.865651,3.3502102105154476E-10,5021.0,2.0,1.0,0.020623142061000223,1.0,289.0,1.0,1.0,5021.0,1496.0
5022.0,0.86579,3.3507481631306026E-10,5022.0,2.0,1.0,0.02061962316796194,1.0,289.0,1.0,1.0,5022.0,1496.0
5023.0,0.86593,3.3512899859084566E-10,5023.0,2.0,1.0,0.02061610542494622,1.0,289.0,1.0,1.0,5023.0,1496.0
5024.0,0.866066,3.351816328035515E-10,5024.0,2.0,1.0,0.020612588831480816,1.0,289.0,1.0,1.0,5024.0,1496.0
5025.0,0.866203,3.352346540325272E-10,5025.0,2.0,1.0,0.02060907338709359,1.0,289.0,1.0,1.0,5025.0,1496.0
5026.0,0.86634,3.3528767526150294E-10,5026.0,2.0,1.0,0.020605559091312488,1.0,289.0,1.0,1.0,5026.0,1496.0
5027.0,0.866476,3.353403094742088E-10,5027.0,2.0,1.0,0.020602045943665583,1.0,289.0,1.0,1.0,5027.0,1496.0
5028.0,0.866614,3.353937177194544E-10,5028.0,2.0,1.0,0.020598533943681028,1.0,289.0,1.0,1.0,5028.0,1496.0
5029.0,0.866757,3.354490610460495E-10,5029.0,2.0,1.0,0.02059502309088709,1.0,289.0,1.0,1.0,5029.0,1496.0
5030.0,0.866896,3.35502856307565E-10,5030.0,2.0,1.0,0.020591513384812136,1.0,289.0,1.0,1.0,5030.0,1496.0
5031.0,0.867049,3.3556206979685907E-10,5031.0,2.0,1.0,0.02058800482498464,1.0,289.0,1.0,1.0,5031.0,1496.0
5032.0,0.867189,3.356162520746445E-10,5032.0,2.0,1.0,0.02058449741093317,1.0,289.0,1.0,1.0,5032.0,1496.0
5033.0,0.867328,3.3567004733615997E-10,5033.0,2.0,1.0,0.020580991142186415,1.0,289.0,1.0,1.0,5033.0,1496.0
5034.0,0.867463,3.357222945325959E-10,5034.0,2.0,1.0,0.020577486018273156,1.0,289.0,1.0,1.0,5034.0,1496.0
5035.0,0.867598,3.3577454172903183E-10,5035.0,2.0,1.0,0.020573982038722273,1.0,289.0,1.0,1.0,5035.0,1496.0
5036.0,0.86774,3.35829498039357E-10,5036.0,2.0,1.0,0.020570479203062767,1.0,289.0,1.0,1.0,5036.0,1496.0
5037.0,0.867876,3.3588213225206287E-10,5037.0,2.0,1.0,0.020566977510823738,1.0,289.0,1.0,1.0,5037.0,1496.0
5038.0,0.86802,3.3593786259492784E-10,5038.0,2.0,1.0,0.020563476961534388,1.0,289.0,1.0,1.0,5038.0,1496.0
5039.0,0.868158,3.3599127084017347E-10,5039.0,2.0,1.0,0.02055997755472403,1.0,289.0,1.0,1.0,5039.0,1496.0
5040.0,0.868296,3.360446790854191E-10,5040.0,2.0,1.0,0.020556479289922082,1.0,289.0,1.0,1.0,5040.0,1496.0
5041.0,0.868437,3.360992483794744E-10,5041.0,2.0,1.0,0.020552982166658067,1.0,289.0,1.0,1.0,5041.0,1496.0
5042.0,0.868576,3.361530436409899E-10,5042.0,2.0,1.0,0.020549486184461622,1.0,289.0,1.0,1.0,5042.0,1496.0
5043.0,0.868736,3.3621496624417323E-10,5043.0,2.0,1.0,0.02054599134286248,1.0,289.0,1.0,1.0,5043.0,1496.0
5044.0,0.868876,3.3626914852195864E-10,5044.0,2.0,1.0,0.020542497641390496,1.0,289.0,1.0,1.0,5044.0,1496.0
5045.0,0.869016,3.3632333079974404E-10,5045.0,2.0,1.0,0.020539005079575623,1.0,289.0,1.0,1.0,5045.0,1496.0
5046.0,0.869157,3.3637790009379937E-10,5046.0,2.0,1.0,0.020535513656947925,1.0,289.0,1.0,1.0,5046.0,1496.0
5047.0,0.8693,3.3643324342039447E-10,5047.0,2.0,1.0,0.020532023373037576,1.0,289.0,1.0,1.0,5047.0,1496.0
5048.0,0.869439,3.3648703868190997E-10,5048.0,2.0,1.0,0.02052853422737486,1.0,289.0,1.0,1.0,5048.0,1496.0
5049.0,0.869577,3.365404469271556E-10,5049.0,2.0,1.0,0.02052504621949017,1.0,289.0,1.0,1.0,5049.0,1496.0
5050.0,0.869715,3.365938551724012E-10,5050.0,2.0,1.0,0.02052155934891401,1.0,289.0,1.0,1.0,5050.0,1496.0
5051.0,0.869855,3.3664803745018663E-10,5051.0,2.0,1.0,0.020518073615176994,1.0,289.0,1.0,1.0,5051.0,1496.0
5052.0,0.869994,3.367018327117021E-10,5052.0,2.0,1.0,0.020514589017809844,1.0,289.0,1.0,1.0,5052.0,1496.0
5053.0,0.87013,3.3675446692440797E-10,5053.0,2.0,1.0,0.020511105556343393,1.0,289.0,1.0,1.0,5053.0,1496.0
5054.0,0.870274,3.3681019726727294E-10,5054.0,2.0,1.0,0.02050762323030859,1.0,289.0,1.0,1.0,5054.0,1496.0
5055.0,0.87042,3.3686670164267774E-10,5055.0,2.0,1.0,0.0205041420392365,1.0,289.0,1.0,1.0,5055.0,1496.0
5056.0,0.870588,3.3693172037602023E-10,5056.0,2.0,1.0,0.020500661982658284,1.0,289.0,1.0,1.0,5056.0,1496.0
5057.0,0.870728,3.3698590265380564E-10,5057.0,2.0,1.0,0.02049718306010523,1.0,289.0,1.0,1.0,5057.0,1496.0
5058.0,0.870876,3.370431810617502E-10,5058.0,2.0,1.0,0.020493705271108723,1.0,289.0,1.0,1.0,5058.0,1496.0
5059.0,0.871019,3.3709852438834533E-10,5059.0,2.0,1.0,0.02049022861520028,1.0,289.0,1.0,1.0,5059.0,1496.0
5060.0,0.871158,3.371523196498608E-10,5060.0,2.0,1.0,0.020486753091911523,1.0,289.0,1.0,1.0,5060.0,1496.0
5061.0,0.871303,3.372084370089957E-10,5061.0,2.0,1.0,0.020483278700774186,1.0,289.0,1.0,1.0,5061.0,1496.0
5062.0,0.871445,3.372633933193209E-10,5062.0,2.0,1.0,0.020479805441320113,1.0,289.0,1.0,1.0,5062.0,1496.0
5063.0,0.871584,3.373171885808364E-10,5063.0,2.0,1.0,0.02047633331308127,1.0,289.0,1.0,1.0,5063.0,1496.0
5064.0,0.871723,3.373709838423519E-10,5064.0,2.0,1.0,0.020472862315589736,1.0,289.0,1.0,1.0,5064.0,1496.0
5065.0,0.871861,3.374243920875975E-10,5065.0,2.0,1.0,0.020469392448377702,1.0,289.0,1.0,1.0,5065.0,1496.0
5066.0,0.872,3.37478187349113E-10,5066.0,2.0,1.0,0.020465923710977482,1.0,289.0,1.0,1.0,5066.0,1496.0
5067.0,0.872138,3.3753159559435863E-10,5067.0,2.0,1.0,0.02046245610292149,1.0,289.0,1.0,1.0,5067.0,1496.0
5068.0,0.872281,3.3758693892095373E-10,5068.0,2.0,1.0,0.020458989623742273,1.0,289.0,1.0,1.0,5068.0,1496.0
5069.0,0.872449,3.376519576542962E-10,5069.0,2.0,1.0,0.02045552427297248,1.0,289.0,1.0,1.0,5069.0,1496.0
5070.0,0.872748,3.3776767551899503E-10,5070.0,2.0,1.0,0.020452060050144886,1.0,289.0,1.0,1.0,5070.0,1496.0
5071.0,0.873226,3.379526692960052E-10,5071.0,2.0,1.0,0.02044859695479238,1.0,289.0,1.0,1.0,5071.0,1496.0
5072.0,0.873674,3.381260525849185E-10,5072.0,2.0,1.0,0.02044513498644797,1.0,289.0,1.0,1.0,5072.0,1496.0
5073.0,0.873883,3.3820693898532673E-10,5073.0,2.0,1.0,0.020441674144644772,1.0,289.0,1.0,1.0,5073.0,1496.0
5074.0,0.874034,3.38265378442081E-10,5074.0,2.0,1.0,0.02043821442891603,1.0,289.0,1.0,1.0,5074.0,1496.0
5075.0,0.874165,3.383160775734374E-10,5075.0,2.0,1.0,0.020434755838795105,1.0,289.0,1.0,1.0,5075.0,1496.0
5076.0,0.874279,3.383601974282055E-10,5076.0,2.0,1.0,0.020431298373815472,1.0,289.0,1.0,1.0,5076.0,1496.0
5077.0,0.874391,3.384035432504338E-10,5077.0,2.0,1.0,0.020427842033510724,1.0,289.0,1.0,1.0,5077.0,1496.0
5078.0,0.874502,3.384465020563922E-10,5078.0,2.0,1.0,0.02042438681741458,1.0,289.0,1.0,1.0,5078.0,1496.0
5079.0,0.874615,3.3849023489489047E-10,5079.0,2.0,1.0,0.020420932725060868,1.0,289.0,1.0,1.0,5079.0,1496.0
5080.0,0.874728,3.385339677333887E-10,5080.0,2.0,1.0,0.020417479755983545,1.0,289.0,1.0,1.0,5080.0,1496.0
5081.0,0.874851,3.385815707345859E-10,5081.0,2.0,1.0,0.020414027909716685,1.0,289.0,1.0,1.0,5081.0,1496.0
5082.0,0.874962,3.386245295405443E-10,5082.0,2.0,1.0,0.020410577185794476,1.0,289.0,1.0,1.0,5082.0,1496.0
5083.0,0.875071,3.3866671431396295E-10,5083.0,2.0,1.0,0.020407127583751235,1.0,289.0,1.0,1.0,5083.0,1496.0
5084.0,0.87518,3.387088990873816E-10,5084.0,2.0,1.0,0.020403679103121394,1.0,289.0,1.0,1.0,5084.0,1496.0
5085.0,0.875293,3.387526319258798E-10,5085.0,2.0,1.0,0.02040023174343951,1.0,289.0,1.0,1.0,5085.0,1496.0
5086.0,0.87541,3.3879791282945763E-10,5086.0,2.0,1.0,0.020396785504240254,1.0,289.0,1.0,1.0,5086.0,1496.0
5087.0,0.875528,3.3884358074930535E-10,5087.0,2.0,1.0,0.020393340385058426,1.0,289.0,1.0,1.0,5087.0,1496.0
5088.0,0.875645,3.3888886165288315E-10,5088.0,2.0,1.0,0.020389896385428947,1.0,289.0,1.0,1.0,5088.0,1496.0
5089.0,0.875758,3.389325944913814E-10,5089.0,2.0,1.0,0.020386453504886857,1.0,289.0,1.0,1.0,5089.0,1496.0
5090.0,0.875875,3.389778753949592E-10,5090.0,2.0,1.0,0.02038301174296732,1.0,289.0,1.0,1.0,5090.0,1496.0
5091.0,0.875997,3.390250913798865E-10,5091.0,2.0,1.0,0.020379571099205622,1.0,289.0,1.0,1.0,5091.0,1496.0
5092.0,0.876123,3.390738554298933E-10,5092.0,2.0,1.0,0.02037613157313717,1.0,289.0,1.0,1.0,5092.0,1496.0
5093.0,0.876239,3.391187493172012E-10,5093.0,2.0,1.0,0.0203726931642975,1.0,289.0,1.0,1.0,5093.0,1496.0
5094.0,0.876358,3.391648042533188E-10,5094.0,2.0,1.0,0.020369255872222266,1.0,289.0,1.0,1.0,5094.0,1496.0
5095.0,0.876628,3.3926929864619065E-10,5095.0,2.0,1.0,0.020365819696447247,1.0,289.0,1.0,1.0,5095.0,1496.0
5096.0,0.876754,3.393180626961975E-10,5096.0,2.0,1.0,0.020362384636508347,1.0,289.0,1.0,1.0,5096.0,1496.0
5097.0,0.876869,3.393625695672355E-10,5097.0,2.0,1.0,0.0203589506919416,1.0,289.0,1.0,1.0,5097.0,1496.0
5098.0,0.876981,3.3940591538946385E-10,5098.0,2.0,1.0,0.020355517862283148,1.0,289.0,1.0,1.0,5098.0,1496.0
5099.0,0.877095,3.3945003524423195E-10,5099.0,2.0,1.0,0.02035208614706928,1.0,289.0,1.0,1.0,5099.0,1496.0
5100.0,0.877205,3.394926070339205E-10,5100.0,2.0,1.0,0.020348655545836387,1.0,289.0,1.0,1.0,5100.0,1496.0
5101.0,0.877324,3.395386619700381E-10,5101.0,2.0,1.0,0.020345226058121006,1.0,289.0,1.0,1.0,5101.0,1496.0
5102.0,0.877435,3.395816207759965E-10,5102.0,2.0,1.0,0.020341797683459787,1.0,289.0,1.0,1.0,5102.0,1496.0
5103.0,0.877546,3.396245795819549E-10,5103.0,2.0,1.0,0.02033837042138951,1.0,289.0,1.0,1.0,5103.0,1496.0
5104.0,0.877657,3.396675383879133E-10,5104.0,2.0,1.0,0.020334944271447084,1.0,289.0,1.0,1.0,5104.0,1496.0
5105.0,0.877766,3.3970972316133195E-10,5105.0,2.0,1.0,0.02033151923316954,1.0,289.0,1.0,1.0,5105.0,1496.0
5106.0,0.877875,3.397519079347506E-10,5106.0,2.0,1.0,0.020328095306094033,1.0,289.0,1.0,1.0,5106.0,1496.0
5107.0,0.877988,3.397956407732488E-10,5107.0,2.0,1.0,0.02032467248975785,1.0,289.0,1.0,1.0,5107.0,1496.0
5108.0,0.8781,3.3983898659547715E-10,5108.0,2.0,1.0,0.020321250783698414,1.0,289.0,1.0,1.0,5108.0,1496.0
5109.0,0.878216,3.3988388048278503E-10,5109.0,2.0,1.0,0.020317830187453253,1.0,289.0,1.0,1.0,5109.0,1496.0
5110.0,0.878659,3.4005532869034886E-10,5110.0,2.0,1.0,0.020314410700560045,1.0,289.0,1.0,1.0,5110.0,1496.0
5111.0,0.879075,3.402163274586255E-10,5111.0,2.0,1.0,0.020310992322556586,1.0,289.0,1.0,1.0,5111.0,1496.0
5112.0,0.879452,3.403622325923762E-10,5112.0,2.0,1.0,0.020307575052980798,1.0,289.0,1.0,1.0,5112.0,1496.0
5113.0,0.879761,3.40481820619774E-10,5113.0,2.0,1.0,0.020304158891370737,1.0,289.0,1.0,1.0,5113.0,1496.0
5114.0,0.880107,3.4061572824915794E-10,5114.0,2.0,1.0,0.020300743837264587,1.0,289.0,1.0,1.0,5114.0,1496.0
5115.0,0.880454,3.407500228948118E-10,5115.0,2.0,1.0,0.020297329890200656,1.0,289.0,1.0,1.0,5115.0,1496.0
5116.0,0.880772,3.4087309406863864E-10,5116.0,2.0,1.0,0.020293917049717388,1.0,289.0,1.0,1.0,5116.0,1496.0
5117.0,0.881104,3.4100158347024406E-10,5117.0,2.0,1.0,0.02029050531535335,1.0,289.0,1.0,1.0,5117.0,1496.0
5118.0,0.881414,3.4112155851391174E-10,5118.0,2.0,1.0,0.02028709468664725,1.0,289.0,1.0,1.0,5118.0,1496.0
5119.0,0.881702,3.4123301919964173E-10,5119.0,2.0,1.0,0.020283685163137916,1.0,289.0,1.0,1.0,5119.0,1496.0
5120.0,0.882049,3.413673138452956E-10,5120.0,2.0,1.0,0.02028027674436431,1.0,289.0,1.0,1.0,5120.0,1496.0
5121.0,0.882363,3.414888369540429E-10,5121.0,2.0,1.0,0.020276869429865518,1.0,289.0,1.0,1.0,5121.0,1496.0
5122.0,0.882646,3.415983625584234E-10,5122.0,2.0,1.0,0.02027346321918077,1.0,289.0,1.0,1.0,5122.0,1496.0
5123.0,0.882769,3.416459655596206E-10,5123.0,2.0,1.0,0.020270058111849416,1.0,289.0,1.0,1.0,5123.0,1496.0
5124.0,0.882887,3.416916334794683E-10,5124.0,2.0,1.0,0.02026665410741094,1.0,289.0,1.0,1.0,5124.0,1496.0
5125.0,0.883,3.4173536631796655E-10,5125.0,2.0,1.0,0.020263251205404963,1.0,289.0,1.0,1.0,5125.0,1496.0
5126.0,0.883112,3.417787121401949E-10,5126.0,2.0,1.0,0.020259849405371233,1.0,289.0,1.0,1.0,5126.0,1496.0
5127.0,0.883224,3.418220579624232E-10,5127.0,2.0,1.0,0.020256448706849627,1.0,289.0,1.0,1.0,5127.0,1496.0
5128.0,0.883333,3.4186424273584183E-10,5128.0,2.0,1.0,0.020253049109380163,1.0,289.0,1.0,1.0,5128.0,1496.0
5129.0,0.883443,3.419068145255304E-10,5129.0,2.0,1.0,0.020249650612502983,1.0,289.0,1.0,1.0,5129.0,1496.0
5130.0,0.883555,3.419501603477587E-10,5130.0,2.0,1.0,0.02024625321575837,1.0,289.0,1.0,1.0,5130.0,1496.0
5131.0,0.883672,3.419954412513365E-10,5131.0,2.0,1.0,0.02024285691868673,1.0,289.0,1.0,1.0,5131.0,1496.0
5132.0,0.883785,3.4203917408983475E-10,5132.0,2.0,1.0,0.02023946172082861,1.0,289.0,1.0,1.0,5132.0,1496.0
5133.0,0.883899,3.4208329394460286E-10,5133.0,2.0,1.0,0.020236067621724693,1.0,289.0,1.0,1.0,5133.0,1496.0
5134.0,0.884061,3.4214599058032596E-10,5134.0,2.0,1.0,0.020232674620915783,1.0,289.0,1.0,1.0,5134.0,1496.0
5135.0,0.88419,3.421959156791425E-10,5135.0,2.0,1.0,0.02022928271794283,1.0,289.0,1.0,1.0,5135.0,1496.0
5136.0,0.884311,3.4224274464779986E-10,5136.0,2.0,1.0,0.02022589191234692,1.0,289.0,1.0,1.0,5136.0,1496.0
5137.0,0.884424,3.422864774862981E-10,5137.0,2.0,1.0,0.02022250220366926,1.0,289.0,1.0,1.0,5137.0,1496.0
5138.0,0.884535,3.423294362922565E-10,5138.0,2.0,1.0,0.0202191135914512,1.0,289.0,1.0,1.0,5138.0,1496.0
5139.0,0.884667,3.4238052243988275E-10,5139.0,2.0,1.0,0.020215726075234232,1.0,289.0,1.0,1.0,5139.0,1496.0
5140.0,0.884779,3.424238682621111E-10,5140.0,2.0,1.0,0.020212339654559968,1.0,289.0,1.0,1.0,5140.0,1496.0
5141.0,0.884935,3.4248424280021483E-10,5141.0,2.0,1.0,0.020208954328970165,1.0,289.0,1.0,1.0,5141.0,1496.0
5142.0,0.885094,3.425457783871283E-10,5142.0,2.0,1.0,0.020205570098006716,1.0,289.0,1.0,1.0,5142.0,1496.0
5143.0,0.88528,3.426177634133289E-10,5143.0,2.0,1.0,0.020202186961211652,1.0,289.0,1.0,1.0,5143.0,1496.0
5144.0,0.885451,3.426839431954811E-10,5144.0,2.0,1.0,0.020198804918127127,1.0,289.0,1.0,1.0,5144.0,1496.0
5145.0,0.885593,3.427388995058063E-10,5145.0,2.0,1.0,0.020195423968295444,1.0,289.0,1.0,1.0,5145.0,1496.0
5146.0,0.885752,3.4280043509271973E-10,5146.0,2.0,1.0,0.02019204411125904,1.0,289.0,1.0,1.0,5146.0,1496.0
5147.0,0.885891,3.428542303542352E-10,5147.0,2.0,1.0,0.020188665346560483,1.0,289.0,1.0,1.0,5147.0,1496.0
5148.0,0.886012,3.429010593228926E-10,5148.0,2.0,1.0,0.020185287673742485,1.0,289.0,1.0,1.0,5148.0,1496.0
5149.0,0.886136,3.4294904934035965E-10,5149.0,2.0,1.0,0.020181911092347897,1.0,289.0,1.0,1.0,5149.0,1496.0
5150.0,0.886248,3.4299239516258797E-10,5150.0,2.0,1.0,0.020178535601919696,1.0,289.0,1.0,1.0,5150.0,1496.0
5151.0,0.886362,3.430365150173561E-10,5151.0,2.0,1.0,0.020175161202001003,1.0,289.0,1.0,1.0,5151.0,1496.0
5152.0,0.886474,3.430798608395844E-10,5152.0,2.0,1.0,0.020171787892135085,1.0,289.0,1.0,1.0,5152.0,1496.0
5153.0,0.886591,3.431251417431622E-10,5153.0,2.0,1.0,0.020168415671865333,1.0,289.0,1.0,1.0,5153.0,1496.0
5154.0,0.886734,3.431804850697573E-10,5154.0,2.0,1.0,0.020165044540735286,1.0,289.0,1.0,1.0,5154.0,1496.0
5155.0,0.886866,3.4323157121738355E-10,5155.0,2.0,1.0,0.020161674498288616,1.0,289.0,1.0,1.0,5155.0,1496.0
5156.0,0.886983,3.4327685212096136E-10,5156.0,2.0,1.0,0.020158305544069142,1.0,289.0,1.0,1.0,5156.0,1496.0
5157.0,0.887099,3.4332174600826924E-10,5157.0,2.0,1.0,0.020154937677620804,1.0,289.0,1.0,1.0,5157.0,1496.0
5158.0,0.887213,3.4336586586303735E-10,5158.0,2.0,1.0,0.020151570898487705,1.0,289.0,1.0,1.0,5158.0,1496.0
5159.0,0.887328,3.434103727340754E-10,5159.0,2.0,1.0,0.02014820520621407,1.0,289.0,1.0,1.0,5159.0,1496.0
5160.0,0.887441,3.434541055725736E-10,5160.0,2.0,1.0,0.020144840600344268,1.0,289.0,1.0,1.0,5160.0,1496.0
5161.0,0.887554,3.4349783841107186E-10,5161.0,2.0,1.0,0.020141477080422812,1.0,289.0,1.0,1.0,5161.0,1496.0
5162.0,0.887667,3.435415712495701E-10,5162.0,2.0,1.0,0.02013811464599435,1.0,289.0,1.0,1.0,5162.0,1496.0
5163.0,0.887778,3.435845300555285E-10,5163.0,2.0,1.0,0.020134753296603677,1.0,289.0,1.0,1.0,5163.0,1496.0
5164.0,0.887891,3.4362826289402676E-10,5164.0,2.0,1.0,0.020131393031795716,1.0,289.0,1.0,1.0,5164.0,1496.0
5165.0,0.888001,3.436708346837153E-10,5165.0,2.0,1.0,0.02012803385111554,1.0,289.0,1.0,1.0,5165.0,1496.0
5166.0,0.888115,3.437149545384834E-10,5166.0,2.0,1.0,0.020124675754108364,1.0,289.0,1.0,1.0,5166.0,1496.0
5167.0,0.888224,3.4375713931190204E-10,5167.0,2.0,1.0,0.020121318740319537,1.0,289.0,1.0,1.0,5167.0,1496.0
5168.0,0.888335,3.4380009811786045E-10,5168.0,2.0,1.0,0.020117962809294558,1.0,289.0,1.0,1.0,5168.0,1496.0
5169.0,0.888446,3.4384305692381886E-10,5169.0,2.0,1.0,0.020114607960579057,1.0,289.0,1.0,1.0,5169.0,1496.0
5170.0,0.888558,3.438864027460472E-10,5170.0,2.0,1.0,0.020111254193718814,1.0,289.0,1.0,1.0,5170.0,1496.0
5171.0,0.888672,3.439305226008153E-10,5171.0,2.0,1.0,0.020107901508259748,1.0,289.0,1.0,1.0,5171.0,1496.0
5172.0,0.888785,3.4397425543931354E-10,5172.0,2.0,1.0,0.02010454990374792,1.0,289.0,1.0,1.0,5172.0,1496.0
5173.0,0.888904,3.440203103754311E-10,5173.0,2.0,1.0,0.02010119937972953,1.0,289.0,1.0,1.0,5173.0,1496.0
5174.0,0.889014,3.4406288216511967E-10,5174.0,2.0,1.0,0.02009784993575093,1.0,289.0,1.0,1.0,5174.0,1496.0
5175.0,0.889125,3.441058409710781E-10,5175.0,2.0,1.0,0.0200945015713586,1.0,289.0,1.0,1.0,5175.0,1496.0
5176.0,0.889237,3.441491867933064E-10,5176.0,2.0,1.0,0.02009115428609918,1.0,289.0,1.0,1.0,5176.0,1496.0
5177.0,0.889347,3.4419175858299495E-10,5177.0,2.0,1.0,0.02008780807951944,1.0,289.0,1.0,1.0,5177.0,1496.0
5178.0,0.889456,3.442339433564136E-10,5178.0,2.0,1.0,0.020084462951166292,1.0,289.0,1.0,1.0,5178.0,1496.0
5179.0,0.889569,3.4427767619491183E-10,5179.0,2.0,1.0,0.0200811189005868,1.0,289.0,1.0,1.0,5179.0,1496.0
5180.0,0.889681,3.4432102201714015E-10,5180.0,2.0,1.0,0.020077775927328175,1.0,289.0,1.0,1.0,5180.0,1496.0
5181.0,0.889796,3.443655288881782E-10,5181.0,2.0,1.0,0.020074434030937758,1.0,289.0,1.0,1.0,5181.0,1496.0
5182.0,0.88991,3.444096487429463E-10,5182.0,2.0,1.0,0.020071093210963044,1.0,289.0,1.0,1.0,5182.0,1496.0
5183.0,0.890019,3.444518335163649E-10,5183.0,2.0,1.0,0.02006775346695167,1.0,289.0,1.0,1.0,5183.0,1496.0
5184.0,0.89013,3.444947923223233E-10,5184.0,2.0,1.0,0.020064414798451412,1.0,289.0,1.0,1.0,5184.0,1496.0
5185.0,0.890246,3.445396862096312E-10,5185.0,2.0,1.0,0.020061077205010196,1.0,289.0,1.0,1.0,5185.0,1496.0
5186.0,0.890356,3.4458225799931976E-10,5186.0,2.0,1.0,0.020057740686176093,1.0,289.0,1.0,1.0,5186.0,1496.0
5187.0,0.890469,3.44625990837818E-10,5187.0,2.0,1.0,0.02005440524149732,1.0,289.0,1.0,1.0,5187.0,1496.0
5188.0,0.890583,3.446701106925861E-10,5188.0,2.0,1.0,0.020051070870522235,1.0,289.0,1.0,1.0,5188.0,1496.0
5189.0,0.891014,3.448369147049112E-10,5189.0,2.0,1.0,0.020047737572799342,1.0,289.0,1.0,1.0,5189.0,1496.0
5190.0,0.891482,3.450180383192224E-10,5190.0,2.0,1.0,0.020044405347877294,1.0,289.0,1.0,1.0,5190.0,1496.0
5191.0,0.891639,3.4507879987359604E-10,5191.0,2.0,1.0,0.020041074195304882,1.0,289.0,1.0,1.0,5191.0,1496.0
5192.0,0.891761,3.451260158585233E-10,5192.0,2.0,1.0,0.020037744114631054,1.0,289.0,1.0,1.0,5192.0,1496.0
5193.0,0.891875,3.4517013571329143E-10,5193.0,2.0,1.0,0.020034415105404896,1.0,289.0,1.0,1.0,5193.0,1496.0
5194.0,0.891986,3.4521309451924984E-10,5194.0,2.0,1.0,0.02003108716717564,1.0,289.0,1.0,1.0,5194.0,1496.0
5195.0,0.892097,3.4525605332520825E-10,5195.0,2.0,1.0,0.02002776029949267,1.0,289.0,1.0,1.0,5195.0,1496.0
5196.0,0.892206,3.452982380986269E-10,5196.0,2.0,1.0,0.02002443450190551,1.0,289.0,1.0,1.0,5196.0,1496.0
5197.0,0.892318,3.453415839208552E-10,5197.0,2.0,1.0,0.020021109773963836,1.0,289.0,1.0,1.0,5197.0,1496.0
5198.0,0.892457,3.453953791823707E-10,5198.0,2.0,1.0,0.020017786115217467,1.0,289.0,1.0,1.0,5198.0,1496.0
5199.0,0.892566,3.4543756395578933E-10,5199.0,2.0,1.0,0.02001446352521637,1.0,289.0,1.0,1.0,5199.0,1496.0
5200.0,0.892678,3.4548090977801766E-10,5200.0,2.0,1.0,0.020011142003510663,1.0,289.0,1.0,1.0,5200.0,1496.0
5201.0,0.892794,3.4552580366532554E-10,5201.0,2.0,1.0,0.020007821549650605,1.0,289.0,1.0,1.0,5201.0,1496.0
5202.0,0.892902,3.455676014224743E-10,5202.0,2.0,1.0,0.020004502163186614,1.0,289.0,1.0,1.0,5202.0,1496.0
5203.0,0.893014,3.4561094724470264E-10,5203.0,2.0,1.0,0.020001183843669237,1.0,289.0,1.0,1.0,5203.0,1496.0
5204.0,0.893122,3.456527450018514E-10,5204.0,2.0,1.0,0.01999786659064919,1.0,289.0,1.0,1.0,5204.0,1496.0
5205.0,0.893233,3.456957038078098E-10,5205.0,2.0,1.0,0.01999455040367732,1.0,289.0,1.0,1.0,5205.0,1496.0
5206.0,0.893341,3.457375015649586E-10,5206.0,2.0,1.0,0.01999123528230463,1.0,289.0,1.0,1.0,5206.0,1496.0
5207.0,0.89345,3.457796863383772E-10,5207.0,2.0,1.0,0.019987921226082273,1.0,289.0,1.0,1.0,5207.0,1496.0
5208.0,0.893561,3.458226451443356E-10,5208.0,2.0,1.0,0.019984608234561545,1.0,289.0,1.0,1.0,5208.0,1496.0
5209.0,0.893669,3.458644429014844E-10,5209.0,2.0,1.0,0.019981296307293898,1.0,289.0,1.0,1.0,5209.0,1496.0
5210.0,0.893776,3.4590585364236324E-10,5210.0,2.0,1.0,0.019977985443830927,1.0,289.0,1.0,1.0,5210.0,1496.0
