learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4311.0,1.643763,1.2144930474460143E-9,4311.0,7.0,0.0,0.0023399443284621165,1.0,2.0,1.0,1.0,4311.0,2856.0
4312.0,1.643988,1.2146592885255832E-9,4312.0,7.0,0.0,0.002339401669758855,1.0,2.0,1.0,1.0,4312.0,2856.0
4313.0,1.644241,1.2148462173839428E-9,4313.0,7.0,0.0,0.0023388592626942227,1.0,2.0,1.0,1.0,4313.0,2856.0
4314.0,1.644476,1.2150198469559368E-9,4314.0,7.0,0.0,0.0023383171070932274,1.0,2.0,1.0,1.0,4314.0,2856.0
4315.0,1.644705,1.2151890434324758E-9,4315.0,7.0,0.0,0.002337775202781039,1.0,2.0,1.0,1.0,4315.0,2856.0
4316.0,1.644978,1.215390749275686E-9,4316.0,7.0,0.0,0.0023372335495829896,1.0,2.0,1.0,1.0,4316.0,2856.0
4317.0,1.645216,1.2155665953954078E-9,4317.0,7.0,0.0,0.0023366921473245736,1.0,2.0,1.0,1.0,4317.0,2856.0
4318.0,1.645445,1.2157357918719468E-9,4318.0,7.0,0.0,0.002336150995831446,1.0,2.0,1.0,1.0,4318.0,2856.0
4319.0,1.645683,1.2159116379916686E-9,4319.0,7.0,0.0,0.0023356100949294242,1.0,2.0,1.0,1.0,4319.0,2856.0
4320.0,1.645912,1.2160808344682075E-9,4320.0,7.0,0.0,0.002335069444444487,1.0,2.0,1.0,1.0,4320.0,2856.0
4321.0,1.64615,1.2162566805879294E-9,4321.0,7.0,0.0,0.002334529044202773,1.0,2.0,1.0,1.0,4321.0,2856.0
4322.0,1.646383,1.2164288324614385E-9,4322.0,7.0,0.0,0.002333988894030584,1.0,2.0,1.0,1.0,4322.0,2856.0
4323.0,1.646609,1.21659581239025E-9,4323.0,7.0,0.0,0.0023334489937543797,1.0,2.0,1.0,1.0,4323.0,2856.0
4324.0,1.646846,1.216770919660729E-9,4324.0,7.0,0.0,0.0023329093432007827,1.0,2.0,1.0,1.0,4324.0,2856.0
4325.0,1.647076,1.2169408549865107E-9,4325.0,7.0,0.0,0.002332369942196574,1.0,2.0,1.0,1.0,4325.0,2856.0
4326.0,1.647303,1.2171085737645645E-9,4326.0,7.0,0.0,0.002331830790568697,1.0,2.0,1.0,1.0,4326.0,2856.0
4327.0,1.647535,1.217279986788831E-9,4327.0,7.0,0.0,0.002331291888144253,1.0,2.0,1.0,1.0,4327.0,2856.0
4328.0,1.647966,1.2175984308123607E-9,4328.0,7.0,0.0,0.0023307532347505043,1.0,2.0,1.0,1.0,4328.0,2856.0
4329.0,1.648705,1.218144440402589E-9,4329.0,7.0,0.0,0.0023302148302148727,1.0,2.0,1.0,1.0,4329.0,2856.0
4330.0,1.649404,1.2186608960231163E-9,4330.0,7.0,0.0,0.0023296766743649386,1.0,2.0,1.0,1.0,4330.0,2856.0
4331.0,1.649911,1.2190354925890781E-9,4331.0,7.0,0.0,0.002329138767028442,1.0,2.0,1.0,1.0,4331.0,2856.0
4332.0,1.650173,1.2192290710906206E-9,4332.0,7.0,0.0,0.0023286011080332833,1.0,2.0,1.0,1.0,4332.0,2856.0
4333.0,1.65043,1.2194189553459504E-9,4333.0,7.0,0.0,0.0023280636972075196,1.0,2.0,1.0,1.0,4333.0,2856.0
4334.0,1.650665,1.2195925849179445E-9,4334.0,7.0,0.0,0.0023275265343793683,1.0,2.0,1.0,1.0,4334.0,2856.0
4335.0,1.65091,1.2197736029823638E-9,4335.0,7.0,0.0,0.002326989619377205,1.0,2.0,1.0,1.0,4335.0,2856.0
4336.0,1.651166,1.219962748388451E-9,4336.0,7.0,0.0,0.0023264529520295625,1.0,2.0,1.0,1.0,4336.0,2856.0
4337.0,1.651412,1.220144505302113E-9,4337.0,7.0,0.0,0.0023259165321651335,1.0,2.0,1.0,1.0,4337.0,2856.0
4338.0,1.651657,1.2203255233665324E-9,4338.0,7.0,0.0,0.002325380359612767,1.0,2.0,1.0,1.0,4338.0,2856.0
4339.0,1.651892,1.2204991529385265E-9,4339.0,7.0,0.0,0.002324844434201471,1.0,2.0,1.0,1.0,4339.0,2856.0
4340.0,1.652119,1.2206668717165803E-9,4340.0,7.0,0.0,0.002324308755760411,1.0,2.0,1.0,1.0,4340.0,2856.0
4341.0,1.652366,1.2208493674794848E-9,4341.0,7.0,0.0,0.0023237733241189087,1.0,2.0,1.0,1.0,4341.0,2856.0
4342.0,1.652592,1.2210163474082962E-9,4342.0,7.0,0.0,0.0023232381391064447,1.0,2.0,1.0,1.0,4342.0,2856.0
4343.0,1.652822,1.2211862827340778E-9,4343.0,7.0,0.0,0.002322703200552656,1.0,2.0,1.0,1.0,4343.0,2856.0
4344.0,1.65305,1.2213547403613743E-9,4344.0,7.0,0.0,0.002322168508287335,1.0,2.0,1.0,1.0,4344.0,2856.0
4345.0,1.653274,1.2215202425917006E-9,4345.0,7.0,0.0,0.0023216340621404334,1.0,2.0,1.0,1.0,4345.0,2856.0
4346.0,1.65351,1.2216946110129373E-9,4346.0,7.0,0.0,0.0023210998619420577,1.0,2.0,1.0,1.0,4346.0,2856.0
4347.0,1.653736,1.2218615909417487E-9,4347.0,7.0,0.0,0.0023205659075224714,1.0,2.0,1.0,1.0,4347.0,2856.0
4348.0,1.653967,1.2220322651167727E-9,4348.0,7.0,0.0,0.0023200321987120937,1.0,2.0,1.0,1.0,4348.0,2856.0
4349.0,1.654197,1.2222022004425543E-9,4349.0,7.0,0.0,0.0023194987353415,1.0,2.0,1.0,1.0,4349.0,2856.0
4350.0,1.654422,1.2223684415221232E-9,4350.0,7.0,0.0,0.0023189655172414217,1.0,2.0,1.0,1.0,4350.0,2856.0
4351.0,1.654654,1.2225398545463897E-9,4351.0,7.0,0.0,0.002318432544242745,1.0,2.0,1.0,1.0,4351.0,2856.0
4352.0,1.65488,1.2227068344752011E-9,4352.0,7.0,0.0,0.0023178998161765127,1.0,2.0,1.0,1.0,4352.0,2856.0
4353.0,1.655103,1.222871597856285E-9,4353.0,7.0,0.0,0.0023173673328739223,1.0,2.0,1.0,1.0,4353.0,2856.0
4354.0,1.655335,1.2230430108805515E-9,4354.0,7.0,0.0,0.002316835094166326,1.0,2.0,1.0,1.0,4354.0,2856.0
4355.0,1.655575,1.2232203346987582E-9,4355.0,7.0,0.0,0.0023163030998852316,1.0,2.0,1.0,1.0,4355.0,2856.0
4356.0,1.655805,1.2233902700245398E-9,4356.0,7.0,0.0,0.002315771349862301,1.0,2.0,1.0,1.0,4356.0,2856.0
4357.0,1.656038,1.223562421898049E-9,4357.0,7.0,0.0,0.002315239843929351,1.0,2.0,1.0,1.0,4357.0,2856.0
4358.0,1.656255,1.2237227521836777E-9,4358.0,7.0,0.0,0.0023147085819183533,1.0,2.0,1.0,1.0,4358.0,2856.0
4359.0,1.656478,1.2238875155647615E-9,4359.0,7.0,0.0,0.0023141775636614324,1.0,2.0,1.0,1.0,4359.0,2856.0
4360.0,1.656703,1.2240537566443304E-9,4360.0,7.0,0.0,0.002313646788990868,1.0,2.0,1.0,1.0,4360.0,2856.0
4361.0,1.656927,1.2242192588746567E-9,4361.0,7.0,0.0,0.0023131162577390927,1.0,2.0,1.0,1.0,4361.0,2856.0
4362.0,1.657153,1.224386238803468E-9,4362.0,7.0,0.0,0.002312585969738694,1.0,2.0,1.0,1.0,4362.0,2856.0
4363.0,1.657372,1.2245480467875817E-9,4363.0,7.0,0.0,0.002312055924822412,1.0,2.0,1.0,1.0,4363.0,2856.0
4364.0,1.657592,1.224710593620938E-9,4364.0,7.0,0.0,0.00231152612282314,1.0,2.0,1.0,1.0,4364.0,2856.0
4365.0,1.65787,1.2249159937103609E-9,4365.0,7.0,0.0,0.002310996563573925,1.0,2.0,1.0,1.0,4365.0,2856.0
4366.0,1.658117,1.2250984894732654E-9,4366.0,7.0,0.0,0.002310467246907967,1.0,2.0,1.0,1.0,4366.0,2856.0
4367.0,1.658347,1.225268424799047E-9,4367.0,7.0,0.0,0.0023099381726586175,1.0,2.0,1.0,1.0,4367.0,2856.0
4368.0,1.658578,1.225439098974071E-9,4368.0,7.0,0.0,0.0023094093406593828,1.0,2.0,1.0,1.0,4368.0,2856.0
4369.0,1.658811,1.2256112508475802E-9,4369.0,7.0,0.0,0.0023088807507439194,1.0,2.0,1.0,1.0,4369.0,2856.0
4370.0,1.659046,1.2257848804195742E-9,4370.0,7.0,0.0,0.0023083524027460375,1.0,2.0,1.0,1.0,4370.0,2856.0
4371.0,1.659286,1.225962204237781E-9,4371.0,7.0,0.0,0.002307824296499699,1.0,2.0,1.0,1.0,4371.0,2856.0
4372.0,1.659514,1.2261306618650774E-9,4372.0,7.0,0.0,0.002307296431839017,1.0,2.0,1.0,1.0,4372.0,2856.0
4373.0,1.659752,1.2263065079847993E-9,4373.0,7.0,0.0,0.002306768808598258,1.0,2.0,1.0,1.0,4373.0,2856.0
4374.0,1.659993,1.2264845706522486E-9,4374.0,7.0,0.0,0.002306241426611839,1.0,2.0,1.0,1.0,4374.0,2856.0
4375.0,1.660219,1.22665155058106E-9,4375.0,7.0,0.0,0.0023057142857143276,1.0,2.0,1.0,1.0,4375.0,2856.0
4376.0,1.66046,1.2268296132485094E-9,4376.0,7.0,0.0,0.002305187385740444,1.0,2.0,1.0,1.0,4376.0,2856.0
4377.0,1.66069,1.226999548574291E-9,4377.0,7.0,0.0,0.002304660726525059,1.0,2.0,1.0,1.0,4377.0,2856.0
4378.0,1.66092,1.2271694839000726E-9,4378.0,7.0,0.0,0.002304134307903194,1.0,2.0,1.0,1.0,4378.0,2856.0
4379.0,1.661154,1.2273423746228242E-9,4379.0,7.0,0.0,0.0023036081297100213,1.0,2.0,1.0,1.0,4379.0,2856.0
4380.0,1.66138,1.2275093545516356E-9,4380.0,7.0,0.0,0.002303082191780864,1.0,2.0,1.0,1.0,4380.0,2856.0
4381.0,1.661617,1.2276844618221148E-9,4381.0,7.0,0.0,0.0023025564939511945,1.0,2.0,1.0,1.0,4381.0,2856.0
4382.0,1.661847,1.2278543971478964E-9,4382.0,7.0,0.0,0.002302031036056637,1.0,2.0,1.0,1.0,4382.0,2856.0
4383.0,1.662078,1.2280250713229204E-9,4383.0,7.0,0.0,0.0023015058179329645,1.0,2.0,1.0,1.0,4383.0,2856.0
4384.0,1.66231,1.228196484347187E-9,4384.0,7.0,0.0,0.0023009808394161,1.0,2.0,1.0,1.0,4384.0,2856.0
4385.0,1.662543,1.228368636220696E-9,4385.0,7.0,0.0,0.002300456100342117,1.0,2.0,1.0,1.0,4385.0,2856.0
4386.0,1.662773,1.2285385715464777E-9,4386.0,7.0,0.0,0.0022999316005472372,1.0,2.0,1.0,1.0,4386.0,2856.0
4387.0,1.66301,1.2287136788169568E-9,4387.0,7.0,0.0,0.002299407339867833,1.0,2.0,1.0,1.0,4387.0,2856.0
4388.0,1.663241,1.2288843529919809E-9,4388.0,7.0,0.0,0.0022988833181404244,1.0,2.0,1.0,1.0,4388.0,2856.0
4389.0,1.663476,1.229057982563975E-9,4389.0,7.0,0.0,0.0022983595352016823,1.0,2.0,1.0,1.0,4389.0,2856.0
4390.0,1.663711,1.229231612135969E-9,4390.0,7.0,0.0,0.0022978359908884245,1.0,2.0,1.0,1.0,4390.0,2856.0
4391.0,1.663943,1.2294030251602355E-9,4391.0,7.0,0.0,0.002297312685037619,1.0,2.0,1.0,1.0,4391.0,2856.0
4392.0,1.664175,1.229574438184502E-9,4392.0,7.0,0.0,0.0022967896174863806,1.0,2.0,1.0,1.0,4392.0,2856.0
4393.0,1.664408,1.2297465900580111E-9,4393.0,7.0,0.0,0.0022962667880719744,1.0,2.0,1.0,1.0,4393.0,2856.0
4394.0,1.664641,1.2299187419315203E-9,4394.0,7.0,0.0,0.002295744196631812,1.0,2.0,1.0,1.0,4394.0,2856.0
4395.0,1.664876,1.2300923715035143E-9,4395.0,7.0,0.0,0.002295221843003455,1.0,2.0,1.0,1.0,4395.0,2856.0
4396.0,1.665106,1.230262306829296E-9,4396.0,7.0,0.0,0.0022946997270246097,1.0,2.0,1.0,1.0,4396.0,2856.0
4397.0,1.665343,1.2304374140997751E-9,4397.0,7.0,0.0,0.0022941778485331323,1.0,2.0,1.0,1.0,4397.0,2856.0
4398.0,1.665572,1.230606610576314E-9,4398.0,7.0,0.0,0.0022936562073670266,1.0,2.0,1.0,1.0,4398.0,2856.0
4399.0,1.665798,1.2307735905051254E-9,4399.0,7.0,0.0,0.0022931348033644427,1.0,2.0,1.0,1.0,4399.0,2856.0
4400.0,1.666029,1.2309442646801495E-9,4400.0,7.0,0.0,0.002292613636363678,1.0,2.0,1.0,1.0,4400.0,2856.0
4401.0,1.666262,1.2311164165536586E-9,4401.0,7.0,0.0,0.0022920927062031774,1.0,2.0,1.0,1.0,4401.0,2856.0
4402.0,1.666492,1.2312863518794402E-9,4402.0,7.0,0.0,0.0022915720127215317,1.0,2.0,1.0,1.0,4402.0,2856.0
4403.0,1.66672,1.2314548095067367E-9,4403.0,7.0,0.0,0.0022910515557574796,1.0,2.0,1.0,1.0,4403.0,2856.0
4404.0,1.666952,1.2316262225310032E-9,4404.0,7.0,0.0,0.0022905313351499054,1.0,2.0,1.0,1.0,4404.0,2856.0
4405.0,1.667176,1.2317917247613295E-9,4405.0,7.0,0.0,0.0022900113507378396,1.0,2.0,1.0,1.0,4405.0,2856.0
4406.0,1.667414,1.2319675708810513E-9,4406.0,7.0,0.0,0.002289491602360459,1.0,2.0,1.0,1.0,4406.0,2856.0
4407.0,1.667644,1.232137506206833E-9,4407.0,7.0,0.0,0.0022889720898570873,1.0,2.0,1.0,1.0,4407.0,2856.0
4408.0,1.667896,1.23232369621595E-9,4408.0,7.0,0.0,0.0022884528130671924,1.0,2.0,1.0,1.0,4408.0,2856.0
4409.0,1.66815,1.2325113639235523E-9,4409.0,7.0,0.0,0.0022879337718303885,1.0,2.0,1.0,1.0,4409.0,2856.0
4410.0,1.668377,1.2326790827016062E-9,4410.0,7.0,0.0,0.002287414965986436,1.0,2.0,1.0,1.0,4410.0,2856.0
4411.0,1.668625,1.2328623173137531E-9,4411.0,7.0,0.0,0.00228689639537524,1.0,2.0,1.0,1.0,4411.0,2856.0
4412.0,1.66886,1.2330359468857472E-9,4412.0,7.0,0.0,0.0022863780598368503,1.0,2.0,1.0,1.0,4412.0,2856.0
4413.0,1.66909,1.2332058822115288E-9,4413.0,7.0,0.0,0.0022858599592114623,1.0,2.0,1.0,1.0,4413.0,2856.0
4414.0,1.669313,1.2333706455926126E-9,4414.0,7.0,0.0,0.002285342093339416,1.0,2.0,1.0,1.0,4414.0,2856.0
4415.0,1.669557,1.2335509248077895E-9,4415.0,7.0,0.0,0.0022848244620611966,1.0,2.0,1.0,1.0,4415.0,2856.0
4416.0,1.669792,1.2337245543797836E-9,4416.0,7.0,0.0,0.0022843070652174328,1.0,2.0,1.0,1.0,4416.0,2856.0
4417.0,1.670016,1.2338900566101099E-9,4417.0,7.0,0.0,0.0022837899026488984,1.0,2.0,1.0,1.0,4417.0,2856.0
4418.0,1.670261,1.2340710746745292E-9,4418.0,7.0,0.0,0.0022832729741965106,1.0,2.0,1.0,1.0,4418.0,2856.0
4419.0,1.670489,1.2342395323018257E-9,4419.0,7.0,0.0,0.0022827562797013315,1.0,2.0,1.0,1.0,4419.0,2856.0
4420.0,1.670716,1.2344072510798796E-9,4420.0,7.0,0.0,0.0022822398190045666,1.0,2.0,1.0,1.0,4420.0,2856.0
4421.0,1.670953,1.2345823583503587E-9,4421.0,7.0,0.0,0.0022817235919475646,1.0,2.0,1.0,1.0,4421.0,2856.0
4422.0,1.671186,1.2347545102238679E-9,4422.0,7.0,0.0,0.002281207598371819,1.0,2.0,1.0,1.0,4422.0,2856.0
4423.0,1.671418,1.2349259232481344E-9,4423.0,7.0,0.0,0.0022806918381189653,1.0,2.0,1.0,1.0,4423.0,2856.0
4424.0,1.671652,1.235098813970886E-9,4424.0,7.0,0.0,0.002280176311030783,1.0,2.0,1.0,1.0,4424.0,2856.0
4425.0,1.671887,1.23527244354288E-9,4425.0,7.0,0.0,0.002279661016949194,1.0,2.0,1.0,1.0,4425.0,2856.0
4426.0,1.672114,1.2354401623209339E-9,4426.0,7.0,0.0,0.0022791459557162637,1.0,2.0,1.0,1.0,4426.0,2856.0
4427.0,1.672342,1.2356086199482304E-9,4427.0,7.0,0.0,0.0022786311271742,1.0,2.0,1.0,1.0,4427.0,2856.0
4428.0,1.672579,1.2357837272187095E-9,4428.0,7.0,0.0,0.002278116531165353,1.0,2.0,1.0,1.0,4428.0,2856.0
4429.0,1.672805,1.235950707147521E-9,4429.0,7.0,0.0,0.0022776021675322156,1.0,2.0,1.0,1.0,4429.0,2856.0
4430.0,1.673038,1.23612285902103E-9,4430.0,7.0,0.0,0.002277088036117423,1.0,2.0,1.0,1.0,4430.0,2856.0
4431.0,1.673272,1.2362957497437817E-9,4431.0,7.0,0.0,0.0022765741367637518,1.0,2.0,1.0,1.0,4431.0,2856.0
4432.0,1.6735,1.2364642073710782E-9,4432.0,7.0,0.0,0.002276060469314121,1.0,2.0,1.0,1.0,4432.0,2856.0
4433.0,1.673739,1.2366407923400424E-9,4433.0,7.0,0.0,0.002275547033611591,1.0,2.0,1.0,1.0,4433.0,2856.0
4434.0,1.673967,1.236809249967339E-9,4434.0,7.0,0.0,0.0022750338294993647,1.0,2.0,1.0,1.0,4434.0,2856.0
4435.0,1.674204,1.236984357237818E-9,4435.0,7.0,0.0,0.0022745208568207853,1.0,2.0,1.0,1.0,4435.0,2856.0
4436.0,1.674437,1.2371565091113273E-9,4436.0,7.0,0.0,0.002274008115419338,1.0,2.0,1.0,1.0,4436.0,2856.0
4437.0,1.674672,1.2373301386833213E-9,4437.0,7.0,0.0,0.0022734956051386483,1.0,2.0,1.0,1.0,4437.0,2856.0
4438.0,1.674902,1.237500074009103E-9,4438.0,7.0,0.0,0.0022729833258224837,1.0,2.0,1.0,1.0,4438.0,2856.0
4439.0,1.675138,1.2376744424303396E-9,4439.0,7.0,0.0,0.0022724712773147518,1.0,2.0,1.0,1.0,4439.0,2856.0
4440.0,1.675364,1.237841422359151E-9,4440.0,7.0,0.0,0.002271959459459501,1.0,2.0,1.0,1.0,4440.0,2856.0
4441.0,1.675603,1.2380180073281153E-9,4441.0,7.0,0.0,0.0022714478721009195,1.0,2.0,1.0,1.0,4441.0,2856.0
4442.0,1.67584,1.2381931145985944E-9,4442.0,7.0,0.0,0.002270936515083337,1.0,2.0,1.0,1.0,4442.0,2856.0
4443.0,1.676064,1.2383586168289207E-9,4443.0,7.0,0.0,0.002270425388251223,1.0,2.0,1.0,1.0,4443.0,2856.0
4444.0,1.676293,1.2385278133054597E-9,4444.0,7.0,0.0,0.002269914491449186,1.0,2.0,1.0,1.0,4444.0,2856.0
4445.0,1.676525,1.2386992263297262E-9,4445.0,7.0,0.0,0.002269403824521976,1.0,2.0,1.0,1.0,4445.0,2856.0
4446.0,1.676802,1.2389038875699064E-9,4446.0,7.0,0.0,0.0022688933873144814,1.0,2.0,1.0,1.0,4446.0,2856.0
4447.0,1.677084,1.2391122430562993E-9,4447.0,7.0,0.0,0.00226838317967173,1.0,2.0,1.0,1.0,4447.0,2856.0
4448.0,1.677375,1.239327248185875E-9,4448.0,7.0,0.0,0.00226787320143889,1.0,2.0,1.0,1.0,4448.0,2856.0
4449.0,1.677612,1.2395023554563543E-9,4449.0,7.0,0.0,0.0022673634524612686,1.0,2.0,1.0,1.0,4449.0,2856.0
4450.0,1.6782,1.239936798810961E-9,4450.0,7.0,0.0,0.0022668539325843107,1.0,2.0,1.0,1.0,4450.0,2856.0
4451.0,1.678866,1.2404288724064847E-9,4451.0,7.0,0.0,0.002266344641653602,1.0,2.0,1.0,1.0,4451.0,2856.0
4452.0,1.679565,1.240945328027012E-9,4452.0,7.0,0.0,0.002265835579514866,1.0,2.0,1.0,1.0,4452.0,2856.0
4453.0,1.680286,1.2414780383308747E-9,4453.0,7.0,0.0,0.0022653267460139644,1.0,2.0,1.0,1.0,4453.0,2856.0
4454.0,1.68069,1.2417765334248562E-9,4454.0,7.0,0.0,0.002264818140996898,1.0,2.0,1.0,1.0,4454.0,2856.0
4455.0,1.681255,1.2421939832468847E-9,4455.0,7.0,0.0,0.0022643097643098055,1.0,2.0,1.0,1.0,4455.0,2856.0
4456.0,1.682082,1.2428050115704556E-9,4456.0,7.0,0.0,0.002263801615798964,1.0,2.0,1.0,1.0,4456.0,2856.0
4457.0,1.68287,1.243387224773568E-9,4457.0,7.0,0.0,0.002263293695310788,1.0,2.0,1.0,1.0,4457.0,2856.0
4458.0,1.683663,1.2439731322228929E-9,4458.0,7.0,0.0,0.0022627860026918313,1.0,2.0,1.0,1.0,4458.0,2856.0
4459.0,1.684328,1.2444644669691742E-9,4459.0,7.0,0.0,0.002262278537788783,1.0,2.0,1.0,1.0,4459.0,2856.0
4460.0,1.684949,1.2449232923487842E-9,4460.0,7.0,0.0,0.0022617713004484718,1.0,2.0,1.0,1.0,4460.0,2856.0
4461.0,1.685578,1.2453880285223344E-9,4461.0,7.0,0.0,0.002261264290517862,1.0,2.0,1.0,1.0,4461.0,2856.0
4462.0,1.686214,1.2458579366405823E-9,4462.0,7.0,0.0,0.002260757507844057,1.0,2.0,1.0,1.0,4462.0,2856.0
4463.0,1.686823,1.2463078958292821E-9,4463.0,7.0,0.0,0.002260250952274296,1.0,2.0,1.0,1.0,4463.0,2856.0
4464.0,1.687491,1.246801447123291E-9,4464.0,7.0,0.0,0.002259744623655955,1.0,2.0,1.0,1.0,4464.0,2856.0
4465.0,1.688128,1.2472720940907814E-9,4465.0,7.0,0.0,0.0022592385218365473,1.0,2.0,1.0,1.0,4465.0,2856.0
4466.0,1.688687,1.2476851108173547E-9,4466.0,7.0,0.0,0.0022587326466637224,1.0,2.0,1.0,1.0,4466.0,2856.0
4467.0,1.689236,1.2480907390515028E-9,4467.0,7.0,0.0,0.002258226997985266,1.0,2.0,1.0,1.0,4467.0,2856.0
4468.0,1.689806,1.248511883119744E-9,4468.0,7.0,0.0,0.002257721575649101,1.0,2.0,1.0,1.0,4468.0,2856.0
4469.0,1.690355,1.248917511353892E-9,4469.0,7.0,0.0,0.0022572163795032854,1.0,2.0,1.0,1.0,4469.0,2856.0
4470.0,1.690893,1.2493150122463722E-9,4470.0,7.0,0.0,0.0022567114093960143,1.0,2.0,1.0,1.0,4470.0,2856.0
4471.0,1.691451,1.249727290123703E-9,4471.0,7.0,0.0,0.002256206665175617,1.0,2.0,1.0,1.0,4471.0,2856.0
4472.0,1.692021,1.250148434191944E-9,4472.0,7.0,0.0,0.00225570214669056,1.0,2.0,1.0,1.0,4472.0,2856.0
4473.0,1.692596,1.2505732725063978E-9,4473.0,7.0,0.0,0.002255197853789444,1.0,2.0,1.0,1.0,4473.0,2856.0
4474.0,1.693076,1.2509279201428115E-9,4474.0,7.0,0.0,0.0022546937863210065,1.0,2.0,1.0,1.0,4474.0,2856.0
4475.0,1.693331,1.2511163266996562E-9,4475.0,7.0,0.0,0.002254189944134119,1.0,2.0,1.0,1.0,4475.0,2856.0
4476.0,1.693603,1.251317293693624E-9,4476.0,7.0,0.0,0.002253686327077789,1.0,2.0,1.0,1.0,4476.0,2856.0
4477.0,1.693856,1.2515042225519836E-9,4477.0,7.0,0.0,0.002253182935001158,1.0,2.0,1.0,1.0,4477.0,2856.0
4478.0,1.694093,1.2516793298224627E-9,4478.0,7.0,0.0,0.0022526797677535023,1.0,2.0,1.0,1.0,4478.0,2856.0
4479.0,1.694341,1.2518625644346097E-9,4479.0,7.0,0.0,0.0022521768251842337,1.0,2.0,1.0,1.0,4479.0,2856.0
4480.0,1.694575,1.2520354551573613E-9,4480.0,7.0,0.0,0.0022516741071428982,1.0,2.0,1.0,1.0,4480.0,2856.0
4481.0,1.69482,1.2522164732217806E-9,4481.0,7.0,0.0,0.002251171613479175,1.0,2.0,1.0,1.0,4481.0,2856.0
4482.0,1.695058,1.2523923193415025E-9,4482.0,7.0,0.0,0.002250669344042879,1.0,2.0,1.0,1.0,4482.0,2856.0
4483.0,1.695302,1.2525725985566794E-9,4483.0,7.0,0.0,0.0022501672986839577,1.0,2.0,1.0,1.0,4483.0,2856.0
4484.0,1.695533,1.2527432727317034E-9,4484.0,7.0,0.0,0.002249665477252494,1.0,2.0,1.0,1.0,4484.0,2856.0
4485.0,1.69578,1.252925768494608E-9,4485.0,7.0,0.0,0.002249163879598703,1.0,2.0,1.0,1.0,4485.0,2856.0
4486.0,1.696016,1.2531001369158446E-9,4486.0,7.0,0.0,0.0022486625055729344,1.0,2.0,1.0,1.0,4486.0,2856.0
4487.0,1.696244,1.2532685945431411E-9,4487.0,7.0,0.0,0.0022481613550256706,1.0,2.0,1.0,1.0,4487.0,2856.0
4488.0,1.696492,1.253451829155288E-9,4488.0,7.0,0.0,0.0022476604278075275,1.0,2.0,1.0,1.0,4488.0,2856.0
4489.0,1.69672,1.2536202867825845E-9,4489.0,7.0,0.0,0.0022471597237692545,1.0,2.0,1.0,1.0,4489.0,2856.0
4490.0,1.696952,1.253791699806851E-9,4490.0,7.0,0.0,0.0022466592427617333,1.0,2.0,1.0,1.0,4490.0,2856.0
4491.0,1.697204,1.2539778898159682E-9,4491.0,7.0,0.0,0.0022461589846359794,1.0,2.0,1.0,1.0,4491.0,2856.0
4492.0,1.697437,1.2541500416894773E-9,4492.0,7.0,0.0,0.0022456589492431396,1.0,2.0,1.0,1.0,4492.0,2856.0
4493.0,1.697666,1.2543192381660163E-9,4493.0,7.0,0.0,0.0022451591364344944,1.0,2.0,1.0,1.0,4493.0,2856.0
4494.0,1.697898,1.2544906511902828E-9,4494.0,7.0,0.0,0.002244659546061456,1.0,2.0,1.0,1.0,4494.0,2856.0
4495.0,1.698129,1.2546613253653068E-9,4495.0,7.0,0.0,0.002244160177975569,1.0,2.0,1.0,1.0,4495.0,2856.0
4496.0,1.698358,1.2548305218418458E-9,4496.0,7.0,0.0,0.0022436610320285106,1.0,2.0,1.0,1.0,4496.0,2856.0
4497.0,1.698597,1.25500710681081E-9,4497.0,7.0,0.0,0.002243162108072089,1.0,2.0,1.0,1.0,4497.0,2856.0
4498.0,1.698825,1.2551755644381065E-9,4498.0,7.0,0.0,0.0022426634059582442,1.0,2.0,1.0,1.0,4498.0,2856.0
4499.0,1.699049,1.2553410666684328E-9,4499.0,7.0,0.0,0.0022421649255390495,1.0,2.0,1.0,1.0,4499.0,2856.0
4500.0,1.699276,1.2555087854464867E-9,4500.0,7.0,0.0,0.0022416666666667073,1.0,2.0,1.0,1.0,4500.0,2856.0
4501.0,1.699504,1.2556772430737832E-9,4501.0,7.0,0.0,0.002241168629193553,1.0,2.0,1.0,1.0,4501.0,2856.0
4502.0,1.699739,1.2558508726457772E-9,4502.0,7.0,0.0,0.002240670812972053,1.0,2.0,1.0,1.0,4502.0,2856.0
4503.0,1.699964,1.2560171137253462E-9,4503.0,7.0,0.0,0.0022401732178548043,1.0,2.0,1.0,1.0,4503.0,2856.0
4504.0,1.700189,1.256183354804915E-9,4504.0,7.0,0.0,0.0022396758436945344,1.0,2.0,1.0,1.0,4504.0,2856.0
4505.0,1.70043,1.2563614174723645E-9,4505.0,7.0,0.0,0.0022391786903441027,1.0,2.0,1.0,1.0,4505.0,2856.0
4506.0,1.700655,1.2565276585519334E-9,4506.0,7.0,0.0,0.002238681757656499,1.0,2.0,1.0,1.0,4506.0,2856.0
4507.0,1.700885,1.256697593877715E-9,4507.0,7.0,0.0,0.002238185045484842,1.0,2.0,1.0,1.0,4507.0,2856.0
