learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6052.0,2.158044,1.594469174742703E-9,6052.0,7.0,0.0,0.0016668043621943462,1.0,2.0,1.0,1.0,6052.0,2856.0
6053.0,2.158312,1.5946671863397005E-9,6053.0,7.0,0.0,0.001666528993887359,1.0,2.0,1.0,1.0,6053.0,2856.0
6054.0,2.158546,1.594840077062452E-9,6054.0,7.0,0.0,0.001666253716551071,1.0,2.0,1.0,1.0,6054.0,2856.0
6055.0,2.158904,1.5951045850912772E-9,6055.0,7.0,0.0,0.0016659785301404101,1.0,2.0,1.0,1.0,6055.0,2856.0
6056.0,2.159141,1.5952796923617563E-9,6056.0,7.0,0.0,0.0016657034346103342,1.0,2.0,1.0,1.0,6056.0,2856.0
6057.0,2.159643,1.5956505946815055E-9,6057.0,7.0,0.0,0.0016654284299158302,1.0,2.0,1.0,1.0,6057.0,2856.0
6058.0,2.160257,1.596104248116418E-9,6058.0,7.0,0.0,0.0016651535160119154,1.0,2.0,1.0,1.0,6058.0,2856.0
6059.0,2.160815,1.5965165259937486E-9,6059.0,7.0,0.0,0.0016648786928536365,1.0,2.0,1.0,1.0,6059.0,2856.0
6060.0,2.16139,1.5969413643082024E-9,6060.0,7.0,0.0,0.00166460396039607,1.0,2.0,1.0,1.0,6060.0,2856.0
6061.0,2.161941,1.5973484702408356E-9,6061.0,7.0,0.0,0.0016643293185943217,1.0,2.0,1.0,1.0,6061.0,2856.0
6062.0,2.162491,1.597754837324226E-9,6062.0,7.0,0.0,0.0016640547674035275,1.0,2.0,1.0,1.0,6062.0,2856.0
6063.0,2.163068,1.598181153337165E-9,6063.0,7.0,0.0,0.0016637803067788527,1.0,2.0,1.0,1.0,6063.0,2856.0
6064.0,2.163658,1.5986170743902567E-9,6064.0,7.0,0.0,0.001663505936675492,1.0,2.0,1.0,1.0,6064.0,2856.0
6065.0,2.164183,1.5990049702425841E-9,6065.0,7.0,0.0,0.00166323165704867,1.0,2.0,1.0,1.0,6065.0,2856.0
6066.0,2.164691,1.5993803056577884E-9,6066.0,7.0,0.0,0.0016629574678536404,1.0,2.0,1.0,1.0,6066.0,2856.0
6067.0,2.165257,1.5997984943290593E-9,6067.0,7.0,0.0,0.001662683369045687,1.0,2.0,1.0,1.0,6067.0,2856.0
6068.0,2.165787,1.6001900844275994E-9,6068.0,7.0,0.0,0.0016624093605801225,1.0,2.0,1.0,1.0,6068.0,2856.0
6069.0,2.16625,1.60053217162689E-9,6069.0,7.0,0.0,0.0016621354424122892,1.0,2.0,1.0,1.0,6069.0,2856.0
6070.0,2.166512,1.6007257501284324E-9,6070.0,7.0,0.0,0.0016618616144975591,1.0,2.0,1.0,1.0,6070.0,2856.0
6071.0,2.166743,1.6008964243034565E-9,6071.0,7.0,0.0,0.001661587876791333,1.0,2.0,1.0,1.0,6071.0,2856.0
6072.0,2.166961,1.6010574934383276E-9,6072.0,7.0,0.0,0.001661314229249042,1.0,2.0,1.0,1.0,6072.0,2856.0
6073.0,2.167191,1.6012274287641092E-9,6073.0,7.0,0.0,0.0016610406718261458,1.0,2.0,1.0,1.0,6073.0,2856.0
6074.0,2.167412,1.601390714446708E-9,6074.0,7.0,0.0,0.0016607672044781335,1.0,2.0,1.0,1.0,6074.0,2856.0
6075.0,2.167618,1.6015429173906687E-9,6075.0,7.0,0.0,0.001660493827160524,1.0,2.0,1.0,1.0,6075.0,2856.0
6076.0,2.167837,1.6017047253747823E-9,6076.0,7.0,0.0,0.001660220539828865,1.0,2.0,1.0,1.0,6076.0,2856.0
6077.0,2.168043,1.601856928318743E-9,6077.0,7.0,0.0,0.0016599473424387336,1.0,2.0,1.0,1.0,6077.0,2856.0
6078.0,2.168242,1.6020039593180062E-9,6078.0,7.0,0.0,0.001659674234945736,1.0,2.0,1.0,1.0,6078.0,2856.0
6079.0,2.168456,1.6021620730559072E-9,6079.0,7.0,0.0,0.001659401217305508,1.0,2.0,1.0,1.0,6079.0,2856.0
6080.0,2.168664,1.602315753698353E-9,6080.0,7.0,0.0,0.0016591282894737143,1.0,2.0,1.0,1.0,6080.0,2856.0
6081.0,2.168867,1.6024657400945862E-9,6081.0,7.0,0.0,0.001658855451406049,1.0,2.0,1.0,1.0,6081.0,2856.0
6082.0,2.169082,1.6026245926817299E-9,6082.0,7.0,0.0,0.0016585827030582347,1.0,2.0,1.0,1.0,6082.0,2856.0
6083.0,2.169289,1.6027775344749333E-9,6083.0,7.0,0.0,0.0016583100443860238,1.0,2.0,1.0,1.0,6083.0,2856.0
6084.0,2.169495,1.602929737418894E-9,6084.0,7.0,0.0,0.0016580374753451979,1.0,2.0,1.0,1.0,6084.0,2856.0
6085.0,2.169705,1.603084895759825E-9,6085.0,7.0,0.0,0.0016577649958915666,1.0,2.0,1.0,1.0,6085.0,2856.0
6086.0,2.169915,1.603240054100756E-9,6086.0,7.0,0.0,0.00165749260598097,1.0,2.0,1.0,1.0,6086.0,2856.0
6087.0,2.170119,1.6033907793462317E-9,6087.0,7.0,0.0,0.001657220305569276,1.0,2.0,1.0,1.0,6087.0,2856.0
6088.0,2.170329,1.6035459376871627E-9,6088.0,7.0,0.0,0.0016569480946123823,1.0,2.0,1.0,1.0,6088.0,2856.0
6089.0,2.170535,1.6036981406311234E-9,6089.0,7.0,0.0,0.001656675973066215,1.0,2.0,1.0,1.0,6089.0,2856.0
6090.0,2.170743,1.6038518212735693E-9,6090.0,7.0,0.0,0.0016564039408867295,1.0,2.0,1.0,1.0,6090.0,2856.0
6091.0,2.170949,1.60400402421753E-9,6091.0,7.0,0.0,0.0016561319980299102,1.0,2.0,1.0,1.0,6091.0,2856.0
6092.0,2.171154,1.6041554883122483E-9,6092.0,7.0,0.0,0.00165586014445177,1.0,2.0,1.0,1.0,6092.0,2856.0
6093.0,2.171362,1.6043091689546942E-9,6093.0,7.0,0.0,0.0016555883801083512,1.0,2.0,1.0,1.0,6093.0,2856.0
6094.0,2.171562,1.6044569388031998E-9,6094.0,7.0,0.0,0.0016553167049557242,1.0,2.0,1.0,1.0,6094.0,2856.0
6095.0,2.171768,1.6046091417471605E-9,6095.0,7.0,0.0,0.0016550451189499891,1.0,2.0,1.0,1.0,6095.0,2856.0
6096.0,2.171973,1.6047606058418788E-9,6096.0,7.0,0.0,0.0016547736220472742,1.0,2.0,1.0,1.0,6096.0,2856.0
6097.0,2.172178,1.6049120699365971E-9,6097.0,7.0,0.0,0.0016545022142037367,1.0,2.0,1.0,1.0,6097.0,2856.0
6098.0,2.172384,1.6050642728805579E-9,6098.0,7.0,0.0,0.001654230895375563,1.0,2.0,1.0,1.0,6098.0,2856.0
6099.0,2.172588,1.6052149981260337E-9,6099.0,7.0,0.0,0.0016539596655189676,1.0,2.0,1.0,1.0,6099.0,2856.0
6100.0,2.172791,1.605364984522267E-9,6100.0,7.0,0.0,0.001653688524590194,1.0,2.0,1.0,1.0,6100.0,2856.0
6101.0,2.172996,1.6055164486169852E-9,6101.0,7.0,0.0,0.0016534174725455143,1.0,2.0,1.0,1.0,6101.0,2856.0
6102.0,2.1732,1.605667173862461E-9,6102.0,7.0,0.0,0.0016531465093412297,1.0,2.0,1.0,1.0,6102.0,2856.0
6103.0,2.173402,1.6058164214094518E-9,6103.0,7.0,0.0,0.0016528756349336693,1.0,2.0,1.0,1.0,6103.0,2856.0
6104.0,2.173609,1.6059693632026552E-9,6104.0,7.0,0.0,0.0016526048492791913,1.0,2.0,1.0,1.0,6104.0,2856.0
6105.0,2.173813,1.606120088448131E-9,6105.0,7.0,0.0,0.0016523341523341823,1.0,2.0,1.0,1.0,6105.0,2856.0
6106.0,2.174013,1.6062678582966367E-9,6106.0,7.0,0.0,0.0016520635440550578,1.0,2.0,1.0,1.0,6106.0,2856.0
6107.0,2.174218,1.606419322391355E-9,6107.0,7.0,0.0,0.0016517930243982615,1.0,2.0,1.0,1.0,6107.0,2856.0
6108.0,2.17442,1.6065685699383457E-9,6108.0,7.0,0.0,0.0016515225933202659,1.0,2.0,1.0,1.0,6108.0,2856.0
6109.0,2.174629,1.6067229894300342E-9,6109.0,7.0,0.0,0.0016512522507775714,1.0,2.0,1.0,1.0,6109.0,2856.0
6110.0,2.17483,1.6068714981277823E-9,6110.0,7.0,0.0,0.0016509819967267076,1.0,2.0,1.0,1.0,6110.0,2856.0
6111.0,2.175032,1.607020745674773E-9,6111.0,7.0,0.0,0.0016507118311242322,1.0,2.0,1.0,1.0,6111.0,2856.0
6112.0,2.175237,1.6071722097694913E-9,6112.0,7.0,0.0,0.0016504417539267315,1.0,2.0,1.0,1.0,6112.0,2856.0
6113.0,2.175439,1.607321457316482E-9,6113.0,7.0,0.0,0.00165017176509082,1.0,2.0,1.0,1.0,6113.0,2856.0
6114.0,2.17564,1.6074699660142301E-9,6114.0,7.0,0.0,0.0016499018645731408,1.0,2.0,1.0,1.0,6114.0,2856.0
6115.0,2.175841,1.6076184747119782E-9,6115.0,7.0,0.0,0.0016496320523303651,1.0,2.0,1.0,1.0,6115.0,2856.0
6116.0,2.176311,1.6079657338559665E-9,6116.0,7.0,0.0,0.001649362328319193,1.0,2.0,1.0,1.0,6116.0,2856.0
6117.0,2.176918,1.6084142153461812E-9,6117.0,7.0,0.0,0.0016490926924963517,1.0,2.0,1.0,1.0,6117.0,2856.0
6118.0,2.177488,1.6088353594144223E-9,6118.0,7.0,0.0,0.001648823144818598,1.0,2.0,1.0,1.0,6118.0,2856.0
6119.0,2.178069,1.6092646308243312E-9,6119.0,7.0,0.0,0.0016485536852427166,1.0,2.0,1.0,1.0,6119.0,2856.0
6120.0,2.178638,1.60968503604333E-9,6120.0,7.0,0.0,0.0016482843137255202,1.0,2.0,1.0,1.0,6120.0,2856.0
6121.0,2.179191,1.610093619674448E-9,6121.0,7.0,0.0,0.0016480150302238495,1.0,2.0,1.0,1.0,6121.0,2856.0
6122.0,2.1797,1.6104696939388949E-9,6122.0,7.0,0.0,0.0016477458346945742,1.0,2.0,1.0,1.0,6122.0,2856.0
6123.0,2.180236,1.61086571713289E-9,6123.0,7.0,0.0,0.0016474767270945915,1.0,2.0,1.0,1.0,6123.0,2856.0
6124.0,2.180889,1.6113481856882611E-9,6124.0,7.0,0.0,0.0016472077073808268,1.0,2.0,1.0,1.0,6124.0,2856.0
6125.0,2.181507,1.6118047945201435E-9,6125.0,7.0,0.0,0.001646938775510234,1.0,2.0,1.0,1.0,6125.0,2856.0
6126.0,2.18204,1.6121986011664111E-9,6126.0,7.0,0.0,0.0016466699314397948,1.0,2.0,1.0,1.0,6126.0,2856.0
6127.0,2.182574,1.6125931466619212E-9,6127.0,7.0,0.0,0.0016464011751265192,1.0,2.0,1.0,1.0,6127.0,2856.0
6128.0,2.183095,1.6129780871172784E-9,6128.0,7.0,0.0,0.001646132506527445,1.0,2.0,1.0,1.0,6128.0,2856.0
6129.0,2.183651,1.6133888872961242E-9,6129.0,7.0,0.0,0.0016458639255996384,1.0,2.0,1.0,1.0,6129.0,2856.0
6130.0,2.184202,1.6137959932287573E-9,6130.0,7.0,0.0,0.001645595432300193,1.0,2.0,1.0,1.0,6130.0,2856.0
6131.0,2.184737,1.61419127757351E-9,6131.0,7.0,0.0,0.001645327026586231,1.0,2.0,1.0,1.0,6131.0,2856.0
6132.0,2.185321,1.6146227655311465E-9,6132.0,7.0,0.0,0.0016450587084149027,1.0,2.0,1.0,1.0,6132.0,2856.0
6133.0,2.185878,1.6150343045592347E-9,6133.0,7.0,0.0,0.0016447904777433856,1.0,2.0,1.0,1.0,6133.0,2856.0
6134.0,2.186323,1.6153630924721598E-9,6134.0,7.0,0.0,0.0016445223345288855,1.0,2.0,1.0,1.0,6134.0,2856.0
6135.0,2.186621,1.615583269546433E-9,6135.0,7.0,0.0,0.0016442542787286362,1.0,2.0,1.0,1.0,6135.0,2856.0
6136.0,2.186883,1.6157768480479756E-9,6136.0,7.0,0.0,0.0016439863102998995,1.0,2.0,1.0,1.0,6136.0,2856.0
6137.0,2.187112,1.6159460445245145E-9,6137.0,7.0,0.0,0.0016437184291999646,1.0,2.0,1.0,1.0,6137.0,2856.0
6138.0,2.187358,1.6161278014381765E-9,6138.0,7.0,0.0,0.0016434506353861492,1.0,2.0,1.0,1.0,6138.0,2856.0
6139.0,2.187614,1.6163169468442637E-9,6139.0,7.0,0.0,0.001643182928815798,1.0,2.0,1.0,1.0,6139.0,2856.0
6140.0,2.187838,1.61648244907459E-9,6140.0,7.0,0.0,0.001642915309446284,1.0,2.0,1.0,1.0,6140.0,2856.0
6141.0,2.18807,1.6166538620988565E-9,6141.0,7.0,0.0,0.0016426477772350078,1.0,2.0,1.0,1.0,6141.0,2856.0
6142.0,2.188316,1.6168356190125185E-9,6142.0,7.0,0.0,0.0016423803321393982,1.0,2.0,1.0,1.0,6142.0,2856.0
6143.0,2.188542,1.6170025989413299E-9,6143.0,7.0,0.0,0.0016421129741169109,1.0,2.0,1.0,1.0,6143.0,2856.0
6144.0,2.188758,1.617162190377716E-9,6144.0,7.0,0.0,0.0016418457031250298,1.0,2.0,1.0,1.0,6144.0,2856.0
6145.0,2.188993,1.61733581994971E-9,6145.0,7.0,0.0,0.0016415785191212667,1.0,2.0,1.0,1.0,6145.0,2856.0
6146.0,2.189225,1.6175072329739765E-9,6146.0,7.0,0.0,0.0016413114220631604,1.0,2.0,1.0,1.0,6146.0,2856.0
6147.0,2.189435,1.6176623913149075E-9,6147.0,7.0,0.0,0.0016410444119082778,1.0,2.0,1.0,1.0,6147.0,2856.0
6148.0,2.189662,1.6178301100929613E-9,6148.0,7.0,0.0,0.0016407774886142133,1.0,2.0,1.0,1.0,6148.0,2856.0
6149.0,2.18989,1.6179985677202578E-9,6149.0,7.0,0.0,0.001640510652138589,1.0,2.0,1.0,1.0,6149.0,2856.0
6150.0,2.190105,1.6181574203074014E-9,6150.0,7.0,0.0,0.0016402439024390543,1.0,2.0,1.0,1.0,6150.0,2856.0
6151.0,2.190321,1.6183170117437875E-9,6151.0,7.0,0.0,0.0016399772394732862,1.0,2.0,1.0,1.0,6151.0,2856.0
6152.0,2.190553,1.618488424768054E-9,6152.0,7.0,0.0,0.0016397106631989894,1.0,2.0,1.0,1.0,6152.0,2856.0
6153.0,2.190769,1.61864801620444E-9,6153.0,7.0,0.0,0.0016394441735738962,1.0,2.0,1.0,1.0,6153.0,2856.0
6154.0,2.190972,1.6187980026006732E-9,6154.0,7.0,0.0,0.0016391777705557658,1.0,2.0,1.0,1.0,6154.0,2856.0
6155.0,2.191198,1.6189649825294846E-9,6155.0,7.0,0.0,0.0016389114541023855,1.0,2.0,1.0,1.0,6155.0,2856.0
6156.0,2.19141,1.6191216185689007E-9,6156.0,7.0,0.0,0.0016386452241715698,1.0,2.0,1.0,1.0,6156.0,2856.0
6157.0,2.191618,1.6192752992113465E-9,6157.0,7.0,0.0,0.0016383790807211601,1.0,2.0,1.0,1.0,6157.0,2856.0
6158.0,2.191831,1.619432674100005E-9,6158.0,7.0,0.0,0.0016381130237090261,1.0,2.0,1.0,1.0,6158.0,2856.0
6159.0,2.192048,1.6195930043856338E-9,6159.0,7.0,0.0,0.0016378470530930645,1.0,2.0,1.0,1.0,6159.0,2856.0
6160.0,2.192261,1.6197503792742923E-9,6160.0,7.0,0.0,0.0016375811688311985,1.0,2.0,1.0,1.0,6160.0,2856.0
6161.0,2.192479,1.6199114484091634E-9,6161.0,7.0,0.0,0.0016373153708813802,1.0,2.0,1.0,1.0,6161.0,2856.0
6162.0,2.192695,1.6200710398455495E-9,6162.0,7.0,0.0,0.0016370496592015876,1.0,2.0,1.0,1.0,6162.0,2856.0
6163.0,2.192896,1.6202195485432976E-9,6163.0,7.0,0.0,0.001636784033749827,1.0,2.0,1.0,1.0,6163.0,2856.0
6164.0,2.193109,1.620376923431956E-9,6164.0,7.0,0.0,0.001636518494484131,1.0,2.0,1.0,1.0,6164.0,2856.0
6165.0,2.193332,1.62054168681304E-9,6165.0,7.0,0.0,0.0016362530413625601,1.0,2.0,1.0,1.0,6165.0,2856.0
6166.0,2.193544,1.620698322852456E-9,6166.0,7.0,0.0,0.001635987674343202,1.0,2.0,1.0,1.0,6166.0,2856.0
6167.0,2.193751,1.6208512646456594E-9,6167.0,7.0,0.0,0.0016357223933841712,1.0,2.0,1.0,1.0,6167.0,2856.0
6168.0,2.193973,1.6210152891775006E-9,6168.0,7.0,0.0,0.0016354571984436095,1.0,2.0,1.0,1.0,6168.0,2856.0
6169.0,2.194187,1.6211734029154015E-9,6169.0,7.0,0.0,0.001635192089479686,1.0,2.0,1.0,1.0,6169.0,2856.0
6170.0,2.194388,1.6213219116131496E-9,6170.0,7.0,0.0,0.001634927066450597,1.0,2.0,1.0,1.0,6170.0,2856.0
6171.0,2.194613,1.6214881526927185E-9,6171.0,7.0,0.0,0.0016346621293145654,1.0,2.0,1.0,1.0,6171.0,2856.0
6172.0,2.194827,1.6216462664306195E-9,6172.0,7.0,0.0,0.0016343972780298417,1.0,2.0,1.0,1.0,6172.0,2856.0
6173.0,2.195031,1.6217969916760953E-9,6173.0,7.0,0.0,0.0016341325125547033,1.0,2.0,1.0,1.0,6173.0,2856.0
6174.0,2.195247,1.6219565831124814E-9,6174.0,7.0,0.0,0.0016338678328474544,1.0,2.0,1.0,1.0,6174.0,2856.0
6175.0,2.195451,1.6221073083579573E-9,6175.0,7.0,0.0,0.0016336032388664264,1.0,2.0,1.0,1.0,6175.0,2856.0
6176.0,2.195658,1.6222602501511607E-9,6176.0,7.0,0.0,0.0016333387305699778,1.0,2.0,1.0,1.0,6176.0,2856.0
6177.0,2.195867,1.6224146696428492E-9,6177.0,7.0,0.0,0.001633074307916494,1.0,2.0,1.0,1.0,6177.0,2856.0
6178.0,2.196075,1.622568350285295E-9,6178.0,7.0,0.0,0.001632809970864387,1.0,2.0,1.0,1.0,6178.0,2856.0
6179.0,2.196283,1.6227220309277409E-9,6179.0,7.0,0.0,0.0016325457193720964,1.0,2.0,1.0,1.0,6179.0,2856.0
6180.0,2.196493,1.6228771892686718E-9,6180.0,7.0,0.0,0.001632281553398088,1.0,2.0,1.0,1.0,6180.0,2856.0
6181.0,2.1967,1.6230301310618752E-9,6181.0,7.0,0.0,0.0016320174729008547,1.0,2.0,1.0,1.0,6181.0,2856.0
6182.0,2.196901,1.6231786397596233E-9,6182.0,7.0,0.0,0.0016317534778389168,1.0,2.0,1.0,1.0,6182.0,2856.0
6183.0,2.197105,1.6233293650050991E-9,6183.0,7.0,0.0,0.0016314895681708206,1.0,2.0,1.0,1.0,6183.0,2856.0
6184.0,2.197306,1.6234778737028472E-9,6184.0,7.0,0.0,0.0016312257438551396,1.0,2.0,1.0,1.0,6184.0,2856.0
6185.0,2.197506,1.6236256435513528E-9,6185.0,7.0,0.0,0.0016309620048504743,1.0,2.0,1.0,1.0,6185.0,2856.0
6186.0,2.197706,1.6237734133998585E-9,6186.0,7.0,0.0,0.0016306983511154515,1.0,2.0,1.0,1.0,6186.0,2856.0
6187.0,2.19791,1.6239241386453343E-9,6187.0,7.0,0.0,0.0016304347826087253,1.0,2.0,1.0,1.0,6187.0,2856.0
6188.0,2.198111,1.6240726473430824E-9,6188.0,7.0,0.0,0.001630171299288976,1.0,2.0,1.0,1.0,6188.0,2856.0
6189.0,2.198315,1.6242233725885582E-9,6189.0,7.0,0.0,0.0016299079011149109,1.0,2.0,1.0,1.0,6189.0,2856.0
6190.0,2.19852,1.6243748366832765E-9,6190.0,7.0,0.0,0.001629644588045264,1.0,2.0,1.0,1.0,6190.0,2856.0
6191.0,2.198723,1.6245248230795097E-9,6191.0,7.0,0.0,0.0016293813600387955,1.0,2.0,1.0,1.0,6191.0,2856.0
6192.0,2.198925,1.6246740706265005E-9,6192.0,7.0,0.0,0.001629118217054293,1.0,2.0,1.0,1.0,6192.0,2856.0
6193.0,2.199125,1.624821840475006E-9,6193.0,7.0,0.0,0.0016288551590505705,1.0,2.0,1.0,1.0,6193.0,2856.0
6194.0,2.199329,1.624972565720482E-9,6194.0,7.0,0.0,0.001628592185986468,1.0,2.0,1.0,1.0,6194.0,2856.0
6195.0,2.199533,1.6251232909659578E-9,6195.0,7.0,0.0,0.0016283292978208528,1.0,2.0,1.0,1.0,6195.0,2856.0
6196.0,2.19974,1.6252762327591612E-9,6196.0,7.0,0.0,0.0016280664945126184,1.0,2.0,1.0,1.0,6196.0,2856.0
6197.0,2.199957,1.62543656304479E-9,6197.0,7.0,0.0,0.0016278037760206847,1.0,2.0,1.0,1.0,6197.0,2856.0
6198.0,2.200165,1.6255902436872358E-9,6198.0,7.0,0.0,0.0016275411423039986,1.0,2.0,1.0,1.0,6198.0,2856.0
6199.0,2.200368,1.625740230083469E-9,6199.0,7.0,0.0,0.001627278593321533,1.0,2.0,1.0,1.0,6199.0,2856.0
6200.0,2.200571,1.6258902164797021E-9,6200.0,7.0,0.0,0.0016270161290322877,1.0,2.0,1.0,1.0,6200.0,2856.0
6201.0,2.200781,1.626045374820633E-9,6201.0,7.0,0.0,0.0016267537493952883,1.0,2.0,1.0,1.0,6201.0,2856.0
6202.0,2.200982,1.6261938835183812E-9,6202.0,7.0,0.0,0.0016264914543695878,1.0,2.0,1.0,1.0,6202.0,2856.0
6203.0,2.201183,1.6263423922161292E-9,6203.0,7.0,0.0,0.0016262292439142645,1.0,2.0,1.0,1.0,6203.0,2856.0
6204.0,2.201392,1.6264968117078177E-9,6204.0,7.0,0.0,0.0016259671179884242,1.0,2.0,1.0,1.0,6204.0,2856.0
6205.0,2.201602,1.6266519700487487E-9,6205.0,7.0,0.0,0.001625705076551198,1.0,2.0,1.0,1.0,6205.0,2856.0
6206.0,2.201805,1.6268019564449819E-9,6206.0,7.0,0.0,0.001625443119561744,1.0,2.0,1.0,1.0,6206.0,2856.0
6207.0,2.202005,1.6269497262934875E-9,6207.0,7.0,0.0,0.0016251812469792466,1.0,2.0,1.0,1.0,6207.0,2856.0
6208.0,2.202206,1.6270982349912356E-9,6208.0,7.0,0.0,0.0016249194587629162,1.0,2.0,1.0,1.0,6208.0,2856.0
6209.0,2.202407,1.6272467436889837E-9,6209.0,7.0,0.0,0.0016246577548719896,1.0,2.0,1.0,1.0,6209.0,2856.0
6210.0,2.202608,1.6273952523867318E-9,6210.0,7.0,0.0,0.00162439613526573,1.0,2.0,1.0,1.0,6210.0,2856.0
6211.0,2.202811,1.627545238782965E-9,6211.0,7.0,0.0,0.0016241345999034268,1.0,2.0,1.0,1.0,6211.0,2856.0
6212.0,2.203011,1.6276930086314706E-9,6212.0,7.0,0.0,0.0016238731487443953,1.0,2.0,1.0,1.0,6212.0,2856.0
6213.0,2.203211,1.6278407784799762E-9,6213.0,7.0,0.0,0.0016236117817479774,1.0,2.0,1.0,1.0,6213.0,2856.0
6214.0,2.203409,1.6279870706299967E-9,6214.0,7.0,0.0,0.001623350498873541,1.0,2.0,1.0,1.0,6214.0,2856.0
6215.0,2.20361,1.6281355793277448E-9,6215.0,7.0,0.0,0.00162308930008048,1.0,2.0,1.0,1.0,6215.0,2856.0
6216.0,2.203808,1.6282818714777653E-9,6216.0,7.0,0.0,0.0016228281853282148,1.0,2.0,1.0,1.0,6216.0,2856.0
6217.0,2.204011,1.6284318578739985E-9,6217.0,7.0,0.0,0.0016225671545761916,1.0,2.0,1.0,1.0,6217.0,2856.0
6218.0,2.204211,1.6285796277225042E-9,6218.0,7.0,0.0,0.0016223062077838828,1.0,2.0,1.0,1.0,6218.0,2856.0
6219.0,2.204409,1.6287259198725247E-9,6219.0,7.0,0.0,0.001622045344910787,1.0,2.0,1.0,1.0,6219.0,2856.0
6220.0,2.204611,1.6288751674195154E-9,6220.0,7.0,0.0,0.0016217845659164281,1.0,2.0,1.0,1.0,6220.0,2856.0
6221.0,2.204809,1.629021459569536E-9,6221.0,7.0,0.0,0.0016215238707603574,1.0,2.0,1.0,1.0,6221.0,2856.0
6222.0,2.205011,1.6291707071165267E-9,6222.0,7.0,0.0,0.001621263259402151,1.0,2.0,1.0,1.0,6222.0,2856.0
6223.0,2.20521,1.6293177381157899E-9,6223.0,7.0,0.0,0.0016210027318014114,1.0,2.0,1.0,1.0,6223.0,2856.0
6224.0,2.205411,1.629466246813538E-9,6224.0,7.0,0.0,0.0016207422879177672,1.0,2.0,1.0,1.0,6224.0,2856.0
6225.0,2.205612,1.629614755511286E-9,6225.0,7.0,0.0,0.0016204819277108728,1.0,2.0,1.0,1.0,6225.0,2856.0
6226.0,2.20581,1.6297610476613066E-9,6226.0,7.0,0.0,0.0016202216511404085,1.0,2.0,1.0,1.0,6226.0,2856.0
6227.0,2.206013,1.6299110340575397E-9,6227.0,7.0,0.0,0.0016199614581660804,1.0,2.0,1.0,1.0,6227.0,2856.0
6228.0,2.206213,1.6300588039060454E-9,6228.0,7.0,0.0,0.001619701348747621,1.0,2.0,1.0,1.0,6228.0,2856.0
6229.0,2.206412,1.6302058349053086E-9,6229.0,7.0,0.0,0.001619441322844788,1.0,2.0,1.0,1.0,6229.0,2856.0
6230.0,2.206611,1.6303528659045717E-9,6230.0,7.0,0.0,0.0016191813804173648,1.0,2.0,1.0,1.0,6230.0,2856.0
6231.0,2.206811,1.6305006357530774E-9,6231.0,7.0,0.0,0.0016189215214251619,1.0,2.0,1.0,1.0,6231.0,2856.0
6232.0,2.20701,1.6306476667523406E-9,6232.0,7.0,0.0,0.0016186617458280141,1.0,2.0,1.0,1.0,6232.0,2856.0
6233.0,2.20721,1.6307954366008462E-9,6233.0,7.0,0.0,0.0016184020535857826,1.0,2.0,1.0,1.0,6233.0,2856.0
6234.0,2.207408,1.6309417287508667E-9,6234.0,7.0,0.0,0.0016181424446583548,1.0,2.0,1.0,1.0,6234.0,2856.0
6235.0,2.207606,1.6310880209008872E-9,6235.0,7.0,0.0,0.0016178829190056428,1.0,2.0,1.0,1.0,6235.0,2856.0
6236.0,2.207806,1.6312357907493929E-9,6236.0,7.0,0.0,0.0016176234765875855,1.0,2.0,1.0,1.0,6236.0,2856.0
6237.0,2.208264,1.6315741837024708E-9,6237.0,7.0,0.0,0.0016173641173641467,1.0,2.0,1.0,1.0,6237.0,2856.0
6238.0,2.208855,1.632010843604805E-9,6238.0,7.0,0.0,0.0016171048412953162,1.0,2.0,1.0,1.0,6238.0,2856.0
6239.0,2.20941,1.6324209049344081E-9,6239.0,7.0,0.0,0.0016168456483411097,1.0,2.0,1.0,1.0,6239.0,2856.0
6240.0,2.210076,1.6329129785299319E-9,6240.0,7.0,0.0,0.0016165865384615678,1.0,2.0,1.0,1.0,6240.0,2856.0
6241.0,2.210512,1.6332351167996742E-9,6241.0,7.0,0.0,0.0016163275116167575,1.0,2.0,1.0,1.0,6241.0,2856.0
6242.0,2.210752,1.633412440617881E-9,6242.0,7.0,0.0,0.001616068567766771,1.0,2.0,1.0,1.0,6242.0,2856.0
6243.0,2.210975,1.6335772039989648E-9,6243.0,7.0,0.0,0.0016158097068717256,1.0,2.0,1.0,1.0,6243.0,2856.0
6244.0,2.211539,1.6339939149717508E-9,6244.0,7.0,0.0,0.0016155509288917655,1.0,2.0,1.0,1.0,6244.0,2856.0
6245.0,2.212124,1.6344261417786299E-9,6245.0,7.0,0.0,0.0016152922337870589,1.0,2.0,1.0,1.0,6245.0,2856.0
6246.0,2.212668,1.6348280757665653E-9,6246.0,7.0,0.0,0.0016150336215178006,1.0,2.0,1.0,1.0,6246.0,2856.0
6247.0,2.21322,1.6352359205484409E-9,6247.0,7.0,0.0,0.0016147750920442105,1.0,2.0,1.0,1.0,6247.0,2856.0
6248.0,2.213772,1.6356437653303165E-9,6248.0,7.0,0.0,0.0016145166453265338,1.0,2.0,1.0,1.0,6248.0,2856.0
