learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6500.0,1.130607,3.814054466784152E-10,6500.0,1.0,1.0,0.04237726485679813,1.0,452.0,1.0,1.0,6500.0,1304.0
6501.0,1.13072,3.8144356674619703E-10,6501.0,1.0,1.0,0.04237305327586783,1.0,452.0,1.0,1.0,6501.0,1304.0
6502.0,1.130826,3.8147932539385083E-10,6502.0,1.0,1.0,0.04236884242086909,1.0,452.0,1.0,1.0,6502.0,1304.0
6503.0,1.130934,3.815157587329698E-10,6503.0,1.0,1.0,0.04236463229174817,1.0,452.0,1.0,1.0,6503.0,1304.0
6504.0,1.131039,3.81551180034891E-10,6504.0,1.0,1.0,0.04236042288845113,1.0,452.0,1.0,1.0,6504.0,1304.0
6505.0,1.131144,3.8158660133681225E-10,6505.0,1.0,1.0,0.04235621421092387,1.0,452.0,1.0,1.0,6505.0,1304.0
6506.0,1.131255,3.8162404671312894E-10,6506.0,1.0,1.0,0.04235200625911213,1.0,452.0,1.0,1.0,6506.0,1304.0
6507.0,1.131363,3.816604800522479E-10,6507.0,1.0,1.0,0.04234779903296145,1.0,452.0,1.0,1.0,6507.0,1304.0
6508.0,1.131469,3.816962386999017E-10,6508.0,1.0,1.0,0.04234359253241723,1.0,452.0,1.0,1.0,6508.0,1304.0
6509.0,1.131576,3.817323346932881E-10,6509.0,1.0,1.0,0.04233938675742465,1.0,452.0,1.0,1.0,6509.0,1304.0
6510.0,1.131689,3.8177045476106994E-10,6510.0,1.0,1.0,0.042335181707928764,1.0,452.0,1.0,1.0,6510.0,1304.0
6511.0,1.131797,3.818068881001889E-10,6511.0,1.0,1.0,0.042330977383874424,1.0,452.0,1.0,1.0,6511.0,1304.0
6512.0,1.131902,3.8184230940211013E-10,6512.0,1.0,1.0,0.042326773785206315,1.0,452.0,1.0,1.0,6512.0,1304.0
6513.0,1.132016,3.818807668156246E-10,6513.0,1.0,1.0,0.04232257091186896,1.0,452.0,1.0,1.0,6513.0,1304.0
6514.0,1.132122,3.819165254632784E-10,6514.0,1.0,1.0,0.04231836876380669,1.0,452.0,1.0,1.0,6514.0,1304.0
6515.0,1.132228,3.819522841109322E-10,6515.0,1.0,1.0,0.04231416734096369,1.0,452.0,1.0,1.0,6515.0,1304.0
6516.0,1.132333,3.8198770541285345E-10,6516.0,1.0,1.0,0.04230996664328396,1.0,452.0,1.0,1.0,6516.0,1304.0
6517.0,1.13244,3.8202380140623983E-10,6517.0,1.0,1.0,0.04230576667071132,1.0,452.0,1.0,1.0,6517.0,1304.0
6518.0,1.132545,3.8205922270816106E-10,6518.0,1.0,1.0,0.042301567423189454,1.0,452.0,1.0,1.0,6518.0,1304.0
6519.0,1.13265,3.820946440100823E-10,6519.0,1.0,1.0,0.04229736890066183,1.0,452.0,1.0,1.0,6519.0,1304.0
6520.0,1.132757,3.8213074000346867E-10,6520.0,1.0,1.0,0.042293171103071785,1.0,452.0,1.0,1.0,6520.0,1304.0
6521.0,1.132863,3.821664986511225E-10,6521.0,1.0,1.0,0.04228897403036247,1.0,452.0,1.0,1.0,6521.0,1304.0
6522.0,1.132969,3.822022572987763E-10,6522.0,1.0,1.0,0.042284777682476855,1.0,452.0,1.0,1.0,6522.0,1304.0
6523.0,1.133075,3.822380159464301E-10,6523.0,1.0,1.0,0.042280582059357766,1.0,452.0,1.0,1.0,6523.0,1304.0
6524.0,1.133182,3.8227411193981647E-10,6524.0,1.0,1.0,0.04227638716094784,1.0,452.0,1.0,1.0,6524.0,1304.0
6525.0,1.133289,3.8231020793320285E-10,6525.0,1.0,1.0,0.04227219298718956,1.0,452.0,1.0,1.0,6525.0,1304.0
6526.0,1.133395,3.8234596658085666E-10,6526.0,1.0,1.0,0.04226799953802523,1.0,452.0,1.0,1.0,6526.0,1304.0
6527.0,1.133503,3.823823999199756E-10,6527.0,1.0,1.0,0.042263806813397,1.0,452.0,1.0,1.0,6527.0,1304.0
6528.0,1.133624,3.8242321875361814E-10,6528.0,1.0,1.0,0.042259614813246846,1.0,452.0,1.0,1.0,6528.0,1304.0
6529.0,1.133733,3.824599894384697E-10,6529.0,1.0,1.0,0.042255423537516566,1.0,452.0,1.0,1.0,6529.0,1304.0
6530.0,1.13384,3.8249608543185606E-10,6530.0,1.0,1.0,0.042251232986147816,1.0,452.0,1.0,1.0,6530.0,1304.0
6531.0,1.133959,3.8253622957403343E-10,6531.0,1.0,1.0,0.042247043159082065,1.0,452.0,1.0,1.0,6531.0,1304.0
6532.0,1.134072,3.825743496418153E-10,6532.0,1.0,1.0,0.042242854056260624,1.0,452.0,1.0,1.0,6532.0,1304.0
6533.0,1.13418,3.8261078298093424E-10,6533.0,1.0,1.0,0.04223866567762464,1.0,452.0,1.0,1.0,6533.0,1304.0
6534.0,1.134286,3.8264654162858805E-10,6534.0,1.0,1.0,0.042234478023115085,1.0,452.0,1.0,1.0,6534.0,1304.0
6535.0,1.134391,3.8268196293050927E-10,6535.0,1.0,1.0,0.04223029109267278,1.0,452.0,1.0,1.0,6535.0,1304.0
6536.0,1.134497,3.827177215781631E-10,6536.0,1.0,1.0,0.042226104886238375,1.0,452.0,1.0,1.0,6536.0,1304.0
6537.0,1.134602,3.827531428800843E-10,6537.0,1.0,1.0,0.04222191940375236,1.0,452.0,1.0,1.0,6537.0,1304.0
6538.0,1.134709,3.827892388734707E-10,6538.0,1.0,1.0,0.04221773464515506,1.0,452.0,1.0,1.0,6538.0,1304.0
6539.0,1.134813,3.8282432282965934E-10,6539.0,1.0,1.0,0.042213550610386626,1.0,452.0,1.0,1.0,6539.0,1304.0
6540.0,1.134918,3.8285974413158057E-10,6540.0,1.0,1.0,0.042209367299387054,1.0,452.0,1.0,1.0,6540.0,1304.0
6541.0,1.135034,3.828988762365602E-10,6541.0,1.0,1.0,0.04220518471209618,1.0,452.0,1.0,1.0,6541.0,1304.0
6542.0,1.135139,3.8293429753848143E-10,6542.0,1.0,1.0,0.04220100284845368,1.0,452.0,1.0,1.0,6542.0,1304.0
6543.0,1.135245,3.8297005618613524E-10,6543.0,1.0,1.0,0.04219682170839905,1.0,452.0,1.0,1.0,6543.0,1304.0
6544.0,1.135351,3.8300581483378904E-10,6544.0,1.0,1.0,0.04219264129187164,1.0,452.0,1.0,1.0,6544.0,1304.0
6545.0,1.135459,3.83042248172908E-10,6545.0,1.0,1.0,0.04218846159881065,1.0,452.0,1.0,1.0,6545.0,1304.0
6546.0,1.135564,3.8307766947482923E-10,6546.0,1.0,1.0,0.04218428262915509,1.0,452.0,1.0,1.0,6546.0,1304.0
6547.0,1.135669,3.8311309077675046E-10,6547.0,1.0,1.0,0.04218010438284383,1.0,452.0,1.0,1.0,6547.0,1304.0
6548.0,1.135775,3.8314884942440426E-10,6548.0,1.0,1.0,0.04217592685981556,1.0,452.0,1.0,1.0,6548.0,1304.0
6549.0,1.135878,3.831835960348603E-10,6549.0,1.0,1.0,0.04217175006000884,1.0,452.0,1.0,1.0,6549.0,1304.0
6550.0,1.135987,3.832203667197118E-10,6550.0,1.0,1.0,0.04216757398336203,1.0,452.0,1.0,1.0,6550.0,1304.0
6551.0,1.136095,3.832568000588308E-10,6551.0,1.0,1.0,0.04216339862981337,1.0,452.0,1.0,1.0,6551.0,1304.0
6552.0,1.136203,3.8329323339794974E-10,6552.0,1.0,1.0,0.042159223999300915,1.0,452.0,1.0,1.0,6552.0,1304.0
6553.0,1.136309,3.8332899204560355E-10,6553.0,1.0,1.0,0.04215505009176257,1.0,452.0,1.0,1.0,6553.0,1304.0
6554.0,1.136419,3.8336610007618766E-10,6554.0,1.0,1.0,0.04215087690713608,1.0,452.0,1.0,1.0,6554.0,1304.0
6555.0,1.136527,3.8340253341530663E-10,6555.0,1.0,1.0,0.04214670444535903,1.0,452.0,1.0,1.0,6555.0,1304.0
6556.0,1.136633,3.8343829206296043E-10,6556.0,1.0,1.0,0.04214253270636885,1.0,452.0,1.0,1.0,6556.0,1304.0
6557.0,1.136739,3.8347405071061424E-10,6557.0,1.0,1.0,0.04213836169010281,1.0,452.0,1.0,1.0,6557.0,1304.0
6558.0,1.136843,3.835091346668029E-10,6558.0,1.0,1.0,0.04213419139649802,1.0,452.0,1.0,1.0,6558.0,1304.0
6559.0,1.136952,3.835459053516544E-10,6559.0,1.0,1.0,0.04213002182549144,1.0,452.0,1.0,1.0,6559.0,1304.0
6560.0,1.137058,3.8358166399930823E-10,6560.0,1.0,1.0,0.04212585297701987,1.0,452.0,1.0,1.0,6560.0,1304.0
6561.0,1.137164,3.8361742264696204E-10,6561.0,1.0,1.0,0.042121684851019955,1.0,452.0,1.0,1.0,6561.0,1304.0
6562.0,1.137273,3.836541933318136E-10,6562.0,1.0,1.0,0.04211751744742817,1.0,452.0,1.0,1.0,6562.0,1304.0
6563.0,1.137379,3.836899519794674E-10,6563.0,1.0,1.0,0.042113350766180856,1.0,452.0,1.0,1.0,6563.0,1304.0
6564.0,1.137486,3.8372604797285376E-10,6564.0,1.0,1.0,0.042109184807214185,1.0,452.0,1.0,1.0,6564.0,1304.0
6565.0,1.137591,3.83761469274775E-10,6565.0,1.0,1.0,0.042105019570464176,1.0,452.0,1.0,1.0,6565.0,1304.0
6566.0,1.1377,3.8379823995962653E-10,6566.0,1.0,1.0,0.04210085505586669,1.0,452.0,1.0,1.0,6566.0,1304.0
6567.0,1.137806,3.8383399860728034E-10,6567.0,1.0,1.0,0.04209669126335744,1.0,452.0,1.0,1.0,6567.0,1304.0
6568.0,1.137912,3.8386975725493414E-10,6568.0,1.0,1.0,0.04209252819287198,1.0,452.0,1.0,1.0,6568.0,1304.0
6569.0,1.138019,3.839058532483205E-10,6569.0,1.0,1.0,0.042088365844345714,1.0,452.0,1.0,1.0,6569.0,1304.0
6570.0,1.138125,3.8394161189597433E-10,6570.0,1.0,1.0,0.04208420421771389,1.0,452.0,1.0,1.0,6570.0,1304.0
6571.0,1.138235,3.8397871992655845E-10,6571.0,1.0,1.0,0.04208004331291159,1.0,452.0,1.0,1.0,6571.0,1304.0
6572.0,1.138341,3.8401447857421225E-10,6572.0,1.0,1.0,0.042075883129873766,1.0,452.0,1.0,1.0,6572.0,1304.0
6573.0,1.138449,3.840509119133312E-10,6573.0,1.0,1.0,0.04207172366853521,1.0,452.0,1.0,1.0,6573.0,1304.0
6574.0,1.138555,3.84086670560985E-10,6574.0,1.0,1.0,0.04206756492883054,1.0,452.0,1.0,1.0,6574.0,1304.0
6575.0,1.138659,3.8412175451717367E-10,6575.0,1.0,1.0,0.04206340691069426,1.0,452.0,1.0,1.0,6575.0,1304.0
6576.0,1.138764,3.841571758190949E-10,6576.0,1.0,1.0,0.042059249614060684,1.0,452.0,1.0,1.0,6576.0,1304.0
6577.0,1.138876,3.8419495854114417E-10,6577.0,1.0,1.0,0.042055093038864,1.0,452.0,1.0,1.0,6577.0,1304.0
6578.0,1.138987,3.8423240391746086E-10,6578.0,1.0,1.0,0.04205093718503823,1.0,452.0,1.0,1.0,6578.0,1304.0
6579.0,1.139093,3.8426816256511467E-10,6579.0,1.0,1.0,0.04204678205251725,1.0,452.0,1.0,1.0,6579.0,1304.0
6580.0,1.1392,3.8430425855850105E-10,6580.0,1.0,1.0,0.042042627641234794,1.0,452.0,1.0,1.0,6580.0,1304.0
6581.0,1.139308,3.8434069189762E-10,6581.0,1.0,1.0,0.042038473951124436,1.0,452.0,1.0,1.0,6581.0,1304.0
6582.0,1.139412,3.8437577585380866E-10,6582.0,1.0,1.0,0.042034320982119594,1.0,452.0,1.0,1.0,6582.0,1304.0
6583.0,1.139518,3.8441153450146247E-10,6583.0,1.0,1.0,0.04203016873415354,1.0,452.0,1.0,1.0,6583.0,1304.0
6584.0,1.139622,3.844466184576511E-10,6584.0,1.0,1.0,0.04202601720715942,1.0,452.0,1.0,1.0,6584.0,1304.0
6585.0,1.139728,3.844823771053049E-10,6585.0,1.0,1.0,0.042021866401070196,1.0,452.0,1.0,1.0,6585.0,1304.0
6586.0,1.139833,3.8451779840722615E-10,6586.0,1.0,1.0,0.042017716315818694,1.0,452.0,1.0,1.0,6586.0,1304.0
6587.0,1.139942,3.845545690920777E-10,6587.0,1.0,1.0,0.0420135669513376,1.0,452.0,1.0,1.0,6587.0,1304.0
6588.0,1.140049,3.8459066508546407E-10,6588.0,1.0,1.0,0.04200941830755944,1.0,452.0,1.0,1.0,6588.0,1304.0
6589.0,1.140153,3.846257490416527E-10,6589.0,1.0,1.0,0.0420052703844166,1.0,452.0,1.0,1.0,6589.0,1304.0
6590.0,1.140262,3.8466251972650426E-10,6590.0,1.0,1.0,0.04200112318184131,1.0,452.0,1.0,1.0,6590.0,1304.0
6591.0,1.140518,3.847488802340455E-10,6591.0,1.0,1.0,0.041996976699765654,1.0,452.0,1.0,1.0,6591.0,1304.0
6592.0,1.140631,3.8478700030182735E-10,6592.0,1.0,1.0,0.04199283093812158,1.0,452.0,1.0,1.0,6592.0,1304.0
6593.0,1.140742,3.8482444567814404E-10,6593.0,1.0,1.0,0.04198868589684088,1.0,452.0,1.0,1.0,6593.0,1304.0
6594.0,1.140848,3.8486020432579785E-10,6594.0,1.0,1.0,0.04198454157585519,1.0,452.0,1.0,1.0,6594.0,1304.0
6595.0,1.140955,3.8489630031918423E-10,6595.0,1.0,1.0,0.04198039797509603,1.0,452.0,1.0,1.0,6595.0,1304.0
6596.0,1.14106,3.8493172162110546E-10,6596.0,1.0,1.0,0.04197625509449473,1.0,452.0,1.0,1.0,6596.0,1304.0
6597.0,1.141167,3.8496781761449184E-10,6597.0,1.0,1.0,0.041972112933982515,1.0,452.0,1.0,1.0,6597.0,1304.0
6598.0,1.141272,3.8500323891641307E-10,6598.0,1.0,1.0,0.04196797149349044,1.0,452.0,1.0,1.0,6598.0,1304.0
6599.0,1.141375,3.850379855268691E-10,6599.0,1.0,1.0,0.041963830772949434,1.0,452.0,1.0,1.0,6599.0,1304.0
6600.0,1.141482,3.8507408152025547E-10,6600.0,1.0,1.0,0.04195969077229025,1.0,452.0,1.0,1.0,6600.0,1304.0
6601.0,1.14159,3.8511051485937443E-10,6601.0,1.0,1.0,0.04195555149144354,1.0,452.0,1.0,1.0,6601.0,1304.0
6602.0,1.14172,3.851543698046102E-10,6602.0,1.0,1.0,0.041951412930339764,1.0,452.0,1.0,1.0,6602.0,1304.0
6603.0,1.142084,3.852771636512704E-10,6603.0,1.0,1.0,0.04194727508890928,1.0,452.0,1.0,1.0,6603.0,1304.0
6604.0,1.142196,3.853149463733197E-10,6604.0,1.0,1.0,0.041943137967082274,1.0,452.0,1.0,1.0,6604.0,1304.0
6605.0,1.142301,3.853503676752409E-10,6605.0,1.0,1.0,0.0419390015647888,1.0,452.0,1.0,1.0,6605.0,1304.0
6606.0,1.142407,3.853861263228947E-10,6606.0,1.0,1.0,0.04193486588195877,1.0,452.0,1.0,1.0,6606.0,1304.0
6607.0,1.142514,3.854222223162811E-10,6607.0,1.0,1.0,0.04193073091852195,1.0,452.0,1.0,1.0,6607.0,1304.0
6608.0,1.14262,3.854579809639349E-10,6608.0,1.0,1.0,0.041926596674407964,1.0,452.0,1.0,1.0,6608.0,1304.0
6609.0,1.142724,3.8549306492012355E-10,6609.0,1.0,1.0,0.04192246314954629,1.0,452.0,1.0,1.0,6609.0,1304.0
6610.0,1.14283,3.8552882356777735E-10,6610.0,1.0,1.0,0.04191833034386627,1.0,452.0,1.0,1.0,6610.0,1304.0
6611.0,1.142938,3.855652569068963E-10,6611.0,1.0,1.0,0.04191419825729711,1.0,452.0,1.0,1.0,6611.0,1304.0
6612.0,1.143043,3.8560067820881754E-10,6612.0,1.0,1.0,0.04191006688976785,1.0,452.0,1.0,1.0,6612.0,1304.0
6613.0,1.143149,3.8563643685647135E-10,6613.0,1.0,1.0,0.04190593624120741,1.0,452.0,1.0,1.0,6613.0,1304.0
6614.0,1.143255,3.8567219550412515E-10,6614.0,1.0,1.0,0.04190180631154458,1.0,452.0,1.0,1.0,6614.0,1304.0
6615.0,1.14336,3.857076168060464E-10,6615.0,1.0,1.0,0.04189767710070798,1.0,452.0,1.0,1.0,6615.0,1304.0
6616.0,1.143465,3.857430381079676E-10,6616.0,1.0,1.0,0.041893548608626104,1.0,452.0,1.0,1.0,6616.0,1304.0
6617.0,1.14357,3.8577845940988883E-10,6617.0,1.0,1.0,0.041889420835227315,1.0,452.0,1.0,1.0,6617.0,1304.0
6618.0,1.143677,3.858145554032752E-10,6618.0,1.0,1.0,0.041885293780439814,1.0,452.0,1.0,1.0,6618.0,1304.0
6619.0,1.14378,3.8584930201373124E-10,6619.0,1.0,1.0,0.04188116744419168,1.0,452.0,1.0,1.0,6619.0,1304.0
6620.0,1.143886,3.8588506066138504E-10,6620.0,1.0,1.0,0.04187704182641085,1.0,452.0,1.0,1.0,6620.0,1304.0
6621.0,1.143996,3.8592216869196916E-10,6621.0,1.0,1.0,0.041872916927025126,1.0,452.0,1.0,1.0,6621.0,1304.0
6622.0,1.144102,3.8595792733962297E-10,6622.0,1.0,1.0,0.041868792745962155,1.0,452.0,1.0,1.0,6622.0,1304.0
6623.0,1.144208,3.8599368598727677E-10,6623.0,1.0,1.0,0.04186466928314947,1.0,452.0,1.0,1.0,6623.0,1304.0
6624.0,1.144313,3.86029107289198E-10,6624.0,1.0,1.0,0.04186054653851444,1.0,452.0,1.0,1.0,6624.0,1304.0
6625.0,1.14442,3.860652032825844E-10,6625.0,1.0,1.0,0.04185642451198432,1.0,452.0,1.0,1.0,6625.0,1304.0
6626.0,1.144525,3.861006245845056E-10,6626.0,1.0,1.0,0.0418523032034862,1.0,452.0,1.0,1.0,6626.0,1304.0
6627.0,1.144631,3.861363832321594E-10,6627.0,1.0,1.0,0.04184818261294706,1.0,452.0,1.0,1.0,6627.0,1304.0
6628.0,1.144738,3.861724792255458E-10,6628.0,1.0,1.0,0.04184406274029373,1.0,452.0,1.0,1.0,6628.0,1304.0
6629.0,1.144844,3.862082378731996E-10,6629.0,1.0,1.0,0.041839943585452906,1.0,452.0,1.0,1.0,6629.0,1304.0
6630.0,1.144949,3.8624365917512083E-10,6630.0,1.0,1.0,0.04183582514835114,1.0,452.0,1.0,1.0,6630.0,1304.0
6631.0,1.145057,3.862800925142398E-10,6631.0,1.0,1.0,0.041831707428914865,1.0,452.0,1.0,1.0,6631.0,1304.0
6632.0,1.145163,3.863158511618936E-10,6632.0,1.0,1.0,0.04182759042707036,1.0,452.0,1.0,1.0,6632.0,1304.0
6633.0,1.145267,3.8635093511808225E-10,6633.0,1.0,1.0,0.04182347414274378,1.0,452.0,1.0,1.0,6633.0,1304.0
6634.0,1.145371,3.863860190742709E-10,6634.0,1.0,1.0,0.041819358575861144,1.0,452.0,1.0,1.0,6634.0,1304.0
6635.0,1.145479,3.8642245241338986E-10,6635.0,1.0,1.0,0.04181524372634833,1.0,452.0,1.0,1.0,6635.0,1304.0
6636.0,1.145582,3.864571990238459E-10,6636.0,1.0,1.0,0.04181112959413108,1.0,452.0,1.0,1.0,6636.0,1304.0
6637.0,1.145688,3.864929576714997E-10,6637.0,1.0,1.0,0.041807016179135015,1.0,452.0,1.0,1.0,6637.0,1304.0
6638.0,1.145793,3.865283789734209E-10,6638.0,1.0,1.0,0.04180290348128561,1.0,452.0,1.0,1.0,6638.0,1304.0
6639.0,1.145899,3.865641376210747E-10,6639.0,1.0,1.0,0.041798791500508206,1.0,452.0,1.0,1.0,6639.0,1304.0
6640.0,1.146004,3.8659955892299595E-10,6640.0,1.0,1.0,0.041794680236728006,1.0,452.0,1.0,1.0,6640.0,1304.0
6641.0,1.146112,3.866359922621149E-10,6641.0,1.0,1.0,0.0417905696898701,1.0,452.0,1.0,1.0,6641.0,1304.0
6642.0,1.146221,3.8667276294696645E-10,6642.0,1.0,1.0,0.041786459859859425,1.0,452.0,1.0,1.0,6642.0,1304.0
6643.0,1.146327,3.8670852159462025E-10,6643.0,1.0,1.0,0.04178235074662079,1.0,452.0,1.0,1.0,6643.0,1304.0
6644.0,1.146433,3.8674428024227406E-10,6644.0,1.0,1.0,0.04177824235007888,1.0,452.0,1.0,1.0,6644.0,1304.0
6645.0,1.146537,3.867793641984627E-10,6645.0,1.0,1.0,0.04177413467015823,1.0,452.0,1.0,1.0,6645.0,1304.0
6646.0,1.146644,3.868154601918491E-10,6646.0,1.0,1.0,0.041770027706783265,1.0,452.0,1.0,1.0,6646.0,1304.0
6647.0,1.146749,3.868508814937703E-10,6647.0,1.0,1.0,0.04176592145987825,1.0,452.0,1.0,1.0,6647.0,1304.0
6648.0,1.146854,3.8688630279569155E-10,6648.0,1.0,1.0,0.04176181592936736,1.0,452.0,1.0,1.0,6648.0,1304.0
6649.0,1.146961,3.8692239878907793E-10,6649.0,1.0,1.0,0.0417577111151746,1.0,452.0,1.0,1.0,6649.0,1304.0
6650.0,1.147067,3.8695815743673173E-10,6650.0,1.0,1.0,0.04175360701722386,1.0,452.0,1.0,1.0,6650.0,1304.0
6651.0,1.147175,3.869945907758507E-10,6651.0,1.0,1.0,0.04174950363543889,1.0,452.0,1.0,1.0,6651.0,1304.0
6652.0,1.14728,3.870300120777719E-10,6652.0,1.0,1.0,0.04174540096974333,1.0,452.0,1.0,1.0,6652.0,1304.0
6653.0,1.147387,3.870661080711583E-10,6653.0,1.0,1.0,0.04174129902006067,1.0,452.0,1.0,1.0,6653.0,1304.0
6654.0,1.147494,3.871022040645447E-10,6654.0,1.0,1.0,0.04173719778631428,1.0,452.0,1.0,1.0,6654.0,1304.0
6655.0,1.147597,3.871369506750007E-10,6655.0,1.0,1.0,0.0417330972684274,1.0,452.0,1.0,1.0,6655.0,1304.0
6656.0,1.147706,3.8717372135985225E-10,6656.0,1.0,1.0,0.04172899746632313,1.0,452.0,1.0,1.0,6656.0,1304.0
6657.0,1.14781,3.872088053160409E-10,6657.0,1.0,1.0,0.04172489837992446,1.0,452.0,1.0,1.0,6657.0,1304.0
6658.0,1.147913,3.872435519264969E-10,6658.0,1.0,1.0,0.04172080000915423,1.0,452.0,1.0,1.0,6658.0,1304.0
6659.0,1.14802,3.872796479198833E-10,6659.0,1.0,1.0,0.04171670235393516,1.0,452.0,1.0,1.0,6659.0,1304.0
6660.0,1.148125,3.8731506922180453E-10,6660.0,1.0,1.0,0.041712605414189856,1.0,452.0,1.0,1.0,6660.0,1304.0
6661.0,1.148231,3.8735082786945834E-10,6661.0,1.0,1.0,0.04170850918984077,1.0,452.0,1.0,1.0,6661.0,1304.0
6662.0,1.148336,3.8738624917137956E-10,6662.0,1.0,1.0,0.04170441368081026,1.0,452.0,1.0,1.0,6662.0,1304.0
6663.0,1.148442,3.8742200781903337E-10,6663.0,1.0,1.0,0.041700318887020506,1.0,452.0,1.0,1.0,6663.0,1304.0
6664.0,1.148548,3.8745776646668717E-10,6664.0,1.0,1.0,0.041696224808393606,1.0,452.0,1.0,1.0,6664.0,1304.0
6665.0,1.148654,3.87493525114341E-10,6665.0,1.0,1.0,0.04169213144485151,1.0,452.0,1.0,1.0,6665.0,1304.0
6666.0,1.148759,3.875289464162622E-10,6666.0,1.0,1.0,0.041688038796316065,1.0,452.0,1.0,1.0,6666.0,1304.0
6667.0,1.148865,3.87564705063916E-10,6667.0,1.0,1.0,0.04168394686270895,1.0,452.0,1.0,1.0,6667.0,1304.0
6668.0,1.148969,3.8759978902010466E-10,6668.0,1.0,1.0,0.04167985564395176,1.0,452.0,1.0,1.0,6668.0,1304.0
6669.0,1.149076,3.8763588501349105E-10,6669.0,1.0,1.0,0.04167576513996594,1.0,452.0,1.0,1.0,6669.0,1304.0
6670.0,1.149182,3.8767164366114485E-10,6670.0,1.0,1.0,0.0416716753506728,1.0,452.0,1.0,1.0,6670.0,1304.0
6671.0,1.14929,3.877080770002638E-10,6671.0,1.0,1.0,0.04166758627599356,1.0,452.0,1.0,1.0,6671.0,1304.0
6672.0,1.149395,3.8774349830218504E-10,6672.0,1.0,1.0,0.04166349791584928,1.0,452.0,1.0,1.0,6672.0,1304.0
6673.0,1.149501,3.8777925694983885E-10,6673.0,1.0,1.0,0.041659410270160915,1.0,452.0,1.0,1.0,6673.0,1304.0
6674.0,1.149605,3.878143409060275E-10,6674.0,1.0,1.0,0.04165532333884929,1.0,452.0,1.0,1.0,6674.0,1304.0
6675.0,1.149708,3.878490875164835E-10,6675.0,1.0,1.0,0.04165123712183509,1.0,452.0,1.0,1.0,6675.0,1304.0
6676.0,1.149814,3.878848461641373E-10,6676.0,1.0,1.0,0.04164715161903892,1.0,452.0,1.0,1.0,6676.0,1304.0
6677.0,1.149921,3.879209421575237E-10,6677.0,1.0,1.0,0.0416430668303812,1.0,452.0,1.0,1.0,6677.0,1304.0
6678.0,1.150025,3.8795602611371235E-10,6678.0,1.0,1.0,0.04163898275578228,1.0,452.0,1.0,1.0,6678.0,1304.0
6679.0,1.15013,3.879914474156336E-10,6679.0,1.0,1.0,0.04163489939516235,1.0,452.0,1.0,1.0,6679.0,1304.0
6680.0,1.150236,3.880272060632874E-10,6680.0,1.0,1.0,0.041630816748441504,1.0,452.0,1.0,1.0,6680.0,1304.0
6681.0,1.150342,3.880629647109412E-10,6681.0,1.0,1.0,0.0416267348155397,1.0,452.0,1.0,1.0,6681.0,1304.0
6682.0,1.15045,3.8809939805006015E-10,6682.0,1.0,1.0,0.041622653596376756,1.0,452.0,1.0,1.0,6682.0,1304.0
6683.0,1.150554,3.881344820062488E-10,6683.0,1.0,1.0,0.041618573090872406,1.0,452.0,1.0,1.0,6683.0,1304.0
6684.0,1.150661,3.881705779996352E-10,6684.0,1.0,1.0,0.04161449329894623,1.0,452.0,1.0,1.0,6684.0,1304.0
6685.0,1.150766,3.882059993015564E-10,6685.0,1.0,1.0,0.04161041422051771,1.0,452.0,1.0,1.0,6685.0,1304.0
6686.0,1.15087,3.8824108325774507E-10,6686.0,1.0,1.0,0.041606335855506174,1.0,452.0,1.0,1.0,6686.0,1304.0
6687.0,1.150976,3.8827684190539887E-10,6687.0,1.0,1.0,0.04160225820383087,1.0,452.0,1.0,1.0,6687.0,1304.0
6688.0,1.15108,3.883119258615875E-10,6688.0,1.0,1.0,0.04159818126541089,1.0,452.0,1.0,1.0,6688.0,1304.0
6689.0,1.151187,3.883480218549739E-10,6689.0,1.0,1.0,0.04159410504016522,1.0,452.0,1.0,1.0,6689.0,1304.0
6690.0,1.151292,3.8838344315689513E-10,6690.0,1.0,1.0,0.041590029528012724,1.0,452.0,1.0,1.0,6690.0,1304.0
6691.0,1.151401,3.8842021384174667E-10,6691.0,1.0,1.0,0.04158595472887215,1.0,452.0,1.0,1.0,6691.0,1304.0
6692.0,1.151505,3.884552977979353E-10,6692.0,1.0,1.0,0.04158188064266211,1.0,452.0,1.0,1.0,6692.0,1304.0
6693.0,1.151609,3.8849038175412397E-10,6693.0,1.0,1.0,0.04157780726930113,1.0,452.0,1.0,1.0,6693.0,1304.0
6694.0,1.151715,3.885261404017778E-10,6694.0,1.0,1.0,0.04157373460870757,1.0,452.0,1.0,1.0,6694.0,1304.0
6695.0,1.151821,3.885618990494316E-10,6695.0,1.0,1.0,0.0415696626607997,1.0,452.0,1.0,1.0,6695.0,1304.0
6696.0,1.151926,3.885973203513528E-10,6696.0,1.0,1.0,0.041565591425495665,1.0,452.0,1.0,1.0,6696.0,1304.0
6697.0,1.152031,3.8863274165327404E-10,6697.0,1.0,1.0,0.04156152090271351,1.0,452.0,1.0,1.0,6697.0,1304.0
6698.0,1.15214,3.886695123381256E-10,6698.0,1.0,1.0,0.04155745109237112,1.0,452.0,1.0,1.0,6698.0,1304.0
6699.0,1.152247,3.8870560833151196E-10,6699.0,1.0,1.0,0.041553381994386296,1.0,452.0,1.0,1.0,6699.0,1304.0
