learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5818.0,2.110704,1.5594920516014008E-9,5818.0,7.0,0.0,0.0025706616168435312,1.0,2.0,1.0,1.0,5818.0,2856.0
5819.0,2.111296,1.5599294503529774E-9,5819.0,7.0,0.0,0.0025702198465020905,1.0,2.0,1.0,1.0,5819.0,2856.0
5820.0,2.111921,1.5603912311295576E-9,5820.0,7.0,0.0,0.002569778227971764,1.0,2.0,1.0,1.0,5820.0,2856.0
5821.0,2.112494,1.5608145917455263E-9,5821.0,7.0,0.0,0.0025693367611743113,1.0,2.0,1.0,1.0,5821.0,2856.0
5822.0,2.113091,1.5612556847433157E-9,5822.0,7.0,0.0,0.002568895446031547,1.0,2.0,1.0,1.0,5822.0,2856.0
5823.0,2.113986,1.5619169548153786E-9,5823.0,7.0,0.0,0.0025684542824653384,1.0,2.0,1.0,1.0,5823.0,2856.0
5824.0,2.114977,1.562649154414724E-9,5824.0,7.0,0.0,0.0025680132703976076,1.0,2.0,1.0,1.0,5824.0,2856.0
5825.0,2.115624,1.5631271898746398E-9,5825.0,7.0,0.0,0.002567572409750329,1.0,2.0,1.0,1.0,5825.0,2856.0
5826.0,2.116202,1.5635542447368211E-9,5826.0,7.0,0.0,0.0025671317004455313,1.0,2.0,1.0,1.0,5826.0,2856.0
5827.0,2.116767,1.5639716945588496E-9,5827.0,7.0,0.0,0.002566691142405297,1.0,2.0,1.0,1.0,5827.0,2856.0
5828.0,2.117308,1.5643714119990574E-9,5828.0,7.0,0.0,0.0025662507355517614,1.0,2.0,1.0,1.0,5828.0,2856.0
5829.0,2.117942,1.5648398424188203E-9,5829.0,7.0,0.0,0.0025658104798071137,1.0,2.0,1.0,1.0,5829.0,2856.0
5830.0,2.118462,1.565224044024935E-9,5830.0,7.0,0.0,0.0025653703750935964,1.0,2.0,1.0,1.0,5830.0,2856.0
5831.0,2.118713,1.5654094951848097E-9,5831.0,7.0,0.0,0.0025649304213335045,1.0,2.0,1.0,1.0,5831.0,2856.0
5832.0,2.118943,1.5655794305105913E-9,5832.0,7.0,0.0,0.002564490618449188,1.0,2.0,1.0,1.0,5832.0,2856.0
5833.0,2.119284,1.5658313781022935E-9,5833.0,7.0,0.0,0.002564050966363049,1.0,2.0,1.0,1.0,5833.0,2856.0
5834.0,2.119523,1.5660079630712578E-9,5834.0,7.0,0.0,0.002563611464997543,1.0,2.0,1.0,1.0,5834.0,2856.0
5835.0,2.119753,1.5661778983970394E-9,5835.0,7.0,0.0,0.0025631721142751786,1.0,2.0,1.0,1.0,5835.0,2856.0
5836.0,2.119979,1.5663448783258508E-9,5836.0,7.0,0.0,0.0025627329141185173,1.0,2.0,1.0,1.0,5836.0,2856.0
5837.0,2.120208,1.5665140748023897E-9,5837.0,7.0,0.0,0.002562293864450174,1.0,2.0,1.0,1.0,5837.0,2856.0
5838.0,2.120414,1.5666662777463505E-9,5838.0,7.0,0.0,0.002561854965192817,1.0,2.0,1.0,1.0,5838.0,2856.0
5839.0,2.120636,1.5668303022781916E-9,5839.0,7.0,0.0,0.002561416216269167,1.0,2.0,1.0,1.0,5839.0,2856.0
5840.0,2.120853,1.5669906325638204E-9,5840.0,7.0,0.0,0.0025609776176019976,1.0,2.0,1.0,1.0,5840.0,2856.0
5841.0,2.12107,1.567150962849449E-9,5841.0,7.0,0.0,0.0025605391691141356,1.0,2.0,1.0,1.0,5841.0,2856.0
5842.0,2.121294,1.5673164650797754E-9,5842.0,7.0,0.0,0.0025601008707284603,1.0,2.0,1.0,1.0,5842.0,2856.0
5843.0,2.121514,1.5674790119131316E-9,5843.0,7.0,0.0,0.0025596627223679045,1.0,2.0,1.0,1.0,5843.0,2856.0
5844.0,2.121738,1.567644514143458E-9,5844.0,7.0,0.0,0.0025592247239554526,1.0,2.0,1.0,1.0,5844.0,2856.0
5845.0,2.12198,1.5678233156601497E-9,5845.0,7.0,0.0,0.002558786875414143,1.0,2.0,1.0,1.0,5845.0,2856.0
5846.0,2.122227,1.5680058114230542E-9,5846.0,7.0,0.0,0.0025583491766670657,1.0,2.0,1.0,1.0,5846.0,2856.0
5847.0,2.122469,1.568184612939746E-9,5847.0,7.0,0.0,0.002557911627637364,1.0,2.0,1.0,1.0,5847.0,2856.0
5848.0,2.122703,1.5683575036624977E-9,5848.0,7.0,0.0,0.002557474228248233,1.0,2.0,1.0,1.0,5848.0,2856.0
5849.0,2.122928,1.5685237447420666E-9,5849.0,7.0,0.0,0.002557036978422921,1.0,2.0,1.0,1.0,5849.0,2856.0
5850.0,2.123152,1.5686892469723929E-9,5850.0,7.0,0.0,0.002556599878084729,1.0,2.0,1.0,1.0,5850.0,2856.0
5851.0,2.123379,1.5688569657504467E-9,5851.0,7.0,0.0,0.00255616292715701,1.0,2.0,1.0,1.0,5851.0,2856.0
5852.0,2.123597,1.5690180348853179E-9,5852.0,7.0,0.0,0.002555726125563169,1.0,2.0,1.0,1.0,5852.0,2856.0
5853.0,2.123819,1.569182059417159E-9,5853.0,7.0,0.0,0.002555289473226664,1.0,2.0,1.0,1.0,5853.0,2856.0
5854.0,2.124039,1.5693446062505153E-9,5854.0,7.0,0.0,0.0025548529700710055,1.0,2.0,1.0,1.0,5854.0,2856.0
5855.0,2.12426,1.569507891933114E-9,5855.0,7.0,0.0,0.002554416616019755,1.0,2.0,1.0,1.0,5855.0,2856.0
5856.0,2.124484,1.5696733941634403E-9,5856.0,7.0,0.0,0.0025539804109965276,1.0,2.0,1.0,1.0,5856.0,2856.0
5857.0,2.124696,1.5698300302028564E-9,5857.0,7.0,0.0,0.00255354435492499,1.0,2.0,1.0,1.0,5857.0,2856.0
5858.0,2.124997,1.5700524238248575E-9,5858.0,7.0,0.0,0.0025531084477288606,1.0,2.0,1.0,1.0,5858.0,2856.0
5859.0,2.125212,1.5702112764120011E-9,5859.0,7.0,0.0,0.0025526726893319108,1.0,2.0,1.0,1.0,5859.0,2856.0
5860.0,2.125431,1.5703730843961147E-9,5860.0,7.0,0.0,0.0025522370796579636,1.0,2.0,1.0,1.0,5860.0,2856.0
5861.0,2.125645,1.5705311981340157E-9,5861.0,7.0,0.0,0.0025518016186308933,1.0,2.0,1.0,1.0,5861.0,2856.0
5862.0,2.125857,1.5706878341734318E-9,5862.0,7.0,0.0,0.0025513663061746275,1.0,2.0,1.0,1.0,5862.0,2856.0
5863.0,2.126115,1.570878457278004E-9,5863.0,7.0,0.0,0.0025509311422131447,1.0,2.0,1.0,1.0,5863.0,2856.0
5864.0,2.126331,1.57103804871439E-9,5864.0,7.0,0.0,0.002550496126670475,1.0,2.0,1.0,1.0,5864.0,2856.0
5865.0,2.126543,1.5711946847538061E-9,5865.0,7.0,0.0,0.0025500612594707016,1.0,2.0,1.0,1.0,5865.0,2856.0
5866.0,2.126753,1.571349843094737E-9,5866.0,7.0,0.0,0.0025496265405379587,1.0,2.0,1.0,1.0,5866.0,2856.0
5867.0,2.126957,1.571500568340213E-9,5867.0,7.0,0.0,0.002549191969796432,1.0,2.0,1.0,1.0,5867.0,2856.0
5868.0,2.127164,1.5716535101334163E-9,5868.0,7.0,0.0,0.002548757547170359,1.0,2.0,1.0,1.0,5868.0,2856.0
5869.0,2.127368,1.5718042353788922E-9,5869.0,7.0,0.0,0.002548323272584029,1.0,2.0,1.0,1.0,5869.0,2856.0
5870.0,2.127574,1.571956438322853E-9,5870.0,7.0,0.0,0.002547889145961783,1.0,2.0,1.0,1.0,5870.0,2856.0
5871.0,2.127789,1.5721152909099965E-9,5871.0,7.0,0.0,0.0025474551672280132,1.0,2.0,1.0,1.0,5871.0,2856.0
5872.0,2.128002,1.572272665798655E-9,5872.0,7.0,0.0,0.002547021336307164,1.0,2.0,1.0,1.0,5872.0,2856.0
5873.0,2.128209,1.5724256075918585E-9,5873.0,7.0,0.0,0.00254658765312373,1.0,2.0,1.0,1.0,5873.0,2856.0
5874.0,2.12842,1.5725815047820319E-9,5874.0,7.0,0.0,0.0025461541176022584,1.0,2.0,1.0,1.0,5874.0,2856.0
5875.0,2.12862,1.5727292746305375E-9,5875.0,7.0,0.0,0.0025457207296673474,1.0,2.0,1.0,1.0,5875.0,2856.0
5876.0,2.128823,1.5728792610267707E-9,5876.0,7.0,0.0,0.0025452874892436463,1.0,2.0,1.0,1.0,5876.0,2856.0
5877.0,2.129034,1.573035158216944E-9,5877.0,7.0,0.0,0.002544854396255856,1.0,2.0,1.0,1.0,5877.0,2856.0
5878.0,2.129236,1.5731844057639348E-9,5878.0,7.0,0.0,0.0025444214506287286,1.0,2.0,1.0,1.0,5878.0,2856.0
5879.0,2.129442,1.5733366087078956E-9,5879.0,7.0,0.0,0.002543988652287067,1.0,2.0,1.0,1.0,5879.0,2856.0
5880.0,2.129644,1.5734858562548863E-9,5880.0,7.0,0.0,0.0025435560011557255,1.0,2.0,1.0,1.0,5880.0,2856.0
5881.0,2.129849,1.5736373203496046E-9,5881.0,7.0,0.0,0.00254312349715961,1.0,2.0,1.0,1.0,5881.0,2856.0
5882.0,2.130053,1.5737880455950804E-9,5882.0,7.0,0.0,0.0025426911402236766,1.0,2.0,1.0,1.0,5882.0,2856.0
5883.0,2.130256,1.5739380319913136E-9,5883.0,7.0,0.0,0.0025422589302729333,1.0,2.0,1.0,1.0,5883.0,2856.0
5884.0,2.130456,1.5740858018398192E-9,5884.0,7.0,0.0,0.0025418268672324383,1.0,2.0,1.0,1.0,5884.0,2856.0
5885.0,2.130665,1.5742402213315078E-9,5885.0,7.0,0.0,0.002541394951027301,1.0,2.0,1.0,1.0,5885.0,2856.0
5886.0,2.13087,1.574391685426226E-9,5886.0,7.0,0.0,0.002540963181582682,1.0,2.0,1.0,1.0,5886.0,2856.0
5887.0,2.131078,1.5745453660686719E-9,5887.0,7.0,0.0,0.0025405315588237923,1.0,2.0,1.0,1.0,5887.0,2856.0
5888.0,2.131284,1.5746975690126326E-9,5888.0,7.0,0.0,0.0025401000826758943,1.0,2.0,1.0,1.0,5888.0,2856.0
5889.0,2.131494,1.5748527273535636E-9,5889.0,7.0,0.0,0.0025396687530643007,1.0,2.0,1.0,1.0,5889.0,2856.0
5890.0,2.131701,1.575005669146767E-9,5890.0,7.0,0.0,0.0025392375699143746,1.0,2.0,1.0,1.0,5890.0,2856.0
5891.0,2.131912,1.5751615663369404E-9,5891.0,7.0,0.0,0.0025388065331515305,1.0,2.0,1.0,1.0,5891.0,2856.0
5892.0,2.13212,1.5753152469793862E-9,5892.0,7.0,0.0,0.002538375642701233,1.0,2.0,1.0,1.0,5892.0,2856.0
5893.0,2.132327,1.5754681887725896E-9,5893.0,7.0,0.0,0.002537944898488998,1.0,2.0,1.0,1.0,5893.0,2856.0
5894.0,2.132533,1.5756203917165504E-9,5894.0,7.0,0.0,0.002537514300440391,1.0,2.0,1.0,1.0,5894.0,2856.0
5895.0,2.132739,1.5757725946605111E-9,5895.0,7.0,0.0,0.002537083848481029,1.0,2.0,1.0,1.0,5895.0,2856.0
5896.0,2.132941,1.5759218422075019E-9,5896.0,7.0,0.0,0.0025366535425365784,1.0,2.0,1.0,1.0,5896.0,2856.0
5897.0,2.133144,1.576071828603735E-9,5897.0,7.0,0.0,0.0025362233825327565,1.0,2.0,1.0,1.0,5897.0,2856.0
5898.0,2.133354,1.576226986944666E-9,5898.0,7.0,0.0,0.0025357933683953318,1.0,2.0,1.0,1.0,5898.0,2856.0
5899.0,2.133557,1.5763769733408992E-9,5899.0,7.0,0.0,0.002535363500050121,1.0,2.0,1.0,1.0,5899.0,2856.0
5900.0,2.133763,1.57652917628486E-9,5900.0,7.0,0.0,0.002534933777422994,1.0,2.0,1.0,1.0,5900.0,2856.0
5901.0,2.133973,1.5766843346257909E-9,5901.0,7.0,0.0,0.0025345042004398686,1.0,2.0,1.0,1.0,5901.0,2856.0
5902.0,2.134174,1.576832843323539E-9,5902.0,7.0,0.0,0.002534074769026714,1.0,2.0,1.0,1.0,5902.0,2856.0
5903.0,2.134383,1.5769872628152275E-9,5903.0,7.0,0.0,0.0025336454831095486,1.0,2.0,1.0,1.0,5903.0,2856.0
5904.0,2.134587,1.5771379880607033E-9,5904.0,7.0,0.0,0.002533216342614442,1.0,2.0,1.0,1.0,5904.0,2856.0
5905.0,2.134793,1.577290191004664E-9,5905.0,7.0,0.0,0.0025327873474675134,1.0,2.0,1.0,1.0,5905.0,2856.0
5906.0,2.134996,1.5774401774008972E-9,5906.0,7.0,0.0,0.0025323584975949316,1.0,2.0,1.0,1.0,5906.0,2856.0
5907.0,2.135197,1.5775886860986453E-9,5907.0,7.0,0.0,0.002531929792922916,1.0,2.0,1.0,1.0,5907.0,2856.0
5908.0,2.135406,1.5777431055903338E-9,5908.0,7.0,0.0,0.002531501233377736,1.0,2.0,1.0,1.0,5908.0,2856.0
5909.0,2.135608,1.5778923531373246E-9,5909.0,7.0,0.0,0.002531072818885711,1.0,2.0,1.0,1.0,5909.0,2856.0
5910.0,2.135807,1.5780393841365878E-9,5910.0,7.0,0.0,0.002530644549373209,1.0,2.0,1.0,1.0,5910.0,2856.0
5911.0,2.136019,1.5781960201760038E-9,5911.0,7.0,0.0,0.0025302164247666494,1.0,2.0,1.0,1.0,5911.0,2856.0
5912.0,2.136219,1.5783437900245094E-9,5912.0,7.0,0.0,0.002529788444992501,1.0,2.0,1.0,1.0,5912.0,2856.0
5913.0,2.136424,1.5784952541192277E-9,5913.0,7.0,0.0,0.0025293606099772814,1.0,2.0,1.0,1.0,5913.0,2856.0
5914.0,2.136627,1.578645240515461E-9,5914.0,7.0,0.0,0.0025289329196475593,1.0,2.0,1.0,1.0,5914.0,2856.0
5915.0,2.136829,1.5787944880624517E-9,5915.0,7.0,0.0,0.002528505373929952,1.0,2.0,1.0,1.0,5915.0,2856.0
5916.0,2.137036,1.578947429855655E-9,5916.0,7.0,0.0,0.0025280779727511267,1.0,2.0,1.0,1.0,5916.0,2856.0
5917.0,2.137237,1.5790959385534031E-9,5917.0,7.0,0.0,0.0025276507160378004,1.0,2.0,1.0,1.0,5917.0,2856.0
5918.0,2.137443,1.5792481414973639E-9,5918.0,7.0,0.0,0.0025272236037167397,1.0,2.0,1.0,1.0,5918.0,2856.0
5919.0,2.13765,1.5794010832905673E-9,5919.0,7.0,0.0,0.0025267966357147603,1.0,2.0,1.0,1.0,5919.0,2856.0
5920.0,2.138299,1.5798805964489681E-9,5920.0,7.0,0.0,0.0025263698119587273,1.0,2.0,1.0,1.0,5920.0,2856.0
5921.0,2.138926,1.5803438549240334E-9,5921.0,7.0,0.0,0.002525943132375556,1.0,2.0,1.0,1.0,5921.0,2856.0
5922.0,2.139488,1.5807590881983344E-9,5922.0,7.0,0.0,0.00252551659689221,1.0,2.0,1.0,1.0,5922.0,2856.0
5923.0,2.140101,1.5812120027840041E-9,5923.0,7.0,0.0,0.0025250902054357025,1.0,2.0,1.0,1.0,5923.0,2856.0
5924.0,2.140728,1.5816752612590694E-9,5924.0,7.0,0.0,0.002524663957933097,1.0,2.0,1.0,1.0,5924.0,2856.0
5925.0,2.141308,1.5821037938197359E-9,5925.0,7.0,0.0,0.0025242378543115047,1.0,2.0,1.0,1.0,5925.0,2856.0
5926.0,2.141616,1.5823313593864346E-9,5926.0,7.0,0.0,0.0025238118944980875,1.0,2.0,1.0,1.0,5926.0,2856.0
5927.0,2.141878,1.582524937887977E-9,5927.0,7.0,0.0,0.002523386078420055,1.0,2.0,1.0,1.0,5927.0,2856.0
5928.0,2.142099,1.5826882235705758E-9,5928.0,7.0,0.0,0.002522960406004667,1.0,2.0,1.0,1.0,5928.0,2856.0
5929.0,2.142318,1.5828500315546894E-9,5929.0,7.0,0.0,0.002522534877179232,1.0,2.0,1.0,1.0,5929.0,2856.0
5930.0,2.142539,1.583013317237288E-9,5930.0,7.0,0.0,0.0025221094918711075,1.0,2.0,1.0,1.0,5930.0,2856.0
5931.0,2.142752,1.5831706921259466E-9,5931.0,7.0,0.0,0.0025216842500076996,1.0,2.0,1.0,1.0,5931.0,2856.0
5932.0,2.142969,1.5833310224115753E-9,5932.0,7.0,0.0,0.0025212591515164644,1.0,2.0,1.0,1.0,5932.0,2856.0
5933.0,2.143184,1.583489874998719E-9,5933.0,7.0,0.0,0.002520834196324906,1.0,2.0,1.0,1.0,5933.0,2856.0
5934.0,2.143388,1.5836406002441948E-9,5934.0,7.0,0.0,0.002520409384360577,1.0,2.0,1.0,1.0,5934.0,2856.0
5935.0,2.143595,1.5837935420373982E-9,5935.0,7.0,0.0,0.002519984715551081,1.0,2.0,1.0,1.0,5935.0,2856.0
5936.0,2.143806,1.5839494392275716E-9,5936.0,7.0,0.0,0.0025195601898240676,1.0,2.0,1.0,1.0,5936.0,2856.0
5937.0,2.144011,1.5841009033222899E-9,5937.0,7.0,0.0,0.002519135807107237,1.0,2.0,1.0,1.0,5937.0,2856.0
5938.0,2.144222,1.5842568005124633E-9,5938.0,7.0,0.0,0.002518711567328337,1.0,2.0,1.0,1.0,5938.0,2856.0
5939.0,2.144452,1.5844267358382449E-9,5939.0,7.0,0.0,0.0025182874704151653,1.0,2.0,1.0,1.0,5939.0,2856.0
5940.0,2.144655,1.584576722234478E-9,5940.0,7.0,0.0,0.0025178635162955666,1.0,2.0,1.0,1.0,5940.0,2856.0
5941.0,2.144865,1.584731880575409E-9,5941.0,7.0,0.0,0.0025174397048974358,1.0,2.0,1.0,1.0,5941.0,2856.0
5942.0,2.145076,1.5848877777655824E-9,5942.0,7.0,0.0,0.002517016036148715,1.0,2.0,1.0,1.0,5942.0,2856.0
5943.0,2.145282,1.5850399807095432E-9,5943.0,7.0,0.0,0.0025165925099773965,1.0,2.0,1.0,1.0,5943.0,2856.0
5944.0,2.145487,1.5851914448042615E-9,5944.0,7.0,0.0,0.0025161691263115185,1.0,2.0,1.0,1.0,5944.0,2856.0
5945.0,2.145695,1.5853451254467073E-9,5945.0,7.0,0.0,0.00251574588507917,1.0,2.0,1.0,1.0,5945.0,2856.0
5946.0,2.145899,1.5854958506921832E-9,5946.0,7.0,0.0,0.0025153227862084876,1.0,2.0,1.0,1.0,5946.0,2856.0
5947.0,2.146101,1.585645098239174E-9,5947.0,7.0,0.0,0.0025148998296276553,1.0,2.0,1.0,1.0,5947.0,2856.0
5948.0,2.146318,1.5858054285248026E-9,5948.0,7.0,0.0,0.0025144770152649067,1.0,2.0,1.0,1.0,5948.0,2856.0
5949.0,2.146521,1.5859554149210358E-9,5949.0,7.0,0.0,0.0025140543430485236,1.0,2.0,1.0,1.0,5949.0,2856.0
5950.0,2.146733,1.5861120509604519E-9,5950.0,7.0,0.0,0.0025136318129068344,1.0,2.0,1.0,1.0,5950.0,2856.0
5951.0,2.146949,1.586271642396838E-9,5951.0,7.0,0.0,0.002513209424768218,1.0,2.0,1.0,1.0,5951.0,2856.0
5952.0,2.147159,1.5864268007377689E-9,5952.0,7.0,0.0,0.0025127871785610998,1.0,2.0,1.0,1.0,5952.0,2856.0
5953.0,2.147369,1.5865819590786998E-9,5953.0,7.0,0.0,0.0025123650742139535,1.0,2.0,1.0,1.0,5953.0,2856.0
5954.0,2.147572,1.586731945474933E-9,5954.0,7.0,0.0,0.0025119431116553017,1.0,2.0,1.0,1.0,5954.0,2856.0
5955.0,2.147777,1.5868834095696513E-9,5955.0,7.0,0.0,0.002511521290813714,1.0,2.0,1.0,1.0,5955.0,2856.0
5956.0,2.147977,1.587031179418157E-9,5956.0,7.0,0.0,0.002511099611617808,1.0,2.0,1.0,1.0,5956.0,2856.0
5957.0,2.148182,1.5871826435128752E-9,5957.0,7.0,0.0,0.0025106780739962507,1.0,2.0,1.0,1.0,5957.0,2856.0
5958.0,2.148382,1.5873304133613809E-9,5958.0,7.0,0.0,0.0025102566778777554,1.0,2.0,1.0,1.0,5958.0,2856.0
5959.0,2.148587,1.5874818774560992E-9,5959.0,7.0,0.0,0.0025098354231910835,1.0,2.0,1.0,1.0,5959.0,2856.0
5960.0,2.148788,1.5876303861538472E-9,5960.0,7.0,0.0,0.002509414309865045,1.0,2.0,1.0,1.0,5960.0,2856.0
5961.0,2.148994,1.587782589097808E-9,5961.0,7.0,0.0,0.0025089933378284962,1.0,2.0,1.0,1.0,5961.0,2856.0
5962.0,2.149195,1.587931097795556E-9,5962.0,7.0,0.0,0.002508572507010343,1.0,2.0,1.0,1.0,5962.0,2856.0
5963.0,2.149395,1.5880788676440617E-9,5963.0,7.0,0.0,0.002508151817339538,1.0,2.0,1.0,1.0,5963.0,2856.0
5964.0,2.149598,1.5882288540402949E-9,5964.0,7.0,0.0,0.0025077312687450813,1.0,2.0,1.0,1.0,5964.0,2856.0
5965.0,2.149797,1.588375885039558E-9,5965.0,7.0,0.0,0.002507310861156021,1.0,2.0,1.0,1.0,5965.0,2856.0
5966.0,2.149999,1.5885251325865488E-9,5966.0,7.0,0.0,0.0025068905945014527,1.0,2.0,1.0,1.0,5966.0,2856.0
5967.0,2.150204,1.588676596681267E-9,5967.0,7.0,0.0,0.002506470468710519,1.0,2.0,1.0,1.0,5967.0,2856.0
5968.0,2.150905,1.5891945300002795E-9,5968.0,7.0,0.0,0.0025060504837124105,1.0,2.0,1.0,1.0,5968.0,2856.0
5969.0,2.151529,1.589655571927617E-9,5969.0,7.0,0.0,0.0025056306394363654,1.0,2.0,1.0,1.0,5969.0,2856.0
5970.0,2.15213,1.5900996203223766E-9,5970.0,7.0,0.0,0.0025052109358116694,1.0,2.0,1.0,1.0,5970.0,2856.0
5971.0,2.152676,1.590503032008797E-9,5971.0,7.0,0.0,0.0025047913727676546,1.0,2.0,1.0,1.0,5971.0,2856.0
5972.0,2.15323,1.5909123544891577E-9,5972.0,7.0,0.0,0.0025043719502337016,1.0,2.0,1.0,1.0,5972.0,2856.0
5973.0,2.153739,1.5912884287536047E-9,5973.0,7.0,0.0,0.0025039526681392378,1.0,2.0,1.0,1.0,5973.0,2856.0
5974.0,2.154267,1.5916785411536596E-9,5974.0,7.0,0.0,0.0025035335264137373,1.0,2.0,1.0,1.0,5974.0,2856.0
5975.0,2.154815,1.5920834305385652E-9,5975.0,7.0,0.0,0.0025031145249867224,1.0,2.0,1.0,1.0,5975.0,2856.0
5976.0,2.155329,1.5924631990492248E-9,5976.0,7.0,0.0,0.002502695663787762,1.0,2.0,1.0,1.0,5976.0,2856.0
5977.0,2.155867,1.592860699941705E-9,5977.0,7.0,0.0,0.0025022769427464724,1.0,2.0,1.0,1.0,5977.0,2856.0
5978.0,2.156421,1.5932700224220658E-9,5978.0,7.0,0.0,0.002501858361792517,1.0,2.0,1.0,1.0,5978.0,2856.0
5979.0,2.156936,1.5936505297819679E-9,5979.0,7.0,0.0,0.0025014399208556056,1.0,2.0,1.0,1.0,5979.0,2856.0
5980.0,2.157493,1.5940620688100561E-9,5980.0,7.0,0.0,0.002501021619865496,1.0,2.0,1.0,1.0,5980.0,2856.0
5981.0,2.158402,1.5947336827715143E-9,5981.0,7.0,0.0,0.0025006034587519922,1.0,2.0,1.0,1.0,5981.0,2856.0
5982.0,2.159255,1.595363921175391E-9,5982.0,7.0,0.0,0.002500185437444946,1.0,2.0,1.0,1.0,5982.0,2856.0
5983.0,2.159967,1.5958899818360712E-9,5983.0,7.0,0.0,0.0024997675558742546,1.0,2.0,1.0,1.0,5983.0,2856.0
5984.0,2.160414,1.5962202474474813E-9,5984.0,7.0,0.0,0.002499349813969864,1.0,2.0,1.0,1.0,5984.0,2856.0
5985.0,2.160673,1.5964116094012962E-9,5985.0,7.0,0.0,0.0024989322116617655,1.0,2.0,1.0,1.0,5985.0,2856.0
5986.0,2.160907,1.5965845001240478E-9,5986.0,7.0,0.0,0.002498514748879998,1.0,2.0,1.0,1.0,5986.0,2856.0
5987.0,2.161119,1.5967411361634639E-9,5987.0,7.0,0.0,0.002498097425554646,1.0,2.0,1.0,1.0,5987.0,2856.0
5988.0,2.161328,1.5968955556551524E-9,5988.0,7.0,0.0,0.0024976802416158427,1.0,2.0,1.0,1.0,5988.0,2856.0
5989.0,2.161544,1.5970551470915384E-9,5989.0,7.0,0.0,0.0024972631969937664,1.0,2.0,1.0,1.0,5989.0,2856.0
5990.0,2.161764,1.5972176939248947E-9,5990.0,7.0,0.0,0.002496846291618642,1.0,2.0,1.0,1.0,5990.0,2856.0
5991.0,2.161997,1.5973898457984039E-9,5991.0,7.0,0.0,0.002496429525420742,1.0,2.0,1.0,1.0,5991.0,2856.0
5992.0,2.162208,1.5975457429885773E-9,5992.0,7.0,0.0,0.002496012898330385,1.0,2.0,1.0,1.0,5992.0,2856.0
5993.0,2.162422,1.5977038567264782E-9,5993.0,7.0,0.0,0.0024955964102779354,1.0,2.0,1.0,1.0,5993.0,2856.0
5994.0,2.16288,1.5980422496795561E-9,5994.0,7.0,0.0,0.002495180061193805,1.0,2.0,1.0,1.0,5994.0,2856.0
5995.0,2.163485,1.5984892534712857E-9,5995.0,7.0,0.0,0.0024947638510084513,1.0,2.0,1.0,1.0,5995.0,2856.0
5996.0,2.163802,1.5987234686811672E-9,5996.0,7.0,0.0,0.002494347779652379,1.0,2.0,1.0,1.0,5996.0,2856.0
5997.0,2.164046,1.5989037478963441E-9,5997.0,7.0,0.0,0.0024939318470561392,1.0,2.0,1.0,1.0,5997.0,2856.0
5998.0,2.164277,1.5990744220713682E-9,5998.0,7.0,0.0,0.0024935160531503278,1.0,2.0,1.0,1.0,5998.0,2856.0
5999.0,2.164501,1.5992399243016945E-9,5999.0,7.0,0.0,0.0024931003978655884,1.0,2.0,1.0,1.0,5999.0,2856.0
6000.0,2.164726,1.5994061653812634E-9,6000.0,7.0,0.0,0.002492684881132611,1.0,2.0,1.0,1.0,6000.0,2856.0
6001.0,2.164975,1.599590138842653E-9,6001.0,7.0,0.0,0.0024922695028821306,1.0,2.0,1.0,1.0,6001.0,2856.0
6002.0,2.165185,1.599745297183584E-9,6002.0,7.0,0.0,0.0024918542630449295,1.0,2.0,1.0,1.0,6002.0,2856.0
6003.0,2.165403,1.5999063663184551E-9,6003.0,7.0,0.0,0.002491439161551835,1.0,2.0,1.0,1.0,6003.0,2856.0
6004.0,2.165628,1.600072607398024E-9,6004.0,7.0,0.0,0.002491024198333722,1.0,2.0,1.0,1.0,6004.0,2856.0
6005.0,2.165839,1.6002285045881975E-9,6005.0,7.0,0.0,0.0024906093733215095,1.0,2.0,1.0,1.0,6005.0,2856.0
6006.0,2.166057,1.6003895737230686E-9,6006.0,7.0,0.0,0.002490194686446165,1.0,2.0,1.0,1.0,6006.0,2856.0
6007.0,2.166265,1.6005432543655145E-9,6007.0,7.0,0.0,0.002489780137638699,1.0,2.0,1.0,1.0,6007.0,2856.0
6008.0,2.166468,1.6006932407617477E-9,6008.0,7.0,0.0,0.0024893657268301706,1.0,2.0,1.0,1.0,6008.0,2856.0
6009.0,2.166676,1.6008469214041935E-9,6009.0,7.0,0.0,0.0024889514539516836,1.0,2.0,1.0,1.0,6009.0,2856.0
6010.0,2.166888,1.6010035574436096E-9,6010.0,7.0,0.0,0.002488537318934387,1.0,2.0,1.0,1.0,6010.0,2856.0
6011.0,2.167129,1.601181620111059E-9,6011.0,7.0,0.0,0.002488123321709477,1.0,2.0,1.0,1.0,6011.0,2856.0
6012.0,2.167351,1.6013456446429001E-9,6012.0,7.0,0.0,0.0024877094622081947,1.0,2.0,1.0,1.0,6012.0,2856.0
6013.0,2.167565,1.601503758380801E-9,6013.0,7.0,0.0,0.002487295740361827,1.0,2.0,1.0,1.0,6013.0,2856.0
6014.0,2.167768,1.6016537447770343E-9,6014.0,7.0,0.0,0.002486882156101707,1.0,2.0,1.0,1.0,6014.0,2856.0
