learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5365.0,0.900435,3.4848299498360096E-10,5365.0,2.0,1.0,0.01947738313621391,1.0,289.0,1.0,1.0,5365.0,1496.0
5366.0,0.900584,3.485406604078154E-10,5366.0,2.0,1.0,0.019474232834882997,1.0,289.0,1.0,1.0,5366.0,1496.0
5367.0,0.900722,3.4859406865306104E-10,5367.0,2.0,1.0,0.019471083528895615,1.0,289.0,1.0,1.0,5367.0,1496.0
5368.0,0.900859,3.4864708988203675E-10,5368.0,2.0,1.0,0.019467935217828507,1.0,289.0,1.0,1.0,5368.0,1496.0
5369.0,0.900989,3.486974019971232E-10,5369.0,2.0,1.0,0.0194647879012586,1.0,289.0,1.0,1.0,5369.0,1496.0
5370.0,0.901109,3.487438439495107E-10,5370.0,2.0,1.0,0.019461641578762973,1.0,289.0,1.0,1.0,5370.0,1496.0
5371.0,0.901244,3.4879609114594663E-10,5371.0,2.0,1.0,0.01945849624991888,1.0,289.0,1.0,1.0,5371.0,1496.0
5372.0,0.901377,3.488475643098428E-10,5372.0,2.0,1.0,0.01945535191430374,1.0,289.0,1.0,1.0,5372.0,1496.0
5373.0,0.90151,3.4889903747373894E-10,5373.0,2.0,1.0,0.019452208571495145,1.0,289.0,1.0,1.0,5373.0,1496.0
5374.0,0.901644,3.4895089765390495E-10,5374.0,2.0,1.0,0.019449066221070847,1.0,289.0,1.0,1.0,5374.0,1496.0
5375.0,0.901777,3.490023708178011E-10,5375.0,2.0,1.0,0.019445924862608762,1.0,289.0,1.0,1.0,5375.0,1496.0
5376.0,0.901906,3.4905229591661764E-10,5376.0,2.0,1.0,0.019442784495686986,1.0,289.0,1.0,1.0,5376.0,1496.0
5377.0,0.902039,3.491037690805138E-10,5377.0,2.0,1.0,0.019439645119883765,1.0,289.0,1.0,1.0,5377.0,1496.0
5378.0,0.902162,3.49151372081711E-10,5378.0,2.0,1.0,0.01943650673477753,1.0,289.0,1.0,1.0,5378.0,1496.0
5379.0,0.902479,3.4927405623926793E-10,5379.0,2.0,1.0,0.01943336933994687,1.0,289.0,1.0,1.0,5379.0,1496.0
5380.0,0.902799,3.4939790144563456E-10,5380.0,2.0,1.0,0.01943023293497054,1.0,289.0,1.0,1.0,5380.0,1496.0
5381.0,0.903128,3.495252297984303E-10,5381.0,2.0,1.0,0.01942709751942747,1.0,289.0,1.0,1.0,5381.0,1496.0
5382.0,0.903399,3.49630111207572E-10,5382.0,2.0,1.0,0.01942396309289675,1.0,289.0,1.0,1.0,5382.0,1496.0
5383.0,0.90375,3.497659539183054E-10,5383.0,2.0,1.0,0.019420829654957637,1.0,289.0,1.0,1.0,5383.0,1496.0
5384.0,0.90398,3.4985496766038147E-10,5384.0,2.0,1.0,0.019417697205189568,1.0,289.0,1.0,1.0,5384.0,1496.0
5385.0,0.904125,3.4991108501951635E-10,5385.0,2.0,1.0,0.019414565743172133,1.0,289.0,1.0,1.0,5385.0,1496.0
5386.0,0.904407,3.5002022360762695E-10,5386.0,2.0,1.0,0.0194114352684851,1.0,289.0,1.0,1.0,5386.0,1496.0
5387.0,0.904713,3.5013865058621507E-10,5387.0,2.0,1.0,0.019408305780708394,1.0,289.0,1.0,1.0,5387.0,1496.0
5388.0,0.904955,3.5023230852352985E-10,5388.0,2.0,1.0,0.019405177279422127,1.0,289.0,1.0,1.0,5388.0,1496.0
5389.0,0.905133,3.503011974195713E-10,5389.0,2.0,1.0,0.019402049764206553,1.0,289.0,1.0,1.0,5389.0,1496.0
5390.0,0.905254,3.5034802638822866E-10,5390.0,2.0,1.0,0.01939892323464212,1.0,289.0,1.0,1.0,5390.0,1496.0
5391.0,0.905367,3.503917592267269E-10,5391.0,2.0,1.0,0.019395797690309424,1.0,289.0,1.0,1.0,5391.0,1496.0
5392.0,0.905474,3.5043316996760575E-10,5392.0,2.0,1.0,0.019392673130789236,1.0,289.0,1.0,1.0,5392.0,1496.0
5393.0,0.905592,3.5047883788745347E-10,5393.0,2.0,1.0,0.019389549555662505,1.0,289.0,1.0,1.0,5393.0,1496.0
5394.0,0.905709,3.505241187910313E-10,5394.0,2.0,1.0,0.019386426964510334,1.0,289.0,1.0,1.0,5394.0,1496.0
5395.0,0.90582,3.505670775969897E-10,5395.0,2.0,1.0,0.019383305356914002,1.0,289.0,1.0,1.0,5395.0,1496.0
5396.0,0.905928,3.5060887535413845E-10,5396.0,2.0,1.0,0.019380184732454953,1.0,289.0,1.0,1.0,5396.0,1496.0
5397.0,0.906035,3.506502860950173E-10,5397.0,2.0,1.0,0.019377065090714806,1.0,289.0,1.0,1.0,5397.0,1496.0
5398.0,0.906142,3.5069169683589615E-10,5398.0,2.0,1.0,0.019373946431275338,1.0,289.0,1.0,1.0,5398.0,1496.0
5399.0,0.906267,3.5074007386963313E-10,5399.0,2.0,1.0,0.0193708287537185,1.0,289.0,1.0,1.0,5399.0,1496.0
5400.0,0.906593,3.5086624117361916E-10,5400.0,2.0,1.0,0.019367712057626416,1.0,289.0,1.0,1.0,5400.0,1496.0
5401.0,0.906847,3.5096454330617267E-10,5401.0,2.0,1.0,0.01936459634258137,1.0,289.0,1.0,1.0,5401.0,1496.0
5402.0,0.906984,3.510175645351484E-10,5402.0,2.0,1.0,0.01936148160816582,1.0,289.0,1.0,1.0,5402.0,1496.0
5403.0,0.907112,3.5106710261769506E-10,5403.0,2.0,1.0,0.019358367853962395,1.0,289.0,1.0,1.0,5403.0,1496.0
5404.0,0.907228,3.5111199650500295E-10,5404.0,2.0,1.0,0.01935525507955389,1.0,289.0,1.0,1.0,5404.0,1496.0
5405.0,0.907387,3.511735320919164E-10,5405.0,2.0,1.0,0.01935214328452326,1.0,289.0,1.0,1.0,5405.0,1496.0
5406.0,0.907616,3.5126215881772253E-10,5406.0,2.0,1.0,0.019349032468453646,1.0,289.0,1.0,1.0,5406.0,1496.0
5407.0,0.907729,3.5130589165622077E-10,5407.0,2.0,1.0,0.019345922630928346,1.0,289.0,1.0,1.0,5407.0,1496.0
5408.0,0.907883,3.513654921617847E-10,5408.0,2.0,1.0,0.019342813771530833,1.0,289.0,1.0,1.0,5408.0,1496.0
5409.0,0.908194,3.514858542217223E-10,5409.0,2.0,1.0,0.019339705889844745,1.0,289.0,1.0,1.0,5409.0,1496.0
5410.0,0.908399,3.515651925570509E-10,5410.0,2.0,1.0,0.01933659898545389,1.0,289.0,1.0,1.0,5410.0,1496.0
5411.0,0.908538,3.516189878185664E-10,5411.0,2.0,1.0,0.019333493057942245,1.0,289.0,1.0,1.0,5411.0,1496.0
5412.0,0.90865,3.516623336407947E-10,5412.0,2.0,1.0,0.019330388106893956,1.0,289.0,1.0,1.0,5412.0,1496.0
5413.0,0.90876,3.5170490543048327E-10,5413.0,2.0,1.0,0.01932728413189334,1.0,289.0,1.0,1.0,5413.0,1496.0
5414.0,0.908885,3.5175328246422024E-10,5414.0,2.0,1.0,0.019324181132524886,1.0,289.0,1.0,1.0,5414.0,1496.0
5415.0,0.9091,3.518364909622478E-10,5415.0,2.0,1.0,0.01932107910837325,1.0,289.0,1.0,1.0,5415.0,1496.0
5416.0,0.909224,3.5188448097971487E-10,5416.0,2.0,1.0,0.019317978059023248,1.0,289.0,1.0,1.0,5416.0,1496.0
5417.0,0.909361,3.519375022086906E-10,5417.0,2.0,1.0,0.019314877984059876,1.0,289.0,1.0,1.0,5417.0,1496.0
5418.0,0.909485,3.5198549222615764E-10,5418.0,2.0,1.0,0.0193117788830683,1.0,289.0,1.0,1.0,5418.0,1496.0
5419.0,0.909609,3.520334822436247E-10,5419.0,2.0,1.0,0.01930868075563385,1.0,289.0,1.0,1.0,5419.0,1496.0
5420.0,0.909724,3.5207798911466273E-10,5420.0,2.0,1.0,0.01930558360134203,1.0,289.0,1.0,1.0,5420.0,1496.0
5421.0,0.909834,3.5212056090435127E-10,5421.0,2.0,1.0,0.01930248741977851,1.0,289.0,1.0,1.0,5421.0,1496.0
5422.0,0.909953,3.5216661584046886E-10,5422.0,2.0,1.0,0.019299392210529138,1.0,289.0,1.0,1.0,5422.0,1496.0
5423.0,0.910078,3.5221499287420583E-10,5423.0,2.0,1.0,0.019296297973179916,1.0,289.0,1.0,1.0,5423.0,1496.0
5424.0,0.910188,3.522575646638944E-10,5424.0,2.0,1.0,0.019293204707317026,1.0,289.0,1.0,1.0,5424.0,1496.0
5425.0,0.910408,3.5234270824327147E-10,5425.0,2.0,1.0,0.019290112412526823,1.0,289.0,1.0,1.0,5425.0,1496.0
5426.0,0.910521,3.523864410817697E-10,5426.0,2.0,1.0,0.019287021088395823,1.0,289.0,1.0,1.0,5426.0,1496.0
5427.0,0.910628,3.5242785182264857E-10,5427.0,2.0,1.0,0.01928393073451072,1.0,289.0,1.0,1.0,5427.0,1496.0
5428.0,0.910735,3.524692625635274E-10,5428.0,2.0,1.0,0.01928084135045837,1.0,289.0,1.0,1.0,5428.0,1496.0
5429.0,0.910859,3.525172525809945E-10,5429.0,2.0,1.0,0.019277752935825804,1.0,289.0,1.0,1.0,5429.0,1496.0
5430.0,0.910973,3.525613724357626E-10,5430.0,2.0,1.0,0.019274665490200227,1.0,289.0,1.0,1.0,5430.0,1496.0
5431.0,0.911086,3.5260510527426083E-10,5431.0,2.0,1.0,0.019271579013169,1.0,289.0,1.0,1.0,5431.0,1496.0
5432.0,0.911193,3.526465160151397E-10,5432.0,2.0,1.0,0.019268493504319674,1.0,289.0,1.0,1.0,5432.0,1496.0
5433.0,0.911303,3.526890878048282E-10,5433.0,2.0,1.0,0.01926540896323995,1.0,289.0,1.0,1.0,5433.0,1496.0
5434.0,0.911477,3.527564286357901E-10,5434.0,2.0,1.0,0.01926232538951771,1.0,289.0,1.0,1.0,5434.0,1496.0
5435.0,0.911598,3.5280325760444747E-10,5435.0,2.0,1.0,0.019259242782741007,1.0,289.0,1.0,1.0,5435.0,1496.0
5436.0,0.91171,3.528466034266758E-10,5436.0,2.0,1.0,0.019256161142498063,1.0,289.0,1.0,1.0,5436.0,1496.0
5437.0,0.911823,3.5289033626517404E-10,5437.0,2.0,1.0,0.019253080468377263,1.0,289.0,1.0,1.0,5437.0,1496.0
5438.0,0.911931,3.529321340223228E-10,5438.0,2.0,1.0,0.019250000759967172,1.0,289.0,1.0,1.0,5438.0,1496.0
5439.0,0.912041,3.5297470581201135E-10,5439.0,2.0,1.0,0.019246922016856523,1.0,289.0,1.0,1.0,5439.0,1496.0
5440.0,0.912148,3.530161165528902E-10,5440.0,2.0,1.0,0.019243844238634213,1.0,289.0,1.0,1.0,5440.0,1496.0
5441.0,0.912271,3.530637195540874E-10,5441.0,2.0,1.0,0.019240767424889314,1.0,289.0,1.0,1.0,5441.0,1496.0
5442.0,0.912381,3.5310629134377595E-10,5442.0,2.0,1.0,0.019237691575211074,1.0,289.0,1.0,1.0,5442.0,1496.0
5443.0,0.912487,3.531473150683849E-10,5443.0,2.0,1.0,0.0192346166891889,1.0,289.0,1.0,1.0,5443.0,1496.0
5444.0,0.912595,3.5318911282553365E-10,5444.0,2.0,1.0,0.01923154276641238,1.0,289.0,1.0,1.0,5444.0,1496.0
5445.0,0.91271,3.5323361969657167E-10,5445.0,2.0,1.0,0.019228469806471263,1.0,289.0,1.0,1.0,5445.0,1496.0
5446.0,0.912816,3.532746434211806E-10,5446.0,2.0,1.0,0.019225397808955477,1.0,289.0,1.0,1.0,5446.0,1496.0
5447.0,0.912983,3.533392751382532E-10,5447.0,2.0,1.0,0.01922232677345512,1.0,289.0,1.0,1.0,5447.0,1496.0
5448.0,0.913174,3.5341319524580327E-10,5448.0,2.0,1.0,0.019219256699560452,1.0,289.0,1.0,1.0,5448.0,1496.0
5449.0,0.913348,3.5348053607676516E-10,5449.0,2.0,1.0,0.01921618758686191,1.0,289.0,1.0,1.0,5449.0,1496.0
5450.0,0.913457,3.535227208501838E-10,5450.0,2.0,1.0,0.0192131194349501,1.0,289.0,1.0,1.0,5450.0,1496.0
5451.0,0.913609,3.5358154732320793E-10,5451.0,2.0,1.0,0.019210052243415807,1.0,289.0,1.0,1.0,5451.0,1496.0
5452.0,0.913719,3.536241191128965E-10,5452.0,2.0,1.0,0.01920698601184997,1.0,289.0,1.0,1.0,5452.0,1496.0
5453.0,0.913837,3.536697870327442E-10,5453.0,2.0,1.0,0.019203920739843713,1.0,289.0,1.0,1.0,5453.0,1496.0
5454.0,0.913943,3.5371081075735313E-10,5454.0,2.0,1.0,0.019200856426988325,1.0,289.0,1.0,1.0,5454.0,1496.0
5455.0,0.914051,3.537526085145019E-10,5455.0,2.0,1.0,0.01919779307287527,1.0,289.0,1.0,1.0,5455.0,1496.0
5456.0,0.914158,3.5379401925538074E-10,5456.0,2.0,1.0,0.019194730677096174,1.0,289.0,1.0,1.0,5456.0,1496.0
5457.0,0.914278,3.5384046120776824E-10,5457.0,2.0,1.0,0.019191669239242842,1.0,289.0,1.0,1.0,5457.0,1496.0
5458.0,0.914389,3.5388342001372666E-10,5458.0,2.0,1.0,0.01918860875890725,1.0,289.0,1.0,1.0,5458.0,1496.0
5459.0,0.914665,3.539902365042179E-10,5459.0,2.0,1.0,0.019185549235681536,1.0,289.0,1.0,1.0,5459.0,1496.0
5460.0,0.914815,3.5404828894470227E-10,5460.0,2.0,1.0,0.019182490669158017,1.0,289.0,1.0,1.0,5460.0,1496.0
5461.0,0.914924,3.540904737181209E-10,5461.0,2.0,1.0,0.019179433058929184,1.0,289.0,1.0,1.0,5461.0,1496.0
5462.0,0.915082,3.5415162228876444E-10,5462.0,2.0,1.0,0.019176376404587695,1.0,289.0,1.0,1.0,5462.0,1496.0
5463.0,0.91519,3.541934200459132E-10,5463.0,2.0,1.0,0.019173320705726374,1.0,289.0,1.0,1.0,5463.0,1496.0
5464.0,0.915298,3.5423521780306197E-10,5464.0,2.0,1.0,0.01917026596193822,1.0,289.0,1.0,1.0,5464.0,1496.0
5465.0,0.915411,3.542789506415602E-10,5465.0,2.0,1.0,0.019167212172816403,1.0,289.0,1.0,1.0,5465.0,1496.0
5466.0,0.915542,3.543296497729166E-10,5466.0,2.0,1.0,0.01916415933795427,1.0,289.0,1.0,1.0,5466.0,1496.0
5467.0,0.915651,3.543718345463352E-10,5467.0,2.0,1.0,0.019161107456945325,1.0,289.0,1.0,1.0,5467.0,1496.0
5468.0,0.915777,3.5442059859634206E-10,5468.0,2.0,1.0,0.019158056529383263,1.0,289.0,1.0,1.0,5468.0,1496.0
5469.0,0.915894,3.5446587949991986E-10,5469.0,2.0,1.0,0.01915500655486193,1.0,289.0,1.0,1.0,5469.0,1496.0
5470.0,0.916006,3.545092253221482E-10,5470.0,2.0,1.0,0.019151957532975352,1.0,289.0,1.0,1.0,5470.0,1496.0
5471.0,0.916122,3.545541192094561E-10,5471.0,2.0,1.0,0.019148909463317737,1.0,289.0,1.0,1.0,5471.0,1496.0
5472.0,0.91623,3.5459591696660484E-10,5472.0,2.0,1.0,0.019145862345483447,1.0,289.0,1.0,1.0,5472.0,1496.0
5473.0,0.916337,3.546373277074837E-10,5473.0,2.0,1.0,0.01914281617906702,1.0,289.0,1.0,1.0,5473.0,1496.0
5474.0,0.916441,3.5467757739955284E-10,5474.0,2.0,1.0,0.019139770963663174,1.0,289.0,1.0,1.0,5474.0,1496.0
5475.0,0.916549,3.547193751567016E-10,5475.0,2.0,1.0,0.019136726698866787,1.0,289.0,1.0,1.0,5475.0,1496.0
5476.0,0.916655,3.5476039888131054E-10,5476.0,2.0,1.0,0.019133683384272914,1.0,289.0,1.0,1.0,5476.0,1496.0
5477.0,0.916761,3.548014226059195E-10,5477.0,2.0,1.0,0.01913064101947678,1.0,289.0,1.0,1.0,5477.0,1496.0
5478.0,0.91687,3.548436073793381E-10,5478.0,2.0,1.0,0.019127599604073786,1.0,289.0,1.0,1.0,5478.0,1496.0
5479.0,0.916979,3.5488579215275674E-10,5479.0,2.0,1.0,0.019124559137659494,1.0,289.0,1.0,1.0,5479.0,1496.0
5480.0,0.917085,3.5492681587736567E-10,5480.0,2.0,1.0,0.01912151961982965,1.0,289.0,1.0,1.0,5480.0,1496.0
5481.0,0.917193,3.5496861363451444E-10,5481.0,2.0,1.0,0.01911848105018016,1.0,289.0,1.0,1.0,5481.0,1496.0
5482.0,0.917298,3.550092503428535E-10,5482.0,2.0,1.0,0.019115443428307108,1.0,289.0,1.0,1.0,5482.0,1496.0
5483.0,0.917406,3.5505104810000227E-10,5483.0,2.0,1.0,0.01911240675380675,1.0,289.0,1.0,1.0,5483.0,1496.0
5484.0,0.917514,3.5509284585715104E-10,5484.0,2.0,1.0,0.019109371026275516,1.0,289.0,1.0,1.0,5484.0,1496.0
5485.0,0.917618,3.551330955492202E-10,5485.0,2.0,1.0,0.019106336245309996,1.0,289.0,1.0,1.0,5485.0,1496.0
5486.0,0.917724,3.5517411927382913E-10,5486.0,2.0,1.0,0.019103302410506964,1.0,289.0,1.0,1.0,5486.0,1496.0
5487.0,0.917831,3.55215530014708E-10,5487.0,2.0,1.0,0.019100269521463358,1.0,289.0,1.0,1.0,5487.0,1496.0
5488.0,0.917939,3.5525732777185674E-10,5488.0,2.0,1.0,0.019097237577776295,1.0,289.0,1.0,1.0,5488.0,1496.0
5489.0,0.918045,3.552983514964657E-10,5489.0,2.0,1.0,0.01909420657904305,1.0,289.0,1.0,1.0,5489.0,1496.0
5490.0,0.918154,3.553405362698843E-10,5490.0,2.0,1.0,0.019091176524861087,1.0,289.0,1.0,1.0,5490.0,1496.0
5491.0,0.918263,3.5538272104330294E-10,5491.0,2.0,1.0,0.019088147414828026,1.0,289.0,1.0,1.0,5491.0,1496.0
5492.0,0.918372,3.5542490581672157E-10,5492.0,2.0,1.0,0.01908511924854167,1.0,289.0,1.0,1.0,5492.0,1496.0
5493.0,0.918479,3.554663165576004E-10,5493.0,2.0,1.0,0.019082092025599993,1.0,289.0,1.0,1.0,5493.0,1496.0
5494.0,0.91859,3.5550927536355883E-10,5494.0,2.0,1.0,0.019079065745601132,1.0,289.0,1.0,1.0,5494.0,1496.0
5495.0,0.918696,3.5555029908816776E-10,5495.0,2.0,1.0,0.0190760404081434,1.0,289.0,1.0,1.0,5495.0,1496.0
5496.0,0.918802,3.555913228127767E-10,5496.0,2.0,1.0,0.019073016012825284,1.0,289.0,1.0,1.0,5496.0,1496.0
5497.0,0.918911,3.556335075861953E-10,5497.0,2.0,1.0,0.019069992559245443,1.0,289.0,1.0,1.0,5497.0,1496.0
5498.0,0.919017,3.5567453131080426E-10,5498.0,2.0,1.0,0.019066970047002703,1.0,289.0,1.0,1.0,5498.0,1496.0
5499.0,0.919122,3.5571516801914333E-10,5499.0,2.0,1.0,0.01906394847569607,1.0,289.0,1.0,1.0,5499.0,1496.0
5500.0,0.919245,3.557627710203405E-10,5500.0,2.0,1.0,0.019060927844924712,1.0,289.0,1.0,1.0,5500.0,1496.0
5501.0,0.919357,3.5580611684256885E-10,5501.0,2.0,1.0,0.019057908154287973,1.0,289.0,1.0,1.0,5501.0,1496.0
5502.0,0.919463,3.558471405671778E-10,5502.0,2.0,1.0,0.019054889403385376,1.0,289.0,1.0,1.0,5502.0,1496.0
5503.0,0.91957,3.5588855130805663E-10,5503.0,2.0,1.0,0.019051871591816604,1.0,289.0,1.0,1.0,5503.0,1496.0
5504.0,0.91968,3.559311230977452E-10,5504.0,2.0,1.0,0.019048854719181517,1.0,289.0,1.0,1.0,5504.0,1496.0
5505.0,0.919788,3.5597292085489395E-10,5505.0,2.0,1.0,0.01904583878508015,1.0,289.0,1.0,1.0,5505.0,1496.0
5506.0,0.919896,3.560147186120427E-10,5506.0,2.0,1.0,0.0190428237891127,1.0,289.0,1.0,1.0,5506.0,1496.0
5507.0,0.92002,3.5606270862950977E-10,5507.0,2.0,1.0,0.01903980973087955,1.0,289.0,1.0,1.0,5507.0,1496.0
5508.0,0.920128,3.5610450638665854E-10,5508.0,2.0,1.0,0.01903679660998124,1.0,289.0,1.0,1.0,5508.0,1496.0
5509.0,0.920233,3.561451430949976E-10,5509.0,2.0,1.0,0.0190337844260185,1.0,289.0,1.0,1.0,5509.0,1496.0
5510.0,0.920342,3.5618732786841624E-10,5510.0,2.0,1.0,0.01903077317859221,1.0,289.0,1.0,1.0,5510.0,1496.0
5511.0,0.920451,3.5622951264183487E-10,5511.0,2.0,1.0,0.019027762867303444,1.0,289.0,1.0,1.0,5511.0,1496.0
5512.0,0.920558,3.562709233827137E-10,5512.0,2.0,1.0,0.01902475349175343,1.0,289.0,1.0,1.0,5512.0,1496.0
5513.0,0.920663,3.563115600910528E-10,5513.0,2.0,1.0,0.019021745051543578,1.0,289.0,1.0,1.0,5513.0,1496.0
5514.0,0.920771,3.5635335784820155E-10,5514.0,2.0,1.0,0.01901873754627547,1.0,289.0,1.0,1.0,5514.0,1496.0
5515.0,0.920875,3.563936075402707E-10,5515.0,2.0,1.0,0.01901573097555085,1.0,289.0,1.0,1.0,5515.0,1496.0
5516.0,0.920981,3.5643463126487964E-10,5516.0,2.0,1.0,0.019012725338971644,1.0,289.0,1.0,1.0,5516.0,1496.0
5517.0,0.921088,3.564760420057585E-10,5517.0,2.0,1.0,0.01900972063613995,1.0,289.0,1.0,1.0,5517.0,1496.0
5518.0,0.921194,3.565170657303674E-10,5518.0,2.0,1.0,0.019006716866658033,1.0,289.0,1.0,1.0,5518.0,1496.0
5519.0,0.921299,3.565577024387065E-10,5519.0,2.0,1.0,0.019003714030128332,1.0,289.0,1.0,1.0,5519.0,1496.0
5520.0,0.921406,3.5659911317958534E-10,5520.0,2.0,1.0,0.01900071212615346,1.0,289.0,1.0,1.0,5520.0,1496.0
5521.0,0.921514,3.566409109367341E-10,5521.0,2.0,1.0,0.018997711154336194,1.0,289.0,1.0,1.0,5521.0,1496.0
5522.0,0.921618,3.5668116062880326E-10,5522.0,2.0,1.0,0.018994711114279497,1.0,289.0,1.0,1.0,5522.0,1496.0
5523.0,0.92173,3.567245064510316E-10,5523.0,2.0,1.0,0.018991712005586494,1.0,289.0,1.0,1.0,5523.0,1496.0
5524.0,0.921838,3.5676630420818036E-10,5524.0,2.0,1.0,0.018988713827860482,1.0,289.0,1.0,1.0,5524.0,1496.0
5525.0,0.921943,3.568069409165194E-10,5525.0,2.0,1.0,0.018985716580704932,1.0,289.0,1.0,1.0,5525.0,1496.0
5526.0,0.922051,3.568487386736682E-10,5526.0,2.0,1.0,0.01898272026372349,1.0,289.0,1.0,1.0,5526.0,1496.0
5527.0,0.922158,3.5689014941454704E-10,5527.0,2.0,1.0,0.01897972487651997,1.0,289.0,1.0,1.0,5527.0,1496.0
5528.0,0.922267,3.5693233418796567E-10,5528.0,2.0,1.0,0.01897673041869836,1.0,289.0,1.0,1.0,5528.0,1496.0
5529.0,0.922373,3.569733579125746E-10,5529.0,2.0,1.0,0.01897373688986282,1.0,289.0,1.0,1.0,5529.0,1496.0
5530.0,0.92248,3.5701476865345345E-10,5530.0,2.0,1.0,0.01897074428961768,1.0,289.0,1.0,1.0,5530.0,1496.0
5531.0,0.922591,3.5705772745941187E-10,5531.0,2.0,1.0,0.01896775261756745,1.0,289.0,1.0,1.0,5531.0,1496.0
5532.0,0.922696,3.5709836416775093E-10,5532.0,2.0,1.0,0.018964761873316794,1.0,289.0,1.0,1.0,5532.0,1496.0
5533.0,0.922804,3.571401619248997E-10,5533.0,2.0,1.0,0.018961772056470573,1.0,289.0,1.0,1.0,5533.0,1496.0
5534.0,0.922912,3.5718195968204847E-10,5534.0,2.0,1.0,0.018958783166633797,1.0,289.0,1.0,1.0,5534.0,1496.0
5535.0,0.923016,3.572222093741176E-10,5535.0,2.0,1.0,0.018955795203411663,1.0,289.0,1.0,1.0,5535.0,1496.0
5536.0,0.923124,3.572640071312664E-10,5536.0,2.0,1.0,0.018952808166409534,1.0,289.0,1.0,1.0,5536.0,1496.0
5537.0,0.923231,3.5730541787214524E-10,5537.0,2.0,1.0,0.018949822055232945,1.0,289.0,1.0,1.0,5537.0,1496.0
5538.0,0.923337,3.5734644159675417E-10,5538.0,2.0,1.0,0.018946836869487605,1.0,289.0,1.0,1.0,5538.0,1496.0
5539.0,0.923448,3.573894004027126E-10,5539.0,2.0,1.0,0.018943852608779396,1.0,289.0,1.0,1.0,5539.0,1496.0
5540.0,0.923554,3.574304241273215E-10,5540.0,2.0,1.0,0.01894086927271437,1.0,289.0,1.0,1.0,5540.0,1496.0
5541.0,0.923662,3.574722218844703E-10,5541.0,2.0,1.0,0.018937886860898756,1.0,289.0,1.0,1.0,5541.0,1496.0
5542.0,0.923768,3.575132456090792E-10,5542.0,2.0,1.0,0.018934905372938942,1.0,289.0,1.0,1.0,5542.0,1496.0
5543.0,0.923873,3.575538823174183E-10,5543.0,2.0,1.0,0.018931924808441504,1.0,289.0,1.0,1.0,5543.0,1496.0
5544.0,0.923978,3.5759451902575735E-10,5544.0,2.0,1.0,0.01892894516701318,1.0,289.0,1.0,1.0,5544.0,1496.0
5545.0,0.924083,3.576351557340964E-10,5545.0,2.0,1.0,0.018925966448260886,1.0,289.0,1.0,1.0,5545.0,1496.0
5546.0,0.924191,3.576769534912452E-10,5546.0,2.0,1.0,0.018922988651791702,1.0,289.0,1.0,1.0,5546.0,1496.0
5547.0,0.924298,3.5771836423212404E-10,5547.0,2.0,1.0,0.018920011777212892,1.0,289.0,1.0,1.0,5547.0,1496.0
5548.0,0.924405,3.577597749730029E-10,5548.0,2.0,1.0,0.018917035824131883,1.0,289.0,1.0,1.0,5548.0,1496.0
5549.0,0.924513,3.5780157273015165E-10,5549.0,2.0,1.0,0.018914060792156275,1.0,289.0,1.0,1.0,5549.0,1496.0
5550.0,0.92462,3.578429834710305E-10,5550.0,2.0,1.0,0.018911086680893842,1.0,289.0,1.0,1.0,5550.0,1496.0
5551.0,0.924729,3.5788516824444913E-10,5551.0,2.0,1.0,0.018908113489952534,1.0,289.0,1.0,1.0,5551.0,1496.0
5552.0,0.924835,3.5792619196905807E-10,5552.0,2.0,1.0,0.018905141218940463,1.0,289.0,1.0,1.0,5552.0,1496.0
5553.0,0.92494,3.5796682867739714E-10,5553.0,2.0,1.0,0.018902169867465925,1.0,289.0,1.0,1.0,5553.0,1496.0
5554.0,0.925045,3.580074653857362E-10,5554.0,2.0,1.0,0.018899199435137383,1.0,289.0,1.0,1.0,5554.0,1496.0
5555.0,0.92515,3.5804810209407527E-10,5555.0,2.0,1.0,0.01889622992156347,1.0,289.0,1.0,1.0,5555.0,1496.0
5556.0,0.925259,3.580902868674939E-10,5556.0,2.0,1.0,0.018893261326352988,1.0,289.0,1.0,1.0,5556.0,1496.0
5557.0,0.925365,3.5813131059210284E-10,5557.0,2.0,1.0,0.01889029364911492,1.0,289.0,1.0,1.0,5557.0,1496.0
5558.0,0.925472,3.581727213329817E-10,5558.0,2.0,1.0,0.018887326889458416,1.0,289.0,1.0,1.0,5558.0,1496.0
5559.0,0.925581,3.582149061064003E-10,5559.0,2.0,1.0,0.018884361046992797,1.0,289.0,1.0,1.0,5559.0,1496.0
5560.0,0.925687,3.5825592983100925E-10,5560.0,2.0,1.0,0.01888139612132756,1.0,289.0,1.0,1.0,5560.0,1496.0
5561.0,0.925794,3.582973405718881E-10,5561.0,2.0,1.0,0.018878432112072376,1.0,289.0,1.0,1.0,5561.0,1496.0
5562.0,0.925903,3.5833952534530673E-10,5562.0,2.0,1.0,0.018875469018837077,1.0,289.0,1.0,1.0,5562.0,1496.0
5563.0,0.926011,3.583813231024555E-10,5563.0,2.0,1.0,0.01887250684123168,1.0,289.0,1.0,1.0,5563.0,1496.0
5564.0,0.926118,3.5842273384333435E-10,5564.0,2.0,1.0,0.01886954557886636,1.0,289.0,1.0,1.0,5564.0,1496.0
