learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5258.0,1.016203,6.428869586023898E-10,5258.0,25.0,0.0,0.023768205457021657,1.0,145.0,1.0,1.0,5258.0,2888.0
5259.0,1.016459,6.430782232847357E-10,5259.0,25.0,0.0,0.023764145839525134,1.0,145.0,1.0,1.0,5259.0,2888.0
5260.0,1.016709,6.432650052010891E-10,5260.0,25.0,0.0,0.02376008758675895,1.0,145.0,1.0,1.0,5260.0,2888.0
5261.0,1.016961,6.434532813727733E-10,5261.0,25.0,0.0,0.023756030698083932,1.0,145.0,1.0,1.0,5261.0,2888.0
5262.0,1.017214,6.436423046721231E-10,5262.0,25.0,0.0,0.023751975172861244,1.0,145.0,1.0,1.0,5262.0,2888.0
5263.0,1.017461,6.438268452054803E-10,5263.0,25.0,0.0,0.023747921010452363,1.0,145.0,1.0,1.0,5263.0,2888.0
5264.0,1.017709,6.440121328665029E-10,5264.0,25.0,0.0,0.023743868210219097,1.0,145.0,1.0,1.0,5264.0,2888.0
5265.0,1.01796,6.441996619105217E-10,5265.0,25.0,0.0,0.02373981677152357,1.0,145.0,1.0,1.0,5265.0,2888.0
5266.0,1.018291,6.444469611677737E-10,5266.0,25.0,0.0,0.023735766693728236,1.0,145.0,1.0,1.0,5266.0,2888.0
5267.0,1.018567,6.446531684034279E-10,5267.0,25.0,0.0,0.023731717976195867,1.0,145.0,1.0,1.0,5267.0,2888.0
5268.0,1.018704,6.447555248935896E-10,5268.0,25.0,0.0,0.023727670618289565,1.0,145.0,1.0,1.0,5268.0,2888.0
5269.0,1.018817,6.448399503197813E-10,5269.0,25.0,0.0,0.02372362461937275,1.0,145.0,1.0,1.0,5269.0,2888.0
5270.0,1.01892,6.449169044693189E-10,5270.0,25.0,0.0,0.023719579978809163,1.0,145.0,1.0,1.0,5270.0,2888.0
5271.0,1.019026,6.449961000018527E-10,5271.0,25.0,0.0,0.02371553669596288,1.0,145.0,1.0,1.0,5271.0,2888.0
5272.0,1.01913,6.450738012790557E-10,5272.0,25.0,0.0,0.023711494770198294,1.0,145.0,1.0,1.0,5272.0,2888.0
5273.0,1.019232,6.451500083009279E-10,5273.0,25.0,0.0,0.02370745420088011,1.0,145.0,1.0,1.0,5273.0,2888.0
5274.0,1.019332,6.452247210674693E-10,5274.0,25.0,0.0,0.023703414987373373,1.0,145.0,1.0,1.0,5274.0,2888.0
5275.0,1.019601,6.454256984094657E-10,5275.0,25.0,0.0,0.023699377129043443,1.0,145.0,1.0,1.0,5275.0,2888.0
5276.0,1.019874,6.456296642621236E-10,5276.0,25.0,0.0,0.023695340625256005,1.0,145.0,1.0,1.0,5276.0,2888.0
5277.0,1.020136,6.45825411710462E-10,5277.0,25.0,0.0,0.02369130547537706,1.0,145.0,1.0,1.0,5277.0,2888.0
5278.0,1.020389,6.460144350098117E-10,5278.0,25.0,0.0,0.023687271678772943,1.0,145.0,1.0,1.0,5278.0,2888.0
5279.0,1.02064,6.462019640538306E-10,5279.0,25.0,0.0,0.023683239234810305,1.0,145.0,1.0,1.0,5279.0,2888.0
5280.0,1.020892,6.463902402255148E-10,5280.0,25.0,0.0,0.02367920814285612,1.0,145.0,1.0,1.0,5280.0,2888.0
5281.0,1.02102,6.464858725666877E-10,5281.0,25.0,0.0,0.02367517840227769,1.0,145.0,1.0,1.0,5281.0,2888.0
5282.0,1.021127,6.46565815226887E-10,5282.0,25.0,0.0,0.02367115001244263,1.0,145.0,1.0,1.0,5282.0,2888.0
5283.0,1.02123,6.466427693764246E-10,5283.0,25.0,0.0,0.023667122972718883,1.0,145.0,1.0,1.0,5283.0,2888.0
5284.0,1.021337,6.467227120366239E-10,5284.0,25.0,0.0,0.023663097282474715,1.0,145.0,1.0,1.0,5284.0,2888.0
5285.0,1.021439,6.467989190584961E-10,5285.0,25.0,0.0,0.023659072941078718,1.0,145.0,1.0,1.0,5285.0,2888.0
5286.0,1.021544,6.468773674633645E-10,5286.0,25.0,0.0,0.023655049947899798,1.0,145.0,1.0,1.0,5286.0,2888.0
5287.0,1.021647,6.469543216129021E-10,5287.0,25.0,0.0,0.023651028302307187,1.0,145.0,1.0,1.0,5287.0,2888.0
5288.0,1.021748,6.47029781507109E-10,5288.0,25.0,0.0,0.023647008003670443,1.0,145.0,1.0,1.0,5288.0,2888.0
5289.0,1.021848,6.471044942736504E-10,5289.0,25.0,0.0,0.02364298905135944,1.0,145.0,1.0,1.0,5289.0,2888.0
5290.0,1.021949,6.471799541678572E-10,5290.0,25.0,0.0,0.02363897144474438,1.0,145.0,1.0,1.0,5290.0,2888.0
5291.0,1.022055,6.47259149700391E-10,5291.0,25.0,0.0,0.023634955183195777,1.0,145.0,1.0,1.0,5291.0,2888.0
5292.0,1.022155,6.473338624669324E-10,5292.0,25.0,0.0,0.023630940266084477,1.0,145.0,1.0,1.0,5292.0,2888.0
5293.0,1.022257,6.474100694888046E-10,5293.0,25.0,0.0,0.023626926692781644,1.0,145.0,1.0,1.0,5293.0,2888.0
5294.0,1.02257,6.476439204480791E-10,5294.0,25.0,0.0,0.023622914462658767,1.0,145.0,1.0,1.0,5294.0,2888.0
5295.0,1.022832,6.478396678964175E-10,5295.0,25.0,0.0,0.02361890357508765,1.0,145.0,1.0,1.0,5295.0,2888.0
5296.0,1.023087,6.480301854510981E-10,5296.0,25.0,0.0,0.02361489402944043,1.0,145.0,1.0,1.0,5296.0,2888.0
5297.0,1.023399,6.482632892827072E-10,5297.0,25.0,0.0,0.02361088582508955,1.0,145.0,1.0,1.0,5297.0,2888.0
5298.0,1.02355,6.483761055601847E-10,5298.0,25.0,0.0,0.023606878961407785,1.0,145.0,1.0,1.0,5298.0,2888.0
5299.0,1.023659,6.484575424757148E-10,5299.0,25.0,0.0,0.02360287343776823,1.0,145.0,1.0,1.0,5299.0,2888.0
5300.0,1.023762,6.485344966252524E-10,5300.0,25.0,0.0,0.023598869253544298,1.0,145.0,1.0,1.0,5300.0,2888.0
5301.0,1.023867,6.486129450301208E-10,5301.0,25.0,0.0,0.023594866408109733,1.0,145.0,1.0,1.0,5301.0,2888.0
5302.0,1.02397,6.486898991796584E-10,5302.0,25.0,0.0,0.023590864900838584,1.0,145.0,1.0,1.0,5302.0,2888.0
5303.0,1.024071,6.487653590738653E-10,5303.0,25.0,0.0,0.02358686473110524,1.0,145.0,1.0,1.0,5303.0,2888.0
5304.0,1.024173,6.488415660957375E-10,5304.0,25.0,0.0,0.023582865898284393,1.0,145.0,1.0,1.0,5304.0,2888.0
5305.0,1.024278,6.489200145006059E-10,5305.0,25.0,0.0,0.023578868401751066,1.0,145.0,1.0,1.0,5305.0,2888.0
5306.0,1.02438,6.489962215224781E-10,5306.0,25.0,0.0,0.023574872240880607,1.0,145.0,1.0,1.0,5306.0,2888.0
5307.0,1.024481,6.490716814166849E-10,5307.0,25.0,0.0,0.023570877415048673,1.0,145.0,1.0,1.0,5307.0,2888.0
5308.0,1.024583,6.491478884385571E-10,5308.0,25.0,0.0,0.02356688392363125,1.0,145.0,1.0,1.0,5308.0,2888.0
5309.0,1.024695,6.492315667370834E-10,5309.0,25.0,0.0,0.023562891766004644,1.0,145.0,1.0,1.0,5309.0,2888.0
5310.0,1.024795,6.493062795036248E-10,5310.0,25.0,0.0,0.023558900941545478,1.0,145.0,1.0,1.0,5310.0,2888.0
5311.0,1.024898,6.493832336531624E-10,5311.0,25.0,0.0,0.0235549114496307,1.0,145.0,1.0,1.0,5311.0,2888.0
5312.0,1.02502,6.494743832283429E-10,5312.0,25.0,0.0,0.023550923289637576,1.0,145.0,1.0,1.0,5312.0,2888.0
5313.0,1.025121,6.495498431225497E-10,5313.0,25.0,0.0,0.02354693646094369,1.0,145.0,1.0,1.0,5313.0,2888.0
5314.0,1.025222,6.496253030167566E-10,5314.0,25.0,0.0,0.023542950962926953,1.0,145.0,1.0,1.0,5314.0,2888.0
5315.0,1.025323,6.497007629109634E-10,5315.0,25.0,0.0,0.02353896679496559,1.0,145.0,1.0,1.0,5315.0,2888.0
5316.0,1.025557,6.498755907846702E-10,5316.0,25.0,0.0,0.023534983956438153,1.0,145.0,1.0,1.0,5316.0,2888.0
5317.0,1.025809,6.500638669563544E-10,5317.0,25.0,0.0,0.023531002446723508,1.0,145.0,1.0,1.0,5317.0,2888.0
5318.0,1.025948,6.501677177018469E-10,5318.0,25.0,0.0,0.02352702226520084,1.0,145.0,1.0,1.0,5318.0,2888.0
5319.0,1.02608,6.502663385536815E-10,5319.0,25.0,0.0,0.023523043411249656,1.0,145.0,1.0,1.0,5319.0,2888.0
5320.0,1.026187,6.503462812138808E-10,5320.0,25.0,0.0,0.023519065884249787,1.0,145.0,1.0,1.0,5320.0,2888.0
5321.0,1.026294,6.504262238740801E-10,5321.0,25.0,0.0,0.023515089683581382,1.0,145.0,1.0,1.0,5321.0,2888.0
5322.0,1.0264,6.50505419406614E-10,5322.0,25.0,0.0,0.023511114808624906,1.0,145.0,1.0,1.0,5322.0,2888.0
5323.0,1.026504,6.50583120683817E-10,5323.0,25.0,0.0,0.023507141258761147,1.0,145.0,1.0,1.0,5323.0,2888.0
5324.0,1.026884,6.508670291966742E-10,5324.0,25.0,0.0,0.02350316903337121,1.0,145.0,1.0,1.0,5324.0,2888.0
5325.0,1.027199,6.511023744112795E-10,5325.0,25.0,0.0,0.02349919813183652,1.0,145.0,1.0,1.0,5325.0,2888.0
5326.0,1.027494,6.513227770725765E-10,5326.0,25.0,0.0,0.02349522855353883,1.0,145.0,1.0,1.0,5326.0,2888.0
5327.0,1.027768,6.515274900528999E-10,5327.0,25.0,0.0,0.023491260297860195,1.0,145.0,1.0,1.0,5327.0,2888.0
5328.0,1.028064,6.517486398418623E-10,5328.0,25.0,0.0,0.023487293364183003,1.0,145.0,1.0,1.0,5328.0,2888.0
5329.0,1.028357,6.519675482478285E-10,5329.0,25.0,0.0,0.02348332775188996,1.0,145.0,1.0,1.0,5329.0,2888.0
5330.0,1.028592,6.521431232492007E-10,5330.0,25.0,0.0,0.023479363460364083,1.0,145.0,1.0,1.0,5330.0,2888.0
5331.0,1.028713,6.522335256967158E-10,5331.0,25.0,0.0,0.023475400488988718,1.0,145.0,1.0,1.0,5331.0,2888.0
5332.0,1.028819,6.523127212292497E-10,5332.0,25.0,0.0,0.023471438837147526,1.0,145.0,1.0,1.0,5332.0,2888.0
5333.0,1.028927,6.523934110171144E-10,5333.0,25.0,0.0,0.02346747850422448,1.0,145.0,1.0,1.0,5333.0,2888.0
5334.0,1.029032,6.524718594219828E-10,5334.0,25.0,0.0,0.023463519489603884,1.0,145.0,1.0,1.0,5334.0,2888.0
5335.0,1.029148,6.525585262311708E-10,5335.0,25.0,0.0,0.023459561792670353,1.0,145.0,1.0,1.0,5335.0,2888.0
5336.0,1.029257,6.526399631467009E-10,5336.0,25.0,0.0,0.02345560541280882,1.0,145.0,1.0,1.0,5336.0,2888.0
5337.0,1.029547,6.528566301696709E-10,5337.0,25.0,0.0,0.02345165034940454,1.0,145.0,1.0,1.0,5337.0,2888.0
5338.0,1.02965,6.529335843192085E-10,5338.0,25.0,0.0,0.02344769660184309,1.0,145.0,1.0,1.0,5338.0,2888.0
5339.0,1.029758,6.530142741070732E-10,5339.0,25.0,0.0,0.023443744169510353,1.0,145.0,1.0,1.0,5339.0,2888.0
5340.0,1.02986,6.530904811289454E-10,5340.0,25.0,0.0,0.023439793051792543,1.0,145.0,1.0,1.0,5340.0,2888.0
5341.0,1.029969,6.531719180444756E-10,5341.0,25.0,0.0,0.023435843248076182,1.0,145.0,1.0,1.0,5341.0,2888.0
5342.0,1.030071,6.532481250663478E-10,5342.0,25.0,0.0,0.02343189475774812,1.0,145.0,1.0,1.0,5342.0,2888.0
5343.0,1.030175,6.533258263435508E-10,5343.0,25.0,0.0,0.023427947580195518,1.0,145.0,1.0,1.0,5343.0,2888.0
5344.0,1.030296,6.534162287910659E-10,5344.0,25.0,0.0,0.02342400171480586,1.0,145.0,1.0,1.0,5344.0,2888.0
5345.0,1.030408,6.534999070895922E-10,5345.0,25.0,0.0,0.023420057160966942,1.0,145.0,1.0,1.0,5345.0,2888.0
5346.0,1.030514,6.53579102622126E-10,5346.0,25.0,0.0,0.023416113918066882,1.0,145.0,1.0,1.0,5346.0,2888.0
5347.0,1.030617,6.536560567716636E-10,5347.0,25.0,0.0,0.023412171985494112,1.0,145.0,1.0,1.0,5347.0,2888.0
5348.0,1.030724,6.537359994318629E-10,5348.0,25.0,0.0,0.023408231362637387,1.0,145.0,1.0,1.0,5348.0,2888.0
5349.0,1.030827,6.538129535814005E-10,5349.0,25.0,0.0,0.023404292048885774,1.0,145.0,1.0,1.0,5349.0,2888.0
5350.0,1.030927,6.538876663479419E-10,5350.0,25.0,0.0,0.023400354043628665,1.0,145.0,1.0,1.0,5350.0,2888.0
5351.0,1.031029,6.539638733698141E-10,5351.0,25.0,0.0,0.02339641734625576,1.0,145.0,1.0,1.0,5351.0,2888.0
5352.0,1.031133,6.540415746470171E-10,5352.0,25.0,0.0,0.023392481956157077,1.0,145.0,1.0,1.0,5352.0,2888.0
5353.0,1.031232,6.541155402858932E-10,5353.0,25.0,0.0,0.023388547872722962,1.0,145.0,1.0,1.0,5353.0,2888.0
5354.0,1.031339,6.541954829460925E-10,5354.0,25.0,0.0,0.023384615095344067,1.0,145.0,1.0,1.0,5354.0,2888.0
5355.0,1.031441,6.542716899679647E-10,5355.0,25.0,0.0,0.023380683623411367,1.0,145.0,1.0,1.0,5355.0,2888.0
5356.0,1.031546,6.543501383728331E-10,5356.0,25.0,0.0,0.023376753456316148,1.0,145.0,1.0,1.0,5356.0,2888.0
5357.0,1.031656,6.544323224160286E-10,5357.0,25.0,0.0,0.023372824593450022,1.0,145.0,1.0,1.0,5357.0,2888.0
5358.0,1.031764,6.545130122038933E-10,5358.0,25.0,0.0,0.023368897034204906,1.0,145.0,1.0,1.0,5358.0,2888.0
5359.0,1.031865,6.545884720981001E-10,5359.0,25.0,0.0,0.02336497077797304,1.0,145.0,1.0,1.0,5359.0,2888.0
5360.0,1.031968,6.546654262476377E-10,5360.0,25.0,0.0,0.023361045824146984,1.0,145.0,1.0,1.0,5360.0,2888.0
5361.0,1.032073,6.547438746525061E-10,5361.0,25.0,0.0,0.023357122172119608,1.0,145.0,1.0,1.0,5361.0,2888.0
5362.0,1.032174,6.548193345467129E-10,5362.0,25.0,0.0,0.023353199821284108,1.0,145.0,1.0,1.0,5362.0,2888.0
5363.0,1.032279,6.548977829515813E-10,5363.0,25.0,0.0,0.02334927877103398,1.0,145.0,1.0,1.0,5363.0,2888.0
5364.0,1.032381,6.549739899734536E-10,5364.0,25.0,0.0,0.023345359020763047,1.0,145.0,1.0,1.0,5364.0,2888.0
5365.0,1.032488,6.550539326336529E-10,5365.0,25.0,0.0,0.02334144056986545,1.0,145.0,1.0,1.0,5365.0,2888.0
5366.0,1.032588,6.551286454001943E-10,5366.0,25.0,0.0,0.023337523417735644,1.0,145.0,1.0,1.0,5366.0,2888.0
5367.0,1.032714,6.552227834860364E-10,5367.0,25.0,0.0,0.023333607563768396,1.0,145.0,1.0,1.0,5367.0,2888.0
5368.0,1.032853,6.553266342315289E-10,5368.0,25.0,0.0,0.02332969300735879,1.0,145.0,1.0,1.0,5368.0,2888.0
5369.0,1.032971,6.554147952960477E-10,5369.0,25.0,0.0,0.023325779747902228,1.0,145.0,1.0,1.0,5369.0,2888.0
5370.0,1.033076,6.554932437009161E-10,5370.0,25.0,0.0,0.023321867784794427,1.0,145.0,1.0,1.0,5370.0,2888.0
5371.0,1.033179,6.555701978504537E-10,5371.0,25.0,0.0,0.02331795711743142,1.0,145.0,1.0,1.0,5371.0,2888.0
5372.0,1.033351,6.556987038089049E-10,5372.0,25.0,0.0,0.023314047745209555,1.0,145.0,1.0,1.0,5372.0,2888.0
5373.0,1.033472,6.5578910625642E-10,5373.0,25.0,0.0,0.023310139667525494,1.0,145.0,1.0,1.0,5373.0,2888.0
5374.0,1.033584,6.558727845549464E-10,5374.0,25.0,0.0,0.02330623288377621,1.0,145.0,1.0,1.0,5374.0,2888.0
5375.0,1.033696,6.559564628534727E-10,5375.0,25.0,0.0,0.023302327393359006,1.0,145.0,1.0,1.0,5375.0,2888.0
5376.0,1.033928,6.561297964718487E-10,5376.0,25.0,0.0,0.023298423195671485,1.0,145.0,1.0,1.0,5376.0,2888.0
5377.0,1.034075,6.562396242386645E-10,5377.0,25.0,0.0,0.023294520290111566,1.0,145.0,1.0,1.0,5377.0,2888.0
5378.0,1.034187,6.563233025371908E-10,5378.0,25.0,0.0,0.0232906186760775,1.0,145.0,1.0,1.0,5378.0,2888.0
5379.0,1.034309,6.564144521123713E-10,5379.0,25.0,0.0,0.023286718352967823,1.0,145.0,1.0,1.0,5379.0,2888.0
5380.0,1.034491,6.565504293474766E-10,5380.0,25.0,0.0,0.023282819320181416,1.0,145.0,1.0,1.0,5380.0,2888.0
5381.0,1.034632,6.566557743482999E-10,5381.0,25.0,0.0,0.02327892157711746,1.0,145.0,1.0,1.0,5381.0,2888.0
5382.0,1.034747,6.567416940298226E-10,5382.0,25.0,0.0,0.023275025123175443,1.0,145.0,1.0,1.0,5382.0,2888.0
5383.0,1.034858,6.568246252006835E-10,5383.0,25.0,0.0,0.023271129957755186,1.0,145.0,1.0,1.0,5383.0,2888.0
5384.0,1.034963,6.569030736055519E-10,5384.0,25.0,0.0,0.02326723608025681,1.0,145.0,1.0,1.0,5384.0,2888.0
5385.0,1.035065,6.569792806274241E-10,5385.0,25.0,0.0,0.023263343490080756,1.0,145.0,1.0,1.0,5385.0,2888.0
5386.0,1.035167,6.570554876492963E-10,5386.0,25.0,0.0,0.023259452186627776,1.0,145.0,1.0,1.0,5386.0,2888.0
5387.0,1.03527,6.571324417988339E-10,5387.0,25.0,0.0,0.023255562169298936,1.0,145.0,1.0,1.0,5387.0,2888.0
5388.0,1.035373,6.572093959483715E-10,5388.0,25.0,0.0,0.023251673437495624,1.0,145.0,1.0,1.0,5388.0,2888.0
5389.0,1.035475,6.572856029702437E-10,5389.0,25.0,0.0,0.02324778599061953,1.0,145.0,1.0,1.0,5389.0,2888.0
5390.0,1.035581,6.573647985027775E-10,5390.0,25.0,0.0,0.023243899828072668,1.0,145.0,1.0,1.0,5390.0,2888.0
5391.0,1.035687,6.574439940353113E-10,5391.0,25.0,0.0,0.023240014949257353,1.0,145.0,1.0,1.0,5391.0,2888.0
5392.0,1.03579,6.575209481848489E-10,5392.0,25.0,0.0,0.023236131353576227,1.0,145.0,1.0,1.0,5392.0,2888.0
5393.0,1.035891,6.575964080790557E-10,5393.0,25.0,0.0,0.023232249040432244,1.0,145.0,1.0,1.0,5393.0,2888.0
5394.0,1.035999,6.576770978669205E-10,5394.0,25.0,0.0,0.02322836800922866,1.0,145.0,1.0,1.0,5394.0,2888.0
5395.0,1.036101,6.577533048887927E-10,5395.0,25.0,0.0,0.02322448825936905,1.0,145.0,1.0,1.0,5395.0,2888.0
5396.0,1.036206,6.578317532936611E-10,5396.0,25.0,0.0,0.023220609790257304,1.0,145.0,1.0,1.0,5396.0,2888.0
5397.0,1.03631,6.579094545708641E-10,5397.0,25.0,0.0,0.023216732601297627,1.0,145.0,1.0,1.0,5397.0,2888.0
5398.0,1.036412,6.579856615927363E-10,5398.0,25.0,0.0,0.023212856691894535,1.0,145.0,1.0,1.0,5398.0,2888.0
5399.0,1.036518,6.580648571252701E-10,5399.0,25.0,0.0,0.023208982061452856,1.0,145.0,1.0,1.0,5399.0,2888.0
5400.0,1.036619,6.581403170194769E-10,5400.0,25.0,0.0,0.023205108709377732,1.0,145.0,1.0,1.0,5400.0,2888.0
5401.0,1.036727,6.582210068073416E-10,5401.0,25.0,0.0,0.023201236635074615,1.0,145.0,1.0,1.0,5401.0,2888.0
5402.0,1.036828,6.582964667015484E-10,5402.0,25.0,0.0,0.023197365837949267,1.0,145.0,1.0,1.0,5402.0,2888.0
5403.0,1.036932,6.583741679787514E-10,5403.0,25.0,0.0,0.023193496317407775,1.0,145.0,1.0,1.0,5403.0,2888.0
5404.0,1.037038,6.584533635112852E-10,5404.0,25.0,0.0,0.02318962807285652,1.0,145.0,1.0,1.0,5404.0,2888.0
5405.0,1.037143,6.585318119161537E-10,5405.0,25.0,0.0,0.023185761103702213,1.0,145.0,1.0,1.0,5405.0,2888.0
5406.0,1.037246,6.586087660656913E-10,5406.0,25.0,0.0,0.023181895409351862,1.0,145.0,1.0,1.0,5406.0,2888.0
5407.0,1.037349,6.586857202152289E-10,5407.0,25.0,0.0,0.0231780309892128,1.0,145.0,1.0,1.0,5407.0,2888.0
5408.0,1.037473,6.587783640457402E-10,5408.0,25.0,0.0,0.023174167842692665,1.0,145.0,1.0,1.0,5408.0,2888.0
5409.0,1.037574,6.58853823939947E-10,5409.0,25.0,0.0,0.023170305969199403,1.0,145.0,1.0,1.0,5409.0,2888.0
5410.0,1.037674,6.589285367064884E-10,5410.0,25.0,0.0,0.023166445368141286,1.0,145.0,1.0,1.0,5410.0,2888.0
5411.0,1.037778,6.590062379836914E-10,5411.0,25.0,0.0,0.023162586038926878,1.0,145.0,1.0,1.0,5411.0,2888.0
5412.0,1.03788,6.590824450055636E-10,5412.0,25.0,0.0,0.02315872798096507,1.0,145.0,1.0,1.0,5412.0,2888.0
5413.0,1.037983,6.591593991551012E-10,5413.0,25.0,0.0,0.023154871193665057,1.0,145.0,1.0,1.0,5413.0,2888.0
5414.0,1.038082,6.592333647939772E-10,5414.0,25.0,0.0,0.02315101567643635,1.0,145.0,1.0,1.0,5414.0,2888.0
5415.0,1.038187,6.593118131988456E-10,5415.0,25.0,0.0,0.02314716142868876,1.0,145.0,1.0,1.0,5415.0,2888.0
5416.0,1.038288,6.593872730930524E-10,5416.0,25.0,0.0,0.02314330844983243,1.0,145.0,1.0,1.0,5416.0,2888.0
5417.0,1.038389,6.594627329872593E-10,5417.0,25.0,0.0,0.023139456739277794,1.0,145.0,1.0,1.0,5417.0,2888.0
5418.0,1.038547,6.595807791583947E-10,5418.0,25.0,0.0,0.023135606296435608,1.0,145.0,1.0,1.0,5418.0,2888.0
5419.0,1.038663,6.596674459675827E-10,5419.0,25.0,0.0,0.023131757120716932,1.0,145.0,1.0,1.0,5419.0,2888.0
5420.0,1.03877,6.59747388627782E-10,5420.0,25.0,0.0,0.02312790921153314,1.0,145.0,1.0,1.0,5420.0,2888.0
5421.0,1.038878,6.598280784156467E-10,5421.0,25.0,0.0,0.023124062568295918,1.0,145.0,1.0,1.0,5421.0,2888.0
5422.0,1.038985,6.59908021075846E-10,5422.0,25.0,0.0,0.02312021719041726,1.0,145.0,1.0,1.0,5422.0,2888.0
5423.0,1.039087,6.599842280977182E-10,5423.0,25.0,0.0,0.02311637307730947,1.0,145.0,1.0,1.0,5423.0,2888.0
5424.0,1.039194,6.600641707579175E-10,5424.0,25.0,0.0,0.023112530228385168,1.0,145.0,1.0,1.0,5424.0,2888.0
5425.0,1.039294,6.601388835244589E-10,5425.0,25.0,0.0,0.023108688643057276,1.0,145.0,1.0,1.0,5425.0,2888.0
5426.0,1.039591,6.603607804410869E-10,5426.0,25.0,0.0,0.02310484832073903,1.0,145.0,1.0,1.0,5426.0,2888.0
5427.0,1.039697,6.604399759736207E-10,5427.0,25.0,0.0,0.023101009260843974,1.0,145.0,1.0,1.0,5427.0,2888.0
5428.0,1.039805,6.605206657614854E-10,5428.0,25.0,0.0,0.023097171462785965,1.0,145.0,1.0,1.0,5428.0,2888.0
5429.0,1.040056,6.607081948055042E-10,5429.0,25.0,0.0,0.023093334925979172,1.0,145.0,1.0,1.0,5429.0,2888.0
5430.0,1.040324,6.609084250198351E-10,5430.0,25.0,0.0,0.02308949964983806,1.0,145.0,1.0,1.0,5430.0,2888.0
5431.0,1.040445,6.609988274673502E-10,5431.0,25.0,0.0,0.023085665633777425,1.0,145.0,1.0,1.0,5431.0,2888.0
5432.0,1.040556,6.610817586382112E-10,5432.0,25.0,0.0,0.02308183287721235,1.0,145.0,1.0,1.0,5432.0,2888.0
5433.0,1.040666,6.611639426814067E-10,5433.0,25.0,0.0,0.023078001379558243,1.0,145.0,1.0,1.0,5433.0,2888.0
5434.0,1.040769,6.612408968309443E-10,5434.0,25.0,0.0,0.023074171140230818,1.0,145.0,1.0,1.0,5434.0,2888.0
5435.0,1.041169,6.615397478971098E-10,5435.0,25.0,0.0,0.02307034215864609,1.0,145.0,1.0,1.0,5435.0,2888.0
5436.0,1.041481,6.617728517287189E-10,5436.0,25.0,0.0,0.023066514434220392,1.0,145.0,1.0,1.0,5436.0,2888.0
5437.0,1.041773,6.619910130070198E-10,5437.0,25.0,0.0,0.023062687966370368,1.0,145.0,1.0,1.0,5437.0,2888.0
5438.0,1.042048,6.621964731150086E-10,5438.0,25.0,0.0,0.02305886275451296,1.0,145.0,1.0,1.0,5438.0,2888.0
5439.0,1.042219,6.623242319457943E-10,5439.0,25.0,0.0,0.023055038798065423,1.0,145.0,1.0,1.0,5439.0,2888.0
5440.0,1.042358,6.624280826912868E-10,5440.0,25.0,0.0,0.023051216096445327,1.0,145.0,1.0,1.0,5440.0,2888.0
5441.0,1.042471,6.625125081174785E-10,5441.0,25.0,0.0,0.023047394649070543,1.0,145.0,1.0,1.0,5441.0,2888.0
5442.0,1.042592,6.626029105649936E-10,5442.0,25.0,0.0,0.02304357445535925,1.0,145.0,1.0,1.0,5442.0,2888.0
5443.0,1.042698,6.626821060975274E-10,5443.0,25.0,0.0,0.023039755514729938,1.0,145.0,1.0,1.0,5443.0,2888.0
5444.0,1.042803,6.627605545023958E-10,5444.0,25.0,0.0,0.02303593782660141,1.0,145.0,1.0,1.0,5444.0,2888.0
5445.0,1.042908,6.628390029072642E-10,5445.0,25.0,0.0,0.02303212139039277,1.0,145.0,1.0,1.0,5445.0,2888.0
5446.0,1.04301,6.629152099291365E-10,5446.0,25.0,0.0,0.023028306205523427,1.0,145.0,1.0,1.0,5446.0,2888.0
5447.0,1.043185,6.630459572705839E-10,5447.0,25.0,0.0,0.023024492271413104,1.0,145.0,1.0,1.0,5447.0,2888.0
5448.0,1.043483,6.632686013148772E-10,5448.0,25.0,0.0,0.023020679587481833,1.0,145.0,1.0,1.0,5448.0,2888.0
5449.0,1.043607,6.633612451453885E-10,5449.0,25.0,0.0,0.02301686815314995,1.0,145.0,1.0,1.0,5449.0,2888.0
5450.0,1.043721,6.634464176992457E-10,5450.0,25.0,0.0,0.023013057967838098,1.0,145.0,1.0,1.0,5450.0,2888.0
5451.0,1.043844,6.635383144020916E-10,5451.0,25.0,0.0,0.023009249030967228,1.0,145.0,1.0,1.0,5451.0,2888.0
5452.0,1.043979,6.636391766369224E-10,5452.0,25.0,0.0,0.0230054413419586,1.0,145.0,1.0,1.0,5452.0,2888.0
5453.0,1.04416,6.637744067443624E-10,5453.0,25.0,0.0,0.023001634900233776,1.0,145.0,1.0,1.0,5453.0,2888.0
5454.0,1.044475,6.640097519589677E-10,5454.0,25.0,0.0,0.022997829705214634,1.0,145.0,1.0,1.0,5454.0,2888.0
5455.0,1.044714,6.641883154710016E-10,5455.0,25.0,0.0,0.02299402575632335,1.0,145.0,1.0,1.0,5455.0,2888.0
5456.0,1.044829,6.642742351525242E-10,5456.0,25.0,0.0,0.02299022305298241,1.0,145.0,1.0,1.0,5456.0,2888.0
5457.0,1.045126,6.644961320691521E-10,5457.0,25.0,0.0,0.022986421594614607,1.0,145.0,1.0,1.0,5457.0,2888.0
5458.0,1.045377,6.64683661113171E-10,5458.0,25.0,0.0,0.022982621380643043,1.0,145.0,1.0,1.0,5458.0,2888.0
