learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5817.0,2.041515,1.5083718113601228E-9,5817.0,7.0,0.0,0.0017341413099536157,1.0,2.0,1.0,1.0,5817.0,2856.0
5818.0,2.041735,1.508534358193479E-9,5818.0,7.0,0.0,0.001733843245101441,1.0,2.0,1.0,1.0,5818.0,2856.0
5819.0,2.041935,1.5086821280419847E-9,5819.0,7.0,0.0,0.0017335452826946526,1.0,2.0,1.0,1.0,5819.0,2856.0
5820.0,2.042137,1.5088313755889754E-9,5820.0,7.0,0.0,0.0017332474226804439,1.0,2.0,1.0,1.0,5820.0,2856.0
5821.0,2.042345,1.5089850562314213E-9,5821.0,7.0,0.0,0.0017329496650060443,1.0,2.0,1.0,1.0,5821.0,2856.0
5822.0,2.042568,1.509149819612505E-9,5822.0,7.0,0.0,0.0017326520096187191,1.0,2.0,1.0,1.0,5822.0,2856.0
5823.0,2.042775,1.5093027614057085E-9,5823.0,7.0,0.0,0.0017323544564657707,1.0,2.0,1.0,1.0,5823.0,2856.0
5824.0,2.042982,1.509455703198912E-9,5824.0,7.0,0.0,0.001732057005494537,1.0,2.0,1.0,1.0,5824.0,2856.0
5825.0,2.043204,1.509619727730753E-9,5825.0,7.0,0.0,0.001731759656652392,1.0,2.0,1.0,1.0,5825.0,2856.0
5826.0,2.043436,1.5097911407550196E-9,5826.0,7.0,0.0,0.001731462409886746,1.0,2.0,1.0,1.0,5826.0,2856.0
5827.0,2.043662,1.509958120683831E-9,5827.0,7.0,0.0,0.0017311652651450461,1.0,2.0,1.0,1.0,5827.0,2856.0
5828.0,2.043873,1.5101140178740044E-9,5828.0,7.0,0.0,0.0017308682223747742,1.0,2.0,1.0,1.0,5828.0,2856.0
5829.0,2.044082,1.5102684373656929E-9,5829.0,7.0,0.0,0.0017305712815234488,1.0,2.0,1.0,1.0,5829.0,2856.0
5830.0,2.044284,1.5104176849126836E-9,5830.0,7.0,0.0,0.0017302744425386248,1.0,2.0,1.0,1.0,5830.0,2856.0
5831.0,2.04449,1.5105698878566444E-9,5831.0,7.0,0.0,0.001729977705367893,1.0,2.0,1.0,1.0,5831.0,2856.0
5832.0,2.04469,1.51071765770515E-9,5832.0,7.0,0.0,0.0017296810699588792,1.0,2.0,1.0,1.0,5832.0,2856.0
5833.0,2.04489,1.5108654275536556E-9,5833.0,7.0,0.0,0.0017293845362592463,1.0,2.0,1.0,1.0,5833.0,2856.0
5834.0,2.045089,1.5110124585529188E-9,5834.0,7.0,0.0,0.0017290881042166923,1.0,2.0,1.0,1.0,5834.0,2856.0
5835.0,2.045291,1.5111617060999095E-9,5835.0,7.0,0.0,0.0017287917737789516,1.0,2.0,1.0,1.0,5835.0,2856.0
5836.0,2.045802,1.5115392580628414E-9,5836.0,7.0,0.0,0.0017284955448937942,1.0,2.0,1.0,1.0,5836.0,2856.0
5837.0,2.046399,1.5119803510606307E-9,5837.0,7.0,0.0,0.0017281994175090258,1.0,2.0,1.0,1.0,5837.0,2856.0
5838.0,2.046943,1.512382285048566E-9,5838.0,7.0,0.0,0.0017279033915724878,1.0,2.0,1.0,1.0,5838.0,2856.0
5839.0,2.047482,1.5127805247902888E-9,5839.0,7.0,0.0,0.0017276074670320575,1.0,2.0,1.0,1.0,5839.0,2856.0
5840.0,2.048005,1.513166942944131E-9,5840.0,7.0,0.0,0.0017273116438356478,1.0,2.0,1.0,1.0,5840.0,2856.0
5841.0,2.048334,1.5134100243449229E-9,5841.0,7.0,0.0,0.0017270159219312075,1.0,2.0,1.0,1.0,5841.0,2856.0
5842.0,2.048555,1.5135733100275216E-9,5842.0,7.0,0.0,0.001726720301266721,1.0,2.0,1.0,1.0,5842.0,2856.0
5843.0,2.048772,1.5137336403131503E-9,5843.0,7.0,0.0,0.0017264247817902077,1.0,2.0,1.0,1.0,5843.0,2856.0
5844.0,2.048981,1.5138880598048388E-9,5844.0,7.0,0.0,0.0017261293634497233,1.0,2.0,1.0,1.0,5844.0,2856.0
5845.0,2.049185,1.5140387850503146E-9,5845.0,7.0,0.0,0.001725834046193359,1.0,2.0,1.0,1.0,5845.0,2856.0
5846.0,2.049402,1.5141991153359434E-9,5846.0,7.0,0.0,0.001725538829969241,1.0,2.0,1.0,1.0,5846.0,2856.0
5847.0,2.049602,1.514346885184449E-9,5847.0,7.0,0.0,0.0017252437147255316,1.0,2.0,1.0,1.0,5847.0,2856.0
5848.0,2.049817,1.5145057377715926E-9,5848.0,7.0,0.0,0.001724948700410428,1.0,2.0,1.0,1.0,5848.0,2856.0
5849.0,2.050022,1.514657201866311E-9,5849.0,7.0,0.0,0.0017246537869721633,1.0,2.0,1.0,1.0,5849.0,2856.0
5850.0,2.050224,1.5148064494133016E-9,5850.0,7.0,0.0,0.0017243589743590056,1.0,2.0,1.0,1.0,5850.0,2856.0
5851.0,2.050426,1.5149556969602924E-9,5851.0,7.0,0.0,0.001724064262519259,1.0,2.0,1.0,1.0,5851.0,2856.0
5852.0,2.050628,1.5151049445072831E-9,5852.0,7.0,0.0,0.0017237696514012617,1.0,2.0,1.0,1.0,5852.0,2856.0
5853.0,2.050833,1.5152564086020014E-9,5853.0,7.0,0.0,0.0017234751409533886,1.0,2.0,1.0,1.0,5853.0,2856.0
5854.0,2.051038,1.5154078726967197E-9,5854.0,7.0,0.0,0.001723180731124049,1.0,2.0,1.0,1.0,5854.0,2856.0
5855.0,2.05124,1.5155571202437104E-9,5855.0,7.0,0.0,0.001722886421861688,1.0,2.0,1.0,1.0,5855.0,2856.0
5856.0,2.051439,1.5157041512429736E-9,5856.0,7.0,0.0,0.0017225922131147854,1.0,2.0,1.0,1.0,5856.0,2856.0
5857.0,2.051649,1.5158593095839046E-9,5857.0,7.0,0.0,0.0017222981048318564,1.0,2.0,1.0,1.0,5857.0,2856.0
5858.0,2.051857,1.5160129902263504E-9,5858.0,7.0,0.0,0.0017220040969614515,1.0,2.0,1.0,1.0,5858.0,2856.0
5859.0,2.052072,1.516171842813494E-9,5859.0,7.0,0.0,0.0017217101894521562,1.0,2.0,1.0,1.0,5859.0,2856.0
5860.0,2.052298,1.5163388227423054E-9,5860.0,7.0,0.0,0.001721416382252591,1.0,2.0,1.0,1.0,5860.0,2856.0
5861.0,2.052511,1.516496197630964E-9,5861.0,7.0,0.0,0.0017211226753114117,1.0,2.0,1.0,1.0,5861.0,2856.0
5862.0,2.052718,1.5166491394241673E-9,5862.0,7.0,0.0,0.0017208290685773087,1.0,2.0,1.0,1.0,5862.0,2856.0
5863.0,2.052929,1.5168050366143407E-9,5863.0,7.0,0.0,0.001720535561999008,1.0,2.0,1.0,1.0,5863.0,2856.0
5864.0,2.053137,1.5169587172567866E-9,5864.0,7.0,0.0,0.00172024215552527,1.0,2.0,1.0,1.0,5864.0,2856.0
5865.0,2.053348,1.51711461444696E-9,5865.0,7.0,0.0,0.0017199488491048906,1.0,2.0,1.0,1.0,5865.0,2856.0
5866.0,2.053563,1.5172734670341036E-9,5866.0,7.0,0.0,0.0017196556426867001,1.0,2.0,1.0,1.0,5866.0,2856.0
5867.0,2.05377,1.517426408827307E-9,5867.0,7.0,0.0,0.0017193625362195643,1.0,2.0,1.0,1.0,5867.0,2856.0
5868.0,2.053977,1.5175793506205104E-9,5868.0,7.0,0.0,0.001719069529652383,1.0,2.0,1.0,1.0,5868.0,2856.0
5869.0,2.054184,1.5177322924137138E-9,5869.0,7.0,0.0,0.0017187766229340914,1.0,2.0,1.0,1.0,5869.0,2856.0
5870.0,2.054385,1.5178808011114619E-9,5870.0,7.0,0.0,0.0017184838160136599,1.0,2.0,1.0,1.0,5870.0,2856.0
5871.0,2.054598,1.5180381760001204E-9,5871.0,7.0,0.0,0.0017181911088400925,1.0,2.0,1.0,1.0,5871.0,2856.0
5872.0,2.054803,1.5181896400948387E-9,5872.0,7.0,0.0,0.001717898501362429,1.0,2.0,1.0,1.0,5872.0,2856.0
5873.0,2.055004,1.5183381487925868E-9,5873.0,7.0,0.0,0.0017176059935297434,1.0,2.0,1.0,1.0,5873.0,2856.0
5874.0,2.055208,1.5184888740380626E-9,5874.0,7.0,0.0,0.0017173135852911446,1.0,2.0,1.0,1.0,5874.0,2856.0
5875.0,2.055408,1.5186366438865682E-9,5875.0,7.0,0.0,0.0017170212765957758,1.0,2.0,1.0,1.0,5875.0,2856.0
5876.0,2.05561,1.518785891433559E-9,5876.0,7.0,0.0,0.0017167290673928155,1.0,2.0,1.0,1.0,5876.0,2856.0
5877.0,2.055819,1.5189403109252475E-9,5877.0,7.0,0.0,0.0017164369576314759,1.0,2.0,1.0,1.0,5877.0,2856.0
5878.0,2.056029,1.5190954692661784E-9,5878.0,7.0,0.0,0.0017161449472610044,1.0,2.0,1.0,1.0,5878.0,2856.0
5879.0,2.056234,1.5192469333608967E-9,5879.0,7.0,0.0,0.0017158530362306826,1.0,2.0,1.0,1.0,5879.0,2856.0
5880.0,2.056442,1.5194006140033426E-9,5880.0,7.0,0.0,0.0017155612244898271,1.0,2.0,1.0,1.0,5880.0,2856.0
5881.0,2.056646,1.5195513392488184E-9,5881.0,7.0,0.0,0.0017152695119877883,1.0,2.0,1.0,1.0,5881.0,2856.0
5882.0,2.056857,1.5197072364389918E-9,5882.0,7.0,0.0,0.0017149778986739516,1.0,2.0,1.0,1.0,5882.0,2856.0
5883.0,2.057056,1.519854267438255E-9,5883.0,7.0,0.0,0.0017146863844977364,1.0,2.0,1.0,1.0,5883.0,2856.0
5884.0,2.057258,1.5200035149852458E-9,5884.0,7.0,0.0,0.0017143949694085967,1.0,2.0,1.0,1.0,5884.0,2856.0
5885.0,2.05746,1.5201527625322365E-9,5885.0,7.0,0.0,0.001714103653356021,1.0,2.0,1.0,1.0,5885.0,2856.0
5886.0,2.057666,1.5203049654761972E-9,5886.0,7.0,0.0,0.0017138124362895317,1.0,2.0,1.0,1.0,5886.0,2856.0
5887.0,2.057872,1.520457168420158E-9,5887.0,7.0,0.0,0.0017135213181586858,1.0,2.0,1.0,1.0,5887.0,2856.0
5888.0,2.058077,1.5206086325148763E-9,5888.0,7.0,0.0,0.0017132302989130747,1.0,2.0,1.0,1.0,5888.0,2856.0
5889.0,2.05828,1.5207586189111095E-9,5889.0,7.0,0.0,0.0017129393785023236,1.0,2.0,1.0,1.0,5889.0,2856.0
5890.0,2.05848,1.520906388759615E-9,5890.0,7.0,0.0,0.0017126485568760923,1.0,2.0,1.0,1.0,5890.0,2856.0
5891.0,2.058683,1.5210563751558483E-9,5891.0,7.0,0.0,0.0017123578339840746,1.0,2.0,1.0,1.0,5891.0,2856.0
5892.0,2.058883,1.521204145004354E-9,5892.0,7.0,0.0,0.0017120672097759985,1.0,2.0,1.0,1.0,5892.0,2856.0
5893.0,2.059082,1.521351176003617E-9,5893.0,7.0,0.0,0.0017117766842016263,1.0,2.0,1.0,1.0,5893.0,2856.0
5894.0,2.059283,1.5214996847013652E-9,5894.0,7.0,0.0,0.001711486257210754,1.0,2.0,1.0,1.0,5894.0,2856.0
5895.0,2.059483,1.5216474545498708E-9,5895.0,7.0,0.0,0.0017111959287532117,1.0,2.0,1.0,1.0,5895.0,2856.0
5896.0,2.059683,1.5217952243983764E-9,5896.0,7.0,0.0,0.0017109056987788642,1.0,2.0,1.0,1.0,5896.0,2856.0
5897.0,2.059884,1.5219437330961245E-9,5897.0,7.0,0.0,0.0017106155672376095,1.0,2.0,1.0,1.0,5897.0,2856.0
5898.0,2.060083,1.5220907640953877E-9,5898.0,7.0,0.0,0.00171032553407938,1.0,2.0,1.0,1.0,5898.0,2856.0
5899.0,2.060286,1.5222407504916209E-9,5899.0,7.0,0.0,0.001710035599254142,1.0,2.0,1.0,1.0,5899.0,2856.0
5900.0,2.060487,1.522389259189369E-9,5900.0,7.0,0.0,0.0017097457627118955,1.0,2.0,1.0,1.0,5900.0,2856.0
5901.0,2.06069,1.5225392455856021E-9,5901.0,7.0,0.0,0.0017094560244026746,1.0,2.0,1.0,1.0,5901.0,2856.0
5902.0,2.06089,1.5226870154341078E-9,5902.0,7.0,0.0,0.0017091663842765475,1.0,2.0,1.0,1.0,5902.0,2856.0
5903.0,2.061119,1.5228562119106467E-9,5903.0,7.0,0.0,0.0017088768422836157,1.0,2.0,1.0,1.0,5903.0,2856.0
5904.0,2.061318,1.52300324290991E-9,5904.0,7.0,0.0,0.001708587398374015,1.0,2.0,1.0,1.0,5904.0,2856.0
5905.0,2.061518,1.5231510127584155E-9,5905.0,7.0,0.0,0.0017082980524979142,1.0,2.0,1.0,1.0,5905.0,2856.0
5906.0,2.061719,1.5232995214561636E-9,5906.0,7.0,0.0,0.001708008804605517,1.0,2.0,1.0,1.0,5906.0,2856.0
5907.0,2.061916,1.5234450747569417E-9,5907.0,7.0,0.0,0.00170771965464706,1.0,2.0,1.0,1.0,5907.0,2856.0
5908.0,2.062116,1.5235928446054473E-9,5908.0,7.0,0.0,0.0017074306025728137,1.0,2.0,1.0,1.0,5908.0,2856.0
5909.0,2.062314,1.5237391367554678E-9,5909.0,7.0,0.0,0.0017071416483330822,1.0,2.0,1.0,1.0,5909.0,2856.0
5910.0,2.062515,1.523887645453216E-9,5910.0,7.0,0.0,0.0017068527918782037,1.0,2.0,1.0,1.0,5910.0,2856.0
5911.0,2.062714,1.5240346764524791E-9,5911.0,7.0,0.0,0.001706564033158549,1.0,2.0,1.0,1.0,5911.0,2856.0
5912.0,2.062914,1.5241824463009847E-9,5912.0,7.0,0.0,0.0017062753721245236,1.0,2.0,1.0,1.0,5912.0,2856.0
5913.0,2.063116,1.5243316938479755E-9,5913.0,7.0,0.0,0.0017059868087265658,1.0,2.0,1.0,1.0,5913.0,2856.0
5914.0,2.063314,1.524477985997996E-9,5914.0,7.0,0.0,0.0017056983429151477,1.0,2.0,1.0,1.0,5914.0,2856.0
5915.0,2.063516,1.5246272335449867E-9,5915.0,7.0,0.0,0.001705409974640775,1.0,2.0,1.0,1.0,5915.0,2856.0
5916.0,2.063717,1.5247757422427348E-9,5916.0,7.0,0.0,0.0017051217038539864,1.0,2.0,1.0,1.0,5916.0,2856.0
5917.0,2.063922,1.5249272063374531E-9,5917.0,7.0,0.0,0.0017048335305053547,1.0,2.0,1.0,1.0,5917.0,2856.0
5918.0,2.064125,1.5250771927336863E-9,5918.0,7.0,0.0,0.0017045454545454855,1.0,2.0,1.0,1.0,5918.0,2856.0
5919.0,2.064329,1.5252279179791621E-9,5919.0,7.0,0.0,0.0017042574759250184,1.0,2.0,1.0,1.0,5919.0,2856.0
5920.0,2.064536,1.5253808597723655E-9,5920.0,7.0,0.0,0.0017039695945946255,1.0,2.0,1.0,1.0,5920.0,2856.0
5921.0,2.064741,1.5255323238670838E-9,5921.0,7.0,0.0,0.0017036818105050132,1.0,2.0,1.0,1.0,5921.0,2856.0
5922.0,2.064945,1.5256830491125597E-9,5922.0,7.0,0.0,0.0017033941236069205,1.0,2.0,1.0,1.0,5922.0,2856.0
5923.0,2.065345,1.525978588809571E-9,5923.0,7.0,0.0,0.00170310653385112,1.0,2.0,1.0,1.0,5923.0,2856.0
5924.0,2.065985,1.5264514523247891E-9,5924.0,7.0,0.0,0.0017028190411884172,1.0,2.0,1.0,1.0,5924.0,2856.0
5925.0,2.066519,1.5268459978202992E-9,5925.0,7.0,0.0,0.001702531645569651,1.0,2.0,1.0,1.0,5925.0,2856.0
5926.0,2.06709,1.5272678807377828E-9,5926.0,7.0,0.0,0.001702244346945694,1.0,2.0,1.0,1.0,5926.0,2856.0
5927.0,2.067631,1.5276675981779906E-9,5927.0,7.0,0.0,0.0017019571452674513,1.0,2.0,1.0,1.0,5927.0,2856.0
5928.0,2.068144,1.5280466278394075E-9,5928.0,7.0,0.0,0.001701670040485861,1.0,2.0,1.0,1.0,5928.0,2856.0
5929.0,2.068648,1.5284190078576418E-9,5929.0,7.0,0.0,0.0017013830325518947,1.0,2.0,1.0,1.0,5929.0,2856.0
5930.0,2.069154,1.5287928655743612E-9,5930.0,7.0,0.0,0.001701096121416557,1.0,2.0,1.0,1.0,5930.0,2856.0
5931.0,2.069668,1.5291726340850208E-9,5931.0,7.0,0.0,0.0017008093070308857,1.0,2.0,1.0,1.0,5931.0,2856.0
5932.0,2.07016,1.5295361479123447E-9,5932.0,7.0,0.0,0.0017005225893459513,1.0,2.0,1.0,1.0,5932.0,2856.0
5933.0,2.070675,1.5299166552722468E-9,5933.0,7.0,0.0,0.0017002359683128574,1.0,2.0,1.0,1.0,5933.0,2856.0
5934.0,2.071106,1.5302350992957764E-9,5934.0,7.0,0.0,0.0016999494438827408,1.0,2.0,1.0,1.0,5934.0,2856.0
5935.0,2.071356,1.5304198116064085E-9,5935.0,7.0,0.0,0.0016996630160067705,1.0,2.0,1.0,1.0,5935.0,2856.0
5936.0,2.071591,1.5305934411784025E-9,5936.0,7.0,0.0,0.0016993766846361495,1.0,2.0,1.0,1.0,5936.0,2856.0
5937.0,2.071808,1.5307537714640313E-9,5937.0,7.0,0.0,0.0016990904497221127,1.0,2.0,1.0,1.0,5937.0,2856.0
5938.0,2.072032,1.5309192736943575E-9,5938.0,7.0,0.0,0.0016988043112159284,1.0,2.0,1.0,1.0,5938.0,2856.0
5939.0,2.072251,1.5310810816784712E-9,5939.0,7.0,0.0,0.0016985182690688976,1.0,2.0,1.0,1.0,5939.0,2856.0
5940.0,2.072457,1.531233284622432E-9,5940.0,7.0,0.0,0.0016982323232323541,1.0,2.0,1.0,1.0,5940.0,2856.0
5941.0,2.072683,1.5314002645512433E-9,5941.0,7.0,0.0,0.0016979464736576642,1.0,2.0,1.0,1.0,5941.0,2856.0
5942.0,2.072895,1.5315569005906594E-9,5942.0,7.0,0.0,0.0016976607202962273,1.0,2.0,1.0,1.0,5942.0,2856.0
5943.0,2.073105,1.5317120589315903E-9,5943.0,7.0,0.0,0.0016973750630994756,1.0,2.0,1.0,1.0,5943.0,2856.0
5944.0,2.073305,1.531859828780096E-9,5944.0,7.0,0.0,0.0016970895020188735,1.0,2.0,1.0,1.0,5944.0,2856.0
5945.0,2.073516,1.5320157259702693E-9,5945.0,7.0,0.0,0.0016968040370059182,1.0,2.0,1.0,1.0,5945.0,2856.0
5946.0,2.074052,1.5324117491642645E-9,5946.0,7.0,0.0,0.00169651866801214,1.0,2.0,1.0,1.0,5946.0,2856.0
5947.0,2.074491,1.5327361039817344E-9,5947.0,7.0,0.0,0.001696233394989101,1.0,2.0,1.0,1.0,5947.0,2856.0
5948.0,2.07472,1.5329053004582733E-9,5948.0,7.0,0.0,0.0016959482178883966,1.0,2.0,1.0,1.0,5948.0,2856.0
5949.0,2.074955,1.5330789300302674E-9,5949.0,7.0,0.0,0.0016956631366616547,1.0,2.0,1.0,1.0,5949.0,2856.0
5950.0,2.075175,1.5332414768636237E-9,5950.0,7.0,0.0,0.0016953781512605351,1.0,2.0,1.0,1.0,5950.0,2856.0
5951.0,2.075415,1.5334188006818304E-9,5951.0,7.0,0.0,0.0016950932616367305,1.0,2.0,1.0,1.0,5951.0,2856.0
5952.0,2.075699,1.5336286338667084E-9,5952.0,7.0,0.0,0.0016948084677419664,1.0,2.0,1.0,1.0,5952.0,2856.0
5953.0,2.075922,1.5337933972477922E-9,5953.0,7.0,0.0,0.0016945237695279998,1.0,2.0,1.0,1.0,5953.0,2856.0
5954.0,2.076139,1.533953727533421E-9,5954.0,7.0,0.0,0.0016942391669466214,1.0,2.0,1.0,1.0,5954.0,2856.0
5955.0,2.076349,1.534108885874352E-9,5955.0,7.0,0.0,0.001693954659949653,1.0,2.0,1.0,1.0,5955.0,2856.0
5956.0,2.077066,1.5346386407812447E-9,5956.0,7.0,0.0,0.0016936702484889495,1.0,2.0,1.0,1.0,5956.0,2856.0
5957.0,2.077782,1.535167656838895E-9,5957.0,7.0,0.0,0.001693385932516398,1.0,2.0,1.0,1.0,5957.0,2856.0
5958.0,2.078452,1.535662685831389E-9,5958.0,7.0,0.0,0.001693101711983918,1.0,2.0,1.0,1.0,5958.0,2856.0
5959.0,2.07872,1.5358606974283866E-9,5959.0,7.0,0.0,0.0016928175868434609,1.0,2.0,1.0,1.0,5959.0,2856.0
5960.0,2.07894,1.5360232442617429E-9,5960.0,7.0,0.0,0.0016925335570470107,1.0,2.0,1.0,1.0,5960.0,2856.0
5961.0,2.079294,1.536284796893598E-9,5961.0,7.0,0.0,0.0016922496225465833,1.0,2.0,1.0,1.0,5961.0,2856.0
5962.0,2.079534,1.5364621207118047E-9,5962.0,7.0,0.0,0.0016919657832942274,1.0,2.0,1.0,1.0,5962.0,2856.0
5963.0,2.080178,1.5369379396239928E-9,5963.0,7.0,0.0,0.001691682039242023,1.0,2.0,1.0,1.0,5963.0,2856.0
5964.0,2.080766,1.5373723829785995E-9,5964.0,7.0,0.0,0.001691398390342083,1.0,2.0,1.0,1.0,5964.0,2856.0
5965.0,2.081144,1.5376516679922752E-9,5965.0,7.0,0.0,0.0016911148365465522,1.0,2.0,1.0,1.0,5965.0,2856.0
5966.0,2.081376,1.5378230810165417E-9,5966.0,7.0,0.0,0.001690831377807607,1.0,2.0,1.0,1.0,5966.0,2856.0
5967.0,2.081611,1.5379967105885358E-9,5967.0,7.0,0.0,0.0016905480140774565,1.0,2.0,1.0,1.0,5967.0,2856.0
5968.0,2.081834,1.5381614739696196E-9,5968.0,7.0,0.0,0.0016902647453083417,1.0,2.0,1.0,1.0,5968.0,2856.0
5969.0,2.082051,1.5383218042552483E-9,5969.0,7.0,0.0,0.0016899815714525354,1.0,2.0,1.0,1.0,5969.0,2856.0
5970.0,2.082274,1.5384865676363322E-9,5970.0,7.0,0.0,0.0016896984924623423,1.0,2.0,1.0,1.0,5970.0,2856.0
5971.0,2.082483,1.5386409871280207E-9,5971.0,7.0,0.0,0.0016894155082900993,1.0,2.0,1.0,1.0,5971.0,2856.0
5972.0,2.082696,1.5387983620166792E-9,5972.0,7.0,0.0,0.0016891326188881754,1.0,2.0,1.0,1.0,5972.0,2856.0
5973.0,2.082912,1.5389579534530653E-9,5973.0,7.0,0.0,0.001688849824208971,1.0,2.0,1.0,1.0,5973.0,2856.0
5974.0,2.08312,1.5391116340955111E-9,5974.0,7.0,0.0,0.0016885671242049185,1.0,2.0,1.0,1.0,5974.0,2856.0
5975.0,2.083328,1.539265314737957E-9,5975.0,7.0,0.0,0.0016882845188284825,1.0,2.0,1.0,1.0,5975.0,2856.0
5976.0,2.083537,1.5394197342296455E-9,5976.0,7.0,0.0,0.0016880020080321592,1.0,2.0,1.0,1.0,5976.0,2856.0
5977.0,2.083747,1.5395748925705764E-9,5977.0,7.0,0.0,0.0016877195917684763,1.0,2.0,1.0,1.0,5977.0,2856.0
5978.0,2.083949,1.5397241401175671E-9,5978.0,7.0,0.0,0.0016874372699899939,1.0,2.0,1.0,1.0,5978.0,2856.0
5979.0,2.084155,1.5398763430615279E-9,5979.0,7.0,0.0,0.0016871550426493032,1.0,2.0,1.0,1.0,5979.0,2856.0
5980.0,2.084369,1.5400344567994289E-9,5980.0,7.0,0.0,0.0016868729096990273,1.0,2.0,1.0,1.0,5980.0,2856.0
5981.0,2.08458,1.5401903539896023E-9,5981.0,7.0,0.0,0.0016865908710918213,1.0,2.0,1.0,1.0,5981.0,2856.0
5982.0,2.084786,1.540342556933563E-9,5982.0,7.0,0.0,0.0016863089267803717,1.0,2.0,1.0,1.0,5982.0,2856.0
5983.0,2.084994,1.5404962375760088E-9,5983.0,7.0,0.0,0.0016860270767173964,1.0,2.0,1.0,1.0,5983.0,2856.0
5984.0,2.085209,1.5406550901631525E-9,5984.0,7.0,0.0,0.0016857453208556457,1.0,2.0,1.0,1.0,5984.0,2856.0
5985.0,2.085417,1.5408087708055983E-9,5985.0,7.0,0.0,0.0016854636591479002,1.0,2.0,1.0,1.0,5985.0,2856.0
5986.0,2.085635,1.5409698399404695E-9,5986.0,7.0,0.0,0.0016851820915469735,1.0,2.0,1.0,1.0,5986.0,2856.0
5987.0,2.085848,1.541127214829128E-9,5987.0,7.0,0.0,0.0016849006180057096,1.0,2.0,1.0,1.0,5987.0,2856.0
5988.0,2.0861,1.5413134048382451E-9,5988.0,7.0,0.0,0.0016846192384769845,1.0,2.0,1.0,1.0,5988.0,2856.0
5989.0,2.086321,1.5414766905208439E-9,5989.0,7.0,0.0,0.0016843379529137058,1.0,2.0,1.0,1.0,5989.0,2856.0
5990.0,2.086554,1.541648842394353E-9,5990.0,7.0,0.0,0.0016840567612688118,1.0,2.0,1.0,1.0,5990.0,2856.0
5991.0,2.086815,1.5418416820466528E-9,5991.0,7.0,0.0,0.0016837756634952735,1.0,2.0,1.0,1.0,5991.0,2856.0
5992.0,2.087062,1.5420241778095573E-9,5992.0,7.0,0.0,0.001683494659546092,1.0,2.0,1.0,1.0,5992.0,2856.0
5993.0,2.087377,1.5422569153209537E-9,5993.0,7.0,0.0,0.0016832137493743005,1.0,2.0,1.0,1.0,5993.0,2856.0
5994.0,2.088063,1.5427637659013281E-9,5994.0,7.0,0.0,0.0016829329329329636,1.0,2.0,1.0,1.0,5994.0,2856.0
5995.0,2.088612,1.5431693941354762E-9,5995.0,7.0,0.0,0.0016826522101751765,1.0,2.0,1.0,1.0,5995.0,2856.0
5996.0,2.089243,1.5436356080075115E-9,5996.0,7.0,0.0,0.0016823715810540666,1.0,2.0,1.0,1.0,5996.0,2856.0
5997.0,2.089903,1.54412324850758E-9,5997.0,7.0,0.0,0.0016820910455227918,1.0,2.0,1.0,1.0,5997.0,2856.0
5998.0,2.090617,1.5446507868667453E-9,5998.0,7.0,0.0,0.0016818106035345422,1.0,2.0,1.0,1.0,5998.0,2856.0
5999.0,2.091205,1.545085230221352E-9,5999.0,7.0,0.0,0.0016815302550425377,1.0,2.0,1.0,1.0,5999.0,2856.0
6000.0,2.091738,1.5454790368676196E-9,6000.0,7.0,0.0,0.0016812500000000306,1.0,2.0,1.0,1.0,6000.0,2856.0
6001.0,2.092315,1.5459053528805585E-9,6001.0,7.0,0.0,0.0016809698383603037,1.0,2.0,1.0,1.0,6001.0,2856.0
6002.0,2.092844,1.546296204129856E-9,6002.0,7.0,0.0,0.0016806897700766717,1.0,2.0,1.0,1.0,6002.0,2856.0
6003.0,2.09335,1.5466700618465753E-9,6003.0,7.0,0.0,0.0016804097951024794,1.0,2.0,1.0,1.0,6003.0,2856.0
6004.0,2.093888,1.5470675627390556E-9,6004.0,7.0,0.0,0.0016801299133911032,1.0,2.0,1.0,1.0,6004.0,2856.0
6005.0,2.094407,1.5474510254959278E-9,6005.0,7.0,0.0,0.0016798501248959507,1.0,2.0,1.0,1.0,6005.0,2856.0
6006.0,2.094915,1.5478263609111321E-9,6006.0,7.0,0.0,0.0016795704295704602,1.0,2.0,1.0,1.0,6006.0,2856.0
6007.0,2.095439,1.5482135179142169E-9,6007.0,7.0,0.0,0.001679290827368101,1.0,2.0,1.0,1.0,6007.0,2856.0
6008.0,2.095947,1.5485888533294212E-9,6008.0,7.0,0.0,0.001679011318242374,1.0,2.0,1.0,1.0,6008.0,2856.0
6009.0,2.096434,1.5489486729105324E-9,6009.0,7.0,0.0,0.0016787319021468103,1.0,2.0,1.0,1.0,6009.0,2856.0
6010.0,2.09667,1.549123041331769E-9,6010.0,7.0,0.0,0.0016784525790349723,1.0,2.0,1.0,1.0,6010.0,2856.0
6011.0,2.096904,1.5492959320545207E-9,6011.0,7.0,0.0,0.0016781733488604531,1.0,2.0,1.0,1.0,6011.0,2856.0
6012.0,2.097116,1.5494525680939367E-9,6012.0,7.0,0.0,0.0016778942115768768,1.0,2.0,1.0,1.0,6012.0,2856.0
6013.0,2.097328,1.5496092041333528E-9,6013.0,7.0,0.0,0.0016776151671378985,1.0,2.0,1.0,1.0,6013.0,2856.0
