learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6514.0,0.984628,6.338728550407552E-10,6514.0,25.0,0.0,0.019565098954342077,1.0,145.0,1.0,1.0,6514.0,2888.0
6515.0,0.98493,6.340984875957101E-10,6515.0,25.0,0.0,0.019562345243572116,1.0,145.0,1.0,1.0,6515.0,2888.0
6516.0,0.985085,6.342142923838492E-10,6516.0,25.0,0.0,0.01955959231286543,1.0,145.0,1.0,1.0,6516.0,2888.0
6517.0,0.985192,6.342942350440485E-10,6517.0,25.0,0.0,0.01955684016189697,1.0,145.0,1.0,1.0,6517.0,2888.0
6518.0,0.985296,6.343719363212515E-10,6518.0,25.0,0.0,0.01955408879034185,1.0,145.0,1.0,1.0,6518.0,2888.0
6519.0,0.985399,6.344488904707892E-10,6519.0,25.0,0.0,0.019551338197875363,1.0,145.0,1.0,1.0,6519.0,2888.0
6520.0,0.985504,6.345273388756576E-10,6520.0,25.0,0.0,0.01954858838417297,1.0,145.0,1.0,1.0,6520.0,2888.0
6521.0,0.985608,6.346050401528606E-10,6521.0,25.0,0.0,0.019545839348910302,1.0,145.0,1.0,1.0,6521.0,2888.0
6522.0,0.985714,6.346842356853944E-10,6522.0,25.0,0.0,0.019543091091763172,1.0,145.0,1.0,1.0,6522.0,2888.0
6523.0,0.985816,6.347604427072666E-10,6523.0,25.0,0.0,0.01954034361240756,1.0,145.0,1.0,1.0,6523.0,2888.0
6524.0,0.985919,6.348373968568042E-10,6524.0,25.0,0.0,0.019537596910519612,1.0,145.0,1.0,1.0,6524.0,2888.0
6525.0,0.986022,6.349143510063418E-10,6525.0,25.0,0.0,0.019534850985775655,1.0,145.0,1.0,1.0,6525.0,2888.0
6526.0,0.986125,6.349913051558794E-10,6526.0,25.0,0.0,0.019532105837852184,1.0,145.0,1.0,1.0,6526.0,2888.0
6527.0,0.986227,6.350675121777516E-10,6527.0,25.0,0.0,0.019529361466425872,1.0,145.0,1.0,1.0,6527.0,2888.0
6528.0,0.986351,6.351601560082629E-10,6528.0,25.0,0.0,0.019526617871173553,1.0,145.0,1.0,1.0,6528.0,2888.0
6529.0,0.986454,6.352371101578005E-10,6529.0,25.0,0.0,0.019523875051772242,1.0,145.0,1.0,1.0,6529.0,2888.0
6530.0,0.986557,6.353140643073382E-10,6530.0,25.0,0.0,0.01952113300789912,1.0,145.0,1.0,1.0,6530.0,2888.0
6531.0,0.986661,6.353917655845412E-10,6531.0,25.0,0.0,0.019518391739231537,1.0,145.0,1.0,1.0,6531.0,2888.0
6532.0,0.986788,6.354866507980487E-10,6532.0,25.0,0.0,0.019515651245447026,1.0,145.0,1.0,1.0,6532.0,2888.0
6533.0,0.986912,6.3557929462856E-10,6533.0,25.0,0.0,0.01951291152622328,1.0,145.0,1.0,1.0,6533.0,2888.0
6534.0,0.987021,6.356607315440901E-10,6534.0,25.0,0.0,0.019510172581238168,1.0,145.0,1.0,1.0,6534.0,2888.0
6535.0,0.987127,6.357399270766239E-10,6535.0,25.0,0.0,0.01950743441016973,1.0,145.0,1.0,1.0,6535.0,2888.0
6536.0,0.987233,6.358191226091577E-10,6536.0,25.0,0.0,0.019504697012696172,1.0,145.0,1.0,1.0,6536.0,2888.0
6537.0,0.987339,6.358983181416915E-10,6537.0,25.0,0.0,0.01950196038849588,1.0,145.0,1.0,1.0,6537.0,2888.0
6538.0,0.987442,6.359752722912291E-10,6538.0,25.0,0.0,0.019499224537247405,1.0,145.0,1.0,1.0,6538.0,2888.0
6539.0,0.987546,6.360529735684321E-10,6539.0,25.0,0.0,0.019496489458629467,1.0,145.0,1.0,1.0,6539.0,2888.0
6540.0,0.98765,6.361306748456351E-10,6540.0,25.0,0.0,0.01949375515232096,1.0,145.0,1.0,1.0,6540.0,2888.0
6541.0,0.987756,6.362098703781689E-10,6541.0,25.0,0.0,0.019491021618000946,1.0,145.0,1.0,1.0,6541.0,2888.0
6542.0,0.987858,6.362860774000412E-10,6542.0,25.0,0.0,0.01948828885534866,1.0,145.0,1.0,1.0,6542.0,2888.0
6543.0,0.987961,6.363630315495788E-10,6543.0,25.0,0.0,0.019485556864043505,1.0,145.0,1.0,1.0,6543.0,2888.0
6544.0,0.988068,6.364429742097781E-10,6544.0,25.0,0.0,0.019482825643765054,1.0,145.0,1.0,1.0,6544.0,2888.0
6545.0,0.988172,6.365206754869811E-10,6545.0,25.0,0.0,0.019480095194193057,1.0,145.0,1.0,1.0,6545.0,2888.0
6546.0,0.988274,6.365968825088533E-10,6546.0,25.0,0.0,0.01947736551500742,1.0,145.0,1.0,1.0,6546.0,2888.0
6547.0,0.988377,6.366738366583909E-10,6547.0,25.0,0.0,0.01947463660588823,1.0,145.0,1.0,1.0,6547.0,2888.0
6548.0,0.98848,6.367507908079285E-10,6548.0,25.0,0.0,0.019471908466515735,1.0,145.0,1.0,1.0,6548.0,2888.0
6549.0,0.988582,6.368269978298007E-10,6549.0,25.0,0.0,0.01946918109657037,1.0,145.0,1.0,1.0,6549.0,2888.0
6550.0,0.988685,6.369039519793383E-10,6550.0,25.0,0.0,0.019466454495732716,1.0,145.0,1.0,1.0,6550.0,2888.0
6551.0,0.988793,6.36984641767203E-10,6551.0,25.0,0.0,0.019463728663683542,1.0,145.0,1.0,1.0,6551.0,2888.0
6552.0,0.988895,6.370608487890752E-10,6552.0,25.0,0.0,0.019461003600103777,1.0,145.0,1.0,1.0,6552.0,2888.0
6553.0,0.988997,6.371370558109474E-10,6553.0,25.0,0.0,0.019458279304674517,1.0,145.0,1.0,1.0,6553.0,2888.0
6554.0,0.9891,6.372140099604851E-10,6554.0,25.0,0.0,0.019455555777077038,1.0,145.0,1.0,1.0,6554.0,2888.0
6555.0,0.989202,6.372902169823573E-10,6555.0,25.0,0.0,0.019452833016992778,1.0,145.0,1.0,1.0,6555.0,2888.0
6556.0,0.989306,6.373679182595603E-10,6556.0,25.0,0.0,0.019450111024103336,1.0,145.0,1.0,1.0,6556.0,2888.0
6557.0,0.989408,6.374441252814325E-10,6557.0,25.0,0.0,0.0194473897980905,1.0,145.0,1.0,1.0,6557.0,2888.0
6558.0,0.989512,6.375218265586355E-10,6558.0,25.0,0.0,0.019444669338636204,1.0,145.0,1.0,1.0,6558.0,2888.0
6559.0,0.989615,6.375987807081731E-10,6559.0,25.0,0.0,0.019441949645422566,1.0,145.0,1.0,1.0,6559.0,2888.0
6560.0,0.989748,6.376981486876731E-10,6560.0,25.0,0.0,0.019439230718131868,1.0,145.0,1.0,1.0,6560.0,2888.0
6561.0,0.989856,6.377788384755378E-10,6561.0,25.0,0.0,0.019436512556446562,1.0,145.0,1.0,1.0,6561.0,2888.0
6562.0,0.989959,6.378557926250754E-10,6562.0,25.0,0.0,0.019433795160049266,1.0,145.0,1.0,1.0,6562.0,2888.0
6563.0,0.990063,6.379334939022784E-10,6563.0,25.0,0.0,0.01943107852862276,1.0,145.0,1.0,1.0,6563.0,2888.0
6564.0,0.990165,6.380097009241506E-10,6564.0,25.0,0.0,0.019428362661850006,1.0,145.0,1.0,1.0,6564.0,2888.0
6565.0,0.99027,6.38088149329019E-10,6565.0,25.0,0.0,0.019425647559414123,1.0,145.0,1.0,1.0,6565.0,2888.0
6566.0,0.990373,6.381651034785567E-10,6566.0,25.0,0.0,0.019422933220998403,1.0,145.0,1.0,1.0,6566.0,2888.0
6567.0,0.990475,6.382413105004289E-10,6567.0,25.0,0.0,0.019420219646286305,1.0,145.0,1.0,1.0,6567.0,2888.0
6568.0,0.990577,6.383175175223011E-10,6568.0,25.0,0.0,0.01941750683496145,1.0,145.0,1.0,1.0,6568.0,2888.0
6569.0,0.990682,6.383959659271695E-10,6569.0,25.0,0.0,0.019414794786707643,1.0,145.0,1.0,1.0,6569.0,2888.0
6570.0,0.990788,6.384751614597033E-10,6570.0,25.0,0.0,0.01941208350120883,1.0,145.0,1.0,1.0,6570.0,2888.0
6571.0,0.990892,6.385528627369063E-10,6571.0,25.0,0.0,0.01940937297814915,1.0,145.0,1.0,1.0,6571.0,2888.0
6572.0,0.990995,6.386298168864439E-10,6572.0,25.0,0.0,0.019406663217212895,1.0,145.0,1.0,1.0,6572.0,2888.0
6573.0,0.991098,6.387067710359815E-10,6573.0,25.0,0.0,0.019403954218084527,1.0,145.0,1.0,1.0,6573.0,2888.0
6574.0,0.9912,6.387829780578537E-10,6574.0,25.0,0.0,0.019401245980448678,1.0,145.0,1.0,1.0,6574.0,2888.0
6575.0,0.991303,6.388599322073913E-10,6575.0,25.0,0.0,0.019398538503990145,1.0,145.0,1.0,1.0,6575.0,2888.0
6576.0,0.991405,6.389361392292635E-10,6576.0,25.0,0.0,0.019395831788393884,1.0,145.0,1.0,1.0,6576.0,2888.0
6577.0,0.991509,6.390138405064666E-10,6577.0,25.0,0.0,0.019393125833345036,1.0,145.0,1.0,1.0,6577.0,2888.0
6578.0,0.991613,6.390915417836696E-10,6578.0,25.0,0.0,0.01939042063852889,1.0,145.0,1.0,1.0,6578.0,2888.0
6579.0,0.991715,6.391677488055418E-10,6579.0,25.0,0.0,0.019387716203630913,1.0,145.0,1.0,1.0,6579.0,2888.0
6580.0,0.991818,6.392447029550794E-10,6580.0,25.0,0.0,0.019385012528336732,1.0,145.0,1.0,1.0,6580.0,2888.0
6581.0,0.991921,6.39321657104617E-10,6581.0,25.0,0.0,0.019382309612332147,1.0,145.0,1.0,1.0,6581.0,2888.0
6582.0,0.992024,6.393986112541546E-10,6582.0,25.0,0.0,0.01937960745530312,1.0,145.0,1.0,1.0,6582.0,2888.0
6583.0,0.992127,6.394755654036922E-10,6583.0,25.0,0.0,0.01937690605693578,1.0,145.0,1.0,1.0,6583.0,2888.0
6584.0,0.992231,6.395532666808952E-10,6584.0,25.0,0.0,0.019374205416916413,1.0,145.0,1.0,1.0,6584.0,2888.0
6585.0,0.992333,6.396294737027674E-10,6585.0,25.0,0.0,0.019371505534931492,1.0,145.0,1.0,1.0,6585.0,2888.0
6586.0,0.992436,6.39706427852305E-10,6586.0,25.0,0.0,0.019368806410667638,1.0,145.0,1.0,1.0,6586.0,2888.0
6587.0,0.992538,6.397826348741772E-10,6587.0,25.0,0.0,0.019366108043811642,1.0,145.0,1.0,1.0,6587.0,2888.0
6588.0,0.992641,6.398595890237148E-10,6588.0,25.0,0.0,0.019363410434050463,1.0,145.0,1.0,1.0,6588.0,2888.0
6589.0,0.992744,6.399365431732525E-10,6589.0,25.0,0.0,0.019360713581071224,1.0,145.0,1.0,1.0,6589.0,2888.0
6590.0,0.992846,6.400127501951247E-10,6590.0,25.0,0.0,0.019358017484561216,1.0,145.0,1.0,1.0,6590.0,2888.0
6591.0,0.99295,6.400904514723277E-10,6591.0,25.0,0.0,0.01935532214420789,1.0,145.0,1.0,1.0,6591.0,2888.0
6592.0,0.993073,6.401823481751736E-10,6592.0,25.0,0.0,0.019352627559698868,1.0,145.0,1.0,1.0,6592.0,2888.0
6593.0,0.993173,6.40257060941715E-10,6593.0,25.0,0.0,0.01934993373072193,1.0,145.0,1.0,1.0,6593.0,2888.0
6594.0,0.993277,6.40334762218918E-10,6594.0,25.0,0.0,0.019347240656965033,1.0,145.0,1.0,1.0,6594.0,2888.0
6595.0,0.993388,6.404176933897789E-10,6595.0,25.0,0.0,0.01934454833811628,1.0,145.0,1.0,1.0,6595.0,2888.0
6596.0,0.993495,6.404976360499782E-10,6596.0,25.0,0.0,0.019341856773863964,1.0,145.0,1.0,1.0,6596.0,2888.0
6597.0,0.993601,6.40576831582512E-10,6597.0,25.0,0.0,0.01933916596389652,1.0,145.0,1.0,1.0,6597.0,2888.0
6598.0,0.993702,6.406522914767188E-10,6598.0,25.0,0.0,0.019336475907902557,1.0,145.0,1.0,1.0,6598.0,2888.0
6599.0,0.993805,6.407292456262564E-10,6599.0,25.0,0.0,0.019333786605570853,1.0,145.0,1.0,1.0,6599.0,2888.0
6600.0,0.993907,6.408054526481287E-10,6600.0,25.0,0.0,0.019331098056590338,1.0,145.0,1.0,1.0,6600.0,2888.0
6601.0,0.994013,6.408846481806625E-10,6601.0,25.0,0.0,0.019328410260650124,1.0,145.0,1.0,1.0,6601.0,2888.0
6602.0,0.994115,6.409608552025347E-10,6602.0,25.0,0.0,0.019325723217439465,1.0,145.0,1.0,1.0,6602.0,2888.0
6603.0,0.994217,6.410370622244069E-10,6603.0,25.0,0.0,0.019323036926647802,1.0,145.0,1.0,1.0,6603.0,2888.0
6604.0,0.994321,6.411147635016099E-10,6604.0,25.0,0.0,0.019320351387964726,1.0,145.0,1.0,1.0,6604.0,2888.0
6605.0,0.994424,6.411917176511475E-10,6605.0,25.0,0.0,0.019317666601079992,1.0,145.0,1.0,1.0,6605.0,2888.0
6606.0,0.994527,6.412686718006851E-10,6606.0,25.0,0.0,0.019314982565683526,1.0,145.0,1.0,1.0,6606.0,2888.0
6607.0,0.994631,6.413463730778881E-10,6607.0,25.0,0.0,0.01931229928146541,1.0,145.0,1.0,1.0,6607.0,2888.0
6608.0,0.994737,6.414255686104219E-10,6608.0,25.0,0.0,0.0193096167481159,1.0,145.0,1.0,1.0,6608.0,2888.0
6609.0,0.994839,6.415017756322941E-10,6609.0,25.0,0.0,0.019306934965325404,1.0,145.0,1.0,1.0,6609.0,2888.0
6610.0,0.994941,6.415779826541663E-10,6610.0,25.0,0.0,0.0193042539327845,1.0,145.0,1.0,1.0,6610.0,2888.0
6611.0,0.995044,6.416549368037039E-10,6611.0,25.0,0.0,0.019301573650183923,1.0,145.0,1.0,1.0,6611.0,2888.0
6612.0,0.995147,6.417318909532416E-10,6612.0,25.0,0.0,0.019298894117214582,1.0,145.0,1.0,1.0,6612.0,2888.0
6613.0,0.99525,6.418088451027792E-10,6613.0,25.0,0.0,0.01929621533356754,1.0,145.0,1.0,1.0,6613.0,2888.0
6614.0,0.995353,6.418857992523168E-10,6614.0,25.0,0.0,0.01929353729893403,1.0,145.0,1.0,1.0,6614.0,2888.0
6615.0,0.995456,6.419627534018544E-10,6615.0,25.0,0.0,0.01929086001300544,1.0,145.0,1.0,1.0,6615.0,2888.0
6616.0,0.995558,6.420389604237266E-10,6616.0,25.0,0.0,0.019288183475473324,1.0,145.0,1.0,1.0,6616.0,2888.0
6617.0,0.995659,6.421144203179334E-10,6617.0,25.0,0.0,0.019285507686029404,1.0,145.0,1.0,1.0,6617.0,2888.0
6618.0,0.995762,6.42191374467471E-10,6618.0,25.0,0.0,0.019282832644365557,1.0,145.0,1.0,1.0,6618.0,2888.0
6619.0,0.995864,6.422675814893432E-10,6619.0,25.0,0.0,0.01928015835017383,1.0,145.0,1.0,1.0,6619.0,2888.0
6620.0,0.995968,6.423452827665462E-10,6620.0,25.0,0.0,0.019277484803146425,1.0,145.0,1.0,1.0,6620.0,2888.0
6621.0,0.996072,6.424229840437492E-10,6621.0,25.0,0.0,0.01927481200297571,1.0,145.0,1.0,1.0,6621.0,2888.0
6622.0,0.996176,6.425006853209522E-10,6622.0,25.0,0.0,0.019272139949354214,1.0,145.0,1.0,1.0,6622.0,2888.0
6623.0,0.996276,6.425753980874936E-10,6623.0,25.0,0.0,0.01926946864197463,1.0,145.0,1.0,1.0,6623.0,2888.0
6624.0,0.996399,6.426672947903396E-10,6624.0,25.0,0.0,0.019266798080529817,1.0,145.0,1.0,1.0,6624.0,2888.0
6625.0,0.9965,6.427427546845464E-10,6625.0,25.0,0.0,0.01926412826471278,1.0,145.0,1.0,1.0,6625.0,2888.0
6626.0,0.996603,6.42819708834084E-10,6626.0,25.0,0.0,0.01926145919421671,1.0,145.0,1.0,1.0,6626.0,2888.0
6627.0,0.996704,6.428951687282908E-10,6627.0,25.0,0.0,0.01925879086873494,1.0,145.0,1.0,1.0,6627.0,2888.0
6628.0,0.996806,6.42971375750163E-10,6628.0,25.0,0.0,0.019256123287960968,1.0,145.0,1.0,1.0,6628.0,2888.0
6629.0,0.996908,6.430475827720352E-10,6629.0,25.0,0.0,0.019253456451588463,1.0,145.0,1.0,1.0,6629.0,2888.0
6630.0,0.997011,6.431245369215728E-10,6630.0,25.0,0.0,0.019250790359311248,1.0,145.0,1.0,1.0,6630.0,2888.0
6631.0,0.997114,6.432014910711104E-10,6631.0,25.0,0.0,0.019248125010823305,1.0,145.0,1.0,1.0,6631.0,2888.0
6632.0,0.997233,6.432903992632946E-10,6632.0,25.0,0.0,0.019245460405818787,1.0,145.0,1.0,1.0,6632.0,2888.0
6633.0,0.997338,6.43368847668163E-10,6633.0,25.0,0.0,0.019242796543992,1.0,145.0,1.0,1.0,6633.0,2888.0
6634.0,0.997441,6.434458018177006E-10,6634.0,25.0,0.0,0.01924013342503741,1.0,145.0,1.0,1.0,6634.0,2888.0
6635.0,0.997543,6.435220088395729E-10,6635.0,25.0,0.0,0.01923747104864965,1.0,145.0,1.0,1.0,6635.0,2888.0
6636.0,0.997646,6.435989629891105E-10,6636.0,25.0,0.0,0.019234809414523508,1.0,145.0,1.0,1.0,6636.0,2888.0
6637.0,0.997748,6.436751700109827E-10,6637.0,25.0,0.0,0.019232148522353942,1.0,145.0,1.0,1.0,6637.0,2888.0
6638.0,0.99785,6.437513770328549E-10,6638.0,25.0,0.0,0.01922948837183606,1.0,145.0,1.0,1.0,6638.0,2888.0
6639.0,0.997951,6.438268369270617E-10,6639.0,25.0,0.0,0.019226828962665136,1.0,145.0,1.0,1.0,6639.0,2888.0
6640.0,0.998052,6.439022968212685E-10,6640.0,25.0,0.0,0.01922417029453661,1.0,145.0,1.0,1.0,6640.0,2888.0
6641.0,0.998154,6.439785038431407E-10,6641.0,25.0,0.0,0.019221512367146063,1.0,145.0,1.0,1.0,6641.0,2888.0
6642.0,0.998262,6.440591936310054E-10,6642.0,25.0,0.0,0.01921885518018926,1.0,145.0,1.0,1.0,6642.0,2888.0
6643.0,0.998368,6.441383891635392E-10,6643.0,25.0,0.0,0.01921619873336211,1.0,145.0,1.0,1.0,6643.0,2888.0
6644.0,0.99847,6.442145961854114E-10,6644.0,25.0,0.0,0.019213543026360694,1.0,145.0,1.0,1.0,6644.0,2888.0
6645.0,0.998572,6.442908032072836E-10,6645.0,25.0,0.0,0.01921088805888124,1.0,145.0,1.0,1.0,6645.0,2888.0
6646.0,0.998674,6.443670102291558E-10,6646.0,25.0,0.0,0.019208233830620144,1.0,145.0,1.0,1.0,6646.0,2888.0
6647.0,0.998776,6.444432172510281E-10,6647.0,25.0,0.0,0.01920558034127396,1.0,145.0,1.0,1.0,6647.0,2888.0
6648.0,0.99888,6.445209185282311E-10,6648.0,25.0,0.0,0.019202927590539404,1.0,145.0,1.0,1.0,6648.0,2888.0
6649.0,0.998988,6.446016083160958E-10,6649.0,25.0,0.0,0.019200275578113348,1.0,145.0,1.0,1.0,6649.0,2888.0
6650.0,0.999092,6.446793095932988E-10,6650.0,25.0,0.0,0.019197624303692828,1.0,145.0,1.0,1.0,6650.0,2888.0
6651.0,0.999199,6.447592522534981E-10,6651.0,25.0,0.0,0.019194973766975033,1.0,145.0,1.0,1.0,6651.0,2888.0
6652.0,0.999299,6.448339650200395E-10,6652.0,25.0,0.0,0.019192323967657316,1.0,145.0,1.0,1.0,6652.0,2888.0
6653.0,0.9994,6.449094249142463E-10,6653.0,25.0,0.0,0.01918967490543719,1.0,145.0,1.0,1.0,6653.0,2888.0
6654.0,0.99951,6.449916089574418E-10,6654.0,25.0,0.0,0.019187026580012326,1.0,145.0,1.0,1.0,6654.0,2888.0
6655.0,0.999614,6.450693102346448E-10,6655.0,25.0,0.0,0.01918437899108055,1.0,145.0,1.0,1.0,6655.0,2888.0
6656.0,0.999751,6.451716667248065E-10,6656.0,25.0,0.0,0.01918173213833985,1.0,145.0,1.0,1.0,6656.0,2888.0
6657.0,0.999856,6.45250115129675E-10,6657.0,25.0,0.0,0.01917908602148837,1.0,145.0,1.0,1.0,6657.0,2888.0
6658.0,0.99996,6.45327816406878E-10,6658.0,25.0,0.0,0.01917644064022443,1.0,145.0,1.0,1.0,6658.0,2888.0
6659.0,1.000061,6.454032763010848E-10,6659.0,25.0,0.0,0.019173795994246477,1.0,145.0,1.0,1.0,6659.0,2888.0
6660.0,1.000199,6.455063799189119E-10,6660.0,25.0,0.0,0.019171152083253148,1.0,145.0,1.0,1.0,6660.0,2888.0
6661.0,1.000312,6.455908053451036E-10,6661.0,25.0,0.0,0.019168508906943212,1.0,145.0,1.0,1.0,6661.0,2888.0
6662.0,1.000414,6.456670123669758E-10,6662.0,25.0,0.0,0.019165866465015616,1.0,145.0,1.0,1.0,6662.0,2888.0
6663.0,1.000515,6.457424722611826E-10,6663.0,25.0,0.0,0.019163224757169455,1.0,145.0,1.0,1.0,6663.0,2888.0
6664.0,1.000624,6.458239091767127E-10,6664.0,25.0,0.0,0.01916058378310399,1.0,145.0,1.0,1.0,6664.0,2888.0
6665.0,1.000728,6.459016104539157E-10,6665.0,25.0,0.0,0.019157943542518634,1.0,145.0,1.0,1.0,6665.0,2888.0
6666.0,1.000831,6.459785646034533E-10,6666.0,25.0,0.0,0.019155304035112956,1.0,145.0,1.0,1.0,6666.0,2888.0
6667.0,1.000932,6.460540244976601E-10,6667.0,25.0,0.0,0.019152665260586687,1.0,145.0,1.0,1.0,6667.0,2888.0
6668.0,1.001035,6.461309786471977E-10,6668.0,25.0,0.0,0.019150027218639717,1.0,145.0,1.0,1.0,6668.0,2888.0
6669.0,1.001138,6.462079327967354E-10,6669.0,25.0,0.0,0.01914738990897209,1.0,145.0,1.0,1.0,6669.0,2888.0
6670.0,1.00124,6.462841398186076E-10,6670.0,25.0,0.0,0.019144753331284008,1.0,145.0,1.0,1.0,6670.0,2888.0
6671.0,1.001345,6.46362588223476E-10,6671.0,25.0,0.0,0.019142117485275834,1.0,145.0,1.0,1.0,6671.0,2888.0
6672.0,1.001449,6.46440289500679E-10,6672.0,25.0,0.0,0.019139482370648084,1.0,145.0,1.0,1.0,6672.0,2888.0
6673.0,1.001549,6.465150022672204E-10,6673.0,25.0,0.0,0.019136847987101434,1.0,145.0,1.0,1.0,6673.0,2888.0
6674.0,1.00165,6.465904621614272E-10,6674.0,25.0,0.0,0.019134214334336718,1.0,145.0,1.0,1.0,6674.0,2888.0
6675.0,1.001753,6.466674163109648E-10,6675.0,25.0,0.0,0.019131581412054923,1.0,145.0,1.0,1.0,6675.0,2888.0
6676.0,1.001855,6.46743623332837E-10,6676.0,25.0,0.0,0.0191289492199572,1.0,145.0,1.0,1.0,6676.0,2888.0
6677.0,1.001957,6.468198303547092E-10,6677.0,25.0,0.0,0.019126317757744846,1.0,145.0,1.0,1.0,6677.0,2888.0
6678.0,1.002058,6.46895290248916E-10,6678.0,25.0,0.0,0.01912368702511933,1.0,145.0,1.0,1.0,6678.0,2888.0
6679.0,1.002161,6.469722443984536E-10,6679.0,25.0,0.0,0.019121057021782264,1.0,145.0,1.0,1.0,6679.0,2888.0
6680.0,1.002263,6.470484514203259E-10,6680.0,25.0,0.0,0.01911842774743542,1.0,145.0,1.0,1.0,6680.0,2888.0
6681.0,1.002368,6.471268998251943E-10,6681.0,25.0,0.0,0.01911579920178073,1.0,145.0,1.0,1.0,6681.0,2888.0
6682.0,1.002469,6.472023597194011E-10,6682.0,25.0,0.0,0.019113171384520282,1.0,145.0,1.0,1.0,6682.0,2888.0
6683.0,1.00257,6.472778196136079E-10,6683.0,25.0,0.0,0.01911054429535632,1.0,145.0,1.0,1.0,6683.0,2888.0
6684.0,1.002673,6.473547737631455E-10,6684.0,25.0,0.0,0.01910791793399124,1.0,145.0,1.0,1.0,6684.0,2888.0
6685.0,1.00305,6.476364408930065E-10,6685.0,25.0,0.0,0.0191052923001276,1.0,145.0,1.0,1.0,6685.0,2888.0
6686.0,1.00342,6.479128781292097E-10,6686.0,25.0,0.0,0.019102667393468113,1.0,145.0,1.0,1.0,6686.0,2888.0
6687.0,1.003722,6.481385106841646E-10,6687.0,25.0,0.0,0.01910004321371564,1.0,145.0,1.0,1.0,6687.0,2888.0
6688.0,1.004032,6.483701202604428E-10,6688.0,25.0,0.0,0.019097419760573213,1.0,145.0,1.0,1.0,6688.0,2888.0
6689.0,1.004316,6.485823045174203E-10,6689.0,25.0,0.0,0.019094797033744004,1.0,145.0,1.0,1.0,6689.0,2888.0
6690.0,1.004621,6.488101784553716E-10,6690.0,25.0,0.0,0.01909217503293135,1.0,145.0,1.0,1.0,6690.0,2888.0
6691.0,1.00498,6.490783972872551E-10,6691.0,25.0,0.0,0.01908955375783875,1.0,145.0,1.0,1.0,6691.0,2888.0
6692.0,1.005337,6.493451218638078E-10,6692.0,25.0,0.0,0.019086933208169836,1.0,145.0,1.0,1.0,6692.0,2888.0
6693.0,1.005668,6.495924211210597E-10,6693.0,25.0,0.0,0.019084313383628416,1.0,145.0,1.0,1.0,6693.0,2888.0
6694.0,1.005885,6.497545478244546E-10,6694.0,25.0,0.0,0.019081694283918448,1.0,145.0,1.0,1.0,6694.0,2888.0
6695.0,1.006023,6.498576514422817E-10,6695.0,25.0,0.0,0.01907907590874404,1.0,145.0,1.0,1.0,6695.0,2888.0
6696.0,1.006145,6.499488010174622E-10,6696.0,25.0,0.0,0.019076458257809462,1.0,145.0,1.0,1.0,6696.0,2888.0
6697.0,1.006261,6.500354678266502E-10,6697.0,25.0,0.0,0.019073841330819137,1.0,145.0,1.0,1.0,6697.0,2888.0
6698.0,1.006375,6.501206403805074E-10,6698.0,25.0,0.0,0.019071225127477637,1.0,145.0,1.0,1.0,6698.0,2888.0
6699.0,1.006486,6.502035715513683E-10,6699.0,25.0,0.0,0.019068609647489698,1.0,145.0,1.0,1.0,6699.0,2888.0
6700.0,1.006611,6.50296962509545E-10,6700.0,25.0,0.0,0.019065994890560208,1.0,145.0,1.0,1.0,6700.0,2888.0
6701.0,1.006724,6.503813879357367E-10,6701.0,25.0,0.0,0.019063380856394203,1.0,145.0,1.0,1.0,6701.0,2888.0
6702.0,1.006833,6.504628248512668E-10,6702.0,25.0,0.0,0.019060767544696884,1.0,145.0,1.0,1.0,6702.0,2888.0
6703.0,1.006942,6.50544261766797E-10,6703.0,25.0,0.0,0.019058154955173597,1.0,145.0,1.0,1.0,6703.0,2888.0
6704.0,1.007054,6.506279400653233E-10,6704.0,25.0,0.0,0.01905554308752985,1.0,145.0,1.0,1.0,6704.0,2888.0
6705.0,1.007166,6.507116183638496E-10,6705.0,25.0,0.0,0.0190529319414713,1.0,145.0,1.0,1.0,6705.0,2888.0
6706.0,1.007272,6.507908138963834E-10,6706.0,25.0,0.0,0.019050321516703755,1.0,145.0,1.0,1.0,6706.0,2888.0
6707.0,1.00738,6.508715036842481E-10,6707.0,25.0,0.0,0.01904771181293319,1.0,145.0,1.0,1.0,6707.0,2888.0
6708.0,1.007485,6.509499520891165E-10,6708.0,25.0,0.0,0.019045102829865726,1.0,145.0,1.0,1.0,6708.0,2888.0
6709.0,1.007591,6.510291476216503E-10,6709.0,25.0,0.0,0.019042494567207635,1.0,145.0,1.0,1.0,6709.0,2888.0
6710.0,1.007697,6.511083431541841E-10,6710.0,25.0,0.0,0.019039887024665345,1.0,145.0,1.0,1.0,6710.0,2888.0
6711.0,1.007806,6.511897800697142E-10,6711.0,25.0,0.0,0.019037280201945436,1.0,145.0,1.0,1.0,6711.0,2888.0
6712.0,1.007911,6.512682284745826E-10,6712.0,25.0,0.0,0.01903467409875465,1.0,145.0,1.0,1.0,6712.0,2888.0
6713.0,1.00802,6.513496653901127E-10,6713.0,25.0,0.0,0.019032068714799875,1.0,145.0,1.0,1.0,6713.0,2888.0
6714.0,1.008125,6.514281137949811E-10,6714.0,25.0,0.0,0.01902946404978815,1.0,145.0,1.0,1.0,6714.0,2888.0
