learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5621.0,0.917004,3.8146518170833575E-10,5621.0,93.0,0.0,0.658494929727804,1.0,41.0,1.0,1.0,5621.0,1608.0
5622.0,0.917114,3.815109406908352E-10,5622.0,93.0,0.0,0.6585556741373152,1.0,41.0,1.0,1.0,5622.0,1608.0
5623.0,0.917242,3.8156418750683454E-10,5623.0,93.0,0.0,0.6586163969411322,1.0,41.0,1.0,1.0,5623.0,1608.0
5624.0,0.917349,3.81608698517084E-10,5624.0,93.0,0.0,0.6586770981507799,1.0,41.0,1.0,1.0,5624.0,1608.0
5625.0,0.917457,3.816536255180834E-10,5625.0,93.0,0.0,0.6587377777777753,1.0,41.0,1.0,1.0,5625.0,1608.0
5626.0,0.917565,3.8169855251908285E-10,5626.0,93.0,0.0,0.6587984358336271,1.0,41.0,1.0,1.0,5626.0,1608.0
5627.0,0.917673,3.817434795200823E-10,5627.0,93.0,0.0,0.6588590723298358,1.0,41.0,1.0,1.0,5627.0,1608.0
5628.0,0.917781,3.817884065210817E-10,5628.0,93.0,0.0,0.6589196872778937,1.0,41.0,1.0,1.0,5628.0,1608.0
5629.0,0.917891,3.8183416550358115E-10,5629.0,93.0,0.0,0.6589802806892852,1.0,41.0,1.0,1.0,5629.0,1608.0
5630.0,0.918001,3.818799244860806E-10,5630.0,93.0,0.0,0.659040852575486,1.0,41.0,1.0,1.0,5630.0,1608.0
5631.0,0.918108,3.8192443549633005E-10,5631.0,93.0,0.0,0.6591014029479642,1.0,41.0,1.0,1.0,5631.0,1608.0
5632.0,0.918525,3.820979036390779E-10,5632.0,93.0,0.0,0.6591619318181793,1.0,41.0,1.0,1.0,5632.0,1608.0
5633.0,0.918771,3.822002373635767E-10,5633.0,93.0,0.0,0.6592224391975832,1.0,41.0,1.0,1.0,5633.0,1608.0
5634.0,0.918885,3.822476603090761E-10,5634.0,93.0,0.0,0.6592829250976191,1.0,41.0,1.0,1.0,5634.0,1608.0
5635.0,0.919054,3.8231796274582526E-10,5635.0,93.0,0.0,0.6593433895297225,1.0,41.0,1.0,1.0,5635.0,1608.0
5636.0,0.919181,3.823707935710746E-10,5636.0,93.0,0.0,0.6594038325053204,1.0,41.0,1.0,1.0,5636.0,1608.0
5637.0,0.919295,3.8241821651657405E-10,5637.0,93.0,0.0,0.6594642540358322,1.0,41.0,1.0,1.0,5637.0,1608.0
5638.0,0.919415,3.824681354065734E-10,5638.0,93.0,0.0,0.6595246541326687,1.0,41.0,1.0,1.0,5638.0,1608.0
5639.0,0.91953,3.8251597434282284E-10,5639.0,93.0,0.0,0.6595850328072328,1.0,41.0,1.0,1.0,5639.0,1608.0
5640.0,0.919645,3.8256381327907225E-10,5640.0,93.0,0.0,0.6596453900709195,1.0,41.0,1.0,1.0,5640.0,1608.0
5641.0,0.91976,3.8261165221532166E-10,5641.0,94.0,0.0,0.6597057259351155,1.0,41.0,1.0,1.0,5641.0,1608.0
5642.0,0.919871,3.826578271885711E-10,5642.0,94.0,0.0,0.6597660404111992,1.0,41.0,1.0,1.0,5642.0,1608.0
5643.0,0.91998,3.8270317018032055E-10,5643.0,94.0,0.0,0.6598263335105415,1.0,41.0,1.0,1.0,5643.0,1608.0
5644.0,0.920351,3.8285750274856865E-10,5644.0,94.0,0.0,0.6598866052445049,1.0,41.0,1.0,1.0,5644.0,1608.0
5645.0,0.920719,3.830105873445668E-10,5645.0,94.0,0.0,0.6599468556244439,1.0,41.0,1.0,1.0,5645.0,1608.0
5646.0,0.920891,3.830821377535659E-10,5646.0,94.0,0.0,0.6600070846617049,1.0,41.0,1.0,1.0,5646.0,1608.0
5647.0,0.921027,3.831387124955652E-10,5647.0,94.0,0.0,0.6600672923676264,1.0,41.0,1.0,1.0,5647.0,1608.0
5648.0,0.921139,3.831853034595646E-10,5648.0,94.0,0.0,0.6601274787535386,1.0,41.0,1.0,1.0,5648.0,1608.0
5649.0,0.921249,3.8323106244206407E-10,5649.0,94.0,0.0,0.660187643830764,1.0,41.0,1.0,1.0,5649.0,1608.0
5650.0,0.921361,3.832776534060635E-10,5650.0,94.0,0.0,0.660247787610617,1.0,41.0,1.0,1.0,5650.0,1608.0
5651.0,0.921472,3.833238283793129E-10,5651.0,94.0,0.0,0.6603079101044038,1.0,41.0,1.0,1.0,5651.0,1608.0
5652.0,0.92158,3.8336875538031234E-10,5652.0,94.0,0.0,0.6603680113234228,1.0,41.0,1.0,1.0,5652.0,1608.0
5653.0,0.92169,3.834145143628118E-10,5653.0,94.0,0.0,0.6604280912789644,1.0,41.0,1.0,1.0,5653.0,1608.0
5654.0,0.9218,3.8346027334531123E-10,5654.0,94.0,0.0,0.660488149982311,1.0,41.0,1.0,1.0,5654.0,1608.0
5655.0,0.921909,3.835056163370607E-10,5655.0,94.0,0.0,0.6605481874447366,1.0,41.0,1.0,1.0,5655.0,1608.0
5656.0,0.922017,3.8355054333806013E-10,5656.0,94.0,0.0,0.6606082036775082,1.0,41.0,1.0,1.0,5656.0,1608.0
5657.0,0.922349,3.8368865226705843E-10,5657.0,94.0,0.0,0.6606681986918836,1.0,41.0,1.0,1.0,5657.0,1608.0
5658.0,0.922472,3.837398191293078E-10,5658.0,94.0,0.0,0.6607281724991139,1.0,41.0,1.0,1.0,5658.0,1608.0
5659.0,0.922584,3.837864100933072E-10,5659.0,94.0,0.0,0.660788125110441,1.0,41.0,1.0,1.0,5659.0,1608.0
5660.0,0.92272,3.8384298483530653E-10,5660.0,94.0,0.0,0.6608480565371,1.0,41.0,1.0,1.0,5660.0,1608.0
5661.0,0.922868,3.839045514663058E-10,5661.0,94.0,0.0,0.6609079667903173,1.0,41.0,1.0,1.0,5661.0,1608.0
5662.0,0.923158,3.840251887838043E-10,5662.0,94.0,0.0,0.6609678558813116,1.0,41.0,1.0,1.0,5662.0,1608.0
5663.0,0.923291,3.840805155535536E-10,5663.0,94.0,0.0,0.6610277238212937,1.0,41.0,1.0,1.0,5663.0,1608.0
5664.0,0.92344,3.8414249817530285E-10,5664.0,94.0,0.0,0.6610875706214665,1.0,41.0,1.0,1.0,5664.0,1608.0
5665.0,0.923564,3.841940810283022E-10,5665.0,94.0,0.0,0.6611473962930249,1.0,41.0,1.0,1.0,5665.0,1608.0
5666.0,0.92372,3.8425897558530143E-10,5666.0,94.0,0.0,0.661207200847156,1.0,41.0,1.0,1.0,5666.0,1608.0
5667.0,0.924039,3.843916766345498E-10,5667.0,94.0,0.0,0.661266984295039,1.0,41.0,1.0,1.0,5667.0,1608.0
5668.0,0.924211,3.844632270435489E-10,5668.0,94.0,0.0,0.6613267466478451,1.0,41.0,1.0,1.0,5668.0,1608.0
5669.0,0.924345,3.8451896980404825E-10,5669.0,94.0,0.0,0.6613864879167377,1.0,41.0,1.0,1.0,5669.0,1608.0
5670.0,0.924627,3.846362791955468E-10,5670.0,94.0,0.0,0.6614462081128724,1.0,41.0,1.0,1.0,5670.0,1608.0
5671.0,0.924761,3.8469202195604614E-10,5671.0,94.0,0.0,0.6615059072473966,1.0,41.0,1.0,1.0,5671.0,1608.0
5672.0,0.924877,3.8474027688304553E-10,5672.0,94.0,0.0,0.6615655853314503,1.0,41.0,1.0,1.0,5672.0,1608.0
5673.0,0.925015,3.847976836065448E-10,5673.0,94.0,0.0,0.6616252423761654,1.0,41.0,1.0,1.0,5673.0,1608.0
5674.0,0.925234,3.848887855807937E-10,5674.0,94.0,0.0,0.6616848783926659,1.0,41.0,1.0,1.0,5674.0,1608.0
5675.0,0.925359,3.8494078442454306E-10,5675.0,94.0,0.0,0.661744493392068,1.0,41.0,1.0,1.0,5675.0,1608.0
5676.0,0.925473,3.849882073700425E-10,5676.0,94.0,0.0,0.6618040873854802,1.0,41.0,1.0,1.0,5676.0,1608.0
5677.0,0.925591,3.850372942785419E-10,5677.0,94.0,0.0,0.6618636603840031,1.0,41.0,1.0,1.0,5677.0,1608.0
5678.0,0.925978,3.8519828269878993E-10,5678.0,94.0,0.0,0.6619232123987295,1.0,41.0,1.0,1.0,5678.0,1608.0
5679.0,0.926243,3.8530852024753856E-10,5679.0,94.0,0.0,0.6619827434407441,1.0,41.0,1.0,1.0,5679.0,1608.0
5680.0,0.926597,3.8545578097303675E-10,5680.0,94.0,0.0,0.6620422535211243,1.0,41.0,1.0,1.0,5680.0,1608.0
5681.0,0.926732,3.855119397242861E-10,5681.0,94.0,0.0,0.6621017426509392,1.0,41.0,1.0,1.0,5681.0,1608.0
5682.0,0.926873,3.8557059442003535E-10,5682.0,94.0,0.0,0.6621612108412506,1.0,41.0,1.0,1.0,5682.0,1608.0
5683.0,0.92713,3.85677504042784E-10,5683.0,94.0,0.0,0.662220658103112,1.0,41.0,1.0,1.0,5683.0,1608.0
5684.0,0.927319,3.8575612629453303E-10,5684.0,94.0,0.0,0.6622800844475697,1.0,41.0,1.0,1.0,5684.0,1608.0
5685.0,0.92745,3.858106210827824E-10,5685.0,94.0,0.0,0.6623394898856616,1.0,41.0,1.0,1.0,5685.0,1608.0
5686.0,0.927701,3.859150347610311E-10,5686.0,94.0,0.0,0.6623988744284183,1.0,41.0,1.0,1.0,5686.0,1608.0
5687.0,0.927832,3.8596952954928044E-10,5687.0,94.0,0.0,0.6624582380868623,1.0,41.0,1.0,1.0,5687.0,1608.0
5688.0,0.927947,3.8601736848552985E-10,5688.0,94.0,0.0,0.6625175808720087,1.0,41.0,1.0,1.0,5688.0,1608.0
5689.0,0.928057,3.860631274680293E-10,5689.0,94.0,0.0,0.6625769027948648,1.0,41.0,1.0,1.0,5689.0,1608.0
5690.0,0.928168,3.8610930244127873E-10,5690.0,94.0,0.0,0.6626362038664299,1.0,41.0,1.0,1.0,5690.0,1608.0
5691.0,0.928291,3.861604693035281E-10,5691.0,94.0,0.0,0.6626954840976956,1.0,41.0,1.0,1.0,5691.0,1608.0
5692.0,0.928449,3.862261958420273E-10,5692.0,94.0,0.0,0.6627547434996461,1.0,41.0,1.0,1.0,5692.0,1608.0
5693.0,0.928572,3.8627736270427667E-10,5693.0,94.0,0.0,0.6628139820832577,1.0,41.0,1.0,1.0,5693.0,1608.0
5694.0,0.928691,3.8632686560352606E-10,5694.0,94.0,0.0,0.6628731998594988,1.0,41.0,1.0,1.0,5694.0,1608.0
5695.0,0.928803,3.863734565675255E-10,5695.0,94.0,0.0,0.6629323968393303,1.0,41.0,1.0,1.0,5695.0,1608.0
5696.0,0.928913,3.864192155500249E-10,5696.0,94.0,0.0,0.6629915730337054,1.0,41.0,1.0,1.0,5696.0,1608.0
5697.0,0.929022,3.864645585417744E-10,5697.0,94.0,0.0,0.6630507284535696,1.0,41.0,1.0,1.0,5697.0,1608.0
5698.0,0.929129,3.8650906955202383E-10,5698.0,94.0,0.0,0.6631098631098606,1.0,41.0,1.0,1.0,5698.0,1608.0
5699.0,0.929417,3.866288748880224E-10,5699.0,94.0,0.0,0.6631689770135086,1.0,41.0,1.0,1.0,5699.0,1608.0
5700.0,0.929681,3.8673869644602103E-10,5700.0,94.0,0.0,0.6632280701754362,1.0,41.0,1.0,1.0,5700.0,1608.0
5701.0,0.929797,3.867869513730204E-10,5701.0,95.0,0.0,0.6632871426065577,1.0,41.0,1.0,1.0,5701.0,1608.0
5702.0,0.93015,3.8693379610776863E-10,5702.0,95.0,0.0,0.6633461943177807,1.0,41.0,1.0,1.0,5702.0,1608.0
5703.0,0.930417,3.870448656380173E-10,5703.0,95.0,0.0,0.6634052253200046,1.0,41.0,1.0,1.0,5703.0,1608.0
5704.0,0.930525,3.870897926390167E-10,5704.0,95.0,0.0,0.6634642356241209,1.0,41.0,1.0,1.0,5704.0,1608.0
5705.0,0.930634,3.8713513563076617E-10,5705.0,95.0,0.0,0.6635232252410141,1.0,41.0,1.0,1.0,5705.0,1608.0
5706.0,0.930746,3.871817265947656E-10,5706.0,95.0,0.0,0.6635821941815608,1.0,41.0,1.0,1.0,5706.0,1608.0
5707.0,0.930852,3.8722582161426505E-10,5707.0,95.0,0.0,0.6636411424566298,1.0,41.0,1.0,1.0,5707.0,1608.0
5708.0,0.930961,3.872711646060145E-10,5708.0,95.0,0.0,0.6637000700770823,1.0,41.0,1.0,1.0,5708.0,1608.0
5709.0,0.931068,3.8731567561626396E-10,5709.0,95.0,0.0,0.6637589770537723,1.0,41.0,1.0,1.0,5709.0,1608.0
5710.0,0.931431,3.874666802585121E-10,5710.0,95.0,0.0,0.6638178633975457,1.0,41.0,1.0,1.0,5710.0,1608.0
5711.0,0.931771,3.8760811711351036E-10,5711.0,95.0,0.0,0.6638767291192411,1.0,41.0,1.0,1.0,5711.0,1608.0
5712.0,0.932123,3.877545458575086E-10,5712.0,95.0,0.0,0.6639355742296894,1.0,41.0,1.0,1.0,5712.0,1608.0
5713.0,0.932467,3.8789764667550683E-10,5713.0,95.0,0.0,0.663994398739714,1.0,41.0,1.0,1.0,5713.0,1608.0
5714.0,0.932766,3.880220279097553E-10,5714.0,95.0,0.0,0.6640532026601306,1.0,41.0,1.0,1.0,5714.0,1608.0
5715.0,0.933102,3.881618008017536E-10,5715.0,95.0,0.0,0.6641119860017474,1.0,41.0,1.0,1.0,5715.0,1608.0
5716.0,0.933289,3.8823959107200263E-10,5716.0,95.0,0.0,0.664170748775365,1.0,41.0,1.0,1.0,5716.0,1608.0
5717.0,0.933406,3.8828826198975206E-10,5717.0,95.0,0.0,0.6642294909917764,1.0,41.0,1.0,1.0,5717.0,1608.0
5718.0,0.933518,3.8833485295375147E-10,5718.0,95.0,0.0,0.6642882126617674,1.0,41.0,1.0,1.0,5718.0,1608.0
5719.0,0.933632,3.883822758992509E-10,5719.0,95.0,0.0,0.6643469137961158,1.0,41.0,1.0,1.0,5719.0,1608.0
5720.0,0.93374,3.8842720290025033E-10,5720.0,95.0,0.0,0.664405594405592,1.0,41.0,1.0,1.0,5720.0,1608.0
5721.0,0.933852,3.8847379386424974E-10,5721.0,95.0,0.0,0.6644642545009589,1.0,41.0,1.0,1.0,5721.0,1608.0
5722.0,0.934014,3.885411843657489E-10,5722.0,95.0,0.0,0.664522894092972,1.0,41.0,1.0,1.0,5722.0,1608.0
5723.0,0.934126,3.8858777532974833E-10,5723.0,95.0,0.0,0.6645815131923791,1.0,41.0,1.0,1.0,5723.0,1608.0
5724.0,0.934236,3.8863353431224777E-10,5724.0,95.0,0.0,0.6646401118099207,1.0,41.0,1.0,1.0,5724.0,1608.0
5725.0,0.934346,3.886792932947472E-10,5725.0,95.0,0.0,0.6646986899563294,1.0,41.0,1.0,1.0,5725.0,1608.0
5726.0,0.934458,3.8872588425874663E-10,5726.0,95.0,0.0,0.6647572476423308,1.0,41.0,1.0,1.0,5726.0,1608.0
5727.0,0.934566,3.8877081125974606E-10,5727.0,95.0,0.0,0.6648157848786426,1.0,41.0,1.0,1.0,5727.0,1608.0
5728.0,0.934675,3.888161542514955E-10,5728.0,95.0,0.0,0.6648743016759752,1.0,41.0,1.0,1.0,5728.0,1608.0
5729.0,0.934785,3.8886191323399497E-10,5729.0,95.0,0.0,0.6649327980450316,1.0,41.0,1.0,1.0,5729.0,1608.0
5730.0,0.934891,3.8890600825349444E-10,5730.0,95.0,0.0,0.6649912739965071,1.0,41.0,1.0,1.0,5730.0,1608.0
5731.0,0.935048,3.8897131880124364E-10,5731.0,95.0,0.0,0.6650497295410899,1.0,41.0,1.0,1.0,5731.0,1608.0
5732.0,0.935161,3.890183257559931E-10,5732.0,95.0,0.0,0.6651081646894602,1.0,41.0,1.0,1.0,5732.0,1608.0
5733.0,0.935302,3.8907698045174236E-10,5733.0,95.0,0.0,0.6651665794522913,1.0,41.0,1.0,1.0,5733.0,1608.0
5734.0,0.935495,3.8915726666649136E-10,5734.0,95.0,0.0,0.6652249738402487,1.0,41.0,1.0,1.0,5734.0,1608.0
5735.0,0.935604,3.892026096582408E-10,5735.0,95.0,0.0,0.6652833478639906,1.0,41.0,1.0,1.0,5735.0,1608.0
5736.0,0.935712,3.8924753665924025E-10,5736.0,95.0,0.0,0.6653417015341677,1.0,41.0,1.0,1.0,5736.0,1608.0
5737.0,0.935818,3.892916316787397E-10,5737.0,95.0,0.0,0.6654000348614234,1.0,41.0,1.0,1.0,5737.0,1608.0
5738.0,0.93593,3.8933822264273913E-10,5738.0,95.0,0.0,0.6654583478563935,1.0,41.0,1.0,1.0,5738.0,1608.0
5739.0,0.936073,3.893977093199884E-10,5739.0,95.0,0.0,0.6655166405297066,1.0,41.0,1.0,1.0,5739.0,1608.0
5740.0,0.936186,3.8944471627473787E-10,5740.0,95.0,0.0,0.6655749128919837,1.0,41.0,1.0,1.0,5740.0,1608.0
5741.0,0.936302,3.8949297120173726E-10,5741.0,95.0,0.0,0.6656331649538384,1.0,41.0,1.0,1.0,5741.0,1608.0
5742.0,0.936499,3.8957492137948624E-10,5742.0,95.0,0.0,0.6656913967258771,1.0,41.0,1.0,1.0,5742.0,1608.0
5743.0,0.936608,3.896202643712357E-10,5743.0,95.0,0.0,0.6657496082186986,1.0,41.0,1.0,1.0,5743.0,1608.0
5744.0,0.936715,3.8966477538148515E-10,5744.0,95.0,0.0,0.6658077994428945,1.0,41.0,1.0,1.0,5744.0,1608.0
5745.0,0.936823,3.897097023824846E-10,5745.0,95.0,0.0,0.6658659704090489,1.0,41.0,1.0,1.0,5745.0,1608.0
5746.0,0.93693,3.8975421339273403E-10,5746.0,95.0,0.0,0.6659241211277386,1.0,41.0,1.0,1.0,5746.0,1608.0
5747.0,0.937036,3.897983084122335E-10,5747.0,95.0,0.0,0.665982251609533,1.0,41.0,1.0,1.0,5747.0,1608.0
5748.0,0.937146,3.8984406739473294E-10,5748.0,95.0,0.0,0.666040361864994,1.0,41.0,1.0,1.0,5748.0,1608.0
5749.0,0.937253,3.898885784049824E-10,5749.0,95.0,0.0,0.6660984519046766,1.0,41.0,1.0,1.0,5749.0,1608.0
5750.0,0.937362,3.8993392139673185E-10,5750.0,95.0,0.0,0.666156521739128,1.0,41.0,1.0,1.0,5750.0,1608.0
5751.0,0.937474,3.8998051236073126E-10,5751.0,95.0,0.0,0.6662145713788882,1.0,41.0,1.0,1.0,5751.0,1608.0
5752.0,0.937581,3.900250233709807E-10,5752.0,95.0,0.0,0.6662726008344899,1.0,41.0,1.0,1.0,5752.0,1608.0
5753.0,0.937687,3.9006911839048017E-10,5753.0,95.0,0.0,0.6663306101164586,1.0,41.0,1.0,1.0,5753.0,1608.0
5754.0,0.937795,3.901140453914796E-10,5754.0,95.0,0.0,0.6663885992353121,1.0,41.0,1.0,1.0,5754.0,1608.0
5755.0,0.937905,3.9015980437397905E-10,5755.0,95.0,0.0,0.6664465682015615,1.0,41.0,1.0,1.0,5755.0,1608.0
5756.0,0.938051,3.902205390234783E-10,5756.0,95.0,0.0,0.6665045170257099,1.0,41.0,1.0,1.0,5756.0,1608.0
5757.0,0.93816,3.9026588201522775E-10,5757.0,95.0,0.0,0.6665624457182536,1.0,41.0,1.0,1.0,5757.0,1608.0
5758.0,0.9384,3.903657197952265E-10,5758.0,95.0,0.0,0.6666203542896815,1.0,41.0,1.0,1.0,5758.0,1608.0
5759.0,0.938512,3.904123107592259E-10,5759.0,95.0,0.0,0.666678242750475,1.0,41.0,1.0,1.0,5759.0,1608.0
5760.0,0.938621,3.904576537509754E-10,5760.0,95.0,0.0,0.6667361111111086,1.0,41.0,1.0,1.0,5760.0,1608.0
5761.0,0.939021,3.9062405005097334E-10,5761.0,96.0,0.0,0.6667939593820493,1.0,41.0,1.0,1.0,5761.0,1608.0
5762.0,0.93933,3.907525911927218E-10,5762.0,96.0,0.0,0.6668517875737566,1.0,41.0,1.0,1.0,5762.0,1608.0
5763.0,0.939645,3.908836282789702E-10,5763.0,96.0,0.0,0.6669095956966833,1.0,41.0,1.0,1.0,5763.0,1608.0
5764.0,0.939955,3.910125854114686E-10,5764.0,96.0,0.0,0.6669673837612745,1.0,41.0,1.0,1.0,5764.0,1608.0
5765.0,0.94032,3.9116442203521675E-10,5765.0,96.0,0.0,0.6670251517779681,1.0,41.0,1.0,1.0,5765.0,1608.0
5766.0,0.940701,3.9132291451096483E-10,5766.0,96.0,0.0,0.6670828997571949,1.0,41.0,1.0,1.0,5766.0,1608.0
5767.0,0.941017,3.914543675879632E-10,5767.0,96.0,0.0,0.6671406277093785,1.0,41.0,1.0,1.0,5767.0,1608.0
5768.0,0.941371,3.916016283134614E-10,5768.0,96.0,0.0,0.6671983356449351,1.0,41.0,1.0,1.0,5768.0,1608.0
5769.0,0.9417,3.917384892702097E-10,5769.0,96.0,0.0,0.6672560235742738,1.0,41.0,1.0,1.0,5769.0,1608.0
5770.0,0.942019,3.9187119031945807E-10,5770.0,96.0,0.0,0.6673136915077965,1.0,41.0,1.0,1.0,5770.0,1608.0
5771.0,0.94252,3.9207960168520553E-10,5771.0,96.0,0.0,0.6673713394558978,1.0,41.0,1.0,1.0,5771.0,1608.0
5772.0,0.942887,3.9223227029045365E-10,5772.0,96.0,0.0,0.667428967428965,1.0,41.0,1.0,1.0,5772.0,1608.0
5773.0,0.943306,3.9240657041470154E-10,5773.0,96.0,0.0,0.6674865754373784,1.0,41.0,1.0,1.0,5773.0,1608.0
5774.0,0.943686,3.925646468996996E-10,5774.0,96.0,0.0,0.6675441634915112,1.0,41.0,1.0,1.0,5774.0,1608.0
5775.0,0.943866,3.9263952523469865E-10,5775.0,96.0,0.0,0.6676017316017292,1.0,41.0,1.0,1.0,5775.0,1608.0
5776.0,0.944019,3.9270317181944787E-10,5776.0,96.0,0.0,0.6676592797783909,1.0,41.0,1.0,1.0,5776.0,1608.0
5777.0,0.944164,3.9276349047819713E-10,5777.0,96.0,0.0,0.667716808031848,1.0,41.0,1.0,1.0,5777.0,1608.0
5778.0,0.944304,3.928217291831964E-10,5778.0,96.0,0.0,0.6677743163724448,1.0,41.0,1.0,1.0,5778.0,1608.0
5779.0,0.944443,3.928795518974457E-10,5779.0,96.0,0.0,0.6678318048105184,1.0,41.0,1.0,1.0,5779.0,1608.0
5780.0,0.944582,3.9293737461169503E-10,5780.0,96.0,0.0,0.6678892733563989,1.0,41.0,1.0,1.0,5780.0,1608.0
5781.0,0.944726,3.929972772796943E-10,5781.0,96.0,0.0,0.6679467220204093,1.0,41.0,1.0,1.0,5781.0,1608.0
5782.0,0.944862,3.930538520216936E-10,5782.0,96.0,0.0,0.6680041508128651,1.0,41.0,1.0,1.0,5782.0,1608.0
5783.0,0.945,3.931112587451929E-10,5783.0,96.0,0.0,0.668061559744075,1.0,41.0,1.0,1.0,5783.0,1608.0
5784.0,0.945165,3.9317989721894206E-10,5784.0,96.0,0.0,0.6681189488243406,1.0,41.0,1.0,1.0,5784.0,1608.0
5785.0,0.945317,3.932431278129413E-10,5785.0,96.0,0.0,0.668176318063956,1.0,41.0,1.0,1.0,5785.0,1608.0
5786.0,0.945536,3.933342297871902E-10,5786.0,96.0,0.0,0.6682336674732088,1.0,41.0,1.0,1.0,5786.0,1608.0
5787.0,0.945681,3.9339454844593947E-10,5787.0,96.0,0.0,0.6682909970623788,1.0,41.0,1.0,1.0,5787.0,1608.0
5788.0,0.945827,3.934552830954387E-10,5788.0,96.0,0.0,0.6683483068417391,1.0,41.0,1.0,1.0,5788.0,1608.0
5789.0,0.945978,3.9351809769868796E-10,5789.0,96.0,0.0,0.6684055968215558,1.0,41.0,1.0,1.0,5789.0,1608.0
5790.0,0.946127,3.935800803204372E-10,5790.0,96.0,0.0,0.6684628670120873,1.0,41.0,1.0,1.0,5790.0,1608.0
5791.0,0.946271,3.936399829884365E-10,5791.0,96.0,0.0,0.6685201174235859,1.0,41.0,1.0,1.0,5791.0,1608.0
5792.0,0.946411,3.9369822169343577E-10,5792.0,96.0,0.0,0.6685773480662959,1.0,41.0,1.0,1.0,5792.0,1608.0
5793.0,0.946548,3.9375521242618506E-10,5793.0,96.0,0.0,0.668634558950455,1.0,41.0,1.0,1.0,5793.0,1608.0
5794.0,0.946693,3.938155310849343E-10,5794.0,96.0,0.0,0.6686917500862938,1.0,41.0,1.0,1.0,5794.0,1608.0
5795.0,0.946828,3.9387168983618364E-10,5795.0,96.0,0.0,0.6687489214840355,1.0,41.0,1.0,1.0,5795.0,1608.0
5796.0,0.946966,3.939290965596829E-10,5796.0,96.0,0.0,0.6688060731538968,1.0,41.0,1.0,1.0,5796.0,1608.0
5797.0,0.947102,3.939856713016822E-10,5797.0,96.0,0.0,0.668863205106087,1.0,41.0,1.0,1.0,5797.0,1608.0
5798.0,0.947232,3.940397500991816E-10,5798.0,96.0,0.0,0.6689203173508083,1.0,41.0,1.0,1.0,5798.0,1608.0
5799.0,0.947371,3.940975728134309E-10,5799.0,96.0,0.0,0.6689774098982559,1.0,41.0,1.0,1.0,5799.0,1608.0
5800.0,0.947513,3.9415664349993015E-10,5800.0,96.0,0.0,0.6690344827586183,1.0,41.0,1.0,1.0,5800.0,1608.0
5801.0,0.947648,3.9421280225117947E-10,5801.0,96.0,0.0,0.6690915359420765,1.0,41.0,1.0,1.0,5801.0,1608.0
5802.0,0.947783,3.942689610024288E-10,5802.0,96.0,0.0,0.6691485694588049,1.0,41.0,1.0,1.0,5802.0,1608.0
5803.0,0.94792,3.943259517351781E-10,5803.0,96.0,0.0,0.6692055833189705,1.0,41.0,1.0,1.0,5803.0,1608.0
5804.0,0.948057,3.943829424679274E-10,5804.0,96.0,0.0,0.6692625775327337,1.0,41.0,1.0,1.0,5804.0,1608.0
5805.0,0.948193,3.944395172099267E-10,5805.0,96.0,0.0,0.6693195521102474,1.0,41.0,1.0,1.0,5805.0,1608.0
5806.0,0.948328,3.94495675961176E-10,5806.0,96.0,0.0,0.669376507061658,1.0,41.0,1.0,1.0,5806.0,1608.0
5807.0,0.94846,3.9455058674017534E-10,5807.0,96.0,0.0,0.6694334423971046,1.0,41.0,1.0,1.0,5807.0,1608.0
5808.0,0.948593,3.9460591350992465E-10,5808.0,96.0,0.0,0.6694903581267193,1.0,41.0,1.0,1.0,5808.0,1608.0
5809.0,0.948735,3.946649841964239E-10,5809.0,96.0,0.0,0.6695472542606277,1.0,41.0,1.0,1.0,5809.0,1608.0
5810.0,0.948871,3.947215589384232E-10,5810.0,96.0,0.0,0.6696041308089477,1.0,41.0,1.0,1.0,5810.0,1608.0
5811.0,0.949007,3.947781336804225E-10,5811.0,96.0,0.0,0.6696609877817907,1.0,41.0,1.0,1.0,5811.0,1608.0
5812.0,0.949137,3.948322124779219E-10,5812.0,96.0,0.0,0.6697178251892612,1.0,41.0,1.0,1.0,5812.0,1608.0
5813.0,0.949268,3.948867072661712E-10,5813.0,96.0,0.0,0.6697746430414564,1.0,41.0,1.0,1.0,5813.0,1608.0
5814.0,0.949402,3.9494245002667057E-10,5814.0,96.0,0.0,0.6698314413484668,1.0,41.0,1.0,1.0,5814.0,1608.0
5815.0,0.949539,3.9499944075941986E-10,5815.0,96.0,0.0,0.669888220120376,1.0,41.0,1.0,1.0,5815.0,1608.0
5816.0,0.949674,3.950555995106692E-10,5816.0,96.0,0.0,0.6699449793672603,1.0,41.0,1.0,1.0,5816.0,1608.0
5817.0,0.949806,3.951105102896685E-10,5817.0,96.0,0.0,0.6700017190991896,1.0,41.0,1.0,1.0,5817.0,1608.0
5818.0,0.949938,3.9516542106866783E-10,5818.0,96.0,0.0,0.6700584393262266,1.0,41.0,1.0,1.0,5818.0,1608.0
5819.0,0.950075,3.952224118014171E-10,5819.0,96.0,0.0,0.6701151400584269,1.0,41.0,1.0,1.0,5819.0,1608.0
5820.0,0.950219,3.952823144694164E-10,5820.0,96.0,0.0,0.6701718213058395,1.0,41.0,1.0,1.0,5820.0,1608.0
