learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5316.0,0.998416,3.3681137694253753E-10,5316.0,1.0,1.0,0.047863789029180655,1.0,452.0,1.0,1.0,5316.0,1304.0
5317.0,0.998546,3.368552318877733E-10,5317.0,1.0,1.0,0.047858773423103754,1.0,452.0,1.0,1.0,5317.0,1304.0
5318.0,0.998676,3.368990868330091E-10,5318.0,1.0,1.0,0.04785375831262755,1.0,452.0,1.0,1.0,5318.0,1304.0
5319.0,0.998804,3.369422670867797E-10,5319.0,1.0,1.0,0.04784874369844246,1.0,452.0,1.0,1.0,5319.0,1304.0
5320.0,0.998937,3.369871340692132E-10,5320.0,1.0,1.0,0.04784372958123738,1.0,452.0,1.0,1.0,5320.0,1304.0
5321.0,0.999046,3.3702390475406474E-10,5321.0,1.0,1.0,0.047838715961699634,1.0,452.0,1.0,1.0,5321.0,1304.0
5322.0,0.999149,3.3705865136452076E-10,5322.0,1.0,1.0,0.047833702840515066,1.0,452.0,1.0,1.0,5322.0,1304.0
5323.0,0.999253,3.370937353207094E-10,5323.0,1.0,1.0,0.04782869021836797,1.0,452.0,1.0,1.0,5323.0,1304.0
5324.0,0.99936,3.371298313140958E-10,5324.0,1.0,1.0,0.04782367809594112,1.0,452.0,1.0,1.0,5324.0,1304.0
5325.0,0.999465,3.37165252616017E-10,5325.0,1.0,1.0,0.04781866647391578,1.0,452.0,1.0,1.0,5325.0,1304.0
5326.0,0.999568,3.3719999922647305E-10,5326.0,1.0,1.0,0.04781365535297168,1.0,452.0,1.0,1.0,5326.0,1304.0
5327.0,0.999675,3.3723609521985943E-10,5327.0,1.0,1.0,0.04780864473378707,1.0,452.0,1.0,1.0,5327.0,1304.0
5328.0,0.999779,3.372711791760481E-10,5328.0,1.0,1.0,0.04780363461703865,1.0,452.0,1.0,1.0,5328.0,1304.0
5329.0,0.999882,3.373059257865041E-10,5329.0,1.0,1.0,0.047798625003401624,1.0,452.0,1.0,1.0,5329.0,1304.0
5330.0,0.999987,3.3734134708842533E-10,5330.0,1.0,1.0,0.04779361589354971,1.0,452.0,1.0,1.0,5330.0,1304.0
5331.0,1.000095,3.373777804275443E-10,5331.0,1.0,1.0,0.0477886072881551,1.0,452.0,1.0,1.0,5331.0,1304.0
5332.0,1.000234,3.374246714843733E-10,5332.0,1.0,1.0,0.047783599187888506,1.0,452.0,1.0,1.0,5332.0,1304.0
5333.0,1.000357,3.37466165009481E-10,5333.0,1.0,1.0,0.04777859159341913,1.0,452.0,1.0,1.0,5333.0,1304.0
5334.0,1.000469,3.3750394773153026E-10,5334.0,1.0,1.0,0.04777358450541467,1.0,452.0,1.0,1.0,5334.0,1304.0
5335.0,1.000579,3.375410557621144E-10,5335.0,1.0,1.0,0.04776857792454136,1.0,452.0,1.0,1.0,5335.0,1304.0
5336.0,1.000692,3.3757917582989623E-10,5336.0,1.0,1.0,0.047763571851463925,1.0,452.0,1.0,1.0,5336.0,1304.0
5337.0,1.000798,3.3761493447755003E-10,5337.0,1.0,1.0,0.04775856628684561,1.0,452.0,1.0,1.0,5337.0,1304.0
5338.0,1.000905,3.376510304709364E-10,5338.0,1.0,1.0,0.047753561231348184,1.0,452.0,1.0,1.0,5338.0,1304.0
5339.0,1.001014,3.3768780115578796E-10,5339.0,1.0,1.0,0.047748556685631924,1.0,452.0,1.0,1.0,5339.0,1304.0
5340.0,1.001119,3.377232224577092E-10,5340.0,1.0,1.0,0.04774355265035564,1.0,452.0,1.0,1.0,5340.0,1304.0
5341.0,1.001228,3.377599931425607E-10,5341.0,1.0,1.0,0.04773854912617665,1.0,452.0,1.0,1.0,5341.0,1304.0
5342.0,1.001332,3.3779507709874937E-10,5342.0,1.0,1.0,0.04773354611375082,1.0,452.0,1.0,1.0,5342.0,1304.0
5343.0,1.001439,3.3783117309213575E-10,5343.0,1.0,1.0,0.04772854361373254,1.0,452.0,1.0,1.0,5343.0,1304.0
5344.0,1.001543,3.378662570483244E-10,5344.0,1.0,1.0,0.04772354162677473,1.0,452.0,1.0,1.0,5344.0,1304.0
5345.0,1.001648,3.3790167835024563E-10,5345.0,1.0,1.0,0.04771854015352885,1.0,452.0,1.0,1.0,5345.0,1304.0
5346.0,1.001751,3.3793642496070165E-10,5346.0,1.0,1.0,0.047713539194644904,1.0,452.0,1.0,1.0,5346.0,1304.0
5347.0,1.001857,3.3797218360835546E-10,5347.0,1.0,1.0,0.04770853875077142,1.0,452.0,1.0,1.0,5347.0,1304.0
5348.0,1.001963,3.3800794225600926E-10,5348.0,1.0,1.0,0.047703538822555486,1.0,452.0,1.0,1.0,5348.0,1304.0
5349.0,1.002069,3.3804370090366307E-10,5349.0,1.0,1.0,0.047698539410642726,1.0,452.0,1.0,1.0,5349.0,1304.0
5350.0,1.002172,3.380784475141191E-10,5350.0,1.0,1.0,0.04769354051567732,1.0,452.0,1.0,1.0,5350.0,1304.0
5351.0,1.002281,3.3811521819897063E-10,5351.0,1.0,1.0,0.047688542138302016,1.0,452.0,1.0,1.0,5351.0,1304.0
5352.0,1.002386,3.3815063950089186E-10,5352.0,1.0,1.0,0.04768354427915809,1.0,452.0,1.0,1.0,5352.0,1304.0
5353.0,1.002489,3.381853861113479E-10,5353.0,1.0,1.0,0.04767854693888538,1.0,452.0,1.0,1.0,5353.0,1304.0
5354.0,1.002594,3.382208074132691E-10,5354.0,1.0,1.0,0.04767355011812231,1.0,452.0,1.0,1.0,5354.0,1304.0
5355.0,1.0027,3.382565660609229E-10,5355.0,1.0,1.0,0.04766855381750584,1.0,452.0,1.0,1.0,5355.0,1304.0
5356.0,1.002805,3.3829198736284414E-10,5356.0,1.0,1.0,0.047663558037671507,1.0,452.0,1.0,1.0,5356.0,1304.0
5357.0,1.00291,3.3832740866476537E-10,5357.0,1.0,1.0,0.047658562779253406,1.0,452.0,1.0,1.0,5357.0,1304.0
5358.0,1.003015,3.383628299666866E-10,5358.0,1.0,1.0,0.04765356804288422,1.0,452.0,1.0,1.0,5358.0,1304.0
5359.0,1.00312,3.383982512686078E-10,5359.0,1.0,1.0,0.04764857382919519,1.0,452.0,1.0,1.0,5359.0,1304.0
5360.0,1.003225,3.3843367257052905E-10,5360.0,1.0,1.0,0.047643580138816144,1.0,452.0,1.0,1.0,5360.0,1304.0
5361.0,1.003333,3.38470105909648E-10,5361.0,1.0,1.0,0.04763858697237549,1.0,452.0,1.0,1.0,5361.0,1304.0
5362.0,1.003439,3.385058645573018E-10,5362.0,1.0,1.0,0.04763359433050021,1.0,452.0,1.0,1.0,5362.0,1304.0
5363.0,1.003544,3.3854128585922304E-10,5363.0,1.0,1.0,0.047628602213815874,1.0,452.0,1.0,1.0,5363.0,1304.0
5364.0,1.003649,3.3857670716114427E-10,5364.0,1.0,1.0,0.04762361062294663,1.0,452.0,1.0,1.0,5364.0,1304.0
5365.0,1.003754,3.386121284630655E-10,5365.0,1.0,1.0,0.047618619558515235,1.0,452.0,1.0,1.0,5365.0,1304.0
5366.0,1.003857,3.386468750735215E-10,5366.0,1.0,1.0,0.04761362902114302,1.0,452.0,1.0,1.0,5366.0,1304.0
5367.0,1.003961,3.3868195902971017E-10,5367.0,1.0,1.0,0.047608639011449926,1.0,452.0,1.0,1.0,5367.0,1304.0
5368.0,1.004065,3.387170429858988E-10,5368.0,1.0,1.0,0.04760364953005447,1.0,452.0,1.0,1.0,5368.0,1304.0
5369.0,1.004171,3.387528016335526E-10,5369.0,1.0,1.0,0.047598660577573795,1.0,452.0,1.0,1.0,5369.0,1304.0
5370.0,1.004276,3.3878822293547385E-10,5370.0,1.0,1.0,0.04759367215462362,1.0,452.0,1.0,1.0,5370.0,1304.0
5371.0,1.004384,3.388246562745928E-10,5371.0,1.0,1.0,0.047588684261818295,1.0,452.0,1.0,1.0,5371.0,1304.0
5372.0,1.004491,3.388607522679792E-10,5372.0,1.0,1.0,0.04758369689977077,1.0,452.0,1.0,1.0,5372.0,1304.0
5373.0,1.004596,3.388961735699004E-10,5373.0,1.0,1.0,0.047578710069092575,1.0,452.0,1.0,1.0,5373.0,1304.0
5374.0,1.004701,3.3893159487182165E-10,5374.0,1.0,1.0,0.0475737237703939,1.0,452.0,1.0,1.0,5374.0,1304.0
5375.0,1.004805,3.389666788280103E-10,5375.0,1.0,1.0,0.047568738004283524,1.0,452.0,1.0,1.0,5375.0,1304.0
5376.0,1.00491,3.3900210012993153E-10,5376.0,1.0,1.0,0.04756375277136885,1.0,452.0,1.0,1.0,5376.0,1304.0
5377.0,1.005013,3.3903684674038755E-10,5377.0,1.0,1.0,0.047558768072255904,1.0,452.0,1.0,1.0,5377.0,1304.0
5378.0,1.005117,3.390719306965762E-10,5378.0,1.0,1.0,0.04755378390754932,1.0,452.0,1.0,1.0,5378.0,1304.0
5379.0,1.00523,3.3911005076435805E-10,5379.0,1.0,1.0,0.047548800277852375,1.0,452.0,1.0,1.0,5379.0,1304.0
5380.0,1.005337,3.3914614675774443E-10,5380.0,1.0,1.0,0.04754381718376697,1.0,452.0,1.0,1.0,5380.0,1304.0
5381.0,1.005444,3.391822427511308E-10,5381.0,1.0,1.0,0.04753883462589363,1.0,452.0,1.0,1.0,5381.0,1304.0
5382.0,1.005547,3.3921698936158684E-10,5382.0,1.0,1.0,0.04753385260483152,1.0,452.0,1.0,1.0,5382.0,1304.0
5383.0,1.005654,3.392530853549732E-10,5383.0,1.0,1.0,0.04752887112117844,1.0,452.0,1.0,1.0,5383.0,1304.0
5384.0,1.005759,3.3928850665689445E-10,5384.0,1.0,1.0,0.04752389017553083,1.0,452.0,1.0,1.0,5384.0,1304.0
5385.0,1.005863,3.393235906130831E-10,5385.0,1.0,1.0,0.04751890976848376,1.0,452.0,1.0,1.0,5385.0,1304.0
5386.0,1.005966,3.393583372235391E-10,5386.0,1.0,1.0,0.04751392990063096,1.0,452.0,1.0,1.0,5386.0,1304.0
5387.0,1.006073,3.393944332169255E-10,5387.0,1.0,1.0,0.04750895057256479,1.0,452.0,1.0,1.0,5387.0,1304.0
5388.0,1.006177,3.3942951717311415E-10,5388.0,1.0,1.0,0.04750397178487627,1.0,452.0,1.0,1.0,5388.0,1304.0
5389.0,1.006283,3.3946527582076796E-10,5389.0,1.0,1.0,0.04749899353815506,1.0,452.0,1.0,1.0,5389.0,1304.0
5390.0,1.00639,3.3950137181415434E-10,5390.0,1.0,1.0,0.04749401583298949,1.0,452.0,1.0,1.0,5390.0,1304.0
5391.0,1.006496,3.3953713046180815E-10,5391.0,1.0,1.0,0.047489038669966524,1.0,452.0,1.0,1.0,5391.0,1304.0
5392.0,1.0066,3.395722144179968E-10,5392.0,1.0,1.0,0.047484062049671795,1.0,452.0,1.0,1.0,5392.0,1304.0
5393.0,1.006703,3.396069610284528E-10,5393.0,1.0,1.0,0.04747908597268961,1.0,452.0,1.0,1.0,5393.0,1304.0
5394.0,1.006808,3.3964238233037404E-10,5394.0,1.0,1.0,0.04747411043960291,1.0,452.0,1.0,1.0,5394.0,1304.0
5395.0,1.006912,3.396774662865627E-10,5395.0,1.0,1.0,0.04746913545099333,1.0,452.0,1.0,1.0,5395.0,1304.0
5396.0,1.007016,3.3971255024275134E-10,5396.0,1.0,1.0,0.04746416100744116,1.0,452.0,1.0,1.0,5396.0,1304.0
5397.0,1.007122,3.3974830889040515E-10,5397.0,1.0,1.0,0.04745918710952536,1.0,452.0,1.0,1.0,5397.0,1304.0
5398.0,1.007226,3.397833928465938E-10,5398.0,1.0,1.0,0.04745421375782356,1.0,452.0,1.0,1.0,5398.0,1304.0
5399.0,1.007331,3.3981881414851503E-10,5399.0,1.0,1.0,0.04744924095291208,1.0,452.0,1.0,1.0,5399.0,1304.0
5400.0,1.007436,3.3985423545043626E-10,5400.0,1.0,1.0,0.0474442686953659,1.0,452.0,1.0,1.0,5400.0,1304.0
5401.0,1.007541,3.398896567523575E-10,5401.0,1.0,1.0,0.04743929698575869,1.0,452.0,1.0,1.0,5401.0,1304.0
5402.0,1.007646,3.399250780542787E-10,5402.0,1.0,1.0,0.0474343258246628,1.0,452.0,1.0,1.0,5402.0,1304.0
5403.0,1.00775,3.3996016201046736E-10,5403.0,1.0,1.0,0.04742935521264927,1.0,452.0,1.0,1.0,5403.0,1304.0
5404.0,1.007855,3.399955833123886E-10,5404.0,1.0,1.0,0.04742438515028782,1.0,452.0,1.0,1.0,5404.0,1304.0
5405.0,1.007961,3.400313419600424E-10,5405.0,1.0,1.0,0.047419415638146875,1.0,452.0,1.0,1.0,5405.0,1304.0
5406.0,1.008066,3.400667632619636E-10,5406.0,1.0,1.0,0.04741444667679353,1.0,452.0,1.0,1.0,5406.0,1304.0
5407.0,1.00817,3.4010184721815227E-10,5407.0,1.0,1.0,0.04740947826679359,1.0,452.0,1.0,1.0,5407.0,1304.0
5408.0,1.008274,3.401369311743409E-10,5408.0,1.0,1.0,0.04740451040871155,1.0,452.0,1.0,1.0,5408.0,1304.0
5409.0,1.008378,3.4017201513052957E-10,5409.0,1.0,1.0,0.04739954310311061,1.0,452.0,1.0,1.0,5409.0,1304.0
5410.0,1.008483,3.402074364324508E-10,5410.0,1.0,1.0,0.047394576350552685,1.0,452.0,1.0,1.0,5410.0,1304.0
5411.0,1.008592,3.4024420711730234E-10,5411.0,1.0,1.0,0.047389610151598364,1.0,452.0,1.0,1.0,5411.0,1304.0
5412.0,1.008696,3.40279291073491E-10,5412.0,1.0,1.0,0.04738464450680696,1.0,452.0,1.0,1.0,5412.0,1304.0
5413.0,1.0088,3.4031437502967964E-10,5413.0,1.0,1.0,0.0473796794167365,1.0,452.0,1.0,1.0,5413.0,1304.0
5414.0,1.008904,3.403494589858683E-10,5414.0,1.0,1.0,0.047374714881943725,1.0,452.0,1.0,1.0,5414.0,1304.0
5415.0,1.009008,3.4038454294205694E-10,5415.0,1.0,1.0,0.047369750902984065,1.0,452.0,1.0,1.0,5415.0,1304.0
5416.0,1.009113,3.4041996424397817E-10,5416.0,1.0,1.0,0.047364787480411695,1.0,452.0,1.0,1.0,5416.0,1304.0
5417.0,1.009218,3.404553855458994E-10,5417.0,1.0,1.0,0.04735982461477949,1.0,452.0,1.0,1.0,5417.0,1304.0
5418.0,1.009324,3.404911441935532E-10,5418.0,1.0,1.0,0.04735486230663906,1.0,452.0,1.0,1.0,5418.0,1304.0
5419.0,1.009428,3.4052622814974185E-10,5419.0,1.0,1.0,0.047349900556540724,1.0,452.0,1.0,1.0,5419.0,1304.0
5420.0,1.009532,3.405613121059305E-10,5420.0,1.0,1.0,0.04734493936503354,1.0,452.0,1.0,1.0,5420.0,1304.0
5421.0,1.009639,3.405974080993169E-10,5421.0,1.0,1.0,0.04733997873266529,1.0,452.0,1.0,1.0,5421.0,1304.0
5422.0,1.009744,3.406328294012381E-10,5422.0,1.0,1.0,0.04733501865998248,1.0,452.0,1.0,1.0,5422.0,1304.0
5423.0,1.009847,3.4066757601169413E-10,5423.0,1.0,1.0,0.04733005914753035,1.0,452.0,1.0,1.0,5423.0,1304.0
5424.0,1.009952,3.4070299731361536E-10,5424.0,1.0,1.0,0.04732510019585289,1.0,452.0,1.0,1.0,5424.0,1304.0
5425.0,1.010058,3.4073875596126916E-10,5425.0,1.0,1.0,0.047320141805492814,1.0,452.0,1.0,1.0,5425.0,1304.0
5426.0,1.010162,3.407738399174578E-10,5426.0,1.0,1.0,0.04731518397699157,1.0,452.0,1.0,1.0,5426.0,1304.0
5427.0,1.010264,3.4080824918218126E-10,5427.0,1.0,1.0,0.04731022671088937,1.0,452.0,1.0,1.0,5427.0,1304.0
5428.0,1.010369,3.408436704841025E-10,5428.0,1.0,1.0,0.04730527000772514,1.0,452.0,1.0,1.0,5428.0,1304.0
5429.0,1.010473,3.4087875444029114E-10,5429.0,1.0,1.0,0.04730031386803659,1.0,452.0,1.0,1.0,5429.0,1304.0
5430.0,1.010577,3.409138383964798E-10,5430.0,1.0,1.0,0.047295358292360146,1.0,452.0,1.0,1.0,5430.0,1304.0
5431.0,1.010684,3.4094993438986617E-10,5431.0,1.0,1.0,0.047290403281231,1.0,452.0,1.0,1.0,5431.0,1304.0
5432.0,1.01079,3.4098569303751997E-10,5432.0,1.0,1.0,0.04728544883518309,1.0,452.0,1.0,1.0,5432.0,1304.0
5433.0,1.010893,3.41020439647976E-10,5433.0,1.0,1.0,0.04728049495474912,1.0,452.0,1.0,1.0,5433.0,1304.0
5434.0,1.010997,3.4105552360416464E-10,5434.0,1.0,1.0,0.04727554164046056,1.0,452.0,1.0,1.0,5434.0,1304.0
5435.0,1.011103,3.4109128225181845E-10,5435.0,1.0,1.0,0.0472705888928476,1.0,452.0,1.0,1.0,5435.0,1304.0
5436.0,1.011207,3.411263662080071E-10,5436.0,1.0,1.0,0.04726563671243924,1.0,452.0,1.0,1.0,5436.0,1304.0
5437.0,1.011313,3.411621248556609E-10,5437.0,1.0,1.0,0.04726068509976323,1.0,452.0,1.0,1.0,5437.0,1304.0
5438.0,1.011418,3.4119754615758213E-10,5438.0,1.0,1.0,0.04725573405534608,1.0,452.0,1.0,1.0,5438.0,1304.0
5439.0,1.011523,3.4123296745950336E-10,5439.0,1.0,1.0,0.04725078357971307,1.0,452.0,1.0,1.0,5439.0,1304.0
5440.0,1.011628,3.412683887614246E-10,5440.0,1.0,1.0,0.04724583367338824,1.0,452.0,1.0,1.0,5440.0,1304.0
5441.0,1.011733,3.413038100633458E-10,5441.0,1.0,1.0,0.04724088433689445,1.0,452.0,1.0,1.0,5441.0,1304.0
5442.0,1.011838,3.4133923136526704E-10,5442.0,1.0,1.0,0.04723593557075327,1.0,452.0,1.0,1.0,5442.0,1304.0
5443.0,1.01194,3.413736406299905E-10,5443.0,1.0,1.0,0.04723098737548512,1.0,452.0,1.0,1.0,5443.0,1304.0
5444.0,1.012044,3.4140872458617914E-10,5444.0,1.0,1.0,0.04722603975160914,1.0,452.0,1.0,1.0,5444.0,1304.0
5445.0,1.012149,3.4144414588810037E-10,5445.0,1.0,1.0,0.04722109269964329,1.0,452.0,1.0,1.0,5445.0,1304.0
5446.0,1.012255,3.4147990453575417E-10,5446.0,1.0,1.0,0.04721614622010429,1.0,452.0,1.0,1.0,5446.0,1304.0
5447.0,1.01236,3.415153258376754E-10,5447.0,1.0,1.0,0.047211200313507666,1.0,452.0,1.0,1.0,5447.0,1304.0
5448.0,1.012464,3.4155040979386405E-10,5448.0,1.0,1.0,0.047206254980367734,1.0,452.0,1.0,1.0,5448.0,1304.0
5449.0,1.012569,3.415858310957853E-10,5449.0,1.0,1.0,0.047201310221197584,1.0,452.0,1.0,1.0,5449.0,1304.0
5450.0,1.012673,3.4162091505197393E-10,5450.0,1.0,1.0,0.047196366036509126,1.0,452.0,1.0,1.0,5450.0,1304.0
5451.0,1.012781,3.416573483910929E-10,5451.0,1.0,1.0,0.04719142242681305,1.0,452.0,1.0,1.0,5451.0,1304.0
5452.0,1.012885,3.4169243234728154E-10,5452.0,1.0,1.0,0.04718647939261884,1.0,452.0,1.0,1.0,5452.0,1304.0
5453.0,1.012991,3.4172819099493534E-10,5453.0,1.0,1.0,0.04718153693443479,1.0,452.0,1.0,1.0,5453.0,1304.0
5454.0,1.013096,3.4176361229685657E-10,5454.0,1.0,1.0,0.04717659505276801,1.0,452.0,1.0,1.0,5454.0,1304.0
5455.0,1.013199,3.417983589073126E-10,5455.0,1.0,1.0,0.04717165374812437,1.0,452.0,1.0,1.0,5455.0,1304.0
5456.0,1.013304,3.418337802092338E-10,5456.0,1.0,1.0,0.047166713021008604,1.0,452.0,1.0,1.0,5456.0,1304.0
5457.0,1.013408,3.4186886416542247E-10,5457.0,1.0,1.0,0.047161772871924225,1.0,452.0,1.0,1.0,5457.0,1304.0
5458.0,1.013517,3.41905634850274E-10,5458.0,1.0,1.0,0.04715683330137355,1.0,452.0,1.0,1.0,5458.0,1304.0
5459.0,1.01362,3.4194038146073003E-10,5459.0,1.0,1.0,0.04715189430985774,1.0,452.0,1.0,1.0,5459.0,1304.0
5460.0,1.013727,3.419764774541164E-10,5460.0,1.0,1.0,0.04714695589787675,1.0,452.0,1.0,1.0,5460.0,1304.0
5461.0,1.013835,3.4201291079323537E-10,5461.0,1.0,1.0,0.04714201806592935,1.0,452.0,1.0,1.0,5461.0,1304.0
5462.0,1.013939,3.42047994749424E-10,5462.0,1.0,1.0,0.047137080814513135,1.0,452.0,1.0,1.0,5462.0,1304.0
5463.0,1.014055,3.4208712685440366E-10,5463.0,1.0,1.0,0.04713214414412453,1.0,452.0,1.0,1.0,5463.0,1304.0
5464.0,1.014159,3.421222108105923E-10,5464.0,1.0,1.0,0.04712720805525878,1.0,452.0,1.0,1.0,5464.0,1304.0
5465.0,1.014263,3.4215729476678096E-10,5465.0,1.0,1.0,0.047122272548409956,1.0,452.0,1.0,1.0,5465.0,1304.0
5466.0,1.014366,3.42192041377237E-10,5466.0,1.0,1.0,0.04711733762407097,1.0,452.0,1.0,1.0,5466.0,1304.0
5467.0,1.014472,3.422278000248908E-10,5467.0,1.0,1.0,0.04711240328273354,1.0,452.0,1.0,1.0,5467.0,1304.0
5468.0,1.014579,3.4226389601827717E-10,5468.0,1.0,1.0,0.047107469524888236,1.0,452.0,1.0,1.0,5468.0,1304.0
5469.0,1.014684,3.422993173201984E-10,5469.0,1.0,1.0,0.04710253635102447,1.0,452.0,1.0,1.0,5469.0,1304.0
5470.0,1.014789,3.423347386221196E-10,5470.0,1.0,1.0,0.04709760376163046,1.0,452.0,1.0,1.0,5470.0,1304.0
5471.0,1.014894,3.4237015992404085E-10,5471.0,1.0,1.0,0.047092671757193304,1.0,452.0,1.0,1.0,5471.0,1304.0
5472.0,1.014999,3.424055812259621E-10,5472.0,1.0,1.0,0.047087740338198916,1.0,452.0,1.0,1.0,5472.0,1304.0
5473.0,1.015101,3.424399904906855E-10,5473.0,1.0,1.0,0.04708280950513206,1.0,452.0,1.0,1.0,5473.0,1304.0
5474.0,1.015208,3.424760864840719E-10,5474.0,1.0,1.0,0.047077879258476334,1.0,452.0,1.0,1.0,5474.0,1304.0
5475.0,1.015311,3.425108330945279E-10,5475.0,1.0,1.0,0.04707294959871422,1.0,452.0,1.0,1.0,5475.0,1304.0
5476.0,1.015416,3.4254625439644915E-10,5476.0,1.0,1.0,0.047068020526327005,1.0,452.0,1.0,1.0,5476.0,1304.0
5477.0,1.01552,3.425813383526378E-10,5477.0,1.0,1.0,0.04706309204179487,1.0,452.0,1.0,1.0,5477.0,1304.0
5478.0,1.015624,3.4261642230882645E-10,5478.0,1.0,1.0,0.04705816414559681,1.0,452.0,1.0,1.0,5478.0,1304.0
5479.0,1.015726,3.426508315735499E-10,5479.0,1.0,1.0,0.04705323683821072,1.0,452.0,1.0,1.0,5479.0,1304.0
5480.0,1.016213,3.4281511894531777E-10,5480.0,1.0,1.0,0.047048310120113325,1.0,452.0,1.0,1.0,5480.0,1304.0
5481.0,1.016561,3.429325152602566E-10,5481.0,1.0,1.0,0.04704338399178021,1.0,452.0,1.0,1.0,5481.0,1304.0
5482.0,1.01689,3.430435020062764E-10,5482.0,1.0,1.0,0.04703845845368584,1.0,452.0,1.0,1.0,5482.0,1304.0
5483.0,1.017201,3.4314841652910966E-10,5483.0,1.0,1.0,0.04703353350630353,1.0,452.0,1.0,1.0,5483.0,1304.0
5484.0,1.017491,3.432462467915587E-10,5484.0,1.0,1.0,0.04702860915010546,1.0,452.0,1.0,1.0,5484.0,1304.0
5485.0,1.017764,3.4333834217655386E-10,5485.0,1.0,1.0,0.047023685385562695,1.0,452.0,1.0,1.0,5485.0,1304.0
5486.0,1.018116,3.4345708787442307E-10,5486.0,1.0,1.0,0.04701876221314516,1.0,452.0,1.0,1.0,5486.0,1304.0
5487.0,1.01843,3.435630144344541E-10,5487.0,1.0,1.0,0.047013839633321654,1.0,452.0,1.0,1.0,5487.0,1304.0
5488.0,1.018746,3.4366961568595033E-10,5488.0,1.0,1.0,0.04700891764655985,1.0,452.0,1.0,1.0,5488.0,1304.0
5489.0,1.019023,3.437630604538758E-10,5489.0,1.0,1.0,0.04700399625332631,1.0,452.0,1.0,1.0,5489.0,1304.0
5490.0,1.019296,3.4385515583887097E-10,5490.0,1.0,1.0,0.04699907545408647,1.0,452.0,1.0,1.0,5490.0,1304.0
5491.0,1.019588,3.439536607927852E-10,5491.0,1.0,1.0,0.046994155249304635,1.0,452.0,1.0,1.0,5491.0,1304.0
5492.0,1.01986,3.440454188320478E-10,5492.0,1.0,1.0,0.04698923563944401,1.0,452.0,1.0,1.0,5492.0,1304.0
5493.0,1.020125,3.441348154511823E-10,5493.0,1.0,1.0,0.04698431662496667,1.0,452.0,1.0,1.0,5493.0,1304.0
5494.0,1.020398,3.4422691083617744E-10,5494.0,1.0,1.0,0.04697939820633359,1.0,452.0,1.0,1.0,5494.0,1304.0
5495.0,1.020657,3.443142833809164E-10,5495.0,1.0,1.0,0.04697448038400463,1.0,452.0,1.0,1.0,5495.0,1304.0
5496.0,1.020916,3.444016559256554E-10,5496.0,1.0,1.0,0.046969563158438546,1.0,452.0,1.0,1.0,5496.0,1304.0
5497.0,1.021186,3.4449273927345276E-10,5497.0,1.0,1.0,0.046964646530092975,1.0,452.0,1.0,1.0,5497.0,1304.0
5498.0,1.02146,3.445851720041805E-10,5498.0,1.0,1.0,0.04695973049942447,1.0,452.0,1.0,1.0,5498.0,1304.0
5499.0,1.021723,3.4467389393184983E-10,5499.0,1.0,1.0,0.04695481506688847,1.0,452.0,1.0,1.0,5499.0,1304.0
5500.0,1.021981,3.447609291308562E-10,5500.0,1.0,1.0,0.046949900232939296,1.0,452.0,1.0,1.0,5500.0,1304.0
5501.0,1.022251,3.448520124786536E-10,5501.0,1.0,1.0,0.0469449859980302,1.0,452.0,1.0,1.0,5501.0,1304.0
5502.0,1.022501,3.449363489117993E-10,5502.0,1.0,1.0,0.046940072362613335,1.0,452.0,1.0,1.0,5502.0,1304.0
5503.0,1.022754,3.450216973821428E-10,5503.0,1.0,1.0,0.04693515932713974,1.0,452.0,1.0,1.0,5503.0,1304.0
5504.0,1.023004,3.4510603381528854E-10,5504.0,1.0,1.0,0.04693024689205938,1.0,452.0,1.0,1.0,5504.0,1304.0
5505.0,1.023256,3.4519104493989946E-10,5505.0,1.0,1.0,0.046925335057821115,1.0,452.0,1.0,1.0,5505.0,1304.0
5506.0,1.023516,3.45278754830371E-10,5506.0,1.0,1.0,0.04692042382487273,1.0,452.0,1.0,1.0,5506.0,1304.0
5507.0,1.023776,3.4536646472084256E-10,5507.0,1.0,1.0,0.04691551319366091,1.0,452.0,1.0,1.0,5507.0,1304.0
5508.0,1.024086,3.4547104189794325E-10,5508.0,1.0,1.0,0.046910603164631276,1.0,452.0,1.0,1.0,5508.0,1304.0
5509.0,1.024268,3.455324388212733E-10,5509.0,1.0,1.0,0.046905693738228345,1.0,452.0,1.0,1.0,5509.0,1304.0
5510.0,1.024383,3.455712335805204E-10,5510.0,1.0,1.0,0.04690078491489556,1.0,452.0,1.0,1.0,5510.0,1304.0
5511.0,1.024495,3.4560901630256965E-10,5511.0,1.0,1.0,0.04689587669507531,1.0,452.0,1.0,1.0,5511.0,1304.0
5512.0,1.024606,3.4564646167888634E-10,5512.0,1.0,1.0,0.046890969079208866,1.0,452.0,1.0,1.0,5512.0,1304.0
5513.0,1.024714,3.456828950180053E-10,5513.0,1.0,1.0,0.04688606206773645,1.0,452.0,1.0,1.0,5513.0,1304.0
5514.0,1.024818,3.4571797897419395E-10,5514.0,1.0,1.0,0.0468811556610972,1.0,452.0,1.0,1.0,5514.0,1304.0
5515.0,1.024925,3.4575407496758034E-10,5515.0,1.0,1.0,0.04687624985972919,1.0,452.0,1.0,1.0,5515.0,1304.0
