learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4835.0,0.83837,3.487541650732306E-10,4835.0,80.0,0.0,0.6029782833505659,1.0,41.0,1.0,1.0,4835.0,1608.0
4836.0,0.838479,3.487995080649801E-10,4836.0,80.0,0.0,0.6030603804797324,1.0,41.0,1.0,1.0,4836.0,1608.0
4837.0,0.838588,3.4884485105672954E-10,4837.0,80.0,0.0,0.6031424436634248,1.0,41.0,1.0,1.0,4837.0,1608.0
4838.0,0.838695,3.48889362066979E-10,4838.0,80.0,0.0,0.6032244729226924,1.0,41.0,1.0,1.0,4838.0,1608.0
4839.0,0.838806,3.489355370402284E-10,4839.0,80.0,0.0,0.603306468278567,1.0,41.0,1.0,1.0,4839.0,1608.0
4840.0,0.838913,3.4898004805047786E-10,4840.0,80.0,0.0,0.6033884297520632,1.0,41.0,1.0,1.0,4840.0,1608.0
4841.0,0.839022,3.4902539104222733E-10,4841.0,80.0,0.0,0.6034703573641781,1.0,41.0,1.0,1.0,4841.0,1608.0
4842.0,0.839132,3.490711500247268E-10,4842.0,80.0,0.0,0.6035522511358914,1.0,41.0,1.0,1.0,4842.0,1608.0
4843.0,0.839238,3.4911524504422624E-10,4843.0,80.0,0.0,0.6036341110881656,1.0,41.0,1.0,1.0,4843.0,1608.0
4844.0,0.839345,3.491597560544757E-10,4844.0,80.0,0.0,0.6037159372419459,1.0,41.0,1.0,1.0,4844.0,1608.0
4845.0,0.839453,3.492046830554751E-10,4845.0,80.0,0.0,0.6037977296181601,1.0,41.0,1.0,1.0,4845.0,1608.0
4846.0,0.839562,3.492500260472246E-10,4846.0,80.0,0.0,0.603879488237719,1.0,41.0,1.0,1.0,4846.0,1608.0
4847.0,0.83967,3.49294953048224E-10,4847.0,80.0,0.0,0.6039612131215156,1.0,41.0,1.0,1.0,4847.0,1608.0
4848.0,0.839783,3.4934196000297346E-10,4848.0,80.0,0.0,0.6040429042904262,1.0,41.0,1.0,1.0,4848.0,1608.0
4849.0,0.839893,3.493877189854729E-10,4849.0,80.0,0.0,0.6041245617653096,1.0,41.0,1.0,1.0,4849.0,1608.0
4850.0,0.839999,3.4943181400497237E-10,4850.0,80.0,0.0,0.6042061855670074,1.0,41.0,1.0,1.0,4850.0,1608.0
4851.0,0.84011,3.494779889782218E-10,4851.0,80.0,0.0,0.6042877757163443,1.0,41.0,1.0,1.0,4851.0,1608.0
4852.0,0.840219,3.4952333196997126E-10,4852.0,80.0,0.0,0.6043693322341274,1.0,41.0,1.0,1.0,4852.0,1608.0
4853.0,0.840327,3.495682589709707E-10,4853.0,80.0,0.0,0.6044508551411469,1.0,41.0,1.0,1.0,4853.0,1608.0
4854.0,0.840436,3.4961360196272015E-10,4854.0,80.0,0.0,0.6045323444581759,1.0,41.0,1.0,1.0,4854.0,1608.0
4855.0,0.840544,3.496585289637196E-10,4855.0,80.0,0.0,0.6046138002059703,1.0,41.0,1.0,1.0,4855.0,1608.0
4856.0,0.840654,3.4970428794621903E-10,4856.0,80.0,0.0,0.604695222405269,1.0,41.0,1.0,1.0,4856.0,1608.0
4857.0,0.840762,3.4974921494721846E-10,4857.0,80.0,0.0,0.6047766110767935,1.0,41.0,1.0,1.0,4857.0,1608.0
4858.0,0.84087,3.497941419482179E-10,4858.0,80.0,0.0,0.6048579662412487,1.0,41.0,1.0,1.0,4858.0,1608.0
4859.0,0.840979,3.4983948493996735E-10,4859.0,80.0,0.0,0.604939287919322,1.0,41.0,1.0,1.0,4859.0,1608.0
4860.0,0.841099,3.4988940382996673E-10,4860.0,80.0,0.0,0.6050205761316844,1.0,41.0,1.0,1.0,4860.0,1608.0
4861.0,0.84122,3.499397387107161E-10,4861.0,81.0,0.0,0.6051018308989891,1.0,41.0,1.0,1.0,4861.0,1608.0
4862.0,0.841328,3.499846657117155E-10,4862.0,81.0,0.0,0.6051830522418729,1.0,41.0,1.0,1.0,4862.0,1608.0
4863.0,0.841437,3.50030008703465E-10,4863.0,81.0,0.0,0.6052642401809554,1.0,41.0,1.0,1.0,4863.0,1608.0
4864.0,0.841545,3.500749357044644E-10,4864.0,81.0,0.0,0.6053453947368392,1.0,41.0,1.0,1.0,4864.0,1608.0
4865.0,0.841654,3.501202786962139E-10,4865.0,81.0,0.0,0.6054265159301102,1.0,41.0,1.0,1.0,4865.0,1608.0
4866.0,0.841762,3.501652056972133E-10,4866.0,81.0,0.0,0.6055076037813371,1.0,41.0,1.0,1.0,4866.0,1608.0
4867.0,0.84187,3.5021013269821273E-10,4867.0,81.0,0.0,0.6055886583110717,1.0,41.0,1.0,1.0,4867.0,1608.0
4868.0,0.84198,3.502558916807122E-10,4868.0,81.0,0.0,0.6056696795398492,1.0,41.0,1.0,1.0,4868.0,1608.0
4869.0,0.842086,3.5029998670021165E-10,4869.0,81.0,0.0,0.6057506674881877,1.0,41.0,1.0,1.0,4869.0,1608.0
4870.0,0.842194,3.503449137012111E-10,4870.0,81.0,0.0,0.6058316221765885,1.0,41.0,1.0,1.0,4870.0,1608.0
4871.0,0.842317,3.5039608056346045E-10,4871.0,81.0,0.0,0.605912543625536,1.0,41.0,1.0,1.0,4871.0,1608.0
4872.0,0.842426,3.504414235552099E-10,4872.0,81.0,0.0,0.6059934318554979,1.0,41.0,1.0,1.0,4872.0,1608.0
4873.0,0.842534,3.5048635055620935E-10,4873.0,81.0,0.0,0.6060742868869251,1.0,41.0,1.0,1.0,4873.0,1608.0
4874.0,0.842643,3.505316935479588E-10,4874.0,81.0,0.0,0.6061551087402516,1.0,41.0,1.0,1.0,4874.0,1608.0
4875.0,0.842752,3.5057703653970827E-10,4875.0,81.0,0.0,0.6062358974358946,1.0,41.0,1.0,1.0,4875.0,1608.0
4876.0,0.842858,3.5062113155920774E-10,4876.0,81.0,0.0,0.6063166529942547,1.0,41.0,1.0,1.0,4876.0,1608.0
4877.0,0.842969,3.5066730653245717E-10,4877.0,81.0,0.0,0.6063973754357158,1.0,41.0,1.0,1.0,4877.0,1608.0
4878.0,0.843078,3.5071264952420663E-10,4878.0,81.0,0.0,0.6064780647806449,1.0,41.0,1.0,1.0,4878.0,1608.0
4879.0,0.843187,3.507579925159561E-10,4879.0,81.0,0.0,0.6065587210493925,1.0,41.0,1.0,1.0,4879.0,1608.0
4880.0,0.843296,3.5080333550770556E-10,4880.0,81.0,0.0,0.6066393442622922,1.0,41.0,1.0,1.0,4880.0,1608.0
4881.0,0.843407,3.50849510480955E-10,4881.0,81.0,0.0,0.6067199344396611,1.0,41.0,1.0,1.0,4881.0,1608.0
4882.0,0.843515,3.508944374819544E-10,4882.0,81.0,0.0,0.6068004916017997,1.0,41.0,1.0,1.0,4882.0,1608.0
4883.0,0.843625,3.5094019646445386E-10,4883.0,81.0,0.0,0.6068810157689916,1.0,41.0,1.0,1.0,4883.0,1608.0
4884.0,0.843734,3.5098553945620333E-10,4884.0,81.0,0.0,0.6069615069615041,1.0,41.0,1.0,1.0,4884.0,1608.0
4885.0,0.843875,3.510441941519526E-10,4885.0,81.0,0.0,0.6070419651995878,1.0,41.0,1.0,1.0,4885.0,1608.0
4886.0,0.844013,3.511016008754519E-10,4886.0,81.0,0.0,0.6071223905034765,1.0,41.0,1.0,1.0,4886.0,1608.0
4887.0,0.844155,3.5116067156195113E-10,4887.0,81.0,0.0,0.6072027828933878,1.0,41.0,1.0,1.0,4887.0,1608.0
4888.0,0.844263,3.5120559856295056E-10,4888.0,81.0,0.0,0.6072831423895225,1.0,41.0,1.0,1.0,4888.0,1608.0
4889.0,0.84437,3.512501095732E-10,4889.0,81.0,0.0,0.6073634690120651,1.0,41.0,1.0,1.0,4889.0,1608.0
4890.0,0.844478,3.5129503657419944E-10,4890.0,81.0,0.0,0.6074437627811833,1.0,41.0,1.0,1.0,4890.0,1608.0
4891.0,0.844591,3.513420435289489E-10,4891.0,81.0,0.0,0.6075240237170284,1.0,41.0,1.0,1.0,4891.0,1608.0
4892.0,0.844699,3.513869705299483E-10,4892.0,81.0,0.0,0.6076042518397354,1.0,41.0,1.0,1.0,4892.0,1608.0
4893.0,0.844807,3.5143189753094774E-10,4893.0,81.0,0.0,0.6076844471694228,1.0,41.0,1.0,1.0,4893.0,1608.0
4894.0,0.844914,3.514764085411972E-10,4894.0,81.0,0.0,0.6077646097261925,1.0,41.0,1.0,1.0,4894.0,1608.0
4895.0,0.845023,3.5152175153294665E-10,4895.0,81.0,0.0,0.60784473953013,1.0,41.0,1.0,1.0,4895.0,1608.0
4896.0,0.845133,3.515675105154461E-10,4896.0,81.0,0.0,0.6079248366013044,1.0,41.0,1.0,1.0,4896.0,1608.0
4897.0,0.845242,3.5161285350719556E-10,4897.0,81.0,0.0,0.6080049009597684,1.0,41.0,1.0,1.0,4897.0,1608.0
4898.0,0.845349,3.51657364517445E-10,4898.0,81.0,0.0,0.6080849326255586,1.0,41.0,1.0,1.0,4898.0,1608.0
4899.0,0.845455,3.517014595369445E-10,4899.0,81.0,0.0,0.6081649316186948,1.0,41.0,1.0,1.0,4899.0,1608.0
4900.0,0.845562,3.517459705471939E-10,4900.0,81.0,0.0,0.6082448979591808,1.0,41.0,1.0,1.0,4900.0,1608.0
4901.0,0.845675,3.5179297750194337E-10,4901.0,81.0,0.0,0.6083248316670039,1.0,41.0,1.0,1.0,4901.0,1608.0
4902.0,0.845782,3.518374885121928E-10,4902.0,81.0,0.0,0.608404732762135,1.0,41.0,1.0,1.0,4902.0,1608.0
4903.0,0.84589,3.5188241551319224E-10,4903.0,81.0,0.0,0.6084846012645291,1.0,41.0,1.0,1.0,4903.0,1608.0
4904.0,0.845997,3.519269265234417E-10,4904.0,81.0,0.0,0.6085644371941243,1.0,41.0,1.0,1.0,4904.0,1608.0
4905.0,0.846118,3.5197726140419105E-10,4905.0,81.0,0.0,0.6086442405708432,1.0,41.0,1.0,1.0,4905.0,1608.0
4906.0,0.846268,3.5203966001669027E-10,4906.0,81.0,0.0,0.6087240114145915,1.0,41.0,1.0,1.0,4906.0,1608.0
4907.0,0.846385,3.520883309344397E-10,4907.0,81.0,0.0,0.608803749745259,1.0,41.0,1.0,1.0,4907.0,1608.0
4908.0,0.846498,3.5213533788918915E-10,4908.0,81.0,0.0,0.6088834555827193,1.0,41.0,1.0,1.0,4908.0,1608.0
4909.0,0.846609,3.521815128624386E-10,4909.0,81.0,0.0,0.6089631289468295,1.0,41.0,1.0,1.0,4909.0,1608.0
4910.0,0.84672,3.52227687835688E-10,4910.0,81.0,0.0,0.609042769857431,1.0,41.0,1.0,1.0,4910.0,1608.0
4911.0,0.846834,3.5227511078118744E-10,4911.0,81.0,0.0,0.6091223783343486,1.0,41.0,1.0,1.0,4911.0,1608.0
4912.0,0.846942,3.5232003778218687E-10,4912.0,81.0,0.0,0.6092019543973913,1.0,41.0,1.0,1.0,4912.0,1608.0
4913.0,0.847051,3.5236538077393633E-10,4913.0,81.0,0.0,0.6092814980663517,1.0,41.0,1.0,1.0,4913.0,1608.0
4914.0,0.847161,3.524111397564358E-10,4914.0,81.0,0.0,0.6093610093610065,1.0,41.0,1.0,1.0,4914.0,1608.0
4915.0,0.84727,3.5245648274818524E-10,4915.0,81.0,0.0,0.6094404883011162,1.0,41.0,1.0,1.0,4915.0,1608.0
4916.0,0.847379,3.525018257399347E-10,4916.0,81.0,0.0,0.6095199349064251,1.0,41.0,1.0,1.0,4916.0,1608.0
4917.0,0.847491,3.525484167039341E-10,4917.0,81.0,0.0,0.6095993491966618,1.0,41.0,1.0,1.0,4917.0,1608.0
4918.0,0.847625,3.5260415946443346E-10,4918.0,81.0,0.0,0.6096787311915385,1.0,41.0,1.0,1.0,4918.0,1608.0
4919.0,0.847756,3.526586542526828E-10,4919.0,81.0,0.0,0.6097580809107513,1.0,41.0,1.0,1.0,4919.0,1608.0
4920.0,0.847874,3.527077411611822E-10,4920.0,81.0,0.0,0.6098373983739809,1.0,41.0,1.0,1.0,4920.0,1608.0
4921.0,0.847994,3.527576600511816E-10,4921.0,82.0,0.0,0.6099166836008912,1.0,41.0,1.0,1.0,4921.0,1608.0
4922.0,0.848107,3.5280466700593104E-10,4922.0,82.0,0.0,0.6099959366111308,1.0,41.0,1.0,1.0,4922.0,1608.0
4923.0,0.848226,3.5285416990518043E-10,4923.0,82.0,0.0,0.6100751574243319,1.0,41.0,1.0,1.0,4923.0,1608.0
4924.0,0.848337,3.5290034487842986E-10,4924.0,82.0,0.0,0.6101543460601109,1.0,41.0,1.0,1.0,4924.0,1608.0
4925.0,0.848446,3.5294568787017933E-10,4925.0,82.0,0.0,0.6102335025380682,1.0,41.0,1.0,1.0,4925.0,1608.0
4926.0,0.848556,3.5299144685267877E-10,4926.0,82.0,0.0,0.6103126268777884,1.0,41.0,1.0,1.0,4926.0,1608.0
4927.0,0.848677,3.5304178173342813E-10,4927.0,82.0,0.0,0.6103917190988403,1.0,41.0,1.0,1.0,4927.0,1608.0
4928.0,0.848785,3.5308670873442756E-10,4928.0,82.0,0.0,0.6104707792207764,1.0,41.0,1.0,1.0,4928.0,1608.0
4929.0,0.848896,3.53132883707677E-10,4929.0,82.0,0.0,0.6105498072631337,1.0,41.0,1.0,1.0,4929.0,1608.0
4930.0,0.849004,3.531778107086764E-10,4930.0,82.0,0.0,0.6106288032454332,1.0,41.0,1.0,1.0,4930.0,1608.0
4931.0,0.849118,3.5322523365417585E-10,4931.0,82.0,0.0,0.6107077671871803,1.0,41.0,1.0,1.0,4931.0,1608.0
4932.0,0.849226,3.532701606551753E-10,4932.0,82.0,0.0,0.6107866991078642,1.0,41.0,1.0,1.0,4932.0,1608.0
4933.0,0.849337,3.533163356284247E-10,4933.0,82.0,0.0,0.6108655990269585,1.0,41.0,1.0,1.0,4933.0,1608.0
4934.0,0.84945,3.5336334258317416E-10,4934.0,82.0,0.0,0.6109444669639209,1.0,41.0,1.0,1.0,4934.0,1608.0
4935.0,0.84956,3.534091015656736E-10,4935.0,82.0,0.0,0.6110233029381937,1.0,41.0,1.0,1.0,4935.0,1608.0
4936.0,0.849671,3.5345527653892303E-10,4936.0,82.0,0.0,0.611102106969203,1.0,41.0,1.0,1.0,4936.0,1608.0
4937.0,0.849781,3.535010355214225E-10,4937.0,82.0,0.0,0.6111808790763593,1.0,41.0,1.0,1.0,4937.0,1608.0
4938.0,0.849896,3.535488744576719E-10,4938.0,82.0,0.0,0.6112596192790575,1.0,41.0,1.0,1.0,4938.0,1608.0
4939.0,0.850006,3.5359463344017134E-10,4939.0,82.0,0.0,0.6113383275966766,1.0,41.0,1.0,1.0,4939.0,1608.0
4940.0,0.850115,3.536399764319208E-10,4940.0,82.0,0.0,0.6114170040485801,1.0,41.0,1.0,1.0,4940.0,1608.0
4941.0,0.850225,3.5368573541442025E-10,4941.0,82.0,0.0,0.6114956486541158,1.0,41.0,1.0,1.0,4941.0,1608.0
4942.0,0.850354,3.537393982211696E-10,4942.0,82.0,0.0,0.6115742614326155,1.0,41.0,1.0,1.0,4942.0,1608.0
4943.0,0.85047,3.5378765314816897E-10,4943.0,82.0,0.0,0.6116528424033959,1.0,41.0,1.0,1.0,4943.0,1608.0
4944.0,0.850582,3.538342441121684E-10,4944.0,82.0,0.0,0.6117313915857577,1.0,41.0,1.0,1.0,4944.0,1608.0
4945.0,0.850692,3.5388000309466783E-10,4945.0,82.0,0.0,0.611809908998986,1.0,41.0,1.0,1.0,4945.0,1608.0
4946.0,0.850826,3.5393574585516717E-10,4946.0,82.0,0.0,0.6118883946623506,1.0,41.0,1.0,1.0,4946.0,1608.0
4947.0,0.850937,3.539819208284166E-10,4947.0,82.0,0.0,0.6119668485951053,1.0,41.0,1.0,1.0,4947.0,1608.0
4948.0,0.85109,3.540455674131658E-10,4948.0,82.0,0.0,0.6120452708164886,1.0,41.0,1.0,1.0,4948.0,1608.0
4949.0,0.851217,3.540983982384152E-10,4949.0,82.0,0.0,0.6121236613457236,1.0,41.0,1.0,1.0,4949.0,1608.0
4950.0,0.851325,3.541433252394146E-10,4950.0,82.0,0.0,0.6122020202020174,1.0,41.0,1.0,1.0,4950.0,1608.0
4951.0,0.851436,3.5418950021266404E-10,4951.0,82.0,0.0,0.6122803474045619,1.0,41.0,1.0,1.0,4951.0,1608.0
4952.0,0.851548,3.5423609117666345E-10,4952.0,82.0,0.0,0.6123586429725335,1.0,41.0,1.0,1.0,4952.0,1608.0
4953.0,0.851656,3.542810181776629E-10,4953.0,82.0,0.0,0.6124369069250931,1.0,41.0,1.0,1.0,4953.0,1608.0
4954.0,0.851765,3.5432636116941235E-10,4954.0,82.0,0.0,0.6125151392813859,1.0,41.0,1.0,1.0,4954.0,1608.0
4955.0,0.851876,3.543725361426618E-10,4955.0,82.0,0.0,0.6125933400605421,1.0,41.0,1.0,1.0,4955.0,1608.0
4956.0,0.851985,3.5441787913441124E-10,4956.0,82.0,0.0,0.6126715092816759,1.0,41.0,1.0,1.0,4956.0,1608.0
4957.0,0.852093,3.5446280613541067E-10,4957.0,82.0,0.0,0.6127496469638867,1.0,41.0,1.0,1.0,4957.0,1608.0
4958.0,0.852202,3.5450814912716013E-10,4958.0,82.0,0.0,0.6128277531262578,1.0,41.0,1.0,1.0,4958.0,1608.0
4959.0,0.852312,3.545539081096596E-10,4959.0,82.0,0.0,0.6129058277878576,1.0,41.0,1.0,1.0,4959.0,1608.0
4960.0,0.852421,3.5459925110140904E-10,4960.0,82.0,0.0,0.6129838709677391,1.0,41.0,1.0,1.0,4960.0,1608.0
4961.0,0.852532,3.5464542607465847E-10,4961.0,82.0,0.0,0.6130618826849398,1.0,41.0,1.0,1.0,4961.0,1608.0
4962.0,0.852644,3.546920170386579E-10,4962.0,82.0,0.0,0.6131398629584817,1.0,41.0,1.0,1.0,4962.0,1608.0
4963.0,0.852852,3.5477854311465683E-10,4963.0,82.0,0.0,0.6132178118073718,1.0,41.0,1.0,1.0,4963.0,1608.0
4964.0,0.853301,3.5496532296140456E-10,4964.0,82.0,0.0,0.6132957292506015,1.0,41.0,1.0,1.0,4964.0,1608.0
4965.0,0.853697,3.5513005529840254E-10,4965.0,82.0,0.0,0.6133736153071472,1.0,41.0,1.0,1.0,4965.0,1608.0
4966.0,0.853984,3.552494446436511E-10,4966.0,82.0,0.0,0.6134514699959698,1.0,41.0,1.0,1.0,4966.0,1608.0
4967.0,0.854119,3.5530560339490043E-10,4967.0,82.0,0.0,0.6135292933360149,1.0,41.0,1.0,1.0,4967.0,1608.0
4968.0,0.854244,3.553576022386498E-10,4968.0,82.0,0.0,0.613607085346213,1.0,41.0,1.0,1.0,4968.0,1608.0
4969.0,0.854359,3.554054411748992E-10,4969.0,82.0,0.0,0.6136848460454791,1.0,41.0,1.0,1.0,4969.0,1608.0
4970.0,0.854473,3.554528641203986E-10,4970.0,82.0,0.0,0.6137625754527135,1.0,41.0,1.0,1.0,4970.0,1608.0
4971.0,0.854594,3.55503199001148E-10,4971.0,82.0,0.0,0.6138402735868006,1.0,41.0,1.0,1.0,4971.0,1608.0
4972.0,0.854705,3.555493739743974E-10,4972.0,82.0,0.0,0.6139179404666102,1.0,41.0,1.0,1.0,4972.0,1608.0
4973.0,0.854814,3.5559471696614687E-10,4973.0,82.0,0.0,0.6139955761109965,1.0,41.0,1.0,1.0,4973.0,1608.0
4974.0,0.854982,3.5566460341214604E-10,4974.0,82.0,0.0,0.614073180538799,1.0,41.0,1.0,1.0,4974.0,1608.0
4975.0,0.855108,3.557170182466454E-10,4975.0,82.0,0.0,0.6141507537688414,1.0,41.0,1.0,1.0,4975.0,1608.0
4976.0,0.855224,3.557652731736448E-10,4976.0,82.0,0.0,0.6142282958199329,1.0,41.0,1.0,1.0,4976.0,1608.0
4977.0,0.855336,3.558118641376442E-10,4977.0,82.0,0.0,0.6143058067108672,1.0,41.0,1.0,1.0,4977.0,1608.0
4978.0,0.855479,3.558713508148935E-10,4978.0,82.0,0.0,0.6143832864604231,1.0,41.0,1.0,1.0,4978.0,1608.0
4979.0,0.85561,3.5592584560314286E-10,4979.0,82.0,0.0,0.6144607350873641,1.0,41.0,1.0,1.0,4979.0,1608.0
4980.0,0.855748,3.5598325232664213E-10,4980.0,82.0,0.0,0.614538152610439,1.0,41.0,1.0,1.0,4980.0,1608.0
4981.0,0.855869,3.560335872073915E-10,4981.0,83.0,0.0,0.6146155390483811,1.0,41.0,1.0,1.0,4981.0,1608.0
4982.0,0.855985,3.560818421343909E-10,4982.0,83.0,0.0,0.6146928944199088,1.0,41.0,1.0,1.0,4982.0,1608.0
4983.0,0.856097,3.561284330983903E-10,4983.0,83.0,0.0,0.6147702187437258,1.0,41.0,1.0,1.0,4983.0,1608.0
4984.0,0.856207,3.5617419208088975E-10,4984.0,83.0,0.0,0.6148475120385205,1.0,41.0,1.0,1.0,4984.0,1608.0
4985.0,0.856316,3.562195350726392E-10,4985.0,83.0,0.0,0.6149247743229661,1.0,41.0,1.0,1.0,4985.0,1608.0
4986.0,0.856425,3.5626487806438867E-10,4986.0,83.0,0.0,0.6150020056157213,1.0,41.0,1.0,1.0,4986.0,1608.0
4987.0,0.856535,3.563106370468881E-10,4987.0,83.0,0.0,0.6150792059354293,1.0,41.0,1.0,1.0,4987.0,1608.0
4988.0,0.856647,3.5635722801088753E-10,4988.0,83.0,0.0,0.6151563753007189,1.0,41.0,1.0,1.0,4988.0,1608.0
4989.0,0.856759,3.5640381897488694E-10,4989.0,83.0,0.0,0.6152335137302036,1.0,41.0,1.0,1.0,4989.0,1608.0
4990.0,0.856867,3.5644874597588637E-10,4990.0,83.0,0.0,0.6153106212424821,1.0,41.0,1.0,1.0,4990.0,1608.0
4991.0,0.85698,3.564957529306358E-10,4991.0,83.0,0.0,0.6153876978561382,1.0,41.0,1.0,1.0,4991.0,1608.0
4992.0,0.857089,3.565410959223853E-10,4992.0,83.0,0.0,0.6154647435897408,1.0,41.0,1.0,1.0,4992.0,1608.0
4993.0,0.857197,3.565860229233847E-10,4993.0,83.0,0.0,0.6155417584618438,1.0,41.0,1.0,1.0,4993.0,1608.0
4994.0,0.857309,3.5663261388738413E-10,4994.0,83.0,0.0,0.6156187424909864,1.0,41.0,1.0,1.0,4994.0,1608.0
4995.0,0.857417,3.5667754088838356E-10,4995.0,83.0,0.0,0.6156956956956929,1.0,41.0,1.0,1.0,4995.0,1608.0
4996.0,0.857529,3.5672413185238297E-10,4996.0,83.0,0.0,0.6157726180944728,1.0,41.0,1.0,1.0,4996.0,1608.0
4997.0,0.85764,3.567703068256324E-10,4997.0,83.0,0.0,0.6158495097058206,1.0,41.0,1.0,1.0,4997.0,1608.0
4998.0,0.857763,3.568214736878818E-10,4998.0,83.0,0.0,0.6159263705482165,1.0,41.0,1.0,1.0,4998.0,1608.0
4999.0,0.85787,3.568659846981312E-10,4999.0,83.0,0.0,0.6160032006401253,1.0,41.0,1.0,1.0,4999.0,1608.0
5000.0,0.857981,3.5691215967138065E-10,5000.0,83.0,0.0,0.6160799999999972,1.0,41.0,1.0,1.0,5000.0,1608.0
5001.0,0.858092,3.569583346446301E-10,5001.0,83.0,0.0,0.6161567686462679,1.0,41.0,1.0,1.0,5001.0,1608.0
5002.0,0.858201,3.5700367763637954E-10,5002.0,83.0,0.0,0.6162335065973582,1.0,41.0,1.0,1.0,5002.0,1608.0
5003.0,0.858309,3.5704860463737897E-10,5003.0,83.0,0.0,0.6163102138716742,1.0,41.0,1.0,1.0,5003.0,1608.0
5004.0,0.858418,3.5709394762912844E-10,5004.0,83.0,0.0,0.6163868904876071,1.0,41.0,1.0,1.0,5004.0,1608.0
5005.0,0.858535,3.5714261854687787E-10,5005.0,83.0,0.0,0.6164635364635337,1.0,41.0,1.0,1.0,5005.0,1608.0
5006.0,0.858641,3.5718671356637733E-10,5006.0,83.0,0.0,0.6165401518178159,1.0,41.0,1.0,1.0,5006.0,1608.0
5007.0,0.858753,3.5723330453037674E-10,5007.0,83.0,0.0,0.6166167365688009,1.0,41.0,1.0,1.0,5007.0,1608.0
5008.0,0.858862,3.572786475221262E-10,5008.0,83.0,0.0,0.6166932907348215,1.0,41.0,1.0,1.0,5008.0,1608.0
5009.0,0.85897,3.5732357452312564E-10,5009.0,83.0,0.0,0.6167698143341956,1.0,41.0,1.0,1.0,5009.0,1608.0
5010.0,0.859081,3.5736974949637507E-10,5010.0,83.0,0.0,0.6168463073852267,1.0,41.0,1.0,1.0,5010.0,1608.0
5011.0,0.859203,3.5742050036787446E-10,5011.0,83.0,0.0,0.6169227699062035,1.0,41.0,1.0,1.0,5011.0,1608.0
5012.0,0.859315,3.5746709133187387E-10,5012.0,83.0,0.0,0.6169992019154003,1.0,41.0,1.0,1.0,5012.0,1608.0
5013.0,0.859426,3.575132663051233E-10,5013.0,83.0,0.0,0.6170756034310764,1.0,41.0,1.0,1.0,5013.0,1608.0
5014.0,0.859536,3.5755902528762275E-10,5014.0,83.0,0.0,0.6171519744714771,1.0,41.0,1.0,1.0,5014.0,1608.0
5015.0,0.859643,3.576035362978722E-10,5015.0,83.0,0.0,0.6172283150548327,1.0,41.0,1.0,1.0,5015.0,1608.0
5016.0,0.859751,3.576484632988716E-10,5016.0,83.0,0.0,0.6173046251993592,1.0,41.0,1.0,1.0,5016.0,1608.0
5017.0,0.859859,3.5769339029987105E-10,5017.0,83.0,0.0,0.6173809049232581,1.0,41.0,1.0,1.0,5017.0,1608.0
5018.0,0.85997,3.577395652731205E-10,5018.0,83.0,0.0,0.6174571542447163,1.0,41.0,1.0,1.0,5018.0,1608.0
5019.0,0.860079,3.5778490826486995E-10,5019.0,83.0,0.0,0.6175333731819059,1.0,41.0,1.0,1.0,5019.0,1608.0
5020.0,0.86019,3.578310832381194E-10,5020.0,83.0,0.0,0.6176095617529852,1.0,41.0,1.0,1.0,5020.0,1608.0
5021.0,0.860302,3.578776742021188E-10,5021.0,83.0,0.0,0.6176857199760976,1.0,41.0,1.0,1.0,5021.0,1608.0
5022.0,0.860412,3.5792343318461824E-10,5022.0,83.0,0.0,0.6177618478693719,1.0,41.0,1.0,1.0,5022.0,1608.0
5023.0,0.86052,3.5796836018561766E-10,5023.0,83.0,0.0,0.617837945450923,1.0,41.0,1.0,1.0,5023.0,1608.0
5024.0,0.860627,3.580128711958671E-10,5024.0,83.0,0.0,0.6179140127388507,1.0,41.0,1.0,1.0,5024.0,1608.0
5025.0,0.860736,3.580582141876166E-10,5025.0,83.0,0.0,0.6179900497512409,1.0,41.0,1.0,1.0,5025.0,1608.0
5026.0,0.860846,3.58103973170116E-10,5026.0,83.0,0.0,0.6180660565061651,1.0,41.0,1.0,1.0,5026.0,1608.0
5027.0,0.860954,3.5814890017111545E-10,5027.0,83.0,0.0,0.6181420330216801,1.0,41.0,1.0,1.0,5027.0,1608.0
5028.0,0.861065,3.581950751443649E-10,5028.0,83.0,0.0,0.6182179793158286,1.0,41.0,1.0,1.0,5028.0,1608.0
5029.0,0.861173,3.582400021453643E-10,5029.0,83.0,0.0,0.6182938954066387,1.0,41.0,1.0,1.0,5029.0,1608.0
5030.0,0.861281,3.5828492914636374E-10,5030.0,83.0,0.0,0.6183697813121245,1.0,41.0,1.0,1.0,5030.0,1608.0
5031.0,0.861394,3.583319361011132E-10,5031.0,83.0,0.0,0.6184456370502854,1.0,41.0,1.0,1.0,5031.0,1608.0
5032.0,0.861502,3.583768631021126E-10,5032.0,83.0,0.0,0.6185214626391069,1.0,41.0,1.0,1.0,5032.0,1608.0
5033.0,0.861612,3.5842262208461206E-10,5033.0,83.0,0.0,0.6185972580965599,1.0,41.0,1.0,1.0,5033.0,1608.0
5034.0,0.861948,3.5856239497661035E-10,5034.0,83.0,0.0,0.6186730234406012,1.0,41.0,1.0,1.0,5034.0,1608.0
