learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4975.0,0.920914,3.564087011747931E-10,4975.0,2.0,1.0,0.020786262503748994,1.0,289.0,1.0,1.0,4975.0,1496.0
4976.0,0.921026,3.564520469970214E-10,4976.0,2.0,1.0,0.020782690197505792,1.0,289.0,1.0,1.0,4976.0,1496.0
4977.0,0.921137,3.5649500580297983E-10,4977.0,2.0,1.0,0.0207791190631112,1.0,289.0,1.0,1.0,4977.0,1496.0
4978.0,0.92125,3.5653873864147807E-10,4978.0,2.0,1.0,0.020775549100088726,1.0,289.0,1.0,1.0,4978.0,1496.0
4979.0,0.921357,3.565801493823569E-10,4979.0,2.0,1.0,0.020771980307961988,1.0,289.0,1.0,1.0,4979.0,1496.0
4980.0,0.921465,3.566219471395057E-10,4980.0,2.0,1.0,0.02076841268625466,1.0,289.0,1.0,1.0,4980.0,1496.0
4981.0,0.921972,3.5681816438834286E-10,4981.0,2.0,1.0,0.020764846234490524,1.0,289.0,1.0,1.0,4981.0,1496.0
4982.0,0.922467,3.5700973744194124E-10,4982.0,2.0,1.0,0.02076128095219343,1.0,289.0,1.0,1.0,4982.0,1496.0
4983.0,0.922891,3.57173832340377E-10,4983.0,2.0,1.0,0.020757716838887313,1.0,289.0,1.0,1.0,4983.0,1496.0
4984.0,0.923051,3.5723575494356034E-10,4984.0,2.0,1.0,0.020754153894096204,1.0,289.0,1.0,1.0,4984.0,1496.0
4985.0,0.923204,3.572949684328544E-10,4985.0,2.0,1.0,0.02075059211734421,1.0,289.0,1.0,1.0,4985.0,1496.0
4986.0,0.923353,3.5735263385706885E-10,4986.0,2.0,1.0,0.020747031508155524,1.0,289.0,1.0,1.0,4986.0,1496.0
4987.0,0.923498,3.5740875121620373E-10,4987.0,2.0,1.0,0.020743472066054428,1.0,289.0,1.0,1.0,4987.0,1496.0
4988.0,0.923645,3.574656426078784E-10,4988.0,2.0,1.0,0.020739913790565292,1.0,289.0,1.0,1.0,4988.0,1496.0
4989.0,0.923783,3.57519050853124E-10,4989.0,2.0,1.0,0.02073635668121257,1.0,289.0,1.0,1.0,4989.0,1496.0
4990.0,0.923926,3.5757439417971913E-10,4990.0,2.0,1.0,0.020732800737520804,1.0,289.0,1.0,1.0,4990.0,1496.0
4991.0,0.924069,3.5762973750631424E-10,4991.0,2.0,1.0,0.02072924595901462,1.0,289.0,1.0,1.0,4991.0,1496.0
4992.0,0.92421,3.5768430680036956E-10,4992.0,2.0,1.0,0.020725692345218743,1.0,289.0,1.0,1.0,4992.0,1496.0
4993.0,0.924562,3.578205365273729E-10,4993.0,2.0,1.0,0.02072213989565798,1.0,289.0,1.0,1.0,4993.0,1496.0
4994.0,0.924998,3.5798927562104746E-10,4994.0,2.0,1.0,0.020718588609857216,1.0,289.0,1.0,1.0,4994.0,1496.0
4995.0,0.925427,3.581553056008327E-10,4995.0,2.0,1.0,0.02071503848734145,1.0,289.0,1.0,1.0,4995.0,1496.0
4996.0,0.925794,3.582973405718845E-10,4996.0,2.0,1.0,0.02071148952763575,1.0,289.0,1.0,1.0,4996.0,1496.0
4997.0,0.926105,3.584177026318221E-10,4997.0,2.0,1.0,0.020707941730265283,1.0,289.0,1.0,1.0,4997.0,1496.0
4998.0,0.926258,3.5847691612111614E-10,4998.0,2.0,1.0,0.020704395094755308,1.0,289.0,1.0,1.0,4998.0,1496.0
4999.0,0.9264,3.585318724314413E-10,4999.0,2.0,1.0,0.02070084962063117,1.0,289.0,1.0,1.0,4999.0,1496.0
5000.0,0.926571,3.585980522135935E-10,5000.0,2.0,1.0,0.02069730530741831,1.0,289.0,1.0,1.0,5000.0,1496.0
5001.0,0.926723,3.5865687868661766E-10,5001.0,2.0,1.0,0.020693762154642255,1.0,289.0,1.0,1.0,5001.0,1496.0
5002.0,0.926861,3.587102869318633E-10,5002.0,2.0,1.0,0.020690220161828633,1.0,289.0,1.0,1.0,5002.0,1496.0
5003.0,0.927003,3.5876524324218847E-10,5003.0,2.0,1.0,0.020686679328503158,1.0,289.0,1.0,1.0,5003.0,1496.0
5004.0,0.927142,3.5881903850370397E-10,5004.0,2.0,1.0,0.020683139654191645,1.0,289.0,1.0,1.0,5004.0,1496.0
5005.0,0.927282,3.5887322078148937E-10,5005.0,2.0,1.0,0.02067960113841999,1.0,289.0,1.0,1.0,5005.0,1496.0
5006.0,0.927422,3.589274030592748E-10,5006.0,2.0,1.0,0.02067606378071419,1.0,289.0,1.0,1.0,5006.0,1496.0
5007.0,0.927562,3.589815853370602E-10,5007.0,2.0,1.0,0.02067252758060034,1.0,289.0,1.0,1.0,5007.0,1496.0
5008.0,0.927702,3.590357676148456E-10,5008.0,2.0,1.0,0.020668992537604625,1.0,289.0,1.0,1.0,5008.0,1496.0
5009.0,0.927841,3.590895628763611E-10,5009.0,2.0,1.0,0.020665458651253327,1.0,289.0,1.0,1.0,5009.0,1496.0
5010.0,0.927982,3.591441321704164E-10,5010.0,2.0,1.0,0.020661925921072823,1.0,289.0,1.0,1.0,5010.0,1496.0
5011.0,0.92812,3.5919754041566204E-10,5011.0,2.0,1.0,0.020658394346589587,1.0,289.0,1.0,1.0,5011.0,1496.0
5012.0,0.928258,3.5925094866090767E-10,5012.0,2.0,1.0,0.020654863927330184,1.0,289.0,1.0,1.0,5012.0,1496.0
5013.0,0.92842,3.5931364529663077E-10,5013.0,2.0,1.0,0.02065133466282128,1.0,289.0,1.0,1.0,5013.0,1496.0
5014.0,0.928564,3.5936937563949574E-10,5014.0,2.0,1.0,0.020647806552589642,1.0,289.0,1.0,1.0,5014.0,1496.0
5015.0,0.928702,3.5942278388474137E-10,5015.0,2.0,1.0,0.020644279596162128,1.0,289.0,1.0,1.0,5015.0,1496.0
5016.0,0.928841,3.5947657914625686E-10,5016.0,2.0,1.0,0.020640753793065698,1.0,289.0,1.0,1.0,5016.0,1496.0
5017.0,0.928979,3.595299873915025E-10,5017.0,2.0,1.0,0.020637229142827406,1.0,289.0,1.0,1.0,5017.0,1496.0
5018.0,0.929116,3.595830086204782E-10,5018.0,2.0,1.0,0.02063370564497441,1.0,289.0,1.0,1.0,5018.0,1496.0
5019.0,0.929255,3.596368038819937E-10,5019.0,2.0,1.0,0.02063018329903396,1.0,289.0,1.0,1.0,5019.0,1496.0
5020.0,0.9294,3.596929212411286E-10,5020.0,2.0,1.0,0.020626662104533414,1.0,289.0,1.0,1.0,5020.0,1496.0
5021.0,0.929543,3.597482645677237E-10,5021.0,2.0,1.0,0.020623142061000223,1.0,289.0,1.0,1.0,5021.0,1496.0
5022.0,0.929678,3.598005117641596E-10,5022.0,2.0,1.0,0.02061962316796194,1.0,289.0,1.0,1.0,5022.0,1496.0
5023.0,0.929819,3.5985508105821494E-10,5023.0,2.0,1.0,0.02061610542494622,1.0,289.0,1.0,1.0,5023.0,1496.0
5024.0,0.929957,3.5990848930346057E-10,5024.0,2.0,1.0,0.020612588831480816,1.0,289.0,1.0,1.0,5024.0,1496.0
5025.0,0.930113,3.599688638415643E-10,5025.0,2.0,1.0,0.02060907338709359,1.0,289.0,1.0,1.0,5025.0,1496.0
5026.0,0.930254,3.6002343313561965E-10,5026.0,2.0,1.0,0.020605559091312488,1.0,289.0,1.0,1.0,5026.0,1496.0
5027.0,0.930393,3.6007722839713514E-10,5027.0,2.0,1.0,0.020602045943665583,1.0,289.0,1.0,1.0,5027.0,1496.0
5028.0,0.930529,3.60129862609841E-10,5028.0,2.0,1.0,0.020598533943681028,1.0,289.0,1.0,1.0,5028.0,1496.0
5029.0,0.930666,3.601828838388167E-10,5029.0,2.0,1.0,0.02059502309088709,1.0,289.0,1.0,1.0,5029.0,1496.0
5030.0,0.930804,3.6023629208406233E-10,5030.0,2.0,1.0,0.020591513384812136,1.0,289.0,1.0,1.0,5030.0,1496.0
5031.0,0.930944,3.6029047436184774E-10,5031.0,2.0,1.0,0.02058800482498464,1.0,289.0,1.0,1.0,5031.0,1496.0
5032.0,0.931079,3.6034272155828367E-10,5032.0,2.0,1.0,0.02058449741093317,1.0,289.0,1.0,1.0,5032.0,1496.0
5033.0,0.931227,3.6039999996622825E-10,5033.0,2.0,1.0,0.020580991142186415,1.0,289.0,1.0,1.0,5033.0,1496.0
5034.0,0.931372,3.6045611732536313E-10,5034.0,2.0,1.0,0.020577486018273156,1.0,289.0,1.0,1.0,5034.0,1496.0
5035.0,0.931513,3.6051068661941846E-10,5035.0,2.0,1.0,0.020573982038722273,1.0,289.0,1.0,1.0,5035.0,1496.0
5036.0,0.931657,3.6056641696228343E-10,5036.0,2.0,1.0,0.020570479203062767,1.0,289.0,1.0,1.0,5036.0,1496.0
5037.0,0.9318,3.6062176028887853E-10,5037.0,2.0,1.0,0.020566977510823738,1.0,289.0,1.0,1.0,5037.0,1496.0
5038.0,0.93196,3.6068368289206185E-10,5038.0,2.0,1.0,0.020563476961534388,1.0,289.0,1.0,1.0,5038.0,1496.0
5039.0,0.932166,3.607634082436604E-10,5039.0,2.0,1.0,0.02055997755472403,1.0,289.0,1.0,1.0,5039.0,1496.0
5040.0,0.932358,3.608377153674804E-10,5040.0,2.0,1.0,0.020556479289922082,1.0,289.0,1.0,1.0,5040.0,1496.0
5041.0,0.932516,3.608988639381239E-10,5041.0,2.0,1.0,0.020552982166658067,1.0,289.0,1.0,1.0,5041.0,1496.0
5042.0,0.932664,3.609561423460685E-10,5042.0,2.0,1.0,0.020549486184461622,1.0,289.0,1.0,1.0,5042.0,1496.0
5043.0,0.932807,3.610114856726636E-10,5043.0,2.0,1.0,0.02054599134286248,1.0,289.0,1.0,1.0,5043.0,1496.0
5044.0,0.932951,3.610672160155286E-10,5044.0,2.0,1.0,0.020542497641390496,1.0,289.0,1.0,1.0,5044.0,1496.0
5045.0,0.933095,3.6112294635839355E-10,5045.0,2.0,1.0,0.020539005079575623,1.0,289.0,1.0,1.0,5045.0,1496.0
5046.0,0.933242,3.611798377500682E-10,5046.0,2.0,1.0,0.020535513656947925,1.0,289.0,1.0,1.0,5046.0,1496.0
5047.0,0.933386,3.612355680929332E-10,5047.0,2.0,1.0,0.020532023373037576,1.0,289.0,1.0,1.0,5047.0,1496.0
5048.0,0.933531,3.6129168545206807E-10,5048.0,2.0,1.0,0.02052853422737486,1.0,289.0,1.0,1.0,5048.0,1496.0
5049.0,0.933713,3.613621224131891E-10,5049.0,2.0,1.0,0.02052504621949017,1.0,289.0,1.0,1.0,5049.0,1496.0
5050.0,0.93386,3.6141901380486374E-10,5050.0,2.0,1.0,0.02052155934891401,1.0,289.0,1.0,1.0,5050.0,1496.0
5051.0,0.934006,3.6147551818026854E-10,5051.0,2.0,1.0,0.020518073615176994,1.0,289.0,1.0,1.0,5051.0,1496.0
5052.0,0.934148,3.6153047449059373E-10,5052.0,2.0,1.0,0.020514589017809844,1.0,289.0,1.0,1.0,5052.0,1496.0
5053.0,0.934295,3.615873658822684E-10,5053.0,2.0,1.0,0.020511105556343393,1.0,289.0,1.0,1.0,5053.0,1496.0
5054.0,0.934438,3.616427092088635E-10,5054.0,2.0,1.0,0.02050762323030859,1.0,289.0,1.0,1.0,5054.0,1496.0
5055.0,0.93458,3.616976655191887E-10,5055.0,2.0,1.0,0.0205041420392365,1.0,289.0,1.0,1.0,5055.0,1496.0
5056.0,0.934723,3.617530088457838E-10,5056.0,2.0,1.0,0.020500661982658284,1.0,289.0,1.0,1.0,5056.0,1496.0
5057.0,0.934866,3.618083521723789E-10,5057.0,2.0,1.0,0.02049718306010523,1.0,289.0,1.0,1.0,5057.0,1496.0
5058.0,0.935008,3.618633084827041E-10,5058.0,2.0,1.0,0.020493705271108723,1.0,289.0,1.0,1.0,5058.0,1496.0
5059.0,0.935152,3.6191903882556906E-10,5059.0,2.0,1.0,0.02049022861520028,1.0,289.0,1.0,1.0,5059.0,1496.0
5060.0,0.935295,3.6197438215216417E-10,5060.0,2.0,1.0,0.020486753091911523,1.0,289.0,1.0,1.0,5060.0,1496.0
5061.0,0.935437,3.6202933846248935E-10,5061.0,2.0,1.0,0.020483278700774186,1.0,289.0,1.0,1.0,5061.0,1496.0
5062.0,0.935609,3.620959052609114E-10,5062.0,2.0,1.0,0.020479805441320113,1.0,289.0,1.0,1.0,5062.0,1496.0
5063.0,0.935752,3.621512485875065E-10,5063.0,2.0,1.0,0.02047633331308127,1.0,289.0,1.0,1.0,5063.0,1496.0
5064.0,0.935894,3.622062048978317E-10,5064.0,2.0,1.0,0.020472862315589736,1.0,289.0,1.0,1.0,5064.0,1496.0
5065.0,0.936046,3.6226503137085584E-10,5065.0,2.0,1.0,0.020469392448377702,1.0,289.0,1.0,1.0,5065.0,1496.0
5066.0,0.936194,3.623223097788004E-10,5066.0,2.0,1.0,0.020465923710977482,1.0,289.0,1.0,1.0,5066.0,1496.0
5067.0,0.936339,3.623784271379353E-10,5067.0,2.0,1.0,0.02046245610292149,1.0,289.0,1.0,1.0,5067.0,1496.0
5068.0,0.936481,3.624333834482605E-10,5068.0,2.0,1.0,0.020458989623742273,1.0,289.0,1.0,1.0,5068.0,1496.0
5069.0,0.936624,3.624887267748556E-10,5069.0,2.0,1.0,0.02045552427297248,1.0,289.0,1.0,1.0,5069.0,1496.0
5070.0,0.936766,3.625436830851808E-10,5070.0,2.0,1.0,0.020452060050144886,1.0,289.0,1.0,1.0,5070.0,1496.0
5071.0,0.93691,3.6259941342804576E-10,5071.0,2.0,1.0,0.02044859695479238,1.0,289.0,1.0,1.0,5071.0,1496.0
5072.0,0.937053,3.6265475675464087E-10,5072.0,2.0,1.0,0.02044513498644797,1.0,289.0,1.0,1.0,5072.0,1496.0
5073.0,0.937196,3.6271010008123597E-10,5073.0,2.0,1.0,0.020441674144644772,1.0,289.0,1.0,1.0,5073.0,1496.0
5074.0,0.937359,3.62773183733229E-10,5074.0,2.0,1.0,0.02043821442891603,1.0,289.0,1.0,1.0,5074.0,1496.0
5075.0,0.937504,3.6282930109236387E-10,5075.0,2.0,1.0,0.020434755838795105,1.0,289.0,1.0,1.0,5075.0,1496.0
5076.0,0.937648,3.6288503143522884E-10,5076.0,2.0,1.0,0.020431298373815472,1.0,289.0,1.0,1.0,5076.0,1496.0
5077.0,0.93779,3.6293998774555403E-10,5077.0,2.0,1.0,0.020427842033510724,1.0,289.0,1.0,1.0,5077.0,1496.0
5078.0,0.93794,3.629980401860384E-10,5078.0,2.0,1.0,0.02042438681741458,1.0,289.0,1.0,1.0,5078.0,1496.0
5079.0,0.938088,3.63055318593983E-10,5079.0,2.0,1.0,0.020420932725060868,1.0,289.0,1.0,1.0,5079.0,1496.0
5080.0,0.93823,3.6311027490430816E-10,5080.0,2.0,1.0,0.020417479755983545,1.0,289.0,1.0,1.0,5080.0,1496.0
5081.0,0.938377,3.6316716629598283E-10,5081.0,2.0,1.0,0.020414027909716685,1.0,289.0,1.0,1.0,5081.0,1496.0
5082.0,0.93852,3.6322250962257794E-10,5082.0,2.0,1.0,0.020410577185794476,1.0,289.0,1.0,1.0,5082.0,1496.0
5083.0,0.938663,3.6327785294917304E-10,5083.0,2.0,1.0,0.020407127583751235,1.0,289.0,1.0,1.0,5083.0,1496.0
5084.0,0.938809,3.6333435732457784E-10,5084.0,2.0,1.0,0.020403679103121394,1.0,289.0,1.0,1.0,5084.0,1496.0
5085.0,0.938951,3.6338931363490303E-10,5085.0,2.0,1.0,0.02040023174343951,1.0,289.0,1.0,1.0,5085.0,1496.0
5086.0,0.939091,3.6344349591268844E-10,5086.0,2.0,1.0,0.020396785504240254,1.0,289.0,1.0,1.0,5086.0,1496.0
5087.0,0.939254,3.6350657956468145E-10,5087.0,2.0,1.0,0.020393340385058426,1.0,289.0,1.0,1.0,5087.0,1496.0
5088.0,0.939394,3.6356076184246686E-10,5088.0,2.0,1.0,0.020389896385428947,1.0,289.0,1.0,1.0,5088.0,1496.0
5089.0,0.939536,3.6361571815279205E-10,5089.0,2.0,1.0,0.020386453504886857,1.0,289.0,1.0,1.0,5089.0,1496.0
5090.0,0.939679,3.6367106147938716E-10,5090.0,2.0,1.0,0.02038301174296732,1.0,289.0,1.0,1.0,5090.0,1496.0
5091.0,0.939824,3.6372717883852204E-10,5091.0,2.0,1.0,0.020379571099205622,1.0,289.0,1.0,1.0,5091.0,1496.0
5092.0,0.939967,3.6378252216511715E-10,5092.0,2.0,1.0,0.02037613157313717,1.0,289.0,1.0,1.0,5092.0,1496.0
5093.0,0.940117,3.638405746056015E-10,5093.0,2.0,1.0,0.0203726931642975,1.0,289.0,1.0,1.0,5093.0,1496.0
5094.0,0.94026,3.638959179321966E-10,5094.0,2.0,1.0,0.020369255872222266,1.0,289.0,1.0,1.0,5094.0,1496.0
5095.0,0.940402,3.639508742425218E-10,5095.0,2.0,1.0,0.020365819696447247,1.0,289.0,1.0,1.0,5095.0,1496.0
5096.0,0.940545,3.640062175691169E-10,5096.0,2.0,1.0,0.020362384636508347,1.0,289.0,1.0,1.0,5096.0,1496.0
5097.0,0.940682,3.640592387980926E-10,5097.0,2.0,1.0,0.0203589506919416,1.0,289.0,1.0,1.0,5097.0,1496.0
5098.0,0.940821,3.641130340596081E-10,5098.0,2.0,1.0,0.020355517862283148,1.0,289.0,1.0,1.0,5098.0,1496.0
5099.0,0.940959,3.6416644230485374E-10,5099.0,2.0,1.0,0.02035208614706928,1.0,289.0,1.0,1.0,5099.0,1496.0
5100.0,0.941114,3.642264298266876E-10,5100.0,2.0,1.0,0.020348655545836387,1.0,289.0,1.0,1.0,5100.0,1496.0
5101.0,0.941257,3.642817731532827E-10,5101.0,2.0,1.0,0.020345226058121006,1.0,289.0,1.0,1.0,5101.0,1496.0
5102.0,0.941399,3.6433672946360787E-10,5102.0,2.0,1.0,0.020341797683459787,1.0,289.0,1.0,1.0,5102.0,1496.0
5103.0,0.941544,3.6439284682274276E-10,5103.0,2.0,1.0,0.02033837042138951,1.0,289.0,1.0,1.0,5103.0,1496.0
5104.0,0.941682,3.644462550679884E-10,5104.0,2.0,1.0,0.020334944271447084,1.0,289.0,1.0,1.0,5104.0,1496.0
5105.0,0.941825,3.645015983945835E-10,5105.0,2.0,1.0,0.02033151923316954,1.0,289.0,1.0,1.0,5105.0,1496.0
5106.0,0.941963,3.645550066398291E-10,5106.0,2.0,1.0,0.020328095306094033,1.0,289.0,1.0,1.0,5106.0,1496.0
5107.0,0.9422,3.646467294957944E-10,5107.0,2.0,1.0,0.02032467248975785,1.0,289.0,1.0,1.0,5107.0,1496.0
5108.0,0.942518,3.647698006696213E-10,5108.0,2.0,1.0,0.020321250783698414,1.0,289.0,1.0,1.0,5108.0,1496.0
5109.0,0.942681,3.648328843216143E-10,5109.0,2.0,1.0,0.020317830187453253,1.0,289.0,1.0,1.0,5109.0,1496.0
5110.0,0.942836,3.6489287184344813E-10,5110.0,2.0,1.0,0.020314410700560045,1.0,289.0,1.0,1.0,5110.0,1496.0
5111.0,0.94299,3.6495247234901205E-10,5111.0,2.0,1.0,0.020310992322556586,1.0,289.0,1.0,1.0,5111.0,1496.0
5112.0,0.943131,3.650070416430674E-10,5112.0,2.0,1.0,0.020307575052980798,1.0,289.0,1.0,1.0,5112.0,1496.0
5113.0,0.943274,3.650623849696625E-10,5113.0,2.0,1.0,0.020304158891370737,1.0,289.0,1.0,1.0,5113.0,1496.0
5114.0,0.943415,3.651169542637178E-10,5114.0,2.0,1.0,0.020300743837264587,1.0,289.0,1.0,1.0,5114.0,1496.0
5115.0,0.943558,3.651722975903129E-10,5115.0,2.0,1.0,0.020297329890200656,1.0,289.0,1.0,1.0,5115.0,1496.0
5116.0,0.943705,3.652291889819876E-10,5116.0,2.0,1.0,0.020293917049717388,1.0,289.0,1.0,1.0,5116.0,1496.0
5117.0,0.943863,3.652903375526311E-10,5117.0,2.0,1.0,0.02029050531535335,1.0,289.0,1.0,1.0,5117.0,1496.0
5118.0,0.944017,3.6534993805819504E-10,5118.0,2.0,1.0,0.02028709468664725,1.0,289.0,1.0,1.0,5118.0,1496.0
5119.0,0.944183,3.6541418275899775E-10,5119.0,2.0,1.0,0.020283685163137916,1.0,289.0,1.0,1.0,5119.0,1496.0
5120.0,0.944583,3.6556898926695607E-10,5120.0,2.0,1.0,0.02028027674436431,1.0,289.0,1.0,1.0,5120.0,1496.0
5121.0,0.945037,3.6574469465348877E-10,5121.0,2.0,1.0,0.020276869429865518,1.0,289.0,1.0,1.0,5121.0,1496.0
5122.0,0.945408,3.658882776896201E-10,5122.0,2.0,1.0,0.02027346321918077,1.0,289.0,1.0,1.0,5122.0,1496.0
5123.0,0.945761,3.660248944328933E-10,5123.0,2.0,1.0,0.020270058111849416,1.0,289.0,1.0,1.0,5123.0,1496.0
5124.0,0.946109,3.66159576094817E-10,5124.0,2.0,1.0,0.02026665410741094,1.0,289.0,1.0,1.0,5124.0,1496.0
5125.0,0.946449,3.6629116162658153E-10,5125.0,2.0,1.0,0.020263251205404963,1.0,289.0,1.0,1.0,5125.0,1496.0
5126.0,0.946791,3.664235211908859E-10,5126.0,2.0,1.0,0.020259849405371233,1.0,289.0,1.0,1.0,5126.0,1496.0
5127.0,0.947121,3.665512365599515E-10,5127.0,2.0,1.0,0.020256448706849627,1.0,289.0,1.0,1.0,5127.0,1496.0
5128.0,0.947437,3.6667353370123857E-10,5128.0,2.0,1.0,0.020253049109380163,1.0,289.0,1.0,1.0,5128.0,1496.0
5129.0,0.94775,3.6679466979371594E-10,5129.0,2.0,1.0,0.020249650612502983,1.0,289.0,1.0,1.0,5129.0,1496.0
5130.0,0.948126,3.6694018791119674E-10,5130.0,2.0,1.0,0.02024625321575837,1.0,289.0,1.0,1.0,5130.0,1496.0
5131.0,0.94845,3.67065581182643E-10,5131.0,2.0,1.0,0.02024285691868673,1.0,289.0,1.0,1.0,5131.0,1496.0
5132.0,0.948608,3.671267297532865E-10,5132.0,2.0,1.0,0.02023946172082861,1.0,289.0,1.0,1.0,5132.0,1496.0
5133.0,0.94875,3.671816860636117E-10,5133.0,2.0,1.0,0.020236067621724693,1.0,289.0,1.0,1.0,5133.0,1496.0
5134.0,0.948892,3.672366423739369E-10,5134.0,2.0,1.0,0.020232674620915783,1.0,289.0,1.0,1.0,5134.0,1496.0
5135.0,0.949035,3.67291985700532E-10,5135.0,2.0,1.0,0.02022928271794283,1.0,289.0,1.0,1.0,5135.0,1496.0
5136.0,0.949176,3.6734655499458733E-10,5136.0,2.0,1.0,0.02022589191234692,1.0,289.0,1.0,1.0,5136.0,1496.0
5137.0,0.94932,3.674022853374523E-10,5137.0,2.0,1.0,0.02022250220366926,1.0,289.0,1.0,1.0,5137.0,1496.0
5138.0,0.949464,3.6745801568031727E-10,5138.0,2.0,1.0,0.0202191135914512,1.0,289.0,1.0,1.0,5138.0,1496.0
5139.0,0.949608,3.6751374602318224E-10,5139.0,2.0,1.0,0.020215726075234232,1.0,289.0,1.0,1.0,5139.0,1496.0
5140.0,0.949746,3.6756715426842787E-10,5140.0,2.0,1.0,0.020212339654559968,1.0,289.0,1.0,1.0,5140.0,1496.0
5141.0,0.949887,3.676217235624832E-10,5141.0,2.0,1.0,0.020208954328970165,1.0,289.0,1.0,1.0,5141.0,1496.0
5142.0,0.950023,3.6767435777518904E-10,5142.0,2.0,1.0,0.020205570098006716,1.0,289.0,1.0,1.0,5142.0,1496.0
5143.0,0.950164,3.6772892706924436E-10,5143.0,2.0,1.0,0.020202186961211652,1.0,289.0,1.0,1.0,5143.0,1496.0
5144.0,0.950325,3.677912366886976E-10,5144.0,2.0,1.0,0.020198804918127127,1.0,289.0,1.0,1.0,5144.0,1496.0
5145.0,0.950464,3.678450319502131E-10,5145.0,2.0,1.0,0.020195423968295444,1.0,289.0,1.0,1.0,5145.0,1496.0
5146.0,0.950602,3.678984401954587E-10,5146.0,2.0,1.0,0.02019204411125904,1.0,289.0,1.0,1.0,5146.0,1496.0
5147.0,0.950742,3.679526224732441E-10,5147.0,2.0,1.0,0.020188665346560483,1.0,289.0,1.0,1.0,5147.0,1496.0
5148.0,0.950881,3.680064177347596E-10,5148.0,2.0,1.0,0.020185287673742485,1.0,289.0,1.0,1.0,5148.0,1496.0
5149.0,0.951016,3.6805866493119555E-10,5149.0,2.0,1.0,0.020181911092347897,1.0,289.0,1.0,1.0,5149.0,1496.0
5150.0,0.951154,3.681120731764412E-10,5150.0,2.0,1.0,0.020178535601919696,1.0,289.0,1.0,1.0,5150.0,1496.0
5151.0,0.951294,3.681662554542266E-10,5151.0,2.0,1.0,0.020175161202001003,1.0,289.0,1.0,1.0,5151.0,1496.0
5152.0,0.95143,3.6821888966693243E-10,5152.0,2.0,1.0,0.020171787892135085,1.0,289.0,1.0,1.0,5152.0,1496.0
5153.0,0.951569,3.682726849284479E-10,5153.0,2.0,1.0,0.020168415671865333,1.0,289.0,1.0,1.0,5153.0,1496.0
5154.0,0.951705,3.6832531914115377E-10,5154.0,2.0,1.0,0.020165044540735286,1.0,289.0,1.0,1.0,5154.0,1496.0
5155.0,0.951842,3.683783403701295E-10,5155.0,2.0,1.0,0.020161674498288616,1.0,289.0,1.0,1.0,5155.0,1496.0
5156.0,0.95201,3.68443359103472E-10,5156.0,2.0,1.0,0.020158305544069142,1.0,289.0,1.0,1.0,5156.0,1496.0
5157.0,0.952155,3.6849947646260686E-10,5157.0,2.0,1.0,0.020154937677620804,1.0,289.0,1.0,1.0,5157.0,1496.0
5158.0,0.952293,3.685528847078525E-10,5158.0,2.0,1.0,0.020151570898487705,1.0,289.0,1.0,1.0,5158.0,1496.0
5159.0,0.952428,3.686051319042884E-10,5159.0,2.0,1.0,0.02014820520621407,1.0,289.0,1.0,1.0,5159.0,1496.0
5160.0,0.952567,3.686589271658039E-10,5160.0,2.0,1.0,0.020144840600344268,1.0,289.0,1.0,1.0,5160.0,1496.0
5161.0,0.952708,3.6871349645985924E-10,5161.0,2.0,1.0,0.020141477080422812,1.0,289.0,1.0,1.0,5161.0,1496.0
5162.0,0.952842,3.6876535664002525E-10,5162.0,2.0,1.0,0.02013811464599435,1.0,289.0,1.0,1.0,5162.0,1496.0
5163.0,0.952981,3.6881915190154074E-10,5163.0,2.0,1.0,0.020134753296603677,1.0,289.0,1.0,1.0,5163.0,1496.0
5164.0,0.953119,3.6887256014678637E-10,5164.0,2.0,1.0,0.020131393031795716,1.0,289.0,1.0,1.0,5164.0,1496.0
5165.0,0.953255,3.689251943594922E-10,5165.0,2.0,1.0,0.02012803385111554,1.0,289.0,1.0,1.0,5165.0,1496.0
5166.0,0.953395,3.6897937663727763E-10,5166.0,2.0,1.0,0.020124675754108364,1.0,289.0,1.0,1.0,5166.0,1496.0
5167.0,0.953532,3.6903239786625334E-10,5167.0,2.0,1.0,0.020121318740319537,1.0,289.0,1.0,1.0,5167.0,1496.0
5168.0,0.953667,3.6908464506268927E-10,5168.0,2.0,1.0,0.020117962809294558,1.0,289.0,1.0,1.0,5168.0,1496.0
5169.0,0.953823,3.6914501960079303E-10,5169.0,2.0,1.0,0.020114607960579057,1.0,289.0,1.0,1.0,5169.0,1496.0
5170.0,0.953965,3.691999759111182E-10,5170.0,2.0,1.0,0.020111254193718814,1.0,289.0,1.0,1.0,5170.0,1496.0
5171.0,0.954104,3.692537711726337E-10,5171.0,2.0,1.0,0.020107901508259748,1.0,289.0,1.0,1.0,5171.0,1496.0
5172.0,0.954243,3.693075664341492E-10,5172.0,2.0,1.0,0.02010454990374792,1.0,289.0,1.0,1.0,5172.0,1496.0
5173.0,0.954383,3.693617487119346E-10,5173.0,2.0,1.0,0.02010119937972953,1.0,289.0,1.0,1.0,5173.0,1496.0
5174.0,0.954524,3.6941631800598993E-10,5174.0,2.0,1.0,0.02009784993575093,1.0,289.0,1.0,1.0,5174.0,1496.0
