learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6094.0,0.884828,2.2890563640329744E-10,6094.0,1.0,0.0,1.994200738763834,1.0,831.0,1.0,1.0,6094.0,1000.0
6095.0,0.884914,2.2892788466480214E-10,6095.0,1.0,0.0,1.9938735524244142,1.0,831.0,1.0,1.0,6095.0,1000.0
6096.0,0.885,2.2895013292630683E-10,6096.0,1.0,0.0,1.993546473429594,1.0,831.0,1.0,1.0,6096.0,1000.0
6097.0,0.885082,2.2897134638495086E-10,6097.0,1.0,0.0,1.9932195017265548,1.0,831.0,1.0,1.0,6097.0,1000.0
6098.0,0.885168,2.2899359464645555E-10,6098.0,1.0,0.0,1.992892637262513,1.0,831.0,1.0,1.0,6098.0,1000.0
6099.0,0.885254,2.2901584290796025E-10,6099.0,1.0,0.0,1.9925658799847197,1.0,831.0,1.0,1.0,6099.0,1000.0
6100.0,0.885336,2.2903705636660427E-10,6100.0,1.0,0.0,1.9922392298404599,1.0,831.0,1.0,1.0,6100.0,1000.0
6101.0,0.885422,2.2905930462810897E-10,6101.0,1.0,0.0,1.9919126867770538,1.0,831.0,1.0,1.0,6101.0,1000.0
6102.0,0.885504,2.29080518086753E-10,6102.0,1.0,0.0,1.9915862507418558,1.0,831.0,1.0,1.0,6102.0,1000.0
6103.0,0.88559,2.291027663482577E-10,6103.0,1.0,0.0,1.9912599216822553,1.0,831.0,1.0,1.0,6103.0,1000.0
6104.0,0.885672,2.2912397980690172E-10,6104.0,1.0,0.0,1.9909336995456757,1.0,831.0,1.0,1.0,6104.0,1000.0
6105.0,0.885758,2.2914622806840641E-10,6105.0,1.0,0.0,1.990607584279575,1.0,831.0,1.0,1.0,6105.0,1000.0
6106.0,0.885841,2.2916770022776562E-10,6106.0,1.0,0.0,1.9902815758314452,1.0,831.0,1.0,1.0,6106.0,1000.0
6107.0,0.885925,2.2918943108783996E-10,6107.0,1.0,0.0,1.9899556741488136,1.0,831.0,1.0,1.0,6107.0,1000.0
6108.0,0.886008,2.2921090324719917E-10,6108.0,1.0,0.0,1.989629879179241,1.0,831.0,1.0,1.0,6108.0,1000.0
6109.0,0.88609,2.292321167058432E-10,6109.0,1.0,0.0,1.9893041908703233,1.0,831.0,1.0,1.0,6109.0,1000.0
6110.0,0.886177,2.2925462366806306E-10,6110.0,1.0,0.0,1.9889786091696897,1.0,831.0,1.0,1.0,6110.0,1000.0
6111.0,0.886268,2.2927816543314362E-10,6111.0,1.0,0.0,1.9886531340250049,1.0,831.0,1.0,1.0,6111.0,1000.0
6112.0,0.886349,2.2929912019107247E-10,6112.0,1.0,0.0,1.9883277653839668,1.0,831.0,1.0,1.0,6112.0,1000.0
6113.0,0.886434,2.29321109751862E-10,6113.0,1.0,0.0,1.988002503194308,1.0,831.0,1.0,1.0,6113.0,1000.0
6114.0,0.886516,2.2934232321050602E-10,6114.0,1.0,0.0,1.9876773474037954,1.0,831.0,1.0,1.0,6114.0,1000.0
6115.0,0.886601,2.2936431277129555E-10,6115.0,1.0,0.0,1.9873522979602296,1.0,831.0,1.0,1.0,6115.0,1000.0
6116.0,0.886685,2.293860436313699E-10,6116.0,1.0,0.0,1.987027354811446,1.0,831.0,1.0,1.0,6116.0,1000.0
6117.0,0.886768,2.294075157907291E-10,6117.0,1.0,0.0,1.9867025179053137,1.0,831.0,1.0,1.0,6117.0,1000.0
6118.0,0.886851,2.294289879500883E-10,6118.0,1.0,0.0,1.986377787189736,1.0,831.0,1.0,1.0,6118.0,1000.0
6119.0,0.886936,2.2945097751087782E-10,6119.0,1.0,0.0,1.9860531626126499,1.0,831.0,1.0,1.0,6119.0,1000.0
6120.0,0.887019,2.2947244967023702E-10,6120.0,1.0,0.0,1.985728644122027,1.0,831.0,1.0,1.0,6120.0,1000.0
6121.0,0.887105,2.2949469793174171E-10,6121.0,1.0,0.0,1.9854042316658724,1.0,831.0,1.0,1.0,6121.0,1000.0
6122.0,0.887188,2.2951617009110092E-10,6122.0,1.0,0.0,1.9850799251922255,1.0,831.0,1.0,1.0,6122.0,1000.0
6123.0,0.887272,2.2953790095117526E-10,6123.0,1.0,0.0,1.9847557246491596,1.0,831.0,1.0,1.0,6123.0,1000.0
6124.0,0.887357,2.2955989051196478E-10,6124.0,1.0,0.0,1.984431629984782,1.0,831.0,1.0,1.0,6124.0,1000.0
6125.0,0.88744,2.2958136267132399E-10,6125.0,1.0,0.0,1.9841076411472334,1.0,831.0,1.0,1.0,6125.0,1000.0
6126.0,0.887524,2.2960309353139833E-10,6126.0,1.0,0.0,1.9837837580846889,1.0,831.0,1.0,1.0,6126.0,1000.0
6127.0,0.887607,2.2962456569075754E-10,6127.0,1.0,0.0,1.9834599807453575,1.0,831.0,1.0,1.0,6127.0,1000.0
6128.0,0.887692,2.2964655525154706E-10,6128.0,1.0,0.0,1.9831363090774812,1.0,831.0,1.0,1.0,6128.0,1000.0
6129.0,0.887775,2.2966802741090626E-10,6129.0,1.0,0.0,1.9828127430293367,1.0,831.0,1.0,1.0,6129.0,1000.0
6130.0,0.887859,2.296897582709806E-10,6130.0,1.0,0.0,1.982489282549234,1.0,831.0,1.0,1.0,6130.0,1000.0
6131.0,0.887946,2.2971226523320047E-10,6131.0,1.0,0.0,1.982165927585517,1.0,831.0,1.0,1.0,6131.0,1000.0
6132.0,0.88803,2.2973399609327482E-10,6132.0,1.0,0.0,1.981842678086563,1.0,831.0,1.0,1.0,6132.0,1000.0
6133.0,0.888112,2.2975520955191885E-10,6133.0,1.0,0.0,1.9815195340007834,1.0,831.0,1.0,1.0,6133.0,1000.0
6134.0,0.888197,2.2977719911270837E-10,6134.0,1.0,0.0,1.9811964952766228,1.0,831.0,1.0,1.0,6134.0,1000.0
6135.0,0.888281,2.2979892997278272E-10,6135.0,1.0,0.0,1.98087356186256,1.0,831.0,1.0,1.0,6135.0,1000.0
6136.0,0.888367,2.2982117823428741E-10,6136.0,1.0,0.0,1.9805507337071064,1.0,831.0,1.0,1.0,6136.0,1000.0
6137.0,0.88845,2.2984265039364662E-10,6137.0,1.0,0.0,1.980228010758808,1.0,831.0,1.0,1.0,6137.0,1000.0
6138.0,0.888535,2.2986463995443614E-10,6138.0,1.0,0.0,1.9799053929662438,1.0,831.0,1.0,1.0,6138.0,1000.0
6139.0,0.888619,2.2988637081451049E-10,6139.0,1.0,0.0,1.9795828802780264,1.0,831.0,1.0,1.0,6139.0,1000.0
6140.0,0.888704,2.299083603753E-10,6140.0,1.0,0.0,1.979260472642802,1.0,831.0,1.0,1.0,6140.0,1000.0
6141.0,0.888791,2.2993086733751987E-10,6141.0,1.0,0.0,1.97893817000925,1.0,831.0,1.0,1.0,6141.0,1000.0
6142.0,0.888874,2.2995233949687907E-10,6142.0,1.0,0.0,1.9786159723260834,1.0,831.0,1.0,1.0,6142.0,1000.0
6143.0,0.88896,2.2997458775838377E-10,6143.0,1.0,0.0,1.9782938795420486,1.0,831.0,1.0,1.0,6143.0,1000.0
6144.0,0.889048,2.299973534213188E-10,6144.0,1.0,0.0,1.9779718916059252,1.0,831.0,1.0,1.0,6144.0,1000.0
6145.0,0.889132,2.3001908428139316E-10,6145.0,1.0,0.0,1.9776500084665263,1.0,831.0,1.0,1.0,6145.0,1000.0
6146.0,0.889218,2.3004133254289785E-10,6146.0,1.0,0.0,1.9773282300726984,1.0,831.0,1.0,1.0,6146.0,1000.0
6147.0,0.889301,2.3006280470225705E-10,6147.0,1.0,0.0,1.977006556373321,1.0,831.0,1.0,1.0,6147.0,1000.0
6148.0,0.889386,2.3008479426304657E-10,6148.0,1.0,0.0,1.9766849873173071,1.0,831.0,1.0,1.0,6148.0,1000.0
6149.0,0.889476,2.3010807732741196E-10,6149.0,1.0,0.0,1.976363522853603,1.0,831.0,1.0,1.0,6149.0,1000.0
6150.0,0.889562,2.3013032558891665E-10,6150.0,1.0,0.0,1.9760421629311877,1.0,831.0,1.0,1.0,6150.0,1000.0
6151.0,0.889646,2.30152056448991E-10,6151.0,1.0,0.0,1.975720907499074,1.0,831.0,1.0,1.0,6151.0,1000.0
6152.0,0.889731,2.3017404600978052E-10,6152.0,1.0,0.0,1.9753997565063077,1.0,831.0,1.0,1.0,6152.0,1000.0
6153.0,0.889818,2.3019655297200039E-10,6153.0,1.0,0.0,1.9750787099019673,1.0,831.0,1.0,1.0,6153.0,1000.0
6154.0,0.889901,2.302180251313596E-10,6154.0,1.0,0.0,1.9747577676351649,1.0,831.0,1.0,1.0,6154.0,1000.0
6155.0,0.889984,2.302394972907188E-10,6155.0,1.0,0.0,1.9744369296550455,1.0,831.0,1.0,1.0,6155.0,1000.0
6156.0,0.890068,2.3026122815079314E-10,6156.0,1.0,0.0,1.974116195910787,1.0,831.0,1.0,1.0,6156.0,1000.0
6157.0,0.890151,2.3028270031015234E-10,6157.0,1.0,0.0,1.9737955663516005,1.0,831.0,1.0,1.0,6157.0,1000.0
6158.0,0.890236,2.3030468987094186E-10,6158.0,1.0,0.0,1.9734750409267303,1.0,831.0,1.0,1.0,6158.0,1000.0
6159.0,0.890319,2.3032616203030106E-10,6159.0,1.0,0.0,1.973154619585453,1.0,831.0,1.0,1.0,6159.0,1000.0
6160.0,0.890402,2.3034763418966026E-10,6160.0,1.0,0.0,1.9728343022770787,1.0,831.0,1.0,1.0,6160.0,1000.0
6161.0,0.890489,2.3037014115188013E-10,6161.0,1.0,0.0,1.9725140889509503,1.0,831.0,1.0,1.0,6161.0,1000.0
6162.0,0.890579,2.3039342421624551E-10,6162.0,1.0,0.0,1.9721939795564434,1.0,831.0,1.0,1.0,6162.0,1000.0
6163.0,0.890668,2.3041644857989573E-10,6163.0,1.0,0.0,1.971873974042967,1.0,831.0,1.0,1.0,6163.0,1000.0
6164.0,0.890756,2.3043921424283077E-10,6164.0,1.0,0.0,1.9715540723599618,1.0,831.0,1.0,1.0,6164.0,1000.0
6165.0,0.890845,2.3046223860648098E-10,6165.0,1.0,0.0,1.9712342744569027,1.0,831.0,1.0,1.0,6165.0,1000.0
6166.0,0.890929,2.3048396946655533E-10,6166.0,1.0,0.0,1.9709145802832961,1.0,831.0,1.0,1.0,6166.0,1000.0
6167.0,0.891013,2.3050570032662967E-10,6167.0,1.0,0.0,1.9705949897886825,1.0,831.0,1.0,1.0,6167.0,1000.0
6168.0,0.8911,2.3052820728884954E-10,6168.0,1.0,0.0,1.9702755029226338,1.0,831.0,1.0,1.0,6168.0,1000.0
6169.0,0.891188,2.3055097295178458E-10,6169.0,1.0,0.0,1.9699561196347553,1.0,831.0,1.0,1.0,6169.0,1000.0
6170.0,0.891271,2.3057244511114378E-10,6170.0,1.0,0.0,1.9696368398746846,1.0,831.0,1.0,1.0,6170.0,1000.0
6171.0,0.891357,2.3059469337264848E-10,6171.0,1.0,0.0,1.9693176635920928,1.0,831.0,1.0,1.0,6171.0,1000.0
6172.0,0.891439,2.306159068312925E-10,6172.0,1.0,0.0,1.9689985907366825,1.0,831.0,1.0,1.0,6172.0,1000.0
6173.0,0.891522,2.306373789906517E-10,6173.0,1.0,0.0,1.9686796212581896,1.0,831.0,1.0,1.0,6173.0,1000.0
6174.0,0.891606,2.3065910985072605E-10,6174.0,1.0,0.0,1.9683607551063824,1.0,831.0,1.0,1.0,6174.0,1000.0
6175.0,0.89169,2.306808407108004E-10,6175.0,1.0,0.0,1.9680419922310615,1.0,831.0,1.0,1.0,6175.0,1000.0
6176.0,0.891774,2.3070257157087475E-10,6176.0,1.0,0.0,1.9677233325820604,1.0,831.0,1.0,1.0,6176.0,1000.0
6177.0,0.891857,2.3072404373023395E-10,6177.0,1.0,0.0,1.9674047761092448,1.0,831.0,1.0,1.0,6177.0,1000.0
6178.0,0.891941,2.307457745903083E-10,6178.0,1.0,0.0,1.9670863227625128,1.0,831.0,1.0,1.0,6178.0,1000.0
6179.0,0.892025,2.3076750545038265E-10,6179.0,1.0,0.0,1.9667679724917955,1.0,831.0,1.0,1.0,6179.0,1000.0
6180.0,0.892109,2.30789236310457E-10,6180.0,1.0,0.0,1.9664497252470559,1.0,831.0,1.0,1.0,6180.0,1000.0
6181.0,0.892196,2.3081174327267686E-10,6181.0,1.0,0.0,1.966131580978289,1.0,831.0,1.0,1.0,6181.0,1000.0
6182.0,0.89228,2.308334741327512E-10,6182.0,1.0,0.0,1.9658135396355232,1.0,831.0,1.0,1.0,6182.0,1000.0
6183.0,0.892362,2.3085468759139524E-10,6183.0,1.0,0.0,1.9654956011688185,1.0,831.0,1.0,1.0,6183.0,1000.0
6184.0,0.892446,2.308764184514696E-10,6184.0,1.0,0.0,1.9651777655282672,1.0,831.0,1.0,1.0,6184.0,1000.0
6185.0,0.892529,2.308978906108288E-10,6185.0,1.0,0.0,1.9648600326639942,1.0,831.0,1.0,1.0,6185.0,1000.0
6186.0,0.892612,2.30919362770188E-10,6186.0,1.0,0.0,1.9645424025261566,1.0,831.0,1.0,1.0,6186.0,1000.0
6187.0,0.892695,2.309408349295472E-10,6187.0,1.0,0.0,1.9642248750649434,1.0,831.0,1.0,1.0,6187.0,1000.0
6188.0,0.892784,2.309638592931974E-10,6188.0,1.0,0.0,1.963907450230576,1.0,831.0,1.0,1.0,6188.0,1000.0
6189.0,0.892867,2.309853314525566E-10,6189.0,1.0,0.0,1.9635901279733083,1.0,831.0,1.0,1.0,6189.0,1000.0
6190.0,0.89295,2.310068036119158E-10,6190.0,1.0,0.0,1.9632729082434257,1.0,831.0,1.0,1.0,6190.0,1000.0
6191.0,0.893035,2.3102879317270533E-10,6191.0,1.0,0.0,1.962955790991246,1.0,831.0,1.0,1.0,6191.0,1000.0
6192.0,0.893118,2.3105026533206453E-10,6192.0,1.0,0.0,1.9626387761671196,1.0,831.0,1.0,1.0,6192.0,1000.0
6193.0,0.8932,2.3107147879070856E-10,6193.0,1.0,0.0,1.9623218637214281,1.0,831.0,1.0,1.0,6193.0,1000.0
6194.0,0.893284,2.310932096507829E-10,6194.0,1.0,0.0,1.9620050536045859,1.0,831.0,1.0,1.0,6194.0,1000.0
6195.0,0.893368,2.3111494051085726E-10,6195.0,1.0,0.0,1.9616883457670387,1.0,831.0,1.0,1.0,6195.0,1000.0
6196.0,0.893451,2.3113641267021646E-10,6196.0,1.0,0.0,1.9613717401592647,1.0,831.0,1.0,1.0,6196.0,1000.0
6197.0,0.893535,2.311581435302908E-10,6197.0,1.0,0.0,1.9610552367317742,1.0,831.0,1.0,1.0,6197.0,1000.0
6198.0,0.893619,2.3117987439036516E-10,6198.0,1.0,0.0,1.9607388354351087,1.0,831.0,1.0,1.0,6198.0,1000.0
6199.0,0.893701,2.3120108784900919E-10,6199.0,1.0,0.0,1.9604225362198426,1.0,831.0,1.0,1.0,6199.0,1000.0
6200.0,0.893784,2.312225600083684E-10,6200.0,1.0,0.0,1.9601063390365814,1.0,831.0,1.0,1.0,6200.0,1000.0
6201.0,0.893871,2.3124506697058825E-10,6201.0,1.0,0.0,1.9597902438359627,1.0,831.0,1.0,1.0,6201.0,1000.0
6202.0,0.893953,2.3126628042923228E-10,6202.0,1.0,0.0,1.959474250568656,1.0,831.0,1.0,1.0,6202.0,1000.0
6203.0,0.894039,2.3128852869073698E-10,6203.0,1.0,0.0,1.9591583591853627,1.0,831.0,1.0,1.0,6203.0,1000.0
6204.0,0.894121,2.31309742149381E-10,6204.0,1.0,0.0,1.9588425696368157,1.0,831.0,1.0,1.0,6204.0,1000.0
6205.0,0.894204,2.313312143087402E-10,6205.0,1.0,0.0,1.95852688187378,1.0,831.0,1.0,1.0,6205.0,1000.0
6206.0,0.894288,2.3135294516881456E-10,6206.0,1.0,0.0,1.958211295847052,1.0,831.0,1.0,1.0,6206.0,1000.0
6207.0,0.894372,2.313746760288889E-10,6207.0,1.0,0.0,1.95789581150746,1.0,831.0,1.0,1.0,6207.0,1000.0
6208.0,0.894456,2.3139640688896325E-10,6208.0,1.0,0.0,1.9575804288058642,1.0,831.0,1.0,1.0,6208.0,1000.0
6209.0,0.894546,2.3141968995332864E-10,6209.0,1.0,0.0,1.9572651476931557,1.0,831.0,1.0,1.0,6209.0,1000.0
6210.0,0.894635,2.3144271431697885E-10,6210.0,1.0,0.0,1.9569499681202585,1.0,831.0,1.0,1.0,6210.0,1000.0
6211.0,0.894726,2.314662560820594E-10,6211.0,1.0,0.0,1.9566348900381267,1.0,831.0,1.0,1.0,6211.0,1000.0
6212.0,0.894817,2.3148979784713996E-10,6212.0,1.0,0.0,1.9563199133977471,1.0,831.0,1.0,1.0,6212.0,1000.0
6213.0,0.894908,2.3151333961222052E-10,6213.0,1.0,0.0,1.9560050381501375,1.0,831.0,1.0,1.0,6213.0,1000.0
6214.0,0.894997,2.3153636397587073E-10,6214.0,1.0,0.0,1.9556902642463476,1.0,831.0,1.0,1.0,6214.0,1000.0
6215.0,0.895081,2.3155809483594508E-10,6215.0,1.0,0.0,1.9553755916374584,1.0,831.0,1.0,1.0,6215.0,1000.0
6216.0,0.895169,2.3158086049888012E-10,6216.0,1.0,0.0,1.9550610202745824,1.0,831.0,1.0,1.0,6216.0,1000.0
6217.0,0.895259,2.316041435632455E-10,6217.0,1.0,0.0,1.9547465501088634,1.0,831.0,1.0,1.0,6217.0,1000.0
6218.0,0.895345,2.316263918247502E-10,6218.0,1.0,0.0,1.954432181091477,1.0,831.0,1.0,1.0,6218.0,1000.0
6219.0,0.895437,2.3165019229054593E-10,6219.0,1.0,0.0,1.95411791317363,1.0,831.0,1.0,1.0,6219.0,1000.0
6220.0,0.895521,2.3167192315062028E-10,6220.0,1.0,0.0,1.9538037463065603,1.0,831.0,1.0,1.0,6220.0,1000.0
6221.0,0.895606,2.316939127114098E-10,6221.0,1.0,0.0,1.9534896804415374,1.0,831.0,1.0,1.0,6221.0,1000.0
6222.0,0.895693,2.3171641967362966E-10,6222.0,1.0,0.0,1.9531757155298626,1.0,831.0,1.0,1.0,6222.0,1000.0
6223.0,0.895777,2.31738150533704E-10,6223.0,1.0,0.0,1.9528618515228675,1.0,831.0,1.0,1.0,6223.0,1000.0
6224.0,0.89586,2.3175962269306321E-10,6224.0,1.0,0.0,1.952548088371916,1.0,831.0,1.0,1.0,6224.0,1000.0
6225.0,0.895942,2.3178083615170724E-10,6225.0,1.0,0.0,1.9522344260284024,1.0,831.0,1.0,1.0,6225.0,1000.0
6226.0,0.896032,2.3180411921607263E-10,6226.0,1.0,0.0,1.9519208644437527,1.0,831.0,1.0,1.0,6226.0,1000.0
6227.0,0.896115,2.3182559137543183E-10,6227.0,1.0,0.0,1.9516074035694242,1.0,831.0,1.0,1.0,6227.0,1000.0
6228.0,0.896204,2.3184861573908204E-10,6228.0,1.0,0.0,1.951294043356905,1.0,831.0,1.0,1.0,6228.0,1000.0
6229.0,0.896288,2.318703465991564E-10,6229.0,1.0,0.0,1.9509807837577147,1.0,831.0,1.0,1.0,6229.0,1000.0
6230.0,0.896372,2.3189207745923074E-10,6230.0,1.0,0.0,1.9506676247234036,1.0,831.0,1.0,1.0,6230.0,1000.0
6231.0,0.896456,2.3191380831930509E-10,6231.0,1.0,0.0,1.9503545662055537,1.0,831.0,1.0,1.0,6231.0,1000.0
6232.0,0.896539,2.3193528047866429E-10,6232.0,1.0,0.0,1.9500416081557774,1.0,831.0,1.0,1.0,6232.0,1000.0
6233.0,0.896623,2.3195701133873864E-10,6233.0,1.0,0.0,1.9497287505257186,1.0,831.0,1.0,1.0,6233.0,1000.0
6234.0,0.896705,2.3197822479738266E-10,6234.0,1.0,0.0,1.9494159932670525,1.0,831.0,1.0,1.0,6234.0,1000.0
6235.0,0.89679,2.3200021435817219E-10,6235.0,1.0,0.0,1.9491033363314842,1.0,831.0,1.0,1.0,6235.0,1000.0
6236.0,0.896874,2.3202194521824653E-10,6236.0,1.0,0.0,1.9487907796707513,1.0,831.0,1.0,1.0,6236.0,1000.0
6237.0,0.896956,2.3204315867689056E-10,6237.0,1.0,0.0,1.948478323236621,1.0,831.0,1.0,1.0,6237.0,1000.0
6238.0,0.897038,2.320643721355346E-10,6238.0,1.0,0.0,1.948165966980892,1.0,831.0,1.0,1.0,6238.0,1000.0
6239.0,0.89712,2.3208558559417862E-10,6239.0,1.0,0.0,1.9478537108553942,1.0,831.0,1.0,1.0,6239.0,1000.0
6240.0,0.897203,2.3210705775353782E-10,6240.0,1.0,0.0,1.9475415548119879,1.0,831.0,1.0,1.0,6240.0,1000.0
6241.0,0.897289,2.3212930601504252E-10,6241.0,1.0,0.0,1.9472294988025645,1.0,831.0,1.0,1.0,6241.0,1000.0
6242.0,0.897371,2.3215051947368654E-10,6242.0,1.0,0.0,1.946917542779046,1.0,831.0,1.0,1.0,6242.0,1000.0
6243.0,0.897453,2.3217173293233057E-10,6243.0,1.0,0.0,1.9466056866933854,1.0,831.0,1.0,1.0,6243.0,1000.0
6244.0,0.897538,2.321937224931201E-10,6244.0,1.0,0.0,1.9462939304975664,1.0,831.0,1.0,1.0,6244.0,1000.0
6245.0,0.897619,2.3221467725104895E-10,6245.0,1.0,0.0,1.9459822741436037,1.0,831.0,1.0,1.0,6245.0,1000.0
6246.0,0.897701,2.3223589070969298E-10,6246.0,1.0,0.0,1.9456707175835422,1.0,831.0,1.0,1.0,6246.0,1000.0
6247.0,0.897784,2.3225736286905218E-10,6247.0,1.0,0.0,1.945359260769458,1.0,831.0,1.0,1.0,6247.0,1000.0
6248.0,0.897871,2.3227986983127205E-10,6248.0,1.0,0.0,1.9450479036534578,1.0,831.0,1.0,1.0,6248.0,1000.0
6249.0,0.897951,2.3230056588848573E-10,6249.0,1.0,0.0,1.9447366461876787,1.0,831.0,1.0,1.0,6249.0,1000.0
6250.0,0.898034,2.3232203804784493E-10,6250.0,1.0,0.0,1.9444254883242889,1.0,831.0,1.0,1.0,6250.0,1000.0
6251.0,0.898118,2.3234376890791928E-10,6251.0,1.0,0.0,1.9441144300154862,1.0,831.0,1.0,1.0,6251.0,1000.0
6252.0,0.898202,2.3236549976799363E-10,6252.0,1.0,0.0,1.9438034712135004,1.0,831.0,1.0,1.0,6252.0,1000.0
6253.0,0.898284,2.3238671322663766E-10,6253.0,1.0,0.0,1.9434926118705909,1.0,831.0,1.0,1.0,6253.0,1000.0
6254.0,0.898366,2.324079266852817E-10,6254.0,1.0,0.0,1.9431818519390478,1.0,831.0,1.0,1.0,6254.0,1000.0
6255.0,0.898448,2.3242914014392572E-10,6255.0,1.0,0.0,1.9428711913711918,1.0,831.0,1.0,1.0,6255.0,1000.0
6256.0,0.89853,2.3245035360256975E-10,6256.0,1.0,0.0,1.942560630119374,1.0,831.0,1.0,1.0,6256.0,1000.0
6257.0,0.898613,2.3247182576192895E-10,6257.0,1.0,0.0,1.9422501681359765,1.0,831.0,1.0,1.0,6257.0,1000.0
6258.0,0.898696,2.3249329792128815E-10,6258.0,1.0,0.0,1.9419398053734107,1.0,831.0,1.0,1.0,6258.0,1000.0
6259.0,0.898779,2.3251477008064735E-10,6259.0,1.0,0.0,1.9416295417841196,1.0,831.0,1.0,1.0,6259.0,1000.0
6260.0,0.898859,2.3253546613786103E-10,6260.0,1.0,0.0,1.941319377320576,1.0,831.0,1.0,1.0,6260.0,1000.0
6261.0,0.898946,2.325579731000809E-10,6261.0,1.0,0.0,1.9410093119352827,1.0,831.0,1.0,1.0,6261.0,1000.0
6262.0,0.899028,2.3257918655872493E-10,6262.0,1.0,0.0,1.9406993455807737,1.0,831.0,1.0,1.0,6262.0,1000.0
6263.0,0.899109,2.3260014131665379E-10,6263.0,1.0,0.0,1.9403894782096127,1.0,831.0,1.0,1.0,6263.0,1000.0
6264.0,0.899194,2.326221308774433E-10,6264.0,1.0,0.0,1.940079709774394,1.0,831.0,1.0,1.0,6264.0,1000.0
6265.0,0.899276,2.3264334433608734E-10,6265.0,1.0,0.0,1.9397700402277422,1.0,831.0,1.0,1.0,6265.0,1000.0
6266.0,0.899358,2.3266455779473137E-10,6266.0,1.0,0.0,1.9394604695223117,1.0,831.0,1.0,1.0,6266.0,1000.0
6267.0,0.899444,2.3268680605623606E-10,6267.0,1.0,0.0,1.9391509976107875,1.0,831.0,1.0,1.0,6267.0,1000.0
6268.0,0.899525,2.3270776081416492E-10,6268.0,1.0,0.0,1.9388416244458846,1.0,831.0,1.0,1.0,6268.0,1000.0
6269.0,0.899608,2.3272923297352412E-10,6269.0,1.0,0.0,1.9385323499803484,1.0,831.0,1.0,1.0,6269.0,1000.0
6270.0,0.89969,2.3275044643216815E-10,6270.0,1.0,0.0,1.9382231741669544,1.0,831.0,1.0,1.0,6270.0,1000.0
6271.0,0.899776,2.3277269469367284E-10,6271.0,1.0,0.0,1.9379140969585082,1.0,831.0,1.0,1.0,6271.0,1000.0
6272.0,0.899857,2.327936494516017E-10,6272.0,1.0,0.0,1.937605118307845,1.0,831.0,1.0,1.0,6272.0,1000.0
6273.0,0.89994,2.328151216109609E-10,6273.0,1.0,0.0,1.9372962381678311,1.0,831.0,1.0,1.0,6273.0,1000.0
6274.0,0.900021,2.3283607636888975E-10,6274.0,1.0,0.0,1.9369874564913618,1.0,831.0,1.0,1.0,6274.0,1000.0
6275.0,0.900103,2.3285728982753376E-10,6275.0,1.0,0.0,1.9366787732313633,1.0,831.0,1.0,1.0,6275.0,1000.0
6276.0,0.900185,2.3287850328617776E-10,6276.0,1.0,0.0,1.936370188340791,1.0,831.0,1.0,1.0,6276.0,1000.0
6277.0,0.900268,2.3289997544553694E-10,6277.0,1.0,0.0,1.936061701772631,1.0,831.0,1.0,1.0,6277.0,1000.0
6278.0,0.900351,2.329214476048961E-10,6278.0,1.0,0.0,1.9357533134798988,1.0,831.0,1.0,1.0,6278.0,1000.0
6279.0,0.900433,2.329426610635401E-10,6279.0,1.0,0.0,1.9354450234156402,1.0,831.0,1.0,1.0,6279.0,1000.0
6280.0,0.900515,2.329638745221841E-10,6280.0,1.0,0.0,1.9351368315329307,1.0,831.0,1.0,1.0,6280.0,1000.0
6281.0,0.9006,2.3298586408297364E-10,6281.0,1.0,0.0,1.9348287377848759,1.0,831.0,1.0,1.0,6281.0,1000.0
6282.0,0.900681,2.3300681884090247E-10,6282.0,1.0,0.0,1.9345207421246107,1.0,831.0,1.0,1.0,6282.0,1000.0
6283.0,0.900763,2.3302803229954647E-10,6283.0,1.0,0.0,1.9342128445053008,1.0,831.0,1.0,1.0,6283.0,1000.0
6284.0,0.900845,2.330492457581905E-10,6284.0,1.0,0.0,1.9339050448801407,1.0,831.0,1.0,1.0,6284.0,1000.0
6285.0,0.900927,2.330704592168345E-10,6285.0,1.0,0.0,1.9335973432023557,1.0,831.0,1.0,1.0,6285.0,1000.0
6286.0,0.901072,2.3310797082053426E-10,6286.0,1.0,0.0,1.9332897394251995,1.0,831.0,1.0,1.0,6286.0,1000.0
6287.0,0.901168,2.331328060891907E-10,6287.0,1.0,0.0,1.932982233501957,1.0,831.0,1.0,1.0,6287.0,1000.0
6288.0,0.901254,2.3315505435069537E-10,6288.0,1.0,0.0,1.9326748253859423,1.0,831.0,1.0,1.0,6288.0,1000.0
6289.0,0.90134,2.3317730261220006E-10,6289.0,1.0,0.0,1.9323675150304984,1.0,831.0,1.0,1.0,6289.0,1000.0
6290.0,0.901425,2.331992921729896E-10,6290.0,1.0,0.0,1.932060302388999,1.0,831.0,1.0,1.0,6290.0,1000.0
6291.0,0.901512,2.3322179913520945E-10,6291.0,1.0,0.0,1.9317531874148473,1.0,831.0,1.0,1.0,6291.0,1000.0
6292.0,0.901596,2.332435299952838E-10,6292.0,1.0,0.0,1.9314461700614756,1.0,831.0,1.0,1.0,6292.0,1000.0
6293.0,0.901678,2.332647434539278E-10,6293.0,1.0,0.0,1.9311392502823461,1.0,831.0,1.0,1.0,6293.0,1000.0
