learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5628.0,0.717588,1.8564052879809807E-10,5628.0,1.0,0.0,2.1593211268704344,1.0,831.0,1.0,1.0,5628.0,1000.0
5629.0,0.717667,1.8566096615459658E-10,5629.0,1.0,0.0,2.1589375203458525,1.0,831.0,1.0,1.0,5629.0,1000.0
5630.0,0.71775,1.8568243831395578E-10,5630.0,1.0,0.0,2.158554050093571,1.0,831.0,1.0,1.0,5630.0,1000.0
5631.0,0.717834,1.8570416917403013E-10,5631.0,1.0,0.0,2.1581707160409884,1.0,831.0,1.0,1.0,5631.0,1000.0
5632.0,0.717914,1.857248652312438E-10,5632.0,1.0,0.0,2.157787518115555,1.0,831.0,1.0,1.0,5632.0,1000.0
5633.0,0.717995,1.8574581998917267E-10,5633.0,1.0,0.0,2.1574044562447727,1.0,831.0,1.0,1.0,5633.0,1000.0
5634.0,0.718077,1.857670334478167E-10,5634.0,1.0,0.0,2.1570215303561953,1.0,831.0,1.0,1.0,5634.0,1000.0
5635.0,0.718158,1.8578798820574555E-10,5635.0,1.0,0.0,2.1566387403774274,1.0,831.0,1.0,1.0,5635.0,1000.0
5636.0,0.718239,1.858089429636744E-10,5636.0,1.0,0.0,2.1562560862361257,1.0,831.0,1.0,1.0,5636.0,1000.0
5637.0,0.718319,1.858296390208881E-10,5637.0,1.0,0.0,2.1558735678599974,1.0,831.0,1.0,1.0,5637.0,1000.0
5638.0,0.7184,1.8585059377881695E-10,5638.0,1.0,0.0,2.155491185176801,1.0,831.0,1.0,1.0,5638.0,1000.0
5639.0,0.718482,1.8587180723746098E-10,5639.0,1.0,0.0,2.1551089381143473,1.0,831.0,1.0,1.0,5639.0,1000.0
5640.0,0.718563,1.8589276199538983E-10,5640.0,1.0,0.0,2.154726826600497,1.0,831.0,1.0,1.0,5640.0,1000.0
5641.0,0.718648,1.8591475155617935E-10,5641.0,1.0,0.0,2.1543448505631635,1.0,831.0,1.0,1.0,5641.0,1000.0
5642.0,0.718737,1.8593777591982957E-10,5642.0,1.0,0.0,2.153963009930309,1.0,831.0,1.0,1.0,5642.0,1000.0
5643.0,0.718817,1.8595847197704325E-10,5643.0,1.0,0.0,2.1535813046299492,1.0,831.0,1.0,1.0,5643.0,1000.0
5644.0,0.718898,1.859794267349721E-10,5644.0,1.0,0.0,2.1531997345901495,1.0,831.0,1.0,1.0,5644.0,1000.0
5645.0,0.718979,1.8600038149290096E-10,5645.0,1.0,0.0,2.1528182997390264,1.0,831.0,1.0,1.0,5645.0,1000.0
5646.0,0.71906,1.8602133625082982E-10,5646.0,1.0,0.0,2.1524370000047477,1.0,831.0,1.0,1.0,5646.0,1000.0
5647.0,0.719149,1.8604436061448003E-10,5647.0,1.0,0.0,2.1520558353155312,1.0,831.0,1.0,1.0,5647.0,1000.0
5648.0,0.71923,1.8606531537240889E-10,5648.0,1.0,0.0,2.151674805599647,1.0,831.0,1.0,1.0,5648.0,1000.0
5649.0,0.719312,1.8608652883105292E-10,5649.0,1.0,0.0,2.151293910785414,1.0,831.0,1.0,1.0,5649.0,1000.0
5650.0,0.719391,1.8610696618755143E-10,5650.0,1.0,0.0,2.1509131508012045,1.0,831.0,1.0,1.0,5650.0,1000.0
5651.0,0.719488,1.8613206015692302E-10,5651.0,1.0,0.0,2.150532525575439,1.0,831.0,1.0,1.0,5651.0,1000.0
5652.0,0.719568,1.861527562141367E-10,5652.0,1.0,0.0,2.1501520350365895,1.0,831.0,1.0,1.0,5652.0,1000.0
5653.0,0.719649,1.8617371097206556E-10,5653.0,1.0,0.0,2.14977167911318,1.0,831.0,1.0,1.0,5653.0,1000.0
5654.0,0.719729,1.8619440702927924E-10,5654.0,1.0,0.0,2.149391457733782,1.0,831.0,1.0,1.0,5654.0,1000.0
5655.0,0.71981,1.862153617872081E-10,5655.0,1.0,0.0,2.1490113708270213,1.0,831.0,1.0,1.0,5655.0,1000.0
5656.0,0.719891,1.8623631654513696E-10,5656.0,1.0,0.0,2.1486314183215707,1.0,831.0,1.0,1.0,5656.0,1000.0
5657.0,0.719971,1.8625701260235064E-10,5657.0,1.0,0.0,2.148251600146156,1.0,831.0,1.0,1.0,5657.0,1000.0
5658.0,0.720052,1.862779673602795E-10,5658.0,1.0,0.0,2.147871916229552,1.0,831.0,1.0,1.0,5658.0,1000.0
5659.0,0.720136,1.8629969822035384E-10,5659.0,1.0,0.0,2.147492366500584,1.0,831.0,1.0,1.0,5659.0,1000.0
5660.0,0.720217,1.863206529782827E-10,5660.0,1.0,0.0,2.147112950888128,1.0,831.0,1.0,1.0,5660.0,1000.0
5661.0,0.720301,1.8634238383835705E-10,5661.0,1.0,0.0,2.1467336693211103,1.0,831.0,1.0,1.0,5661.0,1000.0
5662.0,0.720381,1.8636307989557073E-10,5662.0,1.0,0.0,2.1463545217285067,1.0,831.0,1.0,1.0,5662.0,1000.0
5663.0,0.720462,1.863840346534996E-10,5663.0,1.0,0.0,2.145975508039344,1.0,831.0,1.0,1.0,5663.0,1000.0
5664.0,0.720542,1.8640473071071327E-10,5664.0,1.0,0.0,2.1455966281826986,1.0,831.0,1.0,1.0,5664.0,1000.0
5665.0,0.720622,1.8642542676792696E-10,5665.0,1.0,0.0,2.1452178820876973,1.0,831.0,1.0,1.0,5665.0,1000.0
5666.0,0.720701,1.8644586412442547E-10,5666.0,1.0,0.0,2.1448392696835166,1.0,831.0,1.0,1.0,5666.0,1000.0
5667.0,0.720784,1.8646733628378467E-10,5667.0,1.0,0.0,2.1444607908993834,1.0,831.0,1.0,1.0,5667.0,1000.0
5668.0,0.720863,1.8648777364028318E-10,5668.0,1.0,0.0,2.1440824456645737,1.0,831.0,1.0,1.0,5668.0,1000.0
5669.0,0.720944,1.8650872839821204E-10,5669.0,1.0,0.0,2.143704233908415,1.0,831.0,1.0,1.0,5669.0,1000.0
5670.0,0.721024,1.8652942445542572E-10,5670.0,1.0,0.0,2.143326155560283,1.0,831.0,1.0,1.0,5670.0,1000.0
5671.0,0.72111,1.8655167271693041E-10,5671.0,1.0,0.0,2.142948210549604,1.0,831.0,1.0,1.0,5671.0,1000.0
5672.0,0.721191,1.8657262747485927E-10,5672.0,1.0,0.0,2.142570398805854,1.0,831.0,1.0,1.0,5672.0,1000.0
5673.0,0.721272,1.8659358223278813E-10,5673.0,1.0,0.0,2.142192720258559,1.0,831.0,1.0,1.0,5673.0,1000.0
5674.0,0.721353,1.8661453699071698E-10,5674.0,1.0,0.0,2.141815174837294,1.0,831.0,1.0,1.0,5674.0,1000.0
5675.0,0.721438,1.866365265515065E-10,5675.0,1.0,0.0,2.141437762471684,1.0,831.0,1.0,1.0,5675.0,1000.0
5676.0,0.721519,1.8665748130943536E-10,5676.0,1.0,0.0,2.1410604830914033,1.0,831.0,1.0,1.0,5676.0,1000.0
5677.0,0.7216,1.8667843606736422E-10,5677.0,1.0,0.0,2.140683336626177,1.0,831.0,1.0,1.0,5677.0,1000.0
5678.0,0.721683,1.8669990822672342E-10,5678.0,1.0,0.0,2.1403063230057775,1.0,831.0,1.0,1.0,5678.0,1000.0
5679.0,0.721766,1.8672138038608262E-10,5679.0,1.0,0.0,2.139929442160029,1.0,831.0,1.0,1.0,5679.0,1000.0
5680.0,0.721849,1.8674285254544182E-10,5680.0,1.0,0.0,2.1395526940188034,1.0,831.0,1.0,1.0,5680.0,1000.0
5681.0,0.721938,1.8676587690909203E-10,5681.0,1.0,0.0,2.1391760785120235,1.0,831.0,1.0,1.0,5681.0,1000.0
5682.0,0.72202,1.8678709036773606E-10,5682.0,1.0,0.0,2.1387995955696595,1.0,831.0,1.0,1.0,5682.0,1000.0
5683.0,0.722103,1.8680856252709526E-10,5683.0,1.0,0.0,2.138423245121732,1.0,831.0,1.0,1.0,5683.0,1000.0
5684.0,0.722184,1.8682951728502412E-10,5684.0,1.0,0.0,2.138047027098312,1.0,831.0,1.0,1.0,5684.0,1000.0
5685.0,0.722265,1.8685047204295298E-10,5685.0,1.0,0.0,2.137670941429517,1.0,831.0,1.0,1.0,5685.0,1000.0
5686.0,0.722346,1.8687142680088183E-10,5686.0,1.0,0.0,2.1372949880455163,1.0,831.0,1.0,1.0,5686.0,1000.0
5687.0,0.722428,1.8689264025952586E-10,5687.0,1.0,0.0,2.136919166876526,1.0,831.0,1.0,1.0,5687.0,1000.0
5688.0,0.722509,1.8691359501745472E-10,5688.0,1.0,0.0,2.136543477852814,1.0,831.0,1.0,1.0,5688.0,1000.0
5689.0,0.72259,1.8693454977538357E-10,5689.0,1.0,0.0,2.136167920904694,1.0,831.0,1.0,1.0,5689.0,1000.0
5690.0,0.722672,1.869557632340276E-10,5690.0,1.0,0.0,2.1357924959625314,1.0,831.0,1.0,1.0,5690.0,1000.0
5691.0,0.722755,1.869772353933868E-10,5691.0,1.0,0.0,2.1354172029567393,1.0,831.0,1.0,1.0,5691.0,1000.0
5692.0,0.722836,1.8699819015131566E-10,5692.0,1.0,0.0,2.1350420418177802,1.0,831.0,1.0,1.0,5692.0,1000.0
5693.0,0.722918,1.870194036099597E-10,5693.0,1.0,0.0,2.1346670124761644,1.0,831.0,1.0,1.0,5693.0,1000.0
5694.0,0.723001,1.870408757693189E-10,5694.0,1.0,0.0,2.1342921148624527,1.0,831.0,1.0,1.0,5694.0,1000.0
5695.0,0.723083,1.8706208922796292E-10,5695.0,1.0,0.0,2.1339173489072527,1.0,831.0,1.0,1.0,5695.0,1000.0
5696.0,0.723164,1.8708304398589178E-10,5696.0,1.0,0.0,2.133542714541223,1.0,831.0,1.0,1.0,5696.0,1000.0
5697.0,0.723245,1.8710399874382063E-10,5697.0,1.0,0.0,2.1331682116950685,1.0,831.0,1.0,1.0,5697.0,1000.0
5698.0,0.723326,1.871249535017495E-10,5698.0,1.0,0.0,2.1327938402995446,1.0,831.0,1.0,1.0,5698.0,1000.0
5699.0,0.723406,1.8714564955896317E-10,5699.0,1.0,0.0,2.1324196002854543,1.0,831.0,1.0,1.0,5699.0,1000.0
5700.0,0.723489,1.8716712171832237E-10,5700.0,1.0,0.0,2.13204549158365,1.0,831.0,1.0,1.0,5700.0,1000.0
5701.0,0.723572,1.8718859387768158E-10,5701.0,1.0,0.0,2.1316715141250313,1.0,831.0,1.0,1.0,5701.0,1000.0
5702.0,0.723653,1.8720954863561043E-10,5702.0,1.0,0.0,2.131297667840548,1.0,831.0,1.0,1.0,5702.0,1000.0
5703.0,0.723733,1.8723024469282412E-10,5703.0,1.0,0.0,2.1309239526611967,1.0,831.0,1.0,1.0,5703.0,1000.0
5704.0,0.723847,1.8725973657435362E-10,5704.0,1.0,0.0,2.130550368518023,1.0,831.0,1.0,1.0,5704.0,1000.0
5705.0,0.723937,1.87283019638719E-10,5705.0,1.0,0.0,2.1301769153421217,1.0,831.0,1.0,1.0,5705.0,1000.0
5706.0,0.724023,1.873052679002237E-10,5706.0,1.0,0.0,2.1298035930646346,1.0,831.0,1.0,1.0,5706.0,1000.0
5707.0,0.724103,1.8732596395743738E-10,5707.0,1.0,0.0,2.129430401616752,1.0,831.0,1.0,1.0,5707.0,1000.0
5708.0,0.7242,1.8735105792680897E-10,5708.0,1.0,0.0,2.1290573409297133,1.0,831.0,1.0,1.0,5708.0,1000.0
5709.0,0.724285,1.873730474875985E-10,5709.0,1.0,0.0,2.1286844109348055,1.0,831.0,1.0,1.0,5709.0,1000.0
5710.0,0.724367,1.8739426094624252E-10,5710.0,1.0,0.0,2.128311611563363,1.0,831.0,1.0,1.0,5710.0,1000.0
5711.0,0.724455,1.8741702660917756E-10,5711.0,1.0,0.0,2.1279389427467703,1.0,831.0,1.0,1.0,5711.0,1000.0
5712.0,0.724538,1.8743849876853676E-10,5712.0,1.0,0.0,2.1275664044164575,1.0,831.0,1.0,1.0,5712.0,1000.0
5713.0,0.72462,1.874597122271808E-10,5713.0,1.0,0.0,2.1271939965039044,1.0,831.0,1.0,1.0,5713.0,1000.0
5714.0,0.724701,1.8748066698510965E-10,5714.0,1.0,0.0,2.1268217189406378,1.0,831.0,1.0,1.0,5714.0,1000.0
5715.0,0.724783,1.8750188044375368E-10,5715.0,1.0,0.0,2.1264495716582337,1.0,831.0,1.0,1.0,5715.0,1000.0
5716.0,0.724865,1.875230939023977E-10,5716.0,1.0,0.0,2.1260775545883144,1.0,831.0,1.0,1.0,5716.0,1000.0
5717.0,0.724946,1.8754404866032656E-10,5717.0,1.0,0.0,2.125705667662551,1.0,831.0,1.0,1.0,5717.0,1000.0
5718.0,0.725025,1.8756448601682507E-10,5718.0,1.0,0.0,2.1253339108126625,1.0,831.0,1.0,1.0,5718.0,1000.0
5719.0,0.725106,1.8758544077475393E-10,5719.0,1.0,0.0,2.124962283970415,1.0,831.0,1.0,1.0,5719.0,1000.0
5720.0,0.725195,1.8760846513840414E-10,5720.0,1.0,0.0,2.124590787067623,1.0,831.0,1.0,1.0,5720.0,1000.0
5721.0,0.725278,1.8762993729776334E-10,5721.0,1.0,0.0,2.124219420036148,1.0,831.0,1.0,1.0,5721.0,1000.0
5722.0,0.72536,1.8765115075640737E-10,5722.0,1.0,0.0,2.1238481828079,1.0,831.0,1.0,1.0,5722.0,1000.0
5723.0,0.725442,1.876723642150514E-10,5723.0,1.0,0.0,2.1234770753148355,1.0,831.0,1.0,1.0,5723.0,1000.0
5724.0,0.725523,1.8769331897298026E-10,5724.0,1.0,0.0,2.1231060974889595,1.0,831.0,1.0,1.0,5724.0,1000.0
5725.0,0.725604,1.8771427373090911E-10,5725.0,1.0,0.0,2.122735249262324,1.0,831.0,1.0,1.0,5725.0,1000.0
5726.0,0.725684,1.877349697881228E-10,5726.0,1.0,0.0,2.1223645305670282,1.0,831.0,1.0,1.0,5726.0,1000.0
5727.0,0.725765,1.8775592454605165E-10,5727.0,1.0,0.0,2.12199394133522,1.0,831.0,1.0,1.0,5727.0,1000.0
5728.0,0.725846,1.877768793039805E-10,5728.0,1.0,0.0,2.121623481499093,1.0,831.0,1.0,1.0,5728.0,1000.0
5729.0,0.725927,1.8779783406190937E-10,5729.0,1.0,0.0,2.1212531509908894,1.0,831.0,1.0,1.0,5729.0,1000.0
5730.0,0.726009,1.878190475205534E-10,5730.0,1.0,0.0,2.120882949742898,1.0,831.0,1.0,1.0,5730.0,1000.0
5731.0,0.726092,1.878405196799126E-10,5731.0,1.0,0.0,2.120512877687455,1.0,831.0,1.0,1.0,5731.0,1000.0
5732.0,0.726174,1.8786173313855663E-10,5732.0,1.0,0.0,2.1201429347569443,1.0,831.0,1.0,1.0,5732.0,1000.0
5733.0,0.726252,1.8788191179433997E-10,5733.0,1.0,0.0,2.119773120883796,1.0,831.0,1.0,1.0,5733.0,1000.0
5734.0,0.726333,1.8790286655226882E-10,5734.0,1.0,0.0,2.119403436000489,1.0,831.0,1.0,1.0,5734.0,1000.0
5735.0,0.726414,1.8792382131019768E-10,5735.0,1.0,0.0,2.1190338800395474,1.0,831.0,1.0,1.0,5735.0,1000.0
5736.0,0.726494,1.8794451736741136E-10,5736.0,1.0,0.0,2.1186644529335434,1.0,831.0,1.0,1.0,5736.0,1000.0
5737.0,0.726576,1.879657308260554E-10,5737.0,1.0,0.0,2.1182951546150957,1.0,831.0,1.0,1.0,5737.0,1000.0
5738.0,0.726654,1.8798590948183873E-10,5738.0,1.0,0.0,2.117925985016871,1.0,831.0,1.0,1.0,5738.0,1000.0
5739.0,0.726734,1.880066055390524E-10,5739.0,1.0,0.0,2.1175569440715813,1.0,831.0,1.0,1.0,5739.0,1000.0
5740.0,0.726815,1.8802756029698127E-10,5740.0,1.0,0.0,2.117188031711987,1.0,831.0,1.0,1.0,5740.0,1000.0
5741.0,0.726898,1.8804903245634047E-10,5741.0,1.0,0.0,2.1168192478708945,1.0,831.0,1.0,1.0,5741.0,1000.0
5742.0,0.726978,1.8806972851355415E-10,5742.0,1.0,0.0,2.1164505924811574,1.0,831.0,1.0,1.0,5742.0,1000.0
5743.0,0.727058,1.8809042457076784E-10,5743.0,1.0,0.0,2.1160820654756756,1.0,831.0,1.0,1.0,5743.0,1000.0
5744.0,0.727139,1.881113793286967E-10,5744.0,1.0,0.0,2.1157136667873964,1.0,831.0,1.0,1.0,5744.0,1000.0
5745.0,0.727222,1.881328514880559E-10,5745.0,1.0,0.0,2.1153453963493134,1.0,831.0,1.0,1.0,5745.0,1000.0
5746.0,0.727303,1.8815380624598475E-10,5746.0,1.0,0.0,2.1149772540944665,1.0,831.0,1.0,1.0,5746.0,1000.0
5747.0,0.727382,1.8817424360248326E-10,5747.0,1.0,0.0,2.114609239955943,1.0,831.0,1.0,1.0,5747.0,1000.0
5748.0,0.727463,1.8819519836041212E-10,5748.0,1.0,0.0,2.114241353866876,1.0,831.0,1.0,1.0,5748.0,1000.0
5749.0,0.727545,1.8821641181905615E-10,5749.0,1.0,0.0,2.113873595760446,1.0,831.0,1.0,1.0,5749.0,1000.0
5750.0,0.727624,1.8823684917555466E-10,5750.0,1.0,0.0,2.113505965569879,1.0,831.0,1.0,1.0,5750.0,1000.0
5751.0,0.727707,1.8825832133491386E-10,5751.0,1.0,0.0,2.1131384632284482,1.0,831.0,1.0,1.0,5751.0,1000.0
5752.0,0.727785,1.882784999906972E-10,5752.0,1.0,0.0,2.112771088669472,1.0,831.0,1.0,1.0,5752.0,1000.0
5753.0,0.727867,1.8829971344934123E-10,5753.0,1.0,0.0,2.1124038418263176,1.0,831.0,1.0,1.0,5753.0,1000.0
5754.0,0.727946,1.8832015080583974E-10,5754.0,1.0,0.0,2.1120367226323955,1.0,831.0,1.0,1.0,5754.0,1000.0
5755.0,0.728026,1.8834084686305342E-10,5755.0,1.0,0.0,2.111669731021165,1.0,831.0,1.0,1.0,5755.0,1000.0
5756.0,0.728106,1.883615429202671E-10,5756.0,1.0,0.0,2.1113028669261302,1.0,831.0,1.0,1.0,5756.0,1000.0
5757.0,0.728187,1.8838249767819596E-10,5757.0,1.0,0.0,2.1109361302808414,1.0,831.0,1.0,1.0,5757.0,1000.0
5758.0,0.728267,1.8840319373540965E-10,5758.0,1.0,0.0,2.1105695210188964,1.0,831.0,1.0,1.0,5758.0,1000.0
5759.0,0.728348,1.884241484933385E-10,5759.0,1.0,0.0,2.1102030390739372,1.0,831.0,1.0,1.0,5759.0,1000.0
5760.0,0.728433,1.8844613805412802E-10,5760.0,1.0,0.0,2.1098366843796534,1.0,831.0,1.0,1.0,5760.0,1000.0
5761.0,0.728516,1.8846761021348722E-10,5761.0,1.0,0.0,2.10947045686978,1.0,831.0,1.0,1.0,5761.0,1000.0
5762.0,0.728599,1.8848908237284643E-10,5762.0,1.0,0.0,2.109104356478099,1.0,831.0,1.0,1.0,5762.0,1000.0
5763.0,0.72868,1.8851003713077528E-10,5763.0,1.0,0.0,2.108738383138436,1.0,831.0,1.0,1.0,5763.0,1000.0
5764.0,0.728758,1.8853021578655862E-10,5764.0,1.0,0.0,2.1083725367846644,1.0,831.0,1.0,1.0,5764.0,1000.0
5765.0,0.72884,1.8855142924520265E-10,5765.0,1.0,0.0,2.108006817350703,1.0,831.0,1.0,1.0,5765.0,1000.0
5766.0,0.728919,1.8857186660170116E-10,5766.0,1.0,0.0,2.107641224770518,1.0,831.0,1.0,1.0,5766.0,1000.0
5767.0,0.728998,1.8859230395819967E-10,5767.0,1.0,0.0,2.1072757589781177,1.0,831.0,1.0,1.0,5767.0,1000.0
5768.0,0.729078,1.8861300001541336E-10,5768.0,1.0,0.0,2.10691041990756,1.0,831.0,1.0,1.0,5768.0,1000.0
5769.0,0.729159,1.886339547733422E-10,5769.0,1.0,0.0,2.106545207492946,1.0,831.0,1.0,1.0,5769.0,1000.0
5770.0,0.729238,1.8865439212984072E-10,5770.0,1.0,0.0,2.1061801216684235,1.0,831.0,1.0,1.0,5770.0,1000.0
5771.0,0.72932,1.8867560558848475E-10,5771.0,1.0,0.0,2.1058151623681867,1.0,831.0,1.0,1.0,5771.0,1000.0
5772.0,0.729399,1.8869604294498326E-10,5772.0,1.0,0.0,2.1054503295264735,1.0,831.0,1.0,1.0,5772.0,1000.0
5773.0,0.72948,1.8871699770291212E-10,5773.0,1.0,0.0,2.105085623077569,1.0,831.0,1.0,1.0,5773.0,1000.0
5774.0,0.729561,1.8873795246084098E-10,5774.0,1.0,0.0,2.1047210429558025,1.0,831.0,1.0,1.0,5774.0,1000.0
5775.0,0.72964,1.8875838981733949E-10,5775.0,1.0,0.0,2.1043565890955507,1.0,831.0,1.0,1.0,5775.0,1000.0
5776.0,0.729718,1.8877856847312282E-10,5776.0,1.0,0.0,2.1039922614312334,1.0,831.0,1.0,1.0,5776.0,1000.0
5777.0,0.729799,1.8879952323105168E-10,5777.0,1.0,0.0,2.103628059897318,1.0,831.0,1.0,1.0,5777.0,1000.0
5778.0,0.729877,1.8881970188683502E-10,5778.0,1.0,0.0,2.103263984428315,1.0,831.0,1.0,1.0,5778.0,1000.0
5779.0,0.729959,1.8884091534547905E-10,5779.0,1.0,0.0,2.1029000349587825,1.0,831.0,1.0,1.0,5779.0,1000.0
5780.0,0.730037,1.8886109400126239E-10,5780.0,1.0,0.0,2.1025362114233226,1.0,831.0,1.0,1.0,5780.0,1000.0
5781.0,0.73012,1.888825661606216E-10,5781.0,1.0,0.0,2.1021725137565825,1.0,831.0,1.0,1.0,5781.0,1000.0
5782.0,0.730201,1.8890352091855044E-10,5782.0,1.0,0.0,2.101808941893256,1.0,831.0,1.0,1.0,5782.0,1000.0
5783.0,0.730281,1.8892421697576413E-10,5783.0,1.0,0.0,2.1014454957680795,1.0,831.0,1.0,1.0,5783.0,1000.0
5784.0,0.73036,1.8894465433226264E-10,5784.0,1.0,0.0,2.1010821753158377,1.0,831.0,1.0,1.0,5784.0,1000.0
5785.0,0.73044,1.8896535038947632E-10,5785.0,1.0,0.0,2.100718980471358,1.0,831.0,1.0,1.0,5785.0,1000.0
5786.0,0.730521,1.8898630514740518E-10,5786.0,1.0,0.0,2.1003559111695136,1.0,831.0,1.0,1.0,5786.0,1000.0
5787.0,0.730603,1.890075186060492E-10,5787.0,1.0,0.0,2.099992967345223,1.0,831.0,1.0,1.0,5787.0,1000.0
5788.0,0.730684,1.8902847336397806E-10,5788.0,1.0,0.0,2.0996301489334495,1.0,831.0,1.0,1.0,5788.0,1000.0
5789.0,0.730764,1.8904916942119175E-10,5789.0,1.0,0.0,2.099267455869201,1.0,831.0,1.0,1.0,5789.0,1000.0
5790.0,0.730845,1.890701241791206E-10,5790.0,1.0,0.0,2.098904888087531,1.0,831.0,1.0,1.0,5790.0,1000.0
5791.0,0.730931,1.890923724406253E-10,5791.0,1.0,0.0,2.0985424455235373,1.0,831.0,1.0,1.0,5791.0,1000.0
5792.0,0.73101,1.891128097971238E-10,5792.0,1.0,0.0,2.0981801281123627,1.0,831.0,1.0,1.0,5792.0,1000.0
5793.0,0.731091,1.8913376455505267E-10,5793.0,1.0,0.0,2.0978179357891946,1.0,831.0,1.0,1.0,5793.0,1000.0
5794.0,0.731172,1.8915471931298152E-10,5794.0,1.0,0.0,2.0974558684892655,1.0,831.0,1.0,1.0,5794.0,1000.0
5795.0,0.731252,1.891754153701952E-10,5795.0,1.0,0.0,2.0970939261478523,1.0,831.0,1.0,1.0,5795.0,1000.0
5796.0,0.731333,1.8919637012812406E-10,5796.0,1.0,0.0,2.096732108700277,1.0,831.0,1.0,1.0,5796.0,1000.0
5797.0,0.731414,1.8921732488605292E-10,5797.0,1.0,0.0,2.096370416081905,1.0,831.0,1.0,1.0,5797.0,1000.0
5798.0,0.731497,1.8923879704541212E-10,5798.0,1.0,0.0,2.0960088482281485,1.0,831.0,1.0,1.0,5798.0,1000.0
5799.0,0.731585,1.8926156270834716E-10,5799.0,1.0,0.0,2.095647405074462,1.0,831.0,1.0,1.0,5799.0,1000.0
5800.0,0.731665,1.8928225876556084E-10,5800.0,1.0,0.0,2.095286086556346,1.0,831.0,1.0,1.0,5800.0,1000.0
5801.0,0.731747,1.8930347222420487E-10,5801.0,1.0,0.0,2.094924892609344,1.0,831.0,1.0,1.0,5801.0,1000.0
5802.0,0.731828,1.8932442698213373E-10,5802.0,1.0,0.0,2.0945638231690458,1.0,831.0,1.0,1.0,5802.0,1000.0
5803.0,0.731907,1.8934486433863224E-10,5803.0,1.0,0.0,2.094202878171085,1.0,831.0,1.0,1.0,5803.0,1000.0
5804.0,0.731987,1.8936556039584592E-10,5804.0,1.0,0.0,2.093842057551138,1.0,831.0,1.0,1.0,5804.0,1000.0
5805.0,0.732068,1.8938651515377478E-10,5805.0,1.0,0.0,2.0934813612449275,1.0,831.0,1.0,1.0,5805.0,1000.0
5806.0,0.73215,1.894077286124188E-10,5806.0,1.0,0.0,2.09312078918822,1.0,831.0,1.0,1.0,5806.0,1000.0
5807.0,0.732232,1.8942894207106284E-10,5807.0,1.0,0.0,2.092760341316825,1.0,831.0,1.0,1.0,5807.0,1000.0
5808.0,0.732312,1.8944963812827652E-10,5808.0,1.0,0.0,2.0924000175665984,1.0,831.0,1.0,1.0,5808.0,1000.0
5809.0,0.732397,1.8947162768906604E-10,5809.0,1.0,0.0,2.0920398178734385,1.0,831.0,1.0,1.0,5809.0,1000.0
5810.0,0.732478,1.894925824469949E-10,5810.0,1.0,0.0,2.0916797421732882,1.0,831.0,1.0,1.0,5810.0,1000.0
5811.0,0.73256,1.8951379590563893E-10,5811.0,1.0,0.0,2.091319790402135,1.0,831.0,1.0,1.0,5811.0,1000.0
5812.0,0.732639,1.8953423326213744E-10,5812.0,1.0,0.0,2.090959962496009,1.0,831.0,1.0,1.0,5812.0,1000.0
5813.0,0.732719,1.8955492931935112E-10,5813.0,1.0,0.0,2.0906002583909866,1.0,831.0,1.0,1.0,5813.0,1000.0
5814.0,0.7328,1.8957588407727998E-10,5814.0,1.0,0.0,2.090240678023186,1.0,831.0,1.0,1.0,5814.0,1000.0
5815.0,0.732881,1.8959683883520883E-10,5815.0,1.0,0.0,2.0898812213287714,1.0,831.0,1.0,1.0,5815.0,1000.0
5816.0,0.73296,1.8961727619170734E-10,5816.0,1.0,0.0,2.0895218882439486,1.0,831.0,1.0,1.0,5816.0,1000.0
5817.0,0.73304,1.8963797224892103E-10,5817.0,1.0,0.0,2.089162678704969,1.0,831.0,1.0,1.0,5817.0,1000.0
5818.0,0.733122,1.8965918570756506E-10,5818.0,1.0,0.0,2.0888035926481274,1.0,831.0,1.0,1.0,5818.0,1000.0
5819.0,0.7332,1.896793643633484E-10,5819.0,1.0,0.0,2.088444630009762,1.0,831.0,1.0,1.0,5819.0,1000.0
5820.0,0.733281,1.8970031912127725E-10,5820.0,1.0,0.0,2.088085790726255,1.0,831.0,1.0,1.0,5820.0,1000.0
5821.0,0.733364,1.8972179128063645E-10,5821.0,1.0,0.0,2.087727074734033,1.0,831.0,1.0,1.0,5821.0,1000.0
5822.0,0.733445,1.897427460385653E-10,5822.0,1.0,0.0,2.0873684819695644,1.0,831.0,1.0,1.0,5822.0,1000.0
5823.0,0.733525,1.89763442095779E-10,5823.0,1.0,0.0,2.0870100123693636,1.0,831.0,1.0,1.0,5823.0,1000.0
5824.0,0.733605,1.8978413815299268E-10,5824.0,1.0,0.0,2.086651665869987,1.0,831.0,1.0,1.0,5824.0,1000.0
5825.0,0.733684,1.898045755094912E-10,5825.0,1.0,0.0,2.086293442408035,1.0,831.0,1.0,1.0,5825.0,1000.0
5826.0,0.733765,1.8982553026742004E-10,5826.0,1.0,0.0,2.085935341920152,1.0,831.0,1.0,1.0,5826.0,1000.0
5827.0,0.733847,1.8984674372606407E-10,5827.0,1.0,0.0,2.0855773643430244,1.0,831.0,1.0,1.0,5827.0,1000.0
