learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4034.0,1.095687,6.781078502535776E-10,4034.0,25.0,0.0,0.029983096262226474,1.0,145.0,1.0,1.0,4034.0,2720.0
4035.0,1.095837,6.782134001453673E-10,4035.0,25.0,0.0,0.02997681002468591,1.0,145.0,1.0,1.0,4035.0,2720.0
4036.0,1.09596,6.782999510566349E-10,4036.0,25.0,0.0,0.029970526052760033,1.0,145.0,1.0,1.0,4036.0,2720.0
4037.0,1.096082,6.783857983019573E-10,4037.0,25.0,0.0,0.02996424434602524,1.0,145.0,1.0,1.0,4037.0,2720.0
4038.0,1.096196,6.784660162197175E-10,4038.0,25.0,0.0,0.029957964904055535,1.0,145.0,1.0,1.0,4038.0,2720.0
4039.0,1.096308,6.785448268055872E-10,4039.0,25.0,0.0,0.02995168772642256,1.0,145.0,1.0,1.0,4039.0,2720.0
4040.0,1.09642,6.786236373914569E-10,4040.0,25.0,0.0,0.029945412812695582,1.0,145.0,1.0,1.0,4040.0,2720.0
4041.0,1.096537,6.787059663070529E-10,4041.0,25.0,0.0,0.029939140162441535,1.0,145.0,1.0,1.0,4041.0,2720.0
4042.0,1.096648,6.787840732269774E-10,4042.0,25.0,0.0,0.029932869775225017,1.0,145.0,1.0,1.0,4042.0,2720.0
4043.0,1.09676,6.788628838128471E-10,4043.0,25.0,0.0,0.029926601650608287,1.0,145.0,1.0,1.0,4043.0,2720.0
4044.0,1.096876,6.789445090624979E-10,4044.0,25.0,0.0,0.0299203357881513,1.0,145.0,1.0,1.0,4044.0,2720.0
4045.0,1.096993,6.790268379780939E-10,4045.0,25.0,0.0,0.0299140721874117,1.0,145.0,1.0,1.0,4045.0,2720.0
4046.0,1.097105,6.791056485639636E-10,4046.0,25.0,0.0,0.029907810847944843,1.0,145.0,1.0,1.0,4046.0,2720.0
4047.0,1.09722,6.79186570147669E-10,4047.0,25.0,0.0,0.029901551769303796,1.0,145.0,1.0,1.0,4047.0,2720.0
4048.0,1.097335,6.792674917313745E-10,4048.0,25.0,0.0,0.029895294951039368,1.0,145.0,1.0,1.0,4048.0,2720.0
4049.0,1.097461,6.793561536404778E-10,4049.0,25.0,0.0,0.029889040392700093,1.0,145.0,1.0,1.0,4049.0,2720.0
4050.0,1.097596,6.794511485430887E-10,4050.0,25.0,0.0,0.029882788093832255,1.0,145.0,1.0,1.0,4050.0,2720.0
4051.0,1.097718,6.79536995788411E-10,4051.0,25.0,0.0,0.029876538053979912,1.0,145.0,1.0,1.0,4051.0,2720.0
4052.0,1.097847,6.796277686953502E-10,4052.0,25.0,0.0,0.029870290272684886,1.0,145.0,1.0,1.0,4052.0,2720.0
4053.0,1.097962,6.797086902790557E-10,4053.0,25.0,0.0,0.029864044749486774,1.0,145.0,1.0,1.0,4053.0,2720.0
4054.0,1.098074,6.797875008649254E-10,4054.0,25.0,0.0,0.029857801483922974,1.0,145.0,1.0,1.0,4054.0,2720.0
4055.0,1.098188,6.798677187826856E-10,4055.0,25.0,0.0,0.029851560475528692,1.0,145.0,1.0,1.0,4055.0,2720.0
4056.0,1.098305,6.799500476982816E-10,4056.0,25.0,0.0,0.029845321723836936,1.0,145.0,1.0,1.0,4056.0,2720.0
4057.0,1.09842,6.80030969281987E-10,4057.0,25.0,0.0,0.029839085228378543,1.0,145.0,1.0,1.0,4057.0,2720.0
4058.0,1.098538,6.801140018635283E-10,4058.0,25.0,0.0,0.029832850988682182,1.0,145.0,1.0,1.0,4058.0,2720.0
4059.0,1.098659,6.801991454429054E-10,4059.0,25.0,0.0,0.02982661900427437,1.0,145.0,1.0,1.0,4059.0,2720.0
4060.0,1.098775,6.802807706925561E-10,4060.0,25.0,0.0,0.029820389274679483,1.0,145.0,1.0,1.0,4060.0,2720.0
4061.0,1.098889,6.803609886103163E-10,4061.0,25.0,0.0,0.02981416179941975,1.0,145.0,1.0,1.0,4061.0,2720.0
4062.0,1.099007,6.804440211918576E-10,4062.0,25.0,0.0,0.029807936578015285,1.0,145.0,1.0,1.0,4062.0,2720.0
4063.0,1.099118,6.80522128111782E-10,4063.0,25.0,0.0,0.029801713609984088,1.0,145.0,1.0,1.0,4063.0,2720.0
4064.0,1.09925,6.80615012016557E-10,4064.0,25.0,0.0,0.029795492894842047,1.0,145.0,1.0,1.0,4064.0,2720.0
4065.0,1.099366,6.806966372662077E-10,4065.0,25.0,0.0,0.029789274432102966,1.0,145.0,1.0,1.0,4065.0,2720.0
4066.0,1.099486,6.807810771796396E-10,4066.0,25.0,0.0,0.02978305822127856,1.0,145.0,1.0,1.0,4066.0,2720.0
4067.0,1.099597,6.80859184099564E-10,4067.0,25.0,0.0,0.029776844261878464,1.0,145.0,1.0,1.0,4067.0,2720.0
4068.0,1.09971,6.809386983513789E-10,4068.0,25.0,0.0,0.029770632553410257,1.0,145.0,1.0,1.0,4068.0,2720.0
4069.0,1.099826,6.810203236010296E-10,4069.0,25.0,0.0,0.02976442309537946,1.0,145.0,1.0,1.0,4069.0,2720.0
4070.0,1.099938,6.810991341868994E-10,4070.0,25.0,0.0,0.029758215887289552,1.0,145.0,1.0,1.0,4070.0,2720.0
4071.0,1.100055,6.811814631024954E-10,4071.0,25.0,0.0,0.029752010928641975,1.0,145.0,1.0,1.0,4071.0,2720.0
4072.0,1.100168,6.812609773543103E-10,4072.0,25.0,0.0,0.029745808218936146,1.0,145.0,1.0,1.0,4072.0,2720.0
4073.0,1.100286,6.813440099358515E-10,4073.0,25.0,0.0,0.029739607757669474,1.0,145.0,1.0,1.0,4073.0,2720.0
4074.0,1.100398,6.814228205217213E-10,4074.0,25.0,0.0,0.029733409544337352,1.0,145.0,1.0,1.0,4074.0,2720.0
4075.0,1.100679,6.816205506523407E-10,4075.0,25.0,0.0,0.029727213578433186,1.0,145.0,1.0,1.0,4075.0,2720.0
4076.0,1.10081,6.817127308911705E-10,4076.0,25.0,0.0,0.029721019859448392,1.0,145.0,1.0,1.0,4076.0,2720.0
4077.0,1.100929,6.81796467138657E-10,4077.0,25.0,0.0,0.029714828386872404,1.0,145.0,1.0,1.0,4077.0,2720.0
4078.0,1.101049,6.818809070520888E-10,4078.0,25.0,0.0,0.0297086391601927,1.0,145.0,1.0,1.0,4078.0,2720.0
4079.0,1.101162,6.819604213039037E-10,4079.0,25.0,0.0,0.029702452178894802,1.0,145.0,1.0,1.0,4079.0,2720.0
4080.0,1.101277,6.820413428876092E-10,4080.0,25.0,0.0,0.02969626744246227,1.0,145.0,1.0,1.0,4080.0,2720.0
4081.0,1.101394,6.821236718032052E-10,4081.0,25.0,0.0,0.029690084950376734,1.0,145.0,1.0,1.0,4081.0,2720.0
4082.0,1.101509,6.822045933869106E-10,4082.0,25.0,0.0,0.029683904702117896,1.0,145.0,1.0,1.0,4082.0,2720.0
4083.0,1.101725,6.823565852310879E-10,4083.0,25.0,0.0,0.029677726697163533,1.0,145.0,1.0,1.0,4083.0,2720.0
4084.0,1.101841,6.824382104807386E-10,4084.0,25.0,0.0,0.029671550934989525,1.0,145.0,1.0,1.0,4084.0,2720.0
4085.0,1.101958,6.825205393963346E-10,4085.0,25.0,0.0,0.029665377415069832,1.0,145.0,1.0,1.0,4085.0,2720.0
4086.0,1.102073,6.826014609800401E-10,4086.0,25.0,0.0,0.02965920613687654,1.0,145.0,1.0,1.0,4086.0,2720.0
4087.0,1.102187,6.826816788978002E-10,4087.0,25.0,0.0,0.02965303709987983,1.0,145.0,1.0,1.0,4087.0,2720.0
4088.0,1.102298,6.827597858177247E-10,4088.0,25.0,0.0,0.029646870303548036,1.0,145.0,1.0,1.0,4088.0,2720.0
4089.0,1.102409,6.828378927376492E-10,4089.0,25.0,0.0,0.029640705747347614,1.0,145.0,1.0,1.0,4089.0,2720.0
4090.0,1.102523,6.829181106554093E-10,4090.0,25.0,0.0,0.02963454343074316,1.0,145.0,1.0,1.0,4090.0,2720.0
4091.0,1.102637,6.829983285731695E-10,4091.0,25.0,0.0,0.02962838335319743,1.0,145.0,1.0,1.0,4091.0,2720.0
4092.0,1.102749,6.830771391590392E-10,4092.0,25.0,0.0,0.029622225514171343,1.0,145.0,1.0,1.0,4092.0,2720.0
4093.0,1.102861,6.83155949744909E-10,4093.0,25.0,0.0,0.02961606991312399,1.0,145.0,1.0,1.0,4093.0,2720.0
4094.0,1.102976,6.832368713286144E-10,4094.0,25.0,0.0,0.029609916549512644,1.0,145.0,1.0,1.0,4094.0,2720.0
4095.0,1.103158,6.833649385306527E-10,4095.0,25.0,0.0,0.02960376542279276,1.0,145.0,1.0,1.0,4095.0,2720.0
4096.0,1.10331,6.83471895754333E-10,4096.0,25.0,0.0,0.029597616532418,1.0,145.0,1.0,1.0,4096.0,2720.0
4097.0,1.103429,6.835556320018195E-10,4097.0,25.0,0.0,0.029591469877840226,1.0,145.0,1.0,1.0,4097.0,2720.0
4098.0,1.103554,6.836435902449776E-10,4098.0,25.0,0.0,0.02958532545850952,1.0,145.0,1.0,1.0,4098.0,2720.0
4099.0,1.103669,6.83724511828683E-10,4099.0,25.0,0.0,0.0295791832738742,1.0,145.0,1.0,1.0,4099.0,2720.0
4100.0,1.103791,6.838103590740054E-10,4100.0,25.0,0.0,0.029573043323380788,1.0,145.0,1.0,1.0,4100.0,2720.0
4101.0,1.103912,6.838955026533825E-10,4101.0,25.0,0.0,0.029566905606474077,1.0,145.0,1.0,1.0,4101.0,2720.0
4102.0,1.104092,6.840221625235302E-10,4102.0,25.0,0.0,0.0295607701225971,1.0,145.0,1.0,1.0,4102.0,2720.0
4103.0,1.104226,6.841164537601958E-10,4103.0,25.0,0.0,0.02955463687119115,1.0,145.0,1.0,1.0,4103.0,2720.0
4104.0,1.104376,6.842220036519855E-10,4104.0,25.0,0.0,0.02954850585169578,1.0,145.0,1.0,1.0,4104.0,2720.0
4105.0,1.104658,6.844204374485502E-10,4105.0,25.0,0.0,0.029542377063548834,1.0,145.0,1.0,1.0,4105.0,2720.0
4106.0,1.10501,6.846681278612835E-10,4106.0,25.0,0.0,0.029536250506186437,1.0,145.0,1.0,1.0,4106.0,2720.0
4107.0,1.105286,6.848623396621767E-10,4107.0,25.0,0.0,0.029530126179042996,1.0,145.0,1.0,1.0,4107.0,2720.0
4108.0,1.105417,6.849545199010064E-10,4108.0,25.0,0.0,0.02952400408155123,1.0,145.0,1.0,1.0,4108.0,2720.0
4109.0,1.105536,6.85038256148493E-10,4109.0,25.0,0.0,0.029517884213142175,1.0,145.0,1.0,1.0,4109.0,2720.0
4110.0,1.105649,6.851177704003079E-10,4110.0,25.0,0.0,0.029511766573245172,1.0,145.0,1.0,1.0,4110.0,2720.0
4111.0,1.105766,6.852000993159039E-10,4111.0,25.0,0.0,0.029505651161287897,1.0,145.0,1.0,1.0,4111.0,2720.0
4112.0,1.105879,6.852796135677188E-10,4112.0,25.0,0.0,0.02949953797669636,1.0,145.0,1.0,1.0,4112.0,2720.0
4113.0,1.105993,6.853598314854789E-10,4113.0,25.0,0.0,0.02949342701889491,1.0,145.0,1.0,1.0,4113.0,2720.0
4114.0,1.106117,6.854470860626918E-10,4114.0,25.0,0.0,0.029487318287306254,1.0,145.0,1.0,1.0,4114.0,2720.0
4115.0,1.10623,6.855266003145067E-10,4115.0,25.0,0.0,0.02948121178135146,1.0,145.0,1.0,1.0,4115.0,2720.0
4116.0,1.10637,6.856251135468438E-10,4116.0,25.0,0.0,0.029475107500449956,1.0,145.0,1.0,1.0,4116.0,2720.0
4117.0,1.106482,6.857039241327136E-10,4117.0,25.0,0.0,0.029469005444019553,1.0,145.0,1.0,1.0,4117.0,2720.0
4118.0,1.106596,6.857841420504737E-10,4118.0,25.0,0.0,0.029462905611476443,1.0,145.0,1.0,1.0,4118.0,2720.0
4119.0,1.106712,6.858657673001245E-10,4119.0,25.0,0.0,0.029456808002235213,1.0,145.0,1.0,1.0,4119.0,2720.0
4120.0,1.106826,6.859459852178846E-10,4120.0,25.0,0.0,0.029450712615708856,1.0,145.0,1.0,1.0,4120.0,2720.0
4121.0,1.107184,6.861978976262896E-10,4121.0,25.0,0.0,0.02944461945130876,1.0,145.0,1.0,1.0,4121.0,2720.0
4122.0,1.107423,6.863660737872079E-10,4122.0,25.0,0.0,0.029438528508444736,1.0,145.0,1.0,1.0,4122.0,2720.0
4123.0,1.107538,6.864469953709134E-10,4123.0,25.0,0.0,0.029432439786525027,1.0,145.0,1.0,1.0,4123.0,2720.0
4124.0,1.107653,6.865279169546188E-10,4124.0,25.0,0.0,0.029426353284956297,1.0,145.0,1.0,1.0,4124.0,2720.0
4125.0,1.107769,6.866095422042695E-10,4125.0,25.0,0.0,0.029420269003143654,1.0,145.0,1.0,1.0,4125.0,2720.0
4126.0,1.107882,6.866890564560844E-10,4126.0,25.0,0.0,0.02941418694049066,1.0,145.0,1.0,1.0,4126.0,2720.0
4127.0,1.107994,6.867678670419542E-10,4127.0,25.0,0.0,0.02940810709639932,1.0,145.0,1.0,1.0,4127.0,2720.0
4128.0,1.108123,6.868586399488934E-10,4128.0,25.0,0.0,0.029402029470270114,1.0,145.0,1.0,1.0,4128.0,2720.0
4129.0,1.108317,6.869951511422748E-10,4129.0,25.0,0.0,0.02939595406150199,1.0,145.0,1.0,1.0,4129.0,2720.0
4130.0,1.108658,6.872351012296102E-10,4130.0,25.0,0.0,0.029389880869492367,1.0,145.0,1.0,1.0,4130.0,2720.0
4131.0,1.10883,6.873561317721957E-10,4131.0,25.0,0.0,0.029383809893637168,1.0,145.0,1.0,1.0,4131.0,2720.0
4132.0,1.109137,6.875721572173921E-10,4132.0,25.0,0.0,0.029377741133330793,1.0,145.0,1.0,1.0,4132.0,2720.0
4133.0,1.109356,6.877262600594051E-10,4133.0,25.0,0.0,0.029371674587966155,1.0,145.0,1.0,1.0,4133.0,2720.0
4134.0,1.109521,6.878423649403738E-10,4134.0,25.0,0.0,0.029365610256934675,1.0,145.0,1.0,1.0,4134.0,2720.0
4135.0,1.109634,6.879218791921887E-10,4135.0,25.0,0.0,0.029359548139626282,1.0,145.0,1.0,1.0,4135.0,2720.0
4136.0,1.109746,6.880006897780584E-10,4136.0,25.0,0.0,0.02935348823542944,1.0,145.0,1.0,1.0,4136.0,2720.0
4137.0,1.110044,6.882103822297474E-10,4137.0,25.0,0.0,0.02934743054373114,1.0,145.0,1.0,1.0,4137.0,2720.0
4138.0,1.110232,6.883426714274572E-10,4138.0,25.0,0.0,0.029341375063916916,1.0,145.0,1.0,1.0,4138.0,2720.0
4139.0,1.110353,6.884278150068343E-10,4139.0,25.0,0.0,0.029335321795370847,1.0,145.0,1.0,1.0,4139.0,2720.0
4140.0,1.110466,6.885073292586492E-10,4140.0,25.0,0.0,0.029329270737475564,1.0,145.0,1.0,1.0,4140.0,2720.0
4141.0,1.110585,6.885910655061358E-10,4141.0,25.0,0.0,0.029323221889612262,1.0,145.0,1.0,1.0,4141.0,2720.0
4142.0,1.110882,6.888000542918795E-10,4142.0,25.0,0.0,0.029317175251160708,1.0,145.0,1.0,1.0,4142.0,2720.0
4143.0,1.11115,6.889886367652105E-10,4143.0,25.0,0.0,0.029311130821499238,1.0,145.0,1.0,1.0,4143.0,2720.0
4144.0,1.111422,6.891800339023226E-10,4144.0,25.0,0.0,0.02930508860000478,1.0,145.0,1.0,1.0,4144.0,2720.0
4145.0,1.111555,6.892736214730429E-10,4145.0,25.0,0.0,0.029299048586052846,1.0,145.0,1.0,1.0,4145.0,2720.0
4146.0,1.111669,6.89353839390803E-10,4146.0,25.0,0.0,0.02929301077901755,1.0,145.0,1.0,1.0,4146.0,2720.0
4147.0,1.111861,6.894889432522939E-10,4147.0,25.0,0.0,0.02928697517827161,1.0,145.0,1.0,1.0,4147.0,2720.0
4148.0,1.112157,6.896972283720924E-10,4148.0,25.0,0.0,0.029280941783186357,1.0,145.0,1.0,1.0,4148.0,2720.0
4149.0,1.11239,6.898611825373391E-10,4149.0,25.0,0.0,0.029274910593131743,1.0,145.0,1.0,1.0,4149.0,2720.0
4150.0,1.112538,6.899653250972383E-10,4150.0,25.0,0.0,0.029268881607476344,1.0,145.0,1.0,1.0,4150.0,2720.0
4151.0,1.112664,6.900539870063417E-10,4151.0,25.0,0.0,0.029262854825587367,1.0,145.0,1.0,1.0,4151.0,2720.0
4152.0,1.11278,6.901356122559924E-10,4152.0,25.0,0.0,0.029256830246830665,1.0,145.0,1.0,1.0,4152.0,2720.0
4153.0,1.112892,6.902144228418621E-10,4153.0,25.0,0.0,0.029250807870570737,1.0,145.0,1.0,1.0,4153.0,2720.0
4154.0,1.113009,6.902967517574581E-10,4154.0,25.0,0.0,0.02924478769617074,1.0,145.0,1.0,1.0,4154.0,2720.0
4155.0,1.113138,6.903875246643973E-10,4155.0,25.0,0.0,0.029238769722992487,1.0,145.0,1.0,1.0,4155.0,2720.0
4156.0,1.113255,6.904698535799933E-10,4156.0,25.0,0.0,0.02923275395039646,1.0,145.0,1.0,1.0,4156.0,2720.0
4157.0,1.113369,6.905500714977535E-10,4157.0,25.0,0.0,0.029226740377741825,1.0,145.0,1.0,1.0,4157.0,2720.0
4158.0,1.113483,6.906302894155136E-10,4158.0,25.0,0.0,0.02922072900438642,1.0,145.0,1.0,1.0,4158.0,2720.0
4159.0,1.113598,6.907112109992191E-10,4159.0,25.0,0.0,0.02921471982968678,1.0,145.0,1.0,1.0,4159.0,2720.0
4160.0,1.113729,6.908033912380488E-10,4160.0,25.0,0.0,0.02920871285299813,1.0,145.0,1.0,1.0,4160.0,2720.0
4161.0,1.113847,6.908864238195901E-10,4161.0,25.0,0.0,0.0292027080736744,1.0,145.0,1.0,1.0,4161.0,2720.0
4162.0,1.113962,6.909673454032955E-10,4162.0,25.0,0.0,0.029196705491068235,1.0,145.0,1.0,1.0,4162.0,2720.0
4163.0,1.114083,6.910524889826726E-10,4163.0,25.0,0.0,0.029190705104530985,1.0,145.0,1.0,1.0,4163.0,2720.0
4164.0,1.114197,6.911327069004328E-10,4164.0,25.0,0.0,0.029184706913412736,1.0,145.0,1.0,1.0,4164.0,2720.0
4165.0,1.114309,6.912115174863025E-10,4165.0,25.0,0.0,0.029178710917062298,1.0,145.0,1.0,1.0,4165.0,2720.0
4166.0,1.114439,6.91302994059187E-10,4166.0,25.0,0.0,0.02917271711482721,1.0,145.0,1.0,1.0,4166.0,2720.0
4167.0,1.114578,6.914008036255788E-10,4167.0,25.0,0.0,0.02916672550605377,1.0,145.0,1.0,1.0,4167.0,2720.0
4168.0,1.1147,6.914866508709012E-10,4168.0,25.0,0.0,0.02916073609008701,1.0,145.0,1.0,1.0,4168.0,2720.0
4169.0,1.114824,6.915739054481141E-10,4169.0,25.0,0.0,0.02915474886627073,1.0,145.0,1.0,1.0,4169.0,2720.0
4170.0,1.11495,6.916625673572174E-10,4170.0,25.0,0.0,0.029148763833947485,1.0,145.0,1.0,1.0,4170.0,2720.0
4171.0,1.115074,6.917498219344304E-10,4171.0,25.0,0.0,0.029142780992458598,1.0,145.0,1.0,1.0,4171.0,2720.0
4172.0,1.115186,6.918286325203001E-10,4172.0,25.0,0.0,0.029136800341144183,1.0,145.0,1.0,1.0,4172.0,2720.0
4173.0,1.1153,6.919088504380603E-10,4173.0,25.0,0.0,0.029130821879343113,1.0,145.0,1.0,1.0,4173.0,2720.0
4174.0,1.115411,6.919869573579847E-10,4174.0,25.0,0.0,0.029124845606393075,1.0,145.0,1.0,1.0,4174.0,2720.0
4175.0,1.115806,6.922649054063644E-10,4175.0,25.0,0.0,0.029118871521630525,1.0,145.0,1.0,1.0,4175.0,2720.0
4176.0,1.116185,6.925315947996199E-10,4176.0,25.0,0.0,0.02911289962439074,1.0,145.0,1.0,1.0,4176.0,2720.0
4177.0,1.116434,6.927068076199909E-10,4177.0,25.0,0.0,0.0291069299140078,1.0,145.0,1.0,1.0,4177.0,2720.0
4178.0,1.116557,6.927933585312585E-10,4178.0,25.0,0.0,0.029100962389814595,1.0,145.0,1.0,1.0,4178.0,2720.0
4179.0,1.116687,6.92884835104143E-10,4179.0,25.0,0.0,0.029094997051142837,1.0,145.0,1.0,1.0,4179.0,2720.0
4180.0,1.116826,6.929826446705348E-10,4180.0,25.0,0.0,0.02908903389732307,1.0,145.0,1.0,1.0,4180.0,2720.0
4181.0,1.117114,6.931853004627712E-10,4181.0,25.0,0.0,0.029083072927684663,1.0,145.0,1.0,1.0,4181.0,2720.0
4182.0,1.117299,6.933154786626452E-10,4182.0,25.0,0.0,0.02907711414155583,1.0,145.0,1.0,1.0,4182.0,2720.0
4183.0,1.11746,6.934287688798328E-10,4183.0,25.0,0.0,0.029071157538263632,1.0,145.0,1.0,1.0,4183.0,2720.0
4184.0,1.117573,6.935082831316477E-10,4184.0,25.0,0.0,0.029065203117133977,1.0,145.0,1.0,1.0,4184.0,2720.0
4185.0,1.117687,6.935885010494079E-10,4185.0,25.0,0.0,0.029059250877491633,1.0,145.0,1.0,1.0,4185.0,2720.0
4186.0,1.117807,6.936729409628397E-10,4186.0,25.0,0.0,0.029053300818660224,1.0,145.0,1.0,1.0,4186.0,2720.0
4187.0,1.117921,6.937531588805999E-10,4187.0,25.0,0.0,0.029047352939962263,1.0,145.0,1.0,1.0,4187.0,2720.0
4188.0,1.118034,6.938326731324148E-10,4188.0,25.0,0.0,0.02904140724071912,1.0,145.0,1.0,1.0,4188.0,2720.0
4189.0,1.118151,6.939150020480108E-10,4189.0,25.0,0.0,0.029035463720251058,1.0,145.0,1.0,1.0,4189.0,2720.0
4190.0,1.118367,6.94066993892188E-10,4190.0,25.0,0.0,0.029029522377877225,1.0,145.0,1.0,1.0,4190.0,2720.0
4191.0,1.118725,6.94318906300593E-10,4191.0,25.0,0.0,0.029023583212915663,1.0,145.0,1.0,1.0,4191.0,2720.0
4192.0,1.119095,6.94579262700341E-10,4192.0,25.0,0.0,0.029017646224683318,1.0,145.0,1.0,1.0,4192.0,2720.0
4193.0,1.119239,6.946805905964592E-10,4193.0,25.0,0.0,0.02901171141249604,1.0,145.0,1.0,1.0,4193.0,2720.0
4194.0,1.119371,6.947734745012342E-10,4194.0,25.0,0.0,0.029005778775668584,1.0,145.0,1.0,1.0,4194.0,2720.0
4195.0,1.119489,6.948565070827755E-10,4195.0,25.0,0.0,0.028999848313514636,1.0,145.0,1.0,1.0,4195.0,2720.0
4196.0,1.11961,6.949416506621526E-10,4196.0,25.0,0.0,0.028993920025346794,1.0,145.0,1.0,1.0,4196.0,2720.0
4197.0,1.11973,6.950260905755844E-10,4197.0,25.0,0.0,0.028987993910476597,1.0,145.0,1.0,1.0,4197.0,2720.0
4198.0,1.119846,6.951077158252351E-10,4198.0,25.0,0.0,0.028982069968214515,1.0,145.0,1.0,1.0,4198.0,2720.0
4199.0,1.119968,6.951935630705575E-10,4199.0,25.0,0.0,0.02897614819786995,1.0,145.0,1.0,1.0,4199.0,2720.0
4200.0,1.120097,6.952843359774967E-10,4200.0,25.0,0.0,0.02897022859875127,1.0,145.0,1.0,1.0,4200.0,2720.0
4201.0,1.120275,6.954095885157539E-10,4201.0,25.0,0.0,0.028964311170165784,1.0,145.0,1.0,1.0,4201.0,2720.0
4202.0,1.120391,6.954912137654046E-10,4202.0,25.0,0.0,0.02895839591141976,1.0,145.0,1.0,1.0,4202.0,2720.0
4203.0,1.120509,6.955742463469459E-10,4203.0,25.0,0.0,0.028952482821818434,1.0,145.0,1.0,1.0,4203.0,2720.0
4204.0,1.120625,6.956558715965966E-10,4204.0,25.0,0.0,0.028946571900666015,1.0,145.0,1.0,1.0,4204.0,2720.0
4205.0,1.120921,6.95864156716395E-10,4205.0,25.0,0.0,0.028940663147265677,1.0,145.0,1.0,1.0,4205.0,2720.0
4206.0,1.121054,6.959577442871153E-10,4206.0,25.0,0.0,0.02893475656091959,1.0,145.0,1.0,1.0,4206.0,2720.0
4207.0,1.121278,6.961153654588547E-10,4207.0,25.0,0.0,0.028928852140928902,1.0,145.0,1.0,1.0,4207.0,2720.0
4208.0,1.121512,6.962800232900467E-10,4208.0,25.0,0.0,0.028922949886593753,1.0,145.0,1.0,1.0,4208.0,2720.0
4209.0,1.12164,6.963700925310406E-10,4209.0,25.0,0.0,0.02891704979721329,1.0,145.0,1.0,1.0,4209.0,2720.0
4210.0,1.121781,6.964693094293229E-10,4210.0,25.0,0.0,0.028911151872085657,1.0,145.0,1.0,1.0,4210.0,2720.0
4211.0,1.121946,6.965854143102917E-10,4211.0,25.0,0.0,0.028905256110508006,1.0,145.0,1.0,1.0,4211.0,2720.0
4212.0,1.122087,6.96684631208574E-10,4212.0,25.0,0.0,0.028899362511776515,1.0,145.0,1.0,1.0,4212.0,2720.0
4213.0,1.122353,6.968718063500146E-10,4213.0,25.0,0.0,0.02889347107518637,1.0,145.0,1.0,1.0,4213.0,2720.0
4214.0,1.122534,6.969991698861076E-10,4214.0,25.0,0.0,0.02888758180003179,1.0,145.0,1.0,1.0,4214.0,2720.0
4215.0,1.122657,6.970857207973752E-10,4215.0,25.0,0.0,0.028881694685606023,1.0,145.0,1.0,1.0,4215.0,2720.0
4216.0,1.122777,6.97170160710807E-10,4216.0,25.0,0.0,0.028875809731201355,1.0,145.0,1.0,1.0,4216.0,2720.0
4217.0,1.122891,6.972503786285672E-10,4217.0,25.0,0.0,0.028869926936109114,1.0,145.0,1.0,1.0,4217.0,2720.0
4218.0,1.123046,6.973594468500833E-10,4218.0,25.0,0.0,0.028864046299619684,1.0,145.0,1.0,1.0,4218.0,2720.0
4219.0,1.12318,6.974537380867488E-10,4219.0,25.0,0.0,0.02885816782102249,1.0,145.0,1.0,1.0,4219.0,2720.0
4220.0,1.123303,6.975402889980165E-10,4220.0,25.0,0.0,0.028852291499606015,1.0,145.0,1.0,1.0,4220.0,2720.0
4221.0,1.123422,6.97624025245503E-10,4221.0,25.0,0.0,0.028846417334657818,1.0,145.0,1.0,1.0,4221.0,2720.0
4222.0,1.12354,6.977070578270443E-10,4222.0,25.0,0.0,0.028840545325464522,1.0,145.0,1.0,1.0,4222.0,2720.0
4223.0,1.12382,6.979040842917185E-10,4223.0,25.0,0.0,0.02883467547131182,1.0,145.0,1.0,1.0,4223.0,2720.0
4224.0,1.124023,6.980469284786073E-10,4224.0,25.0,0.0,0.02882880777148449,1.0,145.0,1.0,1.0,4224.0,2720.0
4225.0,1.12414,6.981292573942033E-10,4225.0,25.0,0.0,0.02882294222526639,1.0,145.0,1.0,1.0,4225.0,2720.0
4226.0,1.124258,6.982122899757446E-10,4226.0,25.0,0.0,0.02881707883194047,1.0,145.0,1.0,1.0,4226.0,2720.0
4227.0,1.124372,6.982925078935047E-10,4227.0,25.0,0.0,0.028811217590788783,1.0,145.0,1.0,1.0,4227.0,2720.0
4228.0,1.124485,6.983720221453196E-10,4228.0,25.0,0.0,0.028805358501092473,1.0,145.0,1.0,1.0,4228.0,2720.0
4229.0,1.1246,6.984529437290251E-10,4229.0,25.0,0.0,0.02879950156213179,1.0,145.0,1.0,1.0,4229.0,2720.0
4230.0,1.124714,6.985331616467853E-10,4230.0,25.0,0.0,0.028793646773186105,1.0,145.0,1.0,1.0,4230.0,2720.0
4231.0,1.124882,6.986513775255898E-10,4231.0,25.0,0.0,0.02878779413353389,1.0,145.0,1.0,1.0,4231.0,2720.0
4232.0,1.124994,6.987301881114595E-10,4232.0,25.0,0.0,0.02878194364245276,1.0,145.0,1.0,1.0,4232.0,2720.0
4233.0,1.125109,6.98811109695165E-10,4233.0,25.0,0.0,0.028776095299219425,1.0,145.0,1.0,1.0,4233.0,2720.0
4234.0,1.125254,6.989131412572284E-10,4234.0,25.0,0.0,0.028770249103109758,1.0,145.0,1.0,1.0,4234.0,2720.0
